phase_2,phase_4
0.0045338,0.3933108
0.0045358,0.3933326
0.0045382,0.3933506
0.004539,0.3933676
0.0045398,0.39339
0.0045404,0.3934114
0.0045444,0.3934348
0.0045454,0.3934602
0.0045472,0.3934912
0.0045488,0.393513
0.0045508,0.3935364
0.0045508,0.3935568
0.004552,0.3935774
0.004555,0.3936046
0.0045574,0.3936266
0.0045608,0.3936446
0.0045638,0.3936668
0.0045662,0.3936866
0.0045682,0.393711
0.0045698,0.393733
0.0045714,0.3937564
0.0045724,0.3937776
0.0045744,0.3937974
0.0045764,0.393823
0.0045784,0.3938452
0.0045812,0.3938672
0.0045826,0.3938904
0.0045836,0.393918
0.0045868,0.393938
0.0045874,0.393963
0.0045886,0.3939788
0.004589,0.394002
0.004592,0.394023
0.0045942,0.394048
0.0045958,0.3940678
0.004597,0.3940892
0.004599,0.394115
0.0046008,0.3941346
0.0046014,0.3941536
0.0046026,0.3941774
0.0046042,0.3941968
0.0046066,0.3942188
0.004608,0.394246
0.0046108,0.3942676
0.0046124,0.39429
0.0046138,0.3943112
0.0046176,0.3943354
0.0046184,0.3943602
0.0046194,0.3943812
0.0046204,0.3943994
0.0046214,0.3944276
0.004623,0.3944506
0.0046252,0.3944734
0.0046266,0.3944924
0.0046282,0.3945136
0.0046306,0.394534
0.0046326,0.3945506
0.0046348,0.394573
0.0046368,0.3945932
0.0046386,0.3946126
0.0046404,0.3946374
0.0046426,0.3946594
0.004645,0.3946834
0.0046466,0.3947094
0.004649,0.394729
0.0046516,0.3947498
0.0046516,0.3947724
0.0046568,0.3947932
0.0046584,0.3948172
0.0046606,0.3948414
0.0046644,0.3948606
0.0046662,0.3948748
0.0046676,0.3948958
0.004669,0.3949156
0.0046712,0.3949392
0.0046728,0.3949574
0.0046758,0.3949744
0.0046768,0.3949954
0.0046788,0.3950192
0.0046816,0.3950456
0.004684,0.3950696
0.0046858,0.3950868
0.004688,0.3951178
0.0046902,0.3951414
0.0046926,0.3951626
0.0046944,0.3951852
0.0046956,0.3952038
0.0046972,0.3952222
0.0046986,0.39524
0.0047002,0.395255
0.004701,0.3952758
0.0047028,0.3952972
0.0047038,0.395319
0.0047046,0.3953384
0.0047056,0.3953596
0.0047068,0.3953828
0.004709,0.3954046
0.0047102,0.3954226
0.0047108,0.3954432
0.0047118,0.395465
0.0047154,0.3954856
0.004717,0.3955092
0.0047196,0.3955384
0.004721,0.3955602
0.004723,0.395578
0.0047264,0.3956026
0.004729,0.395625
0.0047304,0.3956426
0.0047308,0.3956684
0.0047322,0.3956936
0.0047336,0.395711
0.0047362,0.3957294
0.0047386,0.3957518
0.004739,0.3957724
0.00474,0.3957936
0.004742,0.3958196
0.004745,0.395842
0.0047456,0.3958618
0.0047476,0.3958864
0.00475,0.3959112
0.0047546,0.395932
0.0047566,0.3959562
0.004759,0.3959794
0.0047596,0.3960012
0.00476,0.3960226
0.0047622,0.396044
0.004765,0.396065
0.004767,0.396093
0.0047696,0.3961126
0.0047706,0.3961336
0.004774,0.3961534
0.004775,0.3961744
0.0047776,0.3961932
0.0047798,0.3962158
0.0047818,0.3962424
0.0047832,0.3962678
0.0047856,0.396289
0.0047864,0.3963124
0.0047896,0.3963354
0.0047912,0.3963558
0.004792,0.3963818
0.0047938,0.396404
0.0047954,0.3964244
0.0047962,0.3964434
0.0047984,0.396461
0.004802,0.396477
0.0048032,0.3964936
0.0048042,0.3965218
0.004805,0.3965408
0.0048068,0.3965626
0.0048094,0.3965932
0.0048124,0.3966166
0.0048138,0.3966398
0.0048148,0.3966612
0.0048166,0.3966856
0.004818,0.3967054
0.0048226,0.3967198
0.0048248,0.3967404
0.0048276,0.396767
0.0048288,0.3967908
0.0048302,0.3968184
0.0048326,0.3968404
0.0048346,0.396862
0.0048366,0.3968814
0.0048378,0.3969054
0.0048392,0.396929
0.0048412,0.396945
0.0048434,0.3969708
0.0048464,0.396987
0.0048482,0.3970064
0.0048496,0.3970238
0.0048516,0.3970468
0.0048546,0.397067
0.0048562,0.3970844
0.0048574,0.397107
0.004859,0.3971282
0.004861,0.3971494
0.0048628,0.3971774
0.0048656,0.3971962
0.0048674,0.3972116
0.0048688,0.3972326
0.0048694,0.397256
0.0048706,0.3972768
0.0048716,0.3972964
0.0048734,0.3973152
0.0048752,0.3973392
0.0048772,0.397367
0.0048784,0.3973912
0.0048812,0.3974128
0.0048824,0.39743
0.0048836,0.397451
0.0048856,0.3974756
0.004888,0.3974976
0.0048892,0.397522
0.004891,0.3975432
0.004893,0.3975646
0.0048946,0.397585
0.0048968,0.397605
0.0048972,0.3976268
0.0048992,0.3976462
0.0048998,0.3976684
0.0049016,0.3976898
0.004905,0.3977094
0.0049072,0.3977296
0.0049092,0.3977582
0.0049112,0.3977814
0.0049134,0.397805
0.0049144,0.3978286
0.004917,0.3978512
0.0049186,0.3978748
0.0049202,0.3978936
0.0049212,0.3979154
0.0049254,0.397936
0.004927,0.3979584
0.0049284,0.3979804
0.0049308,0.3980014
0.0049318,0.3980288
0.0049346,0.3980476
0.0049362,0.3980714
0.004938,0.3980946
0.0049394,0.3981174
0.0049408,0.3981402
0.0049416,0.3981638
0.0049446,0.398184
0.0049468,0.3982078
0.0049484,0.3982306
0.0049506,0.398255
0.0049518,0.3982764
0.0049548,0.398302
0.0049554,0.398326
0.0049558,0.3983512
0.0049568,0.3983754
0.0049576,0.3983954
0.0049606,0.3984208
0.0049626,0.3984416
0.0049636,0.3984618
0.0049646,0.3984864
0.0049668,0.3985042
0.0049702,0.3985236
0.0049712,0.3985484
0.004973,0.3985676
0.004975,0.3985844
0.0049762,0.398605
0.0049804,0.3986288
0.0049836,0.3986466
0.004985,0.3986688
0.0049866,0.3986948
0.004989,0.3987178
0.0049896,0.3987342
0.0049902,0.398757
0.004993,0.398782
0.0049948,0.398803
0.0049954,0.3988274
0.0049978,0.398852
0.0050004,0.3988758
0.0050014,0.3988934
0.005003,0.3989192
0.0050056,0.3989456
0.0050074,0.3989668
0.0050094,0.3989886
0.0050136,0.3990088
0.0050162,0.3990292
0.0050182,0.3990476
0.0050204,0.3990714
0.0050218,0.399097
0.0050238,0.399119
0.0050262,0.3991382
0.005028,0.3991636
0.00503,0.399185
0.0050306,0.3992068
0.0050324,0.3992318
0.0050336,0.3992592
0.0050348,0.3992816
0.0050366,0.3993022
0.00504,0.399326
0.005042,0.3993498
0.0050452,0.3993778
0.0050464,0.3993988
0.0050492,0.3994232
0.0050512,0.399448
0.0050532,0.3994696
0.0050542,0.3994902
0.0050566,0.3995156
0.0050574,0.399534
0.0050592,0.3995574
0.005061,0.3995724
0.0050624,0.3995924
0.0050644,0.399616
0.0050664,0.3996334
0.0050692,0.3996564
0.0050714,0.3996802
0.0050732,0.399702
0.005076,0.3997232
0.0050792,0.3997454
0.0050814,0.3997616
0.0050834,0.3997826
0.0050858,0.3998046
0.0050876,0.399825
0.0050902,0.399844
0.0050928,0.3998654
0.0050954,0.3998826
0.0050964,0.3999084
0.0050984,0.3999258
0.005099,0.3999546
0.0051006,0.3999768
0.005103,0.3999998
0.0051044,0.4000176
0.0051066,0.400043
0.0051098,0.4000642
0.0051132,0.400084
0.005117,0.4001092
0.0051184,0.4001314
0.0051218,0.4001546
0.0051224,0.4001784
0.0051236,0.4001966
0.0051258,0.4002174
0.0051274,0.4002416
0.0051292,0.4002646
0.0051302,0.400291
0.0051336,0.400315
0.0051344,0.4003358
0.0051364,0.4003562
0.0051372,0.400379
0.0051396,0.4003994
0.0051414,0.400422
0.0051438,0.400448
0.0051452,0.4004674
0.005146,0.4004948
0.0051482,0.40051
0.00515,0.4005272
0.0051506,0.40055
0.0051522,0.400575
0.0051548,0.4005996
0.0051568,0.4006256
0.0051592,0.4006498
0.0051626,0.4006738
0.0051644,0.400696
0.0051666,0.4007158
0.0051682,0.4007392
0.0051704,0.400763
0.0051722,0.4007896
0.0051738,0.400811
0.005178,0.4008328
0.0051814,0.400854
0.0051832,0.4008758
0.0051846,0.4008974
0.0051866,0.4009146
0.0051886,0.4009304
0.0051912,0.4009562
0.0051948,0.4009752
0.0051976,0.4009988
0.0051998,0.4010204
0.0052016,0.4010382
0.0052036,0.4010568
0.005206,0.4010774
0.0052062,0.4010976
0.0052102,0.401119
0.0052136,0.4011418
0.0052148,0.4011604
0.005217,0.4011848
0.005219,0.4012084
0.0052204,0.4012294
0.0052228,0.4012512
0.0052258,0.4012744
0.0052272,0.401296
0.005228,0.4013208
0.0052286,0.401338
0.005231,0.4013622
0.0052326,0.4013794
0.0052338,0.4014022
0.0052346,0.401427
0.005236,0.4014492
0.0052374,0.4014774
0.0052398,0.4015008
0.0052414,0.4015198
0.005242,0.4015414
0.0052436,0.401571
0.0052438,0.4015942
0.005247,0.4016174
0.0052486,0.4016352
0.0052526,0.4016556
0.0052538,0.401676
0.0052548,0.4016974
0.0052566,0.401718
0.0052582,0.4017368
0.0052602,0.4017626
0.0052614,0.4017822
0.0052624,0.4018054
0.0052642,0.40184
0.0052654,0.401867
0.0052666,0.4018882
0.005269,0.401915
0.0052696,0.4019376
0.005271,0.401957
0.0052732,0.4019756
0.0052754,0.4019926
0.0052768,0.402015
0.0052768,0.4020378
0.0052782,0.4020602
0.0052824,0.402087
0.0052854,0.402111
0.005288,0.4021362
0.00529,0.402156
0.0052908,0.4021764
0.0052922,0.402201
0.0052934,0.4022222
0.0052942,0.4022416
0.0052954,0.4022696
0.0052988,0.4022922
0.0052996,0.4023148
0.0053012,0.4023408
0.0053034,0.4023658
0.0053044,0.402391
0.0053052,0.4024156
0.0053072,0.4024346
0.0053084,0.4024592
0.0053094,0.4024802
0.0053112,0.4025
0.0053128,0.4025246
0.0053138,0.4025456
0.005315,0.4025658
0.0053162,0.4025888
0.0053184,0.402605
0.005319,0.4026288
0.0053208,0.4026494
0.0053234,0.4026738
0.005325,0.4026972
0.0053264,0.4027258
0.0053284,0.4027474
0.00533,0.4027686
0.0053344,0.4027924
0.0053352,0.402814
0.005337,0.4028344
0.0053388,0.402857
0.0053412,0.402879
0.0053436,0.402899
0.0053456,0.4029266
0.0053478,0.4029506
0.0053482,0.4029756
0.005349,0.4030006
0.0053506,0.4030258
0.0053522,0.4030542
0.005354,0.4030728
0.0053558,0.4030972
0.0053566,0.4031166
0.0053588,0.403134
0.0053618,0.403159
0.0053646,0.403185
0.0053662,0.4032064
0.0053668,0.4032314
0.0053694,0.4032548
0.0053736,0.4032754
0.005376,0.4033002
0.0053782,0.4033222
0.0053786,0.4033444
0.0053798,0.4033698
0.0053818,0.403392
0.0053856,0.40342
0.0053868,0.403441
0.0053894,0.4034674
0.0053912,0.4034922
0.005393,0.40352
0.0053948,0.4035376
0.0053958,0.4035648
0.005398,0.4035878
0.0053994,0.4036096
0.005401,0.4036308
0.005403,0.4036532
0.005406,0.4036744
0.0054082,0.4036966
0.0054096,0.4037138
0.0054108,0.4037334
0.005413,0.4037632
0.0054154,0.4037844
0.005417,0.403812
0.0054192,0.4038378
0.0054212,0.4038612
0.005423,0.4038842
0.0054234,0.4039072
0.0054254,0.4039244
0.0054302,0.4039478
0.0054324,0.4039736
0.0054348,0.403998
0.0054366,0.4040242
0.005438,0.4040494
0.0054392,0.404078
0.0054416,0.404098
0.0054436,0.4041208
0.0054442,0.4041484
0.0054458,0.4041716
0.0054494,0.4042
0.005452,0.4042192
0.0054542,0.4042428
0.0054566,0.4042666
0.0054574,0.4042852
0.0054578,0.4043074
0.0054588,0.404331
0.0054622,0.4043568
0.0054626,0.4043784
0.0054642,0.4044006
0.005466,0.4044198
0.005468,0.4044408
0.00547,0.4044568
0.0054702,0.4044776
0.005471,0.4045038
0.0054734,0.4045282
0.0054756,0.4045518
0.0054778,0.4045738
0.0054798,0.404595
0.0054812,0.4046218
0.0054814,0.4046444
0.0054836,0.4046706
0.0054844,0.4046936
0.0054866,0.404714
0.0054894,0.4047342
0.0054916,0.4047596
0.0054934,0.4047828
0.0054962,0.4048094
0.0054994,0.4048304
0.0055028,0.4048508
0.0055054,0.404875
0.0055066,0.404902
0.0055104,0.4049232
0.0055118,0.4049428
0.005514,0.40497
0.0055158,0.4049888
0.0055162,0.405011
0.0055176,0.4050354
0.0055182,0.4050632
0.0055188,0.405088
0.0055202,0.4051106
0.0055232,0.405128
0.0055252,0.4051578
0.0055268,0.4051854
0.0055288,0.4052044
0.0055322,0.405224
0.0055338,0.4052514
0.0055364,0.405274
0.0055374,0.4052998
0.0055394,0.405322
0.0055416,0.4053434
0.0055432,0.4053614
0.0055452,0.4053858
0.0055466,0.4054098
0.0055496,0.4054374
0.0055522,0.405463
0.0055562,0.4054794
0.0055582,0.4055058
0.0055604,0.405528
0.0055642,0.4055506
0.0055662,0.4055764
0.0055688,0.4055972
0.0055702,0.4056218
0.0055726,0.405648
0.0055746,0.405675
0.0055772,0.4056972
0.0055794,0.4057162
0.00558,0.4057382
0.0055816,0.4057698
0.0055848,0.4057902
0.0055868,0.4058148
0.0055882,0.4058388
0.0055894,0.405866
0.0055946,0.4058878
0.0055954,0.4059114
0.0055968,0.405927
0.0056004,0.4059534
0.0056024,0.4059802
0.0056042,0.4060008
0.0056062,0.4060224
0.0056092,0.4060464
0.0056106,0.4060712
0.005613,0.4060942
0.005617,0.406114
0.0056184,0.4061324
0.0056202,0.4061562
0.0056234,0.4061764
0.0056246,0.4061968
0.0056264,0.406221
0.0056274,0.406247
0.005629,0.406272
0.0056306,0.4062936
0.005635,0.406321
0.0056362,0.4063464
0.0056384,0.4063714
0.0056396,0.4063962
0.005642,0.4064158
0.0056452,0.4064386
0.005649,0.4064576
0.0056516,0.4064804
0.0056544,0.4065064
0.005657,0.406525
0.0056586,0.4065474
0.00566,0.4065728
0.005663,0.406601
0.005665,0.4066252
0.0056676,0.4066548
0.0056686,0.4066776
0.0056704,0.4067008
0.0056716,0.4067254
0.0056734,0.4067484
0.0056742,0.4067724
0.0056748,0.4067918
0.0056764,0.4068132
0.0056764,0.4068352
0.0056782,0.4068578
0.0056796,0.4068796
0.0056822,0.4069032
0.0056866,0.4069324
0.0056892,0.4069562
0.00569,0.4069804
0.0056922,0.4070034
0.0056942,0.4070252
0.0056964,0.407045
0.0056984,0.4070674
0.0056998,0.4070904
0.0057022,0.4071132
0.0057044,0.4071298
0.0057076,0.4071522
0.0057082,0.4071736
0.0057122,0.4071958
0.0057136,0.407221
0.0057164,0.4072454
0.0057174,0.4072714
0.0057192,0.4072962
0.0057196,0.4073192
0.0057212,0.4073394
0.0057228,0.4073666
0.0057238,0.4073926
0.0057256,0.407419
0.0057274,0.4074394
0.0057282,0.407467
0.0057304,0.40749
0.0057322,0.4075078
0.0057344,0.40753
0.0057362,0.4075554
0.0057366,0.4075768
0.0057382,0.4075968
0.005739,0.407621
0.005742,0.4076436
0.0057444,0.4076624
0.005745,0.407684
0.0057478,0.4077114
0.00575,0.407731
0.0057514,0.4077566
0.0057528,0.4077826
0.005755,0.4078082
0.0057566,0.4078342
0.0057578,0.4078544
0.00576,0.4078818
0.005762,0.4079056
0.005763,0.4079254
0.005765,0.4079444
0.0057682,0.407965
0.0057712,0.4079928
0.005773,0.408012
0.005775,0.4080354
0.0057772,0.4080552
0.0057788,0.4080804
0.005782,0.408105
0.0057836,0.4081294
0.005787,0.4081486
0.0057882,0.4081672
0.0057896,0.4081914
0.0057914,0.4082094
0.0057924,0.4082328
0.0057948,0.408259
0.0057978,0.4082794
0.0058008,0.4083074
0.0058024,0.408332
0.0058066,0.4083602
0.0058072,0.408385
0.0058092,0.4084114
0.0058114,0.4084364
0.0058126,0.4084574
0.0058134,0.4084786
0.0058172,0.4085016
0.0058194,0.4085244
0.005821,0.4085472
0.0058238,0.4085684
0.0058258,0.4085928
0.0058274,0.408619
0.0058296,0.4086458
0.0058322,0.408667
0.0058348,0.4086892
0.0058368,0.4087104
0.0058372,0.4087316
0.0058412,0.4087618
0.0058436,0.4087854
0.0058452,0.408807
0.0058462,0.4088304
0.0058486,0.4088538
0.0058508,0.408877
0.0058526,0.4089068
0.0058534,0.4089332
0.0058556,0.4089538
0.0058576,0.408974
0.0058588,0.4089956
0.0058608,0.4090214
0.005862,0.4090402
0.0058658,0.4090568
0.005867,0.4090822
0.0058686,0.4091066
0.0058708,0.4091252
0.0058724,0.4091478
0.0058738,0.4091702
0.0058758,0.4091884
0.0058788,0.4092126
0.0058808,0.4092348
0.005882,0.4092574
0.0058832,0.4092752
0.0058864,0.4092996
0.0058884,0.4093258
0.0058886,0.4093462
0.0058906,0.4093682
0.0058924,0.4093898
0.0058944,0.409414
0.005895,0.4094372
0.005896,0.4094564
0.0058968,0.4094788
0.0059004,0.4094996
0.0059016,0.4095226
0.0059038,0.4095474
0.0059048,0.4095706
0.005906,0.409598
0.0059088,0.4096218
0.0059116,0.4096388
0.0059144,0.4096652
0.0059166,0.4096918
0.005919,0.409721
0.0059206,0.4097482
0.0059228,0.4097718
0.0059272,0.4097982
0.0059282,0.4098188
0.0059296,0.4098422
0.0059314,0.4098628
0.0059324,0.4098802
0.0059344,0.4099032
0.0059352,0.4099236
0.0059354,0.4099458
0.0059366,0.4099726
0.0059416,0.4099946
0.0059428,0.4100216
0.0059438,0.4100496
0.0059454,0.4100794
0.005947,0.4101004
0.0059476,0.4101238
0.0059494,0.4101504
0.0059514,0.4101754
0.0059536,0.410204
0.0059558,0.410226
0.0059576,0.41026
0.0059594,0.4102824
0.0059606,0.4103006
0.0059624,0.4103244
0.0059632,0.4103524
0.005965,0.4103718
0.005966,0.4103944
0.0059702,0.4104148
0.005971,0.41043
0.005973,0.4104602
0.0059734,0.4104816
0.0059756,0.4105016
0.0059794,0.4105262
0.0059812,0.4105492
0.005983,0.4105742
0.0059854,0.4105956
0.0059876,0.4106192
0.0059898,0.4106438
0.0059936,0.4106714
0.0059942,0.410699
0.005995,0.410723
0.0059964,0.4107442
0.0059982,0.4107628
0.006,0.4107838
0.006001,0.410811
0.0060014,0.4108352
0.0060022,0.410858
0.0060056,0.41088
0.006008,0.4109052
0.006011,0.4109268
0.006011,0.41095
0.0060132,0.4109754
0.006015,0.4110004
0.006016,0.4110216
0.006018,0.4110424
0.0060202,0.4110664
0.0060212,0.4110902
0.006025,0.4111108
0.0060278,0.4111358
0.0060302,0.4111602
0.006032,0.4111864
0.0060342,0.4112124
0.0060358,0.4112362
0.0060366,0.4112626
0.0060386,0.4112792
0.0060394,0.4113038
0.006041,0.4113304
0.0060444,0.4113514
0.0060464,0.411376
0.0060506,0.4114008
0.0060528,0.411421
0.0060544,0.4114432
0.0060566,0.4114678
0.0060582,0.411493
0.006061,0.4115228
0.0060618,0.4115502
0.0060652,0.411573
0.0060668,0.4115962
0.0060698,0.4116174
0.006073,0.4116382
0.0060738,0.4116616
0.006076,0.4116882
0.0060806,0.4117132
0.0060834,0.4117382
0.0060842,0.4117624
0.0060854,0.4117842
0.0060864,0.4118082
0.0060882,0.4118278
0.00609,0.4118506
0.0060924,0.4118718
0.0060948,0.4118978
0.0060956,0.4119216
0.006098,0.4119444
0.006101,0.411968
0.0061024,0.4119934
0.0061046,0.4120168
0.0061052,0.4120406
0.0061054,0.4120592
0.0061064,0.412081
0.0061086,0.4121076
0.0061132,0.4121336
0.0061148,0.4121618
0.006116,0.4121874
0.0061188,0.4122098
0.0061222,0.4122336
0.0061264,0.4122588
0.006129,0.4122836
0.0061296,0.4123132
0.0061318,0.4123358
0.006135,0.4123554
0.0061386,0.4123852
0.0061404,0.4124078
0.0061414,0.4124254
0.0061428,0.412448
0.0061452,0.412476
0.00615,0.4124972
0.0061522,0.412526
0.0061562,0.4125488
0.006158,0.4125726
0.0061594,0.4125978
0.0061602,0.4126184
0.0061632,0.4126442
0.0061664,0.4126692
0.0061678,0.4126932
0.0061708,0.4127176
0.0061722,0.412738
0.0061738,0.4127636
0.0061744,0.4127864
0.0061772,0.4128084
0.0061792,0.4128318
0.0061816,0.4128604
0.0061838,0.4128838
0.0061844,0.4129098
0.0061858,0.4129354
0.006187,0.4129538
0.006188,0.4129874
0.0061916,0.4130154
0.0061932,0.4130382
0.006194,0.4130678
0.006197,0.4130916
0.0061976,0.413114
0.0061994,0.4131436
0.0062004,0.4131682
0.0062028,0.4131994
0.0062038,0.4132298
0.0062076,0.4132506
0.00621,0.4132726
0.006213,0.4132976
0.0062166,0.4133294
0.0062184,0.4133536
0.0062198,0.4133776
0.006221,0.4134
0.0062234,0.4134236
0.0062258,0.4134494
0.0062284,0.4134742
0.0062314,0.4135008
0.0062346,0.4135218
0.0062372,0.4135494
0.0062392,0.4135686
0.0062416,0.4135882
0.006245,0.4136106
0.0062458,0.4136366
0.0062492,0.4136588
0.0062506,0.4136874
0.0062516,0.4137092
0.0062536,0.4137304
0.0062552,0.4137544
0.0062592,0.4137806
0.0062634,0.4138052
0.0062648,0.413832
0.0062664,0.4138526
0.0062672,0.4138778
0.00627,0.4139022
0.0062714,0.4139286
0.0062722,0.4139518
0.0062734,0.4139772
0.0062766,0.414007
0.0062778,0.414029
0.0062806,0.4140496
0.0062822,0.4140758
0.0062856,0.4141018
0.0062866,0.4141216
0.0062888,0.4141472
0.0062898,0.4141766
0.0062922,0.4141974
0.0062938,0.414222
0.0062972,0.4142422
0.0063006,0.4142694
0.0063028,0.4142888
0.006304,0.4143164
0.0063048,0.4143454
0.0063058,0.4143658
0.0063068,0.414391
0.006309,0.4144138
0.0063112,0.414441
0.006313,0.4144684
0.0063146,0.4144876
0.006316,0.4145142
0.0063184,0.4145398
0.0063218,0.4145686
0.0063246,0.4145942
0.0063256,0.4146212
0.006326,0.4146442
0.0063274,0.4146716
0.0063286,0.414697
0.0063314,0.4147158
0.0063328,0.414748
0.006335,0.4147696
0.006337,0.414793
0.0063394,0.414815
0.0063408,0.414836
0.0063412,0.4148572
0.0063442,0.4148808
0.0063464,0.4149054
0.0063484,0.4149312
0.0063494,0.4149534
0.0063512,0.4149794
0.0063518,0.4150058
0.0063534,0.4150336
0.0063558,0.4150592
0.0063576,0.4150866
0.006359,0.415107
0.0063614,0.4151318
0.0063626,0.4151568
0.006365,0.4151746
0.0063674,0.4151982
0.0063714,0.4152208
0.0063728,0.4152516
0.0063752,0.4152698
0.0063772,0.4152934
0.0063784,0.415319
0.00638,0.415345
0.0063816,0.4153692
0.0063852,0.4153926
0.0063866,0.415416
0.0063884,0.4154422
0.0063894,0.4154646
0.0063916,0.4154914
0.0063946,0.4155158
0.0063962,0.4155364
0.0063978,0.415557
0.0063986,0.4155778
0.0064,0.4155982
0.0064024,0.415621
0.0064046,0.4156452
0.0064056,0.4156714
0.0064072,0.4156998
0.0064094,0.4157242
0.006412,0.4157528
0.0064124,0.4157758
0.006415,0.4157962
0.0064178,0.4158166
0.006418,0.4158398
0.0064226,0.4158702
0.0064242,0.4158984
0.0064258,0.415925
0.0064286,0.415951
0.0064312,0.4159772
0.0064332,0.416003
0.0064346,0.416028
0.0064372,0.4160558
0.0064392,0.4160788
0.0064414,0.4161052
0.0064424,0.4161254
0.0064454,0.4161432
0.006447,0.416169
0.006449,0.4161926
0.0064516,0.4162184
0.0064542,0.4162438
0.0064568,0.4162736
0.0064578,0.416296
0.00646,0.4163206
0.0064626,0.4163482
0.0064664,0.4163788
0.0064686,0.4164036
0.0064714,0.4164284
0.0064734,0.4164546
0.0064768,0.416476
0.0064804,0.416504
0.006483,0.416531
0.0064864,0.4165552
0.0064888,0.4165828
0.0064908,0.4166094
0.0064922,0.4166354
0.0064942,0.4166598
0.0064968,0.4166838
0.0064992,0.4167108
0.0065002,0.416734
0.006503,0.4167614
0.0065046,0.416788
0.0065056,0.4168188
0.0065086,0.416845
0.006511,0.4168702
0.0065114,0.4168938
0.0065136,0.4169204
0.0065162,0.4169408
0.0065178,0.4169658
0.006519,0.4169912
0.0065216,0.4170134
0.0065234,0.4170368
0.0065246,0.4170578
0.0065268,0.417087
0.0065282,0.417111
0.0065304,0.417134
0.006531,0.4171576
0.0065336,0.4171792
0.0065346,0.4172058
0.0065372,0.417225
0.0065394,0.4172502
0.006541,0.4172706
0.0065428,0.4172946
0.0065444,0.4173202
0.0065462,0.4173456
0.0065492,0.4173706
0.006552,0.417396
0.006554,0.4174216
0.0065562,0.4174496
0.0065566,0.417473
0.0065576,0.417507
0.0065604,0.417531
0.0065614,0.4175594
0.0065648,0.4175816
0.0065678,0.4176032
0.0065706,0.4176232
0.0065714,0.417655
0.0065728,0.417677
0.0065756,0.4177012
0.0065772,0.4177244
0.0065794,0.4177444
0.0065818,0.4177662
0.0065846,0.41779
0.0065872,0.4178154
0.006588,0.4178442
0.0065894,0.4178708
0.0065904,0.4178954
0.006592,0.4179242
0.0065946,0.4179484
0.0065966,0.4179812
0.0065978,0.4180052
0.0066002,0.418032
0.0066022,0.4180556
0.0066044,0.4180754
0.0066058,0.4180974
0.0066088,0.4181236
0.00661,0.418142
0.0066108,0.4181676
0.0066122,0.4181902
0.0066136,0.4182144
0.0066146,0.4182374
0.0066184,0.4182636
0.006622,0.4182924
0.0066234,0.4183146
0.006625,0.4183376
0.006626,0.4183628
0.0066272,0.4183866
0.0066282,0.4184072
0.006629,0.4184316
0.0066308,0.4184588
0.0066328,0.4184836
0.0066354,0.4185052
0.0066376,0.418531
0.0066392,0.418555
0.006642,0.4185734
0.0066442,0.418598
0.0066452,0.4186222
0.0066476,0.4186498
0.0066508,0.4186758
0.0066514,0.418697
0.006654,0.4187272
0.006656,0.418754
0.0066582,0.4187792
0.0066594,0.4188038
0.0066608,0.418824
0.0066618,0.4188456
0.0066638,0.4188706
0.0066652,0.4188984
0.0066658,0.4189282
0.0066676,0.418953
0.0066694,0.418975
0.0066708,0.419001
0.0066744,0.4190294
0.0066762,0.4190518
0.0066778,0.4190766
0.0066798,0.4191038
0.006681,0.4191246
0.0066822,0.4191488
0.0066834,0.4191752
0.0066842,0.4191986
0.0066864,0.4192256
0.0066868,0.4192458
0.0066884,0.4192708
0.006691,0.419293
0.0066948,0.4193184
0.0066964,0.4193454
0.0066972,0.4193724
0.0066984,0.4193948
0.006701,0.4194204
0.0067024,0.4194434
0.0067054,0.4194642
0.0067056,0.4194866
0.0067066,0.4195164
0.006708,0.4195398
0.0067106,0.4195674
0.0067118,0.4195866
0.006713,0.4196152
0.0067148,0.419636
0.006716,0.4196608
0.006719,0.4196908
0.006722,0.4197186
0.0067238,0.4197428
0.006725,0.419771
0.0067276,0.4197956
0.0067286,0.4198236
0.0067308,0.4198492
0.006734,0.4198782
0.006736,0.4198966
0.0067384,0.419918
0.0067404,0.419945
0.006742,0.4199786
0.0067432,0.4200006
0.0067448,0.4200232
0.0067454,0.420045
0.0067478,0.4200658
0.0067498,0.420091
0.0067508,0.4201146
0.0067534,0.4201438
0.0067562,0.4201682
0.0067578,0.4201858
0.006759,0.4202146
0.006761,0.420239
0.0067634,0.4202624
0.0067654,0.4202844
0.0067678,0.420303
0.0067696,0.4203182
0.0067716,0.4203394
0.0067724,0.4203618
0.006775,0.4203908
0.0067764,0.420413
0.0067782,0.4204428
0.0067798,0.4204604
0.006782,0.4204812
0.0067838,0.4205072
0.0067856,0.4205356
0.0067868,0.4205594
0.0067876,0.4205828
0.0067898,0.4206064
0.006791,0.4206294
0.0067922,0.420652
0.0067942,0.420673
0.0067954,0.4206992
0.0067986,0.4207288
0.0068004,0.4207542
0.0068018,0.420782
0.006805,0.4208068
0.0068072,0.4208328
0.0068096,0.4208546
0.0068112,0.420876
0.006812,0.420903
0.0068132,0.4209306
0.0068154,0.4209564
0.0068182,0.4209846
0.0068194,0.4210064
0.0068196,0.421028
0.0068208,0.4210534
0.0068236,0.4210744
0.0068252,0.4211038
0.0068282,0.4211258
0.0068302,0.42115
0.006832,0.4211848
0.0068338,0.4212112
0.006836,0.4212394
0.0068368,0.421262
0.0068388,0.4212904
0.0068402,0.4213152
0.0068412,0.421338
