phase_2,phase_4
0.0045616,0.3937508
0.0045638,0.393778
0.0045662,0.3938008
0.0045672,0.3938218
0.004568,0.3938402
0.0045692,0.3938596
0.0045712,0.393883
0.0045726,0.393911
0.0045748,0.3939388
0.0045752,0.3939612
0.0045794,0.393984
0.0045802,0.3940066
0.0045822,0.394029
0.0045842,0.3940526
0.0045864,0.3940752
0.00459,0.3940964
0.0045934,0.3941234
0.0045952,0.3941474
0.0045962,0.3941694
0.0045974,0.394194
0.0045998,0.3942186
0.0046008,0.3942418
0.0046018,0.3942644
0.0046042,0.394286
0.004605,0.3943046
0.004606,0.3943262
0.0046078,0.3943464
0.0046098,0.3943764
0.004614,0.3943932
0.004616,0.394419
0.0046168,0.394433
0.0046182,0.3944558
0.00462,0.3944784
0.0046206,0.3944982
0.0046218,0.3945182
0.0046234,0.3945436
0.004624,0.3945642
0.0046248,0.3945894
0.0046252,0.3946094
0.0046262,0.3946338
0.004628,0.394656
0.0046306,0.3946798
0.0046316,0.3947022
0.0046352,0.3947222
0.0046368,0.394746
0.0046402,0.3947708
0.004646,0.394791
0.0046474,0.3948156
0.004649,0.394831
0.0046504,0.3948528
0.0046516,0.3948748
0.0046536,0.3948948
0.0046558,0.3949182
0.0046576,0.3949388
0.0046584,0.3949628
0.0046592,0.3949844
0.0046606,0.3949988
0.0046652,0.3950228
0.0046666,0.3950394
0.0046674,0.3950564
0.0046684,0.3950848
0.004672,0.3951078
0.004674,0.3951306
0.0046768,0.395155
0.004679,0.3951824
0.0046818,0.395203
0.0046824,0.3952264
0.0046848,0.395242
0.004686,0.3952614
0.004689,0.395284
0.004692,0.3953074
0.0046942,0.3953262
0.004696,0.3953406
0.0046974,0.3953624
0.0047004,0.395385
0.0047026,0.3954036
0.0047058,0.3954204
0.0047072,0.3954404
0.0047092,0.3954646
0.0047106,0.3954864
0.0047114,0.3955076
0.0047126,0.3955262
0.0047158,0.3955478
0.0047194,0.3955732
0.004721,0.3955942
0.0047224,0.3956162
0.004724,0.3956332
0.004726,0.3956534
0.0047278,0.3956712
0.0047298,0.3956904
0.004731,0.395707
0.0047326,0.3957346
0.004734,0.3957598
0.0047342,0.3957778
0.004735,0.3957972
0.0047358,0.3958166
0.0047374,0.3958388
0.0047392,0.3958596
0.004742,0.3958844
0.0047448,0.3959084
0.004748,0.395931
0.0047494,0.3959554
0.0047504,0.3959846
0.004752,0.396011
0.0047534,0.3960304
0.0047558,0.3960628
0.0047594,0.3960834
0.004762,0.3960996
0.0047626,0.3961228
0.004764,0.3961466
0.0047648,0.3961606
0.0047668,0.3961812
0.0047692,0.3962038
0.0047702,0.396225
0.0047714,0.3962436
0.0047728,0.396269
0.0047732,0.3962896
0.0047744,0.3963082
0.0047762,0.3963296
0.004778,0.3963438
0.0047796,0.3963636
0.0047822,0.3963896
0.0047836,0.3964126
0.0047848,0.396433
0.0047854,0.3964522
0.0047882,0.3964756
0.0047906,0.3964936
0.0047934,0.3965148
0.0047942,0.3965386
0.0047958,0.3965584
0.004799,0.3965796
0.0048004,0.3966036
0.0048022,0.3966198
0.0048036,0.3966424
0.004806,0.3966626
0.0048074,0.3966832
0.0048094,0.396707
0.0048118,0.3967292
0.0048148,0.396751
0.0048172,0.3967728
0.0048196,0.3967956
0.0048226,0.3968186
0.0048228,0.3968372
0.004824,0.396857
0.004825,0.3968786
0.0048268,0.3968968
0.0048292,0.3969166
0.0048308,0.396942
0.0048316,0.3969624
0.0048332,0.39698
0.004836,0.397004
0.0048372,0.3970262
0.0048394,0.3970456
0.0048412,0.3970616
0.0048416,0.3970862
0.004843,0.397107
0.004847,0.3971226
0.0048488,0.3971408
0.004853,0.3971624
0.0048544,0.3971894
0.004857,0.3972144
0.0048588,0.3972414
0.0048612,0.397264
0.0048626,0.3972826
0.004863,0.3973068
0.0048644,0.3973308
0.004867,0.3973498
0.004869,0.3973748
0.0048734,0.397395
0.0048746,0.3974156
0.004876,0.397435
0.00488,0.3974562
0.0048828,0.3974808
0.0048842,0.3974996
0.0048856,0.3975242
0.0048878,0.3975438
0.0048912,0.3975626
0.0048928,0.3975876
0.0048946,0.397606
0.0048964,0.3976228
0.0048978,0.3976442
0.004899,0.3976686
0.0049004,0.3976916
0.0049018,0.3977134
0.004904,0.3977306
0.0049056,0.3977556
0.0049072,0.3977832
0.0049084,0.3978032
0.0049108,0.397823
0.004912,0.397846
0.004912,0.3978676
0.0049146,0.3978912
0.0049158,0.3979184
0.0049176,0.3979462
0.0049194,0.3979684
0.0049218,0.3979934
0.0049234,0.3980164
0.0049248,0.3980372
0.004928,0.3980594
0.0049296,0.3980782
0.0049308,0.3981018
0.0049318,0.3981262
0.0049346,0.3981482
0.0049366,0.3981662
0.0049376,0.398194
0.0049378,0.3982146
0.00494,0.3982374
0.0049414,0.3982578
0.004944,0.3982852
0.0049456,0.3983114
0.0049478,0.39833
0.0049492,0.398355
0.0049526,0.398374
0.0049552,0.3983996
0.0049574,0.3984276
0.0049608,0.398452
0.0049626,0.398478
0.0049656,0.3984982
0.0049672,0.398519
0.0049688,0.398546
0.0049702,0.39857
0.004972,0.398593
0.0049726,0.398615
0.0049748,0.3986352
0.0049784,0.3986572
0.0049786,0.3986794
0.0049812,0.3987092
0.0049828,0.3987282
0.0049858,0.3987538
0.0049868,0.3987784
0.0049884,0.3988072
0.00499,0.3988304
0.004992,0.3988536
0.004993,0.3988774
0.0049942,0.3989036
0.0049968,0.3989292
0.0049992,0.3989526
0.0050018,0.3989736
0.0050042,0.3989956
0.0050052,0.3990218
0.0050072,0.3990432
0.0050104,0.3990646
0.0050112,0.3990856
0.0050152,0.3991118
0.0050172,0.3991314
0.0050204,0.399154
0.005022,0.3991768
0.0050248,0.3991986
0.0050254,0.3992174
0.0050266,0.3992434
0.005028,0.3992646
0.0050298,0.3992874
0.0050312,0.399314
0.0050324,0.3993374
0.005034,0.3993608
0.005035,0.3993812
0.005038,0.3994054
0.0050394,0.3994262
0.0050402,0.3994448
0.0050418,0.3994676
0.0050442,0.3994928
0.005046,0.399512
0.0050482,0.399527
0.0050502,0.3995488
0.005052,0.3995754
0.0050548,0.399601
0.0050558,0.3996196
0.0050576,0.3996434
0.0050598,0.3996652
0.0050608,0.3996892
0.0050626,0.3997144
0.0050644,0.3997376
0.0050658,0.399765
0.0050666,0.3997872
0.0050674,0.3998098
0.0050688,0.3998296
0.0050716,0.3998528
0.0050728,0.3998712
0.0050736,0.3998928
0.005076,0.3999178
0.0050786,0.399938
0.0050796,0.3999572
0.005082,0.3999814
0.0050826,0.3999992
0.005084,0.4000228
0.005085,0.4000374
0.0050862,0.4000622
0.0050878,0.40008
0.0050896,0.4001006
0.005091,0.4001276
0.0050946,0.4001482
0.0050962,0.4001712
0.0050974,0.4001946
0.0050984,0.4002112
0.0050992,0.4002318
0.0051016,0.4002502
0.0051046,0.4002664
0.0051068,0.4002866
0.0051086,0.400312
0.0051104,0.400332
0.0051116,0.4003562
0.0051124,0.40038
0.0051138,0.4003994
0.0051156,0.4004216
0.0051166,0.4004458
0.0051184,0.4004642
0.0051198,0.400487
0.0051218,0.400511
0.0051244,0.4005332
0.0051264,0.400549
0.005129,0.4005728
0.0051312,0.400592
0.0051342,0.4006176
0.0051362,0.400639
0.0051384,0.4006582
0.0051412,0.4006768
0.005143,0.4007002
0.0051442,0.400724
0.0051462,0.4007432
0.0051488,0.4007664
0.0051506,0.4007854
0.0051526,0.400805
0.0051534,0.4008264
0.0051552,0.4008426
0.0051578,0.4008634
0.0051618,0.4008938
0.0051634,0.400914
0.0051642,0.4009352
0.0051662,0.4009574
0.0051684,0.4009798
0.0051686,0.401
0.0051706,0.4010242
0.0051736,0.4010434
0.0051758,0.4010702
0.0051772,0.4010942
0.0051816,0.4011172
0.005183,0.4011392
0.0051854,0.4011592
0.0051866,0.4011806
0.0051892,0.401201
0.0051908,0.4012268
0.0051924,0.401252
0.0051936,0.4012726
0.005196,0.4012932
0.0051984,0.4013114
0.0052004,0.4013312
0.005203,0.4013508
0.0052048,0.4013716
0.0052064,0.401394
0.0052076,0.4014116
0.005211,0.4014344
0.005213,0.4014536
0.005215,0.4014732
0.005217,0.4014954
0.005219,0.4015186
0.0052202,0.4015408
0.0052216,0.4015628
0.005224,0.4015806
0.0052264,0.4015984
0.005228,0.401623
0.0052304,0.401648
0.005232,0.4016684
0.0052334,0.4016874
0.0052354,0.4017074
0.0052372,0.4017296
0.0052384,0.4017564
0.0052386,0.4017778
0.00524,0.4017996
0.0052426,0.4018222
0.0052448,0.4018404
0.0052456,0.4018642
0.0052468,0.401886
0.0052494,0.4019122
0.0052508,0.4019356
0.0052516,0.4019582
0.0052526,0.4019778
0.0052534,0.402002
0.0052538,0.4020266
0.0052542,0.4020476
0.0052564,0.4020712
0.0052588,0.4020888
0.0052606,0.4021174
0.0052616,0.402139
0.005264,0.4021584
0.0052646,0.4021804
0.005267,0.4022074
0.005269,0.402229
0.00527,0.4022492
0.0052712,0.40228
0.0052722,0.4023034
0.0052738,0.4023254
0.005275,0.4023494
0.005277,0.4023716
0.0052772,0.4023912
0.0052806,0.4024112
0.0052816,0.4024292
0.0052838,0.402458
0.0052842,0.40248
0.0052864,0.4025028
0.005289,0.4025258
0.0052912,0.402545
0.0052946,0.4025684
0.0052964,0.4025898
0.0052968,0.4026142
0.0052984,0.402641
0.0052994,0.4026606
0.005301,0.402682
0.0053016,0.402704
0.0053052,0.4027242
0.0053072,0.4027484
0.0053084,0.4027762
0.0053108,0.4027974
0.0053116,0.4028248
0.0053132,0.4028428
0.0053152,0.402863
0.005316,0.4028856
0.0053172,0.4029072
0.0053182,0.402928
0.0053206,0.4029506
0.005323,0.4029704
0.0053238,0.4029922
0.0053244,0.4030186
0.0053264,0.4030402
0.005327,0.4030662
0.0053282,0.4030862
0.0053294,0.4031108
0.0053308,0.4031338
0.005332,0.40316
0.0053346,0.4031814
0.0053358,0.4032004
0.005338,0.4032224
0.0053412,0.403247
0.0053426,0.4032674
0.0053438,0.403287
0.0053454,0.4033046
0.0053472,0.403329
0.0053488,0.4033566
0.0053506,0.4033784
0.0053514,0.4034034
0.0053532,0.4034308
0.0053554,0.4034596
0.005357,0.4034882
0.0053586,0.4035078
0.0053618,0.403528
0.0053618,0.4035526
0.0053648,0.4035742
0.0053676,0.4035962
0.0053704,0.4036164
0.005371,0.403637
0.0053714,0.4036604
0.005374,0.4036854
0.0053764,0.4037098
0.0053794,0.4037348
0.0053808,0.4037614
0.0053822,0.4037818
0.0053844,0.4038092
0.0053864,0.403831
0.0053892,0.403854
0.0053908,0.4038794
0.0053932,0.4039076
0.0053938,0.4039278
0.0053946,0.403948
0.005397,0.4039666
0.0053988,0.4039962
0.0054008,0.4040186
0.0054018,0.4040368
0.0054038,0.404058
0.005406,0.4040786
0.0054086,0.404101
0.0054108,0.40412
0.0054126,0.4041372
0.0054138,0.40416
0.0054154,0.404186
0.0054194,0.4042106
0.005421,0.404233
0.0054216,0.4042544
0.0054246,0.4042802
0.0054268,0.4043004
0.0054286,0.4043272
0.0054308,0.404347
0.0054344,0.4043742
0.0054372,0.4043962
0.00544,0.4044228
0.0054424,0.4044474
0.0054438,0.4044716
0.005445,0.4044934
0.0054484,0.4045148
0.0054502,0.4045396
0.0054524,0.4045598
0.0054552,0.404581
0.0054578,0.4046054
0.00546,0.4046262
0.0054618,0.4046476
0.0054652,0.4046708
0.0054662,0.4046882
0.005468,0.4047098
0.0054696,0.4047352
0.0054716,0.4047556
0.0054726,0.4047798
0.0054744,0.4047992
0.0054754,0.404827
0.0054778,0.4048496
0.0054822,0.4048706
0.0054822,0.404891
0.0054832,0.4049168
0.0054866,0.4049406
0.0054898,0.4049644
0.0054938,0.4049866
0.0054956,0.4050064
0.0054976,0.4050356
0.0054984,0.4050618
0.0055006,0.4050844
0.0055018,0.4051078
0.0055032,0.4051308
0.005505,0.4051498
0.0055062,0.4051766
0.0055076,0.4051992
0.0055104,0.4052238
0.0055126,0.4052496
0.0055154,0.405273
0.0055174,0.4052978
0.0055196,0.4053222
0.005522,0.4053484
0.0055232,0.4053704
0.0055242,0.4053912
0.005526,0.4054218
0.0055274,0.4054432
0.0055308,0.4054684
0.0055316,0.405495
0.0055324,0.4055174
0.0055342,0.4055384
0.0055358,0.4055604
0.005537,0.4055838
0.0055388,0.4056022
0.0055414,0.4056252
0.005544,0.4056496
0.005546,0.4056728
0.0055472,0.4056974
0.0055492,0.4057248
0.0055524,0.4057508
0.0055536,0.40577
0.0055548,0.4057908
0.005559,0.4058142
0.005561,0.4058358
0.0055632,0.405862
0.0055646,0.4058844
0.0055664,0.4059022
0.0055686,0.4059272
0.0055696,0.4059474
0.0055716,0.4059696
0.005573,0.4059922
0.0055752,0.4060164
0.0055778,0.406039
0.0055806,0.4060628
0.0055832,0.4060874
0.0055866,0.4061118
0.0055884,0.4061318
0.005589,0.406157
0.0055912,0.4061808
0.0055942,0.4061994
0.0055974,0.4062222
0.0055986,0.4062426
0.0056004,0.406272
0.0056026,0.4062952
0.005605,0.4063168
0.005606,0.4063346
0.0056086,0.4063602
0.0056104,0.4063918
0.0056122,0.4064146
0.005614,0.4064346
0.005616,0.4064572
0.0056178,0.406475
0.0056204,0.4064976
0.0056236,0.4065214
0.0056256,0.4065396
0.0056282,0.4065668
0.0056314,0.4065914
0.0056342,0.4066128
0.0056352,0.4066404
0.005637,0.4066622
0.0056384,0.4066818
0.0056404,0.4067058
0.005644,0.406732
0.005645,0.4067548
0.0056474,0.4067846
0.0056482,0.4068122
0.0056498,0.4068312
0.0056532,0.4068576
0.0056572,0.4068772
0.0056598,0.406903
0.0056608,0.4069292
0.0056632,0.4069506
0.0056646,0.4069648
0.0056656,0.4069868
0.0056682,0.4070138
0.0056698,0.4070368
0.005671,0.4070606
0.0056722,0.4070808
0.0056744,0.4070996
0.0056744,0.4071234
0.005677,0.407151
0.0056778,0.407173
0.0056794,0.4071914
0.0056806,0.4072102
0.0056814,0.4072336
0.005683,0.4072542
0.005686,0.4072782
0.0056884,0.4073048
0.0056908,0.407332
0.0056924,0.4073544
0.0056942,0.4073772
0.0056962,0.4073988
0.0056986,0.4074212
0.0057006,0.4074468
0.005702,0.4074702
0.0057032,0.4074934
0.0057058,0.4075144
0.005708,0.4075348
0.0057096,0.4075592
0.00571,0.4075806
0.0057126,0.407601
0.0057144,0.4076228
0.005718,0.4076432
0.00572,0.4076716
0.0057208,0.4076974
0.0057214,0.407722
0.005723,0.407737
0.0057248,0.4077618
0.0057262,0.4077882
0.0057284,0.4078114
0.0057308,0.407835
0.0057326,0.4078582
0.0057348,0.4078836
0.005737,0.4079056
0.0057398,0.4079304
0.005742,0.4079514
0.0057426,0.4079748
0.0057436,0.407994
0.0057448,0.4080224
0.0057486,0.4080458
0.0057504,0.4080684
0.0057508,0.4080916
0.0057524,0.4081166
0.0057536,0.408136
0.005756,0.4081658
0.0057574,0.408193
0.0057594,0.408214
0.0057612,0.4082368
0.0057622,0.4082592
0.0057642,0.408284
0.0057664,0.4083042
0.005768,0.4083284
0.0057718,0.4083466
0.0057742,0.408372
0.0057772,0.4083976
0.0057792,0.4084162
0.0057806,0.408442
0.005782,0.4084666
0.0057842,0.4084908
0.0057864,0.4085184
0.005787,0.408546
0.0057888,0.4085676
0.0057904,0.4085896
0.0057912,0.4086114
0.0057928,0.4086322
0.0057938,0.4086548
0.0057954,0.4086756
0.0057976,0.408701
0.0058,0.4087234
0.0058008,0.4087492
0.0058042,0.4087748
0.0058046,0.4087978
0.0058076,0.4088268
0.0058088,0.4088532
0.0058104,0.408873
0.0058118,0.4088944
0.0058144,0.4089164
0.005816,0.4089404
0.0058194,0.4089654
0.005822,0.4089898
0.0058234,0.4090084
0.0058248,0.4090298
0.005828,0.409057
0.0058296,0.4090804
0.0058314,0.409102
0.0058336,0.4091224
0.005834,0.4091446
0.0058368,0.4091758
0.0058386,0.4091954
0.0058398,0.4092178
0.005842,0.4092346
0.0058446,0.4092626
0.0058484,0.409285
0.0058492,0.409312
0.0058496,0.4093406
0.0058534,0.4093624
0.005854,0.4093816
0.005855,0.4094028
0.005857,0.4094294
0.0058584,0.4094518
0.0058604,0.4094694
0.0058636,0.4094974
0.0058644,0.409519
0.0058664,0.409537
0.0058678,0.409559
0.0058694,0.4095782
0.0058716,0.4095996
0.0058726,0.4096192
0.0058744,0.4096368
0.0058752,0.4096582
0.0058774,0.4096758
0.0058792,0.409706
0.0058808,0.4097244
0.0058814,0.4097458
0.0058826,0.4097712
0.0058846,0.4097958
0.0058868,0.409822
0.005887,0.4098466
0.0058872,0.409867
0.0058898,0.4098878
0.0058918,0.409909
0.0058926,0.4099332
0.0058942,0.4099586
0.0058972,0.409984
0.005899,0.4100084
0.0059012,0.4100304
0.0059036,0.41005
0.0059056,0.410074
0.005908,0.4100952
0.0059108,0.410123
0.0059118,0.410143
0.0059134,0.4101636
0.0059154,0.4101912
0.0059168,0.4102114
0.0059182,0.410238
0.0059194,0.4102606
0.0059212,0.4102864
0.005922,0.4103114
0.0059242,0.4103352
0.0059248,0.410357
0.0059254,0.410382
0.0059278,0.4104038
0.005929,0.4104302
0.0059304,0.4104534
0.0059322,0.4104824
0.0059336,0.4105086
0.0059346,0.4105332
0.0059362,0.4105572
0.0059378,0.410582
0.0059402,0.410608
0.0059426,0.4106254
0.0059444,0.4106496
0.0059454,0.4106748
0.005948,0.4106976
0.0059486,0.4107184
0.0059492,0.410745
0.0059506,0.4107648
0.0059514,0.4107862
0.0059544,0.4108048
0.0059558,0.4108214
0.0059588,0.4108512
0.0059592,0.4108694
0.0059606,0.4108942
0.0059644,0.410919
0.0059676,0.410943
0.0059686,0.4109666
0.0059708,0.4109872
0.005972,0.4110082
0.005974,0.4110314
0.0059782,0.4110538
0.0059802,0.41108
0.0059818,0.41111
0.0059832,0.4111346
0.005985,0.411154
0.0059862,0.411172
0.005987,0.4111992
0.0059886,0.4112256
0.0059902,0.4112466
0.0059928,0.411269
0.005994,0.4112964
0.0059964,0.4113184
0.0059976,0.411343
0.0059998,0.411371
0.0060002,0.411394
0.0060012,0.4114156
0.0060026,0.4114358
0.0060036,0.4114558
0.006005,0.4114812
0.0060078,0.4115026
0.006011,0.4115216
0.0060148,0.4115478
0.006016,0.4115688
0.0060174,0.4115972
0.0060192,0.4116192
0.0060214,0.411643
0.0060234,0.4116596
0.006025,0.4116806
0.0060272,0.4117058
0.0060286,0.4117306
0.0060308,0.4117574
0.0060318,0.4117798
0.0060338,0.411798
0.0060366,0.4118182
0.0060386,0.4118358
0.0060398,0.4118602
0.0060418,0.41189
0.0060434,0.4119124
0.0060464,0.411934
0.0060486,0.4119616
0.00605,0.4119834
0.0060528,0.412009
0.0060546,0.4120306
0.0060564,0.41205
0.0060584,0.4120758
0.0060604,0.4121
0.0060618,0.412126
0.006063,0.412151
0.0060636,0.4121762
0.006067,0.412202
0.0060674,0.4122274
0.0060692,0.412248
0.0060714,0.4122768
0.006073,0.4123036
0.0060758,0.412331
0.0060782,0.4123564
0.006079,0.4123824
0.0060806,0.4124038
0.0060814,0.4124296
0.0060824,0.4124542
0.0060832,0.4124784
0.0060838,0.4125042
0.0060864,0.412534
0.0060876,0.4125646
0.006089,0.412587
0.006093,0.4126112
0.006097,0.412635
0.0060986,0.4126582
0.0061006,0.4126836
0.0061014,0.412713
0.0061044,0.4127354
0.0061064,0.412758
0.0061084,0.4127886
0.006111,0.4128094
0.0061116,0.4128316
0.0061134,0.4128596
0.0061142,0.4128832
0.0061196,0.412903
0.0061224,0.412928
0.006125,0.4129478
0.006128,0.4129746
0.0061304,0.4130016
0.006131,0.4130238
0.0061338,0.4130458
0.0061364,0.413067
0.006138,0.4130926
0.0061396,0.4131174
0.0061402,0.4131424
0.0061418,0.4131676
0.006143,0.4131932
0.0061458,0.4132126
0.0061474,0.413232
0.0061506,0.4132556
0.0061542,0.4132826
0.0061542,0.4133066
0.006156,0.4133288
0.0061578,0.4133508
0.0061594,0.4133776
0.0061622,0.4134056
0.0061644,0.4134284
0.0061654,0.4134566
0.006167,0.4134808
0.0061672,0.4135042
0.00617,0.4135302
0.006171,0.4135552
0.0061726,0.4135852
0.0061746,0.4136072
0.0061764,0.4136296
0.0061788,0.4136488
0.0061818,0.4136728
0.0061846,0.4136986
0.0061858,0.4137272
0.0061872,0.4137472
0.0061898,0.4137708
0.006193,0.4137952
0.0061946,0.4138234
0.0061972,0.4138478
0.0062006,0.4138704
0.0062036,0.4138888
0.006206,0.4139162
0.0062082,0.4139404
0.0062096,0.4139634
0.006213,0.4139876
0.0062136,0.414014
0.006217,0.4140354
0.0062178,0.4140576
0.0062182,0.4140792
0.00622,0.4140994
0.0062214,0.4141208
0.0062234,0.414145
0.0062274,0.4141708
0.0062286,0.4141962
0.0062292,0.4142178
0.0062306,0.4142416
0.0062328,0.4142646
0.0062342,0.4142936
0.0062358,0.4143184
0.0062358,0.414342
0.0062368,0.4143692
0.006238,0.4143934
0.0062402,0.4144184
0.0062414,0.4144456
0.0062436,0.4144672
0.006244,0.4144892
0.006246,0.4145156
0.0062472,0.414542
0.006249,0.4145584
0.0062504,0.414585
0.0062512,0.414607
0.0062532,0.4146358
0.0062558,0.4146564
0.0062576,0.4146816
0.0062594,0.4147054
0.0062604,0.4147312
0.0062622,0.414758
0.0062638,0.4147798
0.0062662,0.4148066
0.0062684,0.4148328
0.006271,0.4148556
0.0062728,0.4148792
0.0062748,0.4149076
0.0062768,0.4149318
0.0062786,0.4149546
0.0062794,0.4149864
0.0062804,0.4150096
0.006281,0.4150294
0.0062828,0.4150542
0.006286,0.4150782
0.0062868,0.415106
0.0062892,0.4151286
0.0062912,0.4151494
0.0062928,0.4151708
0.006294,0.4151944
0.0062958,0.4152178
0.0062978,0.4152398
0.0063,0.4152654
0.0063026,0.4152934
0.0063052,0.4153204
0.0063068,0.4153492
0.0063078,0.4153732
0.0063098,0.4153948
0.006311,0.415416
0.0063118,0.4154422
0.0063136,0.4154668
0.0063148,0.415493
0.0063178,0.415519
0.0063208,0.41554
0.0063226,0.4155642
0.0063252,0.4155864
0.006327,0.4156154
0.0063284,0.4156342
0.0063308,0.415657
0.0063318,0.4156826
0.006334,0.4157042
0.0063372,0.415725
0.0063396,0.4157412
0.0063406,0.4157598
0.0063426,0.415782
0.006344,0.4158024
0.0063464,0.4158214
0.0063494,0.41585
0.006352,0.4158716
0.0063528,0.4158922
0.0063534,0.4159128
0.006355,0.415933
0.0063566,0.4159534
0.0063586,0.4159756
0.0063592,0.416003
0.0063618,0.4160282
0.0063634,0.4160478
0.0063662,0.4160728
0.0063686,0.4160954
0.006372,0.4161208
0.0063746,0.4161412
0.006375,0.416164
0.0063794,0.4161956
0.0063824,0.4162164
0.006386,0.4162378
0.006388,0.4162668
0.006389,0.4162922
0.0063902,0.4163164
0.0063924,0.4163402
0.0063944,0.4163668
0.0063956,0.416387
0.0063978,0.4164166
0.0064006,0.4164332
0.0064042,0.4164556
0.006406,0.4164812
0.0064088,0.4165042
0.0064118,0.4165274
0.006416,0.4165514
0.0064186,0.4165764
0.0064206,0.4165972
0.0064222,0.416621
0.006423,0.4166426
0.0064256,0.4166778
0.006427,0.4167012
0.006429,0.416726
0.0064304,0.4167516
0.0064324,0.4167778
0.0064334,0.4168036
0.0064362,0.4168254
0.00644,0.4168492
0.0064422,0.4168746
0.0064434,0.4169014
0.0064438,0.4169268
0.0064454,0.4169486
0.006449,0.4169728
0.0064504,0.4170014
0.0064518,0.417027
0.0064548,0.4170492
0.0064558,0.417076
0.0064576,0.417105
0.0064596,0.4171324
0.0064632,0.4171594
0.0064658,0.4171868
0.0064698,0.4172104
0.0064714,0.4172346
0.006473,0.417262
0.0064748,0.4172858
0.0064766,0.417308
0.0064794,0.4173336
0.0064818,0.4173602
0.0064846,0.4173836
0.0064854,0.417411
0.0064866,0.417435
0.0064876,0.4174566
0.0064886,0.4174758
0.0064908,0.4175004
0.0064936,0.4175242
0.0064952,0.4175472
0.006497,0.4175694
0.0064986,0.4175918
0.0065008,0.4176212
0.0065038,0.4176508
0.0065054,0.4176764
0.006508,0.417703
0.0065094,0.417728
0.0065106,0.4177574
0.0065108,0.4177832
0.0065118,0.4178104
0.0065138,0.4178338
0.0065154,0.4178574
0.0065178,0.4178766
0.00652,0.417901
0.0065212,0.4179218
0.0065226,0.417953
0.0065244,0.4179758
0.006526,0.417999
0.006528,0.418022
0.0065308,0.4180448
0.0065336,0.41807
0.0065354,0.4180918
0.006538,0.4181176
0.00654,0.418143
0.0065408,0.4181686
0.0065424,0.418195
0.0065438,0.4182188
0.0065476,0.4182422
0.0065496,0.4182656
0.006551,0.4182884
0.0065534,0.4183174
0.0065554,0.4183414
0.006559,0.4183634
0.0065602,0.4183864
0.0065622,0.4184064
0.0065648,0.4184288
0.006567,0.4184582
0.0065684,0.4184774
0.00657,0.4185018
0.0065712,0.4185236
0.0065742,0.4185504
0.0065776,0.4185718
0.006579,0.4185954
0.0065812,0.4186236
0.006582,0.4186496
0.006583,0.4186772
0.0065858,0.4186958
0.0065866,0.4187228
0.0065874,0.4187446
0.0065898,0.418768
0.0065916,0.4187894
0.0065944,0.4188108
0.006597,0.4188338
0.0065988,0.418853
0.0066006,0.4188806
0.006601,0.4189044
0.0066032,0.4189308
0.0066052,0.4189532
0.006606,0.4189796
0.0066082,0.4190032
0.0066094,0.4190304
0.0066118,0.4190582
0.0066126,0.4190868
0.0066152,0.4191074
0.0066166,0.4191306
0.0066186,0.4191524
0.0066212,0.4191726
0.0066246,0.4191978
0.0066258,0.4192184
0.0066272,0.4192448
0.0066284,0.419268
0.0066314,0.4192966
0.0066322,0.4193168
0.0066346,0.41934
0.0066368,0.4193674
0.0066384,0.4193888
0.0066398,0.419413
0.0066428,0.4194414
0.006643,0.4194636
0.0066444,0.4194894
0.0066462,0.419516
0.0066478,0.4195422
0.0066516,0.4195646
0.006657,0.41959
0.006661,0.4196144
0.0066626,0.4196442
0.0066652,0.419664
0.0066674,0.4196846
0.0066688,0.419708
0.0066706,0.419731
0.006671,0.4197556
0.0066724,0.4197808
0.0066732,0.4198046
0.0066762,0.4198268
0.0066776,0.4198546
0.0066794,0.4198812
0.0066824,0.4199032
0.0066834,0.4199314
0.0066878,0.419957
0.006689,0.4199838
0.0066916,0.4200076
0.0066938,0.4200354
0.006695,0.420057
0.0066956,0.420092
0.0066972,0.4201124
0.0066992,0.420141
0.0067002,0.420163
0.0067018,0.4201848
0.006705,0.420214
0.006707,0.420246
0.006709,0.4202722
0.006711,0.420297
0.0067122,0.4203206
0.0067146,0.4203458
0.0067174,0.4203692
0.0067188,0.420394
0.0067204,0.4204212
0.0067228,0.4204452
0.0067266,0.420468
0.006727,0.4204946
0.0067292,0.4205172
0.0067316,0.4205442
0.0067352,0.4205676
0.0067366,0.420589
0.0067376,0.420608
0.0067406,0.4206276
0.0067418,0.4206536
0.0067428,0.4206808
0.0067442,0.4207074
0.0067454,0.4207364
0.0067462,0.4207554
0.0067478,0.4207816
0.006749,0.4208036
0.0067526,0.4208274
0.006755,0.4208514
0.0067566,0.4208774
0.00676,0.4208988
0.0067606,0.4209224
0.0067618,0.4209476
0.006764,0.420974
0.006765,0.4210026
0.0067676,0.4210276
0.0067702,0.4210558
0.0067712,0.42108
0.0067724,0.4210988
0.006775,0.4211218
0.0067772,0.421144
0.0067784,0.4211694
0.0067798,0.421196
0.0067818,0.4212198
0.0067832,0.4212464
0.0067846,0.4212728
0.0067868,0.4212942
0.0067868,0.4213208
0.0067878,0.4213478
0.0067906,0.421373
0.0067908,0.4213946
0.006793,0.421418
0.0067968,0.4214436
0.006798,0.4214704
0.0067986,0.4214874
0.0068012,0.4215174
0.0068024,0.421539
0.0068046,0.4215652
0.0068058,0.42159
0.0068078,0.4216162
0.0068094,0.4216386
