phase_2,phase_4
0.0048812,0.3963096
0.0048826,0.396331
0.0048844,0.3963526
0.0048854,0.3963738
0.0048862,0.3963912
0.0048896,0.3964126
0.0048936,0.3964324
0.004895,0.3964572
0.0048972,0.396482
0.0048992,0.3965066
0.0049036,0.3965294
0.004905,0.3965462
0.0049064,0.3965706
0.0049078,0.3965924
0.0049106,0.396608
0.0049134,0.3966348
0.004916,0.3966538
0.0049178,0.396676
0.0049194,0.3966964
0.0049226,0.3967186
0.004926,0.396747
0.0049278,0.3967672
0.0049306,0.3967888
0.0049326,0.3968106
0.0049344,0.396829
0.0049366,0.3968534
0.0049376,0.3968734
0.0049388,0.3968878
0.0049418,0.3969128
0.0049428,0.3969322
0.0049442,0.3969558
0.0049466,0.3969786
0.004949,0.396999
0.0049516,0.3970218
0.0049532,0.3970442
0.0049542,0.3970668
0.004956,0.3970844
0.0049566,0.397105
0.0049572,0.3971268
0.0049602,0.3971458
0.0049622,0.397169
0.0049636,0.3971908
0.0049658,0.3972152
0.0049678,0.3972414
0.0049708,0.3972608
0.0049736,0.3972818
0.0049742,0.3973036
0.0049758,0.3973228
0.0049774,0.3973474
0.004979,0.3973686
0.0049824,0.3973928
0.0049838,0.3974122
0.004985,0.3974372
0.004986,0.3974606
0.0049872,0.3974822
0.0049886,0.3975054
0.004992,0.397529
0.004994,0.3975526
0.0049974,0.3975728
0.0049986,0.397593
0.0050006,0.3976132
0.005002,0.3976334
0.0050034,0.3976554
0.0050066,0.3976778
0.00501,0.3977056
0.0050122,0.3977266
0.005014,0.3977526
0.0050162,0.3977788
0.0050182,0.3978004
0.0050204,0.3978246
0.005021,0.3978464
0.005025,0.397869
0.0050266,0.397891
0.0050278,0.3979098
0.0050292,0.3979346
0.005031,0.3979516
0.0050328,0.3979748
0.0050336,0.3979946
0.0050362,0.3980224
0.0050386,0.3980466
0.0050408,0.3980696
0.005042,0.3980942
0.0050442,0.3981218
0.0050466,0.3981468
0.0050486,0.3981754
0.0050506,0.398196
0.0050526,0.3982158
0.005054,0.3982404
0.0050554,0.3982562
0.0050586,0.3982778
0.0050596,0.3982972
0.0050636,0.398326
0.0050658,0.3983448
0.0050696,0.3983704
0.0050704,0.398398
0.005072,0.3984242
0.005073,0.3984422
0.0050742,0.3984676
0.0050756,0.39849
0.0050768,0.3985124
0.0050786,0.398539
0.005081,0.3985594
0.0050822,0.3985852
0.0050828,0.3986084
0.0050838,0.3986326
0.005085,0.3986588
0.0050876,0.3986852
0.0050882,0.398714
0.0050898,0.3987354
0.0050906,0.3987556
0.0050934,0.3987712
0.0050946,0.3987934
0.0050966,0.3988186
0.0050988,0.3988368
0.005101,0.3988564
0.0051028,0.3988784
0.0051038,0.3988998
0.0051058,0.3989246
0.0051072,0.398945
0.005109,0.3989676
0.0051104,0.3989934
0.0051116,0.3990152
0.0051124,0.399038
0.0051138,0.3990662
0.0051164,0.399089
0.0051184,0.3991108
0.0051206,0.3991334
0.0051228,0.3991556
0.0051248,0.399174
0.0051262,0.3991974
0.0051308,0.399222
0.005131,0.3992466
0.0051338,0.399269
0.0051356,0.3992882
0.0051368,0.3993118
0.0051392,0.3993326
0.0051416,0.3993494
0.005144,0.3993736
0.0051466,0.3993994
0.0051486,0.3994186
0.0051508,0.3994438
0.005153,0.3994652
0.0051542,0.3994864
0.0051556,0.3995116
0.0051578,0.3995288
0.0051594,0.3995478
0.0051624,0.3995736
0.0051638,0.3995936
0.005165,0.3996188
0.0051662,0.3996426
0.0051686,0.3996618
0.0051702,0.3996876
0.0051716,0.3997108
0.0051734,0.3997318
0.0051742,0.3997514
0.0051754,0.3997784
0.0051776,0.3998014
0.0051804,0.3998196
0.005183,0.3998414
0.0051854,0.3998632
0.0051898,0.3998948
0.005191,0.3999204
0.005193,0.3999388
0.005196,0.3999634
0.0051986,0.3999826
0.0052,0.400002
0.005201,0.400024
0.0052042,0.4000426
0.0052058,0.4000604
0.0052076,0.4000814
0.0052094,0.4001064
0.005212,0.4001268
0.0052146,0.4001514
0.0052158,0.4001734
0.0052176,0.4001944
0.0052178,0.400217
0.0052218,0.4002374
0.005224,0.4002584
0.0052256,0.4002758
0.0052282,0.4002962
0.00523,0.4003176
0.0052324,0.4003456
0.0052348,0.4003742
0.0052384,0.4003964
0.0052404,0.4004254
0.0052422,0.4004416
0.0052436,0.4004634
0.0052458,0.4004862
0.0052476,0.40051
0.0052484,0.400535
0.0052518,0.4005546
0.0052554,0.400577
0.0052564,0.4006026
0.0052594,0.4006288
0.0052618,0.4006538
0.0052644,0.4006714
0.0052654,0.4006964
0.0052672,0.4007182
0.005271,0.4007452
0.005274,0.4007666
0.0052752,0.4007882
0.005278,0.400811
0.0052818,0.4008332
0.0052822,0.4008564
0.0052848,0.4008782
0.0052876,0.4008998
0.0052892,0.4009166
0.0052922,0.4009406
0.0052954,0.4009616
0.0052966,0.4009836
0.0052986,0.4010046
0.0053006,0.4010228
0.0053016,0.4010428
0.0053028,0.4010666
0.0053036,0.4010896
0.005306,0.4011094
0.0053076,0.4011292
0.005309,0.4011506
0.005309,0.4011716
0.0053108,0.401194
0.0053122,0.4012172
0.0053138,0.4012426
0.005316,0.4012638
0.0053176,0.4012892
0.0053186,0.401316
0.00532,0.4013388
0.0053232,0.4013596
0.0053264,0.4013798
0.00533,0.4013996
0.005331,0.4014226
0.0053316,0.4014422
0.005335,0.4014604
0.0053368,0.4014792
0.0053386,0.4015
0.0053398,0.4015254
0.0053416,0.4015504
0.0053428,0.401577
0.0053436,0.4015956
0.0053448,0.4016166
0.0053468,0.4016406
0.0053478,0.4016612
0.0053484,0.4016832
0.0053506,0.4017068
0.0053522,0.401724
0.0053538,0.4017536
0.0053538,0.4017784
0.005356,0.4017986
0.0053582,0.4018168
0.0053614,0.4018384
0.0053642,0.4018628
0.005365,0.4018854
0.005366,0.4019088
0.0053684,0.4019318
0.0053692,0.401954
0.0053706,0.401979
0.0053724,0.4020138
0.0053756,0.4020332
0.0053762,0.402057
0.0053774,0.4020802
0.0053792,0.4021012
0.0053802,0.4021236
0.0053808,0.4021424
0.0053818,0.4021644
0.0053838,0.4021852
0.0053844,0.4022096
0.0053864,0.4022314
0.005388,0.4022516
0.0053904,0.4022736
0.0053926,0.4022948
0.0053968,0.4023196
0.0053994,0.4023388
0.0054002,0.4023666
0.0054024,0.4023854
0.0054046,0.4024074
0.0054068,0.4024312
0.0054078,0.4024538
0.0054098,0.4024772
0.0054104,0.402496
0.0054124,0.4025192
0.0054152,0.4025416
0.0054174,0.4025652
0.0054198,0.4025904
0.0054212,0.4026122
0.005424,0.4026312
0.0054258,0.4026552
0.0054274,0.4026774
0.0054282,0.4026994
0.005429,0.4027222
0.0054308,0.4027466
0.0054318,0.4027732
0.0054354,0.4027944
0.0054368,0.402817
0.0054376,0.402842
0.0054402,0.402863
0.0054436,0.4028878
0.005447,0.4029094
0.005449,0.4029292
0.0054494,0.402954
0.0054516,0.402978
0.0054548,0.4030026
0.0054568,0.403021
0.005458,0.4030418
0.005459,0.4030634
0.0054612,0.4030864
0.0054628,0.403108
0.0054642,0.4031354
0.0054656,0.403156
0.0054674,0.4031828
0.0054692,0.4032012
0.0054712,0.4032204
0.005474,0.4032406
0.0054754,0.4032664
0.0054774,0.403292
0.0054788,0.4033106
0.0054798,0.4033322
0.0054816,0.4033582
0.005485,0.4033808
0.0054872,0.4034008
0.0054882,0.403416
0.0054896,0.4034384
0.005493,0.4034668
0.0054966,0.4034908
0.0054984,0.4035122
0.0055002,0.4035374
0.0055024,0.4035632
0.0055044,0.4035904
0.005506,0.4036158
0.0055078,0.403634
0.005512,0.4036598
0.0055148,0.403682
0.0055166,0.4037058
0.0055196,0.4037326
0.0055212,0.403756
0.0055236,0.4037804
0.0055266,0.4038054
0.0055276,0.4038316
0.00553,0.4038554
0.005531,0.4038758
0.0055336,0.4039002
0.0055352,0.4039218
0.0055366,0.403942
0.0055388,0.403967
0.0055402,0.4039832
0.0055418,0.404004
0.005543,0.4040258
0.0055446,0.4040518
0.0055454,0.4040782
0.0055482,0.4041012
0.0055502,0.4041212
0.005553,0.4041434
0.0055556,0.4041636
0.0055568,0.4041818
0.005557,0.4042042
0.0055606,0.4042306
0.005564,0.4042576
0.0055664,0.4042792
0.0055694,0.4043028
0.0055726,0.4043318
0.0055738,0.404359
0.005576,0.4043838
0.005577,0.404405
0.005579,0.4044274
0.0055822,0.404452
0.005584,0.404479
0.0055864,0.4045012
0.0055892,0.404524
0.0055914,0.4045442
0.005594,0.4045676
0.005596,0.4045924
0.0055976,0.4046178
0.0056012,0.4046454
0.0056036,0.4046658
0.0056056,0.4046888
0.0056064,0.404716
0.0056082,0.404737
0.0056106,0.4047622
0.005612,0.4047862
0.0056122,0.4048088
0.005614,0.404831
0.0056158,0.4048478
0.0056174,0.4048746
0.0056194,0.404898
0.0056208,0.4049176
0.0056258,0.4049346
0.0056286,0.4049578
0.0056304,0.4049818
0.0056318,0.4050074
0.0056342,0.4050288
0.0056362,0.4050522
0.0056388,0.4050746
0.005641,0.4050994
0.005642,0.4051188
0.0056446,0.4051474
0.0056464,0.4051712
0.0056496,0.4051878
0.005652,0.405214
0.005654,0.4052368
0.0056556,0.4052582
0.0056566,0.4052824
0.0056582,0.4053074
0.0056596,0.4053364
0.0056616,0.4053618
0.005664,0.4053844
0.0056658,0.4054062
0.005668,0.4054252
0.005668,0.4054474
0.0056696,0.4054694
0.005672,0.4054904
0.0056738,0.405518
0.0056746,0.4055394
0.0056764,0.405563
0.0056776,0.4055826
0.0056806,0.4056006
0.0056824,0.4056184
0.0056854,0.4056422
0.0056872,0.4056702
0.005689,0.4056948
0.00569,0.4057144
0.0056928,0.4057402
0.005694,0.4057614
0.0056952,0.4057838
0.0057,0.4058056
0.0057026,0.4058228
0.0057044,0.405848
0.005706,0.4058778
0.0057076,0.4059008
0.00571,0.4059232
0.0057126,0.4059512
0.0057134,0.4059746
0.0057158,0.4060014
0.005718,0.406024
0.0057188,0.4060486
0.0057208,0.406073
0.0057218,0.4061004
0.0057244,0.4061218
0.0057272,0.4061436
0.0057322,0.4061644
0.0057338,0.4061878
0.0057348,0.4062136
0.0057376,0.4062372
0.005739,0.4062574
0.00574,0.4062794
0.0057424,0.4063026
0.0057448,0.4063218
0.0057456,0.4063454
0.0057468,0.406367
0.005749,0.4063896
0.0057496,0.4064126
0.0057518,0.4064358
0.0057532,0.406456
0.0057546,0.4064752
0.0057554,0.4064932
0.0057558,0.4065154
0.0057564,0.4065382
0.005758,0.4065636
0.0057598,0.4065858
0.0057622,0.406613
0.0057648,0.406638
0.005766,0.4066594
0.0057674,0.4066798
0.0057696,0.406706
0.005773,0.40673
0.0057748,0.4067554
0.0057764,0.4067792
0.0057784,0.4068038
0.005781,0.4068276
0.0057842,0.4068498
0.0057858,0.4068724
0.0057892,0.406893
0.0057918,0.4069162
0.0057934,0.4069364
0.0057966,0.4069634
0.0057976,0.406983
0.0058006,0.4070046
0.0058018,0.4070234
0.0058036,0.4070454
0.005805,0.4070688
0.005806,0.407093
0.0058092,0.4071132
0.005811,0.4071428
0.0058124,0.4071666
0.0058142,0.407186
0.0058182,0.4072108
0.0058202,0.4072392
0.0058214,0.4072624
0.005824,0.4072788
0.0058258,0.4073016
0.005829,0.4073232
0.0058306,0.4073438
0.0058316,0.4073632
0.0058334,0.4073882
0.0058356,0.4074116
0.0058374,0.4074396
0.0058406,0.407466
0.0058442,0.40749
0.0058452,0.4075172
0.005846,0.407538
0.0058484,0.4075622
0.0058498,0.4075848
0.0058514,0.4076072
0.0058538,0.4076262
0.005856,0.4076476
0.005861,0.4076738
0.0058632,0.4076928
0.005867,0.4077186
0.005869,0.4077414
0.005871,0.4077648
0.0058724,0.4077866
0.005873,0.4078156
0.0058756,0.4078362
0.0058774,0.4078554
0.0058782,0.4078814
0.0058792,0.407904
0.0058818,0.407931
0.0058834,0.4079558
0.0058866,0.4079734
0.0058902,0.4079968
0.0058934,0.4080222
0.0058964,0.4080462
0.0058966,0.4080692
0.0058992,0.4080968
0.0059012,0.4081242
0.005902,0.4081438
0.0059036,0.408167
0.005908,0.408189
0.0059108,0.4082162
0.0059128,0.408237
0.005914,0.4082616
0.0059148,0.408283
0.0059182,0.40831
0.0059208,0.408339
0.0059234,0.4083576
0.0059254,0.408377
0.0059278,0.408397
0.0059282,0.4084248
0.0059314,0.4084484
0.0059334,0.40847
0.0059346,0.408491
0.005936,0.4085112
0.0059384,0.4085342
0.0059412,0.408553
0.0059422,0.4085788
0.0059436,0.4086044
0.0059464,0.4086224
0.005949,0.4086476
0.0059504,0.4086714
0.0059526,0.408696
0.005954,0.4087188
0.0059558,0.4087362
0.0059578,0.4087596
0.0059586,0.408783
0.0059614,0.4088018
0.0059628,0.408827
0.005965,0.408848
0.0059682,0.4088718
0.0059692,0.4088966
0.0059704,0.4089222
0.005971,0.4089452
0.0059724,0.4089652
0.0059754,0.4089884
0.0059778,0.4090118
0.0059784,0.4090324
0.0059814,0.4090596
0.0059842,0.4090814
0.0059874,0.4091048
0.0059882,0.4091262
0.0059896,0.409146
0.0059914,0.4091684
0.0059938,0.409191
0.0059942,0.4092124
0.0059962,0.409238
0.005998,0.4092642
0.0060004,0.4092934
0.006003,0.4093152
0.0060048,0.4093348
0.0060076,0.4093558
0.0060094,0.40938
0.0060098,0.4094094
0.0060118,0.4094328
0.006016,0.409456
0.0060202,0.4094824
0.0060218,0.4095072
0.0060232,0.409532
0.0060248,0.409552
0.0060272,0.4095732
0.0060292,0.4095956
0.006033,0.4096188
0.0060332,0.409646
0.0060346,0.4096766
0.0060382,0.4096964
0.0060386,0.4097238
0.0060406,0.4097436
0.0060422,0.4097718
0.0060442,0.4097996
0.0060444,0.4098252
0.0060466,0.4098512
0.0060492,0.4098736
0.006052,0.4099028
0.0060546,0.4099242
0.006056,0.4099534
0.0060572,0.4099754
0.0060592,0.409995
0.0060612,0.4100146
0.0060618,0.4100412
0.0060626,0.4100598
0.0060636,0.4100868
0.006066,0.4101062
0.0060672,0.410126
0.0060684,0.410156
0.0060698,0.4101784
0.0060714,0.4102004
0.0060734,0.4102266
0.006076,0.4102498
0.006078,0.4102742
0.0060798,0.410297
0.0060804,0.4103198
0.0060822,0.4103454
0.0060862,0.41037
0.006089,0.4103968
0.0060908,0.4104234
0.0060934,0.4104442
0.0060954,0.4104616
0.0060972,0.4104808
0.0060982,0.410504
0.006099,0.4105234
0.0061022,0.4105438
0.0061056,0.4105694
0.0061076,0.4105966
0.0061104,0.410621
0.006112,0.4106442
0.0061144,0.410672
0.006116,0.4106924
0.0061166,0.4107182
0.0061178,0.4107386
0.0061188,0.4107648
0.0061206,0.4107926
0.0061224,0.410815
0.006123,0.4108378
0.0061256,0.4108596
0.0061276,0.4108814
0.0061292,0.410906
0.0061298,0.4109318
0.0061306,0.410955
0.006132,0.4109746
0.006134,0.4109992
0.0061344,0.4110262
0.006136,0.4110482
0.0061382,0.411074
0.0061398,0.4110994
0.0061416,0.4111182
0.0061436,0.4111454
0.0061456,0.4111698
0.006149,0.4111926
0.0061518,0.4112226
0.0061524,0.4112418
0.006155,0.4112636
0.006157,0.4112866
0.0061596,0.411305
0.0061622,0.4113246
0.0061638,0.4113516
0.0061656,0.4113764
0.0061678,0.4114018
0.0061694,0.4114234
0.0061706,0.411444
0.006172,0.4114684
0.006173,0.4114942
0.0061758,0.4115186
0.0061768,0.4115424
0.0061802,0.411569
0.0061828,0.411597
0.0061838,0.4116248
0.0061866,0.4116468
0.0061898,0.4116686
0.0061916,0.4116914
0.0061942,0.411715
0.0061944,0.411738
0.0061962,0.411761
0.0061972,0.4117812
0.0061988,0.4118086
0.0062018,0.4118304
0.006203,0.4118562
0.0062042,0.4118804
0.0062076,0.4119038
0.0062126,0.4119284
0.0062164,0.4119508
0.006218,0.4119758
0.0062192,0.4119994
0.0062212,0.4120244
0.0062242,0.412043
0.0062274,0.4120734
0.0062302,0.4120938
0.0062312,0.4121148
0.0062328,0.4121372
0.0062338,0.41216
0.0062378,0.412182
0.0062386,0.41221
0.00624,0.4122314
0.0062422,0.4122506
0.0062434,0.412277
0.0062444,0.4122972
0.0062476,0.4123146
0.0062506,0.412336
0.0062518,0.4123646
0.0062532,0.4123894
0.006254,0.4124118
0.0062552,0.4124368
0.0062562,0.4124658
0.0062588,0.4124858
0.00626,0.4125122
0.0062622,0.412538
0.0062648,0.4125654
0.006265,0.4125908
0.0062662,0.4126116
0.006268,0.412637
0.0062698,0.412666
0.006273,0.4126886
0.0062768,0.4127128
0.0062782,0.412739
0.0062794,0.4127594
0.0062804,0.412784
0.0062824,0.4128064
0.0062836,0.41283
0.0062862,0.4128554
0.0062888,0.4128792
0.0062916,0.4128984
0.0062946,0.4129194
0.0062964,0.4129446
0.006299,0.4129726
0.0062998,0.4129974
0.006301,0.4130178
0.0063026,0.413044
0.0063038,0.4130698
0.006305,0.4130986
0.0063068,0.4131246
0.0063096,0.4131502
0.006314,0.4131716
0.0063168,0.4131918
0.006318,0.4132152
0.0063192,0.413241
0.0063224,0.4132634
0.0063234,0.4132858
0.0063264,0.413306
0.0063276,0.4133324
0.006328,0.4133536
0.00633,0.4133732
0.0063304,0.413396
0.006333,0.4134176
0.0063374,0.4134424
0.006338,0.4134686
0.0063388,0.4134898
0.00634,0.413513
0.0063414,0.4135358
0.0063444,0.4135586
0.006346,0.4135808
0.006347,0.4136018
0.0063502,0.4136308
0.0063512,0.4136554
0.0063532,0.413678
0.0063534,0.4137066
0.0063554,0.4137336
0.0063576,0.413758
0.0063606,0.4137822
0.0063626,0.413807
0.0063638,0.4138258
0.0063656,0.4138496
0.0063676,0.4138742
0.0063708,0.4138944
0.0063728,0.413912
0.0063742,0.4139388
0.0063756,0.4139674
0.0063774,0.4139888
0.0063786,0.4140192
0.0063796,0.4140412
0.0063822,0.414069
0.0063832,0.414097
0.006386,0.414117
0.0063874,0.4141388
0.006389,0.4141624
0.0063908,0.414187
0.0063924,0.4142082
0.0063936,0.4142392
0.0063948,0.4142624
0.0063964,0.4142896
0.0063986,0.4143192
0.0064002,0.4143428
0.006401,0.4143724
0.0064036,0.4143938
0.0064054,0.4144114
0.0064074,0.4144352
0.006409,0.4144614
0.0064102,0.4144832
0.0064118,0.4145048
0.0064126,0.414531
0.0064148,0.4145564
0.0064154,0.4145824
0.0064166,0.4146078
0.006418,0.4146362
0.0064194,0.414659
0.006421,0.4146774
0.0064226,0.4147062
0.0064242,0.4147312
0.006427,0.4147564
0.0064288,0.4147786
0.0064304,0.4147996
0.0064324,0.4148246
0.0064356,0.414847
0.0064368,0.4148736
0.0064396,0.4148956
0.0064414,0.4149206
0.0064432,0.4149462
0.0064456,0.4149682
0.0064474,0.4149924
0.0064496,0.4150148
0.006451,0.4150408
0.006453,0.4150658
0.0064546,0.4150864
0.0064568,0.4151118
0.0064586,0.4151342
0.0064606,0.4151542
0.006461,0.4151776
0.0064614,0.4151988
0.006463,0.415223
0.0064648,0.4152468
0.0064658,0.4152716
0.006466,0.4153006
0.0064672,0.4153236
0.006469,0.415344
0.0064724,0.4153714
0.0064742,0.4153954
0.0064764,0.4154208
0.006479,0.4154432
0.0064792,0.4154658
0.0064826,0.4154936
0.0064842,0.4155182
0.0064854,0.415541
0.0064878,0.4155718
0.0064896,0.4156014
0.0064918,0.4156254
0.0064932,0.4156508
0.006496,0.4156752
0.0064988,0.4156956
0.0065012,0.415724
0.006504,0.4157444
0.0065078,0.415771
0.0065092,0.4157934
0.0065102,0.415818
0.0065142,0.415845
0.0065166,0.4158702
0.0065196,0.4158968
0.0065216,0.4159206
0.0065226,0.4159422
0.0065244,0.4159678
0.0065268,0.4159994
0.0065284,0.4160206
0.006533,0.416045
0.0065344,0.4160696
0.0065364,0.4160956
0.0065384,0.4161184
0.006541,0.4161424
0.0065456,0.4161682
0.006549,0.4161944
0.0065516,0.416219
0.0065524,0.4162438
0.006555,0.4162712
0.0065576,0.4163008
0.006561,0.416324
0.0065632,0.4163522
0.0065664,0.4163764
0.006568,0.416395
0.006569,0.4164208
0.0065722,0.4164464
0.0065758,0.416474
0.0065762,0.4165042
0.0065802,0.4165344
0.0065818,0.4165562
0.0065836,0.4165824
0.0065842,0.4166054
0.006585,0.4166282
0.006587,0.4166536
0.0065888,0.4166766
0.006591,0.4167068
0.0065934,0.4167284
0.006595,0.4167538
0.0065974,0.4167812
0.0065996,0.416797
0.0066018,0.4168166
0.006606,0.416842
0.006607,0.4168652
0.0066082,0.4168862
0.0066096,0.4169058
0.0066108,0.416932
0.006612,0.4169532
0.0066148,0.416977
0.0066174,0.4170004
0.0066196,0.4170266
0.0066214,0.417055
0.006622,0.4170798
0.0066236,0.4171096
0.0066262,0.4171264
0.0066276,0.4171538
0.0066294,0.4171708
0.0066322,0.4171954
0.0066336,0.4172164
0.0066354,0.417243
0.0066392,0.4172634
0.0066412,0.417288
0.0066434,0.417313
0.0066458,0.4173316
0.0066482,0.4173516
0.0066506,0.4173744
0.0066544,0.417403
0.0066566,0.4174284
0.0066588,0.4174524
0.0066606,0.417476
0.0066614,0.417503
0.0066628,0.417529
0.0066636,0.4175554
0.0066654,0.41758
0.0066664,0.4176038
0.0066684,0.4176292
0.0066718,0.4176486
0.006673,0.4176708
0.0066744,0.4176944
0.0066764,0.4177136
0.0066782,0.4177384
0.0066804,0.4177608
0.006682,0.417786
0.0066838,0.4178104
0.0066866,0.4178404
0.00669,0.4178648
0.0066914,0.4178856
0.0066926,0.41791
0.0066936,0.4179314
0.0066952,0.4179558
0.0066976,0.4179798
0.0066986,0.4180042
0.0067002,0.418027
0.0067028,0.418052
0.006705,0.4180746
0.006708,0.4181
0.006713,0.418127
0.0067148,0.4181484
0.006717,0.4181766
0.006718,0.4182008
0.006721,0.418229
0.0067246,0.4182568
0.006726,0.4182808
0.0067302,0.4183094
0.0067316,0.4183366
0.006735,0.4183606
0.006736,0.4183832
0.0067376,0.4184054
0.0067382,0.4184314
0.0067392,0.4184544
0.0067404,0.418479
0.006743,0.4185052
0.0067462,0.4185246
0.0067486,0.4185494
0.0067498,0.4185758
0.0067518,0.4186022
0.006754,0.4186194
0.0067562,0.4186416
0.0067586,0.4186684
0.0067594,0.41869
0.0067606,0.4187108
0.0067618,0.4187378
0.0067626,0.4187614
0.006765,0.4187824
0.006766,0.4188086
0.0067682,0.4188304
0.0067706,0.418852
0.0067774,0.4188772
0.0067798,0.4189052
0.0067802,0.4189356
0.0067822,0.4189552
0.0067842,0.4189756
0.0067864,0.4190044
0.0067892,0.419021
0.0067898,0.4190456
0.0067904,0.4190728
0.0067926,0.4190952
0.0067956,0.4191154
0.0067968,0.4191408
0.0067984,0.4191636
0.0068014,0.419186
0.0068028,0.4192102
0.006806,0.4192362
0.0068092,0.4192624
0.0068116,0.4192892
0.0068128,0.4193114
0.0068136,0.419334
0.006815,0.4193624
0.0068166,0.4193888
0.0068194,0.4194174
0.0068204,0.419437
0.006822,0.4194606
0.006824,0.4194866
0.0068252,0.419512
0.0068262,0.4195326
0.0068282,0.4195586
0.0068296,0.419584
0.0068316,0.419609
0.0068334,0.419638
0.0068344,0.4196608
0.0068372,0.4196892
0.0068384,0.419715
0.0068408,0.4197378
0.006842,0.419761
0.0068458,0.4197882
0.0068474,0.4198148
0.0068506,0.4198414
0.0068528,0.4198628
0.0068538,0.419885
0.006856,0.4199078
0.0068578,0.4199338
0.0068592,0.419958
0.0068616,0.4199832
0.006863,0.4200106
0.0068634,0.4200268
0.0068668,0.4200514
0.0068682,0.4200774
0.0068698,0.4201026
0.0068726,0.420127
0.0068738,0.420152
0.0068764,0.4201754
0.0068768,0.4201962
0.0068788,0.4202182
0.0068806,0.4202408
0.006881,0.4202626
0.0068824,0.4202922
0.0068848,0.4203158
0.0068864,0.4203424
0.0068882,0.4203662
0.0068898,0.420388
0.0068932,0.4204084
0.0068946,0.420432
0.0068956,0.420459
0.0068968,0.4204844
0.0068988,0.4205132
0.0069006,0.4205352
0.0069026,0.4205558
0.0069026,0.4205752
0.006904,0.4206038
0.006906,0.4206262
0.0069068,0.4206526
0.0069078,0.4206756
0.0069112,0.4207002
0.0069128,0.420728
0.0069148,0.4207534
0.0069158,0.4207792
0.0069174,0.4208068
0.0069192,0.4208314
0.0069206,0.4208562
0.0069214,0.4208814
0.0069242,0.420905
0.0069252,0.4209272
0.0069266,0.4209512
0.0069276,0.4209798
0.0069298,0.421005
0.0069308,0.4210254
0.0069334,0.4210542
0.0069378,0.421083
0.00694,0.4211098
0.0069408,0.4211332
0.0069424,0.4211598
0.0069438,0.4211914
0.006946,0.421213
0.0069464,0.4212426
0.0069482,0.4212676
0.0069496,0.4212896
0.0069502,0.4213182
0.006952,0.4213464
0.0069544,0.4213744
0.006957,0.4213936
0.0069582,0.4214166
0.0069596,0.4214436
0.0069606,0.4214664
0.0069636,0.4214878
0.0069654,0.4215138
0.006967,0.4215392
0.006968,0.4215676
0.0069704,0.4215936
0.0069714,0.4216184
0.0069734,0.4216476
0.0069766,0.421672
0.0069792,0.4216994
0.0069804,0.421722
0.0069816,0.4217458
0.0069844,0.4217738
0.0069862,0.4217998
0.0069878,0.4218282
0.0069916,0.4218506
0.0069932,0.4218748
0.0069942,0.4218982
0.0069956,0.4219244
0.0069972,0.4219456
0.0069986,0.421975
0.0069992,0.4219998
0.007,0.4220196
0.0070024,0.4220438
0.0070054,0.4220638
0.0070072,0.4220852
0.0070084,0.4221102
0.0070096,0.4221288
0.0070112,0.4221514
0.0070126,0.4221804
0.0070154,0.4222062
0.0070182,0.4222276
0.0070194,0.4222472
0.0070214,0.4222726
0.0070242,0.4223034
0.0070254,0.4223236
0.007028,0.4223532
0.007031,0.422377
0.0070338,0.4224024
0.0070352,0.4224278
0.0070372,0.422452
0.0070382,0.4224788
0.0070398,0.4225016
0.0070414,0.422523
0.0070444,0.4225442
0.0070464,0.422575
0.0070498,0.422602
0.0070516,0.4226364
0.007053,0.422659
0.007055,0.4226866
0.0070566,0.4227118
0.0070576,0.4227424
0.0070588,0.4227696
0.0070598,0.422797
0.007061,0.422826
0.0070634,0.4228488
0.0070658,0.42288
0.0070676,0.4229044
0.0070692,0.422926
0.0070698,0.4229484
0.0070748,0.4229718
0.0070766,0.4229988
0.0070778,0.4230184
0.007081,0.4230458
0.007083,0.4230718
0.0070848,0.423093
0.0070862,0.4231242
0.0070876,0.4231472
0.0070894,0.4231732
0.0070918,0.4231986
0.007094,0.4232206
0.0070958,0.4232434
0.0070982,0.4232686
0.0070992,0.4232962
0.007101,0.4233218
0.0071018,0.423346
0.0071046,0.4233718
0.0071056,0.423394
0.0071088,0.423424
0.0071106,0.4234468
0.007114,0.4234768
0.007116,0.4235014
0.0071172,0.4235276
0.0071194,0.4235508
0.0071202,0.4235814
0.0071214,0.4236004
0.0071244,0.4236246
0.0071274,0.4236492
0.0071282,0.4236732
0.0071294,0.4236972
0.007131,0.4237186
0.0071334,0.4237458
0.0071346,0.4237796
0.0071358,0.423806
0.0071374,0.4238318
0.0071386,0.4238596
0.00714,0.4238864
0.0071426,0.4239112
0.0071434,0.4239374
0.0071458,0.4239654
0.007147,0.4239916
0.0071502,0.4240204
0.0071522,0.4240468
0.0071538,0.424071
0.0071544,0.4241016
0.0071552,0.4241326
0.0071572,0.4241568
0.0071582,0.4241834
0.0071602,0.4242108
0.0071618,0.4242346
0.0071634,0.4242626
0.007165,0.4242894
0.0071668,0.4243122
0.0071686,0.4243374
0.0071706,0.4243608
0.0071732,0.424384
0.0071748,0.424407
0.0071778,0.424428
0.0071816,0.4244596
0.0071834,0.4244846
0.0071844,0.4245106
0.0071874,0.424534
0.007189,0.4245604
0.0071908,0.4245892
0.0071918,0.4246132
0.0071946,0.4246388
0.0071968,0.424662
0.0072008,0.4246962
0.0072046,0.4247246
0.0072074,0.424752
