phase_2,phase_4
0.0045152,0.393773
0.0045184,0.3937952
0.0045212,0.3938168
0.0045246,0.393846
0.0045254,0.3938724
0.0045274,0.3938972
0.0045294,0.3939218
0.0045304,0.3939468
0.0045316,0.3939724
0.0045342,0.3939918
0.0045358,0.3940146
0.0045366,0.394036
0.0045392,0.3940558
0.0045404,0.394078
0.0045424,0.3941062
0.004545,0.394124
0.0045468,0.3941458
0.0045484,0.394166
0.0045506,0.394185
0.0045534,0.3942066
0.0045546,0.394229
0.004556,0.3942508
0.0045576,0.3942702
0.0045586,0.3942922
0.0045596,0.3943168
0.004561,0.3943346
0.0045622,0.3943566
0.0045642,0.3943778
0.0045656,0.3943956
0.0045668,0.3944122
0.0045702,0.3944334
0.0045716,0.3944518
0.004573,0.394472
0.0045762,0.3944918
0.0045772,0.3945178
0.0045784,0.3945356
0.0045798,0.3945538
0.0045824,0.3945816
0.0045836,0.394605
0.0045874,0.394629
0.0045888,0.3946446
0.00459,0.3946656
0.0045926,0.3946842
0.0045952,0.3947056
0.0045996,0.3947282
0.0046008,0.3947528
0.0046026,0.3947702
0.0046044,0.3947964
0.0046056,0.3948194
0.004607,0.3948478
0.004609,0.3948728
0.0046114,0.3948914
0.0046128,0.3949088
0.0046132,0.3949286
0.004616,0.394945
0.0046184,0.394966
0.0046206,0.394987
0.004623,0.395011
0.0046254,0.395031
0.0046274,0.3950468
0.004628,0.3950684
0.0046308,0.3950908
0.0046326,0.3951122
0.0046362,0.3951324
0.004637,0.3951552
0.0046376,0.3951808
0.0046394,0.3951986
0.00464,0.3952234
0.004642,0.3952448
0.0046432,0.395267
0.0046452,0.3952904
0.0046468,0.3953148
0.0046482,0.3953374
0.0046496,0.3953616
0.0046512,0.395378
0.0046524,0.3953984
0.0046546,0.3954162
0.004657,0.3954376
0.0046586,0.3954576
0.0046602,0.3954804
0.0046606,0.3954978
0.0046616,0.3955192
0.0046624,0.395543
0.0046652,0.395564
0.0046664,0.3955822
0.0046694,0.395603
0.0046704,0.3956286
0.0046738,0.39565
0.0046756,0.3956718
0.0046778,0.395695
0.0046792,0.395718
0.0046814,0.3957382
0.0046848,0.3957666
0.0046874,0.395785
0.004689,0.3958066
0.0046902,0.3958312
0.0046932,0.3958536
0.0046958,0.3958674
0.004697,0.3958894
0.0046984,0.3959164
0.0046988,0.3959354
0.0046994,0.3959592
0.0047012,0.3959858
0.004703,0.3960042
0.004705,0.3960248
0.0047068,0.3960478
0.0047084,0.3960696
0.0047112,0.3960946
0.0047142,0.396114
0.0047154,0.3961328
0.0047172,0.3961518
0.0047172,0.3961754
0.0047192,0.3962014
0.0047206,0.3962194
0.0047254,0.3962436
0.0047278,0.39626
0.0047304,0.3962808
0.0047342,0.3963042
0.004736,0.3963236
0.0047376,0.396343
0.0047386,0.3963634
0.0047406,0.3963824
0.004742,0.396405
0.0047446,0.3964256
0.0047462,0.3964464
0.0047498,0.3964706
0.0047508,0.3964918
0.0047536,0.3965118
0.004757,0.3965342
0.0047582,0.3965576
0.004759,0.3965788
0.0047614,0.3966002
0.0047628,0.396619
0.0047636,0.3966356
0.0047658,0.3966582
0.0047668,0.3966778
0.0047684,0.3966978
0.0047712,0.3967248
0.0047736,0.39675
0.004775,0.3967716
0.0047764,0.3967948
0.004778,0.3968144
0.0047796,0.3968316
0.004782,0.3968456
0.004784,0.3968682
0.0047866,0.396892
0.004788,0.3969152
0.0047898,0.3969394
0.0047912,0.3969676
0.0047936,0.3969856
0.0047948,0.3970056
0.0047968,0.3970298
0.0047972,0.3970524
0.0048012,0.3970704
0.0048026,0.397095
0.0048058,0.3971134
0.0048076,0.3971338
0.0048078,0.3971508
0.0048114,0.3971728
0.0048142,0.3971996
0.0048164,0.3972168
0.0048176,0.397242
0.0048206,0.3972648
0.0048236,0.3972836
0.0048256,0.3973092
0.004828,0.3973258
0.0048304,0.3973412
0.0048324,0.3973628
0.0048336,0.3973838
0.0048354,0.3974042
0.0048364,0.3974264
0.0048384,0.3974482
0.0048406,0.3974708
0.0048418,0.3974986
0.0048438,0.3975196
0.0048464,0.397541
0.0048472,0.3975608
0.0048478,0.3975824
0.0048504,0.3976022
0.0048536,0.3976238
0.004856,0.3976444
0.0048598,0.3976656
0.0048616,0.3976886
0.0048628,0.3977104
0.0048632,0.3977324
0.0048658,0.3977526
0.0048682,0.3977708
0.0048696,0.3977944
0.004871,0.3978154
0.0048738,0.3978374
0.0048768,0.397855
0.0048786,0.3978768
0.0048792,0.397901
0.0048806,0.397921
0.0048826,0.3979432
0.0048864,0.3979656
0.0048882,0.3979864
0.0048904,0.398004
0.004892,0.3980248
0.004894,0.3980396
0.0048958,0.3980642
0.0048976,0.3980854
0.0049018,0.3981072
0.0049054,0.3981324
0.0049076,0.3981508
0.0049086,0.3981738
0.0049104,0.3982004
0.0049124,0.3982194
0.004915,0.3982464
0.0049158,0.3982652
0.0049188,0.3982856
0.0049204,0.39831
0.0049226,0.3983298
0.0049248,0.3983586
0.004926,0.3983788
0.0049278,0.3984018
0.004928,0.3984242
0.0049294,0.398451
0.004932,0.3984742
0.0049342,0.3984994
0.0049356,0.3985264
0.0049364,0.3985536
0.0049384,0.398572
0.00494,0.3985992
0.0049422,0.3986198
0.004943,0.398642
0.0049442,0.3986686
0.0049462,0.398686
0.0049476,0.3987062
0.004949,0.3987278
0.0049532,0.3987526
0.0049556,0.3987694
0.0049596,0.3987924
0.0049616,0.3988154
0.0049626,0.3988396
0.0049634,0.3988588
0.0049648,0.3988822
0.0049668,0.3989014
0.0049694,0.3989242
0.0049696,0.3989522
0.0049708,0.3989726
0.0049728,0.398994
0.0049738,0.3990132
0.004976,0.3990368
0.0049772,0.3990624
0.0049782,0.3990866
0.004979,0.3991118
0.0049818,0.399132
0.004983,0.3991538
0.0049846,0.3991718
0.0049876,0.3991888
0.00499,0.3992098
0.0049914,0.3992314
0.0049932,0.3992544
0.0049956,0.3992806
0.004997,0.399298
0.0049978,0.399321
0.005,0.399347
0.005002,0.3993716
0.0050032,0.3993966
0.005006,0.399415
0.0050078,0.399435
0.0050094,0.3994584
0.0050112,0.3994822
0.0050122,0.3995056
0.0050134,0.3995268
0.0050164,0.3995472
0.0050186,0.3995656
0.0050202,0.3995816
0.005022,0.3996052
0.0050224,0.3996268
0.0050234,0.3996552
0.0050256,0.3996754
0.0050282,0.3996998
0.0050314,0.3997202
0.005033,0.399739
0.005036,0.3997586
0.0050376,0.3997828
0.0050398,0.3998004
0.005041,0.3998226
0.0050428,0.3998496
0.0050438,0.3998694
0.005047,0.3998884
0.0050484,0.3999112
0.0050512,0.3999318
0.0050526,0.3999532
0.0050544,0.3999724
0.0050552,0.3999926
0.0050566,0.4000102
0.0050588,0.4000278
0.005061,0.400051
0.0050624,0.4000706
0.0050638,0.4000934
0.0050648,0.4001172
0.0050668,0.400139
0.0050702,0.4001604
0.0050732,0.4001788
0.0050752,0.4002032
0.0050766,0.4002208
0.0050794,0.4002472
0.0050804,0.4002716
0.0050816,0.4002932
0.005084,0.400318
0.0050858,0.40034
0.0050882,0.4003642
0.0050906,0.4003884
0.0050934,0.4004104
0.0050938,0.4004268
0.0050964,0.4004456
0.0050974,0.400466
0.0051022,0.4004818
0.005104,0.400505
0.0051064,0.4005356
0.0051076,0.4005596
0.0051092,0.4005784
0.0051122,0.4005966
0.005114,0.4006172
0.0051148,0.4006388
0.0051162,0.4006618
0.0051204,0.4006854
0.0051224,0.4007136
0.0051244,0.4007376
0.005127,0.4007664
0.0051284,0.40079
0.00513,0.4008112
0.0051316,0.4008324
0.0051348,0.4008588
0.0051364,0.400882
0.0051376,0.4009074
0.0051396,0.4009264
0.0051414,0.4009476
0.0051422,0.4009708
0.0051436,0.4009956
0.005145,0.4010182
0.005147,0.401034
0.0051478,0.4010576
0.0051512,0.401075
0.0051538,0.4010988
0.0051554,0.4011206
0.0051584,0.4011424
0.0051596,0.4011626
0.0051616,0.4011874
0.0051636,0.4012092
0.0051662,0.401237
0.0051676,0.4012582
0.005169,0.4012772
0.0051714,0.4013026
0.0051746,0.4013252
0.0051754,0.4013482
0.0051774,0.4013708
0.0051788,0.401391
0.00518,0.4014138
0.0051814,0.4014358
0.0051818,0.401456
0.0051842,0.4014764
0.0051854,0.4014966
0.005187,0.401519
0.0051874,0.4015458
0.0051886,0.401564
0.005191,0.4015868
0.005193,0.4016108
0.0051944,0.4016318
0.0051954,0.4016512
0.0051964,0.4016756
0.0051968,0.4016986
0.0051994,0.4017182
0.0052018,0.4017382
0.0052044,0.4017596
0.0052066,0.4017856
0.005208,0.4018042
0.005211,0.4018256
0.005212,0.4018482
0.0052138,0.4018712
0.005215,0.40189
0.0052166,0.401912
0.005218,0.401943
0.0052196,0.4019682
0.0052216,0.4019888
0.0052234,0.4020132
0.0052256,0.4020376
0.0052268,0.4020586
0.005229,0.402078
0.0052302,0.4020954
0.0052318,0.40212
0.0052318,0.4021436
0.005233,0.4021638
0.005235,0.4021834
0.0052372,0.4022016
0.00524,0.4022226
0.0052418,0.4022434
0.0052434,0.4022674
0.0052454,0.4022932
0.0052464,0.402314
0.0052482,0.402336
0.0052494,0.4023608
0.0052524,0.4023804
0.0052536,0.4024008
0.0052558,0.4024232
0.0052572,0.4024442
0.0052594,0.4024708
0.0052606,0.4024958
0.0052614,0.4025168
0.0052626,0.4025384
0.0052636,0.40256
0.0052648,0.4025768
0.0052672,0.4025996
0.00527,0.4026208
0.0052712,0.402641
0.005272,0.4026664
0.0052742,0.402689
0.005275,0.4027128
0.0052776,0.402729
0.0052808,0.402751
0.0052824,0.4027752
0.0052834,0.4027986
0.0052844,0.4028216
0.0052856,0.4028444
0.0052882,0.4028678
0.0052896,0.402893
0.005291,0.4029142
0.0052924,0.4029366
0.0052936,0.4029564
0.005296,0.4029774
0.0052986,0.4029982
0.005301,0.403018
0.0053012,0.4030396
0.0053028,0.4030662
0.0053044,0.4030912
0.0053054,0.4031176
0.0053074,0.4031372
0.00531,0.4031622
0.0053112,0.4031888
0.0053132,0.4032054
0.0053158,0.4032292
0.0053176,0.4032574
0.00532,0.4032774
0.0053204,0.4033028
0.0053222,0.4033252
0.0053238,0.403348
0.0053258,0.4033666
0.005327,0.4033924
0.0053278,0.4034134
0.0053308,0.403438
0.0053322,0.4034644
0.005333,0.4034894
0.0053344,0.4035082
0.0053372,0.4035348
0.0053392,0.4035578
0.0053412,0.4035818
0.0053434,0.4036014
0.0053448,0.4036292
0.0053458,0.4036556
0.0053464,0.4036764
0.0053476,0.403697
0.0053496,0.4037226
0.005353,0.403747
0.005356,0.403765
0.0053574,0.4037836
0.005359,0.4038048
0.0053622,0.4038308
0.0053656,0.4038532
0.0053678,0.4038768
0.0053688,0.4039006
0.0053708,0.4039302
0.005372,0.4039548
0.0053732,0.403982
0.0053754,0.4040002
0.0053798,0.404027
0.0053822,0.4040524
0.0053842,0.4040752
0.005387,0.404099
0.0053886,0.404122
0.0053906,0.404148
0.0053924,0.4041736
0.005393,0.4041946
0.0053956,0.4042192
0.0053974,0.4042402
0.0053996,0.4042622
0.0054022,0.404281
0.0054034,0.4043018
0.0054058,0.4043232
0.0054072,0.4043436
0.005408,0.4043622
0.0054092,0.404384
0.0054114,0.4044062
0.0054118,0.4044282
0.005414,0.404449
0.0054152,0.4044706
0.0054166,0.4044904
0.0054206,0.4045096
0.0054212,0.4045322
0.0054232,0.4045512
0.0054252,0.4045822
0.0054278,0.4046074
0.0054296,0.4046302
0.005432,0.4046534
0.0054334,0.4046792
0.0054338,0.404704
0.0054354,0.4047252
0.005437,0.4047466
0.0054388,0.4047692
0.0054414,0.4047928
0.0054442,0.4048198
0.0054462,0.4048436
0.0054494,0.4048666
0.005452,0.4048844
0.0054544,0.4049066
0.0054558,0.4049326
0.0054582,0.4049588
0.005461,0.4049864
0.005462,0.405003
0.0054642,0.4050248
0.005467,0.4050456
0.0054708,0.4050696
0.0054738,0.4050958
0.0054744,0.405125
0.005475,0.4051494
0.005477,0.4051706
0.0054794,0.4051894
0.0054796,0.4052132
0.0054816,0.405233
0.0054838,0.4052512
0.0054866,0.4052708
0.005488,0.4052964
0.005491,0.4053192
0.0054934,0.4053468
0.005497,0.4053658
0.0054976,0.4053862
0.0055004,0.4054078
0.0055028,0.4054328
0.0055038,0.4054516
0.005507,0.4054794
0.005509,0.405503
0.0055126,0.4055206
0.0055134,0.4055414
0.0055164,0.4055636
0.0055188,0.4055842
0.0055206,0.4056086
0.0055234,0.405635
0.0055246,0.4056632
0.005526,0.4056894
0.0055274,0.4057106
0.0055308,0.4057324
0.005532,0.4057526
0.0055324,0.4057758
0.0055346,0.4057994
0.0055368,0.405825
0.0055396,0.405851
0.0055406,0.4058718
0.0055444,0.405897
0.0055482,0.4059188
0.0055498,0.4059384
0.005551,0.4059548
0.0055546,0.405984
0.0055554,0.4060108
0.005558,0.4060306
0.00556,0.4060502
0.0055628,0.406073
0.0055646,0.4060958
0.0055682,0.4061208
0.0055712,0.406143
0.005572,0.4061616
0.0055742,0.4061878
0.0055758,0.4062114
0.0055772,0.4062404
0.0055786,0.4062632
0.0055794,0.4062886
0.0055806,0.4063124
0.0055822,0.4063348
0.0055862,0.4063556
0.0055866,0.4063792
0.0055888,0.4064038
0.0055894,0.4064288
0.0055904,0.406448
0.0055936,0.4064716
0.005596,0.4064928
0.005597,0.406519
0.0055986,0.4065464
0.0056,0.4065674
0.0056018,0.4065862
0.0056028,0.4066052
0.005605,0.4066252
0.0056064,0.4066444
0.0056078,0.40667
0.00561,0.4066892
0.0056118,0.4067094
0.0056124,0.4067348
0.005614,0.4067624
0.0056144,0.4067844
0.0056148,0.4068034
0.0056158,0.406822
0.0056166,0.4068432
0.0056178,0.4068666
0.0056194,0.406889
0.0056214,0.4069138
0.0056256,0.4069408
0.0056278,0.4069632
0.005629,0.4069836
0.0056312,0.4070056
0.0056324,0.4070302
0.005634,0.4070556
0.0056352,0.4070796
0.005637,0.4071018
0.0056394,0.4071252
0.0056426,0.407145
0.0056456,0.4071676
0.0056472,0.4071874
0.0056518,0.4072096
0.0056542,0.4072334
0.0056582,0.4072594
0.0056602,0.407287
0.0056612,0.4073112
0.0056628,0.4073338
0.0056652,0.4073546
0.0056674,0.4073792
0.0056686,0.4074042
0.0056708,0.4074296
0.0056722,0.4074504
0.0056744,0.4074748
0.0056758,0.407497
0.005677,0.4075164
0.0056808,0.4075388
0.005682,0.4075654
0.0056836,0.4075838
0.0056854,0.4076032
0.0056858,0.4076282
0.0056888,0.4076518
0.0056908,0.4076744
0.0056914,0.4076996
0.0056942,0.4077262
0.0056968,0.4077494
0.0057002,0.407778
0.0057028,0.4078024
0.0057048,0.4078256
0.0057058,0.4078548
0.005706,0.4078768
0.005708,0.4078998
0.0057098,0.4079252
0.0057118,0.4079448
0.0057152,0.4079684
0.0057174,0.4079898
0.005721,0.4080164
0.005724,0.4080328
0.0057264,0.4080548
0.0057284,0.4080802
0.005731,0.4081044
0.0057328,0.4081308
0.0057336,0.4081556
0.0057354,0.4081742
0.0057364,0.4081928
0.0057376,0.408215
0.00574,0.4082348
0.0057418,0.408262
0.0057432,0.4082898
0.0057456,0.408313
0.005749,0.4083352
0.00575,0.4083602
0.0057526,0.4083834
0.005753,0.4084028
0.005756,0.4084258
0.0057576,0.4084482
0.0057592,0.408469
0.0057604,0.4084866
0.0057628,0.4085114
0.005765,0.4085336
0.0057692,0.4085554
0.005772,0.4085822
0.0057734,0.4086012
0.0057756,0.4086232
0.005777,0.408648
0.0057794,0.408673
0.00578,0.4086914
0.0057816,0.4087124
0.0057822,0.408739
0.0057842,0.4087632
0.0057856,0.408786
0.0057862,0.4088096
0.0057882,0.4088282
0.0057904,0.4088506
0.0057926,0.4088738
0.0057942,0.408903
0.0057946,0.4089306
0.005797,0.4089504
0.0057992,0.4089716
0.005801,0.4089926
0.0058032,0.4090178
0.0058046,0.4090402
0.0058066,0.4090566
0.0058076,0.409085
0.0058088,0.409113
0.0058104,0.4091332
0.0058122,0.4091568
0.0058136,0.409181
0.0058162,0.4092072
0.0058188,0.409227
0.0058214,0.4092468
0.0058222,0.409266
0.0058238,0.4092856
0.0058254,0.409311
0.0058272,0.4093338
0.0058288,0.409355
0.005831,0.4093814
0.0058324,0.4094018
0.005835,0.4094232
0.005836,0.4094448
0.0058374,0.4094654
0.0058408,0.4094874
0.0058432,0.409507
0.0058438,0.4095244
0.0058456,0.4095468
0.0058468,0.409576
0.0058502,0.409602
0.0058522,0.4096242
0.0058548,0.409647
0.005857,0.409668
0.005859,0.4096886
0.0058628,0.4097142
0.0058648,0.4097378
0.0058668,0.4097624
0.0058696,0.409788
0.0058698,0.4098072
0.0058716,0.4098322
0.0058724,0.409851
0.0058744,0.4098752
0.005876,0.409902
0.0058786,0.4099272
0.0058792,0.4099502
0.0058802,0.4099762
0.0058842,0.4100002
0.0058856,0.4100238
0.0058874,0.4100466
0.0058904,0.4100774
0.0058922,0.4101032
0.005893,0.410127
0.0058946,0.4101526
0.0058966,0.4101804
0.0058978,0.4102042
0.0059008,0.4102274
0.0059018,0.4102542
0.0059044,0.410276
0.0059064,0.4103004
0.0059078,0.4103222
0.0059086,0.4103454
0.0059102,0.4103634
0.0059114,0.410384
0.0059138,0.410407
0.0059138,0.4104266
0.0059176,0.4104586
0.0059188,0.4104766
0.0059204,0.4104988
0.0059232,0.4105222
0.0059258,0.4105448
0.0059262,0.4105624
0.0059274,0.410584
0.005928,0.41061
0.0059298,0.4106342
0.0059342,0.410657
0.0059356,0.4106794
0.0059378,0.4107074
0.00594,0.4107324
0.0059412,0.4107488
0.0059426,0.410771
0.0059434,0.4108034
0.0059448,0.4108232
0.0059454,0.410846
0.0059508,0.4108666
0.005953,0.4108926
0.0059544,0.4109128
0.0059554,0.4109364
0.0059582,0.4109618
0.0059586,0.4109848
0.00596,0.411006
0.0059612,0.4110314
0.0059624,0.411051
0.0059642,0.4110766
0.005966,0.4110964
0.0059678,0.411119
0.0059704,0.411144
0.0059732,0.4111684
0.0059748,0.4111916
0.0059768,0.4112206
0.0059784,0.4112458
0.0059798,0.4112652
0.005981,0.4112904
0.0059828,0.4113156
0.0059846,0.4113398
0.0059862,0.4113662
0.0059898,0.411389
0.005992,0.4114064
0.0059932,0.4114278
0.005995,0.4114524
0.0059962,0.4114754
0.0059992,0.411503
0.0060004,0.4115252
0.0060022,0.411549
0.0060048,0.4115692
0.0060068,0.4115888
0.0060086,0.4116162
0.00601,0.4116402
0.0060118,0.4116664
0.0060138,0.41169
0.0060156,0.4117146
0.006017,0.4117382
0.0060176,0.4117616
0.0060182,0.4117842
0.0060208,0.4118054
0.0060222,0.4118276
0.006025,0.41185
0.006028,0.411877
0.00603,0.411902
0.0060324,0.4119282
0.0060354,0.4119546
0.0060362,0.4119804
0.0060388,0.4120056
0.0060404,0.412028
0.0060414,0.4120482
0.0060428,0.4120688
0.0060438,0.4120928
0.0060472,0.4121214
0.006048,0.4121496
0.0060488,0.4121746
0.0060522,0.4121966
0.0060558,0.4122224
0.0060594,0.4122438
0.0060614,0.4122712
0.006062,0.4122984
0.0060646,0.4123232
0.0060674,0.4123388
0.0060692,0.4123586
0.0060712,0.4123812
0.0060714,0.4124034
0.0060726,0.4124294
0.0060734,0.4124538
0.0060778,0.4124794
0.0060796,0.4125072
0.006081,0.4125276
0.0060846,0.412552
0.0060862,0.4125748
0.0060866,0.412597
0.0060896,0.4126166
0.0060908,0.4126456
0.006092,0.4126714
0.0060942,0.4126968
0.0060954,0.4127216
0.0060964,0.4127434
0.0060968,0.4127666
0.006099,0.412792
0.0061014,0.4128168
0.006103,0.4128418
0.006105,0.4128682
0.0061052,0.4128936
0.0061062,0.4129168
0.0061066,0.4129454
0.0061092,0.4129756
0.0061112,0.413001
0.006114,0.4130288
0.0061144,0.4130524
0.0061176,0.4130734
0.0061192,0.4130906
0.0061212,0.4131186
0.0061226,0.4131414
0.006126,0.4131708
0.0061272,0.4131916
0.00613,0.4132178
0.0061318,0.4132414
0.0061344,0.4132632
0.0061372,0.413287
0.0061386,0.4133134
0.006141,0.4133334
0.0061428,0.4133584
0.0061462,0.4133844
0.0061484,0.4134122
0.006151,0.4134384
0.0061552,0.413461
0.0061596,0.4134848
0.0061614,0.413511
0.0061638,0.4135384
0.0061648,0.4135606
0.0061678,0.4135822
0.0061686,0.413611
0.006172,0.4136316
0.006174,0.4136584
0.0061746,0.4136844
0.0061758,0.413711
0.0061788,0.4137344
0.0061808,0.413762
0.0061832,0.4137792
0.0061846,0.4138054
0.0061854,0.4138272
0.0061868,0.413845
0.006188,0.4138708
0.0061894,0.413899
0.0061918,0.413923
0.0061922,0.4139436
0.0061952,0.413972
0.006196,0.413997
0.006198,0.4140222
0.0062,0.4140506
0.006202,0.4140742
0.0062034,0.4140962
0.0062062,0.4141276
0.0062076,0.4141536
0.0062096,0.4141764
0.0062112,0.4142
0.006214,0.414223
0.0062172,0.41425
0.0062192,0.4142682
0.0062212,0.414297
0.0062228,0.4143228
0.0062246,0.4143468
0.0062262,0.414375
0.0062282,0.4143942
0.0062304,0.4144248
0.0062322,0.4144546
0.006235,0.4144764
0.0062364,0.4144962
0.0062388,0.4145264
0.0062422,0.4145534
0.0062436,0.4145784
0.0062446,0.414606
0.0062456,0.4146276
0.0062476,0.4146476
0.006249,0.4146726
0.0062522,0.4146964
0.0062542,0.414722
0.0062564,0.414746
0.0062582,0.4147664
0.0062614,0.4147866
0.0062622,0.414809
0.0062642,0.4148338
0.006267,0.4148518
0.0062692,0.4148772
0.0062716,0.4149044
0.006273,0.414927
0.0062754,0.414953
0.0062766,0.4149802
0.0062794,0.415006
0.0062818,0.4150268
0.0062828,0.4150506
0.0062848,0.415078
0.0062862,0.4150998
0.0062892,0.4151228
0.0062914,0.4151428
0.0062936,0.4151646
0.0062976,0.415186
0.0062994,0.4152146
0.0063028,0.4152358
0.006305,0.4152612
0.0063078,0.4152884
0.0063114,0.4153104
0.0063144,0.4153336
0.0063158,0.415352
0.0063174,0.4153716
0.0063192,0.4153966
0.0063208,0.4154182
0.0063234,0.415443
0.0063254,0.4154628
0.006327,0.4154876
0.0063282,0.41551
0.0063288,0.4155302
0.0063304,0.41555
0.0063338,0.4155706
0.0063356,0.4155902
0.0063362,0.4156222
0.006339,0.415645
0.006341,0.4156662
0.0063432,0.415694
0.0063446,0.4157148
0.0063464,0.415737
0.006349,0.415759
0.0063508,0.4157832
0.0063562,0.4158106
0.006359,0.4158344
0.0063614,0.415858
0.006366,0.4158868
0.0063674,0.4159092
0.0063688,0.4159316
0.0063704,0.4159572
0.006373,0.415983
0.0063746,0.4160088
0.006377,0.4160334
0.0063796,0.4160506
0.0063832,0.4160732
0.0063846,0.416098
0.0063872,0.4161206
0.006389,0.416148
0.0063916,0.4161758
0.0063956,0.4162036
0.0063968,0.4162272
0.0063982,0.4162506
0.006401,0.4162774
0.0064038,0.4163056
0.006406,0.4163262
0.0064078,0.4163548
0.0064104,0.4163808
0.0064124,0.4164024
0.0064144,0.4164272
0.006417,0.4164504
0.0064202,0.4164744
0.0064236,0.4165016
0.0064258,0.4165294
0.0064266,0.4165526
0.0064294,0.4165802
0.0064314,0.4166014
0.0064342,0.4166296
0.0064358,0.4166526
0.0064374,0.4166774
0.0064382,0.4167052
0.0064404,0.4167372
0.0064424,0.4167686
0.006445,0.4167944
0.0064458,0.4168162
0.0064482,0.4168446
0.006451,0.416869
0.0064528,0.4168968
0.0064548,0.4169224
0.0064578,0.4169462
0.006459,0.4169702
0.0064616,0.416994
0.0064638,0.4170216
0.0064664,0.4170464
0.0064682,0.41707
0.0064698,0.4170962
0.0064714,0.4171156
0.0064732,0.4171378
0.006476,0.4171604
0.0064764,0.4171872
0.006479,0.4172072
0.0064802,0.4172288
0.006483,0.417254
0.0064854,0.4172808
0.006488,0.4173074
0.00649,0.4173294
0.0064916,0.4173546
0.006493,0.4173824
0.0064936,0.4174062
0.0064944,0.4174336
0.006497,0.417453
0.006499,0.4174796
0.0065016,0.417497
0.0065038,0.417526
0.0065064,0.4175488
0.0065084,0.417573
0.0065106,0.417594
0.006511,0.417618
0.006513,0.4176418
0.0065144,0.4176658
0.0065174,0.4176884
0.0065184,0.4177144
0.0065204,0.4177372
0.006522,0.4177616
0.0065236,0.4177858
0.0065244,0.41781
0.006526,0.4178342
0.0065294,0.4178616
0.0065312,0.417892
0.0065318,0.4179166
0.006534,0.417942
0.0065372,0.4179656
0.0065406,0.4179888
0.0065424,0.418015
0.006545,0.418037
0.0065468,0.4180582
0.0065482,0.418079
0.0065494,0.4181012
0.0065498,0.4181256
0.006551,0.4181558
0.0065542,0.418177
0.006557,0.4182048
0.0065588,0.4182332
0.0065612,0.4182548
0.0065622,0.4182758
0.006564,0.418299
0.006565,0.4183226
0.0065656,0.4183508
0.0065666,0.4183786
0.006569,0.418399
0.0065712,0.4184198
0.0065732,0.4184402
0.006576,0.4184616
0.0065794,0.4184836
0.0065808,0.4185094
0.006581,0.4185332
0.006584,0.4185608
0.0065876,0.4185822
0.0065886,0.4186082
0.0065916,0.4186328
0.006593,0.4186598
0.0065956,0.4186858
0.0065968,0.4187134
0.0065996,0.4187328
0.006602,0.4187584
0.0066062,0.4187836
0.0066072,0.418808
0.0066102,0.4188348
0.0066118,0.4188566
0.0066146,0.4188812
0.0066158,0.4189058
0.0066182,0.4189324
0.0066198,0.418953
0.006621,0.4189762
0.0066242,0.4190014
0.0066252,0.419026
0.0066264,0.4190516
0.006629,0.4190754
0.0066298,0.4190986
0.0066318,0.4191232
0.006635,0.4191444
0.0066366,0.4191668
0.0066388,0.4191906
0.0066428,0.419219
0.0066448,0.4192434
0.0066462,0.4192726
0.0066472,0.4192946
0.00665,0.4193192
0.006652,0.4193446
0.0066552,0.4193664
0.0066552,0.4193932
0.0066556,0.419416
0.006657,0.419442
0.0066584,0.4194702
0.0066598,0.4194942
0.0066624,0.419518
0.0066656,0.4195386
0.0066666,0.41956
0.00667,0.4195846
0.0066728,0.4196144
0.0066742,0.4196386
0.0066762,0.419664
0.0066786,0.4196874
0.0066792,0.4197168
0.0066804,0.4197398
0.006683,0.419771
0.0066844,0.4197908
0.0066864,0.4198158
0.006688,0.4198458
0.0066904,0.4198774
0.0066918,0.4199028
0.0066944,0.4199284
0.0066952,0.4199508
0.0066974,0.4199782
0.0066992,0.4200082
0.0067012,0.4200322
0.006705,0.4200596
0.0067072,0.4200854
0.0067088,0.4201076
0.006709,0.4201338
0.006712,0.420158
0.0067142,0.4201836
0.0067158,0.4202094
0.0067184,0.4202296
0.0067198,0.4202488
0.006722,0.4202728
0.0067236,0.4202968
0.006725,0.420325
0.006727,0.420347
0.006728,0.4203756
0.0067286,0.4203944
0.0067308,0.42042
0.0067328,0.420443
0.0067356,0.4204658
0.006738,0.420489
0.0067396,0.4205156
0.0067408,0.4205382
0.0067422,0.420561
0.0067438,0.4205806
0.0067468,0.4206094
0.006748,0.420638
0.0067496,0.4206628
0.0067514,0.4206892
0.0067524,0.4207122
0.006754,0.4207402
0.006756,0.4207622
0.0067584,0.4207886
0.0067592,0.4208132
0.0067608,0.4208424
0.0067626,0.420864
0.0067642,0.4208908
0.0067676,0.4209148
0.0067684,0.4209376
0.0067686,0.42096
0.006769,0.420984
0.006773,0.4210068
0.0067738,0.4210284
0.0067766,0.4210532
0.0067806,0.42108
0.006782,0.421105
0.0067832,0.4211274
0.0067854,0.4211524
0.0067874,0.4211782
0.0067884,0.421204
0.0067904,0.4212244
0.0067924,0.421249
0.0067944,0.421269
0.0067958,0.4212906
0.0067974,0.4213164
0.0067992,0.421343
0.0068012,0.4213698
0.0068032,0.4213978
0.0068056,0.421431
0.006811,0.4214592
0.0068132,0.4214826
0.006815,0.4215062
0.0068166,0.4215318
0.0068196,0.4215604
0.0068228,0.421584
0.0068242,0.4216124
