phase_2,phase_4
0.004698,0.3947164
0.0047,0.3947398
0.004703,0.3947618
0.0047062,0.3947812
0.0047084,0.3948006
0.0047086,0.394826
0.0047112,0.394846
0.0047126,0.3948686
0.0047144,0.3948914
0.0047166,0.394917
0.0047176,0.3949354
0.0047186,0.3949556
0.0047202,0.3949756
0.0047214,0.3950024
0.004723,0.395022
0.0047254,0.3950438
0.004727,0.395071
0.0047276,0.3950956
0.0047308,0.3951182
0.0047318,0.3951424
0.004733,0.395161
0.004736,0.3951884
0.0047388,0.3952114
0.0047406,0.3952334
0.0047414,0.395259
0.0047428,0.3952788
0.0047444,0.3952974
0.0047454,0.3953198
0.0047484,0.3953378
0.00475,0.3953556
0.0047516,0.395378
0.004753,0.3954008
0.004753,0.3954168
0.0047542,0.3954372
0.004755,0.3954604
0.0047578,0.3954824
0.0047584,0.3955068
0.0047604,0.3955276
0.0047618,0.3955502
0.0047656,0.3955734
0.0047668,0.3955994
0.0047694,0.3956286
0.0047706,0.3956518
0.0047732,0.3956726
0.004775,0.3956976
0.0047782,0.3957174
0.00478,0.3957376
0.0047808,0.3957604
0.0047832,0.3957868
0.0047854,0.3958032
0.0047882,0.3958232
0.0047914,0.3958468
0.004792,0.3958668
0.0047934,0.39589
0.0047972,0.3959142
0.0047988,0.3959318
0.0048,0.3959528
0.0048024,0.395971
0.0048046,0.3959928
0.0048062,0.3960186
0.004808,0.3960408
0.00481,0.3960606
0.004811,0.3960782
0.004812,0.3961
0.0048132,0.3961238
0.0048154,0.396141
0.0048188,0.3961634
0.0048212,0.3961842
0.0048238,0.3962082
0.0048262,0.3962332
0.0048278,0.396258
0.0048306,0.3962744
0.0048318,0.396299
0.0048334,0.3963168
0.0048338,0.3963388
0.0048358,0.3963592
0.0048364,0.3963864
0.0048388,0.396406
0.0048408,0.39643
0.0048428,0.3964544
0.004849,0.3964776
0.0048502,0.3964974
0.0048514,0.3965166
0.0048536,0.3965364
0.0048568,0.3965544
0.004858,0.396572
0.004859,0.3966002
0.004861,0.396621
0.0048636,0.3966374
0.0048648,0.3966598
0.0048662,0.3966822
0.0048668,0.3967002
0.0048696,0.3967196
0.0048706,0.3967416
0.004872,0.39676
0.0048744,0.3967754
0.0048764,0.3967948
0.0048798,0.3968192
0.0048816,0.3968412
0.0048822,0.3968668
0.0048848,0.396893
0.004887,0.396914
0.0048886,0.3969312
0.00489,0.3969554
0.0048914,0.3969802
0.0048944,0.3969972
0.0048976,0.3970252
0.0048998,0.397048
0.0049004,0.3970706
0.0049022,0.3970864
0.0049054,0.397108
0.0049088,0.3971368
0.0049102,0.3971548
0.0049116,0.3971804
0.004914,0.3972038
0.0049176,0.397223
0.0049188,0.3972508
0.0049216,0.3972672
0.0049226,0.3972834
0.0049246,0.397307
0.0049258,0.3973264
0.0049272,0.397347
0.0049296,0.3973696
0.004933,0.3973896
0.0049344,0.3974132
0.0049372,0.3974416
0.0049382,0.3974664
0.0049402,0.3974866
0.0049424,0.3975066
0.0049434,0.3975276
0.004946,0.3975572
0.0049478,0.3975806
0.00495,0.397603
0.0049522,0.3976246
0.0049558,0.3976428
0.0049564,0.397663
0.0049584,0.3976916
0.0049594,0.397713
0.0049604,0.3977308
0.0049626,0.3977548
0.0049638,0.3977778
0.0049658,0.397801
0.0049678,0.3978198
0.0049688,0.3978464
0.0049702,0.3978714
0.0049708,0.3978964
0.0049724,0.39792
0.0049744,0.3979468
0.0049764,0.3979736
0.0049782,0.397995
0.0049802,0.398022
0.0049832,0.3980442
0.0049864,0.3980678
0.0049886,0.3980922
0.0049922,0.398115
0.004995,0.3981396
0.0049966,0.398161
0.0049978,0.3981826
0.004999,0.3982104
0.005001,0.3982322
0.0050024,0.3982554
0.0050038,0.3982786
0.0050078,0.3982992
0.0050106,0.3983216
0.0050114,0.3983398
0.0050144,0.3983666
0.0050154,0.3983882
0.0050172,0.3984162
0.0050186,0.3984412
0.00502,0.398465
0.0050222,0.3984876
0.0050252,0.3985102
0.0050276,0.3985318
0.0050288,0.3985568
0.0050296,0.3985784
0.0050306,0.3986034
0.0050326,0.39862
0.0050348,0.3986376
0.0050368,0.3986632
0.0050382,0.3986872
0.0050412,0.3987104
0.0050424,0.3987344
0.0050466,0.3987624
0.0050496,0.3987792
0.005051,0.3988002
0.0050524,0.398827
0.0050538,0.3988502
0.0050542,0.3988714
0.005055,0.398895
0.005056,0.3989214
0.0050582,0.3989454
0.0050598,0.3989672
0.0050608,0.3989886
0.0050626,0.3990122
0.0050634,0.399037
0.0050654,0.3990604
0.005067,0.3990852
0.005069,0.3991096
0.0050692,0.399132
0.0050718,0.3991592
0.0050744,0.399181
0.0050758,0.3991954
0.0050776,0.3992198
0.0050812,0.3992402
0.005083,0.399266
0.0050852,0.399291
0.005087,0.3993166
0.0050886,0.3993416
0.0050894,0.3993624
0.0050912,0.3993832
0.0050928,0.3994076
0.0050938,0.3994334
0.005095,0.3994526
0.005096,0.39947
0.0050974,0.3994936
0.0051004,0.3995158
0.0051028,0.3995372
0.0051036,0.3995576
0.005105,0.3995804
0.0051082,0.3996
0.005109,0.3996194
0.0051106,0.3996414
0.005111,0.3996592
0.0051118,0.3996758
0.005114,0.3996896
0.005116,0.3997144
0.0051178,0.3997352
0.0051206,0.3997516
0.0051232,0.399776
0.0051242,0.3998006
0.0051248,0.3998232
0.0051256,0.3998478
0.0051276,0.399872
0.005129,0.3998928
0.005131,0.3999154
0.0051334,0.3999332
0.0051352,0.3999546
0.0051368,0.3999782
0.0051384,0.3999988
0.0051394,0.4000234
0.0051414,0.4000456
0.0051434,0.4000682
0.0051452,0.400094
0.0051462,0.4001156
0.005147,0.4001348
0.0051476,0.4001546
0.0051492,0.4001816
0.005151,0.4002014
0.0051548,0.4002182
0.0051578,0.400239
0.0051586,0.4002588
0.0051604,0.4002874
0.0051626,0.4003108
0.0051634,0.4003306
0.005166,0.4003486
0.0051676,0.4003748
0.0051702,0.4003994
0.005171,0.400424
0.0051736,0.4004468
0.0051746,0.4004658
0.0051762,0.40049
0.0051778,0.4005098
0.00518,0.4005346
0.0051824,0.4005584
0.0051842,0.4005892
0.0051856,0.4006114
0.0051874,0.4006338
0.0051894,0.4006558
0.0051906,0.4006752
0.0051912,0.4006954
0.0051924,0.4007166
0.0051956,0.4007376
0.005197,0.4007626
0.0051996,0.4007856
0.0052024,0.4008134
0.0052042,0.4008358
0.0052066,0.4008554
0.0052084,0.4008778
0.0052114,0.4008996
0.0052126,0.400923
0.0052142,0.4009466
0.0052174,0.4009708
0.0052196,0.400991
0.0052214,0.4010134
0.0052242,0.4010368
0.0052268,0.4010572
0.0052292,0.4010758
0.0052306,0.4011014
0.0052326,0.4011216
0.0052354,0.401148
0.0052378,0.4011718
0.0052406,0.4011924
0.0052418,0.401216
0.005244,0.401239
0.0052462,0.4012626
0.0052476,0.401282
0.00525,0.4013018
0.005252,0.4013252
0.0052548,0.4013502
0.0052576,0.4013768
0.005259,0.4013996
0.0052628,0.401422
0.0052656,0.401444
0.0052662,0.4014666
0.0052668,0.4014954
0.0052674,0.401516
0.005269,0.401537
0.00527,0.401557
0.0052714,0.4015784
0.0052726,0.4015976
0.0052742,0.4016184
0.0052766,0.4016398
0.005278,0.4016612
0.0052788,0.4016828
0.0052804,0.401707
0.0052818,0.4017312
0.0052822,0.401754
0.005285,0.4017772
0.0052884,0.4018002
0.0052912,0.401819
0.0052924,0.401839
0.0052936,0.401858
0.0052944,0.401878
0.005296,0.401901
0.0052988,0.4019224
0.0053012,0.401948
0.005302,0.4019728
0.0053032,0.4020084
0.005304,0.4020332
0.0053058,0.402059
0.0053078,0.4020884
0.005309,0.4021106
0.0053096,0.4021314
0.0053122,0.4021516
0.0053134,0.4021682
0.0053154,0.4021906
0.0053156,0.4022114
0.005319,0.4022378
0.005322,0.4022612
0.0053256,0.4022798
0.005329,0.4023044
0.0053314,0.4023216
0.0053324,0.4023466
0.0053338,0.402371
0.0053344,0.4023934
0.0053364,0.4024152
0.0053386,0.402446
0.0053434,0.4024644
0.0053438,0.4024888
0.0053454,0.4025144
0.005347,0.402542
0.0053482,0.4025698
0.0053492,0.4025882
0.0053502,0.4026114
0.0053526,0.402629
0.0053544,0.402648
0.005356,0.4026694
0.005358,0.4026948
0.0053604,0.4027124
0.005362,0.4027346
0.0053628,0.4027544
0.0053656,0.402775
0.0053662,0.4027974
0.0053678,0.4028194
0.005371,0.4028408
0.0053732,0.4028666
0.005374,0.4028898
0.0053752,0.4029112
0.0053764,0.4029334
0.0053786,0.4029562
0.0053814,0.402979
0.0053826,0.4030036
0.0053846,0.4030238
0.0053854,0.4030468
0.0053882,0.4030678
0.0053904,0.403092
0.0053922,0.4031108
0.0053924,0.403132
0.0053934,0.4031564
0.0053946,0.4031826
0.0053966,0.4032082
0.0053986,0.403228
0.0054012,0.403249
0.0054018,0.4032716
0.0054034,0.403289
0.0054056,0.403314
0.0054076,0.4033386
0.0054094,0.4033566
0.0054106,0.4033832
0.005412,0.4034042
0.0054148,0.4034284
0.0054164,0.40345
0.0054184,0.4034716
0.0054206,0.4034942
0.0054234,0.4035212
0.0054242,0.4035408
0.005426,0.403569
0.005427,0.4035942
0.0054288,0.403624
0.005431,0.4036454
0.0054334,0.403668
0.0054354,0.4036862
0.0054368,0.4037142
0.0054398,0.403743
0.00544,0.4037628
0.0054422,0.4037832
0.0054444,0.403809
0.005447,0.403833
0.00545,0.4038528
0.0054516,0.403871
0.0054528,0.4038922
0.0054556,0.403917
0.0054594,0.4039406
0.0054612,0.4039666
0.005462,0.40399
0.005464,0.4040182
0.0054668,0.404037
0.005468,0.404065
0.00547,0.4040844
0.0054716,0.4041106
0.0054742,0.4041324
0.0054766,0.4041584
0.0054798,0.404185
0.0054818,0.4042074
0.0054836,0.4042316
0.0054856,0.404255
0.0054864,0.4042822
0.0054876,0.4043082
0.0054896,0.404331
0.0054928,0.4043574
0.0054944,0.404377
0.0054958,0.4043998
0.005498,0.4044242
0.005499,0.4044424
0.0054998,0.4044696
0.0055018,0.404494
0.0055034,0.4045144
0.0055048,0.4045378
0.0055068,0.4045584
0.0055084,0.4045836
0.0055106,0.4046072
0.0055124,0.404629
0.0055138,0.4046504
0.0055152,0.4046746
0.005518,0.4047
0.005521,0.404724
0.0055234,0.4047446
0.0055262,0.4047692
0.0055278,0.4047934
0.0055296,0.4048158
0.0055318,0.4048376
0.0055324,0.4048588
0.005534,0.4048816
0.0055362,0.4049012
0.0055394,0.404923
0.0055402,0.404947
0.0055442,0.4049678
0.0055478,0.4049874
0.0055504,0.4050126
0.0055522,0.4050382
0.0055538,0.4050598
0.0055556,0.4050806
0.0055568,0.4050986
0.0055594,0.4051202
0.0055624,0.4051466
0.0055644,0.405173
0.0055678,0.4051968
0.0055686,0.405226
0.005569,0.4052492
0.00557,0.4052706
0.0055712,0.405293
0.0055716,0.4053168
0.0055742,0.4053416
0.0055766,0.4053618
0.0055808,0.4053786
0.0055814,0.4054018
0.0055828,0.405428
0.0055858,0.4054582
0.0055872,0.4054794
0.0055898,0.4054982
0.0055926,0.405519
0.0055956,0.4055406
0.0055964,0.4055634
0.0055992,0.405588
0.0056014,0.40561
0.0056046,0.405628
0.0056076,0.4056522
0.0056098,0.4056706
0.0056128,0.4056886
0.0056154,0.4057136
0.0056172,0.4057368
0.0056188,0.4057604
0.005621,0.4057844
0.0056224,0.4058094
0.0056252,0.4058314
0.0056264,0.4058522
0.0056272,0.4058716
0.0056288,0.4058914
0.005631,0.4059096
0.005633,0.4059314
0.0056348,0.4059488
0.0056364,0.4059738
0.005639,0.4059966
0.005642,0.4060172
0.0056436,0.4060364
0.0056466,0.4060624
0.0056488,0.4060894
0.0056512,0.4061136
0.005653,0.4061318
0.0056552,0.4061538
0.0056572,0.4061764
0.0056582,0.4061976
0.0056606,0.4062206
0.0056622,0.4062404
0.0056648,0.406264
0.0056664,0.4062878
0.005669,0.4063104
0.005671,0.4063322
0.0056722,0.406359
0.0056744,0.4063806
0.0056766,0.4064026
0.0056792,0.4064298
0.0056798,0.4064542
0.0056818,0.4064812
0.0056828,0.4065034
0.0056848,0.406521
0.0056878,0.406545
0.0056914,0.4065618
0.0056928,0.4065856
0.0056946,0.4066146
0.0056968,0.4066364
0.0056992,0.4066564
0.0057006,0.406679
0.005703,0.4067014
0.0057044,0.4067262
0.0057056,0.4067574
0.0057064,0.4067776
0.0057088,0.4067988
0.0057094,0.406825
0.0057118,0.406852
0.0057124,0.4068774
0.0057138,0.4068986
0.0057144,0.4069214
0.005715,0.4069484
0.0057164,0.406973
0.0057174,0.4069986
0.0057192,0.4070234
0.0057236,0.4070524
0.005726,0.407075
0.0057264,0.407095
0.005728,0.4071174
0.005731,0.4071418
0.0057336,0.4071658
0.0057346,0.4071854
0.0057358,0.4072088
0.0057378,0.4072348
0.005741,0.4072588
0.005743,0.407281
0.0057444,0.4073016
0.0057462,0.4073242
0.0057476,0.4073478
0.0057506,0.4073722
0.005752,0.4073956
0.0057536,0.4074206
0.0057556,0.407443
0.005757,0.4074628
0.0057582,0.4074872
0.0057588,0.4075126
0.00576,0.407539
0.0057632,0.4075606
0.0057644,0.4075874
0.0057666,0.407613
0.0057672,0.4076348
0.0057694,0.4076566
0.0057728,0.4076882
0.0057732,0.407712
0.0057746,0.4077316
0.0057762,0.4077566
0.0057778,0.40778
0.0057792,0.407798
0.0057796,0.4078208
0.005782,0.4078442
0.0057844,0.4078684
0.0057864,0.4078968
0.0057886,0.4079232
0.0057908,0.4079444
0.0057928,0.407972
0.0057932,0.4079948
0.0057954,0.4080188
0.0057974,0.4080396
0.0057996,0.408062
0.0058038,0.4080818
0.005805,0.4081036
0.005807,0.4081296
0.0058094,0.4081506
0.005811,0.4081786
0.0058126,0.4082048
0.0058144,0.4082272
0.0058164,0.4082556
0.0058174,0.4082832
0.0058192,0.4083046
0.0058202,0.4083274
0.0058216,0.4083518
0.0058228,0.4083718
0.0058254,0.4083978
0.0058274,0.40842
0.005832,0.4084424
0.0058344,0.4084662
0.0058366,0.4084884
0.0058392,0.408515
0.0058396,0.4085374
0.0058424,0.4085656
0.0058438,0.4085884
0.0058458,0.4086112
0.0058472,0.4086302
0.005849,0.4086456
0.0058502,0.4086666
0.0058526,0.4086888
0.0058544,0.4087124
0.005856,0.4087358
0.005857,0.4087578
0.0058598,0.4087876
0.005862,0.4088104
0.005864,0.4088286
0.0058652,0.4088506
0.0058654,0.408876
0.0058674,0.408902
0.0058698,0.4089238
0.0058714,0.4089484
0.0058732,0.4089706
0.0058742,0.4089984
0.0058772,0.409021
0.0058782,0.4090458
0.0058782,0.4090726
0.0058796,0.409091
0.0058822,0.409111
0.0058838,0.4091324
0.0058864,0.4091524
0.005888,0.4091738
0.0058908,0.4091902
0.0058926,0.4092206
0.005894,0.4092474
0.0058952,0.4092672
0.0058978,0.4092948
0.0058992,0.4093146
0.005902,0.4093394
0.0059042,0.4093618
0.0059064,0.4093822
0.0059078,0.409404
0.0059094,0.4094254
0.0059112,0.4094484
0.0059124,0.4094716
0.0059134,0.409493
0.0059158,0.4095178
0.0059174,0.4095426
0.0059214,0.4095642
0.0059228,0.4095856
0.0059236,0.4096052
0.0059254,0.4096276
0.0059264,0.4096496
0.0059268,0.409675
0.0059284,0.4096976
0.0059298,0.4097282
0.0059316,0.409753
0.005934,0.409776
0.0059356,0.409798
0.0059384,0.4098198
0.0059408,0.4098454
0.005943,0.4098758
0.005944,0.4098986
0.005946,0.4099258
0.0059494,0.4099488
0.0059502,0.4099702
0.0059516,0.4099946
0.0059532,0.410016
0.005955,0.4100354
0.005958,0.4100602
0.0059594,0.4100832
0.0059596,0.4101104
0.005961,0.4101344
0.0059634,0.410157
0.0059644,0.4101832
0.0059664,0.4102058
0.005969,0.41023
0.005971,0.4102556
0.005972,0.4102814
0.0059736,0.4103048
0.0059752,0.4103306
0.0059772,0.4103586
0.0059794,0.4103814
0.0059806,0.4104046
0.0059828,0.410426
0.0059846,0.4104496
0.0059866,0.4104744
0.0059874,0.4104958
0.0059878,0.4105152
0.0059894,0.4105348
0.0059912,0.4105598
0.0059928,0.4105752
0.0059948,0.4106048
0.0059956,0.410625
0.0059974,0.4106468
0.0059998,0.4106718
0.0060022,0.4106926
0.006004,0.4107158
0.0060062,0.4107376
0.0060068,0.4107594
0.0060084,0.4107862
0.0060132,0.4108074
0.0060154,0.4108286
0.0060166,0.4108556
0.0060182,0.410876
0.006019,0.4108982
0.00602,0.4109198
0.0060214,0.410941
0.0060236,0.4109652
0.0060254,0.4109882
0.0060292,0.4110096
0.0060318,0.4110318
0.0060352,0.4110546
0.0060362,0.4110752
0.0060382,0.4111052
0.0060408,0.411126
0.006041,0.4111478
0.0060432,0.4111732
0.0060444,0.411196
0.0060452,0.4112198
0.006048,0.4112412
0.0060486,0.411265
0.0060508,0.411292
0.0060536,0.411314
0.006057,0.4113418
0.006058,0.4113674
0.0060586,0.411394
0.00606,0.4114124
0.006061,0.4114334
0.0060626,0.4114588
0.0060642,0.4114774
0.0060658,0.4115032
0.0060702,0.4115296
0.0060718,0.4115494
0.0060742,0.4115738
0.006076,0.4115998
0.0060774,0.4116226
0.0060794,0.4116516
0.0060808,0.4116798
0.006083,0.4117058
0.0060848,0.411727
0.006087,0.4117474
0.0060896,0.4117686
0.0060904,0.4117928
0.0060916,0.4118176
0.006094,0.4118416
0.0060968,0.4118648
0.0060984,0.4118848
0.0060996,0.4119094
0.0061008,0.4119322
0.0061038,0.4119522
0.006105,0.4119768
0.0061094,0.4119994
0.0061118,0.4120214
0.0061124,0.4120466
0.0061144,0.412069
0.006117,0.4120916
0.0061178,0.4121172
0.006119,0.4121444
0.006119,0.41217
0.0061196,0.4121912
0.0061202,0.4122164
0.0061218,0.4122414
0.0061264,0.4122654
0.006127,0.4122908
0.0061286,0.4123156
0.0061304,0.412337
0.0061338,0.4123606
0.0061364,0.4123794
0.0061386,0.4124044
0.006139,0.412433
0.006142,0.4124544
0.006145,0.4124752
0.0061474,0.4125006
0.0061496,0.4125276
0.0061504,0.412549
0.0061518,0.4125764
0.0061544,0.4125988
0.006158,0.4126224
0.0061588,0.4126538
0.0061624,0.4126736
0.0061672,0.4126954
0.0061694,0.4127196
0.0061706,0.4127432
0.0061738,0.4127642
0.0061766,0.4127916
0.0061782,0.4128174
0.0061802,0.4128458
0.0061822,0.412871
0.006184,0.4128932
0.0061858,0.4129138
0.0061902,0.4129368
0.006192,0.4129632
0.0061948,0.4129902
0.0061962,0.413018
0.0061964,0.4130466
0.006198,0.4130744
0.0061994,0.4130966
0.006201,0.4131238
0.0062034,0.4131508
0.0062054,0.4131732
0.0062074,0.4132018
0.0062092,0.4132254
0.0062114,0.41325
0.006213,0.4132778
0.0062138,0.4133006
0.0062162,0.4133272
0.0062178,0.4133504
0.0062212,0.4133712
0.0062232,0.4133928
0.006225,0.4134152
0.0062268,0.4134408
0.0062294,0.413468
0.0062306,0.4134876
0.0062322,0.4135096
0.0062356,0.4135334
0.006237,0.4135616
0.0062388,0.4135856
0.0062416,0.4136084
0.0062448,0.4136308
0.0062464,0.4136548
0.0062478,0.4136802
0.0062492,0.4137056
0.0062528,0.4137296
0.006253,0.4137546
0.0062548,0.4137764
0.0062556,0.413802
0.006256,0.4138262
0.0062578,0.4138464
0.0062586,0.4138702
0.0062602,0.413889
0.0062634,0.4139114
0.0062648,0.413934
0.0062658,0.4139568
0.0062674,0.4139814
0.0062692,0.4140048
0.0062702,0.4140352
0.0062716,0.4140618
0.006272,0.4140834
0.0062748,0.4141152
0.0062758,0.4141428
0.0062786,0.414166
0.0062804,0.414193
0.0062838,0.4142114
0.0062864,0.414238
0.0062906,0.414262
0.0062922,0.4142882
0.0062946,0.4143082
0.0062962,0.4143294
0.006298,0.4143548
0.0063008,0.4143846
0.006302,0.4144012
0.0063048,0.414425
0.0063062,0.4144498
0.0063074,0.4144756
0.0063082,0.414499
0.0063106,0.4145178
0.0063118,0.4145466
0.0063134,0.414575
0.0063158,0.4145988
0.006318,0.4146216
0.0063206,0.4146428
0.0063226,0.4146702
0.006324,0.4146972
0.0063248,0.4147272
0.0063254,0.4147474
0.0063268,0.4147706
0.0063288,0.414803
0.0063324,0.4148284
0.0063338,0.4148552
0.0063374,0.414881
0.0063386,0.414907
0.0063398,0.414926
0.0063414,0.4149532
0.006342,0.4149756
0.006344,0.4149986
0.0063462,0.4150228
0.0063482,0.415047
0.0063492,0.4150676
0.0063506,0.4150954
0.0063526,0.415119
0.0063556,0.4151416
0.0063588,0.415165
0.0063608,0.4151924
0.0063624,0.4152142
0.0063646,0.4152408
0.0063668,0.415268
0.0063696,0.4152888
0.0063714,0.4153116
0.006374,0.4153314
0.0063754,0.4153566
0.0063784,0.4153782
0.00638,0.4154016
0.0063832,0.4154244
0.006385,0.4154466
0.0063858,0.4154678
0.00639,0.4154878
0.0063912,0.4155078
0.0063924,0.4155322
0.0063948,0.4155548
0.0063972,0.415583
0.0064002,0.4156088
0.0064018,0.4156338
0.0064024,0.415654
0.006404,0.4156762
0.0064062,0.4156944
0.0064084,0.4157162
0.0064116,0.4157372
0.006412,0.4157644
0.0064148,0.4157886
0.0064168,0.415813
0.0064188,0.415838
0.0064202,0.4158574
0.006423,0.4158828
0.006425,0.415909
0.0064254,0.41593
0.0064296,0.4159564
0.0064322,0.4159812
0.0064346,0.4160034
0.0064386,0.4160298
0.0064394,0.4160584
0.0064426,0.4160816
0.0064446,0.4161072
0.0064468,0.4161338
0.006447,0.416154
0.0064494,0.4161838
0.0064508,0.4162026
0.006455,0.4162194
0.0064558,0.4162456
0.006458,0.4162684
0.006462,0.4162954
0.0064644,0.416319
0.0064666,0.4163508
0.0064686,0.4163738
0.0064706,0.416399
0.0064726,0.416425
0.0064756,0.4164574
0.006478,0.4164832
0.0064814,0.4165118
0.0064832,0.4165364
0.0064854,0.4165598
0.006488,0.4165868
0.0064908,0.4166104
0.0064954,0.4166316
0.0064992,0.4166552
0.0065022,0.4166828
0.006503,0.4167064
0.0065056,0.4167302
0.0065078,0.4167518
0.0065102,0.4167806
0.0065112,0.4168016
0.006515,0.4168236
0.0065166,0.4168436
0.0065184,0.4168722
0.0065206,0.4169032
0.0065224,0.4169276
0.006523,0.416951
0.0065252,0.4169734
0.0065262,0.4169932
0.0065282,0.4170184
0.0065308,0.4170424
0.0065344,0.4170672
0.0065368,0.4170924
0.0065378,0.417114
0.0065402,0.4171408
0.0065422,0.4171622
0.0065448,0.4171846
0.0065462,0.4172048
0.006547,0.4172228
0.0065502,0.4172472
0.0065542,0.4172712
0.0065564,0.4172966
0.006558,0.4173188
0.0065596,0.4173414
0.006562,0.4173628
0.006563,0.4173902
0.0065646,0.4174192
0.0065664,0.4174438
0.0065686,0.41747
0.00657,0.4174988
0.00657,0.4175258
0.0065708,0.417551
0.006574,0.4175744
0.0065754,0.4176006
0.0065782,0.4176176
0.006581,0.417637
0.006584,0.417656
0.0065866,0.4176816
0.0065896,0.4177026
0.0065924,0.4177242
0.0065934,0.4177508
0.0065952,0.417776
0.0065978,0.4177996
0.0066,0.4178266
0.0066036,0.4178528
0.006606,0.417878
0.0066076,0.4179042
0.00661,0.417929
0.006612,0.4179526
0.006614,0.4179758
0.0066172,0.4180034
0.0066184,0.4180276
0.0066212,0.4180514
0.0066232,0.418078
0.006626,0.4181012
0.0066272,0.4181236
0.006629,0.4181466
0.0066314,0.418166
0.0066336,0.4181942
0.0066352,0.4182112
0.0066354,0.4182362
0.0066364,0.4182568
0.0066386,0.4182834
0.0066428,0.4183034
0.0066442,0.4183276
0.0066464,0.4183492
0.0066478,0.4183726
0.0066494,0.4183952
0.0066512,0.4184164
0.0066534,0.4184402
0.0066548,0.4184626
0.006657,0.418493
0.006659,0.4185158
0.0066648,0.4185404
0.0066668,0.4185652
0.006669,0.418585
0.0066716,0.4186106
0.006673,0.4186352
0.0066744,0.4186636
0.0066772,0.4186854
0.0066774,0.418711
0.0066812,0.41874
0.0066824,0.418766
0.0066852,0.4187882
0.0066864,0.4188134
0.006689,0.4188352
0.00669,0.4188616
0.0066924,0.418885
0.0066934,0.4189108
0.0066956,0.4189372
0.0066978,0.4189586
0.0066998,0.4189856
0.0067004,0.419015
0.0067022,0.4190422
0.006704,0.4190652
0.0067046,0.4190892
0.0067072,0.4191122
0.0067098,0.4191368
0.0067114,0.4191622
0.0067128,0.4191844
0.0067132,0.419205
0.0067148,0.4192264
0.0067184,0.419251
0.0067204,0.419272
0.0067234,0.4192918
0.0067276,0.4193212
0.0067294,0.4193452
0.0067304,0.4193728
0.0067326,0.419394
0.0067346,0.4194166
0.0067354,0.4194452
0.0067372,0.4194688
0.0067374,0.4194894
0.0067386,0.4195098
0.0067398,0.419538
0.0067412,0.419564
0.006742,0.4195864
0.0067438,0.4196076
0.0067458,0.4196252
0.0067468,0.4196466
0.0067484,0.4196684
0.00675,0.4196964
0.0067514,0.419727
0.0067528,0.4197538
0.0067546,0.4197802
0.0067558,0.4198078
0.0067572,0.4198336
0.006759,0.4198632
0.0067612,0.419883
0.0067632,0.4199024
0.0067658,0.4199312
0.0067682,0.4199594
0.0067692,0.4199824
0.0067712,0.420004
0.006772,0.4200268
0.0067746,0.4200488
0.0067778,0.4200756
0.0067792,0.420099
0.006782,0.4201294
0.0067838,0.4201526
0.0067868,0.420173
0.0067878,0.4201962
0.0067894,0.4202184
0.0067918,0.420242
0.0067938,0.420266
0.006796,0.42029
0.0067974,0.4203152
0.0068002,0.4203368
0.0068016,0.420358
0.0068024,0.4203836
0.0068056,0.4204044
0.006808,0.4204332
0.006809,0.420452
0.0068124,0.4204744
0.0068144,0.4204978
0.0068166,0.4205274
0.0068198,0.420551
0.006821,0.4205752
0.0068236,0.4206008
0.0068248,0.4206236
0.0068262,0.4206472
0.0068288,0.4206696
0.00683,0.4206968
0.006833,0.420724
0.0068362,0.4207508
0.0068384,0.4207776
0.0068398,0.4208036
0.0068414,0.420826
0.0068448,0.4208466
0.006846,0.4208712
0.006848,0.4208968
0.0068512,0.4209218
0.006853,0.4209514
0.0068542,0.420972
0.0068552,0.4209924
0.0068554,0.4210154
0.0068562,0.4210416
0.0068594,0.4210646
0.0068604,0.4210944
0.0068624,0.4211172
0.006867,0.421141
0.006869,0.4211682
0.0068718,0.4211914
0.0068736,0.4212206
0.0068748,0.4212444
0.0068764,0.421269
0.0068788,0.421295
0.0068802,0.4213232
0.0068834,0.4213446
0.0068842,0.4213688
0.0068852,0.4213932
0.0068862,0.4214198
0.006889,0.4214418
0.0068902,0.4214684
0.0068934,0.421499
0.0068978,0.4215294
0.0068994,0.4215512
0.006901,0.4215766
0.006903,0.4216028
0.0069062,0.4216316
0.0069096,0.4216596
0.0069106,0.421687
0.0069126,0.4217126
0.0069136,0.4217348
0.0069152,0.4217592
0.006916,0.421786
0.006918,0.4218116
0.0069214,0.4218374
0.0069224,0.4218604
0.0069238,0.4218832
0.0069256,0.4219084
0.0069274,0.4219316
0.0069294,0.4219568
0.0069316,0.4219814
0.0069334,0.4220006
0.0069342,0.4220274
0.0069356,0.4220492
0.0069376,0.4220748
0.0069402,0.4221068
0.006943,0.422137
0.0069434,0.422164
0.0069452,0.4221876
0.0069476,0.4222184
0.0069492,0.4222404
0.0069516,0.4222736
0.0069564,0.4223058
0.006959,0.422328
0.0069612,0.4223514
0.006963,0.4223752
0.0069644,0.4223988
0.0069662,0.4224244
0.0069672,0.4224506
0.006968,0.4224708
0.0069694,0.4224928
0.0069724,0.42251
0.006974,0.4225368
0.0069762,0.4225584
0.0069774,0.4225814
0.0069792,0.422604
0.0069804,0.4226328
0.0069836,0.4226552
0.0069868,0.4226782
0.0069882,0.4226962
0.0069898,0.4227192
0.0069912,0.4227434
0.0069936,0.4227606
0.0069954,0.4227896
0.006999,0.4228106
0.007001,0.4228338
