phase_2,phase_4
0.0048608,0.3963152
0.0048638,0.3963312
0.0048666,0.3963536
0.0048698,0.3963776
0.0048708,0.396405
0.004873,0.3964294
0.0048762,0.3964556
0.0048794,0.39648
0.0048806,0.3964988
0.0048818,0.396521
0.0048822,0.3965426
0.0048844,0.396558
0.0048868,0.3965796
0.0048898,0.3965966
0.0048906,0.3966156
0.0048928,0.396633
0.004896,0.396663
0.004899,0.3966846
0.0049006,0.3967054
0.0049034,0.3967318
0.0049066,0.3967548
0.0049096,0.3967756
0.0049102,0.3968008
0.0049112,0.3968212
0.0049126,0.3968394
0.0049144,0.3968632
0.0049154,0.3968862
0.0049164,0.3969066
0.0049184,0.3969296
0.0049206,0.3969504
0.0049238,0.396973
0.004926,0.3969988
0.0049274,0.3970216
0.004929,0.397039
0.0049302,0.3970618
0.0049314,0.3970824
0.004934,0.3971054
0.004935,0.3971292
0.0049364,0.3971524
0.004939,0.3971718
0.0049402,0.397197
0.0049424,0.3972208
0.0049438,0.3972442
0.0049462,0.3972646
0.004948,0.3972852
0.0049488,0.3973046
0.0049512,0.3973266
0.0049534,0.3973492
0.0049562,0.397372
0.0049578,0.3973974
0.0049588,0.3974186
0.0049598,0.3974402
0.00496,0.397463
0.0049646,0.3974882
0.0049662,0.3975112
0.004968,0.3975348
0.00497,0.3975602
0.0049724,0.39758
0.0049732,0.3976014
0.0049748,0.397626
0.0049798,0.3976482
0.0049822,0.3976724
0.0049838,0.3976942
0.0049844,0.3977182
0.0049858,0.3977442
0.0049876,0.3977654
0.0049888,0.3977888
0.00499,0.3978086
0.0049922,0.3978316
0.0049938,0.3978538
0.0049946,0.3978766
0.0049976,0.3979072
0.0049984,0.3979282
0.0050012,0.3979516
0.005002,0.397974
0.0050034,0.3979988
0.0050064,0.3980232
0.0050076,0.3980476
0.0050096,0.3980712
0.005011,0.3980974
0.0050116,0.3981228
0.005013,0.3981478
0.005015,0.3981678
0.0050188,0.398191
0.0050208,0.3982166
0.0050218,0.3982382
0.005024,0.3982568
0.005025,0.3982812
0.0050278,0.3983086
0.005029,0.398325
0.0050304,0.398349
0.0050322,0.3983706
0.005035,0.3983916
0.0050354,0.3984112
0.0050384,0.3984352
0.0050402,0.3984574
0.0050426,0.3984806
0.0050438,0.3985042
0.0050454,0.3985256
0.0050472,0.3985492
0.005048,0.39857
0.0050504,0.398591
0.0050526,0.3986202
0.0050544,0.3986402
0.0050546,0.398664
0.0050574,0.3986864
0.0050592,0.3987064
0.0050614,0.398723
0.0050638,0.398744
0.0050654,0.3987712
0.0050672,0.398795
0.0050688,0.3988146
0.0050714,0.3988362
0.0050728,0.3988588
0.0050736,0.398882
0.0050752,0.3989032
0.0050772,0.398929
0.0050798,0.398951
0.0050814,0.398971
0.0050832,0.3989924
0.0050838,0.399017
0.0050872,0.3990452
0.0050884,0.3990668
0.0050896,0.399088
0.0050916,0.3991114
0.0050936,0.399135
0.0050948,0.3991586
0.0050972,0.3991832
0.0050974,0.3992006
0.0050986,0.3992214
0.0051004,0.3992418
0.0051014,0.3992674
0.0051052,0.399286
0.0051084,0.3993052
0.005111,0.399331
0.0051126,0.3993558
0.0051138,0.3993748
0.0051148,0.3993954
0.005116,0.3994142
0.005117,0.399435
0.0051182,0.3994586
0.0051198,0.399483
0.0051226,0.3995052
0.005125,0.3995306
0.005127,0.39955
0.005129,0.3995744
0.0051306,0.3995958
0.0051328,0.3996144
0.0051346,0.399638
0.0051372,0.3996638
0.005139,0.399685
0.0051398,0.3997044
0.005141,0.3997276
0.0051444,0.3997496
0.0051468,0.3997676
0.0051492,0.399789
0.0051502,0.399808
0.0051526,0.3998302
0.0051544,0.3998592
0.005156,0.3998754
0.0051584,0.3998972
0.0051612,0.39992
0.0051626,0.3999442
0.0051642,0.3999666
0.005166,0.399991
0.005168,0.4000098
0.0051706,0.4000312
0.0051718,0.4000508
0.0051756,0.4000708
0.0051776,0.4000962
0.0051796,0.4001226
0.0051808,0.4001428
0.0051814,0.400168
0.0051846,0.4001858
0.0051884,0.4002072
0.0051896,0.4002298
0.0051912,0.4002526
0.005195,0.4002766
0.0051968,0.4002992
0.0051986,0.400324
0.0052006,0.4003526
0.0052036,0.4003768
0.0052054,0.4003972
0.0052074,0.4004196
0.0052108,0.4004438
0.0052138,0.4004662
0.005216,0.400486
0.005218,0.400505
0.0052198,0.4005292
0.0052204,0.4005528
0.0052232,0.4005732
0.0052254,0.4005982
0.0052278,0.4006148
0.0052294,0.400639
0.0052322,0.400657
0.0052348,0.4006848
0.005236,0.400702
0.0052376,0.4007246
0.0052386,0.4007458
0.0052406,0.400763
0.005242,0.4007854
0.0052432,0.4008046
0.0052452,0.4008272
0.0052478,0.4008492
0.0052508,0.4008734
0.0052532,0.400896
0.0052552,0.4009132
0.0052576,0.4009356
0.0052606,0.4009548
0.0052626,0.4009762
0.0052642,0.4009986
0.005265,0.4010182
0.005267,0.4010364
0.0052684,0.401056
0.0052698,0.4010796
0.0052702,0.401098
0.0052712,0.4011192
0.0052734,0.4011424
0.0052744,0.401166
0.005276,0.401187
0.0052778,0.4012118
0.0052788,0.4012326
0.00528,0.4012556
0.0052828,0.401275
0.0052844,0.4012926
0.0052872,0.4013104
0.0052886,0.4013396
0.0052898,0.4013596
0.0052942,0.4013784
0.0052968,0.4013998
0.0053,0.4014218
0.0053016,0.4014452
0.0053018,0.401466
0.0053032,0.401499
0.0053052,0.40152
0.005306,0.4015444
0.005307,0.401569
0.0053076,0.4015926
0.0053084,0.4016112
0.0053118,0.4016328
0.0053148,0.4016528
0.0053158,0.4016812
0.0053162,0.4017054
0.0053178,0.4017268
0.0053192,0.40175
0.0053222,0.40177
0.0053264,0.401798
0.0053282,0.401819
0.005329,0.4018428
0.0053308,0.4018702
0.0053316,0.4018922
0.0053336,0.4019106
0.0053358,0.4019398
0.0053384,0.4019594
0.0053396,0.4019798
0.0053428,0.4020042
0.0053438,0.402029
0.0053458,0.4020518
0.005347,0.4020698
0.0053484,0.402092
0.0053506,0.40211
0.0053514,0.402132
0.005353,0.402155
0.0053532,0.4021786
0.0053548,0.4021986
0.0053566,0.4022186
0.0053588,0.4022432
0.0053624,0.4022624
0.0053634,0.402287
0.0053652,0.4023052
0.0053672,0.4023304
0.0053688,0.4023552
0.0053702,0.402379
0.0053712,0.4024022
0.0053718,0.4024196
0.005374,0.402439
0.0053772,0.4024604
0.0053794,0.4024792
0.0053812,0.4025018
0.0053838,0.4025208
0.0053862,0.4025434
0.0053874,0.40257
0.0053908,0.4025958
0.005392,0.4026168
0.0053942,0.4026406
0.005396,0.4026668
0.0053972,0.4026918
0.0053996,0.402717
0.0054016,0.4027382
0.0054024,0.4027606
0.0054046,0.4027804
0.0054082,0.4028054
0.0054094,0.4028344
0.0054112,0.4028574
0.0054124,0.4028804
0.005414,0.4029038
0.005416,0.4029242
0.0054186,0.4029496
0.0054198,0.4029762
0.0054202,0.4029958
0.005422,0.4030242
0.005423,0.4030472
0.005426,0.4030732
0.0054276,0.403093
0.0054306,0.4031196
0.0054324,0.4031406
0.005434,0.4031644
0.0054362,0.403179
0.005437,0.403202
0.0054392,0.4032286
0.0054414,0.4032464
0.0054428,0.4032662
0.005445,0.4032894
0.0054472,0.403312
0.0054502,0.4033306
0.0054518,0.4033468
0.0054524,0.4033662
0.0054548,0.4033916
0.0054568,0.4034122
0.0054582,0.4034352
0.0054596,0.40346
0.0054622,0.4034856
0.0054636,0.4035098
0.0054664,0.4035344
0.0054682,0.403552
0.0054718,0.4035834
0.0054756,0.403605
0.005477,0.403628
0.0054784,0.4036488
0.0054798,0.4036782
0.0054818,0.4037022
0.0054834,0.403724
0.0054854,0.403747
0.0054874,0.4037712
0.0054892,0.4037946
0.005492,0.403818
0.0054942,0.4038388
0.0054958,0.4038616
0.0054984,0.4038894
0.0055008,0.4039072
0.0055018,0.4039304
0.0055018,0.4039566
0.0055034,0.4039778
0.005504,0.4040036
0.0055062,0.4040238
0.0055084,0.4040474
0.00551,0.4040716
0.0055128,0.4040942
0.0055128,0.4041132
0.0055146,0.4041388
0.0055166,0.4041654
0.005519,0.4041854
0.0055208,0.4042074
0.0055226,0.404227
0.005524,0.4042534
0.0055252,0.4042764
0.0055278,0.4042982
0.0055292,0.4043224
0.005532,0.404348
0.0055356,0.4043688
0.0055372,0.4043926
0.0055408,0.404418
0.0055428,0.4044376
0.0055458,0.4044574
0.005548,0.4044788
0.0055502,0.404504
0.0055522,0.4045278
0.0055542,0.4045556
0.0055556,0.4045744
0.0055578,0.4045954
0.0055598,0.4046196
0.0055614,0.4046416
0.0055632,0.4046672
0.0055638,0.4046934
0.0055644,0.404717
0.0055654,0.4047406
0.005568,0.4047624
0.0055692,0.404785
0.0055702,0.4048028
0.0055724,0.404826
0.0055752,0.4048442
0.0055758,0.4048694
0.005578,0.4048906
0.005579,0.4049138
0.0055806,0.4049358
0.0055824,0.404955
0.0055848,0.4049788
0.0055876,0.4050058
0.0055884,0.4050288
0.0055902,0.4050536
0.005593,0.4050788
0.0055954,0.405101
0.0055982,0.4051244
0.005601,0.4051454
0.0056026,0.4051634
0.0056042,0.4051878
0.0056078,0.4052116
0.0056094,0.4052356
0.0056122,0.405264
0.0056142,0.405286
0.005617,0.4053084
0.0056182,0.4053342
0.0056182,0.405356
0.0056202,0.4053768
0.005623,0.4053994
0.005626,0.4054242
0.0056278,0.4054474
0.00563,0.4054736
0.0056316,0.4054946
0.0056332,0.4055166
0.0056344,0.4055342
0.0056378,0.4055616
0.0056406,0.4055874
0.005642,0.4056078
0.0056448,0.4056298
0.0056478,0.4056522
0.0056484,0.4056738
0.0056514,0.405694
0.005653,0.4057188
0.005655,0.4057382
0.0056576,0.4057646
0.0056586,0.4057868
0.0056598,0.4058094
0.0056618,0.405835
0.005664,0.4058592
0.0056654,0.405884
0.0056676,0.405907
0.005671,0.405929
0.005672,0.4059544
0.0056738,0.4059798
0.0056742,0.4060052
0.0056762,0.4060254
0.0056806,0.4060526
0.0056842,0.4060724
0.0056858,0.406097
0.0056866,0.4061194
0.0056886,0.4061418
0.0056904,0.4061606
0.0056916,0.4061878
0.0056944,0.4062128
0.0056964,0.4062392
0.0056974,0.406266
0.0056994,0.406284
0.0057016,0.4063022
0.0057034,0.406322
0.0057052,0.4063482
0.0057062,0.4063708
0.0057074,0.4063968
0.005709,0.4064152
0.0057102,0.4064408
0.0057124,0.4064646
0.0057156,0.4064868
0.0057178,0.4065104
0.005722,0.4065404
0.0057234,0.4065632
0.0057248,0.4065884
0.0057268,0.406611
0.005729,0.4066344
0.0057322,0.4066572
0.005734,0.4066792
0.0057348,0.4067058
0.0057386,0.4067306
0.0057408,0.406756
0.0057436,0.4067792
0.0057452,0.4068014
0.005749,0.4068202
0.005751,0.4068456
0.0057548,0.4068686
0.0057566,0.406895
0.005758,0.4069152
0.0057592,0.4069362
0.0057608,0.4069576
0.0057636,0.4069838
0.005765,0.4070044
0.0057658,0.407031
0.005767,0.4070524
0.005768,0.4070756
0.0057696,0.4071002
0.005772,0.4071202
0.0057756,0.4071442
0.0057774,0.4071686
0.0057782,0.4071878
0.0057794,0.4072062
0.0057806,0.4072326
0.0057824,0.4072518
0.0057828,0.4072726
0.0057844,0.407296
0.0057866,0.4073182
0.0057894,0.407338
0.005791,0.4073626
0.0057952,0.4073856
0.0057964,0.4074094
0.0057988,0.4074372
0.0057992,0.407458
0.005801,0.4074816
0.0058032,0.4075056
0.0058064,0.4075236
0.0058102,0.4075462
0.0058138,0.4075688
0.0058182,0.4075926
0.0058206,0.4076132
0.0058228,0.4076428
0.0058244,0.4076634
0.0058264,0.4076852
0.0058294,0.4077078
0.0058298,0.4077318
0.0058316,0.4077526
0.0058328,0.4077752
0.0058342,0.407802
0.0058348,0.4078236
0.0058368,0.4078442
0.005839,0.4078676
0.005842,0.4078906
0.0058444,0.4079152
0.0058462,0.4079376
0.0058492,0.407967
0.0058492,0.4079904
0.0058508,0.4080198
0.005852,0.408041
0.0058538,0.4080586
0.0058554,0.4080814
0.0058576,0.4081004
0.0058598,0.4081208
0.0058618,0.4081398
0.0058646,0.408166
0.0058666,0.4081888
0.0058676,0.4082132
0.0058694,0.40824
0.0058722,0.4082648
0.0058734,0.4082814
0.0058746,0.4083074
0.0058754,0.4083328
0.0058784,0.4083584
0.0058794,0.4083736
0.0058808,0.4083944
0.005882,0.4084132
0.0058836,0.4084374
0.0058868,0.4084616
0.0058882,0.40849
0.0058894,0.4085142
0.0058924,0.4085404
0.0058942,0.4085602
0.0058962,0.4085814
0.0058978,0.4086024
0.0058988,0.4086206
0.0059006,0.4086412
0.0059032,0.4086704
0.0059048,0.4086918
0.0059066,0.4087118
0.0059088,0.408737
0.0059106,0.4087582
0.0059148,0.4087822
0.0059172,0.4088016
0.0059204,0.4088236
0.0059212,0.4088438
0.0059234,0.4088656
0.0059248,0.4088894
0.005926,0.4089086
0.0059264,0.4089312
0.0059288,0.4089572
0.005931,0.40898
0.0059358,0.4090032
0.0059362,0.409027
0.0059368,0.4090452
0.005938,0.4090674
0.0059394,0.409088
0.0059404,0.4091092
0.0059436,0.4091318
0.0059462,0.4091624
0.0059476,0.4091904
0.0059486,0.4092108
0.0059514,0.4092282
0.0059546,0.40925
0.0059566,0.4092738
0.00596,0.409303
0.0059612,0.4093256
0.0059632,0.4093482
0.0059658,0.4093698
0.0059672,0.4093958
0.0059694,0.4094256
0.0059714,0.4094478
0.0059722,0.4094664
0.0059758,0.4094868
0.0059792,0.4095082
0.0059796,0.4095324
0.0059814,0.4095612
0.0059852,0.4095834
0.0059878,0.4096108
0.0059888,0.409635
0.0059902,0.4096612
0.005992,0.409688
0.005993,0.409709
0.005994,0.409736
0.0059972,0.4097594
0.0059984,0.4097822
0.006002,0.4098048
0.0060034,0.409832
0.0060054,0.4098558
0.0060068,0.4098784
0.006008,0.4099018
0.0060088,0.4099296
0.0060104,0.4099504
0.0060122,0.4099748
0.0060142,0.4099958
0.0060158,0.4100146
0.0060186,0.4100488
0.0060196,0.4100674
0.0060216,0.4100906
0.0060238,0.4101174
0.0060266,0.4101398
0.0060274,0.410164
0.006029,0.4101826
0.0060306,0.4102044
0.0060342,0.4102296
0.0060382,0.4102502
0.0060394,0.4102718
0.0060398,0.4102972
0.0060422,0.4103198
0.0060438,0.4103462
0.0060458,0.4103688
0.0060482,0.4103912
0.0060494,0.4104112
0.0060512,0.4104358
0.0060534,0.4104612
0.006055,0.410485
0.0060566,0.4105064
0.006058,0.4105256
0.0060604,0.410551
0.0060624,0.4105738
0.0060636,0.4105952
0.0060654,0.4106176
0.0060664,0.4106398
0.0060682,0.4106638
0.0060698,0.4106894
0.0060722,0.4107134
0.0060752,0.4107352
0.0060766,0.4107604
0.0060788,0.4107836
0.0060794,0.4108116
0.0060812,0.4108348
0.0060826,0.4108522
0.006083,0.4108742
0.0060852,0.4108988
0.0060866,0.4109208
0.0060882,0.4109438
0.0060906,0.4109664
0.0060918,0.4109854
0.0060942,0.4110104
0.0060956,0.4110316
0.0060976,0.4110568
0.0060994,0.4110814
0.0061012,0.411101
0.0061038,0.4111252
0.006106,0.4111464
0.006107,0.4111662
0.0061088,0.4111884
0.0061098,0.41121
0.0061114,0.411242
0.006114,0.4112684
0.0061172,0.411295
0.0061182,0.411317
0.0061188,0.4113396
0.0061206,0.411363
0.0061224,0.4113822
0.0061236,0.4114034
0.0061272,0.411427
0.0061294,0.411456
0.0061316,0.4114824
0.0061332,0.4115048
0.0061362,0.4115306
0.0061388,0.4115566
0.0061404,0.4115804
0.0061404,0.4116048
0.0061414,0.4116278
0.0061426,0.4116482
0.0061436,0.4116744
0.0061472,0.4116986
0.0061488,0.4117224
0.0061504,0.4117498
0.006153,0.4117726
0.0061558,0.4117956
0.0061586,0.4118172
0.0061596,0.4118462
0.0061608,0.4118736
0.0061646,0.411898
0.0061678,0.4119202
0.0061706,0.4119478
0.0061726,0.4119724
0.0061742,0.4119936
0.0061772,0.4120138
0.0061786,0.4120386
0.006182,0.4120634
0.006184,0.4120908
0.0061864,0.4121096
0.0061902,0.4121336
0.0061924,0.4121568
0.006193,0.4121822
0.0061962,0.4122054
0.0061986,0.4122292
0.0061988,0.4122538
0.0062026,0.4122762
0.0062032,0.4123
0.0062042,0.4123204
0.0062054,0.4123442
0.006209,0.4123648
0.0062104,0.412388
0.0062116,0.4124136
0.0062146,0.4124378
0.0062154,0.4124558
0.006216,0.4124774
0.0062178,0.4124996
0.006219,0.4125278
0.0062206,0.4125488
0.0062246,0.412576
0.0062264,0.4126038
0.0062282,0.412627
0.0062288,0.4126464
0.0062306,0.4126754
0.006232,0.412699
0.0062336,0.4127264
0.0062362,0.41275
0.0062396,0.412769
0.0062434,0.4127922
0.0062456,0.4128194
0.006248,0.4128456
0.0062504,0.4128708
0.0062524,0.4128936
0.0062544,0.4129174
0.0062574,0.4129414
0.00626,0.4129676
0.0062628,0.4129914
0.0062654,0.4130146
0.0062678,0.4130344
0.0062718,0.413055
0.0062738,0.4130804
0.006275,0.4131026
0.0062772,0.4131246
0.0062784,0.4131552
0.0062814,0.4131782
0.0062826,0.4132072
0.0062832,0.4132314
0.0062846,0.4132572
0.0062854,0.413281
0.006288,0.4133054
0.0062908,0.4133304
0.0062922,0.413356
0.0062938,0.413374
0.0062952,0.4133976
0.0062966,0.413419
0.006298,0.4134424
0.006299,0.4134642
0.0062998,0.4134846
0.006302,0.4135148
0.0063032,0.4135382
0.006304,0.413564
0.0063056,0.4135896
0.0063076,0.4136158
0.0063094,0.413636
0.0063114,0.4136606
0.0063128,0.413684
0.0063152,0.4137008
0.006316,0.4137254
0.0063178,0.4137516
0.0063208,0.4137776
0.006322,0.4137928
0.0063232,0.4138228
0.0063244,0.4138506
0.0063254,0.413871
0.006327,0.4138964
0.0063296,0.413916
0.0063306,0.4139462
0.0063322,0.413976
0.0063332,0.4140018
0.006336,0.414027
0.006338,0.414052
0.006341,0.4140786
0.0063424,0.4141016
0.0063448,0.4141248
0.0063454,0.4141472
0.0063468,0.4141724
0.0063496,0.414196
0.0063514,0.4142204
0.0063522,0.4142516
0.0063546,0.414272
0.0063572,0.4142946
0.0063586,0.4143162
0.006359,0.4143422
0.0063606,0.4143674
0.0063636,0.4143848
0.0063658,0.4144104
0.0063674,0.4144376
0.0063696,0.4144616
0.0063714,0.41449
0.0063734,0.4145104
0.0063754,0.4145308
0.0063766,0.4145522
0.0063786,0.414576
0.0063804,0.4146004
0.0063824,0.4146284
0.0063846,0.414655
0.0063866,0.4146746
0.0063884,0.414699
0.006391,0.4147222
0.006392,0.4147456
0.0063946,0.4147672
0.0063972,0.4147918
0.0063998,0.4148166
0.0064018,0.414839
0.0064028,0.41486
0.0064052,0.4148836
0.0064056,0.414909
0.0064082,0.414935
0.0064102,0.4149566
0.0064126,0.4149812
0.0064158,0.4150058
0.006418,0.4150268
0.0064188,0.415051
0.0064204,0.4150728
0.006422,0.4150962
0.006425,0.4151182
0.006426,0.415139
0.006427,0.4151674
0.0064284,0.4151904
0.0064292,0.4152158
0.0064306,0.4152422
0.006432,0.4152622
0.0064334,0.4152856
0.0064358,0.4153072
0.006437,0.4153276
0.0064398,0.415356
0.0064412,0.415382
0.0064428,0.4154026
0.0064446,0.4154294
0.0064466,0.4154546
0.0064486,0.41548
0.0064496,0.4155024
0.0064512,0.4155312
0.006453,0.415552
0.0064556,0.4155738
0.006458,0.4155938
0.0064622,0.4156142
0.0064642,0.4156396
0.0064656,0.4156598
0.006469,0.4156868
0.0064722,0.4157112
0.0064768,0.4157368
0.0064782,0.4157606
0.0064794,0.4157806
0.0064824,0.4158046
0.006485,0.4158332
0.0064874,0.4158568
0.0064892,0.4158834
0.006491,0.415904
0.006493,0.4159246
0.0064952,0.4159516
0.0064984,0.4159712
0.0065018,0.4159972
0.0065054,0.416022
0.006507,0.4160492
0.006508,0.4160694
0.0065114,0.4160968
0.0065128,0.4161204
0.0065164,0.4161528
0.006518,0.4161744
0.0065216,0.4161992
0.0065232,0.4162184
0.006524,0.4162444
0.0065258,0.416275
0.0065278,0.416298
0.006529,0.4163232
0.006532,0.4163518
0.0065334,0.4163754
0.0065354,0.4164024
0.0065368,0.4164294
0.0065396,0.4164578
0.006543,0.4164822
0.0065448,0.416504
0.0065464,0.4165336
0.0065488,0.4165582
0.0065516,0.4165846
0.0065538,0.4166088
0.0065556,0.41663
0.006557,0.416648
0.0065608,0.4166708
0.0065616,0.4166966
0.0065632,0.416718
0.0065646,0.41674
0.0065668,0.416764
0.006569,0.4167906
0.006572,0.4168108
0.006574,0.4168336
0.0065758,0.416858
0.0065772,0.4168868
0.0065772,0.4169164
0.0065782,0.416946
0.0065818,0.4169678
0.0065824,0.416998
0.0065852,0.4170166
0.0065884,0.4170414
0.006591,0.4170624
0.0065922,0.4170898
0.0065944,0.4171134
0.0065978,0.4171372
0.0065994,0.4171662
0.0066026,0.4171872
0.006604,0.4172112
0.0066064,0.417236
0.0066096,0.4172558
0.006611,0.4172814
0.0066132,0.4173066
0.0066164,0.4173268
0.0066174,0.4173524
0.0066196,0.417377
0.0066214,0.4174004
0.0066224,0.4174258
0.0066242,0.4174516
0.0066268,0.4174754
0.006629,0.4174964
0.00663,0.4175176
0.006632,0.417539
0.0066338,0.41756
0.0066366,0.4175884
0.0066386,0.4176114
0.0066392,0.4176378
0.00664,0.4176574
0.0066428,0.4176856
0.006645,0.41771
0.0066458,0.4177344
0.0066476,0.417758
0.0066492,0.417784
0.0066508,0.4178106
0.0066528,0.4178326
0.006654,0.4178564
0.0066562,0.4178822
0.0066582,0.4179074
0.0066602,0.417932
0.0066628,0.4179524
0.0066658,0.4179766
0.0066688,0.4180006
0.006672,0.4180254
0.006673,0.4180512
0.0066762,0.4180792
0.00668,0.4181032
0.0066806,0.418126
0.006685,0.4181554
0.006687,0.4181826
0.0066902,0.4182074
0.0066912,0.418232
0.0066932,0.4182526
0.0066946,0.4182768
0.006696,0.4183018
0.006697,0.4183238
0.0066986,0.4183508
0.006701,0.4183776
0.0067042,0.4184032
0.0067062,0.4184282
0.0067094,0.418459
0.0067114,0.4184794
0.0067128,0.4185042
0.0067136,0.4185322
0.006715,0.4185562
0.0067168,0.4185796
0.0067194,0.4186016
0.00672,0.4186248
0.0067226,0.4186494
0.0067246,0.41867
0.0067266,0.4186934
0.0067302,0.4187118
0.006733,0.4187374
0.006736,0.4187594
0.0067372,0.4187816
0.0067382,0.418799
0.0067404,0.4188216
0.0067428,0.418849
0.006744,0.4188716
0.0067452,0.4188914
0.006746,0.4189146
0.0067474,0.418939
0.006749,0.418966
0.0067498,0.4189894
0.0067516,0.419014
0.0067554,0.4190344
0.006756,0.4190592
0.0067592,0.4190834
0.0067616,0.4191102
0.0067644,0.4191328
0.0067662,0.4191584
0.006768,0.4191834
0.0067704,0.4192136
0.0067712,0.4192356
0.006773,0.4192638
0.006774,0.4192856
0.0067762,0.4193122
0.0067784,0.4193404
0.0067804,0.4193684
0.0067824,0.4193938
0.0067846,0.4194146
0.0067854,0.419442
0.0067876,0.4194628
0.0067908,0.419491
0.0067924,0.4195152
0.0067948,0.4195438
0.0067966,0.4195658
0.006799,0.4195902
0.0068002,0.4196192
0.0068026,0.4196392
0.0068058,0.4196688
0.0068084,0.4196926
0.006812,0.419712
0.0068128,0.4197354
0.0068152,0.419759
0.0068172,0.4197798
0.0068182,0.4198038
0.00682,0.4198268
0.0068204,0.419854
0.006821,0.4198708
0.006825,0.419892
0.0068262,0.4199148
0.0068286,0.419939
0.0068304,0.4199612
0.0068312,0.4199884
0.0068328,0.4200124
0.006833,0.420037
0.0068346,0.4200586
0.0068362,0.4200776
0.0068374,0.4201066
0.0068402,0.420133
0.006843,0.420157
0.0068444,0.4201798
0.0068458,0.4202026
0.0068476,0.4202238
0.006851,0.4202476
0.0068514,0.4202682
0.006852,0.4202962
0.006854,0.4203216
0.0068564,0.4203508
0.0068574,0.4203794
0.0068594,0.4204018
0.0068596,0.4204296
0.0068612,0.4204548
0.0068648,0.4204738
0.0068664,0.420497
0.0068684,0.4205238
0.0068722,0.4205496
0.0068736,0.4205762
0.0068752,0.4205992
0.0068772,0.4206268
0.0068776,0.4206486
0.0068798,0.4206736
0.0068814,0.4207024
0.0068824,0.42073
0.0068836,0.420753
0.0068856,0.4207738
0.0068868,0.4207998
0.0068876,0.42083
0.0068896,0.4208556
0.0068904,0.4208846
0.0068916,0.4209136
0.0068944,0.4209464
0.0068958,0.4209748
0.0068972,0.4210026
0.0068992,0.421025
0.006902,0.4210596
0.0069042,0.4210812
0.0069054,0.4211056
0.0069068,0.4211266
0.0069084,0.4211492
0.0069084,0.4211752
0.0069104,0.4212014
0.006913,0.4212256
0.0069172,0.421249
0.0069188,0.4212758
0.00692,0.4213008
0.0069216,0.4213274
0.0069242,0.4213514
0.0069262,0.4213754
0.006928,0.4214006
0.0069286,0.4214244
0.00693,0.4214518
0.0069318,0.4214768
0.0069342,0.421508
0.0069362,0.4215394
0.0069378,0.4215686
0.006938,0.4215926
0.0069404,0.4216122
0.0069426,0.4216376
0.006945,0.4216628
0.006946,0.4216926
0.0069488,0.4217188
0.0069504,0.4217434
0.0069528,0.4217662
0.0069564,0.4217922
0.0069578,0.4218144
0.0069592,0.421841
0.0069604,0.4218636
0.006961,0.4218844
0.0069626,0.4219036
0.0069652,0.4219236
0.0069668,0.4219518
0.0069684,0.4219792
0.0069694,0.4220018
0.0069714,0.422024
0.0069728,0.4220528
0.006976,0.4220774
0.0069794,0.4220988
0.006981,0.4221166
0.0069826,0.4221398
0.0069836,0.4221678
0.0069852,0.4221882
0.0069868,0.4222188
0.00699,0.4222416
0.0069918,0.4222666
0.0069932,0.4222946
0.0069956,0.4223182
0.0069976,0.4223484
0.006999,0.4223758
0.0070004,0.4224056
0.007003,0.4224314
0.0070054,0.4224618
0.007008,0.4224882
0.0070086,0.4225282
0.0070104,0.4225502
0.0070124,0.4225786
0.0070148,0.4226058
0.0070152,0.4226302
0.0070158,0.4226558
0.0070168,0.422683
0.0070174,0.4227116
0.0070188,0.4227346
0.0070206,0.4227594
0.0070222,0.422785
0.0070236,0.4228106
0.0070254,0.4228354
0.0070276,0.4228546
0.0070292,0.42288
0.0070308,0.4229044
0.0070324,0.4229288
0.0070346,0.4229564
0.0070364,0.4229828
0.007039,0.4230094
0.0070396,0.423033
0.00704,0.423056
0.0070426,0.4230816
0.0070434,0.4231028
0.0070464,0.4231294
0.0070476,0.4231554
0.007049,0.4231828
0.0070514,0.4232064
0.0070534,0.4232278
0.007055,0.4232528
0.0070572,0.4232766
0.0070616,0.4233046
0.0070636,0.4233266
0.0070674,0.4233554
0.0070696,0.4233802
0.007071,0.4233998
0.0070724,0.4234266
0.007074,0.4234568
0.0070748,0.4234794
0.0070766,0.4235028
0.00708,0.423527
0.0070808,0.42355
0.0070836,0.4235736
0.0070854,0.423599
0.0070884,0.423628
0.0070892,0.423663
0.007092,0.4236864
0.0070942,0.423711
0.0070956,0.423742
0.0070964,0.4237658
0.0070986,0.4237928
0.0070994,0.4238226
0.0071024,0.4238478
0.0071036,0.423873
0.0071068,0.4238988
0.0071108,0.4239264
0.0071122,0.4239476
0.007114,0.4239734
0.0071154,0.4240078
0.0071172,0.4240322
0.0071186,0.4240608
0.00712,0.4240888
0.007122,0.4241158
0.0071244,0.4241384
0.007126,0.424164
0.0071278,0.4241886
0.0071294,0.424213
0.0071306,0.424235
0.0071334,0.4242602
0.0071352,0.4242838
0.0071378,0.4243102
0.0071418,0.42434
0.007143,0.4243662
0.0071442,0.4243932
0.0071468,0.4244118
0.0071482,0.4244342
0.0071506,0.4244648
0.0071534,0.424487
0.0071558,0.4245114
0.0071582,0.424533
0.0071604,0.424559
0.007165,0.4245844
0.0071684,0.42461
0.0071712,0.4246348
0.0071726,0.424655
