phase_2,phase_4
0.004905,0.3971652
0.0049058,0.3971868
0.0049082,0.3972042
0.0049106,0.397225
0.0049134,0.397243
0.0049144,0.3972662
0.0049168,0.3972816
0.0049196,0.3973056
0.0049218,0.3973284
0.0049242,0.397347
0.0049264,0.3973726
0.0049286,0.397394
0.0049322,0.3974152
0.0049344,0.3974388
0.004936,0.3974544
0.0049374,0.397473
0.004939,0.3974958
0.00494,0.3975176
0.0049412,0.3975356
0.0049432,0.3975576
0.004946,0.3975796
0.0049484,0.3976028
0.0049496,0.3976266
0.0049506,0.3976478
0.004952,0.3976652
0.004953,0.3976856
0.0049536,0.397707
0.0049562,0.3977314
0.0049568,0.3977572
0.0049582,0.3977756
0.0049588,0.3977974
0.0049612,0.3978202
0.0049632,0.3978396
0.0049646,0.397861
0.0049664,0.397879
0.0049678,0.397902
0.0049696,0.397925
0.0049706,0.3979476
0.0049734,0.397972
0.0049746,0.3979912
0.0049766,0.3980136
0.0049776,0.3980384
0.004979,0.398062
0.004981,0.398083
0.004984,0.3981026
0.0049852,0.3981266
0.004987,0.3981466
0.004988,0.3981714
0.0049888,0.3981942
0.0049906,0.3982168
0.0049922,0.3982422
0.0049954,0.398264
0.0049974,0.3982908
0.0049996,0.3983128
0.0050004,0.3983366
0.0050028,0.3983628
0.0050044,0.3983854
0.0050064,0.3984096
0.0050082,0.3984356
0.00501,0.3984586
0.0050126,0.3984804
0.0050142,0.3985026
0.0050176,0.39853
0.005019,0.3985498
0.00502,0.398573
0.0050202,0.3985934
0.0050224,0.3986154
0.0050248,0.3986422
0.0050272,0.398663
0.0050296,0.3986918
0.0050306,0.3987176
0.0050326,0.3987366
0.0050346,0.3987642
0.0050366,0.3987862
0.005039,0.3988048
0.005041,0.3988256
0.0050416,0.398848
0.0050436,0.3988686
0.0050458,0.3988952
0.0050486,0.3989236
0.0050508,0.3989438
0.0050532,0.398963
0.0050538,0.3989842
0.005055,0.3990028
0.0050564,0.3990236
0.005057,0.3990504
0.0050592,0.3990708
0.005062,0.3990922
0.005064,0.3991204
0.0050648,0.3991444
0.0050672,0.399165
0.005068,0.399188
0.005071,0.3992128
0.005074,0.3992378
0.0050768,0.3992592
0.0050774,0.3992816
0.0050798,0.399306
0.0050816,0.3993304
0.0050836,0.399347
0.0050854,0.3993694
0.005088,0.3993964
0.0050912,0.3994182
0.0050932,0.3994376
0.0050948,0.3994612
0.0050964,0.3994806
0.0050968,0.3995052
0.0050978,0.3995246
0.0051008,0.399548
0.0051022,0.3995748
0.0051042,0.3995972
0.0051058,0.3996172
0.0051066,0.3996396
0.0051094,0.399662
0.005111,0.3996848
0.005113,0.3997102
0.0051154,0.399733
0.0051184,0.3997524
0.0051188,0.3997696
0.0051208,0.3997928
0.0051216,0.399809
0.0051242,0.39983
0.0051264,0.3998464
0.0051288,0.399874
0.0051298,0.3998946
0.005133,0.3999142
0.0051352,0.3999388
0.0051372,0.3999636
0.0051398,0.3999886
0.0051418,0.4000122
0.005143,0.4000342
0.005144,0.4000574
0.005145,0.4000788
0.0051474,0.4000998
0.0051492,0.4001186
0.0051506,0.4001408
0.0051536,0.4001584
0.0051556,0.4001812
0.0051566,0.400202
0.0051592,0.4002202
0.0051602,0.4002432
0.0051628,0.400269
0.0051644,0.4002876
0.005165,0.4003068
0.0051668,0.4003332
0.0051698,0.4003558
0.0051716,0.4003736
0.005174,0.4003968
0.0051744,0.4004158
0.0051778,0.4004406
0.0051806,0.400461
0.0051828,0.4004776
0.0051836,0.4005008
0.0051878,0.400523
0.0051896,0.4005446
0.005192,0.4005674
0.0051954,0.4005912
0.0051974,0.4006134
0.0051994,0.4006344
0.0052004,0.4006552
0.0052032,0.4006738
0.0052048,0.4006972
0.0052066,0.400723
0.0052082,0.4007438
0.0052096,0.400766
0.0052114,0.4007834
0.005213,0.4008036
0.0052132,0.4008222
0.0052152,0.4008484
0.0052192,0.4008722
0.005221,0.4008996
0.005223,0.400922
0.005225,0.4009504
0.0052276,0.400972
0.0052286,0.4009932
0.0052296,0.4010144
0.005233,0.4010376
0.0052344,0.4010642
0.0052358,0.4010846
0.0052376,0.401108
0.0052394,0.401132
0.0052408,0.4011574
0.0052436,0.4011786
0.0052476,0.4011988
0.0052498,0.4012136
0.0052506,0.4012396
0.005253,0.401261
0.0052578,0.4012796
0.00526,0.401307
0.0052626,0.4013266
0.005264,0.4013486
0.0052662,0.4013702
0.0052674,0.4013908
0.00527,0.4014106
0.0052718,0.4014288
0.0052734,0.4014488
0.0052768,0.4014744
0.0052784,0.4014982
0.0052794,0.4015174
0.0052804,0.401538
0.0052832,0.4015574
0.0052842,0.4015818
0.0052848,0.4016042
0.0052854,0.4016244
0.005287,0.4016398
0.005289,0.4016618
0.0052914,0.4016804
0.0052924,0.4017006
0.005294,0.4017174
0.005296,0.4017422
0.005299,0.401768
0.0053002,0.40179
0.0053012,0.4018092
0.005303,0.4018342
0.0053036,0.4018576
0.0053054,0.4018816
0.0053078,0.4019034
0.0053106,0.4019214
0.0053118,0.401944
0.0053124,0.4019616
0.005316,0.4019866
0.0053172,0.4020084
0.0053194,0.4020342
0.0053206,0.4020578
0.005322,0.4020822
0.0053234,0.402113
0.0053248,0.4021316
0.005326,0.402157
0.0053286,0.4021806
0.0053308,0.4022032
0.005332,0.4022244
0.005333,0.402248
0.0053348,0.4022654
0.0053362,0.4022906
0.0053364,0.4023178
0.0053388,0.4023396
0.0053406,0.4023602
0.0053434,0.4023802
0.0053472,0.4024044
0.0053492,0.402425
0.0053502,0.4024466
0.005351,0.4024656
0.0053526,0.4024914
0.005354,0.402514
0.005356,0.4025444
0.0053594,0.4025628
0.0053606,0.4025852
0.0053616,0.4026116
0.005364,0.4026336
0.0053648,0.402658
0.0053668,0.4026804
0.005368,0.4027054
0.0053702,0.4027286
0.0053716,0.402752
0.0053732,0.4027718
0.0053748,0.402793
0.0053788,0.4028164
0.0053806,0.4028396
0.0053814,0.402866
0.005383,0.4028886
0.0053836,0.4029146
0.0053862,0.4029344
0.0053896,0.4029594
0.0053908,0.4029868
0.0053912,0.4030108
0.0053948,0.4030352
0.0053956,0.4030536
0.0053982,0.4030794
0.005401,0.403101
0.0054028,0.4031224
0.0054046,0.4031514
0.005406,0.403172
0.0054096,0.4031902
0.0054122,0.4032166
0.0054132,0.4032388
0.0054142,0.4032624
0.0054164,0.4032856
0.0054182,0.4033086
0.0054188,0.4033344
0.0054214,0.4033564
0.0054238,0.4033788
0.0054246,0.4034018
0.0054256,0.40342
0.00543,0.4034476
0.0054318,0.4034746
0.005434,0.4034986
0.0054346,0.403521
0.0054384,0.4035438
0.005441,0.403567
0.0054432,0.4035924
0.0054454,0.4036146
0.0054464,0.4036382
0.0054486,0.4036648
0.0054504,0.4036904
0.0054528,0.4037206
0.0054552,0.4037434
0.0054582,0.4037708
0.005461,0.4037926
0.005463,0.4038126
0.005465,0.4038312
0.0054664,0.4038562
0.0054674,0.4038812
0.0054684,0.4038996
0.0054706,0.4039248
0.005473,0.4039522
0.0054748,0.4039798
0.005476,0.403999
0.0054772,0.404019
0.0054788,0.404039
0.0054812,0.4040646
0.0054842,0.4040876
0.0054862,0.4041104
0.0054882,0.4041404
0.00549,0.4041672
0.005492,0.4041906
0.005493,0.4042154
0.0054944,0.4042336
0.0054978,0.4042584
0.0054998,0.4042778
0.0055006,0.4042958
0.0055044,0.4043188
0.0055046,0.4043416
0.0055054,0.404364
0.0055076,0.4043906
0.0055092,0.4044132
0.0055106,0.4044396
0.005511,0.4044598
0.0055128,0.4044844
0.0055148,0.4045038
0.0055164,0.4045242
0.0055188,0.4045506
0.0055198,0.4045718
0.0055208,0.4045958
0.0055214,0.4046166
0.0055242,0.4046402
0.0055248,0.4046616
0.0055282,0.4046856
0.0055304,0.4047102
0.0055324,0.4047338
0.0055356,0.4047552
0.0055368,0.404776
0.0055386,0.4048006
0.0055416,0.4048254
0.0055442,0.404849
0.0055464,0.4048692
0.0055492,0.4048924
0.0055518,0.4049194
0.0055526,0.4049436
0.0055542,0.4049618
0.0055548,0.4049814
0.0055566,0.405005
0.005558,0.405022
0.0055594,0.4050438
0.005562,0.4050674
0.0055642,0.4050886
0.0055662,0.4051086
0.0055672,0.4051326
0.005569,0.405153
0.0055706,0.4051774
0.0055742,0.4052006
0.0055762,0.4052186
0.0055776,0.4052438
0.0055786,0.4052686
0.0055794,0.4052904
0.005581,0.4053142
0.0055826,0.405342
0.005583,0.4053648
0.0055846,0.4053852
0.0055876,0.4054046
0.0055884,0.405429
0.0055914,0.4054516
0.005593,0.4054742
0.0055964,0.4054918
0.0055982,0.4055178
0.0056002,0.4055392
0.0056018,0.4055654
0.0056044,0.4055876
0.0056052,0.4056096
0.005607,0.4056316
0.0056088,0.4056558
0.0056108,0.4056782
0.0056132,0.4057104
0.0056156,0.4057334
0.005619,0.4057528
0.0056216,0.4057788
0.0056238,0.405799
0.0056258,0.4058178
0.005627,0.4058418
0.005628,0.4058614
0.0056302,0.4058852
0.0056328,0.4059072
0.0056342,0.4059328
0.0056368,0.405955
0.005637,0.4059764
0.0056374,0.4060016
0.0056388,0.4060208
0.0056416,0.4060442
0.0056446,0.4060718
0.0056462,0.4060952
0.0056474,0.4061216
0.0056504,0.4061412
0.0056522,0.4061616
0.0056532,0.4061812
0.0056552,0.4062082
0.0056564,0.4062416
0.0056596,0.4062658
0.0056614,0.4062852
0.0056634,0.40631
0.0056658,0.406336
0.005668,0.406361
0.0056706,0.4063832
0.0056724,0.4064
0.0056736,0.4064224
0.0056752,0.4064442
0.005677,0.4064706
0.005679,0.4064956
0.0056806,0.4065172
0.0056814,0.4065412
0.0056838,0.4065702
0.0056864,0.4065956
0.005687,0.4066226
0.00569,0.4066474
0.0056904,0.406673
0.005693,0.406693
0.0056964,0.4067172
0.0056992,0.4067346
0.0056998,0.406759
0.005701,0.406783
0.0057026,0.4068036
0.005705,0.406823
0.0057058,0.4068456
0.0057078,0.406875
0.0057096,0.4068962
0.0057112,0.4069202
0.0057122,0.4069408
0.005716,0.4069604
0.0057174,0.4069818
0.005719,0.4070126
0.0057194,0.4070324
0.0057216,0.4070532
0.0057228,0.407073
0.0057236,0.4070986
0.0057256,0.4071234
0.0057282,0.407148
0.0057302,0.4071706
0.005734,0.4071952
0.0057362,0.4072168
0.0057368,0.4072376
0.0057392,0.4072578
0.005741,0.4072822
0.0057432,0.4073038
0.0057454,0.4073234
0.0057466,0.4073492
0.0057492,0.4073756
0.0057518,0.4074002
0.005754,0.4074258
0.005756,0.4074494
0.005759,0.4074686
0.0057602,0.4074942
0.005763,0.4075174
0.0057646,0.407541
0.0057658,0.4075628
0.0057676,0.4075862
0.0057686,0.4076062
0.0057702,0.4076302
0.0057704,0.407656
0.0057712,0.4076796
0.005773,0.4077004
0.0057748,0.4077232
0.0057754,0.4077454
0.0057766,0.4077656
0.0057784,0.4077908
0.0057802,0.4078206
0.0057818,0.407844
0.0057836,0.407862
0.0057844,0.4078862
0.0057868,0.4079068
0.0057882,0.4079268
0.0057896,0.4079538
0.0057914,0.4079778
0.005794,0.4079964
0.0057966,0.4080232
0.0057998,0.4080488
0.0058022,0.4080678
0.005804,0.4080932
0.0058046,0.408114
0.0058068,0.4081386
0.0058086,0.4081608
0.005811,0.408182
0.0058152,0.408206
0.0058174,0.4082306
0.00582,0.4082606
0.0058222,0.4082834
0.0058244,0.4083034
0.005826,0.4083278
0.0058288,0.4083576
0.005831,0.408385
0.0058316,0.4084108
0.0058352,0.4084316
0.005837,0.4084532
0.0058388,0.4084736
0.0058402,0.4084942
0.0058432,0.408522
0.0058452,0.4085506
0.005847,0.4085764
0.0058506,0.4086048
0.005853,0.4086272
0.0058556,0.4086564
0.0058562,0.4086794
0.0058586,0.4087028
0.0058614,0.408725
0.0058634,0.4087416
0.0058646,0.4087644
0.0058676,0.408785
0.005869,0.4088116
0.0058728,0.4088354
0.0058756,0.4088642
0.005877,0.4088846
0.005878,0.4089088
0.0058812,0.4089332
0.0058822,0.4089544
0.0058834,0.4089768
0.0058854,0.4089998
0.005886,0.409024
0.0058896,0.409046
0.0058916,0.4090676
0.0058932,0.4090912
0.0058948,0.40911
0.0058964,0.4091344
0.0058994,0.409157
0.005901,0.4091846
0.0059022,0.4092074
0.005904,0.4092262
0.005906,0.4092514
0.005907,0.4092746
0.0059084,0.4093012
0.0059108,0.409321
0.0059122,0.4093386
0.005916,0.4093676
0.005917,0.409391
0.0059186,0.409408
0.0059198,0.4094366
0.0059206,0.4094558
0.0059236,0.4094764
0.005926,0.4094936
0.005928,0.409512
0.005929,0.4095352
0.0059304,0.4095552
0.0059318,0.4095814
0.0059334,0.4096034
0.0059338,0.4096242
0.0059348,0.4096516
0.0059374,0.4096742
0.0059384,0.409695
0.0059396,0.4097176
0.0059404,0.4097438
0.0059424,0.4097682
0.005946,0.4097948
0.0059468,0.4098174
0.0059504,0.4098388
0.005952,0.4098658
0.0059532,0.4098916
0.0059562,0.4099142
0.0059594,0.4099328
0.0059628,0.409953
0.005965,0.4099776
0.0059682,0.4100054
0.0059698,0.410026
0.0059734,0.410049
0.0059778,0.41007
0.0059798,0.4100924
0.0059822,0.4101154
0.0059842,0.4101372
0.0059852,0.4101612
0.0059872,0.4101824
0.0059892,0.410202
0.0059892,0.410227
0.0059908,0.4102522
0.0059944,0.4102728
0.005996,0.410297
0.0059972,0.4103204
0.0059986,0.4103466
0.0060006,0.4103728
0.0060018,0.4103948
0.0060032,0.4104186
0.006005,0.4104428
0.0060068,0.4104694
0.0060104,0.4104942
0.0060118,0.410521
0.006015,0.4105422
0.0060158,0.4105666
0.0060174,0.4105914
0.0060182,0.4106144
0.0060196,0.4106312
0.0060208,0.4106572
0.0060238,0.4106798
0.0060246,0.4106998
0.0060276,0.4107266
0.0060278,0.410747
0.0060294,0.410766
0.0060328,0.41079
0.0060356,0.410816
0.0060368,0.4108348
0.006039,0.410855
0.0060402,0.4108822
0.006042,0.4109096
0.006047,0.4109332
0.0060474,0.4109574
0.0060496,0.410984
0.006052,0.4110066
0.006054,0.4110294
0.0060564,0.411049
0.0060574,0.4110758
0.0060584,0.4110986
0.006061,0.4111226
0.0060642,0.4111496
0.0060656,0.411171
0.006067,0.4111922
0.0060682,0.4112162
0.0060714,0.4112422
0.0060726,0.4112672
0.0060742,0.4112914
0.0060752,0.411315
0.0060764,0.411336
0.006078,0.4113626
0.0060812,0.4113806
0.0060832,0.4114026
0.006086,0.4114242
0.006087,0.4114452
0.0060898,0.411469
0.0060912,0.411495
0.0060932,0.411514
0.0060948,0.4115366
0.006096,0.41156
0.0060986,0.411583
0.0061016,0.4116014
0.006104,0.4116244
0.0061074,0.4116478
0.0061102,0.4116686
0.0061124,0.4116892
0.0061148,0.4117112
0.0061164,0.4117324
0.0061178,0.4117624
0.006119,0.411784
0.0061206,0.411808
0.0061238,0.4118312
0.0061254,0.411854
0.0061276,0.411878
0.0061284,0.4119042
0.0061298,0.411924
0.0061326,0.4119488
0.0061354,0.4119726
0.0061368,0.4119952
0.0061382,0.4120192
0.0061398,0.4120406
0.006142,0.4120604
0.0061438,0.4120828
0.0061472,0.4121044
0.0061494,0.4121358
0.0061514,0.4121626
0.0061528,0.4121846
0.0061554,0.4122072
0.0061588,0.4122338
0.0061612,0.4122576
0.0061614,0.412279
0.0061632,0.4123006
0.006165,0.4123252
0.0061666,0.4123518
0.006171,0.4123792
0.006172,0.4124064
0.0061736,0.4124256
0.0061768,0.4124504
0.0061796,0.4124728
0.0061836,0.4124938
0.0061854,0.4125202
0.0061866,0.4125466
0.0061896,0.4125716
0.0061922,0.4125934
0.0061942,0.4126192
0.0061962,0.412645
0.0061968,0.412664
0.0061978,0.4126888
0.0062006,0.4127178
0.006206,0.4127454
0.0062074,0.4127726
0.0062096,0.4127898
0.0062124,0.4128148
0.0062144,0.4128382
0.0062154,0.4128598
0.0062174,0.4128852
0.0062198,0.41291
0.0062202,0.4129346
0.006223,0.412961
0.0062238,0.4129844
0.0062248,0.4130104
0.0062272,0.4130364
0.0062306,0.4130566
0.0062328,0.41308
0.0062346,0.413108
0.0062374,0.4131362
0.0062384,0.4131632
0.0062406,0.4131846
0.0062412,0.4132082
0.0062424,0.413239
0.0062446,0.4132688
0.0062468,0.4132928
0.0062474,0.4133214
0.0062492,0.4133442
0.00625,0.413367
0.0062516,0.4133932
0.0062534,0.413414
0.0062548,0.4134404
0.0062566,0.4134626
0.0062602,0.4134816
0.0062628,0.4135044
0.006265,0.4135328
0.0062672,0.4135634
0.0062694,0.4135896
0.0062708,0.4136112
0.0062722,0.4136348
0.0062748,0.4136582
0.006277,0.413685
0.00628,0.4137122
0.006283,0.413736
0.0062862,0.4137586
0.0062914,0.4137808
0.0062922,0.4138032
0.0062938,0.4138288
0.0062968,0.4138536
0.0062974,0.4138798
0.0063,0.4139
0.006301,0.4139304
0.006302,0.4139518
0.0063038,0.4139748
0.0063048,0.414002
0.0063076,0.4140264
0.0063106,0.4140448
0.0063134,0.4140702
0.0063144,0.4140922
0.0063164,0.4141176
0.006318,0.4141346
0.0063192,0.4141588
0.0063208,0.4141814
0.0063216,0.4142042
0.0063248,0.4142334
0.0063258,0.4142638
0.0063274,0.4142928
0.0063296,0.4143174
0.0063312,0.4143378
0.006332,0.4143626
0.0063344,0.4143918
0.006337,0.4144128
0.006338,0.4144278
0.0063388,0.4144512
0.0063416,0.4144738
0.0063436,0.4145002
0.0063448,0.414516
0.006346,0.4145422
0.0063476,0.4145724
0.0063486,0.4145936
0.0063504,0.4146188
0.0063524,0.4146392
0.006355,0.4146682
0.0063564,0.4147008
0.0063586,0.4147204
0.0063606,0.4147468
0.0063624,0.414774
0.0063648,0.4148056
0.0063672,0.4148304
0.006368,0.4148616
0.0063688,0.4148872
0.00637,0.4149088
0.0063734,0.4149336
0.006376,0.4149554
0.006377,0.4149838
0.0063802,0.4150072
0.0063818,0.4150278
0.006383,0.4150498
0.0063856,0.41507
0.0063876,0.4150896
0.0063902,0.4151092
0.0063924,0.4151344
0.0063946,0.4151628
0.0063968,0.4151878
0.006399,0.415217
0.0064004,0.4152444
0.006403,0.4152706
0.0064044,0.4152936
0.0064052,0.4153194
0.0064064,0.4153398
0.006408,0.415359
0.0064098,0.4153844
0.0064128,0.4154074
0.0064152,0.4154298
0.0064178,0.4154512
0.0064186,0.4154738
0.0064196,0.4154976
0.0064224,0.4155206
0.0064252,0.4155446
0.0064272,0.4155702
0.0064294,0.415596
0.0064326,0.4156186
0.0064342,0.4156446
0.0064366,0.4156702
0.0064376,0.4156904
0.0064398,0.415717
0.0064418,0.415743
0.006444,0.4157618
0.0064448,0.4157812
0.0064454,0.4158024
0.0064472,0.4158206
0.006449,0.4158432
0.0064504,0.4158692
0.006451,0.415896
0.0064534,0.4159206
0.0064544,0.4159414
0.0064566,0.4159712
0.0064584,0.4159948
0.0064626,0.4160216
0.0064654,0.4160462
0.0064666,0.4160698
0.0064688,0.4160994
0.0064702,0.4161312
0.0064728,0.4161568
0.0064764,0.4161858
0.006479,0.416211
0.0064802,0.41623
0.0064814,0.4162528
0.0064842,0.4162808
0.0064846,0.4163058
0.0064868,0.4163314
0.0064878,0.41635
0.0064914,0.4163712
0.0064926,0.4163944
0.0064948,0.416415
0.0064978,0.4164434
0.006502,0.4164688
0.0065044,0.4164996
0.0065068,0.416524
0.006508,0.4165468
0.0065108,0.4165706
0.0065146,0.4166004
0.0065162,0.416624
0.0065196,0.4166514
0.0065218,0.4166722
0.0065246,0.416695
0.006526,0.4167186
0.0065284,0.4167436
0.0065324,0.416766
0.006536,0.4167914
0.0065384,0.4168176
0.0065398,0.416843
0.006541,0.4168672
0.0065462,0.4168912
0.0065488,0.4169224
0.0065498,0.4169436
0.0065524,0.4169678
0.0065536,0.416991
0.0065546,0.4170208
0.0065574,0.417056
0.0065604,0.4170774
0.0065612,0.4171004
0.0065642,0.4171274
0.0065666,0.4171492
0.0065682,0.4171752
0.0065698,0.4172042
0.0065734,0.4172286
0.0065746,0.4172542
0.006576,0.4172786
0.0065772,0.417302
0.0065782,0.4173272
0.0065806,0.417352
0.0065826,0.4173818
0.0065838,0.4174
0.006586,0.4174248
0.0065882,0.417448
0.006589,0.4174742
0.0065906,0.4174972
0.0065918,0.4175214
0.0065942,0.417543
0.0065964,0.4175664
0.0065982,0.4175906
0.006601,0.4176152
0.0066044,0.417639
0.0066048,0.41767
0.0066058,0.417694
0.0066064,0.4177208
0.0066092,0.417744
0.00661,0.4177706
0.0066118,0.417788
0.0066138,0.4178128
0.0066164,0.417838
0.006618,0.4178662
0.0066204,0.417886
0.0066218,0.4179084
0.006624,0.4179338
0.0066248,0.4179532
0.006627,0.4179736
0.00663,0.4180006
0.0066324,0.4180242
0.0066336,0.4180484
0.0066352,0.4180696
0.006636,0.418098
0.0066376,0.4181182
0.0066392,0.4181456
0.0066412,0.4181716
0.0066422,0.4181944
0.0066446,0.4182234
0.0066462,0.418243
0.0066482,0.418264
0.0066498,0.4182884
0.006652,0.4183108
0.0066536,0.4183332
0.006655,0.4183572
0.006658,0.4183796
0.0066596,0.4184036
0.0066606,0.4184276
0.0066642,0.4184584
0.0066666,0.418484
0.0066674,0.418506
0.0066696,0.4185272
0.0066718,0.418552
0.0066734,0.4185776
0.0066766,0.4185976
0.006678,0.4186264
0.00668,0.4186524
0.0066822,0.4186802
0.0066838,0.4187016
0.0066866,0.418724
0.0066896,0.4187488
0.0066928,0.4187696
0.0066946,0.4187986
0.0066962,0.418821
0.0066988,0.4188484
0.0067026,0.4188732
0.0067036,0.418898
0.0067058,0.418924
0.0067074,0.4189506
0.0067104,0.4189736
0.0067114,0.4189986
0.006713,0.4190232
0.0067144,0.419051
0.0067164,0.4190772
0.006718,0.4191
0.0067206,0.4191246
0.0067224,0.4191508
0.0067248,0.4191732
0.006726,0.4191986
0.006728,0.4192214
0.0067288,0.4192422
0.0067298,0.4192658
0.0067316,0.4192898
0.0067322,0.4193134
0.0067334,0.4193364
0.0067366,0.4193592
0.0067372,0.4193834
0.0067392,0.419408
0.0067422,0.4194312
0.0067438,0.4194548
0.0067462,0.4194768
0.0067508,0.4195052
0.0067538,0.4195258
0.0067548,0.419553
0.0067564,0.4195724
0.0067572,0.4195936
0.006759,0.4196258
0.006762,0.4196466
0.0067628,0.4196722
0.0067632,0.4196946
0.0067644,0.4197214
0.0067664,0.4197484
0.006768,0.419774
0.0067708,0.4198002
0.0067734,0.419819
0.0067744,0.4198402
0.0067774,0.4198676
0.00678,0.419897
0.0067822,0.4199238
0.006785,0.4199492
0.0067864,0.4199742
0.006787,0.4200042
0.0067878,0.4200276
0.0067892,0.4200536
0.0067896,0.42008
0.006793,0.4201014
0.0067944,0.4201274
0.0067966,0.420154
0.0067982,0.4201788
0.0068,0.4201988
0.0068006,0.4202188
0.006804,0.420244
0.0068074,0.4202702
0.0068092,0.420297
0.0068124,0.420326
0.0068138,0.4203516
0.0068164,0.4203754
0.0068174,0.4204034
0.0068198,0.42043
0.006822,0.4204598
0.0068248,0.4204836
0.0068272,0.4205066
0.0068282,0.4205316
0.0068306,0.4205526
0.0068328,0.4205756
0.0068346,0.420601
0.0068376,0.4206234
0.0068388,0.4206496
0.0068394,0.42067
0.0068416,0.4207
0.0068436,0.4207238
0.0068452,0.4207522
0.0068472,0.4207758
0.0068488,0.4208026
0.0068508,0.4208282
0.006852,0.420852
0.0068526,0.4208742
0.006854,0.4208958
0.0068552,0.4209268
0.0068572,0.4209566
0.006859,0.4209846
0.0068608,0.4210084
0.0068626,0.4210316
0.0068648,0.4210542
0.0068668,0.421075
0.006868,0.4210962
0.0068708,0.421119
0.0068724,0.4211458
0.006875,0.4211728
0.0068776,0.4212014
0.0068792,0.4212224
0.0068798,0.4212442
0.006882,0.4212716
0.0068836,0.421297
0.0068852,0.4213242
0.0068886,0.4213474
0.0068906,0.4213732
0.0068916,0.4213978
0.0068938,0.4214194
0.0068948,0.42145
0.0068958,0.4214758
0.0068978,0.4215046
0.0068998,0.4215316
0.0069012,0.4215584
0.0069032,0.4215766
0.0069034,0.4216006
0.0069038,0.421628
0.0069048,0.421655
0.0069068,0.421684
0.0069072,0.4217088
0.0069088,0.4217348
0.0069124,0.421766
0.0069134,0.421791
0.0069142,0.4218154
0.0069152,0.4218392
0.0069174,0.4218656
0.0069198,0.421891
0.006921,0.4219188
0.006923,0.4219428
0.0069248,0.4219728
0.0069258,0.4219956
0.0069258,0.4220202
0.0069284,0.4220458
0.006934,0.4220714
0.0069352,0.4220954
0.0069376,0.422122
0.0069396,0.4221494
0.0069428,0.4221742
0.006944,0.4222066
0.006947,0.4222338
0.0069492,0.4222616
0.0069516,0.4222864
0.0069534,0.4223112
0.0069554,0.4223382
0.006958,0.4223644
0.006959,0.4223884
0.00696,0.4224136
0.0069608,0.4224388
0.0069628,0.4224638
0.006964,0.4224886
0.006966,0.4225184
0.0069706,0.422544
0.0069728,0.422565
0.006975,0.4225866
0.0069782,0.422609
0.0069802,0.4226338
0.0069816,0.422662
0.0069824,0.4226906
0.006983,0.4227154
0.0069844,0.422736
0.006986,0.4227606
0.0069872,0.4227842
0.0069896,0.4228078
0.0069908,0.4228286
0.0069922,0.4228504
0.0069936,0.422878
0.0069974,0.422901
0.0070006,0.4229208
0.0070018,0.4229378
0.0070038,0.4229636
0.0070048,0.4229912
0.0070066,0.4230104
0.0070068,0.4230376
0.0070106,0.4230656
0.0070138,0.4230938
0.007015,0.423123
0.0070174,0.4231434
0.007018,0.4231736
0.0070192,0.4231972
0.0070202,0.4232258
0.0070234,0.4232456
0.0070268,0.4232722
0.0070306,0.4232978
0.0070334,0.423333
0.0070348,0.4233522
0.0070362,0.4233812
0.0070382,0.4234032
0.0070392,0.4234338
0.0070406,0.4234614
0.007042,0.4234874
0.0070424,0.4235192
0.0070436,0.4235446
0.0070448,0.4235666
0.0070466,0.4235944
0.0070478,0.4236174
0.0070504,0.423643
0.0070542,0.4236634
0.0070556,0.423689
0.0070584,0.4237128
0.0070618,0.4237354
0.0070626,0.4237582
0.0070652,0.4237814
0.007067,0.423806
0.0070678,0.4238322
0.007069,0.423857
0.0070708,0.423883
0.0070726,0.4239082
0.0070748,0.4239358
0.007076,0.4239596
0.0070766,0.4239864
0.0070774,0.424016
0.0070782,0.424041
0.0070804,0.424064
0.007082,0.4240868
0.0070858,0.4241142
0.0070876,0.424139
0.00709,0.424169
0.007092,0.4241918
0.0070932,0.4242178
0.007095,0.4242432
0.0070958,0.4242678
0.0070968,0.4242882
0.0070982,0.424307
0.0071004,0.4243292
0.007101,0.4243526
0.0071026,0.424382
0.0071042,0.4244068
0.007106,0.4244354
0.0071074,0.424471
0.0071092,0.4244976
0.0071112,0.4245206
0.007112,0.4245502
0.0071132,0.4245704
0.0071146,0.4245966
0.007116,0.4246256
0.007119,0.424654
0.0071202,0.424678
0.0071222,0.4247016
0.0071248,0.424731
0.0071264,0.4247524
0.0071282,0.4247828
0.0071298,0.4248208
0.0071322,0.4248454
0.0071334,0.4248728
0.0071354,0.4248992
0.0071364,0.4249252
0.0071386,0.4249456
0.0071402,0.4249736
0.007142,0.4249978
0.0071442,0.4250266
0.007146,0.4250486
0.0071478,0.4250718
0.0071498,0.4250946
0.0071546,0.4251202
0.0071582,0.4251518
0.00716,0.425177
0.007162,0.4252066
0.0071656,0.4252266
0.007167,0.4252508
0.0071696,0.425277
0.0071714,0.4253022
0.007174,0.4253264
0.007176,0.4253462
0.0071792,0.4253718
0.0071822,0.4253996
0.0071852,0.4254272
0.007189,0.4254534
0.0071894,0.4254742
0.0071912,0.4254984
0.0071924,0.425525
0.0071942,0.4255494
0.0071952,0.4255744
0.007197,0.4256026
0.0072002,0.4256264
0.0072014,0.425654
0.0072032,0.4256808
0.0072044,0.4257094
0.007206,0.425733
0.0072066,0.4257572
