phase_2,phase_4
0.0045724,0.3947036
0.004573,0.3947254
0.0045736,0.3947424
0.004574,0.3947654
0.0045768,0.394786
0.0045784,0.3948066
0.0045808,0.3948284
0.0045856,0.3948492
0.0045868,0.394869
0.0045892,0.394891
0.0045916,0.3949122
0.0045936,0.3949362
0.004595,0.3949556
0.004596,0.3949726
0.0045976,0.3949946
0.004599,0.3950224
0.0046016,0.3950486
0.0046038,0.395071
0.0046052,0.395094
0.0046078,0.3951176
0.00461,0.3951406
0.0046134,0.3951638
0.0046154,0.3951844
0.0046164,0.3952012
0.0046178,0.3952266
0.0046208,0.3952486
0.0046228,0.3952774
0.0046246,0.3953028
0.0046262,0.3953266
0.0046288,0.3953454
0.0046294,0.3953646
0.0046314,0.3953804
0.004633,0.3954036
0.004634,0.3954202
0.0046374,0.3954378
0.0046396,0.3954554
0.004642,0.395474
0.0046426,0.3954944
0.0046454,0.3955176
0.0046466,0.3955386
0.0046498,0.3955592
0.0046512,0.395581
0.0046524,0.3956044
0.0046548,0.3956234
0.0046556,0.395643
0.004658,0.3956602
0.0046608,0.395685
0.004663,0.3957106
0.0046654,0.3957306
0.004668,0.3957554
0.0046694,0.3957738
0.0046706,0.3957932
0.004672,0.3958172
0.0046744,0.395835
0.0046758,0.3958542
0.0046774,0.3958754
0.0046778,0.395901
0.004678,0.39592
0.0046792,0.3959374
0.0046796,0.395962
0.0046828,0.3959846
0.0046838,0.3960056
0.0046858,0.3960288
0.004687,0.3960542
0.00469,0.3960762
0.0046916,0.3960988
0.004693,0.3961242
0.0046942,0.3961424
0.004696,0.3961612
0.0046982,0.3961904
0.0046998,0.3962096
0.0047012,0.3962292
0.0047016,0.3962502
0.004703,0.3962706
0.0047068,0.3962884
0.0047082,0.3963062
0.0047102,0.396328
0.004711,0.3963448
0.0047116,0.3963654
0.004714,0.396391
0.0047154,0.3964146
0.0047188,0.3964354
0.0047202,0.3964586
0.004722,0.3964802
0.004723,0.3965052
0.0047254,0.3965278
0.0047272,0.39655
0.004729,0.3965694
0.0047298,0.3965924
0.0047328,0.3966122
0.0047342,0.3966322
0.0047378,0.3966528
0.0047404,0.3966746
0.0047418,0.3966974
0.0047444,0.3967154
0.0047462,0.39674
0.0047482,0.3967564
0.00475,0.3967792
0.0047514,0.3967978
0.0047528,0.3968184
0.0047572,0.3968436
0.004758,0.3968684
0.0047604,0.3968912
0.0047618,0.3969128
0.0047638,0.3969352
0.0047668,0.396958
0.0047684,0.3969778
0.004769,0.3969966
0.0047728,0.3970166
0.0047756,0.3970358
0.004776,0.3970558
0.004777,0.3970818
0.0047784,0.3971012
0.0047804,0.3971224
0.0047814,0.3971456
0.0047844,0.3971654
0.0047862,0.3971852
0.0047876,0.397208
0.0047882,0.3972312
0.004789,0.397252
0.0047914,0.3972696
0.0047928,0.3972922
0.0047956,0.3973128
0.0047976,0.3973352
0.0047996,0.3973598
0.0048006,0.397382
0.0048024,0.3974036
0.0048036,0.3974228
0.0048056,0.3974432
0.0048062,0.3974668
0.00481,0.397484
0.004812,0.3975084
0.0048164,0.3975262
0.0048184,0.397547
0.0048198,0.3975656
0.0048218,0.3975912
0.0048234,0.3976146
0.004825,0.3976354
0.0048274,0.3976622
0.0048302,0.39768
0.0048324,0.3976992
0.0048342,0.3977246
0.0048366,0.3977418
0.0048376,0.3977574
0.0048396,0.397779
0.0048416,0.3977966
0.0048426,0.3978192
0.0048438,0.3978436
0.0048464,0.3978636
0.0048496,0.3978894
0.0048516,0.397913
0.0048522,0.3979356
0.004854,0.3979532
0.0048556,0.3979738
0.0048566,0.3980008
0.0048608,0.3980226
0.0048626,0.3980458
0.004865,0.3980694
0.004866,0.3980934
0.0048696,0.3981136
0.0048728,0.3981312
0.0048746,0.3981516
0.0048752,0.3981764
0.004877,0.3981968
0.004879,0.3982218
0.0048798,0.3982442
0.0048836,0.3982664
0.004885,0.3982906
0.004886,0.3983212
0.0048874,0.3983478
0.0048884,0.3983714
0.0048902,0.3983928
0.0048928,0.3984198
0.0048948,0.3984408
0.004897,0.3984574
0.0048974,0.398485
0.0049,0.3985072
0.0049024,0.398531
0.0049038,0.3985562
0.0049066,0.3985822
0.0049096,0.3986046
0.0049106,0.3986248
0.0049124,0.398647
0.0049138,0.3986712
0.0049154,0.3986962
0.004917,0.3987184
0.0049184,0.3987402
0.0049226,0.3987622
0.0049242,0.3987834
0.0049258,0.3988018
0.0049282,0.3988254
0.0049292,0.3988458
0.004932,0.3988742
0.0049324,0.3989002
0.004934,0.398927
0.0049372,0.3989522
0.0049408,0.3989748
0.0049436,0.3989998
0.004945,0.3990236
0.0049466,0.3990462
0.0049482,0.3990732
0.0049506,0.3990902
0.0049542,0.3991098
0.0049562,0.3991312
0.0049572,0.3991544
0.004959,0.399177
0.0049612,0.399198
0.004965,0.3992238
0.0049674,0.3992444
0.0049704,0.3992682
0.0049718,0.3992932
0.0049746,0.3993168
0.0049754,0.3993392
0.0049772,0.3993646
0.0049776,0.399388
0.0049794,0.3994122
0.0049806,0.399435
0.0049822,0.3994598
0.0049836,0.3994846
0.0049848,0.3995092
0.0049866,0.399533
0.0049888,0.3995628
0.0049906,0.3995836
0.004991,0.3996106
0.0049932,0.3996316
0.004995,0.3996572
0.0049962,0.399674
0.0049982,0.3996924
0.0049996,0.3997208
0.005002,0.3997424
0.0050042,0.3997652
0.005006,0.3997872
0.0050068,0.3998078
0.0050092,0.3998336
0.0050106,0.3998606
0.0050124,0.3998828
0.005014,0.3999076
0.0050148,0.3999264
0.0050172,0.3999508
0.0050186,0.3999724
0.0050208,0.3999952
0.0050224,0.4000204
0.005024,0.4000428
0.0050254,0.4000636
0.0050272,0.4000834
0.0050286,0.4001024
0.0050306,0.4001282
0.0050322,0.4001446
0.0050332,0.4001672
0.005034,0.4001842
0.0050352,0.4002098
0.005037,0.4002272
0.005039,0.400242
0.0050418,0.4002688
0.0050434,0.4002934
0.0050458,0.4003104
0.0050478,0.4003312
0.0050488,0.4003532
0.00505,0.400376
0.005051,0.4003994
0.0050534,0.4004202
0.0050562,0.4004386
0.0050586,0.400462
0.0050602,0.4004844
0.0050618,0.400507
0.005063,0.4005264
0.0050646,0.4005458
0.0050666,0.4005718
0.0050684,0.4005958
0.0050706,0.4006172
0.0050712,0.4006416
0.005073,0.400665
0.005075,0.400688
0.0050784,0.4007106
0.0050796,0.4007316
0.0050812,0.400755
0.0050846,0.400779
0.005085,0.4007994
0.0050862,0.4008196
0.0050892,0.4008422
0.0050916,0.4008664
0.0050928,0.400888
0.0050944,0.4009118
0.0050994,0.4009332
0.0051012,0.4009516
0.0051032,0.4009706
0.0051042,0.4009928
0.005106,0.4010116
0.005108,0.4010338
0.0051084,0.4010614
0.0051104,0.4010778
0.0051116,0.401099
0.0051138,0.4011192
0.005116,0.4011376
0.0051164,0.4011624
0.005118,0.4011874
0.0051224,0.4012134
0.0051248,0.4012382
0.0051272,0.4012648
0.00513,0.4012914
0.0051308,0.4013148
0.0051338,0.4013356
0.0051346,0.401354
0.0051368,0.401376
0.005139,0.4014002
0.0051398,0.4014252
0.0051436,0.401444
0.0051448,0.4014686
0.0051462,0.4014888
0.0051488,0.4015124
0.0051506,0.4015304
0.0051524,0.401549
0.005153,0.4015764
0.0051538,0.4015948
0.005155,0.401618
0.0051568,0.4016406
0.005159,0.4016638
0.0051604,0.401686
0.0051644,0.4017064
0.0051654,0.4017284
0.0051674,0.4017536
0.0051694,0.4017744
0.0051704,0.4017924
0.0051734,0.4018174
0.0051768,0.401844
0.0051782,0.4018622
0.0051804,0.4018836
0.0051826,0.4019014
0.0051846,0.4019232
0.0051854,0.4019478
0.0051862,0.4019686
0.0051882,0.4019856
0.0051896,0.402009
0.0051912,0.402033
0.0051914,0.4020538
0.0051932,0.4020698
0.005195,0.40209
0.005198,0.4021128
0.0051988,0.402138
0.0052002,0.4021606
0.005202,0.402189
0.005203,0.4022162
0.005205,0.4022394
0.0052072,0.4022594
0.00521,0.4022792
0.0052114,0.402303
0.0052118,0.4023264
0.0052152,0.4023462
0.0052176,0.4023638
0.00522,0.4023862
0.0052208,0.402408
0.0052216,0.4024314
0.0052232,0.402463
0.0052252,0.4024856
0.0052268,0.4025108
0.0052284,0.4025344
0.0052302,0.40256
0.0052314,0.4025824
0.005234,0.4026028
0.0052358,0.4026218
0.0052378,0.4026456
0.0052378,0.4026694
0.0052396,0.4026912
0.005243,0.4027134
0.0052452,0.4027328
0.0052482,0.402755
0.005249,0.4027768
0.0052504,0.4027972
0.0052532,0.402823
0.0052548,0.4028446
0.0052562,0.4028656
0.0052596,0.402892
0.0052624,0.4029094
0.0052634,0.40293
0.005266,0.4029552
0.005268,0.4029734
0.0052688,0.4029968
0.0052702,0.4030184
0.0052712,0.403042
0.0052738,0.4030604
0.0052744,0.403086
0.005276,0.4031082
0.0052772,0.403127
0.0052786,0.403147
0.0052794,0.4031702
0.0052812,0.4031966
0.005283,0.4032154
0.0052852,0.4032418
0.0052876,0.4032596
0.0052902,0.4032848
0.0052916,0.4033062
0.0052934,0.4033356
0.0052964,0.4033552
0.0052968,0.4033728
0.0053,0.403394
0.0053022,0.4034142
0.0053028,0.4034396
0.0053042,0.403462
0.0053068,0.403484
0.0053092,0.4035058
0.0053112,0.4035352
0.0053124,0.4035544
0.0053136,0.403579
0.0053142,0.4036054
0.0053158,0.403633
0.0053162,0.4036598
0.0053188,0.40368
0.0053224,0.4037014
0.005323,0.4037188
0.005325,0.4037398
0.0053262,0.40376
0.0053284,0.4037812
0.0053308,0.4037992
0.0053316,0.4038238
0.0053328,0.4038468
0.0053374,0.4038704
0.0053388,0.4038932
0.0053402,0.4039186
0.005342,0.4039412
0.005344,0.403965
0.0053448,0.4039858
0.0053464,0.4040126
0.0053478,0.4040348
0.005351,0.404061
0.0053522,0.4040804
0.0053544,0.4041058
0.005356,0.404122
0.005359,0.4041512
0.005361,0.4041794
0.0053616,0.4041976
0.0053638,0.4042148
0.005366,0.4042404
0.0053688,0.4042638
0.0053706,0.4042856
0.0053718,0.404302
0.0053732,0.4043232
0.0053748,0.4043502
0.0053776,0.4043686
0.0053798,0.4043916
0.0053808,0.4044166
0.0053836,0.404445
0.0053852,0.4044676
0.0053866,0.404491
0.005388,0.4045118
0.005393,0.4045376
0.0053946,0.4045586
0.0053962,0.4045826
0.0053982,0.404605
0.0053996,0.4046322
0.0054016,0.4046564
0.0054036,0.4046784
0.005405,0.4047008
0.005406,0.4047278
0.0054072,0.4047506
0.005409,0.4047766
0.0054118,0.4047988
0.0054136,0.4048176
0.0054164,0.4048372
0.0054184,0.4048536
0.0054196,0.404874
0.0054206,0.404898
0.0054242,0.4049214
0.005425,0.4049428
0.0054274,0.4049666
0.0054286,0.4049908
0.0054298,0.4050162
0.005434,0.4050366
0.005435,0.40506
0.0054364,0.4050852
0.0054402,0.4051088
0.0054428,0.4051322
0.0054446,0.4051524
0.0054472,0.405177
0.0054482,0.4052004
0.0054486,0.4052234
0.0054506,0.4052466
0.0054514,0.405271
0.0054526,0.4052958
0.0054556,0.405317
0.0054564,0.4053372
0.0054576,0.4053616
0.005459,0.405386
0.0054614,0.4054046
0.0054642,0.4054278
0.0054672,0.4054532
0.0054692,0.4054766
0.0054738,0.4054996
0.0054748,0.4055172
0.0054768,0.4055406
0.0054794,0.405564
0.0054808,0.4055856
0.0054836,0.405613
0.0054848,0.405636
0.0054866,0.4056568
0.0054878,0.4056792
0.0054898,0.4056982
0.005491,0.4057226
0.0054928,0.40574
0.0054952,0.4057608
0.0054998,0.405782
0.0055016,0.4058046
0.0055044,0.4058256
0.0055058,0.4058544
0.0055074,0.4058758
0.0055086,0.4058942
0.005511,0.4059154
0.0055132,0.405939
0.0055142,0.4059664
0.005517,0.4059946
0.0055186,0.406019
0.0055204,0.406039
0.0055228,0.4060644
0.0055246,0.4060858
0.005526,0.406106
0.005527,0.4061296
0.0055288,0.4061514
0.0055308,0.4061786
0.0055314,0.4062044
0.0055324,0.4062268
0.0055352,0.4062464
0.0055372,0.4062644
0.0055374,0.4062856
0.0055388,0.4063038
0.0055406,0.4063216
0.0055436,0.4063462
0.0055456,0.4063664
0.0055478,0.406396
0.0055518,0.4064186
0.005554,0.4064416
0.0055564,0.4064628
0.0055586,0.4064878
0.0055608,0.4065172
0.0055624,0.406541
0.0055644,0.4065616
0.0055686,0.4065878
0.0055702,0.4066118
0.005571,0.4066338
0.0055734,0.4066594
0.005576,0.4066752
0.0055784,0.4066992
0.0055796,0.4067246
0.005581,0.4067474
0.0055828,0.4067718
0.0055848,0.406794
0.0055858,0.4068122
0.005588,0.406834
0.0055904,0.4068572
0.005591,0.4068846
0.0055934,0.4069104
0.0055952,0.4069364
0.005597,0.4069536
0.0056002,0.4069794
0.0056042,0.4069974
0.005606,0.4070214
0.0056072,0.4070476
0.0056094,0.4070664
0.005611,0.4070848
0.005612,0.4071084
0.0056142,0.4071328
0.0056168,0.4071574
0.0056182,0.4071808
0.0056196,0.4072048
0.0056218,0.4072256
0.0056228,0.40725
0.0056258,0.407279
0.0056268,0.4073024
0.0056288,0.4073272
0.00563,0.407352
0.0056306,0.4073756
0.0056318,0.4073956
0.0056336,0.4074166
0.005636,0.4074426
0.0056404,0.4074678
0.0056418,0.407494
0.0056432,0.407515
0.0056452,0.4075396
0.0056464,0.4075614
0.0056488,0.407584
0.0056522,0.407605
0.0056538,0.4076314
0.0056562,0.4076544
0.0056574,0.4076754
0.0056594,0.4076974
0.0056608,0.4077166
0.005664,0.407735
0.0056662,0.407757
0.0056688,0.407777
0.00567,0.4078072
0.0056724,0.407829
0.005673,0.4078528
0.0056742,0.4078724
0.0056762,0.4078968
0.0056776,0.4079194
0.0056794,0.407945
0.0056822,0.407968
0.005683,0.4079934
0.005685,0.4080164
0.0056868,0.408034
0.0056902,0.4080568
0.0056932,0.4080828
0.0056948,0.4081058
0.0056962,0.4081248
0.0056972,0.4081486
0.005699,0.4081754
0.0057004,0.4081978
0.0057012,0.4082232
0.0057038,0.408248
0.005706,0.4082676
0.005708,0.4082964
0.0057102,0.4083222
0.0057126,0.4083464
0.0057138,0.4083758
0.0057146,0.4083944
0.0057182,0.4084196
0.0057192,0.4084426
0.00572,0.4084636
0.005724,0.40849
0.0057264,0.408511
0.0057304,0.4085352
0.0057328,0.4085556
0.0057348,0.4085854
0.0057368,0.4086054
0.00574,0.4086274
0.0057428,0.4086532
0.005744,0.4086788
0.0057472,0.4086988
0.0057492,0.4087188
0.0057504,0.408741
0.005752,0.408763
0.0057538,0.4087856
0.005756,0.408811
0.0057596,0.4088346
0.0057626,0.4088556
0.0057636,0.408883
0.0057672,0.408911
0.0057674,0.408936
0.0057696,0.4089608
0.005771,0.4089854
0.0057726,0.4090066
0.0057752,0.4090276
0.0057772,0.409046
0.0057784,0.4090638
0.0057814,0.4090862
0.0057848,0.4091064
0.0057866,0.4091294
0.0057876,0.4091542
0.0057888,0.4091792
0.0057908,0.4092004
0.0057926,0.4092212
0.0057948,0.4092418
0.005795,0.4092652
0.0057962,0.4092958
0.0057972,0.409319
0.0057988,0.4093364
0.0057998,0.4093554
0.0058024,0.4093782
0.0058076,0.4094012
0.0058092,0.4094258
0.0058096,0.4094522
0.005812,0.4094754
0.0058146,0.4094964
0.0058154,0.409522
0.0058166,0.4095476
0.0058182,0.4095666
0.0058192,0.4095848
0.0058218,0.4096126
0.0058226,0.4096378
0.0058246,0.4096568
0.0058266,0.4096844
0.0058278,0.4097026
0.0058312,0.4097264
0.0058324,0.4097464
0.0058336,0.4097682
0.005835,0.4097876
0.005836,0.4098068
0.0058374,0.4098338
0.0058386,0.4098568
0.0058402,0.4098768
0.005841,0.409903
0.0058436,0.4099254
0.0058462,0.409947
0.0058468,0.4099718
0.0058478,0.4099942
0.0058496,0.410015
0.0058524,0.4100376
0.0058532,0.410061
0.0058552,0.4100822
0.005858,0.4101114
0.005859,0.4101346
0.0058622,0.4101506
0.0058654,0.4101698
0.0058672,0.4101902
0.0058684,0.410214
0.0058716,0.4102406
0.005873,0.4102648
0.005876,0.4102912
0.0058786,0.4103162
0.005879,0.4103404
0.005881,0.41036
0.0058822,0.4103792
0.0058838,0.4104032
0.005885,0.4104252
0.0058874,0.4104418
0.005888,0.410466
0.0058896,0.4104916
0.0058942,0.4105098
0.0058956,0.4105318
0.0058974,0.4105582
0.0058988,0.4105832
0.0059,0.4106034
0.005901,0.4106266
0.0059024,0.4106542
0.0059038,0.4106804
0.005906,0.4107092
0.0059076,0.410734
0.0059094,0.4107614
0.005912,0.4107888
0.0059138,0.4108132
0.0059146,0.4108404
0.005915,0.410865
0.0059168,0.4108836
0.0059184,0.4109082
0.005921,0.4109286
0.0059228,0.410945
0.0059256,0.410977
0.0059264,0.4109932
0.0059284,0.4110188
0.005931,0.4110446
0.005934,0.4110644
0.0059344,0.4110858
0.0059366,0.4111076
0.005938,0.4111324
0.00594,0.411155
0.005945,0.4111778
0.0059456,0.4112022
0.0059468,0.4112258
0.005948,0.4112458
0.00595,0.4112672
0.0059528,0.4112902
0.0059534,0.4113162
0.0059554,0.4113376
0.005956,0.4113608
0.0059584,0.4113852
0.0059596,0.4114076
0.0059616,0.4114294
0.0059628,0.4114482
0.0059658,0.411474
0.0059674,0.4114966
0.0059684,0.4115176
0.0059694,0.411538
0.0059706,0.4115606
0.0059714,0.4115848
0.0059738,0.4116058
0.0059754,0.4116274
0.0059778,0.4116528
0.00598,0.4116776
0.0059826,0.4117002
0.005985,0.4117232
0.0059868,0.4117494
0.0059892,0.4117708
0.0059912,0.4117958
0.0059936,0.4118206
0.0059964,0.4118416
0.0059978,0.4118674
0.0060008,0.4118922
0.0060034,0.4119068
0.0060048,0.4119296
0.006007,0.4119512
0.006009,0.411975
0.0060112,0.411998
0.0060128,0.412019
0.0060146,0.4120382
0.0060166,0.4120604
0.0060172,0.4120816
0.0060192,0.412101
0.0060202,0.4121238
0.0060222,0.412145
0.0060254,0.4121708
0.0060272,0.4121978
0.00603,0.4122196
0.0060314,0.4122418
0.0060326,0.412264
0.0060352,0.4122832
0.0060366,0.4123088
0.0060388,0.4123306
0.0060406,0.4123598
0.0060422,0.4123908
0.0060444,0.412412
0.0060468,0.4124428
0.006048,0.4124686
0.00605,0.4124926
0.0060506,0.412515
0.0060514,0.4125346
0.0060518,0.4125582
0.0060526,0.4125786
0.0060564,0.4126024
0.0060578,0.4126266
0.0060596,0.4126504
0.0060616,0.412673
0.0060642,0.4126958
0.0060682,0.412718
0.0060708,0.4127414
0.0060716,0.4127694
0.0060752,0.4127912
0.0060764,0.412809
0.0060794,0.4128364
0.0060812,0.4128582
0.0060828,0.4128766
0.0060838,0.412899
0.0060846,0.4129282
0.0060902,0.4129536
0.006093,0.4129786
0.0060958,0.413001
0.0060978,0.413025
0.0060992,0.413045
0.0061006,0.4130656
0.006103,0.4130868
0.0061052,0.4131076
0.0061056,0.4131294
0.0061082,0.413153
0.0061086,0.4131812
0.0061098,0.4132012
0.0061112,0.413227
0.0061154,0.4132498
0.006117,0.4132722
0.0061192,0.4132958
0.0061214,0.4133168
0.0061224,0.4133438
0.0061238,0.413372
0.0061252,0.4133934
0.0061266,0.4134236
0.0061298,0.413448
0.0061324,0.4134718
0.0061342,0.4135002
0.0061368,0.413526
0.0061392,0.413545
0.0061424,0.4135742
0.0061428,0.4135986
0.0061444,0.4136252
0.0061472,0.41365
0.0061502,0.413669
0.0061524,0.4136896
0.0061544,0.4137132
0.0061568,0.4137404
0.0061588,0.4137646
0.0061606,0.4137858
0.0061626,0.4138106
0.0061658,0.413832
0.0061684,0.413859
0.006173,0.4138872
0.0061756,0.4139136
0.006179,0.4139312
0.0061806,0.4139608
0.006184,0.4139816
0.006185,0.414003
0.0061878,0.414021
0.0061884,0.4140474
0.0061922,0.4140652
0.0061936,0.4140956
0.0061942,0.414114
0.0061958,0.4141408
0.0061974,0.4141634
0.0061994,0.4141822
0.0062018,0.4142052
0.0062048,0.4142342
0.0062062,0.4142564
0.0062076,0.4142784
0.0062088,0.414303
0.0062088,0.4143292
0.0062096,0.414349
0.0062106,0.4143698
0.006213,0.4143982
0.0062144,0.414424
0.0062158,0.4144444
0.0062172,0.4144688
0.0062198,0.4144896
0.0062202,0.4145118
0.0062224,0.4145376
0.0062242,0.4145608
0.0062264,0.4145808
0.0062284,0.4146038
0.0062304,0.4146244
0.0062344,0.414652
0.0062362,0.4146702
0.006238,0.4146968
0.0062388,0.414724
0.0062406,0.414746
0.0062414,0.4147722
0.006243,0.4147938
0.006245,0.4148148
0.0062462,0.4148364
0.0062482,0.4148606
0.00625,0.4148846
0.0062512,0.4149104
0.0062528,0.414936
0.0062544,0.4149634
0.006256,0.4149934
0.0062572,0.4150184
0.0062584,0.4150428
0.00626,0.4150706
0.0062628,0.4150962
0.0062648,0.4151238
0.0062678,0.415144
0.0062694,0.4151664
0.0062702,0.4151922
0.0062722,0.4152162
0.0062736,0.415239
0.0062764,0.4152594
0.0062782,0.4152872
0.0062802,0.4153092
0.0062816,0.4153332
0.0062838,0.4153602
0.0062852,0.4153864
0.0062878,0.4154128
0.0062898,0.4154368
0.0062912,0.4154642
0.0062912,0.4154902
0.0062936,0.4155152
0.0062964,0.4155414
0.0062984,0.4155642
0.0063002,0.4155912
0.0063026,0.4156076
0.006304,0.4156342
0.0063058,0.4156562
0.0063088,0.4156806
0.0063098,0.415705
0.0063118,0.4157254
0.0063148,0.4157514
0.0063178,0.4157714
0.0063186,0.4157968
0.00632,0.4158214
0.0063204,0.4158418
0.0063222,0.4158674
0.0063252,0.4158882
0.0063272,0.4159098
0.0063278,0.4159274
0.0063286,0.4159514
0.00633,0.415973
0.0063316,0.4159948
0.006333,0.4160152
0.0063338,0.4160408
0.006336,0.4160622
0.0063382,0.4160856
0.0063408,0.4161124
0.0063422,0.4161354
0.0063458,0.4161596
0.006348,0.4161818
0.006349,0.4162018
0.0063512,0.4162304
0.006353,0.4162536
0.0063548,0.4162764
0.0063576,0.4163038
0.0063598,0.4163294
0.006361,0.4163532
0.0063636,0.4163778
0.0063646,0.4164002
0.006366,0.4164208
0.006368,0.4164458
0.0063706,0.4164642
0.0063738,0.4164854
0.0063744,0.416511
0.0063766,0.4165326
0.0063802,0.416561
0.0063822,0.4165862
0.006384,0.4166148
0.0063866,0.4166372
0.0063882,0.4166594
0.0063894,0.4166846
0.0063916,0.4167172
0.0063926,0.4167384
0.0063948,0.416766
0.0063966,0.416787
0.0063988,0.416809
0.006402,0.4168352
0.0064044,0.4168578
0.0064078,0.416885
0.0064102,0.416914
0.0064112,0.4169418
0.0064124,0.4169646
0.006414,0.4169916
0.006416,0.4170108
0.0064194,0.41704
0.0064202,0.417061
0.0064236,0.4170884
0.0064246,0.4171084
0.0064262,0.4171354
0.0064304,0.4171698
0.006434,0.4171964
0.0064358,0.4172216
0.0064384,0.4172528
0.0064416,0.4172756
0.0064436,0.4173004
0.0064452,0.4173212
0.0064484,0.4173422
0.0064498,0.417363
0.0064514,0.4173808
0.006453,0.417408
0.0064546,0.4174304
0.006456,0.4174546
0.0064576,0.4174792
0.0064592,0.417502
0.0064612,0.417525
0.0064642,0.4175486
0.0064656,0.4175716
0.0064672,0.4175934
0.0064692,0.4176136
0.0064712,0.4176394
0.0064718,0.4176664
0.006474,0.4176958
0.006476,0.417721
0.0064778,0.4177468
0.0064786,0.4177706
0.0064788,0.4177948
0.0064794,0.4178228
0.0064816,0.4178452
0.0064828,0.4178744
0.0064842,0.4178928
0.0064868,0.4179206
0.0064888,0.4179454
0.0064906,0.4179734
0.0064936,0.4179954
0.0064962,0.4180218
0.0065,0.418046
0.006502,0.418067
0.0065042,0.418089
0.0065062,0.418115
0.0065098,0.4181346
0.0065114,0.4181636
0.0065132,0.4181894
0.0065148,0.4182158
0.0065166,0.418241
0.006518,0.4182638
0.0065198,0.4182906
0.0065208,0.4183192
0.006523,0.4183444
0.0065252,0.4183674
0.0065284,0.4183868
0.0065296,0.4184074
0.0065306,0.4184308
0.0065316,0.4184496
0.006534,0.418479
0.0065356,0.4184994
0.0065366,0.4185254
0.0065372,0.4185466
0.0065396,0.418575
0.0065442,0.4185946
0.0065458,0.418616
0.0065478,0.4186408
0.0065494,0.4186614
0.0065506,0.4186858
0.0065522,0.4187074
0.0065536,0.418734
0.0065562,0.4187574
0.0065588,0.418783
0.0065602,0.4188066
0.0065634,0.4188286
0.0065654,0.4188502
0.0065672,0.4188698
0.0065688,0.4188946
0.0065696,0.4189228
0.0065728,0.4189472
0.0065752,0.4189732
0.0065766,0.418996
0.0065794,0.4190232
0.006581,0.4190458
0.0065828,0.419067
0.0065846,0.419093
0.0065874,0.4191166
0.0065884,0.419138
0.0065898,0.4191578
0.0065912,0.4191792
0.0065944,0.4192096
0.006597,0.4192364
0.006599,0.4192656
0.0066008,0.419291
0.0066034,0.4193184
0.0066052,0.4193422
0.006607,0.4193682
0.0066086,0.41939
0.006611,0.4194106
0.0066124,0.4194336
0.0066144,0.4194594
0.0066164,0.4194804
0.006618,0.4195042
0.0066206,0.4195318
0.006622,0.4195576
0.0066248,0.4195764
0.0066292,0.4196054
0.0066316,0.419626
0.0066334,0.419655
0.0066344,0.4196802
0.006636,0.4197042
0.0066372,0.4197296
0.00664,0.419752
0.006641,0.4197764
0.0066416,0.4198004
0.0066426,0.419825
0.0066444,0.4198518
0.0066468,0.4198802
0.0066498,0.4199046
0.0066524,0.4199234
0.0066534,0.419947
0.0066556,0.4199712
0.0066572,0.4200008
0.006659,0.4200258
0.006661,0.4200522
0.0066634,0.420077
0.0066646,0.4201046
0.006666,0.4201336
0.0066684,0.4201606
0.0066696,0.4201842
0.0066712,0.4202044
0.0066718,0.4202328
0.0066736,0.420264
0.0066748,0.4202906
0.006678,0.420312
0.0066802,0.4203342
0.0066826,0.420356
0.0066848,0.4203844
0.0066868,0.420408
0.0066886,0.4204358
0.0066912,0.4204578
0.0066942,0.4204826
0.0066956,0.4205078
0.0066982,0.4205346
0.0067006,0.4205616
0.006702,0.4205844
0.0067032,0.42061
0.006704,0.420631
0.0067074,0.4206538
0.0067082,0.4206772
0.0067102,0.4207046
0.0067126,0.4207242
0.0067146,0.4207526
0.006715,0.4207722
0.0067194,0.4207986
0.0067212,0.4208242
0.006723,0.4208504
0.006725,0.4208732
0.0067266,0.4209004
0.006728,0.420925
0.0067298,0.4209526
0.0067318,0.4209722
0.0067332,0.4209938
0.0067344,0.42102
0.0067374,0.421049
0.0067412,0.4210772
0.0067434,0.421108
0.0067446,0.4211322
0.0067462,0.4211558
0.0067488,0.4211826
0.00675,0.4212038
0.0067514,0.4212318
0.006753,0.421256
0.006755,0.4212808
0.006757,0.4213088
0.0067582,0.4213306
0.0067584,0.421353
0.0067598,0.4213764
0.0067626,0.4214006
0.0067642,0.4214296
0.0067672,0.4214552
0.00677,0.4214786
0.0067712,0.421502
0.0067732,0.4215236
0.0067764,0.4215484
0.0067774,0.4215712
0.0067796,0.4216006
0.0067808,0.4216264
0.006783,0.421648
0.0067852,0.4216716
0.0067858,0.4216946
0.0067868,0.421722
0.006787,0.4217526
0.0067896,0.4217768
0.006791,0.4217996
0.006794,0.4218246
0.0067966,0.421856
0.0067976,0.4218874
0.006799,0.4219138
0.0068024,0.4219424
0.0068058,0.4219706
0.0068082,0.4219964
0.0068104,0.4220276
0.0068118,0.4220528
0.0068128,0.4220832
0.0068136,0.4221136
0.0068144,0.4221384
0.0068174,0.4221672
0.006821,0.422191
0.006822,0.4222174
0.006824,0.422239
0.0068248,0.4222618
0.0068272,0.4222868
0.0068288,0.4223158
0.006831,0.4223428
0.006834,0.4223638
0.006836,0.4223878
0.0068376,0.4224138
0.0068402,0.4224414
0.0068424,0.4224714
0.0068432,0.4224978
0.0068442,0.4225214
0.0068466,0.4225436
0.0068486,0.422571
0.0068518,0.4225936
