phase_2,phase_4
0.0002588,0.3493754
0.0002614,0.3493924
0.0002624,0.3494084
0.0002642,0.349426
0.000265,0.3494436
0.0002672,0.349464
0.000269,0.3494844
0.0002714,0.349504
0.0002728,0.3495234
0.0002738,0.3495474
0.0002748,0.3495634
0.0002766,0.349582
0.0002798,0.3496006
0.000281,0.3496172
0.0002822,0.3496352
0.0002842,0.3496516
0.0002858,0.3496638
0.000289,0.349681
0.0002914,0.3496984
0.000292,0.349716
0.0002938,0.3497304
0.0002952,0.349749
0.0002964,0.349765
0.0002984,0.3497804
0.0003008,0.3498004
0.000304,0.3498222
0.0003062,0.3498398
0.0003092,0.3498594
0.0003102,0.3498774
0.0003128,0.3498976
0.0003146,0.3499184
0.0003164,0.3499324
0.0003188,0.349947
0.0003208,0.349967
0.0003238,0.349987
0.0003264,0.3500008
0.0003278,0.3500204
0.00033,0.3500366
0.0003318,0.35005
0.0003348,0.3500636
0.000339,0.3500808
0.000341,0.3500982
0.0003426,0.3501192
0.0003444,0.3501374
0.0003478,0.3501632
0.000349,0.3501816
0.0003506,0.3502014
0.0003536,0.3502204
0.000356,0.3502342
0.0003572,0.3502542
0.0003612,0.3502726
0.000363,0.3502924
0.0003662,0.3503124
0.0003684,0.3503304
0.0003698,0.350343
0.0003716,0.3503652
0.0003722,0.350382
0.0003738,0.3504022
0.0003758,0.350421
0.0003778,0.3504452
0.0003794,0.3504638
0.0003814,0.3504822
0.0003848,0.3505022
0.0003868,0.3505218
0.0003896,0.3505398
0.000392,0.3505584
0.0003944,0.3505776
0.0003966,0.3505912
0.0003986,0.3506114
0.0004002,0.3506314
0.0004014,0.3506498
0.0004034,0.3506652
0.0004038,0.3506848
0.0004048,0.3507028
0.0004078,0.3507216
0.0004096,0.350735
0.0004134,0.3507572
0.0004148,0.350774
0.0004188,0.3507954
0.0004196,0.3508126
0.0004226,0.3508286
0.0004234,0.3508456
0.0004236,0.3508654
0.0004268,0.350887
0.0004288,0.3509098
0.0004318,0.3509254
0.0004334,0.3509446
0.0004346,0.3509646
0.0004362,0.350985
0.0004372,0.3510056
0.0004384,0.3510232
0.0004404,0.351039
0.0004414,0.3510574
0.0004432,0.3510794
0.0004452,0.3510968
0.0004474,0.3511102
0.0004492,0.3511248
0.0004506,0.3511388
0.0004526,0.3511536
0.000455,0.3511714
0.0004568,0.3511924
0.0004578,0.3512128
0.0004602,0.3512314
0.0004624,0.3512478
0.0004658,0.3512644
0.0004696,0.3512878
0.0004722,0.351307
0.0004746,0.351324
0.0004758,0.3513388
0.0004786,0.3513536
0.0004796,0.3513742
0.0004802,0.3513928
0.000483,0.3514096
0.0004858,0.3514276
0.0004878,0.3514452
0.00049,0.3514688
0.000492,0.3514878
0.0004944,0.3515078
0.0004982,0.351527
0.0005018,0.3515462
0.0005022,0.3515644
0.0005038,0.3515828
0.0005062,0.3515998
0.0005078,0.35162
0.0005088,0.3516388
0.0005102,0.3516578
0.0005116,0.3516744
0.000514,0.3516904
0.0005144,0.351711
0.000515,0.3517314
0.0005166,0.3517474
0.0005188,0.3517618
0.000521,0.3517786
0.0005218,0.3517994
0.0005256,0.3518166
0.000527,0.3518418
0.000529,0.351858
0.0005308,0.351876
0.0005334,0.3518936
0.0005352,0.3519138
0.0005364,0.3519292
0.0005384,0.3519434
0.0005408,0.3519638
0.0005432,0.3519846
0.0005446,0.3520042
0.0005478,0.3520238
0.0005492,0.352042
0.0005508,0.352062
0.000553,0.3520846
0.000556,0.3521058
0.0005578,0.3521282
0.000559,0.3521468
0.0005622,0.352162
0.0005636,0.3521776
0.000567,0.3521952
0.0005678,0.352211
0.0005704,0.3522274
0.0005714,0.3522444
0.0005766,0.3522604
0.000578,0.3522786
0.00058,0.3522936
0.0005812,0.3523132
0.0005838,0.3523308
0.0005862,0.3523514
0.0005874,0.352369
0.0005878,0.3523892
0.0005914,0.3524096
0.0005942,0.3524292
0.0005958,0.3524442
0.000599,0.3524632
0.0006014,0.3524818
0.0006036,0.3524992
0.000606,0.3525168
0.0006082,0.3525336
0.0006104,0.3525488
0.0006126,0.3525676
0.0006144,0.3525812
0.000617,0.3526024
0.0006176,0.3526166
0.0006216,0.3526394
0.0006244,0.3526568
0.0006256,0.3526746
0.000627,0.3526936
0.0006282,0.3527094
0.0006312,0.3527342
0.0006338,0.3527544
0.0006354,0.352777
0.0006376,0.3527928
0.0006388,0.3528112
0.0006412,0.3528304
0.0006426,0.3528476
0.000644,0.3528638
0.0006468,0.3528818
0.0006476,0.3529014
0.0006494,0.3529178
0.0006512,0.3529414
0.0006518,0.3529606
0.0006538,0.3529786
0.0006574,0.3529948
0.0006584,0.3530142
0.0006618,0.353033
0.0006634,0.353051
0.000665,0.3530674
0.0006676,0.353088
0.0006702,0.3531058
0.0006728,0.3531208
0.0006758,0.3531356
0.0006762,0.3531502
0.0006774,0.3531702
0.0006798,0.3531932
0.0006804,0.3532108
0.000684,0.3532264
0.0006858,0.3532478
0.0006876,0.353263
0.0006902,0.35328
0.0006918,0.3532968
0.0006928,0.3533154
0.0006952,0.3533336
0.000697,0.3533558
0.0007008,0.353375
0.0007038,0.3533942
0.000704,0.3534128
0.0007062,0.3534308
0.0007082,0.353444
0.0007096,0.353465
0.000712,0.3534834
0.0007152,0.353501
0.0007162,0.3535178
0.0007188,0.3535336
0.0007204,0.353552
0.000721,0.3535698
0.0007226,0.353588
0.0007228,0.3536108
0.000724,0.35363
0.000727,0.3536492
0.0007286,0.3536668
0.0007316,0.3536846
0.0007336,0.353702
0.000736,0.3537246
0.0007386,0.3537482
0.0007414,0.3537696
0.0007434,0.3537896
0.0007458,0.35381
0.0007478,0.3538282
0.0007478,0.353847
0.0007492,0.3538656
0.0007512,0.3538802
0.0007544,0.3538962
0.0007582,0.3539198
0.0007608,0.353943
0.0007638,0.3539634
0.0007648,0.3539782
0.000765,0.3539946
0.0007662,0.3540188
0.0007686,0.354036
0.0007704,0.3540566
0.000771,0.3540758
0.0007734,0.354094
0.0007776,0.3541132
0.0007798,0.3541266
0.0007826,0.3541416
0.0007842,0.3541604
0.0007864,0.35418
0.000789,0.3541982
0.000791,0.3542152
0.0007942,0.3542338
0.0007954,0.3542472
0.0007976,0.3542618
0.0007996,0.3542784
0.0008022,0.3542998
0.0008048,0.35432
0.0008064,0.35434
0.0008088,0.3543542
0.000812,0.354373
0.0008132,0.3543956
0.000816,0.3544116
0.000817,0.3544286
0.0008186,0.3544422
0.0008206,0.3544616
0.0008224,0.354477
0.0008244,0.3544946
0.000826,0.3545102
0.0008274,0.35453
0.0008296,0.3545492
0.0008334,0.3545654
0.0008348,0.3545826
0.0008356,0.3545998
0.0008366,0.354617
0.000838,0.3546326
0.0008396,0.3546504
0.0008408,0.3546676
0.0008424,0.3546838
0.000845,0.3547024
0.000846,0.354728
0.0008496,0.3547446
0.00085,0.3547608
0.0008514,0.3547778
0.0008544,0.3548002
0.0008548,0.3548154
0.0008582,0.3548334
0.0008612,0.3548506
0.0008616,0.3548738
0.0008628,0.354893
0.0008654,0.354912
0.0008658,0.3549284
0.0008672,0.3549474
0.0008682,0.3549644
0.0008688,0.3549856
0.0008698,0.3550022
0.0008708,0.3550196
0.0008722,0.3550346
0.000874,0.3550584
0.0008756,0.3550762
0.0008766,0.3550936
0.000879,0.355114
0.0008806,0.3551296
0.0008824,0.3551482
0.000884,0.3551618
0.0008858,0.3551734
0.000888,0.355196
0.0008894,0.3552158
0.0008926,0.3552344
0.0008936,0.355252
0.000896,0.3552716
0.0008994,0.355288
0.0009006,0.3553052
0.0009022,0.3553238
0.0009028,0.355341
0.0009058,0.355362
0.0009068,0.3553818
0.000908,0.355398
0.0009106,0.3554118
0.000913,0.3554312
0.0009146,0.355448
0.0009158,0.355466
0.0009186,0.3554862
0.0009206,0.3555096
0.0009228,0.355527
0.0009256,0.3555448
0.0009262,0.3555638
0.0009272,0.3555822
0.0009284,0.3556034
0.0009306,0.3556214
0.0009324,0.35564
0.000934,0.355659
0.000936,0.3556768
0.0009382,0.3556972
0.0009408,0.355711
0.0009432,0.3557328
0.0009448,0.355752
0.0009462,0.35577
0.0009488,0.3557862
0.0009508,0.3558048
0.0009532,0.3558274
0.0009544,0.3558458
0.0009552,0.355865
0.0009588,0.3558818
0.0009602,0.3559
0.0009624,0.3559198
0.0009648,0.3559354
0.0009654,0.3559524
0.0009666,0.3559676
0.0009692,0.355984
0.0009706,0.3560022
0.0009726,0.3560208
0.0009754,0.3560378
0.000977,0.3560556
0.0009784,0.3560684
0.0009792,0.3560886
0.000982,0.3561066
0.000984,0.356122
0.0009858,0.3561388
0.0009882,0.3561588
0.000991,0.3561756
0.0009924,0.3561928
0.0009952,0.3562114
0.0009974,0.356229
0.001,0.3562512
0.0010026,0.3562736
0.0010028,0.3562944
0.0010042,0.3563148
0.0010064,0.3563314
0.0010086,0.3563498
0.00101,0.3563652
0.0010126,0.3563822
0.0010148,0.3564004
0.0010168,0.356419
0.0010188,0.3564352
0.00102,0.3564492
0.0010208,0.3564674
0.0010232,0.3564866
0.0010242,0.3565042
0.0010256,0.3565258
0.0010262,0.3565434
0.0010282,0.356557
0.0010308,0.3565834
0.0010324,0.3566058
0.0010336,0.3566252
0.001035,0.3566408
0.001036,0.356657
0.0010386,0.3566738
0.0010426,0.3566904
0.0010438,0.3567084
0.0010464,0.3567246
0.0010492,0.3567418
0.001052,0.3567616
0.0010554,0.3567814
0.0010558,0.356801
0.001059,0.3568148
0.0010604,0.3568296
0.0010612,0.3568452
0.0010636,0.3568632
0.0010648,0.3568828
0.0010662,0.3569006
0.0010672,0.3569202
0.0010686,0.3569384
0.0010706,0.3569544
0.0010724,0.3569724
0.0010736,0.3569878
0.0010754,0.3570078
0.0010762,0.3570344
0.0010774,0.3570536
0.00108,0.3570762
0.0010832,0.3570924
0.0010842,0.3571076
0.001087,0.3571244
0.0010888,0.3571414
0.0010906,0.357161
0.0010934,0.3571792
0.0010948,0.3571992
0.0010958,0.3572238
0.0010966,0.3572514
0.0010986,0.3572718
0.0011006,0.3572924
0.0011014,0.357311
0.0011036,0.3573324
0.001104,0.3573508
0.001105,0.3573678
0.001108,0.3573838
0.001109,0.3573996
0.0011106,0.357417
0.0011138,0.3574362
0.0011158,0.3574516
0.0011176,0.3574734
0.0011208,0.3574938
0.0011242,0.35751
0.001127,0.3575234
0.00113,0.3575406
0.0011314,0.3575574
0.0011334,0.3575774
0.001136,0.3575966
0.0011386,0.3576196
0.0011428,0.3576372
0.0011442,0.357659
0.0011458,0.357677
0.0011466,0.357692
0.0011482,0.3577104
0.0011488,0.3577288
0.0011518,0.3577468
0.001153,0.3577624
0.0011544,0.3577768
0.0011578,0.3577958
0.0011588,0.3578118
0.0011622,0.3578294
0.0011654,0.3578526
0.001166,0.3578708
0.0011692,0.357891
0.0011714,0.3579098
0.0011738,0.3579326
0.0011762,0.3579492
0.0011776,0.3579718
0.0011792,0.357989
0.0011806,0.3580044
0.0011824,0.3580254
0.001185,0.3580508
0.0011862,0.3580676
0.0011888,0.358084
0.0011908,0.3581082
0.0011938,0.3581274
0.001196,0.3581456
0.0012008,0.3581652
0.001203,0.3581858
0.0012054,0.3582052
0.0012068,0.3582244
0.0012094,0.3582448
0.0012116,0.358264
0.0012134,0.3582816
0.0012148,0.358301
0.0012178,0.3583208
0.0012194,0.3583438
0.001222,0.3583604
0.001224,0.3583762
0.0012258,0.3583966
0.0012282,0.358417
0.00123,0.3584334
0.0012314,0.3584582
0.0012332,0.3584786
0.001234,0.3584956
0.001236,0.3585146
0.001237,0.3585324
0.0012392,0.3585498
0.0012414,0.358568
0.0012422,0.358588
0.0012434,0.3586106
0.0012458,0.3586298
0.0012498,0.3586432
0.0012504,0.3586616
0.0012516,0.3586806
0.0012544,0.3586994
0.001257,0.3587232
0.0012592,0.3587446
0.0012628,0.3587656
0.0012662,0.3587868
0.0012694,0.3588082
0.0012708,0.3588258
0.0012732,0.3588398
0.001275,0.3588584
0.0012774,0.3588768
0.0012794,0.3588968
0.0012818,0.3589152
0.001284,0.3589308
0.0012882,0.3589458
0.0012894,0.3589646
0.0012906,0.3589874
0.0012918,0.359008
0.0012948,0.359026
0.0012966,0.3590442
0.0012982,0.3590628
0.0013006,0.3590828
0.0013034,0.3591036
0.0013046,0.359121
0.0013066,0.3591374
0.0013104,0.3591556
0.0013114,0.3591724
0.0013146,0.3591866
0.0013166,0.3592054
0.0013192,0.3592254
0.00132,0.3592402
0.0013228,0.3592598
0.001324,0.3592748
0.0013258,0.359295
0.0013268,0.35931
0.001329,0.3593234
0.001331,0.3593404
0.0013338,0.3593616
0.0013352,0.3593822
0.0013392,0.3593972
0.0013398,0.3594132
0.0013408,0.359432
0.0013426,0.3594482
0.0013444,0.3594626
0.0013468,0.3594794
0.0013484,0.3594972
0.0013512,0.3595158
0.001353,0.3595336
0.0013558,0.3595512
0.001357,0.3595664
0.001359,0.3595842
0.0013608,0.3596034
0.0013642,0.3596258
0.0013658,0.3596428
0.0013686,0.3596576
0.0013716,0.3596824
0.0013732,0.3597004
0.0013774,0.3597214
0.0013796,0.3597354
0.0013814,0.3597568
0.001383,0.3597748
0.0013848,0.359795
0.0013864,0.3598128
0.0013882,0.3598296
0.0013924,0.3598504
0.001395,0.3598698
0.0013972,0.3598896
0.0014014,0.3599062
0.001403,0.359926
0.0014046,0.3599462
0.0014054,0.359961
0.0014066,0.3599766
0.0014084,0.3599948
0.0014106,0.3600158
0.0014144,0.3600364
0.0014172,0.3600524
0.0014174,0.3600682
0.0014206,0.3600896
0.0014224,0.3601066
0.0014244,0.3601268
0.0014266,0.3601422
0.0014272,0.3601604
0.0014282,0.3601776
0.0014302,0.360194
0.0014316,0.3602148
0.0014358,0.3602304
0.0014366,0.3602446
0.0014394,0.3602596
0.0014412,0.3602778
0.001443,0.3602974
0.0014438,0.3603172
0.0014458,0.3603398
0.0014476,0.3603578
0.0014504,0.3603748
0.0014536,0.3603936
0.0014562,0.3604154
0.0014578,0.3604312
0.0014594,0.3604486
0.0014612,0.3604686
0.0014632,0.3604858
0.0014654,0.3605016
0.0014674,0.3605184
0.0014702,0.3605342
0.0014716,0.3605572
0.0014746,0.3605794
0.0014756,0.3605996
0.0014784,0.360619
0.0014804,0.3606434
0.0014814,0.3606636
0.0014826,0.3606872
0.0014842,0.3607066
0.0014866,0.3607266
0.001489,0.3607432
0.0014912,0.3607578
0.0014926,0.360773
0.0014948,0.3607926
0.0014982,0.3608058
0.0015004,0.3608216
0.0015036,0.3608352
0.0015068,0.360854
0.0015084,0.3608736
0.0015104,0.3608892
0.0015146,0.3609062
0.0015162,0.3609302
0.0015166,0.360949
0.0015198,0.360967
0.0015198,0.3609816
0.0015222,0.3609958
0.001524,0.3610146
0.0015252,0.3610396
0.0015266,0.3610606
0.0015288,0.3610858
0.0015306,0.3611104
0.001532,0.3611306
0.001534,0.3611462
0.0015352,0.3611672
0.0015376,0.3611904
0.00154,0.3612044
0.001542,0.3612188
0.0015438,0.3612336
0.0015464,0.3612516
0.0015484,0.3612722
0.0015508,0.3612916
0.001553,0.361312
0.0015544,0.3613274
0.0015562,0.3613476
0.0015598,0.361369
0.0015606,0.3613856
0.0015608,0.3614006
0.001561,0.361421
0.0015614,0.3614414
0.001565,0.3614656
0.001568,0.3614806
0.0015702,0.3614992
0.0015716,0.361514
0.001574,0.3615334
0.0015762,0.361548
0.0015776,0.3615714
0.0015804,0.3615904
0.0015834,0.3616116
0.0015848,0.361637
0.0015864,0.361654
0.0015864,0.3616692
0.0015888,0.3616834
0.001592,0.361702
0.0015946,0.3617192
0.0015968,0.361734
0.0015982,0.361754
0.0015994,0.361774
0.0016026,0.36179
0.0016038,0.3618102
0.0016068,0.3618252
0.001608,0.3618458
0.0016096,0.3618608
0.0016124,0.3618788
0.0016152,0.3619012
0.001617,0.361924
0.0016204,0.3619434
0.0016252,0.3619692
0.0016262,0.3619868
0.001628,0.362003
0.001632,0.3620242
0.0016348,0.3620414
0.0016366,0.3620622
0.0016394,0.3620802
0.0016402,0.3620954
0.0016416,0.3621176
0.0016434,0.3621388
0.001645,0.3621558
0.0016462,0.3621754
0.001648,0.362194
0.0016506,0.3622122
0.0016518,0.3622252
0.001654,0.3622386
0.0016554,0.3622582
0.0016566,0.3622774
0.0016598,0.3622976
0.0016618,0.3623184
0.001664,0.3623364
0.0016648,0.3623602
0.0016682,0.362377
0.0016718,0.3623954
0.0016736,0.3624194
0.0016756,0.3624422
0.0016804,0.3624638
0.0016826,0.3624836
0.0016854,0.3625
0.0016898,0.3625172
0.0016914,0.3625328
0.0016934,0.3625522
0.0016962,0.3625658
0.0016984,0.3625852
0.0016996,0.3625988
0.001702,0.3626196
0.0017044,0.3626378
0.0017072,0.3626536
0.0017086,0.3626706
0.00171,0.3626884
0.0017112,0.3627074
0.0017142,0.3627256
0.0017162,0.3627502
0.0017178,0.3627738
0.0017198,0.3627966
0.0017226,0.3628154
0.0017254,0.3628374
0.0017286,0.362851
0.0017312,0.36287
0.0017326,0.3628904
0.0017346,0.3629088
0.0017366,0.3629284
0.00174,0.3629474
0.0017414,0.362967
0.0017422,0.3629872
0.001744,0.3630048
0.0017448,0.3630242
0.0017458,0.3630476
0.001748,0.3630664
0.0017494,0.3630842
0.001751,0.3631004
0.0017526,0.3631202
0.0017542,0.3631364
0.0017548,0.3631554
0.0017564,0.3631716
0.001757,0.363193
0.0017606,0.3632154
0.001762,0.3632292
0.001766,0.363253
0.001767,0.3632714
0.0017688,0.3632946
0.0017716,0.3633134
0.0017726,0.3633324
0.0017744,0.363353
0.0017754,0.36337
0.0017784,0.3633872
0.0017818,0.3634072
0.0017848,0.3634272
0.0017868,0.3634456
0.0017884,0.363459
0.0017898,0.3634766
0.0017906,0.3634984
0.001794,0.3635206
0.0017976,0.363537
0.0017978,0.3635518
0.0017994,0.3635684
0.0018012,0.363589
0.001803,0.3636132
0.0018042,0.363631
0.0018056,0.3636512
0.0018068,0.3636708
0.0018106,0.3636892
0.0018118,0.3637056
0.0018124,0.3637222
0.001814,0.3637398
0.001815,0.3637576
0.001817,0.3637772
0.0018184,0.3637944
0.001821,0.3638144
0.001823,0.3638362
0.0018256,0.3638566
0.0018292,0.3638752
0.0018318,0.3638902
0.001834,0.3639094
0.0018358,0.3639296
0.0018384,0.3639482
0.0018426,0.36397
0.0018452,0.3639878
0.001848,0.3640084
0.0018492,0.3640234
0.0018512,0.3640424
0.0018532,0.3640644
0.001855,0.3640866
0.0018564,0.364106
0.0018578,0.3641224
0.0018586,0.3641398
0.0018614,0.364158
0.0018624,0.3641736
0.0018652,0.3641922
0.0018686,0.3642126
0.0018704,0.3642314
0.0018742,0.3642532
0.0018754,0.3642702
0.0018772,0.36429
0.0018806,0.3643054
0.0018834,0.364331
0.0018862,0.3643548
0.0018878,0.3643724
0.0018888,0.3643914
0.0018926,0.364412
0.001894,0.364432
0.0018954,0.364456
0.001898,0.3644734
0.0019,0.3644898
0.0019024,0.3645066
0.001906,0.3645222
0.0019074,0.3645466
0.0019088,0.364568
0.001911,0.3645844
0.0019132,0.3646008
0.001914,0.364621
0.0019166,0.364642
0.0019188,0.3646652
0.0019194,0.3646864
0.0019208,0.3647074
0.001923,0.3647282
0.0019236,0.3647474
0.0019272,0.3647726
0.0019278,0.3647898
0.0019288,0.364811
0.0019312,0.3648272
0.0019332,0.3648448
0.0019348,0.3648628
0.001937,0.364879
0.0019388,0.364898
0.0019396,0.3649156
0.0019406,0.3649374
0.0019436,0.3649518
0.0019448,0.3649744
0.0019466,0.364994
0.0019486,0.3650146
0.0019518,0.3650312
0.0019538,0.3650468
0.0019558,0.3650688
0.0019572,0.365088
0.0019604,0.3651098
0.001962,0.3651308
0.0019634,0.3651474
0.0019656,0.3651642
0.0019672,0.365182
0.0019696,0.3652006
0.0019722,0.3652196
0.0019738,0.3652358
0.0019746,0.365254
0.0019776,0.3652744
0.0019794,0.3652964
0.001982,0.3653134
0.0019864,0.3653348
0.0019878,0.3653534
0.0019912,0.3653712
0.0019932,0.36539
0.0019942,0.3654088
0.001997,0.3654294
0.0019994,0.365451
0.0020012,0.365465
0.0020024,0.365486
0.0020032,0.365504
0.0020036,0.3655226
0.0020048,0.3655418
0.002008,0.3655626
0.00201,0.3655828
0.0020134,0.3656
0.0020144,0.36562
0.0020148,0.36564
0.0020176,0.365656
0.0020194,0.3656804
0.002022,0.3657044
0.002023,0.365723
0.0020268,0.3657404
0.0020284,0.3657622
0.0020308,0.36578
0.0020314,0.3657936
0.002034,0.365815
0.0020366,0.365834
0.002037,0.3658582
0.00204,0.3658748
0.002042,0.3658992
0.0020436,0.3659172
0.0020448,0.3659358
0.0020462,0.3659568
0.002048,0.3659774
0.0020498,0.3659976
0.002052,0.3660154
0.0020546,0.3660308
0.0020562,0.3660536
0.0020574,0.3660766
0.0020592,0.3660944
0.0020606,0.3661162
0.0020622,0.3661388
0.0020634,0.3661616
0.002066,0.3661772
0.0020676,0.3661946
0.0020702,0.3662116
0.0020726,0.366232
0.002077,0.3662534
0.0020786,0.3662744
0.0020798,0.3662982
0.00208,0.3663158
0.0020818,0.366337
0.002083,0.3663572
0.0020864,0.3663774
0.002088,0.3664008
0.0020902,0.3664196
0.0020926,0.3664412
0.0020944,0.3664604
0.002097,0.3664762
0.0020986,0.3664938
0.0021008,0.3665096
0.0021026,0.3665264
0.0021052,0.366544
0.0021054,0.3665594
0.0021082,0.3665814
0.002109,0.3666058
0.0021112,0.3666248
0.0021138,0.3666512
0.0021148,0.3666756
0.0021158,0.366694
0.0021186,0.3667122
0.0021212,0.3667288
0.0021224,0.3667504
0.0021232,0.3667728
0.002125,0.3667908
0.0021264,0.3668134
0.0021268,0.3668328
0.0021308,0.3668518
0.0021328,0.3668706
0.0021346,0.36689
0.0021352,0.3669072
0.0021356,0.3669308
0.0021378,0.3669536
0.0021406,0.3669724
0.0021422,0.36699
0.0021432,0.3670086
0.0021456,0.3670268
0.0021488,0.367043
0.0021498,0.3670654
0.0021526,0.3670926
0.002154,0.3671074
0.0021554,0.3671276
0.0021572,0.3671486
0.0021608,0.3671694
0.0021624,0.36719
0.0021642,0.3672126
0.0021652,0.3672324
0.002167,0.367251
0.0021682,0.3672696
0.002171,0.3672886
0.0021736,0.3673038
0.002175,0.3673208
0.0021764,0.367338
0.0021776,0.367355
0.0021788,0.3673748
0.00218,0.36739
0.002182,0.3674098
0.0021834,0.367426
0.002184,0.3674474
0.0021862,0.3674684
0.0021878,0.3674876
0.002189,0.367508
0.0021934,0.3675272
0.0021964,0.367549
0.0021972,0.3675702
0.0021986,0.3675882
0.0022014,0.3676074
0.0022038,0.3676238
0.0022052,0.3676448
0.0022064,0.367666
0.002208,0.367683
0.002211,0.367698
0.0022128,0.3677152
0.0022156,0.367737
0.0022166,0.3677556
0.0022184,0.3677742
0.0022194,0.3677922
0.0022212,0.3678172
0.0022236,0.3678396
0.0022248,0.367859
0.0022282,0.3678782
0.0022304,0.3678938
0.0022318,0.367914
0.0022326,0.3679362
0.0022352,0.3679492
0.0022378,0.3679696
0.0022392,0.3679828
0.0022426,0.3680048
0.0022442,0.3680246
0.0022462,0.3680414
0.0022494,0.3680574
0.0022506,0.3680804
0.0022516,0.368102
0.0022538,0.3681256
0.0022564,0.368151
0.0022568,0.3681736
0.0022596,0.3681884
0.0022604,0.368207
0.0022636,0.3682236
0.0022652,0.3682384
0.0022668,0.3682552
0.0022684,0.368278
0.0022694,0.3682952
0.0022716,0.3683154
0.0022726,0.3683408
0.002275,0.3683608
0.0022756,0.3683828
0.0022762,0.3684008
0.0022786,0.3684262
0.0022816,0.3684452
0.0022834,0.3684652
0.0022856,0.368485
0.0022884,0.3684994
0.0022898,0.3685214
0.002291,0.3685462
0.0022928,0.3685616
0.0022942,0.3685808
0.002296,0.3686006
0.0022976,0.3686232
0.0022988,0.3686404
0.0023018,0.3686556
0.0023044,0.3686778
0.002306,0.3686964
0.0023092,0.3687178
0.002311,0.3687354
0.0023136,0.3687562
0.0023142,0.3687764
0.0023154,0.3687994
0.002317,0.3688208
0.0023198,0.368842
0.0023224,0.3688636
0.0023238,0.3688802
0.0023272,0.3688962
0.0023304,0.3689188
0.002334,0.368939
0.0023356,0.3689562
0.0023372,0.368972
0.002338,0.368989
0.0023406,0.3690082
0.002342,0.3690268
0.0023428,0.3690434
0.0023448,0.3690622
0.002345,0.3690828
0.0023472,0.3690994
0.0023494,0.369115
0.0023518,0.3691332
0.002352,0.3691526
0.0023528,0.3691722
0.0023542,0.3691902
0.002356,0.3692086
0.0023576,0.3692296
0.0023618,0.369247
