phase_2,phase_4
0.004555,0.3944012
0.004556,0.394424
0.0045578,0.3944486
0.0045606,0.3944652
0.004561,0.3944874
0.0045622,0.3945066
0.0045632,0.3945274
0.0045662,0.3945502
0.0045688,0.39457
0.0045708,0.3945888
0.0045722,0.3946112
0.0045736,0.3946386
0.0045744,0.3946628
0.0045758,0.3946798
0.0045768,0.3947018
0.0045788,0.394729
0.0045794,0.3947522
0.0045806,0.3947732
0.0045842,0.3947944
0.0045862,0.394818
0.0045898,0.394841
0.0045942,0.3948638
0.004595,0.3948846
0.004596,0.394906
0.004597,0.3949244
0.0045988,0.3949436
0.0046004,0.394967
0.0046028,0.394988
0.0046056,0.3950084
0.0046064,0.395029
0.0046078,0.395049
0.0046112,0.3950714
0.0046144,0.3950966
0.0046164,0.3951172
0.0046174,0.3951324
0.0046192,0.3951574
0.004622,0.395177
0.004625,0.3952012
0.0046274,0.3952224
0.0046292,0.3952458
0.0046308,0.3952626
0.0046312,0.3952834
0.004634,0.3953026
0.0046364,0.3953216
0.004638,0.3953486
0.0046404,0.3953702
0.0046438,0.3953906
0.0046462,0.3954082
0.004648,0.3954284
0.0046502,0.395449
0.0046516,0.3954668
0.004654,0.3954858
0.0046552,0.395508
0.0046566,0.3955292
0.004658,0.3955486
0.0046586,0.395571
0.0046606,0.3955876
0.0046628,0.3956086
0.004665,0.3956298
0.0046676,0.3956542
0.0046686,0.395679
0.0046698,0.3956992
0.004672,0.3957174
0.0046736,0.395738
0.004675,0.3957568
0.0046766,0.3957768
0.004678,0.3957998
0.004679,0.3958224
0.0046792,0.395841
0.00468,0.39586
0.0046806,0.3958822
0.0046834,0.3959056
0.0046852,0.3959274
0.0046872,0.3959492
0.0046888,0.3959706
0.0046914,0.3959954
0.0046932,0.3960176
0.0046956,0.3960414
0.004698,0.3960608
0.0047,0.3960798
0.0047016,0.3961062
0.004704,0.3961274
0.0047056,0.3961466
0.0047062,0.3961684
0.0047076,0.3961916
0.0047108,0.3962106
0.0047126,0.3962328
0.0047162,0.396255
0.0047162,0.3962736
0.0047176,0.3962942
0.0047204,0.3963156
0.0047218,0.3963344
0.0047234,0.3963548
0.0047258,0.3963746
0.004728,0.3963966
0.0047302,0.3964196
0.0047322,0.396442
0.0047346,0.3964658
0.0047354,0.396484
0.0047354,0.3965082
0.0047378,0.3965334
0.0047408,0.396553
0.0047424,0.3965734
0.0047436,0.3965918
0.004746,0.3966134
0.0047504,0.3966338
0.0047516,0.3966514
0.0047528,0.3966674
0.0047534,0.3966894
0.0047542,0.3967102
0.0047552,0.396736
0.0047576,0.3967554
0.0047596,0.3967798
0.004763,0.3968034
0.0047656,0.3968212
0.0047678,0.3968464
0.0047706,0.3968658
0.0047714,0.3968844
0.0047726,0.3969056
0.0047744,0.3969258
0.0047762,0.3969418
0.004778,0.3969562
0.00478,0.3969788
0.0047808,0.3969956
0.004784,0.3970194
0.0047854,0.3970434
0.0047872,0.3970664
0.0047894,0.397091
0.0047902,0.3971112
0.0047912,0.3971338
0.0047932,0.3971532
0.0047974,0.39717
0.0047988,0.397195
0.0048008,0.3972154
0.0048024,0.3972406
0.0048044,0.3972676
0.0048074,0.397289
0.0048108,0.3973078
0.0048124,0.3973294
0.0048136,0.3973536
0.0048146,0.3973774
0.0048178,0.3973944
0.0048194,0.397422
0.0048234,0.3974414
0.0048242,0.3974616
0.0048252,0.3974782
0.0048278,0.3975016
0.0048306,0.3975252
0.0048332,0.3975464
0.0048348,0.3975682
0.004838,0.3975926
0.0048402,0.3976102
0.004843,0.397638
0.0048462,0.397657
0.0048474,0.3976744
0.0048488,0.3976964
0.0048498,0.3977194
0.0048508,0.397738
0.0048524,0.3977572
0.0048548,0.397776
0.0048572,0.397801
0.0048586,0.3978262
0.0048598,0.3978486
0.0048612,0.3978694
0.0048632,0.3978942
0.004864,0.3979138
0.004866,0.3979316
0.0048674,0.3979544
0.0048698,0.3979812
0.004874,0.3980056
0.0048756,0.3980268
0.0048766,0.3980468
0.0048786,0.3980676
0.0048804,0.3980896
0.0048832,0.3981104
0.004885,0.3981308
0.0048866,0.3981556
0.0048906,0.3981752
0.0048916,0.3981942
0.0048926,0.3982218
0.0048934,0.3982446
0.0048944,0.3982648
0.0048962,0.3982854
0.004901,0.3983114
0.0049028,0.398332
0.0049062,0.3983508
0.0049072,0.398378
0.0049098,0.3983974
0.004912,0.3984214
0.0049142,0.398446
0.0049188,0.3984674
0.0049212,0.3984918
0.0049224,0.3985098
0.0049236,0.3985316
0.0049266,0.3985568
0.0049292,0.3985768
0.0049314,0.3985992
0.0049322,0.398622
0.0049348,0.3986426
0.0049372,0.3986676
0.0049392,0.3986892
0.0049416,0.3987132
0.0049428,0.3987354
0.0049462,0.398761
0.0049478,0.398784
0.0049496,0.3988076
0.0049514,0.3988298
0.0049528,0.3988544
0.0049544,0.398879
0.0049556,0.398907
0.004957,0.3989272
0.0049584,0.3989516
0.0049618,0.3989716
0.004964,0.3989944
0.0049666,0.399019
0.0049682,0.399041
0.004971,0.399066
0.0049738,0.3990862
0.004977,0.3991132
0.004979,0.3991346
0.004982,0.399159
0.0049836,0.399181
0.0049852,0.3992006
0.0049858,0.3992178
0.0049868,0.3992446
0.0049888,0.3992648
0.004991,0.3992876
0.0049924,0.399316
0.0049932,0.399341
0.0049956,0.3993698
0.0049958,0.3993932
0.004999,0.3994172
0.0050012,0.39944
0.0050034,0.3994632
0.0050044,0.3994868
0.0050058,0.3995114
0.0050072,0.3995308
0.0050094,0.3995468
0.0050114,0.399566
0.0050122,0.3995872
0.0050154,0.3996056
0.0050168,0.399626
0.0050172,0.3996456
0.0050188,0.3996666
0.0050196,0.399691
0.005021,0.3997164
0.005022,0.3997392
0.0050236,0.3997624
0.0050244,0.3997832
0.0050258,0.3998032
0.005026,0.3998274
0.005028,0.3998518
0.0050288,0.3998734
0.0050302,0.3998962
0.0050322,0.3999188
0.0050348,0.3999376
0.005036,0.3999562
0.0050392,0.3999776
0.00504,0.3999968
0.0050414,0.4000176
0.005043,0.4000358
0.0050442,0.4000578
0.0050468,0.400081
0.0050494,0.4001006
0.0050518,0.400127
0.0050536,0.4001512
0.0050556,0.4001678
0.0050562,0.4001876
0.0050584,0.400209
0.0050606,0.4002308
0.0050636,0.40025
0.0050648,0.4002716
0.0050656,0.4002886
0.005069,0.4003122
0.0050698,0.4003332
0.005071,0.4003582
0.0050714,0.4003784
0.0050752,0.4003962
0.0050764,0.4004192
0.005078,0.4004414
0.0050802,0.4004662
0.0050812,0.4004836
0.0050828,0.400504
0.0050844,0.4005278
0.005087,0.4005466
0.0050898,0.4005678
0.0050916,0.400589
0.005094,0.4006158
0.005095,0.4006378
0.005096,0.4006534
0.0050994,0.4006772
0.0051024,0.4007004
0.0051042,0.4007224
0.0051054,0.400749
0.0051084,0.4007684
0.0051098,0.4007862
0.0051112,0.4008042
0.0051122,0.4008252
0.0051146,0.4008432
0.0051166,0.400865
0.0051186,0.4008896
0.00512,0.4009088
0.0051202,0.4009282
0.0051212,0.4009496
0.005123,0.400973
0.005124,0.4009906
0.0051252,0.4010146
0.005129,0.4010392
0.005131,0.4010634
0.0051324,0.40109
0.0051344,0.4011164
0.0051356,0.4011434
0.0051376,0.40116
0.0051388,0.4011798
0.0051406,0.4011994
0.005143,0.401222
0.0051452,0.4012432
0.0051476,0.4012634
0.0051502,0.4012882
0.0051516,0.4013104
0.0051542,0.4013332
0.0051556,0.4013542
0.0051578,0.4013716
0.005159,0.4013926
0.0051616,0.4014152
0.0051658,0.4014352
0.0051672,0.4014588
0.0051694,0.4014814
0.0051706,0.4015022
0.0051724,0.4015228
0.0051734,0.401544
0.0051762,0.401566
0.0051782,0.4015858
0.0051794,0.4016068
0.0051814,0.4016328
0.005183,0.4016628
0.0051848,0.4016794
0.0051858,0.4016994
0.0051884,0.40172
0.00519,0.4017434
0.0051904,0.4017668
0.0051906,0.4017884
0.005192,0.4018076
0.0051944,0.4018274
0.0051968,0.4018504
0.0051976,0.4018762
0.0051992,0.4018938
0.0052012,0.401914
0.0052018,0.4019378
0.0052036,0.4019564
0.0052044,0.4019756
0.005205,0.4019996
0.0052064,0.4020274
0.0052098,0.40205
0.0052116,0.4020698
0.0052146,0.4020906
0.005217,0.4021136
0.0052182,0.402135
0.0052214,0.4021568
0.0052236,0.4021758
0.0052264,0.4022018
0.0052286,0.4022256
0.0052296,0.4022478
0.0052324,0.402281
0.0052346,0.4023034
0.005237,0.4023286
0.0052398,0.4023526
0.0052414,0.4023708
0.0052422,0.4023936
0.005244,0.4024162
0.0052462,0.4024354
0.0052482,0.4024592
0.0052488,0.4024832
0.0052512,0.4025058
0.0052532,0.4025292
0.0052556,0.4025496
0.0052586,0.4025742
0.0052596,0.4025964
0.005261,0.4026234
0.005263,0.402646
0.0052644,0.4026696
0.0052658,0.4026894
0.005269,0.4027126
0.005272,0.402736
0.0052734,0.4027598
0.0052748,0.4027876
0.005277,0.4028112
0.0052776,0.4028374
0.0052798,0.4028572
0.0052806,0.4028796
0.0052828,0.4028982
0.0052842,0.4029224
0.0052864,0.4029434
0.0052876,0.4029662
0.0052902,0.4029838
0.005291,0.4030034
0.005292,0.4030274
0.005294,0.403047
0.0052948,0.403066
0.0052962,0.4030858
0.0052998,0.4031102
0.0053008,0.4031328
0.0053024,0.4031588
0.0053058,0.4031826
0.0053068,0.4032034
0.0053096,0.4032284
0.005311,0.4032518
0.0053124,0.4032768
0.0053142,0.4032986
0.005316,0.4033204
0.0053186,0.4033386
0.0053202,0.4033648
0.0053224,0.4033876
0.0053234,0.4034102
0.0053252,0.4034358
0.0053268,0.4034594
0.0053272,0.403486
0.0053298,0.4035078
0.0053306,0.4035288
0.0053312,0.4035512
0.0053324,0.4035674
0.0053358,0.403592
0.0053384,0.4036156
0.00534,0.4036376
0.005341,0.4036642
0.005344,0.4036844
0.0053462,0.4037112
0.0053488,0.4037334
0.0053508,0.4037606
0.005352,0.4037816
0.005353,0.4038066
0.0053536,0.4038268
0.0053564,0.4038572
0.005358,0.4038804
0.0053606,0.4039078
0.005363,0.4039316
0.0053652,0.4039528
0.0053666,0.4039698
0.005368,0.4039962
0.00537,0.4040196
0.0053708,0.4040366
0.005373,0.4040566
0.0053756,0.4040802
0.0053782,0.404102
0.00538,0.4041226
0.0053818,0.4041442
0.005384,0.404165
0.005387,0.4041908
0.0053898,0.404215
0.0053918,0.4042378
0.005393,0.4042594
0.005396,0.4042884
0.0053972,0.4043126
0.0053986,0.4043346
0.0054002,0.4043524
0.0054048,0.4043784
0.00541,0.4044044
0.0054114,0.4044276
0.0054138,0.4044544
0.0054144,0.4044744
0.0054158,0.4044986
0.0054186,0.4045262
0.0054218,0.4045496
0.0054234,0.4045812
0.0054254,0.404603
0.0054282,0.4046284
0.0054298,0.404648
0.0054302,0.4046666
0.0054338,0.4046868
0.0054342,0.404704
0.005436,0.4047298
0.005438,0.4047476
0.00544,0.4047704
0.0054404,0.4047914
0.0054438,0.404813
0.0054448,0.4048368
0.0054458,0.4048604
0.0054494,0.40488
0.0054498,0.4049058
0.0054506,0.4049318
0.0054518,0.4049594
0.005453,0.4049848
0.0054552,0.4050052
0.0054576,0.4050264
0.0054588,0.4050516
0.0054598,0.4050754
0.0054606,0.4050962
0.0054614,0.4051148
0.0054636,0.4051376
0.005466,0.4051584
0.0054684,0.4051804
0.0054694,0.4052032
0.0054724,0.4052288
0.0054744,0.4052512
0.0054766,0.4052714
0.0054782,0.405295
0.0054796,0.4053216
0.0054836,0.4053438
0.005485,0.405365
0.005488,0.4053854
0.0054894,0.40541
0.0054914,0.405433
0.0054948,0.4054548
0.0054952,0.4054848
0.0054954,0.4055052
0.005497,0.4055296
0.005499,0.4055532
0.0054998,0.4055754
0.0055018,0.4055994
0.0055036,0.4056238
0.005508,0.4056406
0.0055098,0.405663
0.0055118,0.405685
0.005513,0.4057124
0.0055152,0.405732
0.0055162,0.4057508
0.005518,0.4057728
0.0055204,0.405794
0.0055214,0.4058146
0.0055248,0.4058412
0.0055274,0.4058688
0.005532,0.4058862
0.005534,0.405912
0.005536,0.4059384
0.0055382,0.4059578
0.00554,0.4059818
0.0055412,0.4060062
0.0055432,0.4060356
0.0055452,0.4060584
0.0055472,0.4060794
0.0055512,0.4061096
0.0055526,0.40613
0.0055528,0.4061546
0.0055542,0.406178
0.0055556,0.4062002
0.0055564,0.4062244
0.0055586,0.4062496
0.0055618,0.4062734
0.0055644,0.4063002
0.005566,0.4063164
0.0055668,0.406334
0.0055704,0.4063608
0.0055724,0.406388
0.005574,0.4064072
0.0055768,0.4064296
0.0055786,0.4064538
0.0055804,0.4064742
0.0055822,0.406499
0.0055844,0.4065172
0.0055866,0.4065374
0.0055882,0.406559
0.0055894,0.4065834
0.005591,0.406602
0.0055924,0.406626
0.0055938,0.4066494
0.0055948,0.406669
0.0055962,0.4066908
0.0055994,0.4067154
0.0056002,0.4067442
0.0056028,0.4067698
0.0056028,0.4067948
0.0056054,0.4068132
0.0056076,0.4068382
0.0056116,0.406858
0.0056132,0.406883
0.0056158,0.4069106
0.0056188,0.4069334
0.0056206,0.4069564
0.005622,0.4069742
0.0056254,0.4069984
0.005627,0.4070216
0.005628,0.407049
0.0056292,0.407071
0.005631,0.4070898
0.0056314,0.4071154
0.0056332,0.4071416
0.005634,0.4071636
0.0056352,0.407183
0.0056358,0.407206
0.0056374,0.4072288
0.00564,0.4072498
0.005642,0.4072734
0.0056448,0.4072946
0.0056486,0.4073232
0.0056524,0.407348
0.0056556,0.4073696
0.0056572,0.4073924
0.00566,0.4074142
0.0056622,0.4074332
0.0056648,0.4074534
0.0056656,0.4074776
0.0056692,0.4075018
0.0056722,0.4075246
0.0056746,0.407545
0.0056764,0.407569
0.0056788,0.4075912
0.0056808,0.4076144
0.0056834,0.407637
0.0056858,0.4076624
0.0056876,0.4076852
0.0056888,0.4077066
0.0056908,0.407729
0.0056932,0.4077498
0.0056948,0.4077738
0.0056966,0.4077982
0.0056988,0.407822
0.0057002,0.4078478
0.0057028,0.4078722
0.0057038,0.4078924
0.0057068,0.4079184
0.0057082,0.4079464
0.005709,0.4079662
0.0057114,0.4079868
0.005712,0.4080146
0.0057148,0.4080438
0.005716,0.408065
0.0057164,0.4080886
0.0057182,0.408111
0.005722,0.408133
0.0057246,0.4081596
0.0057258,0.4081828
0.0057274,0.4082036
0.005728,0.4082298
0.0057292,0.4082506
0.005731,0.4082778
0.0057328,0.4083006
0.0057362,0.4083216
0.005739,0.4083462
0.00574,0.4083644
0.0057438,0.4083976
0.0057454,0.4084186
0.0057466,0.408439
0.0057484,0.4084634
0.0057502,0.4084886
0.0057532,0.4085134
0.0057536,0.4085392
0.0057552,0.408557
0.0057556,0.4085782
0.005757,0.4086036
0.0057576,0.4086212
0.0057586,0.4086416
0.00576,0.4086646
0.0057626,0.408684
0.0057648,0.408708
0.005767,0.4087256
0.00577,0.408754
0.00577,0.4087796
0.0057728,0.4088034
0.0057744,0.4088254
0.005777,0.4088468
0.0057782,0.4088662
0.0057822,0.408886
0.005784,0.4089106
0.005786,0.4089346
0.0057888,0.408961
0.0057896,0.4089826
0.005791,0.4090072
0.005793,0.4090358
0.0057952,0.4090564
0.0057966,0.409075
0.0057988,0.4090952
0.0057992,0.4091148
0.005801,0.4091386
0.0058036,0.40916
0.0058044,0.409183
0.0058062,0.4092044
0.005809,0.409229
0.0058122,0.409252
0.0058132,0.4092802
0.005814,0.4093056
0.0058166,0.409326
0.0058192,0.4093446
0.0058208,0.4093686
0.0058214,0.409393
0.005823,0.40941
0.0058252,0.4094292
0.0058268,0.4094584
0.0058288,0.4094816
0.0058312,0.4095014
0.0058338,0.4095238
0.0058362,0.4095486
0.0058386,0.409574
0.0058402,0.4095904
0.0058422,0.4096146
0.005843,0.4096314
0.005844,0.409649
0.0058452,0.409678
0.0058464,0.4097002
0.0058484,0.4097218
0.0058492,0.409748
0.005852,0.4097708
0.0058562,0.4097956
0.0058576,0.4098172
0.0058588,0.4098378
0.0058608,0.4098608
0.0058624,0.409886
0.005863,0.4099036
0.005865,0.4099262
0.005867,0.4099544
0.0058676,0.4099824
0.0058698,0.4100002
0.005872,0.4100218
0.0058754,0.410045
0.005878,0.4100674
0.0058808,0.4100988
0.005883,0.410124
0.005885,0.4101486
0.0058872,0.410173
0.0058884,0.4101944
0.0058898,0.4102214
0.005891,0.410239
0.0058922,0.4102606
0.0058942,0.4102888
0.005896,0.4103112
0.0058962,0.410338
0.0058978,0.4103712
0.0059018,0.4103928
0.0059024,0.4104208
0.0059042,0.410447
0.0059062,0.4104724
0.0059066,0.4104958
0.0059078,0.410518
0.0059088,0.4105464
0.005912,0.4105702
0.0059144,0.4105968
0.005917,0.4106222
0.0059182,0.4106538
0.0059202,0.4106778
0.0059216,0.4106986
0.0059234,0.4107204
0.0059248,0.4107428
0.0059264,0.4107652
0.0059278,0.410788
0.00593,0.4108144
0.005932,0.4108344
0.0059336,0.4108608
0.0059348,0.4108806
0.0059368,0.4109012
0.0059396,0.4109246
0.0059416,0.4109464
0.005944,0.410967
0.0059462,0.4109864
0.0059476,0.4110096
0.0059502,0.4110368
0.0059552,0.4110614
0.0059564,0.4110918
0.0059574,0.4111188
0.0059594,0.4111418
0.0059606,0.4111648
0.0059618,0.4111886
0.0059628,0.4112128
0.0059634,0.4112348
0.0059648,0.4112554
0.0059674,0.41128
0.0059686,0.4113032
0.0059708,0.4113268
0.0059726,0.4113488
0.0059754,0.411376
0.005977,0.4113954
0.0059782,0.4114148
0.0059802,0.4114366
0.0059822,0.4114564
0.005983,0.4114834
0.0059856,0.4115008
0.005988,0.4115208
0.0059904,0.411544
0.005992,0.4115702
0.0059942,0.411596
0.0059956,0.411617
0.005997,0.4116424
0.006,0.4116594
0.0060008,0.4116854
0.0060024,0.4117112
0.0060044,0.4117294
0.0060078,0.4117552
0.0060114,0.411783
0.0060142,0.4118032
0.006016,0.4118246
0.0060178,0.4118456
0.0060208,0.4118716
0.0060222,0.4118996
0.0060238,0.4119198
0.0060256,0.4119438
0.006028,0.411964
0.0060296,0.4119864
0.0060312,0.412009
0.0060324,0.4120292
0.0060346,0.4120514
0.0060376,0.4120742
0.00604,0.4120976
0.006041,0.4121182
0.0060424,0.4121418
0.0060434,0.4121716
0.0060452,0.4121972
0.0060464,0.412223
0.0060492,0.4122434
0.0060516,0.4122656
0.0060538,0.4122934
0.006056,0.4123196
0.006059,0.4123468
0.0060612,0.4123732
0.0060634,0.4123988
0.0060638,0.4124266
0.0060652,0.4124464
0.0060658,0.4124668
0.0060672,0.4124946
0.00607,0.4125206
0.0060704,0.412548
0.0060724,0.4125696
0.0060764,0.4125956
0.0060802,0.4126168
0.0060826,0.4126424
0.0060842,0.412664
0.006085,0.4126908
0.0060894,0.412716
0.0060912,0.4127358
0.0060928,0.4127578
0.0060952,0.4127794
0.0060966,0.4127984
0.0060976,0.4128244
0.0061,0.4128502
0.0061046,0.4128734
0.0061058,0.4129024
0.0061082,0.4129232
0.0061124,0.4129498
0.0061144,0.4129758
0.0061152,0.4129976
0.0061184,0.4130228
0.0061196,0.4130456
0.0061212,0.413071
0.0061244,0.4130934
0.0061254,0.4131198
0.0061272,0.4131442
0.0061276,0.4131672
0.006132,0.4131918
0.0061336,0.4132148
0.0061358,0.413241
0.0061378,0.4132654
0.0061384,0.4132866
0.0061396,0.4133106
0.0061404,0.4133312
0.0061438,0.413357
0.0061458,0.4133834
0.006147,0.413404
0.0061488,0.4134354
0.0061502,0.4134608
0.0061514,0.4134832
0.006154,0.4135088
0.0061546,0.413532
0.006156,0.4135632
0.0061578,0.4135872
0.0061594,0.4136094
0.0061628,0.4136314
0.0061652,0.4136536
0.0061676,0.4136816
0.0061694,0.4137118
0.0061718,0.413735
0.0061738,0.413755
0.0061768,0.4137804
0.0061782,0.413808
0.0061816,0.4138324
0.0061848,0.4138604
0.0061872,0.4138796
0.0061896,0.4138994
0.0061914,0.413922
0.0061936,0.4139512
0.0061972,0.413976
0.0061978,0.414004
0.0061998,0.414023
0.0062016,0.4140494
0.0062026,0.4140702
0.006204,0.4140908
0.0062054,0.414116
0.0062088,0.4141404
0.0062126,0.4141672
0.0062142,0.4141948
0.0062156,0.41422
0.0062172,0.4142464
0.0062196,0.4142734
0.0062212,0.414299
0.0062222,0.4143234
0.0062228,0.4143436
0.0062252,0.4143716
0.0062258,0.4143968
0.006229,0.414422
0.006231,0.414446
0.006232,0.4144692
0.0062334,0.4144924
0.0062352,0.4145202
0.0062364,0.4145494
0.0062382,0.4145684
0.0062398,0.4145906
0.0062406,0.4146154
0.006244,0.4146406
0.0062456,0.4146584
0.0062486,0.4146884
0.0062498,0.4147154
0.0062504,0.4147426
0.0062512,0.414767
0.0062534,0.4147898
0.0062554,0.4148152
0.0062568,0.4148444
0.0062584,0.4148668
0.0062598,0.4148878
0.006262,0.414916
0.0062658,0.414947
0.0062676,0.4149724
0.0062686,0.4149992
0.0062694,0.4150244
0.0062712,0.4150418
0.0062726,0.4150656
0.0062748,0.4150904
0.0062758,0.4151176
0.0062784,0.415142
0.00628,0.4151626
0.0062822,0.415186
0.0062834,0.4152114
0.0062842,0.415231
0.006288,0.4152498
0.0062908,0.4152736
0.0062924,0.4152976
0.0062944,0.4153208
0.0062966,0.4153458
0.006299,0.415376
0.0063014,0.4153964
0.0063024,0.4154174
0.0063038,0.4154428
0.006306,0.4154702
0.0063074,0.415496
0.00631,0.41552
0.0063122,0.4155428
0.006315,0.4155704
0.006317,0.415591
0.0063176,0.4156148
0.00632,0.415634
0.0063228,0.4156594
0.0063262,0.415691
0.0063276,0.415712
0.0063308,0.4157354
0.0063344,0.4157622
0.006336,0.4157846
0.0063384,0.4158104
0.0063404,0.415833
0.006342,0.4158558
0.0063444,0.4158782
0.0063474,0.4158972
0.0063484,0.415919
0.0063494,0.415941
0.0063496,0.4159616
0.0063522,0.4159822
0.0063534,0.4160052
0.006354,0.4160328
0.006355,0.4160562
0.0063572,0.4160808
0.0063582,0.4161064
0.006359,0.4161276
0.0063618,0.416155
0.006365,0.4161816
0.006366,0.4162044
0.0063708,0.416231
0.0063728,0.416254
0.0063758,0.4162736
0.006378,0.4163048
0.0063802,0.41633
0.006382,0.416353
0.0063834,0.4163772
0.006386,0.4164024
0.006387,0.4164234
0.0063892,0.4164472
0.006393,0.4164624
0.0063966,0.4164848
0.0063976,0.416512
0.0064012,0.4165374
0.0064052,0.4165686
0.0064078,0.416592
0.0064128,0.4166226
0.0064146,0.4166448
0.0064162,0.4166658
0.0064174,0.4166898
0.0064208,0.4167182
0.0064234,0.416742
0.0064252,0.4167692
0.0064268,0.4167962
0.0064286,0.416819
0.00643,0.4168488
0.0064328,0.4168692
0.0064372,0.416894
0.0064386,0.4169234
0.0064398,0.4169498
0.006441,0.416969
0.0064438,0.4169956
0.0064494,0.417019
0.0064516,0.4170462
0.0064528,0.4170696
0.0064558,0.4170944
0.0064574,0.4171186
0.006459,0.4171446
0.0064618,0.417169
0.0064636,0.4171902
0.0064652,0.4172192
0.006469,0.417248
0.0064728,0.4172692
0.0064748,0.4172928
0.006477,0.4173148
0.0064794,0.4173378
0.0064828,0.417361
0.0064844,0.4173824
0.0064868,0.4174108
0.0064888,0.4174338
0.0064914,0.417459
0.0064926,0.4174862
0.0064946,0.4175088
0.0064966,0.4175332
0.0065016,0.4175576
0.0065028,0.417586
0.006505,0.4176116
0.006506,0.4176344
0.0065084,0.4176592
0.0065098,0.4176886
0.0065122,0.417714
0.006514,0.4177386
0.0065168,0.4177614
0.0065182,0.417791
0.0065188,0.4178148
0.00652,0.4178412
0.0065226,0.417865
0.0065238,0.4178936
0.0065266,0.417913
0.0065276,0.417934
0.0065294,0.4179528
0.0065302,0.4179834
0.0065328,0.4180052
0.0065356,0.4180276
0.0065374,0.4180548
0.0065392,0.4180762
0.0065414,0.4180982
0.0065438,0.4181216
0.0065468,0.4181468
0.0065482,0.4181688
0.00655,0.4181922
0.0065514,0.4182144
0.0065524,0.4182404
0.006555,0.4182666
0.0065564,0.418298
0.0065578,0.4183234
0.006561,0.4183474
0.0065618,0.4183688
0.0065646,0.4183914
0.0065658,0.418413
0.0065668,0.4184318
0.0065684,0.4184544
0.006571,0.4184798
0.0065726,0.4185002
0.0065738,0.4185228
0.006576,0.4185464
0.0065786,0.4185744
0.0065816,0.4186
0.0065822,0.418626
0.0065844,0.41865
0.0065856,0.4186738
0.0065876,0.4186972
0.0065902,0.418718
0.006592,0.418744
0.0065934,0.418766
0.0065978,0.4187914
0.0065986,0.4188126
0.006602,0.4188336
0.0066054,0.4188544
0.0066082,0.418875
0.0066098,0.4189018
0.0066112,0.4189214
0.0066136,0.4189456
0.006619,0.418973
0.0066198,0.4189946
0.0066234,0.419021
0.0066262,0.4190446
0.0066296,0.4190702
0.0066304,0.4190948
0.0066324,0.4191182
0.006634,0.4191396
0.0066358,0.419162
0.0066374,0.4191874
0.0066398,0.419213
0.0066414,0.4192394
0.0066434,0.4192668
0.006645,0.4192928
0.006648,0.419319
0.0066504,0.4193384
0.006651,0.419362
0.0066538,0.4193852
0.0066554,0.4194086
0.0066568,0.4194322
0.0066584,0.4194562
0.00666,0.4194788
0.0066616,0.419502
0.0066644,0.4195264
0.006667,0.4195494
0.0066696,0.4195724
0.006675,0.4196006
0.0066768,0.4196206
0.0066776,0.419647
0.0066802,0.419672
0.006682,0.419695
0.0066838,0.4197204
0.0066858,0.4197436
0.0066858,0.4197684
0.0066876,0.4197944
0.00669,0.4198206
0.0066908,0.4198444
0.0066918,0.41987
0.006693,0.4198946
0.0066954,0.419916
0.0066964,0.4199426
0.0067004,0.4199702
0.006703,0.4199958
0.0067056,0.4200206
0.0067072,0.4200478
0.0067088,0.4200696
0.00671,0.4200966
0.0067108,0.4201182
0.0067128,0.4201414
0.0067138,0.4201626
0.0067174,0.4201864
0.0067194,0.4202154
0.0067218,0.4202452
0.0067228,0.4202706
0.0067236,0.4202948
0.0067246,0.4203174
0.0067264,0.4203438
0.0067282,0.4203714
0.0067304,0.4203964
0.0067326,0.4204272
0.0067358,0.420457
0.0067374,0.42048
0.0067388,0.4205074
0.0067414,0.420532
0.0067438,0.4205602
0.006747,0.4205848
0.0067496,0.4206066
0.0067514,0.4206284
0.0067552,0.4206532
0.006756,0.4206772
0.0067574,0.4207042
0.0067598,0.420729
0.0067608,0.420753
0.0067614,0.4207726
0.0067634,0.420796
0.0067662,0.4208248
0.0067682,0.4208494
0.00677,0.420873
0.0067714,0.4208992
0.0067732,0.4209272
0.006774,0.4209512
0.0067754,0.4209746
0.0067762,0.420997
0.006777,0.4210236
0.0067804,0.4210496
0.006783,0.4210736
0.0067844,0.421099
0.006786,0.421122
0.0067878,0.4211458
0.0067904,0.4211702
0.0067918,0.4211938
0.0067922,0.4212236
0.0067942,0.4212426
0.0067962,0.4212714
0.0067976,0.421296
0.0067984,0.421317
0.0067986,0.4213432
0.0067992,0.4213726
0.0068026,0.4213972
0.0068032,0.4214224
0.0068058,0.4214446
0.00681,0.4214762
0.0068124,0.4214976
0.0068142,0.4215202
0.0068152,0.4215492
0.0068162,0.4215722
0.0068182,0.4215986
0.0068206,0.421625
0.0068222,0.4216522
0.0068242,0.4216736
0.0068258,0.421696
0.0068276,0.421724
0.0068286,0.4217542
0.0068304,0.4217812
0.0068322,0.4218094
0.0068354,0.4218374
0.00684,0.4218694
0.0068412,0.421897
0.0068422,0.421925
0.0068432,0.421953
0.0068454,0.4219816
0.0068482,0.4220032
0.0068498,0.4220344
0.0068518,0.4220574
0.0068522,0.4220798
0.0068538,0.422106
0.0068558,0.4221306
0.0068586,0.4221562
0.0068618,0.4221804
0.0068638,0.4222032
0.006866,0.4222236
0.0068678,0.4222506
0.0068706,0.4222756
0.0068736,0.4223048
0.0068742,0.422332
