phase_2,phase_4
0.0044932,0.391895
0.0044948,0.3919168
0.0044978,0.391937
0.0044992,0.391954
0.004502,0.3919748
0.0045038,0.3919976
0.0045056,0.3920206
0.0045064,0.392043
0.00451,0.3920686
0.0045108,0.3920878
0.0045124,0.3921064
0.0045134,0.3921322
0.0045156,0.3921506
0.004518,0.3921682
0.0045198,0.3921948
0.0045214,0.3922124
0.0045238,0.3922302
0.004526,0.3922578
0.0045282,0.3922788
0.0045314,0.392301
0.0045324,0.3923222
0.0045342,0.3923472
0.0045368,0.3923702
0.0045394,0.3923946
0.0045406,0.3924128
0.004543,0.3924344
0.0045454,0.3924538
0.0045466,0.3924734
0.0045484,0.392495
0.0045522,0.3925178
0.0045536,0.3925428
0.0045564,0.3925652
0.0045574,0.3925836
0.0045602,0.3926054
0.0045604,0.3926314
0.004563,0.3926588
0.0045642,0.3926826
0.0045656,0.3927038
0.0045682,0.3927254
0.004569,0.3927478
0.0045702,0.392776
0.0045724,0.3927958
0.0045754,0.3928146
0.0045786,0.3928314
0.0045802,0.392853
0.0045818,0.3928774
0.004584,0.3928996
0.0045848,0.392921
0.0045856,0.3929386
0.004587,0.3929588
0.0045898,0.3929778
0.0045908,0.393005
0.004593,0.3930226
0.0045946,0.3930454
0.0045972,0.3930642
0.0045984,0.3930856
0.0046006,0.3931048
0.0046022,0.393129
0.0046042,0.3931478
0.0046046,0.393168
0.004605,0.3931892
0.0046054,0.3932156
0.004607,0.3932386
0.0046092,0.3932626
0.0046118,0.39329
0.0046128,0.3933066
0.0046154,0.3933208
0.0046168,0.393345
0.004619,0.3933682
0.0046202,0.3933918
0.0046224,0.3934124
0.0046258,0.3934324
0.0046292,0.3934584
0.0046308,0.3934802
0.0046332,0.3934992
0.004634,0.3935218
0.0046348,0.3935418
0.0046352,0.3935642
0.0046376,0.3935828
0.0046396,0.393607
0.0046408,0.3936286
0.004643,0.3936468
0.0046448,0.3936694
0.0046462,0.3936952
0.0046496,0.393717
0.0046508,0.3937414
0.0046526,0.3937574
0.0046534,0.3937832
0.0046564,0.3938104
0.0046574,0.3938332
0.004658,0.3938566
0.004659,0.3938766
0.0046604,0.393898
0.004661,0.393919
0.0046618,0.3939362
0.004663,0.3939624
0.0046652,0.3939836
0.0046676,0.3940032
0.0046686,0.394026
0.0046728,0.3940458
0.0046754,0.3940698
0.0046778,0.3940906
0.0046812,0.3941116
0.0046816,0.394134
0.004682,0.3941514
0.0046832,0.39417
0.0046844,0.3941984
0.004687,0.3942226
0.0046914,0.3942468
0.0046928,0.3942676
0.004695,0.394291
0.0046972,0.3943152
0.0046992,0.3943386
0.0047018,0.3943626
0.0047046,0.3943866
0.0047054,0.3944052
0.004707,0.3944306
0.0047092,0.3944534
0.004711,0.3944772
0.0047124,0.3944998
0.004715,0.3945204
0.0047178,0.3945388
0.0047184,0.3945616
0.0047214,0.394581
0.0047226,0.3946016
0.0047254,0.3946256
0.004728,0.394647
0.0047296,0.3946658
0.0047306,0.3946846
0.0047326,0.3947078
0.0047346,0.3947332
0.0047358,0.3947514
0.004738,0.3947678
0.0047398,0.3947906
0.0047416,0.39482
0.0047434,0.3948408
0.0047446,0.3948644
0.0047468,0.3948832
0.0047488,0.3949058
0.0047506,0.3949318
0.004752,0.3949538
0.0047528,0.3949778
0.0047552,0.3949966
0.0047568,0.3950126
0.0047592,0.3950344
0.0047612,0.3950518
0.0047622,0.3950694
0.0047632,0.3950964
0.004765,0.39512
0.004765,0.3951362
0.0047658,0.3951614
0.0047668,0.395185
0.0047686,0.3952078
0.0047694,0.3952304
0.0047704,0.3952494
0.0047714,0.395273
0.0047752,0.395292
0.0047772,0.3953152
0.0047794,0.3953402
0.0047816,0.3953598
0.0047844,0.3953778
0.004787,0.3954046
0.0047906,0.3954282
0.004792,0.3954474
0.0047928,0.3954734
0.0047948,0.3954988
0.0047972,0.395516
0.0047996,0.395537
0.004802,0.3955624
0.0048024,0.3955812
0.0048036,0.3955998
0.0048056,0.395622
0.0048064,0.395646
0.0048072,0.3956624
0.004809,0.3956836
0.004811,0.3957072
0.004815,0.3957318
0.004817,0.3957578
0.004819,0.3957798
0.00482,0.3957994
0.0048212,0.3958232
0.0048234,0.395846
0.0048254,0.3958688
0.0048286,0.3958876
0.004832,0.3959054
0.004834,0.3959256
0.0048376,0.3959452
0.0048382,0.3959662
0.0048404,0.3959856
0.0048422,0.3960066
0.004844,0.3960274
0.0048464,0.3960526
0.004849,0.3960718
0.0048504,0.3960958
0.0048534,0.3961178
0.0048554,0.3961358
0.0048576,0.3961616
0.00486,0.3961772
0.0048612,0.3961928
0.0048624,0.3962106
0.0048642,0.3962376
0.004867,0.3962602
0.004869,0.3962772
0.004871,0.3963032
0.0048718,0.3963224
0.0048746,0.3963468
0.004876,0.39637
0.0048782,0.3963906
0.0048792,0.3964104
0.0048814,0.396433
0.004882,0.396453
0.004883,0.396474
0.0048868,0.3964918
0.0048884,0.3965134
0.0048918,0.3965354
0.0048932,0.3965618
0.0048954,0.3965848
0.0048978,0.396611
0.004901,0.3966296
0.0049022,0.3966444
0.004904,0.3966662
0.0049052,0.3966902
0.0049092,0.3967038
0.0049116,0.396729
0.0049132,0.396753
0.004914,0.396777
0.0049154,0.3967976
0.0049196,0.39682
0.0049224,0.3968408
0.0049244,0.3968564
0.0049276,0.3968812
0.0049298,0.396901
0.0049322,0.3969192
0.004934,0.3969434
0.0049372,0.3969656
0.0049386,0.3969824
0.00494,0.397001
0.0049418,0.3970228
0.0049426,0.397042
0.0049446,0.397064
0.0049466,0.3970828
0.0049478,0.397107
0.0049502,0.3971286
0.0049522,0.397152
0.0049544,0.3971764
0.0049556,0.397198
0.0049564,0.3972212
0.004959,0.3972438
0.0049606,0.3972614
0.0049612,0.3972838
0.0049632,0.3973042
0.0049646,0.3973308
0.0049658,0.39735
0.0049674,0.3973712
0.0049686,0.3973962
0.0049708,0.3974154
0.0049726,0.3974358
0.0049742,0.3974604
0.0049774,0.3974824
0.0049788,0.3975064
0.0049808,0.3975342
0.0049816,0.3975596
0.0049828,0.3975822
0.0049838,0.3976072
0.0049864,0.3976322
0.0049876,0.3976516
0.0049894,0.3976738
0.00499,0.3976978
0.0049928,0.3977144
0.0049962,0.3977396
0.004997,0.3977644
0.0050022,0.3977872
0.0050036,0.3978122
0.005005,0.3978298
0.0050058,0.3978538
0.0050068,0.3978794
0.005008,0.3979012
0.0050092,0.3979242
0.0050106,0.3979454
0.0050134,0.397968
0.0050148,0.3979934
0.0050172,0.3980146
0.0050188,0.3980414
0.005021,0.3980652
0.005023,0.398088
0.005024,0.3981138
0.0050254,0.398141
0.0050286,0.3981654
0.00503,0.3981888
0.0050318,0.398216
0.0050328,0.398241
0.0050344,0.3982664
0.0050362,0.3982928
0.005038,0.3983134
0.0050406,0.398335
0.005042,0.3983574
0.0050426,0.3983738
0.0050438,0.3983908
0.0050466,0.3984118
0.0050494,0.3984398
0.0050516,0.3984596
0.005054,0.3984802
0.0050554,0.3985048
0.0050562,0.398523
0.005057,0.3985412
0.0050578,0.3985662
0.0050588,0.398591
0.0050604,0.3986142
0.0050624,0.3986388
0.0050634,0.3986614
0.005065,0.3986876
0.0050662,0.3987106
0.00507,0.3987418
0.005072,0.398764
0.0050728,0.3987868
0.005074,0.3988132
0.0050766,0.3988356
0.0050774,0.3988552
0.0050794,0.3988746
0.0050818,0.3988992
0.0050832,0.3989242
0.0050848,0.3989464
0.0050862,0.398967
0.0050878,0.398992
0.0050892,0.3990152
0.0050896,0.399041
0.0050908,0.3990684
0.0050932,0.3990888
0.0050942,0.3991146
0.0050948,0.3991382
0.0050964,0.39916
0.0050968,0.3991856
0.0050984,0.3992082
0.0051,0.3992294
0.005102,0.3992558
0.0051042,0.3992784
0.005107,0.3992984
0.0051084,0.3993192
0.0051106,0.3993438
0.0051124,0.3993614
0.0051134,0.3993854
0.0051146,0.3994054
0.0051166,0.3994286
0.0051192,0.399449
0.0051212,0.3994718
0.0051238,0.3994968
0.0051254,0.3995188
0.0051276,0.3995364
0.005129,0.3995566
0.0051302,0.3995766
0.0051322,0.3995984
0.005133,0.399619
0.005136,0.3996432
0.005138,0.3996616
0.0051398,0.399687
0.0051416,0.3997076
0.0051432,0.3997304
0.0051442,0.3997526
0.0051462,0.399771
0.0051478,0.3997958
0.0051504,0.3998198
0.005152,0.3998432
0.0051526,0.3998662
0.0051544,0.3998914
0.0051566,0.3999132
0.005159,0.399931
0.0051618,0.3999524
0.0051644,0.3999712
0.0051674,0.3999984
0.0051688,0.4000258
0.005171,0.4000462
0.005175,0.4000684
0.0051778,0.4000952
0.0051796,0.4001124
0.0051822,0.4001358
0.0051852,0.4001596
0.0051864,0.4001774
0.0051892,0.4001988
0.005191,0.4002164
0.0051936,0.4002366
0.0051958,0.4002642
0.0051978,0.400291
0.0051986,0.400309
0.0051996,0.4003312
0.005202,0.4003494
0.0052042,0.4003676
0.0052056,0.4003894
0.0052084,0.4004138
0.0052108,0.4004354
0.0052124,0.4004664
0.005214,0.4004876
0.0052168,0.4005122
0.0052178,0.4005374
0.00522,0.4005574
0.0052226,0.4005764
0.0052252,0.4005984
0.005227,0.4006258
0.0052292,0.400649
0.005232,0.400668
0.0052336,0.400691
0.0052344,0.4007168
0.0052372,0.4007396
0.0052402,0.4007584
0.0052426,0.4007738
0.0052442,0.4007956
0.0052462,0.4008166
0.0052484,0.400841
0.00525,0.4008648
0.0052522,0.4008836
0.0052532,0.4009042
0.0052564,0.400926
0.005257,0.400948
0.0052598,0.4009734
0.0052638,0.4009948
0.005266,0.4010126
0.0052682,0.4010356
0.0052708,0.401064
0.005272,0.4010846
0.0052734,0.4011048
0.0052758,0.4011272
0.0052772,0.4011496
0.0052776,0.4011792
0.0052786,0.4011984
0.00528,0.401218
0.0052814,0.4012346
0.0052822,0.4012522
0.005283,0.4012782
0.0052838,0.4012964
0.0052852,0.4013172
0.0052874,0.4013418
0.0052888,0.4013604
0.00529,0.4013814
0.0052912,0.4014092
0.005292,0.4014324
0.0052938,0.4014554
0.0052964,0.401476
0.0052992,0.4014954
0.0053008,0.4015186
0.0053022,0.401539
0.005305,0.4015638
0.0053084,0.4015836
0.005311,0.4016086
0.0053124,0.4016322
0.0053138,0.4016542
0.0053152,0.4016838
0.0053172,0.4017042
0.0053178,0.401728
0.00532,0.401752
0.0053204,0.4017732
0.0053212,0.401795
0.0053226,0.4018176
0.0053244,0.4018334
0.005326,0.401856
0.0053264,0.4018818
0.005329,0.4019092
0.0053302,0.4019312
0.0053334,0.4019574
0.0053354,0.4019832
0.0053372,0.4020036
0.005339,0.402024
0.0053404,0.4020462
0.0053418,0.4020702
0.005344,0.4020932
0.0053454,0.4021198
0.0053486,0.402139
0.0053502,0.4021668
0.0053528,0.4021868
0.0053564,0.402212
0.0053574,0.4022364
0.0053594,0.4022566
0.0053606,0.4022788
0.005361,0.4023018
0.0053624,0.4023258
0.0053632,0.4023478
0.0053652,0.4023694
0.0053668,0.402388
0.0053686,0.4024088
0.00537,0.4024374
0.0053722,0.4024572
0.005373,0.402476
0.0053756,0.4024952
0.0053774,0.4025208
0.0053786,0.4025456
0.0053802,0.4025678
0.0053822,0.4025872
0.0053826,0.4026064
0.0053854,0.4026348
0.005388,0.4026564
0.0053886,0.402677
0.0053904,0.4026984
0.0053916,0.4027186
0.0053922,0.4027388
0.0053964,0.4027628
0.0053994,0.4027842
0.0053994,0.402813
0.0054016,0.4028472
0.0054038,0.4028726
0.0054058,0.402893
0.0054078,0.4029122
0.0054106,0.402932
0.0054118,0.4029504
0.0054146,0.4029678
0.0054174,0.4029908
0.0054188,0.4030162
0.0054214,0.4030364
0.0054222,0.403065
0.0054236,0.4030892
0.0054258,0.4031146
0.005428,0.4031368
0.0054304,0.4031604
0.005432,0.4031802
0.0054338,0.4032084
0.005436,0.403228
0.0054374,0.4032594
0.0054382,0.4032866
0.0054408,0.403309
0.0054428,0.4033304
0.005445,0.4033552
0.0054468,0.4033754
0.0054476,0.4033982
0.0054514,0.4034256
0.0054518,0.4034472
0.0054544,0.4034654
0.0054576,0.4034904
0.00546,0.4035156
0.0054622,0.4035386
0.0054638,0.4035542
0.0054644,0.4035766
0.0054662,0.4036044
0.0054684,0.4036222
0.0054704,0.4036444
0.0054718,0.4036716
0.0054738,0.4036968
0.0054762,0.40372
0.0054764,0.4037436
0.0054804,0.4037622
0.005485,0.403796
0.0054886,0.403818
0.0054904,0.4038416
0.0054942,0.403872
0.0054952,0.4038968
0.0054968,0.4039182
0.0054978,0.40394
0.0054992,0.4039636
0.005501,0.4039868
0.0055026,0.4040088
0.0055052,0.4040356
0.0055076,0.4040556
0.0055086,0.40408
0.0055118,0.4041022
0.0055124,0.404119
0.0055136,0.404139
0.005514,0.4041634
0.0055158,0.4041856
0.0055174,0.4042106
0.0055192,0.4042344
0.00552,0.4042544
0.0055218,0.4042782
0.0055242,0.4042988
0.0055244,0.404319
0.0055258,0.4043402
0.0055278,0.4043656
0.00553,0.4043898
0.0055326,0.4044126
0.0055358,0.404436
0.0055376,0.404461
0.005538,0.4044866
0.0055404,0.4045068
0.0055416,0.4045306
0.0055434,0.404556
0.005547,0.4045816
0.0055494,0.4046074
0.0055518,0.4046314
0.0055554,0.4046526
0.0055578,0.404673
0.00556,0.4046986
0.0055616,0.4047224
0.005564,0.404745
0.0055668,0.4047728
0.0055696,0.4047926
0.0055716,0.404816
0.0055748,0.40484
0.0055768,0.4048628
0.0055804,0.4048886
0.0055818,0.404917
0.0055818,0.4049408
0.0055832,0.4049624
0.0055846,0.4049796
0.0055856,0.4050054
0.0055882,0.4050284
0.0055896,0.4050502
0.0055924,0.405067
0.0055932,0.405093
0.005596,0.4051144
0.0055972,0.4051446
0.0056,0.4051666
0.0056016,0.4051908
0.0056036,0.4052102
0.005607,0.4052334
0.0056078,0.4052556
0.0056116,0.405285
0.005614,0.405313
0.0056162,0.4053306
0.005619,0.4053554
0.0056222,0.4053774
0.005624,0.4053976
0.0056258,0.4054226
0.0056274,0.4054456
0.0056284,0.4054678
0.0056306,0.4054926
0.0056334,0.4055162
0.0056348,0.4055382
0.0056354,0.405558
0.0056356,0.40558
0.005637,0.4056026
0.0056406,0.4056226
0.0056426,0.4056476
0.0056436,0.4056706
0.0056444,0.4057
0.0056462,0.4057214
0.0056484,0.4057414
0.0056512,0.4057626
0.0056558,0.4057908
0.005658,0.405818
0.0056602,0.4058412
0.0056608,0.4058676
0.0056628,0.4058928
0.0056642,0.4059162
0.0056658,0.4059408
0.0056684,0.4059624
0.0056708,0.4059812
0.0056718,0.4060038
0.0056736,0.4060278
0.0056746,0.4060512
0.0056778,0.406073
0.0056796,0.4061
0.0056804,0.4061232
0.0056826,0.4061498
0.0056858,0.4061756
0.0056866,0.4061994
0.0056892,0.4062192
0.00569,0.4062438
0.0056932,0.4062636
0.0056966,0.4062886
0.005701,0.406308
0.0057026,0.4063334
0.0057046,0.4063554
0.0057066,0.40638
0.0057078,0.4063994
0.005709,0.4064204
0.0057116,0.4064422
0.005714,0.4064654
0.0057162,0.4064924
0.0057176,0.4065156
0.0057208,0.406538
0.0057212,0.4065632
0.005723,0.4065868
0.0057236,0.4066098
0.0057264,0.4066288
0.0057274,0.4066482
0.0057288,0.4066722
0.0057312,0.4066948
0.0057332,0.4067162
0.0057356,0.4067386
0.005738,0.4067618
0.0057414,0.4067866
0.0057426,0.4068112
0.0057458,0.4068296
0.0057478,0.4068488
0.0057508,0.4068726
0.005753,0.406894
0.0057548,0.4069218
0.0057582,0.4069448
0.0057612,0.4069682
0.005763,0.4069954
0.0057642,0.4070186
0.0057684,0.407041
0.0057702,0.4070616
0.0057726,0.4070818
0.0057742,0.407111
0.0057756,0.4071326
0.0057784,0.4071544
0.0057802,0.4071782
0.0057816,0.4072034
0.005783,0.4072234
0.005785,0.4072506
0.005788,0.4072738
0.005789,0.4072984
0.0057902,0.4073258
0.005792,0.4073486
0.0057948,0.4073722
0.0057958,0.407399
0.0057968,0.4074208
0.0057984,0.407441
0.0057996,0.4074676
0.005802,0.4074912
0.0058042,0.4075142
0.005805,0.407543
0.005807,0.4075628
0.0058088,0.4075832
0.0058114,0.407609
0.0058134,0.4076328
0.0058164,0.4076572
0.005819,0.407685
0.0058206,0.4077062
0.0058234,0.4077324
0.005825,0.4077556
0.0058262,0.4077792
0.0058308,0.4077984
0.0058334,0.4078236
0.005836,0.4078498
0.0058382,0.407867
0.0058404,0.407887
0.0058418,0.4079084
0.0058444,0.4079322
0.0058466,0.4079606
0.0058476,0.4079854
0.0058496,0.4080058
0.005851,0.408028
0.005853,0.4080518
0.0058544,0.4080694
0.0058568,0.408093
0.005858,0.4081154
0.0058602,0.408139
0.0058626,0.4081618
0.0058646,0.4081836
0.0058672,0.4082122
0.005868,0.408234
0.0058724,0.4082592
0.0058734,0.4082866
0.0058748,0.408306
0.0058758,0.4083298
0.0058782,0.4083518
0.0058798,0.4083758
0.0058828,0.4083954
0.005885,0.4084224
0.0058874,0.408443
0.005889,0.4084658
0.0058918,0.4084918
0.005893,0.4085166
0.0058958,0.4085358
0.0058986,0.408554
0.005899,0.4085798
0.0059018,0.4086028
0.0059032,0.408624
0.0059048,0.4086456
0.0059066,0.408663
0.005908,0.4086888
0.0059106,0.4087112
0.0059116,0.4087398
0.0059126,0.4087694
0.0059158,0.4087918
0.0059184,0.4088122
0.0059204,0.4088338
0.0059216,0.4088544
0.0059228,0.4088748
0.0059248,0.4088934
0.005928,0.4089252
0.00593,0.4089504
0.0059324,0.4089694
0.0059344,0.4089968
0.0059358,0.4090192
0.0059376,0.4090416
0.0059396,0.4090644
0.0059428,0.4090864
0.0059442,0.409104
0.0059458,0.4091214
0.0059464,0.409147
0.0059482,0.4091644
0.0059496,0.4091842
0.0059516,0.4092104
0.0059522,0.409232
0.005955,0.4092548
0.0059558,0.4092822
0.0059566,0.4093028
0.005958,0.409323
0.0059596,0.4093442
0.0059608,0.4093666
0.005962,0.4093892
0.0059648,0.4094162
0.0059664,0.4094428
0.0059694,0.409463
0.0059724,0.409483
0.0059762,0.409504
0.0059794,0.4095282
0.0059818,0.4095562
0.005982,0.4095802
0.0059838,0.4096088
0.005986,0.4096352
0.0059866,0.4096588
0.0059876,0.4096834
0.005989,0.4097026
0.0059902,0.409724
0.005993,0.4097502
0.005996,0.4097712
0.005996,0.409794
0.0059984,0.4098208
0.0060008,0.4098442
0.0060022,0.409867
0.0060034,0.4098902
0.006005,0.409915
0.006006,0.409942
0.0060072,0.4099646
0.006008,0.4099926
0.0060094,0.4100142
0.0060116,0.4100416
0.0060142,0.4100634
0.0060156,0.4100878
0.0060192,0.4101126
0.006021,0.4101386
0.0060222,0.4101576
0.0060232,0.4101788
0.0060246,0.4101988
0.006026,0.4102248
0.0060308,0.410248
0.0060316,0.4102694
0.006035,0.4102962
0.006036,0.4103154
0.0060386,0.4103386
0.0060416,0.41036
0.0060438,0.4103834
0.0060456,0.4104088
0.006048,0.4104308
0.00605,0.4104544
0.0060518,0.4104796
0.0060562,0.4105012
0.0060572,0.4105276
0.0060598,0.410553
0.0060614,0.4105762
0.0060626,0.4106004
0.0060652,0.4106206
0.0060664,0.4106422
0.0060674,0.4106664
0.0060688,0.4106838
0.0060734,0.4107072
0.0060752,0.4107334
0.0060786,0.4107554
0.0060794,0.4107788
0.0060808,0.4108038
0.006081,0.4108258
0.0060824,0.4108474
0.0060846,0.4108678
0.0060858,0.4108898
0.006086,0.4109164
0.006088,0.410938
0.0060896,0.4109618
0.0060922,0.4109854
0.0060946,0.4110094
0.0060968,0.4110352
0.0060988,0.4110634
0.0061008,0.4110898
0.0061028,0.411108
0.0061038,0.411138
0.0061056,0.411162
0.006108,0.4111824
0.0061104,0.4112096
0.0061128,0.411235
0.0061142,0.4112548
0.0061156,0.4112762
0.006118,0.4112964
0.0061202,0.411317
0.0061218,0.4113474
0.0061232,0.4113714
0.0061254,0.4113962
0.006128,0.4114192
0.0061318,0.4114422
0.0061352,0.411468
0.0061364,0.411492
0.0061396,0.411516
0.0061438,0.4115458
0.0061464,0.4115708
0.0061476,0.4115932
0.006149,0.4116174
0.0061506,0.4116402
0.0061516,0.4116602
0.0061534,0.4116832
0.006156,0.4117062
0.0061574,0.4117334
0.006158,0.4117594
0.0061594,0.4117834
0.0061624,0.4118116
0.0061648,0.411843
0.0061676,0.4118676
0.0061686,0.411893
0.0061696,0.411915
0.0061708,0.4119374
0.0061714,0.4119622
0.0061756,0.4119848
0.0061768,0.4120112
0.0061776,0.4120338
0.0061798,0.4120556
0.0061842,0.4120788
0.0061882,0.412103
0.0061912,0.4121272
0.0061926,0.4121554
0.0061958,0.412178
0.0061984,0.4121982
0.0062006,0.4122256
0.0062024,0.4122468
0.0062034,0.4122654
0.0062052,0.4122884
0.006207,0.4123178
0.0062108,0.412343
0.0062112,0.4123738
0.006213,0.4123924
0.0062162,0.4124192
0.0062176,0.412445
0.006219,0.4124662
0.0062218,0.4124848
0.0062248,0.4125072
0.0062262,0.412532
0.0062282,0.4125556
0.0062284,0.412578
0.0062308,0.4125998
0.006232,0.4126262
0.0062342,0.4126446
0.006236,0.412668
0.006238,0.4126946
0.0062398,0.4127178
0.0062402,0.4127418
0.0062416,0.4127692
0.0062438,0.412791
0.0062452,0.4128194
0.0062474,0.4128458
0.0062504,0.4128694
0.0062516,0.412896
0.0062542,0.4129192
0.006257,0.4129394
0.0062596,0.4129664
0.0062616,0.4129894
0.0062628,0.4130134
0.0062644,0.4130434
0.0062664,0.4130682
0.0062694,0.4130922
0.0062716,0.4131196
0.0062746,0.413148
0.0062762,0.4131742
0.006278,0.4131978
0.0062796,0.4132214
0.0062822,0.4132414
0.0062858,0.4132694
0.0062888,0.413298
0.0062908,0.4133208
0.0062928,0.4133428
0.006295,0.4133654
0.0062968,0.4133912
0.0062978,0.4134152
0.0063006,0.4134402
0.006301,0.4134662
0.0063032,0.4134852
0.006306,0.4135116
0.006307,0.413532
0.0063086,0.4135522
0.0063098,0.4135784
0.006312,0.4136026
0.0063162,0.4136294
0.0063176,0.4136612
0.006319,0.413683
0.0063212,0.4137086
0.0063246,0.4137288
0.006326,0.4137558
0.0063268,0.4137764
0.006328,0.413795
0.0063312,0.4138222
0.006333,0.4138448
0.0063354,0.4138674
0.006337,0.4138966
0.0063388,0.4139186
0.0063394,0.4139422
0.0063426,0.4139696
0.0063442,0.4139932
0.006346,0.414014
0.0063476,0.4140384
0.0063506,0.4140628
0.0063536,0.4140938
0.0063554,0.4141108
0.0063578,0.4141362
0.0063588,0.4141632
0.0063602,0.414188
0.0063614,0.414215
0.0063636,0.4142388
0.0063656,0.414265
0.006367,0.4142948
0.0063706,0.4143154
0.0063716,0.4143394
0.0063738,0.4143628
0.006375,0.4143906
0.0063766,0.4144172
0.0063784,0.4144458
0.00638,0.4144674
0.0063818,0.4144916
0.0063836,0.4145166
0.006385,0.4145356
0.0063874,0.4145638
0.0063912,0.414587
0.006393,0.4146108
0.006395,0.4146354
0.0063974,0.4146604
0.0063976,0.41468
0.0064006,0.414698
0.006403,0.4147208
0.0064044,0.4147446
0.0064064,0.414768
0.006409,0.4148004
0.0064108,0.4148268
0.0064126,0.4148532
0.0064146,0.4148728
0.0064164,0.4149004
0.0064172,0.4149296
0.0064188,0.4149574
0.0064232,0.414982
0.0064252,0.415003
0.0064266,0.4150228
0.0064288,0.415042
0.0064316,0.4150688
0.0064344,0.4150932
0.0064368,0.4151164
0.006439,0.4151434
0.0064408,0.4151666
0.0064424,0.415189
0.0064452,0.4152104
0.006446,0.4152368
0.0064478,0.4152614
0.0064494,0.4152858
0.0064512,0.415309
0.006453,0.4153284
0.0064552,0.4153488
0.0064566,0.4153674
0.0064578,0.4153888
0.0064586,0.4154118
0.0064608,0.415431
0.0064614,0.4154602
0.006463,0.4154882
0.0064652,0.4155136
0.0064674,0.4155344
0.0064698,0.4155622
0.0064708,0.415585
0.0064738,0.415612
0.006477,0.4156372
0.0064784,0.4156618
0.0064808,0.4156902
0.0064822,0.415713
0.0064838,0.4157378
0.0064876,0.415765
0.0064886,0.4157916
0.0064908,0.4158156
0.0064926,0.4158428
0.0064938,0.4158692
0.0064956,0.4158902
0.0064976,0.4159202
0.0064994,0.41594
0.0065044,0.4159592
0.006506,0.4159892
0.0065092,0.4160118
0.0065116,0.4160386
0.0065138,0.416063
0.0065162,0.4160922
0.0065178,0.4161158
0.0065192,0.4161354
0.0065218,0.416163
0.0065236,0.4161912
0.0065258,0.4162152
0.0065282,0.4162406
0.006529,0.4162614
0.0065302,0.4162876
0.0065312,0.4163108
0.0065336,0.4163334
0.0065368,0.416353
0.0065396,0.4163768
0.0065414,0.4164012
0.006542,0.4164288
0.006545,0.4164592
0.0065468,0.4164814
0.0065492,0.4165086
0.0065494,0.4165312
0.006552,0.4165544
0.0065528,0.416577
0.0065542,0.4166074
0.006558,0.4166404
0.0065624,0.4166634
0.0065642,0.4166854
0.0065686,0.4167102
0.0065704,0.416729
0.0065718,0.416755
0.0065744,0.4167788
0.0065762,0.416802
0.0065784,0.4168244
0.0065798,0.4168456
0.0065824,0.4168716
0.0065838,0.4168968
0.0065862,0.4169206
0.0065874,0.4169456
0.0065896,0.4169682
0.0065916,0.4169892
0.0065946,0.4170134
0.0065958,0.4170434
0.0065976,0.4170626
0.0065982,0.4170878
0.0065992,0.4171118
0.0066004,0.41714
0.0066032,0.4171626
0.0066054,0.4171884
0.0066068,0.4172138
0.006609,0.4172402
0.0066094,0.4172692
0.0066104,0.4172954
0.0066114,0.4173196
0.0066128,0.417347
0.0066142,0.4173626
0.006617,0.417385
0.0066188,0.4174054
0.006621,0.4174324
0.0066228,0.4174512
0.0066246,0.4174746
0.0066274,0.4174978
0.0066292,0.4175184
0.0066312,0.4175414
0.0066326,0.4175636
0.0066348,0.4175868
0.0066358,0.4176116
0.0066378,0.4176356
0.0066394,0.4176608
0.00664,0.4176812
0.0066408,0.4177092
0.0066418,0.4177344
0.0066432,0.4177598
0.0066462,0.4177826
0.0066486,0.4178088
0.0066514,0.4178276
0.006652,0.4178488
0.0066534,0.417871
0.0066544,0.4178924
0.0066562,0.4179174
0.0066584,0.417939
0.0066598,0.4179592
0.0066608,0.417979
0.0066646,0.418009
0.0066672,0.418034
0.006668,0.4180576
0.0066696,0.4180818
0.0066718,0.4181026
0.0066742,0.4181246
0.0066764,0.4181468
0.0066782,0.418173
0.00668,0.4181996
0.0066832,0.4182298
0.0066844,0.4182552
0.0066872,0.4182768
0.0066902,0.4183006
0.0066924,0.4183238
0.0066946,0.4183488
0.006695,0.418381
0.006698,0.4184104
0.0067016,0.418438
0.0067022,0.4184666
0.0067054,0.4184916
0.006707,0.418516
0.00671,0.4185402
0.006711,0.418563
0.0067124,0.4185846
0.006714,0.4186118
0.0067152,0.4186378
0.0067174,0.4186614
0.0067198,0.4186812
0.0067216,0.4187104
0.0067244,0.4187368
0.0067266,0.4187632
0.0067282,0.418793
0.0067316,0.4188146
0.0067336,0.418837
0.0067366,0.4188642
0.0067374,0.4188908
0.0067398,0.4189172
0.0067418,0.4189432
0.0067426,0.4189654
0.0067444,0.4189886
0.0067464,0.419013
0.006748,0.4190354
0.0067508,0.4190618
0.0067546,0.4190874
0.0067578,0.4191148
0.0067582,0.4191444
0.0067602,0.4191652
0.0067622,0.4191896
0.0067628,0.4192148
0.0067652,0.4192374
0.0067656,0.4192604
0.0067658,0.4192854
0.0067674,0.4193046
0.0067698,0.419329
0.0067704,0.4193546
0.006772,0.41938
0.0067736,0.4193972
0.0067742,0.4194204
0.0067766,0.4194492
0.0067788,0.419477
0.0067806,0.4194986
0.0067818,0.419523
0.0067836,0.419546
0.0067846,0.4195738
0.0067854,0.4195976
0.0067862,0.4196246
0.0067868,0.4196486
0.006789,0.4196736
0.006791,0.4197
