phase_2,phase_4
0.0046348,0.3948368
0.0046366,0.3948604
0.0046394,0.3948856
0.0046422,0.394905
0.0046468,0.3949318
0.0046492,0.394953
0.0046504,0.39497
0.0046526,0.3949944
0.0046546,0.3950138
0.004657,0.395036
0.0046586,0.395058
0.0046608,0.3950778
0.0046638,0.3950952
0.0046646,0.395118
0.004668,0.3951372
0.0046696,0.395159
0.0046714,0.3951822
0.0046752,0.3952006
0.004678,0.3952198
0.0046796,0.395237
0.0046812,0.3952604
0.004684,0.3952808
0.0046852,0.3952972
0.0046882,0.395317
0.0046886,0.3953454
0.0046922,0.395368
0.0046948,0.3953908
0.0046966,0.3954158
0.0046976,0.395431
0.004699,0.3954562
0.0047018,0.395483
0.004703,0.3955064
0.0047056,0.3955294
0.004707,0.3955484
0.0047086,0.3955648
0.0047098,0.3955874
0.0047108,0.3956016
0.004711,0.3956236
0.0047122,0.3956442
0.0047132,0.3956652
0.0047132,0.395682
0.0047152,0.3957008
0.0047158,0.3957264
0.0047186,0.3957452
0.0047196,0.39577
0.0047212,0.3957906
0.0047228,0.395813
0.0047258,0.3958376
0.0047268,0.3958602
0.004729,0.395886
0.0047306,0.3959142
0.0047342,0.3959352
0.004738,0.395959
0.0047394,0.3959832
0.0047414,0.396003
0.004742,0.3960274
0.0047436,0.3960484
0.0047448,0.396071
0.0047466,0.3960906
0.0047502,0.3961112
0.004751,0.3961304
0.0047526,0.3961518
0.0047548,0.3961738
0.0047554,0.3961918
0.0047566,0.3962096
0.004758,0.3962296
0.0047596,0.3962542
0.004762,0.3962802
0.0047644,0.3963026
0.0047658,0.3963232
0.0047678,0.3963426
0.0047688,0.3963642
0.0047712,0.396386
0.0047738,0.3964036
0.0047774,0.3964236
0.0047794,0.396443
0.0047814,0.3964658
0.0047838,0.3964854
0.0047854,0.3965042
0.0047882,0.396524
0.00479,0.3965458
0.0047922,0.3965642
0.0047942,0.3965842
0.0047972,0.3966038
0.004798,0.3966328
0.0048012,0.396657
0.0048028,0.3966774
0.0048058,0.3967028
0.0048076,0.396723
0.0048094,0.396744
0.004811,0.396763
0.0048128,0.3967828
0.004815,0.396798
0.004817,0.396817
0.0048182,0.396835
0.0048194,0.3968506
0.0048226,0.3968706
0.0048246,0.39689
0.004826,0.396914
0.0048274,0.3969336
0.0048284,0.3969564
0.0048294,0.3969782
0.0048304,0.3969994
0.0048334,0.3970156
0.004835,0.3970352
0.0048384,0.3970606
0.0048398,0.397084
0.0048412,0.397108
0.0048438,0.397135
0.0048466,0.3971594
0.0048482,0.397176
0.0048494,0.3972004
0.0048512,0.3972218
0.0048532,0.3972404
0.0048556,0.397265
0.0048592,0.397284
0.004861,0.3973034
0.0048634,0.3973216
0.0048658,0.3973414
0.0048668,0.3973658
0.004868,0.397388
0.0048698,0.3974106
0.0048726,0.3974292
0.0048746,0.39745
0.004876,0.3974746
0.0048784,0.3974908
0.0048796,0.3975098
0.0048818,0.397531
0.004883,0.397554
0.0048846,0.3975772
0.004886,0.3975952
0.0048878,0.3976118
0.0048892,0.3976354
0.004891,0.397662
0.0048924,0.3976846
0.0048948,0.397706
0.0048958,0.3977334
0.0048966,0.3977558
0.0049004,0.397779
0.0049022,0.3978012
0.0049032,0.3978274
0.004905,0.3978494
0.004907,0.3978718
0.0049084,0.3978932
0.0049104,0.3979174
0.0049114,0.3979376
0.0049142,0.3979618
0.0049152,0.3979838
0.0049164,0.3980092
0.0049196,0.3980336
0.0049206,0.398056
0.0049222,0.3980826
0.0049224,0.398107
0.0049234,0.3981272
0.0049244,0.3981504
0.004926,0.3981774
0.0049278,0.3981986
0.0049288,0.398218
0.0049294,0.3982454
0.0049312,0.398264
0.004932,0.3982876
0.004934,0.3983094
0.0049376,0.398334
0.0049404,0.3983576
0.004943,0.398377
0.004944,0.3984018
0.0049464,0.398429
0.004948,0.398454
0.0049496,0.3984782
0.0049502,0.398501
0.004953,0.3985228
0.0049548,0.398547
0.0049556,0.398566
0.0049582,0.3985876
0.004959,0.3986112
0.0049606,0.3986338
0.0049614,0.3986574
0.004963,0.398681
0.0049648,0.3987058
0.004967,0.3987242
0.0049696,0.3987518
0.004972,0.3987768
0.0049724,0.3987984
0.0049734,0.39882
0.004975,0.3988392
0.0049768,0.3988602
0.0049782,0.3988874
0.00498,0.3989076
0.0049822,0.398934
0.0049836,0.3989554
0.0049868,0.3989818
0.0049888,0.399003
0.004992,0.3990208
0.004994,0.399041
0.0049964,0.3990638
0.004998,0.3990812
0.0049996,0.3991076
0.005001,0.3991276
0.0050024,0.3991458
0.0050044,0.3991698
0.005006,0.3991888
0.005008,0.3992136
0.0050096,0.3992338
0.0050106,0.3992562
0.0050114,0.3992812
0.0050126,0.3993014
0.0050132,0.3993258
0.0050148,0.3993494
0.0050172,0.3993702
0.005019,0.3993892
0.0050208,0.3994088
0.0050234,0.3994352
0.0050252,0.399459
0.0050256,0.3994752
0.0050266,0.3994978
0.0050286,0.3995212
0.0050298,0.3995452
0.0050322,0.3995662
0.0050344,0.399594
0.005035,0.3996184
0.0050366,0.3996392
0.0050388,0.3996614
0.0050402,0.3996856
0.005042,0.3997098
0.005043,0.3997308
0.0050438,0.39975
0.0050458,0.399771
0.0050474,0.3997922
0.0050482,0.3998086
0.0050508,0.3998318
0.0050514,0.3998524
0.0050526,0.3998728
0.005054,0.3998904
0.005055,0.3999112
0.0050568,0.399934
0.0050592,0.3999554
0.0050622,0.399985
0.0050648,0.4000072
0.0050662,0.4000258
0.0050678,0.4000512
0.0050696,0.4000716
0.00507,0.400095
0.0050716,0.4001186
0.0050746,0.4001386
0.0050766,0.400155
0.0050782,0.4001798
0.00508,0.4001986
0.0050814,0.400217
0.0050822,0.4002362
0.005084,0.400254
0.0050854,0.4002796
0.0050876,0.4003018
0.0050898,0.4003204
0.005091,0.4003418
0.005093,0.4003662
0.0050962,0.4003934
0.0050984,0.4004116
0.0051016,0.4004362
0.005104,0.4004582
0.0051062,0.4004866
0.0051078,0.4005104
0.0051096,0.4005302
0.0051108,0.4005518
0.0051116,0.4005784
0.0051132,0.4005988
0.0051158,0.4006226
0.0051178,0.400642
0.0051208,0.4006646
0.0051222,0.4006904
0.0051232,0.4007122
0.005127,0.4007326
0.0051296,0.4007598
0.005132,0.400787
0.0051338,0.4008058
0.0051342,0.4008302
0.0051356,0.4008476
0.0051378,0.4008688
0.0051388,0.400891
0.0051414,0.4009118
0.0051434,0.4009348
0.0051454,0.4009594
0.005147,0.4009894
0.0051494,0.4010124
0.0051506,0.4010352
0.0051522,0.401056
0.0051538,0.4010782
0.005156,0.4011006
0.0051578,0.401125
0.0051596,0.4011444
0.0051614,0.4011644
0.0051652,0.4011908
0.0051656,0.4012106
0.005168,0.4012308
0.0051706,0.4012522
0.005173,0.4012742
0.005174,0.4012976
0.0051764,0.40132
0.0051782,0.4013408
0.0051804,0.4013636
0.0051828,0.4013894
0.0051848,0.401411
0.0051884,0.4014332
0.005189,0.4014556
0.0051908,0.401481
0.0051932,0.4014988
0.0051942,0.4015204
0.0051962,0.4015438
0.0051986,0.4015696
0.0052006,0.4015884
0.0052018,0.4016112
0.0052046,0.4016328
0.0052062,0.4016536
0.0052074,0.4016784
0.005208,0.4017024
0.0052094,0.4017228
0.0052106,0.4017492
0.005212,0.4017662
0.0052128,0.4017876
0.0052136,0.401805
0.005215,0.401828
0.005217,0.4018538
0.0052184,0.401875
0.0052198,0.4018958
0.0052208,0.4019212
0.0052212,0.4019438
0.0052258,0.4019638
0.005229,0.4019878
0.0052318,0.4020058
0.0052342,0.4020284
0.0052358,0.4020506
0.0052382,0.4020736
0.00524,0.4020938
0.005241,0.4021204
0.0052426,0.4021436
0.0052432,0.4021692
0.0052438,0.4022016
0.0052454,0.4022228
0.0052476,0.4022472
0.0052496,0.402274
0.0052522,0.4022958
0.0052536,0.4023192
0.0052562,0.4023398
0.005258,0.4023574
0.0052594,0.4023858
0.00526,0.4024146
0.0052624,0.4024346
0.0052642,0.4024544
0.005267,0.4024736
0.0052696,0.402497
0.0052712,0.4025186
0.005272,0.4025442
0.0052746,0.4025662
0.0052756,0.4025874
0.0052774,0.4026086
0.005278,0.4026374
0.005282,0.4026592
0.0052832,0.4026794
0.0052836,0.4027008
0.0052864,0.4027238
0.0052878,0.4027514
0.005289,0.4027702
0.00529,0.402795
0.0052922,0.4028128
0.0052942,0.4028328
0.0052954,0.402859
0.0052968,0.4028778
0.0052988,0.4028992
0.0052998,0.4029218
0.0053008,0.4029508
0.0053034,0.4029704
0.0053038,0.4029904
0.005306,0.4030098
0.0053084,0.4030388
0.0053098,0.4030604
0.0053114,0.4030878
0.0053138,0.40311
0.0053138,0.403129
0.0053152,0.4031516
0.0053164,0.4031734
0.0053174,0.4031936
0.0053196,0.403216
0.0053208,0.403237
0.0053228,0.403254
0.005326,0.4032782
0.0053276,0.4033038
0.0053288,0.4033264
0.0053298,0.403353
0.0053312,0.403377
0.0053322,0.4034008
0.0053346,0.4034234
0.005337,0.4034446
0.0053384,0.403465
0.0053398,0.4034854
0.005343,0.403506
0.005345,0.4035324
0.005347,0.403552
0.0053484,0.4035802
0.0053496,0.4035996
0.0053508,0.4036262
0.005353,0.4036468
0.0053548,0.4036732
0.005356,0.403697
0.0053586,0.4037238
0.0053598,0.403743
0.005362,0.403774
0.0053636,0.4037956
0.0053666,0.4038204
0.0053678,0.4038458
0.0053698,0.403867
0.0053712,0.4038856
0.005372,0.4039138
0.0053738,0.4039378
0.0053748,0.4039524
0.0053774,0.4039708
0.0053802,0.4039974
0.0053822,0.4040184
0.0053844,0.4040352
0.0053864,0.4040522
0.0053874,0.4040736
0.0053886,0.4040996
0.0053908,0.4041214
0.0053914,0.4041462
0.0053928,0.4041736
0.0053956,0.4041944
0.0053972,0.4042188
0.0053984,0.404242
0.0054,0.4042598
0.0054038,0.4042852
0.0054068,0.4043034
0.0054082,0.4043268
0.0054106,0.4043492
0.005411,0.404373
0.0054122,0.4043962
0.0054142,0.4044222
0.0054158,0.4044482
0.0054174,0.404475
0.0054196,0.404495
0.0054214,0.4045186
0.0054238,0.4045404
0.0054252,0.4045596
0.0054278,0.4045832
0.0054298,0.404603
0.0054306,0.4046244
0.0054314,0.4046496
0.0054334,0.4046732
0.0054348,0.4046956
0.0054362,0.4047184
0.0054376,0.4047418
0.0054388,0.4047656
0.0054412,0.404786
0.005442,0.4048046
0.0054448,0.4048286
0.0054486,0.4048534
0.00545,0.4048806
0.0054526,0.4049032
0.005456,0.4049268
0.0054576,0.4049518
0.0054588,0.4049772
0.0054608,0.4049984
0.005461,0.4050214
0.005463,0.4050422
0.0054668,0.405064
0.0054694,0.4050894
0.0054724,0.4051118
0.0054756,0.4051316
0.0054776,0.405154
0.0054806,0.4051758
0.0054822,0.4051968
0.005484,0.4052216
0.0054864,0.4052478
0.0054878,0.405265
0.005489,0.4052876
0.005491,0.4053114
0.0054926,0.4053362
0.0054972,0.4053652
0.0054996,0.4053902
0.0055002,0.4054122
0.0055022,0.4054306
0.0055044,0.4054466
0.0055052,0.4054674
0.0055064,0.405489
0.005509,0.4055076
0.0055118,0.4055268
0.0055148,0.405551
0.0055172,0.4055762
0.005519,0.4056026
0.0055224,0.4056242
0.0055242,0.4056494
0.0055264,0.4056676
0.0055288,0.4056902
0.0055288,0.4057128
0.0055308,0.4057388
0.0055328,0.4057624
0.0055362,0.4057884
0.0055386,0.4058112
0.0055398,0.4058346
0.0055416,0.4058534
0.0055432,0.4058806
0.0055446,0.4058994
0.0055462,0.4059228
0.0055488,0.4059494
0.0055504,0.4059694
0.0055532,0.4059912
0.0055544,0.4060138
0.005555,0.4060388
0.0055564,0.4060586
0.0055586,0.4060776
0.0055608,0.4061052
0.005562,0.406128
0.0055632,0.4061568
0.0055666,0.4061792
0.0055684,0.4061986
0.0055698,0.4062172
0.0055738,0.4062462
0.0055758,0.4062774
0.0055782,0.4063012
0.0055806,0.4063214
0.0055822,0.406349
0.0055838,0.406373
0.0055852,0.4063986
0.0055872,0.4064192
0.0055894,0.4064378
0.0055916,0.4064632
0.0055938,0.4064838
0.005595,0.4065056
0.0055972,0.4065298
0.0055978,0.4065548
0.0055986,0.4065738
0.0056012,0.406597
0.0056064,0.406626
0.0056068,0.406654
0.0056086,0.4066786
0.0056098,0.4067014
0.0056114,0.4067168
0.005614,0.4067426
0.005617,0.4067618
0.0056184,0.4067836
0.0056198,0.40681
0.005622,0.4068314
0.0056244,0.406848
0.0056254,0.406878
0.0056286,0.4069042
0.0056308,0.4069284
0.005632,0.406952
0.0056332,0.4069738
0.0056356,0.4069954
0.0056364,0.4070166
0.0056382,0.4070466
0.0056384,0.4070644
0.005639,0.4070886
0.0056402,0.4071084
0.0056414,0.4071314
0.005644,0.4071566
0.0056456,0.4071802
0.0056488,0.4072022
0.0056536,0.4072264
0.0056548,0.4072506
0.0056564,0.4072724
0.0056592,0.4072948
0.0056618,0.4073184
0.0056642,0.4073416
0.0056664,0.4073676
0.0056678,0.4073908
0.0056706,0.407416
0.0056734,0.4074412
0.0056766,0.407464
0.0056776,0.4074868
0.0056802,0.4075096
0.0056832,0.4075316
0.0056854,0.4075506
0.0056884,0.4075772
0.0056888,0.4076004
0.0056912,0.4076248
0.0056928,0.407644
0.0056942,0.4076648
0.0056956,0.4076882
0.0056966,0.4077114
0.005699,0.4077328
0.0057,0.4077614
0.0057018,0.4077872
0.0057038,0.4078062
0.0057064,0.4078294
0.0057086,0.4078592
0.0057088,0.4078778
0.0057106,0.4078986
0.0057122,0.4079244
0.0057154,0.40795
0.0057172,0.4079704
0.0057178,0.407998
0.0057206,0.4080208
0.0057226,0.4080442
0.0057244,0.4080718
0.005727,0.4080934
0.0057306,0.4081186
0.0057324,0.408142
0.0057328,0.4081634
0.0057344,0.40819
0.005737,0.4082098
0.0057388,0.4082282
0.005742,0.4082538
0.0057454,0.4082756
0.0057482,0.408306
0.0057526,0.4083232
0.0057542,0.4083484
0.0057558,0.4083736
0.005757,0.4083976
0.0057592,0.4084216
0.0057602,0.4084532
0.0057628,0.4084732
0.0057642,0.4084936
0.0057654,0.4085188
0.0057666,0.4085422
0.0057702,0.4085652
0.0057714,0.4085884
0.0057726,0.4086104
0.0057752,0.4086324
0.005777,0.4086562
0.0057804,0.4086804
0.0057806,0.4087058
0.0057834,0.4087316
0.0057852,0.408756
0.005788,0.4087742
0.0057902,0.408794
0.0057936,0.4088138
0.0057948,0.4088382
0.005797,0.4088606
0.0058006,0.40889
0.0058024,0.4089098
0.005804,0.4089324
0.0058062,0.4089586
0.005808,0.4089758
0.0058102,0.408996
0.0058136,0.409016
0.0058144,0.4090404
0.005816,0.4090648
0.0058184,0.4090866
0.0058192,0.409108
0.00582,0.4091318
0.0058212,0.4091558
0.0058238,0.409182
0.0058252,0.4092076
0.0058262,0.4092346
0.0058286,0.409258
0.00583,0.409282
0.0058302,0.4093024
0.0058326,0.4093244
0.0058336,0.4093408
0.0058352,0.4093568
0.005836,0.409385
0.0058374,0.4094092
0.0058394,0.4094266
0.0058412,0.409451
0.0058424,0.4094728
0.0058444,0.409497
0.0058454,0.4095152
0.0058478,0.4095372
0.0058498,0.4095598
0.0058522,0.4095776
0.0058538,0.4096038
0.005855,0.4096246
0.0058554,0.4096426
0.0058568,0.4096684
0.0058586,0.4096908
0.0058614,0.4097168
0.0058626,0.4097384
0.0058636,0.4097594
0.0058658,0.4097846
0.005867,0.4098062
0.0058684,0.409832
0.0058708,0.4098538
0.0058724,0.409884
0.0058738,0.4099116
0.0058766,0.4099306
0.0058774,0.4099512
0.00588,0.4099732
0.005882,0.409995
0.0058854,0.4100244
0.0058868,0.4100468
0.0058896,0.4100742
0.0058926,0.4100968
0.0058936,0.4101188
0.0058952,0.4101452
0.005897,0.4101664
0.0058974,0.410188
0.0058984,0.4102122
0.0058996,0.4102348
0.0059002,0.4102622
0.0059022,0.410286
0.005907,0.4103056
0.0059096,0.4103296
0.0059114,0.410354
0.0059128,0.4103828
0.0059156,0.4104062
0.0059156,0.4104314
0.0059162,0.4104568
0.0059178,0.4104788
0.0059204,0.4105056
0.0059218,0.4105256
0.0059236,0.4105504
0.0059252,0.410574
0.0059278,0.4105984
0.0059294,0.4106218
0.0059306,0.410646
0.0059322,0.4106642
0.0059332,0.4106844
0.005936,0.410708
0.0059368,0.4107256
0.0059384,0.4107588
0.0059392,0.4107786
0.0059406,0.4108032
0.0059434,0.4108234
0.0059452,0.410846
0.0059456,0.4108708
0.0059472,0.4108916
0.005948,0.4109192
0.0059504,0.4109452
0.0059548,0.4109706
0.0059556,0.4109946
0.0059566,0.411022
0.005957,0.4110444
0.0059588,0.4110658
0.0059596,0.411091
0.0059608,0.4111148
0.0059624,0.411135
0.0059654,0.4111598
0.005969,0.4111824
0.0059704,0.4112122
0.0059724,0.4112314
0.005973,0.411254
0.0059762,0.4112804
0.0059772,0.4113032
0.005978,0.411324
0.0059796,0.4113428
0.0059816,0.4113616
0.0059818,0.4113874
0.0059838,0.4114098
0.0059856,0.4114364
0.0059884,0.4114586
0.0059894,0.4114808
0.0059908,0.4115108
0.0059916,0.4115344
0.0059924,0.4115594
0.0059946,0.4115758
0.0059956,0.4115992
0.0059974,0.4116236
0.0059986,0.4116474
0.0060008,0.4116732
0.006004,0.4116978
0.0060052,0.4117164
0.0060066,0.411742
0.0060088,0.4117624
0.0060102,0.4117836
0.0060124,0.41181
0.0060142,0.4118328
0.0060152,0.4118532
0.0060168,0.411877
0.0060196,0.411899
0.0060212,0.411922
0.0060224,0.4119446
0.006024,0.4119642
0.0060262,0.4119876
0.006028,0.412015
0.006029,0.412037
0.0060298,0.4120602
0.0060304,0.412084
0.0060328,0.4121096
0.006034,0.41213
0.0060376,0.4121488
0.0060402,0.4121762
0.0060414,0.4122038
0.0060428,0.4122282
0.0060452,0.4122526
0.0060476,0.4122782
0.0060504,0.4123032
0.006051,0.4123282
0.0060512,0.4123528
0.006053,0.412376
0.006054,0.412403
0.0060574,0.4124278
0.0060586,0.4124524
0.0060608,0.4124756
0.0060634,0.4124988
0.0060664,0.4125218
0.0060678,0.4125454
0.0060694,0.4125718
0.00607,0.412595
0.0060724,0.4126174
0.0060752,0.4126422
0.0060768,0.4126722
0.0060794,0.412699
0.0060808,0.4127214
0.0060818,0.4127438
0.0060838,0.4127714
0.006087,0.4127956
0.0060898,0.4128244
0.0060918,0.4128466
0.0060948,0.4128676
0.0060962,0.4128908
0.006097,0.4129112
0.0061006,0.4129358
0.0061032,0.4129576
0.0061038,0.4129848
0.0061058,0.4130112
0.0061064,0.413034
0.0061084,0.4130558
0.0061106,0.4130758
0.0061118,0.4130996
0.006115,0.4131218
0.0061164,0.413149
0.006119,0.413173
0.0061194,0.413197
0.0061202,0.4132246
0.006122,0.4132484
0.0061236,0.4132788
0.0061258,0.4133048
0.0061286,0.4133334
0.0061292,0.4133578
0.0061312,0.4133784
0.0061322,0.413401
0.006134,0.413433
0.0061366,0.4134536
0.0061378,0.4134816
0.0061396,0.4135068
0.0061412,0.4135312
0.006144,0.4135552
0.006146,0.413578
0.0061486,0.4136042
0.0061494,0.4136338
0.0061518,0.4136562
0.006153,0.4136806
0.0061552,0.4137016
0.0061568,0.4137274
0.0061594,0.4137548
0.0061624,0.413775
0.0061658,0.413793
0.0061686,0.4138204
0.0061702,0.4138474
0.006171,0.413869
0.0061754,0.4138894
0.0061756,0.4139148
0.0061776,0.4139384
0.006179,0.4139666
0.0061794,0.4139906
0.0061806,0.4140162
0.006182,0.4140432
0.0061852,0.4140644
0.0061876,0.4140874
0.0061902,0.4141126
0.006191,0.4141354
0.0061934,0.4141612
0.006194,0.414182
0.0061956,0.4142094
0.0061972,0.4142358
0.0061978,0.4142534
0.0061998,0.4142812
0.0062018,0.4143036
0.0062044,0.4143268
0.0062056,0.4143524
0.0062078,0.414372
0.0062098,0.4143966
0.0062114,0.414419
0.006212,0.414443
0.0062142,0.4144654
0.0062154,0.4144886
0.0062176,0.4145104
0.0062206,0.4145368
0.0062226,0.4145572
0.0062246,0.4145838
0.0062264,0.4146084
0.0062284,0.4146304
0.00623,0.4146536
0.0062306,0.414673
0.0062324,0.4147018
0.0062344,0.4147328
0.0062368,0.4147596
0.0062388,0.4147786
0.0062412,0.4148086
0.0062438,0.4148364
0.0062458,0.4148616
0.0062464,0.4148942
0.0062482,0.414915
0.0062494,0.4149432
0.0062508,0.4149736
0.0062538,0.4149952
0.0062546,0.4150224
0.0062574,0.4150496
0.0062586,0.415071
0.0062604,0.4150936
0.0062612,0.4151182
0.006262,0.4151442
0.006265,0.4151634
0.0062666,0.4151924
0.0062684,0.4152202
0.0062698,0.4152442
0.0062718,0.4152704
0.0062732,0.4152962
0.0062764,0.4153206
0.0062778,0.4153436
0.0062796,0.415368
0.0062818,0.4153898
0.0062832,0.4154154
0.0062858,0.4154408
0.0062878,0.4154594
0.006291,0.4154844
0.0062926,0.4155036
0.0062952,0.4155298
0.006297,0.4155522
0.0062988,0.4155764
0.0063016,0.4156048
0.0063046,0.4156268
0.0063056,0.4156512
0.006309,0.4156672
0.0063106,0.4156908
0.006311,0.4157138
0.0063126,0.4157374
0.0063144,0.415766
0.0063172,0.4157878
0.00632,0.415808
0.0063206,0.4158328
0.0063222,0.415853
0.006324,0.4158726
0.006326,0.4158976
0.0063278,0.4159186
0.0063286,0.4159456
0.0063292,0.4159724
0.0063318,0.415999
0.0063348,0.4160252
0.0063358,0.4160478
0.0063388,0.4160706
0.0063406,0.4160932
0.0063416,0.416114
0.0063464,0.4161444
0.0063478,0.4161686
0.0063512,0.4161904
0.0063538,0.4162164
0.006356,0.4162426
0.006358,0.4162662
0.0063588,0.4162906
0.006361,0.4163184
0.0063624,0.4163462
0.0063648,0.4163702
0.0063664,0.4163906
0.0063702,0.4164142
0.006371,0.4164378
0.0063732,0.4164602
0.006375,0.4164868
0.0063778,0.4165112
0.0063804,0.4165388
0.0063826,0.416559
0.0063836,0.416581
0.0063858,0.416607
0.0063878,0.4166364
0.00639,0.4166566
0.0063926,0.4166816
0.0063946,0.416705
0.0063962,0.416728
0.0063982,0.416752
0.006401,0.416775
0.0064034,0.4167996
0.0064064,0.4168256
0.006408,0.4168572
0.006409,0.4168848
0.0064118,0.4169176
0.0064138,0.416941
0.0064174,0.4169706
0.0064182,0.4169926
0.0064212,0.4170164
0.0064232,0.4170376
0.0064242,0.4170664
0.0064268,0.4170974
0.0064322,0.417119
0.0064346,0.4171458
0.0064376,0.4171766
0.0064396,0.4171962
0.0064424,0.417223
0.0064442,0.4172514
0.0064458,0.4172728
0.0064474,0.4172964
0.0064494,0.4173168
0.006452,0.417345
0.0064534,0.4173694
0.006456,0.4173914
0.0064568,0.4174136
0.006458,0.417435
0.0064594,0.4174554
0.006462,0.417478
0.0064636,0.4175048
0.006465,0.4175292
0.0064664,0.4175534
0.0064686,0.4175788
0.0064698,0.417609
0.0064726,0.4176344
0.0064756,0.4176606
0.0064772,0.417686
0.006479,0.4177112
0.0064796,0.4177358
0.0064814,0.417762
0.006483,0.4177844
0.0064838,0.417814
0.0064848,0.4178312
0.0064872,0.4178554
0.0064898,0.4178792
0.0064922,0.4179102
0.0064948,0.4179306
0.0064972,0.4179554
0.0064986,0.417979
0.0065014,0.418003
0.0065046,0.4180288
0.0065062,0.4180542
0.0065092,0.4180824
0.0065108,0.418108
0.0065128,0.4181338
0.006514,0.4181572
0.0065154,0.4181816
0.0065172,0.4182034
0.0065188,0.4182318
0.0065214,0.4182576
0.0065224,0.4182826
0.006525,0.4183052
0.0065294,0.4183266
0.0065308,0.4183502
0.006532,0.4183712
0.0065338,0.4183894
0.0065356,0.4184136
0.0065368,0.418435
0.0065382,0.4184592
0.0065394,0.4184828
0.006543,0.4185076
0.0065472,0.418529
0.006548,0.4185556
0.0065498,0.4185768
0.0065514,0.4185982
0.0065528,0.4186222
0.0065548,0.4186464
0.0065562,0.4186698
0.0065574,0.4186938
0.0065594,0.4187176
0.0065622,0.4187412
0.0065654,0.4187634
0.0065686,0.4187892
0.00657,0.4188072
0.0065722,0.4188338
0.0065736,0.418857
0.0065754,0.4188832
0.0065782,0.418904
0.006579,0.418927
0.0065812,0.4189498
0.0065826,0.4189726
0.0065854,0.4189964
0.0065862,0.4190214
0.0065888,0.4190438
0.0065902,0.4190632
0.0065928,0.4190878
0.0065942,0.419113
0.006596,0.4191366
0.006597,0.4191658
0.0065992,0.4191924
0.0066012,0.4192204
0.0066032,0.419247
0.0066048,0.4192676
0.006606,0.4192926
0.0066086,0.4193138
0.0066106,0.4193386
0.0066118,0.4193612
0.006614,0.41939
0.0066144,0.41941
0.006617,0.4194334
0.0066198,0.4194552
0.0066216,0.419476
0.0066244,0.419495
0.0066292,0.4195186
0.0066316,0.4195436
0.0066322,0.4195664
0.0066336,0.4195894
0.0066356,0.4196128
0.0066376,0.419637
0.0066394,0.4196608
0.0066404,0.4196848
0.0066422,0.4197124
0.0066434,0.419736
0.0066454,0.4197632
0.0066484,0.4197918
0.0066506,0.419815
0.006653,0.4198368
0.0066538,0.4198618
0.0066566,0.4198882
0.0066588,0.4199134
0.0066604,0.4199442
0.0066628,0.4199666
0.0066644,0.4199892
0.0066656,0.4200188
0.0066664,0.420039
0.0066696,0.4200672
0.0066706,0.4200884
0.006672,0.420108
0.006674,0.4201302
0.0066758,0.4201604
0.0066786,0.4201872
0.0066804,0.4202104
0.0066814,0.4202316
0.0066842,0.4202556
0.0066868,0.4202796
0.0066876,0.4203096
0.0066892,0.4203382
0.0066904,0.4203644
0.0066924,0.4203922
0.0066928,0.4204214
0.006695,0.4204428
0.0066982,0.4204666
0.0067004,0.4204922
0.006702,0.4205162
0.0067036,0.420536
0.0067062,0.4205564
0.006707,0.420576
0.0067082,0.4206002
0.0067094,0.4206216
0.0067114,0.42065
0.0067122,0.4206702
0.0067146,0.4206962
0.0067154,0.4207202
0.0067172,0.4207446
0.00672,0.4207704
0.0067216,0.4207956
0.006723,0.4208182
0.006724,0.4208446
0.0067252,0.420865
0.0067266,0.4208868
0.0067276,0.4209156
0.0067304,0.4209434
0.0067322,0.4209708
0.0067328,0.4209966
0.0067344,0.4210232
0.0067368,0.4210464
0.0067406,0.4210718
0.0067422,0.4210932
0.006743,0.4211174
0.0067448,0.4211404
0.0067472,0.4211684
0.0067484,0.4211964
0.0067498,0.4212166
0.00675,0.421239
0.006751,0.4212622
0.0067548,0.4212838
0.0067558,0.4213052
0.0067576,0.4213262
0.00676,0.421355
0.0067616,0.4213788
0.0067634,0.4214012
0.006765,0.4214288
0.0067658,0.4214518
0.0067676,0.4214774
0.0067694,0.4215006
0.006771,0.4215256
0.0067736,0.4215476
0.0067746,0.4215684
0.0067764,0.4215936
0.0067772,0.4216234
0.0067784,0.4216546
0.0067796,0.421679
0.0067818,0.4217084
0.0067858,0.421738
0.006787,0.4217588
0.0067886,0.4217842
0.0067902,0.421814
0.0067928,0.4218436
0.0067946,0.4218638
0.0067954,0.4218892
0.0067982,0.4219132
0.0068012,0.4219386
0.0068022,0.4219628
0.0068036,0.4219886
0.0068052,0.4220158
0.006808,0.4220398
0.0068092,0.422064
0.0068108,0.4220866
0.006812,0.4221104
0.0068142,0.422137
0.0068156,0.422163
0.006818,0.4221912
0.0068204,0.422215
0.0068222,0.4222378
0.0068232,0.4222614
0.0068254,0.4222884
0.0068298,0.4223192
0.006832,0.4223446
0.0068332,0.4223682
0.0068348,0.4223934
0.0068366,0.4224226
0.0068394,0.4224488
0.0068396,0.422477
0.0068428,0.4225032
0.0068452,0.4225276
0.0068476,0.4225504
0.0068484,0.4225722
0.0068494,0.422597
0.006852,0.4226204
0.0068528,0.4226462
0.0068534,0.4226678
0.006854,0.422694
0.0068566,0.422712
0.0068574,0.4227402
0.0068594,0.4227648
0.0068604,0.42279
0.006862,0.4228094
0.0068644,0.4228362
