phase_2,phase_4
0.0048962,0.3972618
0.0048984,0.3972844
0.0048994,0.3973054
0.0049006,0.397328
0.004903,0.397352
0.004904,0.3973724
0.004906,0.3973976
0.0049084,0.397425
0.0049098,0.3974472
0.0049118,0.3974654
0.0049136,0.3974876
0.0049166,0.3975088
0.004919,0.3975306
0.0049208,0.3975514
0.0049222,0.397576
0.0049252,0.3975974
0.004927,0.3976176
0.0049284,0.3976464
0.0049292,0.3976764
0.0049306,0.3976992
0.0049314,0.39772
0.004935,0.3977452
0.004937,0.3977694
0.0049396,0.3977868
0.0049404,0.3978104
0.0049428,0.3978308
0.0049446,0.3978566
0.0049466,0.3978818
0.00495,0.397906
0.0049514,0.3979284
0.0049536,0.3979466
0.0049542,0.3979704
0.0049568,0.3979958
0.0049578,0.39802
0.0049598,0.3980412
0.0049612,0.3980644
0.0049646,0.3980888
0.0049672,0.3981124
0.0049678,0.398131
0.0049704,0.3981572
0.0049722,0.3981828
0.004975,0.3982092
0.0049764,0.3982364
0.0049778,0.3982628
0.0049798,0.3982864
0.0049824,0.3983104
0.0049848,0.3983342
0.0049858,0.3983604
0.0049868,0.398384
0.004988,0.3984086
0.0049902,0.3984278
0.004992,0.3984492
0.0049932,0.3984748
0.0049942,0.3984968
0.004996,0.3985166
0.0049972,0.398541
0.0049994,0.3985674
0.0050024,0.398587
0.0050036,0.3986104
0.0050038,0.398634
0.0050054,0.3986592
0.0050056,0.3986768
0.005008,0.398705
0.00501,0.3987274
0.0050116,0.3987478
0.0050136,0.398774
0.0050148,0.3987956
0.0050158,0.3988134
0.005016,0.398834
0.0050178,0.3988588
0.005019,0.3988836
0.0050206,0.3989054
0.0050214,0.3989316
0.005023,0.3989538
0.005024,0.398976
0.0050264,0.3989964
0.0050294,0.3990158
0.0050316,0.39904
0.0050328,0.3990634
0.0050338,0.3990844
0.0050354,0.3991078
0.0050366,0.3991324
0.005037,0.3991616
0.0050392,0.3991882
0.00504,0.3992124
0.0050414,0.3992342
0.0050432,0.3992538
0.0050454,0.3992748
0.005047,0.399295
0.0050492,0.399319
0.0050506,0.3993402
0.0050512,0.3993606
0.0050528,0.399383
0.0050568,0.3994032
0.005058,0.3994184
0.0050594,0.399444
0.0050602,0.3994626
0.005061,0.3994846
0.0050628,0.399503
0.0050644,0.39952
0.0050668,0.3995396
0.0050688,0.3995628
0.0050716,0.3995882
0.0050742,0.3996098
0.005076,0.399632
0.0050776,0.3996546
0.0050798,0.3996768
0.0050818,0.3997
0.005083,0.3997222
0.0050856,0.3997426
0.005088,0.3997604
0.005089,0.3997842
0.005091,0.3998048
0.0050928,0.3998274
0.0050938,0.3998506
0.0050958,0.3998698
0.0050982,0.399896
0.0050992,0.3999216
0.0051016,0.3999432
0.0051024,0.3999584
0.005104,0.3999798
0.0051066,0.3999988
0.0051078,0.4000198
0.0051102,0.4000454
0.0051114,0.4000636
0.0051162,0.4000898
0.0051174,0.4001138
0.0051182,0.400131
0.0051212,0.4001556
0.0051238,0.4001754
0.0051246,0.4001962
0.0051264,0.4002166
0.0051286,0.4002372
0.0051302,0.4002604
0.0051324,0.4002828
0.0051336,0.4003056
0.0051356,0.4003264
0.0051376,0.4003484
0.0051392,0.4003746
0.005142,0.4003946
0.0051426,0.4004166
0.0051458,0.4004388
0.0051476,0.400462
0.0051486,0.4004818
0.0051498,0.4005054
0.005154,0.400528
0.0051554,0.4005526
0.005157,0.400579
0.00516,0.4006034
0.0051616,0.400632
0.0051642,0.4006492
0.0051664,0.4006738
0.0051688,0.400699
0.0051698,0.40072
0.0051708,0.4007434
0.0051738,0.400763
0.005175,0.4007856
0.0051762,0.4008124
0.00518,0.4008336
0.0051822,0.4008502
0.005185,0.4008662
0.0051874,0.4008886
0.0051898,0.4009088
0.0051926,0.4009312
0.0051948,0.400953
0.0051976,0.4009752
0.0051992,0.4009972
0.0052024,0.4010186
0.005204,0.401042
0.0052064,0.4010642
0.0052094,0.4010864
0.0052114,0.4011064
0.0052152,0.4011322
0.0052178,0.4011594
0.0052192,0.4011776
0.0052218,0.4011988
0.0052234,0.4012252
0.0052256,0.401247
0.0052264,0.4012698
0.005227,0.4012892
0.0052292,0.401309
0.0052308,0.4013286
0.0052316,0.4013444
0.0052332,0.4013676
0.005235,0.4013902
0.0052356,0.4014144
0.0052374,0.401437
0.0052398,0.4014572
0.0052422,0.4014792
0.0052436,0.4015022
0.0052438,0.4015258
0.005246,0.4015504
0.0052482,0.4015716
0.0052514,0.40159
0.0052524,0.4016142
0.0052528,0.4016344
0.005255,0.4016592
0.0052574,0.4016844
0.0052598,0.401707
0.0052622,0.401731
0.0052632,0.4017528
0.0052658,0.4017844
0.0052666,0.4018078
0.0052694,0.4018288
0.005272,0.401851
0.0052736,0.4018716
0.005274,0.4018914
0.0052762,0.401915
0.005277,0.4019352
0.00528,0.4019648
0.0052804,0.4019902
0.0052822,0.4020118
0.005285,0.402031
0.005288,0.4020472
0.005291,0.4020704
0.0052918,0.4020892
0.005293,0.4021114
0.0052946,0.4021338
0.0052964,0.4021564
0.0052972,0.4021796
0.0052978,0.4022056
0.0053002,0.4022298
0.0053006,0.4022554
0.0053034,0.4022794
0.0053052,0.4023006
0.0053066,0.4023258
0.0053076,0.40235
0.0053092,0.4023732
0.0053122,0.4023914
0.0053138,0.402414
0.0053162,0.4024334
0.005319,0.402458
0.0053204,0.4024814
0.005322,0.402505
0.0053238,0.402534
0.0053254,0.4025522
0.0053262,0.4025798
0.0053288,0.4026006
0.0053326,0.4026244
0.0053346,0.402651
0.0053358,0.4026768
0.0053372,0.4027004
0.0053378,0.4027208
0.0053396,0.4027408
0.0053412,0.4027616
0.0053426,0.4027846
0.0053446,0.4028086
0.0053464,0.4028292
0.0053486,0.4028506
0.0053512,0.4028768
0.005355,0.4029012
0.0053564,0.4029268
0.005357,0.4029492
0.0053586,0.4029768
0.0053594,0.4030034
0.0053616,0.4030246
0.0053642,0.4030468
0.0053652,0.4030672
0.0053684,0.4030856
0.0053714,0.4031106
0.0053722,0.4031338
0.0053738,0.4031568
0.005374,0.4031826
0.0053768,0.403211
0.0053814,0.403237
0.0053846,0.4032578
0.0053868,0.4032838
0.0053886,0.403305
0.0053912,0.4033318
0.0053924,0.4033544
0.0053934,0.4033816
0.005395,0.4034064
0.0053972,0.4034348
0.0053982,0.4034528
0.0054008,0.4034768
0.0054032,0.4034936
0.0054052,0.4035206
0.0054068,0.4035428
0.0054078,0.4035608
0.0054096,0.4035808
0.005412,0.4036032
0.0054138,0.4036254
0.0054176,0.4036492
0.0054196,0.403665
0.0054214,0.4036862
0.005423,0.4037124
0.0054254,0.403736
0.005427,0.4037568
0.005429,0.4037812
0.0054324,0.4038062
0.005435,0.4038278
0.0054376,0.403853
0.0054398,0.4038714
0.0054418,0.4038958
0.0054462,0.4039142
0.0054478,0.4039398
0.0054508,0.4039636
0.0054524,0.4039918
0.0054532,0.4040176
0.005456,0.4040424
0.0054576,0.4040636
0.0054596,0.4040922
0.005462,0.4041118
0.0054642,0.404136
0.005467,0.404154
0.0054692,0.4041742
0.0054724,0.404194
0.0054738,0.4042128
0.005475,0.4042384
0.0054768,0.404259
0.0054794,0.4042808
0.00548,0.4043028
0.0054824,0.4043224
0.0054844,0.4043462
0.0054866,0.4043708
0.0054898,0.4043926
0.0054904,0.4044126
0.0054928,0.4044366
0.0054954,0.4044594
0.005498,0.404487
0.0055006,0.4045046
0.0055044,0.404522
0.0055068,0.4045456
0.0055078,0.4045684
0.0055092,0.4045906
0.0055102,0.4046116
0.005511,0.4046354
0.0055136,0.4046618
0.0055142,0.4046852
0.0055158,0.4047086
0.0055186,0.4047326
0.0055212,0.404752
0.005525,0.4047754
0.0055272,0.4047998
0.0055304,0.4048246
0.005533,0.4048494
0.0055338,0.4048672
0.0055358,0.404891
0.005538,0.4049202
0.0055402,0.404943
0.0055422,0.4049704
0.005543,0.404999
0.0055436,0.4050256
0.0055448,0.4050474
0.0055478,0.4050674
0.005549,0.4050898
0.0055498,0.4051128
0.005552,0.4051328
0.0055546,0.4051498
0.0055562,0.4051748
0.005558,0.4052016
0.00556,0.4052314
0.0055624,0.4052534
0.0055646,0.4052748
0.0055666,0.4052966
0.005568,0.405322
0.0055698,0.405344
0.0055734,0.4053744
0.0055752,0.4054004
0.0055784,0.405424
0.0055804,0.405449
0.0055822,0.4054708
0.0055852,0.405494
0.005587,0.4055158
0.0055896,0.4055372
0.0055914,0.4055624
0.0055932,0.405588
0.0055948,0.405612
0.0055972,0.4056354
0.0055984,0.4056588
0.005599,0.4056788
0.0055998,0.4056968
0.0056014,0.40572
0.005603,0.405747
0.0056038,0.4057694
0.005605,0.405794
0.005608,0.4058136
0.00561,0.4058342
0.005612,0.405853
0.0056156,0.4058822
0.0056168,0.4059052
0.0056188,0.4059286
0.00562,0.4059494
0.005621,0.405976
0.0056236,0.4059978
0.0056256,0.4060206
0.0056286,0.4060448
0.0056298,0.4060636
0.0056312,0.4060872
0.0056322,0.4061104
0.0056336,0.4061354
0.0056374,0.4061558
0.0056384,0.4061782
0.0056392,0.4062034
0.0056404,0.4062276
0.005643,0.4062536
0.0056448,0.4062778
0.0056462,0.4062974
0.0056468,0.4063256
0.005648,0.406346
0.005652,0.4063696
0.005653,0.4063924
0.0056544,0.4064164
0.0056558,0.4064436
0.005659,0.4064664
0.0056608,0.4064848
0.0056628,0.4065072
0.0056644,0.4065274
0.0056664,0.4065552
0.0056678,0.40658
0.005669,0.4066016
0.0056712,0.406621
0.005672,0.406645
0.0056744,0.4066704
0.0056748,0.4066904
0.005676,0.4067104
0.005677,0.4067348
0.0056776,0.4067618
0.0056794,0.4067888
0.0056808,0.4068162
0.0056834,0.406839
0.0056866,0.4068668
0.0056882,0.4068874
0.0056894,0.4069058
0.0056914,0.4069278
0.0056936,0.406953
0.0056954,0.4069798
0.0056972,0.4070026
0.005699,0.407027
0.0057018,0.4070482
0.0057028,0.4070716
0.005707,0.4070988
0.0057074,0.4071208
0.0057092,0.4071454
0.0057116,0.4071688
0.0057122,0.4071898
0.0057148,0.4072176
0.005716,0.4072426
0.0057176,0.407265
0.0057198,0.4072864
0.0057214,0.407306
0.0057222,0.4073274
0.0057238,0.407348
0.0057264,0.4073702
0.0057284,0.4073942
0.00573,0.4074182
0.0057312,0.4074378
0.0057334,0.4074624
0.0057356,0.4074884
0.0057358,0.4075088
0.0057374,0.4075284
0.0057392,0.4075506
0.0057398,0.4075738
0.005741,0.4075918
0.0057416,0.4076136
0.005743,0.4076374
0.0057458,0.4076606
0.005747,0.4076874
0.005749,0.4077116
0.0057514,0.4077332
0.005755,0.4077578
0.0057554,0.4077812
0.005758,0.4078066
0.0057606,0.4078294
0.0057632,0.4078492
0.005765,0.4078716
0.0057678,0.4078948
0.0057708,0.4079254
0.0057752,0.4079452
0.005778,0.4079708
0.0057794,0.407995
0.0057808,0.4080164
0.005783,0.4080434
0.0057846,0.4080674
0.0057858,0.4080902
0.005788,0.4081114
0.0057894,0.408134
0.0057908,0.4081558
0.005792,0.4081792
0.0057954,0.4082034
0.0057988,0.408226
0.0058028,0.408251
0.0058048,0.4082728
0.0058086,0.4082982
0.0058088,0.4083222
0.005812,0.4083504
0.0058142,0.4083734
0.005816,0.4083934
0.0058176,0.4084152
0.0058208,0.4084348
0.0058238,0.4084568
0.005827,0.4084772
0.0058288,0.4085036
0.00583,0.408526
0.0058326,0.4085534
0.0058346,0.4085802
0.0058368,0.408602
0.0058376,0.4086184
0.00584,0.408646
0.0058406,0.4086692
0.0058426,0.4086952
0.0058454,0.4087188
0.0058468,0.4087408
0.0058492,0.4087596
0.0058508,0.4087872
0.0058538,0.4088124
0.0058546,0.408837
0.005855,0.4088654
0.0058572,0.4088866
0.00586,0.4089118
0.005862,0.4089358
0.0058644,0.4089558
0.0058662,0.4089772
0.0058684,0.4089964
0.0058698,0.4090222
0.0058706,0.4090466
0.0058726,0.409066
0.0058736,0.4090882
0.005875,0.4091084
0.005878,0.4091338
0.0058806,0.4091504
0.005882,0.4091746
0.0058834,0.409192
0.0058854,0.409209
0.0058862,0.4092354
0.0058876,0.4092608
0.0058898,0.409282
0.0058912,0.4093014
0.0058936,0.4093202
0.0058968,0.4093402
0.0058976,0.4093664
0.0058984,0.4093876
0.0058996,0.4094094
0.005902,0.40943
0.0059034,0.4094496
0.0059046,0.4094744
0.005905,0.409504
0.0059072,0.4095282
0.0059098,0.4095458
0.0059138,0.409566
0.0059168,0.4095862
0.005919,0.409608
0.0059222,0.4096354
0.0059234,0.4096598
0.0059276,0.4096852
0.0059316,0.4097084
0.005932,0.409729
0.0059332,0.4097518
0.005935,0.4097752
0.0059358,0.4097996
0.0059382,0.4098222
0.0059406,0.409843
0.0059406,0.4098714
0.0059418,0.4099
0.005946,0.4099222
0.005947,0.409947
0.0059482,0.4099666
0.0059498,0.4099936
0.0059508,0.4100184
0.0059512,0.4100424
0.0059516,0.4100684
0.005953,0.4100956
0.0059552,0.4101226
0.0059576,0.4101468
0.0059592,0.4101696
0.0059612,0.4101968
0.0059628,0.4102214
0.0059632,0.4102488
0.005964,0.4102748
0.0059648,0.4102904
0.0059656,0.410313
0.005968,0.4103356
0.005969,0.4103556
0.0059712,0.4103826
0.005972,0.4104034
0.0059746,0.4104254
0.005977,0.4104504
0.0059794,0.4104728
0.0059802,0.4104982
0.005983,0.4105174
0.0059838,0.4105432
0.0059862,0.410567
0.0059908,0.4105898
0.0059918,0.4106162
0.0059946,0.410643
0.0059966,0.410666
0.0059984,0.410688
0.0060002,0.4107092
0.0060006,0.4107312
0.0060018,0.4107554
0.0060034,0.410775
0.0060072,0.4107978
0.0060086,0.4108202
0.00601,0.4108446
0.0060108,0.4108666
0.0060114,0.4108924
0.0060128,0.4109152
0.006015,0.4109352
0.0060154,0.4109578
0.0060174,0.4109802
0.0060184,0.4110036
0.0060202,0.4110272
0.0060224,0.411049
0.006026,0.4110738
0.0060276,0.4111008
0.006031,0.4111274
0.006032,0.4111522
0.006033,0.4111812
0.006036,0.4111998
0.0060362,0.4112226
0.0060388,0.4112488
0.0060414,0.4112696
0.006043,0.411295
0.0060454,0.4113232
0.0060466,0.4113458
0.0060478,0.411369
0.0060494,0.411393
0.006051,0.4114166
0.006053,0.411443
0.0060542,0.411464
0.0060564,0.4114832
0.0060586,0.4115076
0.00606,0.4115286
0.0060632,0.4115482
0.006064,0.4115724
0.0060654,0.4115962
0.0060674,0.4116206
0.0060698,0.411649
0.0060708,0.4116716
0.006072,0.4116916
0.0060742,0.4117158
0.006077,0.4117384
0.0060778,0.4117632
0.00608,0.4117862
0.0060816,0.4118114
0.0060832,0.4118352
0.0060848,0.4118582
0.0060868,0.4118876
0.0060884,0.4119154
0.0060914,0.4119406
0.0060916,0.4119632
0.0060936,0.4119864
0.0060944,0.4120058
0.0060958,0.4120282
0.0061006,0.4120516
0.006103,0.4120742
0.006105,0.4121018
0.0061084,0.4121226
0.0061118,0.4121436
0.0061154,0.412167
0.006117,0.4121962
0.0061178,0.4122222
0.0061202,0.4122484
0.0061222,0.412268
0.0061244,0.4122918
0.0061264,0.4123134
0.006128,0.412334
0.0061286,0.4123598
0.0061302,0.41239
0.0061354,0.4124114
0.0061374,0.4124394
0.0061396,0.4124672
0.006142,0.4124908
0.0061434,0.4125166
0.0061444,0.4125384
0.0061462,0.4125576
0.0061486,0.4125808
0.00615,0.412606
0.0061526,0.4126334
0.0061538,0.4126602
0.006155,0.412683
0.0061552,0.412704
0.0061576,0.4127274
0.0061594,0.4127508
0.0061612,0.4127802
0.0061632,0.4128084
0.0061632,0.412833
0.0061648,0.4128578
0.006166,0.4128786
0.006167,0.4129058
0.0061696,0.4129386
0.0061718,0.4129676
0.006173,0.4129926
0.0061754,0.413016
0.0061778,0.4130352
0.0061804,0.4130628
0.0061814,0.413085
0.0061832,0.4131098
0.0061858,0.4131338
0.006191,0.4131542
0.0061938,0.413177
0.0061958,0.4131992
0.0061994,0.4132308
0.0062018,0.4132596
0.0062034,0.4132788
0.0062044,0.4133036
0.0062082,0.4133294
0.00621,0.413359
0.0062128,0.4133862
0.0062156,0.4134138
0.0062184,0.4134348
0.006221,0.4134586
0.0062234,0.4134826
0.0062242,0.413508
0.006227,0.4135306
0.0062278,0.4135526
0.00623,0.413574
0.0062324,0.4135976
0.0062332,0.4136154
0.0062354,0.4136424
0.0062368,0.4136634
0.0062418,0.4136858
0.0062456,0.4137078
0.0062478,0.413733
0.0062484,0.413753
0.0062502,0.4137784
0.006252,0.4138022
0.006253,0.4138266
0.0062538,0.4138478
0.0062554,0.4138682
0.0062574,0.4138974
0.0062586,0.4139222
0.0062606,0.4139448
0.0062612,0.4139704
0.006263,0.413993
0.0062646,0.4140146
0.0062674,0.414043
0.0062698,0.41407
0.0062718,0.4140868
0.006273,0.4141116
0.0062744,0.4141328
0.0062772,0.414159
0.0062782,0.4141748
0.00628,0.414204
0.0062822,0.414231
0.0062836,0.4142516
0.0062856,0.4142744
0.0062866,0.4142936
0.006289,0.4143218
0.0062914,0.4143488
0.0062936,0.4143708
0.0062958,0.4143956
0.0062982,0.4144212
0.006302,0.4144464
0.006304,0.4144718
0.006305,0.4144982
0.0063058,0.4145198
0.006307,0.4145434
0.0063086,0.4145672
0.006313,0.4145892
0.0063144,0.41462
0.0063154,0.4146446
0.0063172,0.414668
0.0063194,0.4146898
0.0063208,0.4147154
0.0063218,0.4147378
0.0063244,0.4147604
0.006328,0.414785
0.0063298,0.414809
0.0063314,0.4148326
0.0063334,0.4148584
0.0063354,0.414882
0.0063372,0.4149016
0.0063386,0.414922
0.006339,0.4149526
0.0063404,0.4149782
0.0063428,0.4150042
0.0063446,0.4150258
0.0063462,0.4150474
0.0063488,0.415068
0.0063508,0.415088
0.0063528,0.4151152
0.0063548,0.4151372
0.0063566,0.4151604
0.0063594,0.4151856
0.0063616,0.4152082
0.006364,0.4152336
0.006366,0.4152516
0.0063666,0.4152764
0.0063682,0.4152974
0.0063698,0.4153156
0.0063714,0.4153372
0.0063734,0.4153596
0.0063748,0.415379
0.0063754,0.4154014
0.0063766,0.4154232
0.0063784,0.4154426
0.0063806,0.4154658
0.006382,0.41549
0.0063828,0.4155174
0.0063848,0.41554
0.0063876,0.4155636
0.0063888,0.4155932
0.0063896,0.4156192
0.0063938,0.4156408
0.0063964,0.4156636
0.0063976,0.415683
0.0063998,0.4157122
0.0064012,0.4157366
0.0064036,0.4157606
0.006405,0.4157906
0.006407,0.415817
0.0064088,0.415844
0.00641,0.4158672
0.006412,0.415891
0.0064132,0.415914
0.0064142,0.4159388
0.0064158,0.4159586
0.0064202,0.4159808
0.0064224,0.4160034
0.0064242,0.4160262
0.0064272,0.416054
0.0064284,0.4160806
0.0064302,0.4161106
0.0064328,0.416133
0.006435,0.4161552
0.0064368,0.4161806
0.00644,0.4162098
0.0064418,0.416231
0.0064448,0.4162538
0.0064468,0.4162754
0.00645,0.4162994
0.0064518,0.4163288
0.0064546,0.41635
0.0064558,0.4163722
0.0064582,0.416399
0.006459,0.4164222
0.0064604,0.4164452
0.006463,0.4164702
0.0064644,0.4164954
0.0064692,0.4165224
0.0064706,0.416545
0.0064736,0.4165706
0.0064752,0.4165914
0.0064772,0.4166164
0.0064792,0.4166446
0.006483,0.4166678
0.0064848,0.4166936
0.0064874,0.4167196
0.0064888,0.4167424
0.0064916,0.4167698
0.0064932,0.4167918
0.006495,0.416816
0.0064966,0.4168414
0.0064982,0.4168638
0.0065012,0.4168904
0.006503,0.4169188
0.0065042,0.4169426
0.0065052,0.4169688
0.0065078,0.4169908
0.0065104,0.4170092
0.0065154,0.4170326
0.006517,0.4170592
0.0065188,0.4170784
0.00652,0.4170992
0.0065214,0.4171256
0.0065224,0.4171464
0.006524,0.4171696
0.0065258,0.4171944
0.0065278,0.4172146
0.006529,0.4172474
0.006529,0.4172702
0.0065314,0.4172976
0.0065326,0.4173244
0.006534,0.4173542
0.0065358,0.4173676
0.0065386,0.4173908
0.0065394,0.41741
0.0065408,0.4174354
0.0065428,0.417457
0.0065454,0.4174796
0.0065478,0.4175078
0.0065498,0.4175298
0.0065518,0.4175534
0.0065528,0.4175776
0.0065554,0.4175996
0.0065566,0.4176274
0.0065582,0.4176506
0.006559,0.4176736
0.0065608,0.4176986
0.0065638,0.4177234
0.0065648,0.4177492
0.0065672,0.4177752
0.0065698,0.4178054
0.0065722,0.4178322
0.0065742,0.4178514
0.0065748,0.4178724
0.0065768,0.4178922
0.0065788,0.4179134
0.0065804,0.4179378
0.006581,0.4179556
0.0065818,0.4179798
0.006584,0.4180058
0.0065874,0.418028
0.0065886,0.4180544
0.0065896,0.4180774
0.0065914,0.4180992
0.0065922,0.4181208
0.006593,0.418144
0.0065946,0.4181644
0.006596,0.4181856
0.0065966,0.4182098
0.0065992,0.4182376
0.0066004,0.4182594
0.0066044,0.4182802
0.0066068,0.4183016
0.006612,0.4183238
0.006614,0.4183512
0.006616,0.418376
0.0066192,0.4184038
0.0066214,0.4184312
0.0066234,0.4184548
0.0066278,0.4184818
0.0066294,0.4185086
0.0066316,0.4185354
0.0066328,0.4185588
0.006635,0.4185786
0.0066364,0.4186036
0.0066388,0.418626
0.0066396,0.4186504
0.006642,0.4186748
0.0066436,0.4186992
0.0066454,0.4187242
0.0066476,0.4187502
0.0066498,0.418779
0.006651,0.4188014
0.0066526,0.4188272
0.0066538,0.4188506
0.0066544,0.4188728
0.0066562,0.4188954
0.0066584,0.4189184
0.0066586,0.4189402
0.0066608,0.4189624
0.0066628,0.4189856
0.0066652,0.4190058
0.0066674,0.4190292
0.006671,0.4190578
0.0066746,0.4190838
0.0066758,0.4191088
0.0066768,0.4191304
0.0066778,0.4191536
0.0066798,0.4191822
0.0066818,0.4192082
0.006683,0.4192274
0.0066844,0.4192526
0.0066852,0.419274
0.0066876,0.419303
0.0066882,0.4193284
0.0066896,0.419353
0.006692,0.4193714
0.0066926,0.4193958
0.0066954,0.4194182
0.0066992,0.4194468
0.0067014,0.4194716
0.0067036,0.4194952
0.0067046,0.419516
0.0067074,0.419542
0.0067088,0.4195626
0.0067114,0.4195886
0.0067124,0.4196168
0.0067148,0.4196422
0.006717,0.419671
0.0067186,0.419699
0.0067196,0.4197264
0.006722,0.419749
0.0067224,0.419773
0.006725,0.4197962
0.0067274,0.4198244
0.0067302,0.4198496
0.0067324,0.4198768
0.006735,0.4198992
0.0067364,0.4199246
0.0067372,0.4199494
0.0067392,0.4199734
0.006742,0.4200002
0.0067448,0.4200238
0.0067458,0.4200458
0.006747,0.4200686
0.0067506,0.4200888
0.0067516,0.4201146
0.0067534,0.4201404
0.006755,0.4201634
0.0067564,0.4201892
0.006757,0.4202044
0.0067584,0.420227
0.0067606,0.4202558
0.0067622,0.4202776
0.006765,0.420302
0.0067668,0.4203246
0.0067706,0.4203486
0.0067706,0.4203692
0.006772,0.4203926
0.0067732,0.4204182
0.0067742,0.420447
0.0067764,0.4204776
0.00678,0.420507
0.0067812,0.420531
0.0067832,0.420557
0.0067854,0.4205768
0.0067892,0.4206002
0.0067906,0.4206268
0.0067916,0.4206518
0.0067938,0.420675
0.0067966,0.4206996
0.0067978,0.4207282
0.0067992,0.420747
0.0067994,0.4207676
0.006801,0.4207912
0.0068056,0.4208168
0.0068074,0.420847
0.0068092,0.42087
0.006811,0.4208962
0.0068118,0.4209254
0.006813,0.4209452
0.006815,0.4209722
0.0068158,0.4209988
0.006818,0.4210218
0.0068204,0.42105
0.006821,0.4210742
0.0068232,0.4210934
0.0068242,0.4211174
0.0068246,0.4211434
0.0068262,0.4211744
0.0068274,0.4211996
0.0068298,0.4212232
0.006832,0.4212572
0.006835,0.4212828
0.006837,0.4213064
0.006838,0.4213342
0.0068388,0.4213632
0.0068408,0.4213876
0.0068438,0.4214096
0.0068458,0.4214374
0.0068486,0.4214584
0.0068504,0.421487
0.006852,0.4215162
0.0068532,0.4215416
0.0068558,0.4215636
0.0068576,0.4215864
0.0068596,0.4216108
0.0068636,0.4216326
0.0068644,0.4216616
0.0068668,0.4216862
0.0068694,0.4217124
0.006871,0.4217376
0.0068736,0.4217634
0.0068744,0.4217876
0.0068754,0.421813
0.0068772,0.4218368
0.0068798,0.4218698
0.0068818,0.4218986
0.0068824,0.4219258
0.0068838,0.4219476
0.0068864,0.4219784
0.0068872,0.4220022
0.0068896,0.4220318
0.0068926,0.4220582
0.0068954,0.422082
0.0068968,0.4221006
0.0069002,0.4221246
0.0069014,0.4221526
0.0069034,0.4221816
0.006906,0.4222056
0.006907,0.4222266
0.0069096,0.4222458
0.0069134,0.4222664
0.0069154,0.4222928
0.0069172,0.4223176
0.0069176,0.4223394
0.006919,0.4223666
0.0069206,0.4223922
0.0069242,0.4224182
0.0069264,0.4224404
0.0069286,0.4224538
0.0069296,0.4224832
0.0069318,0.422512
0.0069344,0.4225394
0.0069366,0.4225682
0.0069404,0.4225936
0.006942,0.4226216
0.0069438,0.4226454
0.0069456,0.4226704
0.0069462,0.4226954
0.0069478,0.4227228
0.0069482,0.4227478
0.0069496,0.4227694
0.0069508,0.422807
0.0069528,0.4228358
0.0069546,0.4228686
0.006956,0.4228928
0.006959,0.4229208
0.0069606,0.4229488
0.0069624,0.422972
0.006964,0.4229948
0.0069648,0.4230182
0.0069662,0.4230466
0.0069682,0.4230696
0.0069708,0.423096
0.0069722,0.4231218
0.0069742,0.4231484
0.006976,0.423173
0.0069786,0.4231946
0.0069796,0.423223
0.0069808,0.4232478
0.0069838,0.4232708
0.006986,0.4232962
0.0069882,0.423318
0.0069918,0.4233454
0.0069934,0.4233706
0.006995,0.423391
0.0069986,0.4234106
0.0069998,0.4234338
0.0070008,0.423459
0.0070024,0.4234872
0.0070034,0.423516
0.007006,0.4235412
0.0070072,0.423565
0.007009,0.4235914
0.0070106,0.4236154
0.0070156,0.4236434
0.007018,0.4236684
0.0070224,0.4237008
0.007024,0.4237268
0.007025,0.4237528
0.007027,0.4237782
0.0070294,0.4238112
0.0070306,0.4238374
0.0070338,0.4238638
0.0070366,0.4238838
0.0070372,0.423913
0.0070396,0.4239424
0.0070414,0.4239708
0.0070424,0.4240024
0.007044,0.4240368
0.007045,0.4240684
0.0070468,0.4240932
0.0070478,0.4241202
0.007049,0.4241414
0.007051,0.424167
0.0070514,0.4241946
0.0070538,0.4242228
0.0070548,0.424253
0.0070582,0.4242782
0.00706,0.4243024
0.007061,0.424329
0.0070622,0.4243594
0.0070632,0.4243928
0.0070658,0.4244184
0.0070678,0.4244452
0.0070698,0.4244748
0.0070714,0.424499
0.0070736,0.424522
0.0070752,0.4245492
0.007076,0.4245746
0.007078,0.4246064
0.0070788,0.4246252
0.007082,0.424652
0.0070836,0.4246734
0.0070864,0.4247006
0.0070896,0.4247314
0.007092,0.4247574
0.007093,0.4247872
0.0070954,0.4248092
0.0070982,0.4248312
0.0070998,0.4248544
0.0071024,0.4248738
0.0071034,0.4248972
0.0071052,0.4249264
0.0071076,0.4249542
0.0071102,0.4249826
0.007113,0.4250074
0.0071144,0.4250308
0.0071154,0.4250532
0.0071168,0.4250858
0.0071184,0.4251202
0.0071212,0.4251438
0.007124,0.4251706
0.0071266,0.4251986
0.0071284,0.4252228
0.0071292,0.4252504
0.0071314,0.4252834
0.0071326,0.4253098
0.007134,0.4253338
0.007136,0.4253562
0.007137,0.4253814
0.0071396,0.4254058
0.0071404,0.4254326
0.0071434,0.4254564
0.0071442,0.4254836
0.0071468,0.4255146
0.0071488,0.425548
0.0071518,0.4255714
0.0071532,0.4255952
0.0071554,0.425624
0.0071576,0.425646
0.007158,0.425675
0.007159,0.4257002
0.0071614,0.4257282
0.0071632,0.425756
0.0071656,0.425783
0.007168,0.4258072
0.0071712,0.4258332
0.0071724,0.4258524
0.0071746,0.425876
0.0071754,0.4259016
0.0071798,0.4259254
