phase_2,phase_4
0.0048824,0.3969268
0.0048834,0.3969446
0.0048848,0.3969622
0.0048874,0.396986
0.00489,0.3970078
0.0048924,0.3970278
0.0048934,0.397051
0.0048964,0.3970762
0.0048998,0.3970936
0.0049012,0.3971184
0.004904,0.3971368
0.0049054,0.3971536
0.0049068,0.3971744
0.004908,0.3971976
0.0049096,0.3972182
0.0049114,0.3972396
0.0049134,0.397258
0.004915,0.3972808
0.0049172,0.3973048
0.0049186,0.3973248
0.0049204,0.3973464
0.004921,0.3973724
0.0049226,0.397394
0.0049258,0.3974168
0.004927,0.3974382
0.0049284,0.3974592
0.0049312,0.3974824
0.0049336,0.3975054
0.0049344,0.3975262
0.0049368,0.397549
0.0049384,0.3975714
0.0049406,0.3975898
0.0049422,0.3976142
0.0049448,0.397636
0.0049468,0.397654
0.0049486,0.397674
0.00495,0.3977006
0.004952,0.3977258
0.0049538,0.3977504
0.0049546,0.3977708
0.0049568,0.3977992
0.004959,0.397821
0.0049608,0.3978388
0.0049626,0.397863
0.0049666,0.3978806
0.0049674,0.3979036
0.0049682,0.3979268
0.0049724,0.397951
0.0049744,0.3979756
0.0049766,0.3979968
0.0049782,0.3980178
0.0049822,0.3980434
0.0049834,0.398067
0.0049856,0.3980888
0.0049866,0.39811
0.0049894,0.398128
0.0049918,0.3981542
0.0049934,0.3981746
0.0049944,0.3981974
0.0049956,0.398221
0.004997,0.3982456
0.0049978,0.398264
0.0049988,0.398285
0.005001,0.398306
0.0050036,0.3983312
0.0050054,0.3983574
0.0050066,0.3983852
0.0050074,0.398413
0.0050084,0.398433
0.0050108,0.3984512
0.0050122,0.3984708
0.005014,0.3984982
0.0050144,0.3985212
0.0050152,0.3985416
0.0050178,0.3985668
0.0050204,0.3985934
0.0050234,0.398612
0.0050262,0.398633
0.0050284,0.398656
0.0050298,0.3986824
0.0050306,0.398698
0.0050316,0.3987224
0.0050338,0.398746
0.005035,0.398768
0.0050366,0.398794
0.0050388,0.3988152
0.0050404,0.398836
0.005042,0.3988626
0.005044,0.3988884
0.0050464,0.3989148
0.0050482,0.398936
0.0050508,0.3989632
0.0050524,0.398985
0.0050552,0.3990054
0.0050564,0.3990232
0.0050576,0.399044
0.0050588,0.3990696
0.0050598,0.3990928
0.0050616,0.3991116
0.005063,0.3991304
0.0050648,0.3991512
0.0050658,0.3991762
0.0050674,0.3991966
0.0050684,0.3992198
0.0050708,0.399242
0.0050736,0.3992654
0.0050754,0.3992862
0.0050768,0.3993078
0.0050786,0.3993284
0.0050804,0.3993534
0.0050814,0.399374
0.005083,0.3993984
0.005085,0.399416
0.0050866,0.3994324
0.005089,0.3994578
0.0050896,0.3994766
0.0050912,0.3995018
0.0050928,0.3995222
0.005096,0.399545
0.0050988,0.3995664
0.0051026,0.3995852
0.005105,0.3996074
0.0051074,0.3996294
0.0051102,0.3996482
0.005113,0.3996724
0.0051146,0.3996926
0.0051156,0.3997122
0.0051178,0.3997336
0.0051204,0.399755
0.005123,0.3997762
0.005125,0.3998002
0.0051274,0.3998232
0.0051302,0.3998464
0.0051312,0.399868
0.0051342,0.3998846
0.0051354,0.3999084
0.0051364,0.3999392
0.0051382,0.3999644
0.0051398,0.3999884
0.0051416,0.4000076
0.005145,0.4000292
0.0051468,0.400047
0.0051484,0.40007
0.0051496,0.400093
0.0051534,0.4001188
0.005155,0.4001428
0.0051566,0.4001628
0.0051578,0.4001888
0.005159,0.4002146
0.0051606,0.4002376
0.005163,0.4002592
0.0051654,0.4002834
0.005167,0.4003054
0.005169,0.4003234
0.00517,0.4003458
0.005173,0.400363
0.0051748,0.4003894
0.0051782,0.4004188
0.0051806,0.4004382
0.0051814,0.4004598
0.005184,0.400479
0.0051858,0.4004978
0.0051874,0.4005198
0.0051892,0.4005458
0.0051918,0.4005686
0.0051934,0.4005928
0.0051952,0.40062
0.0051988,0.4006454
0.0052004,0.4006688
0.005202,0.4006864
0.0052038,0.4007064
0.0052062,0.4007288
0.0052078,0.4007502
0.0052098,0.4007724
0.0052124,0.4007936
0.005214,0.4008142
0.0052156,0.4008356
0.0052182,0.4008612
0.0052206,0.4008804
0.005222,0.4008972
0.005223,0.400924
0.0052246,0.4009474
0.0052286,0.4009712
0.0052312,0.4009956
0.0052338,0.4010158
0.0052352,0.4010384
0.0052382,0.401059
0.0052404,0.401081
0.0052432,0.4011038
0.005245,0.4011258
0.005248,0.4011438
0.0052504,0.4011708
0.0052522,0.4011942
0.0052534,0.4012176
0.0052544,0.401238
0.0052568,0.401257
0.005258,0.4012768
0.00526,0.4013014
0.0052602,0.4013224
0.0052614,0.4013454
0.0052634,0.401365
0.0052656,0.4013874
0.005267,0.401408
0.0052682,0.4014266
0.0052698,0.401449
0.005272,0.4014764
0.005275,0.4014926
0.0052762,0.4015146
0.0052776,0.4015378
0.0052778,0.4015642
0.0052802,0.4015832
0.0052832,0.4016034
0.0052872,0.4016206
0.0052892,0.4016482
0.00529,0.4016702
0.0052938,0.4016878
0.0052958,0.40171
0.0052986,0.4017336
0.0052994,0.4017588
0.0052998,0.4017852
0.0053014,0.4018136
0.0053026,0.4018314
0.0053036,0.4018542
0.0053062,0.4018828
0.0053086,0.4019072
0.0053098,0.4019272
0.0053114,0.4019482
0.0053136,0.4019678
0.0053144,0.401992
0.005315,0.4020176
0.0053168,0.4020368
0.0053188,0.4020586
0.005322,0.402079
0.0053238,0.4021014
0.0053246,0.402121
0.0053258,0.4021428
0.005328,0.4021674
0.0053292,0.4021882
0.0053312,0.4022098
0.0053338,0.4022328
0.0053364,0.4022528
0.0053368,0.4022754
0.0053392,0.4023062
0.005341,0.4023282
0.005342,0.4023514
0.0053438,0.4023698
0.0053452,0.4023914
0.0053474,0.4024128
0.005349,0.4024328
0.00535,0.4024524
0.005352,0.4024744
0.0053538,0.402495
0.0053554,0.4025182
0.0053568,0.402543
0.0053582,0.4025638
0.0053584,0.4025854
0.0053608,0.4026068
0.005363,0.4026326
0.005366,0.402657
0.005366,0.4026792
0.0053684,0.402701
0.0053688,0.4027202
0.0053704,0.402748
0.0053732,0.4027686
0.0053744,0.4027892
0.0053764,0.4028092
0.0053796,0.4028308
0.0053832,0.4028554
0.0053844,0.4028812
0.0053858,0.4029076
0.005387,0.4029318
0.0053882,0.4029622
0.0053894,0.4029902
0.0053904,0.4030112
0.0053924,0.4030296
0.0053954,0.4030522
0.0053962,0.4030718
0.0053994,0.4030928
0.0054028,0.4031186
0.0054044,0.4031432
0.0054056,0.4031636
0.0054064,0.4031868
0.0054084,0.4032098
0.0054118,0.403239
0.005413,0.4032608
0.0054138,0.403287
0.0054156,0.40331
0.0054184,0.4033388
0.0054202,0.403359
0.0054218,0.403387
0.005423,0.403408
0.0054256,0.4034348
0.0054278,0.403452
0.0054296,0.4034754
0.0054316,0.4034906
0.0054332,0.4035192
0.0054352,0.4035424
0.005437,0.4035624
0.005439,0.4035812
0.0054418,0.4036036
0.005444,0.4036278
0.0054468,0.4036484
0.005449,0.4036672
0.0054504,0.4036882
0.005452,0.4037162
0.0054542,0.4037354
0.0054554,0.403755
0.0054574,0.403773
0.0054584,0.403798
0.0054602,0.403822
0.0054622,0.4038478
0.0054644,0.403868
0.0054692,0.403899
0.0054714,0.403924
0.0054726,0.4039474
0.0054752,0.4039686
0.0054766,0.4039952
0.0054778,0.4040176
0.0054814,0.4040434
0.0054826,0.4040654
0.0054842,0.4040894
0.0054862,0.40411
0.0054888,0.4041346
0.0054916,0.4041552
0.0054934,0.404178
0.0054958,0.4042012
0.0054962,0.4042212
0.005498,0.4042462
0.0054992,0.4042706
0.0055012,0.4042912
0.0055026,0.404314
0.0055054,0.4043354
0.0055066,0.4043552
0.005509,0.4043788
0.0055114,0.4043992
0.0055116,0.4044162
0.0055128,0.4044372
0.0055152,0.4044586
0.005519,0.4044838
0.0055216,0.4045076
0.005523,0.4045314
0.005524,0.4045576
0.005526,0.4045838
0.0055278,0.4046108
0.005529,0.4046338
0.00553,0.4046604
0.0055334,0.4046808
0.0055342,0.4047046
0.0055354,0.4047276
0.0055376,0.4047502
0.0055402,0.4047772
0.005542,0.4048026
0.0055454,0.4048272
0.005547,0.4048486
0.0055494,0.4048736
0.0055516,0.4048936
0.0055526,0.4049158
0.0055544,0.4049372
0.0055554,0.404953
0.0055572,0.4049814
0.0055584,0.4050074
0.0055584,0.4050334
0.0055598,0.4050544
0.0055614,0.4050758
0.005562,0.4050996
0.0055638,0.4051178
0.0055656,0.4051434
0.00557,0.4051628
0.0055714,0.4051836
0.005574,0.4052042
0.0055764,0.405234
0.0055774,0.4052528
0.005578,0.4052792
0.00558,0.4053024
0.0055818,0.4053224
0.0055844,0.4053444
0.0055862,0.4053686
0.005588,0.4053986
0.0055906,0.4054214
0.0055932,0.4054488
0.0055952,0.4054698
0.0055982,0.405489
0.0056004,0.4055168
0.005603,0.4055418
0.0056034,0.4055636
0.0056054,0.4055874
0.005608,0.4056126
0.0056098,0.4056362
0.0056114,0.4056602
0.0056116,0.4056834
0.0056146,0.4057078
0.005616,0.40573
0.0056178,0.4057536
0.0056186,0.4057724
0.0056206,0.405803
0.0056222,0.4058236
0.0056232,0.4058494
0.005625,0.4058704
0.005628,0.4058976
0.00563,0.405924
0.0056314,0.4059472
0.0056332,0.405967
0.005635,0.4059906
0.0056372,0.4060158
0.0056388,0.4060364
0.005642,0.4060588
0.0056444,0.4060758
0.0056466,0.406098
0.0056484,0.4061224
0.005651,0.406142
0.0056526,0.4061642
0.0056536,0.4061886
0.0056552,0.406216
0.005657,0.4062394
0.0056596,0.4062672
0.0056602,0.406292
0.0056622,0.4063172
0.0056628,0.4063424
0.005665,0.4063606
0.0056686,0.4063886
0.005671,0.4064074
0.0056724,0.4064302
0.0056734,0.4064544
0.0056748,0.4064748
0.0056764,0.4064926
0.0056772,0.4065152
0.0056796,0.4065396
0.0056814,0.4065642
0.0056826,0.4065912
0.0056844,0.4066144
0.0056868,0.4066366
0.0056872,0.4066594
0.005689,0.4066822
0.0056902,0.406704
0.0056914,0.4067222
0.0056926,0.406745
0.005693,0.406769
0.0056948,0.406793
0.0056962,0.406815
0.0056982,0.4068374
0.0057006,0.4068598
0.0057024,0.4068866
0.0057034,0.4069114
0.005705,0.4069314
0.0057064,0.4069506
0.0057082,0.4069716
0.00571,0.4069942
0.0057118,0.407016
0.005714,0.407044
0.0057162,0.4070644
0.0057182,0.4070878
0.0057196,0.4071098
0.0057224,0.4071286
0.0057248,0.4071488
0.0057272,0.4071734
0.00573,0.4072032
0.0057322,0.4072264
0.0057334,0.4072504
0.005735,0.4072732
0.0057374,0.407303
0.0057392,0.4073286
0.005741,0.4073542
0.0057426,0.4073788
0.0057444,0.4074022
0.0057454,0.4074252
0.0057488,0.4074444
0.0057512,0.407465
0.005753,0.407494
0.0057542,0.4075164
0.0057562,0.4075316
0.0057578,0.4075566
0.0057602,0.4075832
0.005762,0.4076002
0.0057634,0.4076242
0.0057668,0.4076512
0.0057696,0.4076724
0.0057726,0.4077034
0.005775,0.4077268
0.0057768,0.4077524
0.0057776,0.4077764
0.0057784,0.4078002
0.0057794,0.4078248
0.0057806,0.4078452
0.0057832,0.4078674
0.005786,0.407889
0.0057882,0.407911
0.005791,0.4079352
0.0057932,0.407952
0.0057958,0.4079768
0.0057974,0.4080006
0.0057994,0.4080294
0.0058024,0.4080574
0.0058028,0.4080836
0.0058046,0.4081008
0.005806,0.4081226
0.0058074,0.408148
0.0058082,0.4081684
0.0058094,0.4081904
0.0058114,0.4082172
0.0058136,0.4082364
0.005816,0.4082604
0.0058182,0.4082852
0.0058208,0.40831
0.0058214,0.4083332
0.005824,0.4083594
0.0058252,0.408386
0.0058272,0.4084078
0.0058298,0.4084312
0.0058332,0.4084518
0.0058346,0.4084778
0.0058368,0.4085004
0.0058384,0.4085238
0.0058396,0.4085404
0.0058402,0.4085664
0.005842,0.4085968
0.0058436,0.4086178
0.0058444,0.408637
0.0058458,0.4086544
0.0058466,0.4086804
0.0058496,0.4087076
0.0058532,0.4087278
0.0058542,0.4087474
0.0058558,0.4087674
0.005858,0.4087952
0.0058606,0.4088132
0.0058614,0.4088356
0.0058632,0.4088608
0.0058656,0.4088774
0.0058678,0.4088988
0.005869,0.4089238
0.0058702,0.4089514
0.0058728,0.4089732
0.0058742,0.4089942
0.0058762,0.4090166
0.0058766,0.4090448
0.005879,0.4090628
0.0058812,0.4090906
0.0058842,0.409111
0.0058868,0.4091354
0.005888,0.4091572
0.005891,0.409179
0.0058926,0.4091974
0.005895,0.4092128
0.005896,0.4092382
0.0058972,0.4092654
0.005898,0.4092874
0.0059,0.4093092
0.0059022,0.4093294
0.0059058,0.4093496
0.0059064,0.4093744
0.0059068,0.409394
0.005907,0.4094154
0.0059094,0.409439
0.0059106,0.4094624
0.0059116,0.4094856
0.005913,0.4095178
0.0059164,0.4095434
0.0059184,0.4095644
0.00592,0.4095844
0.0059222,0.4096074
0.0059246,0.4096318
0.0059272,0.4096596
0.0059286,0.4096882
0.0059308,0.4097114
0.0059336,0.4097332
0.0059352,0.4097552
0.0059366,0.409777
0.005938,0.4098006
0.0059398,0.4098222
0.0059414,0.4098442
0.0059434,0.4098658
0.005944,0.4098906
0.0059452,0.409921
0.0059486,0.4099434
0.0059496,0.409972
0.0059506,0.4099932
0.0059528,0.4100238
0.0059552,0.410048
0.005956,0.4100738
0.0059568,0.4100976
0.0059594,0.4101204
0.0059616,0.41015
0.0059646,0.4101724
0.0059654,0.4101992
0.0059666,0.410222
0.0059678,0.4102438
0.0059694,0.4102704
0.0059702,0.4102986
0.0059714,0.4103164
0.0059722,0.41034
0.005975,0.4103626
0.0059762,0.4103806
0.0059796,0.4104072
0.0059808,0.4104248
0.0059826,0.4104466
0.0059844,0.4104724
0.0059868,0.4104968
0.0059876,0.4105224
0.00599,0.4105434
0.0059912,0.4105688
0.0059938,0.4105926
0.005997,0.4106184
0.0059978,0.4106448
0.0059992,0.410668
0.0059996,0.4106928
0.0060016,0.4107136
0.0060038,0.4107346
0.006005,0.41076
0.0060066,0.4107822
0.0060092,0.4108046
0.0060122,0.4108276
0.006015,0.4108474
0.0060182,0.4108644
0.0060194,0.4108846
0.0060204,0.4109096
0.0060226,0.4109318
0.0060236,0.410952
0.0060264,0.4109748
0.006028,0.4109966
0.0060298,0.4110192
0.0060314,0.4110406
0.0060334,0.411064
0.0060354,0.4110828
0.0060364,0.4111076
0.0060384,0.4111304
0.0060398,0.4111546
0.006041,0.4111802
0.0060438,0.4111978
0.006045,0.4112208
0.0060464,0.4112468
0.0060472,0.4112696
0.0060488,0.411293
0.0060516,0.4113172
0.006054,0.4113352
0.006055,0.411356
0.0060572,0.4113796
0.006059,0.4114028
0.0060616,0.4114256
0.0060626,0.4114446
0.0060646,0.411469
0.006066,0.4114922
0.006068,0.4115152
0.0060702,0.4115344
0.0060712,0.4115544
0.0060742,0.4115798
0.006077,0.4116072
0.0060798,0.4116308
0.0060806,0.4116546
0.0060824,0.4116782
0.0060834,0.4116978
0.0060864,0.411717
0.0060878,0.4117384
0.0060912,0.4117592
0.006092,0.4117848
0.0060928,0.4118094
0.0060954,0.4118334
0.0060988,0.4118612
0.006102,0.4118864
0.0061048,0.4119122
0.0061054,0.4119378
0.0061066,0.4119594
0.0061072,0.411978
0.006108,0.4120036
0.0061122,0.412026
0.0061138,0.4120496
0.0061148,0.412072
0.006117,0.4120944
0.006121,0.4121196
0.0061242,0.412139
0.0061258,0.412164
0.0061268,0.4121916
0.006129,0.4122148
0.0061316,0.4122336
0.0061322,0.4122618
0.0061334,0.4122854
0.0061346,0.4123044
0.006136,0.4123264
0.0061396,0.4123536
0.0061428,0.4123778
0.006145,0.4124048
0.0061474,0.4124248
0.006151,0.4124494
0.0061534,0.4124772
0.0061548,0.4124966
0.0061586,0.4125198
0.0061608,0.4125422
0.0061618,0.4125654
0.006165,0.412587
0.0061652,0.4126108
0.0061662,0.4126362
0.0061668,0.4126622
0.0061708,0.4126862
0.0061724,0.412711
0.0061736,0.41274
0.0061758,0.4127662
0.0061762,0.4127896
0.0061772,0.4128122
0.0061794,0.4128362
0.006181,0.4128652
0.0061848,0.4128926
0.006188,0.412915
0.0061894,0.4129424
0.0061922,0.4129664
0.006193,0.4129876
0.0061952,0.413015
0.0061964,0.4130376
0.0061996,0.4130648
0.0062012,0.4130896
0.0062046,0.413111
0.0062086,0.4131316
0.0062112,0.4131574
0.0062124,0.4131808
0.0062136,0.413205
0.0062154,0.4132262
0.0062166,0.4132466
0.0062188,0.413272
0.0062218,0.4132996
0.0062238,0.413329
0.006226,0.4133526
0.00623,0.4133772
0.0062332,0.4133996
0.0062352,0.4134234
0.006236,0.4134456
0.0062394,0.4134696
0.0062396,0.4134934
0.0062422,0.4135128
0.0062438,0.4135408
0.0062448,0.4135614
0.0062458,0.413582
0.0062484,0.41361
0.0062512,0.4136318
0.0062538,0.4136548
0.0062556,0.413679
0.0062574,0.4137016
0.0062592,0.4137264
0.0062618,0.4137486
0.0062632,0.413778
0.0062648,0.4138018
0.0062664,0.4138218
0.0062692,0.413851
0.0062698,0.4138758
0.0062712,0.413902
0.0062722,0.4139312
0.006274,0.4139506
0.0062752,0.4139732
0.0062776,0.4139942
0.0062798,0.4140154
0.0062816,0.4140354
0.0062838,0.4140596
0.0062848,0.4140832
0.0062868,0.4141096
0.006288,0.4141254
0.0062902,0.414154
0.0062918,0.4141808
0.0062934,0.414203
0.0062952,0.4142304
0.0062962,0.4142488
0.0062984,0.4142774
0.0063006,0.414304
0.0063026,0.4143274
0.006305,0.4143526
0.0063084,0.4143792
0.0063098,0.4144076
0.0063108,0.4144318
0.0063124,0.4144638
0.006313,0.4144878
0.0063144,0.4145122
0.0063158,0.4145368
0.0063186,0.4145608
0.0063198,0.4145874
0.0063236,0.4146092
0.0063272,0.4146308
0.006329,0.4146554
0.0063304,0.4146772
0.0063312,0.4146984
0.0063356,0.4147192
0.0063388,0.4147478
0.0063414,0.4147712
0.0063428,0.4148004
0.0063446,0.4148254
0.0063466,0.4148504
0.0063482,0.4148756
0.0063504,0.4148958
0.0063514,0.414924
0.0063528,0.4149468
0.0063548,0.4149734
0.0063564,0.4150008
0.0063584,0.4150188
0.00636,0.4150428
0.006363,0.4150652
0.0063638,0.4150902
0.0063664,0.4151148
0.0063676,0.4151398
0.006371,0.415165
0.006372,0.4151882
0.0063734,0.4152156
0.006377,0.4152346
0.0063788,0.4152552
0.0063816,0.4152818
0.006383,0.415301
0.0063852,0.4153236
0.006388,0.4153478
0.0063902,0.4153704
0.006391,0.4153916
0.0063922,0.4154108
0.0063932,0.4154342
0.0063952,0.4154606
0.0063962,0.4154814
0.0063966,0.4155042
0.0063986,0.4155288
0.0064,0.4155514
0.0064018,0.4155828
0.006402,0.4156058
0.006404,0.4156288
0.0064066,0.4156506
0.0064082,0.4156768
0.0064124,0.4157038
0.006414,0.4157254
0.0064172,0.4157474
0.0064194,0.4157804
0.0064222,0.415811
0.0064234,0.4158376
0.0064264,0.4158636
0.0064292,0.415887
0.006431,0.4159084
0.0064328,0.4159334
0.006434,0.415951
0.0064374,0.415973
0.0064384,0.415996
0.0064418,0.4160168
0.0064442,0.4160434
0.0064452,0.4160674
0.0064482,0.416094
0.0064502,0.4161132
0.0064512,0.4161406
0.0064528,0.4161708
0.0064564,0.416199
0.0064578,0.4162238
0.006461,0.4162516
0.0064626,0.4162796
0.0064652,0.4163072
0.0064674,0.4163336
0.0064694,0.4163536
0.0064714,0.4163748
0.0064746,0.416406
0.0064764,0.416431
0.0064778,0.4164542
0.00648,0.4164816
0.0064826,0.416506
0.0064856,0.4165364
0.006486,0.416558
0.0064894,0.4165824
0.0064914,0.4166068
0.0064934,0.4166354
0.0064958,0.4166628
0.0064988,0.4166866
0.0065,0.4167114
0.006503,0.4167352
0.006507,0.4167578
0.006509,0.4167844
0.0065106,0.416811
0.006513,0.4168356
0.0065154,0.4168588
0.0065186,0.416882
0.0065204,0.4169068
0.0065216,0.4169318
0.006524,0.4169582
0.0065256,0.416982
0.006527,0.417003
0.0065292,0.4170292
0.0065334,0.4170512
0.0065354,0.4170782
0.006537,0.4171032
0.0065386,0.4171236
0.0065406,0.4171552
0.0065416,0.4171818
0.0065434,0.4172084
0.0065448,0.4172342
0.0065478,0.4172576
0.0065486,0.417287
0.0065492,0.4173134
0.0065504,0.4173376
0.0065544,0.4173582
0.0065548,0.4173818
0.0065564,0.4173974
0.0065594,0.4174192
0.0065614,0.4174378
0.0065628,0.4174642
0.006565,0.417487
0.0065666,0.4175066
0.0065684,0.4175326
0.0065694,0.4175506
0.0065716,0.4175718
0.0065734,0.4175968
0.006576,0.4176212
0.0065784,0.4176448
0.0065798,0.4176696
0.0065812,0.4176938
0.0065826,0.4177212
0.0065842,0.417748
0.006586,0.4177736
0.006588,0.4177976
0.0065912,0.4178264
0.0065942,0.4178512
0.006597,0.4178728
0.0065986,0.4178956
0.006601,0.4179162
0.0066028,0.4179386
0.0066036,0.4179636
0.0066056,0.417988
0.0066068,0.4180146
0.006609,0.4180368
0.0066118,0.418062
0.0066146,0.4180894
0.0066164,0.4181148
0.00662,0.4181366
0.0066214,0.418161
0.0066234,0.4181856
0.0066258,0.4182098
0.0066274,0.418233
0.0066294,0.4182598
0.0066334,0.4182878
0.006635,0.4183126
0.0066384,0.418336
0.006641,0.4183616
0.0066434,0.4183858
0.0066454,0.4184116
0.0066462,0.4184378
0.0066492,0.4184648
0.0066532,0.4184886
0.0066546,0.4185124
0.0066576,0.4185398
0.00666,0.4185698
0.0066634,0.4185908
0.006664,0.418616
0.0066654,0.4186394
0.0066672,0.4186644
0.0066684,0.418685
0.0066706,0.418711
0.0066726,0.4187376
0.0066742,0.4187644
0.0066772,0.4187906
0.006678,0.4188182
0.0066802,0.4188434
0.0066814,0.418863
0.0066828,0.4188842
0.0066848,0.4189106
0.0066856,0.4189316
0.0066874,0.4189552
0.0066888,0.4189816
0.0066892,0.4190028
0.006692,0.4190236
0.0066936,0.4190434
0.006695,0.4190634
0.0066968,0.419085
0.0067002,0.4191076
0.0067022,0.4191328
0.0067026,0.4191564
0.0067046,0.4191758
0.0067066,0.4192004
0.0067088,0.4192234
0.0067112,0.41925
0.0067112,0.4192742
0.0067124,0.4193018
0.0067134,0.4193244
0.006716,0.4193486
0.006717,0.4193722
0.0067188,0.4193946
0.0067196,0.4194124
0.0067208,0.4194414
0.0067232,0.4194722
0.0067254,0.4195012
0.0067276,0.4195276
0.0067292,0.419557
0.0067306,0.4195814
0.0067316,0.4196118
0.0067328,0.419637
0.0067348,0.4196646
0.0067354,0.4196878
0.0067384,0.4197098
0.0067404,0.4197328
0.0067414,0.4197672
0.0067436,0.4197936
0.0067458,0.4198198
0.0067468,0.4198428
0.0067482,0.4198666
0.0067506,0.419896
0.0067524,0.4199214
0.0067542,0.41995
0.0067558,0.4199734
0.0067584,0.4199972
0.0067594,0.4200198
0.006761,0.4200428
0.0067634,0.4200654
0.006766,0.4200904
0.0067686,0.4201102
0.0067694,0.4201284
0.0067714,0.4201482
0.0067732,0.4201708
0.0067746,0.4201984
0.0067756,0.4202232
0.0067776,0.4202486
0.0067788,0.420266
0.0067826,0.42029
0.0067852,0.420313
0.0067886,0.4203418
0.0067912,0.4203664
0.0067924,0.4203886
0.0067954,0.4204104
0.006796,0.420435
0.006798,0.4204558
0.0068002,0.420477
0.006802,0.4205054
0.0068048,0.4205328
0.0068062,0.4205594
0.0068076,0.4205816
0.0068108,0.4206038
0.006814,0.4206306
0.006816,0.4206564
0.0068168,0.4206786
0.0068192,0.4207004
0.006821,0.4207246
0.006823,0.4207578
0.006826,0.4207826
0.0068276,0.4208022
0.006828,0.4208218
0.0068292,0.4208466
0.0068312,0.4208688
0.0068324,0.4208882
0.0068342,0.4209128
0.0068386,0.4209356
0.0068398,0.420957
0.0068414,0.4209808
0.0068438,0.42101
0.0068448,0.4210336
0.006847,0.4210606
0.0068496,0.4210894
0.0068512,0.4211164
0.0068536,0.4211398
0.006855,0.4211628
0.0068564,0.4211872
0.006857,0.4212186
0.0068574,0.4212442
0.0068582,0.421271
0.0068598,0.421297
0.0068648,0.4213274
0.0068662,0.421349
0.006868,0.4213746
0.0068698,0.421402
0.006872,0.4214312
0.006875,0.4214566
0.0068764,0.4214858
0.006879,0.4215086
0.0068812,0.421533
0.006883,0.4215576
0.0068836,0.4215856
0.006885,0.421608
0.0068874,0.421637
0.0068888,0.4216566
0.0068906,0.421679
0.006892,0.4217028
0.0068936,0.4217288
0.0068954,0.4217546
0.0068976,0.4217818
0.0069006,0.4218048
0.0069032,0.4218296
0.0069048,0.4218524
0.0069056,0.4218804
0.0069092,0.421909
0.0069112,0.4219378
0.0069124,0.421964
0.0069142,0.4219874
0.0069156,0.4220148
0.0069184,0.4220394
0.00692,0.4220682
0.006924,0.4220922
0.006925,0.422119
0.006927,0.4221412
0.0069284,0.4221704
0.0069292,0.4221938
0.006931,0.4222242
0.0069324,0.4222488
0.006933,0.42227
0.0069356,0.4222872
0.0069388,0.4223078
0.0069398,0.4223334
0.006942,0.4223582
0.0069428,0.4223808
0.006944,0.4224
0.0069454,0.4224288
0.006948,0.4224518
0.00695,0.4224706
0.0069518,0.422488
0.0069528,0.4225166
0.0069538,0.422549
0.0069554,0.4225698
0.006958,0.422599
0.0069604,0.4226256
0.0069612,0.4226538
0.0069622,0.422678
0.0069648,0.422701
0.0069668,0.4227276
0.0069682,0.4227542
0.00697,0.4227816
0.0069716,0.4228038
0.0069738,0.4228306
0.0069792,0.4228544
0.0069816,0.422885
0.0069836,0.4229068
0.0069856,0.422935
0.0069872,0.4229576
0.0069894,0.4229848
0.0069908,0.4230082
0.0069926,0.4230286
0.0069942,0.4230618
0.006996,0.4230868
0.0069988,0.4231136
0.0070004,0.4231398
0.0070032,0.4231594
0.0070056,0.423181
0.0070078,0.4232034
0.0070096,0.4232272
0.007011,0.4232538
0.0070138,0.4232794
0.0070156,0.4232998
0.0070184,0.4233196
0.0070212,0.4233448
0.0070226,0.4233692
0.0070238,0.4233938
0.007026,0.423422
0.007027,0.4234464
0.00703,0.423472
0.0070316,0.4234936
0.0070326,0.4235202
0.0070346,0.4235468
0.0070356,0.42357
0.0070368,0.4235986
0.0070384,0.4236234
0.007042,0.423651
0.0070432,0.4236732
0.0070474,0.4237066
0.0070496,0.4237312
0.007051,0.4237548
0.0070526,0.423777
0.0070534,0.4238058
0.0070554,0.4238334
0.007057,0.423859
0.00706,0.42388
0.0070622,0.4239064
0.007064,0.4239312
0.0070646,0.4239548
0.0070664,0.4239814
0.007068,0.4240108
0.0070692,0.4240404
0.007071,0.4240656
0.0070722,0.4240922
0.007073,0.4241134
0.0070744,0.4241432
0.0070756,0.424172
0.0070768,0.4241986
0.007078,0.4242278
0.0070806,0.4242512
0.0070842,0.4242794
0.0070854,0.4243016
0.0070862,0.4243318
0.0070888,0.4243604
0.007091,0.424384
0.0070928,0.4244106
0.007094,0.4244354
0.0070954,0.4244584
0.0070974,0.4244852
0.0070982,0.4245144
0.0071006,0.4245398
0.0071028,0.424559
0.0071038,0.4245792
0.0071068,0.4246034
0.0071084,0.4246284
0.0071132,0.4246568
0.007116,0.4246824
0.0071172,0.4247142
0.0071186,0.4247384
0.0071204,0.4247552
0.0071216,0.4247784
0.0071236,0.4248074
0.0071248,0.4248282
0.007128,0.4248534
0.0071308,0.42488
0.0071336,0.4249072
0.007137,0.4249346
0.0071402,0.424957
0.007143,0.424978
0.0071436,0.4249966
0.0071452,0.4250224
0.0071462,0.425057
0.0071484,0.4250776
0.0071498,0.4251048
0.007152,0.4251352
0.0071532,0.4251552
0.0071538,0.4251824
0.0071564,0.4252108
0.0071578,0.4252394
0.0071584,0.4252614
0.0071598,0.4252868
0.0071622,0.4253148
0.0071636,0.4253418
