phase_2,phase_4
0.000188,0.3486064
0.0001902,0.3486224
0.0001914,0.348645
0.0001924,0.3486682
0.0001954,0.3486886
0.0001966,0.3487062
0.000199,0.3487258
0.000203,0.3487454
0.0002056,0.3487636
0.0002078,0.3487768
0.0002098,0.3487964
0.0002138,0.3488134
0.0002162,0.3488278
0.000219,0.3488466
0.0002204,0.3488676
0.0002224,0.3488854
0.0002242,0.3489014
0.0002268,0.3489168
0.0002288,0.3489316
0.0002306,0.348952
0.0002334,0.348974
0.0002348,0.3489938
0.0002374,0.3490126
0.0002404,0.3490288
0.0002448,0.3490484
0.0002476,0.3490696
0.0002486,0.3490896
0.0002492,0.3491064
0.0002494,0.3491244
0.000251,0.3491384
0.000252,0.349152
0.000253,0.349172
0.0002538,0.349187
0.000256,0.349205
0.0002578,0.3492244
0.0002586,0.3492438
0.0002608,0.3492588
0.0002624,0.3492744
0.0002632,0.3492898
0.0002656,0.3493078
0.0002664,0.349325
0.0002682,0.349342
0.0002696,0.3493626
0.0002714,0.3493782
0.0002742,0.349397
0.0002754,0.3494096
0.0002772,0.349425
0.0002776,0.3494408
0.0002796,0.3494594
0.0002812,0.3494778
0.0002832,0.3494984
0.0002856,0.3495144
0.0002878,0.349533
0.0002892,0.3495482
0.0002898,0.3495656
0.0002928,0.349583
0.0002944,0.3496028
0.0002962,0.349619
0.0002976,0.3496348
0.0002992,0.3496496
0.0003016,0.3496666
0.0003026,0.349684
0.0003036,0.3497014
0.000305,0.3497162
0.0003074,0.3497322
0.0003088,0.34975
0.0003106,0.3497676
0.0003116,0.3497878
0.0003132,0.3498088
0.0003152,0.3498234
0.000318,0.3498398
0.0003202,0.3498582
0.0003218,0.3498744
0.0003236,0.3498906
0.0003266,0.3499034
0.0003278,0.3499204
0.0003294,0.3499412
0.0003332,0.3499578
0.0003338,0.349973
0.0003352,0.3499894
0.0003374,0.3500058
0.00034,0.3500202
0.0003418,0.3500348
0.0003434,0.350053
0.0003448,0.3500684
0.0003478,0.350091
0.0003488,0.3501126
0.0003516,0.3501384
0.0003534,0.3501592
0.0003556,0.3501764
0.0003584,0.3501934
0.0003594,0.3502098
0.0003606,0.3502334
0.0003644,0.3502528
0.0003672,0.350269
0.00037,0.3502862
0.0003712,0.350304
0.000372,0.3503176
0.0003736,0.3503372
0.0003748,0.3503544
0.0003754,0.3503728
0.0003772,0.3503932
0.00038,0.3504148
0.0003808,0.3504302
0.0003836,0.3504472
0.0003854,0.3504628
0.0003862,0.3504808
0.0003906,0.3505002
0.0003934,0.350518
0.0003948,0.3505352
0.000397,0.3505482
0.0003998,0.3505704
0.0004012,0.3505896
0.000402,0.350607
0.0004046,0.350625
0.0004054,0.350645
0.0004076,0.3506662
0.00041,0.3506844
0.0004126,0.3507008
0.0004158,0.3507176
0.000418,0.3507352
0.0004214,0.3507556
0.0004228,0.3507732
0.0004242,0.350791
0.0004256,0.3508102
0.000426,0.3508328
0.0004278,0.350855
0.0004304,0.3508768
0.0004338,0.3508906
0.000436,0.3509116
0.0004366,0.3509278
0.0004376,0.3509464
0.000439,0.3509672
0.0004402,0.3509874
0.0004414,0.3510002
0.0004424,0.35102
0.0004452,0.3510428
0.0004476,0.3510616
0.000449,0.3510756
0.0004506,0.3510918
0.000453,0.3511096
0.0004536,0.3511244
0.0004548,0.351141
0.0004552,0.3511576
0.0004598,0.351174
0.0004622,0.351194
0.0004636,0.351213
0.0004674,0.3512346
0.0004708,0.351257
0.0004718,0.3512744
0.000474,0.3512934
0.0004756,0.35131
0.0004782,0.3513246
0.0004812,0.351344
0.0004838,0.3513616
0.000487,0.351378
0.0004902,0.3513948
0.0004916,0.351412
0.0004934,0.351439
0.0004952,0.351456
0.0004972,0.3514766
0.0004982,0.351496
0.0005016,0.351518
0.0005028,0.3515424
0.0005044,0.351561
0.0005068,0.3515778
0.0005086,0.3515948
0.000509,0.3516154
0.0005116,0.3516326
0.0005136,0.351647
0.0005162,0.3516636
0.0005168,0.3516816
0.0005174,0.3517016
0.0005188,0.3517162
0.0005232,0.3517332
0.000525,0.3517522
0.0005258,0.35177
0.0005278,0.3517868
0.000529,0.3518058
0.0005308,0.351822
0.000532,0.3518372
0.0005352,0.3518506
0.0005366,0.3518656
0.0005388,0.351885
0.0005402,0.3519036
0.000541,0.35193
0.0005432,0.3519512
0.0005448,0.3519734
0.000546,0.3519916
0.000548,0.3520088
0.0005498,0.352029
0.0005528,0.3520464
0.0005558,0.3520678
0.0005564,0.3520872
0.0005598,0.3521056
0.0005612,0.3521216
0.0005624,0.3521356
0.0005636,0.3521536
0.0005648,0.3521734
0.000567,0.3521938
0.0005676,0.3522108
0.0005734,0.3522288
0.0005756,0.3522486
0.0005784,0.3522642
0.0005812,0.3522846
0.0005832,0.3523028
0.0005854,0.35232
0.0005866,0.3523374
0.0005876,0.3523554
0.0005892,0.3523736
0.0005908,0.3523912
0.0005916,0.3524078
0.000594,0.3524274
0.0005958,0.3524472
0.000599,0.3524608
0.0006014,0.3524798
0.000603,0.3524984
0.0006044,0.3525158
0.000607,0.3525348
0.00061,0.3525488
0.0006126,0.3525668
0.0006132,0.3525838
0.0006154,0.352603
0.0006166,0.3526204
0.0006206,0.3526408
0.0006214,0.3526612
0.0006228,0.3526764
0.000627,0.3526968
0.0006288,0.3527174
0.0006304,0.3527382
0.000632,0.3527558
0.000634,0.352773
0.0006366,0.3527936
0.0006388,0.352812
0.00064,0.3528304
0.000643,0.352853
0.0006448,0.3528694
0.0006456,0.3528872
0.0006462,0.3529074
0.000647,0.3529282
0.0006488,0.3529464
0.0006512,0.3529632
0.0006526,0.3529836
0.0006548,0.3530012
0.0006558,0.3530224
0.0006576,0.3530408
0.0006592,0.3530596
0.0006608,0.3530784
0.0006638,0.3530934
0.000665,0.3531092
0.000666,0.353128
0.000668,0.3531442
0.0006696,0.3531686
0.0006712,0.3531826
0.0006732,0.3532006
0.0006752,0.353218
0.0006774,0.353236
0.0006786,0.3532556
0.000681,0.3532738
0.000683,0.3532928
0.0006846,0.3533128
0.0006862,0.3533364
0.0006892,0.3533578
0.0006916,0.3533788
0.000692,0.3533978
0.000696,0.353415
0.0006976,0.3534322
0.0006992,0.3534498
0.0007006,0.3534688
0.0007036,0.3534854
0.000706,0.3535038
0.0007104,0.3535246
0.0007114,0.3535434
0.000712,0.3535616
0.0007142,0.3535772
0.0007152,0.3536008
0.000716,0.35362
0.0007172,0.353643
0.0007174,0.3536622
0.0007218,0.3536818
0.0007244,0.3536972
0.0007254,0.3537158
0.0007266,0.3537298
0.0007282,0.3537482
0.0007292,0.3537684
0.0007322,0.3537888
0.0007336,0.3538056
0.0007342,0.353828
0.0007366,0.353847
0.000739,0.353867
0.0007424,0.3538812
0.000745,0.3538994
0.0007468,0.3539218
0.0007494,0.3539378
0.0007512,0.353954
0.0007522,0.3539718
0.0007548,0.353994
0.0007562,0.35401
0.0007586,0.354031
0.0007598,0.3540462
0.0007624,0.3540624
0.0007662,0.3540806
0.0007684,0.3540974
0.0007698,0.3541166
0.0007714,0.3541362
0.0007728,0.3541614
0.0007738,0.354182
0.0007766,0.3541994
0.0007798,0.3542214
0.000781,0.3542362
0.0007832,0.3542558
0.0007854,0.3542732
0.0007862,0.3542908
0.0007886,0.3543108
0.0007902,0.3543298
0.0007924,0.3543478
0.0007934,0.3543636
0.000794,0.3543862
0.0007968,0.354407
0.0007978,0.3544212
0.0007994,0.3544372
0.0008006,0.354454
0.0008032,0.3544708
0.0008054,0.354486
0.000807,0.3545022
0.0008078,0.354519
0.0008122,0.3545352
0.0008154,0.3545548
0.000817,0.3545728
0.0008176,0.3545916
0.000819,0.354609
0.0008204,0.3546262
0.0008228,0.3546482
0.0008246,0.3546662
0.0008266,0.3546836
0.000832,0.3547042
0.0008334,0.3547232
0.0008366,0.3547384
0.0008396,0.3547556
0.0008416,0.354773
0.000846,0.3547964
0.000846,0.3548156
0.000849,0.354831
0.000852,0.3548482
0.0008542,0.3548698
0.0008592,0.3548918
0.0008612,0.3549078
0.0008622,0.354928
0.000863,0.3549462
0.0008646,0.3549702
0.0008652,0.3549852
0.0008654,0.3550006
0.0008658,0.3550204
0.000867,0.355037
0.0008678,0.3550544
0.0008706,0.3550728
0.0008708,0.3550898
0.0008728,0.3551086
0.0008742,0.3551268
0.000876,0.3551486
0.0008778,0.3551634
0.0008808,0.3551794
0.0008838,0.355199
0.000885,0.3552134
0.0008898,0.3552332
0.0008914,0.3552516
0.0008928,0.3552654
0.0008948,0.3552796
0.0008972,0.3552962
0.0008986,0.3553144
0.0009006,0.3553326
0.0009028,0.3553516
0.0009056,0.3553696
0.000907,0.355386
0.0009094,0.355401
0.0009106,0.355418
0.0009124,0.3554354
0.0009134,0.3554516
0.0009156,0.3554714
0.000918,0.3554928
0.0009212,0.35551
0.0009244,0.3555314
0.0009256,0.3555528
0.0009264,0.3555702
0.0009278,0.3555884
0.0009288,0.355607
0.0009302,0.355627
0.0009318,0.3556456
0.0009356,0.355664
0.0009372,0.3556844
0.0009394,0.3557002
0.0009414,0.3557182
0.0009422,0.3557388
0.0009438,0.3557544
0.0009458,0.3557708
0.0009472,0.355792
0.0009504,0.3558166
0.0009528,0.3558392
0.0009548,0.3558598
0.0009578,0.355874
0.000958,0.3558922
0.0009598,0.3559068
0.0009618,0.3559246
0.0009632,0.3559434
0.0009658,0.3559616
0.0009684,0.3559774
0.0009692,0.3559924
0.0009712,0.356012
0.0009736,0.3560268
0.0009752,0.3560442
0.0009762,0.3560602
0.0009776,0.356078
0.0009802,0.3560962
0.0009824,0.3561136
0.0009838,0.3561302
0.0009844,0.35615
0.0009856,0.3561676
0.000988,0.3561808
0.0009906,0.3562004
0.0009932,0.3562156
0.000995,0.3562334
0.0009964,0.3562548
0.0009986,0.356276
0.0010002,0.3562984
0.0010018,0.3563122
0.0010048,0.3563314
0.001007,0.3563464
0.0010086,0.356361
0.0010116,0.3563812
0.0010132,0.3563978
0.0010144,0.3564142
0.0010156,0.3564304
0.0010172,0.3564504
0.0010192,0.3564666
0.0010214,0.3564862
0.001023,0.3565094
0.0010242,0.3565266
0.001027,0.356543
0.0010284,0.3565674
0.001031,0.3565872
0.0010322,0.3566074
0.0010336,0.3566278
0.0010344,0.3566438
0.0010356,0.3566638
0.001039,0.3566772
0.00104,0.356694
0.0010428,0.35671
0.0010446,0.3567268
0.0010466,0.356751
0.0010486,0.35677
0.0010494,0.3567906
0.0010512,0.3568072
0.0010524,0.356819
0.0010532,0.3568348
0.0010554,0.356851
0.001057,0.356868
0.0010598,0.3568912
0.0010616,0.356913
0.0010632,0.3569318
0.0010654,0.3569514
0.0010666,0.356968
0.0010688,0.3569834
0.0010702,0.3570062
0.0010716,0.3570304
0.0010728,0.3570506
0.0010752,0.3570688
0.0010768,0.3570852
0.0010778,0.357102
0.0010796,0.3571224
0.0010816,0.3571382
0.0010836,0.3571606
0.0010854,0.3571812
0.0010876,0.3572016
0.0010904,0.3572236
0.0010914,0.3572456
0.0010928,0.3572664
0.0010938,0.357289
0.0010954,0.3573028
0.0010968,0.357321
0.0010984,0.357343
0.0011,0.3573628
0.0011034,0.3573828
0.0011054,0.3574002
0.001107,0.3574198
0.0011108,0.3574394
0.001113,0.3574536
0.0011138,0.3574776
0.001116,0.3574962
0.0011166,0.3575132
0.0011192,0.3575278
0.0011224,0.3575498
0.0011238,0.3575692
0.0011248,0.3575892
0.0011268,0.3576084
0.0011288,0.3576312
0.001132,0.3576566
0.0011332,0.3576738
0.0011352,0.35769
0.0011364,0.3577062
0.0011386,0.3577246
0.0011398,0.3577422
0.0011438,0.357765
0.001145,0.3577834
0.001146,0.3578
0.0011486,0.3578182
0.0011502,0.357838
0.0011522,0.3578562
0.0011536,0.3578752
0.001154,0.357897
0.0011566,0.3579166
0.0011588,0.3579332
0.001162,0.3579568
0.0011636,0.3579732
0.0011652,0.3579916
0.0011664,0.358006
0.0011682,0.3580246
0.0011702,0.3580442
0.0011726,0.3580658
0.0011732,0.3580832
0.0011754,0.3580998
0.0011768,0.3581222
0.0011804,0.3581382
0.0011824,0.3581562
0.001186,0.3581724
0.0011886,0.3581926
0.00119,0.3582118
0.0011922,0.3582292
0.0011936,0.3582488
0.0011952,0.358265
0.0011978,0.3582816
0.0011994,0.358302
0.001202,0.35832
0.0012044,0.3583392
0.0012068,0.358354
0.0012088,0.3583696
0.0012112,0.3583892
0.001215,0.3584112
0.001217,0.3584266
0.0012184,0.3584534
0.0012212,0.358468
0.0012228,0.3584862
0.0012244,0.3585032
0.001226,0.3585228
0.0012282,0.358542
0.0012306,0.3585624
0.0012326,0.3585838
0.0012344,0.3586074
0.0012374,0.3586274
0.0012396,0.3586456
0.00124,0.3586642
0.0012414,0.3586818
0.0012434,0.3587008
0.0012452,0.3587246
0.001247,0.3587488
0.0012482,0.358768
0.001251,0.3587884
0.0012526,0.3588094
0.001254,0.3588266
0.001257,0.3588416
0.001258,0.3588606
0.0012616,0.3588786
0.0012632,0.3588994
0.0012648,0.3589182
0.0012664,0.358939
0.0012696,0.358955
0.0012708,0.3589774
0.0012718,0.3589966
0.001273,0.3590138
0.0012758,0.3590316
0.0012772,0.359053
0.001279,0.3590768
0.0012818,0.3590978
0.0012846,0.359118
0.0012858,0.3591366
0.0012872,0.3591562
0.00129,0.3591772
0.0012914,0.3591916
0.0012948,0.3592086
0.0012958,0.3592246
0.0012978,0.3592424
0.0012978,0.359257
0.0013006,0.359275
0.0013018,0.35929
0.0013044,0.3593084
0.0013062,0.3593266
0.0013084,0.3593424
0.0013112,0.3593598
0.0013138,0.3593776
0.0013164,0.3593958
0.00132,0.3594084
0.001321,0.3594264
0.001323,0.3594462
0.0013256,0.3594626
0.0013266,0.3594802
0.0013282,0.3594952
0.0013294,0.359513
0.0013316,0.3595342
0.0013338,0.3595504
0.0013356,0.3595686
0.0013364,0.3595886
0.0013388,0.3596054
0.0013396,0.3596264
0.0013416,0.3596444
0.0013432,0.3596642
0.0013446,0.35968
0.0013464,0.3597
0.0013486,0.3597206
0.0013516,0.3597418
0.0013538,0.3597614
0.0013554,0.3597812
0.0013562,0.3598028
0.0013578,0.3598206
0.0013616,0.3598394
0.0013636,0.3598528
0.0013652,0.359873
0.0013688,0.359892
0.001371,0.3599094
0.0013748,0.3599234
0.0013768,0.3599418
0.0013786,0.3599572
0.0013796,0.359974
0.0013816,0.3599926
0.0013828,0.3600132
0.0013856,0.3600348
0.0013902,0.3600586
0.0013934,0.3600724
0.0013946,0.3600896
0.0013964,0.3601062
0.0013986,0.3601218
0.0014006,0.3601408
0.0014018,0.3601594
0.001402,0.3601764
0.0014028,0.3601944
0.0014042,0.3602102
0.0014064,0.360232
0.0014098,0.3602498
0.0014106,0.360266
0.0014128,0.3602842
0.0014146,0.3602992
0.001418,0.360322
0.0014202,0.3603414
0.0014224,0.3603592
0.0014234,0.360377
0.0014276,0.3603958
0.0014288,0.3604142
0.0014304,0.3604352
0.0014324,0.3604526
0.0014336,0.360471
0.001435,0.3604924
0.0014372,0.3605068
0.0014396,0.3605226
0.001443,0.360542
0.0014446,0.360558
0.0014484,0.3605782
0.0014502,0.3605968
0.0014504,0.3606166
0.0014526,0.3606358
0.0014536,0.3606532
0.0014546,0.3606756
0.0014556,0.3606948
0.001457,0.3607148
0.001461,0.360735
0.001464,0.3607528
0.0014662,0.3607734
0.0014688,0.3607928
0.0014702,0.3608112
0.001472,0.360823
0.0014732,0.3608394
0.0014768,0.3608596
0.0014792,0.360879
0.0014802,0.3609
0.0014826,0.3609162
0.0014858,0.3609368
0.0014878,0.360959
0.0014886,0.3609804
0.0014922,0.3609968
0.0014948,0.3610094
0.0014964,0.3610294
0.0014992,0.3610474
0.0014998,0.361069
0.001502,0.3610886
0.0015046,0.3611142
0.0015068,0.3611316
0.0015102,0.3611526
0.0015118,0.3611662
0.0015126,0.3611846
0.0015144,0.3612018
0.0015154,0.3612174
0.001518,0.3612326
0.0015198,0.3612538
0.0015222,0.3612724
0.0015238,0.3612912
0.0015262,0.361309
0.0015296,0.3613254
0.001533,0.361344
0.001535,0.3613636
0.0015388,0.3613808
0.001541,0.3613984
0.0015416,0.3614172
0.0015424,0.3614398
0.001543,0.361463
0.0015468,0.3614886
0.0015488,0.3615046
0.0015506,0.3615226
0.001552,0.3615364
0.0015538,0.361557
0.0015552,0.3615742
0.0015576,0.3615922
0.0015596,0.361609
0.0015612,0.3616306
0.001563,0.361652
0.0015642,0.3616702
0.0015644,0.3616892
0.0015658,0.3617076
0.00157,0.3617262
0.0015716,0.3617422
0.0015728,0.3617572
0.0015744,0.3617704
0.0015756,0.361793
0.0015792,0.361812
0.0015806,0.3618318
0.0015828,0.361848
0.0015836,0.3618672
0.0015856,0.361885
0.0015868,0.361905
0.0015896,0.3619254
0.0015912,0.3619454
0.001593,0.3619656
0.0015952,0.3619906
0.001596,0.36201
0.0015986,0.3620278
0.0016014,0.3620446
0.0016038,0.3620628
0.001606,0.3620838
0.001609,0.3621034
0.0016098,0.3621184
0.0016108,0.3621414
0.0016128,0.3621588
0.0016152,0.3621786
0.0016166,0.3621982
0.0016174,0.3622176
0.0016196,0.3622348
0.001622,0.3622466
0.0016252,0.3622622
0.0016272,0.3622868
0.0016286,0.362306
0.0016316,0.362322
0.0016332,0.3623438
0.0016354,0.3623616
0.0016364,0.362389
0.0016392,0.3624104
0.0016414,0.3624272
0.0016432,0.3624534
0.0016446,0.3624706
0.0016494,0.3624938
0.0016508,0.3625148
0.001653,0.3625306
0.0016558,0.3625482
0.0016582,0.3625634
0.0016596,0.3625806
0.0016618,0.3625962
0.001665,0.3626164
0.0016668,0.3626334
0.0016688,0.3626522
0.0016698,0.3626742
0.001674,0.3626922
0.0016754,0.3627114
0.0016768,0.3627266
0.001679,0.3627472
0.0016806,0.3627642
0.0016826,0.3627882
0.0016836,0.362814
0.0016868,0.3628316
0.0016886,0.3628496
0.0016918,0.3628676
0.0016946,0.3628832
0.0016964,0.3628998
0.001698,0.3629188
0.0016992,0.3629392
0.0017014,0.3629586
0.001703,0.3629804
0.0017042,0.3629992
0.0017054,0.363018
0.0017078,0.363036
0.0017088,0.3630556
0.0017104,0.3630834
0.001712,0.3631028
0.0017132,0.363125
0.0017148,0.363148
0.0017158,0.3631704
0.0017176,0.3631872
0.0017184,0.3632058
0.0017206,0.3632238
0.0017222,0.363245
0.0017246,0.3632662
0.0017256,0.3632824
0.0017296,0.363303
0.0017322,0.3633206
0.0017336,0.3633418
0.0017348,0.3633602
0.0017366,0.363377
0.0017394,0.3633994
0.0017412,0.363416
0.0017442,0.3634348
0.0017472,0.363457
0.0017496,0.3634834
0.0017508,0.3635046
0.0017526,0.3635194
0.0017544,0.3635402
0.0017554,0.3635588
0.0017592,0.363581
0.001764,0.363601
0.0017656,0.3636118
0.0017682,0.3636288
0.00177,0.3636496
0.0017712,0.363673
0.0017742,0.3636864
0.0017758,0.3637104
0.0017786,0.3637336
0.0017802,0.363754
0.0017806,0.3637702
0.0017828,0.3637914
0.0017854,0.3638096
0.0017876,0.3638272
0.0017902,0.3638442
0.001792,0.3638658
0.0017932,0.3638856
0.0017952,0.3639042
0.0017984,0.3639224
0.001801,0.363939
0.0018032,0.3639578
0.0018052,0.3639768
0.001806,0.3639974
0.0018072,0.364014
0.0018098,0.3640332
0.0018132,0.3640528
0.0018156,0.3640734
0.0018174,0.3640916
0.0018192,0.3641112
0.0018208,0.3641316
0.001823,0.3641552
0.0018242,0.3641772
0.0018252,0.3641962
0.0018268,0.3642142
0.0018284,0.3642352
0.0018302,0.3642476
0.001832,0.3642634
0.0018362,0.364282
0.0018382,0.3642996
0.0018408,0.36432
0.001842,0.36434
0.0018432,0.3643596
0.0018448,0.364376
0.0018472,0.3643976
0.0018498,0.3644198
0.001852,0.3644372
0.0018532,0.36446
0.0018552,0.3644788
0.0018564,0.364497
0.0018578,0.3645244
0.0018596,0.3645416
0.001862,0.3645572
0.0018654,0.364579
0.0018696,0.3645954
0.0018712,0.3646164
0.0018742,0.3646368
0.0018758,0.3646546
0.0018768,0.3646726
0.0018786,0.3646922
0.0018814,0.364711
0.001883,0.3647364
0.0018844,0.3647528
0.0018864,0.3647698
0.0018882,0.3647916
0.0018886,0.364816
0.0018926,0.3648404
0.0018936,0.3648558
0.0018952,0.3648798
0.0018968,0.3649026
0.0018978,0.3649204
0.0019002,0.3649386
0.0019032,0.3649566
0.001905,0.364972
0.0019058,0.3649884
0.001907,0.365007
0.0019104,0.3650238
0.001912,0.3650426
0.001913,0.3650618
0.0019148,0.3650822
0.001917,0.3651014
0.0019196,0.3651194
0.0019226,0.3651416
0.0019236,0.3651606
0.0019252,0.3651798
0.001926,0.3651978
0.0019272,0.365218
0.0019298,0.365236
0.0019318,0.3652544
0.0019336,0.3652708
0.0019352,0.365289
0.0019378,0.3653076
0.001939,0.365323
0.001941,0.3653424
0.0019424,0.365364
0.001944,0.3653774
0.0019474,0.3654
0.0019482,0.3654154
0.0019506,0.3654362
0.0019522,0.365455
0.0019532,0.3654724
0.001955,0.3654914
0.0019578,0.365514
0.0019584,0.3655282
0.00196,0.3655456
0.0019602,0.3655632
0.0019622,0.3655832
0.0019634,0.3655982
0.0019662,0.365617
0.0019676,0.3656364
0.0019712,0.3656552
0.0019722,0.3656776
0.0019722,0.365698
0.0019744,0.3657118
0.0019768,0.3657352
0.0019788,0.3657558
0.0019794,0.3657764
0.0019798,0.3657976
0.0019814,0.3658124
0.0019834,0.3658316
0.0019842,0.365846
0.0019862,0.3658672
0.0019892,0.3658854
0.001991,0.3659072
0.0019952,0.365926
0.0019972,0.3659466
0.0019988,0.3659636
0.0019998,0.365985
0.0020002,0.3660024
0.0020018,0.3660272
0.0020038,0.3660468
0.0020064,0.3660654
0.0020082,0.3660818
0.0020102,0.3661012
0.0020114,0.3661222
0.0020132,0.3661402
0.002015,0.3661634
0.0020174,0.3661838
0.0020186,0.3662044
0.0020224,0.366216
0.0020234,0.3662318
0.0020246,0.3662482
0.0020272,0.3662692
0.0020298,0.3662858
0.0020318,0.3663036
0.002033,0.3663234
0.0020332,0.3663416
0.0020354,0.3663628
0.002037,0.3663776
0.0020404,0.3663954
0.0020424,0.3664144
0.0020436,0.3664352
0.0020462,0.366459
0.0020472,0.366477
0.0020494,0.3664942
0.0020514,0.3665164
0.0020534,0.3665296
0.0020548,0.3665484
0.0020568,0.3665678
0.0020576,0.3665864
0.002059,0.3666078
0.002061,0.3666316
0.0020622,0.3666478
0.0020638,0.366666
0.0020642,0.3666884
0.0020654,0.3667098
0.0020678,0.3667294
0.0020686,0.3667496
0.0020696,0.3667744
0.0020716,0.366798
0.002074,0.3668172
0.002075,0.3668384
0.0020758,0.3668576
0.002078,0.3668766
0.0020808,0.3668934
0.0020838,0.3669136
0.0020846,0.3669326
0.0020852,0.3669522
0.0020864,0.3669752
0.0020898,0.3669956
0.0020918,0.3670138
0.0020922,0.3670286
0.002096,0.3670464
0.0020982,0.3670662
0.0020992,0.3670824
0.0021006,0.367106
0.0021028,0.3671238
0.0021048,0.3671456
0.0021084,0.3671694
0.002111,0.3671884
0.0021114,0.3672072
0.002113,0.3672284
0.0021144,0.36725
0.0021162,0.3672694
0.002118,0.3672874
0.0021192,0.3673056
0.00212,0.3673216
0.0021208,0.3673386
0.0021238,0.3673558
0.002125,0.367376
0.0021258,0.3673982
0.002127,0.3674122
0.0021292,0.3674348
0.0021314,0.3674556
0.0021318,0.367478
0.002134,0.3674958
0.0021358,0.3675156
0.0021378,0.3675368
0.0021394,0.3675578
0.0021412,0.3675764
0.0021432,0.3675946
0.0021442,0.3676126
0.0021454,0.3676346
0.0021464,0.3676538
0.002148,0.367675
0.0021492,0.3676954
0.00215,0.3677116
0.0021516,0.3677286
0.0021534,0.367752
0.0021562,0.3677726
0.0021576,0.3677868
0.0021596,0.3678048
0.0021624,0.367826
0.0021646,0.3678462
0.0021666,0.367868
0.0021688,0.367887
0.0021744,0.3679066
0.0021762,0.3679252
0.002178,0.3679456
0.0021794,0.3679668
0.0021808,0.3679862
0.0021836,0.3680078
0.0021854,0.3680264
0.0021872,0.3680466
0.0021882,0.3680662
0.00219,0.3680846
0.0021934,0.3680992
0.002195,0.368119
0.0021962,0.3681416
0.0021982,0.368161
0.0022,0.3681816
0.0022014,0.3681994
0.0022038,0.3682144
0.0022056,0.3682376
0.0022086,0.3682514
0.0022118,0.3682674
0.0022138,0.3682836
0.0022144,0.3683052
0.0022144,0.3683246
0.0022166,0.368347
0.0022184,0.368365
0.0022206,0.3683838
0.0022218,0.3684108
0.002224,0.368432
0.0022268,0.3684556
0.002228,0.3684736
0.0022294,0.3684892
0.0022324,0.3685086
0.0022346,0.3685242
0.002236,0.3685434
0.0022376,0.3685656
0.0022392,0.3685812
0.0022404,0.3685966
0.0022416,0.3686164
0.0022438,0.3686372
0.0022474,0.3686542
0.002249,0.3686712
0.0022516,0.3686898
0.0022546,0.3687082
0.0022566,0.3687302
0.0022574,0.3687468
0.0022598,0.3687668
0.0022618,0.3687872
0.0022636,0.3688054
0.0022656,0.3688266
0.0022688,0.3688456
0.0022712,0.3688642
0.0022732,0.368881
0.0022766,0.3688994
0.0022804,0.3689178
0.002284,0.3689392
0.0022856,0.368955
0.0022874,0.3689726
0.002288,0.3689892
0.0022892,0.3690102
0.002292,0.3690336
0.0022924,0.3690528
0.0022946,0.3690728
0.0022966,0.3690918
0.0023,0.3691108
0.0023018,0.3691278
0.0023036,0.3691456
0.0023054,0.3691668
0.0023058,0.3691866
0.0023082,0.3692056
0.0023108,0.3692256
0.0023118,0.3692422
