phase_2,phase_4
0.004674,0.3947302
0.0046764,0.394745
0.0046786,0.3947688
0.00468,0.3947966
0.004682,0.394816
0.0046844,0.3948352
0.0046864,0.3948508
0.0046874,0.3948746
0.004689,0.394898
0.0046908,0.394921
0.0046932,0.3949386
0.0046954,0.3949636
0.004697,0.3949824
0.0046994,0.3950062
0.004701,0.3950274
0.0047032,0.395045
0.0047052,0.3950708
0.0047064,0.3950966
0.0047082,0.3951192
0.0047098,0.3951432
0.0047116,0.3951658
0.0047134,0.3951856
0.0047154,0.3952066
0.004717,0.3952242
0.0047188,0.3952472
0.0047204,0.3952732
0.0047212,0.3952952
0.0047216,0.3953116
0.0047228,0.3953296
0.0047238,0.3953488
0.0047256,0.3953734
0.004727,0.395399
0.0047284,0.3954216
0.0047298,0.3954426
0.0047332,0.3954656
0.0047344,0.3954906
0.004737,0.3955168
0.0047388,0.3955426
0.0047416,0.3955638
0.0047446,0.3955862
0.0047478,0.3956034
0.0047484,0.3956214
0.0047488,0.3956472
0.004751,0.39567
0.0047538,0.395686
0.004755,0.3957076
0.0047584,0.3957286
0.0047588,0.395752
0.0047598,0.3957742
0.0047626,0.3957962
0.0047632,0.3958172
0.0047646,0.3958356
0.0047672,0.3958596
0.0047698,0.395882
0.0047728,0.3959054
0.004775,0.3959286
0.004777,0.3959512
0.0047782,0.3959732
0.0047796,0.3959948
0.004781,0.396019
0.0047832,0.3960376
0.0047866,0.396059
0.0047886,0.3960776
0.00479,0.3960972
0.004794,0.396117
0.0047948,0.3961364
0.0047962,0.3961526
0.0047984,0.3961724
0.0048002,0.3961972
0.0048018,0.396221
0.0048056,0.3962406
0.004806,0.3962622
0.0048086,0.3962826
0.0048112,0.3963022
0.0048136,0.3963288
0.0048168,0.3963502
0.0048194,0.3963708
0.0048202,0.3963906
0.0048226,0.3964102
0.004825,0.3964308
0.0048258,0.3964446
0.0048278,0.3964654
0.0048298,0.3964844
0.004832,0.3965034
0.004835,0.3965274
0.0048372,0.39655
0.0048384,0.3965682
0.004839,0.3965912
0.00484,0.3966156
0.0048418,0.3966362
0.0048452,0.3966512
0.0048476,0.3966744
0.0048496,0.3966944
0.004851,0.39672
0.004854,0.3967454
0.0048562,0.3967698
0.0048586,0.396789
0.0048602,0.3968048
0.0048614,0.3968252
0.0048622,0.396849
0.004865,0.3968652
0.0048674,0.3968886
0.0048706,0.3969052
0.0048722,0.3969234
0.0048752,0.3969416
0.0048778,0.3969648
0.0048814,0.3969846
0.0048842,0.3970028
0.0048866,0.3970292
0.0048894,0.397053
0.0048924,0.3970738
0.004895,0.3971004
0.0048968,0.3971216
0.0048986,0.3971422
0.0049002,0.3971638
0.0049016,0.3971866
0.004902,0.3972062
0.004904,0.397226
0.0049054,0.3972452
0.0049078,0.3972658
0.00491,0.3972928
0.0049118,0.3973142
0.0049144,0.3973348
0.0049144,0.3973554
0.0049154,0.3973758
0.004918,0.3973994
0.0049198,0.3974246
0.0049216,0.3974484
0.0049228,0.397474
0.0049244,0.3974976
0.004927,0.3975178
0.0049296,0.3975416
0.0049312,0.3975642
0.004933,0.3975846
0.0049348,0.3976072
0.0049364,0.3976292
0.0049398,0.3976486
0.0049414,0.3976716
0.0049432,0.3976932
0.004944,0.39772
0.0049456,0.3977412
0.0049478,0.397762
0.0049492,0.3977884
0.0049526,0.3978154
0.0049542,0.3978354
0.0049548,0.3978578
0.004958,0.397874
0.00496,0.397896
0.0049614,0.3979214
0.0049656,0.3979448
0.0049668,0.3979692
0.0049686,0.3979902
0.0049696,0.3980132
0.004971,0.3980378
0.004974,0.3980582
0.0049758,0.3980812
0.0049766,0.3981042
0.004979,0.3981264
0.0049814,0.398151
0.0049838,0.3981744
0.0049846,0.3981972
0.0049858,0.3982194
0.0049878,0.398247
0.0049886,0.3982714
0.0049902,0.3983014
0.004993,0.3983288
0.0049936,0.3983522
0.0049956,0.3983756
0.004997,0.398402
0.0049984,0.3984244
0.005,0.3984486
0.0050016,0.398466
0.0050038,0.398489
0.0050058,0.3985108
0.0050072,0.3985326
0.0050086,0.398554
0.0050106,0.3985752
0.0050146,0.3986034
0.0050166,0.3986244
0.005018,0.3986454
0.0050194,0.398667
0.0050214,0.3986872
0.0050226,0.3987066
0.0050242,0.39873
0.0050254,0.3987532
0.0050274,0.3987762
0.005029,0.3988024
0.0050308,0.3988214
0.0050322,0.3988448
0.0050332,0.3988724
0.0050346,0.3988982
0.0050362,0.3989248
0.0050382,0.3989474
0.0050392,0.39897
0.0050412,0.398991
0.005043,0.399012
0.0050446,0.3990294
0.0050478,0.399051
0.0050512,0.3990792
0.0050536,0.3991032
0.0050554,0.3991186
0.005057,0.3991398
0.0050588,0.3991606
0.0050592,0.3991868
0.005061,0.3992064
0.005063,0.3992314
0.0050654,0.3992578
0.0050668,0.3992792
0.0050682,0.3993004
0.0050692,0.399323
0.0050724,0.399346
0.005075,0.3993666
0.0050774,0.3993908
0.0050794,0.399413
0.0050826,0.3994282
0.0050844,0.3994484
0.005086,0.3994726
0.0050866,0.39949
0.0050878,0.3995128
0.0050888,0.399533
0.0050902,0.3995552
0.005092,0.3995766
0.005094,0.3995964
0.0050966,0.399626
0.0050992,0.3996516
0.005101,0.399671
0.0051016,0.3996984
0.0051042,0.3997222
0.0051052,0.3997428
0.005107,0.3997624
0.0051098,0.3997846
0.0051128,0.399803
0.0051148,0.3998262
0.0051164,0.3998418
0.0051184,0.3998664
0.0051188,0.3998864
0.0051206,0.3999038
0.0051226,0.3999288
0.0051254,0.3999512
0.0051274,0.3999736
0.005129,0.3999924
0.0051308,0.4000158
0.0051336,0.4000378
0.0051358,0.4000562
0.0051374,0.4000772
0.005139,0.4000946
0.0051422,0.4001198
0.005144,0.4001414
0.0051448,0.4001594
0.005147,0.400184
0.0051496,0.4002066
0.0051516,0.40023
0.0051536,0.4002558
0.0051556,0.4002768
0.005157,0.400297
0.0051594,0.4003164
0.0051614,0.4003366
0.0051642,0.4003554
0.0051664,0.4003816
0.00517,0.4004092
0.005172,0.400426
0.0051734,0.4004456
0.0051756,0.400465
0.0051778,0.4004842
0.0051786,0.4005044
0.0051802,0.4005258
0.005183,0.4005486
0.005185,0.400574
0.005186,0.4006012
0.0051888,0.4006264
0.0051908,0.4006522
0.005193,0.4006738
0.0051942,0.4006938
0.0051962,0.4007174
0.0051982,0.4007424
0.0051988,0.4007652
0.0052008,0.400786
0.0052034,0.400814
0.0052044,0.4008334
0.0052056,0.4008572
0.0052076,0.4008784
0.005209,0.4008956
0.00521,0.4009172
0.0052118,0.4009348
0.0052142,0.4009592
0.005216,0.400982
0.0052194,0.4010018
0.0052214,0.4010246
0.005226,0.4010486
0.0052274,0.4010672
0.0052306,0.4010902
0.0052324,0.4011146
0.0052344,0.401134
0.0052374,0.4011582
0.0052396,0.401181
0.0052408,0.4012002
0.0052414,0.4012216
0.0052444,0.4012412
0.0052472,0.401259
0.0052482,0.4012894
0.0052482,0.4013084
0.0052504,0.4013298
0.005252,0.401351
0.0052538,0.4013704
0.0052552,0.4013882
0.005256,0.4014084
0.0052582,0.4014304
0.0052612,0.4014498
0.0052636,0.4014732
0.0052652,0.401495
0.0052666,0.4015156
0.0052668,0.401538
0.0052696,0.4015638
0.0052712,0.401582
0.0052744,0.4015998
0.0052758,0.4016242
0.0052766,0.4016426
0.0052796,0.4016618
0.005283,0.4016856
0.0052844,0.4017118
0.0052862,0.4017358
0.0052876,0.4017634
0.005289,0.4017948
0.0052902,0.4018164
0.0052918,0.4018442
0.0052932,0.4018668
0.0052946,0.4018876
0.005295,0.4019122
0.0052968,0.4019296
0.0052982,0.4019486
0.0053,0.401973
0.0053004,0.401999
0.0053024,0.4020184
0.0053044,0.4020444
0.0053068,0.4020668
0.005309,0.4020884
0.00531,0.402114
0.0053122,0.402136
0.0053152,0.4021614
0.0053162,0.4021832
0.0053184,0.4022014
0.0053206,0.4022288
0.0053252,0.402249
0.0053264,0.4022744
0.0053276,0.4023
0.0053306,0.4023256
0.0053332,0.402352
0.0053348,0.4023726
0.0053362,0.4023984
0.005337,0.4024228
0.0053382,0.4024452
0.0053398,0.4024648
0.0053408,0.4024878
0.005345,0.4025128
0.0053456,0.4025362
0.0053476,0.4025602
0.0053504,0.4025768
0.0053514,0.4025988
0.005354,0.402622
0.0053562,0.4026448
0.0053582,0.4026692
0.0053604,0.402694
0.0053632,0.4027174
0.0053646,0.4027376
0.0053666,0.4027668
0.0053674,0.4027876
0.0053692,0.4028124
0.005372,0.4028368
0.0053732,0.402856
0.005378,0.4028778
0.0053806,0.4029048
0.0053826,0.4029252
0.0053834,0.4029482
0.0053842,0.402973
0.0053856,0.4029958
0.0053876,0.4030204
0.0053898,0.4030368
0.005392,0.403055
0.0053924,0.4030716
0.0053946,0.403089
0.0053976,0.4031062
0.005399,0.4031304
0.005401,0.4031522
0.0054026,0.4031726
0.0054048,0.4031976
0.0054064,0.4032238
0.005408,0.4032456
0.00541,0.40327
0.0054116,0.4032916
0.0054142,0.4033124
0.0054162,0.4033348
0.0054174,0.403363
0.0054188,0.4033846
0.0054218,0.4034164
0.005425,0.4034376
0.0054272,0.4034604
0.0054288,0.4034786
0.00543,0.4035076
0.005432,0.4035336
0.0054336,0.4035526
0.0054362,0.4035738
0.0054394,0.4036028
0.0054424,0.4036246
0.0054456,0.403647
0.0054476,0.403666
0.0054486,0.4036874
0.0054508,0.403712
0.0054538,0.403734
0.0054558,0.4037548
0.005457,0.403782
0.0054602,0.40381
0.0054614,0.4038352
0.0054632,0.4038568
0.005464,0.4038734
0.0054684,0.4038996
0.0054722,0.4039222
0.005474,0.4039444
0.005477,0.4039694
0.005478,0.4039982
0.005479,0.4040196
0.005481,0.4040388
0.005482,0.4040644
0.005484,0.4040866
0.0054856,0.4041084
0.005489,0.4041348
0.005492,0.4041568
0.0054928,0.4041792
0.005496,0.4042012
0.0054976,0.4042186
0.0054978,0.4042406
0.0054986,0.4042618
0.0055008,0.404285
0.0055016,0.4043062
0.0055034,0.40433
0.0055042,0.4043504
0.005506,0.4043768
0.0055092,0.4043958
0.0055096,0.4044182
0.0055104,0.4044434
0.0055126,0.4044726
0.0055164,0.4045018
0.005519,0.4045226
0.0055206,0.4045416
0.0055224,0.4045668
0.0055236,0.40459
0.0055262,0.4046128
0.0055272,0.404636
0.0055306,0.4046564
0.0055336,0.4046824
0.0055352,0.4047068
0.0055368,0.4047328
0.0055392,0.404752
0.0055404,0.4047696
0.0055442,0.4047936
0.0055454,0.404816
0.0055468,0.4048446
0.0055498,0.4048678
0.005552,0.4048872
0.0055548,0.4049106
0.0055574,0.404931
0.0055582,0.4049556
0.0055614,0.4049822
0.0055622,0.4050082
0.0055634,0.4050284
0.0055652,0.4050504
0.0055682,0.4050726
0.0055694,0.4050972
0.0055708,0.4051182
0.0055724,0.4051396
0.0055772,0.405161
0.0055788,0.40519
0.0055806,0.4052126
0.0055824,0.4052374
0.0055844,0.4052612
0.0055852,0.4052838
0.005588,0.4053034
0.0055892,0.405327
0.0055906,0.405351
0.005594,0.405378
0.0055972,0.4053996
0.0056008,0.4054198
0.0056026,0.4054432
0.0056038,0.4054712
0.0056068,0.405493
0.0056088,0.4055144
0.0056114,0.4055408
0.005614,0.405568
0.005617,0.4055936
0.005619,0.4056184
0.005621,0.40564
0.0056224,0.405663
0.0056232,0.405688
0.0056252,0.4057092
0.0056282,0.405731
0.0056322,0.4057558
0.0056328,0.4057766
0.0056342,0.4058014
0.0056366,0.405823
0.0056384,0.4058446
0.0056398,0.4058612
0.0056436,0.4058896
0.0056458,0.4059196
0.0056474,0.4059436
0.0056488,0.405963
0.0056514,0.4059848
0.0056534,0.4060084
0.0056558,0.406028
0.0056586,0.4060484
0.005661,0.4060682
0.0056632,0.4060946
0.0056648,0.4061172
0.0056678,0.4061384
0.0056714,0.406163
0.0056734,0.40619
0.0056748,0.4062082
0.0056766,0.406236
0.00568,0.4062578
0.0056808,0.4062816
0.0056822,0.406307
0.0056824,0.4063324
0.0056846,0.4063492
0.0056884,0.4063744
0.0056926,0.406391
0.0056948,0.4064134
0.0056966,0.4064412
0.005699,0.4064678
0.0056998,0.4064856
0.0057008,0.406512
0.0057022,0.4065378
0.0057036,0.4065612
0.005706,0.4065846
0.0057078,0.4066072
0.0057096,0.4066262
0.0057108,0.4066538
0.0057126,0.4066822
0.0057132,0.4067112
0.0057154,0.4067348
0.0057178,0.4067534
0.0057188,0.4067758
0.0057204,0.4068004
0.0057222,0.4068224
0.0057242,0.4068462
0.0057278,0.406872
0.0057298,0.4068938
0.0057312,0.4069178
0.0057338,0.4069416
0.0057356,0.4069666
0.0057384,0.4069906
0.0057412,0.4070118
0.0057428,0.4070358
0.0057462,0.4070596
0.0057502,0.4070838
0.0057522,0.4071078
0.0057542,0.407128
0.0057584,0.4071512
0.005761,0.4071772
0.0057634,0.4071958
0.005765,0.4072266
0.0057666,0.4072476
0.0057676,0.407266
0.0057696,0.4072844
0.0057726,0.4073074
0.0057732,0.407334
0.0057746,0.4073552
0.005778,0.4073782
0.0057788,0.4074064
0.00578,0.4074308
0.0057824,0.407451
0.005785,0.4074712
0.0057884,0.4074982
0.0057896,0.4075216
0.0057912,0.4075422
0.0057928,0.4075672
0.0057972,0.407591
0.0057976,0.40761
0.0057984,0.4076358
0.0058012,0.4076592
0.0058046,0.4076804
0.0058066,0.4077072
0.0058082,0.4077314
0.0058112,0.407754
0.0058132,0.4077796
0.0058136,0.4077996
0.0058156,0.407826
0.0058176,0.4078496
0.0058208,0.407871
0.0058238,0.4078946
0.0058262,0.4079184
0.0058308,0.4079432
0.0058322,0.4079622
0.005834,0.4079882
0.0058362,0.4080162
0.005839,0.4080394
0.0058408,0.4080642
0.0058414,0.4080894
0.0058434,0.408109
0.005845,0.4081316
0.0058454,0.4081532
0.0058468,0.4081748
0.0058494,0.4082014
0.005852,0.408223
0.0058544,0.4082406
0.0058584,0.408263
0.0058602,0.40829
0.0058636,0.4083162
0.005864,0.4083414
0.0058658,0.4083662
0.0058666,0.4083912
0.0058686,0.4084092
0.005871,0.408432
0.005875,0.4084532
0.0058768,0.4084808
0.0058794,0.4085034
0.0058818,0.408532
0.005883,0.4085524
0.0058842,0.4085788
0.0058862,0.408609
0.0058876,0.4086286
0.0058894,0.4086472
0.005892,0.4086686
0.0058926,0.4086914
0.0058952,0.4087152
0.0058974,0.408734
0.005899,0.4087574
0.0059006,0.4087796
0.005902,0.4088006
0.005905,0.4088216
0.0059074,0.4088496
0.005909,0.4088758
0.0059114,0.4088954
0.0059142,0.4089192
0.0059158,0.4089426
0.0059184,0.4089656
0.0059208,0.4089824
0.0059224,0.409001
0.0059244,0.4090264
0.0059254,0.4090478
0.0059286,0.4090696
0.0059298,0.4090968
0.0059314,0.4091194
0.005934,0.4091424
0.0059366,0.4091634
0.0059388,0.4091834
0.0059392,0.4092042
0.0059406,0.4092244
0.0059414,0.4092524
0.0059428,0.4092802
0.005944,0.4092992
0.0059456,0.4093242
0.0059472,0.4093488
0.0059484,0.4093688
0.0059496,0.4093918
0.0059502,0.4094136
0.0059524,0.409432
0.0059548,0.4094522
0.0059556,0.409475
0.0059566,0.4094976
0.0059578,0.409526
0.0059598,0.4095562
0.0059614,0.4095752
0.0059642,0.4095962
0.0059666,0.4096176
0.0059676,0.4096404
0.0059694,0.409666
0.005972,0.4096906
0.0059746,0.4097162
0.0059772,0.4097406
0.005978,0.4097648
0.0059798,0.4097912
0.0059814,0.4098132
0.0059826,0.4098388
0.005984,0.4098624
0.005987,0.4098818
0.0059876,0.4099036
0.0059892,0.409931
0.005993,0.4099518
0.0059948,0.4099776
0.0059966,0.4100032
0.0059986,0.4100302
0.0059998,0.4100552
0.0060012,0.4100752
0.0060018,0.4101014
0.0060032,0.4101256
0.0060066,0.4101534
0.0060086,0.4101754
0.0060104,0.4102014
0.0060124,0.4102212
0.0060144,0.4102454
0.0060156,0.4102746
0.0060166,0.4103032
0.0060176,0.4103212
0.0060188,0.4103408
0.0060214,0.4103648
0.006022,0.4103818
0.0060256,0.4104106
0.0060262,0.4104266
0.006028,0.4104472
0.00603,0.4104692
0.0060318,0.4104948
0.0060332,0.4105146
0.006036,0.4105338
0.0060376,0.4105546
0.0060396,0.4105814
0.0060428,0.4106046
0.0060438,0.4106222
0.006045,0.4106512
0.0060474,0.410669
0.0060496,0.410693
0.006052,0.4107148
0.0060528,0.4107388
0.0060548,0.4107602
0.0060566,0.4107822
0.0060618,0.4108082
0.0060632,0.410832
0.0060664,0.4108542
0.0060674,0.4108756
0.0060692,0.4108992
0.0060714,0.4109188
0.0060734,0.4109374
0.006075,0.410961
0.006076,0.4109818
0.0060768,0.4110064
0.0060788,0.411028
0.0060798,0.4110514
0.0060822,0.4110734
0.006085,0.4111024
0.0060864,0.4111294
0.0060876,0.411154
0.006089,0.4111776
0.0060902,0.4111952
0.006092,0.4112166
0.0060936,0.411243
0.0060952,0.4112648
0.0060964,0.4112872
0.0060988,0.4113084
0.0061008,0.411329
0.0061022,0.4113506
0.0061056,0.4113748
0.006107,0.4113998
0.0061088,0.4114268
0.0061112,0.4114486
0.0061142,0.4114706
0.0061158,0.41149
0.0061194,0.4115152
0.006121,0.4115366
0.0061222,0.411556
0.0061252,0.411583
0.0061282,0.4116068
0.0061314,0.4116304
0.0061328,0.4116528
0.006135,0.4116762
0.006136,0.4117024
0.0061386,0.4117238
0.0061408,0.4117472
0.006143,0.4117706
0.0061446,0.411798
0.0061466,0.4118212
0.0061486,0.4118424
0.0061496,0.4118688
0.0061524,0.4118976
0.006155,0.4119196
0.0061558,0.4119428
0.0061572,0.4119678
0.0061582,0.411991
0.0061594,0.4120186
0.006161,0.4120376
0.0061614,0.4120644
0.0061626,0.4120902
0.0061652,0.4121148
0.0061684,0.4121372
0.006171,0.4121544
0.006173,0.4121834
0.0061744,0.4122114
0.0061772,0.412231
0.0061794,0.4122556
0.006181,0.4122796
0.0061828,0.412303
0.006184,0.4123218
0.006186,0.412347
0.006187,0.4123732
0.006192,0.4123956
0.0061942,0.4124242
0.006195,0.4124448
0.006197,0.412471
0.0061988,0.4124936
0.0061996,0.4125154
0.0062024,0.4125404
0.0062042,0.412562
0.0062054,0.4125868
0.0062066,0.4126124
0.0062084,0.4126374
0.0062096,0.4126608
0.0062106,0.4126826
0.0062126,0.4127034
0.006214,0.4127232
0.0062162,0.412747
0.0062196,0.412769
0.0062196,0.4127968
0.0062218,0.4128184
0.0062232,0.4128412
0.0062246,0.4128686
0.0062258,0.4128948
0.0062278,0.4129184
0.0062284,0.4129464
0.0062294,0.4129694
0.0062304,0.4129898
0.0062322,0.4130178
0.006233,0.4130426
0.006235,0.4130704
0.0062362,0.4130936
0.0062384,0.4131188
0.0062396,0.4131402
0.0062416,0.4131644
0.0062442,0.413187
0.006246,0.4132108
0.006248,0.413231
0.0062496,0.4132568
0.006251,0.413278
0.0062544,0.4133048
0.006258,0.413331
0.006261,0.4133514
0.0062634,0.4133724
0.006266,0.4133974
0.0062686,0.4134218
0.00627,0.4134474
0.006273,0.413469
0.0062736,0.4134912
0.006275,0.4135156
0.006276,0.4135406
0.0062768,0.413564
0.0062786,0.4135872
0.006281,0.4136112
0.006284,0.4136356
0.0062874,0.4136614
0.0062886,0.413689
0.00629,0.4137112
0.0062914,0.4137328
0.006293,0.4137552
0.0062942,0.4137824
0.0062952,0.4138076
0.0062962,0.4138284
0.0062978,0.4138586
0.006299,0.4138804
0.0063002,0.4139004
0.0063024,0.413925
0.0063046,0.4139466
0.006306,0.4139676
0.0063088,0.4139932
0.0063102,0.4140144
0.006312,0.414033
0.0063132,0.4140562
0.006315,0.4140758
0.006319,0.4141018
0.0063204,0.4141188
0.0063212,0.4141476
0.0063222,0.4141744
0.0063236,0.4141966
0.006325,0.4142232
0.0063268,0.4142446
0.0063292,0.4142728
0.006331,0.4142986
0.0063332,0.4143232
0.0063356,0.4143468
0.0063386,0.4143718
0.0063406,0.4143994
0.0063424,0.414424
0.0063442,0.4144532
0.006345,0.4144746
0.006347,0.4144982
0.0063476,0.4145234
0.0063516,0.4145494
0.0063536,0.4145818
0.0063572,0.4146074
0.0063596,0.4146278
0.0063618,0.4146504
0.0063626,0.4146756
0.0063648,0.414698
0.0063676,0.4147196
0.0063704,0.4147472
0.0063728,0.4147716
0.006375,0.4147974
0.0063762,0.4148208
0.0063774,0.4148448
0.006379,0.4148744
0.0063806,0.4148924
0.0063824,0.4149138
0.006384,0.4149364
0.0063858,0.4149652
0.006389,0.4149894
0.0063912,0.4150132
0.0063934,0.4150374
0.0063976,0.4150588
0.0063982,0.415088
0.0063998,0.4151092
0.0064022,0.4151316
0.0064058,0.415156
0.006408,0.4151766
0.00641,0.4152012
0.006413,0.4152214
0.006414,0.4152472
0.0064154,0.4152758
0.0064178,0.4152962
0.006419,0.415321
0.0064224,0.4153454
0.0064246,0.415366
0.006425,0.4153866
0.0064262,0.4154066
0.0064288,0.415427
0.0064304,0.4154496
0.006432,0.4154718
0.0064328,0.4154968
0.0064346,0.415523
0.0064362,0.4155478
0.0064384,0.4155786
0.0064392,0.4156022
0.0064418,0.415626
0.0064448,0.415649
0.006446,0.4156716
0.006449,0.415696
0.00645,0.4157192
0.0064522,0.4157452
0.0064552,0.4157702
0.0064578,0.4157956
0.0064596,0.4158222
0.0064614,0.4158464
0.006463,0.4158692
0.006464,0.415893
0.0064674,0.4159196
0.0064708,0.4159364
0.0064742,0.4159568
0.0064766,0.415985
0.006479,0.4160106
0.0064826,0.4160348
0.006485,0.4160588
0.0064882,0.4160858
0.0064906,0.4161064
0.0064922,0.4161286
0.0064946,0.4161534
0.0064974,0.4161872
0.0064994,0.4162132
0.0065026,0.4162432
0.0065044,0.4162696
0.0065072,0.4162946
0.0065092,0.4163162
0.0065122,0.4163392
0.006515,0.4163618
0.0065184,0.4163884
0.0065208,0.4164138
0.0065218,0.4164376
0.006523,0.4164652
0.0065244,0.4164852
0.006528,0.416513
0.0065286,0.4165352
0.006532,0.4165626
0.0065338,0.4165844
0.006536,0.416612
0.0065384,0.4166384
0.0065406,0.416662
0.006542,0.416688
0.0065444,0.4167134
0.0065462,0.4167346
0.0065478,0.4167614
0.0065496,0.416787
0.006553,0.4168106
0.0065552,0.4168358
0.0065568,0.4168588
0.0065588,0.4168834
0.0065598,0.416906
0.0065632,0.4169354
0.006565,0.4169606
0.0065664,0.416982
0.0065676,0.4170032
0.0065708,0.417026
0.0065722,0.4170512
0.0065754,0.4170726
0.0065758,0.4170936
0.0065776,0.4171178
0.006579,0.4171418
0.0065804,0.4171654
0.006584,0.4171892
0.0065846,0.4172096
0.0065856,0.4172398
0.0065858,0.4172666
0.006587,0.4172966
0.0065896,0.4173214
0.0065904,0.4173486
0.006593,0.4173688
0.0065962,0.417391
0.0065984,0.417415
0.0065994,0.4174414
0.0066012,0.4174626
0.0066038,0.4174858
0.0066064,0.4175154
0.006608,0.4175394
0.006611,0.417561
0.0066132,0.4175848
0.006616,0.4176116
0.0066188,0.417636
0.0066204,0.4176618
0.0066212,0.417687
0.0066226,0.4177128
0.0066242,0.4177384
0.0066258,0.417766
0.0066278,0.4177892
0.0066298,0.4178176
0.0066326,0.4178416
0.006636,0.417864
0.0066372,0.4178872
0.0066392,0.417908
0.0066402,0.4179266
0.0066436,0.4179518
0.0066454,0.4179748
0.0066462,0.418001
0.0066468,0.4180284
0.0066506,0.418054
0.0066542,0.4180754
0.006655,0.4180998
0.0066574,0.418123
0.0066588,0.4181456
0.0066616,0.4181702
0.0066628,0.4181904
0.0066644,0.418223
0.0066652,0.4182482
0.006668,0.4182756
0.0066702,0.418297
0.0066738,0.4183276
0.0066768,0.418351
0.0066796,0.4183722
0.0066832,0.4184014
0.0066846,0.418425
0.0066868,0.4184538
0.006691,0.4184768
0.0066918,0.4185016
0.0066938,0.4185294
0.006695,0.418558
0.006697,0.418581
0.0066988,0.4186064
0.0067002,0.4186324
0.0067022,0.4186554
0.0067042,0.4186848
0.0067056,0.4187094
0.0067072,0.4187348
0.0067086,0.4187582
0.0067102,0.4187852
0.006712,0.4188088
0.0067152,0.4188356
0.0067166,0.4188562
0.0067194,0.4188818
0.0067226,0.418908
0.006723,0.4189346
0.0067242,0.418962
0.0067254,0.4189868
0.0067264,0.4190086
0.0067276,0.4190336
0.0067308,0.419054
0.006732,0.41908
0.0067354,0.4191022
0.0067404,0.41913
0.006743,0.4191548
0.0067436,0.419179
0.0067452,0.4191996
0.006747,0.4192272
0.0067486,0.4192528
0.0067506,0.419275
0.0067508,0.419298
0.0067516,0.419323
0.0067534,0.4193452
0.0067564,0.4193698
0.0067574,0.4193948
0.0067596,0.4194174
0.0067624,0.4194394
0.006763,0.4194638
0.0067646,0.4194866
0.0067662,0.4195144
0.0067688,0.4195374
0.0067712,0.419563
0.006772,0.419589
0.0067734,0.4196164
0.0067748,0.4196414
0.006776,0.4196686
0.0067768,0.4196938
0.0067796,0.4197134
0.0067802,0.419744
0.0067822,0.4197742
0.0067846,0.4198006
0.0067872,0.4198216
0.0067876,0.4198404
0.0067906,0.4198612
0.0067924,0.419887
0.0067932,0.4199122
0.0067954,0.4199384
0.0067972,0.4199666
0.0067992,0.419988
0.0068,0.420015
0.0068012,0.4200364
0.006804,0.4200636
0.0068064,0.4200872
0.0068094,0.4201078
0.0068102,0.4201258
0.0068136,0.4201524
0.0068154,0.4201758
0.0068168,0.4202012
0.0068188,0.4202238
0.0068194,0.4202502
0.0068208,0.4202686
0.006824,0.4202924
0.0068276,0.4203154
0.0068298,0.4203402
0.006832,0.4203652
0.0068336,0.4203926
0.0068356,0.4204152
0.0068368,0.4204398
0.0068378,0.4204596
0.0068408,0.4204838
0.0068422,0.420515
0.0068432,0.4205412
0.006845,0.4205668
0.0068462,0.4205904
0.00685,0.420615
0.0068518,0.4206368
0.006855,0.4206564
0.0068554,0.4206838
0.0068572,0.4207108
0.0068586,0.4207334
0.0068618,0.4207582
0.0068642,0.4207866
0.0068654,0.4208078
0.0068658,0.4208278
0.0068666,0.4208478
0.0068684,0.4208722
0.0068692,0.4208966
0.0068738,0.4209188
0.006877,0.4209408
0.006878,0.4209624
0.006879,0.4209896
0.0068814,0.4210142
0.0068828,0.4210382
0.0068854,0.4210642
0.0068888,0.4210896
0.0068896,0.421116
0.0068918,0.4211378
0.0068932,0.4211558
0.0068938,0.4211806
0.0068948,0.4212088
0.0068966,0.4212388
0.0068986,0.4212632
0.0069014,0.421292
0.0069054,0.4213276
0.0069066,0.4213536
0.006908,0.4213748
0.0069106,0.4214002
0.0069138,0.4214286
0.006917,0.421451
0.0069184,0.4214756
0.0069216,0.4215004
0.0069246,0.4215248
0.006926,0.4215494
0.0069272,0.4215762
0.0069292,0.4216052
0.0069322,0.4216258
0.006933,0.421649
0.006935,0.4216724
0.0069374,0.4217012
0.0069412,0.4217272
0.0069446,0.4217546
0.0069462,0.4217804
0.0069472,0.421809
0.0069496,0.4218346
0.0069506,0.42186
0.0069524,0.421886
0.0069546,0.4219096
0.0069566,0.4219334
0.0069576,0.4219578
0.0069588,0.421982
0.0069612,0.4220096
0.0069636,0.4220366
0.006965,0.4220664
0.0069678,0.422093
0.006969,0.422117
0.0069718,0.4221436
0.006975,0.4221642
0.0069752,0.4221846
0.0069774,0.4222098
0.0069788,0.422235
0.0069792,0.4222552
0.0069808,0.4222734
0.0069828,0.4222986
0.006983,0.4223246
0.006984,0.4223486
0.0069856,0.4223724
0.006986,0.422401
0.006988,0.4224312
0.006992,0.4224538
0.0069946,0.4224794
0.0069968,0.4224992
0.0069984,0.422525
0.0070004,0.422555
0.0070026,0.422576
0.0070044,0.4225998
0.0070066,0.4226228
0.0070084,0.4226508
0.0070096,0.4226758
0.0070118,0.422701
0.0070134,0.4227296
0.007015,0.422756
0.0070166,0.422784
0.0070188,0.4228102
