phase_2,phase_4
0.00456,0.3936974
0.004562,0.3937188
0.004563,0.3937396
0.0045652,0.3937584
0.0045666,0.393781
0.004568,0.3938088
0.0045692,0.3938294
0.0045704,0.3938582
0.0045714,0.3938772
0.004573,0.393898
0.0045748,0.3939186
0.0045766,0.3939416
0.0045782,0.3939638
0.0045794,0.393987
0.004581,0.3940122
0.0045832,0.3940344
0.0045844,0.3940526
0.0045866,0.3940764
0.0045888,0.3941004
0.0045902,0.3941262
0.0045912,0.3941446
0.0045946,0.3941662
0.004596,0.3941884
0.0045988,0.3942106
0.0046022,0.3942316
0.0046038,0.3942556
0.0046046,0.3942702
0.0046052,0.394292
0.0046062,0.3943144
0.004608,0.394335
0.0046112,0.3943552
0.0046136,0.3943762
0.0046148,0.3943954
0.0046164,0.3944188
0.0046198,0.3944426
0.0046212,0.3944636
0.004623,0.3944826
0.0046244,0.3945012
0.0046256,0.394528
0.0046286,0.3945504
0.0046312,0.3945766
0.0046334,0.3945986
0.004635,0.394619
0.0046374,0.3946348
0.0046376,0.394658
0.0046422,0.3946788
0.0046434,0.394702
0.0046454,0.3947262
0.0046496,0.3947486
0.004651,0.3947706
0.0046536,0.3947862
0.0046548,0.394807
0.004657,0.3948298
0.0046582,0.3948504
0.004662,0.3948684
0.0046634,0.3948904
0.0046648,0.3949154
0.0046674,0.3949414
0.004669,0.3949664
0.0046708,0.394983
0.0046718,0.3950082
0.004675,0.3950318
0.0046772,0.3950574
0.0046788,0.395084
0.0046806,0.3951062
0.0046822,0.3951246
0.004683,0.3951444
0.004686,0.3951612
0.0046868,0.3951796
0.0046878,0.3952022
0.004689,0.3952258
0.004689,0.3952434
0.0046896,0.3952642
0.0046912,0.3952806
0.0046936,0.3953042
0.0046948,0.3953248
0.0046968,0.395346
0.0046984,0.3953696
0.0047008,0.3953958
0.004703,0.3954166
0.004705,0.3954428
0.0047064,0.3954648
0.0047082,0.3954868
0.00471,0.3955136
0.0047124,0.3955352
0.0047134,0.3955534
0.004714,0.3955772
0.0047154,0.3955992
0.0047174,0.3956176
0.0047192,0.3956404
0.004721,0.3956662
0.004722,0.3956862
0.0047234,0.3957082
0.0047248,0.3957324
0.0047266,0.3957568
0.0047286,0.3957762
0.0047304,0.395799
0.0047314,0.39582
0.0047332,0.395847
0.0047358,0.3958694
0.0047376,0.3958884
0.0047384,0.3959098
0.004739,0.395932
0.0047416,0.3959524
0.0047436,0.395973
0.0047462,0.3959944
0.0047482,0.3960154
0.0047516,0.3960394
0.004754,0.3960636
0.0047554,0.396087
0.004757,0.3961068
0.004759,0.3961268
0.0047612,0.3961472
0.0047626,0.3961716
0.0047646,0.3961958
0.0047656,0.3962264
0.0047682,0.3962462
0.0047698,0.3962686
0.004772,0.3962908
0.0047748,0.396313
0.0047758,0.3963336
0.0047766,0.396359
0.0047792,0.3963788
0.0047816,0.3963958
0.004783,0.3964118
0.0047838,0.3964346
0.0047848,0.396453
0.004787,0.39647
0.0047892,0.3964912
0.0047912,0.3965166
0.0047918,0.3965394
0.0047928,0.3965592
0.0047946,0.3965784
0.0047952,0.3966008
0.0047974,0.3966174
0.0047992,0.396639
0.004802,0.3966618
0.0048048,0.3966838
0.0048074,0.3967072
0.0048098,0.3967288
0.0048136,0.3967442
0.0048144,0.39676
0.0048162,0.396779
0.0048172,0.3968022
0.0048206,0.396816
0.0048234,0.3968442
0.0048266,0.3968678
0.0048278,0.3968908
0.0048298,0.3969106
0.0048346,0.3969352
0.0048372,0.3969584
0.0048396,0.3969786
0.0048402,0.3969974
0.0048422,0.397021
0.0048454,0.3970418
0.0048478,0.3970646
0.0048508,0.3970824
0.0048524,0.3970998
0.0048546,0.3971202
0.0048562,0.397139
0.0048574,0.3971602
0.0048608,0.397184
0.004862,0.3972022
0.0048628,0.3972246
0.0048652,0.3972476
0.004866,0.3972702
0.0048682,0.3972892
0.0048694,0.3973154
0.0048706,0.3973358
0.0048732,0.3973598
0.0048746,0.3973836
0.0048762,0.3974088
0.0048788,0.3974338
0.0048802,0.3974602
0.004881,0.3974806
0.0048824,0.3975014
0.0048842,0.3975226
0.0048858,0.3975428
0.0048872,0.3975696
0.0048888,0.3975976
0.0048908,0.3976208
0.004893,0.3976404
0.0048944,0.3976682
0.0048964,0.3976962
0.004897,0.3977222
0.0048986,0.3977408
0.0049016,0.397766
0.0049038,0.3977932
0.0049058,0.3978096
0.0049072,0.3978336
0.0049088,0.3978546
0.0049116,0.3978772
0.0049134,0.3979038
0.0049188,0.3979288
0.0049202,0.397957
0.004922,0.3979744
0.004923,0.3980002
0.0049258,0.3980224
0.0049284,0.398042
0.0049296,0.3980642
0.0049306,0.3980864
0.0049338,0.39811
0.0049356,0.3981348
0.0049376,0.3981528
0.004939,0.398178
0.0049404,0.3982018
0.004944,0.3982236
0.0049452,0.3982474
0.0049456,0.3982748
0.0049474,0.3982964
0.00495,0.3983204
0.004952,0.3983492
0.0049542,0.3983708
0.0049558,0.3983976
0.004957,0.3984214
0.004961,0.3984386
0.004963,0.3984592
0.0049642,0.3984798
0.0049666,0.3985012
0.0049684,0.3985228
0.0049698,0.3985454
0.0049734,0.3985714
0.004975,0.3985922
0.0049768,0.3986136
0.0049786,0.3986414
0.0049804,0.3986658
0.0049816,0.3986836
0.0049838,0.398707
0.0049858,0.3987308
0.0049878,0.3987538
0.0049904,0.3987794
0.004992,0.398799
0.0049936,0.3988232
0.0049956,0.3988444
0.0049974,0.398869
0.0049994,0.3988932
0.0050014,0.3989116
0.0050024,0.3989388
0.0050044,0.3989652
0.005006,0.3989858
0.005008,0.3990034
0.0050088,0.3990246
0.0050132,0.399048
0.0050146,0.3990654
0.005018,0.3990864
0.0050214,0.3991086
0.005022,0.399129
0.0050226,0.3991534
0.0050244,0.3991752
0.0050256,0.3992026
0.0050264,0.3992254
0.0050272,0.3992492
0.0050286,0.3992686
0.0050296,0.3992932
0.0050318,0.3993196
0.0050334,0.3993402
0.0050356,0.3993638
0.0050374,0.3993878
0.0050398,0.3994078
0.0050408,0.3994256
0.0050422,0.3994508
0.0050432,0.3994682
0.005044,0.3994938
0.0050458,0.3995136
0.0050474,0.3995368
0.0050488,0.3995568
0.0050502,0.399573
0.0050516,0.399596
0.0050532,0.3996192
0.005055,0.3996408
0.0050562,0.399665
0.0050576,0.3996874
0.005059,0.399709
0.0050594,0.3997284
0.0050612,0.3997478
0.0050634,0.3997698
0.0050654,0.399792
0.0050664,0.3998106
0.0050678,0.3998362
0.0050694,0.3998588
0.0050718,0.3998772
0.0050736,0.3999044
0.0050748,0.3999294
0.0050772,0.3999488
0.0050782,0.399968
0.0050802,0.3999912
0.0050816,0.4000144
0.0050838,0.4000304
0.0050866,0.4000542
0.005088,0.4000744
0.0050908,0.4001022
0.0050928,0.4001236
0.005095,0.4001428
0.0050982,0.4001612
0.0051004,0.4001844
0.0051038,0.4002062
0.0051052,0.400232
0.0051078,0.4002522
0.0051094,0.4002708
0.0051112,0.4002944
0.0051122,0.4003178
0.0051148,0.4003366
0.0051176,0.4003624
0.0051186,0.400394
0.0051194,0.4004122
0.00512,0.4004338
0.0051234,0.4004508
0.005126,0.4004706
0.0051272,0.400489
0.005129,0.4005142
0.0051332,0.4005362
0.0051362,0.400558
0.0051378,0.4005856
0.00514,0.4006122
0.0051412,0.4006368
0.0051422,0.4006568
0.0051438,0.4006798
0.005146,0.4007008
0.0051466,0.400727
0.0051484,0.4007526
0.0051498,0.400773
0.005153,0.4007954
0.0051544,0.400819
0.005157,0.400842
0.0051606,0.4008654
0.0051618,0.4008874
0.0051636,0.400914
0.0051668,0.4009332
0.0051676,0.400953
0.00517,0.4009754
0.005172,0.4009968
0.005173,0.4010172
0.0051752,0.401041
0.005176,0.4010612
0.0051786,0.4010796
0.0051806,0.4011012
0.0051822,0.4011228
0.005184,0.4011488
0.0051872,0.4011738
0.0051886,0.401195
0.005191,0.4012164
0.0051924,0.4012364
0.0051942,0.4012542
0.0051954,0.4012782
0.0051966,0.4012988
0.0051978,0.4013156
0.0051986,0.4013346
0.0052,0.4013586
0.0052008,0.4013826
0.0052026,0.401402
0.0052038,0.4014246
0.0052052,0.4014456
0.0052072,0.4014638
0.00521,0.4014874
0.0052112,0.4015132
0.0052116,0.4015374
0.0052146,0.4015588
0.0052172,0.4015814
0.0052196,0.4015996
0.0052216,0.4016218
0.005222,0.4016432
0.005225,0.4016682
0.005226,0.4016942
0.0052274,0.4017184
0.0052282,0.401742
0.0052304,0.4017684
0.0052336,0.4018036
0.0052342,0.4018316
0.0052346,0.4018542
0.005236,0.4018804
0.0052382,0.4019
0.0052388,0.4019276
0.00524,0.4019488
0.0052416,0.4019674
0.0052428,0.4019956
0.0052432,0.4020256
0.0052466,0.4020438
0.0052496,0.402065
0.005252,0.4020854
0.005256,0.402112
0.005258,0.4021332
0.0052592,0.4021562
0.0052608,0.4021744
0.0052622,0.4021964
0.0052636,0.4022192
0.0052658,0.4022466
0.0052692,0.4022666
0.0052696,0.4022888
0.0052706,0.4023124
0.0052716,0.4023336
0.0052732,0.4023606
0.0052746,0.4023834
0.0052758,0.4024038
0.0052782,0.4024252
0.0052804,0.4024478
0.0052816,0.4024686
0.0052836,0.402489
0.0052846,0.402511
0.005285,0.4025334
0.0052852,0.40256
0.0052882,0.4025804
0.0052894,0.4026018
0.0052914,0.402622
0.005294,0.4026468
0.0052958,0.4026712
0.0052972,0.4026968
0.0053,0.4027152
0.0053008,0.4027338
0.0053034,0.4027548
0.0053052,0.4027752
0.0053074,0.402796
0.005309,0.4028188
0.005312,0.4028382
0.0053144,0.402858
0.0053168,0.4028806
0.005318,0.402907
0.0053188,0.402926
0.0053206,0.4029514
0.0053214,0.4029782
0.005324,0.4030038
0.0053254,0.403028
0.005328,0.403048
0.0053286,0.4030734
0.0053308,0.4030958
0.005335,0.4031202
0.0053366,0.4031484
0.0053386,0.403173
0.0053392,0.4032008
0.005342,0.4032224
0.005345,0.4032492
0.0053476,0.4032714
0.0053498,0.4032926
0.0053504,0.4033152
0.0053532,0.4033382
0.0053554,0.403357
0.0053576,0.403387
0.0053594,0.4034088
0.0053628,0.4034388
0.0053652,0.4034588
0.005366,0.4034796
0.005368,0.4034976
0.0053704,0.4035234
0.0053732,0.4035492
0.005374,0.4035686
0.0053758,0.4035906
0.0053784,0.4036148
0.0053808,0.4036378
0.0053834,0.4036554
0.0053848,0.4036736
0.005386,0.403694
0.0053886,0.403724
0.0053914,0.403745
0.0053926,0.403767
0.0053938,0.4037858
0.0053962,0.4038146
0.0053976,0.4038364
0.0054,0.4038572
0.0054024,0.4038768
0.0054052,0.403902
0.0054068,0.403924
0.0054082,0.4039444
0.00541,0.4039668
0.0054114,0.4039938
0.005412,0.4040198
0.0054132,0.4040462
0.0054144,0.4040708
0.0054166,0.4040946
0.005419,0.4041144
0.0054212,0.4041378
0.0054244,0.4041576
0.005425,0.4041786
0.005428,0.4042042
0.00543,0.404224
0.0054308,0.4042434
0.0054316,0.4042626
0.0054334,0.4042832
0.0054344,0.4043094
0.0054358,0.4043292
0.0054374,0.4043542
0.0054396,0.4043774
0.005441,0.4044032
0.0054418,0.4044268
0.0054434,0.404449
0.0054476,0.4044744
0.0054498,0.404499
0.0054514,0.4045228
0.0054546,0.404547
0.0054568,0.4045706
0.0054568,0.4045916
0.0054582,0.4046184
0.00546,0.4046372
0.0054616,0.40466
0.0054646,0.4046806
0.0054662,0.4047054
0.0054684,0.404726
0.0054708,0.4047502
0.005474,0.40477
0.0054778,0.404795
0.00548,0.4048216
0.0054824,0.4048452
0.0054844,0.4048648
0.0054856,0.4048856
0.0054872,0.4049084
0.0054896,0.4049338
0.005491,0.404958
0.0054936,0.4049834
0.005494,0.4050074
0.0054952,0.4050308
0.005497,0.4050504
0.0054996,0.4050672
0.0055008,0.405092
0.0055028,0.4051128
0.0055044,0.4051344
0.0055064,0.4051534
0.0055068,0.4051824
0.005509,0.4052066
0.0055098,0.4052318
0.005512,0.4052568
0.0055128,0.4052778
0.005514,0.4053002
0.0055172,0.4053252
0.0055188,0.4053448
0.0055218,0.4053724
0.0055234,0.4053974
0.005528,0.4054146
0.0055308,0.405437
0.0055324,0.405464
0.0055332,0.4054842
0.0055374,0.4055082
0.0055394,0.4055312
0.0055408,0.4055588
0.0055424,0.405584
0.0055444,0.4056112
0.0055484,0.4056316
0.0055504,0.405655
0.005551,0.40568
0.0055528,0.4057034
0.0055552,0.405723
0.005558,0.4057434
0.0055596,0.4057652
0.0055608,0.4057944
0.005563,0.4058164
0.0055648,0.405835
0.0055654,0.4058552
0.005568,0.4058818
0.0055696,0.405909
0.0055718,0.40593
0.0055726,0.4059536
0.0055742,0.4059734
0.0055752,0.4059954
0.0055768,0.4060194
0.0055792,0.4060408
0.0055826,0.4060552
0.0055846,0.4060774
0.0055854,0.4061048
0.0055864,0.4061246
0.0055884,0.4061484
0.0055894,0.4061704
0.00559,0.4061892
0.0055918,0.4062178
0.0055954,0.406243
0.0055962,0.4062674
0.0055982,0.4062934
0.0055994,0.4063176
0.0056014,0.406337
0.0056042,0.4063642
0.005607,0.406383
0.0056076,0.4064062
0.0056088,0.4064306
0.005611,0.4064488
0.0056126,0.4064656
0.0056148,0.4064874
0.0056184,0.4065096
0.0056194,0.4065308
0.0056206,0.4065568
0.0056222,0.4065746
0.0056242,0.4065946
0.0056244,0.406621
0.0056268,0.4066434
0.0056274,0.4066684
0.005629,0.4066888
0.0056294,0.4067082
0.0056302,0.4067326
0.005632,0.406755
0.0056342,0.40678
0.005636,0.4068034
0.0056388,0.4068304
0.005641,0.4068538
0.0056426,0.4068722
0.0056448,0.4068904
0.0056468,0.406916
0.0056494,0.4069418
0.0056524,0.4069624
0.0056548,0.406985
0.005658,0.4070084
0.00566,0.4070342
0.0056616,0.4070556
0.0056626,0.407076
0.0056648,0.4070928
0.005667,0.407116
0.0056684,0.4071396
0.0056702,0.4071688
0.005672,0.4071912
0.0056738,0.4072158
0.0056748,0.407236
0.005676,0.4072584
0.005677,0.4072792
0.0056782,0.4073078
0.0056818,0.4073314
0.005683,0.407356
0.0056842,0.4073794
0.0056866,0.4073994
0.005689,0.4074226
0.0056898,0.4074546
0.0056904,0.4074762
0.0056922,0.4074982
0.0056934,0.4075222
0.005697,0.4075446
0.0056974,0.4075652
0.0056978,0.4075886
0.0056994,0.4076114
0.0057006,0.4076324
0.0057022,0.4076556
0.0057036,0.4076778
0.0057064,0.4077022
0.0057074,0.4077268
0.0057082,0.4077498
0.0057098,0.4077718
0.0057116,0.4077954
0.0057144,0.4078184
0.0057172,0.4078396
0.0057192,0.4078626
0.0057242,0.4078912
0.0057264,0.4079112
0.0057282,0.4079302
0.00573,0.4079536
0.0057324,0.4079786
0.0057344,0.408005
0.0057354,0.4080366
0.005738,0.4080538
0.0057402,0.4080778
0.0057416,0.4081036
0.005743,0.4081232
0.005746,0.4081458
0.0057472,0.4081682
0.0057504,0.4081882
0.0057536,0.4082134
0.0057554,0.4082356
0.0057572,0.4082648
0.0057572,0.4082832
0.0057588,0.408311
0.005761,0.408332
0.0057638,0.4083494
0.005766,0.4083712
0.0057684,0.4083936
0.0057702,0.408416
0.005772,0.4084356
0.0057748,0.4084616
0.0057762,0.408482
0.0057782,0.4085062
0.0057802,0.4085352
0.0057824,0.4085562
0.0057844,0.4085726
0.0057874,0.408594
0.0057878,0.4086198
0.0057908,0.408648
0.0057932,0.4086706
0.0057946,0.4086914
0.005796,0.4087104
0.0057984,0.408734
0.0058014,0.4087566
0.0058028,0.40878
0.0058032,0.4088066
0.0058052,0.40883
0.0058078,0.4088488
0.0058102,0.4088718
0.0058124,0.4088934
0.0058146,0.4089124
0.0058186,0.4089318
0.0058204,0.40896
0.0058216,0.4089842
0.0058232,0.4090022
0.0058256,0.4090234
0.005827,0.4090466
0.0058302,0.4090652
0.0058314,0.4090852
0.0058346,0.409108
0.0058356,0.40913
0.005838,0.4091502
0.0058396,0.409176
0.0058404,0.4091962
0.0058412,0.4092142
0.005844,0.4092404
0.0058462,0.409263
0.0058492,0.4092842
0.0058498,0.4093086
0.0058508,0.409328
0.0058524,0.4093492
0.0058546,0.4093716
0.005856,0.4093934
0.0058582,0.4094156
0.005859,0.4094484
0.0058602,0.4094752
0.0058616,0.4094986
0.0058646,0.4095204
0.005868,0.4095432
0.0058696,0.4095626
0.0058724,0.409591
0.0058736,0.4096158
0.0058772,0.40964
0.0058802,0.4096668
0.005881,0.4096876
0.0058824,0.4097116
0.0058844,0.4097356
0.0058862,0.40976
0.0058886,0.4097868
0.00589,0.4098094
0.0058904,0.409836
0.0058912,0.4098676
0.0058948,0.4098884
0.0058962,0.4099098
0.0058976,0.409933
0.0058984,0.4099602
0.0059002,0.4099846
0.005902,0.4100104
0.0059024,0.4100332
0.005905,0.4100584
0.0059066,0.4100856
0.0059094,0.410108
0.0059108,0.4101346
0.0059128,0.410158
0.0059138,0.4101798
0.0059148,0.4102006
0.0059158,0.4102266
0.0059164,0.4102446
0.0059174,0.41027
0.0059208,0.4102932
0.005922,0.410308
0.0059232,0.4103388
0.005924,0.4103554
0.0059258,0.4103764
0.005929,0.410401
0.005932,0.410421
0.005933,0.4104426
0.0059342,0.4104614
0.0059348,0.410483
0.0059378,0.4105094
0.0059408,0.4105328
0.005943,0.410558
0.0059444,0.4105834
0.0059468,0.4106022
0.005948,0.4106244
0.005949,0.4106458
0.0059504,0.410669
0.0059522,0.4106934
0.005955,0.4107174
0.0059584,0.4107444
0.0059596,0.4107726
0.0059614,0.4107962
0.0059632,0.4108194
0.005966,0.4108456
0.005967,0.4108688
0.0059686,0.410889
0.0059696,0.4109122
0.0059708,0.410935
0.0059718,0.410955
0.0059742,0.4109762
0.005976,0.4109964
0.0059802,0.4110206
0.005982,0.4110448
0.0059842,0.4110726
0.0059858,0.4110986
0.0059866,0.4111258
0.0059888,0.4111438
0.0059902,0.4111682
0.0059924,0.4111906
0.0059944,0.4112118
0.0059956,0.4112388
0.0059984,0.4112602
0.0059998,0.4112792
0.0060018,0.4113022
0.0060036,0.4113244
0.0060052,0.4113444
0.0060068,0.4113724
0.00601,0.4113944
0.0060122,0.4114134
0.0060154,0.411438
0.0060182,0.4114614
0.0060208,0.4114802
0.0060226,0.4115046
0.006025,0.4115294
0.0060266,0.4115568
0.0060292,0.411578
0.0060308,0.4116022
0.0060336,0.4116288
0.0060344,0.4116492
0.0060364,0.41167
0.0060374,0.4116986
0.0060406,0.4117242
0.0060426,0.4117468
0.0060446,0.4117736
0.0060466,0.4117958
0.0060488,0.411821
0.0060514,0.4118416
0.0060536,0.4118644
0.0060542,0.4118866
0.006055,0.4119088
0.0060558,0.4119318
0.0060566,0.4119588
0.0060582,0.4119854
0.00606,0.4120108
0.0060614,0.4120394
0.0060658,0.4120636
0.006068,0.412086
0.006071,0.4121052
0.0060722,0.412132
0.0060724,0.4121572
0.0060748,0.412181
0.0060762,0.4122004
0.006078,0.4122278
0.0060794,0.4122522
0.0060796,0.412276
0.006081,0.4123004
0.006082,0.4123298
0.0060856,0.4123514
0.0060902,0.4123802
0.0060918,0.4124048
0.0060948,0.4124272
0.0060968,0.412453
0.0060992,0.412476
0.0061028,0.4124964
0.0061048,0.4125208
0.0061064,0.4125472
0.006108,0.4125726
0.0061094,0.412599
0.0061116,0.412625
0.0061134,0.41265
0.006116,0.4126728
0.0061176,0.4126946
0.0061194,0.4127208
0.0061218,0.4127482
0.0061226,0.4127736
0.0061234,0.4127946
0.0061254,0.4128156
0.006127,0.4128438
0.00613,0.4128712
0.0061324,0.4128944
0.0061342,0.412926
0.0061352,0.4129478
0.0061362,0.412969
0.0061386,0.4129984
0.0061392,0.413022
0.006141,0.413045
0.0061426,0.4130694
0.0061454,0.4130952
0.0061466,0.413116
0.0061484,0.4131418
0.0061504,0.4131722
0.0061512,0.4131952
0.0061526,0.4132162
0.0061534,0.4132432
0.0061556,0.4132656
0.0061584,0.4132928
0.0061612,0.4133152
0.0061654,0.4133358
0.0061666,0.413355
0.0061686,0.4133808
0.006171,0.413407
0.0061716,0.4134348
0.006175,0.413461
0.0061754,0.413487
0.0061776,0.4135094
0.0061798,0.4135354
0.0061808,0.413558
0.0061824,0.413582
0.006184,0.413608
0.006186,0.4136316
0.0061898,0.4136522
0.0061906,0.4136774
0.0061916,0.4136986
0.0061938,0.41372
0.0061952,0.4137412
0.0061962,0.4137692
0.0061976,0.4137944
0.006198,0.413811
0.006201,0.4138422
0.0062032,0.4138692
0.0062046,0.413895
0.0062064,0.4139188
0.006208,0.4139472
0.0062086,0.4139718
0.0062112,0.4140018
0.0062122,0.4140262
0.0062138,0.414048
0.0062156,0.4140732
0.0062174,0.414098
0.0062204,0.4141268
0.0062218,0.414147
0.0062242,0.4141742
0.0062258,0.4142002
0.0062274,0.4142246
0.0062288,0.4142538
0.00623,0.4142758
0.0062318,0.414306
0.0062338,0.4143334
0.0062364,0.4143578
0.0062374,0.4143796
0.0062386,0.4144014
0.0062412,0.4144292
0.006243,0.414456
0.0062436,0.414485
0.0062446,0.4145062
0.0062454,0.4145308
0.006246,0.4145578
0.0062492,0.4145786
0.0062508,0.4146064
0.0062528,0.414632
0.006255,0.4146548
0.006257,0.4146782
0.0062598,0.4147016
0.0062622,0.4147228
0.0062642,0.4147444
0.0062668,0.4147706
0.0062686,0.4147938
0.0062704,0.414815
0.006272,0.4148406
0.0062742,0.4148656
0.0062762,0.414891
0.0062786,0.4149136
0.00628,0.4149386
0.0062814,0.4149604
0.006283,0.4149824
0.0062864,0.4150054
0.006287,0.4150238
0.0062886,0.4150498
0.0062918,0.4150724
0.0062932,0.4150992
0.006296,0.4151222
0.0062984,0.4151448
0.0063012,0.4151718
0.0063038,0.4151954
0.0063058,0.4152188
0.006309,0.4152382
0.00631,0.4152608
0.0063116,0.415284
0.0063132,0.4153088
0.0063158,0.4153332
0.0063174,0.4153562
0.0063202,0.415377
0.0063206,0.415402
0.006322,0.4154228
0.006323,0.4154444
0.0063268,0.4154686
0.0063292,0.415489
0.0063298,0.4155154
0.0063312,0.415542
0.0063336,0.4155658
0.0063344,0.4155962
0.0063356,0.415621
0.0063382,0.4156418
0.00634,0.415664
0.0063422,0.4156876
0.0063456,0.415717
0.0063472,0.4157408
0.006349,0.4157644
0.0063522,0.4157912
0.006354,0.4158188
0.0063554,0.415842
0.006358,0.4158646
0.0063596,0.4158916
0.0063608,0.4159128
0.0063638,0.415938
0.0063666,0.4159562
0.0063694,0.41598
0.0063708,0.4160096
0.0063736,0.4160326
0.006375,0.4160574
0.0063778,0.4160796
0.0063822,0.4161078
0.0063846,0.4161328
0.0063858,0.4161582
0.006388,0.4161824
0.0063898,0.4162118
0.0063924,0.4162344
0.0063936,0.4162652
0.0063968,0.4162902
0.0063996,0.4163108
0.0064016,0.4163338
0.0064054,0.4163572
0.0064092,0.4163816
0.006412,0.4164062
0.0064138,0.4164324
0.0064144,0.4164588
0.0064164,0.4164842
0.0064196,0.4165054
0.0064232,0.4165332
0.0064236,0.416554
0.0064264,0.4165794
0.006428,0.416603
0.0064296,0.4166326
0.0064318,0.4166622
0.006436,0.416683
0.006437,0.4167064
0.0064398,0.4167334
0.0064418,0.4167556
0.0064446,0.4167844
0.0064462,0.416805
0.0064484,0.4168264
0.0064494,0.4168502
0.0064518,0.4168732
0.0064546,0.4168992
0.0064562,0.41692
0.0064586,0.416941
0.0064598,0.4169638
0.006461,0.4169848
0.0064626,0.417003
0.0064666,0.4170274
0.0064678,0.4170536
0.006469,0.4170776
0.0064698,0.4170998
0.0064722,0.4171218
0.0064738,0.417147
0.0064766,0.4171742
0.00648,0.4172
0.0064822,0.4172224
0.0064834,0.4172494
0.0064834,0.417275
0.0064842,0.4173004
0.0064876,0.4173228
0.0064888,0.417346
0.0064922,0.4173632
0.0064938,0.4173866
0.0064946,0.4174088
0.0064966,0.4174362
0.006499,0.4174596
0.006502,0.417483
0.006504,0.4175046
0.0065064,0.4175206
0.0065084,0.4175392
0.0065112,0.4175634
0.0065142,0.4175878
0.0065156,0.4176156
0.006519,0.4176432
0.0065208,0.4176662
0.0065212,0.4176872
0.0065228,0.417713
0.0065254,0.417744
0.0065264,0.417772
0.0065282,0.4178036
0.0065302,0.4178266
0.006533,0.4178476
0.0065342,0.4178672
0.0065352,0.4178838
0.0065364,0.4179056
0.0065382,0.4179334
0.0065412,0.417953
0.0065436,0.4179796
0.0065452,0.418003
0.0065486,0.4180296
0.0065514,0.4180524
0.0065528,0.4180788
0.0065552,0.4180998
0.0065574,0.4181218
0.0065606,0.4181454
0.0065628,0.4181678
0.0065652,0.4181936
0.0065662,0.4182198
0.0065678,0.4182464
0.0065694,0.4182712
0.006573,0.4182938
0.0065756,0.4183172
0.0065784,0.4183422
0.0065802,0.418369
0.0065814,0.418395
0.0065822,0.4184238
0.006585,0.4184518
0.0065856,0.4184772
0.0065888,0.418504
0.0065904,0.4185342
0.0065932,0.4185566
0.0065938,0.4185798
0.0065954,0.4185984
0.0065988,0.418622
0.0066022,0.4186486
0.0066036,0.4186736
0.0066058,0.4187008
0.006607,0.4187268
0.0066102,0.4187522
0.0066124,0.418779
0.0066142,0.4188042
0.006616,0.4188274
0.0066172,0.4188502
0.006619,0.4188726
0.0066202,0.4188962
0.0066218,0.4189178
0.0066228,0.4189458
0.0066236,0.4189688
0.0066248,0.4189924
0.0066274,0.4190182
0.0066292,0.4190388
0.0066326,0.4190652
0.0066388,0.4190864
0.0066408,0.4191098
0.006642,0.419136
0.0066432,0.419155
0.0066448,0.4191812
0.006646,0.4192066
0.0066494,0.419229
0.0066498,0.4192514
0.0066506,0.419278
0.0066516,0.4193016
0.0066538,0.419326
0.0066548,0.419349
0.0066574,0.4193748
0.0066596,0.4193958
0.0066612,0.4194206
0.0066634,0.4194462
0.006666,0.419473
0.0066674,0.4194978
0.0066688,0.4195246
0.0066712,0.4195496
0.006674,0.4195786
0.006675,0.4196054
0.006676,0.419637
0.0066776,0.4196582
0.0066812,0.419679
0.0066824,0.4197056
0.0066846,0.419736
0.0066852,0.4197628
0.0066874,0.4197864
0.0066884,0.4198092
0.0066906,0.4198342
0.0066932,0.4198608
0.0066954,0.4198864
0.006698,0.4199156
0.0067,0.4199446
0.0067018,0.4199682
0.0067024,0.4199966
0.0067054,0.4200206
0.0067078,0.4200448
0.0067104,0.4200736
0.0067128,0.420096
0.006714,0.420113
0.0067172,0.42014
0.0067188,0.4201626
0.0067196,0.4201902
0.006723,0.4202098
0.0067248,0.420237
0.0067254,0.4202546
0.0067286,0.4202804
0.0067312,0.4203044
0.0067332,0.4203278
0.0067352,0.4203518
0.006737,0.4203778
0.0067384,0.4203964
0.0067392,0.4204214
0.0067406,0.4204398
0.0067422,0.4204646
0.0067424,0.4204898
0.0067448,0.4205218
0.0067466,0.420551
0.0067494,0.4205766
0.0067512,0.4205974
0.0067536,0.42062
0.0067574,0.4206448
0.006759,0.4206682
0.0067606,0.420693
0.006762,0.4207166
0.006763,0.4207414
0.0067654,0.4207674
0.0067666,0.4207882
0.0067668,0.4208114
0.0067684,0.4208358
0.006772,0.4208608
0.0067726,0.4208864
0.0067746,0.4209076
0.0067768,0.4209326
0.0067788,0.4209542
0.0067812,0.4209774
0.0067826,0.4210066
0.0067832,0.421029
0.006785,0.4210552
0.006787,0.4210808
0.006789,0.4211074
0.0067916,0.4211366
0.0067934,0.4211634
0.0067954,0.4211872
0.006796,0.4212184
0.0067978,0.4212478
0.006799,0.4212748
0.006802,0.4213052
0.006806,0.4213364
0.0068074,0.421364
0.0068096,0.421391
0.006811,0.4214134
0.0068148,0.4214432
0.0068168,0.421469
0.0068172,0.4214968
0.006819,0.4215218
0.0068222,0.4215444
0.006823,0.4215738
0.0068244,0.4216018
0.0068276,0.4216282
0.0068294,0.421655
0.0068302,0.4216752
0.0068316,0.4216988
