phase_2,phase_4
0.0002522,0.3490492
0.000254,0.3490654
0.0002552,0.3490872
0.0002568,0.349104
0.0002572,0.3491194
0.000259,0.3491396
0.0002598,0.3491568
0.0002612,0.3491734
0.0002618,0.349192
0.0002622,0.349208
0.0002642,0.3492262
0.0002652,0.3492406
0.0002686,0.349261
0.0002702,0.3492776
0.0002722,0.3492928
0.000274,0.3493124
0.0002762,0.3493256
0.0002786,0.349345
0.00028,0.34936
0.0002832,0.3493808
0.0002848,0.3493978
0.0002868,0.3494162
0.0002886,0.349434
0.0002904,0.3494562
0.000293,0.3494704
0.0002956,0.3494912
0.0002988,0.3495084
0.0002998,0.3495288
0.0003008,0.3495462
0.0003038,0.3495606
0.0003052,0.349574
0.000309,0.349593
0.0003102,0.3496102
0.0003108,0.3496266
0.000313,0.3496424
0.0003148,0.3496664
0.0003176,0.3496846
0.0003192,0.3496986
0.0003228,0.3497162
0.0003246,0.3497334
0.0003268,0.3497532
0.0003288,0.3497718
0.0003312,0.3497926
0.000333,0.3498088
0.0003344,0.349829
0.0003374,0.3498414
0.0003392,0.3498542
0.0003404,0.3498746
0.0003432,0.3498932
0.0003448,0.349909
0.0003466,0.3499252
0.0003484,0.349943
0.00035,0.3499562
0.0003532,0.349973
0.0003554,0.3499924
0.000357,0.3500136
0.0003584,0.3500324
0.0003596,0.3500484
0.0003638,0.3500698
0.0003662,0.3500898
0.000368,0.3501066
0.000369,0.3501262
0.000372,0.3501412
0.0003728,0.3501614
0.0003754,0.350181
0.0003774,0.3501976
0.0003804,0.3502192
0.0003846,0.3502416
0.000386,0.3502574
0.000387,0.3502766
0.0003892,0.3502916
0.0003894,0.3503128
0.0003908,0.3503342
0.0003924,0.3503576
0.0003944,0.350378
0.000397,0.3503962
0.0004,0.3504186
0.0004014,0.3504344
0.0004046,0.3504532
0.000407,0.3504676
0.0004086,0.3504864
0.0004104,0.3505028
0.0004128,0.3505288
0.0004148,0.3505516
0.000416,0.3505736
0.0004176,0.3505906
0.0004184,0.3506112
0.0004198,0.3506306
0.0004226,0.3506522
0.0004252,0.3506644
0.0004256,0.3506812
0.0004274,0.350702
0.0004292,0.3507218
0.0004302,0.3507396
0.000432,0.3507542
0.0004334,0.3507722
0.0004338,0.3507922
0.0004358,0.350813
0.0004386,0.3508328
0.0004418,0.3508476
0.0004432,0.3508648
0.0004434,0.3508806
0.0004446,0.3509038
0.000447,0.3509214
0.000449,0.350939
0.0004498,0.3509522
0.0004508,0.3509674
0.0004524,0.3509846
0.0004572,0.3510026
0.0004592,0.3510194
0.0004614,0.3510336
0.0004628,0.351051
0.0004644,0.3510658
0.0004664,0.3510836
0.0004684,0.3511016
0.0004696,0.351118
0.0004712,0.3511388
0.0004732,0.3511584
0.0004754,0.3511806
0.0004782,0.3512006
0.0004808,0.3512136
0.000484,0.3512298
0.0004856,0.3512498
0.0004878,0.3512658
0.0004886,0.3512812
0.0004904,0.3513004
0.0004918,0.351313
0.0004958,0.351328
0.0004962,0.351346
0.0004972,0.351365
0.0004988,0.3513828
0.0005006,0.3514026
0.000503,0.3514258
0.0005068,0.3514456
0.0005084,0.351465
0.0005102,0.3514818
0.0005124,0.3514974
0.0005148,0.3515094
0.0005158,0.3515276
0.0005188,0.3515446
0.0005204,0.3515644
0.0005218,0.3515796
0.000522,0.3516012
0.0005232,0.3516186
0.000524,0.3516366
0.0005272,0.351655
0.0005288,0.3516752
0.0005308,0.3516928
0.0005328,0.351712
0.0005338,0.351734
0.0005358,0.3517514
0.0005366,0.3517688
0.0005406,0.3517852
0.000543,0.3518022
0.0005442,0.3518206
0.0005462,0.3518396
0.0005476,0.3518604
0.00055,0.3518818
0.000551,0.351903
0.0005534,0.3519202
0.0005548,0.3519372
0.000558,0.3519546
0.0005614,0.3519716
0.000563,0.351992
0.000566,0.3520078
0.000568,0.3520284
0.0005696,0.3520466
0.0005704,0.3520614
0.0005724,0.3520806
0.0005736,0.3520984
0.0005766,0.352118
0.0005772,0.352136
0.0005808,0.3521504
0.0005842,0.3521718
0.0005862,0.3521828
0.0005878,0.3521998
0.0005898,0.3522172
0.0005926,0.3522388
0.0005942,0.3522594
0.000595,0.3522748
0.0005976,0.3522956
0.0005986,0.3523148
0.0005998,0.3523316
0.000602,0.3523544
0.0006048,0.3523744
0.0006082,0.3523906
0.0006096,0.3524056
0.000612,0.3524236
0.000614,0.3524386
0.0006166,0.3524604
0.0006176,0.352478
0.0006214,0.3524976
0.0006234,0.3525118
0.000626,0.3525352
0.0006268,0.3525498
0.000628,0.3525686
0.0006296,0.352589
0.0006302,0.3526052
0.0006346,0.3526262
0.0006362,0.3526454
0.0006384,0.3526666
0.0006396,0.3526874
0.0006408,0.352705
0.000643,0.3527272
0.0006438,0.3527448
0.000646,0.3527618
0.0006484,0.3527812
0.0006498,0.3527978
0.000652,0.352814
0.0006532,0.3528358
0.0006538,0.3528516
0.000655,0.3528696
0.0006584,0.3528832
0.0006598,0.3529022
0.0006616,0.3529232
0.0006626,0.3529408
0.000664,0.3529608
0.0006668,0.3529786
0.0006678,0.353001
0.000671,0.3530186
0.0006724,0.353035
0.0006736,0.3530496
0.0006756,0.3530682
0.0006792,0.3530884
0.00068,0.3531054
0.000682,0.353124
0.0006842,0.353143
0.0006866,0.3531604
0.0006892,0.3531772
0.0006904,0.3531988
0.000692,0.3532172
0.0006942,0.3532368
0.0006968,0.3532592
0.0006996,0.3532814
0.0007014,0.3533046
0.0007016,0.3533214
0.0007046,0.3533418
0.0007058,0.3533594
0.0007074,0.353378
0.0007096,0.3533976
0.0007118,0.3534128
0.0007144,0.3534308
0.0007168,0.3534494
0.0007184,0.353466
0.00072,0.3534888
0.0007226,0.3535068
0.0007242,0.3535294
0.000726,0.3535468
0.0007282,0.3535666
0.0007292,0.3535852
0.0007322,0.3536048
0.000735,0.3536254
0.0007368,0.3536444
0.000739,0.3536592
0.0007414,0.3536752
0.0007426,0.3536904
0.0007454,0.3537124
0.000747,0.3537306
0.0007476,0.3537512
0.0007498,0.353766
0.000751,0.3537806
0.0007526,0.3537948
0.0007546,0.353811
0.0007564,0.3538324
0.0007578,0.353853
0.0007596,0.3538708
0.0007604,0.3538896
0.0007634,0.3539118
0.0007664,0.3539274
0.0007698,0.3539476
0.0007704,0.3539616
0.0007724,0.3539782
0.0007764,0.3539962
0.0007772,0.354015
0.000781,0.354032
0.0007826,0.3540512
0.0007836,0.3540742
0.0007846,0.3540908
0.0007868,0.3541114
0.0007904,0.354131
0.000792,0.3541504
0.0007952,0.354167
0.0007978,0.3541846
0.0007994,0.354204
0.0008028,0.3542246
0.0008062,0.3542462
0.0008084,0.354261
0.0008108,0.3542804
0.0008128,0.3543074
0.000814,0.3543278
0.0008142,0.3543466
0.0008156,0.3543582
0.0008178,0.3543802
0.000819,0.3543988
0.0008214,0.3544146
0.0008224,0.3544294
0.000823,0.354451
0.0008256,0.3544666
0.0008288,0.3544822
0.00083,0.3545018
0.000831,0.35452
0.0008328,0.3545402
0.0008336,0.3545558
0.0008362,0.3545734
0.0008384,0.354592
0.0008404,0.3546102
0.0008432,0.3546312
0.0008452,0.3546524
0.0008492,0.354669
0.0008504,0.3546868
0.0008516,0.3547076
0.0008554,0.3547308
0.0008556,0.354747
0.0008578,0.3547636
0.00086,0.3547794
0.0008616,0.354803
0.0008636,0.3548212
0.0008652,0.35484
0.0008658,0.3548612
0.000867,0.3548798
0.000868,0.3549066
0.000869,0.3549238
0.0008714,0.3549386
0.0008732,0.3549568
0.0008752,0.3549732
0.000877,0.3549954
0.000879,0.3550128
0.00088,0.355029
0.0008808,0.3550492
0.0008816,0.3550676
0.0008826,0.3550908
0.000883,0.355108
0.0008844,0.3551262
0.0008862,0.3551476
0.0008866,0.3551626
0.0008898,0.355182
0.0008914,0.3552008
0.000893,0.355219
0.0008962,0.3552324
0.000899,0.3552468
0.0009016,0.3552642
0.0009028,0.3552828
0.000905,0.3553052
0.0009064,0.355323
0.000908,0.3553382
0.0009106,0.355354
0.0009126,0.3553736
0.0009142,0.3553892
0.0009152,0.3554048
0.0009184,0.355428
0.0009208,0.3554494
0.0009234,0.3554654
0.0009264,0.355488
0.0009268,0.3555066
0.000929,0.3555248
0.0009302,0.3555424
0.0009322,0.3555568
0.0009338,0.355578
0.0009364,0.3555988
0.0009384,0.3556206
0.00094,0.3556404
0.0009422,0.3556546
0.0009442,0.3556726
0.0009452,0.3556908
0.0009482,0.3557118
0.0009514,0.3557284
0.0009534,0.355748
0.0009552,0.3557666
0.0009588,0.3557928
0.0009602,0.3558118
0.000962,0.3558258
0.0009634,0.3558436
0.000964,0.3558646
0.000966,0.355882
0.000968,0.355903
0.0009706,0.35592
0.0009726,0.3559368
0.0009746,0.3559566
0.0009768,0.355981
0.0009796,0.3559976
0.0009816,0.3560152
0.0009824,0.3560292
0.0009832,0.356048
0.0009854,0.356063
0.0009868,0.3560788
0.0009884,0.3560982
0.0009904,0.3561172
0.000992,0.3561372
0.0009938,0.3561508
0.0009966,0.3561708
0.0009996,0.3561866
0.001001,0.356208
0.0010046,0.3562294
0.0010052,0.3562504
0.001006,0.3562686
0.0010084,0.356285
0.001012,0.3563084
0.0010138,0.3563242
0.0010166,0.3563384
0.001018,0.3563564
0.0010194,0.3563738
0.0010206,0.356394
0.0010222,0.3564122
0.0010252,0.3564292
0.0010268,0.3564482
0.0010284,0.3564688
0.00103,0.3564894
0.0010312,0.3565064
0.0010334,0.356521
0.0010352,0.3565478
0.0010372,0.3565686
0.0010384,0.3565868
0.0010406,0.3566058
0.0010412,0.3566206
0.0010422,0.3566412
0.0010456,0.3566596
0.001047,0.3566806
0.0010484,0.3566936
0.00105,0.3567124
0.0010518,0.356729
0.0010528,0.356746
0.0010536,0.3567632
0.0010554,0.3567784
0.0010574,0.3567902
0.0010588,0.3568078
0.001061,0.3568282
0.001061,0.3568452
0.0010624,0.3568658
0.001064,0.3568848
0.001065,0.356906
0.0010658,0.3569244
0.0010674,0.356947
0.001069,0.3569652
0.001071,0.3569808
0.0010718,0.3570044
0.0010738,0.3570192
0.0010768,0.357038
0.0010794,0.3570534
0.0010808,0.3570692
0.001082,0.3570904
0.0010856,0.3571076
0.0010872,0.3571288
0.001089,0.3571476
0.0010908,0.3571658
0.0010918,0.3571858
0.001093,0.3572084
0.0010948,0.3572268
0.0010958,0.357252
0.0010976,0.3572708
0.0010986,0.3572884
0.0011,0.3573086
0.0011024,0.3573322
0.0011056,0.35735
0.0011074,0.3573706
0.0011084,0.3573902
0.0011116,0.357407
0.0011126,0.357419
0.0011142,0.357439
0.0011146,0.3574554
0.0011164,0.3574712
0.0011188,0.3574884
0.0011218,0.3575084
0.0011246,0.3575244
0.0011272,0.357545
0.0011296,0.3575642
0.0011326,0.3575838
0.0011348,0.3576072
0.0011374,0.3576268
0.0011402,0.357641
0.001142,0.357656
0.0011434,0.3576748
0.0011438,0.357693
0.0011476,0.3577122
0.0011486,0.3577288
0.0011516,0.357746
0.0011538,0.3577634
0.0011552,0.35778
0.0011574,0.3578002
0.0011586,0.3578232
0.0011592,0.3578412
0.0011626,0.3578576
0.0011648,0.3578746
0.001167,0.3579004
0.001169,0.3579146
0.0011702,0.3579356
0.0011716,0.3579516
0.0011734,0.3579686
0.0011758,0.3579874
0.0011782,0.3580098
0.001179,0.3580252
0.0011812,0.3580418
0.0011828,0.3580622
0.0011868,0.3580752
0.0011888,0.358096
0.0011916,0.3581186
0.0011936,0.3581434
0.0011962,0.3581642
0.0011984,0.3581826
0.0012002,0.3582018
0.0012024,0.3582202
0.0012052,0.3582358
0.0012066,0.358253
0.0012086,0.3582728
0.0012126,0.3582902
0.0012154,0.358308
0.0012158,0.3583198
0.0012184,0.3583424
0.0012206,0.358363
0.001222,0.3583838
0.0012232,0.3584046
0.0012246,0.358422
0.0012264,0.3584416
0.0012274,0.358457
0.001229,0.3584754
0.0012318,0.3584916
0.0012352,0.3585128
0.0012364,0.358535
0.0012366,0.3585596
0.0012388,0.3585822
0.0012398,0.3585982
0.0012398,0.3586168
0.0012408,0.3586384
0.0012418,0.3586548
0.0012438,0.3586732
0.0012448,0.3586962
0.0012476,0.3587136
0.0012506,0.3587338
0.0012526,0.358753
0.0012538,0.3587708
0.0012572,0.3587896
0.0012586,0.3588064
0.0012608,0.3588232
0.0012622,0.3588408
0.0012634,0.3588584
0.0012652,0.3588786
0.0012684,0.3588934
0.0012696,0.3589108
0.0012702,0.3589328
0.0012728,0.3589474
0.001276,0.3589682
0.0012768,0.3589842
0.0012788,0.3590012
0.001282,0.3590202
0.0012842,0.3590352
0.001287,0.359052
0.0012888,0.3590706
0.0012918,0.359089
0.0012942,0.359105
0.0012978,0.359119
0.0012986,0.35914
0.001301,0.3591538
0.0013018,0.3591708
0.001305,0.3591968
0.0013072,0.359212
0.0013094,0.3592304
0.0013118,0.359247
0.0013122,0.3592614
0.0013144,0.3592782
0.0013162,0.359298
0.0013184,0.3593152
0.001323,0.3593282
0.0013238,0.3593484
0.0013246,0.3593642
0.001326,0.3593824
0.0013272,0.3593968
0.0013296,0.3594174
0.0013306,0.359431
0.0013328,0.3594468
0.0013346,0.3594622
0.0013366,0.3594806
0.0013374,0.3594976
0.0013378,0.359512
0.0013386,0.3595328
0.0013408,0.3595518
0.0013418,0.3595732
0.0013442,0.3595848
0.001347,0.3596056
0.0013482,0.3596222
0.0013504,0.3596424
0.001352,0.3596604
0.0013526,0.3596792
0.0013538,0.3596992
0.001356,0.3597198
0.001358,0.3597352
0.0013598,0.3597484
0.0013614,0.359772
0.0013642,0.3597892
0.0013668,0.3598078
0.0013696,0.3598242
0.001372,0.3598428
0.001374,0.359857
0.0013752,0.3598716
0.001377,0.3598884
0.0013782,0.3599056
0.0013818,0.3599254
0.0013842,0.3599474
0.0013866,0.3599612
0.0013888,0.3599816
0.0013894,0.3600004
0.0013898,0.3600188
0.0013914,0.360038
0.0013924,0.3600578
0.001394,0.3600786
0.0013956,0.3601002
0.0013994,0.3601156
0.0014012,0.3601364
0.0014038,0.360152
0.0014044,0.3601642
0.001407,0.360184
0.001409,0.360203
0.0014118,0.3602246
0.0014132,0.3602478
0.0014156,0.3602678
0.0014176,0.3602874
0.0014208,0.3603054
0.001424,0.3603254
0.0014272,0.3603474
0.001428,0.3603676
0.0014298,0.3603846
0.0014322,0.360404
0.0014354,0.3604224
0.0014364,0.3604398
0.0014384,0.3604578
0.0014402,0.3604726
0.0014432,0.3604952
0.0014468,0.360512
0.0014468,0.3605296
0.0014494,0.3605486
0.0014514,0.3605698
0.0014526,0.3605952
0.001454,0.3606164
0.0014542,0.360635
0.001457,0.3606552
0.001459,0.3606748
0.0014604,0.3606928
0.0014628,0.3607122
0.0014636,0.360732
0.0014664,0.360749
0.0014682,0.3607616
0.0014702,0.360779
0.0014736,0.3608008
0.001475,0.3608208
0.0014772,0.3608376
0.0014804,0.360858
0.0014824,0.3608828
0.0014836,0.3608994
0.0014864,0.3609184
0.0014878,0.360934
0.0014914,0.3609508
0.0014942,0.3609702
0.0014952,0.3609884
0.001497,0.3610064
0.0014984,0.3610278
0.0014988,0.36105
0.001501,0.3610726
0.001503,0.3610858
0.0015042,0.3611036
0.0015056,0.3611228
0.0015076,0.3611394
0.0015106,0.361156
0.0015134,0.3611732
0.0015144,0.3611906
0.0015158,0.3612074
0.0015186,0.3612252
0.0015216,0.361246
0.0015244,0.3612622
0.001526,0.3612796
0.0015296,0.3613002
0.0015312,0.3613182
0.0015318,0.3613336
0.0015324,0.3613536
0.0015328,0.3613716
0.0015366,0.3613946
0.0015402,0.3614082
0.0015418,0.3614246
0.0015434,0.3614378
0.0015462,0.361456
0.0015494,0.3614762
0.0015504,0.3614932
0.0015522,0.361514
0.0015534,0.3615368
0.0015556,0.3615554
0.001558,0.3615714
0.0015586,0.3615894
0.0015608,0.3616054
0.0015644,0.3616246
0.0015666,0.361643
0.0015686,0.3616598
0.0015702,0.36168
0.0015726,0.3616982
0.0015784,0.3617158
0.0015804,0.3617378
0.0015842,0.361756
0.0015844,0.3617746
0.0015878,0.36179
0.001589,0.3618092
0.0015928,0.3618338
0.0015938,0.3618562
0.0015962,0.361875
0.0015994,0.3618978
0.0016018,0.3619182
0.001605,0.3619378
0.0016086,0.3619536
0.0016104,0.3619694
0.001612,0.3619918
0.0016128,0.3620088
0.0016134,0.3620288
0.0016158,0.3620516
0.0016166,0.362071
0.0016192,0.3620876
0.0016196,0.3621072
0.00162,0.362125
0.0016228,0.3621402
0.001625,0.362158
0.0016274,0.3621738
0.0016286,0.3621958
0.0016294,0.3622176
0.0016334,0.3622374
0.001635,0.362259
0.0016372,0.3622764
0.0016376,0.3622978
0.0016404,0.3623196
0.0016428,0.362335
0.0016448,0.36236
0.001645,0.3623794
0.001648,0.3624032
0.0016508,0.3624234
0.0016528,0.3624382
0.0016562,0.3624556
0.0016572,0.3624712
0.001659,0.3624894
0.001662,0.3625028
0.0016654,0.362521
0.001666,0.3625382
0.0016676,0.362555
0.0016704,0.3625744
0.0016748,0.3625928
0.0016758,0.3626076
0.0016768,0.3626278
0.0016784,0.362648
0.0016802,0.362665
0.0016832,0.3626864
0.0016838,0.3627102
0.0016862,0.3627336
0.0016896,0.3627504
0.0016924,0.3627718
0.0016948,0.3627854
0.0016968,0.3628014
0.0016978,0.3628202
0.0017,0.3628368
0.0017034,0.3628594
0.0017082,0.3628772
0.0017104,0.362896
0.0017128,0.3629186
0.0017156,0.3629376
0.001717,0.3629538
0.001719,0.3629736
0.0017214,0.362992
0.0017236,0.363015
0.001724,0.3630396
0.0017252,0.3630556
0.0017276,0.3630706
0.0017292,0.3630944
0.0017308,0.3631082
0.0017314,0.3631298
0.0017332,0.3631468
0.001734,0.3631632
0.0017384,0.3631866
0.0017394,0.3632064
0.00174,0.3632252
0.0017424,0.3632422
0.0017436,0.3632622
0.0017454,0.3632802
0.0017472,0.3632966
0.0017498,0.3633168
0.0017526,0.3633372
0.001756,0.3633596
0.0017574,0.3633782
0.0017596,0.3633968
0.0017606,0.363415
0.0017618,0.363439
0.0017656,0.3634604
0.0017674,0.3634804
0.0017696,0.363497
0.001773,0.3635186
0.0017742,0.3635402
0.0017754,0.3635622
0.0017788,0.3635792
0.0017804,0.363602
0.0017828,0.3636232
0.0017866,0.363644
0.0017876,0.3636592
0.0017896,0.3636766
0.0017922,0.3636936
0.001793,0.3637134
0.0017964,0.3637346
0.0018,0.363757
0.0018022,0.3637768
0.0018032,0.3637972
0.001806,0.363814
0.0018088,0.3638274
0.0018102,0.3638486
0.0018126,0.3638664
0.0018136,0.3638862
0.0018146,0.3639038
0.001818,0.363927
0.0018202,0.3639456
0.0018214,0.3639646
0.0018226,0.3639772
0.0018256,0.3639996
0.0018282,0.36402
0.0018308,0.3640416
0.0018326,0.3640566
0.0018336,0.3640728
0.0018352,0.3640928
0.001837,0.3641126
0.0018386,0.3641284
0.0018404,0.364149
0.0018432,0.364168
0.0018452,0.3641852
0.0018472,0.3642068
0.0018488,0.3642232
0.0018494,0.364237
0.0018518,0.3642564
0.001856,0.364275
0.0018592,0.3642984
0.0018606,0.3643186
0.0018624,0.3643386
0.0018648,0.3643558
0.001867,0.3643746
0.001869,0.3643996
0.0018718,0.364416
0.0018744,0.3644374
0.0018766,0.3644546
0.0018802,0.3644714
0.0018826,0.364492
0.0018848,0.3645084
0.0018856,0.3645264
0.0018882,0.3645494
0.001889,0.3645678
0.0018906,0.3645894
0.0018916,0.3646086
0.001893,0.3646278
0.0018942,0.3646482
0.001895,0.364669
0.0018952,0.364689
0.0018984,0.3647122
0.0018986,0.3647288
0.0019014,0.3647526
0.0019038,0.3647706
0.001906,0.364791
0.0019066,0.364807
0.00191,0.3648246
0.0019108,0.3648378
0.0019118,0.3648538
0.0019132,0.3648762
0.0019152,0.3648924
0.0019172,0.3649158
0.0019194,0.3649368
0.0019214,0.3649522
0.0019234,0.3649718
0.001926,0.3649902
0.0019302,0.3650122
0.0019316,0.3650324
0.0019338,0.3650546
0.001935,0.3650736
0.0019358,0.365091
0.001938,0.36511
0.0019392,0.3651286
0.0019406,0.3651488
0.001942,0.3651684
0.0019452,0.3651866
0.0019476,0.3652054
0.0019496,0.3652234
0.0019514,0.3652488
0.0019536,0.3652626
0.001955,0.3652784
0.0019568,0.3652974
0.0019592,0.3653154
0.0019612,0.3653332
0.001962,0.36535
0.0019636,0.3653704
0.0019662,0.3653954
0.0019684,0.3654098
0.0019698,0.3654302
0.001971,0.3654506
0.0019726,0.3654718
0.0019738,0.3654918
0.0019752,0.3655112
0.0019768,0.3655328
0.0019814,0.3655524
0.0019832,0.3655744
0.001984,0.3655916
0.0019866,0.3656086
0.0019896,0.3656292
0.0019916,0.3656532
0.0019926,0.365671
0.0019934,0.365689
0.0019946,0.3657092
0.0019978,0.3657224
0.0019988,0.365738
0.0020008,0.365762
0.0020042,0.3657832
0.002006,0.3658036
0.0020098,0.365822
0.0020118,0.3658436
0.0020132,0.3658604
0.0020146,0.365881
0.0020156,0.3659024
0.0020178,0.3659248
0.0020196,0.3659442
0.0020216,0.3659642
0.0020232,0.3659808
0.0020258,0.3659998
0.0020274,0.366025
0.0020294,0.3660434
0.002031,0.3660644
0.0020326,0.3660874
0.0020346,0.3661092
0.0020376,0.3661268
0.0020384,0.3661424
0.0020404,0.3661628
0.002042,0.3661844
0.0020452,0.3662012
0.0020466,0.3662236
0.0020474,0.3662466
0.0020486,0.366266
0.0020498,0.3662848
0.0020506,0.366302
0.0020532,0.3663194
0.0020554,0.3663412
0.0020574,0.366361
0.00206,0.3663816
0.0020618,0.3663996
0.002065,0.3664182
0.002066,0.36644
0.002068,0.3664562
0.0020712,0.3664774
0.0020732,0.3664956
0.002074,0.3665164
0.002075,0.3665356
0.0020768,0.3665588
0.0020788,0.3665812
0.0020812,0.3666012
0.0020824,0.3666218
0.0020842,0.366644
0.0020858,0.3666608
0.002088,0.3666762
0.0020886,0.3667012
0.0020898,0.3667212
0.0020918,0.3667404
0.0020934,0.3667596
0.0020936,0.3667804
0.0020962,0.3668004
0.002101,0.3668226
0.002103,0.3668436
0.0021048,0.3668594
0.0021064,0.3668778
0.0021096,0.3669018
0.002112,0.3669164
0.0021134,0.3669328
0.0021144,0.3669528
0.0021164,0.3669708
0.0021184,0.3669872
0.0021202,0.3670066
0.0021226,0.3670328
0.0021254,0.3670496
0.0021262,0.3670712
0.0021278,0.3670918
0.0021306,0.3671066
0.0021314,0.3671228
0.002134,0.3671482
0.0021356,0.3671664
0.0021378,0.367187
0.0021404,0.367208
0.0021438,0.3672256
0.002145,0.3672432
0.0021458,0.3672628
0.0021468,0.367286
0.0021504,0.3673036
0.0021522,0.3673278
0.002155,0.3673438
0.0021562,0.3673658
0.0021584,0.3673828
0.0021588,0.3674042
0.0021618,0.3674234
0.0021636,0.367447
0.0021652,0.3674682
0.0021678,0.3674918
0.0021686,0.367511
0.00217,0.3675278
0.0021714,0.3675484
0.0021732,0.367566
0.002176,0.3675862
0.0021778,0.3676046
0.0021794,0.3676234
0.0021812,0.367639
0.0021826,0.367652
0.002184,0.3676738
0.0021866,0.367697
0.002187,0.3677144
0.0021902,0.3677298
0.0021922,0.3677496
0.0021934,0.3677724
0.0021952,0.3677928
0.0021968,0.367811
0.0022012,0.367832
0.0022048,0.3678516
0.002206,0.3678718
0.002209,0.3678926
0.002211,0.3679066
0.0022134,0.3679208
0.0022146,0.3679334
0.0022176,0.3679578
0.0022196,0.367975
0.0022214,0.3679912
0.0022232,0.3680094
0.0022254,0.3680352
0.002226,0.3680568
0.002228,0.3680764
0.00223,0.3681012
0.002231,0.3681194
0.0022326,0.3681392
0.0022348,0.3681636
0.0022366,0.3681786
0.0022386,0.3681952
0.0022398,0.3682146
0.002241,0.368235
0.0022418,0.3682508
0.002244,0.368267
0.0022456,0.368288
0.0022492,0.368305
0.0022506,0.368332
0.0022522,0.3683502
0.0022544,0.3683724
0.0022564,0.3683892
0.002259,0.3684082
0.0022616,0.3684298
0.0022636,0.3684432
0.0022648,0.3684624
0.0022666,0.3684812
0.0022672,0.3684994
0.0022678,0.368516
0.0022694,0.3685364
0.0022702,0.3685544
0.0022722,0.3685756
0.0022742,0.368592
0.002276,0.3686096
0.00228,0.368632
0.0022826,0.3686526
0.0022848,0.3686676
0.0022864,0.3686874
0.0022876,0.368706
0.0022886,0.3687236
0.0022912,0.3687432
0.002294,0.3687676
0.002296,0.368785
0.0022976,0.3687974
0.0022994,0.368813
0.0023046,0.3688324
0.0023076,0.3688572
0.0023088,0.3688778
0.0023106,0.3688972
0.0023124,0.3689152
0.0023132,0.3689354
0.002316,0.3689574
0.0023166,0.3689756
0.002319,0.3689968
0.0023198,0.369015
0.0023222,0.369037
0.0023236,0.3690534
0.0023262,0.3690748
0.0023276,0.3690948
0.0023278,0.3691146
0.0023294,0.369134
0.0023318,0.369153
0.002332,0.3691676
0.002335,0.3691886
