phase_2,phase_4
0.004682,0.395848
0.0046836,0.3958686
0.0046864,0.395895
0.0046872,0.3959176
0.00469,0.3959312
0.0046932,0.3959636
0.0046948,0.395986
0.004697,0.3960086
0.0046972,0.3960302
0.0046998,0.3960536
0.0047012,0.3960698
0.0047024,0.3960896
0.0047048,0.3961152
0.0047058,0.3961374
0.0047072,0.3961562
0.0047108,0.3961866
0.0047122,0.3962096
0.0047142,0.3962302
0.0047164,0.3962556
0.0047188,0.3962748
0.0047214,0.396299
0.0047238,0.3963252
0.0047252,0.3963466
0.0047264,0.3963682
0.0047266,0.3963934
0.0047286,0.3964158
0.004731,0.396435
0.0047338,0.396456
0.0047358,0.3964744
0.0047376,0.3964992
0.0047404,0.3965162
0.0047412,0.3965344
0.0047436,0.3965556
0.0047452,0.396575
0.004747,0.3965964
0.0047488,0.3966198
0.004752,0.396639
0.004753,0.396667
0.0047546,0.3966888
0.0047558,0.3967122
0.0047572,0.3967378
0.0047598,0.3967612
0.0047602,0.3967806
0.0047618,0.3967996
0.004763,0.3968204
0.0047652,0.396838
0.004766,0.3968558
0.0047676,0.3968758
0.0047688,0.3968972
0.0047702,0.396917
0.0047724,0.3969386
0.0047748,0.3969592
0.0047772,0.396981
0.0047784,0.3970018
0.0047798,0.3970246
0.0047816,0.3970464
0.0047846,0.3970622
0.004787,0.397086
0.0047908,0.3971078
0.0047926,0.397133
0.0047946,0.3971562
0.0047978,0.3971764
0.0048016,0.3971988
0.0048026,0.3972158
0.0048048,0.397238
0.0048056,0.3972578
0.0048076,0.397273
0.0048088,0.3972994
0.0048116,0.3973164
0.0048124,0.397338
0.0048146,0.3973552
0.0048168,0.3973776
0.0048198,0.3974006
0.0048212,0.397418
0.004823,0.3974394
0.0048262,0.3974622
0.0048292,0.3974824
0.0048304,0.3975088
0.0048332,0.3975238
0.0048342,0.3975398
0.004837,0.3975606
0.0048388,0.3975816
0.004839,0.3976042
0.0048406,0.3976272
0.0048428,0.3976472
0.004845,0.3976698
0.0048468,0.397698
0.004848,0.397718
0.0048504,0.3977394
0.0048518,0.397762
0.0048524,0.397784
0.0048554,0.397808
0.0048568,0.3978328
0.0048586,0.3978546
0.0048608,0.3978816
0.0048632,0.397907
0.0048646,0.3979292
0.0048668,0.3979484
0.0048686,0.3979686
0.0048708,0.3979898
0.0048714,0.3980174
0.0048726,0.3980394
0.0048754,0.3980616
0.0048764,0.3980838
0.0048782,0.3981118
0.0048788,0.3981368
0.0048814,0.3981606
0.0048828,0.3981812
0.0048852,0.3982066
0.004887,0.3982312
0.0048894,0.39825
0.0048902,0.3982732
0.0048916,0.3982902
0.004894,0.3983126
0.0048958,0.39834
0.0048998,0.398368
0.0049028,0.3983926
0.004905,0.3984132
0.004906,0.3984372
0.004907,0.3984588
0.0049082,0.3984792
0.0049092,0.3985038
0.00491,0.3985232
0.0049112,0.3985474
0.0049116,0.3985698
0.0049126,0.3985868
0.004914,0.3986142
0.0049154,0.3986346
0.0049174,0.3986558
0.004919,0.3986786
0.0049208,0.3987026
0.0049228,0.3987244
0.0049244,0.398749
0.0049264,0.3987756
0.0049268,0.3988054
0.0049278,0.3988262
0.0049288,0.3988498
0.0049302,0.3988712
0.0049314,0.398893
0.0049332,0.3989178
0.004934,0.3989366
0.0049356,0.3989598
0.004938,0.3989862
0.0049418,0.3990128
0.0049436,0.399032
0.004946,0.3990532
0.0049476,0.3990738
0.0049488,0.3990958
0.0049502,0.399114
0.0049522,0.3991416
0.004953,0.3991626
0.0049548,0.3991832
0.004956,0.3992098
0.0049578,0.3992312
0.0049592,0.399256
0.00496,0.3992772
0.0049624,0.3992992
0.0049638,0.3993268
0.0049652,0.399348
0.0049662,0.3993718
0.0049674,0.3993944
0.0049686,0.399416
0.0049708,0.399431
0.004973,0.3994532
0.0049748,0.399477
0.0049772,0.3994976
0.0049792,0.399516
0.0049814,0.3995414
0.004984,0.3995638
0.0049848,0.3995936
0.0049862,0.3996154
0.0049878,0.3996412
0.00499,0.3996694
0.0049914,0.3996928
0.004993,0.3997144
0.0049948,0.399739
0.004998,0.3997622
0.005,0.3997846
0.0050006,0.3998082
0.005003,0.3998332
0.0050052,0.3998534
0.0050072,0.3998704
0.0050086,0.3998968
0.0050088,0.3999188
0.0050098,0.3999412
0.005012,0.399961
0.0050134,0.3999832
0.0050162,0.4000028
0.0050192,0.4000244
0.0050218,0.4000516
0.0050228,0.4000728
0.0050238,0.4000932
0.0050254,0.4001214
0.0050266,0.400143
0.005027,0.4001642
0.0050276,0.4001854
0.0050288,0.4002068
0.005032,0.4002272
0.0050344,0.4002544
0.0050362,0.4002706
0.0050376,0.400293
0.0050394,0.4003128
0.0050416,0.4003308
0.0050436,0.400354
0.0050456,0.4003798
0.0050482,0.4004
0.0050488,0.4004194
0.0050494,0.4004438
0.0050528,0.4004638
0.0050554,0.4004834
0.0050578,0.4005094
0.005059,0.4005268
0.0050628,0.4005522
0.0050646,0.4005718
0.0050664,0.4005916
0.00507,0.400611
0.0050728,0.4006304
0.005074,0.4006492
0.005076,0.4006732
0.0050794,0.4006952
0.0050814,0.4007124
0.0050834,0.400734
0.0050846,0.4007568
0.0050872,0.4007778
0.005089,0.4008024
0.005092,0.4008312
0.0050936,0.4008484
0.0050938,0.4008694
0.0050948,0.400889
0.0050972,0.400907
0.0050976,0.4009282
0.0050986,0.4009514
0.0051008,0.400973
0.0051026,0.4009984
0.0051042,0.4010272
0.0051076,0.4010558
0.0051094,0.401083
0.0051118,0.4011018
0.0051126,0.4011218
0.0051148,0.4011452
0.005116,0.4011698
0.005118,0.4011914
0.00512,0.4012104
0.0051226,0.4012334
0.0051238,0.4012608
0.0051256,0.4012848
0.0051286,0.4013072
0.0051292,0.4013278
0.0051318,0.401355
0.005134,0.401373
0.005136,0.4013916
0.0051384,0.4014146
0.0051412,0.4014372
0.0051428,0.4014616
0.0051454,0.401486
0.0051466,0.4015078
0.0051488,0.4015286
0.005151,0.4015466
0.0051542,0.4015644
0.005157,0.40159
0.0051602,0.4016138
0.0051608,0.4016328
0.005163,0.4016534
0.0051652,0.4016746
0.0051672,0.4016964
0.0051672,0.4017212
0.0051678,0.4017432
0.0051688,0.4017616
0.0051704,0.401783
0.005171,0.4018026
0.005173,0.4018232
0.0051742,0.4018436
0.0051764,0.4018682
0.005178,0.4018892
0.00518,0.4019094
0.0051816,0.4019308
0.0051838,0.4019522
0.005185,0.4019766
0.0051862,0.4020006
0.0051882,0.4020258
0.0051902,0.4020456
0.0051918,0.4020672
0.0051928,0.4020886
0.005197,0.4021076
0.005199,0.4021258
0.0052006,0.4021544
0.0052016,0.4021756
0.0052028,0.402199
0.0052036,0.4022316
0.0052042,0.4022536
0.0052054,0.4022732
0.0052068,0.4022984
0.0052088,0.4023198
0.0052114,0.4023364
0.0052136,0.4023578
0.005215,0.4023754
0.0052168,0.4024022
0.0052168,0.4024276
0.005218,0.4024506
0.0052204,0.4024736
0.0052224,0.4024932
0.0052242,0.4025162
0.0052262,0.4025392
0.0052278,0.402561
0.0052294,0.402583
0.0052314,0.4026052
0.0052322,0.4026282
0.005233,0.402654
0.005237,0.402675
0.0052376,0.4027004
0.0052396,0.4027292
0.0052412,0.4027484
0.0052428,0.4027728
0.0052452,0.4027902
0.0052466,0.4028122
0.0052498,0.4028338
0.005251,0.402862
0.0052524,0.402882
0.0052534,0.4029034
0.0052544,0.402926
0.005255,0.4029466
0.0052564,0.4029654
0.0052578,0.4029854
0.005259,0.4030094
0.0052614,0.4030286
0.005263,0.4030546
0.0052644,0.4030772
0.0052654,0.4031002
0.0052676,0.4031198
0.005268,0.4031388
0.0052708,0.4031672
0.005273,0.4031888
0.005276,0.4032142
0.0052782,0.4032358
0.0052808,0.403258
0.0052838,0.4032812
0.0052862,0.4033054
0.0052876,0.4033304
0.005289,0.4033528
0.005291,0.4033802
0.0052926,0.4034032
0.0052938,0.4034266
0.0052954,0.4034506
0.005298,0.4034716
0.0052984,0.4034922
0.0053006,0.403511
0.0053034,0.4035332
0.0053046,0.4035596
0.0053064,0.4035808
0.0053078,0.4036022
0.0053098,0.4036258
0.0053132,0.4036532
0.0053162,0.4036762
0.0053182,0.4036962
0.0053194,0.4037158
0.005322,0.4037432
0.0053238,0.403762
0.0053262,0.4037882
0.0053268,0.4038106
0.005329,0.4038418
0.0053318,0.4038644
0.0053338,0.4038852
0.0053356,0.4039036
0.005337,0.40393
0.0053392,0.4039548
0.0053398,0.4039734
0.0053414,0.4039914
0.0053442,0.4040178
0.0053474,0.404041
0.0053498,0.4040588
0.0053514,0.4040784
0.0053522,0.404104
0.0053538,0.4041298
0.0053562,0.404149
0.0053582,0.4041704
0.0053596,0.4041976
0.005363,0.4042228
0.0053648,0.404246
0.005366,0.4042678
0.005368,0.4042848
0.0053728,0.4043134
0.0053778,0.404337
0.005379,0.4043616
0.0053808,0.4043876
0.005382,0.4044128
0.0053844,0.4044364
0.0053872,0.404462
0.0053884,0.4044826
0.0053906,0.4045036
0.0053922,0.4045218
0.0053946,0.4045484
0.0053966,0.4045728
0.0053974,0.4046004
0.0054006,0.4046208
0.0054022,0.40464
0.0054032,0.4046626
0.005405,0.4046858
0.005407,0.4047076
0.005408,0.4047328
0.0054106,0.404757
0.0054124,0.4047784
0.0054146,0.4048006
0.0054168,0.4048194
0.0054174,0.4048448
0.0054194,0.4048706
0.0054208,0.4048948
0.0054228,0.404921
0.0054252,0.404945
0.005428,0.404965
0.0054296,0.4049882
0.0054304,0.4050154
0.0054318,0.4050392
0.005433,0.405064
0.005434,0.4050884
0.0054372,0.405109
0.0054388,0.4051344
0.005441,0.4051594
0.0054428,0.4051826
0.0054452,0.4052016
0.0054466,0.4052252
0.0054494,0.4052504
0.0054518,0.405274
0.0054536,0.4052972
0.0054558,0.4053188
0.0054578,0.4053434
0.0054596,0.4053666
0.005461,0.405388
0.005463,0.4054114
0.0054638,0.4054394
0.0054646,0.4054654
0.0054662,0.4054876
0.0054688,0.4055066
0.0054696,0.4055284
0.0054714,0.4055484
0.0054728,0.405567
0.0054762,0.405585
0.005477,0.4056096
0.0054794,0.4056304
0.0054822,0.405658
0.0054838,0.4056764
0.0054856,0.405699
0.0054864,0.4057216
0.0054896,0.4057502
0.0054914,0.4057724
0.0054934,0.4058014
0.0054954,0.4058284
0.0054986,0.4058532
0.005501,0.4058808
0.0055024,0.4059028
0.0055042,0.4059234
0.0055056,0.4059468
0.0055078,0.4059658
0.0055094,0.4059906
0.0055116,0.4060132
0.0055134,0.4060392
0.0055154,0.406064
0.0055162,0.406089
0.0055166,0.406113
0.0055172,0.4061316
0.0055194,0.4061504
0.0055222,0.4061776
0.005524,0.406197
0.005526,0.4062232
0.0055288,0.4062482
0.0055302,0.4062698
0.0055316,0.4062872
0.0055346,0.4063118
0.0055362,0.40634
0.0055388,0.4063622
0.0055402,0.4063834
0.0055418,0.4064092
0.0055438,0.4064296
0.0055466,0.4064566
0.0055498,0.406478
0.005551,0.4064946
0.0055526,0.4065152
0.0055544,0.4065388
0.0055554,0.406561
0.0055576,0.4065846
0.0055586,0.4066032
0.0055602,0.406628
0.0055614,0.406652
0.005564,0.4066776
0.005565,0.4067028
0.0055662,0.406725
0.005567,0.4067514
0.00557,0.4067678
0.005573,0.4067908
0.005576,0.4068114
0.0055778,0.406834
0.0055782,0.4068624
0.0055814,0.4068852
0.0055834,0.4069048
0.0055844,0.4069264
0.0055876,0.406951
0.00559,0.4069732
0.0055916,0.406999
0.0055932,0.4070194
0.005595,0.4070382
0.0055958,0.4070624
0.005597,0.4070902
0.0055974,0.4071154
0.0055996,0.407136
0.0056,0.4071536
0.0056008,0.4071766
0.0056024,0.4072024
0.0056034,0.4072282
0.0056056,0.4072506
0.0056096,0.4072756
0.0056114,0.4073
0.0056132,0.4073224
0.0056146,0.4073526
0.0056158,0.4073776
0.0056178,0.407401
0.0056184,0.4074206
0.0056206,0.407447
0.0056234,0.4074708
0.0056266,0.4074874
0.0056286,0.4075076
0.0056296,0.407528
0.0056318,0.4075474
0.0056332,0.407567
0.005636,0.4075876
0.0056372,0.4076142
0.005639,0.4076372
0.00564,0.407664
0.0056412,0.4076798
0.005643,0.4077042
0.0056442,0.4077292
0.005645,0.4077558
0.0056468,0.4077804
0.005648,0.407803
0.0056494,0.4078282
0.005651,0.407852
0.0056528,0.4078726
0.0056548,0.4079008
0.0056552,0.4079238
0.0056576,0.4079438
0.00566,0.4079656
0.0056628,0.4079894
0.005666,0.408008
0.005666,0.4080348
0.0056696,0.4080596
0.0056716,0.4080794
0.005675,0.4081012
0.0056776,0.4081268
0.0056798,0.4081494
0.0056814,0.4081748
0.005682,0.4081948
0.0056848,0.4082178
0.0056862,0.4082406
0.005689,0.4082576
0.0056926,0.4082788
0.0056948,0.4083008
0.005697,0.4083304
0.0056998,0.408348
0.0057028,0.4083752
0.0057054,0.4083966
0.005708,0.4084224
0.0057096,0.4084494
0.0057104,0.4084772
0.0057126,0.4084986
0.005714,0.4085212
0.0057158,0.4085452
0.0057174,0.4085656
0.0057204,0.4085868
0.005723,0.4086102
0.0057248,0.408634
0.0057284,0.4086572
0.00573,0.4086798
0.0057336,0.4087052
0.0057338,0.408728
0.0057362,0.4087536
0.0057374,0.4087794
0.0057392,0.4088036
0.0057402,0.408827
0.0057422,0.4088406
0.0057436,0.4088642
0.005746,0.4088874
0.0057488,0.4089108
0.0057502,0.408929
0.0057516,0.4089538
0.0057538,0.4089852
0.0057558,0.4090046
0.0057572,0.409024
0.0057594,0.4090452
0.0057596,0.4090716
0.0057634,0.4090968
0.0057662,0.409117
0.0057678,0.409137
0.0057688,0.4091564
0.0057716,0.4091816
0.0057742,0.409204
0.0057758,0.4092288
0.005777,0.4092562
0.00578,0.4092756
0.0057826,0.4092956
0.005784,0.4093176
0.0057858,0.4093466
0.0057876,0.4093658
0.0057902,0.409387
0.005792,0.4094132
0.005794,0.4094368
0.0057968,0.409454
0.0057982,0.4094756
0.0057994,0.4094974
0.005803,0.4095236
0.0058048,0.409545
0.005806,0.4095636
0.0058072,0.409583
0.0058104,0.409604
0.0058126,0.4096344
0.0058136,0.4096538
0.0058136,0.4096734
0.0058162,0.409695
0.0058178,0.4097216
0.005819,0.4097454
0.00582,0.409771
0.0058214,0.4097892
0.0058224,0.4098064
0.0058252,0.409831
0.0058264,0.4098532
0.0058272,0.4098758
0.0058294,0.409902
0.0058318,0.4099288
0.0058332,0.4099516
0.0058356,0.4099728
0.0058384,0.4099946
0.0058408,0.4100208
0.0058436,0.4100508
0.0058456,0.4100774
0.0058476,0.4101
0.0058514,0.4101266
0.0058522,0.4101484
0.0058544,0.410172
0.0058556,0.4101938
0.0058568,0.4102158
0.0058584,0.4102408
0.005861,0.4102632
0.0058616,0.4102874
0.0058626,0.4103202
0.0058668,0.4103436
0.0058688,0.4103668
0.0058694,0.410389
0.0058712,0.4104166
0.0058728,0.4104452
0.0058734,0.4104706
0.0058746,0.4104926
0.0058772,0.4105148
0.0058796,0.4105446
0.005882,0.4105686
0.005884,0.410597
0.0058854,0.4106196
0.0058874,0.4106424
0.0058892,0.4106658
0.0058892,0.4106932
0.0058902,0.4107124
0.0058908,0.410733
0.0058938,0.4107576
0.0058946,0.4107744
0.0058966,0.4108006
0.0058976,0.410823
0.0058998,0.4108496
0.0059016,0.4108768
0.0059036,0.4108986
0.0059044,0.4109188
0.0059066,0.410941
0.0059082,0.4109654
0.0059102,0.4109916
0.005914,0.4110116
0.0059148,0.4110404
0.0059158,0.4110698
0.0059178,0.4110894
0.0059202,0.4111138
0.0059222,0.4111352
0.0059226,0.4111606
0.0059238,0.4111836
0.0059246,0.4112092
0.0059304,0.411237
0.0059322,0.4112614
0.0059338,0.4112856
0.0059352,0.411306
0.005937,0.4113336
0.0059386,0.4113592
0.0059398,0.4113826
0.005942,0.4114052
0.005943,0.4114252
0.0059436,0.4114542
0.0059466,0.4114722
0.0059484,0.4114962
0.0059514,0.4115178
0.005953,0.4115408
0.005956,0.4115694
0.0059576,0.4115962
0.0059588,0.4116212
0.0059602,0.4116384
0.005961,0.411668
0.005964,0.4116904
0.0059656,0.4117062
0.0059666,0.4117322
0.0059692,0.4117544
0.0059714,0.4117704
0.0059744,0.4117914
0.0059766,0.4118098
0.0059786,0.4118356
0.005981,0.4118664
0.0059822,0.411885
0.0059844,0.411911
0.0059858,0.4119328
0.0059878,0.4119528
0.00599,0.4119768
0.0059912,0.4119968
0.005994,0.4120218
0.0059958,0.4120554
0.0059974,0.4120784
0.005999,0.4121022
0.0060002,0.412125
0.0060004,0.4121508
0.0060022,0.4121714
0.006003,0.4121926
0.0060064,0.4122148
0.0060078,0.4122418
0.0060094,0.4122698
0.0060112,0.4122958
0.0060142,0.4123194
0.006016,0.4123394
0.006018,0.4123586
0.0060192,0.4123824
0.0060204,0.4124042
0.0060212,0.412422
0.0060222,0.4124454
0.006026,0.4124664
0.0060272,0.412493
0.0060288,0.4125172
0.0060316,0.4125438
0.0060346,0.4125678
0.006037,0.4125892
0.0060396,0.412616
0.006041,0.4126418
0.0060436,0.412665
0.0060456,0.4126846
0.0060474,0.4127094
0.0060502,0.4127324
0.0060514,0.4127528
0.0060524,0.4127804
0.0060538,0.4128076
0.0060586,0.4128322
0.0060616,0.41286
0.0060638,0.4128818
0.0060666,0.4129034
0.0060686,0.4129266
0.0060694,0.4129472
0.0060714,0.4129686
0.0060742,0.412995
0.0060746,0.413021
0.0060778,0.4130436
0.0060794,0.4130644
0.0060812,0.4130948
0.0060828,0.4131194
0.006087,0.4131454
0.0060894,0.4131684
0.0060914,0.4131938
0.0060936,0.4132146
0.0060936,0.413238
0.0060946,0.4132632
0.006097,0.4132842
0.0060986,0.4133126
0.0061002,0.4133384
0.006103,0.4133612
0.0061042,0.4133852
0.0061054,0.4134082
0.0061062,0.4134308
0.0061068,0.4134578
0.0061078,0.4134786
0.0061106,0.4135048
0.006112,0.4135276
0.0061136,0.4135502
0.006115,0.4135708
0.0061164,0.4135994
0.0061188,0.4136248
0.0061214,0.4136524
0.0061224,0.4136746
0.0061252,0.4137008
0.0061282,0.4137294
0.0061318,0.4137584
0.0061346,0.4137858
0.0061366,0.4138088
0.0061404,0.4138282
0.0061428,0.4138544
0.0061446,0.4138786
0.0061456,0.4139052
0.0061478,0.4139252
0.0061484,0.4139486
0.0061518,0.4139678
0.006154,0.413993
0.0061552,0.4140132
0.0061564,0.4140378
0.0061588,0.4140578
0.0061618,0.4140778
0.0061652,0.414105
0.0061666,0.4141336
0.0061682,0.4141552
0.0061696,0.4141742
0.0061706,0.4141974
0.006172,0.4142236
0.0061738,0.4142494
0.006174,0.41427
0.0061756,0.4142966
0.0061774,0.4143212
0.0061794,0.414347
0.0061804,0.4143684
0.0061828,0.4143934
0.0061846,0.4144162
0.0061868,0.4144414
0.0061884,0.4144664
0.0061902,0.4144856
0.0061928,0.4145056
0.006195,0.4145294
0.0061996,0.4145608
0.0062022,0.4145766
0.0062054,0.4146032
0.0062064,0.414629
0.006208,0.4146488
0.0062092,0.4146762
0.006211,0.4146978
0.0062138,0.4147282
0.0062154,0.4147564
0.0062158,0.4147784
0.0062166,0.4148008
0.0062178,0.4148234
0.0062196,0.4148558
0.0062218,0.414884
0.006222,0.4149082
0.0062236,0.4149326
0.006225,0.4149548
0.006226,0.4149804
0.0062282,0.415003
0.0062304,0.4150322
0.0062326,0.4150554
0.0062344,0.4150748
0.0062356,0.4150946
0.0062378,0.4151138
0.0062384,0.4151364
0.0062398,0.4151576
0.006242,0.4151858
0.0062454,0.4152088
0.006247,0.4152316
0.0062478,0.4152596
0.0062496,0.415283
0.0062524,0.4153052
0.0062546,0.4153278
0.006256,0.41535
0.006257,0.4153752
0.0062602,0.415402
0.006262,0.4154292
0.006263,0.4154504
0.0062644,0.4154764
0.0062676,0.415502
0.0062692,0.4155312
0.0062718,0.4155568
0.0062728,0.4155832
0.006275,0.415609
0.0062762,0.4156328
0.0062786,0.415655
0.0062812,0.4156698
0.0062822,0.415694
0.0062846,0.4157158
0.006287,0.4157366
0.0062892,0.4157628
0.0062934,0.415789
0.0062948,0.4158092
0.0062964,0.4158258
0.0062984,0.4158476
0.006299,0.4158692
0.0063014,0.4158902
0.0063038,0.4159132
0.0063046,0.4159356
0.0063062,0.4159588
0.0063082,0.4159804
0.0063102,0.4160056
0.006312,0.4160266
0.0063152,0.4160494
0.0063188,0.4160758
0.0063196,0.4160982
0.006323,0.4161296
0.006325,0.4161562
0.0063272,0.41618
0.0063292,0.416212
0.006331,0.4162412
0.006333,0.4162624
0.0063342,0.4162812
0.006336,0.4163052
0.0063372,0.416328
0.00634,0.416356
0.0063426,0.4163734
0.0063466,0.4163974
0.006349,0.4164244
0.0063514,0.4164458
0.0063558,0.4164748
0.0063584,0.4164968
0.0063602,0.4165238
0.0063632,0.4165434
0.0063648,0.4165676
0.0063656,0.4165924
0.0063688,0.4166218
0.0063712,0.416643
0.006375,0.4166716
0.006377,0.4166972
0.0063794,0.416721
0.0063804,0.4167488
0.0063852,0.4167732
0.0063888,0.4167938
0.0063914,0.4168182
0.0063938,0.4168464
0.0063946,0.4168688
0.0063966,0.4168956
0.0063984,0.4169182
0.0064014,0.4169408
0.0064026,0.4169614
0.0064054,0.416988
0.0064068,0.417012
0.0064084,0.417041
0.0064116,0.4170728
0.0064142,0.4170978
0.0064154,0.4171232
0.0064184,0.4171482
0.0064216,0.417173
0.0064232,0.417204
0.006424,0.4172276
0.0064248,0.4172514
0.0064274,0.4172792
0.0064298,0.4173026
0.006433,0.4173282
0.0064338,0.4173478
0.0064362,0.4173738
0.0064374,0.4173998
0.0064388,0.4174196
0.0064414,0.4174434
0.0064442,0.4174676
0.0064458,0.4174948
0.0064486,0.4175136
0.006451,0.417534
0.0064522,0.4175552
0.0064536,0.4175784
0.0064562,0.4176056
0.006459,0.4176296
0.006462,0.4176554
0.0064634,0.4176848
0.0064634,0.417707
0.0064644,0.4177374
0.006466,0.4177582
0.0064678,0.4177896
0.0064712,0.417808
0.0064738,0.417829
0.0064774,0.4178476
0.0064798,0.417875
0.0064822,0.4178982
0.0064854,0.41792
0.006487,0.4179448
0.006489,0.4179656
0.0064916,0.4179898
0.006493,0.4180142
0.006496,0.4180396
0.0064982,0.4180604
0.0065,0.4180842
0.0065012,0.4181084
0.0065026,0.4181404
0.0065048,0.4181674
0.0065064,0.4181922
0.006508,0.4182206
0.0065102,0.4182446
0.0065134,0.4182684
0.0065172,0.4182884
0.006518,0.4183116
0.006521,0.4183372
0.0065224,0.4183544
0.0065236,0.4183786
0.0065256,0.4184016
0.0065272,0.4184272
0.0065282,0.4184492
0.0065306,0.418475
0.0065336,0.4185022
0.0065342,0.4185294
0.0065358,0.418551
0.006537,0.4185746
0.006539,0.418598
0.0065404,0.4186216
0.0065412,0.4186456
0.0065442,0.4186736
0.006547,0.4187024
0.0065492,0.4187262
0.0065518,0.4187524
0.0065546,0.4187746
0.0065566,0.418794
0.006558,0.4188228
0.0065596,0.4188464
0.0065622,0.4188762
0.0065668,0.4188968
0.0065674,0.4189206
0.0065704,0.4189452
0.006572,0.4189712
0.0065758,0.4189994
0.0065774,0.4190238
0.0065784,0.4190438
0.0065804,0.4190712
0.0065822,0.419098
0.0065846,0.4191218
0.0065868,0.4191468
0.0065898,0.419169
0.0065924,0.4191936
0.0065938,0.4192212
0.006596,0.4192512
0.0065972,0.4192702
0.0065988,0.4192962
0.0065996,0.4193186
0.0066018,0.4193378
0.006603,0.4193654
0.0066054,0.4193886
0.0066066,0.4194132
0.0066098,0.419437
0.0066126,0.4194608
0.0066132,0.4194848
0.0066156,0.419506
0.0066186,0.419532
0.0066216,0.4195562
0.0066226,0.4195824
0.0066246,0.4196016
0.006626,0.419623
0.0066278,0.419649
0.00663,0.4196698
0.0066308,0.4196932
0.0066318,0.4197162
0.0066326,0.4197392
0.006635,0.419766
0.0066368,0.419789
0.0066406,0.4198132
0.0066432,0.4198342
0.0066444,0.4198608
0.006648,0.4198874
0.0066516,0.4199126
0.006654,0.4199346
0.0066558,0.4199606
0.0066576,0.4199822
0.0066592,0.4200106
0.00666,0.4200302
0.0066634,0.4200548
0.0066638,0.4200786
0.006665,0.4201002
0.0066672,0.4201276
0.0066688,0.4201596
0.0066704,0.4201834
0.006673,0.42021
0.0066738,0.420234
0.006676,0.4202582
0.006679,0.4202848
0.006681,0.4203116
0.0066842,0.4203378
0.0066868,0.4203634
0.0066892,0.4203894
0.00669,0.4204124
0.0066912,0.4204372
0.0066926,0.4204614
0.0066952,0.4204858
0.006698,0.4205066
0.0066988,0.4205296
0.006702,0.420548
0.0067034,0.420567
0.0067042,0.4205926
0.0067062,0.4206176
0.0067068,0.4206452
0.0067082,0.4206638
0.006711,0.420686
0.0067132,0.4207136
0.0067142,0.4207388
0.0067156,0.420764
0.0067166,0.4207904
0.0067178,0.4208144
0.0067188,0.4208378
0.0067204,0.4208588
0.0067224,0.4208798
0.0067244,0.4209054
0.006727,0.4209308
0.006729,0.4209572
0.006731,0.4209828
0.0067326,0.4210062
0.0067354,0.4210282
0.006737,0.4210512
0.0067378,0.421077
0.0067386,0.4211052
0.0067406,0.4211286
0.006742,0.4211556
0.0067454,0.4211808
0.0067474,0.421201
0.0067474,0.4212246
0.0067484,0.4212534
0.0067512,0.4212762
0.0067524,0.4213034
0.0067546,0.4213274
0.0067572,0.421351
0.006759,0.4213744
0.0067598,0.4213956
0.006762,0.4214224
0.0067632,0.4214454
0.0067646,0.421471
0.0067666,0.421498
0.0067682,0.4215256
0.0067698,0.421545
0.0067712,0.4215646
0.0067718,0.4215972
0.0067738,0.4216298
0.0067752,0.4216588
0.0067764,0.4216866
0.0067774,0.4217172
0.00678,0.4217494
0.0067814,0.421777
0.0067822,0.4218012
0.0067832,0.4218278
0.0067862,0.4218574
0.0067882,0.42188
0.0067886,0.4219052
0.0067902,0.4219296
0.0067916,0.4219516
0.006793,0.4219792
0.0067942,0.4220058
0.0067954,0.4220294
0.0068006,0.4220562
0.0068018,0.4220814
0.0068034,0.4221066
0.0068052,0.422137
0.0068074,0.4221612
0.0068094,0.4221926
0.0068118,0.4222216
0.0068136,0.4222436
0.0068164,0.422266
0.006817,0.4222874
0.006819,0.4223098
0.0068216,0.4223348
0.0068234,0.4223624
0.006825,0.4223844
0.0068266,0.4224064
0.0068282,0.422435
0.006831,0.4224574
0.006832,0.42249
0.006836,0.4225164
0.006839,0.4225416
0.0068404,0.4225666
0.0068422,0.4225896
0.006843,0.4226124
0.0068444,0.4226366
0.0068456,0.422659
0.0068464,0.4226824
0.006847,0.4227008
0.0068506,0.4227252
0.006852,0.42275
0.0068538,0.4227768
0.0068552,0.4228004
0.0068578,0.4228236
0.0068592,0.4228526
0.006862,0.422875
0.006864,0.4228972
0.0068666,0.4229142
0.0068674,0.422935
0.0068688,0.4229644
0.0068704,0.422986
0.006873,0.4230148
0.0068762,0.4230376
0.006878,0.4230616
0.006879,0.4230876
0.0068804,0.4231112
0.0068836,0.4231382
0.0068852,0.4231634
0.0068862,0.4231878
0.0068894,0.4232124
0.0068912,0.4232398
0.0068938,0.4232718
0.0068952,0.4233054
0.0068972,0.4233268
0.006899,0.423354
0.0069008,0.4233804
0.0069018,0.423404
0.0069026,0.423432
0.006904,0.4234576
0.0069052,0.423487
0.0069064,0.4235072
0.006909,0.42353
0.0069106,0.4235594
0.0069136,0.4235816
0.0069146,0.4236062
0.0069158,0.4236244
0.006918,0.4236478
0.0069192,0.4236702
0.006922,0.423691
0.0069246,0.4237148
0.0069272,0.42374
0.0069296,0.4237616
0.006931,0.423784
0.0069328,0.4238126
0.0069358,0.423841
0.006937,0.4238662
0.0069398,0.423894
0.0069414,0.4239178
0.0069416,0.4239432
0.0069438,0.4239726
0.0069446,0.4239976
0.0069466,0.4240212
