phase_2,phase_4
0.004634,0.3942796
0.0046366,0.3943046
0.0046418,0.3943288
0.0046434,0.3943508
0.0046446,0.3943678
0.004645,0.3943844
0.0046468,0.3944054
0.0046486,0.394425
0.0046512,0.3944484
0.004653,0.394467
0.0046542,0.394488
0.0046564,0.3945122
0.0046606,0.3945318
0.0046638,0.3945556
0.0046658,0.3945766
0.0046672,0.394591
0.0046698,0.394613
0.0046726,0.3946334
0.0046736,0.3946564
0.004676,0.3946808
0.004678,0.3946984
0.00468,0.3947196
0.0046804,0.394743
0.004682,0.3947604
0.0046838,0.3947828
0.0046852,0.394802
0.0046884,0.3948206
0.00469,0.3948392
0.0046918,0.3948576
0.0046928,0.39488
0.0046942,0.3949006
0.0046952,0.3949262
0.0046984,0.3949454
0.0047002,0.3949714
0.0047008,0.3949956
0.0047022,0.3950178
0.0047036,0.3950414
0.0047056,0.395062
0.0047084,0.3950874
0.00471,0.3951128
0.0047114,0.3951346
0.0047126,0.3951588
0.004714,0.3951758
0.004715,0.395197
0.004717,0.3952162
0.0047198,0.3952336
0.004721,0.395251
0.0047222,0.3952718
0.0047232,0.3952988
0.0047236,0.3953154
0.0047252,0.3953366
0.0047264,0.3953624
0.004729,0.3953846
0.0047308,0.3954054
0.004732,0.395424
0.004733,0.3954448
0.0047362,0.3954678
0.0047374,0.3954892
0.0047406,0.3955132
0.0047424,0.3955368
0.0047444,0.3955546
0.004748,0.3955816
0.0047504,0.3956076
0.0047516,0.395629
0.0047524,0.395653
0.0047542,0.3956722
0.004756,0.3956904
0.004758,0.3957122
0.0047602,0.395735
0.0047608,0.3957546
0.0047612,0.3957748
0.004762,0.395798
0.0047634,0.3958184
0.0047652,0.3958368
0.0047674,0.3958568
0.0047692,0.3958768
0.0047724,0.3958986
0.0047752,0.3959216
0.0047766,0.3959432
0.0047772,0.3959622
0.0047774,0.3959834
0.004779,0.3960076
0.0047814,0.3960276
0.0047856,0.3960496
0.0047894,0.3960688
0.004792,0.3960924
0.0047938,0.396114
0.0047952,0.396139
0.0047976,0.3961566
0.0047994,0.3961772
0.004801,0.3961988
0.0048016,0.3962202
0.0048042,0.3962382
0.0048068,0.3962632
0.004809,0.3962862
0.0048112,0.3963088
0.0048134,0.3963354
0.004817,0.3963568
0.0048182,0.396379
0.0048196,0.3963942
0.004821,0.3964168
0.004824,0.3964344
0.0048258,0.3964492
0.0048266,0.3964756
0.0048282,0.3964992
0.0048316,0.3965148
0.0048326,0.3965376
0.0048352,0.39656
0.0048378,0.396581
0.0048388,0.3966012
0.0048402,0.3966206
0.004841,0.3966418
0.0048438,0.3966572
0.0048464,0.3966834
0.0048502,0.3967022
0.0048518,0.3967302
0.004855,0.3967554
0.0048578,0.3967836
0.0048606,0.3968026
0.0048638,0.3968188
0.004866,0.3968436
0.0048672,0.3968704
0.0048714,0.3968884
0.0048746,0.3969142
0.0048764,0.396932
0.004877,0.3969546
0.0048782,0.3969718
0.0048806,0.3969968
0.0048834,0.3970208
0.0048856,0.3970402
0.0048874,0.3970674
0.0048908,0.3970872
0.0048928,0.397108
0.004895,0.3971276
0.0048988,0.3971458
0.004901,0.3971642
0.0049018,0.3971868
0.0049028,0.3972094
0.0049038,0.39723
0.0049052,0.3972514
0.004908,0.39727
0.0049102,0.3972968
0.0049118,0.39732
0.0049126,0.3973402
0.0049132,0.397361
0.0049136,0.397385
0.0049142,0.3974076
0.0049162,0.3974324
0.0049184,0.397455
0.0049192,0.397477
0.004923,0.3975
0.0049258,0.3975214
0.004927,0.397541
0.004929,0.3975594
0.0049298,0.39758
0.0049326,0.397596
0.0049338,0.3976224
0.0049352,0.3976484
0.0049372,0.397667
0.0049388,0.3976864
0.0049396,0.3977128
0.0049404,0.3977388
0.0049424,0.3977646
0.0049446,0.3977858
0.004947,0.3978142
0.0049494,0.397837
0.004952,0.3978592
0.0049536,0.3978812
0.0049558,0.3979016
0.0049588,0.3979258
0.0049612,0.3979502
0.0049648,0.3979742
0.0049656,0.3980016
0.0049678,0.3980226
0.0049684,0.3980458
0.0049708,0.3980704
0.0049718,0.3980938
0.0049728,0.3981148
0.0049742,0.398137
0.0049762,0.3981602
0.0049784,0.3981864
0.00498,0.3982072
0.0049812,0.398234
0.004983,0.3982548
0.0049844,0.3982804
0.0049858,0.3983052
0.0049872,0.3983336
0.0049884,0.398355
0.0049894,0.3983794
0.004992,0.3984028
0.0049936,0.3984254
0.0049952,0.3984476
0.0049974,0.398475
0.0049998,0.3984954
0.0050014,0.3985154
0.0050042,0.3985458
0.005005,0.3985704
0.0050072,0.3985918
0.0050088,0.3986174
0.0050128,0.398642
0.0050154,0.3986616
0.0050176,0.3986836
0.0050188,0.3987076
0.00502,0.3987306
0.0050216,0.3987514
0.0050226,0.398774
0.0050236,0.3987998
0.0050242,0.3988182
0.0050262,0.3988434
0.0050282,0.39887
0.00503,0.3988948
0.005032,0.398915
0.0050336,0.39894
0.0050354,0.3989664
0.0050376,0.3989864
0.0050386,0.3990084
0.0050414,0.399034
0.0050424,0.3990516
0.0050444,0.3990696
0.005047,0.3990924
0.0050492,0.3991216
0.0050512,0.3991472
0.0050528,0.3991654
0.0050554,0.3991914
0.0050564,0.3992158
0.005058,0.3992422
0.0050594,0.3992628
0.0050616,0.3992874
0.0050636,0.3993104
0.0050658,0.3993332
0.0050674,0.3993512
0.0050678,0.3993756
0.0050704,0.3993984
0.005072,0.3994194
0.0050742,0.3994424
0.0050754,0.3994688
0.0050782,0.3994924
0.00508,0.3995132
0.0050826,0.399537
0.0050836,0.3995546
0.0050854,0.3995774
0.0050862,0.399593
0.0050874,0.399615
0.00509,0.3996354
0.0050934,0.3996558
0.0050948,0.3996818
0.0050964,0.3997066
0.0050982,0.3997254
0.0050984,0.399749
0.0051,0.3997716
0.0051006,0.3997944
0.005102,0.399815
0.0051034,0.3998342
0.005106,0.3998526
0.005108,0.3998774
0.00511,0.3998962
0.0051106,0.3999142
0.0051112,0.399939
0.005113,0.3999552
0.0051154,0.3999806
0.0051176,0.4000042
0.0051192,0.4000278
0.0051206,0.4000494
0.005122,0.4000778
0.0051256,0.400099
0.0051272,0.4001186
0.0051306,0.4001428
0.0051316,0.4001644
0.0051336,0.4001948
0.0051352,0.4002172
0.0051364,0.4002348
0.0051406,0.4002586
0.0051436,0.4002786
0.0051454,0.4002976
0.0051468,0.4003202
0.005149,0.4003414
0.0051518,0.4003624
0.0051538,0.4003848
0.005155,0.4004114
0.0051568,0.4004298
0.0051588,0.400457
0.00516,0.4004826
0.0051616,0.400504
0.0051622,0.4005242
0.0051634,0.4005408
0.0051656,0.400562
0.0051658,0.4005814
0.0051672,0.4006048
0.0051702,0.4006274
0.0051722,0.4006516
0.0051748,0.400677
0.0051778,0.4006992
0.0051796,0.4007222
0.0051822,0.4007452
0.0051846,0.4007638
0.0051874,0.4007848
0.0051896,0.4008112
0.0051912,0.4008326
0.0051938,0.4008532
0.0051966,0.4008716
0.0051992,0.4008954
0.005202,0.4009184
0.0052036,0.40094
0.0052056,0.4009576
0.0052074,0.400981
0.005209,0.4010014
0.005211,0.4010238
0.005213,0.401044
0.005217,0.4010666
0.0052194,0.401089
0.0052214,0.40111
0.0052218,0.4011296
0.0052234,0.4011474
0.0052254,0.4011648
0.0052268,0.4011846
0.0052288,0.4012098
0.00523,0.4012332
0.0052308,0.40125
0.0052316,0.4012676
0.0052338,0.4012878
0.0052346,0.40131
0.0052352,0.4013366
0.005236,0.4013592
0.0052364,0.4013836
0.0052382,0.4014064
0.0052404,0.401431
0.0052414,0.4014536
0.0052434,0.4014742
0.0052454,0.4015034
0.0052462,0.4015264
0.0052484,0.401547
0.0052502,0.4015684
0.0052524,0.4015916
0.0052532,0.4016138
0.0052552,0.4016364
0.0052572,0.4016574
0.0052602,0.4016728
0.0052612,0.4016998
0.0052618,0.4017184
0.0052654,0.4017412
0.0052672,0.401764
0.0052692,0.4017868
0.00527,0.4018136
0.0052706,0.4018384
0.0052732,0.4018678
0.0052746,0.4018892
0.0052758,0.4019138
0.0052784,0.401941
0.0052798,0.401966
0.0052808,0.4019938
0.0052824,0.4020128
0.0052832,0.4020298
0.0052854,0.402054
0.0052862,0.4020788
0.0052886,0.4020976
0.0052904,0.4021174
0.0052928,0.4021346
0.005296,0.40216
0.005298,0.4021842
0.0052998,0.4022064
0.005301,0.4022318
0.0053028,0.4022548
0.0053042,0.4022788
0.0053052,0.4023058
0.0053066,0.4023234
0.0053076,0.4023466
0.0053102,0.4023702
0.005313,0.402394
0.0053158,0.4024204
0.0053172,0.4024394
0.005319,0.4024606
0.0053214,0.402481
0.0053226,0.4025056
0.0053236,0.4025262
0.0053248,0.4025492
0.0053272,0.4025682
0.005329,0.402591
0.0053304,0.4026174
0.005331,0.402638
0.0053318,0.402664
0.005333,0.4026856
0.0053364,0.402709
0.0053372,0.4027314
0.0053386,0.4027584
0.0053416,0.4027772
0.0053422,0.4027946
0.0053448,0.402816
0.0053462,0.4028348
0.0053482,0.4028548
0.0053512,0.4028784
0.0053528,0.4028996
0.0053556,0.4029218
0.0053578,0.4029508
0.0053602,0.4029718
0.005361,0.4029968
0.0053628,0.403019
0.0053638,0.403045
0.0053642,0.4030696
0.0053664,0.4030892
0.0053702,0.4031112
0.005371,0.4031304
0.0053734,0.403146
0.0053768,0.403168
0.0053786,0.4031928
0.0053792,0.4032138
0.00538,0.4032368
0.0053822,0.4032598
0.005385,0.403285
0.0053876,0.403307
0.0053894,0.4033308
0.005391,0.4033548
0.0053938,0.4033806
0.005395,0.4033998
0.0053968,0.403426
0.005398,0.403448
0.0054008,0.4034698
0.0054024,0.4034866
0.0054036,0.4035126
0.0054074,0.4035302
0.0054084,0.403554
0.0054098,0.4035816
0.0054116,0.4035996
0.005414,0.4036228
0.0054162,0.4036468
0.0054174,0.403673
0.005419,0.403694
0.005421,0.403712
0.005422,0.4037348
0.0054232,0.4037634
0.0054272,0.4037798
0.005429,0.403805
0.00543,0.40383
0.0054318,0.403854
0.0054344,0.4038784
0.005436,0.4039066
0.005438,0.4039216
0.0054416,0.4039538
0.0054448,0.4039756
0.005448,0.4040044
0.0054504,0.4040324
0.0054522,0.4040542
0.0054536,0.4040792
0.005456,0.4040994
0.0054568,0.4041208
0.0054588,0.4041426
0.0054602,0.404166
0.005463,0.4041868
0.005465,0.4042048
0.0054662,0.4042248
0.00547,0.4042538
0.0054716,0.4042734
0.005473,0.4042998
0.0054748,0.4043204
0.0054764,0.4043444
0.005478,0.4043678
0.005481,0.4043894
0.0054832,0.4044098
0.0054854,0.4044348
0.0054892,0.4044568
0.0054894,0.404483
0.0054904,0.4045104
0.005494,0.404534
0.0054962,0.4045594
0.0054992,0.404584
0.0055022,0.4046068
0.0055036,0.40463
0.0055042,0.4046546
0.0055058,0.404674
0.0055072,0.4046986
0.0055082,0.404722
0.0055112,0.4047476
0.0055138,0.4047714
0.0055154,0.4047966
0.0055182,0.404817
0.0055202,0.4048364
0.0055226,0.4048556
0.0055252,0.40488
0.0055274,0.4049022
0.0055294,0.4049252
0.0055306,0.4049428
0.0055324,0.404968
0.0055336,0.4049938
0.0055358,0.4050162
0.0055384,0.405043
0.0055392,0.405071
0.0055398,0.4050934
0.0055416,0.4051192
0.0055432,0.4051342
0.0055444,0.4051564
0.005546,0.4051814
0.005547,0.4051998
0.0055508,0.405218
0.0055524,0.4052462
0.0055546,0.4052698
0.0055558,0.4052972
0.005558,0.4053184
0.0055594,0.4053374
0.0055626,0.405359
0.0055652,0.4053806
0.0055672,0.4054044
0.0055704,0.4054306
0.0055716,0.4054544
0.0055744,0.4054764
0.0055766,0.405501
0.005579,0.4055242
0.005583,0.4055426
0.0055848,0.405568
0.0055856,0.4055894
0.0055874,0.405615
0.0055894,0.4056378
0.005591,0.4056574
0.0055928,0.4056814
0.0055942,0.4057032
0.0055946,0.4057244
0.005596,0.4057454
0.0055988,0.4057672
0.0056008,0.4057916
0.0056022,0.405813
0.005603,0.4058388
0.0056054,0.4058612
0.0056072,0.4058834
0.0056082,0.4059054
0.0056116,0.4059304
0.0056134,0.4059592
0.0056158,0.4059818
0.0056172,0.4060034
0.005619,0.4060268
0.0056214,0.4060532
0.0056242,0.406077
0.0056272,0.406098
0.0056308,0.4061192
0.0056322,0.4061458
0.0056346,0.4061664
0.005636,0.4061934
0.0056376,0.4062152
0.00564,0.4062424
0.0056406,0.4062654
0.0056424,0.406292
0.005647,0.4063136
0.0056478,0.4063408
0.0056506,0.406364
0.0056508,0.4063888
0.0056526,0.4064096
0.0056552,0.4064376
0.0056594,0.4064546
0.0056604,0.4064788
0.005661,0.4065094
0.0056632,0.4065306
0.0056662,0.4065506
0.0056676,0.4065746
0.0056698,0.406599
0.0056722,0.4066184
0.005673,0.4066466
0.0056744,0.4066642
0.0056766,0.4066832
0.0056774,0.4067088
0.0056792,0.4067344
0.0056802,0.4067592
0.005681,0.4067798
0.0056818,0.4068012
0.005682,0.4068264
0.0056842,0.406849
0.0056872,0.4068736
0.0056896,0.4068986
0.0056924,0.406926
0.005694,0.4069482
0.0056948,0.4069676
0.0056972,0.406989
0.0056994,0.4070104
0.0057026,0.4070358
0.0057054,0.4070602
0.0057072,0.407086
0.0057106,0.407111
0.0057128,0.4071342
0.0057148,0.4071608
0.0057154,0.4071814
0.0057188,0.4072028
0.0057212,0.4072276
0.0057244,0.407251
0.0057256,0.4072788
0.005727,0.4072978
0.0057282,0.407325
0.0057296,0.4073476
0.0057306,0.4073742
0.0057324,0.4073954
0.005733,0.4074208
0.0057354,0.4074424
0.0057382,0.4074694
0.00574,0.4074906
0.0057408,0.407506
0.0057448,0.407529
0.0057464,0.4075564
0.0057468,0.4075774
0.0057496,0.4075954
0.0057518,0.4076146
0.0057542,0.4076392
0.0057556,0.4076614
0.005757,0.4076866
0.0057588,0.4077116
0.0057618,0.4077374
0.0057636,0.4077672
0.005767,0.4077908
0.0057706,0.407812
0.0057718,0.4078398
0.005772,0.4078624
0.0057734,0.4078876
0.005776,0.4079106
0.005778,0.4079304
0.005782,0.4079512
0.0057834,0.4079744
0.0057866,0.4079994
0.0057894,0.4080164
0.0057916,0.408042
0.0057952,0.4080628
0.0057982,0.4080848
0.0058004,0.4081078
0.0058012,0.4081326
0.0058048,0.4081538
0.0058068,0.408171
0.0058084,0.4081948
0.0058096,0.4082142
0.005812,0.4082382
0.0058136,0.4082666
0.0058158,0.4082876
0.0058178,0.4083118
0.0058198,0.4083334
0.0058232,0.4083584
0.0058232,0.4083816
0.0058258,0.4084106
0.0058266,0.4084332
0.0058282,0.4084564
0.0058302,0.4084784
0.0058322,0.4084986
0.0058338,0.4085188
0.0058352,0.408541
0.0058364,0.4085608
0.005838,0.4085826
0.0058396,0.4086078
0.0058418,0.4086364
0.0058434,0.4086572
0.0058444,0.408675
0.0058472,0.4086966
0.0058478,0.4087164
0.00585,0.4087408
0.0058532,0.4087606
0.0058548,0.4087842
0.0058564,0.4088052
0.005859,0.4088322
0.005862,0.4088548
0.005863,0.4088828
0.0058634,0.4089068
0.0058662,0.4089276
0.0058676,0.408952
0.005869,0.4089736
0.0058702,0.4089982
0.0058726,0.4090176
0.005875,0.4090338
0.0058764,0.4090598
0.0058784,0.4090814
0.0058802,0.4091054
0.005881,0.409132
0.0058836,0.409151
0.0058874,0.4091758
0.0058888,0.4091942
0.0058918,0.4092134
0.0058924,0.4092342
0.0058946,0.409252
0.0058962,0.4092832
0.0058978,0.4093046
0.0058984,0.409322
0.0059002,0.409346
0.0059014,0.4093684
0.005904,0.4093926
0.005905,0.4094138
0.0059062,0.4094354
0.0059078,0.4094604
0.0059096,0.4094844
0.00591,0.409504
0.0059126,0.4095284
0.0059136,0.4095548
0.005916,0.4095778
0.0059182,0.4095986
0.0059204,0.4096204
0.0059228,0.4096388
0.005925,0.4096644
0.005928,0.4096918
0.005929,0.4097192
0.0059312,0.4097416
0.0059336,0.409767
0.0059354,0.4097884
0.0059368,0.4098112
0.0059386,0.4098304
0.005941,0.409856
0.0059436,0.4098768
0.0059468,0.4098964
0.0059468,0.4099198
0.0059474,0.4099428
0.0059504,0.4099614
0.005952,0.4099882
0.0059536,0.4100104
0.0059552,0.4100368
0.0059576,0.4100586
0.0059582,0.4100844
0.0059598,0.4101084
0.0059616,0.410129
0.0059636,0.4101562
0.0059666,0.4101802
0.005969,0.410206
0.0059716,0.4102278
0.0059742,0.4102548
0.0059758,0.4102798
0.005977,0.4103046
0.0059778,0.4103218
0.0059782,0.4103438
0.0059802,0.4103672
0.005981,0.4103854
0.0059838,0.410416
0.0059848,0.4104372
0.0059868,0.410459
0.0059882,0.4104806
0.005991,0.4105026
0.0059926,0.410523
0.0059944,0.4105446
0.0059956,0.4105678
0.0059992,0.410592
0.0060044,0.410614
0.0060056,0.410639
0.0060072,0.4106682
0.0060086,0.4106862
0.0060116,0.4107082
0.0060138,0.4107284
0.0060146,0.4107546
0.0060152,0.4107762
0.0060176,0.4108024
0.0060212,0.4108246
0.0060224,0.4108532
0.006025,0.4108758
0.0060266,0.4108984
0.0060286,0.410927
0.0060302,0.4109484
0.0060312,0.410969
0.0060328,0.41099
0.0060342,0.4110128
0.0060356,0.4110398
0.006038,0.411062
0.006039,0.4110846
0.006041,0.4111102
0.0060424,0.411136
0.0060448,0.4111652
0.0060466,0.4111888
0.0060476,0.4112162
0.0060504,0.4112336
0.0060516,0.4112532
0.006053,0.4112756
0.0060548,0.4113006
0.0060562,0.4113218
0.0060596,0.411342
0.0060614,0.4113646
0.0060638,0.4113874
0.0060672,0.4114094
0.0060684,0.411436
0.0060716,0.4114662
0.0060742,0.4114848
0.0060758,0.4115072
0.0060796,0.4115284
0.0060814,0.4115466
0.0060826,0.4115658
0.0060832,0.4115878
0.006086,0.4116108
0.0060898,0.4116342
0.0060924,0.4116562
0.006094,0.4116764
0.0060948,0.4116976
0.0060962,0.411722
0.0060988,0.4117426
0.0060994,0.4117636
0.0061016,0.4117854
0.0061038,0.4118144
0.0061056,0.4118396
0.0061066,0.4118624
0.0061088,0.4118894
0.0061098,0.4119148
0.0061128,0.4119398
0.0061136,0.4119632
0.0061144,0.4119874
0.006116,0.4120084
0.0061176,0.4120336
0.00612,0.4120544
0.0061218,0.412079
0.0061232,0.4121032
0.0061266,0.4121312
0.0061308,0.4121554
0.006135,0.4121764
0.0061392,0.412204
0.0061402,0.4122308
0.0061428,0.4122516
0.006144,0.4122706
0.0061456,0.4122978
0.006147,0.4123198
0.0061478,0.412342
0.0061508,0.4123676
0.0061524,0.4123956
0.0061564,0.4124226
0.0061584,0.4124516
0.0061602,0.4124694
0.0061638,0.4124914
0.0061662,0.4125162
0.0061672,0.4125402
0.0061698,0.4125636
0.0061722,0.4125836
0.006173,0.4126104
0.0061748,0.4126344
0.0061756,0.412659
0.006177,0.4126824
0.0061778,0.4127076
0.0061812,0.41273
0.0061834,0.4127572
0.006185,0.4127844
0.0061882,0.4128114
0.0061886,0.4128376
0.00619,0.4128598
0.0061906,0.4128824
0.0061924,0.4129128
0.006194,0.4129368
0.006196,0.4129608
0.006197,0.412985
0.0061986,0.41301
0.0062004,0.4130354
0.0062012,0.4130588
0.006203,0.4130814
0.006204,0.4131116
0.0062056,0.4131336
0.006209,0.4131552
0.0062112,0.4131772
0.0062126,0.4132016
0.0062138,0.413226
0.0062158,0.413251
0.0062184,0.4132708
0.0062196,0.4132984
0.0062226,0.413323
0.0062244,0.4133522
0.0062262,0.4133768
0.006228,0.413399
0.0062318,0.4134196
0.0062352,0.4134422
0.0062372,0.4134694
0.0062384,0.4134912
0.0062412,0.4135152
0.0062416,0.4135402
0.0062442,0.4135628
0.0062462,0.4135888
0.0062478,0.4136078
0.0062498,0.413629
0.006251,0.413652
0.0062528,0.4136776
0.0062562,0.4137002
0.006257,0.4137302
0.006258,0.4137494
0.00626,0.4137684
0.0062614,0.413786
0.006263,0.4138154
0.006264,0.4138374
0.006265,0.4138578
0.0062672,0.4138868
0.0062694,0.4139152
0.0062712,0.4139408
0.006272,0.4139634
0.0062734,0.4139854
0.0062738,0.4140064
0.0062756,0.4140346
0.0062766,0.4140628
0.0062792,0.4140828
0.0062798,0.4141072
0.0062832,0.4141322
0.0062856,0.414158
0.0062876,0.4141764
0.0062892,0.4142024
0.0062918,0.4142286
0.0062932,0.4142544
0.0062944,0.4142816
0.0062968,0.4143006
0.006299,0.4143276
0.0063008,0.4143542
0.0063024,0.4143798
0.0063044,0.4144016
0.0063062,0.4144238
0.0063098,0.4144542
0.006311,0.4144802
0.0063114,0.4145086
0.0063128,0.414533
0.0063146,0.414554
0.006317,0.4145808
0.006319,0.4146068
0.00632,0.4146376
0.0063244,0.41466
0.0063268,0.4146786
0.0063284,0.4146984
0.00633,0.4147224
0.006331,0.4147436
0.0063334,0.4147642
0.0063358,0.4147876
0.0063378,0.4148104
0.0063392,0.4148344
0.0063416,0.4148608
0.0063438,0.4148878
0.0063456,0.414914
0.0063482,0.4149358
0.0063494,0.4149618
0.0063514,0.4149816
0.0063534,0.4150082
0.0063554,0.4150338
0.0063572,0.4150564
0.0063604,0.4150786
0.006362,0.415095
0.0063626,0.415124
0.006365,0.4151458
0.0063682,0.415173
0.0063694,0.4151982
0.0063712,0.4152208
0.0063722,0.4152454
0.0063752,0.4152646
0.0063764,0.41529
0.0063782,0.415316
0.0063792,0.4153412
0.006381,0.4153652
0.006383,0.4153894
0.006385,0.415409
0.0063858,0.4154294
0.0063862,0.415449
0.0063878,0.4154712
0.0063894,0.4154952
0.0063914,0.4155166
0.0063928,0.4155404
0.0063938,0.415566
0.0063948,0.4155914
0.0063972,0.4156156
0.0063982,0.4156386
0.0064018,0.4156634
0.0064038,0.4156874
0.0064044,0.4157096
0.006408,0.4157424
0.0064096,0.4157688
0.0064124,0.4157904
0.0064156,0.4158196
0.0064182,0.4158514
0.0064196,0.4158724
0.006422,0.4158982
0.0064238,0.4159258
0.006425,0.4159472
0.0064276,0.4159768
0.0064306,0.4159982
0.0064372,0.4160188
0.0064388,0.4160458
0.0064418,0.416066
0.0064448,0.416096
0.0064476,0.4161218
0.00645,0.416148
0.006453,0.4161702
0.0064544,0.416194
0.0064564,0.4162166
0.00646,0.4162428
0.0064622,0.4162656
0.0064644,0.4162918
0.0064668,0.416316
0.0064696,0.4163438
0.006471,0.4163696
0.0064738,0.4163956
0.006475,0.4164182
0.0064778,0.4164438
0.0064788,0.4164652
0.0064796,0.4164908
0.0064812,0.4165166
0.006484,0.416537
0.0064866,0.4165648
0.0064878,0.416591
0.006489,0.4166176
0.0064902,0.4166384
0.0064914,0.4166656
0.0064936,0.4166936
0.0064972,0.4167184
0.006499,0.416746
0.006503,0.4167714
0.006506,0.4167924
0.0065084,0.4168214
0.0065108,0.4168462
0.0065124,0.4168722
0.0065142,0.4168998
0.006516,0.4169242
0.0065172,0.416956
0.0065186,0.416982
0.0065222,0.4170056
0.0065244,0.4170294
0.0065258,0.4170546
0.0065278,0.4170758
0.006531,0.4170984
0.0065316,0.4171222
0.0065342,0.417144
0.006535,0.4171658
0.0065376,0.4171904
0.006539,0.4172158
0.0065418,0.4172438
0.0065448,0.4172724
0.0065462,0.4172942
0.0065472,0.417323
0.0065476,0.4173452
0.0065488,0.4173698
0.0065508,0.4173946
0.0065514,0.4174212
0.006554,0.4174414
0.006556,0.4174652
0.0065586,0.417486
0.0065602,0.4175142
0.0065628,0.4175358
0.0065656,0.4175582
0.0065684,0.4175856
0.0065696,0.4176038
0.0065714,0.4176276
0.0065742,0.417654
0.0065776,0.4176846
0.006579,0.4177116
0.0065818,0.417738
0.0065836,0.4177614
0.006585,0.417784
0.0065866,0.4178066
0.006588,0.4178342
0.0065896,0.4178586
0.0065922,0.4178888
0.0065938,0.4179144
0.0065984,0.4179338
0.0065994,0.4179546
0.0066012,0.4179804
0.0066034,0.4179982
0.006605,0.4180206
0.0066072,0.4180466
0.0066084,0.4180706
0.0066098,0.4180954
0.0066116,0.4181244
0.0066146,0.4181482
0.0066154,0.4181754
0.006619,0.418198
0.00662,0.418223
0.0066218,0.4182478
0.0066232,0.4182678
0.0066246,0.4183002
0.0066258,0.4183274
0.0066282,0.4183512
0.0066306,0.418377
0.0066336,0.4184008
0.0066372,0.4184266
0.0066392,0.4184482
0.0066416,0.4184742
0.0066432,0.4184964
0.0066452,0.4185218
0.0066488,0.4185444
0.00665,0.418568
0.0066546,0.4185966
0.0066558,0.4186252
0.006658,0.4186512
0.006658,0.4186746
0.0066606,0.4186956
0.0066614,0.4187188
0.0066642,0.4187424
0.0066658,0.4187656
0.006668,0.4187914
0.006671,0.4188204
0.0066748,0.4188438
0.0066766,0.4188714
0.0066794,0.4188972
0.0066806,0.4189176
0.0066822,0.4189412
0.0066846,0.418964
0.0066864,0.4189854
0.0066878,0.4190068
0.0066894,0.4190346
0.0066898,0.4190588
0.006692,0.419082
0.0066948,0.4191056
0.006697,0.419124
0.0067002,0.419146
0.0067032,0.4191724
0.0067052,0.4191964
0.0067062,0.4192202
0.0067076,0.419239
0.0067098,0.4192604
0.006712,0.4192848
0.0067144,0.4193046
0.006715,0.4193266
0.0067162,0.4193528
0.0067172,0.419376
0.0067188,0.4194016
0.0067196,0.4194276
0.006721,0.4194498
0.006723,0.4194722
0.0067242,0.4194952
0.0067284,0.419523
0.0067302,0.4195484
0.006733,0.4195736
0.0067346,0.4195974
0.006736,0.4196212
0.0067368,0.4196488
0.0067378,0.4196704
0.006741,0.4196978
0.0067416,0.4197208
0.0067424,0.4197426
0.006744,0.4197716
0.0067468,0.4198014
0.0067482,0.4198294
0.0067514,0.4198534
0.0067526,0.4198764
0.0067558,0.4199024
0.0067574,0.4199268
0.0067588,0.419954
0.0067614,0.4199804
0.0067652,0.4200062
0.0067692,0.4200288
0.0067706,0.4200526
0.0067738,0.420074
0.006775,0.4201028
0.0067764,0.4201306
0.0067768,0.420149
0.0067788,0.4201676
0.0067816,0.4201888
0.0067848,0.420211
0.0067862,0.4202344
0.0067888,0.4202556
0.006791,0.4202846
0.0067912,0.4203038
0.0067926,0.4203322
0.0067946,0.4203596
0.0067976,0.4203816
0.0068006,0.4204028
0.0068018,0.4204312
0.0068028,0.420455
0.0068032,0.4204802
0.006805,0.420501
0.0068088,0.4205264
0.0068104,0.4205524
0.0068134,0.4205782
0.0068146,0.4206058
0.0068152,0.4206352
0.0068172,0.4206644
0.0068196,0.4206854
0.0068206,0.4207104
0.0068214,0.4207392
0.0068224,0.4207638
0.006824,0.4207866
0.0068264,0.4208166
0.0068284,0.4208442
0.0068304,0.4208654
0.0068308,0.4208876
0.0068326,0.420912
0.0068364,0.4209354
0.0068382,0.4209588
0.006841,0.4209844
0.0068432,0.4210148
0.0068448,0.4210408
0.006846,0.4210652
0.006847,0.4210914
0.0068472,0.4211162
0.0068494,0.4211412
0.0068508,0.4211674
0.0068522,0.4211998
0.0068546,0.4212206
0.0068564,0.421243
0.0068574,0.4212706
0.0068588,0.4213014
0.0068604,0.4213234
0.006862,0.4213508
0.0068646,0.4213806
0.0068686,0.4214124
0.0068698,0.4214378
0.0068712,0.4214646
0.0068716,0.4214904
0.0068748,0.4215218
0.0068768,0.4215442
0.0068776,0.421574
0.0068788,0.4215998
0.00688,0.4216184
0.0068808,0.421643
0.0068826,0.4216696
0.0068842,0.4216924
0.0068872,0.4217192
0.006888,0.4217416
0.0068912,0.4217662
0.0068924,0.4217926
0.0068948,0.4218162
0.0068968,0.421843
0.0068976,0.4218674
0.0068992,0.4218932
0.0069002,0.4219172
0.0069014,0.4219432
0.0069026,0.4219702
0.0069054,0.4219996
0.0069072,0.4220278
0.0069082,0.4220508
0.0069104,0.4220736
0.0069138,0.422101
0.0069164,0.4221274
0.0069186,0.4221544
0.0069224,0.422181
0.0069248,0.4222062
0.0069262,0.4222328
0.0069298,0.4222588
0.0069314,0.4222864
