phase_2,phase_4
0.004872,0.397714
0.004874,0.3977326
0.0048752,0.397755
0.0048764,0.3977786
0.0048784,0.3978006
0.0048792,0.3978234
0.0048832,0.3978468
0.0048848,0.3978684
0.0048872,0.3978894
0.0048876,0.3979148
0.0048898,0.3979346
0.0048926,0.397958
0.004895,0.3979876
0.0049,0.3980096
0.0049036,0.3980374
0.0049054,0.3980564
0.0049064,0.3980766
0.004908,0.3980992
0.0049096,0.3981254
0.0049106,0.3981478
0.0049122,0.3981692
0.004915,0.3981956
0.0049166,0.398217
0.0049184,0.3982378
0.0049204,0.3982622
0.0049216,0.398283
0.0049246,0.3983092
0.0049258,0.39833
0.0049278,0.3983544
0.0049302,0.3983814
0.0049326,0.3984056
0.0049352,0.3984288
0.0049372,0.398453
0.0049382,0.3984744
0.004939,0.398498
0.0049406,0.3985168
0.0049426,0.398533
0.0049434,0.3985556
0.0049446,0.3985832
0.0049472,0.3986018
0.0049484,0.3986296
0.0049518,0.3986546
0.004954,0.3986738
0.0049562,0.398697
0.004958,0.3987174
0.0049606,0.3987382
0.0049612,0.3987596
0.004962,0.3987866
0.0049634,0.398808
0.0049656,0.3988274
0.0049666,0.3988494
0.0049678,0.398873
0.0049688,0.398896
0.0049696,0.3989168
0.0049712,0.3989434
0.0049722,0.3989714
0.0049742,0.3989914
0.0049752,0.399018
0.0049776,0.3990432
0.0049788,0.3990624
0.0049818,0.3990774
0.0049838,0.3991012
0.004986,0.3991238
0.004988,0.3991456
0.004991,0.3991674
0.0049926,0.3991908
0.004994,0.399212
0.0049954,0.3992348
0.0049972,0.3992598
0.0049988,0.399284
0.0050004,0.3993098
0.0050026,0.3993322
0.0050036,0.3993536
0.0050054,0.3993778
0.005008,0.3993988
0.0050106,0.3994204
0.0050126,0.3994434
0.0050148,0.3994652
0.0050162,0.3994868
0.0050172,0.399508
0.0050178,0.3995322
0.0050184,0.3995502
0.00502,0.3995772
0.0050224,0.3995964
0.0050242,0.399621
0.0050266,0.3996418
0.0050296,0.3996634
0.005032,0.3996836
0.0050346,0.3997076
0.0050364,0.399729
0.0050382,0.3997538
0.0050392,0.3997748
0.0050412,0.3997954
0.0050428,0.3998172
0.0050448,0.3998356
0.0050478,0.3998574
0.00505,0.3998784
0.0050516,0.3998992
0.0050542,0.3999212
0.0050558,0.3999416
0.0050574,0.3999596
0.0050588,0.3999828
0.0050616,0.400009
0.0050638,0.4000296
0.0050646,0.400048
0.0050664,0.4000706
0.0050684,0.4000912
0.0050726,0.4001104
0.0050758,0.4001368
0.0050776,0.4001572
0.0050804,0.4001818
0.0050812,0.4002056
0.005083,0.4002248
0.0050862,0.4002508
0.005089,0.4002762
0.0050912,0.4002958
0.0050936,0.4003178
0.0050974,0.4003422
0.0050988,0.400361
0.0050998,0.4003808
0.0051006,0.4004042
0.0051018,0.4004226
0.0051046,0.4004508
0.0051056,0.4004772
0.0051078,0.4004988
0.0051086,0.4005196
0.0051112,0.4005412
0.0051126,0.4005648
0.0051136,0.400586
0.0051148,0.4006094
0.0051186,0.4006296
0.0051204,0.4006526
0.005123,0.4006748
0.0051272,0.4006996
0.0051282,0.4007236
0.0051312,0.4007404
0.0051336,0.4007574
0.0051362,0.4007788
0.0051382,0.4008018
0.0051414,0.400823
0.0051436,0.400844
0.005145,0.4008694
0.0051464,0.4008948
0.0051486,0.400918
0.0051512,0.4009374
0.0051538,0.4009576
0.0051546,0.4009844
0.0051578,0.401004
0.0051598,0.4010296
0.005162,0.4010508
0.0051638,0.4010722
0.0051652,0.4010926
0.0051678,0.4011182
0.005169,0.4011386
0.0051716,0.4011634
0.005174,0.401187
0.0051748,0.4012056
0.0051768,0.4012252
0.0051804,0.4012464
0.0051818,0.4012664
0.0051834,0.4012878
0.0051866,0.4013104
0.0051888,0.4013278
0.0051896,0.40135
0.0051904,0.401371
0.0051922,0.401393
0.0051938,0.4014136
0.0051956,0.4014352
0.0051962,0.4014578
0.0051982,0.4014758
0.0051986,0.4015008
0.0052,0.4015204
0.0052022,0.401543
0.005203,0.4015632
0.0052048,0.4015892
0.0052054,0.4016118
0.0052086,0.4016338
0.005212,0.401651
0.005214,0.4016708
0.0052154,0.4016938
0.005216,0.401717
0.00522,0.4017322
0.0052234,0.4017568
0.005225,0.4017788
0.0052256,0.4018036
0.0052276,0.4018282
0.005229,0.4018558
0.0052306,0.401878
0.0052326,0.4019006
0.0052342,0.4019268
0.0052356,0.4019512
0.005237,0.4019754
0.0052404,0.401996
0.0052416,0.402017
0.0052438,0.4020406
0.005244,0.4020678
0.0052454,0.4020854
0.0052482,0.4021114
0.0052512,0.4021328
0.005255,0.4021574
0.005256,0.4021756
0.0052566,0.4021972
0.0052598,0.40222
0.0052614,0.402242
0.0052634,0.4022592
0.0052656,0.4022922
0.0052692,0.4023126
0.005271,0.4023346
0.0052726,0.4023622
0.005275,0.4023848
0.005277,0.4024106
0.0052784,0.402432
0.0052796,0.4024524
0.0052816,0.4024718
0.0052832,0.4024954
0.0052842,0.4025156
0.0052862,0.4025386
0.0052892,0.402564
0.0052902,0.4025854
0.0052918,0.4026076
0.005294,0.4026286
0.0052952,0.4026546
0.0052978,0.4026748
0.0053,0.4026996
0.0053034,0.4027198
0.0053054,0.4027438
0.005307,0.4027658
0.0053074,0.4027832
0.0053096,0.4028084
0.0053116,0.4028308
0.0053138,0.4028578
0.0053164,0.4028832
0.0053186,0.4029042
0.0053216,0.4029282
0.005323,0.4029524
0.0053248,0.4029772
0.0053256,0.402999
0.0053272,0.4030222
0.005329,0.4030436
0.0053304,0.4030704
0.0053332,0.40309
0.0053356,0.4031096
0.0053364,0.4031346
0.0053382,0.4031572
0.0053412,0.4031808
0.0053422,0.4032038
0.005344,0.4032224
0.0053444,0.403246
0.0053466,0.4032698
0.0053496,0.403295
0.0053514,0.4033152
0.0053524,0.4033338
0.0053546,0.4033578
0.0053582,0.4033832
0.005359,0.4034072
0.005362,0.403433
0.0053638,0.4034552
0.0053656,0.4034826
0.005369,0.4035022
0.0053718,0.4035248
0.0053748,0.4035404
0.0053766,0.4035688
0.0053788,0.4035938
0.0053798,0.4036138
0.0053816,0.4036344
0.0053838,0.4036616
0.0053862,0.4036862
0.0053882,0.4037032
0.0053896,0.4037218
0.0053908,0.4037472
0.0053924,0.4037724
0.005395,0.4037948
0.0053954,0.4038168
0.0053972,0.4038448
0.0054,0.4038688
0.0054014,0.4038936
0.0054022,0.4039178
0.005404,0.4039366
0.0054066,0.4039654
0.0054092,0.4039866
0.0054102,0.40401
0.0054136,0.4040356
0.0054142,0.4040622
0.005416,0.4040892
0.0054182,0.4041164
0.0054194,0.404143
0.0054222,0.404169
0.005425,0.4041904
0.0054278,0.4042108
0.0054298,0.4042332
0.0054306,0.4042538
0.005433,0.4042752
0.0054342,0.404294
0.0054358,0.4043162
0.0054366,0.404341
0.0054378,0.4043654
0.0054388,0.4043878
0.0054416,0.4044068
0.0054446,0.4044308
0.0054466,0.4044528
0.0054486,0.4044764
0.005449,0.4044988
0.0054502,0.4045264
0.0054552,0.4045522
0.005457,0.4045738
0.00546,0.4045928
0.0054638,0.404616
0.0054658,0.4046408
0.005467,0.4046624
0.0054688,0.4046846
0.0054696,0.4047072
0.0054724,0.4047296
0.0054756,0.4047556
0.0054786,0.4047774
0.0054804,0.404799
0.0054818,0.4048224
0.0054842,0.404842
0.0054878,0.4048654
0.0054898,0.4048898
0.0054916,0.4049122
0.0054946,0.4049374
0.0054966,0.4049572
0.005499,0.4049814
0.0055008,0.405005
0.005502,0.4050296
0.0055046,0.4050546
0.0055062,0.4050782
0.0055066,0.4051016
0.005507,0.405122
0.005509,0.4051406
0.0055106,0.4051666
0.0055134,0.405189
0.0055152,0.4052128
0.0055192,0.4052286
0.005522,0.4052524
0.0055234,0.4052758
0.0055264,0.4052988
0.005529,0.4053192
0.0055306,0.4053416
0.0055324,0.4053592
0.0055348,0.405384
0.0055374,0.405405
0.00554,0.4054288
0.0055422,0.4054526
0.0055452,0.405473
0.0055468,0.4054984
0.0055494,0.4055184
0.0055508,0.40554
0.0055526,0.4055644
0.0055546,0.405584
0.0055566,0.4056088
0.0055584,0.4056312
0.0055608,0.405655
0.0055636,0.4056804
0.005567,0.4056978
0.0055676,0.405716
0.005569,0.4057364
0.0055708,0.4057572
0.005573,0.4057774
0.0055752,0.4058004
0.0055768,0.4058262
0.0055794,0.4058466
0.0055808,0.4058658
0.0055824,0.4058832
0.0055844,0.4059146
0.005586,0.405945
0.0055872,0.40597
0.0055888,0.4059938
0.0055918,0.4060154
0.0055936,0.4060392
0.0055956,0.4060634
0.0055974,0.4060826
0.0056,0.4060968
0.0056018,0.4061214
0.0056026,0.4061438
0.0056028,0.4061652
0.0056052,0.4061908
0.0056062,0.4062148
0.0056068,0.40624
0.0056086,0.4062666
0.0056118,0.4062914
0.0056124,0.406318
0.0056142,0.4063446
0.0056144,0.4063698
0.0056172,0.4063886
0.0056192,0.4064136
0.005622,0.4064344
0.0056234,0.4064634
0.005624,0.4064878
0.0056264,0.406509
0.0056286,0.4065306
0.0056308,0.406558
0.005633,0.4065788
0.0056346,0.4065984
0.0056354,0.4066216
0.0056362,0.4066454
0.005639,0.4066652
0.005639,0.4066874
0.0056406,0.4067134
0.0056422,0.4067364
0.0056438,0.4067564
0.0056458,0.406774
0.0056476,0.406799
0.0056492,0.4068218
0.00565,0.4068402
0.005653,0.4068648
0.0056558,0.4068892
0.0056576,0.406915
0.005659,0.406933
0.0056616,0.406955
0.0056646,0.4069764
0.0056668,0.4069976
0.0056688,0.4070216
0.0056698,0.4070486
0.0056716,0.4070752
0.0056736,0.4070984
0.005676,0.4071264
0.0056784,0.4071498
0.0056818,0.407173
0.0056836,0.407198
0.0056868,0.407223
0.0056894,0.4072474
0.0056908,0.4072682
0.0056928,0.407295
0.0056942,0.4073176
0.0056956,0.4073422
0.0056972,0.407365
0.0056988,0.4073918
0.0057024,0.4074146
0.005703,0.4074366
0.0057044,0.4074596
0.0057066,0.4074782
0.0057096,0.4074986
0.0057116,0.4075264
0.005712,0.4075474
0.0057134,0.4075674
0.0057152,0.4075952
0.0057172,0.4076214
0.0057186,0.407643
0.0057192,0.4076632
0.0057214,0.407686
0.0057244,0.40771
0.005727,0.4077354
0.0057302,0.4077626
0.005732,0.407786
0.0057336,0.4078164
0.0057338,0.4078382
0.0057352,0.4078632
0.0057368,0.4078846
0.005739,0.4079058
0.0057434,0.4079262
0.0057462,0.407948
0.00575,0.4079712
0.005753,0.4079886
0.0057538,0.4080144
0.0057554,0.4080394
0.0057584,0.4080622
0.0057612,0.4080866
0.0057618,0.408114
0.0057642,0.408132
0.0057654,0.4081544
0.0057662,0.408181
0.0057682,0.4082004
0.0057708,0.4082218
0.0057736,0.4082486
0.005776,0.4082696
0.0057786,0.4082956
0.0057806,0.4083208
0.0057834,0.4083446
0.0057836,0.4083614
0.0057856,0.4083844
0.0057866,0.4084114
0.0057886,0.4084344
0.0057896,0.4084578
0.0057928,0.4084766
0.005795,0.4085016
0.005797,0.4085242
0.0058,0.408548
0.005801,0.40857
0.0058026,0.4085982
0.0058052,0.4086278
0.0058068,0.408647
0.005808,0.4086698
0.0058104,0.408692
0.005811,0.4087158
0.005814,0.4087388
0.0058166,0.408759
0.0058184,0.4087842
0.005819,0.4088028
0.00582,0.4088272
0.0058246,0.408853
0.0058252,0.4088788
0.0058264,0.4089046
0.0058294,0.4089226
0.0058316,0.4089448
0.0058334,0.4089676
0.0058358,0.4089934
0.0058376,0.4090142
0.0058394,0.4090304
0.0058408,0.4090628
0.0058426,0.409087
0.005845,0.4091074
0.0058482,0.4091324
0.0058498,0.4091564
0.0058524,0.4091792
0.0058544,0.409203
0.0058582,0.4092242
0.0058596,0.409248
0.005861,0.4092726
0.0058628,0.409296
0.0058644,0.4093178
0.0058652,0.4093418
0.0058666,0.4093708
0.005868,0.409395
0.0058716,0.4094198
0.005873,0.4094422
0.0058742,0.4094636
0.0058758,0.4094858
0.0058778,0.4095088
0.005878,0.4095284
0.0058804,0.409553
0.0058828,0.4095808
0.0058848,0.4096066
0.0058868,0.4096314
0.0058892,0.4096474
0.005892,0.4096708
0.0058948,0.4096936
0.0058976,0.4097254
0.0058998,0.4097502
0.0059018,0.409774
0.0059048,0.4097966
0.0059058,0.4098198
0.0059092,0.4098432
0.005911,0.4098634
0.0059128,0.4098838
0.005915,0.409909
0.0059168,0.4099324
0.005917,0.4099554
0.0059198,0.4099796
0.005924,0.4099992
0.0059262,0.4100224
0.0059282,0.41005
0.0059306,0.4100736
0.0059316,0.4100932
0.0059326,0.4101172
0.005934,0.410141
0.0059358,0.410163
0.0059374,0.4101896
0.0059404,0.4102118
0.0059424,0.4102404
0.0059448,0.4102608
0.0059452,0.4102806
0.0059464,0.4103062
0.005948,0.4103326
0.0059494,0.4103508
0.0059506,0.4103742
0.0059546,0.4103954
0.0059554,0.4104134
0.0059584,0.4104406
0.0059592,0.410458
0.0059612,0.4104796
0.0059624,0.4105042
0.005965,0.410527
0.0059658,0.4105492
0.0059678,0.410572
0.00597,0.410595
0.005973,0.4106196
0.0059756,0.4106412
0.0059766,0.410667
0.0059778,0.4106946
0.0059794,0.410715
0.0059814,0.410739
0.0059822,0.4107586
0.0059836,0.4107788
0.005986,0.4108036
0.0059876,0.410829
0.0059916,0.4108554
0.0059928,0.4108782
0.0059956,0.4109022
0.0059966,0.4109234
0.005999,0.4109478
0.0060006,0.4109732
0.0060012,0.4109938
0.0060026,0.411013
0.0060038,0.4110372
0.0060052,0.411066
0.0060078,0.411088
0.0060094,0.411112
0.0060112,0.411136
0.0060136,0.411158
0.006016,0.411183
0.0060172,0.4112066
0.0060184,0.411235
0.0060218,0.4112532
0.0060238,0.4112778
0.0060258,0.4112992
0.0060282,0.4113212
0.0060302,0.411345
0.0060324,0.4113682
0.0060334,0.41139
0.0060352,0.4114132
0.0060376,0.4114344
0.0060396,0.4114548
0.0060418,0.4114828
0.0060432,0.4115048
0.0060446,0.4115256
0.006047,0.4115466
0.0060488,0.4115666
0.0060512,0.4115886
0.006052,0.4116124
0.0060544,0.411637
0.0060568,0.411663
0.0060584,0.4116854
0.0060596,0.4117058
0.0060602,0.4117286
0.0060616,0.411754
0.0060652,0.4117742
0.0060666,0.4117976
0.0060706,0.411821
0.0060726,0.4118444
0.006074,0.41187
0.0060758,0.4118924
0.006078,0.4119154
0.0060798,0.411942
0.0060832,0.4119598
0.0060838,0.4119896
0.006085,0.4120118
0.0060854,0.4120344
0.006087,0.4120576
0.0060898,0.4120832
0.0060912,0.412106
0.0060922,0.4121328
0.0060954,0.4121544
0.0060986,0.4121772
0.0061016,0.412195
0.0061036,0.4122222
0.0061054,0.4122484
0.0061084,0.41227
0.0061106,0.412289
0.006113,0.412315
0.0061148,0.4123382
0.0061156,0.4123578
0.0061168,0.4123822
0.0061182,0.4124088
0.006123,0.4124314
0.006125,0.4124586
0.006128,0.4124816
0.0061296,0.412506
0.006131,0.412535
0.006131,0.412562
0.0061344,0.4125848
0.0061362,0.4126048
0.006137,0.4126334
0.0061406,0.41266
0.0061426,0.412683
0.0061438,0.4127068
0.0061452,0.4127338
0.0061488,0.4127534
0.00615,0.412775
0.0061532,0.4128004
0.0061564,0.4128238
0.0061566,0.412851
0.0061584,0.412874
0.0061596,0.412897
0.0061622,0.4129282
0.006164,0.412952
0.0061666,0.412976
0.0061674,0.4130016
0.0061694,0.4130252
0.00617,0.4130502
0.006172,0.4130764
0.0061732,0.413101
0.0061742,0.4131288
0.0061758,0.4131504
0.006179,0.4131706
0.0061804,0.413192
0.006183,0.4132138
0.0061844,0.4132404
0.006187,0.413265
0.0061892,0.4132864
0.0061912,0.41331
0.0061956,0.4133312
0.0061972,0.4133564
0.0061998,0.413378
0.006204,0.4134038
0.0062076,0.4134236
0.0062116,0.4134492
0.0062134,0.4134726
0.006214,0.413503
0.0062162,0.4135248
0.0062184,0.4135498
0.006221,0.4135726
0.0062218,0.4135974
0.0062228,0.4136194
0.0062248,0.4136434
0.0062276,0.4136688
0.0062308,0.4136938
0.0062332,0.4137146
0.006235,0.4137422
0.0062362,0.4137642
0.0062388,0.413787
0.0062404,0.413813
0.006241,0.413837
0.0062416,0.4138618
0.0062422,0.4138802
0.006244,0.4139116
0.0062448,0.4139388
0.0062464,0.4139628
0.0062472,0.413992
0.0062488,0.4140138
0.0062496,0.4140414
0.0062502,0.4140636
0.0062528,0.4140924
0.006255,0.4141112
0.0062566,0.4141328
0.006259,0.4141566
0.0062608,0.4141868
0.0062622,0.4142038
0.0062646,0.4142326
0.0062662,0.4142556
0.0062672,0.4142826
0.0062688,0.4143078
0.0062704,0.4143286
0.0062716,0.4143556
0.006273,0.4143826
0.0062758,0.4144028
0.0062782,0.4144206
0.0062806,0.4144446
0.006283,0.4144732
0.0062856,0.4144974
0.0062868,0.414528
0.006288,0.4145544
0.0062898,0.4145792
0.0062908,0.4146032
0.0062934,0.4146238
0.0062952,0.4146506
0.0062968,0.4146738
0.0062992,0.4146978
0.0063004,0.4147188
0.0063016,0.4147442
0.0063028,0.414766
0.0063056,0.4147882
0.006307,0.4148154
0.00631,0.4148438
0.006311,0.4148734
0.0063136,0.4149018
0.0063144,0.4149296
0.0063168,0.4149538
0.006318,0.4149764
0.00632,0.4150052
0.006321,0.41503
0.006322,0.415056
0.0063254,0.4150794
0.0063282,0.4150992
0.0063306,0.415125
0.0063334,0.415145
0.006335,0.415172
0.006337,0.4151948
0.0063388,0.415217
0.0063414,0.4152404
0.0063424,0.4152614
0.0063432,0.4152872
0.006345,0.4153068
0.0063466,0.415331
0.0063478,0.4153558
0.006349,0.4153756
0.0063508,0.4154026
0.0063534,0.4154246
0.0063566,0.4154486
0.0063582,0.4154684
0.0063592,0.4154868
0.0063604,0.4155084
0.0063634,0.4155276
0.0063662,0.4155506
0.0063672,0.4155736
0.0063682,0.415602
0.006371,0.4156254
0.0063734,0.4156546
0.0063752,0.4156778
0.0063782,0.4157032
0.0063812,0.4157258
0.0063828,0.415745
0.0063858,0.4157714
0.0063872,0.4157944
0.0063884,0.4158164
0.006392,0.415845
0.0063942,0.4158772
0.0063958,0.4159056
0.0063976,0.4159286
0.0064,0.4159554
0.0064014,0.4159734
0.0064034,0.4159982
0.0064068,0.4160194
0.0064108,0.4160386
0.0064124,0.416063
0.0064144,0.416085
0.0064178,0.416111
0.0064206,0.4161338
0.0064244,0.4161638
0.006427,0.4161914
0.006428,0.416214
0.0064294,0.4162384
0.0064324,0.4162684
0.0064344,0.4162926
0.0064368,0.4163162
0.0064384,0.416338
0.0064414,0.4163622
0.0064432,0.4163932
0.0064452,0.4164194
0.0064482,0.4164454
0.0064508,0.4164678
0.0064526,0.4164978
0.0064534,0.416523
0.0064554,0.4165494
0.0064568,0.4165744
0.0064592,0.4166044
0.0064604,0.4166256
0.0064632,0.4166498
0.0064646,0.416673
0.0064662,0.4167006
0.0064674,0.4167298
0.0064702,0.4167512
0.0064716,0.4167776
0.0064752,0.416808
0.0064778,0.416826
0.0064794,0.4168516
0.0064806,0.4168752
0.0064828,0.4168946
0.0064854,0.4169188
0.0064882,0.4169424
0.0064908,0.4169684
0.0064918,0.4169936
0.006494,0.417019
0.0064944,0.417042
0.0064954,0.4170624
0.0064966,0.4170844
0.0064996,0.4171074
0.0065006,0.4171346
0.006501,0.4171568
0.006503,0.41718
0.0065046,0.4172064
0.0065054,0.4172308
0.006508,0.4172572
0.0065098,0.4172832
0.0065124,0.4173064
0.006514,0.4173314
0.0065144,0.4173546
0.0065152,0.4173858
0.0065172,0.417409
0.0065196,0.4174366
0.0065228,0.4174552
0.0065246,0.4174774
0.0065266,0.4175024
0.0065286,0.4175334
0.0065308,0.4175574
0.0065324,0.417579
0.0065352,0.417604
0.0065366,0.4176232
0.0065388,0.4176422
0.00654,0.417668
0.0065426,0.4176914
0.006544,0.4177194
0.0065458,0.4177474
0.0065474,0.4177766
0.0065486,0.4178016
0.00655,0.4178238
0.006551,0.4178524
0.006552,0.417877
0.0065536,0.4179078
0.0065568,0.4179308
0.0065592,0.4179524
0.0065598,0.417972
0.0065612,0.4179898
0.0065638,0.418008
0.0065652,0.4180346
0.0065666,0.4180552
0.006568,0.418076
0.0065694,0.418102
0.0065726,0.4181256
0.006575,0.4181496
0.0065766,0.4181768
0.0065784,0.4181984
0.0065798,0.4182188
0.0065812,0.41824
0.0065832,0.4182622
0.006585,0.4182894
0.0065864,0.4183128
0.0065882,0.4183348
0.0065894,0.4183582
0.006594,0.4183808
0.0065958,0.4184066
0.0065996,0.4184262
0.0066018,0.4184578
0.0066038,0.418483
0.0066074,0.4185094
0.0066096,0.4185326
0.0066106,0.4185598
0.0066128,0.4185898
0.006614,0.4186178
0.0066166,0.4186434
0.006618,0.4186706
0.00662,0.418685
0.0066222,0.4187128
0.0066242,0.418736
0.0066262,0.418759
0.0066294,0.4187864
0.006631,0.418811
0.0066326,0.4188364
0.0066328,0.4188658
0.0066352,0.418893
0.0066364,0.4189164
0.006638,0.4189376
0.006639,0.4189608
0.0066404,0.4189818
0.0066424,0.41901
0.006644,0.4190332
0.0066448,0.4190556
0.0066468,0.4190776
0.006649,0.4191026
0.0066518,0.4191292
0.006655,0.419151
0.0066582,0.4191758
0.006662,0.4192008
0.0066632,0.4192232
0.0066648,0.4192434
0.0066664,0.419271
0.0066674,0.4192944
0.0066684,0.4193198
0.0066686,0.4193488
0.0066698,0.419373
0.0066708,0.4194016
0.0066732,0.4194268
0.006674,0.4194486
0.0066764,0.4194752
0.0066798,0.4194928
0.0066806,0.4195154
0.0066848,0.4195368
0.0066864,0.4195634
0.006688,0.4195848
0.0066896,0.41961
0.0066922,0.4196342
0.0066934,0.4196634
0.0066948,0.4196876
0.0066964,0.419714
0.0066968,0.419733
0.0066988,0.419755
0.0067006,0.4197836
0.0067026,0.419807
0.006704,0.419834
0.0067076,0.4198588
0.0067084,0.4198818
0.0067098,0.4199036
0.0067118,0.4199294
0.0067136,0.4199506
0.0067164,0.419975
0.006719,0.42
0.0067212,0.4200208
0.0067216,0.4200444
0.0067232,0.420069
0.0067244,0.4200922
0.0067274,0.42012
0.0067292,0.4201424
0.0067298,0.4201656
0.0067326,0.4201866
0.006735,0.4202102
0.0067368,0.420235
0.006738,0.4202578
0.00674,0.4202848
0.0067408,0.4203036
0.0067432,0.42033
0.0067456,0.4203566
0.0067472,0.4203816
0.006749,0.420406
0.00675,0.4204328
0.0067512,0.4204564
0.0067516,0.420479
0.0067536,0.4205058
0.0067548,0.4205308
0.0067554,0.420553
0.0067584,0.4205812
0.0067598,0.4206066
0.0067616,0.4206298
0.0067636,0.4206524
0.0067656,0.4206758
0.006767,0.420699
0.0067672,0.4207218
0.0067684,0.4207468
0.0067696,0.4207718
0.0067716,0.420799
0.0067748,0.4208256
0.006777,0.420845
0.0067772,0.4208648
0.0067778,0.4208876
0.0067808,0.4209134
0.0067822,0.4209366
0.006786,0.4209588
0.0067898,0.4209822
0.0067908,0.421009
0.0067924,0.4210306
0.006794,0.4210576
0.0067958,0.4210836
0.0067974,0.4211108
0.006799,0.4211388
0.0068002,0.4211648
0.0068026,0.421187
0.0068038,0.4212086
0.0068048,0.4212374
0.0068052,0.4212662
0.006807,0.4212914
0.0068088,0.4213218
0.0068126,0.4213522
0.0068156,0.4213826
0.0068162,0.4214094
0.0068166,0.4214328
0.006817,0.421457
0.006819,0.4214904
0.0068214,0.4215148
0.0068226,0.421546
0.0068242,0.4215714
0.006826,0.4215962
0.0068274,0.4216222
0.0068294,0.4216526
0.0068316,0.4216782
0.0068324,0.4217028
0.0068332,0.421729
0.0068358,0.421748
0.006838,0.4217716
0.0068404,0.4217964
0.0068414,0.4218222
0.0068434,0.4218508
0.0068452,0.4218794
0.0068468,0.4219054
0.006848,0.4219322
0.0068494,0.4219584
0.0068514,0.4219848
0.0068534,0.4220114
0.0068536,0.4220346
0.0068564,0.4220604
0.0068572,0.4220884
0.0068594,0.4221124
0.00686,0.4221432
0.0068634,0.4221696
0.0068654,0.4221928
0.006867,0.4222118
0.0068698,0.4222334
0.0068714,0.4222614
0.0068726,0.4222892
0.0068736,0.4223168
0.006874,0.4223382
0.0068748,0.4223578
0.006877,0.4223774
0.0068782,0.4224044
0.0068798,0.4224306
0.0068804,0.4224544
0.0068822,0.4224792
0.0068852,0.4225056
0.0068886,0.4225296
0.0068914,0.422552
0.0068934,0.4225706
0.0068952,0.422595
0.0068968,0.422627
0.0068982,0.4226492
0.0068994,0.4226808
0.0069024,0.422705
0.0069048,0.4227302
0.0069066,0.4227554
0.0069084,0.4227812
0.0069102,0.422808
0.0069122,0.422838
0.0069134,0.4228638
0.0069148,0.4228906
0.0069164,0.422923
0.0069194,0.4229508
0.0069202,0.4229836
0.0069226,0.4230094
0.0069246,0.4230334
0.006926,0.423059
0.006928,0.4230856
0.00693,0.4231132
0.0069312,0.4231374
0.0069326,0.423167
0.0069344,0.4231916
0.0069366,0.4232154
0.0069384,0.4232434
0.0069408,0.4232686
0.0069424,0.423292
0.006946,0.4233138
0.0069478,0.42334
0.0069496,0.4233626
0.006952,0.423384
0.0069526,0.4234052
0.0069556,0.423431
0.0069584,0.4234576
0.0069594,0.4234824
0.006961,0.4235074
0.0069626,0.4235328
0.0069636,0.4235564
0.0069662,0.423578
0.0069674,0.4236026
0.0069688,0.4236336
0.0069712,0.4236574
0.0069728,0.4236826
0.0069738,0.4237038
0.0069758,0.4237306
0.0069792,0.4237612
0.0069824,0.4237854
0.0069862,0.4238152
0.0069876,0.4238376
0.006989,0.423864
0.0069904,0.423884
0.0069914,0.4239152
0.0069936,0.4239362
0.0069956,0.4239612
0.0069986,0.423985
0.007,0.4240078
0.0070024,0.4240366
0.007004,0.4240604
0.0070064,0.4240906
0.0070086,0.4241248
0.0070098,0.4241516
0.0070116,0.4241724
0.007012,0.4241998
0.0070134,0.424222
0.007016,0.4242478
0.007017,0.4242738
0.0070186,0.424301
0.00702,0.4243286
0.007023,0.4243556
0.007024,0.4243818
0.0070252,0.4244058
0.0070266,0.42443
0.0070268,0.4244598
0.0070282,0.4244816
0.0070292,0.424509
0.00703,0.4245324
0.007031,0.4245544
0.0070346,0.4245786
0.0070368,0.4246032
0.0070382,0.4246248
0.00704,0.4246532
0.0070416,0.4246794
0.007046,0.4247014
0.0070476,0.4247302
0.0070508,0.4247532
0.0070546,0.4247846
0.0070566,0.4248142
0.0070586,0.4248426
0.007061,0.4248642
0.0070628,0.424892
0.0070662,0.4249242
0.0070682,0.4249486
0.0070706,0.4249722
0.0070718,0.424997
0.0070754,0.4250256
0.0070786,0.4250502
0.0070812,0.4250778
0.007085,0.4251022
0.007086,0.4251226
0.0070876,0.425147
0.0070892,0.4251812
0.007092,0.4252024
0.0070944,0.4252268
0.0070966,0.4252534
0.0070982,0.4252766
0.0071002,0.4253
0.007102,0.4253302
0.0071038,0.4253562
0.0071052,0.4253834
0.0071072,0.4254096
0.007109,0.4254324
0.00711,0.4254628
0.007112,0.4254902
0.007114,0.4255116
0.0071154,0.4255366
0.0071184,0.4255668
0.0071202,0.4255978
0.0071234,0.4256254
0.007126,0.425646
0.0071278,0.4256728
0.0071298,0.425697
0.0071314,0.425725
0.0071326,0.4257506
0.0071348,0.4257772
0.0071372,0.4257996
0.0071404,0.4258238
0.0071426,0.4258458
0.0071452,0.4258688
0.0071464,0.425887
0.0071484,0.4259098
0.0071494,0.4259338
0.0071524,0.4259604
0.0071538,0.425991
0.007155,0.4260238
0.007157,0.4260502
0.0071572,0.4260718
0.0071592,0.4260998
0.0071608,0.426129
0.0071624,0.4261602
0.0071646,0.4261864
0.0071662,0.4262132
0.0071672,0.426232
0.0071696,0.4262614
0.00717,0.4262862
0.007172,0.4263058
0.0071738,0.4263226
0.007176,0.4263448
0.0071778,0.4263634
