phase_2,phase_4
0.0047224,0.395762
0.0047238,0.3957826
0.0047244,0.395808
0.0047264,0.395833
0.004729,0.3958518
0.0047302,0.3958788
0.0047324,0.3958996
0.0047326,0.3959198
0.004733,0.3959376
0.004735,0.3959616
0.0047364,0.3959836
0.0047388,0.3960018
0.0047406,0.3960214
0.004742,0.3960448
0.0047456,0.396066
0.0047476,0.396089
0.0047498,0.3961078
0.0047508,0.39613
0.0047514,0.3961504
0.0047538,0.396175
0.0047562,0.396198
0.0047586,0.3962172
0.0047622,0.396234
0.0047646,0.3962594
0.004768,0.3962756
0.0047696,0.3962958
0.004771,0.3963108
0.0047718,0.3963336
0.0047734,0.396352
0.0047742,0.396377
0.0047754,0.3963996
0.004776,0.3964232
0.0047798,0.396445
0.0047826,0.3964674
0.0047846,0.3964888
0.0047866,0.396513
0.004788,0.396536
0.004789,0.3965556
0.0047912,0.396576
0.0047932,0.3965934
0.0047948,0.3966106
0.0047966,0.396632
0.0047982,0.3966534
0.0048008,0.3966752
0.0048028,0.3966984
0.0048046,0.3967204
0.004806,0.3967404
0.004808,0.3967596
0.0048088,0.3967842
0.00481,0.3968056
0.0048132,0.3968202
0.0048144,0.3968416
0.0048174,0.3968634
0.0048188,0.3968866
0.0048206,0.3969068
0.0048226,0.3969296
0.0048244,0.3969474
0.0048256,0.396965
0.0048274,0.396986
0.0048282,0.3970058
0.004832,0.397025
0.0048338,0.397047
0.004837,0.3970628
0.0048382,0.3970862
0.0048404,0.3971048
0.0048442,0.3971266
0.0048474,0.3971526
0.0048498,0.3971694
0.0048508,0.3971926
0.0048538,0.3972148
0.0048556,0.3972344
0.004857,0.397261
0.0048604,0.3972788
0.0048622,0.3972962
0.0048636,0.3973196
0.004864,0.3973396
0.004865,0.397362
0.0048662,0.397388
0.0048674,0.3974082
0.0048696,0.3974338
0.004871,0.3974584
0.004873,0.3974804
0.0048742,0.3974994
0.0048748,0.3975178
0.004876,0.3975398
0.0048786,0.3975626
0.00488,0.3975856
0.0048806,0.397609
0.004882,0.3976328
0.0048836,0.397657
0.0048852,0.3976776
0.0048876,0.3977016
0.0048884,0.3977236
0.0048896,0.3977422
0.0048912,0.397763
0.0048928,0.3977878
0.0048958,0.3978106
0.0048974,0.397831
0.0048984,0.397855
0.0049002,0.3978796
0.0049012,0.397902
0.0049026,0.397924
0.0049054,0.3979468
0.0049074,0.3979692
0.0049094,0.3979894
0.0049118,0.3980176
0.0049148,0.3980398
0.0049164,0.3980616
0.0049176,0.3980898
0.0049214,0.3981146
0.0049228,0.3981418
0.0049246,0.39816
0.0049258,0.3981848
0.0049268,0.398212
0.004928,0.3982356
0.004929,0.3982598
0.00493,0.3982818
0.0049314,0.3983022
0.004934,0.3983266
0.004936,0.3983472
0.0049382,0.3983746
0.004939,0.3983978
0.0049418,0.3984234
0.0049434,0.3984462
0.0049456,0.3984724
0.0049486,0.398496
0.0049508,0.3985194
0.0049538,0.398546
0.0049552,0.398571
0.004957,0.3985916
0.0049584,0.398615
0.004962,0.3986354
0.0049644,0.3986546
0.0049666,0.3986798
0.0049676,0.3987014
0.0049702,0.3987224
0.0049722,0.398747
0.0049752,0.3987742
0.0049782,0.3987962
0.0049814,0.3988172
0.004983,0.398837
0.0049842,0.398858
0.004985,0.3988782
0.004986,0.398904
0.0049874,0.398925
0.0049896,0.3989468
0.0049906,0.398972
0.004992,0.3989938
0.004994,0.3990164
0.0049954,0.3990382
0.0049966,0.3990644
0.0049996,0.3990892
0.0050016,0.3991114
0.0050032,0.3991386
0.0050056,0.3991618
0.0050074,0.3991836
0.0050092,0.3992012
0.0050114,0.3992232
0.005013,0.3992456
0.0050144,0.3992686
0.0050168,0.3992892
0.0050192,0.3993146
0.0050212,0.3993346
0.0050224,0.3993606
0.0050248,0.3993852
0.0050266,0.3994108
0.0050286,0.3994336
0.0050308,0.3994544
0.005033,0.399476
0.0050342,0.3995038
0.0050368,0.3995282
0.0050386,0.39955
0.0050414,0.3995742
0.0050466,0.3995934
0.0050488,0.3996144
0.0050508,0.399637
0.0050532,0.3996608
0.005054,0.3996788
0.0050558,0.3997038
0.0050572,0.3997232
0.0050586,0.399745
0.0050598,0.399766
0.0050618,0.3997832
0.0050654,0.3998104
0.0050668,0.3998332
0.0050686,0.399855
0.00507,0.3998768
0.005072,0.399901
0.0050734,0.399921
0.005075,0.3999396
0.0050766,0.399961
0.0050794,0.3999798
0.0050806,0.400005
0.0050828,0.4000268
0.0050838,0.4000472
0.0050848,0.4000708
0.0050878,0.4000878
0.0050902,0.4001152
0.005091,0.4001428
0.0050922,0.4001648
0.005093,0.4001828
0.0050948,0.400207
0.005096,0.4002304
0.005098,0.4002502
0.0051002,0.4002684
0.005102,0.4002876
0.005104,0.400314
0.005106,0.4003362
0.005107,0.400353
0.0051104,0.400378
0.0051128,0.4004008
0.0051138,0.4004216
0.005116,0.4004416
0.0051178,0.400464
0.0051206,0.4004866
0.0051226,0.4005064
0.0051234,0.4005252
0.0051248,0.400544
0.0051272,0.4005666
0.0051292,0.4005904
0.0051314,0.4006084
0.0051326,0.4006298
0.0051356,0.4006472
0.0051372,0.4006658
0.0051382,0.4006854
0.0051406,0.4007096
0.0051448,0.4007354
0.005147,0.4007636
0.0051486,0.4007878
0.0051512,0.4008122
0.0051534,0.4008348
0.005155,0.4008552
0.0051556,0.4008728
0.0051574,0.4008952
0.0051584,0.4009222
0.00516,0.4009442
0.0051634,0.4009636
0.005166,0.4009834
0.0051682,0.401009
0.0051706,0.4010278
0.0051726,0.4010458
0.0051742,0.4010652
0.0051758,0.4010918
0.005178,0.4011108
0.0051808,0.4011312
0.0051826,0.4011512
0.0051858,0.4011736
0.005188,0.4011984
0.0051914,0.4012176
0.0051924,0.4012444
0.005195,0.4012658
0.0051968,0.4012862
0.0051984,0.401304
0.0051998,0.4013314
0.0052012,0.4013522
0.0052036,0.4013734
0.005206,0.4013956
0.0052078,0.401416
0.0052094,0.4014398
0.0052104,0.4014606
0.0052114,0.4014824
0.0052128,0.401503
0.0052136,0.4015236
0.0052142,0.4015418
0.0052162,0.4015666
0.005218,0.4015854
0.0052194,0.401613
0.0052216,0.4016334
0.0052232,0.4016536
0.0052256,0.4016758
0.0052276,0.401698
0.005229,0.4017228
0.00523,0.4017456
0.0052312,0.401769
0.0052342,0.4017906
0.0052356,0.401815
0.0052374,0.4018368
0.0052402,0.4018584
0.0052416,0.4018802
0.0052444,0.4019022
0.0052458,0.4019248
0.0052462,0.4019516
0.0052484,0.4019808
0.0052492,0.4019974
0.0052506,0.4020192
0.0052532,0.402044
0.0052554,0.4020652
0.0052568,0.402088
0.0052586,0.4021078
0.0052606,0.402128
0.0052628,0.402156
0.0052628,0.402183
0.0052652,0.4022048
0.0052676,0.4022296
0.00527,0.4022516
0.005273,0.4022742
0.0052742,0.4022948
0.0052758,0.402318
0.0052778,0.4023418
0.0052784,0.4023658
0.0052806,0.402385
0.0052818,0.4024146
0.0052852,0.4024332
0.0052858,0.4024554
0.0052872,0.40248
0.0052898,0.4025008
0.0052912,0.402527
0.0052924,0.402545
0.0052936,0.4025686
0.0052956,0.4025832
0.0052968,0.4026038
0.0052986,0.4026254
0.0052996,0.4026422
0.005302,0.4026622
0.0053032,0.4026874
0.0053042,0.4027146
0.0053056,0.4027382
0.0053066,0.4027604
0.00531,0.4027818
0.0053132,0.4028056
0.0053152,0.4028298
0.0053168,0.4028562
0.0053206,0.402874
0.005321,0.4028942
0.0053242,0.402914
0.005326,0.4029326
0.0053272,0.4029516
0.0053294,0.4029732
0.00533,0.4029926
0.0053328,0.4030162
0.0053342,0.4030402
0.0053368,0.4030614
0.005337,0.4030838
0.0053384,0.403106
0.0053398,0.4031282
0.005341,0.403151
0.0053432,0.4031734
0.0053448,0.4031956
0.0053456,0.4032228
0.0053474,0.403241
0.0053506,0.4032644
0.0053528,0.4032874
0.0053552,0.4033076
0.005356,0.4033302
0.0053574,0.403358
0.0053594,0.4033824
0.0053618,0.403403
0.0053628,0.4034244
0.0053638,0.403447
0.0053666,0.4034724
0.0053674,0.403497
0.00537,0.4035238
0.005372,0.403545
0.0053756,0.403575
0.0053772,0.4035958
0.0053788,0.4036176
0.005381,0.403631
0.0053824,0.4036578
0.0053846,0.4036856
0.005386,0.4037082
0.005388,0.4037296
0.0053904,0.403758
0.0053928,0.4037826
0.0053956,0.4038046
0.0053968,0.403822
0.005398,0.403846
0.0053998,0.4038736
0.0054024,0.4038946
0.0054042,0.403916
0.0054056,0.4039404
0.0054078,0.403966
0.0054096,0.4039874
0.0054108,0.4040176
0.005412,0.4040374
0.0054156,0.4040642
0.0054176,0.4040856
0.005419,0.4041108
0.005421,0.4041334
0.0054218,0.4041602
0.0054232,0.4041866
0.0054248,0.4042114
0.005426,0.404233
0.005428,0.4042572
0.0054294,0.4042792
0.0054324,0.4043048
0.0054346,0.4043248
0.0054376,0.4043474
0.0054398,0.4043708
0.005442,0.4043902
0.0054428,0.4044134
0.005444,0.404438
0.0054456,0.4044624
0.0054462,0.4044828
0.0054478,0.4045054
0.0054492,0.404527
0.0054508,0.404551
0.0054536,0.4045698
0.005454,0.4045902
0.0054556,0.4046152
0.0054586,0.4046404
0.0054598,0.4046658
0.0054616,0.4046866
0.0054656,0.4047088
0.005468,0.4047358
0.0054688,0.4047608
0.0054718,0.4047864
0.0054724,0.404811
0.005474,0.4048336
0.0054762,0.4048574
0.0054786,0.40488
0.0054816,0.4049036
0.005484,0.404926
0.0054866,0.4049466
0.005488,0.4049698
0.005489,0.4049954
0.0054912,0.4050204
0.0054938,0.4050464
0.0054952,0.4050666
0.005497,0.4050882
0.0054986,0.4051106
0.0055002,0.4051348
0.0055026,0.4051638
0.0055032,0.4051894
0.0055036,0.4052138
0.0055046,0.4052354
0.0055072,0.4052552
0.0055082,0.4052778
0.0055094,0.4053012
0.0055114,0.4053236
0.0055144,0.4053422
0.0055154,0.4053632
0.0055176,0.405386
0.00552,0.4054134
0.0055222,0.4054332
0.0055236,0.405454
0.0055256,0.4054736
0.0055268,0.4054984
0.0055286,0.4055208
0.0055314,0.4055432
0.0055344,0.405571
0.0055364,0.4055924
0.0055384,0.4056216
0.0055406,0.4056448
0.0055414,0.4056648
0.0055422,0.4056864
0.0055436,0.4057124
0.0055452,0.4057402
0.0055478,0.4057672
0.0055488,0.4057896
0.0055516,0.4058114
0.0055536,0.4058338
0.0055538,0.4058568
0.0055548,0.4058804
0.0055572,0.4059016
0.00556,0.4059254
0.0055616,0.4059434
0.0055634,0.4059692
0.0055668,0.405994
0.0055682,0.4060154
0.00557,0.4060348
0.0055738,0.4060598
0.0055754,0.406086
0.005578,0.4061132
0.00558,0.4061366
0.0055828,0.406164
0.0055842,0.4061908
0.0055854,0.4062132
0.0055874,0.4062368
0.0055906,0.4062564
0.0055926,0.4062844
0.0055938,0.4063118
0.005595,0.406335
0.0055974,0.406363
0.0055996,0.406388
0.0056014,0.406409
0.0056038,0.406432
0.0056064,0.4064498
0.0056074,0.4064738
0.005609,0.4064968
0.0056096,0.4065236
0.0056104,0.406542
0.0056126,0.406567
0.0056146,0.4065862
0.0056152,0.406608
0.0056164,0.406633
0.0056176,0.4066556
0.0056196,0.4066732
0.0056214,0.4066968
0.005623,0.4067196
0.005625,0.4067384
0.0056266,0.4067648
0.0056286,0.4067836
0.00563,0.4068038
0.0056308,0.4068274
0.0056332,0.4068536
0.0056334,0.4068742
0.0056346,0.4068992
0.0056356,0.4069144
0.0056368,0.4069344
0.0056396,0.4069568
0.0056424,0.4069792
0.005645,0.4070014
0.0056492,0.4070306
0.0056516,0.4070522
0.0056528,0.4070728
0.0056554,0.4070936
0.0056568,0.4071184
0.0056586,0.40714
0.00566,0.4071646
0.0056616,0.4071916
0.005663,0.407214
0.0056662,0.4072368
0.0056688,0.4072606
0.0056694,0.407283
0.005673,0.407306
0.0056754,0.4073284
0.0056796,0.4073524
0.0056814,0.4073754
0.0056828,0.4073986
0.0056842,0.4074244
0.0056862,0.4074432
0.0056882,0.4074674
0.0056898,0.4074914
0.005691,0.4075154
0.0056932,0.4075396
0.005695,0.4075594
0.005697,0.4075836
0.0056994,0.407608
0.005703,0.4076322
0.0057044,0.4076624
0.0057052,0.4076828
0.0057076,0.4077008
0.0057092,0.4077216
0.0057116,0.4077464
0.005713,0.4077668
0.0057134,0.4077898
0.0057148,0.4078126
0.0057174,0.4078338
0.0057196,0.4078612
0.0057238,0.407886
0.0057258,0.4079054
0.0057268,0.407934
0.0057274,0.4079528
0.0057294,0.4079772
0.0057318,0.4080012
0.0057342,0.408023
0.0057364,0.408044
0.0057388,0.4080666
0.0057428,0.4080934
0.0057456,0.4081118
0.0057468,0.4081386
0.0057488,0.4081642
0.005751,0.408189
0.0057522,0.4082156
0.0057532,0.4082394
0.0057558,0.4082598
0.0057578,0.4082796
0.0057592,0.408302
0.00576,0.408319
0.0057628,0.4083426
0.0057656,0.4083664
0.0057684,0.4083888
0.005772,0.4084146
0.0057736,0.4084396
0.0057768,0.408465
0.0057772,0.4084858
0.0057794,0.408514
0.0057812,0.408537
0.0057832,0.408554
0.005784,0.4085726
0.0057868,0.408591
0.0057878,0.4086138
0.00579,0.408636
0.0057926,0.4086568
0.0057938,0.4086768
0.0057954,0.4087014
0.0057972,0.408733
0.005799,0.4087548
0.005801,0.4087788
0.005803,0.4088
0.0058036,0.4088242
0.0058066,0.408848
0.0058082,0.408869
0.0058104,0.4088922
0.005811,0.4089148
0.005814,0.4089386
0.0058188,0.40896
0.0058208,0.4089908
0.0058214,0.4090182
0.0058238,0.4090368
0.0058262,0.4090572
0.0058274,0.4090816
0.0058286,0.4091082
0.005831,0.409125
0.0058332,0.4091434
0.0058364,0.409175
0.0058386,0.4092016
0.0058414,0.4092208
0.0058422,0.4092468
0.0058442,0.40927
0.005848,0.4092936
0.0058502,0.409312
0.005852,0.4093306
0.005853,0.4093556
0.0058556,0.409375
0.0058562,0.4094006
0.0058574,0.4094246
0.0058578,0.4094398
0.0058602,0.4094648
0.0058618,0.4094878
0.0058648,0.4095122
0.005866,0.4095336
0.0058672,0.409554
0.0058692,0.4095748
0.005873,0.4095954
0.0058736,0.40962
0.005875,0.4096394
0.0058786,0.4096694
0.0058802,0.4096962
0.0058822,0.4097202
0.0058848,0.4097396
0.0058868,0.4097626
0.0058884,0.4097892
0.0058916,0.4098214
0.005893,0.4098414
0.0058948,0.4098656
0.0058984,0.409892
0.0059002,0.4099146
0.005902,0.4099366
0.0059028,0.4099586
0.0059052,0.4099802
0.0059078,0.4100066
0.0059102,0.4100244
0.0059108,0.4100454
0.0059122,0.4100698
0.0059158,0.4100906
0.0059178,0.410116
0.0059192,0.410139
0.0059208,0.410166
0.0059226,0.41019
0.005923,0.4102164
0.0059238,0.4102402
0.0059268,0.4102668
0.0059278,0.4102942
0.0059296,0.4103178
0.0059304,0.4103428
0.0059332,0.4103654
0.005935,0.4103894
0.0059354,0.4104174
0.0059364,0.4104434
0.0059378,0.4104666
0.0059388,0.4104904
0.0059412,0.4105146
0.005942,0.4105354
0.0059444,0.410562
0.005946,0.4105834
0.0059478,0.4106072
0.0059498,0.4106324
0.0059516,0.4106546
0.0059526,0.4106754
0.005954,0.4106962
0.0059542,0.4107214
0.0059558,0.4107468
0.0059602,0.4107692
0.0059606,0.4107922
0.0059622,0.4108168
0.0059648,0.410839
0.005967,0.4108614
0.0059688,0.4108838
0.0059698,0.4109064
0.0059714,0.410925
0.0059734,0.41095
0.005976,0.4109762
0.0059776,0.4109984
0.0059798,0.4110246
0.0059812,0.411045
0.005983,0.4110696
0.005985,0.4110924
0.005986,0.41111
0.0059868,0.411131
0.0059888,0.4111538
0.0059904,0.4111782
0.0059926,0.411198
0.005994,0.4112216
0.0059982,0.411248
0.0060008,0.4112682
0.006003,0.411297
0.0060048,0.4113214
0.0060052,0.4113484
0.0060082,0.4113672
0.0060084,0.4113912
0.0060098,0.4114158
0.0060114,0.4114344
0.0060124,0.411463
0.006016,0.4114852
0.0060172,0.4115012
0.0060196,0.4115244
0.006022,0.4115486
0.0060236,0.4115688
0.0060268,0.4115996
0.006029,0.4116242
0.0060316,0.4116492
0.0060342,0.4116692
0.0060372,0.4116912
0.0060394,0.411709
0.0060416,0.4117316
0.0060434,0.4117582
0.0060456,0.4117816
0.0060486,0.4118022
0.0060498,0.4118262
0.0060512,0.4118488
0.0060524,0.4118736
0.0060554,0.411896
0.0060572,0.4119196
0.0060602,0.4119406
0.0060616,0.4119644
0.006063,0.4119874
0.0060654,0.4120112
0.0060666,0.4120382
0.0060678,0.4120606
0.0060702,0.4120868
0.0060704,0.4121126
0.0060712,0.4121348
0.0060718,0.4121546
0.0060736,0.4121818
0.006077,0.4122094
0.006078,0.4122356
0.0060796,0.4122588
0.0060832,0.4122852
0.006086,0.412313
0.0060904,0.4123298
0.006093,0.412356
0.006094,0.4123802
0.0060966,0.412406
0.0060996,0.4124262
0.006101,0.4124526
0.0061028,0.4124776
0.006104,0.4125014
0.0061064,0.4125244
0.0061092,0.4125524
0.0061128,0.4125742
0.006115,0.4126014
0.0061164,0.4126192
0.0061184,0.412641
0.0061198,0.4126676
0.0061218,0.4126876
0.0061248,0.412708
0.0061264,0.4127332
0.0061272,0.4127586
0.0061292,0.4127808
0.0061308,0.4128072
0.006133,0.4128304
0.006134,0.412856
0.0061374,0.412877
0.0061396,0.4128992
0.006141,0.4129242
0.0061438,0.412947
0.0061446,0.4129716
0.006145,0.412996
0.006147,0.4130156
0.0061488,0.4130478
0.00615,0.4130682
0.0061524,0.4130938
0.0061532,0.4131228
0.0061548,0.4131498
0.0061552,0.4131714
0.0061574,0.4131984
0.0061584,0.4132184
0.0061606,0.4132468
0.0061612,0.4132682
0.006164,0.4132906
0.0061658,0.4133082
0.0061676,0.4133346
0.006169,0.4133608
0.0061704,0.413388
0.0061734,0.4134112
0.0061764,0.413436
0.0061782,0.4134604
0.0061806,0.4134898
0.0061826,0.4135158
0.006186,0.4135406
0.006189,0.4135606
0.0061908,0.4135848
0.0061918,0.41361
0.006193,0.413635
0.0061966,0.4136572
0.0061972,0.413684
0.0061992,0.413707
0.006201,0.4137356
0.0062016,0.4137606
0.0062032,0.4137842
0.006204,0.413805
0.0062064,0.4138284
0.0062098,0.4138522
0.0062114,0.4138792
0.0062126,0.4138986
0.0062146,0.4139216
0.0062166,0.4139416
0.0062184,0.4139704
0.0062196,0.413994
0.0062202,0.414016
0.0062226,0.4140488
0.006224,0.4140724
0.0062258,0.4140996
0.0062274,0.4141268
0.0062294,0.4141502
0.0062306,0.4141784
0.0062322,0.4142024
0.0062352,0.4142264
0.0062372,0.4142462
0.0062388,0.4142702
0.0062408,0.4142888
0.0062438,0.4143206
0.0062468,0.4143396
0.0062492,0.4143694
0.0062502,0.4143974
0.0062514,0.4144208
0.0062526,0.4144492
0.0062536,0.4144734
0.0062564,0.4144986
0.0062572,0.4145224
0.0062586,0.4145458
0.0062608,0.4145694
0.0062626,0.4145954
0.0062636,0.414613
0.0062648,0.4146378
0.006266,0.4146608
0.0062672,0.4146838
0.0062688,0.4147096
0.00627,0.4147336
0.0062718,0.414756
0.0062722,0.4147822
0.0062744,0.4148064
0.0062756,0.4148272
0.0062774,0.4148524
0.0062788,0.4148788
0.0062814,0.4149006
0.0062844,0.4149204
0.0062874,0.414945
0.0062892,0.4149662
0.0062902,0.4149922
0.0062914,0.4150176
0.0062928,0.415044
0.0062946,0.4150706
0.0062974,0.4150922
0.0062992,0.4151226
0.0063008,0.415151
0.0063036,0.4151762
0.0063062,0.4151984
0.006309,0.4152172
0.0063108,0.415242
0.0063132,0.4152622
0.0063148,0.4152892
0.006317,0.4153134
0.0063186,0.4153374
0.0063226,0.4153624
0.006324,0.415384
0.0063268,0.41541
0.0063284,0.4154314
0.0063296,0.4154596
0.006331,0.415484
0.0063318,0.4155066
0.006335,0.4155312
0.0063378,0.4155556
0.0063404,0.415576
0.0063406,0.4155986
0.0063414,0.4156222
0.0063426,0.415644
0.006345,0.4156656
0.0063472,0.415689
0.0063484,0.4157134
0.0063498,0.415737
0.0063508,0.4157624
0.0063528,0.4157896
0.0063542,0.4158152
0.006356,0.4158384
0.0063584,0.4158612
0.00636,0.4158846
0.006363,0.4159124
0.006364,0.4159348
0.0063672,0.4159536
0.0063702,0.4159814
0.006372,0.4160068
0.0063738,0.4160264
0.0063748,0.4160514
0.0063776,0.4160808
0.0063782,0.416102
0.0063806,0.4161306
0.0063832,0.4161518
0.0063856,0.4161706
0.0063866,0.4161972
0.0063894,0.416218
0.006393,0.4162448
0.0063958,0.4162684
0.0063988,0.4163002
0.0064004,0.4163234
0.0064022,0.416345
0.0064042,0.4163712
0.0064078,0.4163982
0.0064088,0.4164182
0.0064108,0.4164422
0.006412,0.4164644
0.0064144,0.416487
0.006416,0.4165118
0.0064196,0.4165354
0.0064228,0.4165588
0.0064262,0.4165838
0.006428,0.416607
0.0064296,0.4166302
0.0064312,0.4166552
0.006435,0.4166764
0.0064386,0.416708
0.0064394,0.416726
0.0064426,0.4167498
0.0064438,0.4167768
0.006445,0.4168024
0.0064464,0.4168298
0.0064488,0.4168506
0.0064508,0.4168762
0.0064542,0.4169086
0.0064564,0.4169338
0.0064588,0.416961
0.006461,0.4169886
0.0064636,0.4170148
0.0064662,0.417039
0.0064676,0.4170588
0.0064704,0.4170856
0.0064716,0.4171078
0.006473,0.417131
0.006474,0.4171534
0.0064748,0.4171776
0.0064768,0.4172
0.0064806,0.4172244
0.0064818,0.417246
0.0064842,0.4172672
0.006486,0.417287
0.0064892,0.4173106
0.0064898,0.4173386
0.0064918,0.4173652
0.0064926,0.4173906
0.006495,0.4174142
0.0064958,0.4174456
0.006496,0.4174666
0.0064974,0.4174924
0.0064998,0.417514
0.0065008,0.41754
0.0065022,0.417558
0.0065048,0.4175764
0.0065066,0.4175928
0.0065084,0.4176232
0.0065122,0.417648
0.0065136,0.4176702
0.0065166,0.4176978
0.0065184,0.417721
0.0065202,0.4177402
0.0065218,0.4177654
0.0065232,0.4177908
0.0065244,0.4178164
0.0065264,0.4178392
0.0065278,0.4178618
0.0065294,0.4178882
0.0065308,0.4179152
0.0065324,0.417945
0.0065332,0.4179674
0.006536,0.4179934
0.0065382,0.4180186
0.0065424,0.4180404
0.0065428,0.4180626
0.0065448,0.418082
0.0065472,0.4181032
0.0065478,0.4181302
0.0065496,0.4181524
0.0065514,0.418176
0.006553,0.4182056
0.0065556,0.4182302
0.0065588,0.418256
0.00656,0.4182796
0.006562,0.4183012
0.0065634,0.418322
0.0065664,0.418345
0.0065678,0.4183712
0.0065692,0.4183996
0.0065698,0.4184248
0.0065716,0.4184494
0.006574,0.4184746
0.0065752,0.4184978
0.0065768,0.4185202
0.0065796,0.4185416
0.0065818,0.4185694
0.0065834,0.4185948
0.006586,0.4186244
0.0065892,0.4186506
0.0065902,0.4186736
0.0065936,0.4187052
0.0065952,0.4187284
0.0065974,0.4187514
0.0065996,0.418776
0.0066006,0.4187946
0.006604,0.4188188
0.0066054,0.4188462
0.0066072,0.418872
0.0066104,0.418899
0.0066126,0.418919
0.0066156,0.418947
0.0066172,0.4189732
0.0066192,0.4189988
0.0066208,0.419019
0.0066224,0.4190432
0.006625,0.4190698
0.0066258,0.4190938
0.0066274,0.4191216
0.006631,0.4191434
0.0066322,0.4191642
0.0066342,0.4191906
0.0066376,0.419212
0.0066392,0.4192304
0.0066416,0.4192526
0.0066474,0.4192798
0.0066512,0.4193006
0.0066528,0.419326
0.0066544,0.4193506
0.0066566,0.4193732
0.006658,0.4193986
0.00666,0.4194208
0.0066602,0.4194438
0.006661,0.4194682
0.0066632,0.4194888
0.0066654,0.4195144
0.0066662,0.4195378
0.006669,0.4195622
0.006673,0.4195862
0.0066734,0.419611
0.006678,0.4196336
0.0066802,0.4196614
0.006682,0.4196852
0.0066834,0.41971
0.0066856,0.4197368
0.006686,0.4197648
0.0066862,0.4197892
0.0066884,0.4198148
0.0066902,0.4198374
0.006693,0.419858
0.006695,0.419885
0.0066966,0.4199138
0.0066978,0.4199406
0.0067002,0.4199618
0.0067014,0.419983
0.006703,0.4200076
0.006706,0.4200312
0.0067082,0.4200542
0.006711,0.4200804
0.0067128,0.4201066
0.0067152,0.420128
0.0067164,0.4201562
0.0067174,0.4201758
0.0067194,0.4202052
0.0067222,0.4202296
0.0067252,0.4202514
0.0067272,0.4202712
0.0067306,0.4202928
0.0067322,0.4203188
0.006733,0.420344
0.006735,0.4203666
0.0067368,0.420393
0.0067376,0.420411
0.0067408,0.4204334
0.0067422,0.420459
0.0067436,0.4204842
0.0067468,0.4205074
0.0067488,0.420536
0.0067498,0.4205578
0.0067506,0.4205804
0.0067518,0.4206024
0.0067534,0.4206278
0.0067552,0.4206608
0.0067592,0.420693
0.0067606,0.4207178
0.0067622,0.4207388
0.0067646,0.420761
0.0067666,0.4207816
0.0067684,0.4208026
0.0067694,0.4208276
0.0067706,0.4208538
0.0067724,0.4208802
0.0067758,0.4209072
0.0067776,0.4209286
0.006778,0.420948
0.0067782,0.4209672
0.0067802,0.4209916
0.0067836,0.4210178
0.006785,0.4210434
0.0067872,0.4210706
0.006789,0.4210954
0.0067904,0.421122
0.0067916,0.4211446
0.006793,0.421172
0.0067942,0.4211998
0.0067966,0.4212238
0.0067998,0.4212504
0.006801,0.4212786
0.0068026,0.4212986
0.0068046,0.4213166
0.0068056,0.421345
0.0068064,0.4213724
0.0068074,0.4213966
0.0068092,0.4214238
0.006812,0.4214522
0.0068154,0.4214808
0.0068164,0.4215064
0.0068176,0.4215314
0.0068194,0.4215564
0.006822,0.421587
0.0068244,0.4216104
0.006826,0.4216384
0.0068276,0.4216666
0.00683,0.42169
0.006831,0.4217184
0.006832,0.421745
0.0068332,0.4217684
0.006835,0.421794
0.0068356,0.4218192
0.0068372,0.4218406
0.0068378,0.421866
0.0068402,0.4218898
0.0068416,0.4219168
0.006844,0.4219418
0.0068458,0.4219616
0.0068478,0.4219878
0.00685,0.422015
0.0068522,0.4220388
0.0068546,0.4220642
0.0068572,0.4220876
0.0068574,0.4221142
0.006859,0.422138
0.0068628,0.422167
0.0068654,0.4221896
0.006867,0.4222202
0.0068712,0.4222488
0.006873,0.422273
0.006875,0.4222946
0.0068766,0.4223184
0.0068776,0.4223432
0.0068798,0.4223734
0.0068814,0.4223976
0.0068818,0.422423
0.0068832,0.4224448
0.006885,0.4224668
0.0068866,0.4224916
0.0068886,0.4225168
0.0068898,0.4225404
0.0068918,0.4225638
0.0068958,0.4225926
0.0069,0.422616
0.0069032,0.4226362
0.0069056,0.4226564
0.0069068,0.4226846
0.0069082,0.422712
0.0069098,0.4227336
0.0069106,0.422765
0.0069124,0.4227918
0.0069144,0.4228196
0.006916,0.4228478
0.006918,0.4228738
0.0069198,0.4229012
0.0069212,0.4229246
0.0069226,0.4229482
0.0069248,0.4229706
0.0069276,0.4230006
0.0069286,0.423026
0.0069316,0.4230608
0.0069328,0.4230848
0.0069344,0.4231106
0.0069356,0.4231334
0.0069382,0.4231582
0.0069392,0.4231826
0.0069416,0.4232122
0.0069432,0.4232428
0.0069448,0.4232694
0.0069464,0.4232932
0.0069474,0.4233152
0.0069494,0.4233446
0.0069506,0.4233732
0.006954,0.4233938
0.0069556,0.4234182
0.0069568,0.423442
0.0069588,0.4234652
0.00696,0.4234876
0.0069622,0.423511
0.0069652,0.423535
0.0069666,0.423558
0.0069676,0.4235836
0.00697,0.4236036
0.0069716,0.4236296
0.0069726,0.4236562
0.0069732,0.4236804
0.0069742,0.4237042
0.0069762,0.4237268
0.0069774,0.4237528
0.0069788,0.4237794
0.0069802,0.4238036
0.006983,0.4238316
0.0069846,0.4238564
0.0069866,0.4238856
0.0069888,0.4239126
0.0069904,0.423936
0.0069912,0.4239624
0.0069926,0.4239874
