phase_2,phase_4
0.0046104,0.3938906
0.0046132,0.3939114
0.0046164,0.3939378
0.0046176,0.3939628
0.0046182,0.3939862
0.0046192,0.394011
0.00462,0.3940342
0.0046212,0.394055
0.0046226,0.3940782
0.0046258,0.3941016
0.0046272,0.394124
0.0046294,0.3941426
0.0046304,0.3941646
0.004631,0.3941892
0.004634,0.3942102
0.0046352,0.3942322
0.0046358,0.3942492
0.004637,0.394275
0.004639,0.3942984
0.0046396,0.3943218
0.0046426,0.3943406
0.0046442,0.3943644
0.004646,0.394387
0.0046476,0.3944092
0.0046484,0.3944254
0.0046494,0.3944484
0.0046516,0.3944724
0.0046534,0.3944906
0.004654,0.39451
0.0046562,0.3945334
0.0046578,0.3945518
0.0046602,0.394572
0.0046638,0.3945948
0.0046656,0.3946178
0.004667,0.3946352
0.0046684,0.3946524
0.0046702,0.394677
0.0046716,0.3947008
0.004675,0.3947272
0.0046754,0.3947472
0.0046768,0.3947674
0.0046798,0.394792
0.0046814,0.3948118
0.0046838,0.3948308
0.004686,0.3948508
0.0046868,0.394867
0.004688,0.3948906
0.0046924,0.394914
0.0046948,0.3949384
0.0046962,0.3949622
0.0046974,0.3949834
0.0046988,0.3950008
0.004699,0.395023
0.0047014,0.3950396
0.0047036,0.3950624
0.004706,0.3950858
0.0047082,0.3951058
0.0047106,0.3951254
0.0047124,0.3951438
0.0047138,0.395164
0.0047152,0.3951882
0.0047174,0.3952094
0.004721,0.3952298
0.0047214,0.3952544
0.0047236,0.3952828
0.0047252,0.3953076
0.004726,0.3953288
0.0047282,0.3953512
0.0047306,0.3953746
0.0047328,0.3953972
0.0047338,0.3954194
0.0047356,0.395444
0.0047366,0.3954608
0.0047376,0.3954808
0.004739,0.3955022
0.0047408,0.39552
0.004742,0.395538
0.0047444,0.3955564
0.0047464,0.395583
0.0047466,0.3955992
0.0047474,0.3956192
0.0047482,0.3956436
0.004751,0.3956632
0.004753,0.3956882
0.004756,0.3957122
0.0047584,0.395733
0.0047606,0.3957546
0.0047622,0.3957776
0.004765,0.395799
0.004767,0.3958218
0.0047696,0.3958388
0.0047724,0.3958632
0.004776,0.3958848
0.0047776,0.3959084
0.004778,0.395934
0.0047804,0.3959524
0.0047826,0.3959722
0.0047848,0.3959918
0.004787,0.3960166
0.0047882,0.396036
0.0047894,0.3960574
0.0047932,0.3960822
0.0047942,0.3961026
0.0047952,0.3961258
0.0047972,0.3961466
0.0047986,0.3961694
0.0048026,0.3961892
0.0048044,0.3962114
0.0048052,0.3962286
0.0048066,0.396252
0.0048072,0.3962738
0.0048104,0.3962986
0.004812,0.3963188
0.0048156,0.3963426
0.004817,0.396363
0.0048194,0.396387
0.004823,0.396409
0.004824,0.396432
0.004826,0.396446
0.0048276,0.3964658
0.0048286,0.396486
0.00483,0.3965114
0.004833,0.3965316
0.0048344,0.3965522
0.0048382,0.3965756
0.0048402,0.3966004
0.0048428,0.3966212
0.0048452,0.3966476
0.0048466,0.3966664
0.004848,0.396686
0.00485,0.3967084
0.0048528,0.3967288
0.0048548,0.396747
0.0048558,0.39677
0.0048572,0.3967898
0.00486,0.3968066
0.0048622,0.3968276
0.004864,0.3968468
0.0048644,0.3968656
0.0048658,0.3968854
0.0048666,0.3969068
0.004867,0.3969286
0.0048692,0.396945
0.004872,0.396963
0.0048748,0.3969838
0.004877,0.397008
0.0048798,0.3970282
0.004881,0.3970538
0.0048836,0.3970724
0.0048844,0.3970904
0.0048856,0.3971102
0.004886,0.3971332
0.0048876,0.3971496
0.0048898,0.3971756
0.0048936,0.397193
0.0048946,0.3972126
0.0048962,0.3972296
0.0048984,0.3972542
0.004901,0.397281
0.004903,0.3973014
0.0049052,0.3973272
0.0049068,0.3973498
0.004909,0.3973698
0.0049106,0.3973938
0.0049124,0.397416
0.0049136,0.3974356
0.004915,0.3974588
0.0049158,0.3974804
0.0049182,0.3975014
0.0049204,0.3975242
0.0049218,0.3975418
0.004924,0.3975634
0.0049256,0.39759
0.0049268,0.3976118
0.0049276,0.3976276
0.0049286,0.3976466
0.0049294,0.3976702
0.0049316,0.3976964
0.0049338,0.3977186
0.0049356,0.3977416
0.0049384,0.3977624
0.0049404,0.397789
0.0049414,0.397809
0.004943,0.3978366
0.004944,0.3978552
0.0049456,0.3978738
0.0049472,0.3978976
0.004949,0.3979228
0.0049508,0.397946
0.0049522,0.3979686
0.0049544,0.397995
0.0049556,0.3980202
0.0049558,0.3980412
0.0049574,0.398064
0.0049614,0.3980906
0.0049648,0.3981118
0.0049664,0.3981338
0.0049668,0.3981548
0.0049682,0.3981746
0.0049698,0.398192
0.0049718,0.3982192
0.0049744,0.3982432
0.0049774,0.398273
0.0049792,0.3982912
0.0049794,0.3983142
0.0049814,0.3983396
0.0049824,0.398361
0.004984,0.3983812
0.0049846,0.3984056
0.0049864,0.3984246
0.0049886,0.3984482
0.0049906,0.3984648
0.0049918,0.3984862
0.0049924,0.3985066
0.0049948,0.3985312
0.004996,0.3985538
0.0049984,0.3985788
0.0050004,0.3986032
0.005002,0.3986216
0.0050038,0.3986444
0.0050048,0.3986658
0.0050054,0.3986904
0.0050066,0.3987128
0.0050088,0.398732
0.0050108,0.3987522
0.0050124,0.3987746
0.0050128,0.3987944
0.005017,0.3988152
0.0050186,0.3988342
0.005021,0.3988596
0.005023,0.3988796
0.0050244,0.398904
0.0050254,0.3989262
0.0050266,0.398948
0.0050278,0.3989644
0.005029,0.3989908
0.005031,0.399013
0.0050322,0.3990364
0.0050334,0.3990626
0.005035,0.399086
0.0050368,0.3991094
0.0050382,0.3991356
0.0050406,0.3991596
0.0050442,0.3991878
0.0050462,0.3992086
0.0050472,0.39923
0.0050492,0.3992518
0.0050504,0.3992718
0.0050524,0.399288
0.005054,0.399309
0.0050564,0.3993316
0.0050574,0.3993534
0.005059,0.3993714
0.005061,0.3993948
0.0050626,0.3994136
0.0050632,0.3994358
0.0050652,0.399456
0.0050666,0.3994864
0.005068,0.3995104
0.0050702,0.3995314
0.0050716,0.3995546
0.0050732,0.3995778
0.0050754,0.399599
0.0050772,0.3996224
0.0050778,0.3996456
0.0050802,0.3996662
0.005083,0.3996896
0.0050838,0.3997074
0.0050854,0.3997346
0.0050862,0.399754
0.0050876,0.3997794
0.005089,0.3997996
0.0050904,0.3998266
0.0050934,0.39985
0.0050962,0.3998736
0.0050988,0.3998982
0.0051014,0.3999214
0.0051038,0.3999392
0.0051054,0.399965
0.0051066,0.3999874
0.0051084,0.4000082
0.0051094,0.4000288
0.005111,0.4000486
0.0051148,0.4000678
0.0051174,0.4000902
0.0051176,0.4001068
0.005119,0.4001274
0.0051198,0.4001488
0.0051228,0.40017
0.0051234,0.4001942
0.005125,0.4002158
0.0051256,0.400238
0.0051268,0.400257
0.0051278,0.4002806
0.00513,0.400301
0.005132,0.400323
0.0051348,0.4003468
0.0051376,0.400368
0.0051408,0.4003932
0.0051418,0.4004168
0.0051424,0.4004346
0.0051446,0.400458
0.0051468,0.400483
0.005148,0.4005034
0.00515,0.4005272
0.0051528,0.4005472
0.0051548,0.4005724
0.0051584,0.4005924
0.0051594,0.4006106
0.0051626,0.4006308
0.005164,0.400655
0.0051666,0.4006804
0.005169,0.4007006
0.0051698,0.4007206
0.0051722,0.4007412
0.0051748,0.4007614
0.0051752,0.4007826
0.0051764,0.4008048
0.0051794,0.4008248
0.0051818,0.4008496
0.005184,0.400877
0.005187,0.4008976
0.0051888,0.400925
0.0051912,0.400945
0.0051916,0.400966
0.0051946,0.4009862
0.0051956,0.4010118
0.0051986,0.4010332
0.0052018,0.4010544
0.0052044,0.4010762
0.0052048,0.4011028
0.0052072,0.4011272
0.0052096,0.4011492
0.0052108,0.4011674
0.0052112,0.4011894
0.0052134,0.4012106
0.005215,0.4012306
0.0052164,0.401257
0.0052182,0.4012774
0.0052194,0.4013006
0.0052212,0.4013212
0.0052224,0.4013408
0.005225,0.4013634
0.0052262,0.4013814
0.0052286,0.4013974
0.0052302,0.401415
0.0052338,0.4014426
0.0052362,0.4014644
0.0052372,0.401485
0.005239,0.4015024
0.00524,0.4015264
0.0052404,0.401547
0.0052416,0.4015678
0.0052434,0.4015874
0.0052464,0.4016096
0.0052474,0.4016328
0.005248,0.4016566
0.0052494,0.4016776
0.0052516,0.401701
0.005254,0.401724
0.0052562,0.401747
0.005258,0.401771
0.00526,0.4017912
0.0052602,0.4018158
0.0052624,0.4018396
0.0052644,0.4018598
0.005267,0.4018774
0.0052694,0.4019012
0.0052708,0.4019206
0.0052728,0.401942
0.005274,0.4019638
0.0052768,0.4019852
0.0052784,0.4020108
0.0052794,0.4020374
0.0052814,0.4020702
0.005282,0.4020944
0.005284,0.4021184
0.0052862,0.4021454
0.0052884,0.402166
0.0052894,0.4021906
0.005292,0.4022118
0.0052936,0.4022318
0.0052952,0.4022598
0.0052952,0.4022874
0.0052964,0.4023096
0.005299,0.4023316
0.0053016,0.4023538
0.0053046,0.402375
0.005306,0.4023948
0.005308,0.4024176
0.0053098,0.402445
0.005311,0.4024684
0.0053116,0.4024902
0.0053138,0.4025168
0.0053176,0.4025328
0.0053188,0.402555
0.0053202,0.4025776
0.0053218,0.402604
0.0053234,0.4026288
0.0053246,0.4026508
0.0053262,0.4026724
0.0053304,0.4026942
0.0053322,0.402713
0.0053332,0.4027394
0.0053342,0.4027626
0.005337,0.4027838
0.0053376,0.402806
0.0053386,0.4028336
0.0053404,0.4028558
0.0053416,0.4028818
0.005344,0.402899
0.0053464,0.4029232
0.005349,0.402947
0.0053502,0.4029728
0.0053526,0.4029944
0.005354,0.4030142
0.0053564,0.4030394
0.0053584,0.4030602
0.0053596,0.4030822
0.0053608,0.4031038
0.0053618,0.4031268
0.0053658,0.403149
0.0053684,0.4031744
0.0053698,0.4031992
0.0053712,0.4032256
0.005372,0.4032504
0.005373,0.4032762
0.0053742,0.4033014
0.0053768,0.403322
0.0053792,0.403347
0.0053806,0.4033692
0.0053826,0.4033882
0.005385,0.403411
0.0053882,0.4034368
0.0053902,0.4034616
0.0053912,0.4034854
0.0053936,0.4035092
0.0053946,0.4035326
0.0053974,0.4035542
0.0053994,0.4035788
0.0054002,0.4036036
0.0054036,0.40363
0.0054054,0.403649
0.0054076,0.4036736
0.0054096,0.403693
0.0054128,0.4037176
0.0054144,0.403734
0.0054152,0.4037568
0.0054188,0.4037728
0.00542,0.4037986
0.005422,0.4038242
0.0054234,0.4038396
0.0054264,0.403856
0.005429,0.4038774
0.005431,0.4038986
0.0054338,0.40392
0.0054362,0.4039368
0.005437,0.4039606
0.0054378,0.403986
0.0054406,0.4040086
0.0054428,0.4040294
0.0054446,0.404053
0.005448,0.404075
0.00545,0.4041002
0.005452,0.4041244
0.0054528,0.4041436
0.0054576,0.404172
0.005459,0.404194
0.0054616,0.404218
0.0054636,0.4042418
0.0054648,0.404267
0.0054666,0.4042952
0.0054708,0.404317
0.0054716,0.4043406
0.0054722,0.4043648
0.0054744,0.4043856
0.0054758,0.40441
0.0054786,0.4044308
0.0054796,0.4044498
0.0054816,0.4044686
0.0054826,0.404488
0.0054832,0.4045072
0.005485,0.4045272
0.0054874,0.4045504
0.0054888,0.4045754
0.0054904,0.4045964
0.0054926,0.4046196
0.0054956,0.4046464
0.0054974,0.4046666
0.0054978,0.4046894
0.0054996,0.4047154
0.0055022,0.404741
0.0055028,0.404766
0.0055048,0.4047886
0.0055072,0.4048096
0.0055086,0.4048334
0.0055114,0.4048564
0.0055124,0.4048756
0.005514,0.4048992
0.005516,0.4049202
0.00552,0.4049408
0.005522,0.4049682
0.0055238,0.4049878
0.005526,0.4050094
0.0055294,0.4050276
0.0055322,0.4050504
0.005534,0.4050754
0.0055358,0.405096
0.0055376,0.4051228
0.0055386,0.405142
0.0055402,0.4051648
0.0055416,0.405187
0.0055426,0.4052112
0.0055442,0.4052388
0.0055454,0.4052634
0.0055464,0.4052866
0.0055478,0.405307
0.0055498,0.4053298
0.0055506,0.4053534
0.0055528,0.4053764
0.0055548,0.405401
0.0055596,0.405423
0.0055614,0.4054428
0.005563,0.4054682
0.0055654,0.4054936
0.0055684,0.4055188
0.0055708,0.4055392
0.0055724,0.4055612
0.005576,0.4055844
0.0055776,0.4056066
0.0055802,0.4056318
0.0055828,0.4056556
0.0055846,0.4056738
0.0055864,0.4056986
0.0055888,0.4057228
0.0055926,0.4057446
0.005594,0.405767
0.0055952,0.4057906
0.005596,0.4058138
0.0055984,0.4058378
0.0055992,0.4058586
0.0056018,0.4058826
0.0056028,0.4059044
0.0056032,0.405928
0.0056052,0.4059496
0.0056074,0.4059708
0.0056094,0.4059952
0.0056104,0.4060144
0.0056122,0.4060366
0.005615,0.4060542
0.0056166,0.406075
0.005618,0.4060908
0.0056228,0.4061172
0.0056258,0.40615
0.005628,0.4061748
0.0056296,0.4061948
0.0056318,0.4062222
0.005634,0.4062422
0.0056358,0.4062622
0.0056392,0.4062864
0.0056424,0.406306
0.0056438,0.4063312
0.0056458,0.4063546
0.0056472,0.406376
0.0056498,0.406399
0.0056516,0.4064196
0.0056536,0.4064448
0.005656,0.406468
0.0056592,0.4064936
0.0056598,0.4065218
0.005662,0.4065434
0.005663,0.4065694
0.005665,0.406588
0.0056684,0.4066122
0.0056724,0.40663
0.0056746,0.406653
0.005675,0.4066806
0.005677,0.4067034
0.0056796,0.4067208
0.0056806,0.406743
0.0056824,0.4067674
0.0056838,0.4067888
0.0056852,0.4068106
0.0056864,0.4068304
0.0056896,0.4068504
0.0056902,0.4068718
0.0056912,0.4068968
0.0056918,0.4069168
0.0056936,0.406938
0.0056946,0.406956
0.0056954,0.4069806
0.0056974,0.407002
0.0056996,0.4070274
0.0057018,0.4070538
0.0057042,0.407081
0.0057068,0.4071048
0.0057084,0.4071288
0.005711,0.4071526
0.0057136,0.407174
0.005716,0.4072022
0.0057176,0.407222
0.0057188,0.407247
0.0057202,0.4072722
0.005723,0.4072976
0.0057252,0.4073168
0.005727,0.4073354
0.0057308,0.4073596
0.005733,0.4073844
0.0057364,0.4074044
0.0057388,0.4074322
0.0057416,0.4074562
0.0057434,0.4074764
0.0057448,0.4074998
0.0057462,0.4075204
0.0057482,0.4075396
0.0057494,0.4075642
0.0057506,0.4075864
0.0057516,0.4076134
0.0057524,0.4076386
0.0057554,0.4076634
0.0057574,0.4076844
0.0057594,0.4077144
0.00576,0.4077342
0.0057618,0.4077534
0.0057622,0.4077762
0.0057642,0.4077954
0.005766,0.4078174
0.0057668,0.4078452
0.0057704,0.4078702
0.0057728,0.4078948
0.005775,0.4079224
0.0057768,0.4079484
0.0057788,0.4079718
0.0057804,0.4079998
0.0057818,0.4080196
0.0057836,0.4080452
0.0057844,0.40807
0.0057858,0.4080912
0.0057906,0.4081116
0.0057934,0.408132
0.0057958,0.4081588
0.005798,0.408175
0.0058,0.408201
0.005801,0.4082258
0.0058042,0.4082486
0.0058066,0.4082726
0.0058072,0.4083004
0.0058096,0.408319
0.0058112,0.4083358
0.0058136,0.4083602
0.0058146,0.4083808
0.0058166,0.4084018
0.005819,0.408427
0.0058228,0.4084494
0.005826,0.408472
0.005828,0.4084942
0.0058298,0.408523
0.0058304,0.4085452
0.0058324,0.4085728
0.0058338,0.4085976
0.0058362,0.4086152
0.0058382,0.408636
0.0058408,0.4086568
0.0058428,0.40868
0.0058454,0.4087028
0.0058484,0.4087286
0.00585,0.4087526
0.0058506,0.408775
0.005852,0.4087996
0.005854,0.408823
0.0058558,0.4088382
0.0058566,0.4088586
0.0058568,0.4088788
0.0058598,0.4089024
0.0058616,0.4089236
0.0058628,0.408942
0.0058642,0.4089598
0.0058664,0.4089858
0.0058684,0.409009
0.0058702,0.4090396
0.005871,0.4090664
0.0058728,0.4090836
0.0058748,0.4091064
0.0058762,0.4091304
0.0058784,0.4091552
0.0058798,0.409176
0.005882,0.409196
0.0058844,0.4092232
0.0058854,0.4092476
0.0058868,0.4092654
0.0058886,0.4092892
0.0058906,0.409309
0.0058934,0.4093318
0.0058954,0.4093544
0.0058982,0.4093812
0.005899,0.4093996
0.0059,0.4094168
0.005901,0.4094418
0.0059028,0.4094666
0.0059034,0.4094852
0.0059052,0.4095092
0.0059076,0.4095356
0.00591,0.4095574
0.0059106,0.4095834
0.0059114,0.4096084
0.005914,0.4096318
0.0059176,0.4096576
0.0059188,0.4096798
0.005921,0.4097034
0.0059236,0.4097276
0.0059258,0.409752
0.005928,0.4097718
0.0059314,0.409791
0.0059348,0.409812
0.0059382,0.4098306
0.0059412,0.4098564
0.0059426,0.4098822
0.005945,0.4099036
0.0059474,0.4099296
0.0059488,0.409954
0.0059508,0.4099774
0.0059526,0.4099966
0.005953,0.4100182
0.0059548,0.410044
0.0059566,0.4100668
0.0059568,0.4100934
0.0059574,0.4101194
0.0059602,0.410138
0.0059616,0.4101636
0.0059624,0.4101878
0.005964,0.410218
0.0059652,0.4102406
0.0059662,0.4102654
0.005968,0.4102896
0.005969,0.41031
0.0059708,0.4103396
0.0059736,0.410363
0.0059752,0.4103888
0.0059774,0.410406
0.0059792,0.4104278
0.0059804,0.4104542
0.0059812,0.4104784
0.005983,0.4104942
0.0059846,0.4105174
0.005988,0.4105406
0.0059888,0.4105602
0.0059916,0.4105904
0.0059926,0.410614
0.0059934,0.4106382
0.0059958,0.4106634
0.0059982,0.4106836
0.0059996,0.4107042
0.0060014,0.410723
0.0060032,0.4107464
0.0060064,0.4107724
0.0060122,0.4107938
0.0060138,0.410822
0.006015,0.4108494
0.0060168,0.410874
0.0060178,0.4108978
0.0060194,0.4109216
0.0060202,0.4109464
0.0060218,0.4109656
0.006023,0.4109842
0.006026,0.4110122
0.006028,0.4110354
0.0060294,0.4110592
0.006031,0.4110836
0.0060326,0.41111
0.0060346,0.411131
0.006035,0.411151
0.0060366,0.4111694
0.006038,0.4111888
0.00604,0.4112148
0.0060424,0.4112364
0.006044,0.411261
0.0060468,0.4112882
0.006049,0.4113166
0.0060512,0.4113418
0.006052,0.4113672
0.0060532,0.411394
0.0060548,0.4114102
0.0060564,0.4114316
0.006058,0.411456
0.0060604,0.4114728
0.0060622,0.4115014
0.0060666,0.4115242
0.0060688,0.4115412
0.0060718,0.4115634
0.006075,0.4115864
0.0060766,0.4116062
0.0060802,0.4116328
0.0060806,0.4116522
0.0060824,0.4116758
0.0060844,0.4116996
0.0060888,0.411725
0.0060906,0.4117486
0.0060916,0.4117678
0.006093,0.4117942
0.006096,0.4118218
0.0060974,0.4118442
0.0060988,0.4118674
0.0060998,0.4118922
0.0061006,0.4119144
0.006102,0.4119352
0.0061032,0.4119592
0.0061066,0.4119782
0.0061092,0.4120046
0.006112,0.4120308
0.006113,0.4120536
0.0061152,0.4120794
0.0061174,0.4121008
0.0061186,0.4121244
0.0061188,0.4121486
0.0061206,0.4121704
0.0061214,0.4121944
0.0061236,0.4122192
0.006126,0.412241
0.0061274,0.4122632
0.0061294,0.4122892
0.0061314,0.4123126
0.0061364,0.412337
0.0061384,0.4123616
0.0061402,0.4123884
0.0061414,0.4124132
0.006144,0.412439
0.0061452,0.4124602
0.0061474,0.4124864
0.0061492,0.4125082
0.00615,0.4125256
0.0061524,0.412547
0.0061536,0.4125756
0.006156,0.412601
0.0061574,0.4126258
0.0061596,0.4126436
0.0061626,0.4126688
0.0061646,0.4126946
0.0061652,0.4127184
0.0061698,0.4127358
0.0061722,0.4127582
0.0061736,0.412782
0.0061768,0.412809
0.0061772,0.4128374
0.0061786,0.412865
0.006179,0.4128902
0.0061822,0.4129126
0.0061842,0.4129372
0.0061858,0.4129654
0.0061872,0.4129914
0.0061876,0.4130168
0.0061898,0.413042
0.0061924,0.4130606
0.0061938,0.4130888
0.0061952,0.413112
0.0061968,0.4131378
0.0061982,0.4131652
0.0062,0.4131854
0.0062016,0.4132052
0.0062034,0.4132328
0.0062046,0.4132576
0.006207,0.4132848
0.0062082,0.413307
0.0062104,0.413329
0.0062138,0.4133516
0.0062162,0.4133758
0.0062172,0.413405
0.0062182,0.4134308
0.00622,0.4134552
0.0062218,0.4134848
0.0062254,0.4135112
0.0062274,0.4135362
0.0062296,0.4135612
0.0062318,0.4135828
0.0062348,0.413606
0.0062366,0.41363
0.0062384,0.4136566
0.006241,0.4136796
0.006243,0.413706
0.0062444,0.4137306
0.0062482,0.4137528
0.0062496,0.4137812
0.0062506,0.4138028
0.0062518,0.4138254
0.0062546,0.413849
0.0062578,0.4138722
0.0062598,0.4138958
0.0062616,0.4139208
0.0062618,0.4139428
0.0062628,0.4139644
0.0062654,0.4139848
0.0062666,0.4140098
0.0062678,0.4140388
0.0062684,0.4140596
0.0062714,0.4140936
0.0062728,0.4141204
0.0062752,0.414143
0.0062762,0.4141702
0.0062786,0.4141896
0.0062806,0.4142114
0.0062826,0.4142366
0.006284,0.414264
0.0062852,0.4142832
0.0062868,0.4143098
0.0062894,0.4143356
0.0062928,0.414362
0.006295,0.4143796
0.006297,0.4144074
0.0062986,0.4144348
0.0063002,0.4144554
0.0063016,0.4144804
0.0063026,0.4145002
0.0063044,0.4145272
0.0063058,0.414554
0.006308,0.4145816
0.0063096,0.4146092
0.0063104,0.4146344
0.006314,0.4146652
0.0063154,0.4146906
0.0063174,0.414718
0.0063188,0.4147434
0.0063202,0.4147662
0.0063214,0.4147944
0.0063234,0.4148154
0.006326,0.4148434
0.0063286,0.4148628
0.006331,0.4148864
0.006333,0.4149082
0.0063344,0.414932
0.006336,0.4149496
0.0063388,0.4149698
0.006341,0.4149932
0.006344,0.415015
0.006346,0.4150392
0.0063476,0.4150666
0.0063496,0.4150932
0.0063512,0.415117
0.0063526,0.4151396
0.0063536,0.4151652
0.0063554,0.415186
0.0063572,0.4152082
0.0063608,0.4152302
0.0063636,0.4152478
0.0063654,0.4152714
0.0063684,0.415292
0.00637,0.4153164
0.0063726,0.4153394
0.0063744,0.415366
0.0063766,0.4153946
0.0063786,0.4154212
0.0063808,0.4154428
0.006383,0.4154616
0.006385,0.4154844
0.006387,0.4155074
0.006388,0.4155292
0.0063896,0.415551
0.0063922,0.4155716
0.0063956,0.415593
0.0063962,0.4156162
0.0063972,0.415636
0.0063986,0.4156572
0.0064,0.4156766
0.0064016,0.4156992
0.0064024,0.415723
0.0064044,0.4157454
0.0064056,0.4157662
0.0064078,0.4157966
0.0064088,0.415817
0.0064118,0.415842
0.0064138,0.4158654
0.006415,0.4158882
0.0064184,0.4159148
0.0064202,0.4159384
0.0064214,0.4159622
0.0064242,0.4159932
0.006427,0.4160194
0.0064282,0.4160418
0.0064292,0.4160698
0.0064314,0.4161022
0.0064324,0.416127
0.006434,0.4161552
0.0064358,0.4161722
0.0064372,0.4161934
0.0064386,0.4162172
0.0064396,0.4162366
0.006442,0.416259
0.0064444,0.4162774
0.0064472,0.4163032
0.0064496,0.4163246
0.006451,0.4163532
0.0064528,0.4163746
0.0064552,0.4164072
0.0064578,0.4164318
0.0064604,0.416457
0.0064614,0.4164816
0.0064636,0.4165046
0.0064652,0.4165306
0.0064678,0.4165552
0.006471,0.4165788
0.0064744,0.4166042
0.0064758,0.4166296
0.0064764,0.4166534
0.0064788,0.4166816
0.0064822,0.4167028
0.0064862,0.4167284
0.006487,0.4167488
0.0064898,0.4167738
0.0064914,0.4167998
0.0064922,0.4168284
0.006494,0.4168554
0.0064962,0.4168742
0.0064976,0.4168962
0.0065012,0.416924
0.0065034,0.416942
0.006505,0.4169686
0.0065068,0.416992
0.0065092,0.4170164
0.006511,0.4170424
0.0065134,0.4170602
0.0065158,0.4170828
0.0065172,0.417107
0.00652,0.4171328
0.0065214,0.417158
0.0065234,0.41718
0.0065252,0.4172066
0.0065272,0.4172318
0.0065286,0.4172558
0.0065302,0.4172744
0.0065306,0.4172922
0.0065324,0.4173174
0.0065344,0.4173416
0.0065366,0.417365
0.0065384,0.4173898
0.0065408,0.4174138
0.0065422,0.4174444
0.0065426,0.4174654
0.0065432,0.4174888
0.006546,0.4175134
0.0065474,0.4175382
0.0065506,0.417558
0.0065528,0.4175824
0.006555,0.417603
0.0065574,0.417633
0.0065584,0.417659
0.006562,0.4176876
0.0065652,0.4177142
0.0065668,0.4177368
0.0065686,0.4177576
0.0065694,0.4177816
0.0065714,0.4178106
0.0065728,0.4178374
0.0065736,0.4178648
0.0065762,0.4178862
0.006578,0.4179074
0.006579,0.4179322
0.0065804,0.4179614
0.006582,0.4179874
0.0065836,0.4180134
0.006585,0.418037
0.0065878,0.4180594
0.0065896,0.41808
0.0065916,0.4181042
0.006592,0.4181276
0.0065938,0.4181568
0.006597,0.4181796
0.0065986,0.418207
0.006599,0.418226
0.0066022,0.4182514
0.0066062,0.4182766
0.0066078,0.418301
0.0066098,0.4183208
0.0066114,0.4183426
0.006613,0.4183706
0.0066148,0.4183938
0.0066166,0.4184224
0.0066174,0.418447
0.0066198,0.418474
0.0066212,0.4184978
0.006623,0.418522
0.0066264,0.4185454
0.0066286,0.4185684
0.0066294,0.4185962
0.0066304,0.4186188
0.0066338,0.418649
0.006637,0.4186742
0.0066382,0.418696
0.006641,0.4187222
0.0066424,0.418746
0.006645,0.4187712
0.0066456,0.418795
0.0066478,0.41882
0.0066494,0.4188412
0.0066508,0.4188676
0.0066516,0.41889
0.0066534,0.4189144
0.0066556,0.4189436
0.006659,0.4189632
0.0066606,0.4189872
0.0066634,0.4190126
0.006665,0.4190336
0.0066674,0.4190606
0.0066698,0.4190836
0.006671,0.4191052
0.0066726,0.4191282
0.006675,0.4191536
0.006676,0.419175
0.0066774,0.4191974
0.0066806,0.4192218
0.0066828,0.4192452
0.0066854,0.4192636
0.0066882,0.4192896
0.0066914,0.419313
0.0066924,0.41934
0.0066944,0.4193624
0.006697,0.419386
0.0066986,0.4194124
0.0067014,0.4194348
0.0067018,0.4194594
0.0067026,0.4194872
0.0067044,0.4195078
0.006707,0.4195332
0.0067084,0.419557
0.0067104,0.4195836
0.0067124,0.4196046
0.006713,0.4196274
0.006715,0.4196526
0.006718,0.419678
0.0067216,0.4197026
0.0067244,0.4197252
0.006726,0.419752
0.0067276,0.4197804
0.0067278,0.4198058
0.0067292,0.4198348
0.00673,0.419859
0.0067308,0.4198824
0.0067338,0.4199068
0.0067356,0.4199376
0.006736,0.4199622
0.0067388,0.4199874
0.00674,0.4200084
0.0067422,0.4200308
0.0067458,0.4200538
0.0067478,0.4200812
0.006752,0.4201076
0.0067546,0.420135
0.0067566,0.4201584
0.0067574,0.4201836
0.0067594,0.420207
0.0067626,0.4202358
0.0067656,0.4202622
0.0067676,0.4202848
0.006769,0.420304
0.0067718,0.420326
0.006774,0.4203456
0.0067746,0.4203736
0.0067768,0.4203988
0.0067788,0.4204238
0.0067792,0.4204422
0.0067814,0.420468
0.0067826,0.4204922
0.0067834,0.4205162
0.0067854,0.4205408
0.0067862,0.4205674
0.006787,0.4205936
0.0067886,0.4206162
0.0067894,0.4206392
0.0067912,0.4206638
0.0067926,0.420689
0.0067956,0.4207144
0.0067972,0.4207416
0.0067982,0.4207664
0.0068034,0.420793
0.006806,0.420817
0.006809,0.420836
0.0068096,0.4208598
0.0068108,0.420884
0.0068114,0.4209088
0.0068142,0.4209322
0.0068168,0.4209538
0.0068194,0.4209756
0.00682,0.4209954
0.0068206,0.4210236
0.0068238,0.4210482
0.0068248,0.421072
0.0068268,0.4210936
0.0068298,0.4211166
0.006831,0.4211422
0.0068324,0.4211666
0.006835,0.4211974
0.0068362,0.4212236
0.0068372,0.4212488
0.0068404,0.4212752
0.0068422,0.4213014
0.0068436,0.4213216
0.006845,0.4213418
0.0068458,0.4213676
0.006847,0.4213988
0.0068488,0.4214252
0.0068504,0.4214484
0.0068518,0.421481
0.0068562,0.421513
0.0068584,0.4215404
0.0068596,0.4215654
0.0068612,0.4215918
0.0068652,0.421622
0.0068686,0.4216492
0.0068696,0.4216774
0.0068722,0.4217028
0.0068738,0.421725
0.0068746,0.4217488
