phase_2,phase_4
0.0047954,0.3961264
0.0047974,0.3961466
0.0048002,0.3961678
0.0048018,0.3961872
0.004803,0.3962114
0.0048072,0.3962286
0.004808,0.3962462
0.0048094,0.3962632
0.004812,0.396287
0.0048128,0.3963044
0.0048142,0.3963296
0.0048168,0.396349
0.004819,0.3963784
0.0048222,0.3964008
0.0048234,0.3964198
0.004826,0.396444
0.004828,0.3964628
0.0048288,0.3964814
0.00483,0.396503
0.0048328,0.396525
0.004836,0.3965474
0.0048374,0.3965606
0.0048386,0.3965806
0.0048398,0.3965992
0.0048422,0.3966222
0.004844,0.3966492
0.0048462,0.3966686
0.0048478,0.3966932
0.004849,0.3967156
0.0048514,0.396737
0.0048528,0.3967556
0.0048558,0.3967696
0.0048574,0.3967926
0.0048602,0.3968166
0.0048624,0.3968358
0.0048644,0.3968622
0.0048666,0.3968864
0.004869,0.3969062
0.0048702,0.3969258
0.0048712,0.396951
0.0048718,0.3969764
0.0048756,0.3969922
0.0048788,0.3970224
0.0048808,0.3970458
0.0048824,0.3970662
0.0048846,0.3970832
0.0048866,0.3971042
0.0048888,0.3971264
0.00489,0.3971458
0.004893,0.3971678
0.0048946,0.3971872
0.0048976,0.397205
0.0048996,0.397227
0.0049026,0.3972456
0.0049038,0.3972602
0.0049062,0.3972816
0.0049078,0.397302
0.0049082,0.3973192
0.0049102,0.3973394
0.0049128,0.3973554
0.0049138,0.3973782
0.0049158,0.3974034
0.0049166,0.3974258
0.0049192,0.3974474
0.0049196,0.3974706
0.0049206,0.3974936
0.004923,0.3975162
0.0049254,0.3975436
0.0049274,0.3975636
0.0049298,0.397588
0.0049318,0.3976126
0.0049344,0.397633
0.0049368,0.3976542
0.0049374,0.3976738
0.0049392,0.3976914
0.004941,0.3977154
0.004943,0.3977406
0.0049466,0.3977658
0.0049478,0.3977862
0.0049498,0.3978118
0.0049506,0.3978358
0.0049516,0.3978586
0.004953,0.3978804
0.0049556,0.3979062
0.0049564,0.3979328
0.0049588,0.3979506
0.0049602,0.3979744
0.0049622,0.3979952
0.0049642,0.3980214
0.0049654,0.3980418
0.004969,0.3980634
0.0049714,0.3980886
0.0049728,0.3981096
0.0049754,0.3981346
0.0049776,0.398159
0.0049796,0.3981806
0.0049808,0.3982068
0.004981,0.3982302
0.0049826,0.3982512
0.0049844,0.3982706
0.004987,0.3982884
0.0049882,0.3983116
0.0049898,0.3983284
0.0049924,0.3983534
0.004993,0.3983738
0.004994,0.3983978
0.0049956,0.3984244
0.0049972,0.3984462
0.0049996,0.3984724
0.0050014,0.3984966
0.0050024,0.3985174
0.0050048,0.3985446
0.0050078,0.398564
0.0050098,0.3985872
0.0050106,0.3986116
0.005012,0.3986352
0.0050136,0.398656
0.0050146,0.3986778
0.0050176,0.3987052
0.0050204,0.3987264
0.0050226,0.3987502
0.0050236,0.398771
0.0050248,0.3987934
0.0050254,0.3988154
0.0050272,0.3988384
0.0050288,0.398857
0.005031,0.3988786
0.0050338,0.3989026
0.0050358,0.3989268
0.0050374,0.398948
0.0050384,0.3989694
0.0050398,0.3989952
0.0050422,0.3990196
0.0050438,0.399039
0.0050442,0.3990618
0.0050464,0.3990828
0.0050486,0.3991024
0.0050506,0.3991206
0.0050526,0.3991444
0.0050544,0.399169
0.0050554,0.3991926
0.0050572,0.3992128
0.0050582,0.3992362
0.0050608,0.399258
0.0050616,0.3992854
0.0050624,0.3993096
0.0050636,0.3993374
0.0050666,0.3993624
0.0050688,0.399382
0.0050698,0.3994026
0.005071,0.3994222
0.0050736,0.399443
0.0050758,0.3994672
0.005078,0.3994914
0.0050802,0.3995128
0.0050818,0.3995306
0.0050822,0.3995502
0.0050838,0.3995752
0.0050842,0.3995918
0.0050854,0.3996136
0.005087,0.3996344
0.0050884,0.3996582
0.0050914,0.3996756
0.0050932,0.3996996
0.0050958,0.3997248
0.0050976,0.399746
0.0051002,0.3997658
0.0051008,0.3997908
0.0051032,0.3998116
0.0051048,0.3998304
0.005106,0.3998516
0.0051086,0.3998676
0.005111,0.3998844
0.0051126,0.399908
0.0051142,0.3999248
0.0051156,0.3999476
0.005117,0.3999702
0.0051192,0.3999866
0.00512,0.4000122
0.005123,0.400034
0.005124,0.400053
0.0051252,0.4000716
0.0051254,0.400097
0.005127,0.400122
0.0051284,0.400138
0.005131,0.400158
0.0051334,0.4001756
0.0051362,0.4002032
0.005138,0.4002304
0.0051392,0.4002492
0.0051426,0.4002696
0.005145,0.4002918
0.0051474,0.400316
0.0051504,0.4003424
0.0051522,0.4003676
0.0051542,0.4003892
0.0051556,0.4004096
0.0051572,0.4004326
0.0051594,0.4004526
0.005161,0.4004786
0.005163,0.4005074
0.0051644,0.4005256
0.005165,0.4005464
0.0051668,0.4005684
0.0051694,0.4005894
0.0051704,0.400612
0.0051738,0.4006324
0.0051776,0.400653
0.0051802,0.4006772
0.005182,0.4007042
0.005183,0.4007278
0.0051862,0.4007532
0.0051874,0.400771
0.0051888,0.4007942
0.005192,0.4008154
0.0051936,0.4008404
0.005195,0.4008606
0.0051984,0.4008806
0.0052014,0.4009068
0.005203,0.4009306
0.0052054,0.4009536
0.005207,0.400979
0.005209,0.400998
0.0052106,0.4010208
0.0052134,0.4010382
0.0052152,0.4010604
0.005216,0.4010846
0.0052192,0.401104
0.0052204,0.4011212
0.0052236,0.4011428
0.005225,0.4011606
0.0052282,0.4011818
0.0052306,0.4012058
0.005232,0.4012256
0.0052358,0.4012512
0.0052386,0.4012738
0.0052392,0.401295
0.0052418,0.4013144
0.0052442,0.4013358
0.0052452,0.4013594
0.0052458,0.4013838
0.0052462,0.4014044
0.0052474,0.4014242
0.0052486,0.401444
0.00525,0.401465
0.0052512,0.401486
0.0052536,0.401508
0.005256,0.4015332
0.0052594,0.4015528
0.005261,0.4015752
0.0052622,0.401597
0.0052634,0.40162
0.005265,0.401642
0.0052668,0.4016646
0.005269,0.401687
0.0052706,0.4017056
0.0052722,0.4017272
0.005273,0.401744
0.005277,0.401765
0.0052782,0.4017866
0.0052798,0.4018128
0.005282,0.4018344
0.0052826,0.4018594
0.005284,0.4018876
0.0052856,0.4019096
0.0052866,0.4019336
0.0052882,0.4019606
0.0052906,0.4019832
0.0052912,0.4020052
0.0052936,0.4020298
0.0052954,0.4020482
0.0052968,0.4020736
0.0052972,0.4021
0.0052992,0.4021202
0.0053022,0.4021408
0.0053036,0.4021624
0.0053068,0.4021854
0.0053092,0.4022054
0.0053106,0.4022268
0.0053128,0.4022514
0.0053136,0.4022776
0.0053158,0.402296
0.0053174,0.4023226
0.0053224,0.402341
0.0053234,0.4023634
0.0053258,0.4023894
0.0053286,0.4024102
0.0053308,0.4024368
0.005332,0.4024564
0.0053334,0.402481
0.0053352,0.4025058
0.0053368,0.4025256
0.005339,0.4025472
0.0053402,0.402571
0.0053426,0.4025914
0.0053436,0.4026118
0.005346,0.4026338
0.0053474,0.402652
0.0053478,0.4026742
0.0053496,0.4026934
0.0053522,0.4027192
0.0053544,0.4027446
0.0053562,0.402769
0.0053576,0.4027902
0.0053582,0.4028088
0.0053602,0.4028332
0.0053616,0.4028532
0.0053636,0.402876
0.0053646,0.4028992
0.0053666,0.4029192
0.0053694,0.4029374
0.0053714,0.402964
0.0053736,0.4029832
0.0053752,0.4030108
0.0053776,0.4030352
0.0053792,0.4030602
0.0053798,0.4030818
0.0053814,0.4031054
0.0053836,0.403128
0.0053842,0.4031482
0.0053874,0.403169
0.0053906,0.4031926
0.005394,0.403217
0.0053952,0.4032344
0.0053964,0.4032594
0.0053988,0.4032814
0.0054018,0.4033048
0.0054032,0.4033258
0.0054044,0.4033496
0.005406,0.4033746
0.005409,0.4034004
0.0054106,0.4034224
0.005413,0.4034504
0.0054136,0.4034724
0.0054152,0.4034924
0.0054168,0.4035098
0.00542,0.4035338
0.0054226,0.4035504
0.0054236,0.4035734
0.0054262,0.4035966
0.0054266,0.403617
0.0054276,0.4036364
0.0054292,0.4036638
0.0054302,0.4036842
0.0054326,0.4037066
0.0054344,0.4037212
0.0054358,0.4037452
0.0054372,0.4037706
0.0054394,0.4037928
0.005442,0.4038126
0.0054436,0.4038418
0.0054458,0.4038674
0.0054474,0.4038872
0.0054498,0.4039088
0.0054518,0.403928
0.0054564,0.4039588
0.0054584,0.4039824
0.0054592,0.4040092
0.0054616,0.4040358
0.0054634,0.4040608
0.005464,0.404081
0.0054664,0.4041052
0.005468,0.4041284
0.0054706,0.4041506
0.0054728,0.404174
0.0054768,0.4041986
0.005479,0.4042174
0.0054794,0.4042416
0.0054822,0.4042652
0.005484,0.4042834
0.005486,0.4043058
0.0054866,0.4043298
0.0054884,0.4043538
0.0054896,0.4043782
0.0054924,0.4044
0.005494,0.4044226
0.005496,0.4044474
0.005499,0.4044676
0.0055,0.4044868
0.0055014,0.4045126
0.0055034,0.4045348
0.0055048,0.404561
0.005507,0.4045832
0.0055088,0.4046042
0.0055114,0.4046306
0.005512,0.4046534
0.0055136,0.4046742
0.005514,0.4046998
0.0055146,0.404723
0.0055158,0.404748
0.0055176,0.404771
0.0055206,0.4047962
0.005523,0.404818
0.0055252,0.4048386
0.005527,0.4048674
0.0055282,0.404893
0.0055306,0.4049176
0.0055332,0.4049474
0.005535,0.4049722
0.0055378,0.404997
0.005541,0.40502
0.0055422,0.405041
0.0055458,0.4050674
0.0055468,0.4050938
0.0055474,0.4051148
0.0055494,0.4051386
0.0055528,0.405155
0.0055542,0.4051782
0.0055562,0.4052032
0.0055584,0.4052258
0.0055616,0.405245
0.0055634,0.405267
0.0055652,0.405286
0.0055676,0.4053164
0.0055694,0.4053382
0.0055704,0.4053566
0.0055722,0.4053764
0.0055766,0.4053952
0.0055784,0.40542
0.005581,0.405447
0.0055834,0.4054668
0.0055856,0.4054848
0.0055878,0.4055044
0.005591,0.4055272
0.0055924,0.4055444
0.005593,0.4055678
0.0055948,0.4055916
0.0055976,0.4056142
0.0055998,0.4056376
0.0056014,0.4056582
0.0056034,0.4056828
0.0056044,0.405703
0.0056044,0.4057236
0.0056062,0.4057448
0.0056086,0.4057658
0.0056104,0.4057888
0.0056116,0.4058084
0.0056138,0.4058346
0.0056166,0.405858
0.0056186,0.4058782
0.0056198,0.4058984
0.005624,0.4059212
0.0056262,0.4059484
0.0056278,0.4059734
0.0056296,0.4059974
0.0056308,0.4060238
0.005632,0.4060444
0.0056342,0.406068
0.0056364,0.4060874
0.005639,0.4061044
0.0056402,0.4061288
0.0056418,0.4061512
0.0056438,0.4061754
0.0056462,0.4061962
0.005648,0.406224
0.0056492,0.4062452
0.0056518,0.4062688
0.0056542,0.4062926
0.0056552,0.4063176
0.0056568,0.406343
0.0056572,0.4063712
0.0056588,0.4063936
0.0056614,0.4064234
0.0056648,0.4064414
0.0056662,0.4064638
0.0056672,0.4064902
0.0056694,0.4065114
0.0056732,0.4065282
0.0056746,0.4065512
0.0056762,0.4065762
0.0056784,0.4065994
0.0056802,0.4066234
0.0056818,0.4066452
0.0056846,0.406663
0.0056862,0.4066844
0.0056882,0.4067076
0.0056892,0.4067278
0.0056898,0.4067452
0.0056912,0.406765
0.005692,0.4067886
0.0056942,0.4068118
0.0056974,0.406841
0.0056988,0.4068638
0.0057012,0.406891
0.0057032,0.4069168
0.0057056,0.4069364
0.0057066,0.4069592
0.0057094,0.4069796
0.0057116,0.406997
0.0057128,0.4070222
0.0057148,0.4070458
0.0057166,0.4070742
0.0057182,0.4070976
0.0057198,0.407126
0.0057212,0.4071468
0.005725,0.4071682
0.005727,0.4071936
0.0057294,0.4072158
0.005732,0.4072436
0.0057334,0.4072632
0.0057356,0.407287
0.0057378,0.407305
0.0057392,0.4073314
0.0057408,0.4073522
0.0057432,0.407379
0.0057456,0.4074034
0.005747,0.4074244
0.005749,0.4074502
0.0057512,0.4074694
0.0057534,0.407492
0.0057562,0.4075196
0.0057572,0.4075434
0.0057582,0.4075634
0.0057594,0.407589
0.0057624,0.4076134
0.0057642,0.407633
0.0057646,0.4076582
0.005767,0.4076798
0.00577,0.4077012
0.0057718,0.4077256
0.0057738,0.4077496
0.0057752,0.4077744
0.0057762,0.4078018
0.0057768,0.4078236
0.0057782,0.4078476
0.0057802,0.4078682
0.0057828,0.4078882
0.0057862,0.4079102
0.0057886,0.4079352
0.0057914,0.4079628
0.0057928,0.4079834
0.0057948,0.4080086
0.0057966,0.408032
0.0057986,0.4080542
0.0058002,0.4080798
0.0058012,0.4081044
0.0058026,0.4081208
0.005804,0.4081426
0.0058046,0.4081654
0.0058064,0.408186
0.0058074,0.408206
0.0058088,0.4082318
0.0058118,0.4082512
0.0058158,0.408273
0.005818,0.4082968
0.00582,0.4083192
0.0058204,0.4083398
0.0058228,0.4083656
0.0058242,0.4083928
0.0058254,0.408412
0.0058276,0.4084314
0.0058304,0.4084544
0.005832,0.4084754
0.0058348,0.4084986
0.0058362,0.4085218
0.005837,0.4085432
0.0058378,0.4085694
0.0058392,0.4085992
0.0058406,0.4086228
0.0058424,0.4086418
0.0058436,0.4086656
0.0058436,0.408692
0.005846,0.4087136
0.0058484,0.40874
0.0058494,0.408759
0.0058504,0.4087784
0.0058522,0.4088026
0.005854,0.4088194
0.0058552,0.4088456
0.0058572,0.4088732
0.0058598,0.4088936
0.0058608,0.4089162
0.0058618,0.408939
0.005864,0.4089598
0.0058666,0.4089802
0.005868,0.4089976
0.0058696,0.409026
0.005872,0.4090502
0.005874,0.4090702
0.0058756,0.409095
0.0058776,0.4091158
0.005881,0.4091384
0.0058826,0.4091576
0.0058854,0.4091784
0.0058864,0.4091954
0.0058876,0.4092156
0.0058894,0.4092432
0.0058902,0.4092648
0.0058908,0.4092808
0.0058914,0.409303
0.0058936,0.4093258
0.0058974,0.4093482
0.0058992,0.4093698
0.0059002,0.4093916
0.0059014,0.4094118
0.0059026,0.4094352
0.0059034,0.4094574
0.0059056,0.409478
0.0059076,0.4095074
0.0059098,0.4095312
0.0059114,0.4095572
0.0059144,0.409575
0.0059172,0.4095952
0.0059186,0.4096162
0.0059218,0.4096446
0.0059234,0.409667
0.0059258,0.4096914
0.0059286,0.4097156
0.0059308,0.4097378
0.0059328,0.409762
0.0059338,0.4097834
0.0059354,0.4098036
0.0059372,0.409828
0.0059404,0.4098498
0.0059408,0.4098716
0.0059414,0.4098982
0.0059452,0.4099194
0.005946,0.4099418
0.0059486,0.4099662
0.0059508,0.4099952
0.0059522,0.4100236
0.0059526,0.4100498
0.0059552,0.410074
0.0059566,0.4100974
0.0059596,0.41013
0.0059622,0.4101522
0.0059638,0.4101736
0.0059666,0.4101972
0.0059684,0.4102172
0.0059698,0.410241
0.0059706,0.4102668
0.0059722,0.4102892
0.005973,0.4103118
0.0059748,0.4103354
0.0059758,0.4103552
0.0059772,0.4103836
0.0059784,0.4104082
0.0059794,0.410431
0.0059832,0.4104576
0.0059844,0.410482
0.005985,0.4105052
0.0059874,0.410522
0.0059884,0.410548
0.0059912,0.410572
0.0059954,0.4105918
0.0059964,0.410616
0.0059972,0.4106454
0.0059994,0.410667
0.0060018,0.410687
0.0060036,0.410712
0.0060048,0.4107356
0.0060064,0.4107642
0.0060078,0.4107884
0.0060106,0.4108128
0.0060128,0.4108382
0.0060152,0.4108596
0.006016,0.4108826
0.006018,0.410909
0.0060188,0.410934
0.0060192,0.4109544
0.0060216,0.410977
0.006023,0.4109998
0.0060246,0.4110236
0.0060262,0.4110428
0.0060286,0.4110652
0.0060322,0.4110888
0.0060348,0.4111172
0.0060362,0.4111438
0.006037,0.4111684
0.006039,0.4111932
0.0060398,0.4112134
0.0060414,0.411239
0.0060434,0.4112686
0.0060456,0.4112916
0.0060472,0.4113166
0.0060508,0.4113448
0.0060532,0.4113636
0.0060558,0.4113864
0.0060584,0.4114094
0.0060604,0.4114288
0.0060626,0.411453
0.0060636,0.4114742
0.0060652,0.411498
0.0060672,0.4115158
0.0060708,0.4115378
0.0060738,0.4115578
0.0060758,0.411581
0.0060772,0.4116036
0.0060812,0.4116276
0.0060826,0.4116504
0.0060844,0.4116718
0.0060856,0.4116954
0.0060878,0.411717
0.0060906,0.41174
0.006093,0.4117634
0.0060964,0.4117814
0.0060974,0.4118056
0.0060996,0.4118318
0.006102,0.4118588
0.006104,0.4118876
0.006105,0.4119128
0.0061068,0.4119366
0.006107,0.4119628
0.0061084,0.411986
0.0061088,0.4120096
0.0061098,0.412031
0.0061126,0.4120568
0.0061152,0.4120832
0.0061156,0.4121118
0.0061184,0.4121298
0.0061228,0.4121544
0.0061274,0.4121774
0.00613,0.4122046
0.0061312,0.4122294
0.0061346,0.4122508
0.0061382,0.4122702
0.0061402,0.4122994
0.0061424,0.4123208
0.0061432,0.4123418
0.0061458,0.412368
0.0061474,0.4123936
0.0061508,0.4124162
0.0061522,0.4124472
0.0061544,0.4124672
0.0061568,0.412488
0.0061584,0.4125102
0.006159,0.4125348
0.006161,0.4125562
0.0061636,0.4125788
0.0061646,0.4126026
0.0061672,0.4126292
0.0061688,0.4126534
0.0061706,0.41268
0.0061714,0.4127036
0.0061742,0.4127236
0.006177,0.4127444
0.006179,0.4127734
0.0061822,0.4127994
0.0061824,0.4128248
0.0061838,0.412849
0.0061858,0.4128702
0.0061874,0.412898
0.0061904,0.41292
0.006192,0.4129438
0.0061936,0.4129688
0.0061962,0.4129906
0.0061974,0.4130114
0.006199,0.4130428
0.0062014,0.4130632
0.0062044,0.413088
0.0062056,0.413111
0.0062086,0.413135
0.0062114,0.4131594
0.0062132,0.413183
0.0062158,0.4132124
0.006218,0.4132388
0.0062206,0.4132598
0.0062226,0.413286
0.0062246,0.4133084
0.0062264,0.413339
0.006229,0.4133638
0.006231,0.4133918
0.0062342,0.413409
0.0062364,0.4134344
0.0062386,0.4134592
0.0062394,0.4134832
0.0062416,0.4135052
0.006242,0.41353
0.0062452,0.4135502
0.0062464,0.4135768
0.0062476,0.4135994
0.0062486,0.4136214
0.0062512,0.4136456
0.0062548,0.4136668
0.0062574,0.4136918
0.006258,0.413716
0.0062598,0.4137382
0.0062632,0.4137618
0.0062656,0.4137824
0.0062666,0.4138114
0.006268,0.4138322
0.0062684,0.4138518
0.0062708,0.4138816
0.0062718,0.4139102
0.0062736,0.4139336
0.0062746,0.4139582
0.0062764,0.413984
0.0062778,0.4140076
0.006281,0.4140328
0.0062818,0.414057
0.0062842,0.4140744
0.0062848,0.4140976
0.006287,0.4141176
0.0062896,0.4141438
0.0062914,0.4141586
0.0062932,0.4141854
0.0062954,0.4142088
0.0062966,0.4142318
0.0062978,0.4142604
0.0062988,0.414279
0.0063002,0.4143018
0.006304,0.4143322
0.006306,0.4143516
0.0063076,0.414379
0.0063112,0.4144062
0.0063132,0.4144356
0.0063152,0.4144576
0.0063164,0.414487
0.0063168,0.4145106
0.0063176,0.414531
0.0063202,0.4145582
0.0063226,0.4145836
0.0063238,0.4146148
0.006328,0.4146422
0.0063298,0.414663
0.0063322,0.4146854
0.0063338,0.4147066
0.0063344,0.4147308
0.0063376,0.4147516
0.0063406,0.4147778
0.0063422,0.4148036
0.0063436,0.4148342
0.006345,0.414862
0.006346,0.414889
0.006348,0.4149142
0.006351,0.4149338
0.0063518,0.4149592
0.0063538,0.414982
0.0063552,0.4150118
0.0063566,0.4150334
0.006359,0.4150544
0.006361,0.4150778
0.006363,0.415099
0.0063638,0.415123
0.0063674,0.4151484
0.0063692,0.4151738
0.0063712,0.4152018
0.0063732,0.4152258
0.0063746,0.415247
0.006377,0.4152658
0.0063774,0.4152914
0.0063792,0.4153124
0.0063812,0.4153328
0.0063832,0.415359
0.0063864,0.4153854
0.0063884,0.4154082
0.0063888,0.4154276
0.0063902,0.4154466
0.0063922,0.4154704
0.006395,0.4154928
0.0063968,0.4155142
0.0063982,0.415539
0.0064002,0.4155628
0.0064036,0.4155856
0.006405,0.4156116
0.0064062,0.4156338
0.006409,0.4156604
0.0064112,0.415682
0.006413,0.4157026
0.0064166,0.4157318
0.006419,0.4157566
0.006422,0.4157792
0.0064254,0.4158082
0.0064274,0.4158384
0.0064302,0.4158626
0.0064316,0.4158888
0.006434,0.415913
0.0064346,0.4159348
0.0064378,0.4159606
0.0064404,0.4159822
0.0064436,0.4160056
0.0064452,0.4160302
0.006447,0.416057
0.0064496,0.4160818
0.0064518,0.4161058
0.0064554,0.4161338
0.0064578,0.4161534
0.0064584,0.4161756
0.0064598,0.4162018
0.0064628,0.41623
0.006466,0.4162524
0.0064678,0.416277
0.0064696,0.416298
0.0064722,0.4163188
0.006475,0.4163404
0.0064782,0.4163674
0.0064812,0.4163884
0.0064832,0.416415
0.006485,0.4164402
0.0064864,0.4164606
0.0064892,0.4164876
0.0064922,0.4165144
0.006495,0.416544
0.0064958,0.416566
0.0064988,0.4165882
0.0065002,0.4166102
0.006502,0.4166416
0.0065038,0.416673
0.0065068,0.4166952
0.0065086,0.4167214
0.0065112,0.4167478
0.0065128,0.4167722
0.0065148,0.4167956
0.006516,0.4168238
0.0065178,0.4168486
0.0065204,0.416873
0.006523,0.4168956
0.0065256,0.416923
0.0065266,0.416946
0.0065286,0.4169754
0.0065302,0.4169968
0.0065318,0.417015
0.0065334,0.4170374
0.0065368,0.4170602
0.0065388,0.4170864
0.0065396,0.4171098
0.0065418,0.417133
0.0065448,0.4171594
0.0065462,0.4171848
0.0065486,0.4172084
0.0065504,0.4172302
0.0065516,0.4172554
0.0065526,0.4172818
0.0065532,0.4173074
0.0065548,0.417333
0.0065554,0.4173548
0.0065562,0.4173754
0.006558,0.4173952
0.0065592,0.4174202
0.0065612,0.4174422
0.0065632,0.417472
0.006566,0.4174944
0.0065674,0.4175146
0.0065694,0.4175374
0.0065708,0.4175618
0.0065724,0.4175866
0.0065734,0.4176118
0.006575,0.4176396
0.0065768,0.4176662
0.0065786,0.4176938
0.00658,0.4177144
0.0065806,0.4177452
0.0065832,0.4177672
0.0065842,0.4177938
0.0065864,0.4178144
0.0065894,0.4178378
0.0065922,0.4178614
0.0065956,0.417884
0.0065974,0.4179038
0.0065994,0.4179268
0.0066012,0.4179474
0.0066022,0.4179718
0.0066044,0.4179918
0.0066056,0.418016
0.006606,0.41804
0.006608,0.418064
0.0066112,0.4180876
0.0066122,0.4181154
0.0066146,0.4181382
0.0066154,0.4181658
0.0066182,0.4181874
0.0066202,0.418211
0.0066212,0.4182368
0.006623,0.4182662
0.0066256,0.4182976
0.0066266,0.418319
0.0066296,0.4183422
0.0066328,0.418372
0.0066356,0.4183942
0.0066378,0.4184198
0.0066386,0.4184412
0.0066428,0.4184698
0.0066452,0.4184932
0.0066456,0.4185162
0.0066486,0.4185472
0.00665,0.4185758
0.0066524,0.4186036
0.0066532,0.4186288
0.0066546,0.4186472
0.0066564,0.418672
0.0066582,0.4186978
0.00666,0.4187242
0.0066626,0.4187516
0.0066654,0.4187724
0.006669,0.4187988
0.006671,0.4188258
0.006674,0.418849
0.006676,0.418871
0.0066782,0.4188964
0.0066808,0.4189234
0.006682,0.4189476
0.0066828,0.418971
0.0066862,0.4189962
0.006687,0.4190174
0.0066906,0.4190452
0.0066932,0.4190704
0.0066952,0.4190908
0.006698,0.4191172
0.0067028,0.4191444
0.0067044,0.4191698
0.0067048,0.4191982
0.006707,0.419223
0.0067076,0.419249
0.0067094,0.4192768
0.006711,0.4193004
0.0067114,0.419324
0.006713,0.419353
0.006714,0.4193746
0.0067164,0.419401
0.0067172,0.4194212
0.00672,0.4194472
0.0067218,0.4194662
0.0067228,0.4194894
0.0067252,0.419516
0.0067272,0.419539
0.0067284,0.4195636
0.0067294,0.4195896
0.006731,0.419614
0.0067326,0.4196468
0.0067328,0.4196734
0.0067348,0.4196996
0.0067352,0.4197212
0.0067378,0.4197416
0.0067396,0.419765
0.0067418,0.4197932
0.0067436,0.4198194
0.006745,0.4198432
0.0067464,0.419861
0.0067486,0.4198838
0.006752,0.4199098
0.0067542,0.4199324
0.0067554,0.4199574
0.0067582,0.4199792
0.006761,0.4200066
0.0067614,0.420034
0.0067638,0.4200548
0.0067668,0.4200812
0.0067696,0.4201054
0.006771,0.4201274
0.0067718,0.4201508
0.0067762,0.4201758
0.0067784,0.420199
0.0067804,0.4202268
0.006782,0.4202468
0.006784,0.4202756
0.0067844,0.4202918
0.0067874,0.4203152
0.0067902,0.4203444
0.0067912,0.4203684
0.0067924,0.4203884
0.0067932,0.4204096
0.0067954,0.4204328
0.0067962,0.4204536
0.0067984,0.420477
0.0068008,0.4205014
0.0068014,0.4205284
0.0068036,0.4205546
0.006805,0.4205814
0.0068068,0.420606
0.0068084,0.4206306
0.0068102,0.420655
0.0068126,0.4206736
0.0068134,0.4206974
0.0068146,0.4207238
0.0068164,0.4207462
0.006818,0.420777
0.0068202,0.4207996
0.0068208,0.4208184
0.0068208,0.420841
0.0068234,0.4208666
0.0068256,0.4208906
0.0068266,0.4209136
0.006829,0.4209392
0.0068322,0.420965
0.0068336,0.4209918
0.0068352,0.4210156
0.0068372,0.4210426
0.0068392,0.421066
0.006842,0.421088
0.0068432,0.4211172
0.0068442,0.4211442
0.0068462,0.4211644
0.0068478,0.421188
0.006849,0.421215
0.0068508,0.4212418
0.0068538,0.4212678
0.0068542,0.4212926
0.0068566,0.4213194
0.0068596,0.4213486
0.00686,0.421373
0.0068614,0.4213956
0.0068626,0.4214228
0.0068654,0.4214512
0.0068684,0.4214774
0.006869,0.4215028
0.0068712,0.4215238
0.0068738,0.421546
0.0068754,0.4215686
0.0068764,0.4215964
0.0068784,0.4216232
0.0068832,0.4216506
0.0068846,0.4216728
0.006887,0.4216956
0.006888,0.421724
0.0068906,0.4217494
0.0068928,0.4217798
0.0068946,0.421804
0.0068964,0.4218306
0.0068978,0.4218566
0.0068988,0.4218798
0.0069004,0.4219068
0.006903,0.4219376
0.0069052,0.4219662
0.006906,0.4219896
0.006908,0.4220132
0.0069102,0.4220432
0.0069118,0.422063
0.006914,0.4220948
0.0069184,0.4221206
0.0069198,0.4221456
0.0069214,0.4221674
0.0069234,0.4221946
0.0069242,0.4222144
0.0069252,0.4222396
0.0069262,0.4222624
0.0069272,0.4222858
0.0069286,0.422302
0.0069314,0.4223244
0.006933,0.4223512
0.0069342,0.4223774
0.0069362,0.4224008
0.0069384,0.4224246
0.0069412,0.4224576
0.0069442,0.4224858
0.006946,0.422507
0.0069484,0.42253
0.0069502,0.4225608
0.0069518,0.4225842
0.0069554,0.422604
0.006957,0.422633
0.0069598,0.4226546
0.0069626,0.4226814
0.0069628,0.422712
0.0069654,0.4227354
0.0069672,0.4227626
0.0069686,0.4227932
0.0069694,0.4228262
0.0069702,0.4228492
0.0069714,0.4228834
0.0069746,0.422911
0.0069764,0.4229418
0.0069778,0.4229644
0.00698,0.4229918
0.0069816,0.4230202
0.006983,0.4230458
0.006985,0.4230758
0.0069864,0.4231004
0.0069876,0.4231298
0.0069884,0.42315
0.0069916,0.4231816
0.0069928,0.4232112
0.006995,0.4232388
0.0069976,0.4232656
0.0070006,0.4232838
0.0070016,0.4233086
0.0070026,0.4233352
0.0070048,0.423356
0.0070066,0.4233756
0.0070088,0.4233996
0.0070114,0.4234296
0.007013,0.4234536
0.007014,0.423479
0.0070166,0.4235048
0.0070182,0.4235314
0.0070204,0.4235552
0.0070218,0.4235824
0.0070228,0.4236098
0.0070252,0.4236356
0.0070266,0.4236618
0.007029,0.4236838
0.0070308,0.4237044
0.0070346,0.423735
0.0070348,0.4237566
0.0070382,0.4237828
0.0070402,0.4238096
0.0070422,0.4238358
0.007044,0.4238598
0.0070456,0.4238902
0.0070472,0.4239114
0.0070488,0.4239326
0.007051,0.4239546
0.0070524,0.4239804
0.0070542,0.4240042
0.0070552,0.4240256
0.0070572,0.424053
0.0070596,0.4240908
0.0070616,0.4241194
0.007063,0.4241426
0.0070636,0.4241734
0.007064,0.4241964
0.0070656,0.4242238
0.007067,0.424251
0.0070682,0.424278
0.0070696,0.4243068
