phase_2,phase_4
0.0044968,0.3928514
0.0044998,0.3928788
0.0045008,0.3928996
0.0045026,0.3929224
0.0045062,0.3929446
0.0045092,0.3929644
0.0045112,0.3929876
0.004513,0.3930074
0.0045148,0.3930282
0.004516,0.3930492
0.0045178,0.3930696
0.004522,0.3930948
0.0045242,0.393118
0.004526,0.3931374
0.0045272,0.3931594
0.0045294,0.3931784
0.004531,0.3931978
0.0045356,0.393221
0.0045372,0.3932444
0.0045388,0.3932708
0.004541,0.3932986
0.004542,0.3933248
0.0045426,0.3933494
0.0045436,0.3933666
0.0045454,0.3933866
0.0045478,0.3934022
0.0045502,0.393424
0.0045506,0.3934444
0.0045518,0.3934656
0.0045538,0.3934828
0.0045554,0.3935024
0.0045572,0.3935188
0.0045594,0.3935358
0.0045606,0.3935606
0.0045616,0.3935812
0.0045638,0.393601
0.004565,0.3936226
0.0045666,0.3936426
0.0045684,0.3936636
0.0045704,0.393688
0.0045734,0.3937086
0.0045734,0.3937314
0.0045746,0.393754
0.004575,0.3937788
0.0045768,0.3938022
0.004578,0.3938228
0.0045808,0.3938452
0.0045818,0.393867
0.004584,0.3938872
0.004585,0.3939106
0.004587,0.3939332
0.0045888,0.3939588
0.0045902,0.3939828
0.0045938,0.3940022
0.0045966,0.3940254
0.0045982,0.3940452
0.0046,0.394068
0.004601,0.3940894
0.0046028,0.394109
0.0046044,0.39413
0.0046066,0.394154
0.0046092,0.3941756
0.0046104,0.394196
0.004612,0.394216
0.0046128,0.3942384
0.004613,0.394267
0.0046164,0.394288
0.004617,0.3943122
0.0046178,0.3943276
0.0046186,0.394354
0.0046216,0.394376
0.0046234,0.3943974
0.0046244,0.3944174
0.004625,0.3944432
0.004627,0.3944672
0.004628,0.3944882
0.0046284,0.3945044
0.0046294,0.3945256
0.0046314,0.3945456
0.0046326,0.3945672
0.0046348,0.3945888
0.004639,0.3946074
0.0046398,0.3946278
0.0046432,0.3946534
0.0046456,0.3946788
0.0046466,0.3947
0.0046482,0.394714
0.0046492,0.3947334
0.0046518,0.3947564
0.004653,0.3947802
0.0046566,0.3948044
0.0046588,0.39483
0.0046604,0.3948522
0.0046628,0.3948728
0.0046656,0.3948904
0.0046684,0.3949142
0.0046702,0.3949344
0.0046714,0.3949474
0.0046724,0.394971
0.0046742,0.3949922
0.0046756,0.3950172
0.0046778,0.3950414
0.0046792,0.3950612
0.004682,0.3950816
0.0046824,0.3951072
0.0046864,0.395125
0.004689,0.3951488
0.0046914,0.3951702
0.0046942,0.3951938
0.0046962,0.3952158
0.004698,0.3952314
0.004699,0.395252
0.004701,0.3952736
0.004703,0.3952926
0.004707,0.3953134
0.0047082,0.3953344
0.00471,0.3953574
0.004712,0.3953784
0.0047136,0.3954016
0.0047164,0.395419
0.0047176,0.3954426
0.0047204,0.395469
0.004722,0.3954918
0.0047232,0.3955194
0.0047246,0.395538
0.0047266,0.395559
0.0047288,0.3955786
0.0047308,0.3955966
0.0047316,0.3956152
0.0047336,0.3956364
0.0047352,0.395659
0.0047354,0.395674
0.004736,0.3956954
0.0047372,0.3957162
0.0047404,0.3957388
0.0047414,0.3957594
0.0047446,0.395778
0.0047472,0.3958002
0.0047494,0.3958208
0.0047514,0.3958404
0.0047518,0.3958684
0.0047526,0.3958904
0.0047548,0.3959146
0.004757,0.3959374
0.0047596,0.3959572
0.0047612,0.3959756
0.0047618,0.3959998
0.0047638,0.3960248
0.004766,0.396042
0.004768,0.3960602
0.0047706,0.3960838
0.004771,0.3961046
0.0047736,0.3961288
0.0047758,0.3961516
0.0047772,0.3961704
0.0047796,0.3961908
0.0047816,0.3962112
0.0047832,0.3962292
0.0047858,0.3962514
0.004788,0.3962738
0.00479,0.3962944
0.0047928,0.3963148
0.0047934,0.396337
0.0047954,0.3963568
0.0047974,0.396378
0.0048002,0.3963982
0.0048018,0.3964178
0.0048034,0.3964388
0.0048066,0.3964616
0.0048074,0.3964818
0.0048108,0.3965026
0.0048116,0.396526
0.0048128,0.39655
0.0048138,0.396574
0.0048166,0.3965978
0.0048178,0.396623
0.0048204,0.396646
0.0048226,0.396669
0.0048256,0.3966924
0.004829,0.3967196
0.0048304,0.3967404
0.0048336,0.3967606
0.0048364,0.3967782
0.004839,0.3967946
0.0048406,0.396814
0.0048422,0.3968362
0.0048434,0.3968568
0.0048462,0.396878
0.0048474,0.3968986
0.0048498,0.3969214
0.0048514,0.3969428
0.0048522,0.396965
0.0048538,0.3969862
0.0048552,0.3970056
0.0048582,0.3970204
0.004861,0.3970418
0.0048648,0.397066
0.004867,0.3970926
0.0048686,0.3971164
0.0048694,0.3971396
0.0048718,0.3971602
0.0048736,0.3971802
0.0048748,0.397207
0.0048756,0.3972338
0.0048792,0.3972518
0.0048824,0.397273
0.0048846,0.3972912
0.0048856,0.397312
0.0048868,0.3973282
0.0048898,0.3973504
0.0048926,0.397375
0.004894,0.3973946
0.0048968,0.3974186
0.0048986,0.397439
0.0049012,0.3974572
0.004902,0.3974822
0.004904,0.397501
0.0049052,0.3975164
0.0049064,0.3975354
0.0049074,0.397558
0.0049086,0.3975772
0.0049102,0.3976002
0.004913,0.3976222
0.0049146,0.3976488
0.0049168,0.3976744
0.004918,0.3976982
0.0049202,0.3977176
0.0049216,0.397738
0.0049216,0.397758
0.0049252,0.3977788
0.0049272,0.397805
0.0049288,0.3978292
0.0049312,0.3978526
0.0049346,0.3978766
0.0049358,0.3978976
0.004937,0.3979174
0.0049384,0.3979348
0.004941,0.3979552
0.0049428,0.3979786
0.004945,0.3980006
0.0049476,0.3980192
0.004949,0.398039
0.0049508,0.3980656
0.0049514,0.3980934
0.0049526,0.3981186
0.0049542,0.3981398
0.0049582,0.3981678
0.0049604,0.398191
0.0049628,0.398209
0.0049638,0.3982336
0.004966,0.3982516
0.0049676,0.3982726
0.0049692,0.3982952
0.0049708,0.3983196
0.0049718,0.3983472
0.0049748,0.3983694
0.0049756,0.3983914
0.0049784,0.398418
0.00498,0.3984444
0.0049816,0.3984644
0.0049824,0.3984888
0.0049848,0.3985106
0.0049872,0.3985398
0.0049892,0.3985572
0.004992,0.3985818
0.0049936,0.3986026
0.0049952,0.3986254
0.0049964,0.398649
0.004998,0.3986704
0.0049996,0.3986936
0.0050022,0.398716
0.005005,0.3987406
0.0050062,0.3987692
0.0050076,0.3987876
0.0050092,0.3988128
0.0050116,0.3988264
0.0050146,0.398847
0.0050164,0.3988712
0.0050174,0.3988948
0.0050204,0.3989158
0.0050216,0.3989392
0.0050252,0.3989664
0.005027,0.3989892
0.00503,0.3990114
0.0050318,0.3990394
0.0050338,0.3990592
0.0050348,0.3990778
0.0050374,0.3991022
0.0050382,0.3991246
0.0050388,0.3991474
0.0050408,0.3991764
0.005042,0.3992008
0.0050436,0.3992234
0.0050448,0.399248
0.0050468,0.3992764
0.0050482,0.3992998
0.0050498,0.3993234
0.0050514,0.3993492
0.0050534,0.3993722
0.0050548,0.3993912
0.005058,0.3994106
0.0050602,0.3994346
0.0050622,0.3994566
0.0050648,0.399483
0.0050662,0.399503
0.0050684,0.3995228
0.0050702,0.3995434
0.0050714,0.3995688
0.0050728,0.3995918
0.0050744,0.3996196
0.0050762,0.3996468
0.0050772,0.3996684
0.0050796,0.3996912
0.0050812,0.399715
0.0050832,0.3997406
0.0050852,0.3997586
0.005086,0.39978
0.0050884,0.3998022
0.005091,0.3998192
0.0050918,0.3998406
0.0050938,0.3998642
0.0050938,0.3998848
0.005096,0.399906
0.0050984,0.3999242
0.0051004,0.3999436
0.0051024,0.399961
0.005105,0.3999822
0.0051078,0.4000068
0.0051098,0.4000324
0.0051118,0.4000518
0.0051132,0.4000806
0.0051148,0.4001014
0.005116,0.400125
0.0051166,0.4001492
0.0051182,0.400172
0.0051204,0.4001908
0.0051222,0.4002134
0.0051244,0.40023
0.0051256,0.4002556
0.005128,0.4002788
0.0051302,0.4002968
0.0051322,0.4003226
0.0051334,0.4003452
0.0051348,0.4003648
0.0051352,0.400385
0.0051362,0.4004046
0.0051382,0.4004252
0.0051404,0.4004456
0.005144,0.4004648
0.0051452,0.4004816
0.005148,0.4005096
0.0051492,0.400533
0.0051506,0.4005522
0.0051536,0.4005752
0.0051558,0.4005964
0.0051586,0.4006182
0.0051608,0.4006384
0.0051646,0.4006616
0.0051684,0.4006804
0.0051718,0.4007002
0.0051728,0.4007234
0.0051754,0.400741
0.0051774,0.4007654
0.0051802,0.4007914
0.0051814,0.4008132
0.0051818,0.400833
0.0051838,0.4008534
0.0051856,0.4008738
0.0051866,0.4008932
0.0051888,0.4009178
0.005193,0.4009392
0.005195,0.4009656
0.005196,0.4009914
0.0051988,0.4010158
0.005201,0.4010418
0.0052026,0.4010598
0.0052038,0.4010804
0.0052068,0.4011006
0.0052084,0.40112
0.00521,0.4011422
0.0052132,0.4011636
0.0052158,0.4011852
0.0052166,0.4012088
0.0052198,0.4012318
0.0052214,0.4012508
0.0052236,0.4012678
0.0052248,0.4012912
0.0052268,0.401311
0.0052292,0.4013358
0.0052302,0.4013558
0.0052328,0.4013778
0.005234,0.4013996
0.0052366,0.401426
0.0052378,0.4014476
0.0052406,0.401473
0.0052428,0.4014922
0.005244,0.401512
0.0052448,0.4015368
0.0052472,0.4015586
0.0052486,0.4015792
0.0052504,0.4015976
0.0052524,0.4016168
0.005254,0.4016366
0.0052544,0.401664
0.005255,0.4016874
0.0052578,0.4017098
0.0052588,0.4017316
0.0052608,0.4017518
0.005261,0.4017712
0.0052622,0.4017914
0.005265,0.4018118
0.005267,0.401836
0.0052676,0.401857
0.005269,0.40188
0.0052708,0.4019044
0.0052716,0.4019314
0.0052752,0.4019536
0.005277,0.4019748
0.00528,0.4019946
0.0052814,0.402019
0.0052822,0.4020364
0.005285,0.4020584
0.0052858,0.4020832
0.0052878,0.4021082
0.0052892,0.402129
0.00529,0.402152
0.0052924,0.4021792
0.005295,0.4021994
0.0052966,0.4022236
0.0052986,0.4022474
0.0052992,0.4022732
0.0053006,0.4022966
0.005303,0.4023194
0.005305,0.4023366
0.005306,0.4023628
0.0053068,0.4023906
0.0053082,0.402408
0.0053108,0.402434
0.0053126,0.4024552
0.0053158,0.4024774
0.0053178,0.4025002
0.005319,0.402519
0.0053208,0.4025456
0.005322,0.4025684
0.0053236,0.4025916
0.0053252,0.4026196
0.005328,0.4026386
0.0053288,0.4026594
0.0053312,0.4026848
0.0053336,0.4027072
0.005335,0.4027324
0.0053366,0.4027544
0.0053376,0.402775
0.0053402,0.402795
0.0053412,0.4028186
0.0053422,0.4028418
0.0053442,0.4028622
0.0053458,0.4028818
0.0053472,0.4029034
0.0053486,0.4029294
0.0053498,0.4029488
0.0053506,0.4029728
0.0053524,0.4029952
0.0053566,0.4030188
0.005358,0.403039
0.0053592,0.4030642
0.0053616,0.403085
0.0053628,0.403103
0.0053638,0.4031286
0.0053654,0.4031502
0.005367,0.403171
0.005369,0.4031924
0.0053704,0.4032162
0.0053716,0.4032354
0.005374,0.4032612
0.005376,0.403285
0.0053768,0.403308
0.005378,0.4033282
0.0053802,0.4033522
0.0053806,0.4033788
0.005383,0.4034024
0.0053844,0.403422
0.0053852,0.4034428
0.0053874,0.4034604
0.00539,0.4034864
0.0053916,0.4035098
0.0053936,0.4035322
0.0053942,0.4035596
0.0053966,0.403582
0.0053996,0.4036048
0.0054012,0.4036282
0.0054036,0.403651
0.0054046,0.403674
0.0054072,0.4036986
0.0054076,0.403722
0.0054096,0.4037502
0.0054114,0.4037686
0.0054126,0.4037962
0.0054148,0.4038202
0.0054152,0.4038464
0.0054178,0.4038682
0.0054196,0.4038968
0.005422,0.4039226
0.0054236,0.403945
0.0054264,0.4039626
0.0054288,0.4039864
0.0054312,0.4040074
0.0054338,0.4040278
0.0054358,0.4040444
0.0054366,0.404069
0.0054404,0.4040968
0.005444,0.4041154
0.0054448,0.404138
0.0054464,0.4041652
0.0054482,0.4041916
0.0054498,0.404217
0.0054508,0.4042468
0.0054526,0.4042638
0.0054564,0.4042898
0.005459,0.4043134
0.0054608,0.4043404
0.0054622,0.4043652
0.0054634,0.4043882
0.0054646,0.4044104
0.0054672,0.4044374
0.0054684,0.4044596
0.0054702,0.404484
0.0054728,0.4045042
0.0054752,0.4045288
0.0054786,0.4045466
0.0054802,0.4045692
0.0054836,0.404596
0.0054842,0.4046154
0.0054858,0.4046352
0.0054866,0.4046568
0.0054882,0.4046794
0.005489,0.404703
0.0054922,0.4047302
0.0054938,0.4047514
0.0054956,0.4047758
0.0054982,0.404796
0.0054988,0.404816
0.005501,0.4048436
0.005504,0.404868
0.0055066,0.4048902
0.0055092,0.4049124
0.005512,0.4049346
0.005514,0.4049594
0.0055152,0.4049826
0.0055182,0.4050042
0.005519,0.4050284
0.0055204,0.4050512
0.0055218,0.4050728
0.005523,0.4050986
0.0055256,0.405123
0.0055278,0.4051476
0.005531,0.4051654
0.0055328,0.4051864
0.0055346,0.4052132
0.0055376,0.4052402
0.0055396,0.4052656
0.005542,0.4052846
0.005545,0.4053038
0.0055474,0.4053312
0.0055498,0.4053524
0.0055518,0.4053772
0.005553,0.4054082
0.0055536,0.4054292
0.0055556,0.4054558
0.0055584,0.4054724
0.0055592,0.4054936
0.0055604,0.4055146
0.005561,0.4055314
0.0055654,0.4055502
0.005567,0.4055794
0.0055688,0.4056008
0.0055712,0.4056254
0.005573,0.4056468
0.0055746,0.4056678
0.0055764,0.4056852
0.0055796,0.4057062
0.0055808,0.405729
0.0055832,0.4057548
0.005584,0.405777
0.0055868,0.4057976
0.0055886,0.4058228
0.0055916,0.4058458
0.005594,0.4058668
0.0055956,0.405891
0.005598,0.405912
0.0056002,0.405937
0.005603,0.405963
0.0056056,0.405986
0.005608,0.4060104
0.0056094,0.4060358
0.00561,0.4060552
0.0056112,0.4060772
0.0056134,0.4060992
0.0056158,0.4061212
0.0056168,0.406143
0.0056174,0.4061666
0.0056212,0.4061902
0.0056232,0.4062118
0.0056248,0.40623
0.0056272,0.4062562
0.005629,0.4062826
0.0056312,0.406307
0.0056332,0.4063276
0.005636,0.4063524
0.005638,0.4063792
0.0056396,0.406402
0.005642,0.4064278
0.0056434,0.4064444
0.005645,0.4064686
0.0056486,0.406493
0.0056514,0.4065114
0.0056538,0.4065368
0.0056546,0.4065606
0.0056558,0.4065808
0.0056576,0.4066066
0.0056598,0.40663
0.0056604,0.406653
0.0056622,0.4066744
0.0056638,0.4067
0.0056648,0.40672
0.0056686,0.4067456
0.0056708,0.4067612
0.0056728,0.4067818
0.0056744,0.4068072
0.005677,0.406831
0.0056786,0.4068538
0.0056794,0.4068744
0.0056822,0.4068996
0.005684,0.4069248
0.0056848,0.4069514
0.0056864,0.406974
0.0056886,0.4069952
0.0056888,0.407023
0.005691,0.4070494
0.0056922,0.4070716
0.0056942,0.4070906
0.0056972,0.4071128
0.0056988,0.4071352
0.0057004,0.40716
0.0057026,0.4071868
0.0057042,0.4072086
0.0057072,0.4072304
0.0057104,0.4072526
0.0057112,0.4072736
0.0057128,0.4072984
0.0057144,0.4073262
0.0057172,0.40735
0.0057196,0.4073756
0.0057216,0.4074026
0.0057236,0.407428
0.005726,0.4074498
0.0057286,0.4074736
0.0057298,0.4074958
0.005733,0.4075162
0.005735,0.4075392
0.0057392,0.4075612
0.005741,0.4075914
0.0057422,0.4076152
0.0057432,0.4076362
0.0057462,0.4076566
0.0057478,0.4076806
0.005749,0.4077012
0.0057508,0.4077268
0.0057542,0.4077486
0.0057556,0.4077758
0.0057588,0.4078008
0.0057614,0.4078228
0.0057632,0.407844
0.0057658,0.4078728
0.0057662,0.4078968
0.0057674,0.4079202
0.0057686,0.4079458
0.0057718,0.407971
0.0057734,0.4079944
0.0057748,0.4080174
0.0057774,0.4080448
0.0057796,0.4080652
0.0057816,0.4080924
0.0057826,0.4081176
0.0057858,0.4081406
0.0057876,0.408167
0.0057886,0.408193
0.0057904,0.4082206
0.0057934,0.4082372
0.0057958,0.408257
0.005798,0.4082814
0.0058022,0.408306
0.0058054,0.4083352
0.0058066,0.4083516
0.005808,0.4083744
0.00581,0.4083956
0.0058116,0.4084212
0.0058138,0.4084492
0.0058152,0.4084712
0.005817,0.408489
0.0058188,0.408508
0.0058204,0.4085324
0.0058232,0.408555
0.0058258,0.4085788
0.0058276,0.4086066
0.0058302,0.4086276
0.0058326,0.408649
0.0058338,0.4086718
0.0058366,0.4086976
0.0058376,0.4087188
0.0058392,0.408746
0.0058408,0.4087688
0.005843,0.4087872
0.0058446,0.4088086
0.0058476,0.4088328
0.0058494,0.4088556
0.0058514,0.4088762
0.0058536,0.4089022
0.0058548,0.4089274
0.0058568,0.408954
0.005859,0.4089834
0.0058612,0.4090034
0.0058624,0.4090234
0.0058646,0.4090442
0.0058652,0.4090654
0.0058676,0.4090906
0.0058698,0.409112
0.0058702,0.4091338
0.0058704,0.4091534
0.005872,0.409178
0.0058746,0.4092026
0.0058754,0.4092318
0.0058768,0.4092576
0.00588,0.409278
0.005883,0.4092976
0.005884,0.4093202
0.005885,0.4093454
0.0058862,0.4093606
0.005888,0.409378
0.0058902,0.409403
0.0058914,0.4094246
0.0058926,0.4094446
0.0058938,0.4094694
0.0058952,0.4094918
0.0058976,0.409513
0.0058988,0.4095336
0.0059008,0.4095574
0.0059016,0.4095758
0.0059036,0.409597
0.005906,0.4096258
0.0059068,0.4096496
0.0059074,0.4096718
0.0059092,0.4096948
0.0059104,0.4097148
0.0059118,0.4097358
0.0059124,0.40976
0.005913,0.409777
0.0059152,0.4097984
0.0059174,0.4098214
0.0059188,0.4098482
0.0059198,0.4098712
0.0059214,0.4098978
0.0059234,0.4099256
0.0059256,0.4099474
0.0059278,0.4099688
0.005931,0.4099874
0.0059336,0.4100136
0.0059366,0.4100438
0.005938,0.4100662
0.0059422,0.4100932
0.0059448,0.410122
0.0059452,0.4101448
0.0059462,0.4101678
0.0059474,0.4101866
0.0059488,0.410207
0.0059502,0.410234
0.0059534,0.410256
0.005954,0.4102822
0.005955,0.410313
0.005958,0.4103364
0.005959,0.410365
0.0059602,0.41039
0.005961,0.410416
0.0059636,0.4104392
0.0059642,0.4104612
0.0059656,0.4104842
0.0059674,0.4105058
0.0059682,0.4105324
0.0059702,0.4105538
0.0059718,0.4105796
0.0059742,0.4106022
0.0059758,0.410626
0.005977,0.410649
0.005978,0.410674
0.005979,0.4106934
0.0059806,0.410719
0.0059834,0.410745
0.0059846,0.4107648
0.0059864,0.4107964
0.0059874,0.4108158
0.0059886,0.4108388
0.005991,0.4108616
0.0059926,0.4108854
0.0059936,0.4109084
0.0059958,0.4109304
0.0059964,0.4109492
0.0059988,0.4109788
0.0060022,0.4109972
0.0060024,0.4110236
0.006004,0.4110506
0.0060054,0.4110728
0.006007,0.4110926
0.0060088,0.4111174
0.00601,0.4111422
0.006012,0.4111612
0.006013,0.4111836
0.0060174,0.4112026
0.006019,0.4112296
0.0060202,0.411253
0.0060212,0.4112736
0.0060228,0.4112976
0.0060252,0.4113176
0.006026,0.4113374
0.006027,0.4113584
0.0060282,0.4113826
0.0060298,0.4114072
0.006031,0.4114274
0.0060324,0.411451
0.0060358,0.4114764
0.0060374,0.4114988
0.0060396,0.4115252
0.0060406,0.4115484
0.0060424,0.4115788
0.0060446,0.4115932
0.006046,0.4116174
0.0060468,0.4116432
0.0060496,0.411665
0.006052,0.411693
0.0060544,0.4117162
0.006056,0.4117358
0.0060596,0.4117626
0.0060622,0.411786
0.006065,0.4118086
0.0060668,0.4118348
0.0060672,0.4118614
0.006071,0.4118858
0.0060738,0.4119066
0.0060756,0.4119282
0.006078,0.4119486
0.0060798,0.4119722
0.0060818,0.4119988
0.0060844,0.4120258
0.006086,0.4120532
0.0060876,0.4120786
0.0060884,0.412103
0.0060904,0.4121288
0.0060932,0.4121486
0.0060944,0.4121746
0.0060984,0.4122014
0.0060998,0.4122282
0.006101,0.4122516
0.0061034,0.412273
0.0061056,0.4122952
0.0061072,0.41232
0.006109,0.4123424
0.0061106,0.412364
0.0061114,0.412385
0.0061122,0.4124024
0.0061134,0.4124292
0.0061168,0.412453
0.0061176,0.4124788
0.0061182,0.4125056
0.0061214,0.4125276
0.0061256,0.4125508
0.0061296,0.4125714
0.0061314,0.412597
0.0061322,0.4126248
0.0061354,0.4126436
0.0061378,0.4126626
0.0061392,0.4126886
0.00614,0.412711
0.006141,0.4127294
0.0061424,0.412754
0.0061448,0.4127792
0.006149,0.4128022
0.0061516,0.4128306
0.0061528,0.4128536
0.006155,0.412879
0.0061568,0.4129038
0.0061574,0.412924
0.0061598,0.412952
0.0061618,0.4129752
0.0061628,0.4129994
0.0061662,0.4130234
0.0061676,0.413047
0.006169,0.4130732
0.0061704,0.413097
0.006174,0.413119
0.0061766,0.4131422
0.006178,0.4131674
0.0061796,0.4131924
0.0061796,0.4132168
0.006181,0.4132398
0.0061822,0.4132626
0.006183,0.4132938
0.0061854,0.4133204
0.006188,0.4133432
0.0061888,0.4133682
0.006191,0.4133922
0.006192,0.4134136
0.006194,0.4134402
0.006196,0.4134646
0.0061974,0.4134922
0.0061992,0.4135142
0.006204,0.4135396
0.006206,0.413562
0.006209,0.413586
0.0062116,0.413612
0.0062138,0.413636
0.0062148,0.4136572
0.0062168,0.413684
0.0062198,0.413705
0.0062214,0.4137314
0.0062242,0.4137564
0.0062278,0.4137838
0.0062294,0.4138052
0.0062316,0.4138322
0.0062342,0.4138556
0.0062346,0.4138818
0.0062382,0.4139048
0.0062386,0.4139298
0.0062416,0.4139498
0.006243,0.4139762
0.0062436,0.4140012
0.0062456,0.4140238
0.0062474,0.4140504
0.0062496,0.4140776
0.006255,0.4141012
0.0062574,0.414131
0.0062584,0.4141512
0.00626,0.4141748
0.006262,0.4141978
0.0062626,0.414224
0.0062636,0.4142434
0.0062646,0.414261
0.006268,0.4142882
0.0062706,0.4143146
0.0062746,0.414335
0.0062758,0.4143656
0.0062782,0.4143886
0.0062792,0.4144124
0.006282,0.4144396
0.0062842,0.4144646
0.0062852,0.414484
0.0062864,0.4145066
0.0062892,0.4145266
0.0062926,0.414553
0.0062942,0.4145716
0.0062958,0.4146004
0.0062974,0.4146252
0.0062988,0.4146514
0.0063,0.4146802
0.0063026,0.4147042
0.006304,0.414732
0.0063054,0.414758
0.0063064,0.4147816
0.0063078,0.4147988
0.0063092,0.4148286
0.0063128,0.4148542
0.0063148,0.41488
0.0063162,0.4149048
0.0063168,0.4149258
0.006318,0.414949
0.0063196,0.4149734
0.006321,0.4149962
0.0063228,0.4150242
0.006325,0.41505
0.0063288,0.4150736
0.0063306,0.4150954
0.0063326,0.4151192
0.006333,0.4151418
0.0063358,0.415166
0.0063388,0.4151918
0.00634,0.4152182
0.0063424,0.415242
0.0063444,0.4152648
0.0063462,0.4152942
0.0063478,0.4153194
0.0063494,0.4153412
0.0063504,0.4153654
0.0063518,0.4153918
0.0063534,0.4154198
0.006355,0.4154414
0.006357,0.4154628
0.0063588,0.4154886
0.0063606,0.415512
0.006362,0.415532
0.0063638,0.4155538
0.0063652,0.415577
0.006369,0.415602
0.0063708,0.4156274
0.0063732,0.4156514
0.0063758,0.4156726
0.0063774,0.4156944
0.0063792,0.4157206
0.0063812,0.4157438
0.0063846,0.4157674
0.0063854,0.4157902
0.0063872,0.4158108
0.006388,0.41583
0.006389,0.4158482
0.006391,0.4158658
0.0063928,0.4158832
0.0063948,0.4159064
0.0063954,0.415934
0.006398,0.4159566
0.0064,0.4159786
0.0064026,0.416002
0.0064038,0.4160222
0.0064072,0.416046
0.0064108,0.4160724
0.0064112,0.4160984
0.0064148,0.4161236
0.0064166,0.4161508
0.0064182,0.4161712
0.006421,0.4162032
0.0064226,0.4162352
0.006424,0.4162566
0.0064264,0.4162848
0.0064278,0.4163124
0.0064296,0.4163356
0.0064314,0.416363
0.0064346,0.4163798
0.0064388,0.4164028
0.0064416,0.4164308
0.0064444,0.4164538
0.006448,0.4164776
0.0064498,0.4165002
0.0064514,0.4165354
0.006453,0.4165576
0.0064548,0.4165858
0.0064572,0.416612
0.0064604,0.4166428
0.0064634,0.416669
0.0064664,0.4166938
0.0064684,0.4167228
0.0064704,0.416745
0.0064718,0.4167764
0.0064746,0.4168028
0.0064774,0.4168276
0.0064816,0.416848
0.0064828,0.4168732
0.0064842,0.4168972
0.0064862,0.4169248
0.0064894,0.4169468
0.0064924,0.4169742
0.006494,0.4169954
0.0064962,0.417016
0.006498,0.4170394
0.0065,0.4170658
0.0065016,0.4170968
0.0065046,0.4171226
0.0065064,0.4171476
0.0065086,0.417174
0.0065108,0.4171956
0.0065124,0.4172206
0.0065136,0.417246
0.006516,0.4172682
0.0065174,0.4172944
0.0065192,0.4173202
0.0065216,0.4173466
0.0065226,0.4173744
0.0065238,0.4174002
0.0065254,0.4174242
0.0065262,0.4174436
0.0065286,0.4174688
0.0065314,0.4174982
0.0065328,0.41752
0.0065346,0.417542
0.0065356,0.417568
0.0065382,0.4175938
0.0065388,0.4176184
0.006541,0.4176446
0.0065438,0.417669
0.0065466,0.41769
0.006548,0.4177122
0.0065488,0.4177384
0.0065492,0.4177604
0.006551,0.4177834
0.0065528,0.4178102
0.0065554,0.4178262
0.0065592,0.4178484
0.0065618,0.4178668
0.0065632,0.417895
0.006565,0.4179178
0.0065666,0.4179406
0.0065688,0.417963
0.006571,0.417985
0.0065738,0.4180074
0.0065756,0.4180308
0.006579,0.4180578
0.0065796,0.4180884
0.0065804,0.418114
0.0065816,0.4181394
0.0065832,0.418164
0.0065852,0.4181842
0.006586,0.4182124
0.0065882,0.418236
0.0065906,0.4182638
0.0065924,0.4182888
0.0065954,0.4183108
0.0065964,0.418335
0.0065978,0.4183536
0.0065992,0.4183742
0.0066014,0.418398
0.0066038,0.4184206
0.0066056,0.4184402
0.0066068,0.4184656
0.0066108,0.4184924
0.006614,0.4185156
0.0066146,0.4185402
0.0066172,0.418557
0.0066184,0.4185794
0.0066194,0.4186018
0.0066208,0.4186234
0.0066234,0.4186482
0.0066244,0.4186722
0.006626,0.4186958
0.0066276,0.4187176
0.0066296,0.4187388
0.006631,0.4187614
0.0066338,0.4187822
0.0066356,0.4188098
0.0066372,0.4188334
0.0066404,0.4188582
0.0066418,0.4188844
0.0066428,0.4189104
0.0066446,0.4189334
0.006646,0.4189606
0.0066482,0.4189804
0.006649,0.4190054
0.0066514,0.4190294
0.0066534,0.4190538
0.0066566,0.4190792
0.006659,0.4191044
0.0066616,0.4191318
0.0066636,0.4191568
0.0066654,0.4191834
0.0066664,0.4192126
0.0066674,0.4192366
0.006669,0.4192552
0.00667,0.419281
0.0066708,0.4193064
0.0066716,0.4193278
0.006673,0.4193498
0.0066752,0.419373
0.0066762,0.4193974
0.0066772,0.419416
0.0066796,0.4194402
0.0066818,0.419463
0.0066848,0.4194856
0.0066892,0.419512
0.0066918,0.4195342
0.006693,0.4195618
0.0066942,0.4195822
0.0066962,0.4196122
0.0066976,0.4196366
0.0066996,0.419659
0.0067002,0.4196814
0.0067012,0.4197042
0.0067028,0.419724
0.0067056,0.4197518
0.0067066,0.4197732
0.0067084,0.4197976
0.00671,0.4198146
0.0067104,0.4198376
0.006715,0.4198634
0.0067184,0.4198848
0.0067202,0.4199098
0.0067222,0.4199356
0.006724,0.4199612
0.0067254,0.4199904
0.0067266,0.4200102
0.0067292,0.4200366
0.0067298,0.4200572
0.0067314,0.4200804
0.0067334,0.4201086
0.0067354,0.4201364
0.006736,0.4201614
0.0067388,0.4201864
0.0067392,0.4202074
0.0067412,0.420232
0.0067426,0.420256
0.0067442,0.420277
0.0067472,0.420306
0.0067498,0.420332
0.006751,0.4203564
0.0067518,0.4203854
0.006755,0.4204078
0.0067566,0.420433
0.0067594,0.4204596
0.0067602,0.4204852
0.0067612,0.4205056
0.0067624,0.4205268
0.0067646,0.4205472
0.006766,0.4205756
0.0067676,0.4206016
