phase_2,phase_4
0.0001624,0.3482794
0.0001652,0.3482994
0.0001686,0.3483136
0.00017,0.3483274
0.000171,0.3483436
0.000173,0.3483598
0.0001746,0.3483756
0.0001784,0.3483912
0.0001812,0.3484114
0.0001844,0.3484288
0.000185,0.3484466
0.0001866,0.3484636
0.000188,0.3484846
0.0001894,0.3485036
0.0001906,0.3485242
0.000192,0.3485488
0.0001946,0.3485678
0.0001962,0.3485842
0.0001974,0.3486072
0.0002006,0.3486298
0.000203,0.348649
0.0002044,0.3486694
0.0002064,0.3486906
0.0002094,0.3487038
0.0002106,0.3487182
0.0002122,0.348735
0.000213,0.3487574
0.0002178,0.3487766
0.0002206,0.3487962
0.000223,0.3488124
0.000225,0.3488306
0.0002256,0.348852
0.0002282,0.3488702
0.000229,0.348887
0.0002312,0.3489046
0.0002344,0.3489238
0.0002382,0.3489412
0.000241,0.3489618
0.000243,0.3489818
0.000244,0.348997
0.0002448,0.3490166
0.000246,0.349035
0.000247,0.3490486
0.0002484,0.3490678
0.00025,0.3490846
0.0002514,0.3491016
0.0002536,0.349115
0.000255,0.3491312
0.0002564,0.3491498
0.0002582,0.349169
0.0002592,0.349186
0.0002602,0.3492064
0.0002608,0.3492222
0.0002628,0.3492458
0.0002636,0.3492626
0.0002642,0.349281
0.0002666,0.3492994
0.0002674,0.3493146
0.0002696,0.3493342
0.0002702,0.3493468
0.0002746,0.3493692
0.0002752,0.3493888
0.0002778,0.349408
0.0002796,0.3494286
0.0002808,0.3494512
0.000282,0.3494686
0.0002824,0.3494892
0.0002862,0.3495068
0.0002872,0.3495222
0.0002892,0.3495378
0.0002922,0.3495532
0.0002944,0.3495676
0.0002972,0.349588
0.0002988,0.349605
0.0003,0.3496202
0.0003014,0.3496366
0.0003038,0.3496566
0.000306,0.3496772
0.0003072,0.3496934
0.000309,0.3497108
0.0003116,0.3497296
0.0003128,0.3497424
0.000315,0.3497602
0.0003162,0.349778
0.0003166,0.3497946
0.0003184,0.3498126
0.000321,0.3498244
0.0003226,0.349841
0.0003246,0.34986
0.0003266,0.3498818
0.000328,0.3498972
0.0003294,0.3499144
0.0003302,0.349931
0.0003322,0.3499476
0.000334,0.3499634
0.0003384,0.349981
0.0003398,0.349998
0.0003426,0.350016
0.0003454,0.3500316
0.0003492,0.350054
0.0003498,0.3500726
0.0003518,0.3500912
0.0003544,0.350108
0.000356,0.3501226
0.0003576,0.3501474
0.0003612,0.3501688
0.000363,0.3501858
0.000364,0.3502054
0.0003662,0.350226
0.000367,0.350242
0.000368,0.350261
0.0003704,0.350275
0.0003722,0.3502952
0.0003742,0.3503128
0.0003772,0.3503352
0.0003804,0.3503526
0.0003826,0.3503702
0.0003852,0.3503922
0.0003868,0.3504124
0.0003902,0.3504316
0.0003932,0.3504496
0.0003958,0.3504682
0.0003978,0.3504888
0.0004012,0.3505098
0.000402,0.3505268
0.0004026,0.3505512
0.0004068,0.3505726
0.000408,0.3505946
0.0004096,0.350611
0.0004114,0.3506306
0.0004146,0.3506456
0.0004176,0.3506634
0.0004188,0.3506846
0.0004216,0.3507036
0.0004222,0.3507196
0.0004248,0.3507358
0.0004262,0.3507502
0.000427,0.3507712
0.0004306,0.350792
0.000432,0.3508118
0.000436,0.3508262
0.0004384,0.3508462
0.000439,0.3508662
0.0004402,0.350883
0.0004416,0.350904
0.0004442,0.3509222
0.0004452,0.3509358
0.0004476,0.3509566
0.0004508,0.3509744
0.0004534,0.3509918
0.0004554,0.3510044
0.0004574,0.3510206
0.0004588,0.3510384
0.0004618,0.3510536
0.0004636,0.3510698
0.0004654,0.3510886
0.0004682,0.3511044
0.0004698,0.3511234
0.000471,0.3511422
0.000476,0.3511614
0.0004782,0.3511822
0.0004798,0.3511986
0.0004816,0.3512154
0.0004828,0.351232
0.0004854,0.3512478
0.0004864,0.351267
0.0004888,0.3512844
0.0004908,0.3512986
0.0004932,0.3513132
0.000494,0.351336
0.0004954,0.3513564
0.0004974,0.3513738
0.0004984,0.3513944
0.0005008,0.3514184
0.0005042,0.3514422
0.0005054,0.351463
0.000507,0.351476
0.0005096,0.3514948
0.000512,0.3515106
0.0005126,0.3515318
0.0005148,0.3515484
0.0005162,0.3515664
0.0005184,0.3515842
0.0005188,0.3516026
0.0005208,0.3516216
0.0005216,0.3516362
0.000525,0.351649
0.0005264,0.3516642
0.000528,0.3516876
0.0005306,0.3517064
0.0005328,0.3517252
0.0005356,0.3517418
0.0005366,0.3517596
0.0005402,0.3517792
0.0005434,0.351797
0.0005446,0.3518174
0.0005472,0.3518386
0.00055,0.3518614
0.0005528,0.351882
0.0005546,0.351903
0.0005566,0.3519172
0.0005584,0.3519362
0.0005608,0.3519548
0.0005628,0.3519726
0.0005654,0.3519938
0.0005676,0.352015
0.0005698,0.352031
0.0005722,0.3520488
0.0005748,0.3520618
0.0005764,0.3520788
0.000577,0.3520994
0.0005784,0.3521164
0.0005794,0.3521352
0.0005834,0.3521498
0.0005864,0.3521708
0.000589,0.3521856
0.0005924,0.3522066
0.0005944,0.3522218
0.0005962,0.3522388
0.000598,0.3522584
0.0005986,0.3522772
0.0006008,0.3522942
0.0006022,0.3523122
0.000604,0.3523268
0.0006058,0.352347
0.0006074,0.3523678
0.0006104,0.352386
0.0006138,0.3524032
0.0006156,0.3524184
0.000617,0.3524368
0.0006188,0.3524592
0.00062,0.3524756
0.0006234,0.3524936
0.0006246,0.352507
0.0006256,0.3525306
0.0006272,0.3525482
0.0006284,0.3525662
0.00063,0.3525842
0.000631,0.352599
0.0006336,0.3526212
0.0006362,0.3526428
0.0006378,0.3526642
0.0006392,0.3526826
0.0006412,0.3527034
0.0006428,0.3527226
0.0006436,0.3527378
0.0006448,0.3527556
0.0006488,0.3527762
0.0006498,0.3527912
0.0006514,0.3528036
0.000653,0.3528208
0.0006544,0.3528428
0.0006564,0.3528576
0.000659,0.3528708
0.000661,0.3528904
0.000665,0.3529098
0.0006662,0.3529252
0.0006678,0.3529428
0.0006708,0.3529608
0.0006722,0.3529846
0.0006748,0.3530008
0.0006766,0.3530158
0.000677,0.3530312
0.0006786,0.3530488
0.000682,0.353067
0.0006838,0.353083
0.0006864,0.353103
0.0006888,0.3531188
0.0006904,0.3531366
0.0006914,0.353154
0.000694,0.3531722
0.0006966,0.3531862
0.0006978,0.3532046
0.0006998,0.3532282
0.0007022,0.3532464
0.0007042,0.353266
0.0007048,0.3532886
0.0007074,0.3533078
0.0007094,0.3533278
0.000711,0.3533474
0.0007122,0.3533654
0.0007144,0.3533826
0.000716,0.3534058
0.0007192,0.3534254
0.0007214,0.3534456
0.0007226,0.3534632
0.000724,0.3534806
0.000725,0.353503
0.0007264,0.3535196
0.0007292,0.3535388
0.00073,0.353555
0.0007324,0.353574
0.0007342,0.35359
0.0007356,0.3536134
0.0007378,0.3536332
0.00074,0.3536504
0.0007426,0.353669
0.0007462,0.353691
0.0007478,0.3537072
0.0007484,0.353728
0.0007502,0.353745
0.000752,0.3537628
0.0007544,0.3537776
0.0007582,0.3537992
0.0007614,0.3538172
0.0007626,0.3538358
0.000764,0.353853
0.0007648,0.3538696
0.0007668,0.353888
0.0007694,0.3539066
0.0007716,0.3539268
0.0007728,0.3539422
0.0007744,0.35396
0.000777,0.353979
0.000779,0.3539958
0.000782,0.3540162
0.000784,0.3540334
0.0007864,0.354056
0.0007896,0.3540776
0.0007924,0.3540998
0.0007962,0.354124
0.0007976,0.3541388
0.0007994,0.3541552
0.000802,0.3541756
0.000803,0.3541958
0.0008062,0.354214
0.000808,0.3542318
0.0008104,0.3542474
0.0008116,0.3542684
0.000814,0.3542888
0.000816,0.3543072
0.0008178,0.3543284
0.0008194,0.3543414
0.000821,0.3543604
0.000823,0.3543772
0.000826,0.354393
0.0008278,0.3544084
0.0008294,0.354431
0.0008324,0.35445
0.0008358,0.3544722
0.0008372,0.3544902
0.0008376,0.3545104
0.0008398,0.3545264
0.0008412,0.3545418
0.0008432,0.35456
0.0008454,0.3545804
0.0008474,0.3545978
0.0008524,0.354616
0.0008532,0.3546338
0.000855,0.3546502
0.0008572,0.3546698
0.0008586,0.3546928
0.0008616,0.3547132
0.0008616,0.3547312
0.000865,0.3547502
0.0008676,0.354764
0.0008684,0.3547868
0.00087,0.3548056
0.000872,0.3548244
0.0008728,0.3548458
0.0008744,0.3548682
0.000875,0.3548894
0.0008756,0.3549084
0.0008768,0.3549252
0.0008788,0.3549416
0.0008798,0.354955
0.000882,0.354974
0.0008832,0.3549882
0.000884,0.3550062
0.0008854,0.355028
0.0008856,0.355048
0.0008862,0.3550704
0.0008886,0.355089
0.0008908,0.3551066
0.0008924,0.3551246
0.0008928,0.35514
0.000895,0.355155
0.0008972,0.3551746
0.0008988,0.3551952
0.0009012,0.3552108
0.0009034,0.3552266
0.0009052,0.3552448
0.0009066,0.3552638
0.0009082,0.355284
0.0009106,0.3553056
0.0009114,0.3553266
0.0009146,0.3553414
0.0009156,0.3553594
0.0009172,0.3553738
0.000918,0.3553936
0.0009204,0.3554154
0.0009222,0.3554366
0.0009248,0.3554528
0.0009272,0.3554746
0.0009286,0.3554974
0.0009292,0.355517
0.0009306,0.3555378
0.0009322,0.355557
0.0009344,0.3555772
0.0009364,0.3555968
0.000938,0.3556156
0.00094,0.355634
0.000942,0.3556522
0.0009436,0.3556748
0.0009454,0.3556962
0.0009484,0.3557154
0.0009514,0.3557322
0.0009528,0.3557508
0.0009536,0.3557726
0.000956,0.3557936
0.0009574,0.3558116
0.0009602,0.3558264
0.0009612,0.3558486
0.0009632,0.3558638
0.000966,0.3558804
0.0009688,0.3558982
0.00097,0.3559182
0.0009732,0.3559384
0.0009748,0.3559558
0.0009762,0.3559776
0.0009794,0.355996
0.000982,0.3560102
0.000983,0.3560282
0.000984,0.3560498
0.0009876,0.3560648
0.0009888,0.3560798
0.0009898,0.3560982
0.0009924,0.3561176
0.0009956,0.3561372
0.0009958,0.3561522
0.0009978,0.3561738
0.0009994,0.3561888
0.0010014,0.3562128
0.0010036,0.35624
0.001006,0.3562622
0.0010066,0.3562824
0.0010078,0.3562994
0.0010104,0.3563166
0.001014,0.3563334
0.001016,0.3563498
0.0010172,0.3563694
0.001018,0.356389
0.0010196,0.3564086
0.0010204,0.356424
0.0010224,0.356444
0.001024,0.3564594
0.0010264,0.3564828
0.0010278,0.3565032
0.0010282,0.35652
0.00103,0.356535
0.0010316,0.3565606
0.0010342,0.3565832
0.0010352,0.3566022
0.0010374,0.3566202
0.001038,0.3566368
0.0010402,0.3566554
0.0010436,0.3566734
0.001045,0.3566946
0.0010474,0.356713
0.001049,0.3567256
0.0010518,0.3567438
0.0010534,0.3567614
0.0010556,0.3567776
0.0010568,0.3567926
0.0010578,0.356807
0.0010594,0.3568256
0.0010622,0.3568442
0.0010626,0.3568582
0.001065,0.3568782
0.0010658,0.3568972
0.0010666,0.3569158
0.0010678,0.3569338
0.001071,0.3569572
0.0010726,0.3569768
0.0010744,0.3569986
0.0010752,0.357022
0.0010766,0.3570402
0.0010796,0.3570616
0.0010808,0.3570796
0.0010822,0.3570992
0.0010852,0.3571214
0.0010872,0.3571412
0.00109,0.357163
0.0010916,0.3571846
0.0010938,0.3572044
0.0010952,0.357227
0.001096,0.3572514
0.0010982,0.3572746
0.0010996,0.3572956
0.001101,0.357313
0.0011026,0.3573314
0.0011038,0.3573508
0.0011058,0.3573692
0.001109,0.3573878
0.00111,0.3574082
0.0011114,0.3574294
0.001114,0.3574486
0.0011166,0.3574682
0.001118,0.3574882
0.0011204,0.3575078
0.0011224,0.3575242
0.0011244,0.3575384
0.0011266,0.3575564
0.0011278,0.35758
0.0011294,0.357606
0.0011318,0.3576208
0.0011336,0.3576442
0.0011368,0.3576622
0.0011378,0.3576788
0.00114,0.3576968
0.0011414,0.3577122
0.0011442,0.3577332
0.0011466,0.3577538
0.001149,0.3577716
0.0011498,0.3577892
0.0011514,0.3578092
0.0011542,0.3578266
0.0011556,0.357842
0.0011592,0.3578636
0.0011626,0.357885
0.0011628,0.357905
0.0011654,0.3579244
0.0011672,0.357941
0.0011702,0.3579592
0.0011716,0.3579732
0.0011724,0.3579954
0.0011746,0.3580122
0.001176,0.3580306
0.0011794,0.3580484
0.001182,0.3580704
0.0011836,0.3580844
0.0011868,0.3581038
0.0011884,0.3581232
0.0011914,0.3581436
0.0011942,0.3581632
0.0011982,0.3581822
0.0012002,0.3582046
0.0012038,0.358225
0.0012064,0.3582436
0.0012082,0.358264
0.0012096,0.3582836
0.001212,0.3583028
0.0012134,0.3583252
0.0012148,0.3583482
0.0012164,0.3583656
0.0012176,0.3583844
0.0012192,0.3583992
0.001221,0.358418
0.0012234,0.358437
0.0012252,0.3584498
0.0012264,0.3584708
0.0012284,0.3584938
0.0012302,0.3585148
0.0012328,0.3585382
0.0012338,0.3585602
0.0012358,0.3585778
0.0012392,0.3585938
0.0012412,0.3586118
0.0012426,0.3586344
0.0012452,0.3586538
0.0012478,0.3586716
0.0012478,0.3586922
0.0012498,0.3587114
0.0012516,0.358731
0.0012536,0.3587518
0.0012556,0.3587754
0.0012576,0.3587954
0.0012602,0.358816
0.0012622,0.35884
0.0012636,0.358856
0.0012682,0.3588734
0.0012702,0.3588902
0.0012728,0.3589104
0.0012738,0.3589288
0.001276,0.3589478
0.0012782,0.358967
0.0012816,0.358985
0.0012838,0.3590094
0.001285,0.3590338
0.0012864,0.359052
0.0012884,0.3590684
0.0012896,0.359083
0.0012904,0.3591028
0.0012918,0.359123
0.0012948,0.3591416
0.0012964,0.3591586
0.0012992,0.3591788
0.0013008,0.3591926
0.0013034,0.3592108
0.0013062,0.3592254
0.0013072,0.3592462
0.0013092,0.3592646
0.00131,0.3592812
0.0013116,0.3593006
0.0013138,0.3593192
0.0013156,0.3593374
0.001318,0.3593534
0.0013192,0.3593702
0.0013216,0.3593876
0.0013234,0.3594058
0.0013246,0.3594268
0.001328,0.3594402
0.001329,0.3594588
0.0013304,0.3594776
0.0013324,0.3594944
0.0013342,0.3595122
0.0013354,0.3595336
0.0013374,0.3595484
0.0013392,0.3595694
0.0013406,0.3595842
0.0013424,0.359599
0.0013434,0.3596218
0.0013452,0.3596434
0.0013458,0.3596632
0.0013488,0.3596794
0.0013512,0.3596998
0.0013534,0.3597166
0.001356,0.3597404
0.0013574,0.3597616
0.0013608,0.3597832
0.0013632,0.3598038
0.0013642,0.359821
0.001365,0.3598404
0.001367,0.3598578
0.0013688,0.3598726
0.0013708,0.3598864
0.0013756,0.359906
0.0013792,0.3599246
0.0013804,0.3599416
0.001383,0.3599536
0.001385,0.3599704
0.0013868,0.359985
0.0013884,0.3600012
0.0013894,0.3600178
0.0013904,0.3600366
0.0013928,0.3600576
0.0013954,0.3600774
0.0013988,0.3600904
0.0014,0.3601098
0.001402,0.3601282
0.001404,0.3601438
0.0014054,0.3601648
0.0014066,0.360183
0.0014074,0.3602014
0.0014086,0.3602216
0.0014108,0.3602398
0.0014126,0.3602558
0.0014172,0.3602732
0.001418,0.3602864
0.001421,0.3603062
0.0014224,0.3603254
0.0014254,0.3603454
0.0014274,0.3603668
0.0014292,0.3603888
0.00143,0.360407
0.0014338,0.3604242
0.0014354,0.360445
0.0014388,0.360465
0.00144,0.3604842
0.0014412,0.3605016
0.0014426,0.3605242
0.001444,0.360543
0.0014464,0.3605634
0.0014486,0.3605794
0.0014506,0.3605936
0.001454,0.3606152
0.001456,0.3606318
0.0014562,0.3606526
0.0014578,0.3606748
0.00146,0.3606958
0.0014608,0.3607158
0.0014622,0.3607368
0.001463,0.360755
0.0014656,0.3607788
0.0014678,0.3607956
0.0014694,0.3608122
0.001471,0.360832
0.001472,0.3608464
0.001474,0.3608618
0.0014768,0.3608758
0.0014798,0.3608926
0.0014812,0.3609128
0.0014822,0.3609362
0.0014834,0.3609568
0.0014866,0.3609732
0.0014886,0.3609932
0.0014892,0.3610116
0.0014918,0.361028
0.0014938,0.3610446
0.0014968,0.36106
0.0014996,0.3610802
0.0015004,0.3611002
0.0015026,0.361122
0.0015042,0.3611458
0.0015068,0.361168
0.0015074,0.3611894
0.001509,0.361205
0.0015104,0.3612268
0.0015122,0.3612466
0.0015142,0.361261
0.0015164,0.3612776
0.0015174,0.3612924
0.0015188,0.3613104
0.0015194,0.3613302
0.0015208,0.3613528
0.0015224,0.3613702
0.0015246,0.3613884
0.001526,0.36141
0.0015296,0.3614298
0.0015324,0.3614464
0.0015334,0.3614628
0.0015344,0.3614864
0.001536,0.3615028
0.00154,0.3615238
0.0015436,0.3615398
0.0015458,0.3615568
0.001547,0.3615748
0.0015506,0.3615936
0.001553,0.3616132
0.0015554,0.3616302
0.0015586,0.3616436
0.0015622,0.3616638
0.001564,0.361687
0.0015652,0.3617062
0.0015658,0.3617214
0.001568,0.3617388
0.0015712,0.3617582
0.0015736,0.3617764
0.0015754,0.3617958
0.0015758,0.3618128
0.0015768,0.3618314
0.0015796,0.3618474
0.0015804,0.3618658
0.0015824,0.361882
0.0015836,0.3619038
0.0015864,0.3619194
0.0015884,0.3619392
0.0015904,0.3619578
0.0015926,0.3619806
0.001594,0.362004
0.0015966,0.3620292
0.0015986,0.3620494
0.0016,0.362067
0.0016038,0.3620858
0.0016056,0.3621022
0.0016066,0.362124
0.0016082,0.362144
0.0016092,0.3621614
0.0016108,0.3621776
0.0016118,0.3621974
0.0016144,0.3622128
0.001615,0.3622294
0.0016176,0.3622476
0.0016204,0.3622666
0.001623,0.3622786
0.0016266,0.3622932
0.0016282,0.3623186
0.0016294,0.3623394
0.0016314,0.362358
0.0016324,0.3623782
0.001634,0.362394
0.0016358,0.362419
0.0016378,0.3624354
0.001641,0.3624512
0.0016426,0.362476
0.0016446,0.3624964
0.0016484,0.3625176
0.0016494,0.362539
0.001651,0.3625572
0.0016548,0.3625772
0.0016566,0.3625948
0.0016582,0.362609
0.0016602,0.3626238
0.0016624,0.3626396
0.0016644,0.3626548
0.0016658,0.3626728
0.001668,0.3626946
0.0016704,0.362715
0.0016718,0.3627318
0.0016734,0.3627486
0.001675,0.3627688
0.0016774,0.3627862
0.0016794,0.3628116
0.0016806,0.3628338
0.0016824,0.362857
0.0016862,0.3628738
0.0016886,0.3628944
0.001691,0.3629074
0.0016924,0.362926
0.0016934,0.362945
0.0016954,0.3629624
0.0016986,0.3629804
0.0017022,0.3629992
0.0017044,0.3630182
0.001706,0.3630352
0.0017084,0.3630524
0.0017094,0.3630714
0.0017122,0.3630914
0.001714,0.3631112
0.0017154,0.3631326
0.0017164,0.3631522
0.0017178,0.363171
0.0017204,0.3631904
0.0017218,0.3632152
0.0017246,0.3632342
0.0017254,0.3632516
0.0017274,0.363271
0.0017284,0.3632896
0.0017316,0.3633168
0.0017334,0.363334
0.0017344,0.363354
0.001737,0.3633758
0.0017384,0.363398
0.001741,0.363416
0.0017426,0.363432
0.0017454,0.3634506
0.0017484,0.3634698
0.0017504,0.36349
0.0017518,0.3635096
0.0017532,0.3635272
0.001754,0.3635426
0.001756,0.363567
0.0017596,0.3635898
0.001762,0.3636066
0.0017638,0.3636184
0.0017674,0.3636386
0.0017684,0.363659
0.0017696,0.3636834
0.0017726,0.3637004
0.0017748,0.363723
0.0017778,0.3637466
0.0017818,0.3637664
0.0017836,0.3637878
0.001785,0.363806
0.0017886,0.3638208
0.0017894,0.3638368
0.0017912,0.3638538
0.0017932,0.3638718
0.001795,0.3638926
0.0017964,0.3639136
0.0017994,0.3639314
0.0018016,0.3639474
0.0018038,0.3639644
0.0018062,0.3639846
0.001808,0.3640022
0.0018094,0.3640226
0.0018118,0.3640374
0.0018132,0.3640544
0.0018156,0.3640726
0.0018174,0.3640896
0.0018194,0.3641118
0.0018204,0.364135
0.0018222,0.3641594
0.0018234,0.3641792
0.0018254,0.3641978
0.0018276,0.364215
0.0018294,0.364237
0.00183,0.3642532
0.001831,0.3642738
0.0018342,0.3642932
0.0018366,0.364311
0.0018382,0.3643328
0.0018402,0.3643524
0.001841,0.3643702
0.0018432,0.3643918
0.0018446,0.3644124
0.0018466,0.3644326
0.0018488,0.3644482
0.0018504,0.3644736
0.001852,0.3644922
0.0018544,0.3645122
0.0018568,0.3645364
0.0018602,0.3645572
0.001862,0.3645732
0.001863,0.364592
0.001867,0.3646118
0.0018692,0.3646344
0.0018726,0.36465
0.0018742,0.3646664
0.001877,0.364686
0.0018786,0.3647046
0.0018808,0.3647276
0.0018822,0.3647518
0.001884,0.3647684
0.0018862,0.3647858
0.0018876,0.3648084
0.001888,0.3648278
0.001891,0.3648518
0.0018914,0.3648682
0.0018924,0.3648886
0.001894,0.3649086
0.0018966,0.3649236
0.0018984,0.3649414
0.0019002,0.3649562
0.0019006,0.3649716
0.0019018,0.3649898
0.0019034,0.365008
0.0019054,0.3650216
0.0019066,0.3650412
0.0019096,0.3650612
0.0019114,0.3650806
0.0019134,0.3651022
0.0019158,0.3651222
0.001918,0.3651428
0.0019198,0.3651646
0.0019222,0.365186
0.0019234,0.3652036
0.0019244,0.3652206
0.0019258,0.365241
0.0019278,0.3652592
0.0019288,0.3652792
0.0019308,0.3653004
0.0019334,0.3653158
0.0019348,0.3653326
0.001938,0.3653516
0.0019402,0.3653714
0.001942,0.3653886
0.0019438,0.3654114
0.001948,0.365432
0.0019508,0.3654466
0.0019534,0.3654656
0.0019534,0.36548
0.0019556,0.365504
0.0019598,0.3655252
0.0019612,0.3655438
0.0019624,0.3655668
0.0019632,0.3655854
0.0019648,0.3656056
0.001966,0.3656222
0.0019686,0.3656412
0.0019702,0.3656626
0.0019728,0.3656788
0.0019734,0.3657032
0.0019736,0.3657236
0.0019748,0.3657406
0.0019774,0.365766
0.0019788,0.3657844
0.0019792,0.3658042
0.0019822,0.3658226
0.001985,0.3658418
0.0019878,0.3658564
0.0019886,0.365873
0.0019912,0.3658944
0.0019944,0.3659162
0.001996,0.3659366
0.0019994,0.3659546
0.002001,0.3659752
0.0020032,0.3659948
0.0020046,0.3660104
0.0020058,0.3660324
0.0020068,0.3660512
0.0020096,0.366073
0.0020128,0.3660918
0.0020162,0.3661076
0.002018,0.3661284
0.00202,0.3661526
0.002022,0.3661684
0.0020232,0.366188
0.0020254,0.3662084
0.0020274,0.3662272
0.0020304,0.3662406
0.0020314,0.3662562
0.0020348,0.3662696
0.0020364,0.3662924
0.0020398,0.3663078
0.0020418,0.3663262
0.0020422,0.3663444
0.0020436,0.3663664
0.002045,0.3663908
0.002046,0.3664082
0.00205,0.366427
0.0020514,0.366448
0.0020528,0.3664662
0.0020552,0.3664882
0.0020566,0.3665072
0.0020576,0.3665246
0.0020596,0.3665444
0.0020624,0.3665616
0.002064,0.366585
0.0020656,0.366604
0.0020666,0.3666232
0.002068,0.3666452
0.00207,0.366668
0.0020734,0.3666874
0.0020754,0.3667088
0.002076,0.3667306
0.0020772,0.3667484
0.0020796,0.3667632
0.0020804,0.36678
0.0020818,0.3668062
0.002084,0.3668286
0.0020866,0.3668446
0.0020878,0.3668634
0.0020882,0.3668852
0.0020916,0.3669032
0.0020948,0.3669246
0.0020962,0.3669436
0.002097,0.366961
0.0020978,0.366987
0.0020996,0.3670086
0.0021018,0.3670286
0.0021036,0.367042
0.0021042,0.3670564
0.0021054,0.3670744
0.002108,0.3670972
0.002109,0.3671208
0.0021114,0.367146
0.0021138,0.3671648
0.0021144,0.3671872
0.0021166,0.36721
0.002119,0.3672246
0.00212,0.3672448
0.002122,0.3672678
0.002123,0.3672868
0.0021256,0.3673062
0.0021288,0.3673262
0.00213,0.3673442
0.0021306,0.3673598
0.0021308,0.3673742
0.002133,0.367397
0.0021358,0.3674144
0.002137,0.3674312
0.0021382,0.3674488
0.00214,0.3674704
0.0021428,0.3674882
0.0021438,0.3675108
0.002146,0.367532
0.0021478,0.36755
0.002149,0.3675726
0.002151,0.367591
0.0021532,0.367611
0.0021546,0.3676292
0.0021554,0.367646
0.0021576,0.3676688
0.0021592,0.367686
0.0021604,0.367706
0.0021604,0.3677258
0.002162,0.3677442
0.0021644,0.3677586
0.0021654,0.3677764
0.0021678,0.3677974
0.002168,0.3678162
0.0021696,0.3678344
0.0021728,0.3678552
0.0021756,0.3678798
0.0021782,0.3679014
0.0021808,0.3679184
0.002184,0.367938
0.0021864,0.3679568
0.0021884,0.3679754
0.0021906,0.368002
0.002193,0.3680172
0.002195,0.3680394
0.0021964,0.3680522
0.0021994,0.3680754
0.0022008,0.3680944
0.0022024,0.3681106
0.0022056,0.3681284
0.0022074,0.368148
0.002208,0.3681686
0.0022092,0.3681892
0.0022102,0.3682108
0.0022108,0.3682294
0.0022132,0.3682468
0.0022142,0.3682674
0.002218,0.3682848
0.0022228,0.3683032
0.0022242,0.3683224
0.0022252,0.3683434
0.0022256,0.3683578
0.0022272,0.368376
0.002229,0.3684
0.002232,0.3684188
0.0022324,0.3684398
0.0022332,0.3684556
0.0022354,0.3684788
0.0022364,0.3685
0.0022374,0.3685156
0.0022422,0.3685372
0.0022456,0.3685532
0.0022468,0.368574
0.0022494,0.3685936
0.0022498,0.3686082
0.0022516,0.3686228
0.0022528,0.36864
0.002255,0.368656
0.0022564,0.368672
0.0022578,0.3686896
0.0022598,0.3687084
0.0022622,0.368731
0.0022666,0.368749
0.0022684,0.3687644
0.0022706,0.3687846
0.0022726,0.368804
0.0022734,0.3688256
0.0022754,0.3688516
0.0022782,0.3688724
0.0022798,0.3688914
0.0022822,0.3689056
0.002285,0.3689206
0.0022884,0.368943
0.0022916,0.3689684
0.0022928,0.368984
0.0022938,0.3690014
0.002295,0.3690182
0.002297,0.3690366
0.0022994,0.369055
0.0023,0.3690702
0.0023014,0.3690936
0.002302,0.3691154
0.0023046,0.3691352
0.0023056,0.3691482
0.002307,0.3691724
0.0023076,0.3691956
0.0023086,0.3692172
0.0023106,0.3692416
0.0023112,0.3692648
0.0023128,0.3692812
0.0023168,0.3693032
0.0023182,0.36932
