phase_2,phase_4
0.0048064,0.3966058
0.0048082,0.396624
0.004809,0.3966466
0.0048098,0.3966682
0.0048118,0.3966882
0.0048144,0.3967114
0.0048172,0.396732
0.004818,0.396752
0.0048204,0.3967742
0.0048218,0.3967936
0.004824,0.396814
0.0048272,0.39683
0.0048288,0.3968516
0.0048318,0.3968764
0.0048326,0.3969066
0.004835,0.3969316
0.0048364,0.3969534
0.004838,0.3969772
0.0048402,0.3969902
0.0048412,0.397013
0.0048426,0.397037
0.0048468,0.3970546
0.0048492,0.3970768
0.0048508,0.3970954
0.0048528,0.3971146
0.0048534,0.397134
0.0048574,0.3971554
0.0048596,0.3971788
0.0048612,0.3971966
0.0048642,0.3972216
0.0048668,0.397244
0.0048688,0.3972656
0.0048704,0.3972916
0.0048716,0.3973084
0.0048734,0.3973252
0.0048758,0.3973436
0.0048766,0.3973698
0.004878,0.3973934
0.0048798,0.3974162
0.0048822,0.3974354
0.0048846,0.3974578
0.0048866,0.3974874
0.0048872,0.3975132
0.0048892,0.397532
0.0048898,0.3975504
0.00489,0.3975718
0.0048922,0.3976014
0.004894,0.3976242
0.0048958,0.3976484
0.0048982,0.397674
0.0049006,0.3976986
0.0049016,0.3977176
0.0049034,0.3977382
0.0049044,0.3977614
0.0049078,0.397784
0.0049094,0.3978066
0.0049102,0.3978292
0.0049112,0.3978486
0.004913,0.3978684
0.0049142,0.3978888
0.0049146,0.3979116
0.0049152,0.3979348
0.0049172,0.3979602
0.0049214,0.3979852
0.0049228,0.3980084
0.0049246,0.3980292
0.0049256,0.398051
0.0049284,0.3980704
0.0049296,0.3980906
0.0049308,0.398117
0.0049332,0.3981382
0.0049352,0.3981624
0.004937,0.3981818
0.0049372,0.3982066
0.0049394,0.3982328
0.0049396,0.3982606
0.0049406,0.398283
0.0049416,0.3983048
0.0049438,0.3983238
0.0049472,0.3983506
0.0049496,0.3983698
0.0049514,0.3983928
0.0049524,0.3984146
0.0049552,0.398442
0.0049564,0.3984694
0.0049582,0.3984962
0.0049602,0.3985192
0.0049626,0.3985436
0.0049654,0.3985722
0.0049668,0.3985976
0.0049678,0.3986214
0.0049692,0.398644
0.0049716,0.398661
0.0049738,0.398682
0.0049758,0.3987088
0.0049772,0.3987316
0.0049794,0.3987536
0.0049806,0.398775
0.0049838,0.3988044
0.004987,0.3988232
0.0049896,0.3988486
0.0049914,0.3988748
0.004993,0.398894
0.0049932,0.398913
0.0049944,0.3989356
0.0049958,0.398954
0.0049972,0.3989768
0.0049992,0.3989994
0.0050016,0.3990244
0.0050038,0.3990514
0.0050052,0.3990714
0.0050064,0.3990972
0.005008,0.39912
0.0050094,0.3991436
0.0050108,0.3991658
0.0050134,0.3991914
0.0050156,0.3992144
0.0050174,0.3992294
0.0050198,0.3992514
0.0050238,0.3992734
0.0050254,0.3992964
0.0050272,0.39932
0.0050288,0.399344
0.0050304,0.399365
0.0050316,0.3993864
0.0050344,0.3994104
0.005035,0.399437
0.0050368,0.3994604
0.0050378,0.3994792
0.0050398,0.399502
0.0050416,0.3995232
0.005043,0.3995446
0.005044,0.399563
0.0050456,0.3995858
0.0050486,0.3996084
0.0050508,0.3996242
0.0050518,0.3996418
0.0050544,0.3996628
0.005055,0.3996798
0.0050566,0.3997038
0.0050578,0.399723
0.0050604,0.3997424
0.005063,0.3997582
0.0050666,0.3997768
0.0050686,0.3998034
0.005071,0.3998266
0.0050732,0.3998506
0.0050752,0.3998734
0.005077,0.3998916
0.0050784,0.3999172
0.0050798,0.3999396
0.0050814,0.3999614
0.005083,0.3999812
0.0050852,0.4000046
0.0050862,0.4000244
0.0050878,0.4000432
0.0050892,0.4000618
0.0050902,0.4000786
0.0050924,0.400105
0.0050934,0.4001266
0.0050948,0.4001452
0.0050954,0.4001668
0.0050964,0.400194
0.0050986,0.4002162
0.0051012,0.4002368
0.0051032,0.400258
0.0051062,0.4002768
0.0051092,0.4003062
0.0051108,0.4003274
0.0051118,0.4003488
0.0051144,0.4003734
0.0051166,0.4003988
0.0051174,0.400418
0.00512,0.400438
0.0051232,0.400464
0.0051256,0.4004826
0.0051266,0.4004998
0.005129,0.400521
0.005131,0.4005402
0.005134,0.4005626
0.0051374,0.400589
0.005139,0.4006102
0.0051396,0.4006344
0.005142,0.4006532
0.0051436,0.4006766
0.005145,0.4006964
0.0051466,0.4007222
0.005151,0.400742
0.0051536,0.4007706
0.0051564,0.4007934
0.0051584,0.4008198
0.0051598,0.4008464
0.0051622,0.4008632
0.0051642,0.4008826
0.0051668,0.4009066
0.0051682,0.4009324
0.0051686,0.400955
0.0051722,0.4009726
0.0051752,0.4009998
0.0051772,0.4010238
0.0051784,0.401048
0.0051806,0.4010722
0.0051828,0.4010896
0.0051846,0.4011124
0.005187,0.4011318
0.0051882,0.4011542
0.0051898,0.401178
0.0051936,0.4012002
0.0051944,0.401224
0.0051976,0.4012452
0.0051986,0.4012684
0.0052022,0.401291
0.0052048,0.4013124
0.0052062,0.4013312
0.0052094,0.401356
0.0052114,0.4013764
0.0052142,0.4013982
0.0052168,0.4014172
0.0052188,0.4014376
0.0052206,0.40146
0.0052214,0.401486
0.0052224,0.4015074
0.0052256,0.401529
0.0052278,0.4015484
0.0052296,0.4015694
0.0052298,0.401594
0.0052324,0.4016094
0.0052348,0.4016376
0.005237,0.4016604
0.0052394,0.4016802
0.0052404,0.401697
0.005242,0.4017212
0.0052434,0.4017476
0.0052454,0.4017678
0.0052472,0.4017868
0.0052502,0.4018044
0.0052518,0.4018266
0.0052524,0.4018486
0.0052552,0.4018684
0.005257,0.401888
0.0052588,0.401907
0.0052604,0.4019248
0.0052622,0.4019508
0.0052642,0.401983
0.005266,0.402003
0.0052676,0.402027
0.0052686,0.4020496
0.0052704,0.4020678
0.0052716,0.4020872
0.0052734,0.4021104
0.0052742,0.4021268
0.0052764,0.4021542
0.0052764,0.4021776
0.0052782,0.4021994
0.00528,0.402219
0.0052834,0.40224
0.0052848,0.4022636
0.0052866,0.4022848
0.0052884,0.4023054
0.0052906,0.4023272
0.0052912,0.4023466
0.0052926,0.4023642
0.0052946,0.4023878
0.005298,0.4024076
0.0052998,0.4024304
0.0053016,0.4024566
0.005303,0.4024808
0.0053038,0.4025084
0.005305,0.4025288
0.0053066,0.4025532
0.0053084,0.4025744
0.0053096,0.4025966
0.0053112,0.4026152
0.0053138,0.4026388
0.0053156,0.4026628
0.0053168,0.402687
0.0053194,0.40271
0.0053222,0.4027318
0.0053224,0.402751
0.0053246,0.4027698
0.0053276,0.4027944
0.00533,0.4028204
0.005332,0.4028464
0.0053338,0.402868
0.0053342,0.4028898
0.0053378,0.402911
0.0053398,0.4029308
0.0053418,0.4029518
0.0053436,0.4029728
0.0053454,0.4029956
0.0053474,0.403019
0.0053496,0.4030502
0.0053514,0.4030742
0.005352,0.4030964
0.0053528,0.403124
0.0053552,0.4031562
0.0053562,0.4031816
0.0053588,0.4032032
0.0053604,0.4032246
0.0053612,0.4032478
0.0053638,0.4032664
0.0053662,0.4032914
0.0053682,0.4033178
0.0053698,0.4033388
0.0053708,0.4033656
0.0053726,0.4033932
0.0053756,0.403419
0.0053784,0.40344
0.0053804,0.4034676
0.0053818,0.403489
0.0053852,0.4035152
0.005386,0.4035386
0.0053878,0.4035636
0.005388,0.4035846
0.0053914,0.403608
0.0053934,0.403626
0.0053952,0.4036476
0.0053986,0.4036624
0.0054002,0.403688
0.005401,0.403714
0.0054022,0.4037348
0.0054034,0.403756
0.0054062,0.4037798
0.0054092,0.4038028
0.0054112,0.4038266
0.0054132,0.4038464
0.0054144,0.4038708
0.0054176,0.403902
0.0054214,0.403925
0.0054234,0.4039492
0.005425,0.4039724
0.0054266,0.4039994
0.0054278,0.4040216
0.005429,0.4040472
0.0054308,0.4040624
0.005436,0.4040904
0.0054386,0.4041152
0.0054398,0.4041412
0.005442,0.4041626
0.0054444,0.4041852
0.0054464,0.4042112
0.00545,0.4042352
0.005451,0.4042526
0.005452,0.4042784
0.005454,0.404299
0.0054556,0.4043226
0.0054592,0.4043412
0.0054602,0.404367
0.0054632,0.40439
0.005465,0.4044086
0.0054664,0.404432
0.005468,0.4044548
0.0054712,0.4044774
0.0054716,0.4045
0.0054746,0.4045218
0.0054762,0.4045434
0.0054786,0.404569
0.0054824,0.404592
0.0054828,0.404613
0.0054846,0.4046374
0.0054868,0.4046628
0.0054878,0.4046886
0.0054904,0.404711
0.0054924,0.4047326
0.0054942,0.4047616
0.0054952,0.4047856
0.0054974,0.404804
0.005498,0.4048274
0.0055004,0.4048528
0.0055038,0.4048726
0.0055054,0.4048946
0.0055066,0.4049174
0.0055086,0.4049406
0.0055118,0.4049642
0.0055146,0.4049862
0.0055164,0.4050096
0.0055184,0.4050346
0.0055202,0.4050608
0.005522,0.4050794
0.0055246,0.4051034
0.0055268,0.4051234
0.0055282,0.4051432
0.0055298,0.4051694
0.0055306,0.4051944
0.0055308,0.4052182
0.0055318,0.4052404
0.0055364,0.4052596
0.0055382,0.4052818
0.0055392,0.405306
0.0055418,0.4053268
0.0055446,0.4053448
0.0055468,0.4053686
0.0055486,0.4053916
0.0055498,0.4054184
0.005552,0.4054388
0.0055544,0.405462
0.0055554,0.4054832
0.0055576,0.4055048
0.0055588,0.405527
0.0055622,0.4055526
0.0055644,0.4055746
0.0055658,0.4055938
0.0055678,0.4056192
0.0055694,0.4056426
0.0055716,0.4056636
0.0055738,0.4056946
0.005575,0.4057166
0.0055768,0.4057428
0.0055794,0.40577
0.00558,0.4057954
0.0055822,0.4058216
0.0055826,0.405842
0.0055832,0.4058666
0.0055858,0.4058882
0.0055882,0.4059106
0.0055908,0.4059372
0.0055932,0.4059584
0.0055946,0.4059852
0.0055972,0.4060076
0.0055996,0.4060322
0.0056002,0.4060554
0.0056036,0.4060846
0.005606,0.4061114
0.0056082,0.406134
0.00561,0.406157
0.0056128,0.4061814
0.0056146,0.4062014
0.0056168,0.4062228
0.005619,0.4062432
0.0056216,0.4062616
0.0056256,0.4062872
0.005627,0.4063076
0.0056292,0.4063294
0.0056306,0.4063542
0.0056324,0.406375
0.0056336,0.406394
0.0056358,0.4064148
0.0056382,0.4064396
0.0056388,0.4064672
0.0056414,0.406492
0.0056424,0.4065172
0.0056442,0.4065352
0.0056464,0.406561
0.0056494,0.4065798
0.0056506,0.4066048
0.0056522,0.4066322
0.005654,0.4066532
0.0056566,0.4066712
0.0056574,0.4066912
0.0056594,0.406715
0.0056604,0.4067364
0.0056614,0.406763
0.005662,0.406784
0.0056632,0.406804
0.005664,0.4068306
0.005666,0.4068578
0.005667,0.406881
0.0056678,0.406898
0.0056692,0.4069194
0.0056704,0.4069436
0.0056716,0.4069688
0.0056728,0.4069946
0.0056756,0.407021
0.0056792,0.4070468
0.0056816,0.4070686
0.0056826,0.4070912
0.0056848,0.4071134
0.005687,0.4071366
0.0056896,0.407162
0.0056912,0.4071868
0.0056946,0.4072156
0.0056976,0.407239
0.0056994,0.407263
0.0057022,0.4072858
0.0057042,0.4073088
0.0057088,0.4073322
0.005711,0.4073512
0.005713,0.4073744
0.0057156,0.4074008
0.0057174,0.4074254
0.005719,0.4074468
0.00572,0.4074668
0.0057214,0.4074904
0.0057228,0.4075138
0.0057244,0.4075352
0.0057258,0.4075556
0.0057278,0.407581
0.0057294,0.4076072
0.0057308,0.4076274
0.0057344,0.4076524
0.005737,0.4076794
0.0057374,0.4077032
0.0057384,0.407721
0.0057398,0.4077448
0.0057428,0.4077644
0.0057444,0.4077882
0.0057452,0.4078102
0.0057476,0.4078352
0.0057506,0.4078576
0.0057524,0.4078868
0.0057546,0.4079084
0.0057572,0.4079346
0.0057588,0.4079586
0.0057592,0.4079796
0.0057614,0.408003
0.0057632,0.4080274
0.0057648,0.4080464
0.0057686,0.4080696
0.0057714,0.4080936
0.005774,0.408123
0.0057764,0.4081386
0.0057792,0.4081642
0.0057808,0.4081864
0.0057826,0.408208
0.0057852,0.408231
0.0057864,0.4082584
0.005788,0.4082756
0.00579,0.4082976
0.0057914,0.4083272
0.0057936,0.4083474
0.005795,0.4083688
0.005796,0.4083926
0.005799,0.408415
0.0058014,0.4084374
0.005804,0.4084622
0.0058074,0.408487
0.005808,0.4085062
0.0058102,0.4085318
0.0058122,0.4085546
0.0058132,0.4085756
0.005816,0.4086002
0.0058194,0.4086198
0.0058212,0.408644
0.0058238,0.408666
0.0058252,0.408691
0.005827,0.4087152
0.0058282,0.4087376
0.005831,0.4087666
0.005833,0.4087902
0.0058344,0.408813
0.0058366,0.4088346
0.0058368,0.4088552
0.0058406,0.4088846
0.0058426,0.4089044
0.0058436,0.4089266
0.0058444,0.4089466
0.0058466,0.4089722
0.00585,0.4089924
0.0058514,0.4090216
0.0058518,0.4090512
0.0058542,0.409073
0.0058578,0.4090952
0.0058594,0.4091212
0.0058622,0.4091428
0.0058642,0.4091636
0.005866,0.4091792
0.005868,0.4092048
0.0058692,0.409231
0.0058716,0.4092516
0.005874,0.4092778
0.005876,0.4092956
0.0058802,0.4093206
0.0058808,0.4093408
0.0058834,0.4093606
0.005885,0.4093796
0.0058866,0.409399
0.0058882,0.409429
0.0058896,0.4094516
0.0058908,0.4094728
0.0058932,0.4094964
0.0058956,0.4095198
0.005898,0.4095428
0.0058992,0.4095636
0.0058996,0.4095832
0.0059006,0.4096042
0.0059032,0.4096274
0.0059042,0.4096514
0.0059054,0.4096736
0.005907,0.409705
0.0059084,0.4097316
0.0059114,0.409749
0.005914,0.4097716
0.0059162,0.409793
0.005919,0.4098158
0.0059216,0.4098454
0.0059224,0.4098696
0.0059248,0.4098914
0.0059264,0.4099142
0.005928,0.409935
0.0059302,0.40996
0.0059316,0.409984
0.0059334,0.4100068
0.0059354,0.4100296
0.0059382,0.4100506
0.0059384,0.4100718
0.0059404,0.4100998
0.0059438,0.4101222
0.0059456,0.410147
0.0059476,0.4101718
0.0059502,0.4101984
0.0059512,0.41022
0.0059518,0.4102466
0.0059534,0.4102682
0.0059542,0.4102944
0.0059568,0.41032
0.0059594,0.4103418
0.005962,0.4103664
0.005963,0.4103872
0.0059642,0.4104124
0.0059658,0.4104336
0.0059668,0.4104586
0.0059682,0.4104776
0.0059696,0.4104994
0.005973,0.4105192
0.0059736,0.4105408
0.0059756,0.4105708
0.0059764,0.4105908
0.0059784,0.4106138
0.0059802,0.4106374
0.0059822,0.4106604
0.005984,0.4106852
0.0059864,0.4107068
0.0059876,0.4107322
0.0059892,0.4107564
0.0059942,0.4107834
0.0059956,0.410806
0.0059968,0.4108318
0.0059996,0.4108534
0.006002,0.410872
0.0060036,0.410898
0.0060042,0.4109234
0.0060062,0.4109474
0.0060082,0.4109724
0.006012,0.4109966
0.0060138,0.4110224
0.0060158,0.411043
0.0060182,0.4110674
0.0060208,0.4110926
0.006022,0.4111136
0.0060236,0.4111356
0.0060244,0.4111586
0.0060248,0.4111812
0.0060262,0.4112054
0.0060296,0.4112248
0.0060316,0.4112514
0.0060342,0.4112768
0.0060366,0.4113042
0.0060394,0.4113276
0.0060402,0.4113566
0.0060422,0.4113844
0.0060448,0.4114006
0.0060468,0.4114214
0.0060486,0.4114458
0.006051,0.4114638
0.0060538,0.4114896
0.006056,0.411512
0.0060572,0.411528
0.0060586,0.4115548
0.0060604,0.411578
0.0060618,0.4116004
0.0060644,0.411629
0.0060658,0.411653
0.0060682,0.4116696
0.0060708,0.411687
0.0060734,0.4117094
0.0060756,0.4117342
0.0060774,0.4117572
0.0060792,0.4117836
0.0060824,0.41181
0.0060834,0.411833
0.006085,0.4118576
0.0060856,0.4118796
0.0060862,0.411908
0.0060888,0.4119316
0.0060906,0.411956
0.0060944,0.4119762
0.006096,0.4120028
0.0060974,0.4120296
0.0061,0.4120556
0.0061016,0.412081
0.0061046,0.4121084
0.0061076,0.412134
0.0061084,0.4121558
0.0061092,0.412181
0.00611,0.412202
0.0061116,0.4122254
0.0061158,0.41225
0.006117,0.4122766
0.0061186,0.4123034
0.0061218,0.4123262
0.0061252,0.412349
0.0061282,0.4123718
0.00613,0.4123982
0.006132,0.4124272
0.0061356,0.4124508
0.0061386,0.4124722
0.0061404,0.4124968
0.0061412,0.4125196
0.0061414,0.4125396
0.006143,0.4125604
0.0061444,0.4125898
0.0061488,0.4126128
0.0061508,0.412644
0.0061524,0.412661
0.0061544,0.4126824
0.0061548,0.4127088
0.0061552,0.4127326
0.0061592,0.4127546
0.0061614,0.4127746
0.006163,0.4128016
0.0061642,0.4128244
0.006165,0.4128486
0.0061664,0.4128782
0.0061684,0.4129044
0.0061716,0.4129262
0.0061732,0.4129474
0.0061744,0.4129716
0.0061764,0.4129966
0.0061766,0.4130204
0.0061778,0.4130444
0.006179,0.4130664
0.0061808,0.4130942
0.0061832,0.4131196
0.0061864,0.413143
0.006188,0.4131752
0.0061906,0.4131956
0.006192,0.4132158
0.0061942,0.4132452
0.006195,0.4132648
0.006196,0.4132912
0.006198,0.4133146
0.0062006,0.4133362
0.0062022,0.4133602
0.0062044,0.4133872
0.0062062,0.4134164
0.0062072,0.4134434
0.0062094,0.4134664
0.0062122,0.4134898
0.0062136,0.413511
0.0062164,0.4135376
0.0062184,0.4135602
0.006221,0.4135852
0.006225,0.4136046
0.0062266,0.4136296
0.006229,0.4136538
0.0062304,0.4136778
0.0062328,0.4137006
0.0062332,0.4137238
0.0062366,0.413743
0.006238,0.4137734
0.0062388,0.4137974
0.0062404,0.413825
0.0062424,0.413849
0.0062446,0.4138742
0.0062478,0.4138984
0.0062496,0.4139248
0.00625,0.4139478
0.0062512,0.4139702
0.0062524,0.4139946
0.006253,0.4140198
0.0062546,0.414045
0.0062558,0.4140662
0.0062592,0.4140958
0.0062604,0.4141196
0.0062618,0.4141424
0.0062638,0.4141676
0.0062668,0.414188
0.0062678,0.4142088
0.006271,0.4142364
0.0062736,0.4142632
0.0062756,0.4142782
0.0062764,0.4143058
0.0062786,0.4143288
0.0062816,0.4143578
0.006284,0.4143712
0.0062862,0.4143974
0.0062874,0.4144198
0.0062886,0.4144458
0.0062904,0.4144698
0.0062926,0.4144902
0.0062948,0.414517
0.0062962,0.414546
0.0062984,0.4145662
0.0062996,0.4145896
0.006301,0.4146222
0.006303,0.4146484
0.0063054,0.414675
0.0063066,0.4147048
0.0063092,0.4147274
0.0063106,0.4147476
0.0063116,0.4147702
0.0063142,0.414794
0.006316,0.4148226
0.0063194,0.4148458
0.0063206,0.4148698
0.0063218,0.4148902
0.0063234,0.414914
0.0063248,0.414934
0.0063286,0.4149524
0.006332,0.4149778
0.0063342,0.4150066
0.0063352,0.4150318
0.0063382,0.4150536
0.0063388,0.4150836
0.0063414,0.4151062
0.006344,0.4151268
0.0063456,0.4151506
0.006347,0.415175
0.0063476,0.4152028
0.00635,0.4152262
0.0063512,0.4152442
0.0063534,0.4152656
0.0063564,0.415288
0.0063588,0.4153108
0.0063606,0.4153336
0.0063624,0.4153588
0.0063664,0.4153838
0.0063692,0.4154086
0.0063712,0.4154308
0.006373,0.4154496
0.0063732,0.4154746
0.0063752,0.4154986
0.0063768,0.4155212
0.0063798,0.415546
0.0063828,0.4155696
0.0063852,0.4155952
0.0063856,0.4156158
0.0063868,0.4156364
0.0063874,0.4156598
0.006389,0.4156816
0.0063894,0.415704
0.00639,0.415729
0.0063924,0.4157568
0.006394,0.4157794
0.0063964,0.415808
0.0063982,0.4158344
0.0064014,0.4158588
0.0064028,0.4158812
0.0064042,0.4159042
0.0064068,0.4159306
0.0064086,0.4159468
0.0064114,0.4159684
0.0064156,0.415999
0.0064176,0.4160266
0.0064204,0.4160508
0.006421,0.4160778
0.0064238,0.4161024
0.0064252,0.4161292
0.0064284,0.4161552
0.0064308,0.416172
0.0064352,0.4161956
0.006436,0.4162198
0.0064388,0.416241
0.0064428,0.4162692
0.0064446,0.416292
0.0064472,0.4163244
0.0064492,0.4163466
0.0064504,0.4163692
0.0064524,0.4164
0.0064556,0.4164314
0.0064578,0.41645
0.0064602,0.4164738
0.0064608,0.4164996
0.0064636,0.4165236
0.006466,0.4165508
0.0064686,0.4165726
0.006471,0.4165974
0.0064744,0.4166224
0.0064768,0.4166492
0.0064784,0.4166742
0.0064814,0.4166954
0.0064838,0.416714
0.006486,0.4167456
0.0064876,0.416767
0.0064896,0.4167906
0.0064906,0.4168122
0.006492,0.4168406
0.0064944,0.4168688
0.006497,0.4168902
0.0064986,0.4169152
0.0065012,0.4169456
0.0065028,0.41697
0.0065054,0.4169976
0.006507,0.4170244
0.006511,0.4170452
0.0065126,0.4170676
0.0065142,0.4170862
0.0065162,0.4171152
0.0065178,0.4171432
0.0065204,0.4171646
0.0065218,0.4171856
0.0065228,0.4172074
0.0065254,0.41723
0.0065282,0.417253
0.006529,0.4172746
0.0065304,0.4172956
0.0065316,0.4173178
0.0065334,0.4173426
0.0065352,0.4173678
0.006537,0.4173934
0.0065398,0.4174174
0.0065416,0.4174406
0.006543,0.4174692
0.0065434,0.4174936
0.0065438,0.4175204
0.0065468,0.4175434
0.006548,0.4175712
0.0065514,0.417591
0.0065526,0.4176118
0.0065554,0.4176342
0.0065584,0.417663
0.0065614,0.4176844
0.0065634,0.4177088
0.0065668,0.4177312
0.0065688,0.4177544
0.0065698,0.4177758
0.0065716,0.4178002
0.006574,0.417827
0.0065756,0.4178506
0.0065772,0.4178756
0.0065786,0.4178956
0.0065816,0.4179222
0.0065828,0.4179426
0.006584,0.4179686
0.0065858,0.4179914
0.0065882,0.4180196
0.0065898,0.418042
0.0065922,0.4180614
0.0065942,0.4180858
0.0065954,0.418105
0.0065968,0.4181262
0.0065986,0.418154
0.0066016,0.4181752
0.0066032,0.4181982
0.0066034,0.418226
0.006607,0.4182486
0.0066102,0.4182748
0.0066112,0.4182986
0.0066136,0.4183196
0.006615,0.4183414
0.0066176,0.418368
0.0066192,0.4183878
0.0066206,0.4184178
0.0066214,0.4184452
0.0066242,0.4184706
0.0066262,0.4184936
0.006629,0.4185182
0.0066318,0.4185404
0.0066346,0.4185598
0.0066372,0.4185818
0.006638,0.4186046
0.00664,0.4186326
0.0066422,0.4186544
0.0066424,0.4186774
0.006645,0.4187072
0.0066472,0.4187352
0.0066496,0.41876
0.0066504,0.4187854
0.0066526,0.4188086
0.0066542,0.4188324
0.0066564,0.418858
0.0066578,0.418883
0.0066602,0.4189126
0.0066622,0.418942
0.006664,0.4189676
0.006666,0.4189966
0.006668,0.419021
0.0066694,0.4190398
0.0066712,0.419063
0.0066732,0.4190924
0.0066744,0.4191144
0.0066754,0.419139
0.0066774,0.4191624
0.0066782,0.419185
0.0066802,0.4192074
0.0066818,0.4192304
0.0066836,0.4192554
0.0066868,0.4192738
0.0066906,0.4193014
0.0066946,0.4193224
0.0066962,0.4193492
0.0066982,0.419369
0.0066996,0.4193908
0.0067006,0.419417
0.0067028,0.4194358
0.0067036,0.4194614
0.0067042,0.4194866
0.0067054,0.4195118
0.0067076,0.4195374
0.0067084,0.419561
0.0067104,0.4195844
0.0067136,0.4196034
0.0067138,0.4196302
0.0067182,0.4196568
0.0067212,0.4196864
0.006722,0.4197074
0.0067234,0.4197334
0.0067242,0.4197572
0.0067256,0.4197832
0.0067262,0.4198054
0.0067294,0.4198356
0.0067316,0.4198584
0.0067326,0.4198828
0.006734,0.4199092
0.0067362,0.4199396
0.0067368,0.4199666
0.0067398,0.4199882
0.0067404,0.4200138
0.0067422,0.4200416
0.0067452,0.4200702
0.006748,0.4200936
0.0067506,0.4201236
0.0067528,0.4201498
0.006755,0.4201772
0.0067566,0.4202062
0.0067586,0.4202264
0.0067602,0.4202526
0.006763,0.4202784
0.0067652,0.420299
0.0067664,0.4203182
0.0067684,0.4203364
0.0067712,0.4203562
0.006772,0.420383
0.006773,0.4204048
0.0067738,0.4204328
0.0067744,0.4204504
0.0067772,0.4204738
0.0067794,0.4205
0.0067806,0.4205244
0.0067822,0.4205488
0.0067842,0.4205704
0.0067858,0.4205928
0.0067872,0.420617
0.0067882,0.420639
0.0067896,0.4206632
0.0067902,0.4206896
0.0067918,0.4207168
0.006793,0.4207458
0.0067942,0.420769
0.0067964,0.4207976
0.006798,0.4208216
0.006799,0.420851
0.0068,0.4208734
0.0068012,0.4209048
0.0068034,0.4209316
0.0068064,0.4209552
0.0068082,0.4209808
0.0068094,0.4210038
0.0068096,0.4210266
0.006812,0.4210498
0.0068148,0.4210732
0.0068158,0.4210972
0.006819,0.421122
0.0068218,0.421145
0.0068234,0.4211742
0.0068242,0.4211976
0.0068264,0.4212214
0.0068274,0.4212456
0.006829,0.421271
0.006831,0.4212912
0.0068322,0.421315
0.0068342,0.4213356
0.0068364,0.421355
0.0068376,0.4213802
0.0068386,0.4214108
0.0068404,0.4214364
0.0068422,0.4214606
0.0068438,0.4214948
0.0068472,0.4215216
0.0068484,0.4215482
0.0068504,0.4215722
0.006852,0.4215978
0.0068556,0.4216276
0.0068578,0.4216506
0.0068594,0.4216784
0.0068612,0.4217006
0.006863,0.4217236
0.0068646,0.4217524
0.0068664,0.4217786
0.0068692,0.4218036
0.0068722,0.421828
0.0068734,0.4218534
0.0068752,0.4218774
0.0068764,0.4219012
0.0068794,0.4219248
0.006881,0.4219506
0.0068826,0.4219756
0.0068848,0.421999
0.0068872,0.4220252
0.0068884,0.4220498
0.0068902,0.4220776
0.006892,0.4221074
0.0068948,0.4221362
0.0068958,0.4221602
0.0068974,0.4221804
0.0068994,0.4222124
0.0069002,0.4222358
0.0069016,0.4222628
0.0069058,0.4222902
0.0069086,0.422314
0.0069102,0.4223374
0.0069118,0.4223598
0.0069132,0.4223834
0.0069142,0.42241
0.0069152,0.4224408
0.0069154,0.4224632
0.0069174,0.4224854
0.0069202,0.4225066
0.0069218,0.4225328
0.0069248,0.4225548
0.006927,0.4225804
0.0069294,0.422605
0.0069302,0.422633
0.0069336,0.422653
0.0069368,0.422673
0.0069388,0.4226922
0.006941,0.4227166
0.0069424,0.422748
0.0069432,0.422769
0.0069462,0.422795
0.0069496,0.4228204
0.0069516,0.4228466
0.0069526,0.4228736
0.006955,0.4228992
0.0069574,0.4229258
0.0069582,0.422952
0.0069616,0.4229806
0.0069642,0.423005
0.0069664,0.4230328
0.0069698,0.4230572
0.0069714,0.4230926
0.006973,0.423115
0.0069752,0.4231432
0.0069778,0.4231666
0.0069796,0.4231932
0.0069816,0.423219
0.0069836,0.423244
0.0069846,0.4232744
0.0069858,0.4233012
0.0069876,0.4233274
0.0069888,0.4233536
0.0069924,0.4233774
0.0069942,0.4234002
0.0069974,0.423418
0.006998,0.4234408
0.0069988,0.4234646
0.0070004,0.4234898
0.0070018,0.4235114
0.0070042,0.4235354
0.0070066,0.4235644
0.007008,0.4235866
0.0070098,0.423612
0.007011,0.4236378
0.0070114,0.4236614
0.0070142,0.4236878
0.0070158,0.4237138
0.0070172,0.4237394
0.0070192,0.4237636
0.0070198,0.4237844
0.0070222,0.42381
0.0070244,0.4238344
0.0070278,0.42387
0.007029,0.4238912
0.0070332,0.423923
0.007036,0.4239494
0.0070384,0.4239714
0.0070402,0.4239938
0.007042,0.4240206
0.0070426,0.4240434
0.0070454,0.4240702
0.007048,0.4240942
0.007049,0.4241196
0.0070514,0.4241472
0.0070524,0.4241712
0.0070544,0.4241958
0.0070568,0.4242278
0.007059,0.4242586
0.0070602,0.4242776
0.0070606,0.424304
0.0070612,0.4243264
0.0070622,0.424354
0.0070634,0.42438
0.007065,0.4244094
0.0070664,0.4244378
0.007068,0.4244654
0.0070688,0.4244978
0.0070694,0.4245218
0.007071,0.4245498
0.0070728,0.4245802
0.0070748,0.424602
0.0070756,0.4246292
0.0070768,0.4246562
0.0070792,0.4246782
0.0070814,0.4247038
0.0070834,0.4247254
0.007085,0.4247496
0.0070878,0.4247802
0.0070892,0.4248028
0.0070928,0.4248302
0.0070944,0.4248504
0.007097,0.4248734
0.0070992,0.4249018
