phase_2,phase_4
0.0044822,0.392746
0.0044838,0.3927644
0.0044856,0.3927854
0.0044862,0.3928048
0.004489,0.3928282
0.0044934,0.3928512
0.0044948,0.3928784
0.0044968,0.392899
0.0044978,0.3929192
0.0045004,0.3929392
0.004501,0.3929604
0.0045042,0.3929854
0.0045054,0.393011
0.0045078,0.3930328
0.004509,0.3930608
0.0045108,0.3930788
0.0045114,0.3931046
0.0045128,0.393123
0.0045154,0.3931406
0.0045166,0.3931588
0.0045196,0.3931838
0.0045212,0.3932076
0.0045234,0.3932262
0.0045252,0.3932452
0.004527,0.3932658
0.0045286,0.3932858
0.004532,0.393305
0.0045344,0.3933332
0.0045366,0.3933542
0.0045388,0.3933762
0.004542,0.3933982
0.0045436,0.3934202
0.004545,0.3934446
0.0045468,0.393466
0.0045492,0.3934872
0.004551,0.3935096
0.004553,0.3935306
0.0045546,0.393552
0.0045574,0.3935782
0.004559,0.3936008
0.0045614,0.393627
0.004563,0.3936492
0.004565,0.3936714
0.004566,0.3936946
0.0045684,0.3937178
0.0045708,0.3937412
0.0045722,0.3937614
0.0045744,0.3937812
0.0045766,0.3938056
0.0045796,0.3938258
0.004581,0.3938468
0.0045824,0.3938712
0.0045848,0.3938918
0.0045852,0.3939126
0.0045864,0.3939344
0.0045896,0.3939602
0.0045904,0.3939798
0.0045928,0.3939984
0.0045942,0.3940202
0.0045948,0.3940482
0.0045982,0.3940708
0.0045992,0.3940944
0.0046008,0.3941154
0.0046016,0.3941364
0.0046054,0.3941554
0.0046066,0.3941802
0.004608,0.3941998
0.0046096,0.3942264
0.004611,0.3942504
0.004612,0.3942686
0.0046132,0.3942854
0.0046148,0.3943082
0.0046164,0.39433
0.0046172,0.3943528
0.0046182,0.3943746
0.0046222,0.3943962
0.0046236,0.3944212
0.0046262,0.394446
0.00463,0.3944702
0.0046312,0.3944932
0.0046322,0.3945128
0.0046332,0.3945304
0.0046356,0.3945594
0.0046362,0.3945834
0.004638,0.3946078
0.0046396,0.39463
0.0046414,0.3946494
0.004643,0.3946752
0.0046446,0.3946952
0.0046476,0.3947148
0.0046494,0.3947364
0.0046508,0.3947532
0.0046524,0.3947744
0.004655,0.394794
0.0046572,0.394818
0.0046592,0.3948418
0.0046624,0.3948652
0.004664,0.3948848
0.0046644,0.3949058
0.0046658,0.3949252
0.004667,0.3949468
0.0046686,0.3949704
0.0046716,0.3949886
0.0046744,0.3950092
0.004676,0.395026
0.0046766,0.3950476
0.0046786,0.3950694
0.0046802,0.3950846
0.0046844,0.395103
0.0046858,0.3951284
0.0046874,0.3951486
0.0046894,0.395173
0.0046912,0.3951972
0.0046932,0.3952132
0.0046962,0.3952338
0.0046986,0.3952552
0.0047008,0.3952786
0.0047028,0.3953048
0.0047056,0.3953246
0.004708,0.3953436
0.0047094,0.3953588
0.0047122,0.3953736
0.0047136,0.3953924
0.004714,0.3954104
0.0047152,0.3954334
0.0047158,0.3954496
0.0047174,0.3954728
0.0047182,0.3954926
0.0047196,0.3955124
0.0047204,0.395533
0.0047228,0.3955542
0.0047238,0.395579
0.0047266,0.3955974
0.0047286,0.3956226
0.0047308,0.3956486
0.004732,0.3956768
0.0047344,0.395694
0.004737,0.3957198
0.0047388,0.3957388
0.0047404,0.3957598
0.0047406,0.39579
0.0047418,0.3958148
0.0047456,0.3958344
0.0047478,0.3958578
0.0047514,0.3958862
0.0047522,0.3959046
0.004753,0.3959256
0.0047546,0.3959496
0.0047564,0.395969
0.004758,0.3959912
0.0047612,0.3960114
0.0047626,0.3960334
0.0047648,0.3960564
0.004766,0.396082
0.0047688,0.3961034
0.0047702,0.3961262
0.0047708,0.3961504
0.0047724,0.396174
0.0047752,0.3961904
0.0047778,0.3962124
0.00478,0.396237
0.0047818,0.3962596
0.0047848,0.3962806
0.0047858,0.3963072
0.0047882,0.3963258
0.0047892,0.3963456
0.0047918,0.396369
0.004794,0.396394
0.0047982,0.3964196
0.0048006,0.3964424
0.004804,0.3964642
0.004806,0.3964846
0.0048074,0.3965046
0.0048094,0.3965288
0.0048116,0.396552
0.004813,0.3965668
0.004816,0.3965836
0.004818,0.3966038
0.004819,0.3966232
0.0048202,0.3966442
0.004822,0.3966644
0.0048236,0.3966826
0.0048254,0.3967076
0.004829,0.3967306
0.0048306,0.3967492
0.004831,0.3967718
0.0048334,0.3967932
0.0048348,0.3968164
0.0048394,0.3968324
0.0048412,0.3968528
0.0048452,0.3968726
0.0048464,0.3968976
0.0048472,0.3969232
0.0048504,0.396946
0.0048528,0.3969666
0.0048542,0.3969834
0.0048556,0.3970098
0.0048558,0.3970348
0.0048596,0.3970504
0.0048614,0.397077
0.0048642,0.3971012
0.004867,0.3971238
0.0048692,0.3971448
0.0048706,0.3971654
0.0048732,0.3971884
0.0048748,0.3972104
0.0048768,0.3972374
0.0048794,0.3972584
0.004882,0.3972792
0.0048834,0.397306
0.0048866,0.3973266
0.0048872,0.397345
0.0048902,0.3973668
0.0048912,0.3973874
0.0048924,0.397409
0.0048948,0.397431
0.0048982,0.3974496
0.0049008,0.3974728
0.0049024,0.3974984
0.0049036,0.3975208
0.0049056,0.3975412
0.0049066,0.3975616
0.0049072,0.3975826
0.0049104,0.397607
0.0049118,0.3976304
0.0049142,0.397651
0.0049162,0.3976734
0.004919,0.3977004
0.0049202,0.39772
0.0049228,0.3977432
0.0049242,0.397764
0.0049268,0.3977828
0.0049286,0.3978042
0.0049294,0.3978238
0.0049318,0.3978454
0.0049334,0.3978636
0.0049348,0.3978908
0.004936,0.397915
0.0049378,0.3979394
0.0049384,0.3979648
0.0049418,0.3979926
0.0049434,0.398017
0.0049466,0.3980346
0.0049476,0.3980594
0.0049494,0.3980808
0.0049508,0.3981058
0.0049524,0.3981278
0.0049542,0.3981496
0.004957,0.3981764
0.0049582,0.3981956
0.0049588,0.3982178
0.0049614,0.398242
0.0049628,0.398264
0.0049636,0.3982868
0.0049652,0.398307
0.0049666,0.398326
0.0049684,0.3983534
0.0049698,0.3983746
0.0049718,0.3984006
0.004974,0.398427
0.004975,0.3984528
0.004976,0.3984758
0.004978,0.3984976
0.0049798,0.3985282
0.0049822,0.3985536
0.0049846,0.398583
0.0049864,0.3986088
0.0049872,0.3986356
0.0049886,0.3986622
0.004992,0.398684
0.0049936,0.3987046
0.0049946,0.3987324
0.0049964,0.398755
0.0049976,0.3987746
0.0049994,0.3987962
0.0050022,0.3988282
0.0050042,0.3988478
0.005006,0.3988706
0.0050074,0.3988954
0.0050084,0.398917
0.0050092,0.3989386
0.005011,0.398965
0.0050128,0.3989834
0.0050142,0.3990058
0.0050156,0.3990312
0.0050168,0.3990526
0.0050196,0.3990774
0.0050208,0.3990992
0.005022,0.3991238
0.0050238,0.399151
0.0050266,0.399177
0.0050286,0.3992024
0.0050306,0.3992248
0.0050316,0.3992436
0.0050346,0.399263
0.005037,0.3992876
0.0050394,0.3993132
0.0050414,0.3993382
0.0050426,0.399358
0.0050454,0.3993838
0.0050468,0.3994046
0.0050478,0.3994304
0.0050486,0.399451
0.0050504,0.3994724
0.0050524,0.399494
0.005054,0.39951
0.0050554,0.3995332
0.005057,0.399559
0.0050606,0.3995808
0.0050626,0.399603
0.0050638,0.3996224
0.0050666,0.3996458
0.0050704,0.399669
0.0050722,0.3996906
0.0050742,0.3997156
0.0050748,0.3997334
0.0050768,0.3997568
0.0050788,0.3997754
0.0050806,0.3998006
0.005083,0.3998192
0.0050848,0.3998436
0.0050884,0.399869
0.0050916,0.3998908
0.0050934,0.3999086
0.005094,0.3999354
0.0050958,0.399955
0.0050976,0.399976
0.0050998,0.3999952
0.0051026,0.4000166
0.005104,0.4000362
0.0051058,0.400064
0.0051076,0.4000824
0.0051088,0.4001058
0.0051102,0.4001256
0.0051116,0.400142
0.0051132,0.4001684
0.0051142,0.4001936
0.0051154,0.4002138
0.0051164,0.4002294
0.0051176,0.400253
0.0051198,0.4002784
0.0051218,0.400298
0.0051248,0.4003248
0.005126,0.4003404
0.0051288,0.4003646
0.0051308,0.4003868
0.0051322,0.4004044
0.005135,0.400425
0.0051372,0.4004536
0.0051392,0.4004766
0.0051424,0.4004962
0.0051452,0.4005184
0.0051466,0.4005388
0.0051488,0.400558
0.0051504,0.4005786
0.0051526,0.4005956
0.0051548,0.4006188
0.0051576,0.4006468
0.0051598,0.4006622
0.00516,0.400684
0.0051622,0.4007026
0.0051644,0.400723
0.0051652,0.4007444
0.005169,0.4007684
0.0051714,0.4007894
0.0051736,0.400813
0.0051754,0.4008384
0.0051774,0.4008632
0.0051802,0.4008864
0.0051822,0.4009012
0.0051834,0.4009276
0.0051858,0.4009512
0.005188,0.4009774
0.0051906,0.400999
0.0051934,0.4010162
0.0051968,0.4010424
0.005198,0.401065
0.0052006,0.401091
0.0052024,0.4011098
0.0052044,0.4011274
0.0052052,0.4011514
0.0052064,0.4011674
0.005209,0.401189
0.0052106,0.4012098
0.0052134,0.40123
0.005215,0.4012554
0.0052174,0.40128
0.0052188,0.4012976
0.0052216,0.401321
0.0052248,0.4013452
0.0052264,0.4013674
0.0052286,0.4013918
0.0052312,0.4014158
0.005233,0.401436
0.0052354,0.4014614
0.0052368,0.4014826
0.0052378,0.4015022
0.0052388,0.401525
0.0052396,0.4015446
0.0052414,0.4015642
0.0052428,0.4015878
0.0052442,0.4016104
0.0052456,0.4016304
0.005248,0.401646
0.0052506,0.4016704
0.0052524,0.401693
0.0052536,0.401715
0.0052556,0.401738
0.005257,0.4017624
0.0052578,0.4017852
0.0052616,0.4018066
0.0052638,0.401827
0.0052666,0.4018442
0.0052674,0.401867
0.0052694,0.4018872
0.0052722,0.4019038
0.0052744,0.4019254
0.0052762,0.4019508
0.0052788,0.4019702
0.0052802,0.4019968
0.0052818,0.4020278
0.0052834,0.4020504
0.0052846,0.4020756
0.0052858,0.402098
0.0052872,0.4021208
0.0052876,0.402144
0.0052894,0.4021666
0.0052914,0.4021866
0.0052918,0.402212
0.0052924,0.4022352
0.005294,0.4022538
0.0052964,0.4022814
0.0052994,0.4023044
0.0053036,0.4023294
0.005305,0.4023488
0.0053062,0.4023682
0.0053086,0.4023948
0.0053092,0.4024196
0.0053102,0.4024434
0.005312,0.4024668
0.005316,0.4024842
0.0053174,0.4025048
0.0053194,0.4025296
0.0053214,0.4025502
0.0053232,0.4025796
0.0053242,0.402601
0.0053258,0.4026222
0.0053284,0.4026404
0.005329,0.402659
0.0053298,0.402684
0.0053318,0.4027072
0.005334,0.4027288
0.0053356,0.4027482
0.0053372,0.4027732
0.00534,0.4027924
0.0053412,0.402815
0.005344,0.4028352
0.0053472,0.4028564
0.005349,0.4028806
0.0053496,0.4029056
0.005351,0.402926
0.0053516,0.4029446
0.005353,0.402968
0.0053552,0.4029868
0.005357,0.4030058
0.0053592,0.4030262
0.0053618,0.4030478
0.0053636,0.4030686
0.0053664,0.403099
0.005367,0.4031236
0.0053674,0.4031492
0.0053696,0.4031782
0.0053704,0.4032052
0.0053716,0.4032316
0.0053732,0.4032496
0.005375,0.4032704
0.0053754,0.4032902
0.0053782,0.4033092
0.0053808,0.403333
0.0053826,0.403357
0.005385,0.403378
0.0053856,0.4034032
0.0053864,0.4034236
0.0053884,0.4034454
0.00539,0.4034676
0.0053922,0.403488
0.0053932,0.4035096
0.0053954,0.4035368
0.0053974,0.4035584
0.0053998,0.4035844
0.0054002,0.4036082
0.0054016,0.4036344
0.005404,0.4036546
0.0054056,0.4036778
0.0054072,0.403697
0.0054082,0.4037244
0.0054104,0.4037484
0.0054112,0.4037658
0.0054132,0.4037848
0.0054158,0.4038058
0.0054174,0.4038238
0.0054194,0.403845
0.0054216,0.4038594
0.0054236,0.4038812
0.0054258,0.4039092
0.0054286,0.4039326
0.0054308,0.4039542
0.0054322,0.4039758
0.005436,0.404
0.0054376,0.4040274
0.0054384,0.4040482
0.0054402,0.4040648
0.0054436,0.4040914
0.005446,0.4041108
0.0054486,0.4041334
0.0054512,0.4041586
0.0054522,0.4041822
0.0054542,0.4042066
0.0054562,0.404229
0.005457,0.4042562
0.0054588,0.4042846
0.0054606,0.4043066
0.0054642,0.4043284
0.0054668,0.4043466
0.0054678,0.4043692
0.00547,0.4043908
0.0054716,0.4044104
0.0054722,0.4044352
0.0054726,0.4044558
0.0054744,0.4044774
0.0054756,0.4045034
0.0054786,0.404523
0.00548,0.4045454
0.005483,0.4045696
0.0054856,0.4045868
0.0054864,0.4046074
0.0054884,0.4046276
0.0054908,0.4046526
0.0054926,0.4046794
0.0054954,0.4047022
0.005498,0.4047258
0.0054998,0.4047498
0.005501,0.4047718
0.0055032,0.4047934
0.0055038,0.4048174
0.005505,0.4048394
0.0055076,0.4048612
0.0055094,0.4048854
0.0055118,0.4049144
0.0055136,0.404941
0.0055152,0.4049598
0.005518,0.4049822
0.0055192,0.4050112
0.0055202,0.4050306
0.005523,0.405056
0.0055242,0.4050716
0.0055264,0.4050926
0.005529,0.4051182
0.00553,0.4051424
0.0055334,0.40517
0.0055338,0.4051954
0.005534,0.4052206
0.0055358,0.4052422
0.0055382,0.4052638
0.00554,0.4052836
0.005542,0.4053078
0.0055432,0.405328
0.0055452,0.4053504
0.0055464,0.4053716
0.0055476,0.405394
0.005549,0.4054186
0.0055516,0.405443
0.0055526,0.4054642
0.005554,0.4054844
0.0055568,0.405505
0.0055584,0.4055268
0.0055618,0.4055544
0.0055654,0.4055776
0.0055676,0.4055994
0.0055714,0.405619
0.0055732,0.4056386
0.0055752,0.4056582
0.0055774,0.4056828
0.0055804,0.405707
0.0055818,0.4057336
0.005583,0.405763
0.0055848,0.4057858
0.0055866,0.4058104
0.0055878,0.4058344
0.0055886,0.4058606
0.00559,0.4058806
0.0055934,0.405901
0.0055956,0.4059286
0.0055966,0.4059516
0.0055976,0.4059738
0.0056014,0.4059956
0.005603,0.4060156
0.0056044,0.406033
0.005608,0.4060658
0.005609,0.406094
0.005611,0.4061148
0.005612,0.40614
0.0056154,0.4061662
0.0056174,0.4061872
0.0056194,0.406213
0.0056228,0.4062362
0.0056242,0.4062498
0.0056268,0.406273
0.0056284,0.4062956
0.0056306,0.406316
0.0056332,0.4063452
0.0056352,0.4063686
0.0056362,0.4063952
0.0056382,0.4064214
0.0056404,0.4064466
0.0056416,0.4064734
0.0056432,0.4064958
0.005645,0.4065232
0.0056484,0.4065438
0.0056516,0.4065688
0.0056548,0.4065846
0.0056558,0.4066082
0.0056574,0.406635
0.0056588,0.4066568
0.0056606,0.406677
0.0056624,0.4067014
0.0056652,0.4067222
0.0056666,0.4067442
0.0056674,0.4067714
0.0056698,0.4067916
0.0056712,0.4068112
0.0056724,0.4068364
0.0056748,0.406864
0.0056768,0.406883
0.0056784,0.406907
0.00568,0.4069248
0.0056808,0.4069486
0.0056824,0.4069664
0.005685,0.4069892
0.0056876,0.4070154
0.005691,0.4070412
0.0056946,0.4070646
0.005696,0.4070854
0.0056984,0.4071094
0.0057002,0.4071318
0.0057032,0.4071518
0.0057068,0.4071776
0.0057092,0.4072058
0.0057106,0.4072304
0.005712,0.4072506
0.0057142,0.4072766
0.0057162,0.4072994
0.005719,0.407323
0.0057204,0.4073474
0.005723,0.4073726
0.0057248,0.407404
0.0057274,0.4074284
0.0057288,0.407455
0.0057318,0.4074768
0.0057334,0.4074988
0.0057348,0.40752
0.0057364,0.4075384
0.0057392,0.4075644
0.0057406,0.407589
0.0057422,0.4076084
0.0057456,0.4076302
0.0057482,0.4076498
0.0057506,0.407677
0.005751,0.407699
0.0057524,0.4077226
0.0057538,0.4077426
0.0057564,0.4077658
0.005758,0.407785
0.0057588,0.4078104
0.0057604,0.4078338
0.0057626,0.407857
0.0057654,0.4078826
0.005768,0.4079054
0.005772,0.4079258
0.0057736,0.4079556
0.0057748,0.4079744
0.0057766,0.4080008
0.0057784,0.4080244
0.0057806,0.4080492
0.0057822,0.4080706
0.0057848,0.4080952
0.005788,0.408121
0.0057904,0.4081384
0.0057926,0.4081644
0.005795,0.408188
0.0057982,0.4082148
0.005801,0.4082388
0.0058012,0.4082638
0.0058018,0.408283
0.0058044,0.4083046
0.0058048,0.4083288
0.0058058,0.408352
0.0058078,0.4083736
0.0058102,0.408399
0.0058146,0.4084188
0.005816,0.4084422
0.0058178,0.4084614
0.0058196,0.4084854
0.0058204,0.4085074
0.005822,0.4085302
0.0058236,0.4085508
0.005825,0.408571
0.0058272,0.4085938
0.0058306,0.408614
0.005832,0.4086398
0.0058336,0.408667
0.0058364,0.408689
0.005838,0.4087126
0.0058396,0.408739
0.0058418,0.4087676
0.0058438,0.4087876
0.005846,0.4088086
0.0058492,0.408834
0.0058494,0.4088584
0.0058512,0.408882
0.0058522,0.408906
0.0058534,0.4089252
0.005855,0.4089456
0.0058566,0.4089706
0.0058618,0.4089914
0.0058626,0.4090234
0.005864,0.4090518
0.0058656,0.4090732
0.0058682,0.4090932
0.0058704,0.4091174
0.005872,0.4091392
0.0058744,0.40916
0.0058764,0.4091778
0.0058796,0.4092054
0.0058806,0.4092298
0.0058822,0.4092484
0.0058844,0.4092752
0.0058862,0.409297
0.005889,0.4093202
0.0058916,0.4093418
0.0058934,0.4093642
0.0058956,0.409387
0.005897,0.409406
0.005898,0.4094364
0.0058988,0.4094568
0.0058998,0.4094778
0.0059028,0.4095048
0.0059034,0.4095256
0.0059056,0.4095486
0.005906,0.4095716
0.0059074,0.4095944
0.0059088,0.4096152
0.0059116,0.4096368
0.0059126,0.409658
0.0059148,0.409679
0.005916,0.4097088
0.0059174,0.4097334
0.0059196,0.409758
0.0059226,0.4097792
0.005925,0.4098
0.0059272,0.4098242
0.0059302,0.4098528
0.0059316,0.4098792
0.0059344,0.4099034
0.0059358,0.4099328
0.0059364,0.4099502
0.0059388,0.4099772
0.0059398,0.4099996
0.0059422,0.4100248
0.0059448,0.4100498
0.0059458,0.4100708
0.005946,0.4100952
0.0059472,0.4101252
0.0059508,0.4101472
0.0059516,0.4101678
0.0059532,0.4101916
0.0059544,0.4102204
0.0059566,0.4102418
0.005957,0.4102674
0.0059588,0.4102942
0.0059614,0.4103184
0.0059628,0.4103476
0.0059664,0.4103686
0.005968,0.4103942
0.0059706,0.4104186
0.0059722,0.4104456
0.0059734,0.4104712
0.0059738,0.4104942
0.0059756,0.4105156
0.0059766,0.4105398
0.0059814,0.4105648
0.0059826,0.4105844
0.0059858,0.4106114
0.0059866,0.4106312
0.005988,0.4106542
0.0059898,0.4106764
0.0059914,0.4107008
0.005992,0.4107234
0.0059942,0.4107426
0.0059954,0.410769
0.0059976,0.4107934
0.006001,0.4108122
0.0060022,0.4108402
0.0060042,0.4108642
0.0060064,0.4108854
0.0060088,0.4109108
0.0060126,0.4109334
0.0060136,0.4109588
0.0060144,0.4109846
0.006016,0.4110088
0.0060208,0.4110338
0.0060228,0.4110558
0.0060246,0.4110748
0.0060262,0.411094
0.0060284,0.411118
0.00603,0.411143
0.0060304,0.4111624
0.0060314,0.4111838
0.0060332,0.4112054
0.006035,0.4112276
0.0060382,0.4112468
0.0060408,0.4112704
0.0060424,0.411295
0.0060442,0.4113204
0.0060464,0.411347
0.006047,0.4113732
0.006049,0.4113962
0.006052,0.4114134
0.0060526,0.4114396
0.0060536,0.411463
0.006055,0.4114854
0.0060568,0.4115136
0.0060592,0.4115386
0.00606,0.4115568
0.0060628,0.4115822
0.0060642,0.4116028
0.0060658,0.4116228
0.0060694,0.4116464
0.0060714,0.4116708
0.0060734,0.4116902
0.0060754,0.4117106
0.0060766,0.411734
0.0060794,0.4117562
0.0060804,0.4117814
0.006082,0.411807
0.0060846,0.4118344
0.0060866,0.4118574
0.006088,0.4118836
0.0060892,0.4119064
0.006091,0.4119298
0.0060942,0.4119568
0.0060952,0.4119786
0.0060988,0.4120016
0.0060998,0.4120298
0.0061016,0.412057
0.006104,0.412079
0.0061062,0.412101
0.0061074,0.4121244
0.0061088,0.4121498
0.0061094,0.412173
0.0061104,0.4121954
0.0061118,0.4122148
0.0061128,0.4122422
0.0061156,0.412264
0.0061172,0.4122876
0.006119,0.412308
0.0061228,0.412333
0.006126,0.4123604
0.0061286,0.4123798
0.0061306,0.4124028
0.006132,0.4124298
0.0061348,0.4124514
0.0061358,0.4124712
0.006139,0.4124978
0.006141,0.4125212
0.0061418,0.4125416
0.006143,0.412566
0.0061454,0.4125936
0.0061488,0.4126148
0.0061506,0.4126422
0.0061532,0.4126658
0.006155,0.4126896
0.0061574,0.4127094
0.0061582,0.412734
0.0061608,0.412752
0.0061644,0.4127798
0.0061656,0.4128068
0.006168,0.4128312
0.0061688,0.4128546
0.0061698,0.4128778
0.0061712,0.4129042
0.0061758,0.4129292
0.0061788,0.4129498
0.0061806,0.4129764
0.0061824,0.412999
0.0061832,0.4130238
0.0061848,0.4130466
0.0061866,0.4130708
0.006188,0.4130984
0.0061906,0.4131312
0.0061924,0.4131536
0.0061938,0.4131818
0.0061942,0.4132066
0.0061956,0.4132272
0.0061982,0.413258
0.0061994,0.413283
0.0062008,0.4133076
0.006202,0.4133322
0.0062048,0.4133562
0.0062078,0.4133786
0.00621,0.4134046
0.0062118,0.4134324
0.006213,0.4134556
0.0062142,0.4134782
0.0062156,0.4134986
0.0062178,0.41352
0.0062208,0.4135516
0.006223,0.4135768
0.0062252,0.413602
0.0062278,0.4136236
0.006231,0.413646
0.0062334,0.4136716
0.006234,0.413695
0.0062362,0.4137144
0.0062364,0.4137394
0.006239,0.4137598
0.0062404,0.4137908
0.0062418,0.413812
0.0062432,0.4138378
0.0062452,0.4138598
0.0062484,0.4138842
0.0062508,0.4139068
0.0062528,0.4139328
0.0062552,0.4139538
0.0062572,0.4139758
0.0062594,0.4139978
0.0062606,0.4140274
0.0062616,0.4140508
0.0062634,0.4140722
0.0062654,0.4141006
0.006267,0.414121
0.0062694,0.4141464
0.0062704,0.4141728
0.0062722,0.4141954
0.0062738,0.4142186
0.0062766,0.4142458
0.006279,0.4142722
0.0062806,0.414289
0.0062814,0.4143124
0.0062824,0.414335
0.0062858,0.414362
0.0062874,0.4143814
0.0062898,0.4144112
0.006291,0.4144384
0.006292,0.4144672
0.0062934,0.4144956
0.0062972,0.414519
0.0062984,0.4145468
0.0063008,0.4145718
0.0063036,0.4145944
0.0063054,0.414617
0.0063068,0.4146408
0.0063086,0.4146678
0.006311,0.414692
0.0063126,0.4147202
0.006314,0.4147446
0.0063158,0.4147662
0.006319,0.4147914
0.006321,0.4148124
0.0063226,0.41484
0.0063264,0.4148596
0.0063278,0.4148814
0.0063302,0.414899
0.0063312,0.4149218
0.006333,0.414943
0.0063346,0.4149668
0.0063368,0.4149928
0.00634,0.4150186
0.0063414,0.4150456
0.0063434,0.4150732
0.0063446,0.4151034
0.0063466,0.415126
0.0063486,0.4151464
0.0063506,0.415174
0.0063518,0.4151926
0.0063534,0.4152166
0.0063546,0.415239
0.0063564,0.4152612
0.0063596,0.4152878
0.0063614,0.4153062
0.0063624,0.4153344
0.0063652,0.4153534
0.0063666,0.4153752
0.0063692,0.4154008
0.0063716,0.415422
0.0063726,0.4154426
0.0063762,0.415459
0.006378,0.4154804
0.0063802,0.4155012
0.006382,0.4155238
0.0063848,0.4155462
0.0063864,0.4155688
0.0063888,0.4155886
0.00639,0.4156126
0.0063924,0.4156374
0.0063946,0.415658
0.0063964,0.415681
0.0063982,0.4157008
0.0063988,0.4157294
0.0064004,0.4157532
0.0064026,0.4157778
0.0064032,0.4158076
0.0064046,0.4158336
0.0064078,0.415857
0.0064096,0.4158796
0.0064114,0.4158996
0.0064152,0.4159268
0.0064164,0.4159488
0.0064186,0.4159718
0.0064214,0.416002
0.006423,0.4160294
0.0064244,0.4160496
0.006426,0.416075
0.0064284,0.416103
0.0064306,0.4161268
0.006434,0.4161564
0.0064368,0.4161772
0.0064398,0.4161978
0.006441,0.4162248
0.0064428,0.4162432
0.0064454,0.4162726
0.0064468,0.4162958
0.0064488,0.4163198
0.0064518,0.4163412
0.0064538,0.4163664
0.0064556,0.4163866
0.0064578,0.416417
0.0064602,0.4164364
0.0064622,0.416462
0.0064638,0.4164844
0.006466,0.4165106
0.0064678,0.4165396
0.0064696,0.4165656
0.006472,0.4165856
0.0064756,0.4166104
0.0064768,0.416636
0.006478,0.4166596
0.0064796,0.4166866
0.0064812,0.4167072
0.006485,0.4167344
0.0064858,0.4167554
0.0064886,0.416779
0.00649,0.4168032
0.0064914,0.4168334
0.0064934,0.4168648
0.0064972,0.4168852
0.0064984,0.4169124
0.0065004,0.4169408
0.0065028,0.416963
0.0065042,0.4169868
0.0065054,0.417012
0.0065072,0.4170358
0.0065092,0.4170558
0.0065116,0.4170782
0.0065152,0.4171034
0.0065164,0.4171308
0.0065188,0.4171574
0.0065204,0.4171816
0.0065218,0.4172048
0.0065236,0.417229
0.0065268,0.4172518
0.0065286,0.4172798
0.0065306,0.4173014
0.0065316,0.4173232
0.0065332,0.4173494
0.006535,0.4173732
0.0065374,0.4174006
0.0065398,0.417423
0.006543,0.4174466
0.0065446,0.417474
0.0065448,0.4174976
0.0065458,0.417521
0.006548,0.4175442
0.0065498,0.417571
0.0065516,0.4175902
0.006555,0.417616
0.006557,0.4176356
0.0065594,0.4176624
0.0065634,0.4176836
0.0065664,0.4177064
0.006569,0.4177292
0.0065716,0.4177554
0.0065738,0.417774
0.0065746,0.4178018
0.0065768,0.4178264
0.0065786,0.4178526
0.0065808,0.4178748
0.0065832,0.417897
0.0065836,0.4179222
0.0065862,0.4179456
0.0065882,0.4179676
0.0065896,0.417994
0.0065924,0.4180174
0.0065948,0.418041
0.0065984,0.4180624
0.0066,0.4180892
0.0066014,0.4181116
0.0066042,0.4181346
0.0066056,0.4181592
0.0066074,0.4181798
0.0066086,0.4182044
0.0066096,0.418227
0.0066128,0.4182564
0.0066152,0.4182768
0.0066154,0.4182994
0.0066178,0.4183244
0.0066188,0.4183524
0.0066206,0.4183772
0.0066226,0.4183978
0.0066236,0.4184256
0.0066256,0.4184492
0.0066286,0.4184714
0.0066298,0.4184928
0.0066354,0.418516
0.006639,0.4185402
0.0066426,0.418562
0.0066444,0.418586
0.0066458,0.4186116
0.0066482,0.4186408
0.0066518,0.4186674
0.0066528,0.4186886
0.006656,0.4187172
0.0066572,0.418744
0.0066602,0.4187646
0.0066614,0.4187884
0.0066628,0.4188106
0.006664,0.4188338
0.006666,0.4188556
0.006667,0.418881
0.0066688,0.418906
0.006671,0.418928
0.0066742,0.4189564
0.006676,0.4189768
0.0066784,0.419001
0.0066802,0.4190204
0.0066832,0.4190468
0.006686,0.4190716
0.0066868,0.4190924
0.0066882,0.4191136
0.006689,0.41914
0.0066894,0.4191628
0.0066912,0.4191866
0.0066938,0.4192106
0.006695,0.4192392
0.0066974,0.4192658
0.0067004,0.419295
0.0067044,0.4193164
0.0067056,0.4193372
0.0067074,0.4193588
0.006709,0.4193854
0.0067106,0.4194074
0.0067118,0.4194282
0.0067124,0.4194516
0.0067128,0.4194718
0.0067136,0.4194932
0.0067142,0.4195202
0.0067156,0.4195414
0.0067172,0.4195642
0.0067196,0.4195842
0.0067206,0.4196086
0.0067236,0.4196314
0.0067274,0.4196616
0.0067292,0.4196854
0.0067316,0.419708
0.0067332,0.4197308
0.006735,0.4197568
0.0067358,0.4197764
0.0067376,0.4198014
0.0067388,0.4198256
0.006741,0.4198502
0.006744,0.4198776
0.0067464,0.419905
0.0067474,0.4199316
0.0067502,0.4199544
0.0067512,0.4199756
0.0067544,0.4199992
0.0067574,0.4200278
0.006759,0.4200514
0.0067622,0.4200778
0.006764,0.420101
0.0067658,0.4201272
0.006766,0.4201588
0.0067672,0.420185
0.0067696,0.4202138
0.0067704,0.4202422
0.0067724,0.420265
0.0067738,0.4202878
0.0067764,0.420311
0.0067774,0.420333
0.00678,0.420363
0.0067814,0.4203892
0.0067836,0.4204194
0.0067848,0.4204402
0.0067868,0.4204646
