phase_2,phase_4
0.0048692,0.3966512
0.004871,0.3966738
0.0048722,0.3967
0.0048756,0.3967226
0.0048786,0.3967408
0.0048806,0.396767
0.004882,0.3967924
0.0048848,0.3968108
0.0048868,0.3968362
0.0048886,0.3968576
0.0048904,0.3968786
0.0048926,0.3968968
0.0048954,0.3969186
0.0048984,0.396941
0.0049004,0.3969592
0.0049026,0.396982
0.0049044,0.3970038
0.0049068,0.3970228
0.0049082,0.3970462
0.0049116,0.3970672
0.0049126,0.3970834
0.004915,0.397102
0.0049164,0.3971248
0.0049178,0.397148
0.0049204,0.397168
0.0049218,0.3971844
0.0049258,0.3972152
0.0049272,0.3972442
0.004929,0.3972676
0.0049312,0.3972852
0.0049322,0.397306
0.0049328,0.3973284
0.0049356,0.397352
0.0049374,0.3973752
0.0049386,0.3973962
0.0049404,0.3974198
0.0049448,0.3974464
0.0049462,0.3974672
0.0049476,0.3974882
0.0049496,0.3975142
0.004951,0.39753
0.004953,0.397555
0.0049546,0.3975808
0.0049572,0.3976018
0.0049596,0.397624
0.0049604,0.3976496
0.004961,0.3976746
0.0049622,0.3976948
0.0049636,0.397716
0.004967,0.3977426
0.0049702,0.3977672
0.0049716,0.3977902
0.0049744,0.3978172
0.004977,0.397837
0.004979,0.3978578
0.0049804,0.3978826
0.004985,0.3979054
0.0049862,0.3979324
0.0049874,0.3979524
0.004989,0.3979726
0.004991,0.3980002
0.0049926,0.3980208
0.0049942,0.3980424
0.0049954,0.3980692
0.0049974,0.3980904
0.0050012,0.3981186
0.005003,0.398139
0.0050048,0.398165
0.0050064,0.3981858
0.0050098,0.39821
0.0050118,0.3982336
0.0050128,0.3982598
0.005014,0.3982826
0.0050156,0.3983072
0.0050174,0.3983278
0.0050194,0.3983546
0.0050202,0.398379
0.0050216,0.3984058
0.0050238,0.3984256
0.005026,0.3984452
0.0050276,0.3984662
0.0050288,0.3984868
0.0050314,0.3985052
0.0050328,0.3985262
0.005037,0.3985538
0.0050412,0.3985728
0.0050436,0.3985922
0.0050444,0.3986188
0.0050464,0.398643
0.005047,0.398661
0.0050478,0.3986864
0.0050498,0.3987064
0.0050516,0.3987266
0.0050536,0.3987548
0.0050548,0.3987772
0.0050564,0.398803
0.005057,0.398826
0.0050598,0.3988466
0.0050612,0.39887
0.0050624,0.3988888
0.0050646,0.3989156
0.0050668,0.3989358
0.0050688,0.3989574
0.0050714,0.398974
0.0050734,0.398997
0.0050774,0.3990222
0.0050798,0.3990422
0.0050818,0.3990628
0.005084,0.3990842
0.0050864,0.3991062
0.005087,0.3991322
0.005089,0.399152
0.0050912,0.399176
0.0050924,0.3991986
0.0050944,0.3992232
0.0050954,0.3992434
0.0050958,0.399266
0.0050986,0.3992876
0.0050994,0.3993112
0.0051016,0.3993348
0.0051046,0.399358
0.0051066,0.3993772
0.0051074,0.3993924
0.00511,0.399418
0.005111,0.3994354
0.0051134,0.3994636
0.005114,0.3994808
0.0051152,0.3995058
0.0051168,0.3995238
0.0051196,0.3995426
0.0051224,0.3995674
0.0051246,0.399587
0.005126,0.3996084
0.005128,0.3996292
0.0051302,0.3996466
0.0051318,0.3996666
0.0051334,0.3996894
0.005135,0.3997096
0.0051364,0.3997312
0.0051378,0.3997572
0.00514,0.3997744
0.0051406,0.3998028
0.0051422,0.3998244
0.005144,0.3998426
0.005145,0.3998672
0.0051466,0.399889
0.0051484,0.3999124
0.005149,0.3999296
0.0051502,0.399955
0.0051526,0.3999762
0.0051552,0.3999964
0.005157,0.4000198
0.0051588,0.4000402
0.0051628,0.4000656
0.0051646,0.40009
0.0051664,0.4001114
0.0051692,0.4001292
0.0051714,0.4001566
0.005173,0.4001796
0.0051746,0.400203
0.0051766,0.400224
0.005179,0.400242
0.0051802,0.400263
0.0051812,0.4002864
0.0051842,0.4003068
0.005186,0.4003314
0.0051882,0.4003572
0.0051896,0.4003808
0.0051904,0.4004016
0.005193,0.400419
0.0051942,0.4004426
0.005195,0.4004618
0.0051966,0.400486
0.0052,0.4005122
0.0052024,0.4005406
0.0052032,0.4005664
0.0052062,0.4005898
0.0052084,0.4006134
0.0052112,0.400635
0.0052122,0.400658
0.0052154,0.4006776
0.0052176,0.400703
0.0052196,0.4007244
0.0052236,0.400742
0.0052258,0.400767
0.0052272,0.4007916
0.00523,0.4008174
0.005232,0.4008416
0.005234,0.4008584
0.0052346,0.4008818
0.0052374,0.4009008
0.0052388,0.4009204
0.0052408,0.4009418
0.0052436,0.4009632
0.0052446,0.400985
0.0052478,0.4010108
0.0052488,0.4010298
0.0052514,0.401052
0.0052534,0.4010726
0.0052554,0.4010922
0.0052588,0.4011156
0.0052612,0.4011402
0.0052634,0.4011616
0.0052658,0.4011834
0.0052674,0.4012038
0.0052694,0.401225
0.0052702,0.4012478
0.0052712,0.4012694
0.0052734,0.4012878
0.0052744,0.4013074
0.005276,0.4013298
0.0052768,0.4013552
0.005278,0.4013748
0.0052796,0.4013988
0.0052816,0.4014226
0.0052822,0.4014426
0.0052828,0.4014668
0.0052848,0.4014934
0.0052852,0.4015196
0.0052892,0.4015412
0.0052916,0.4015624
0.0052944,0.4015846
0.0052974,0.401609
0.0052982,0.4016294
0.005302,0.4016538
0.0053038,0.4016742
0.0053056,0.4016972
0.0053068,0.401719
0.0053092,0.4017424
0.0053108,0.4017776
0.0053122,0.4017994
0.0053146,0.4018242
0.0053174,0.4018502
0.0053198,0.4018714
0.0053208,0.4018938
0.0053236,0.4019166
0.005326,0.401935
0.0053272,0.401963
0.0053274,0.401987
0.0053296,0.4020074
0.0053322,0.4020278
0.0053338,0.4020454
0.0053368,0.402067
0.0053386,0.4020854
0.00534,0.4021056
0.0053422,0.4021332
0.0053436,0.4021518
0.0053448,0.4021724
0.0053472,0.4021984
0.0053502,0.4022202
0.005351,0.4022442
0.005353,0.4022698
0.0053546,0.4022918
0.0053556,0.4023192
0.005357,0.4023414
0.0053584,0.402362
0.0053608,0.402382
0.0053618,0.4024046
0.0053634,0.4024244
0.0053654,0.4024504
0.0053676,0.4024708
0.0053688,0.402493
0.0053702,0.4025172
0.0053726,0.402535
0.005374,0.4025586
0.0053756,0.4025816
0.0053778,0.402606
0.0053792,0.4026314
0.0053806,0.4026566
0.005383,0.4026776
0.0053836,0.4026976
0.0053856,0.4027238
0.0053872,0.4027434
0.0053894,0.4027682
0.0053912,0.4027886
0.0053932,0.4028104
0.005396,0.4028366
0.005399,0.4028638
0.0054002,0.402887
0.0054012,0.4029084
0.0054014,0.4029336
0.005403,0.4029596
0.0054038,0.4029828
0.0054056,0.4030048
0.005408,0.4030286
0.0054092,0.403047
0.0054108,0.4030642
0.0054148,0.4030882
0.005416,0.4031154
0.0054178,0.403135
0.0054188,0.403161
0.0054208,0.4031888
0.005424,0.4032112
0.0054268,0.4032344
0.0054288,0.4032592
0.00543,0.4032796
0.005432,0.4033004
0.0054332,0.4033168
0.0054342,0.4033424
0.0054354,0.4033632
0.0054388,0.403391
0.0054412,0.4034116
0.0054432,0.4034336
0.0054452,0.403451
0.0054464,0.4034786
0.0054486,0.403506
0.0054498,0.4035264
0.005452,0.403546
0.0054542,0.403573
0.0054582,0.4035944
0.0054602,0.4036158
0.005461,0.4036322
0.0054622,0.4036514
0.0054646,0.4036842
0.0054668,0.4037058
0.005468,0.4037284
0.0054692,0.4037546
0.0054742,0.4037826
0.0054766,0.4038074
0.0054782,0.403831
0.0054798,0.4038504
0.0054852,0.4038786
0.0054868,0.4039034
0.0054886,0.4039246
0.0054916,0.4039498
0.005493,0.4039722
0.0054948,0.4039964
0.005498,0.4040176
0.0054998,0.404042
0.0055016,0.404066
0.0055042,0.404088
0.0055064,0.404115
0.0055078,0.4041364
0.0055092,0.4041576
0.0055116,0.4041798
0.0055132,0.4041976
0.005514,0.4042176
0.0055148,0.4042388
0.0055174,0.4042654
0.005519,0.404292
0.0055202,0.4043142
0.005522,0.4043384
0.0055246,0.4043638
0.0055274,0.4043838
0.0055278,0.404405
0.0055296,0.4044276
0.0055318,0.4044536
0.0055338,0.4044798
0.0055366,0.4045024
0.0055388,0.4045258
0.0055412,0.4045486
0.0055426,0.404572
0.005544,0.4045926
0.0055448,0.4046174
0.0055466,0.404638
0.005549,0.4046612
0.0055508,0.4046816
0.005553,0.4047042
0.0055548,0.404729
0.0055572,0.40475
0.005561,0.4047728
0.005563,0.4047964
0.0055654,0.4048212
0.0055674,0.4048438
0.0055686,0.4048652
0.0055704,0.404889
0.0055718,0.4049164
0.005573,0.404937
0.005575,0.404963
0.005576,0.4049906
0.0055764,0.4050134
0.005578,0.4050372
0.0055796,0.4050544
0.0055806,0.405077
0.0055826,0.405101
0.0055844,0.4051234
0.005588,0.4051418
0.0055902,0.4051682
0.005592,0.4051954
0.0055936,0.405226
0.0055952,0.4052516
0.0055958,0.4052754
0.0055974,0.4052976
0.0056002,0.4053222
0.0056008,0.4053444
0.005603,0.4053684
0.0056048,0.405392
0.0056086,0.4054152
0.0056098,0.4054382
0.0056106,0.4054666
0.0056132,0.4054844
0.0056138,0.4055104
0.0056166,0.4055352
0.0056184,0.4055594
0.0056216,0.4055854
0.0056226,0.4056076
0.0056264,0.4056296
0.0056274,0.405647
0.0056274,0.405669
0.0056286,0.4056924
0.00563,0.405716
0.0056322,0.4057408
0.0056332,0.4057632
0.0056348,0.405788
0.005637,0.405807
0.005639,0.4058284
0.0056406,0.405847
0.005643,0.4058766
0.005646,0.405902
0.0056486,0.4059246
0.005651,0.4059456
0.0056526,0.4059716
0.0056544,0.4059948
0.0056556,0.406018
0.0056584,0.4060436
0.005662,0.4060622
0.0056628,0.406091
0.0056638,0.406115
0.005665,0.4061368
0.0056664,0.4061628
0.005669,0.40619
0.0056696,0.4062134
0.0056704,0.406236
0.005674,0.4062612
0.0056754,0.4062864
0.0056784,0.4063098
0.0056792,0.406334
0.0056808,0.406352
0.005685,0.406375
0.0056874,0.4063904
0.0056888,0.4064116
0.0056896,0.4064408
0.0056914,0.4064632
0.0056924,0.40648
0.0056938,0.4065048
0.005696,0.4065282
0.0056984,0.4065506
0.0056994,0.4065768
0.0057,0.406594
0.0057022,0.4066146
0.005703,0.4066406
0.0057054,0.4066678
0.0057066,0.4066888
0.0057078,0.4067108
0.0057092,0.4067282
0.0057098,0.4067532
0.0057116,0.4067752
0.0057134,0.4068014
0.0057168,0.4068228
0.005719,0.406847
0.0057214,0.4068702
0.005724,0.4068946
0.0057248,0.4069202
0.0057268,0.4069456
0.0057294,0.4069694
0.0057318,0.4069938
0.005734,0.4070212
0.0057362,0.4070494
0.0057384,0.4070772
0.0057414,0.4071036
0.0057422,0.4071238
0.005744,0.4071484
0.005745,0.4071692
0.005748,0.4071976
0.0057506,0.407223
0.0057528,0.407246
0.0057542,0.407268
0.0057562,0.407286
0.0057586,0.4073092
0.0057598,0.4073336
0.0057616,0.40736
0.005766,0.4073832
0.0057674,0.4074078
0.0057692,0.4074322
0.005771,0.4074546
0.0057734,0.4074746
0.0057752,0.4075028
0.005776,0.4075266
0.0057788,0.4075442
0.0057796,0.4075686
0.005783,0.4075936
0.0057844,0.407612
0.005785,0.407635
0.0057878,0.4076634
0.0057896,0.407685
0.0057908,0.4077132
0.0057926,0.4077388
0.005795,0.4077664
0.0057968,0.4077862
0.0057976,0.4078074
0.0058,0.4078356
0.0058024,0.4078562
0.005804,0.4078766
0.0058054,0.4078976
0.005808,0.407921
0.0058102,0.4079516
0.0058128,0.4079678
0.0058154,0.4079942
0.0058172,0.408015
0.005819,0.4080426
0.0058208,0.4080666
0.0058218,0.408092
0.0058238,0.4081146
0.0058254,0.4081372
0.0058266,0.4081638
0.005828,0.4081822
0.0058298,0.4082066
0.0058328,0.408232
0.0058358,0.4082534
0.0058382,0.4082808
0.0058392,0.4083026
0.0058414,0.408327
0.0058416,0.408348
0.0058442,0.4083734
0.005846,0.408401
0.0058492,0.4084214
0.0058504,0.408451
0.0058532,0.4084682
0.0058546,0.4084882
0.0058572,0.4085086
0.0058594,0.408534
0.0058614,0.4085538
0.0058632,0.4085834
0.0058648,0.4086108
0.005868,0.4086318
0.0058688,0.4086564
0.005871,0.408675
0.0058714,0.4086996
0.0058742,0.408725
0.0058754,0.4087478
0.0058776,0.4087718
0.0058786,0.408792
0.0058804,0.4088164
0.005882,0.4088354
0.005883,0.408858
0.0058846,0.4088818
0.005887,0.408901
0.0058896,0.4089242
0.0058902,0.4089482
0.005892,0.4089686
0.0058932,0.4089898
0.0058962,0.409006
0.0058982,0.409036
0.0058988,0.4090542
0.0059004,0.4090744
0.0059034,0.4091008
0.0059054,0.409123
0.0059084,0.4091498
0.005912,0.4091682
0.0059142,0.4091888
0.0059152,0.4092122
0.0059166,0.409231
0.005918,0.4092592
0.0059192,0.4092806
0.0059204,0.4092978
0.0059224,0.409322
0.0059248,0.4093426
0.005929,0.4093654
0.0059306,0.4093862
0.0059308,0.4094088
0.0059328,0.4094286
0.0059368,0.4094508
0.005938,0.409474
0.00594,0.4094978
0.005941,0.409523
0.0059428,0.4095508
0.005944,0.4095718
0.0059466,0.4095942
0.0059486,0.4096166
0.0059508,0.4096462
0.005953,0.4096778
0.0059542,0.4097026
0.005957,0.4097274
0.0059622,0.4097536
0.0059628,0.4097768
0.0059654,0.4097982
0.0059666,0.4098202
0.0059688,0.4098434
0.005971,0.4098676
0.0059742,0.4098888
0.0059746,0.4099116
0.005975,0.4099364
0.0059778,0.4099588
0.0059792,0.409982
0.005981,0.410002
0.0059822,0.4100312
0.0059846,0.410055
0.0059854,0.4100824
0.005987,0.4101074
0.0059884,0.4101342
0.0059904,0.4101648
0.0059922,0.4101872
0.0059956,0.4102152
0.0059976,0.4102386
0.0059996,0.4102594
0.0060002,0.4102856
0.006002,0.4103134
0.006004,0.4103344
0.0060046,0.4103598
0.0060076,0.4103814
0.0060082,0.4103996
0.0060108,0.410429
0.006012,0.4104466
0.0060136,0.4104716
0.0060156,0.4104948
0.0060174,0.4105196
0.006018,0.4105402
0.0060206,0.4105624
0.006023,0.4105864
0.0060244,0.4106122
0.0060284,0.4106356
0.0060292,0.4106562
0.0060312,0.4106842
0.0060324,0.4107098
0.0060342,0.4107336
0.0060348,0.4107552
0.0060358,0.4107784
0.0060368,0.4108016
0.006038,0.4108252
0.0060406,0.4108534
0.0060418,0.4108786
0.006044,0.4109048
0.006045,0.410928
0.006047,0.4109564
0.0060482,0.4109776
0.006049,0.4109984
0.0060504,0.4110216
0.0060512,0.4110438
0.0060536,0.4110682
0.0060552,0.4110888
0.006057,0.4111116
0.0060598,0.411134
0.006062,0.4111618
0.0060634,0.4111872
0.0060652,0.4112118
0.0060668,0.4112418
0.006069,0.411261
0.0060694,0.4112882
0.0060712,0.4113084
0.0060736,0.411328
0.0060754,0.411351
0.0060772,0.4113764
0.0060784,0.4113968
0.0060794,0.4114206
0.0060818,0.4114402
0.0060828,0.411462
0.0060852,0.411486
0.0060868,0.411506
0.0060888,0.4115308
0.0060906,0.4115554
0.006092,0.4115764
0.0060946,0.4115976
0.0060952,0.4116262
0.006097,0.4116472
0.0061,0.4116776
0.0061018,0.4117004
0.0061036,0.4117218
0.0061044,0.4117456
0.0061056,0.411769
0.0061088,0.4117886
0.0061102,0.4118146
0.0061136,0.4118376
0.0061152,0.4118678
0.006117,0.4118944
0.006118,0.4119206
0.0061194,0.4119468
0.006121,0.4119744
0.0061244,0.411996
0.006125,0.4120218
0.0061254,0.412045
0.0061264,0.4120628
0.0061274,0.4120862
0.0061308,0.4121082
0.0061316,0.4121326
0.006134,0.4121566
0.0061378,0.4121772
0.006139,0.4121974
0.0061424,0.4122182
0.0061446,0.4122412
0.0061458,0.412268
0.0061484,0.4122896
0.006151,0.4123076
0.0061532,0.4123328
0.0061548,0.4123548
0.0061568,0.412374
0.0061586,0.4124004
0.0061602,0.4124264
0.0061642,0.412451
0.0061666,0.4124776
0.0061686,0.4124994
0.0061716,0.412522
0.0061738,0.4125474
0.0061744,0.4125646
0.0061774,0.4125838
0.0061802,0.412605
0.006181,0.4126294
0.006184,0.412654
0.006185,0.4126756
0.0061858,0.4126984
0.0061866,0.4127252
0.00619,0.4127454
0.0061912,0.4127724
0.0061936,0.4128022
0.0061962,0.4128254
0.0061968,0.4128518
0.0061976,0.4128756
0.0061996,0.4128994
0.0062014,0.4129274
0.0062036,0.4129548
0.006207,0.4129786
0.0062092,0.413007
0.0062108,0.4130298
0.006212,0.4130514
0.0062134,0.4130802
0.0062142,0.4131026
0.0062156,0.4131274
0.0062186,0.4131476
0.0062224,0.4131674
0.0062254,0.4131874
0.0062272,0.4132102
0.0062296,0.4132356
0.0062306,0.4132608
0.0062324,0.4132822
0.0062342,0.413305
0.0062378,0.4133268
0.0062396,0.4133552
0.0062416,0.413381
0.0062458,0.4134036
0.0062486,0.413424
0.006251,0.4134486
0.006252,0.413474
0.0062542,0.4134998
0.0062572,0.4135216
0.006258,0.41355
0.0062622,0.4135698
0.006263,0.4135956
0.0062642,0.413615
0.0062654,0.4136394
0.0062664,0.4136662
0.006269,0.413691
0.0062714,0.413718
0.0062726,0.4137454
0.0062738,0.4137672
0.0062764,0.4137906
0.0062776,0.4138112
0.0062784,0.4138372
0.0062798,0.413866
0.00628,0.4138858
0.0062816,0.4139142
0.0062828,0.4139392
0.0062854,0.413965
0.0062876,0.4139924
0.0062902,0.414016
0.0062918,0.4140406
0.0062942,0.4140632
0.0062962,0.4140848
0.0062976,0.4141008
0.0062988,0.4141246
0.0063016,0.4141516
0.006305,0.4141772
0.0063068,0.4141932
0.0063082,0.4142218
0.0063094,0.4142454
0.0063108,0.4142676
0.0063116,0.4142948
0.0063134,0.414315
0.0063162,0.414344
0.0063178,0.4143748
0.0063198,0.4143946
0.0063216,0.414416
0.0063232,0.414445
0.006325,0.414472
0.0063264,0.4144968
0.006327,0.4145238
0.0063286,0.4145464
0.0063308,0.414569
0.0063336,0.414594
0.0063354,0.4146208
0.0063368,0.4146494
0.0063406,0.4146732
0.0063416,0.414697
0.0063432,0.4147164
0.0063444,0.4147436
0.0063452,0.4147702
0.0063464,0.4147904
0.0063496,0.414815
0.006353,0.4148402
0.0063554,0.4148686
0.0063582,0.4148942
0.0063596,0.4149202
0.0063616,0.4149478
0.0063634,0.4149696
0.0063644,0.4149918
0.0063658,0.4150184
0.0063676,0.415043
0.0063692,0.4150662
0.0063712,0.4150874
0.006373,0.4151094
0.006375,0.4151342
0.0063766,0.4151588
0.0063804,0.415182
0.0063826,0.4152058
0.0063848,0.4152348
0.0063886,0.4152568
0.0063918,0.4152758
0.006394,0.4152994
0.0063948,0.415318
0.006396,0.4153414
0.0063972,0.4153606
0.006399,0.4153868
0.0064018,0.4154106
0.0064042,0.4154288
0.0064048,0.415448
0.0064062,0.4154676
0.0064074,0.4154878
0.0064086,0.415511
0.00641,0.4155314
0.006411,0.4155614
0.006412,0.4155862
0.006414,0.4156092
0.0064162,0.4156374
0.0064176,0.415664
0.00642,0.4156876
0.0064238,0.4157082
0.006424,0.4157298
0.0064284,0.4157646
0.0064306,0.4157894
0.0064334,0.41581
0.0064354,0.415841
0.0064366,0.4158652
0.006438,0.4158864
0.0064412,0.4159088
0.0064428,0.415936
0.0064452,0.4159576
0.0064492,0.4159822
0.006452,0.4160016
0.006455,0.4160242
0.0064564,0.4160492
0.0064586,0.4160752
0.0064606,0.416104
0.0064638,0.416128
0.0064654,0.4161566
0.0064674,0.4161796
0.006469,0.4162038
0.0064714,0.4162304
0.0064736,0.4162582
0.0064748,0.4162836
0.006477,0.4163078
0.0064782,0.4163354
0.0064802,0.4163586
0.006482,0.4163856
0.0064838,0.4164094
0.0064862,0.4164318
0.0064888,0.4164564
0.0064908,0.4164838
0.0064918,0.4165068
0.0064936,0.4165342
0.0064954,0.416551
0.0064988,0.4165786
0.0065,0.416601
0.006502,0.4166218
0.0065036,0.4166432
0.0065046,0.4166706
0.0065082,0.4167044
0.0065112,0.416729
0.0065122,0.4167534
0.0065156,0.4167838
0.0065178,0.4168058
0.0065196,0.4168334
0.006521,0.4168572
0.0065222,0.4168824
0.0065236,0.416904
0.0065254,0.416928
0.0065276,0.4169566
0.0065292,0.4169822
0.0065318,0.4170026
0.006534,0.4170272
0.006536,0.4170504
0.006537,0.4170754
0.0065402,0.417097
0.0065412,0.4171226
0.0065434,0.4171406
0.0065454,0.4171616
0.006549,0.4171884
0.00655,0.4172162
0.0065514,0.4172384
0.006554,0.417266
0.006556,0.4172926
0.0065584,0.4173156
0.0065586,0.417341
0.0065592,0.4173682
0.0065612,0.417389
0.0065632,0.4174168
0.0065662,0.4174354
0.0065692,0.4174588
0.0065718,0.4174796
0.0065732,0.4175048
0.006575,0.4175268
0.0065766,0.4175498
0.0065776,0.4175738
0.006579,0.4175904
0.006581,0.4176116
0.0065826,0.4176374
0.0065858,0.4176626
0.0065878,0.4176882
0.0065888,0.4177112
0.0065906,0.4177318
0.0065916,0.417757
0.0065936,0.4177838
0.006595,0.4178096
0.0065962,0.4178392
0.006598,0.4178664
0.0065998,0.4178924
0.0066014,0.417913
0.0066024,0.4179356
0.0066042,0.417956
0.0066062,0.4179768
0.0066082,0.4180004
0.0066096,0.4180228
0.006612,0.4180506
0.0066132,0.4180714
0.006616,0.4180924
0.0066192,0.418117
0.0066206,0.4181408
0.0066222,0.4181666
0.006623,0.418188
0.0066252,0.418213
0.0066266,0.4182366
0.0066282,0.418263
0.0066286,0.4182874
0.006631,0.4183126
0.006633,0.4183368
0.0066364,0.4183628
0.0066394,0.4183894
0.0066412,0.4184114
0.006643,0.418435
0.0066442,0.4184524
0.0066474,0.41848
0.0066516,0.418504
0.0066522,0.4185248
0.006655,0.4185538
0.0066574,0.4185778
0.0066612,0.4186012
0.006662,0.4186276
0.006664,0.4186498
0.0066652,0.4186734
0.0066666,0.4186986
0.0066678,0.4187228
0.0066712,0.4187562
0.0066732,0.4187812
0.0066764,0.418806
0.006678,0.418835
0.0066812,0.4188608
0.0066828,0.4188826
0.0066834,0.418906
0.0066844,0.4189346
0.0066856,0.4189624
0.0066872,0.418988
0.0066882,0.419013
0.006689,0.4190386
0.0066912,0.419063
0.0066928,0.4190894
0.006694,0.4191154
0.0066984,0.419139
0.006703,0.4191676
0.0067044,0.4191876
0.0067054,0.4192156
0.006707,0.4192374
0.0067086,0.4192648
0.0067096,0.4192896
0.006711,0.4193094
0.0067112,0.4193338
0.0067124,0.4193572
0.0067138,0.419376
0.0067152,0.419404
0.0067168,0.4194284
0.006718,0.4194496
0.006721,0.4194716
0.0067224,0.4194994
0.0067248,0.419524
0.0067298,0.419554
0.0067318,0.4195786
0.006733,0.4196078
0.0067342,0.4196282
0.0067352,0.4196564
0.0067368,0.4196796
0.0067388,0.4197108
0.0067404,0.4197396
0.0067436,0.4197634
0.0067452,0.4197918
0.006747,0.4198198
0.0067484,0.4198488
0.006751,0.419871
0.0067516,0.4198934
0.0067544,0.4199142
0.0067558,0.419939
0.0067578,0.4199658
0.0067602,0.4199892
0.0067636,0.4200182
0.0067648,0.4200368
0.0067658,0.4200628
0.0067672,0.420083
0.0067704,0.4201106
0.006773,0.4201318
0.0067756,0.4201566
0.0067774,0.4201776
0.0067798,0.4201984
0.0067812,0.4202198
0.0067822,0.420243
0.0067834,0.4202682
0.0067846,0.4202928
0.006785,0.4203116
0.0067874,0.4203318
0.0067886,0.4203546
0.0067898,0.420378
0.0067924,0.4203996
0.0067936,0.4204256
0.0067964,0.4204492
0.0067978,0.420475
0.0067988,0.420499
0.0067996,0.420525
0.0068008,0.4205512
0.006804,0.4205818
0.0068058,0.4206096
0.0068068,0.4206326
0.006808,0.420656
0.0068108,0.4206782
0.006813,0.4206996
0.0068146,0.4207216
0.0068156,0.420749
0.0068174,0.4207722
0.0068204,0.4207996
0.0068226,0.4208208
0.0068234,0.4208398
0.0068236,0.4208602
0.0068248,0.4208868
0.0068272,0.4209088
0.0068284,0.4209362
0.006831,0.4209608
0.0068342,0.4209858
0.0068358,0.4210114
0.0068374,0.4210336
0.0068394,0.421061
0.0068398,0.4210826
0.006842,0.421105
0.0068436,0.4211306
0.0068452,0.4211564
0.0068476,0.4211798
0.006849,0.4212026
0.00685,0.4212292
0.006851,0.4212554
0.006852,0.4212798
0.0068526,0.4213046
0.0068544,0.421336
0.0068574,0.4213682
0.0068594,0.421394
0.0068608,0.4214212
0.0068614,0.421448
0.0068656,0.4214782
0.006867,0.4214994
0.006868,0.421527
0.0068708,0.4215496
0.0068732,0.4215758
0.0068744,0.4216026
0.0068752,0.4216282
0.0068766,0.4216524
0.0068786,0.4216744
0.0068808,0.421696
0.0068828,0.4217176
0.006885,0.4217424
0.0068878,0.421768
0.006891,0.4217946
0.0068926,0.4218202
0.0068946,0.421843
0.006896,0.4218676
0.0068976,0.4218912
0.0068992,0.4219174
0.0069016,0.421948
0.0069036,0.4219728
0.0069044,0.4219972
0.0069056,0.4220174
0.0069066,0.4220444
0.0069084,0.4220692
0.006909,0.4221016
0.006913,0.4221284
0.006915,0.4221538
0.006916,0.4221784
0.006918,0.4222022
0.0069192,0.4222232
0.0069212,0.422248
0.0069218,0.4222732
0.0069228,0.4222934
0.0069238,0.4223148
0.0069262,0.4223374
0.006928,0.4223616
0.0069296,0.4223898
0.0069308,0.4224114
0.0069328,0.4224294
0.0069338,0.4224602
0.0069376,0.422489
0.0069408,0.422509
0.0069428,0.4225302
0.0069438,0.4225562
0.0069448,0.4225822
0.0069474,0.422602
0.0069488,0.4226312
0.0069516,0.4226572
0.0069536,0.4226806
0.006955,0.4227056
0.0069568,0.4227322
0.0069586,0.4227594
0.0069598,0.4227858
0.0069622,0.4228144
0.0069652,0.4228414
0.0069674,0.422874
0.0069698,0.4229008
0.0069718,0.4229384
0.0069734,0.4229606
0.0069756,0.4229886
0.006977,0.423015
0.0069784,0.4230396
0.0069796,0.423066
0.0069816,0.4230948
0.006983,0.4231302
0.0069848,0.4231508
0.0069858,0.4231784
0.006988,0.4232004
0.0069888,0.4232274
0.0069902,0.4232504
0.0069946,0.4232696
0.006997,0.4232954
0.0069994,0.4233194
0.0070014,0.4233416
0.0070032,0.4233684
0.0070046,0.4233918
0.0070064,0.4234182
0.007008,0.423441
0.0070098,0.42347
0.007012,0.4234954
0.007013,0.423525
0.0070146,0.423552
0.0070162,0.4235826
0.007017,0.4236068
0.0070182,0.4236316
0.0070194,0.4236554
0.0070214,0.423681
0.007023,0.4237
0.007028,0.4237306
0.0070308,0.4237546
0.0070338,0.4237878
0.007036,0.4238156
0.0070368,0.42384
0.0070384,0.4238666
0.00704,0.4238916
0.0070406,0.4239156
0.0070424,0.4239414
0.0070448,0.4239668
0.0070468,0.4239936
0.0070492,0.424017
0.0070506,0.4240398
0.007053,0.4240658
0.0070542,0.4240958
0.0070568,0.424123
0.007058,0.4241502
0.0070596,0.4241804
0.0070604,0.4242022
0.0070626,0.4242276
0.007064,0.4242566
0.007066,0.4242846
0.0070678,0.4243162
0.0070712,0.4243434
0.0070744,0.4243692
0.0070754,0.4243922
0.0070762,0.4244228
0.007077,0.4244532
0.0070788,0.4244818
0.0070798,0.4245096
0.0070818,0.4245388
0.0070824,0.4245612
0.0070858,0.4245856
0.007089,0.424612
0.0070904,0.4246378
0.0070924,0.4246624
0.0070932,0.4246876
0.0070956,0.4247154
0.0070974,0.424743
0.0071016,0.4247684
0.0071048,0.4247978
0.0071064,0.424823
0.0071082,0.424852
0.0071098,0.4248726
0.0071112,0.4248996
0.0071136,0.4249312
0.0071172,0.4249546
0.0071188,0.4249802
0.0071216,0.4250066
0.0071246,0.4250326
0.0071278,0.425059
0.00713,0.425082
0.007134,0.4251018
0.0071348,0.4251254
0.0071366,0.4251488
0.0071374,0.4251832
0.00714,0.4252038
0.007141,0.425224
0.0071424,0.425255
0.0071438,0.425276
0.0071454,0.4253028
0.0071486,0.4253318
