phase_2,phase_4
0.004672,0.3947688
0.0046768,0.394789
0.0046774,0.3948082
0.0046818,0.3948328
0.0046834,0.3948548
0.004684,0.394878
0.0046846,0.3948976
0.0046854,0.394913
0.0046868,0.3949366
0.0046884,0.3949588
0.0046906,0.3949822
0.0046928,0.3950046
0.0046938,0.3950288
0.0046964,0.3950498
0.0046994,0.3950726
0.004703,0.3950916
0.0047052,0.3951084
0.004706,0.3951248
0.0047072,0.395149
0.0047098,0.3951724
0.004712,0.3951962
0.004714,0.395219
0.0047152,0.395241
0.0047176,0.3952558
0.004718,0.3952748
0.0047214,0.3952918
0.0047228,0.3953126
0.0047248,0.3953322
0.004728,0.3953522
0.0047302,0.3953694
0.0047316,0.395385
0.004733,0.3954072
0.0047342,0.3954276
0.0047356,0.3954468
0.0047386,0.3954662
0.0047398,0.3954888
0.0047412,0.3955108
0.0047426,0.3955318
0.0047434,0.3955526
0.0047458,0.3955714
0.004748,0.3955958
0.0047498,0.395618
0.0047512,0.3956384
0.0047526,0.3956638
0.0047536,0.3956872
0.0047556,0.3957098
0.0047568,0.3957284
0.0047594,0.3957448
0.0047608,0.3957662
0.0047632,0.3957892
0.004764,0.3958096
0.004764,0.395827
0.0047654,0.3958488
0.0047658,0.3958716
0.0047684,0.3958904
0.0047698,0.3959134
0.0047714,0.395936
0.0047726,0.3959584
0.004776,0.3959758
0.0047784,0.3959956
0.004781,0.3960194
0.0047818,0.396042
0.0047842,0.396061
0.004786,0.3960888
0.004788,0.3961126
0.0047902,0.3961332
0.0047902,0.3961562
0.0047928,0.396183
0.004795,0.396203
0.0047976,0.3962228
0.0048002,0.3962484
0.0048002,0.3962726
0.004802,0.3962936
0.004804,0.3963184
0.0048054,0.3963382
0.0048068,0.396358
0.0048092,0.3963796
0.0048124,0.3964004
0.0048148,0.3964228
0.0048168,0.396445
0.004819,0.396466
0.0048206,0.3964864
0.0048214,0.3965092
0.004823,0.3965322
0.004826,0.3965528
0.0048302,0.3965738
0.0048322,0.396594
0.0048342,0.3966158
0.004837,0.3966374
0.0048386,0.396661
0.0048404,0.396677
0.0048412,0.396696
0.0048422,0.3967208
0.0048432,0.3967478
0.0048452,0.3967724
0.0048482,0.3968016
0.0048506,0.3968236
0.0048528,0.3968444
0.0048542,0.3968648
0.0048572,0.3968852
0.0048586,0.3969038
0.0048598,0.3969248
0.004862,0.3969432
0.0048638,0.3969606
0.0048648,0.3969784
0.0048668,0.397002
0.004868,0.3970226
0.0048704,0.3970432
0.0048716,0.397069
0.004874,0.3970892
0.004876,0.3971086
0.0048782,0.397126
0.0048794,0.3971476
0.00488,0.397167
0.004884,0.3971816
0.0048856,0.3971996
0.0048874,0.3972226
0.0048892,0.3972464
0.0048922,0.397272
0.0048962,0.3972954
0.0048976,0.3973166
0.0048996,0.3973352
0.0049018,0.3973612
0.0049024,0.397385
0.0049072,0.3974042
0.0049104,0.3974304
0.0049136,0.3974492
0.004915,0.3974682
0.0049166,0.3974862
0.0049204,0.3975088
0.0049234,0.3975342
0.0049268,0.3975534
0.004928,0.3975784
0.0049298,0.3975978
0.0049316,0.3976198
0.0049326,0.3976436
0.004936,0.3976616
0.0049372,0.397675
0.0049392,0.3976942
0.0049412,0.3977172
0.0049418,0.3977386
0.0049438,0.397762
0.004946,0.3977816
0.0049488,0.3978058
0.00495,0.3978282
0.0049516,0.3978492
0.004954,0.3978712
0.0049552,0.3978936
0.0049558,0.3979148
0.0049596,0.397937
0.004961,0.3979594
0.0049624,0.3979824
0.004964,0.3980038
0.0049658,0.3980278
0.0049666,0.3980492
0.0049676,0.3980718
0.0049688,0.3980918
0.0049728,0.3981124
0.0049742,0.3981346
0.004975,0.398155
0.0049778,0.3981716
0.0049794,0.3981926
0.004982,0.3982226
0.0049828,0.3982414
0.004984,0.3982642
0.0049848,0.3982848
0.0049878,0.3983098
0.0049898,0.3983318
0.004991,0.3983528
0.0049922,0.3983738
0.0049934,0.3983918
0.0049952,0.398413
0.004998,0.398437
0.0050014,0.398459
0.005004,0.3984858
0.0050064,0.3985042
0.0050084,0.39853
0.0050114,0.3985564
0.0050124,0.3985772
0.005014,0.3985974
0.0050148,0.3986182
0.0050166,0.398643
0.0050182,0.398669
0.0050194,0.3986894
0.0050202,0.3987112
0.0050218,0.3987332
0.0050256,0.3987566
0.0050262,0.398779
0.0050276,0.3988056
0.0050306,0.398827
0.005033,0.398849
0.0050348,0.3988712
0.0050362,0.3988982
0.0050378,0.3989194
0.0050382,0.3989458
0.0050406,0.3989618
0.0050432,0.3989824
0.005045,0.3990062
0.0050466,0.3990284
0.0050476,0.3990484
0.0050486,0.3990716
0.005052,0.3990956
0.0050528,0.3991164
0.0050554,0.3991446
0.0050564,0.3991658
0.0050574,0.3991888
0.005058,0.3992098
0.0050604,0.3992364
0.0050612,0.399257
0.0050624,0.3992792
0.0050648,0.3993024
0.0050662,0.3993254
0.0050676,0.3993486
0.0050684,0.399372
0.005071,0.3993926
0.0050718,0.3994208
0.0050744,0.399446
0.0050752,0.3994694
0.0050766,0.3994882
0.0050784,0.3995078
0.0050808,0.3995266
0.0050832,0.3995476
0.0050856,0.3995706
0.0050868,0.3995918
0.0050884,0.3996094
0.0050902,0.3996322
0.0050918,0.3996546
0.005093,0.399677
0.005096,0.3997016
0.0050968,0.3997238
0.005099,0.3997448
0.0051004,0.3997638
0.0051022,0.3997826
0.0051036,0.3998056
0.0051062,0.3998296
0.0051068,0.3998458
0.0051098,0.3998678
0.0051122,0.3998958
0.0051142,0.399914
0.0051154,0.3999342
0.0051168,0.3999586
0.0051178,0.3999774
0.0051194,0.400004
0.0051212,0.4000206
0.0051234,0.4000458
0.0051258,0.4000646
0.0051278,0.4000864
0.0051304,0.400113
0.0051322,0.4001358
0.0051362,0.400151
0.005137,0.4001802
0.0051396,0.4001996
0.005142,0.400223
0.0051428,0.4002436
0.0051446,0.4002626
0.0051462,0.4002818
0.005148,0.400308
0.0051502,0.4003284
0.0051526,0.400351
0.0051534,0.400374
0.0051562,0.4003932
0.0051572,0.400421
0.0051586,0.400444
0.0051608,0.4004688
0.0051616,0.4004896
0.0051628,0.4005102
0.0051642,0.4005344
0.005167,0.4005524
0.0051694,0.400576
0.0051726,0.4005932
0.0051762,0.4006212
0.005178,0.4006456
0.005179,0.4006664
0.0051812,0.4006878
0.005184,0.4007112
0.0051854,0.4007338
0.0051872,0.4007588
0.0051892,0.4007846
0.0051914,0.4008072
0.0051944,0.4008274
0.0051954,0.40085
0.0051978,0.4008708
0.0052006,0.400898
0.0052028,0.4009262
0.0052048,0.4009472
0.0052052,0.400971
0.0052068,0.4009886
0.005211,0.4010138
0.0052114,0.4010386
0.0052134,0.4010634
0.0052168,0.4010914
0.00522,0.401117
0.0052218,0.4011424
0.005224,0.4011636
0.0052244,0.4011864
0.005226,0.4012084
0.0052282,0.4012302
0.0052298,0.4012526
0.0052322,0.4012778
0.0052336,0.4013018
0.005237,0.4013212
0.0052396,0.4013444
0.0052398,0.4013678
0.0052418,0.4013912
0.0052446,0.4014136
0.0052466,0.4014316
0.0052488,0.4014574
0.0052518,0.4014744
0.0052534,0.4014998
0.0052548,0.4015226
0.0052572,0.401544
0.0052604,0.4015678
0.0052636,0.4015894
0.0052652,0.4016092
0.0052676,0.4016352
0.0052692,0.401656
0.0052714,0.4016746
0.005273,0.4017
0.0052754,0.4017276
0.005278,0.4017464
0.0052792,0.40177
0.005282,0.4017902
0.005283,0.4018122
0.0052836,0.4018334
0.0052842,0.4018536
0.0052856,0.401877
0.0052872,0.4018976
0.0052884,0.4019178
0.0052896,0.4019394
0.0052912,0.4019602
0.0052926,0.4019856
0.005295,0.4020076
0.0052974,0.4020294
0.0052986,0.4020512
0.0053016,0.4020756
0.0053028,0.4020974
0.0053046,0.402122
0.0053072,0.4021448
0.0053106,0.4021642
0.005312,0.4021902
0.005313,0.4022098
0.0053182,0.4022308
0.0053208,0.4022522
0.0053228,0.4022744
0.0053246,0.4022952
0.0053268,0.4023194
0.0053282,0.4023504
0.0053288,0.4023712
0.0053304,0.4023964
0.0053316,0.402418
0.0053346,0.4024408
0.005335,0.4024642
0.005336,0.4024872
0.0053378,0.4025066
0.0053392,0.4025346
0.0053396,0.4025576
0.005342,0.402579
0.0053432,0.4026028
0.0053472,0.4026216
0.005351,0.402642
0.0053526,0.4026638
0.0053538,0.4026876
0.0053544,0.402713
0.0053558,0.4027348
0.0053578,0.4027536
0.0053596,0.4027778
0.005362,0.402799
0.0053628,0.402818
0.0053632,0.402847
0.0053656,0.4028666
0.0053666,0.402889
0.0053682,0.4029076
0.0053696,0.4029328
0.0053722,0.4029554
0.0053734,0.4029748
0.005375,0.4029962
0.0053762,0.40302
0.0053788,0.40304
0.0053812,0.4030634
0.005382,0.403086
0.0053836,0.4031076
0.0053838,0.4031248
0.0053862,0.4031436
0.0053878,0.4031668
0.0053892,0.4031926
0.005391,0.4032152
0.0053938,0.4032412
0.0053942,0.4032576
0.0053974,0.4032832
0.0053992,0.4033
0.005401,0.4033228
0.0054028,0.4033464
0.0054046,0.403362
0.0054074,0.4033834
0.0054106,0.4034092
0.0054118,0.4034332
0.005413,0.4034544
0.0054136,0.4034818
0.005415,0.4035112
0.0054166,0.403536
0.0054188,0.4035536
0.0054212,0.4035778
0.0054222,0.4035952
0.005423,0.4036148
0.0054272,0.4036384
0.0054286,0.403664
0.005431,0.403686
0.0054318,0.4037098
0.005434,0.4037358
0.0054354,0.403755
0.0054374,0.4037778
0.0054386,0.4038008
0.0054404,0.4038246
0.0054426,0.4038478
0.0054432,0.4038686
0.005445,0.4038974
0.0054462,0.4039172
0.0054488,0.403943
0.0054512,0.403964
0.0054524,0.4039874
0.005455,0.4040062
0.0054566,0.4040346
0.0054584,0.404059
0.005459,0.4040756
0.0054608,0.4040968
0.0054628,0.4041244
0.0054656,0.404144
0.005467,0.4041668
0.005469,0.4041864
0.0054704,0.40421
0.0054724,0.4042344
0.0054766,0.4042528
0.0054774,0.4042758
0.0054782,0.4042996
0.005482,0.4043268
0.0054838,0.404351
0.0054858,0.404369
0.005488,0.4043892
0.0054914,0.4044184
0.0054952,0.4044416
0.0054966,0.4044636
0.005499,0.4044906
0.0055002,0.4045186
0.0055022,0.4045392
0.0055044,0.4045586
0.0055056,0.4045796
0.0055074,0.4046108
0.0055092,0.404633
0.005511,0.4046582
0.0055126,0.4046758
0.0055136,0.4046978
0.0055158,0.4047202
0.0055174,0.4047394
0.0055188,0.4047598
0.0055206,0.4047834
0.0055232,0.4048054
0.0055242,0.404832
0.0055272,0.404857
0.005528,0.4048818
0.0055298,0.4049086
0.0055314,0.404932
0.0055322,0.4049562
0.0055328,0.4049796
0.0055356,0.4050028
0.005537,0.4050264
0.00554,0.4050486
0.0055436,0.4050738
0.0055454,0.4050996
0.0055464,0.4051228
0.0055488,0.4051416
0.0055504,0.4051624
0.0055526,0.4051882
0.0055552,0.4052088
0.0055576,0.4052342
0.0055594,0.405259
0.0055618,0.4052832
0.0055642,0.4053004
0.005568,0.4053218
0.0055712,0.405346
0.0055726,0.4053726
0.0055744,0.4053996
0.0055774,0.4054204
0.0055796,0.4054432
0.0055816,0.4054664
0.0055832,0.4054882
0.0055842,0.405517
0.005585,0.4055446
0.0055854,0.4055654
0.0055868,0.405584
0.0055892,0.4056012
0.0055908,0.4056242
0.0055922,0.4056478
0.0055948,0.405667
0.0055992,0.4056898
0.0056004,0.4057136
0.0056014,0.405733
0.0056028,0.4057554
0.005604,0.405776
0.005606,0.4057982
0.0056082,0.4058196
0.00561,0.4058436
0.0056114,0.4058684
0.005614,0.4058976
0.005616,0.4059194
0.0056192,0.4059422
0.0056212,0.4059646
0.0056236,0.4059906
0.0056252,0.406008
0.005627,0.4060348
0.005629,0.4060602
0.0056312,0.4060838
0.0056334,0.4061114
0.0056356,0.4061344
0.0056388,0.4061558
0.0056396,0.406178
0.0056398,0.4062008
0.0056422,0.4062256
0.0056444,0.406245
0.0056476,0.4062728
0.0056488,0.4062906
0.00565,0.4063176
0.0056514,0.4063384
0.0056526,0.4063626
0.005654,0.4063808
0.0056572,0.4064106
0.005659,0.4064382
0.00566,0.4064574
0.005661,0.4064766
0.0056628,0.4065034
0.005665,0.4065274
0.005667,0.40655
0.0056688,0.4065716
0.0056714,0.4065918
0.0056742,0.4066154
0.0056756,0.4066386
0.0056778,0.4066614
0.0056802,0.4066824
0.0056814,0.4067054
0.0056818,0.4067254
0.0056828,0.4067498
0.0056848,0.4067768
0.0056856,0.4068032
0.0056886,0.406827
0.0056894,0.4068492
0.005692,0.4068654
0.005696,0.406888
0.005699,0.4069076
0.0057014,0.406932
0.0057024,0.4069614
0.0057052,0.406984
0.0057066,0.4070048
0.005709,0.4070254
0.0057114,0.4070514
0.0057134,0.4070744
0.0057144,0.4071002
0.0057164,0.4071256
0.0057186,0.4071446
0.00572,0.4071682
0.0057216,0.4071946
0.005722,0.407215
0.0057234,0.407235
0.0057256,0.4072552
0.0057266,0.4072824
0.0057276,0.4073002
0.0057296,0.4073262
0.0057314,0.4073534
0.0057352,0.4073822
0.0057376,0.4074096
0.0057384,0.4074312
0.0057402,0.4074558
0.005742,0.407476
0.0057446,0.4074956
0.005747,0.4075168
0.0057478,0.4075436
0.0057506,0.4075704
0.005753,0.4075932
0.005756,0.4076148
0.0057574,0.4076366
0.0057604,0.4076604
0.0057628,0.407684
0.0057642,0.4077072
0.0057654,0.4077384
0.0057668,0.4077578
0.0057682,0.4077812
0.0057698,0.407797
0.0057706,0.4078206
0.0057726,0.4078416
0.0057742,0.4078676
0.0057756,0.4078884
0.0057766,0.4079164
0.005778,0.407943
0.0057798,0.4079608
0.0057828,0.4079842
0.0057846,0.4080142
0.005786,0.4080396
0.0057868,0.4080588
0.0057884,0.408085
0.0057902,0.4081066
0.0057916,0.4081278
0.0057932,0.4081528
0.0057944,0.4081744
0.0057968,0.4081976
0.0057988,0.4082216
0.0058028,0.4082442
0.0058054,0.4082694
0.0058072,0.4082978
0.0058078,0.4083178
0.0058108,0.408346
0.0058132,0.4083696
0.0058152,0.4083896
0.005817,0.40841
0.0058202,0.4084346
0.0058232,0.4084614
0.005825,0.4084806
0.0058276,0.4085018
0.0058286,0.4085272
0.0058298,0.4085502
0.005832,0.408579
0.005833,0.40861
0.0058352,0.408634
0.0058364,0.4086546
0.005837,0.4086754
0.005838,0.4086972
0.0058398,0.4087242
0.0058418,0.4087504
0.0058446,0.4087726
0.005848,0.4087942
0.0058518,0.4088168
0.0058546,0.4088438
0.005855,0.4088682
0.005857,0.4088964
0.0058582,0.4089222
0.0058598,0.4089408
0.0058608,0.4089628
0.0058632,0.4089856
0.005865,0.4090076
0.0058678,0.4090328
0.0058706,0.4090562
0.005872,0.4090764
0.005874,0.4091026
0.005876,0.4091328
0.0058776,0.4091524
0.0058798,0.4091728
0.0058818,0.4091922
0.0058824,0.4092152
0.0058848,0.4092394
0.0058862,0.4092626
0.0058878,0.4092796
0.0058902,0.4093014
0.0058916,0.4093284
0.0058948,0.4093512
0.0058964,0.409375
0.0058978,0.409402
0.0059006,0.4094238
0.0059022,0.4094442
0.0059034,0.409471
0.0059052,0.4094936
0.0059072,0.4095134
0.005909,0.4095332
0.0059124,0.4095612
0.0059136,0.4095846
0.0059152,0.4096086
0.0059168,0.4096372
0.0059198,0.4096564
0.0059222,0.4096838
0.0059238,0.4097058
0.0059254,0.4097256
0.005927,0.4097432
0.0059284,0.4097642
0.005929,0.4097852
0.0059302,0.409809
0.0059306,0.4098292
0.0059324,0.4098522
0.0059344,0.4098744
0.0059378,0.4098938
0.005939,0.4099182
0.00594,0.4099398
0.0059426,0.409962
0.0059446,0.4099832
0.0059456,0.4100068
0.0059474,0.4100312
0.0059502,0.4100598
0.0059526,0.4100844
0.0059546,0.4101064
0.0059564,0.4101292
0.00596,0.4101542
0.0059616,0.4101764
0.0059648,0.4102066
0.0059662,0.4102294
0.0059682,0.4102534
0.0059698,0.4102796
0.0059704,0.4103026
0.0059718,0.4103266
0.0059736,0.4103452
0.0059752,0.4103686
0.0059768,0.4103898
0.0059782,0.4104126
0.0059786,0.4104352
0.0059794,0.4104592
0.005982,0.4104832
0.005983,0.4105066
0.0059846,0.4105328
0.0059868,0.4105622
0.0059886,0.410583
0.005989,0.4106058
0.0059906,0.410632
0.005992,0.4106552
0.0059936,0.4106852
0.0059966,0.4107108
0.005998,0.4107366
0.006,0.410757
0.0060016,0.4107838
0.006003,0.410807
0.0060046,0.4108278
0.0060062,0.4108494
0.006008,0.4108732
0.0060102,0.410896
0.0060112,0.4109138
0.0060132,0.4109382
0.0060136,0.4109546
0.0060154,0.4109744
0.0060182,0.4110002
0.0060206,0.4110262
0.0060216,0.411049
0.006024,0.4110694
0.006026,0.4110918
0.006029,0.411119
0.0060332,0.4111428
0.0060336,0.411167
0.0060346,0.4111964
0.0060362,0.4112146
0.0060378,0.4112404
0.0060384,0.411263
0.0060388,0.4112858
0.00604,0.4113076
0.0060414,0.4113318
0.0060456,0.4113542
0.0060466,0.4113798
0.0060474,0.411402
0.0060486,0.4114236
0.006051,0.4114498
0.006053,0.4114708
0.0060544,0.4114938
0.0060556,0.4115132
0.0060568,0.4115348
0.0060582,0.4115568
0.0060604,0.4115808
0.0060614,0.4116068
0.0060642,0.411632
0.0060656,0.4116564
0.0060676,0.4116842
0.0060686,0.4117052
0.0060704,0.4117316
0.006072,0.4117474
0.0060726,0.4117732
0.0060736,0.4117944
0.0060766,0.4118158
0.0060796,0.4118394
0.0060828,0.4118634
0.006085,0.4118806
0.006087,0.4119034
0.0060894,0.4119268
0.0060906,0.4119514
0.0060936,0.41198
0.0060948,0.4119992
0.0060972,0.4120238
0.0060996,0.4120462
0.0061008,0.4120684
0.0061036,0.4120924
0.0061048,0.412115
0.0061068,0.41214
0.0061084,0.4121634
0.006111,0.4121852
0.0061124,0.4122066
0.0061134,0.4122278
0.006114,0.4122524
0.0061182,0.4122748
0.0061192,0.412297
0.0061224,0.412323
0.0061246,0.4123486
0.006126,0.4123764
0.0061282,0.4124018
0.0061308,0.4124314
0.006133,0.4124576
0.0061364,0.412483
0.0061374,0.4125074
0.0061386,0.412529
0.00614,0.412548
0.006141,0.412572
0.006144,0.4125942
0.0061446,0.4126218
0.0061466,0.412649
0.0061494,0.4126692
0.0061504,0.412694
0.0061526,0.412717
0.0061554,0.4127436
0.0061558,0.4127726
0.0061578,0.412796
0.0061606,0.4128142
0.006163,0.4128408
0.0061654,0.4128648
0.006166,0.412885
0.0061678,0.4129096
0.0061694,0.4129368
0.0061742,0.4129596
0.0061762,0.4129944
0.0061796,0.4130184
0.0061824,0.4130412
0.0061838,0.4130648
0.0061846,0.4130862
0.0061882,0.4131068
0.0061914,0.4131326
0.0061914,0.413154
0.0061948,0.4131796
0.0061954,0.4132036
0.0061962,0.4132288
0.0061964,0.4132534
0.006199,0.4132752
0.0062004,0.4132958
0.0062026,0.4133216
0.0062042,0.413346
0.0062042,0.413374
0.0062046,0.413394
0.0062068,0.4134186
0.0062084,0.4134466
0.0062122,0.413471
0.0062144,0.4134906
0.0062152,0.4135184
0.0062166,0.4135398
0.0062178,0.4135634
0.0062188,0.4135932
0.00622,0.413611
0.0062216,0.4136364
0.0062242,0.4136552
0.0062276,0.413678
0.0062296,0.4137034
0.0062308,0.413729
0.006233,0.413754
0.0062348,0.4137814
0.0062366,0.4138048
0.006239,0.413833
0.0062416,0.4138586
0.0062446,0.4138884
0.0062476,0.413913
0.0062488,0.4139368
0.0062522,0.4139594
0.006254,0.4139824
0.0062564,0.4140034
0.0062568,0.4140294
0.00626,0.414054
0.006261,0.4140796
0.0062628,0.4141006
0.0062638,0.4141268
0.006265,0.4141482
0.006266,0.4141712
0.0062686,0.4141944
0.006271,0.4142176
0.0062734,0.414241
0.006275,0.4142626
0.0062758,0.4142822
0.006278,0.4143074
0.00628,0.4143258
0.0062812,0.4143548
0.0062826,0.4143748
0.0062834,0.4143932
0.0062844,0.4144196
0.0062854,0.4144488
0.0062864,0.4144688
0.0062868,0.4144916
0.006289,0.4145138
0.0062906,0.4145382
0.006292,0.4145662
0.0062934,0.4145938
0.0062956,0.4146136
0.0062974,0.4146362
0.006299,0.4146594
0.0063026,0.4146874
0.0063042,0.4147062
0.0063056,0.4147376
0.0063068,0.414762
0.0063088,0.4147898
0.0063102,0.4148138
0.0063124,0.4148394
0.0063144,0.414866
0.0063166,0.4148938
0.006319,0.4149164
0.0063208,0.414936
0.0063228,0.4149596
0.006325,0.4149906
0.006327,0.4150192
0.006328,0.4150496
0.006329,0.4150748
0.0063308,0.4151004
0.006333,0.4151276
0.0063372,0.4151508
0.0063382,0.4151818
0.0063418,0.4152054
0.0063436,0.415226
0.0063454,0.4152506
0.0063468,0.4152764
0.0063478,0.4152954
0.0063514,0.4153166
0.0063534,0.4153386
0.006355,0.415363
0.0063564,0.4153884
0.0063574,0.4154152
0.0063584,0.4154404
0.0063606,0.4154684
0.0063626,0.4154912
0.0063636,0.4155234
0.0063648,0.4155452
0.0063664,0.4155754
0.0063668,0.4156014
0.0063706,0.4156242
0.0063738,0.4156478
0.0063762,0.4156674
0.006377,0.4156956
0.0063794,0.4157188
0.0063816,0.4157492
0.006384,0.4157732
0.0063856,0.4157984
0.0063878,0.4158242
0.0063904,0.4158458
0.0063924,0.4158678
0.0063942,0.4158906
0.0063956,0.4159134
0.0063986,0.4159394
0.0064024,0.4159606
0.006404,0.4159776
0.006405,0.4159968
0.0064054,0.416012
0.0064062,0.4160342
0.0064098,0.4160562
0.0064114,0.4160788
0.006412,0.4161058
0.0064148,0.4161264
0.0064162,0.4161516
0.006419,0.4161792
0.00642,0.4162016
0.0064238,0.4162266
0.0064274,0.416253
0.0064296,0.4162796
0.0064344,0.4163072
0.0064374,0.4163296
0.0064392,0.4163482
0.0064422,0.4163806
0.0064442,0.4164098
0.0064462,0.4164348
0.0064484,0.4164572
0.006451,0.4164816
0.0064522,0.4165046
0.0064544,0.4165276
0.0064564,0.4165452
0.0064602,0.416566
0.0064616,0.416592
0.0064644,0.4166114
0.0064682,0.4166362
0.00647,0.4166596
0.0064722,0.4166888
0.0064754,0.4167112
0.0064764,0.4167322
0.0064784,0.4167562
0.0064818,0.416785
0.006484,0.4168044
0.0064864,0.4168312
0.0064892,0.4168566
0.006492,0.416879
0.006494,0.416906
0.0064976,0.4169312
0.006501,0.4169538
0.006503,0.4169754
0.0065048,0.4169996
0.006506,0.4170198
0.0065082,0.4170478
0.0065118,0.4170674
0.006515,0.417096
0.0065162,0.4171162
0.0065188,0.4171418
0.0065204,0.4171628
0.0065208,0.417196
0.0065236,0.4172256
0.0065272,0.4172476
0.0065278,0.4172736
0.006532,0.4173
0.0065344,0.4173208
0.006537,0.4173456
0.0065394,0.4173696
0.006542,0.4173942
0.006544,0.4174146
0.0065454,0.4174356
0.0065482,0.417466
0.0065502,0.4174932
0.0065512,0.417519
0.006553,0.417545
0.0065546,0.4175682
0.0065566,0.4175876
0.0065596,0.4176098
0.0065614,0.4176338
0.0065626,0.4176546
0.0065636,0.4176784
0.0065652,0.417703
0.0065664,0.4177268
0.0065686,0.4177512
0.0065708,0.4177736
0.0065728,0.4177932
0.0065748,0.4178188
0.0065752,0.417844
0.0065766,0.4178732
0.0065776,0.4178986
0.0065788,0.417928
0.0065814,0.4179472
0.0065834,0.4179736
0.0065856,0.4179968
0.0065872,0.4180236
0.00659,0.4180414
0.0065912,0.418065
0.0065934,0.4180932
0.0065956,0.4181168
0.0065982,0.418135
0.0065992,0.4181584
0.0066022,0.4181836
0.0066038,0.4182122
0.0066058,0.4182366
0.006607,0.4182614
0.0066076,0.4182916
0.006609,0.4183146
0.00661,0.418343
0.0066122,0.4183668
0.0066138,0.4183904
0.0066164,0.4184106
0.0066194,0.4184336
0.0066204,0.4184546
0.0066224,0.4184728
0.0066238,0.4184936
0.0066248,0.4185206
0.006628,0.418542
0.0066294,0.4185712
0.0066306,0.4185966
0.0066338,0.4186238
0.0066368,0.4186466
0.0066376,0.4186714
0.0066392,0.4186916
0.0066408,0.418712
0.0066428,0.418734
0.0066444,0.41876
0.0066454,0.4187864
0.006648,0.4188136
0.0066504,0.418839
0.0066524,0.4188646
0.0066552,0.418887
0.006658,0.4189108
0.0066612,0.4189334
0.006663,0.4189592
0.0066644,0.4189834
0.0066658,0.4190118
0.0066682,0.4190354
0.0066688,0.4190628
0.006672,0.4190934
0.0066736,0.4191216
0.006676,0.4191456
0.0066772,0.4191668
0.0066792,0.4191868
0.0066806,0.4192068
0.0066822,0.4192314
0.0066832,0.4192542
0.0066868,0.41928
0.0066882,0.4193052
0.0066906,0.4193298
0.0066918,0.419357
0.0066946,0.4193824
0.0066966,0.4194024
0.0066988,0.4194262
0.0067006,0.4194532
0.006701,0.41948
0.0067028,0.4195016
0.0067046,0.419526
0.0067056,0.4195466
0.006707,0.4195708
0.0067098,0.4195952
0.0067128,0.4196224
0.0067166,0.4196442
0.006722,0.419674
0.0067244,0.4197014
0.0067254,0.4197266
0.0067284,0.4197478
0.00673,0.4197732
0.0067324,0.4197972
0.0067348,0.4198214
0.0067352,0.4198412
0.0067356,0.4198658
0.0067364,0.4198902
0.006738,0.4199202
0.0067386,0.4199472
0.0067404,0.4199686
0.0067424,0.4199922
0.0067436,0.420018
0.0067458,0.4200486
0.0067472,0.4200746
0.0067498,0.4201
0.0067516,0.4201248
0.0067536,0.4201476
0.0067546,0.4201802
0.0067556,0.420209
0.0067572,0.4202402
0.0067586,0.420265
0.00676,0.4202854
0.0067616,0.4203134
0.0067632,0.4203456
0.0067648,0.4203734
0.0067664,0.4203964
0.006767,0.4204138
0.0067682,0.4204354
0.006771,0.42046
0.006772,0.4204838
0.0067742,0.420509
0.006777,0.4205334
0.0067796,0.4205544
0.0067806,0.42058
0.006782,0.4206034
0.0067828,0.4206314
0.0067856,0.4206594
0.0067874,0.420681
0.006789,0.4207016
0.0067932,0.4207222
0.0067946,0.4207446
0.0067954,0.4207706
0.0067972,0.4207942
0.0067984,0.4208192
0.0067986,0.4208408
0.0068006,0.4208656
0.0068026,0.4208898
0.0068038,0.4209168
0.006806,0.4209378
0.0068072,0.4209672
0.0068084,0.4209896
0.0068096,0.4210156
0.0068116,0.4210396
0.006814,0.4210642
0.0068152,0.4210888
0.0068178,0.421117
0.0068204,0.4211408
0.0068228,0.421165
0.006826,0.4211888
0.006828,0.4212138
0.0068308,0.4212368
0.0068316,0.4212608
0.0068334,0.4212882
0.0068352,0.4213106
0.006837,0.42134
0.0068394,0.4213634
0.006841,0.4213876
0.0068412,0.4214078
0.0068418,0.4214348
0.006843,0.4214576
0.0068442,0.4214792
0.006847,0.4215024
0.0068482,0.4215266
0.0068492,0.4215516
0.0068508,0.4215764
0.0068524,0.421602
0.0068536,0.421625
0.0068554,0.421649
0.0068582,0.4216744
0.00686,0.4217006
0.0068612,0.4217224
0.0068634,0.4217412
0.0068642,0.4217694
0.0068654,0.421793
0.0068668,0.4218202
0.0068684,0.4218472
0.0068706,0.4218802
0.006874,0.4219094
0.0068744,0.4219346
0.0068758,0.4219618
0.0068776,0.4219866
0.0068802,0.422017
0.006882,0.4220404
0.0068828,0.4220704
0.006886,0.422096
0.0068878,0.4221192
0.0068884,0.4221474
0.0068896,0.422173
0.0068928,0.422197
0.0068948,0.42222
0.0068964,0.4222406
0.006899,0.4222626
0.0069,0.4222866
0.0069038,0.42231
0.0069068,0.4223346
0.0069092,0.4223626
0.0069118,0.4223898
0.0069136,0.4224138
0.0069152,0.4224354
0.0069168,0.4224642
0.00692,0.4224934
0.006922,0.4225246
0.0069232,0.4225494
0.006925,0.4225732
0.0069266,0.4226032
0.006928,0.4226296
0.006929,0.4226576
0.006931,0.4226884
0.006933,0.4227126
0.0069342,0.4227348
0.0069358,0.422757
