phase_2,phase_4
0.0046262,0.3941452
0.004627,0.3941704
0.0046282,0.3941894
0.0046292,0.3942106
0.00463,0.3942306
0.0046314,0.3942504
0.0046322,0.3942652
0.0046338,0.3942904
0.0046356,0.3943094
0.0046366,0.3943328
0.004638,0.3943588
0.0046418,0.3943822
0.0046436,0.394405
0.0046464,0.3944258
0.0046498,0.394449
0.0046508,0.394471
0.0046522,0.3944894
0.0046538,0.3945094
0.004656,0.3945318
0.0046588,0.3945542
0.0046612,0.3945796
0.0046622,0.3945996
0.0046634,0.3946234
0.0046656,0.394647
0.0046674,0.3946676
0.0046708,0.3946924
0.004673,0.3947138
0.004674,0.3947326
0.0046754,0.394757
0.004679,0.3947796
0.0046804,0.3948042
0.0046816,0.394824
0.0046838,0.3948452
0.0046862,0.3948624
0.0046868,0.3948838
0.0046894,0.3949012
0.0046912,0.3949248
0.0046932,0.3949474
0.004696,0.394966
0.0046982,0.3949904
0.0047,0.3950068
0.0047006,0.3950264
0.0047024,0.3950474
0.0047034,0.3950666
0.0047072,0.395084
0.0047082,0.3951074
0.0047114,0.39513
0.004714,0.3951504
0.0047144,0.3951744
0.004716,0.3951942
0.0047172,0.3952154
0.0047214,0.3952372
0.004723,0.3952598
0.0047246,0.3952826
0.0047264,0.395304
0.0047278,0.395321
0.0047288,0.3953384
0.0047302,0.395355
0.0047312,0.3953748
0.004732,0.3953982
0.0047338,0.39542
0.004734,0.3954374
0.0047348,0.3954576
0.0047358,0.3954814
0.0047376,0.3955008
0.0047398,0.395524
0.004742,0.3955476
0.004744,0.395572
0.0047482,0.3955942
0.0047492,0.3956166
0.0047512,0.3956418
0.0047528,0.3956648
0.0047548,0.395683
0.0047576,0.395707
0.0047594,0.3957292
0.004761,0.395751
0.0047616,0.3957736
0.0047648,0.3957954
0.0047664,0.3958116
0.0047676,0.3958346
0.0047702,0.3958604
0.0047704,0.3958804
0.0047724,0.395903
0.004776,0.3959284
0.0047784,0.3959502
0.0047806,0.3959662
0.0047836,0.395993
0.0047862,0.3960148
0.0047888,0.3960394
0.004792,0.3960592
0.004794,0.3960782
0.0047958,0.396101
0.0047968,0.3961206
0.0047986,0.3961464
0.0048002,0.3961662
0.0048052,0.396189
0.0048058,0.3962114
0.0048072,0.3962314
0.0048104,0.3962514
0.0048126,0.3962722
0.0048156,0.3962948
0.0048174,0.3963142
0.0048186,0.396333
0.0048198,0.3963572
0.0048206,0.396378
0.0048222,0.3964016
0.0048252,0.3964232
0.0048264,0.3964426
0.004828,0.3964702
0.0048308,0.3964906
0.0048314,0.3965118
0.0048322,0.3965274
0.0048334,0.3965478
0.0048354,0.3965664
0.0048366,0.3965838
0.0048374,0.3966104
0.004838,0.3966306
0.0048402,0.3966504
0.0048418,0.396674
0.0048438,0.3966946
0.0048446,0.3967126
0.0048464,0.3967318
0.004848,0.3967542
0.0048492,0.396778
0.0048532,0.3967954
0.0048556,0.3968178
0.004859,0.396842
0.0048616,0.39686
0.0048636,0.396883
0.004865,0.396903
0.0048682,0.396924
0.0048694,0.3969432
0.00487,0.3969694
0.0048708,0.3969926
0.004875,0.3970096
0.0048772,0.3970356
0.0048806,0.397056
0.0048818,0.3970774
0.004884,0.397096
0.0048862,0.3971206
0.004889,0.397146
0.0048898,0.3971676
0.0048916,0.397196
0.0048944,0.397221
0.004896,0.3972422
0.0048978,0.397264
0.0049002,0.3972822
0.0049018,0.397297
0.0049036,0.3973176
0.0049052,0.3973374
0.0049064,0.3973628
0.0049084,0.397383
0.0049118,0.3974028
0.0049132,0.3974274
0.0049142,0.3974512
0.004915,0.3974762
0.0049166,0.397495
0.0049168,0.3975196
0.004917,0.3975414
0.0049202,0.3975672
0.0049214,0.3975882
0.0049226,0.3976116
0.0049266,0.3976342
0.0049286,0.3976578
0.0049296,0.3976794
0.0049316,0.3977048
0.0049328,0.3977268
0.0049354,0.397743
0.0049362,0.3977682
0.0049378,0.3977872
0.0049408,0.3978124
0.004943,0.3978338
0.0049456,0.3978582
0.0049466,0.397882
0.0049474,0.397904
0.0049496,0.397925
0.004952,0.3979504
0.0049544,0.3979724
0.0049554,0.397995
0.0049564,0.3980208
0.0049586,0.3980412
0.0049598,0.3980642
0.0049618,0.398087
0.0049652,0.3981096
0.004967,0.3981354
0.0049694,0.3981558
0.0049708,0.398177
0.0049732,0.3982018
0.0049744,0.3982256
0.0049758,0.3982488
0.0049766,0.3982694
0.0049806,0.3982926
0.004983,0.398316
0.004985,0.3983384
0.0049874,0.3983622
0.0049888,0.3983834
0.0049902,0.3984114
0.0049908,0.3984372
0.0049914,0.3984626
0.0049932,0.398485
0.0049946,0.3985074
0.0049974,0.3985352
0.004999,0.3985574
0.0050002,0.398582
0.005002,0.3986058
0.0050042,0.3986228
0.0050074,0.398642
0.0050098,0.3986664
0.005011,0.3986852
0.0050132,0.398707
0.0050146,0.3987304
0.0050184,0.3987578
0.0050206,0.3987738
0.0050244,0.3988026
0.0050254,0.3988248
0.005027,0.398846
0.0050278,0.3988628
0.0050292,0.398889
0.0050312,0.398909
0.0050332,0.3989304
0.0050348,0.3989578
0.0050364,0.398982
0.0050374,0.3990066
0.005038,0.3990294
0.0050408,0.3990546
0.005044,0.3990834
0.0050476,0.3991056
0.0050488,0.3991308
0.005052,0.3991546
0.0050536,0.3991742
0.0050556,0.3991906
0.0050576,0.39921
0.0050598,0.3992368
0.0050612,0.3992586
0.0050636,0.399275
0.0050648,0.3992972
0.005067,0.399319
0.0050682,0.3993428
0.0050696,0.3993666
0.0050712,0.3993906
0.0050738,0.399416
0.0050764,0.3994338
0.0050778,0.3994546
0.0050796,0.399478
0.0050822,0.3995012
0.005084,0.3995216
0.0050858,0.3995494
0.0050884,0.3995752
0.0050912,0.399598
0.005093,0.3996202
0.005095,0.3996408
0.0050956,0.3996596
0.005097,0.3996854
0.0050984,0.399705
0.0051008,0.3997284
0.0051022,0.3997518
0.0051064,0.399771
0.0051098,0.3997922
0.0051114,0.399814
0.0051128,0.3998324
0.0051138,0.399863
0.0051152,0.399883
0.005117,0.3999064
0.0051182,0.3999246
0.005121,0.3999434
0.0051244,0.3999646
0.0051266,0.399989
0.0051294,0.4000064
0.005131,0.4000266
0.005132,0.4000482
0.0051338,0.4000652
0.0051356,0.4000922
0.0051382,0.4001156
0.0051392,0.4001376
0.0051398,0.4001602
0.0051412,0.4001822
0.0051428,0.4002072
0.0051462,0.4002264
0.0051496,0.4002482
0.0051526,0.400267
0.0051548,0.400294
0.0051562,0.400318
0.0051574,0.4003412
0.005162,0.4003654
0.0051642,0.4003926
0.0051652,0.400413
0.0051672,0.4004348
0.0051692,0.4004584
0.0051714,0.4004782
0.0051738,0.4005024
0.005175,0.400522
0.0051782,0.4005356
0.0051794,0.4005568
0.0051802,0.4005864
0.0051822,0.4006072
0.0051826,0.4006328
0.0051844,0.400648
0.0051862,0.400667
0.005187,0.4006892
0.0051882,0.4007138
0.0051916,0.40074
0.0051946,0.4007648
0.0051956,0.4007906
0.0051978,0.4008138
0.0051988,0.4008416
0.0052014,0.4008648
0.005203,0.4008902
0.0052068,0.4009096
0.00521,0.4009304
0.005212,0.4009544
0.0052138,0.4009734
0.0052154,0.4009946
0.0052162,0.4010154
0.0052192,0.401033
0.005222,0.4010528
0.0052234,0.4010724
0.005225,0.4010936
0.0052272,0.4011118
0.0052298,0.4011334
0.0052308,0.4011584
0.0052338,0.4011814
0.0052348,0.4012068
0.0052372,0.4012296
0.005238,0.4012486
0.0052396,0.4012746
0.0052414,0.4012978
0.0052428,0.4013138
0.005244,0.4013418
0.0052478,0.4013646
0.00525,0.4013882
0.0052508,0.401411
0.005253,0.401433
0.0052538,0.4014564
0.0052542,0.4014806
0.0052542,0.4015056
0.0052556,0.4015266
0.005257,0.4015448
0.0052584,0.4015662
0.0052594,0.4015886
0.0052604,0.4016062
0.0052618,0.401628
0.0052638,0.4016504
0.0052662,0.401672
0.0052692,0.4016942
0.0052702,0.4017206
0.0052716,0.4017432
0.0052738,0.4017704
0.005276,0.4017934
0.0052786,0.4018128
0.00528,0.4018392
0.005281,0.4018612
0.0052834,0.4018792
0.0052862,0.401906
0.005287,0.401931
0.0052886,0.40195
0.00529,0.4019734
0.0052918,0.4020014
0.0052934,0.4020236
0.0052958,0.402048
0.0052968,0.4020704
0.0052988,0.4020938
0.0052996,0.402118
0.005302,0.402139
0.0053052,0.4021558
0.0053066,0.4021838
0.0053074,0.4022086
0.0053098,0.4022302
0.005312,0.4022532
0.0053144,0.4022746
0.0053178,0.4022992
0.0053208,0.4023188
0.0053218,0.4023422
0.0053236,0.4023642
0.0053248,0.4023906
0.0053266,0.402413
0.0053298,0.4024458
0.0053318,0.4024656
0.005333,0.4024902
0.0053356,0.4025162
0.0053378,0.4025416
0.0053388,0.4025632
0.00534,0.4025854
0.005342,0.402606
0.0053438,0.4026248
0.0053454,0.4026446
0.0053462,0.4026666
0.005347,0.4026908
0.0053492,0.402714
0.0053508,0.4027366
0.0053526,0.4027612
0.0053558,0.4027826
0.0053562,0.4028068
0.0053576,0.4028244
0.0053612,0.4028492
0.0053628,0.4028722
0.0053642,0.4028974
0.0053664,0.4029202
0.0053668,0.4029394
0.0053702,0.4029568
0.0053714,0.4029774
0.005373,0.4030034
0.0053748,0.4030256
0.0053756,0.4030456
0.005378,0.4030682
0.0053798,0.4030966
0.0053822,0.40312
0.005383,0.4031454
0.0053834,0.4031738
0.005384,0.4032006
0.0053862,0.403226
0.0053896,0.403245
0.0053918,0.4032642
0.0053934,0.4032858
0.005396,0.4033078
0.0054002,0.4033328
0.005402,0.40336
0.0054036,0.403382
0.0054042,0.403407
0.0054066,0.4034332
0.0054092,0.403458
0.0054112,0.4034806
0.0054126,0.4035054
0.0054132,0.4035288
0.0054146,0.403551
0.0054168,0.4035716
0.0054188,0.4036042
0.0054194,0.4036284
0.005422,0.4036546
0.0054238,0.4036742
0.0054264,0.4036942
0.0054282,0.4037128
0.0054296,0.40374
0.0054322,0.4037714
0.0054328,0.403791
0.0054342,0.4038124
0.0054378,0.4038376
0.0054408,0.403859
0.0054426,0.4038798
0.0054438,0.4038968
0.005446,0.4039182
0.0054486,0.403943
0.0054526,0.4039654
0.005454,0.4039858
0.005456,0.4040084
0.0054584,0.4040378
0.0054606,0.4040604
0.005461,0.4040876
0.005464,0.404108
0.0054666,0.4041342
0.005469,0.4041556
0.0054708,0.404176
0.005473,0.4041982
0.0054738,0.4042226
0.0054748,0.404245
0.0054772,0.404269
0.005478,0.4042952
0.005479,0.4043204
0.0054812,0.4043412
0.0054822,0.4043676
0.0054848,0.404389
0.0054854,0.4044124
0.0054884,0.404436
0.00549,0.4044584
0.0054916,0.4044884
0.0054928,0.4045112
0.0054948,0.4045352
0.0054958,0.4045572
0.0054976,0.4045792
0.0054994,0.4046024
0.0055006,0.404625
0.0055022,0.4046478
0.0055028,0.4046662
0.0055038,0.4046898
0.0055064,0.4047134
0.005508,0.4047366
0.0055094,0.4047592
0.0055114,0.4047824
0.0055136,0.4048072
0.0055152,0.404831
0.0055168,0.4048548
0.0055174,0.4048806
0.0055194,0.4049074
0.0055218,0.4049264
0.0055232,0.4049482
0.0055238,0.4049718
0.0055256,0.404993
0.005529,0.4050128
0.0055318,0.4050344
0.0055334,0.4050582
0.0055348,0.4050856
0.0055372,0.4051126
0.0055386,0.4051312
0.00554,0.4051556
0.0055424,0.405184
0.0055436,0.4052094
0.0055452,0.4052352
0.0055466,0.4052612
0.005547,0.4052818
0.0055478,0.4053026
0.0055502,0.4053204
0.0055516,0.405347
0.0055536,0.4053664
0.005556,0.40539
0.0055586,0.4054126
0.0055602,0.405437
0.0055616,0.4054616
0.005564,0.4054886
0.0055658,0.4055136
0.0055676,0.4055358
0.0055688,0.4055578
0.0055712,0.4055792
0.005573,0.405602
0.005577,0.4056232
0.0055788,0.4056458
0.0055814,0.4056648
0.0055848,0.405689
0.0055872,0.4057134
0.0055898,0.4057338
0.0055908,0.405757
0.0055926,0.4057758
0.0055944,0.4057996
0.0055962,0.4058256
0.0055976,0.4058476
0.0056002,0.4058706
0.0056018,0.4058924
0.0056018,0.4059166
0.0056028,0.405938
0.0056062,0.4059596
0.0056088,0.4059854
0.005609,0.4060086
0.0056104,0.4060322
0.0056136,0.4060552
0.005615,0.4060772
0.0056162,0.4060958
0.0056194,0.406122
0.0056216,0.4061544
0.0056244,0.4061796
0.005626,0.4061986
0.0056286,0.4062212
0.0056304,0.4062462
0.0056322,0.4062692
0.0056354,0.4062894
0.0056384,0.4063094
0.0056394,0.4063354
0.0056408,0.4063604
0.0056426,0.4063828
0.0056442,0.4064076
0.0056458,0.4064354
0.0056464,0.4064566
0.0056486,0.4064814
0.0056514,0.4065026
0.0056524,0.4065308
0.0056552,0.406558
0.0056558,0.4065812
0.0056574,0.4066002
0.0056602,0.4066308
0.0056632,0.4066468
0.0056648,0.406668
0.005666,0.406697
0.005669,0.4067192
0.0056702,0.4067386
0.0056708,0.4067636
0.0056732,0.4067854
0.0056748,0.4068112
0.0056768,0.4068376
0.0056778,0.4068548
0.0056798,0.406875
0.0056806,0.4068952
0.0056828,0.4069206
0.0056838,0.4069384
0.0056848,0.406959
0.0056858,0.4069756
0.005687,0.4069998
0.0056888,0.407021
0.0056912,0.4070436
0.0056924,0.4070682
0.005696,0.407094
0.0056988,0.4071184
0.0057006,0.4071438
0.0057016,0.4071662
0.0057034,0.4071908
0.0057056,0.4072142
0.005708,0.4072372
0.0057102,0.4072646
0.005712,0.407287
0.0057138,0.407306
0.0057162,0.4073278
0.0057184,0.407347
0.005722,0.4073718
0.0057234,0.4073938
0.0057268,0.4074178
0.005729,0.4074466
0.0057314,0.40747
0.0057332,0.4074966
0.0057352,0.4075172
0.0057374,0.4075418
0.0057382,0.4075686
0.0057396,0.4075938
0.0057432,0.407613
0.0057444,0.4076338
0.005746,0.4076554
0.0057484,0.4076792
0.0057504,0.4077014
0.0057524,0.4077278
0.0057532,0.4077494
0.0057562,0.4077674
0.0057572,0.4077906
0.0057598,0.4078124
0.0057626,0.4078348
0.0057632,0.4078574
0.0057648,0.4078818
0.005767,0.4079022
0.0057688,0.40793
0.0057714,0.40796
0.0057728,0.4079792
0.005774,0.4080034
0.005775,0.408029
0.0057768,0.4080534
0.0057802,0.4080784
0.005783,0.4081002
0.0057852,0.4081222
0.0057884,0.4081422
0.0057914,0.4081696
0.005793,0.4081856
0.0057942,0.4082086
0.0057956,0.4082312
0.0057986,0.4082568
0.005802,0.4082832
0.0058028,0.4083106
0.005805,0.408335
0.0058058,0.4083588
0.0058074,0.4083808
0.0058082,0.4084028
0.0058096,0.4084284
0.0058112,0.4084526
0.0058146,0.4084734
0.0058172,0.4084962
0.0058202,0.408522
0.0058228,0.40855
0.005823,0.408571
0.0058252,0.4085968
0.0058274,0.4086216
0.0058306,0.4086428
0.0058328,0.4086636
0.0058354,0.408687
0.0058368,0.4087076
0.0058394,0.4087352
0.0058412,0.4087576
0.005842,0.4087738
0.0058432,0.4087994
0.0058456,0.4088286
0.0058484,0.4088486
0.0058498,0.4088674
0.0058524,0.4088886
0.0058526,0.40891
0.005856,0.4089344
0.005857,0.4089538
0.0058584,0.4089796
0.0058598,0.4090002
0.005861,0.4090264
0.0058634,0.4090496
0.0058646,0.4090768
0.0058648,0.4091064
0.0058664,0.4091266
0.0058692,0.409151
0.0058704,0.4091732
0.0058718,0.4091966
0.0058736,0.409217
0.0058768,0.4092318
0.0058796,0.4092592
0.005881,0.4092826
0.005884,0.409307
0.0058866,0.4093322
0.0058896,0.4093554
0.0058912,0.4093778
0.005893,0.4093992
0.0058964,0.4094204
0.0058974,0.40944
0.0058988,0.4094622
0.005901,0.4094894
0.0059018,0.4095112
0.0059024,0.4095302
0.0059042,0.4095548
0.0059074,0.4095728
0.0059096,0.4095944
0.0059114,0.4096186
0.0059122,0.4096408
0.0059136,0.4096628
0.0059156,0.4096874
0.0059158,0.409713
0.0059182,0.4097386
0.00592,0.4097714
0.005921,0.409793
0.005923,0.4098164
0.0059244,0.4098344
0.0059276,0.409853
0.0059306,0.4098772
0.0059334,0.409909
0.0059344,0.4099318
0.005936,0.4099564
0.005939,0.4099806
0.0059396,0.409999
0.0059406,0.4100262
0.0059414,0.4100468
0.0059432,0.4100668
0.0059444,0.4100942
0.0059462,0.4101188
0.0059462,0.4101434
0.005947,0.4101704
0.0059516,0.4101932
0.0059526,0.4102186
0.0059538,0.4102412
0.0059562,0.4102702
0.0059586,0.4102918
0.0059592,0.4103222
0.0059598,0.4103472
0.0059622,0.410374
0.005965,0.4104
0.005967,0.4104216
0.0059682,0.4104518
0.0059698,0.4104714
0.0059708,0.4104934
0.005972,0.4105178
0.005973,0.4105432
0.0059744,0.4105584
0.0059768,0.4105792
0.0059796,0.410601
0.0059806,0.4106166
0.0059826,0.410644
0.0059836,0.410661
0.0059856,0.4106818
0.0059886,0.410706
0.0059908,0.4107262
0.0059922,0.4107478
0.0059938,0.410767
0.0059952,0.4107894
0.0059974,0.4108158
0.0060008,0.4108396
0.0060022,0.4108664
0.0060028,0.4108922
0.0060046,0.4109144
0.0060078,0.4109392
0.006009,0.4109638
0.0060096,0.4109876
0.0060112,0.4110102
0.0060122,0.4110338
0.0060154,0.4110578
0.0060168,0.4110838
0.0060194,0.4111038
0.0060198,0.411124
0.006022,0.4111472
0.0060242,0.411172
0.006025,0.4111968
0.0060264,0.4112196
0.0060264,0.4112446
0.0060276,0.4112688
0.0060308,0.4112892
0.006033,0.4113126
0.0060342,0.4113388
0.006036,0.411361
0.006039,0.4113828
0.0060402,0.411411
0.006043,0.4114366
0.0060458,0.4114568
0.0060472,0.4114806
0.006049,0.4115038
0.0060508,0.4115242
0.0060534,0.4115466
0.0060552,0.4115708
0.0060566,0.4115916
0.0060576,0.4116154
0.0060598,0.4116388
0.0060622,0.411658
0.0060648,0.4116826
0.0060656,0.4117042
0.0060668,0.4117286
0.00607,0.4117508
0.0060718,0.4117692
0.0060744,0.4117918
0.0060758,0.4118136
0.0060786,0.411835
0.0060824,0.4118612
0.0060838,0.4118842
0.0060852,0.411907
0.0060866,0.4119262
0.0060872,0.4119482
0.0060898,0.4119678
0.0060914,0.4119936
0.0060962,0.4120122
0.0060986,0.4120368
0.0061,0.4120616
0.0061012,0.4120856
0.006103,0.4121142
0.0061052,0.4121394
0.0061078,0.4121612
0.006108,0.4121858
0.0061098,0.412205
0.0061112,0.412224
0.0061122,0.412247
0.006116,0.4122718
0.0061166,0.4122972
0.0061182,0.4123252
0.0061218,0.4123458
0.0061254,0.4123692
0.0061276,0.4123926
0.0061288,0.4124188
0.0061298,0.4124436
0.0061332,0.4124674
0.0061366,0.4124866
0.0061388,0.4125108
0.0061408,0.4125374
0.0061424,0.4125552
0.0061436,0.4125776
0.0061444,0.412602
0.0061474,0.4126252
0.0061482,0.4126478
0.0061516,0.41267
0.0061542,0.4126908
0.0061554,0.4127156
0.0061564,0.4127342
0.0061596,0.4127558
0.0061616,0.4127798
0.0061638,0.4128044
0.0061676,0.4128324
0.0061686,0.4128576
0.0061694,0.412883
0.006171,0.412909
0.0061732,0.412928
0.0061746,0.4129488
0.0061756,0.412974
0.0061784,0.4129976
0.0061792,0.4130202
0.0061806,0.413046
0.006183,0.4130656
0.0061852,0.413091
0.0061878,0.413118
0.0061892,0.4131426
0.0061912,0.4131728
0.0061926,0.4131938
0.006193,0.413215
0.0061946,0.4132446
0.006196,0.4132636
0.0061984,0.4132834
0.0062,0.4133062
0.0062034,0.413332
0.0062056,0.413355
0.0062076,0.4133808
0.0062102,0.4134102
0.0062122,0.413442
0.006215,0.4134622
0.0062172,0.4134862
0.0062188,0.4135092
0.006221,0.413538
0.0062236,0.4135626
0.0062268,0.4135888
0.0062296,0.4136106
0.0062324,0.4136292
0.0062336,0.4136548
0.006235,0.4136774
0.0062382,0.413698
0.0062388,0.4137264
0.0062414,0.4137496
0.0062432,0.4137732
0.0062444,0.4137958
0.006246,0.4138144
0.006248,0.4138378
0.0062494,0.4138618
0.0062536,0.4138834
0.0062554,0.41391
0.0062564,0.4139322
0.006258,0.4139564
0.0062592,0.4139786
0.00626,0.4140076
0.0062626,0.4140298
0.0062634,0.4140504
0.0062646,0.4140802
0.0062658,0.414105
0.0062674,0.4141272
0.0062684,0.4141504
0.00627,0.414182
0.006272,0.4142052
0.006274,0.4142346
0.0062758,0.4142628
0.0062774,0.4142816
0.0062798,0.4143116
0.0062816,0.4143342
0.0062836,0.414362
0.0062858,0.4143792
0.0062882,0.4144068
0.0062888,0.4144314
0.0062898,0.4144528
0.0062914,0.4144772
0.0062934,0.4144988
0.0062948,0.4145254
0.0062964,0.4145592
0.006299,0.4145826
0.0063004,0.4146064
0.0063034,0.4146354
0.0063042,0.4146668
0.0063054,0.4146918
0.0063062,0.4147192
0.0063078,0.4147446
0.0063086,0.414769
0.0063108,0.4147954
0.0063128,0.414818
0.0063152,0.4148538
0.0063168,0.4148774
0.0063176,0.4149014
0.0063212,0.4149232
0.0063228,0.4149488
0.0063238,0.4149724
0.0063258,0.414993
0.0063288,0.4150196
0.0063306,0.4150458
0.0063326,0.4150678
0.0063352,0.4150948
0.0063364,0.415119
0.0063384,0.415143
0.0063394,0.4151636
0.00634,0.4151902
0.0063424,0.415212
0.0063432,0.4152356
0.006345,0.415258
0.0063472,0.4152806
0.006348,0.4153038
0.0063496,0.4153232
0.0063508,0.4153512
0.006353,0.4153736
0.006354,0.415397
0.0063552,0.415422
0.006357,0.4154454
0.0063594,0.4154694
0.0063614,0.4154894
0.0063632,0.4155134
0.0063642,0.415534
0.006366,0.4155554
0.0063686,0.4155838
0.0063702,0.4156058
0.0063716,0.4156278
0.0063724,0.4156476
0.0063742,0.4156704
0.0063764,0.4156924
0.0063784,0.4157134
0.0063808,0.415733
0.0063814,0.41576
0.0063832,0.4157856
0.0063844,0.4158096
0.0063854,0.415837
0.0063866,0.4158588
0.0063904,0.415885
0.006392,0.4159098
0.0063922,0.4159316
0.0063958,0.4159596
0.006397,0.4159858
0.0063986,0.4160082
0.0064024,0.4160394
0.0064054,0.4160632
0.0064074,0.4160854
0.0064082,0.4161092
0.00641,0.4161344
0.006411,0.4161548
0.0064144,0.4161826
0.0064174,0.4162052
0.0064212,0.416227
0.0064234,0.416256
0.006426,0.416279
0.0064294,0.4163058
0.006433,0.4163262
0.0064356,0.416358
0.006437,0.4163812
0.0064392,0.416401
0.006441,0.4164252
0.0064436,0.4164544
0.0064458,0.416473
0.0064482,0.4165024
0.0064504,0.4165252
0.006453,0.4165504
0.0064544,0.4165754
0.006456,0.4165998
0.0064594,0.4166272
0.0064624,0.4166558
0.0064654,0.4166806
0.0064658,0.4167036
0.0064674,0.4167256
0.0064706,0.4167468
0.0064726,0.4167718
0.0064738,0.4167946
0.0064766,0.4168194
0.0064778,0.4168428
0.0064794,0.4168708
0.0064824,0.4169024
0.0064852,0.4169244
0.006487,0.416948
0.0064898,0.4169734
0.006492,0.4169946
0.0064942,0.4170214
0.006495,0.4170448
0.006496,0.4170688
0.0064988,0.417094
0.0065008,0.4171164
0.0065022,0.417142
0.0065042,0.4171686
0.0065062,0.4171958
0.0065078,0.4172182
0.0065086,0.417238
0.0065102,0.4172622
0.0065128,0.4172864
0.006514,0.4173104
0.0065148,0.4173302
0.0065176,0.4173502
0.0065192,0.4173764
0.006521,0.4173992
0.0065224,0.4174274
0.0065252,0.4174484
0.0065282,0.4174698
0.0065294,0.4174974
0.0065296,0.4175222
0.0065304,0.4175468
0.0065332,0.41757
0.0065346,0.4175992
0.006538,0.4176178
0.0065406,0.417641
0.0065416,0.4176634
0.0065438,0.417688
0.0065454,0.417709
0.0065484,0.4177328
0.0065508,0.417757
0.0065524,0.4177778
0.0065552,0.4177976
0.0065566,0.4178196
0.0065592,0.4178466
0.0065612,0.41787
0.0065632,0.4178916
0.0065648,0.417914
0.0065662,0.417936
0.0065692,0.4179612
0.006571,0.4179874
0.0065714,0.4180104
0.006573,0.4180362
0.0065748,0.4180594
0.0065764,0.4180818
0.0065778,0.4181034
0.0065798,0.4181226
0.0065818,0.4181426
0.0065828,0.4181672
0.0065856,0.418188
0.0065864,0.4182124
0.0065886,0.418239
0.006592,0.4182702
0.006594,0.4182926
0.0065962,0.4183172
0.0065978,0.4183394
0.0065986,0.418364
0.0066,0.4183888
0.006602,0.4184084
0.0066034,0.4184302
0.006605,0.418455
0.0066086,0.4184844
0.0066108,0.4185044
0.0066136,0.4185288
0.006616,0.4185538
0.006619,0.418577
0.0066208,0.4186056
0.0066228,0.4186252
0.0066262,0.4186528
0.0066292,0.4186756
0.00663,0.4186974
0.0066332,0.4187272
0.006634,0.418753
0.0066362,0.4187784
0.0066366,0.4188008
0.0066378,0.4188226
0.0066392,0.4188472
0.006641,0.4188734
0.0066434,0.4188964
0.0066468,0.418924
0.0066486,0.4189462
0.0066506,0.4189688
0.006653,0.4189988
0.006654,0.4190264
0.0066552,0.4190482
0.0066582,0.4190788
0.0066604,0.4191018
0.0066622,0.4191262
0.0066634,0.4191524
0.0066654,0.4191766
0.006666,0.4192012
0.006668,0.4192238
0.00667,0.4192458
0.0066724,0.4192744
0.0066766,0.4192962
0.00668,0.4193234
0.006682,0.4193502
0.0066834,0.419374
0.0066858,0.4193922
0.0066876,0.4194134
0.00669,0.419439
0.0066924,0.4194616
0.0066928,0.4194856
0.006694,0.4195142
0.0066956,0.41954
0.006697,0.419565
0.0066976,0.4195872
0.0067004,0.4196118
0.0067042,0.4196338
0.0067058,0.4196554
0.006709,0.4196818
0.0067108,0.4197052
0.0067124,0.4197312
0.0067142,0.4197544
0.0067154,0.4197764
0.0067166,0.419803
0.0067184,0.4198292
0.0067206,0.4198582
0.0067216,0.4198842
0.0067238,0.4199078
0.0067258,0.4199362
0.0067278,0.4199614
0.0067302,0.4199856
0.0067326,0.4200088
0.0067332,0.420033
0.0067358,0.4200568
0.0067366,0.4200824
0.0067382,0.4201046
0.0067404,0.4201342
0.0067426,0.42016
0.0067446,0.4201844
0.0067466,0.4202092
0.0067474,0.4202342
0.006749,0.420264
0.0067514,0.4202892
0.0067542,0.4203116
0.0067554,0.4203316
0.0067584,0.4203508
0.0067598,0.420375
0.0067612,0.4204044
0.0067628,0.4204244
0.0067646,0.4204512
0.0067654,0.4204698
0.0067682,0.420494
0.006771,0.420519
0.0067736,0.4205456
0.006775,0.420571
0.006778,0.4205976
0.0067804,0.420619
0.0067806,0.4206414
0.0067822,0.420662
0.006784,0.4206816
0.0067852,0.42071
0.0067872,0.420738
0.0067884,0.4207642
0.0067888,0.420783
0.006791,0.4208098
0.006793,0.4208322
0.0067962,0.4208568
0.0067974,0.420881
0.0067984,0.4209104
0.0068006,0.4209364
0.0068028,0.4209628
0.006805,0.420989
0.006806,0.4210092
0.006806,0.4210338
0.0068062,0.4210606
0.006809,0.4210852
0.00681,0.4211082
0.006813,0.4211296
0.0068164,0.421159
0.006817,0.4211838
0.0068178,0.4212062
0.0068186,0.4212302
0.00682,0.4212546
0.0068214,0.4212806
0.0068246,0.4213072
0.0068264,0.4213352
0.006829,0.4213576
0.006831,0.4213776
0.006832,0.421407
0.0068336,0.4214368
0.0068362,0.4214618
0.006838,0.4214858
0.006841,0.4215188
0.0068432,0.421545
0.0068446,0.4215704
0.0068458,0.4215926
0.006847,0.421618
0.0068514,0.4216498
0.0068534,0.4216746
0.0068554,0.4217036
0.0068568,0.4217268
0.006859,0.4217498
0.0068598,0.4217724
0.006861,0.421795
0.0068628,0.4218226
0.0068682,0.4218486
0.0068698,0.421876
0.0068712,0.4218988
0.0068728,0.4219246
0.0068744,0.4219482
0.0068766,0.4219726
0.0068788,0.4219966
0.0068808,0.4220166
0.006882,0.4220418
0.0068832,0.4220658
0.006885,0.4221002
0.006887,0.4221282
0.0068892,0.422155
