phase_2,phase_4
0.0007104,0.353752
0.0007128,0.3537716
0.0007148,0.3537918
0.0007164,0.3538058
0.0007192,0.3538208
0.000721,0.353841
0.0007228,0.3538602
0.000724,0.3538776
0.0007252,0.3538996
0.0007258,0.35392
0.0007286,0.3539388
0.0007292,0.3539564
0.0007328,0.3539766
0.0007352,0.3539952
0.0007366,0.354014
0.000739,0.3540332
0.0007418,0.354053
0.000744,0.354069
0.0007472,0.3540888
0.0007488,0.3541052
0.0007504,0.3541274
0.0007518,0.3541408
0.0007536,0.3541576
0.0007546,0.3541736
0.0007574,0.3541922
0.0007588,0.3542148
0.0007616,0.3542358
0.0007628,0.3542576
0.0007642,0.354275
0.0007674,0.3542982
0.000769,0.3543192
0.0007714,0.3543386
0.000772,0.3543554
0.0007738,0.3543694
0.0007766,0.3543886
0.0007782,0.3544034
0.000781,0.354422
0.0007832,0.3544424
0.0007844,0.3544652
0.0007868,0.3544836
0.0007882,0.3545052
0.0007926,0.3545254
0.0007942,0.354542
0.0007964,0.354557
0.000799,0.354578
0.0008006,0.3545996
0.0008036,0.354612
0.0008054,0.3546318
0.000807,0.3546448
0.0008084,0.3546642
0.0008104,0.3546862
0.0008118,0.354703
0.0008134,0.3547218
0.0008138,0.3547368
0.0008154,0.3547576
0.0008174,0.3547732
0.00082,0.3547878
0.0008222,0.3548044
0.0008234,0.354823
0.0008262,0.3548452
0.0008288,0.3548626
0.0008298,0.354881
0.0008306,0.3548992
0.0008316,0.3549164
0.0008332,0.3549318
0.0008358,0.3549466
0.0008374,0.3549654
0.000839,0.3549854
0.0008422,0.355002
0.0008436,0.3550214
0.0008458,0.355043
0.0008494,0.355064
0.000851,0.3550884
0.000854,0.35511
0.0008544,0.355127
0.0008572,0.3551414
0.0008596,0.3551586
0.0008608,0.3551806
0.0008626,0.355197
0.0008654,0.3552172
0.0008668,0.3552378
0.0008678,0.3552584
0.0008688,0.355279
0.00087,0.3552978
0.000871,0.3553124
0.000873,0.3553338
0.0008744,0.3553508
0.0008758,0.3553696
0.0008802,0.3553824
0.0008808,0.355402
0.0008832,0.3554214
0.0008842,0.3554354
0.0008856,0.3554554
0.000888,0.3554716
0.0008896,0.355488
0.0008928,0.35551
0.000894,0.3555274
0.0008966,0.355544
0.0008986,0.355563
0.0008994,0.3555818
0.0009038,0.355599
0.0009056,0.355614
0.0009074,0.3556316
0.00091,0.3556512
0.0009124,0.355669
0.0009144,0.3556868
0.0009162,0.3557078
0.000918,0.3557216
0.0009204,0.3557388
0.0009234,0.3557552
0.000925,0.3557746
0.0009264,0.3557952
0.0009282,0.3558174
0.0009294,0.3558324
0.0009308,0.3558496
0.000932,0.3558672
0.000933,0.3558846
0.0009346,0.3559058
0.0009362,0.355924
0.0009378,0.3559396
0.00094,0.3559566
0.0009428,0.3559764
0.000946,0.3559968
0.0009474,0.3560148
0.0009488,0.3560352
0.0009502,0.356059
0.0009528,0.3560818
0.0009546,0.3560968
0.0009564,0.356114
0.0009578,0.3561344
0.0009596,0.3561596
0.0009604,0.3561774
0.0009634,0.3561906
0.0009644,0.3562108
0.0009672,0.3562306
0.0009702,0.356243
0.0009724,0.3562628
0.0009738,0.3562808
0.0009768,0.356295
0.0009784,0.3563112
0.000979,0.3563338
0.0009826,0.3563516
0.0009846,0.3563696
0.0009864,0.3563822
0.0009874,0.356403
0.0009888,0.3564204
0.0009898,0.3564372
0.0009916,0.3564524
0.0009932,0.356472
0.0009956,0.3564902
0.0009974,0.3565106
0.0010008,0.35653
0.0010032,0.356546
0.0010042,0.3565676
0.0010066,0.356593
0.001008,0.3566096
0.0010086,0.3566296
0.0010106,0.3566476
0.0010124,0.356664
0.0010154,0.3566792
0.0010176,0.3567014
0.0010196,0.3567172
0.0010208,0.3567356
0.001023,0.356757
0.0010252,0.3567758
0.0010264,0.3567932
0.0010294,0.35681
0.001032,0.3568262
0.0010334,0.3568448
0.0010342,0.356861
0.0010364,0.3568766
0.001039,0.3569006
0.0010402,0.3569214
0.0010426,0.3569372
0.001044,0.3569508
0.0010454,0.3569686
0.0010468,0.356986
0.0010486,0.3570044
0.0010496,0.3570262
0.0010506,0.3570454
0.001053,0.3570644
0.0010562,0.3570884
0.0010574,0.3571046
0.0010584,0.3571222
0.0010608,0.3571404
0.0010624,0.3571518
0.0010654,0.3571726
0.0010674,0.3571892
0.0010678,0.3572056
0.0010702,0.3572276
0.001072,0.3572502
0.0010736,0.3572672
0.0010748,0.3572844
0.0010768,0.357305
0.0010782,0.3573208
0.0010814,0.3573414
0.0010824,0.357364
0.0010826,0.3573834
0.0010852,0.3574046
0.0010876,0.3574202
0.0010884,0.3574362
0.0010906,0.357455
0.0010928,0.3574722
0.0010948,0.357484
0.001099,0.3575008
0.0010996,0.3575236
0.0011018,0.3575456
0.001103,0.3575684
0.0011054,0.3575894
0.0011066,0.3576138
0.001108,0.3576286
0.0011104,0.3576508
0.0011116,0.3576718
0.001113,0.3576938
0.001117,0.3577088
0.0011188,0.3577222
0.0011206,0.3577376
0.0011244,0.3577568
0.0011252,0.357772
0.0011268,0.3577912
0.0011292,0.3578076
0.0011302,0.3578252
0.0011324,0.35784
0.0011338,0.357859
0.0011348,0.3578754
0.0011364,0.3579016
0.001138,0.3579204
0.0011398,0.3579436
0.0011426,0.357962
0.001145,0.3579824
0.0011458,0.3580004
0.0011488,0.3580164
0.0011502,0.3580306
0.0011506,0.3580518
0.001153,0.3580734
0.0011538,0.358093
0.0011546,0.3581114
0.001158,0.3581302
0.0011596,0.3581482
0.0011628,0.3581684
0.001166,0.358191
0.001167,0.3582096
0.0011684,0.3582276
0.00117,0.3582462
0.0011716,0.3582666
0.0011732,0.3582798
0.0011742,0.3583012
0.001176,0.3583176
0.0011772,0.3583408
0.001179,0.3583602
0.0011812,0.3583822
0.0011826,0.358403
0.0011842,0.358421
0.001186,0.3584414
0.0011892,0.3584572
0.0011924,0.3584756
0.001196,0.3584922
0.0011978,0.3585146
0.0012004,0.358534
0.0012016,0.3585516
0.0012034,0.3585706
0.0012042,0.3585904
0.0012058,0.3586098
0.0012068,0.3586298
0.0012078,0.3586492
0.0012094,0.3586684
0.0012122,0.3586864
0.0012138,0.3587044
0.0012156,0.3587262
0.0012178,0.358744
0.00122,0.358763
0.001222,0.3587896
0.0012238,0.3588092
0.0012252,0.3588298
0.001227,0.358849
0.0012282,0.3588658
0.0012316,0.3588844
0.0012342,0.358903
0.0012362,0.3589226
0.001238,0.3589386
0.0012394,0.3589584
0.0012428,0.3589756
0.0012436,0.3589946
0.0012446,0.3590132
0.001246,0.3590332
0.0012468,0.359052
0.0012494,0.3590722
0.0012514,0.3590938
0.0012536,0.359113
0.001255,0.3591348
0.001256,0.3591524
0.0012578,0.3591716
0.001259,0.3591894
0.0012606,0.3592084
0.0012618,0.3592226
0.0012642,0.3592428
0.0012672,0.3592624
0.0012716,0.3592772
0.0012744,0.3592966
0.001275,0.3593176
0.0012766,0.3593354
0.0012796,0.3593532
0.0012816,0.3593708
0.001284,0.359391
0.001286,0.3594076
0.0012884,0.3594272
0.0012916,0.359447
0.001293,0.359464
0.0012952,0.3594828
0.0012988,0.3595008
0.0013004,0.3595176
0.0013036,0.3595324
0.0013054,0.3595514
0.0013066,0.3595666
0.0013094,0.3595856
0.001312,0.3596006
0.0013138,0.3596232
0.001315,0.3596418
0.0013166,0.359662
0.0013188,0.3596782
0.0013206,0.359697
0.0013218,0.359716
0.0013246,0.3597296
0.0013256,0.3597472
0.0013278,0.3597656
0.0013298,0.359786
0.0013316,0.3598014
0.001333,0.359819
0.0013336,0.359836
0.0013358,0.359856
0.0013376,0.3598726
0.0013392,0.3598888
0.00134,0.359909
0.0013414,0.359924
0.0013434,0.3599474
0.001346,0.359967
0.001347,0.359987
0.0013494,0.3600048
0.0013524,0.3600294
0.0013538,0.3600488
0.001356,0.3600714
0.001358,0.3600898
0.0013588,0.360111
0.0013592,0.3601278
0.001361,0.3601464
0.0013634,0.3601628
0.0013664,0.3601794
0.0013696,0.3602022
0.0013732,0.3602222
0.0013746,0.3602402
0.0013766,0.3602566
0.0013788,0.3602768
0.0013812,0.3602902
0.001383,0.3603036
0.0013836,0.3603252
0.0013864,0.3603416
0.001389,0.3603606
0.001393,0.3603856
0.0013958,0.3603998
0.0013984,0.3604204
0.0014,0.3604382
0.001401,0.360458
0.001403,0.3604764
0.001405,0.360502
0.0014052,0.360521
0.001406,0.3605408
0.0014086,0.3605592
0.0014116,0.3605758
0.001414,0.360594
0.0014158,0.360609
0.0014182,0.3606286
0.0014204,0.3606462
0.0014216,0.3606648
0.0014232,0.3606866
0.0014246,0.3607068
0.001426,0.3607238
0.0014278,0.360742
0.0014298,0.3607636
0.001433,0.3607848
0.0014338,0.3608032
0.0014358,0.3608192
0.0014384,0.3608422
0.0014408,0.3608598
0.0014422,0.360878
0.0014444,0.3608934
0.001447,0.360909
0.0014476,0.3609286
0.0014482,0.3609458
0.0014486,0.3609642
0.0014514,0.3609856
0.0014536,0.3610084
0.0014542,0.3610292
0.001456,0.3610466
0.0014572,0.3610648
0.0014602,0.3610886
0.0014614,0.3611072
0.001463,0.361119
0.0014654,0.3611382
0.0014664,0.3611592
0.0014682,0.3611724
0.0014702,0.3611878
0.0014716,0.36121
0.001473,0.3612304
0.0014736,0.3612492
0.001475,0.3612646
0.0014772,0.3612822
0.0014792,0.3613018
0.0014808,0.3613198
0.0014836,0.3613384
0.0014846,0.361354
0.0014876,0.3613742
0.0014908,0.3613942
0.0014914,0.3614124
0.0014924,0.3614328
0.0014946,0.3614552
0.0014972,0.361474
0.0014992,0.3614982
0.0015004,0.3615172
0.0015026,0.3615362
0.0015058,0.3615552
0.0015072,0.3615694
0.0015096,0.3615908
0.0015114,0.3616054
0.0015126,0.3616232
0.001513,0.3616448
0.0015156,0.3616632
0.0015168,0.36168
0.0015194,0.3616964
0.0015212,0.361713
0.0015256,0.3617346
0.001527,0.3617538
0.001527,0.3617676
0.0015276,0.361788
0.001529,0.3618056
0.0015322,0.3618276
0.0015358,0.3618434
0.001537,0.3618624
0.001538,0.3618788
0.0015402,0.3618992
0.0015416,0.3619154
0.0015428,0.3619354
0.0015462,0.3619534
0.001549,0.361976
0.00155,0.3619998
0.001551,0.3620192
0.001551,0.3620364
0.0015534,0.3620526
0.0015554,0.362072
0.001558,0.3620884
0.0015602,0.3621056
0.0015616,0.362122
0.0015632,0.3621438
0.0015658,0.3621626
0.0015678,0.3621844
0.0015708,0.3621976
0.0015716,0.3622214
0.0015744,0.3622386
0.001577,0.3622596
0.0015794,0.3622852
0.0015812,0.3623068
0.0015824,0.3623294
0.0015842,0.362354
0.0015856,0.3623756
0.001589,0.3623944
0.0015924,0.3624156
0.0015942,0.3624326
0.0015968,0.3624542
0.0015988,0.3624728
0.0016,0.3624924
0.001602,0.3625114
0.0016034,0.3625312
0.0016052,0.3625462
0.0016064,0.3625666
0.0016096,0.362586
0.0016118,0.3626056
0.0016146,0.3626196
0.0016176,0.362633
0.0016202,0.3626564
0.0016218,0.3626762
0.0016244,0.3626952
0.0016252,0.3627156
0.0016268,0.3627338
0.0016274,0.3627562
0.0016308,0.3627746
0.001633,0.362792
0.0016348,0.3628164
0.0016368,0.3628334
0.0016408,0.3628572
0.0016416,0.3628732
0.001643,0.3628896
0.0016468,0.3629068
0.001649,0.3629242
0.001651,0.362941
0.0016534,0.362958
0.0016574,0.3629766
0.0016594,0.3629936
0.001661,0.3630114
0.0016634,0.363034
0.0016674,0.3630508
0.0016686,0.3630656
0.0016696,0.3630848
0.001672,0.363102
0.0016738,0.3631196
0.0016764,0.3631462
0.001678,0.3631678
0.0016794,0.363188
0.0016814,0.3632066
0.0016832,0.3632278
0.001687,0.3632416
0.0016888,0.3632604
0.0016908,0.3632792
0.0016918,0.363295
0.0016952,0.3633152
0.001698,0.363333
0.0017,0.3633524
0.0017014,0.3633716
0.0017032,0.3633916
0.0017034,0.363412
0.001705,0.3634354
0.0017056,0.3634554
0.0017066,0.3634756
0.0017072,0.363497
0.0017086,0.3635184
0.0017108,0.3635356
0.0017118,0.3635604
0.0017144,0.3635764
0.0017162,0.3635986
0.001719,0.3636192
0.0017208,0.3636356
0.0017228,0.3636552
0.001725,0.3636748
0.0017258,0.3636964
0.0017284,0.363721
0.00173,0.3637382
0.001733,0.3637586
0.0017356,0.3637712
0.0017386,0.3637908
0.0017414,0.3638114
0.0017444,0.3638302
0.0017472,0.3638498
0.001749,0.3638646
0.00175,0.3638824
0.0017502,0.3639068
0.001754,0.3639292
0.0017566,0.3639492
0.0017584,0.363965
0.0017606,0.3639864
0.0017638,0.36401
0.001765,0.3640344
0.0017682,0.364053
0.0017706,0.3640728
0.0017726,0.3640914
0.001775,0.3641132
0.0017762,0.364132
0.0017776,0.3641524
0.0017794,0.3641688
0.0017806,0.364187
0.0017832,0.3642056
0.001785,0.364223
0.001788,0.364241
0.0017894,0.3642576
0.0017928,0.3642736
0.001795,0.3642904
0.0017972,0.3643104
0.0017994,0.3643292
0.0018012,0.3643504
0.0018034,0.3643668
0.001807,0.364388
0.0018102,0.3644134
0.0018138,0.3644332
0.0018156,0.3644498
0.001819,0.364469
0.0018198,0.3644896
0.0018226,0.3645148
0.0018244,0.3645348
0.0018268,0.3645538
0.0018272,0.364571
0.0018292,0.3645966
0.0018302,0.3646134
0.0018322,0.3646356
0.0018362,0.364655
0.0018384,0.3646724
0.0018402,0.3646926
0.0018416,0.3647124
0.001843,0.3647298
0.0018464,0.364748
0.0018498,0.3647648
0.0018512,0.3647892
0.0018544,0.3648088
0.0018554,0.3648284
0.0018566,0.364849
0.0018588,0.364869
0.001861,0.3648894
0.0018646,0.3649058
0.0018672,0.364923
0.0018684,0.3649402
0.0018712,0.364958
0.0018728,0.3649768
0.001874,0.365003
0.001876,0.3650184
0.0018792,0.3650364
0.0018816,0.365051
0.001883,0.3650674
0.0018844,0.3650926
0.0018868,0.365111
0.0018886,0.3651308
0.0018906,0.36515
0.001891,0.36517
0.0018934,0.3651912
0.0018946,0.3652094
0.0018958,0.3652366
0.0018996,0.3652538
0.0019022,0.3652716
0.0019042,0.365288
0.0019062,0.3653076
0.0019068,0.3653282
0.0019082,0.3653426
0.0019098,0.3653646
0.0019132,0.3653842
0.001916,0.3654074
0.001918,0.3654292
0.0019202,0.3654488
0.0019218,0.3654672
0.0019272,0.3654894
0.0019294,0.3655126
0.0019316,0.3655348
0.001936,0.3655532
0.0019366,0.3655722
0.001937,0.365593
0.0019396,0.3656088
0.001941,0.3656262
0.0019432,0.365643
0.0019448,0.365661
0.001948,0.3656768
0.0019488,0.365691
0.001951,0.3657104
0.0019538,0.3657332
0.0019552,0.3657498
0.0019592,0.3657678
0.0019618,0.365786
0.001964,0.3658054
0.0019662,0.3658252
0.0019666,0.3658442
0.0019676,0.3658626
0.001971,0.3658852
0.0019732,0.3659
0.0019738,0.3659208
0.001975,0.36594
0.001976,0.3659612
0.001977,0.3659768
0.0019782,0.3659978
0.0019798,0.366018
0.001985,0.3660396
0.001988,0.3660602
0.0019884,0.3660796
0.00199,0.3660962
0.0019928,0.3661196
0.0019948,0.3661408
0.0019954,0.3661588
0.001997,0.3661758
0.0019984,0.3661942
0.0020012,0.3662102
0.0020022,0.366226
0.002005,0.3662484
0.0020064,0.3662712
0.0020084,0.3662896
0.0020106,0.3663052
0.002012,0.366331
0.0020136,0.366348
0.0020156,0.3663666
0.0020162,0.3663822
0.0020178,0.3664022
0.0020204,0.3664204
0.0020224,0.36644
0.0020236,0.3664582
0.0020264,0.36648
0.0020286,0.3665074
0.0020308,0.3665232
0.0020324,0.3665444
0.0020346,0.3665658
0.0020368,0.3665864
0.0020388,0.3665996
0.0020402,0.366617
0.0020424,0.3666366
0.0020444,0.3666554
0.0020474,0.3666708
0.0020488,0.3666932
0.0020498,0.3667138
0.0020506,0.3667304
0.0020522,0.366751
0.002053,0.36677
0.002056,0.3667856
0.0020576,0.366805
0.0020596,0.366821
0.0020622,0.3668462
0.002064,0.3668646
0.002067,0.3668838
0.0020684,0.3669054
0.0020702,0.3669216
0.002072,0.3669458
0.0020732,0.366963
0.002074,0.3669824
0.0020748,0.3669996
0.002077,0.3670222
0.0020784,0.3670412
0.0020804,0.36706
0.0020816,0.3670832
0.002083,0.3671042
0.0020854,0.3671232
0.002088,0.3671412
0.0020886,0.3671606
0.00209,0.3671788
0.0020916,0.3671952
0.0020934,0.3672154
0.002094,0.3672356
0.0020978,0.3672556
0.0021,0.3672782
0.0021014,0.367303
0.0021016,0.367325
0.0021028,0.3673466
0.0021062,0.3673728
0.0021082,0.3673898
0.0021106,0.367408
0.0021112,0.367424
0.0021136,0.3674404
0.002117,0.36746
0.0021188,0.3674834
0.0021208,0.3675064
0.0021226,0.3675254
0.0021234,0.3675458
0.0021246,0.3675638
0.0021276,0.3675814
0.0021296,0.367599
0.0021318,0.3676208
0.0021328,0.3676394
0.0021354,0.3676588
0.0021366,0.3676798
0.0021392,0.3676978
0.0021396,0.3677142
0.00214,0.36773
0.0021416,0.3677492
0.0021436,0.3677664
0.0021458,0.36779
0.002148,0.3678044
0.0021514,0.3678286
0.0021544,0.3678488
0.002156,0.3678698
0.0021582,0.367891
0.0021606,0.3679094
0.0021644,0.3679288
0.0021676,0.3679478
0.0021702,0.3679656
0.0021718,0.3679822
0.0021732,0.3680034
0.0021754,0.3680226
0.0021778,0.3680416
0.0021796,0.3680616
0.0021806,0.3680812
0.0021824,0.3680966
0.0021854,0.36811
0.002186,0.3681312
0.002188,0.3681514
0.0021884,0.3681714
0.0021908,0.368189
0.002192,0.368208
0.0021948,0.36823
0.002196,0.3682476
0.0021972,0.368269
0.0022002,0.3682862
0.0022032,0.3682992
0.0022044,0.3683146
0.0022066,0.3683378
0.0022092,0.3683526
0.0022106,0.3683748
0.0022122,0.368392
0.0022148,0.368416
0.0022162,0.368429
0.0022184,0.3684462
0.0022204,0.368461
0.0022214,0.3684832
0.0022226,0.3685056
0.0022264,0.368528
0.0022286,0.368548
0.0022296,0.3685632
0.0022314,0.3685812
0.0022326,0.3686026
0.0022352,0.3686154
0.0022376,0.3686314
0.0022398,0.3686512
0.0022412,0.3686698
0.0022418,0.3686848
0.0022446,0.3687052
0.002247,0.3687266
0.0022508,0.3687454
0.002252,0.3687672
0.0022538,0.3687838
0.002256,0.3688066
0.0022582,0.3688266
0.0022592,0.3688412
0.002262,0.3688596
0.002265,0.3688752
0.0022668,0.3688966
0.002268,0.368919
0.0022688,0.3689348
0.0022696,0.3689534
0.0022708,0.3689776
0.0022726,0.3689956
0.0022736,0.3690112
0.0022768,0.3690276
0.002279,0.3690454
0.0022816,0.3690658
0.0022836,0.3690848
0.002285,0.3691004
0.0022874,0.3691192
0.0022888,0.3691356
0.0022904,0.3691536
0.0022932,0.3691782
0.0022946,0.3691974
0.0022972,0.369218
0.0022978,0.3692354
0.0023,0.3692508
0.0023036,0.3692716
0.0023054,0.369293
0.002307,0.3693134
0.0023084,0.3693298
0.0023108,0.3693496
0.0023122,0.3693686
0.0023144,0.36939
0.002315,0.369413
0.0023166,0.3694352
0.0023176,0.369453
0.00232,0.36947
0.0023214,0.3694866
0.0023234,0.3695052
0.0023242,0.3695274
0.0023254,0.3695468
0.0023266,0.3695652
0.002327,0.3695858
0.0023274,0.3696022
0.0023314,0.3696224
0.0023326,0.3696394
0.0023356,0.3696596
0.0023374,0.3696816
