phase_2,phase_4
0.0045438,0.3933096
0.0045446,0.3933308
0.0045476,0.393351
0.0045482,0.3933696
0.0045498,0.3933916
0.0045518,0.393417
0.0045544,0.3934428
0.0045566,0.3934656
0.0045586,0.3934876
0.0045596,0.3935132
0.0045622,0.3935356
0.0045636,0.3935574
0.0045646,0.3935802
0.0045664,0.393601
0.0045678,0.393623
0.00457,0.393647
0.0045708,0.3936696
0.0045724,0.393689
0.0045734,0.3937104
0.0045744,0.393736
0.004577,0.3937594
0.004578,0.3937844
0.0045798,0.3938042
0.0045806,0.3938264
0.0045828,0.3938472
0.0045846,0.3938708
0.004586,0.393886
0.0045872,0.3939104
0.0045888,0.3939336
0.0045902,0.3939532
0.0045906,0.3939712
0.0045914,0.3939916
0.0045942,0.3940138
0.0045966,0.3940316
0.0045986,0.3940572
0.0046018,0.394078
0.004602,0.3941002
0.0046056,0.3941272
0.0046094,0.3941486
0.0046114,0.3941708
0.0046124,0.3941916
0.004613,0.394212
0.0046158,0.39424
0.0046176,0.3942614
0.0046202,0.3942832
0.0046222,0.3943036
0.0046244,0.3943248
0.004627,0.3943484
0.0046294,0.3943648
0.0046318,0.3943848
0.0046336,0.394405
0.0046348,0.3944236
0.0046356,0.3944488
0.0046382,0.3944686
0.0046392,0.3944932
0.0046406,0.3945146
0.0046426,0.3945352
0.0046454,0.3945524
0.0046458,0.394577
0.0046498,0.3945952
0.0046528,0.3946186
0.0046548,0.3946416
0.0046564,0.394663
0.0046592,0.3946846
0.0046606,0.394699
0.004662,0.3947194
0.0046642,0.3947404
0.004666,0.3947614
0.004669,0.3947814
0.00467,0.3948042
0.004672,0.3948254
0.0046736,0.3948444
0.0046758,0.3948682
0.0046782,0.394884
0.0046812,0.3949048
0.0046838,0.3949272
0.0046862,0.3949482
0.0046884,0.394971
0.0046894,0.3949932
0.004691,0.3950122
0.0046922,0.3950302
0.0046942,0.3950466
0.004695,0.3950658
0.0046952,0.3950904
0.0046962,0.395112
0.0046962,0.3951348
0.004698,0.3951538
0.0046994,0.3951754
0.0047008,0.3951966
0.0047018,0.3952178
0.0047036,0.3952406
0.0047044,0.3952648
0.0047072,0.3952838
0.0047096,0.3953078
0.0047128,0.3953322
0.0047142,0.395356
0.0047164,0.3953734
0.0047184,0.3954026
0.0047212,0.395423
0.0047228,0.3954458
0.0047234,0.3954694
0.0047254,0.3954902
0.0047276,0.395509
0.00473,0.3955302
0.004733,0.3955526
0.0047336,0.3955716
0.004736,0.3955936
0.0047388,0.3956132
0.00474,0.3956328
0.0047418,0.3956504
0.0047428,0.3956718
0.0047452,0.3956942
0.0047482,0.3957166
0.0047498,0.3957392
0.004752,0.3957596
0.0047538,0.39578
0.0047548,0.3958012
0.0047566,0.3958294
0.004758,0.3958484
0.0047604,0.3958668
0.0047626,0.395885
0.004765,0.395904
0.0047692,0.395924
0.0047702,0.3959458
0.0047714,0.3959656
0.0047716,0.3959874
0.0047728,0.3960092
0.0047744,0.3960322
0.0047776,0.3960536
0.004779,0.3960774
0.0047818,0.396101
0.0047848,0.3961204
0.0047866,0.3961444
0.0047884,0.3961648
0.0047896,0.396185
0.00479,0.3962036
0.004792,0.3962252
0.0047948,0.3962466
0.004796,0.3962654
0.0047972,0.3962888
0.0047986,0.3963074
0.0048016,0.3963306
0.004803,0.3963538
0.004805,0.39638
0.004806,0.3964006
0.004808,0.3964204
0.0048094,0.3964414
0.0048104,0.3964618
0.0048126,0.396476
0.0048158,0.3964962
0.0048188,0.3965172
0.0048204,0.3965392
0.004823,0.3965612
0.0048252,0.3965836
0.0048276,0.3966058
0.0048286,0.396623
0.0048302,0.396644
0.0048308,0.3966658
0.0048322,0.396682
0.0048344,0.396705
0.004837,0.396722
0.0048382,0.3967414
0.0048408,0.3967582
0.0048414,0.396782
0.004845,0.3968104
0.004846,0.3968278
0.0048484,0.3968468
0.0048504,0.396868
0.0048528,0.3968874
0.0048548,0.3969156
0.0048564,0.396933
0.0048576,0.3969514
0.0048602,0.3969702
0.004861,0.396987
0.0048622,0.397007
0.004863,0.3970282
0.0048638,0.3970458
0.004866,0.3970656
0.0048672,0.3970916
0.0048686,0.3971154
0.0048706,0.397135
0.0048714,0.3971568
0.0048722,0.397174
0.0048746,0.3971982
0.0048766,0.3972206
0.0048784,0.3972416
0.0048828,0.3972666
0.0048862,0.3972886
0.004888,0.3973128
0.0048896,0.3973366
0.0048916,0.3973582
0.0048942,0.3973804
0.0048952,0.3973994
0.0048972,0.3974204
0.0048988,0.3974422
0.0049,0.397464
0.0049006,0.3974864
0.0049018,0.3975112
0.0049024,0.3975332
0.0049038,0.3975598
0.0049076,0.3975874
0.0049092,0.3976102
0.0049108,0.3976306
0.0049116,0.3976542
0.0049138,0.397674
0.0049152,0.397696
0.0049166,0.397721
0.0049204,0.397742
0.0049226,0.3977674
0.0049234,0.397788
0.0049244,0.3978118
0.004927,0.3978346
0.0049288,0.3978556
0.0049294,0.3978746
0.0049302,0.3978976
0.0049328,0.3979196
0.004935,0.3979474
0.0049372,0.3979672
0.0049394,0.3979938
0.0049416,0.3980144
0.0049446,0.398044
0.004945,0.3980644
0.0049458,0.3980916
0.0049494,0.3981176
0.0049514,0.3981426
0.004954,0.398163
0.0049546,0.3981872
0.004956,0.3982094
0.0049584,0.3982292
0.0049604,0.3982508
0.0049636,0.3982722
0.0049654,0.3982988
0.0049666,0.398322
0.0049682,0.3983388
0.0049706,0.398365
0.0049752,0.3983976
0.0049782,0.398419
0.0049812,0.3984404
0.0049822,0.3984624
0.004984,0.3984848
0.0049852,0.398502
0.0049868,0.3985264
0.0049894,0.3985486
0.0049896,0.3985726
0.0049918,0.398599
0.004993,0.398618
0.0049952,0.3986418
0.0049964,0.3986632
0.0049994,0.3986938
0.0050016,0.3987202
0.0050028,0.3987434
0.005004,0.3987642
0.005007,0.3987854
0.0050072,0.3988064
0.0050092,0.3988252
0.005012,0.3988524
0.0050144,0.3988788
0.0050148,0.3989012
0.0050164,0.3989182
0.0050192,0.3989432
0.0050212,0.3989646
0.0050214,0.398988
0.0050222,0.3990088
0.0050234,0.3990342
0.0050252,0.3990566
0.005027,0.3990744
0.0050288,0.3990928
0.0050302,0.3991188
0.0050328,0.3991436
0.0050346,0.3991636
0.0050368,0.3991906
0.0050398,0.3992124
0.0050422,0.399231
0.005044,0.3992532
0.005046,0.399278
0.0050464,0.3992948
0.0050478,0.3993188
0.0050484,0.399339
0.0050494,0.399358
0.0050526,0.3993788
0.0050566,0.3994018
0.0050596,0.399426
0.0050616,0.3994512
0.005064,0.3994734
0.0050652,0.3994978
0.005067,0.3995222
0.0050684,0.3995444
0.0050706,0.3995644
0.005073,0.3995878
0.0050748,0.3996068
0.0050772,0.3996286
0.0050798,0.399645
0.0050814,0.3996684
0.005083,0.3996946
0.0050854,0.3997098
0.0050876,0.3997358
0.0050902,0.3997552
0.0050912,0.3997762
0.005092,0.3997958
0.0050928,0.3998182
0.0050946,0.3998368
0.0050972,0.399855
0.0050998,0.3998812
0.0051012,0.3999006
0.0051044,0.3999238
0.0051054,0.399949
0.0051078,0.3999716
0.0051102,0.3999956
0.0051128,0.4000202
0.0051132,0.4000416
0.0051156,0.4000662
0.0051178,0.4000902
0.0051194,0.4001128
0.0051208,0.4001316
0.0051228,0.4001526
0.0051254,0.4001734
0.005127,0.4001954
0.0051294,0.4002208
0.0051308,0.4002432
0.0051316,0.4002662
0.0051332,0.4002886
0.005135,0.4003092
0.005136,0.4003312
0.0051374,0.4003528
0.0051404,0.4003728
0.0051426,0.4003998
0.0051438,0.4004248
0.005146,0.4004538
0.0051472,0.4004818
0.0051488,0.4004998
0.0051506,0.400522
0.0051534,0.400541
0.0051572,0.4005672
0.005159,0.4005916
0.0051622,0.4006124
0.0051646,0.4006336
0.0051658,0.4006556
0.005168,0.4006754
0.005171,0.4007024
0.0051728,0.4007194
0.0051738,0.4007402
0.0051762,0.4007606
0.0051794,0.4007846
0.0051816,0.4008068
0.0051826,0.4008316
0.005184,0.4008572
0.0051876,0.4008792
0.0051886,0.4008992
0.0051924,0.4009196
0.0051958,0.4009438
0.0051972,0.4009616
0.0052002,0.4009862
0.0052048,0.4010142
0.0052062,0.4010378
0.0052074,0.401058
0.0052082,0.4010798
0.00521,0.4011002
0.0052112,0.4011234
0.0052118,0.4011456
0.0052132,0.4011664
0.0052146,0.4011856
0.0052166,0.4012052
0.0052186,0.4012258
0.00522,0.4012436
0.0052218,0.4012682
0.0052228,0.401295
0.005224,0.401318
0.005226,0.401345
0.005228,0.40137
0.0052292,0.4013924
0.0052312,0.4014154
0.0052324,0.4014376
0.005237,0.401457
0.0052388,0.401482
0.0052396,0.4014996
0.0052434,0.4015202
0.0052456,0.4015436
0.0052472,0.4015708
0.0052492,0.4015914
0.0052504,0.4016168
0.0052524,0.401648
0.005253,0.4016716
0.0052544,0.4016928
0.0052568,0.401719
0.0052584,0.4017398
0.0052592,0.40176
0.0052622,0.401784
0.005264,0.4018012
0.005266,0.401829
0.0052666,0.4018534
0.005269,0.401874
0.005272,0.401899
0.005274,0.4019202
0.0052772,0.401941
0.005279,0.4019622
0.0052802,0.4019842
0.0052816,0.4020122
0.0052836,0.4020334
0.005284,0.4020582
0.0052854,0.4020828
0.0052886,0.4021054
0.0052894,0.4021288
0.005291,0.4021562
0.0052926,0.4021808
0.005294,0.4022052
0.0052962,0.4022252
0.0052972,0.4022464
0.0052992,0.4022658
0.0053014,0.4022866
0.0053016,0.4023104
0.005303,0.4023332
0.005305,0.4023558
0.005307,0.4023796
0.005308,0.4024054
0.0053098,0.4024222
0.0053106,0.4024474
0.005312,0.4024646
0.005314,0.4024842
0.0053154,0.4025078
0.0053168,0.4025332
0.0053192,0.4025542
0.0053202,0.4025748
0.0053228,0.4025998
0.0053254,0.4026212
0.005327,0.4026414
0.0053294,0.4026654
0.0053308,0.4026852
0.0053322,0.4027048
0.005335,0.4027302
0.0053362,0.4027516
0.0053374,0.4027754
0.0053386,0.4028028
0.0053398,0.4028284
0.0053404,0.4028554
0.0053416,0.402877
0.0053446,0.4028974
0.005345,0.4029164
0.0053482,0.4029376
0.005352,0.4029626
0.005354,0.402988
0.0053562,0.4030092
0.005357,0.4030358
0.005359,0.4030618
0.0053608,0.4030842
0.0053638,0.403105
0.005366,0.4031298
0.0053662,0.4031554
0.0053692,0.4031816
0.0053708,0.4032058
0.0053732,0.4032312
0.0053746,0.4032526
0.005377,0.4032794
0.0053796,0.4032984
0.0053812,0.4033274
0.0053848,0.4033448
0.0053862,0.4033718
0.0053888,0.4033984
0.0053906,0.4034168
0.0053928,0.4034328
0.0053952,0.4034568
0.0053974,0.4034826
0.0053996,0.4034998
0.0054014,0.403517
0.005403,0.4035368
0.005405,0.4035618
0.0054092,0.4035852
0.0054106,0.40361
0.0054118,0.4036364
0.0054136,0.4036642
0.0054154,0.4036864
0.0054164,0.4037132
0.005419,0.403732
0.0054228,0.403759
0.0054254,0.4037846
0.0054272,0.4038108
0.0054288,0.4038312
0.00543,0.4038546
0.005432,0.4038784
0.0054354,0.4039046
0.0054372,0.403929
0.005439,0.4039522
0.005441,0.4039732
0.0054426,0.4039966
0.005446,0.4040182
0.0054486,0.4040404
0.0054524,0.4040654
0.0054532,0.404083
0.0054542,0.4041078
0.0054548,0.404128
0.0054576,0.4041526
0.0054588,0.4041728
0.0054614,0.4041954
0.0054638,0.4042212
0.005467,0.404248
0.0054716,0.4042674
0.005472,0.4042886
0.0054746,0.4043072
0.0054778,0.404326
0.0054812,0.404348
0.0054828,0.4043696
0.0054858,0.4043952
0.0054882,0.40443
0.005489,0.4044542
0.0054908,0.4044744
0.0054916,0.4045
0.005493,0.4045238
0.0054956,0.4045492
0.0054974,0.4045728
0.0054998,0.404599
0.0055036,0.4046226
0.0055052,0.404643
0.0055086,0.4046622
0.0055108,0.4046862
0.0055126,0.404711
0.0055156,0.404734
0.0055168,0.4047564
0.0055198,0.4047804
0.0055222,0.4048066
0.0055238,0.4048304
0.0055268,0.4048566
0.0055274,0.4048862
0.0055286,0.4049094
0.00553,0.4049284
0.0055328,0.4049464
0.0055338,0.4049702
0.0055362,0.4049924
0.005539,0.4050156
0.0055412,0.4050342
0.005544,0.4050558
0.0055452,0.4050778
0.0055472,0.4051038
0.0055492,0.4051268
0.0055506,0.4051486
0.0055522,0.405169
0.0055546,0.405193
0.0055568,0.4052112
0.00556,0.4052402
0.0055628,0.4052646
0.0055668,0.4052824
0.0055682,0.405309
0.0055698,0.4053306
0.005571,0.4053524
0.0055718,0.4053772
0.0055732,0.4053986
0.0055742,0.405427
0.005577,0.4054506
0.0055806,0.4054724
0.005584,0.4054972
0.0055858,0.4055182
0.0055866,0.4055438
0.0055884,0.4055676
0.00559,0.4055894
0.0055912,0.4056126
0.0055928,0.4056366
0.0055942,0.4056636
0.0055976,0.4056852
0.0055998,0.4057076
0.005601,0.405725
0.0056042,0.4057532
0.0056056,0.40578
0.0056074,0.4058044
0.0056086,0.4058244
0.0056118,0.4058484
0.0056138,0.4058706
0.0056154,0.4058962
0.0056184,0.4059176
0.0056208,0.4059374
0.0056228,0.4059618
0.0056238,0.4059858
0.005626,0.4060074
0.0056278,0.4060346
0.0056292,0.4060574
0.0056304,0.4060802
0.0056334,0.4061026
0.0056372,0.4061272
0.005638,0.4061542
0.0056416,0.4061818
0.0056426,0.4062008
0.005647,0.4062216
0.0056506,0.4062488
0.0056558,0.4062692
0.0056568,0.4062926
0.0056576,0.4063192
0.00566,0.4063366
0.005663,0.406356
0.0056646,0.4063826
0.0056664,0.4064104
0.0056678,0.4064324
0.0056688,0.4064608
0.0056702,0.406484
0.0056722,0.406505
0.0056734,0.40653
0.0056758,0.406559
0.0056774,0.4065786
0.0056784,0.406601
0.0056798,0.4066232
0.0056806,0.4066478
0.0056832,0.406671
0.0056854,0.4066976
0.0056876,0.4067214
0.0056908,0.4067514
0.0056946,0.4067752
0.0056962,0.4067946
0.0056988,0.4068188
0.0057002,0.4068418
0.0057034,0.4068632
0.0057054,0.406884
0.005707,0.406908
0.0057094,0.4069326
0.0057124,0.406956
0.0057146,0.4069796
0.0057166,0.4070032
0.0057192,0.4070256
0.005721,0.4070498
0.0057236,0.4070722
0.0057256,0.407098
0.0057276,0.40712
0.005729,0.4071398
0.005731,0.4071604
0.0057324,0.4071872
0.005733,0.4072104
0.0057344,0.407234
0.0057368,0.4072568
0.0057388,0.4072852
0.0057408,0.4073094
0.0057432,0.4073312
0.0057452,0.407354
0.0057472,0.4073798
0.005748,0.4074006
0.0057496,0.4074248
0.005751,0.4074488
0.0057538,0.4074704
0.005756,0.4074894
0.0057574,0.4075138
0.0057606,0.4075368
0.0057634,0.4075552
0.005766,0.4075802
0.0057694,0.4076084
0.0057722,0.4076312
0.0057732,0.4076596
0.0057742,0.407683
0.0057752,0.407709
0.0057776,0.4077334
0.0057788,0.4077546
0.0057828,0.4077788
0.005786,0.4078014
0.005789,0.4078286
0.0057908,0.4078476
0.0057918,0.4078772
0.0057934,0.4079026
0.0057954,0.4079266
0.0057984,0.407951
0.0057992,0.4079786
0.0058026,0.4079958
0.005804,0.4080158
0.005805,0.4080398
0.0058066,0.408058
0.0058094,0.4080832
0.0058118,0.4081076
0.005814,0.40813
0.0058162,0.4081528
0.0058186,0.4081788
0.005822,0.4082008
0.0058224,0.4082236
0.005824,0.40825
0.005826,0.4082708
0.0058288,0.408292
0.0058302,0.4083142
0.0058318,0.4083354
0.0058326,0.408356
0.0058356,0.4083782
0.0058378,0.4084092
0.0058394,0.408428
0.0058406,0.4084514
0.0058432,0.4084796
0.0058456,0.4084998
0.0058468,0.4085182
0.0058484,0.408537
0.0058488,0.4085604
0.0058514,0.4085884
0.0058526,0.4086078
0.0058536,0.4086294
0.0058554,0.4086492
0.0058564,0.4086708
0.0058598,0.4086928
0.0058616,0.4087218
0.0058636,0.4087484
0.0058658,0.4087706
0.0058692,0.408795
0.0058712,0.408816
0.0058738,0.4088404
0.0058754,0.4088582
0.0058778,0.4088748
0.0058814,0.408907
0.0058826,0.4089278
0.0058842,0.4089482
0.0058858,0.4089724
0.0058874,0.408995
0.0058922,0.4090166
0.0058938,0.4090382
0.0058956,0.4090588
0.0058978,0.409077
0.0058994,0.4090972
0.0059014,0.4091238
0.0059026,0.4091446
0.005903,0.4091652
0.0059038,0.409191
0.0059056,0.4092148
0.0059092,0.409239
0.0059102,0.4092622
0.005911,0.409284
0.0059126,0.4093018
0.005915,0.409321
0.005916,0.4093426
0.0059172,0.4093686
0.0059184,0.4093966
0.0059206,0.4094202
0.0059228,0.4094396
0.0059246,0.409462
0.0059278,0.409484
0.0059306,0.4095084
0.0059332,0.4095436
0.005934,0.4095654
0.0059366,0.4095934
0.0059402,0.409617
0.005942,0.4096378
0.0059444,0.409663
0.0059474,0.4096844
0.005949,0.4097056
0.0059506,0.409729
0.0059524,0.40975
0.0059528,0.409778
0.0059538,0.409806
0.0059572,0.4098264
0.0059588,0.409856
0.0059606,0.4098802
0.0059628,0.4099092
0.005965,0.4099336
0.0059656,0.4099568
0.0059666,0.4099844
0.005969,0.4100094
0.0059708,0.410041
0.0059726,0.4100634
0.005975,0.4100912
0.0059766,0.4101148
0.0059784,0.4101382
0.0059794,0.4101598
0.00598,0.4101896
0.005981,0.4102068
0.0059822,0.4102318
0.0059846,0.4102522
0.005986,0.4102734
0.005987,0.4103012
0.0059886,0.4103212
0.0059904,0.4103438
0.0059936,0.410367
0.0059962,0.410391
0.0059978,0.4104118
0.0059998,0.4104314
0.0060004,0.4104544
0.0060028,0.4104784
0.0060062,0.4105014
0.0060076,0.4105264
0.0060088,0.4105548
0.00601,0.4105736
0.0060126,0.4105954
0.0060156,0.4106214
0.0060158,0.4106488
0.0060182,0.4106726
0.0060202,0.4106948
0.0060236,0.4107198
0.0060254,0.4107444
0.0060278,0.4107682
0.0060288,0.4107898
0.0060304,0.4108182
0.0060328,0.4108388
0.0060334,0.41086
0.006034,0.4108816
0.0060366,0.4109042
0.006038,0.410929
0.0060416,0.410949
0.0060434,0.4109734
0.0060452,0.4109988
0.0060474,0.4110196
0.0060486,0.4110418
0.00605,0.4110664
0.0060514,0.4110932
0.0060534,0.41111
0.0060548,0.4111332
0.0060564,0.4111556
0.0060596,0.411177
0.006061,0.4112024
0.0060628,0.4112284
0.006064,0.411244
0.0060652,0.4112696
0.006067,0.4112888
0.00607,0.4113102
0.0060722,0.4113406
0.0060732,0.411366
0.006075,0.4113862
0.0060776,0.4114074
0.0060796,0.4114288
0.0060816,0.4114502
0.0060832,0.4114718
0.0060844,0.4114982
0.006088,0.4115232
0.0060896,0.4115498
0.006091,0.411578
0.0060924,0.4115986
0.006094,0.411623
0.0060966,0.4116488
0.006097,0.4116736
0.0060994,0.4116968
0.0061018,0.4117276
0.0061036,0.411755
0.0061052,0.411778
0.006107,0.4118096
0.0061082,0.4118366
0.0061106,0.4118568
0.006111,0.4118772
0.0061122,0.4118998
0.0061134,0.4119224
0.0061152,0.41195
0.00612,0.4119744
0.006121,0.4119958
0.0061218,0.412022
0.0061248,0.4120456
0.0061292,0.412071
0.0061322,0.4120938
0.006133,0.4121202
0.0061348,0.4121444
0.006137,0.4121684
0.0061386,0.4121882
0.0061404,0.4122152
0.0061424,0.4122394
0.006143,0.412261
0.0061444,0.412288
0.0061458,0.412318
0.0061486,0.4123428
0.0061508,0.4123692
0.0061528,0.4123902
0.006155,0.4124142
0.0061562,0.4124372
0.0061568,0.4124592
0.0061592,0.4124796
0.0061624,0.412503
0.006164,0.4125282
0.0061656,0.4125532
0.0061672,0.4125772
0.0061684,0.412599
0.0061698,0.4126266
0.006173,0.412651
0.0061754,0.4126764
0.0061776,0.4127034
0.0061794,0.4127308
0.0061796,0.4127568
0.0061804,0.4127798
0.006182,0.4128026
0.0061844,0.412831
0.006187,0.4128574
0.0061906,0.4128814
0.0061914,0.4129084
0.0061934,0.4129314
0.0061944,0.412955
0.0061972,0.4129846
0.0061984,0.4130054
0.0062,0.413033
0.0062014,0.4130564
0.0062044,0.4130794
0.0062076,0.4130982
0.0062106,0.4131236
0.0062134,0.4131496
0.006216,0.413176
0.006218,0.4132012
0.00622,0.4132244
0.0062226,0.4132506
0.0062256,0.4132778
0.0062284,0.4133038
0.0062324,0.4133262
0.0062356,0.41335
0.0062376,0.4133762
0.006241,0.4133994
0.0062426,0.413425
0.006245,0.4134484
0.0062464,0.4134744
0.0062486,0.4134992
0.0062516,0.4135214
0.0062526,0.4135404
0.0062532,0.4135602
0.006255,0.4135828
0.0062576,0.4136068
0.0062602,0.4136318
0.0062618,0.4136556
0.0062628,0.4136732
0.0062642,0.4136982
0.0062654,0.4137194
0.0062664,0.4137466
0.0062672,0.4137688
0.0062686,0.4137944
0.0062728,0.4138184
0.0062736,0.413841
0.0062754,0.4138638
0.0062772,0.4138866
0.0062794,0.4139084
0.0062804,0.4139308
0.0062838,0.413957
0.0062854,0.413982
0.0062884,0.4139994
0.0062894,0.4140186
0.0062904,0.4140436
0.006293,0.4140712
0.006295,0.4140888
0.0062968,0.414116
0.0062984,0.414145
0.0063,0.4141666
0.006302,0.4141972
0.0063032,0.4142176
0.0063044,0.4142438
0.006305,0.4142694
0.006307,0.4142946
0.0063088,0.414316
0.0063114,0.4143458
0.006315,0.4143774
0.0063164,0.4144042
0.0063176,0.4144346
0.0063188,0.4144592
0.00632,0.414486
0.006322,0.4145128
0.0063248,0.4145358
0.006327,0.4145606
0.0063306,0.4145858
0.0063332,0.4146098
0.0063342,0.4146306
0.0063356,0.414656
0.0063372,0.4146776
0.0063408,0.4147024
0.0063422,0.4147278
0.0063446,0.4147468
0.0063466,0.414771
0.0063476,0.4147942
0.0063496,0.4148204
0.0063522,0.4148466
0.0063552,0.4148676
0.006357,0.414893
0.006359,0.4149156
0.0063606,0.4149398
0.0063632,0.4149644
0.0063652,0.4149864
0.0063682,0.4150084
0.0063698,0.4150308
0.0063712,0.4150604
0.0063724,0.4150812
0.0063742,0.415106
0.0063752,0.4151318
0.0063778,0.415158
0.0063798,0.4151792
0.0063828,0.4151964
0.0063838,0.4152218
0.0063854,0.4152488
0.0063868,0.4152694
0.0063906,0.4152974
0.0063936,0.41532
0.0063956,0.4153416
0.0063958,0.4153628
0.0063964,0.415381
0.0063974,0.4154036
0.0063986,0.4154218
0.0064006,0.4154418
0.0064018,0.4154674
0.0064036,0.4154956
0.006406,0.4155206
0.0064072,0.415549
0.00641,0.4155702
0.0064126,0.4155942
0.006415,0.4156188
0.0064162,0.4156396
0.0064202,0.4156624
0.0064222,0.4156844
0.0064246,0.4157084
0.0064292,0.4157332
0.0064308,0.4157588
0.006433,0.415783
0.0064352,0.4158074
0.0064366,0.4158336
0.0064382,0.4158562
0.006441,0.415883
0.0064446,0.4159018
0.0064476,0.4159206
0.0064494,0.415942
0.0064514,0.4159648
0.0064534,0.415994
0.0064556,0.4160188
0.0064576,0.416046
0.0064602,0.4160724
0.0064614,0.416098
0.0064624,0.4161202
0.0064646,0.4161498
0.0064666,0.4161696
0.0064688,0.4161946
0.0064716,0.4162222
0.0064742,0.4162476
0.0064756,0.4162732
0.006478,0.4162974
0.0064802,0.4163256
0.0064828,0.4163494
0.0064854,0.4163706
0.0064872,0.4163956
0.0064902,0.4164238
0.0064928,0.4164488
0.006496,0.416481
0.0064972,0.4165018
0.0065006,0.4165294
0.0065022,0.416556
0.006503,0.4165852
0.006505,0.4166102
0.006509,0.416631
0.00651,0.4166592
0.0065144,0.4166842
0.0065172,0.4167062
0.006519,0.4167302
0.0065208,0.4167502
0.0065236,0.4167772
0.0065258,0.4168038
0.0065266,0.4168236
0.0065292,0.4168528
0.0065304,0.416873
0.0065328,0.4168998
0.0065344,0.4169248
0.0065356,0.4169472
0.0065378,0.4169706
0.00654,0.4169932
0.006541,0.417022
0.0065424,0.4170416
0.0065436,0.4170658
0.0065456,0.4170926
0.0065468,0.4171188
0.0065488,0.4171438
0.0065524,0.4171706
0.0065532,0.4171906
0.0065552,0.4172164
0.0065554,0.4172386
0.006556,0.4172646
0.0065574,0.4172856
0.0065584,0.4173144
0.0065612,0.4173334
0.0065646,0.417357
0.0065666,0.4173734
0.006568,0.4174018
0.0065696,0.4174272
0.0065724,0.4174498
0.0065754,0.4174732
0.0065792,0.4174934
0.0065814,0.4175168
0.0065832,0.417542
0.0065852,0.4175698
0.0065876,0.4175952
0.0065896,0.417622
0.0065914,0.4176476
0.006593,0.4176768
0.006595,0.4177022
0.0065966,0.4177312
0.0065982,0.4177598
0.0066002,0.4177858
0.0066024,0.4178056
0.0066062,0.4178236
0.0066082,0.4178444
0.0066104,0.417863
0.006612,0.4178856
0.0066138,0.417915
0.0066172,0.4179368
0.0066188,0.4179598
0.0066204,0.4179848
0.0066222,0.4180078
0.006625,0.418031
0.0066256,0.4180584
0.006627,0.4180794
0.0066294,0.4181078
0.0066322,0.4181334
0.0066334,0.4181534
0.0066346,0.4181802
0.0066358,0.4182094
0.0066392,0.4182452
0.0066406,0.4182662
0.0066452,0.418288
0.0066474,0.4183094
0.0066504,0.418329
0.0066518,0.4183566
0.006653,0.4183792
0.0066556,0.4184094
0.0066578,0.4184324
0.0066598,0.4184588
0.0066632,0.4184798
0.0066644,0.4185036
0.0066668,0.418528
0.006668,0.4185532
0.0066704,0.4185778
0.0066722,0.4186026
0.006674,0.4186268
0.0066748,0.41865
0.006677,0.4186752
0.0066788,0.4187004
0.0066816,0.418724
0.006683,0.4187506
0.0066858,0.4187766
0.0066878,0.4187976
0.006689,0.4188192
0.006691,0.4188426
0.0066918,0.4188686
0.006693,0.4188946
0.0066944,0.4189176
0.0066948,0.4189376
0.0066972,0.4189596
0.0066986,0.4189826
0.0067018,0.4190036
0.006704,0.4190236
0.006708,0.4190508
0.006709,0.4190694
0.0067098,0.4190978
0.0067108,0.4191178
0.006712,0.4191454
0.0067134,0.419171
0.0067164,0.4191908
0.0067174,0.4192146
0.0067182,0.4192404
0.0067196,0.4192658
0.0067208,0.4192912
0.0067222,0.419315
0.0067246,0.4193388
0.0067272,0.4193592
0.006728,0.419384
0.0067306,0.4194118
0.0067324,0.4194382
0.0067334,0.4194646
0.006735,0.419488
0.0067364,0.4195118
0.0067376,0.419538
0.0067384,0.4195606
0.0067402,0.4195908
0.0067412,0.4196122
0.0067422,0.4196354
0.0067436,0.4196616
0.0067458,0.4196878
0.0067476,0.419714
0.0067494,0.4197406
0.0067508,0.4197656
0.0067528,0.419791
0.0067542,0.4198192
0.0067558,0.4198422
0.0067578,0.419871
0.0067594,0.4198954
0.0067612,0.4199164
0.0067616,0.4199404
0.0067642,0.4199604
0.006767,0.4199834
0.0067694,0.4200072
0.0067732,0.4200292
0.0067734,0.4200478
0.0067766,0.4200688
0.0067802,0.4200916
0.0067814,0.4201184
0.0067854,0.420141
0.006786,0.4201714
0.006786,0.420191
0.0067896,0.4202164
0.0067916,0.4202404
0.006794,0.4202654
0.0067944,0.4202882
0.0067956,0.420315
0.006798,0.4203386
0.006799,0.4203622
0.0068,0.4203808
0.006802,0.4204016
0.0068036,0.4204304
0.0068062,0.4204606
0.0068088,0.4204866
0.0068106,0.4205122
0.0068134,0.4205376
0.0068162,0.4205638
0.006819,0.4205858
0.0068196,0.4206104
0.0068218,0.4206352
0.0068246,0.420662
0.0068272,0.420686
0.006829,0.420714
0.00683,0.420734
0.0068304,0.4207566
0.0068312,0.4207818
0.0068338,0.420803
0.0068362,0.4208266
0.0068388,0.420848
0.0068414,0.4208736
0.0068438,0.4209
0.0068452,0.4209224
0.0068468,0.420948
0.0068468,0.4209722
0.0068478,0.420996
0.0068486,0.4210232
0.0068506,0.421048
0.0068526,0.4210712
0.0068538,0.4210936
0.0068544,0.4211206
0.0068556,0.4211478
0.0068584,0.4211722
0.0068596,0.4212006
0.006862,0.421229
