phase_2,phase_4
0.0047622,0.3954594
0.0047646,0.395477
0.004767,0.3955058
0.0047706,0.3955256
0.0047732,0.3955476
0.0047738,0.3955696
0.004777,0.39559
0.00478,0.3956058
0.0047824,0.3956262
0.0047858,0.39565
0.0047874,0.3956664
0.0047886,0.3956874
0.00479,0.3957102
0.0047914,0.3957292
0.0047932,0.395747
0.004795,0.3957668
0.0047972,0.3957844
0.0047998,0.3958058
0.004802,0.3958268
0.0048036,0.3958452
0.0048052,0.3958664
0.0048062,0.3958876
0.0048072,0.395913
0.004809,0.3959334
0.0048116,0.3959524
0.0048138,0.3959702
0.0048164,0.3959924
0.0048208,0.396014
0.0048218,0.3960378
0.0048232,0.3960556
0.0048244,0.3960762
0.0048262,0.3960958
0.0048272,0.3961206
0.0048306,0.3961396
0.0048326,0.3961622
0.0048352,0.3961824
0.004837,0.3962012
0.00484,0.3962238
0.0048428,0.3962464
0.0048432,0.3962656
0.0048442,0.396286
0.0048466,0.396306
0.0048482,0.3963254
0.0048492,0.3963432
0.0048512,0.3963636
0.004853,0.3963824
0.0048556,0.396402
0.0048582,0.396427
0.0048602,0.3964506
0.0048622,0.3964708
0.0048648,0.3964916
0.0048668,0.3965144
0.004868,0.3965358
0.0048706,0.3965508
0.0048724,0.3965692
0.0048754,0.3965926
0.0048782,0.396616
0.0048812,0.3966452
0.0048824,0.3966694
0.0048856,0.3966862
0.0048876,0.396706
0.00489,0.3967256
0.0048906,0.396748
0.004894,0.3967632
0.0048952,0.39679
0.004899,0.3968124
0.0049008,0.3968314
0.0049038,0.3968468
0.004905,0.3968704
0.0049066,0.3968944
0.0049078,0.3969126
0.0049098,0.3969366
0.0049124,0.3969598
0.0049142,0.396983
0.0049158,0.3970068
0.0049198,0.3970262
0.0049216,0.3970464
0.0049236,0.3970678
0.0049252,0.3970902
0.0049262,0.3971104
0.0049286,0.3971354
0.0049306,0.3971544
0.0049334,0.3971794
0.0049348,0.3972032
0.0049366,0.3972254
0.0049384,0.3972506
0.0049394,0.397275
0.00494,0.397297
0.0049428,0.3973208
0.0049458,0.397341
0.0049478,0.3973628
0.0049496,0.3973882
0.0049522,0.3974098
0.004954,0.3974318
0.0049552,0.3974536
0.0049568,0.397472
0.0049592,0.3974886
0.0049614,0.3975134
0.0049626,0.3975356
0.0049652,0.3975614
0.0049678,0.3975798
0.004969,0.3976072
0.0049696,0.3976288
0.0049708,0.3976504
0.0049732,0.3976704
0.0049756,0.397698
0.004978,0.3977184
0.0049812,0.3977396
0.0049824,0.3977666
0.0049844,0.3977846
0.0049868,0.397804
0.0049886,0.3978296
0.0049924,0.3978534
0.0049948,0.3978786
0.0049972,0.3979028
0.0049986,0.3979274
0.0050002,0.3979556
0.0050022,0.3979824
0.005004,0.3980036
0.005006,0.3980258
0.0050088,0.3980444
0.0050124,0.3980702
0.0050142,0.398091
0.0050174,0.3981134
0.005019,0.398138
0.0050224,0.398163
0.0050244,0.3981852
0.005025,0.3982112
0.005028,0.3982354
0.0050306,0.3982572
0.0050332,0.3982816
0.0050342,0.3983096
0.0050352,0.3983334
0.0050356,0.3983582
0.0050382,0.3983762
0.00504,0.398395
0.0050418,0.398418
0.0050436,0.3984412
0.0050464,0.398465
0.0050484,0.3984834
0.005051,0.3985094
0.0050532,0.3985298
0.0050562,0.3985528
0.005058,0.3985786
0.0050602,0.3985998
0.0050614,0.3986156
0.0050638,0.3986404
0.0050656,0.3986586
0.005067,0.3986832
0.0050688,0.3987072
0.0050702,0.3987302
0.0050714,0.3987526
0.0050728,0.3987694
0.005074,0.3987896
0.0050754,0.3988142
0.005077,0.3988356
0.005079,0.3988598
0.0050816,0.3988838
0.0050828,0.3989038
0.0050848,0.398923
0.0050872,0.3989448
0.0050892,0.3989688
0.0050908,0.398991
0.0050914,0.3990098
0.0050936,0.3990316
0.005095,0.3990548
0.0050966,0.3990758
0.0050976,0.3990984
0.0050988,0.399124
0.0051014,0.399147
0.0051038,0.3991668
0.0051052,0.3991874
0.0051058,0.3992108
0.0051084,0.399234
0.0051106,0.3992552
0.0051118,0.3992784
0.0051146,0.399297
0.0051176,0.399316
0.0051186,0.399337
0.0051202,0.3993618
0.0051208,0.3993826
0.0051228,0.3994044
0.0051242,0.3994218
0.0051256,0.399444
0.0051272,0.399464
0.00513,0.3994806
0.0051318,0.3995064
0.0051334,0.3995296
0.0051356,0.3995492
0.0051374,0.399576
0.0051392,0.3995992
0.0051406,0.3996234
0.005142,0.3996468
0.0051442,0.3996668
0.0051474,0.3996866
0.0051504,0.3997112
0.005153,0.399729
0.0051544,0.3997538
0.0051554,0.3997798
0.0051568,0.3998018
0.0051584,0.399824
0.0051604,0.3998488
0.0051632,0.3998692
0.0051638,0.399891
0.0051648,0.3999106
0.0051672,0.399934
0.0051698,0.3999516
0.0051726,0.3999744
0.0051746,0.399995
0.005178,0.4000214
0.0051806,0.4000434
0.0051818,0.4000598
0.005184,0.4000818
0.005186,0.400105
0.0051878,0.4001268
0.0051896,0.4001532
0.0051932,0.4001764
0.0051946,0.4001964
0.0051968,0.4002188
0.0051982,0.40024
0.0052004,0.4002584
0.0052026,0.4002784
0.0052056,0.4003058
0.005208,0.4003256
0.0052086,0.4003474
0.0052114,0.4003646
0.0052138,0.4003856
0.0052148,0.400407
0.0052172,0.4004286
0.0052196,0.4004568
0.0052222,0.4004782
0.0052242,0.4005078
0.0052272,0.4005364
0.005229,0.4005608
0.0052314,0.4005798
0.0052328,0.4006038
0.0052356,0.400625
0.0052368,0.4006494
0.0052384,0.4006696
0.0052408,0.400691
0.0052434,0.4007162
0.005246,0.4007398
0.0052488,0.4007588
0.005251,0.4007818
0.0052528,0.4007998
0.005254,0.4008246
0.0052554,0.4008432
0.005258,0.400868
0.0052586,0.400892
0.0052606,0.4009122
0.0052618,0.400933
0.0052638,0.4009568
0.0052648,0.4009742
0.0052676,0.4009966
0.0052706,0.4010182
0.0052728,0.4010356
0.0052746,0.401059
0.0052772,0.4010808
0.0052796,0.4010978
0.005281,0.4011194
0.005283,0.4011416
0.0052846,0.4011634
0.0052854,0.4011868
0.0052856,0.4012084
0.0052872,0.4012264
0.0052892,0.4012446
0.0052906,0.4012662
0.005292,0.4012948
0.0052938,0.4013174
0.0052952,0.401344
0.0052976,0.4013652
0.0052988,0.401387
0.0053004,0.4014124
0.0053004,0.4014362
0.005301,0.401459
0.005304,0.4014774
0.0053066,0.4015012
0.0053094,0.4015198
0.0053106,0.401543
0.0053108,0.4015632
0.005314,0.4015864
0.005317,0.4016036
0.005318,0.4016278
0.005319,0.4016496
0.0053202,0.4016696
0.005322,0.401702
0.0053226,0.401719
0.0053242,0.4017422
0.0053254,0.401767
0.0053266,0.4017928
0.0053276,0.401815
0.0053296,0.4018336
0.0053322,0.401849
0.0053346,0.4018732
0.0053346,0.401898
0.005337,0.4019206
0.0053388,0.4019416
0.0053414,0.4019656
0.005344,0.4019872
0.0053464,0.4020076
0.0053474,0.402029
0.0053492,0.402053
0.0053494,0.4020724
0.005351,0.402094
0.0053526,0.4021194
0.0053568,0.4021378
0.0053574,0.4021588
0.0053582,0.4021868
0.005362,0.402212
0.0053628,0.4022366
0.0053642,0.40226
0.005365,0.4022856
0.0053676,0.4023048
0.005369,0.402328
0.0053706,0.4023506
0.0053714,0.4023706
0.005373,0.4023924
0.005374,0.4024132
0.005375,0.4024358
0.0053762,0.402455
0.0053764,0.402478
0.005379,0.4024984
0.0053806,0.4025234
0.005383,0.4025488
0.0053842,0.402577
0.005386,0.402596
0.0053864,0.4026138
0.0053882,0.4026374
0.0053924,0.402655
0.0053936,0.4026736
0.0053958,0.4026966
0.005397,0.4027192
0.0053994,0.4027386
0.005403,0.4027644
0.0054044,0.402784
0.005405,0.4028096
0.0054068,0.4028314
0.0054084,0.4028554
0.00541,0.402878
0.0054124,0.402897
0.0054156,0.4029178
0.0054164,0.4029378
0.005419,0.4029592
0.0054224,0.4029806
0.0054246,0.403006
0.0054268,0.4030284
0.005428,0.4030526
0.0054302,0.4030744
0.005432,0.4031004
0.0054338,0.4031224
0.005435,0.4031518
0.0054356,0.403173
0.0054372,0.4032006
0.0054376,0.4032232
0.0054394,0.4032524
0.0054408,0.4032768
0.005444,0.4033038
0.0054454,0.4033268
0.0054462,0.4033514
0.0054478,0.4033676
0.0054494,0.4033936
0.0054514,0.4034194
0.005452,0.403436
0.0054542,0.403458
0.0054566,0.4034814
0.0054586,0.403505
0.0054606,0.4035272
0.005462,0.4035442
0.0054626,0.4035696
0.0054638,0.403598
0.0054676,0.4036208
0.0054686,0.4036388
0.0054708,0.4036656
0.0054732,0.403693
0.0054752,0.4037158
0.0054764,0.4037392
0.0054788,0.4037566
0.005483,0.4037854
0.005486,0.403809
0.0054874,0.403834
0.0054896,0.4038582
0.005491,0.4038824
0.0054928,0.4039062
0.0054948,0.4039266
0.0054962,0.4039476
0.0054996,0.4039724
0.0055002,0.4039916
0.005503,0.4040142
0.0055056,0.4040298
0.0055062,0.4040508
0.0055086,0.40407
0.0055106,0.4040856
0.0055108,0.4041102
0.005512,0.4041338
0.0055144,0.4041604
0.005516,0.4041842
0.0055184,0.4042052
0.0055202,0.4042328
0.005522,0.404258
0.0055248,0.404279
0.005525,0.404302
0.0055264,0.4043244
0.0055284,0.4043488
0.00553,0.4043736
0.005532,0.4043998
0.0055344,0.404423
0.0055356,0.404445
0.0055376,0.404471
0.0055398,0.4044896
0.0055408,0.4045112
0.0055428,0.4045328
0.0055456,0.4045534
0.005548,0.4045792
0.0055498,0.4046064
0.005553,0.4046282
0.0055558,0.40465
0.0055574,0.4046704
0.00556,0.4046942
0.0055606,0.4047164
0.0055634,0.4047392
0.0055654,0.4047606
0.0055674,0.404784
0.0055704,0.4048106
0.0055718,0.4048292
0.0055742,0.404851
0.0055762,0.4048768
0.0055768,0.4048986
0.0055788,0.4049254
0.0055802,0.4049446
0.0055816,0.4049686
0.0055826,0.4049926
0.0055846,0.4050118
0.0055872,0.4050336
0.0055894,0.4050576
0.0055912,0.405083
0.0055924,0.4051126
0.0055944,0.4051342
0.0055962,0.4051576
0.0055978,0.4051782
0.0056,0.4052012
0.0056024,0.4052206
0.0056056,0.405249
0.0056074,0.4052746
0.0056098,0.4052938
0.005611,0.4053198
0.005612,0.40534
0.0056138,0.4053608
0.0056164,0.4053808
0.0056194,0.4053988
0.0056202,0.4054232
0.005621,0.4054492
0.005622,0.4054762
0.0056242,0.4054952
0.0056256,0.4055174
0.0056258,0.405543
0.0056282,0.4055636
0.0056298,0.4055834
0.0056308,0.4056084
0.0056324,0.4056308
0.0056346,0.4056554
0.0056364,0.4056754
0.0056376,0.4056978
0.0056382,0.4057144
0.0056404,0.4057394
0.0056426,0.4057674
0.0056454,0.4057908
0.005647,0.4058118
0.0056498,0.4058372
0.0056516,0.405861
0.005653,0.4058824
0.0056554,0.4059082
0.0056578,0.4059256
0.0056596,0.4059448
0.0056618,0.4059662
0.005664,0.40599
0.005666,0.406012
0.005667,0.4060364
0.005668,0.4060606
0.0056716,0.4060862
0.005674,0.4061124
0.005675,0.4061366
0.0056768,0.4061618
0.0056776,0.406185
0.005679,0.4062028
0.005682,0.4062286
0.0056856,0.406249
0.0056878,0.4062676
0.0056894,0.406297
0.0056926,0.4063196
0.0056934,0.406342
0.0056946,0.4063634
0.0056974,0.406386
0.0056994,0.4064066
0.0057006,0.4064312
0.0057024,0.406453
0.0057038,0.4064772
0.0057046,0.4065004
0.005706,0.4065282
0.0057074,0.4065542
0.005709,0.4065798
0.0057098,0.4066044
0.0057114,0.4066298
0.0057134,0.4066504
0.0057142,0.4066724
0.005716,0.4066954
0.0057188,0.4067208
0.0057212,0.4067432
0.005722,0.4067614
0.0057246,0.4067842
0.0057264,0.4068096
0.0057282,0.4068338
0.0057304,0.4068542
0.0057316,0.406882
0.0057348,0.4069074
0.0057372,0.4069322
0.0057394,0.4069554
0.0057406,0.406977
0.0057434,0.4069954
0.0057444,0.4070212
0.005748,0.4070448
0.0057492,0.4070666
0.0057518,0.4070898
0.0057526,0.4071146
0.0057542,0.4071334
0.0057564,0.407158
0.0057582,0.4071828
0.0057606,0.407208
0.0057642,0.4072294
0.0057654,0.4072598
0.0057674,0.4072786
0.005769,0.407296
0.0057718,0.4073212
0.0057748,0.4073476
0.0057752,0.4073706
0.0057772,0.407389
0.0057786,0.4074118
0.0057818,0.4074378
0.0057844,0.407461
0.005785,0.4074898
0.0057878,0.407516
0.0057908,0.407536
0.005794,0.4075606
0.0057992,0.4075822
0.005801,0.4076074
0.005803,0.4076324
0.0058038,0.4076564
0.0058056,0.407683
0.0058068,0.407707
0.0058086,0.4077248
0.005811,0.4077468
0.0058134,0.4077686
0.0058162,0.4077934
0.005819,0.4078132
0.0058208,0.407839
0.0058228,0.4078608
0.005825,0.4078874
0.005828,0.4079104
0.005829,0.4079408
0.005831,0.4079604
0.0058322,0.407978
0.0058332,0.4080046
0.0058344,0.408028
0.0058366,0.4080536
0.0058382,0.4080784
0.0058394,0.4081008
0.0058424,0.4081258
0.0058444,0.408154
0.0058466,0.4081806
0.0058466,0.4082042
0.0058484,0.4082306
0.0058496,0.4082522
0.0058522,0.4082744
0.0058546,0.4082996
0.0058566,0.4083178
0.005858,0.4083408
0.0058608,0.4083614
0.0058632,0.4083866
0.005865,0.4084044
0.0058672,0.4084292
0.0058694,0.4084566
0.0058704,0.4084802
0.0058714,0.4085
0.0058728,0.4085214
0.005873,0.4085444
0.0058752,0.4085722
0.0058764,0.4085934
0.005878,0.4086166
0.0058798,0.4086368
0.0058814,0.4086598
0.0058846,0.4086824
0.0058856,0.4087102
0.0058866,0.4087336
0.00589,0.408754
0.0058918,0.4087744
0.005893,0.4087902
0.005895,0.4088148
0.0058966,0.408834
0.0058982,0.408852
0.0058998,0.4088842
0.0059014,0.4089092
0.005903,0.4089312
0.0059044,0.4089544
0.0059074,0.4089754
0.0059104,0.4089994
0.0059118,0.4090216
0.0059138,0.4090432
0.005915,0.4090618
0.005917,0.409085
0.0059184,0.4091126
0.0059192,0.4091356
0.00592,0.4091512
0.0059222,0.4091754
0.0059238,0.4091974
0.005927,0.4092192
0.0059282,0.4092408
0.0059298,0.4092666
0.0059324,0.4092896
0.0059348,0.40931
0.0059354,0.4093304
0.0059378,0.4093534
0.0059394,0.4093784
0.0059412,0.4094104
0.005943,0.4094328
0.0059462,0.409454
0.0059498,0.4094752
0.0059518,0.4094966
0.0059556,0.4095258
0.0059576,0.4095466
0.00596,0.4095698
0.0059622,0.4095928
0.0059636,0.4096132
0.0059654,0.4096432
0.005966,0.409664
0.0059688,0.4096846
0.0059698,0.4097082
0.0059714,0.4097312
0.005972,0.4097572
0.0059738,0.4097846
0.0059772,0.409808
0.0059802,0.4098328
0.005982,0.4098566
0.0059834,0.4098832
0.0059856,0.4099078
0.0059856,0.4099322
0.0059874,0.4099556
0.00599,0.4099808
0.005992,0.410011
0.0059944,0.4100314
0.0059958,0.41006
0.0059974,0.4100826
0.0059992,0.4101056
0.0059998,0.4101314
0.0060012,0.4101616
0.0060024,0.4101804
0.0060034,0.4102038
0.0060064,0.4102274
0.0060072,0.4102452
0.006009,0.4102742
0.00601,0.410295
0.0060112,0.4103166
0.0060134,0.4103428
0.006015,0.4103688
0.0060162,0.4103912
0.0060174,0.410412
0.0060184,0.4104408
0.00602,0.4104624
0.0060252,0.410487
0.0060268,0.4105138
0.006028,0.4105372
0.0060298,0.4105582
0.0060308,0.4105786
0.0060332,0.410603
0.0060342,0.4106304
0.0060364,0.410656
0.006038,0.4106782
0.006041,0.4107008
0.0060424,0.4107304
0.0060446,0.4107528
0.0060458,0.4107752
0.0060488,0.4108022
0.0060508,0.4108234
0.0060512,0.4108454
0.006053,0.4108676
0.0060538,0.4108914
0.0060548,0.410917
0.0060572,0.4109376
0.0060596,0.4109612
0.0060624,0.4109804
0.0060648,0.4110058
0.0060666,0.4110302
0.0060686,0.411057
0.0060714,0.4110798
0.0060732,0.4111
0.0060748,0.4111228
0.0060756,0.4111482
0.0060774,0.4111714
0.0060796,0.4112012
0.0060828,0.4112252
0.0060848,0.4112484
0.0060862,0.4112706
0.0060876,0.4112946
0.0060908,0.4113136
0.0060936,0.4113452
0.0060952,0.4113662
0.0060984,0.4113862
0.0061004,0.4114078
0.0061028,0.4114306
0.006107,0.4114536
0.0061082,0.4114752
0.0061108,0.4115002
0.0061126,0.4115234
0.006115,0.4115488
0.0061172,0.411572
0.0061178,0.4115964
0.0061192,0.4116214
0.0061222,0.4116398
0.0061232,0.4116654
0.0061256,0.4116858
0.0061282,0.4117146
0.0061304,0.4117432
0.0061316,0.4117644
0.0061332,0.4117908
0.0061348,0.4118166
0.0061366,0.4118394
0.0061368,0.411863
0.006138,0.4118856
0.0061394,0.4119078
0.0061406,0.4119352
0.0061442,0.4119638
0.0061454,0.4119904
0.0061466,0.4120148
0.0061524,0.412042
0.0061556,0.4120662
0.0061582,0.4120854
0.0061602,0.4121098
0.0061608,0.4121368
0.0061624,0.412159
0.0061642,0.4121788
0.0061674,0.4122052
0.0061698,0.4122286
0.0061718,0.4122482
0.0061744,0.412273
0.0061758,0.4122976
0.0061796,0.412323
0.0061816,0.4123474
0.006184,0.4123656
0.0061856,0.4123886
0.0061884,0.4124116
0.0061888,0.4124374
0.0061924,0.4124598
0.0061948,0.4124814
0.0061958,0.4125074
0.006199,0.4125324
0.0061998,0.4125598
0.006202,0.4125814
0.0062032,0.4126032
0.0062066,0.4126234
0.0062086,0.4126466
0.0062104,0.412673
0.0062126,0.4126988
0.0062128,0.4127262
0.0062134,0.4127466
0.0062146,0.412768
0.0062158,0.4127962
0.006218,0.4128252
0.00622,0.4128486
0.006221,0.4128758
0.0062238,0.4128968
0.0062252,0.41292
0.0062276,0.4129536
0.0062286,0.4129712
0.00623,0.4129928
0.0062326,0.4130146
0.006235,0.4130384
0.006238,0.413061
0.0062404,0.4130846
0.006242,0.413112
0.0062448,0.4131364
0.006247,0.413154
0.0062496,0.4131786
0.0062526,0.4132034
0.0062536,0.4132296
0.006255,0.413257
0.0062576,0.4132802
0.0062612,0.4133002
0.0062628,0.413323
0.0062646,0.4133488
0.0062648,0.4133722
0.006267,0.413395
0.0062676,0.413418
0.006271,0.4134404
0.0062724,0.4134638
0.0062736,0.413488
0.0062754,0.413516
0.0062776,0.4135376
0.0062798,0.4135628
0.0062822,0.4135834
0.0062834,0.4136082
0.006284,0.4136268
0.0062854,0.4136536
0.0062866,0.4136786
0.006288,0.4137038
0.006289,0.4137312
0.0062902,0.4137512
0.0062924,0.4137842
0.0062936,0.4138118
0.0062954,0.4138386
0.0062976,0.4138654
0.0062994,0.4138858
0.0063016,0.4139102
0.0063046,0.4139398
0.006306,0.4139626
0.006308,0.413984
0.0063084,0.4140056
0.0063116,0.4140296
0.006315,0.4140562
0.0063168,0.4140768
0.0063194,0.4141046
0.0063204,0.4141294
0.0063216,0.4141552
0.0063232,0.4141806
0.0063242,0.4142038
0.0063268,0.4142328
0.0063284,0.414261
0.0063304,0.4142884
0.006333,0.4143082
0.0063348,0.4143346
0.0063368,0.4143648
0.0063378,0.4143908
0.0063384,0.4144188
0.006339,0.4144376
0.0063394,0.4144622
0.0063418,0.4144828
0.006344,0.414506
0.0063448,0.4145324
0.0063484,0.414552
0.0063502,0.41458
0.0063518,0.414607
0.006353,0.4146302
0.0063536,0.414653
0.0063554,0.4146706
0.006358,0.4146928
0.0063622,0.4147206
0.0063638,0.414748
0.0063662,0.4147732
0.0063678,0.4148012
0.0063696,0.4148252
0.006371,0.4148466
0.0063718,0.4148724
0.0063732,0.4148944
0.0063746,0.4149168
0.0063754,0.4149436
0.0063774,0.4149686
0.0063796,0.4149912
0.0063824,0.4150122
0.0063836,0.4150356
0.006385,0.4150584
0.0063874,0.4150812
0.0063896,0.4151044
0.0063914,0.4151274
0.006393,0.4151492
0.0063962,0.4151674
0.006398,0.415193
0.0063998,0.4152196
0.006401,0.4152416
0.0064038,0.415266
0.0064074,0.4152916
0.0064088,0.4153142
0.0064092,0.4153362
0.0064112,0.4153624
0.0064134,0.4153822
0.0064154,0.4154048
0.0064168,0.4154262
0.0064172,0.415453
0.0064182,0.4154798
0.0064204,0.4155038
0.006422,0.4155298
0.006423,0.4155476
0.0064264,0.415567
0.0064296,0.415592
0.0064318,0.4156158
0.0064354,0.4156496
0.0064378,0.415671
0.0064398,0.4156946
0.0064422,0.4157254
0.0064432,0.4157532
0.0064454,0.4157818
0.0064468,0.4158046
0.0064488,0.41583
0.006451,0.4158522
0.0064526,0.4158786
0.0064556,0.415898
0.006459,0.415918
0.0064602,0.4159486
0.006462,0.4159714
0.0064646,0.415997
0.0064664,0.4160218
0.0064696,0.4160466
0.0064718,0.4160664
0.006473,0.4160872
0.006475,0.4161114
0.0064792,0.4161444
0.0064824,0.4161682
0.006484,0.4161972
0.0064858,0.4162234
0.0064886,0.4162526
0.0064918,0.416277
0.0064938,0.416299
0.0064964,0.4163224
0.0064982,0.4163504
0.0065,0.4163738
0.0065008,0.4164006
0.0065028,0.4164254
0.0065056,0.4164492
0.0065082,0.416476
0.0065086,0.4164966
0.006511,0.4165244
0.0065144,0.416546
0.0065158,0.4165752
0.0065186,0.4166098
0.0065216,0.4166336
0.0065238,0.4166596
0.0065258,0.4166864
0.0065286,0.4167104
0.00653,0.416737
0.006531,0.4167618
0.006534,0.4167872
0.0065352,0.4168106
0.0065372,0.4168354
0.0065384,0.4168592
0.00654,0.4168802
0.0065412,0.416908
0.0065418,0.4169322
0.0065434,0.4169528
0.0065448,0.416971
0.0065492,0.4169946
0.006551,0.4170226
0.0065532,0.4170428
0.0065538,0.4170642
0.0065564,0.4170892
0.006558,0.4171132
0.006559,0.4171406
0.0065602,0.4171692
0.0065616,0.4171978
0.0065632,0.4172222
0.0065636,0.4172462
0.0065644,0.4172736
0.006567,0.4172934
0.0065682,0.4173236
0.0065714,0.4173452
0.0065746,0.4173658
0.0065766,0.417386
0.0065784,0.41741
0.0065808,0.4174304
0.0065832,0.4174524
0.0065856,0.4174772
0.0065862,0.4174928
0.0065876,0.4175174
0.00659,0.4175438
0.006592,0.4175684
0.0065956,0.4175974
0.006598,0.4176234
0.0065992,0.4176468
0.006601,0.4176752
0.006602,0.4176976
0.0066046,0.4177226
0.006606,0.417747
0.0066076,0.4177692
0.00661,0.4177918
0.0066126,0.4178136
0.0066134,0.417836
0.0066148,0.4178548
0.006618,0.4178742
0.0066198,0.4178998
0.0066212,0.4179178
0.0066222,0.4179436
0.0066236,0.4179684
0.0066256,0.417992
0.0066286,0.4180138
0.0066294,0.4180376
0.0066312,0.4180636
0.0066322,0.4180854
0.006635,0.4181082
0.0066364,0.4181286
0.0066378,0.418154
0.0066384,0.4181794
0.0066418,0.4182018
0.0066428,0.4182312
0.0066468,0.4182562
0.0066498,0.4182786
0.0066532,0.4182998
0.0066546,0.4183222
0.0066562,0.4183448
0.006659,0.4183682
0.0066636,0.4183904
0.0066646,0.4184138
0.0066674,0.4184412
0.0066688,0.418469
0.006672,0.4184962
0.0066726,0.4185236
0.0066742,0.4185478
0.0066756,0.418571
0.0066772,0.4185938
0.0066792,0.4186218
0.006683,0.4186506
0.006685,0.418674
0.006687,0.4186988
0.0066884,0.4187282
0.0066914,0.4187534
0.0066932,0.4187748
0.0066936,0.4187966
0.0066962,0.4188208
0.0066972,0.4188432
0.006699,0.4188706
0.0067008,0.4188954
0.0067016,0.4189184
0.0067028,0.4189438
0.0067066,0.4189658
0.0067094,0.4189898
0.0067116,0.4190136
0.0067172,0.4190416
0.0067202,0.4190622
0.0067218,0.4190898
0.0067236,0.419109
0.0067258,0.4191288
0.006727,0.4191526
0.0067296,0.4191766
0.0067306,0.419202
0.006731,0.4192272
0.0067328,0.4192544
0.0067348,0.4192802
0.0067362,0.419302
0.0067384,0.4193238
0.0067412,0.4193438
0.0067422,0.419368
0.0067464,0.4193896
0.0067488,0.4194158
0.0067504,0.4194412
0.0067522,0.4194636
0.006753,0.4194878
0.0067544,0.419511
0.0067556,0.4195366
0.006757,0.4195664
0.0067582,0.4195896
0.0067616,0.4196122
0.0067632,0.4196444
0.0067652,0.4196742
0.0067668,0.4196982
0.0067692,0.4197188
0.0067702,0.4197438
0.0067718,0.4197656
0.0067734,0.4197908
0.0067744,0.4198206
0.0067772,0.419854
0.0067794,0.4198798
0.0067818,0.419902
0.006783,0.4199306
0.0067858,0.419956
0.0067892,0.4199822
0.006791,0.4200078
0.0067936,0.42003
0.0067952,0.4200512
0.006798,0.4200738
0.0068004,0.4200942
0.006802,0.4201192
0.006804,0.4201404
0.0068054,0.4201658
0.006807,0.4201818
0.00681,0.4202064
0.0068122,0.420233
0.0068138,0.4202608
0.0068162,0.4202898
0.0068182,0.4203164
0.0068198,0.4203402
0.0068212,0.4203612
0.0068226,0.4203834
0.0068236,0.4204034
0.0068252,0.4204322
0.006827,0.4204562
0.0068298,0.4204854
0.0068318,0.4205096
0.0068336,0.4205322
0.0068358,0.4205542
0.0068372,0.4205744
0.0068378,0.4206
0.00684,0.4206286
0.0068416,0.4206528
0.0068444,0.4206804
0.0068464,0.4207028
0.0068474,0.4207214
0.0068474,0.420745
0.0068482,0.4207716
0.0068508,0.4207988
0.0068522,0.420825
0.006854,0.420851
0.0068564,0.4208736
0.0068572,0.420895
0.0068586,0.420917
0.0068612,0.420942
0.0068628,0.4209676
0.0068658,0.420995
0.0068684,0.421022
0.0068696,0.4210472
0.0068722,0.4210686
0.006874,0.4210884
0.0068744,0.4211178
0.0068754,0.421144
0.0068776,0.4211688
0.0068792,0.4211948
0.0068818,0.4212236
0.0068864,0.4212526
0.0068882,0.4212802
0.0068892,0.4213062
0.0068904,0.4213332
0.0068918,0.4213632
0.0068948,0.4213884
0.0068968,0.421415
0.0068992,0.4214444
0.0069004,0.4214686
0.0069028,0.4214942
0.006903,0.4215252
0.0069062,0.4215496
0.0069094,0.4215772
0.0069106,0.4216004
0.0069124,0.421623
0.0069136,0.421648
0.0069166,0.4216708
0.0069186,0.4216994
0.0069198,0.4217334
0.0069208,0.421756
0.0069228,0.4217842
0.0069236,0.4218076
0.0069254,0.4218326
0.0069284,0.421861
0.0069296,0.4218892
0.0069304,0.4219152
0.0069318,0.4219382
0.0069332,0.421966
0.0069358,0.4219894
0.0069372,0.422022
0.0069414,0.422049
0.006944,0.4220742
0.0069462,0.4220982
0.006949,0.4221248
0.0069498,0.422148
0.0069528,0.4221768
0.006954,0.422202
0.0069544,0.422224
0.006957,0.4222432
0.0069608,0.4222662
0.0069626,0.422292
0.006964,0.4223182
0.0069658,0.4223382
0.0069678,0.4223612
0.0069698,0.422388
0.0069754,0.4224114
0.0069774,0.4224314
0.0069804,0.4224492
0.0069822,0.4224728
0.006984,0.4225076
0.006987,0.4225294
0.0069894,0.422559
0.006993,0.4225846
0.0069948,0.422611
0.0069962,0.4226372
0.006999,0.4226638
0.0070012,0.422692
0.0070026,0.4227234
0.0070046,0.4227506
0.0070064,0.4227782
0.0070086,0.4228076
0.0070112,0.4228352
0.0070116,0.4228722
0.0070132,0.422896
0.0070148,0.4229196
0.0070168,0.422944
0.0070178,0.42297
0.0070188,0.4230004
0.0070204,0.4230288
0.0070216,0.4230594
0.0070228,0.4230822
0.0070242,0.4231092
0.0070252,0.4231368
0.0070268,0.4231646
0.007029,0.423187
0.0070312,0.4232054
0.0070332,0.4232352
0.0070346,0.4232628
0.0070368,0.4232874
0.0070384,0.4233108
0.0070402,0.4233352
0.0070414,0.4233596
0.0070424,0.423382
0.0070432,0.4234098
0.007045,0.423436
0.0070466,0.4234622
0.0070486,0.4234834
0.00705,0.4235072
0.007051,0.4235346
0.0070538,0.4235574
0.0070544,0.4235764
0.007057,0.4236028
0.0070596,0.423626
0.007063,0.4236562
0.0070656,0.4236808
0.0070702,0.4237058
