phase_2,phase_4
0.0048152,0.3962194
0.0048162,0.3962422
0.0048174,0.3962632
0.0048192,0.396282
0.0048196,0.3963022
0.0048214,0.39633
0.004823,0.3963476
0.0048262,0.3963744
0.004828,0.3963932
0.00483,0.3964168
0.0048336,0.3964378
0.0048346,0.3964594
0.0048362,0.3964788
0.0048384,0.3965014
0.0048398,0.3965202
0.0048412,0.3965466
0.0048442,0.3965736
0.0048456,0.3965962
0.0048494,0.3966176
0.0048512,0.3966414
0.0048528,0.3966626
0.0048552,0.3966854
0.0048578,0.3967028
0.0048608,0.3967208
0.0048626,0.3967394
0.0048644,0.3967602
0.0048646,0.3967758
0.0048668,0.3967988
0.004868,0.3968172
0.0048704,0.3968362
0.0048712,0.396863
0.0048742,0.3968816
0.0048758,0.396902
0.0048776,0.3969218
0.0048784,0.3969416
0.00488,0.39696
0.0048832,0.3969784
0.0048854,0.3970028
0.0048874,0.3970258
0.0048892,0.39705
0.0048922,0.3970748
0.0048948,0.3970994
0.0048972,0.397119
0.0048976,0.3971326
0.0048986,0.3971526
0.0048998,0.3971756
0.004902,0.3971916
0.0049046,0.3972168
0.0049066,0.3972376
0.0049072,0.3972592
0.0049082,0.3972762
0.004911,0.3972972
0.0049138,0.3973212
0.0049158,0.3973428
0.004918,0.3973658
0.0049196,0.3973886
0.0049216,0.3974092
0.0049238,0.3974352
0.004927,0.3974516
0.0049282,0.3974658
0.0049302,0.3974872
0.0049318,0.3975078
0.0049324,0.3975288
0.0049334,0.397555
0.0049364,0.3975748
0.0049382,0.3975978
0.0049402,0.3976246
0.0049416,0.3976444
0.004944,0.3976656
0.0049444,0.3976884
0.004946,0.3977124
0.0049492,0.3977364
0.0049512,0.397757
0.0049522,0.3977764
0.0049546,0.3977992
0.0049562,0.397821
0.0049582,0.3978388
0.0049602,0.3978614
0.004961,0.3978876
0.0049632,0.3979104
0.0049642,0.3979314
0.0049658,0.3979562
0.004969,0.39798
0.0049704,0.3980032
0.0049716,0.3980306
0.0049722,0.3980548
0.0049732,0.398079
0.0049758,0.3981012
0.0049798,0.398128
0.004983,0.3981486
0.004985,0.3981684
0.0049856,0.3981912
0.0049886,0.3982082
0.0049902,0.398231
0.0049916,0.3982582
0.004995,0.3982826
0.004997,0.3983054
0.0049996,0.3983236
0.0050012,0.3983488
0.0050032,0.398375
0.005005,0.3983934
0.0050056,0.3984172
0.0050068,0.3984424
0.0050104,0.398465
0.0050114,0.3984874
0.0050124,0.3985062
0.0050138,0.3985332
0.0050152,0.3985542
0.0050186,0.3985794
0.0050202,0.3986016
0.0050216,0.3986308
0.0050234,0.398657
0.0050246,0.3986776
0.0050274,0.398701
0.0050286,0.3987276
0.0050294,0.3987472
0.0050316,0.398771
0.0050336,0.3987884
0.0050356,0.3988118
0.0050366,0.3988374
0.0050372,0.3988626
0.0050388,0.398883
0.0050398,0.3989038
0.0050434,0.3989266
0.0050452,0.398948
0.0050472,0.3989694
0.0050494,0.3989944
0.0050506,0.3990172
0.0050508,0.3990336
0.005053,0.3990618
0.0050542,0.3990786
0.0050558,0.3990998
0.005057,0.3991234
0.0050584,0.3991484
0.0050592,0.3991706
0.00506,0.3991942
0.0050622,0.3992188
0.0050644,0.3992448
0.0050674,0.3992654
0.0050688,0.3992872
0.005071,0.3993088
0.005072,0.3993314
0.0050748,0.399345
0.0050766,0.3993666
0.0050788,0.3993886
0.0050802,0.3994124
0.0050832,0.3994334
0.0050848,0.3994534
0.0050868,0.3994732
0.0050876,0.3994982
0.005089,0.3995192
0.0050906,0.3995434
0.0050924,0.399568
0.0050946,0.3995864
0.0050964,0.3996076
0.0050974,0.3996296
0.0050994,0.399651
0.0051002,0.3996734
0.0051014,0.3996938
0.0051034,0.399714
0.0051066,0.3997326
0.0051082,0.3997526
0.005111,0.399776
0.0051116,0.3997928
0.0051132,0.3998128
0.0051154,0.3998312
0.0051168,0.3998544
0.0051196,0.3998736
0.0051216,0.3998924
0.0051236,0.399917
0.0051242,0.3999388
0.0051262,0.3999608
0.005128,0.399988
0.0051304,0.4000124
0.0051316,0.4000338
0.0051328,0.4000556
0.0051346,0.400083
0.0051368,0.4001028
0.0051378,0.4001234
0.0051398,0.4001444
0.0051422,0.4001684
0.0051436,0.4001908
0.0051448,0.4002092
0.0051456,0.4002346
0.0051464,0.4002598
0.0051482,0.4002804
0.0051488,0.4003004
0.0051506,0.4003192
0.0051536,0.4003398
0.0051576,0.4003598
0.0051604,0.4003858
0.0051616,0.400406
0.0051646,0.4004328
0.0051656,0.400458
0.0051672,0.4004754
0.0051694,0.4004952
0.0051718,0.400519
0.0051752,0.4005424
0.0051762,0.400567
0.0051784,0.4005912
0.0051804,0.4006104
0.005181,0.400632
0.0051822,0.4006524
0.005184,0.4006738
0.0051862,0.4007
0.0051884,0.4007256
0.0051896,0.400748
0.0051908,0.4007656
0.005193,0.4007846
0.0051946,0.400802
0.0051948,0.4008256
0.0051956,0.4008512
0.0051986,0.400876
0.0052004,0.4009032
0.0052022,0.4009282
0.0052048,0.4009518
0.0052064,0.4009744
0.0052076,0.4009942
0.005209,0.4010174
0.0052112,0.4010404
0.0052128,0.4010686
0.0052154,0.4010908
0.005218,0.4011122
0.0052186,0.401134
0.0052194,0.4011588
0.0052218,0.4011818
0.0052252,0.4012022
0.0052268,0.401219
0.005228,0.4012424
0.0052294,0.4012642
0.0052318,0.401286
0.0052352,0.4013058
0.0052378,0.4013262
0.0052396,0.4013476
0.005241,0.4013696
0.005243,0.4013932
0.0052438,0.4014164
0.0052462,0.4014374
0.005247,0.4014584
0.0052492,0.4014828
0.0052514,0.4015086
0.0052526,0.4015278
0.0052548,0.4015472
0.0052576,0.4015712
0.0052586,0.4015932
0.0052592,0.4016182
0.0052598,0.4016402
0.005263,0.4016604
0.0052658,0.4016814
0.005267,0.4017006
0.0052676,0.4017204
0.0052694,0.401743
0.0052712,0.4017704
0.0052734,0.4017932
0.0052758,0.4018152
0.0052772,0.4018378
0.0052798,0.4018622
0.0052804,0.4018842
0.0052812,0.4019056
0.005283,0.4019228
0.0052858,0.4019422
0.0052862,0.4019628
0.005287,0.4019828
0.00529,0.402004
0.0052932,0.4020292
0.0052954,0.4020516
0.0052966,0.4020764
0.005298,0.4021048
0.0053006,0.4021412
0.0053016,0.4021644
0.0053026,0.4021918
0.0053038,0.4022166
0.0053048,0.4022382
0.0053054,0.4022578
0.0053066,0.4022772
0.005308,0.4022948
0.0053096,0.4023202
0.0053098,0.4023464
0.0053126,0.4023638
0.0053146,0.4023886
0.0053174,0.4024076
0.0053206,0.402432
0.0053222,0.4024522
0.005323,0.4024702
0.0053264,0.4024974
0.0053276,0.4025212
0.0053298,0.4025432
0.005332,0.402568
0.0053362,0.4025906
0.0053376,0.4026096
0.0053394,0.4026372
0.0053414,0.4026604
0.0053428,0.4026834
0.0053438,0.402704
0.0053444,0.4027266
0.0053458,0.4027472
0.0053464,0.4027686
0.005348,0.4027884
0.0053492,0.4028104
0.0053514,0.402831
0.005353,0.4028566
0.0053544,0.402883
0.005356,0.4029048
0.0053568,0.4029322
0.0053596,0.402953
0.0053622,0.4029776
0.0053646,0.4030006
0.0053658,0.4030296
0.0053678,0.4030514
0.0053686,0.4030682
0.0053718,0.4030938
0.0053748,0.403117
0.0053774,0.4031386
0.0053786,0.40316
0.0053812,0.4031796
0.0053834,0.403202
0.0053862,0.403227
0.0053876,0.4032488
0.0053882,0.4032716
0.0053892,0.403298
0.0053912,0.4033236
0.0053916,0.403353
0.0053932,0.4033748
0.0053964,0.4034006
0.005398,0.4034232
0.0054004,0.4034432
0.0054046,0.4034672
0.0054064,0.4034928
0.0054082,0.403512
0.005409,0.4035342
0.0054106,0.4035612
0.0054132,0.403583
0.0054144,0.4036122
0.0054152,0.4036356
0.0054172,0.4036574
0.005421,0.4036826
0.0054214,0.403701
0.0054234,0.4037308
0.0054242,0.4037526
0.005427,0.4037784
0.0054286,0.4037994
0.0054298,0.4038194
0.0054326,0.4038376
0.0054338,0.4038628
0.0054362,0.4038898
0.0054366,0.4039062
0.0054388,0.4039266
0.0054414,0.4039484
0.0054432,0.4039726
0.005446,0.4039902
0.0054482,0.40401
0.0054498,0.4040306
0.0054518,0.4040588
0.005455,0.4040844
0.0054568,0.4041042
0.0054588,0.404128
0.0054608,0.4041546
0.005462,0.4041752
0.0054634,0.4042006
0.0054658,0.4042182
0.0054702,0.4042418
0.005474,0.4042624
0.0054768,0.4042894
0.0054794,0.4043136
0.0054808,0.4043356
0.0054812,0.4043544
0.0054844,0.4043776
0.005486,0.4044008
0.0054884,0.4044248
0.0054916,0.4044446
0.005494,0.4044722
0.0054962,0.4044912
0.0054974,0.4045118
0.0054998,0.4045338
0.0055014,0.404551
0.0055028,0.4045728
0.0055036,0.404594
0.0055066,0.404616
0.0055078,0.4046388
0.0055102,0.4046614
0.0055118,0.4046886
0.0055128,0.404711
0.0055158,0.4047306
0.0055172,0.4047502
0.0055188,0.404777
0.0055218,0.4048028
0.0055228,0.4048262
0.0055258,0.4048488
0.0055272,0.4048676
0.0055284,0.4048938
0.0055296,0.404918
0.0055314,0.4049382
0.0055322,0.4049594
0.0055336,0.4049854
0.005537,0.4050076
0.0055388,0.4050294
0.00554,0.4050508
0.0055418,0.4050784
0.0055442,0.4050974
0.005546,0.40512
0.005549,0.4051448
0.0055504,0.4051704
0.005553,0.4051974
0.0055548,0.405214
0.0055582,0.405235
0.0055606,0.4052562
0.0055632,0.4052792
0.0055648,0.4053102
0.0055662,0.4053364
0.0055664,0.4053626
0.0055676,0.4053848
0.0055702,0.4054094
0.0055716,0.4054302
0.0055734,0.4054588
0.005575,0.405481
0.0055784,0.4055024
0.0055798,0.4055242
0.0055828,0.4055432
0.0055834,0.4055666
0.0055856,0.4055878
0.005587,0.4056066
0.0055884,0.4056286
0.0055906,0.4056556
0.005592,0.4056794
0.0055952,0.4057064
0.0055968,0.4057304
0.0055996,0.4057502
0.0056024,0.4057756
0.0056036,0.4057988
0.0056072,0.4058242
0.0056092,0.405846
0.0056108,0.40587
0.005612,0.4058964
0.005614,0.4059236
0.0056162,0.405945
0.0056194,0.4059724
0.0056204,0.4059918
0.0056204,0.406012
0.0056216,0.406037
0.0056246,0.4060562
0.0056268,0.4060802
0.0056284,0.4061024
0.0056298,0.406132
0.0056328,0.4061554
0.0056344,0.4061746
0.0056358,0.4061922
0.0056384,0.4062194
0.0056408,0.4062498
0.0056426,0.406277
0.0056432,0.4062964
0.0056456,0.4063176
0.005647,0.4063442
0.0056484,0.4063696
0.0056504,0.4063918
0.0056536,0.4064104
0.005655,0.4064286
0.005656,0.4064522
0.0056588,0.4064752
0.0056594,0.406502
0.0056604,0.4065288
0.0056612,0.406549
0.005663,0.4065724
0.0056656,0.406597
0.0056664,0.4066192
0.005669,0.4066404
0.0056698,0.4066658
0.005671,0.4066812
0.0056754,0.4067054
0.0056786,0.406724
0.0056804,0.4067488
0.005682,0.4067766
0.0056834,0.406799
0.0056852,0.4068188
0.0056868,0.4068448
0.00569,0.4068708
0.0056926,0.4068908
0.0056938,0.4069134
0.0056948,0.4069344
0.0056968,0.4069546
0.0056972,0.406978
0.0057008,0.4070068
0.0057014,0.40703
0.0057028,0.4070502
0.0057042,0.4070706
0.0057054,0.4070944
0.0057084,0.4071206
0.0057098,0.4071414
0.0057114,0.407166
0.0057144,0.4071912
0.0057182,0.4072142
0.0057194,0.407238
0.005722,0.4072636
0.0057236,0.407287
0.0057244,0.40731
0.0057278,0.407331
0.00573,0.4073602
0.0057332,0.4073856
0.005736,0.4074116
0.0057384,0.4074348
0.00574,0.4074566
0.0057426,0.407473
0.0057438,0.4074962
0.0057464,0.4075216
0.0057492,0.4075498
0.0057508,0.4075736
0.0057516,0.4075988
0.005752,0.4076214
0.0057546,0.4076464
0.0057556,0.4076682
0.0057562,0.4076976
0.005759,0.407722
0.0057596,0.4077458
0.005761,0.4077686
0.0057636,0.4077864
0.005767,0.4078074
0.0057694,0.4078356
0.0057696,0.407859
0.0057716,0.4078802
0.0057724,0.4079064
0.005777,0.4079304
0.005778,0.407952
0.0057788,0.4079778
0.0057808,0.4080016
0.0057834,0.408022
0.0057858,0.408049
0.0057894,0.4080748
0.0057922,0.4080976
0.0057932,0.4081262
0.005794,0.40815
0.0057962,0.408176
0.0057986,0.408198
0.0058006,0.4082182
0.0058034,0.4082424
0.0058058,0.4082658
0.0058076,0.4082936
0.0058094,0.4083106
0.0058114,0.4083364
0.005813,0.4083608
0.0058154,0.4083856
0.0058178,0.4084138
0.0058188,0.4084414
0.0058214,0.4084606
0.0058224,0.4084836
0.0058252,0.4085054
0.0058276,0.408523
0.00583,0.4085494
0.005831,0.4085742
0.0058336,0.4086002
0.0058366,0.4086254
0.0058384,0.4086526
0.0058414,0.4086766
0.0058418,0.4086986
0.0058436,0.4087252
0.0058458,0.4087502
0.0058476,0.408774
0.0058502,0.4087982
0.0058528,0.4088144
0.0058546,0.4088344
0.0058566,0.408857
0.005859,0.4088814
0.0058602,0.4089018
0.0058628,0.4089248
0.0058656,0.4089526
0.0058678,0.4089714
0.0058696,0.4089906
0.0058732,0.4090108
0.0058738,0.4090354
0.005877,0.4090614
0.005879,0.409081
0.0058806,0.4091038
0.0058816,0.4091236
0.0058832,0.4091504
0.0058852,0.4091708
0.005886,0.409203
0.0058864,0.4092306
0.005888,0.4092574
0.00589,0.4092782
0.005892,0.4093012
0.0058938,0.409326
0.0058952,0.4093454
0.0058972,0.4093612
0.0059002,0.4093918
0.0059018,0.409417
0.0059036,0.4094388
0.0059048,0.4094678
0.0059068,0.4094868
0.00591,0.4095108
0.0059118,0.4095346
0.0059132,0.4095534
0.0059142,0.409573
0.0059156,0.4095932
0.005918,0.4096172
0.0059194,0.4096404
0.0059204,0.409658
0.0059222,0.4096844
0.0059238,0.4097056
0.0059282,0.4097344
0.005929,0.4097592
0.0059298,0.4097814
0.0059318,0.4098062
0.005934,0.4098298
0.0059352,0.4098516
0.0059376,0.4098778
0.00594,0.409905
0.005942,0.4099318
0.005944,0.4099494
0.0059462,0.4099678
0.0059494,0.40999
0.0059518,0.410015
0.005953,0.4100436
0.0059544,0.4100644
0.0059568,0.4100938
0.0059606,0.4101178
0.0059622,0.4101404
0.0059634,0.410169
0.0059652,0.4101882
0.0059658,0.4102092
0.0059682,0.4102314
0.0059702,0.4102538
0.0059706,0.4102794
0.0059716,0.4103062
0.0059756,0.4103248
0.0059774,0.4103466
0.0059782,0.4103716
0.0059796,0.410401
0.0059816,0.4104224
0.005982,0.4104468
0.0059838,0.4104712
0.0059858,0.4104946
0.0059868,0.4105234
0.0059888,0.4105444
0.0059896,0.410572
0.0059918,0.4105938
0.0059928,0.41062
0.0059938,0.4106424
0.0059948,0.4106698
0.005996,0.4106888
0.005998,0.4107152
0.0060004,0.4107374
0.0060014,0.4107562
0.0060028,0.4107826
0.0060042,0.4108068
0.006005,0.410829
0.0060086,0.4108576
0.006011,0.4108768
0.0060124,0.4109008
0.0060154,0.4109192
0.0060162,0.4109452
0.0060182,0.4109714
0.0060218,0.4109896
0.0060226,0.411015
0.0060234,0.411042
0.0060244,0.4110624
0.0060262,0.4110846
0.0060276,0.4111046
0.0060284,0.4111268
0.0060306,0.4111496
0.0060332,0.411173
0.0060364,0.4111966
0.006038,0.4112198
0.0060398,0.4112428
0.0060412,0.411267
0.0060452,0.4112992
0.0060464,0.411326
0.006048,0.4113472
0.006051,0.4113682
0.0060528,0.4113888
0.006054,0.4114134
0.0060552,0.4114368
0.0060558,0.4114598
0.0060588,0.411485
0.0060608,0.4115114
0.0060632,0.41154
0.0060646,0.4115632
0.0060658,0.4115886
0.0060666,0.4116062
0.0060686,0.411634
0.0060704,0.4116576
0.0060722,0.4116746
0.0060736,0.411698
0.0060762,0.4117244
0.0060782,0.411744
0.0060798,0.41177
0.0060826,0.411793
0.0060846,0.4118154
0.0060872,0.4118428
0.0060886,0.4118642
0.0060912,0.411889
0.006093,0.4119106
0.0060956,0.411931
0.006097,0.4119532
0.0060982,0.4119748
0.0061,0.4119996
0.006104,0.4120234
0.0061076,0.4120476
0.006109,0.4120674
0.0061104,0.4120898
0.0061108,0.4121134
0.0061138,0.4121334
0.0061144,0.4121524
0.0061184,0.4121774
0.0061194,0.4122042
0.0061218,0.4122328
0.006124,0.412259
0.0061256,0.4122854
0.0061284,0.4123094
0.006131,0.412335
0.0061318,0.4123594
0.0061328,0.4123816
0.006134,0.4124034
0.0061356,0.4124304
0.0061398,0.4124556
0.0061412,0.4124818
0.0061428,0.412508
0.006146,0.41253
0.0061502,0.412555
0.0061522,0.412577
0.006154,0.4126024
0.006155,0.4126262
0.0061572,0.4126424
0.0061592,0.4126632
0.0061614,0.4126922
0.0061636,0.412715
0.0061642,0.412734
0.0061654,0.4127568
0.0061664,0.4127858
0.006169,0.4128098
0.00617,0.4128376
0.0061722,0.41286
0.0061746,0.412881
0.006177,0.4129072
0.006178,0.4129286
0.006183,0.4129504
0.006185,0.412975
0.0061862,0.4130036
0.0061888,0.413028
0.0061898,0.4130552
0.006193,0.4130812
0.006194,0.4131068
0.0061962,0.4131304
0.0061976,0.4131506
0.0062002,0.4131762
0.0062014,0.4131994
0.0062016,0.4132242
0.0062036,0.413249
0.006205,0.413275
0.0062058,0.413307
0.0062076,0.4133342
0.0062102,0.4133598
0.0062114,0.4133842
0.0062136,0.4134062
0.0062158,0.4134292
0.0062176,0.413454
0.0062192,0.4134768
0.0062212,0.4135046
0.0062222,0.4135298
0.0062244,0.4135522
0.0062262,0.4135736
0.0062292,0.4135984
0.0062316,0.4136264
0.0062338,0.4136506
0.006236,0.4136722
0.0062378,0.4136976
0.0062404,0.4137184
0.0062438,0.4137468
0.0062458,0.4137704
0.006249,0.4137926
0.0062512,0.413814
0.0062528,0.413836
0.006254,0.4138636
0.0062548,0.4138868
0.0062574,0.4139138
0.0062588,0.4139376
0.0062618,0.4139582
0.0062628,0.413986
0.0062636,0.414007
0.006265,0.4140284
0.0062666,0.414051
0.0062692,0.4140746
0.0062714,0.4140952
0.0062734,0.4141236
0.0062742,0.4141462
0.0062754,0.4141686
0.0062768,0.4141876
0.0062782,0.4142126
0.0062798,0.4142336
0.0062804,0.4142566
0.0062824,0.4142872
0.0062832,0.4143124
0.0062856,0.41434
0.006287,0.4143672
0.0062888,0.4143886
0.00629,0.4144124
0.006292,0.4144424
0.0062936,0.414468
0.0062944,0.4144876
0.0062964,0.4145148
0.0062998,0.4145414
0.0063018,0.4145682
0.0063042,0.4145868
0.006306,0.4146162
0.0063068,0.414644
0.0063088,0.4146664
0.00631,0.4146924
0.0063112,0.4147136
0.0063136,0.414739
0.0063152,0.414765
0.0063168,0.4147874
0.00632,0.4148122
0.0063218,0.4148366
0.0063242,0.414864
0.0063252,0.414889
0.0063262,0.414916
0.0063274,0.4149404
0.0063282,0.414964
0.006331,0.4149872
0.0063338,0.415011
0.0063356,0.4150432
0.00634,0.4150674
0.0063424,0.4150926
0.0063436,0.4151146
0.0063456,0.4151378
0.0063472,0.4151606
0.0063506,0.41518
0.0063532,0.415204
0.0063564,0.4152304
0.0063578,0.4152556
0.0063596,0.4152854
0.0063622,0.4153102
0.0063642,0.4153366
0.0063658,0.4153586
0.0063664,0.415387
0.0063674,0.415409
0.0063694,0.4154346
0.0063706,0.4154578
0.006372,0.415476
0.0063748,0.4154992
0.006378,0.4155212
0.0063796,0.4155462
0.0063822,0.4155688
0.006384,0.4155912
0.0063852,0.415618
0.0063884,0.4156408
0.0063904,0.4156646
0.0063928,0.4156836
0.0063938,0.4157066
0.006396,0.4157308
0.0063976,0.41575
0.006401,0.4157752
0.0064028,0.4157958
0.0064046,0.4158178
0.006406,0.415839
0.0064074,0.4158574
0.0064084,0.4158774
0.0064104,0.4158978
0.0064128,0.4159216
0.0064142,0.4159472
0.0064156,0.415975
0.0064176,0.4159952
0.006419,0.4160202
0.0064196,0.4160444
0.0064236,0.4160676
0.0064272,0.4160944
0.0064286,0.4161186
0.0064344,0.416145
0.0064362,0.4161696
0.006437,0.4161918
0.00644,0.4162218
0.006441,0.416251
0.0064436,0.4162748
0.0064454,0.4162998
0.0064478,0.416325
0.0064486,0.41635
0.0064504,0.416378
0.0064532,0.4164
0.006457,0.4164166
0.0064582,0.4164454
0.0064606,0.4164656
0.006464,0.4164922
0.0064662,0.4165172
0.0064678,0.4165466
0.0064702,0.4165662
0.0064716,0.4165864
0.006473,0.4166104
0.0064772,0.416637
0.006479,0.416661
0.0064816,0.4166836
0.0064838,0.4167124
0.0064858,0.4167382
0.0064872,0.4167652
0.0064896,0.4167866
0.0064924,0.416806
0.0064968,0.4168322
0.0064982,0.4168582
0.0064988,0.4168836
0.0065012,0.4169092
0.0065044,0.4169336
0.0065082,0.4169616
0.0065088,0.4169892
0.0065108,0.4170138
0.006512,0.4170338
0.0065134,0.417064
0.006516,0.4170942
0.006519,0.4171202
0.0065202,0.417143
0.006523,0.4171728
0.006526,0.417192
0.0065264,0.4172174
0.0065288,0.417244
0.006531,0.4172692
0.0065334,0.4172902
0.006535,0.4173174
0.0065362,0.4173476
0.006538,0.41737
0.0065414,0.4173936
0.0065424,0.4174178
0.0065446,0.4174394
0.006547,0.4174628
0.0065494,0.4174888
0.0065512,0.417515
0.0065534,0.4175366
0.0065542,0.417561
0.0065558,0.4175826
0.0065578,0.4176094
0.0065586,0.4176354
0.0065602,0.4176608
0.006563,0.4176858
0.006564,0.4177154
0.0065644,0.41774
0.0065656,0.4177684
0.0065674,0.4177884
0.006569,0.4178164
0.0065722,0.4178364
0.006575,0.417861
0.0065768,0.4178796
0.0065786,0.4179064
0.0065816,0.417927
0.006585,0.4179522
0.0065868,0.4179746
0.0065884,0.4179954
0.0065918,0.4180182
0.0065944,0.4180454
0.0065984,0.4180696
0.0065992,0.418098
0.0066012,0.4181274
0.0066026,0.418152
0.0066044,0.4181776
0.006606,0.4182014
0.0066078,0.4182306
0.0066104,0.418253
0.0066136,0.4182832
0.0066146,0.4183124
0.0066166,0.4183342
0.006618,0.4183572
0.00662,0.4183796
0.0066226,0.418399
0.0066238,0.4184218
0.0066254,0.418442
0.0066268,0.4184642
0.006628,0.4184856
0.0066316,0.4185124
0.0066338,0.418538
0.006635,0.4185624
0.0066372,0.4185866
0.006638,0.4186124
0.0066396,0.41864
0.0066416,0.4186606
0.0066428,0.4186868
0.0066436,0.4187106
0.0066464,0.4187338
0.0066488,0.4187584
0.006651,0.4187844
0.0066536,0.4188082
0.006656,0.4188324
0.0066582,0.4188562
0.0066588,0.4188786
0.006661,0.418902
0.0066638,0.418928
0.0066656,0.4189496
0.0066694,0.4189804
0.0066712,0.4190068
0.0066734,0.4190334
0.0066736,0.419059
0.006675,0.4190802
0.006677,0.419103
0.0066796,0.4191224
0.006681,0.4191482
0.0066828,0.4191716
0.006685,0.4191992
0.0066876,0.4192242
0.0066886,0.4192498
0.0066898,0.4192742
0.006692,0.4193004
0.0066946,0.4193264
0.0066962,0.4193462
0.0066974,0.4193688
0.0067006,0.4193926
0.006702,0.4194174
0.0067028,0.4194362
0.0067048,0.4194574
0.0067082,0.419483
0.0067104,0.4195032
0.0067126,0.4195276
0.0067162,0.4195526
0.006718,0.4195768
0.0067198,0.4196006
0.0067218,0.419621
0.006724,0.419644
0.0067252,0.4196724
0.0067282,0.419696
0.0067294,0.4197186
0.0067304,0.4197456
0.0067318,0.419769
0.0067342,0.419795
0.006735,0.419816
0.0067372,0.4198418
0.0067392,0.4198608
0.0067404,0.4198856
0.0067432,0.4199096
0.0067462,0.4199348
0.0067486,0.4199598
0.0067498,0.4199854
0.0067512,0.4200076
0.0067528,0.4200356
0.0067548,0.4200572
0.0067562,0.4200856
0.0067576,0.4201114
0.0067598,0.4201316
0.0067612,0.4201628
0.0067634,0.42019
0.0067644,0.4202108
0.006767,0.420233
0.0067676,0.420256
0.0067696,0.420279
0.0067724,0.4203024
0.0067744,0.4203306
0.0067774,0.4203586
0.0067798,0.4203818
0.0067816,0.4204052
0.006782,0.4204322
0.006783,0.4204554
0.006785,0.4204792
0.0067878,0.4205004
0.0067892,0.4205228
0.0067898,0.4205466
0.0067912,0.4205654
0.006793,0.4205892
0.0067954,0.4206176
0.0067966,0.4206436
0.0067982,0.4206718
0.0067986,0.420691
0.0068018,0.4207128
0.006803,0.4207396
0.0068048,0.4207676
0.0068066,0.4207924
0.0068072,0.4208116
0.0068104,0.4208368
0.0068114,0.4208582
0.006812,0.4208828
0.006814,0.4209088
0.006815,0.4209342
0.0068174,0.420964
0.0068204,0.420987
0.0068218,0.4210128
0.0068236,0.421034
0.006826,0.4210572
0.0068284,0.4210796
0.0068292,0.4211022
0.006831,0.4211308
0.006832,0.421157
0.0068338,0.4211848
0.0068366,0.4212112
0.0068378,0.4212296
0.0068378,0.4212484
0.006839,0.4212706
0.0068422,0.4212972
0.0068426,0.4213208
0.0068446,0.421345
0.0068464,0.4213692
0.0068466,0.4213934
0.006848,0.4214152
0.0068498,0.4214458
0.0068514,0.4214678
0.006853,0.4214916
0.0068554,0.421518
0.0068574,0.4215452
0.0068588,0.421565
0.0068612,0.4215852
0.0068636,0.4216092
0.0068642,0.4216398
0.0068654,0.4216672
0.0068658,0.4216936
0.0068674,0.4217236
0.0068702,0.4217544
0.0068716,0.421776
0.006874,0.4218034
0.0068748,0.4218314
0.0068772,0.4218598
0.0068794,0.4218822
0.0068808,0.4219086
0.0068818,0.421933
0.0068838,0.4219518
0.0068868,0.4219764
0.0068878,0.4220066
0.0068896,0.4220354
0.0068936,0.4220594
0.0068942,0.4220838
0.0068968,0.4221016
0.0068986,0.4221334
0.0069016,0.422154
0.0069038,0.422179
0.0069056,0.4222134
0.0069076,0.4222352
0.0069088,0.4222594
0.0069104,0.4222854
0.0069128,0.422319
0.006915,0.4223518
0.0069172,0.4223788
0.006918,0.4224012
0.0069194,0.4224204
0.0069214,0.4224526
0.0069236,0.4224738
0.0069242,0.4225016
0.0069284,0.422526
0.0069294,0.4225494
0.0069318,0.4225718
0.0069338,0.4225994
0.0069352,0.4226238
0.0069374,0.4226566
0.0069384,0.4226802
0.006939,0.4227024
0.00694,0.422722
0.0069434,0.422745
0.006944,0.4227672
0.0069462,0.4227916
0.0069468,0.4228138
0.0069486,0.422838
0.0069506,0.4228674
0.0069558,0.4228928
0.006959,0.4229138
0.0069598,0.422931
0.0069612,0.4229604
0.0069638,0.4229868
0.0069656,0.4230092
0.0069672,0.4230368
0.00697,0.4230668
0.0069718,0.4231
0.0069738,0.4231274
0.0069748,0.423149
0.0069768,0.4231776
0.0069784,0.423206
0.0069798,0.423231
0.006983,0.4232596
0.0069856,0.4232898
0.0069866,0.4233144
0.006988,0.4233514
0.0069896,0.423378
0.0069922,0.4234084
0.0069938,0.4234336
0.0069946,0.423456
0.0069958,0.423484
0.0069978,0.4235118
0.0069986,0.4235386
0.0070006,0.423565
0.0070024,0.4235926
0.0070036,0.423619
0.0070056,0.4236442
0.0070068,0.4236682
0.0070098,0.4236886
0.0070116,0.4237148
0.007013,0.4237434
0.0070152,0.4237662
0.007017,0.4237854
0.00702,0.4238064
0.0070222,0.4238326
0.0070228,0.423856
0.0070242,0.4238852
0.007027,0.423912
0.0070282,0.4239422
0.0070294,0.423968
0.0070308,0.4239926
0.007031,0.4240206
0.0070326,0.4240436
0.0070336,0.4240674
0.0070348,0.4240898
0.0070372,0.4241166
0.0070404,0.4241462
0.007043,0.4241724
0.007046,0.4242006
0.0070478,0.4242242
0.007051,0.4242444
0.0070524,0.4242686
0.0070542,0.4242972
0.007055,0.4243202
0.0070578,0.4243418
0.0070604,0.4243628
0.0070612,0.4243902
0.007062,0.4244168
0.007064,0.42444
0.007068,0.4244682
0.0070696,0.4244978
0.0070712,0.4245232
0.0070724,0.4245436
0.0070736,0.4245744
