phase_2,phase_4
0.004546,0.3934942
0.004547,0.3935162
0.0045494,0.3935422
0.0045508,0.3935624
0.0045516,0.393588
0.0045526,0.3936134
0.0045538,0.3936372
0.0045554,0.3936602
0.0045566,0.393679
0.004558,0.3937008
0.004561,0.3937242
0.0045624,0.3937462
0.004565,0.393771
0.0045662,0.3937898
0.004569,0.3938108
0.00457,0.3938336
0.0045728,0.3938516
0.0045746,0.3938744
0.0045772,0.3938952
0.0045792,0.3939148
0.0045824,0.3939376
0.0045832,0.3939634
0.0045846,0.3939898
0.0045852,0.3940156
0.0045868,0.3940372
0.0045884,0.3940648
0.0045908,0.3940904
0.004593,0.3941154
0.0045936,0.3941366
0.0045954,0.3941556
0.0045972,0.3941722
0.0045978,0.394199
0.0046,0.3942174
0.0046014,0.3942418
0.0046028,0.3942588
0.0046038,0.3942846
0.0046076,0.3943052
0.0046088,0.3943228
0.00461,0.3943416
0.0046112,0.3943662
0.004613,0.3943882
0.0046142,0.3944108
0.0046154,0.394429
0.0046166,0.3944522
0.0046182,0.3944718
0.0046202,0.394496
0.0046216,0.3945136
0.0046248,0.3945352
0.0046268,0.3945592
0.0046288,0.3945816
0.0046344,0.3946036
0.0046358,0.394625
0.0046368,0.3946432
0.0046382,0.394661
0.0046404,0.3946846
0.0046422,0.3947132
0.0046442,0.3947352
0.0046466,0.3947568
0.0046472,0.3947754
0.0046492,0.394799
0.004651,0.3948158
0.0046534,0.3948388
0.004655,0.3948612
0.0046564,0.3948794
0.0046578,0.3949042
0.0046602,0.3949244
0.0046614,0.3949488
0.0046636,0.3949728
0.0046658,0.3949908
0.0046676,0.39501
0.004668,0.3950334
0.00467,0.3950508
0.004671,0.3950716
0.0046726,0.3950936
0.004675,0.3951164
0.0046776,0.395138
0.0046796,0.3951536
0.0046812,0.3951718
0.0046836,0.395195
0.004686,0.395214
0.0046896,0.3952334
0.0046916,0.3952568
0.0046938,0.3952782
0.0046964,0.3952984
0.0046984,0.3953218
0.0046998,0.395342
0.0047026,0.3953666
0.0047046,0.3953854
0.0047068,0.3954096
0.0047078,0.3954364
0.0047094,0.3954574
0.0047118,0.3954726
0.0047132,0.3954892
0.0047154,0.3955034
0.0047162,0.3955236
0.0047176,0.3955438
0.0047184,0.395567
0.0047184,0.395584
0.0047196,0.3956028
0.0047208,0.395624
0.0047228,0.395645
0.0047246,0.3956636
0.0047272,0.3956878
0.004728,0.3957116
0.0047308,0.3957336
0.0047324,0.395755
0.004734,0.395777
0.0047358,0.395799
0.004738,0.3958164
0.0047414,0.395843
0.0047442,0.3958618
0.004745,0.3958852
0.0047454,0.3959082
0.004747,0.3959334
0.0047502,0.395949
0.0047528,0.395969
0.004754,0.395993
0.004754,0.396011
0.0047552,0.396032
0.004758,0.3960574
0.004759,0.3960804
0.004761,0.396097
0.0047632,0.396119
0.0047674,0.3961392
0.0047686,0.3961666
0.0047706,0.3961918
0.004772,0.3962118
0.0047744,0.3962298
0.0047756,0.3962516
0.0047772,0.3962762
0.0047802,0.3962984
0.0047826,0.3963166
0.0047848,0.396336
0.0047878,0.3963592
0.0047914,0.3963796
0.0047922,0.3964016
0.004795,0.3964186
0.004796,0.396445
0.0047968,0.3964668
0.0047978,0.3964902
0.0048,0.3965116
0.0048012,0.3965372
0.0048032,0.3965618
0.0048052,0.3965836
0.0048072,0.3966128
0.0048108,0.3966362
0.004813,0.3966528
0.0048136,0.3966698
0.0048156,0.3966874
0.0048178,0.3967048
0.0048198,0.3967256
0.0048212,0.396749
0.0048248,0.3967678
0.0048268,0.3967884
0.0048284,0.3968088
0.0048294,0.39683
0.0048314,0.3968466
0.0048338,0.3968634
0.0048364,0.3968872
0.0048378,0.396912
0.0048424,0.3969268
0.0048438,0.3969498
0.004846,0.3969716
0.0048476,0.3969928
0.00485,0.3970146
0.0048524,0.3970412
0.0048544,0.3970614
0.004856,0.3970762
0.0048562,0.3970962
0.004857,0.3971154
0.0048604,0.3971342
0.004864,0.3971598
0.0048678,0.3971818
0.0048688,0.3972012
0.0048696,0.397216
0.0048722,0.3972374
0.0048748,0.3972612
0.0048768,0.3972784
0.0048778,0.397307
0.004881,0.3973284
0.0048832,0.3973504
0.0048846,0.397372
0.004887,0.3973874
0.004888,0.3974046
0.0048906,0.3974234
0.0048922,0.3974462
0.0048928,0.397465
0.004895,0.397488
0.0048972,0.3975114
0.0049008,0.3975334
0.004902,0.397558
0.0049036,0.397579
0.0049062,0.3976024
0.0049068,0.3976218
0.004907,0.3976426
0.0049102,0.3976638
0.0049128,0.397683
0.0049146,0.3977096
0.0049164,0.3977334
0.0049188,0.3977532
0.0049206,0.3977736
0.0049224,0.3977968
0.0049242,0.3978164
0.0049258,0.3978386
0.0049282,0.3978628
0.0049304,0.397882
0.0049332,0.3979074
0.0049346,0.3979288
0.0049372,0.3979552
0.004938,0.39798
0.0049386,0.398002
0.0049396,0.398028
0.0049418,0.3980538
0.0049438,0.3980744
0.0049464,0.3980924
0.0049482,0.3981144
0.004951,0.3981342
0.0049528,0.3981586
0.0049544,0.398185
0.004958,0.3982082
0.0049594,0.398231
0.004961,0.3982536
0.0049616,0.3982768
0.0049632,0.398302
0.0049646,0.3983242
0.0049658,0.3983476
0.0049668,0.398372
0.00497,0.398394
0.0049732,0.3984176
0.0049742,0.3984378
0.0049766,0.398461
0.0049778,0.3984812
0.00498,0.3985084
0.0049808,0.3985312
0.0049812,0.3985548
0.0049838,0.3985774
0.004985,0.3986006
0.004988,0.3986258
0.004989,0.3986534
0.0049912,0.3986802
0.0049932,0.3987028
0.004996,0.3987246
0.0049986,0.398746
0.0049996,0.3987716
0.005001,0.3987962
0.0050028,0.3988174
0.0050038,0.398842
0.0050068,0.3988698
0.0050094,0.39889
0.0050132,0.3989092
0.0050142,0.398931
0.0050158,0.398951
0.0050166,0.3989714
0.005018,0.3989912
0.00502,0.3990118
0.0050214,0.3990354
0.0050222,0.3990652
0.005024,0.3990888
0.0050252,0.3991104
0.005026,0.3991322
0.0050288,0.3991558
0.0050308,0.3991834
0.0050322,0.3992098
0.0050338,0.3992394
0.0050358,0.3992648
0.005038,0.399287
0.0050408,0.3993046
0.0050424,0.3993234
0.0050438,0.3993496
0.0050464,0.3993746
0.005049,0.3993954
0.005051,0.3994204
0.005053,0.3994416
0.005054,0.3994652
0.0050554,0.3994828
0.0050572,0.3995088
0.005059,0.3995304
0.0050606,0.3995486
0.0050616,0.3995684
0.0050632,0.3995936
0.0050654,0.3996138
0.0050664,0.399633
0.0050688,0.399654
0.0050718,0.399674
0.0050744,0.3996952
0.0050754,0.399712
0.0050766,0.399733
0.0050774,0.399754
0.0050784,0.3997746
0.0050798,0.3997958
0.0050816,0.399821
0.0050836,0.3998382
0.005086,0.399858
0.0050878,0.3998828
0.0050902,0.3999048
0.0050928,0.3999228
0.0050942,0.3999454
0.0050952,0.399968
0.005097,0.3999922
0.005099,0.4000132
0.0051006,0.400032
0.0051018,0.4000492
0.005104,0.4000704
0.0051048,0.4000934
0.0051066,0.4001178
0.0051068,0.4001372
0.0051094,0.4001548
0.005111,0.4001794
0.0051128,0.4002004
0.0051144,0.4002212
0.0051156,0.4002428
0.005117,0.4002632
0.0051188,0.4002846
0.0051222,0.4003038
0.0051258,0.4003248
0.0051278,0.4003474
0.0051304,0.4003716
0.0051322,0.4003944
0.0051326,0.4004116
0.005135,0.4004338
0.005136,0.4004552
0.005138,0.4004786
0.0051396,0.4005014
0.0051422,0.400522
0.0051438,0.4005424
0.0051448,0.4005616
0.0051458,0.400583
0.0051478,0.400603
0.005149,0.400625
0.0051524,0.4006532
0.005155,0.4006738
0.0051562,0.4006934
0.0051584,0.400713
0.0051602,0.4007322
0.0051606,0.4007556
0.0051614,0.4007768
0.0051656,0.4007998
0.0051674,0.4008238
0.005169,0.400856
0.0051716,0.4008792
0.005173,0.4009016
0.005175,0.4009204
0.0051764,0.4009414
0.0051802,0.4009684
0.0051818,0.4009924
0.0051832,0.4010142
0.0051862,0.4010378
0.0051888,0.4010646
0.0051896,0.4010884
0.0051928,0.4011122
0.0051942,0.4011344
0.0051962,0.4011536
0.0051972,0.4011754
0.0052004,0.4011922
0.0052034,0.4012156
0.0052044,0.4012344
0.005207,0.4012532
0.0052076,0.4012758
0.0052108,0.401295
0.0052122,0.4013176
0.005215,0.4013414
0.0052172,0.4013628
0.0052188,0.4013804
0.0052216,0.4014074
0.0052244,0.401432
0.0052254,0.401454
0.0052276,0.4014782
0.0052294,0.4014998
0.0052314,0.4015236
0.005232,0.4015506
0.0052332,0.401572
0.0052344,0.401592
0.005236,0.4016116
0.0052384,0.401631
0.0052392,0.4016522
0.0052404,0.4016728
0.0052424,0.4016936
0.0052452,0.401719
0.0052472,0.4017386
0.0052486,0.4017596
0.00525,0.4017824
0.0052508,0.4018036
0.0052542,0.4018266
0.005256,0.4018538
0.0052582,0.401871
0.0052594,0.4018918
0.0052604,0.4019084
0.005264,0.4019268
0.0052662,0.40195
0.005269,0.4019736
0.0052706,0.401998
0.0052722,0.4020274
0.0052744,0.4020576
0.0052764,0.402078
0.0052792,0.4021018
0.0052808,0.4021276
0.0052818,0.4021494
0.005283,0.402174
0.005285,0.4021954
0.0052866,0.4022158
0.0052884,0.4022414
0.0052888,0.4022706
0.0052906,0.402292
0.0052926,0.4023144
0.0052952,0.4023348
0.0052972,0.4023602
0.0052996,0.4023796
0.0053006,0.4024002
0.0053028,0.4024286
0.0053032,0.402452
0.0053046,0.4024726
0.0053082,0.402502
0.005311,0.402521
0.0053126,0.4025466
0.005314,0.4025702
0.0053154,0.4025962
0.0053172,0.40262
0.0053188,0.402639
0.0053196,0.4026654
0.0053212,0.402685
0.0053218,0.402707
0.0053224,0.4027298
0.0053242,0.4027548
0.0053276,0.4027742
0.0053284,0.4027956
0.0053298,0.4028194
0.0053318,0.4028404
0.0053326,0.4028628
0.0053358,0.4028844
0.005339,0.4029074
0.0053418,0.4029312
0.0053424,0.4029556
0.0053454,0.4029792
0.0053464,0.4029964
0.0053494,0.403021
0.0053516,0.4030458
0.005353,0.4030664
0.005354,0.4030908
0.005356,0.4031094
0.0053576,0.403134
0.0053614,0.403156
0.0053636,0.4031804
0.0053642,0.4032068
0.0053658,0.4032292
0.0053672,0.4032524
0.0053682,0.4032784
0.0053708,0.4033018
0.0053724,0.403319
0.005373,0.4033408
0.0053754,0.403362
0.0053776,0.4033858
0.00538,0.40341
0.005381,0.403429
0.005382,0.4034552
0.0053846,0.4034778
0.0053874,0.4034988
0.00539,0.4035188
0.005392,0.4035432
0.0053934,0.4035694
0.005397,0.4035946
0.005398,0.4036114
0.0054012,0.4036366
0.0054038,0.4036574
0.0054062,0.40368
0.0054082,0.4036968
0.00541,0.4037184
0.0054122,0.403735
0.0054142,0.4037628
0.0054162,0.4037902
0.005417,0.4038104
0.005418,0.4038288
0.00542,0.4038534
0.0054224,0.403872
0.0054242,0.403892
0.005426,0.4039144
0.005428,0.4039342
0.0054298,0.4039634
0.0054322,0.4039852
0.0054328,0.4040072
0.0054348,0.4040326
0.0054378,0.4040566
0.0054398,0.4040814
0.0054412,0.4041056
0.005443,0.4041224
0.0054478,0.4041542
0.00545,0.4041768
0.0054516,0.404205
0.0054536,0.4042344
0.0054568,0.4042544
0.0054576,0.4042754
0.0054602,0.4042978
0.0054616,0.4043212
0.0054636,0.4043492
0.0054656,0.4043704
0.0054674,0.4043926
0.0054698,0.4044142
0.0054712,0.4044372
0.0054738,0.4044572
0.0054754,0.4044734
0.0054766,0.4044938
0.0054772,0.404516
0.0054788,0.404536
0.0054798,0.4045574
0.0054826,0.4045786
0.0054838,0.4046002
0.0054854,0.4046228
0.005488,0.4046476
0.0054884,0.404666
0.0054898,0.404692
0.005492,0.4047126
0.0054946,0.4047372
0.005497,0.4047592
0.0054998,0.4047802
0.0055016,0.4048084
0.0055028,0.4048332
0.005505,0.404856
0.0055064,0.4048764
0.0055076,0.404899
0.0055096,0.4049198
0.0055118,0.4049408
0.005513,0.4049622
0.0055156,0.4049862
0.0055168,0.4050058
0.005519,0.4050252
0.0055214,0.4050494
0.005524,0.4050732
0.0055254,0.4050962
0.0055266,0.4051128
0.0055284,0.4051316
0.0055298,0.4051542
0.0055302,0.4051776
0.0055316,0.4052036
0.005533,0.4052278
0.0055336,0.4052464
0.0055352,0.4052684
0.0055366,0.4052882
0.0055376,0.4053126
0.0055404,0.405334
0.0055428,0.4053544
0.0055448,0.4053738
0.0055466,0.4053988
0.0055492,0.405423
0.0055514,0.4054446
0.0055528,0.405466
0.0055548,0.4054886
0.0055574,0.4055066
0.00556,0.4055286
0.0055608,0.4055522
0.0055622,0.4055748
0.0055646,0.4055994
0.0055678,0.4056204
0.0055696,0.4056422
0.0055724,0.4056666
0.0055748,0.4056894
0.005577,0.4057138
0.0055796,0.4057358
0.0055806,0.405759
0.0055822,0.4057842
0.005583,0.4058066
0.005585,0.4058278
0.0055862,0.4058504
0.005587,0.405872
0.0055878,0.4058964
0.0055902,0.405918
0.0055926,0.405943
0.0055936,0.405967
0.0055958,0.405994
0.0055984,0.4060148
0.0055996,0.4060374
0.0056006,0.4060536
0.0056026,0.4060812
0.0056048,0.4061068
0.005606,0.406132
0.0056072,0.4061518
0.005611,0.4061746
0.0056126,0.4061974
0.0056142,0.4062214
0.005617,0.4062452
0.0056186,0.406261
0.0056202,0.4062806
0.0056212,0.4063058
0.0056226,0.4063284
0.0056244,0.4063476
0.0056256,0.4063712
0.0056264,0.4063934
0.0056292,0.4064166
0.0056318,0.4064412
0.005632,0.4064672
0.0056336,0.406491
0.005634,0.4065138
0.0056368,0.406531
0.0056388,0.4065582
0.0056422,0.4065786
0.0056434,0.4065996
0.0056448,0.406626
0.0056472,0.4066476
0.005649,0.4066694
0.0056502,0.4066886
0.0056532,0.4067126
0.0056548,0.4067344
0.0056566,0.4067624
0.0056582,0.4067864
0.0056616,0.4068098
0.0056624,0.4068308
0.0056642,0.406857
0.0056648,0.4068796
0.0056664,0.4068994
0.0056676,0.4069202
0.0056684,0.4069462
0.0056702,0.4069718
0.0056718,0.406999
0.0056744,0.4070186
0.0056764,0.4070478
0.0056786,0.4070696
0.0056792,0.4070886
0.0056808,0.4071128
0.0056826,0.4071346
0.005685,0.4071562
0.0056876,0.4071778
0.005689,0.4072014
0.0056912,0.4072244
0.005695,0.4072474
0.0056972,0.40727
0.005698,0.40729
0.0057006,0.407312
0.005704,0.4073362
0.005706,0.4073576
0.0057072,0.4073864
0.005709,0.4074072
0.00571,0.4074302
0.005712,0.4074486
0.0057144,0.4074722
0.0057152,0.4074938
0.0057166,0.407523
0.0057184,0.4075452
0.005719,0.40757
0.0057204,0.4075916
0.0057216,0.4076152
0.0057256,0.4076372
0.0057276,0.4076668
0.005728,0.4076872
0.0057292,0.407708
0.0057306,0.4077288
0.0057348,0.4077516
0.005736,0.4077728
0.0057364,0.4077992
0.0057382,0.4078226
0.0057416,0.4078476
0.0057444,0.4078754
0.0057466,0.4078992
0.0057492,0.4079188
0.0057508,0.4079436
0.0057514,0.4079638
0.005753,0.4079906
0.0057552,0.4080148
0.0057574,0.4080336
0.005761,0.4080548
0.0057632,0.4080794
0.005766,0.4081064
0.0057686,0.4081268
0.0057694,0.4081572
0.0057708,0.4081802
0.0057726,0.4082074
0.0057746,0.408232
0.005775,0.408264
0.0057768,0.4082836
0.0057788,0.4083034
0.005779,0.4083306
0.0057802,0.4083508
0.0057818,0.4083766
0.0057838,0.4084
0.0057864,0.4084192
0.0057894,0.4084458
0.005792,0.4084692
0.0057942,0.408495
0.0057946,0.4085146
0.0057986,0.4085392
0.0057994,0.4085596
0.0058006,0.4085826
0.0058026,0.4086058
0.0058046,0.4086296
0.0058058,0.408651
0.0058076,0.408672
0.0058098,0.4086936
0.0058108,0.408715
0.0058116,0.4087402
0.005814,0.408772
0.005816,0.4087936
0.0058178,0.4088104
0.0058192,0.4088284
0.0058194,0.408852
0.005822,0.4088778
0.0058232,0.4089002
0.005824,0.4089194
0.0058258,0.408941
0.005827,0.4089656
0.0058314,0.4089912
0.0058332,0.4090158
0.0058344,0.4090446
0.0058364,0.4090644
0.005839,0.4090906
0.0058406,0.4091118
0.0058412,0.4091386
0.005842,0.4091582
0.0058434,0.4091752
0.0058456,0.4092022
0.0058466,0.4092244
0.0058484,0.4092482
0.0058502,0.4092754
0.0058512,0.4092958
0.005853,0.4093176
0.0058562,0.4093402
0.0058574,0.4093584
0.0058582,0.4093836
0.0058608,0.409403
0.0058626,0.409429
0.0058644,0.4094498
0.0058646,0.4094706
0.0058668,0.409502
0.0058686,0.4095258
0.0058716,0.409551
0.0058718,0.4095722
0.0058726,0.409592
0.0058742,0.4096128
0.0058762,0.4096386
0.0058778,0.409662
0.0058794,0.4096856
0.0058814,0.4097136
0.005884,0.4097392
0.0058868,0.409762
0.0058898,0.4097834
0.0058936,0.409805
0.0058962,0.4098262
0.0058976,0.4098544
0.0058988,0.4098758
0.0059008,0.4099024
0.0059046,0.409924
0.0059068,0.4099488
0.0059084,0.409971
0.0059106,0.4099932
0.0059132,0.410019
0.0059156,0.4100444
0.0059194,0.4100654
0.0059204,0.4100916
0.0059216,0.4101188
0.0059248,0.4101418
0.0059266,0.410166
0.0059278,0.4101878
0.0059286,0.4102194
0.0059294,0.4102436
0.0059304,0.410271
0.0059312,0.4102972
0.005934,0.4103266
0.0059362,0.4103562
0.005938,0.4103792
0.005939,0.410405
0.0059422,0.4104292
0.0059446,0.4104536
0.0059454,0.4104784
0.0059466,0.4105062
0.005948,0.4105252
0.0059488,0.4105496
0.0059494,0.4105692
0.0059514,0.4105884
0.0059536,0.410623
0.005954,0.4106406
0.0059564,0.4106604
0.0059588,0.4106824
0.005963,0.4107022
0.005965,0.4107278
0.0059674,0.410749
0.0059686,0.4107712
0.0059706,0.4107976
0.005974,0.4108206
0.0059754,0.4108434
0.0059762,0.4108684
0.0059788,0.4108914
0.0059802,0.4109188
0.0059814,0.4109458
0.0059826,0.4109704
0.005985,0.4109922
0.0059862,0.4110156
0.0059896,0.4110394
0.0059912,0.4110622
0.005993,0.4110832
0.0059938,0.4111062
0.005996,0.4111328
0.0059978,0.4111568
0.0059982,0.411178
0.0059998,0.4111954
0.006,0.4112178
0.0060012,0.411243
0.0060038,0.4112626
0.006006,0.4112852
0.0060092,0.4113058
0.0060126,0.4113296
0.0060154,0.4113598
0.006017,0.411387
0.0060194,0.4114112
0.0060216,0.4114292
0.006022,0.4114528
0.0060242,0.4114782
0.0060258,0.4114988
0.006028,0.411527
0.0060296,0.4115528
0.0060306,0.4115724
0.0060328,0.4115918
0.0060354,0.4116136
0.0060392,0.4116354
0.0060416,0.4116678
0.0060424,0.4116886
0.0060448,0.4117122
0.0060474,0.411737
0.0060494,0.4117596
0.0060524,0.4117798
0.0060528,0.4117998
0.0060556,0.4118246
0.0060588,0.4118512
0.0060614,0.4118776
0.0060624,0.411907
0.006064,0.4119254
0.0060654,0.4119488
0.0060664,0.4119724
0.0060678,0.411996
0.0060724,0.412018
0.0060734,0.4120426
0.006075,0.4120692
0.0060766,0.412091
0.0060784,0.4121128
0.0060808,0.4121354
0.0060836,0.4121608
0.0060846,0.4121836
0.0060856,0.4122046
0.0060868,0.4122264
0.006088,0.412258
0.0060926,0.4122786
0.006094,0.4123046
0.0060956,0.4123276
0.0060978,0.4123524
0.0061012,0.4123742
0.0061038,0.4123944
0.0061072,0.412423
0.0061082,0.4124472
0.0061114,0.4124682
0.0061126,0.4124888
0.0061148,0.4125168
0.0061156,0.41254
0.0061162,0.4125622
0.0061172,0.4125854
0.0061188,0.4126118
0.006122,0.4126348
0.0061236,0.412658
0.0061262,0.412677
0.0061296,0.4127008
0.006132,0.4127286
0.0061324,0.4127486
0.0061354,0.4127718
0.0061386,0.4127976
0.0061394,0.4128252
0.0061416,0.4128472
0.0061426,0.4128724
0.0061442,0.4129002
0.006145,0.4129236
0.006147,0.4129494
0.0061486,0.4129684
0.006151,0.4129928
0.0061532,0.413019
0.0061536,0.413042
0.0061544,0.4130678
0.0061546,0.4130882
0.0061566,0.4131142
0.006159,0.4131382
0.0061632,0.413166
0.0061646,0.4131936
0.0061658,0.413215
0.006167,0.4132336
0.0061696,0.4132616
0.0061706,0.413287
0.0061716,0.4133116
0.0061728,0.413338
0.0061768,0.4133602
0.0061784,0.4133852
0.006181,0.4134112
0.0061824,0.4134362
0.0061828,0.4134574
0.006184,0.4134776
0.006186,0.4134962
0.0061882,0.413519
0.0061906,0.4135482
0.0061926,0.4135746
0.0061958,0.4135996
0.0061984,0.413623
0.0062012,0.413647
0.0062028,0.4136694
0.006204,0.4136908
0.0062064,0.4137138
0.0062066,0.4137392
0.0062078,0.4137622
0.0062088,0.413791
0.0062098,0.4138084
0.0062112,0.4138306
0.0062126,0.4138536
0.0062156,0.4138818
0.0062174,0.4139084
0.0062186,0.413936
0.0062198,0.4139568
0.0062224,0.4139828
0.0062254,0.4140032
0.0062258,0.4140258
0.006227,0.4140486
0.0062282,0.4140676
0.0062302,0.4140962
0.006232,0.4141214
0.0062332,0.414145
0.006235,0.4141702
0.0062372,0.4141936
0.0062382,0.4142164
0.0062412,0.4142428
0.0062432,0.4142662
0.0062454,0.4142844
0.0062464,0.414306
0.0062486,0.4143292
0.0062518,0.4143572
0.0062544,0.4143774
0.0062574,0.4144046
0.0062594,0.4144302
0.0062598,0.4144536
0.0062616,0.41448
0.0062626,0.4145044
0.0062642,0.4145284
0.0062662,0.4145582
0.0062688,0.4145784
0.0062704,0.4145994
0.0062728,0.4146228
0.006276,0.4146498
0.0062776,0.4146756
0.006278,0.4147058
0.0062794,0.4147282
0.0062804,0.4147506
0.0062816,0.414779
0.0062846,0.4148028
0.0062864,0.4148328
0.0062896,0.414853
0.0062916,0.4148728
0.0062952,0.4148942
0.0062968,0.4149146
0.0062986,0.4149348
0.006301,0.4149548
0.0063028,0.414981
0.006306,0.4150076
0.0063074,0.4150328
0.006309,0.415055
0.006311,0.415085
0.0063136,0.4151108
0.0063164,0.4151328
0.006318,0.415157
0.00632,0.4151772
0.0063216,0.415202
0.0063234,0.415227
0.006326,0.4152458
0.0063274,0.4152664
0.0063304,0.415289
0.0063316,0.4153164
0.0063348,0.4153384
0.0063372,0.415366
0.0063382,0.4153936
0.0063396,0.4154148
0.0063412,0.4154396
0.0063432,0.4154608
0.0063438,0.4154882
0.0063454,0.4155118
0.0063474,0.415533
0.00635,0.4155588
0.0063534,0.415579
0.0063562,0.4156018
0.006357,0.4156234
0.006358,0.4156458
0.0063596,0.415667
0.0063626,0.4156896
0.006364,0.4157128
0.006365,0.4157398
0.0063666,0.4157626
0.0063682,0.415785
0.006369,0.4158132
0.0063708,0.4158366
0.006373,0.4158608
0.0063762,0.4158806
0.0063772,0.4159004
0.0063824,0.4159294
0.0063842,0.4159562
0.0063872,0.4159788
0.0063898,0.4160042
0.0063912,0.4160258
0.006393,0.416044
0.006395,0.4160688
0.0063976,0.416093
0.006399,0.4161172
0.0064018,0.416143
0.0064032,0.416161
0.006408,0.416181
0.00641,0.4162058
0.0064118,0.4162282
0.006414,0.4162532
0.006417,0.4162738
0.0064188,0.416303
0.0064208,0.4163244
0.0064232,0.416351
0.0064242,0.4163734
0.0064272,0.4164054
0.00643,0.4164288
0.0064326,0.416456
0.0064346,0.4164798
0.0064372,0.4165068
0.006439,0.4165326
0.0064416,0.4165582
0.006445,0.4165774
0.0064476,0.4166062
0.0064498,0.4166292
0.0064514,0.4166518
0.0064536,0.4166786
0.0064568,0.416705
0.006459,0.4167328
0.0064604,0.41675
0.0064626,0.4167764
0.0064638,0.4167972
0.0064654,0.416827
0.0064672,0.4168614
0.00647,0.4168872
0.0064718,0.4169138
0.0064756,0.4169392
0.0064768,0.416964
0.006478,0.4169884
0.0064792,0.417015
0.0064818,0.417041
0.006484,0.4170646
0.006486,0.4170884
0.0064886,0.4171138
0.0064892,0.4171402
0.0064906,0.41716
0.0064916,0.4171868
0.006493,0.4172062
0.006494,0.4172306
0.0064968,0.417256
0.0064978,0.4172832
0.0064994,0.4173048
0.0065006,0.417325
0.0065016,0.4173516
0.0065028,0.417381
0.0065052,0.4174076
0.006507,0.4174322
0.0065086,0.417456
0.0065108,0.4174838
0.0065112,0.4175104
0.0065116,0.41754
0.006514,0.4175624
0.0065148,0.4175884
0.006519,0.4176076
0.0065214,0.4176296
0.0065234,0.4176506
0.0065248,0.4176802
0.0065276,0.4176998
0.00653,0.4177236
0.0065316,0.4177464
0.0065336,0.417766
0.0065356,0.41779
0.0065372,0.4178138
0.00654,0.4178386
0.0065418,0.4178618
0.0065432,0.4178908
0.0065442,0.4179112
0.0065446,0.4179336
0.0065466,0.417961
0.006548,0.4179918
0.0065502,0.41802
0.0065524,0.4180474
0.0065538,0.4180662
0.0065586,0.4180902
0.0065592,0.4181134
0.0065608,0.4181312
0.0065626,0.4181506
0.006565,0.4181732
0.0065674,0.418193
0.006568,0.4182176
0.0065686,0.4182426
0.0065724,0.4182688
0.0065746,0.4182932
0.0065762,0.4183206
0.0065782,0.418344
0.0065808,0.418368
0.0065826,0.4183924
0.0065844,0.4184154
0.006587,0.4184388
0.006589,0.4184668
0.0065914,0.4184938
0.0065946,0.4185194
0.0065974,0.4185442
0.0066008,0.4185656
0.0066028,0.418588
0.006604,0.4186158
0.0066052,0.4186422
0.0066084,0.4186668
0.006611,0.4186946
0.0066116,0.4187174
0.006616,0.4187442
0.0066172,0.4187694
0.0066196,0.4187926
0.006621,0.4188156
0.0066246,0.4188416
0.0066264,0.4188654
0.0066274,0.4188896
0.006629,0.4189164
0.0066322,0.4189406
0.0066336,0.4189642
0.0066366,0.4189882
0.006639,0.4190162
0.0066422,0.4190462
0.0066446,0.4190652
0.006645,0.419087
0.0066466,0.4191144
0.0066486,0.4191386
0.0066514,0.4191634
0.0066534,0.4191916
0.006654,0.4192152
0.0066566,0.4192372
0.0066588,0.4192618
0.0066616,0.4192842
0.0066638,0.4193066
0.006668,0.4193318
0.006669,0.419358
0.00667,0.4193836
0.0066718,0.4194068
0.0066732,0.4194378
0.006675,0.4194628
0.0066772,0.4194834
0.006678,0.4195084
0.0066798,0.4195322
0.0066816,0.4195564
0.0066826,0.4195862
0.006684,0.4196082
0.0066864,0.419629
0.0066886,0.4196518
0.0066896,0.4196776
0.0066922,0.4197022
0.0066938,0.4197266
0.0066958,0.4197522
0.0066984,0.4197774
0.0067004,0.4197978
0.0067026,0.4198266
0.006704,0.4198546
0.0067058,0.4198836
0.006706,0.4199042
0.0067086,0.4199262
0.0067102,0.419953
0.0067118,0.419987
0.0067126,0.4200116
0.0067144,0.4200352
0.0067152,0.4200528
0.0067174,0.420075
0.0067196,0.4200988
0.006721,0.4201222
0.0067238,0.4201522
0.0067248,0.420179
0.0067264,0.4202008
0.006728,0.4202246
0.00673,0.4202472
0.0067328,0.4202738
0.006735,0.4203012
0.0067368,0.4203224
0.0067388,0.4203444
0.006742,0.4203648
0.0067432,0.4203896
0.0067438,0.4204158
0.0067464,0.420439
0.0067482,0.4204684
0.0067492,0.4204862
0.006752,0.4205076
0.0067532,0.4205336
0.006755,0.4205566
0.0067568,0.4205814
0.0067582,0.4206064
0.0067604,0.4206316
0.0067616,0.4206544
0.006762,0.4206766
0.0067638,0.4207032
0.0067648,0.4207292
0.006768,0.4207536
0.0067698,0.4207808
0.0067716,0.42081
0.006773,0.4208322
0.006775,0.4208536
0.006777,0.420872
0.0067788,0.4208964
0.0067806,0.42093
0.0067824,0.420953
0.0067838,0.4209788
0.006785,0.4210038
0.006786,0.4210278
0.0067862,0.4210492
0.0067874,0.4210708
0.00679,0.4210946
0.0067906,0.4211188
0.0067938,0.4211418
0.0067966,0.4211636
0.0067976,0.421191
0.0067998,0.421213
0.0068008,0.4212408
0.006802,0.4212692
0.006804,0.4212972
