phase_2,phase_4
0.00446,0.392901
0.0044614,0.3929194
0.0044622,0.3929416
0.004466,0.3929658
0.004468,0.3929892
0.0044704,0.39301
0.0044716,0.39303
0.0044742,0.393053
0.0044746,0.393074
0.004477,0.3930958
0.0044794,0.3931212
0.0044802,0.3931444
0.0044818,0.3931662
0.0044832,0.393188
0.0044838,0.3932118
0.004484,0.3932302
0.0044862,0.3932506
0.0044896,0.393267
0.0044918,0.393293
0.0044934,0.3933114
0.0044946,0.3933332
0.0044976,0.3933546
0.004499,0.3933768
0.0045008,0.3933964
0.0045032,0.393416
0.004505,0.3934442
0.0045066,0.3934646
0.0045074,0.3934874
0.004509,0.3935122
0.0045108,0.3935304
0.004512,0.3935518
0.0045132,0.3935776
0.0045148,0.3936012
0.0045158,0.3936244
0.0045172,0.3936456
0.0045176,0.3936708
0.0045212,0.3936952
0.0045224,0.3937154
0.0045242,0.3937426
0.0045252,0.3937602
0.0045266,0.3937856
0.0045276,0.393808
0.0045292,0.3938294
0.0045312,0.3938568
0.0045332,0.3938806
0.0045358,0.3939028
0.004538,0.3939278
0.0045396,0.3939494
0.0045404,0.3939728
0.0045416,0.3939942
0.0045422,0.3940172
0.0045436,0.3940362
0.0045462,0.3940574
0.004549,0.394083
0.0045494,0.394104
0.0045512,0.394126
0.0045528,0.3941502
0.0045538,0.3941762
0.0045556,0.3941954
0.0045574,0.3942174
0.0045592,0.3942376
0.0045596,0.3942558
0.0045618,0.3942786
0.0045632,0.3942994
0.0045638,0.3943202
0.0045646,0.3943396
0.0045654,0.394357
0.0045662,0.3943776
0.0045666,0.3943946
0.004567,0.3944158
0.0045694,0.3944362
0.0045708,0.3944566
0.0045732,0.3944758
0.0045776,0.3944986
0.0045802,0.3945206
0.004583,0.3945412
0.0045878,0.3945626
0.0045894,0.3945884
0.0045906,0.3946052
0.004592,0.3946234
0.0045942,0.3946452
0.0045968,0.3946676
0.0045984,0.3946902
0.0046006,0.3947104
0.004601,0.3947332
0.004605,0.3947548
0.0046074,0.3947724
0.0046112,0.394793
0.0046134,0.3948164
0.0046156,0.394832
0.004617,0.3948558
0.004622,0.3948828
0.0046234,0.394906
0.004625,0.3949266
0.0046268,0.3949456
0.004629,0.3949624
0.0046294,0.394983
0.0046326,0.3950036
0.004635,0.3950272
0.0046372,0.3950512
0.0046406,0.3950716
0.004642,0.3950922
0.0046446,0.395108
0.0046452,0.3951254
0.0046474,0.395149
0.0046492,0.3951714
0.0046526,0.3951874
0.0046542,0.395208
0.0046556,0.3952346
0.004658,0.3952556
0.0046604,0.3952792
0.0046612,0.3952968
0.0046618,0.3953202
0.004665,0.3953418
0.004667,0.3953658
0.0046676,0.3953876
0.0046686,0.3954098
0.0046712,0.3954338
0.0046726,0.3954518
0.0046768,0.3954688
0.0046776,0.3954864
0.0046784,0.3955116
0.0046792,0.395535
0.0046794,0.3955562
0.0046808,0.3955776
0.0046818,0.3956002
0.0046842,0.3956232
0.0046858,0.3956432
0.004688,0.3956646
0.0046904,0.395687
0.0046928,0.3957074
0.0046946,0.3957312
0.004696,0.3957596
0.004698,0.3957834
0.0047012,0.3958066
0.0047034,0.3958334
0.0047046,0.3958526
0.0047064,0.3958716
0.0047066,0.3958952
0.004709,0.395918
0.0047104,0.3959346
0.004712,0.3959572
0.0047142,0.395979
0.0047152,0.395996
0.0047154,0.3960222
0.004718,0.3960432
0.0047188,0.3960644
0.0047198,0.3960842
0.0047226,0.3961102
0.004725,0.3961294
0.004727,0.396155
0.0047282,0.3961784
0.0047298,0.3962018
0.0047316,0.3962222
0.004732,0.3962404
0.004734,0.3962578
0.0047354,0.3962804
0.0047386,0.3963026
0.004742,0.3963214
0.0047448,0.3963428
0.0047484,0.396363
0.0047492,0.3963834
0.0047508,0.3964008
0.0047514,0.3964228
0.0047538,0.3964454
0.0047552,0.3964716
0.0047564,0.396492
0.0047574,0.3965174
0.0047602,0.3965416
0.0047622,0.396564
0.004765,0.3965866
0.004767,0.3966106
0.0047684,0.3966286
0.0047694,0.3966482
0.004772,0.3966648
0.004775,0.3966848
0.0047756,0.3967064
0.0047768,0.396728
0.0047776,0.3967452
0.0047798,0.396766
0.0047818,0.3967924
0.0047838,0.3968124
0.0047846,0.3968328
0.0047862,0.3968518
0.0047872,0.3968736
0.0047892,0.3968944
0.0047922,0.3969142
0.0047942,0.3969384
0.004797,0.396961
0.0047986,0.3969868
0.0048002,0.397008
0.0048032,0.3970338
0.004805,0.397056
0.0048064,0.39707
0.0048078,0.3970942
0.004808,0.397119
0.0048118,0.3971358
0.0048144,0.3971604
0.0048166,0.3971856
0.004818,0.3972054
0.0048202,0.3972258
0.0048228,0.3972504
0.0048256,0.3972742
0.0048268,0.3972948
0.0048288,0.3973222
0.0048312,0.3973414
0.0048326,0.397364
0.0048332,0.3973878
0.0048364,0.3974024
0.0048372,0.3974198
0.0048392,0.3974392
0.0048402,0.3974572
0.004841,0.3974778
0.0048432,0.3974968
0.004845,0.3975136
0.0048468,0.3975348
0.004849,0.3975576
0.00485,0.39758
0.0048522,0.3976022
0.0048532,0.397625
0.0048542,0.3976474
0.004856,0.3976702
0.0048584,0.3976886
0.00486,0.3977134
0.004862,0.3977356
0.0048646,0.3977604
0.0048658,0.3977818
0.0048668,0.3978054
0.0048684,0.3978306
0.004871,0.3978482
0.0048728,0.397872
0.0048756,0.3978948
0.0048782,0.3979164
0.00488,0.3979384
0.0048818,0.3979646
0.0048832,0.3979862
0.004884,0.398009
0.0048856,0.398031
0.0048884,0.3980552
0.0048906,0.3980784
0.0048928,0.3980962
0.0048942,0.3981206
0.0048964,0.3981386
0.0048978,0.3981612
0.0048992,0.3981914
0.0049022,0.398219
0.0049034,0.3982402
0.004905,0.3982602
0.004906,0.3982842
0.0049082,0.3983086
0.004909,0.3983298
0.0049122,0.3983506
0.0049134,0.3983752
0.004915,0.3983972
0.0049166,0.398423
0.0049188,0.3984452
0.0049208,0.3984702
0.004922,0.3984916
0.004924,0.3985208
0.0049242,0.3985448
0.0049262,0.39857
0.0049286,0.3985958
0.00493,0.3986186
0.0049316,0.3986414
0.0049324,0.3986636
0.0049328,0.398685
0.0049338,0.3987082
0.0049356,0.3987258
0.0049386,0.3987438
0.0049396,0.3987648
0.0049406,0.3987894
0.0049426,0.3988072
0.0049444,0.3988258
0.004949,0.3988526
0.004952,0.3988736
0.0049544,0.3988978
0.0049562,0.3989206
0.0049584,0.3989442
0.0049592,0.3989612
0.0049606,0.3989832
0.0049624,0.3990038
0.0049638,0.3990258
0.0049654,0.3990482
0.0049672,0.3990722
0.0049686,0.3990988
0.0049692,0.3991204
0.004971,0.399145
0.004972,0.3991714
0.004974,0.399195
0.0049754,0.3992208
0.0049768,0.3992436
0.0049788,0.3992654
0.0049806,0.3992808
0.0049836,0.3993032
0.004985,0.3993314
0.004988,0.399353
0.0049906,0.3993752
0.0049924,0.399395
0.0049944,0.399412
0.0049966,0.399437
0.0049974,0.3994596
0.0049984,0.3994842
0.0050006,0.399511
0.0050028,0.3995304
0.0050054,0.3995514
0.0050074,0.399575
0.0050096,0.3995984
0.0050112,0.3996216
0.0050124,0.3996458
0.005015,0.399671
0.0050172,0.3996934
0.0050186,0.3997108
0.0050208,0.3997334
0.0050216,0.3997542
0.0050232,0.3997748
0.0050242,0.3997924
0.0050266,0.3998196
0.0050278,0.3998382
0.0050308,0.3998586
0.0050324,0.399881
0.0050354,0.3999068
0.0050376,0.3999286
0.0050398,0.3999526
0.005041,0.3999776
0.0050424,0.399998
0.0050452,0.4000182
0.0050476,0.4000372
0.0050498,0.4000522
0.0050514,0.400075
0.0050528,0.4000952
0.0050536,0.4001206
0.0050546,0.4001438
0.0050566,0.4001632
0.005059,0.4001878
0.0050608,0.4002086
0.0050622,0.4002292
0.0050624,0.4002516
0.005064,0.4002752
0.0050668,0.4002966
0.0050698,0.4003148
0.0050724,0.4003384
0.0050744,0.400358
0.0050778,0.4003852
0.0050792,0.4004068
0.0050796,0.4004264
0.0050834,0.4004466
0.005086,0.4004692
0.0050882,0.4004924
0.0050902,0.4005176
0.0050934,0.400537
0.0050946,0.400559
0.0050964,0.4005818
0.0050978,0.4006108
0.0051004,0.4006304
0.005102,0.400656
0.005105,0.4006844
0.0051062,0.4007034
0.0051072,0.4007222
0.005109,0.4007422
0.00511,0.4007636
0.005111,0.4007818
0.0051132,0.400805
0.0051174,0.400828
0.00512,0.4008508
0.0051214,0.4008758
0.005125,0.4009024
0.005126,0.4009288
0.0051276,0.4009448
0.0051292,0.4009646
0.0051324,0.4009876
0.0051348,0.4010096
0.0051358,0.4010322
0.005138,0.4010518
0.0051396,0.4010766
0.0051402,0.401099
0.0051428,0.4011186
0.0051452,0.4011394
0.0051474,0.4011556
0.005149,0.4011774
0.0051516,0.401199
0.0051528,0.4012182
0.0051554,0.4012406
0.0051582,0.4012602
0.0051592,0.4012818
0.0051614,0.4013048
0.0051624,0.4013252
0.0051648,0.4013502
0.0051668,0.4013726
0.0051684,0.4013924
0.0051702,0.4014242
0.0051726,0.4014498
0.0051736,0.401471
0.0051768,0.4014908
0.0051798,0.4015104
0.005181,0.4015336
0.0051814,0.4015608
0.0051816,0.401584
0.0051832,0.401606
0.0051848,0.401625
0.0051862,0.4016452
0.0051876,0.4016692
0.005189,0.4016892
0.0051926,0.4017182
0.0051946,0.4017416
0.0051958,0.4017642
0.005198,0.401784
0.005198,0.4018052
0.0051984,0.4018272
0.0052006,0.4018504
0.0052042,0.401875
0.0052066,0.4018926
0.0052082,0.4019186
0.0052092,0.4019374
0.0052126,0.4019596
0.0052148,0.4019782
0.0052182,0.402005
0.0052204,0.4020308
0.0052212,0.4020542
0.0052234,0.4020868
0.005224,0.402109
0.0052264,0.4021334
0.0052278,0.4021576
0.0052288,0.4021804
0.0052298,0.4022062
0.0052322,0.4022288
0.0052334,0.4022444
0.0052352,0.402275
0.0052356,0.4022992
0.0052368,0.4023214
0.0052382,0.4023416
0.0052394,0.4023622
0.0052422,0.4023858
0.0052436,0.4024066
0.0052448,0.4024274
0.0052472,0.4024514
0.005248,0.4024722
0.0052496,0.4024956
0.0052512,0.4025258
0.005253,0.4025476
0.0052534,0.4025686
0.0052548,0.4025928
0.005258,0.4026138
0.0052592,0.4026386
0.005261,0.4026544
0.0052614,0.4026806
0.0052642,0.4027014
0.0052656,0.4027222
0.0052676,0.4027452
0.0052688,0.4027654
0.0052706,0.402789
0.0052722,0.4028104
0.005274,0.4028376
0.0052762,0.4028584
0.0052772,0.4028796
0.0052796,0.4029008
0.0052828,0.4029264
0.0052842,0.4029496
0.0052852,0.4029788
0.0052876,0.4029994
0.005288,0.4030192
0.0052902,0.4030442
0.0052916,0.4030656
0.005294,0.4030886
0.005295,0.4031112
0.0052972,0.4031302
0.0053006,0.4031534
0.0053042,0.4031832
0.0053066,0.4032046
0.0053076,0.4032276
0.0053084,0.4032522
0.0053118,0.403277
0.0053122,0.4033056
0.0053134,0.4033256
0.0053154,0.403345
0.0053168,0.4033622
0.0053184,0.4033816
0.0053228,0.4034036
0.0053248,0.4034262
0.0053284,0.4034476
0.0053298,0.4034742
0.0053312,0.4034984
0.0053338,0.4035194
0.005337,0.4035424
0.0053392,0.40357
0.0053404,0.4035926
0.0053424,0.403618
0.0053436,0.4036408
0.0053452,0.4036692
0.0053474,0.4036946
0.0053498,0.4037208
0.0053508,0.4037424
0.005353,0.4037632
0.0053554,0.4037768
0.0053576,0.4037988
0.00536,0.4038232
0.0053608,0.4038406
0.0053628,0.4038594
0.005365,0.4038858
0.0053672,0.4039048
0.005369,0.4039214
0.0053714,0.4039398
0.0053722,0.403963
0.0053732,0.4039922
0.0053764,0.4040138
0.0053778,0.4040338
0.0053794,0.4040594
0.0053818,0.4040834
0.0053836,0.404107
0.0053854,0.4041318
0.0053866,0.4041488
0.0053912,0.4041748
0.0053942,0.4041954
0.0053962,0.4042166
0.0053996,0.404241
0.0054006,0.4042662
0.0054016,0.4042906
0.0054032,0.4043176
0.005405,0.4043388
0.0054074,0.4043594
0.0054096,0.4043806
0.0054128,0.404403
0.0054154,0.4044274
0.0054164,0.4044528
0.00542,0.4044744
0.0054208,0.4044932
0.0054218,0.4045196
0.005423,0.4045424
0.005425,0.4045612
0.0054266,0.404582
0.005429,0.4046028
0.005431,0.4046284
0.0054324,0.4046552
0.0054352,0.4046766
0.005436,0.4046974
0.0054384,0.4047234
0.005443,0.4047466
0.005445,0.4047724
0.0054466,0.4047922
0.0054486,0.4048136
0.0054508,0.4048408
0.0054514,0.4048656
0.0054538,0.4048898
0.005455,0.404913
0.0054574,0.4049372
0.0054598,0.4049578
0.0054616,0.4049814
0.0054634,0.405003
0.0054666,0.4050312
0.005468,0.405052
0.0054718,0.4050728
0.005473,0.4050954
0.0054742,0.405114
0.005477,0.4051418
0.0054782,0.4051624
0.005481,0.4051832
0.0054832,0.4052098
0.005486,0.4052302
0.005489,0.4052544
0.0054896,0.4052816
0.0054902,0.4053034
0.0054912,0.4053244
0.0054938,0.4053416
0.005495,0.4053672
0.005497,0.405388
0.0054988,0.4054086
0.0055016,0.4054306
0.0055038,0.4054602
0.0055056,0.4054826
0.0055074,0.4055092
0.0055092,0.4055356
0.0055104,0.4055594
0.0055114,0.4055796
0.005514,0.405602
0.0055152,0.405623
0.0055188,0.405651
0.0055216,0.4056764
0.0055242,0.405698
0.0055258,0.40572
0.0055274,0.4057438
0.0055304,0.4057632
0.0055336,0.4057896
0.0055362,0.4058116
0.005539,0.405836
0.0055404,0.40586
0.0055426,0.405883
0.0055446,0.4059082
0.005545,0.4059284
0.0055458,0.4059528
0.0055466,0.4059746
0.0055486,0.4059934
0.0055512,0.4060206
0.0055524,0.4060444
0.0055538,0.4060674
0.0055552,0.4060888
0.0055566,0.406111
0.0055594,0.406126
0.0055638,0.4061548
0.0055662,0.406183
0.0055676,0.4062056
0.0055694,0.4062304
0.0055712,0.4062566
0.0055722,0.406284
0.0055738,0.406307
0.0055776,0.4063288
0.0055792,0.4063468
0.0055808,0.4063692
0.0055826,0.4063944
0.0055848,0.406415
0.005586,0.4064384
0.0055882,0.4064644
0.005589,0.4064884
0.005591,0.406511
0.0055928,0.4065324
0.0055944,0.4065566
0.0055962,0.4065782
0.005597,0.4066
0.005599,0.4066218
0.0056026,0.4066498
0.0056062,0.4066692
0.005607,0.4066936
0.0056076,0.406715
0.0056124,0.4067358
0.0056138,0.4067554
0.0056146,0.406779
0.0056164,0.4068046
0.0056182,0.4068286
0.0056198,0.4068536
0.005621,0.4068718
0.0056234,0.4068936
0.0056248,0.4069216
0.0056276,0.4069492
0.005628,0.4069726
0.0056292,0.4069978
0.0056306,0.4070154
0.0056308,0.4070374
0.0056332,0.4070574
0.0056344,0.4070792
0.0056364,0.4071006
0.0056414,0.4071308
0.0056446,0.4071532
0.0056464,0.407173
0.0056486,0.4071938
0.00565,0.4072184
0.0056522,0.4072412
0.0056536,0.4072676
0.0056552,0.4072936
0.005657,0.4073176
0.0056596,0.4073416
0.0056608,0.407362
0.0056624,0.4073838
0.0056656,0.407408
0.0056676,0.4074308
0.0056714,0.4074542
0.0056722,0.4074798
0.0056734,0.4075026
0.0056742,0.4075286
0.0056762,0.4075482
0.0056786,0.407575
0.0056796,0.4075988
0.005681,0.4076252
0.005684,0.4076474
0.0056858,0.4076736
0.0056874,0.4076976
0.0056902,0.4077202
0.005694,0.4077446
0.005697,0.4077708
0.0056976,0.407798
0.0056992,0.4078228
0.0057012,0.407845
0.0057038,0.4078676
0.0057058,0.4078926
0.0057062,0.4079206
0.00571,0.4079468
0.005713,0.4079698
0.0057146,0.4079966
0.0057174,0.4080196
0.0057198,0.408045
0.0057208,0.4080744
0.0057222,0.4080934
0.005725,0.4081218
0.005726,0.4081414
0.0057276,0.4081608
0.0057292,0.4081844
0.0057316,0.408208
0.0057348,0.4082328
0.0057378,0.4082512
0.0057392,0.4082766
0.0057416,0.4082962
0.0057444,0.4083224
0.0057472,0.4083452
0.0057484,0.4083714
0.005751,0.408389
0.0057522,0.408409
0.0057538,0.4084322
0.0057552,0.408451
0.0057566,0.4084702
0.0057584,0.4084958
0.005761,0.4085186
0.0057628,0.4085412
0.0057646,0.4085662
0.0057674,0.4085906
0.005768,0.4086134
0.0057694,0.4086382
0.0057702,0.4086602
0.0057718,0.408678
0.0057736,0.4086996
0.0057768,0.4087222
0.0057778,0.4087432
0.0057804,0.4087648
0.0057824,0.4087916
0.0057844,0.4088098
0.005786,0.4088368
0.0057876,0.4088652
0.0057894,0.4088858
0.0057912,0.4089018
0.0057934,0.4089262
0.0057938,0.4089546
0.0057972,0.408979
0.0057984,0.4090024
0.005799,0.4090266
0.0058008,0.4090454
0.005803,0.4090734
0.0058054,0.4090942
0.0058064,0.4091268
0.0058074,0.4091564
0.0058102,0.4091762
0.0058108,0.4092002
0.0058122,0.4092258
0.0058146,0.4092492
0.005816,0.4092694
0.0058182,0.4092884
0.0058216,0.4093108
0.0058234,0.4093342
0.0058248,0.4093548
0.0058262,0.409383
0.0058274,0.4094006
0.0058298,0.409427
0.0058314,0.4094492
0.0058336,0.4094698
0.0058348,0.4094888
0.0058366,0.409507
0.005839,0.4095298
0.0058412,0.4095526
0.0058412,0.4095728
0.0058428,0.4095966
0.005845,0.4096158
0.0058488,0.4096388
0.0058502,0.409658
0.0058506,0.4096782
0.005852,0.4096994
0.0058542,0.4097238
0.0058548,0.4097426
0.0058576,0.4097668
0.0058594,0.4097964
0.0058612,0.4098222
0.005863,0.4098476
0.0058656,0.4098678
0.005869,0.4098908
0.005871,0.4099148
0.005874,0.409939
0.0058752,0.4099632
0.0058786,0.409986
0.0058794,0.4100072
0.005881,0.4100248
0.0058828,0.4100488
0.0058838,0.4100706
0.0058858,0.4100906
0.0058862,0.4101176
0.0058878,0.4101386
0.005888,0.4101626
0.0058892,0.4101926
0.0058918,0.4102146
0.005894,0.4102364
0.0058952,0.4102578
0.005897,0.410285
0.0058996,0.4103108
0.0059008,0.4103336
0.0059024,0.4103576
0.0059044,0.4103826
0.0059066,0.4104096
0.0059094,0.4104332
0.0059102,0.410458
0.0059116,0.4104756
0.0059128,0.4104976
0.0059138,0.410522
0.0059146,0.4105514
0.0059168,0.4105712
0.0059174,0.410598
0.0059206,0.4106202
0.005922,0.4106406
0.005925,0.4106724
0.0059256,0.4106918
0.0059268,0.4107162
0.0059286,0.4107454
0.0059304,0.410769
0.005932,0.4107896
0.0059342,0.4108126
0.0059362,0.4108344
0.0059386,0.4108586
0.0059434,0.4108826
0.0059446,0.4109056
0.005946,0.410934
0.005946,0.4109554
0.0059476,0.4109788
0.0059498,0.4110022
0.0059514,0.4110226
0.0059534,0.411044
0.0059546,0.4110686
0.0059568,0.4110958
0.005958,0.411121
0.0059592,0.4111464
0.00596,0.4111712
0.0059626,0.4111934
0.0059646,0.4112158
0.0059668,0.411239
0.0059686,0.4112634
0.0059696,0.4112908
0.0059708,0.4113152
0.0059744,0.4113396
0.0059758,0.4113592
0.0059784,0.4113802
0.0059804,0.4114026
0.0059824,0.4114302
0.0059838,0.4114542
0.0059854,0.4114828
0.0059868,0.411501
0.0059872,0.4115274
0.0059896,0.411553
0.0059914,0.411575
0.0059924,0.4116034
0.0059948,0.4116282
0.0059972,0.4116498
0.0059994,0.411671
0.0060006,0.4116934
0.0060024,0.4117164
0.0060046,0.4117406
0.0060064,0.411763
0.0060078,0.4117852
0.0060092,0.411807
0.0060124,0.4118306
0.006014,0.4118516
0.0060154,0.4118746
0.0060176,0.4118986
0.0060194,0.4119268
0.0060216,0.4119512
0.0060228,0.4119762
0.0060242,0.412003
0.0060252,0.4120248
0.006028,0.4120496
0.0060292,0.4120708
0.0060316,0.4120968
0.0060336,0.4121232
0.0060346,0.4121504
0.0060366,0.4121744
0.0060388,0.4122038
0.0060414,0.412227
0.0060432,0.4122526
0.006044,0.4122744
0.0060444,0.4122984
0.0060466,0.4123204
0.006048,0.4123478
0.0060498,0.4123726
0.0060518,0.4123992
0.0060534,0.412423
0.0060558,0.4124452
0.0060586,0.4124714
0.006061,0.4124926
0.006063,0.4125186
0.0060642,0.4125452
0.0060674,0.4125724
0.006069,0.4125922
0.0060706,0.4126164
0.0060716,0.4126376
0.0060718,0.4126558
0.006073,0.41268
0.0060756,0.4127064
0.0060788,0.4127294
0.0060802,0.4127574
0.0060826,0.412777
0.0060852,0.4127986
0.006087,0.4128212
0.006088,0.4128444
0.0060906,0.412871
0.006093,0.4128932
0.0060934,0.4129162
0.0060962,0.412945
0.006097,0.4129722
0.0060984,0.412993
0.0060998,0.413016
0.0061028,0.4130432
0.0061052,0.4130662
0.0061076,0.4130924
0.006109,0.4131158
0.0061094,0.4131406
0.0061108,0.4131656
0.0061124,0.4131854
0.0061136,0.413213
0.0061156,0.4132376
0.006117,0.4132602
0.0061184,0.4132876
0.0061208,0.41331
0.0061218,0.4133362
0.0061256,0.4133646
0.0061272,0.4133924
0.0061288,0.413426
0.00613,0.413448
0.006133,0.4134726
0.0061356,0.4134918
0.0061368,0.4135162
0.006139,0.4135428
0.0061402,0.4135678
0.006142,0.413595
0.006143,0.413621
0.006147,0.4136452
0.0061504,0.4136728
0.0061528,0.4136982
0.006155,0.4137264
0.0061574,0.4137534
0.0061596,0.4137814
0.0061612,0.4138038
0.0061628,0.4138266
0.0061654,0.413849
0.0061666,0.413873
0.0061696,0.4138956
0.0061718,0.4139238
0.0061724,0.413944
0.0061738,0.4139668
0.0061762,0.4139918
0.0061772,0.4140128
0.0061802,0.4140342
0.0061822,0.4140626
0.0061834,0.4140868
0.006185,0.4141034
0.0061866,0.414126
0.0061876,0.4141546
0.0061886,0.4141776
0.0061894,0.4141972
0.0061916,0.4142244
0.0061938,0.414252
0.0061956,0.4142762
0.006197,0.4143024
0.0062,0.414325
0.0062008,0.4143478
0.006203,0.414372
0.0062046,0.4143948
0.0062064,0.4144116
0.0062084,0.4144402
0.0062098,0.414463
0.0062104,0.4144888
0.0062116,0.4145068
0.0062128,0.4145324
0.0062144,0.4145604
0.0062152,0.414586
0.0062156,0.4146096
0.0062176,0.414631
0.0062186,0.4146572
0.0062202,0.414686
0.006223,0.4147084
0.0062262,0.4147352
0.0062284,0.4147624
0.0062322,0.414788
0.006234,0.4148144
0.0062348,0.4148458
0.0062356,0.4148692
0.006237,0.4148878
0.0062398,0.4149138
0.0062422,0.4149382
0.0062448,0.4149678
0.006248,0.4149944
0.00625,0.4150172
0.0062512,0.4150396
0.0062532,0.4150668
0.0062538,0.4150906
0.0062558,0.41511
0.0062582,0.4151334
0.0062598,0.4151582
0.0062616,0.4151854
0.0062644,0.4152138
0.0062668,0.4152426
0.0062692,0.4152702
0.0062718,0.4152944
0.0062726,0.415322
0.0062744,0.4153466
0.0062776,0.4153724
0.0062802,0.4154
0.0062824,0.4154204
0.0062848,0.415441
0.006288,0.4154652
0.0062888,0.4154976
0.0062914,0.4155246
0.0062938,0.415546
0.0062966,0.415573
0.006298,0.415598
0.0062998,0.415623
0.0063024,0.4156398
0.0063032,0.4156662
0.0063058,0.4156882
0.0063076,0.4157068
0.0063092,0.4157294
0.0063126,0.4157506
0.0063146,0.415771
0.006316,0.4157958
0.006317,0.4158158
0.0063194,0.4158354
0.0063208,0.4158574
0.0063212,0.4158806
0.0063222,0.4159032
0.0063234,0.415927
0.0063266,0.4159528
0.0063292,0.4159858
0.0063302,0.4160082
0.0063348,0.4160334
0.0063368,0.4160532
0.0063376,0.4160748
0.0063406,0.4160994
0.0063416,0.4161218
0.0063436,0.4161456
0.0063448,0.4161738
0.0063472,0.4161984
0.006348,0.4162198
0.0063498,0.4162466
0.0063518,0.4162702
0.0063536,0.4162956
0.0063558,0.41632
0.0063572,0.4163354
0.0063594,0.4163562
0.0063604,0.4163834
0.0063624,0.4164044
0.0063672,0.4164296
0.0063702,0.41645
0.0063726,0.4164812
0.0063748,0.4165034
0.0063768,0.4165286
0.006379,0.4165516
0.0063808,0.41658
0.0063812,0.416605
0.0063842,0.4166334
0.0063858,0.4166538
0.0063882,0.4166814
0.0063894,0.416706
0.0063916,0.4167278
0.0063946,0.4167494
0.0063974,0.4167778
0.0063996,0.4168038
0.0064022,0.4168284
0.0064034,0.416857
0.0064062,0.4168782
0.0064082,0.4169044
0.006409,0.4169226
0.0064116,0.4169456
0.0064128,0.4169676
0.0064148,0.416998
0.0064156,0.4170318
0.0064192,0.4170588
0.00642,0.4170818
0.0064244,0.417109
0.0064268,0.4171322
0.0064302,0.4171608
0.0064314,0.4171888
0.0064336,0.4172118
0.006435,0.4172366
0.0064368,0.4172588
0.0064388,0.4172888
0.0064402,0.4173096
0.0064428,0.4173338
0.006444,0.4173586
0.0064456,0.4173822
0.0064472,0.417402
0.006451,0.417424
0.0064516,0.4174476
0.0064534,0.4174706
0.0064544,0.4174918
0.0064554,0.4175166
0.0064568,0.417545
0.0064594,0.4175692
0.0064608,0.4175932
0.0064624,0.4176154
0.0064634,0.4176448
0.0064636,0.41767
0.0064642,0.4176952
0.0064662,0.4177122
0.0064676,0.4177416
0.0064704,0.4177622
0.0064732,0.4177908
0.0064746,0.4178114
0.006476,0.4178382
0.0064788,0.4178624
0.0064804,0.4178898
0.0064826,0.4179156
0.0064834,0.417936
0.0064848,0.4179594
0.0064862,0.4179862
0.00649,0.4180088
0.0064916,0.418035
0.0064932,0.418059
0.0064948,0.4180828
0.0064958,0.4181098
0.0064976,0.4181312
0.0064994,0.418158
0.0065006,0.4181816
0.0065034,0.4182086
0.0065068,0.418236
0.0065116,0.418259
0.0065126,0.418283
0.006515,0.4183054
0.006517,0.418326
0.0065192,0.4183484
0.0065226,0.4183692
0.0065244,0.4183948
0.0065264,0.4184174
0.00653,0.4184442
0.0065318,0.4184678
0.0065326,0.4184938
0.0065342,0.4185138
0.0065352,0.4185368
0.0065372,0.418563
0.006539,0.4185872
0.0065398,0.4186176
0.006541,0.4186414
0.0065438,0.4186684
0.0065456,0.4186916
0.0065496,0.418721
0.0065524,0.4187472
0.0065554,0.4187724
0.0065558,0.418797
0.006557,0.4188216
0.0065598,0.4188468
0.006562,0.4188712
0.0065626,0.4188928
0.0065656,0.4189204
0.0065672,0.4189444
0.0065698,0.4189694
0.0065704,0.418994
0.0065714,0.4190178
0.0065728,0.4190426
0.0065744,0.419065
0.0065768,0.4190902
0.0065792,0.419117
0.0065818,0.419142
0.0065846,0.419167
0.0065862,0.4191948
0.006589,0.4192164
0.0065906,0.4192384
0.006592,0.419263
0.0065926,0.4192864
0.0065936,0.4193106
0.0065938,0.4193338
0.0065946,0.4193542
0.006595,0.4193784
0.0065974,0.4194
0.0065996,0.4194178
0.0066024,0.4194406
0.0066058,0.4194624
0.0066098,0.4194912
0.006612,0.4195158
0.006613,0.4195426
0.006615,0.419564
0.0066174,0.4195874
0.0066196,0.4196112
0.0066216,0.4196312
0.0066222,0.4196588
0.0066234,0.419684
0.0066254,0.4197074
0.006627,0.4197382
0.006628,0.4197616
0.0066294,0.4197878
0.006632,0.419808
0.0066326,0.4198346
0.0066356,0.419862
0.0066386,0.4198908
0.0066394,0.4199114
0.0066414,0.4199368
0.0066432,0.4199602
0.006645,0.419991
0.0066462,0.420015
0.0066476,0.4200404
0.0066484,0.4200616
0.0066514,0.4200856
0.0066536,0.4201128
0.0066558,0.4201448
0.0066568,0.420171
0.00666,0.4201948
0.0066614,0.4202202
0.0066638,0.4202468
0.0066666,0.420271
0.0066682,0.4202966
0.0066696,0.4203258
0.006672,0.4203516
0.0066742,0.4203728
0.0066754,0.4203974
0.0066776,0.420418
0.0066798,0.4204456
0.006682,0.4204724
0.0066832,0.4204934
0.0066844,0.4205126
0.0066866,0.4205346
0.006689,0.4205596
0.0066908,0.420589
0.0066924,0.4206088
0.006695,0.4206376
0.0066954,0.420658
0.0066984,0.4206832
0.0067022,0.420705
