phase_2,phase_4
0.0045374,0.3929384
0.0045396,0.3929602
0.0045424,0.3929798
0.0045446,0.3930014
0.0045466,0.3930202
0.0045482,0.3930438
0.0045504,0.3930642
0.004553,0.3930852
0.0045562,0.3931126
0.0045576,0.3931326
0.0045602,0.3931576
0.0045624,0.393181
0.0045644,0.3932046
0.004565,0.3932258
0.004566,0.3932512
0.0045686,0.3932718
0.0045696,0.3932922
0.0045718,0.3933126
0.0045732,0.3933318
0.0045756,0.3933556
0.004578,0.3933782
0.0045794,0.3934058
0.0045804,0.3934238
0.0045832,0.3934474
0.0045844,0.3934712
0.0045864,0.3934894
0.0045882,0.3935176
0.0045902,0.3935384
0.004592,0.3935562
0.0045952,0.3935806
0.0045972,0.3936016
0.0046,0.3936226
0.004601,0.3936492
0.0046028,0.3936708
0.004604,0.3936952
0.0046054,0.3937162
0.0046086,0.393741
0.0046094,0.3937612
0.004611,0.3937812
0.0046126,0.3938026
0.0046136,0.3938314
0.0046178,0.393852
0.004619,0.393876
0.0046194,0.3938966
0.0046198,0.3939198
0.0046222,0.3939406
0.0046234,0.3939602
0.0046258,0.3939796
0.0046268,0.3939992
0.0046286,0.3940152
0.0046294,0.3940352
0.0046298,0.3940508
0.0046312,0.3940698
0.0046318,0.3940902
0.0046332,0.3941116
0.0046358,0.394136
0.0046384,0.3941558
0.00464,0.3941754
0.0046424,0.3941978
0.004646,0.3942204
0.0046476,0.394243
0.0046482,0.3942608
0.004649,0.3942812
0.00465,0.394304
0.0046516,0.3943286
0.0046536,0.3943524
0.0046546,0.3943738
0.0046556,0.3943934
0.004658,0.3944172
0.004662,0.3944356
0.0046656,0.394459
0.0046684,0.3944738
0.0046694,0.3944928
0.0046702,0.3945186
0.0046728,0.3945408
0.0046738,0.3945634
0.004677,0.3945868
0.0046798,0.3946064
0.0046818,0.3946226
0.0046822,0.3946426
0.0046856,0.394665
0.004687,0.394685
0.004688,0.3947076
0.0046904,0.3947296
0.004692,0.3947462
0.0046926,0.3947638
0.0046938,0.3947842
0.0046958,0.3948064
0.0046982,0.3948272
0.0047022,0.394843
0.0047032,0.394867
0.004704,0.3948896
0.0047072,0.3949082
0.0047084,0.3949316
0.0047098,0.3949532
0.004712,0.3949728
0.004716,0.3949942
0.0047162,0.3950168
0.004718,0.3950358
0.00472,0.3950542
0.0047214,0.3950714
0.0047226,0.3950924
0.0047238,0.3951092
0.0047244,0.3951284
0.004726,0.39515
0.0047272,0.395172
0.0047276,0.3951916
0.0047288,0.3952106
0.0047302,0.3952306
0.004733,0.3952514
0.0047346,0.3952732
0.004738,0.3952916
0.0047398,0.3953152
0.004743,0.3953348
0.0047446,0.3953578
0.0047476,0.395384
0.0047492,0.3954106
0.0047508,0.3954276
0.0047532,0.3954526
0.0047542,0.3954726
0.004755,0.3954954
0.0047556,0.3955132
0.004758,0.3955352
0.0047596,0.395551
0.0047622,0.395573
0.0047646,0.395597
0.0047656,0.395614
0.0047668,0.3956352
0.004768,0.3956622
0.004769,0.3956822
0.0047704,0.3957022
0.0047732,0.395725
0.0047764,0.3957438
0.0047802,0.3957692
0.0047824,0.3957936
0.0047832,0.3958144
0.0047844,0.3958334
0.004785,0.3958572
0.004788,0.395881
0.0047906,0.395903
0.0047936,0.3959248
0.0047956,0.3959446
0.0047978,0.3959682
0.0048022,0.3959936
0.0048036,0.3960164
0.004805,0.3960324
0.0048058,0.396051
0.0048074,0.3960702
0.0048088,0.396096
0.004812,0.3961206
0.0048132,0.396147
0.0048168,0.3961688
0.0048188,0.3961942
0.0048212,0.3962168
0.0048226,0.3962406
0.0048234,0.396263
0.0048248,0.396282
0.0048278,0.3963026
0.0048304,0.396323
0.0048324,0.3963404
0.0048332,0.396364
0.0048346,0.3963848
0.004836,0.3964066
0.004837,0.3964346
0.0048396,0.3964576
0.004841,0.3964788
0.004842,0.3965
0.0048434,0.3965222
0.0048446,0.3965434
0.0048456,0.3965606
0.0048482,0.3965806
0.0048512,0.3966032
0.0048526,0.3966278
0.004855,0.3966512
0.0048578,0.396674
0.0048608,0.3966944
0.0048626,0.3967118
0.0048636,0.3967354
0.0048642,0.3967578
0.0048668,0.3967774
0.004869,0.396803
0.0048714,0.3968202
0.0048726,0.3968416
0.0048738,0.3968582
0.0048784,0.396883
0.004882,0.3969072
0.0048834,0.3969296
0.0048852,0.3969588
0.0048868,0.3969802
0.0048892,0.3970008
0.004891,0.3970278
0.0048928,0.397046
0.0048944,0.397064
0.004895,0.3970864
0.0048956,0.397105
0.0048964,0.397128
0.0048976,0.3971492
0.0048994,0.3971686
0.0049018,0.3971918
0.0049028,0.3972148
0.0049036,0.3972356
0.0049054,0.3972552
0.004906,0.3972782
0.0049072,0.3973044
0.0049084,0.3973282
0.0049096,0.397354
0.0049114,0.397374
0.0049136,0.3973958
0.0049164,0.397417
0.0049184,0.3974378
0.0049208,0.3974568
0.0049226,0.3974782
0.004925,0.3974966
0.0049268,0.397521
0.0049284,0.3975426
0.0049312,0.3975656
0.0049334,0.3975842
0.0049352,0.397611
0.0049366,0.3976338
0.0049376,0.3976572
0.0049384,0.3976784
0.0049418,0.3977064
0.0049442,0.3977284
0.0049464,0.3977494
0.0049472,0.3977696
0.0049502,0.3977908
0.0049534,0.397814
0.0049548,0.397844
0.0049592,0.3978666
0.0049614,0.397893
0.0049632,0.3979138
0.0049646,0.3979376
0.0049668,0.3979656
0.0049686,0.3979876
0.00497,0.3980076
0.0049708,0.398031
0.004972,0.3980512
0.004974,0.3980744
0.0049756,0.3980982
0.0049774,0.39812
0.0049798,0.3981406
0.004983,0.3981662
0.0049834,0.3981896
0.004985,0.3982114
0.004987,0.398239
0.0049886,0.3982624
0.0049906,0.3982896
0.004991,0.3983146
0.0049916,0.3983356
0.0049926,0.3983574
0.004995,0.3983796
0.0049974,0.398403
0.0049984,0.3984248
0.0050002,0.3984494
0.0050026,0.3984714
0.0050032,0.3984916
0.005006,0.3985156
0.0050076,0.3985382
0.00501,0.398557
0.0050112,0.3985814
0.0050122,0.3985992
0.005014,0.3986168
0.0050158,0.3986422
0.0050174,0.3986634
0.0050188,0.3986806
0.0050204,0.3987084
0.0050224,0.3987334
0.0050242,0.3987582
0.0050246,0.3987826
0.0050274,0.3988038
0.0050298,0.39883
0.0050314,0.398854
0.0050316,0.3988778
0.0050338,0.3989022
0.0050352,0.3989244
0.0050368,0.3989446
0.0050388,0.3989684
0.0050416,0.3989926
0.005043,0.3990126
0.0050446,0.3990328
0.005046,0.399056
0.0050486,0.3990766
0.0050492,0.3991012
0.0050508,0.3991268
0.0050524,0.3991496
0.0050534,0.3991742
0.0050542,0.399198
0.0050554,0.3992186
0.005057,0.3992436
0.0050598,0.3992626
0.0050614,0.399285
0.0050626,0.3993084
0.0050644,0.399329
0.0050668,0.399352
0.0050682,0.399371
0.0050694,0.3993942
0.0050702,0.3994126
0.005072,0.3994382
0.0050736,0.399456
0.0050752,0.3994778
0.0050774,0.399499
0.0050812,0.3995188
0.0050838,0.3995454
0.0050856,0.399571
0.0050864,0.3995944
0.0050886,0.39962
0.0050902,0.399641
0.0050918,0.3996598
0.0050934,0.3996866
0.0050962,0.3997052
0.0050994,0.3997256
0.0051006,0.3997478
0.0051018,0.3997678
0.005104,0.3997938
0.0051046,0.3998164
0.0051056,0.399836
0.0051078,0.3998596
0.0051092,0.399882
0.0051112,0.3999034
0.0051122,0.3999222
0.0051128,0.3999452
0.0051148,0.3999716
0.0051178,0.3999892
0.0051202,0.4000118
0.0051216,0.4000302
0.0051232,0.4000552
0.0051246,0.4000816
0.0051266,0.4000988
0.0051298,0.4001266
0.0051318,0.400153
0.0051334,0.4001766
0.0051346,0.400196
0.0051386,0.4002188
0.0051418,0.4002416
0.0051432,0.400261
0.0051438,0.4002824
0.0051466,0.4003012
0.0051484,0.4003246
0.005151,0.4003528
0.0051522,0.400377
0.0051534,0.4004014
0.0051558,0.4004198
0.0051574,0.4004412
0.0051588,0.400464
0.00516,0.4004872
0.005164,0.4005108
0.0051662,0.4005336
0.005168,0.4005612
0.0051704,0.4005838
0.005172,0.4006074
0.0051738,0.400629
0.005176,0.4006492
0.0051778,0.4006724
0.0051786,0.4006994
0.0051798,0.4007226
0.0051826,0.4007424
0.005183,0.4007676
0.0051848,0.4007912
0.0051878,0.4008144
0.0051894,0.4008354
0.0051914,0.4008548
0.0051924,0.4008788
0.0051942,0.4008998
0.005197,0.400925
0.0051996,0.4009532
0.0052022,0.4009736
0.0052044,0.4009934
0.0052076,0.401021
0.0052084,0.4010412
0.0052096,0.4010616
0.005211,0.401082
0.0052138,0.4010998
0.005217,0.4011254
0.0052208,0.4011462
0.0052224,0.4011652
0.0052246,0.4011882
0.0052278,0.4012114
0.0052298,0.4012288
0.0052306,0.4012528
0.0052314,0.4012738
0.0052332,0.4012958
0.0052344,0.4013174
0.0052366,0.4013344
0.0052376,0.401355
0.0052392,0.4013744
0.0052424,0.4013994
0.005245,0.4014276
0.0052462,0.4014494
0.005248,0.4014712
0.0052492,0.4014946
0.0052502,0.4015182
0.0052532,0.4015444
0.0052558,0.4015634
0.0052588,0.4015806
0.005261,0.4016056
0.0052622,0.401624
0.0052654,0.4016436
0.0052674,0.4016656
0.0052706,0.4016874
0.0052718,0.4017088
0.0052724,0.4017328
0.0052746,0.4017614
0.0052752,0.4017808
0.0052766,0.4018042
0.0052788,0.4018288
0.0052806,0.4018482
0.0052818,0.4018702
0.0052832,0.4018908
0.0052848,0.4019114
0.0052864,0.4019382
0.0052868,0.4019652
0.0052882,0.4019902
0.0052904,0.4020134
0.005294,0.4020342
0.0052974,0.4020538
0.0052988,0.4020758
0.0053006,0.4020966
0.0053024,0.4021248
0.0053042,0.4021454
0.0053064,0.4021656
0.0053078,0.402191
0.00531,0.4022098
0.0053112,0.4022336
0.0053138,0.4022612
0.0053154,0.4022868
0.0053166,0.4023104
0.005318,0.4023344
0.0053184,0.4023588
0.0053222,0.4023806
0.0053234,0.4024048
0.0053236,0.4024226
0.005325,0.402444
0.005327,0.4024658
0.0053272,0.4024864
0.0053298,0.4025138
0.0053324,0.4025332
0.0053332,0.4025544
0.0053362,0.402574
0.0053384,0.4026014
0.00534,0.4026284
0.0053406,0.402653
0.0053436,0.4026762
0.0053446,0.402697
0.0053458,0.4027194
0.0053472,0.4027412
0.0053494,0.4027638
0.0053506,0.4027864
0.0053532,0.4028052
0.0053554,0.4028246
0.0053582,0.4028494
0.00536,0.4028708
0.0053612,0.4028952
0.005363,0.4029152
0.0053636,0.4029426
0.0053656,0.4029656
0.0053682,0.402989
0.0053706,0.4030084
0.0053716,0.4030294
0.0053732,0.4030498
0.0053778,0.4030752
0.0053796,0.4031002
0.0053814,0.403121
0.005382,0.403145
0.0053836,0.403169
0.0053858,0.4031944
0.005387,0.4032138
0.0053884,0.403238
0.0053896,0.4032608
0.005392,0.403289
0.0053928,0.4033112
0.0053946,0.4033392
0.0053954,0.403361
0.0053982,0.4033858
0.0054,0.4034084
0.005402,0.4034284
0.0054034,0.4034472
0.0054042,0.4034732
0.0054056,0.4035048
0.005407,0.4035234
0.00541,0.4035452
0.0054128,0.4035702
0.0054138,0.403592
0.0054158,0.403615
0.0054176,0.403635
0.0054192,0.4036606
0.0054206,0.4036858
0.0054242,0.4037064
0.0054252,0.403729
0.0054256,0.4037558
0.0054282,0.4037798
0.0054286,0.403802
0.00543,0.4038256
0.0054322,0.403844
0.0054344,0.4038726
0.0054366,0.4038924
0.0054376,0.4039124
0.0054404,0.4039348
0.0054412,0.4039604
0.0054432,0.4039788
0.005446,0.404
0.0054476,0.4040238
0.0054486,0.4040482
0.0054502,0.4040718
0.0054532,0.4040938
0.005455,0.404116
0.0054564,0.404136
0.0054598,0.4041586
0.0054606,0.404175
0.0054618,0.4041992
0.0054628,0.4042208
0.0054656,0.4042402
0.0054662,0.4042676
0.0054684,0.404289
0.0054696,0.4043132
0.0054718,0.4043398
0.005475,0.4043638
0.0054756,0.4043848
0.0054766,0.4044084
0.0054782,0.404431
0.00548,0.4044572
0.0054816,0.404485
0.0054852,0.4045118
0.005487,0.4045366
0.0054878,0.4045622
0.0054898,0.4045836
0.005491,0.4046046
0.0054924,0.4046266
0.0054958,0.4046468
0.0054972,0.4046708
0.0054986,0.4046954
0.0055016,0.4047184
0.0055036,0.4047376
0.0055068,0.4047584
0.0055092,0.4047776
0.0055114,0.4048048
0.0055132,0.4048266
0.0055156,0.404847
0.0055174,0.4048662
0.0055182,0.4048896
0.0055202,0.4049128
0.0055216,0.4049386
0.0055224,0.4049634
0.0055228,0.4049846
0.0055248,0.4050048
0.005527,0.4050242
0.0055282,0.405046
0.0055298,0.4050678
0.0055312,0.4050902
0.005535,0.4051108
0.0055362,0.405137
0.0055376,0.4051608
0.0055406,0.405186
0.0055424,0.4052082
0.0055442,0.4052298
0.0055468,0.405248
0.0055494,0.4052712
0.0055504,0.4052954
0.0055532,0.405319
0.005555,0.4053442
0.0055578,0.4053624
0.0055596,0.4053842
0.005562,0.4054066
0.0055642,0.405427
0.0055664,0.4054514
0.0055684,0.4054716
0.00557,0.4054984
0.0055726,0.405519
0.005575,0.4055422
0.0055774,0.4055656
0.0055788,0.4055886
0.005579,0.4056076
0.0055812,0.4056284
0.0055834,0.4056468
0.005585,0.4056706
0.0055866,0.4056928
0.0055876,0.405718
0.005592,0.4057406
0.0055936,0.4057628
0.0055948,0.405783
0.0055972,0.405812
0.005599,0.4058444
0.0056012,0.4058658
0.0056032,0.4058862
0.0056054,0.4059106
0.005607,0.4059324
0.0056084,0.405958
0.0056114,0.4059824
0.0056142,0.4060002
0.0056164,0.4060244
0.0056182,0.4060498
0.0056204,0.4060702
0.0056214,0.4060964
0.0056224,0.406122
0.0056234,0.4061494
0.005625,0.4061744
0.005628,0.4061992
0.005628,0.406221
0.0056314,0.4062426
0.0056326,0.4062658
0.0056346,0.4062856
0.005639,0.4063144
0.0056416,0.406338
0.005643,0.40636
0.005644,0.4063878
0.0056464,0.4064106
0.005648,0.4064312
0.0056494,0.406454
0.0056522,0.4064752
0.0056538,0.4064994
0.0056546,0.4065238
0.005656,0.4065462
0.0056574,0.4065664
0.0056582,0.40659
0.0056624,0.4066168
0.0056626,0.4066386
0.0056636,0.4066598
0.0056662,0.4066782
0.0056668,0.4067032
0.0056682,0.4067256
0.0056694,0.4067464
0.0056718,0.4067698
0.0056746,0.4067928
0.0056778,0.4068166
0.0056798,0.4068374
0.0056814,0.406858
0.005683,0.4068794
0.0056848,0.4068992
0.0056878,0.406917
0.0056898,0.4069416
0.0056918,0.4069684
0.0056954,0.4069918
0.0056984,0.4070152
0.0057,0.4070382
0.0057028,0.4070584
0.0057048,0.4070828
0.0057082,0.4071044
0.0057108,0.4071312
0.0057132,0.4071556
0.0057138,0.4071804
0.0057156,0.4072002
0.005717,0.4072276
0.005719,0.4072506
0.0057198,0.4072764
0.0057216,0.4072994
0.0057236,0.4073252
0.0057254,0.4073482
0.0057278,0.4073674
0.005731,0.4073874
0.0057334,0.4074122
0.0057346,0.4074368
0.0057362,0.4074582
0.0057374,0.4074836
0.00574,0.4075074
0.005741,0.4075264
0.0057416,0.4075514
0.0057424,0.407576
0.0057446,0.4075976
0.0057464,0.4076228
0.0057486,0.4076458
0.0057508,0.407667
0.0057528,0.4076894
0.0057534,0.4077136
0.0057558,0.4077388
0.0057574,0.4077612
0.0057598,0.4077784
0.005762,0.4078016
0.0057646,0.407826
0.0057684,0.407855
0.0057712,0.4078774
0.0057728,0.4079074
0.005775,0.407929
0.0057784,0.407954
0.0057814,0.4079824
0.0057824,0.408011
0.0057848,0.4080298
0.0057868,0.4080486
0.0057886,0.4080762
0.0057894,0.4080928
0.005791,0.408122
0.0057936,0.4081434
0.0057966,0.4081634
0.0057984,0.4081868
0.0058006,0.4082128
0.005803,0.4082368
0.0058034,0.4082598
0.005807,0.408291
0.0058102,0.4083132
0.0058128,0.4083318
0.005814,0.4083518
0.0058172,0.4083764
0.0058204,0.4083998
0.0058214,0.4084248
0.0058218,0.4084508
0.0058236,0.4084736
0.005825,0.408498
0.005826,0.408522
0.005828,0.408541
0.0058296,0.4085624
0.0058328,0.4085832
0.005833,0.4086072
0.005835,0.4086326
0.005837,0.4086568
0.0058384,0.408679
0.0058388,0.408699
0.0058404,0.4087284
0.0058436,0.4087532
0.0058456,0.4087806
0.0058466,0.4088078
0.0058502,0.4088284
0.0058538,0.4088536
0.0058554,0.408877
0.0058572,0.4088984
0.0058586,0.4089148
0.0058606,0.4089316
0.0058628,0.4089606
0.0058636,0.408983
0.0058654,0.409004
0.0058678,0.4090302
0.00587,0.4090536
0.0058724,0.4090746
0.0058738,0.4090962
0.0058758,0.4091152
0.0058768,0.4091352
0.0058788,0.4091548
0.00588,0.4091792
0.0058818,0.4092034
0.005883,0.4092254
0.0058844,0.4092466
0.0058864,0.4092718
0.00589,0.409291
0.005891,0.4093158
0.0058916,0.4093362
0.0058932,0.4093564
0.005895,0.4093808
0.0058962,0.4094056
0.0058972,0.4094278
0.0058992,0.4094544
0.0059012,0.4094814
0.0059034,0.4095056
0.0059056,0.4095244
0.0059076,0.409549
0.0059104,0.4095752
0.0059128,0.4096042
0.0059134,0.4096302
0.0059164,0.4096568
0.0059188,0.4096858
0.0059202,0.4097096
0.0059222,0.4097346
0.0059228,0.409757
0.0059246,0.409785
0.0059274,0.4098092
0.0059286,0.409831
0.005929,0.4098566
0.005932,0.4098836
0.0059346,0.4099036
0.0059356,0.4099256
0.0059372,0.4099522
0.0059382,0.4099822
0.0059388,0.4100066
0.0059404,0.4100316
0.0059428,0.4100566
0.0059446,0.410078
0.0059472,0.410105
0.0059494,0.4101286
0.0059508,0.4101536
0.0059532,0.4101732
0.0059534,0.4101972
0.0059542,0.4102202
0.0059552,0.410246
0.0059572,0.4102638
0.0059578,0.410285
0.0059628,0.4103068
0.0059638,0.4103276
0.005966,0.4103542
0.005967,0.4103724
0.0059692,0.410396
0.0059714,0.4104174
0.0059728,0.4104416
0.0059736,0.4104636
0.0059766,0.410484
0.0059774,0.4105084
0.0059802,0.4105318
0.0059842,0.4105534
0.0059848,0.4105812
0.0059858,0.4106074
0.0059878,0.410627
0.0059898,0.410649
0.0059924,0.4106708
0.0059926,0.4106918
0.0059942,0.4107142
0.0059952,0.4107384
0.0059996,0.4107622
0.0060016,0.4107838
0.006004,0.4108078
0.0060048,0.4108318
0.0060064,0.4108578
0.0060084,0.4108802
0.0060088,0.4108996
0.0060104,0.410924
0.0060118,0.4109432
0.0060128,0.4109718
0.0060156,0.4109948
0.0060174,0.4110156
0.0060204,0.4110388
0.0060242,0.4110662
0.006027,0.4110932
0.006028,0.4111178
0.0060298,0.4111394
0.0060316,0.4111582
0.0060328,0.411182
0.0060348,0.411205
0.0060358,0.4112248
0.0060374,0.4112542
0.0060402,0.411281
0.006042,0.4113
0.0060448,0.4113254
0.0060468,0.4113476
0.0060492,0.4113702
0.0060516,0.4113968
0.006054,0.4114218
0.0060562,0.4114456
0.006058,0.4114714
0.0060616,0.4114954
0.0060626,0.4115154
0.0060638,0.4115406
0.0060656,0.4115658
0.00607,0.4115924
0.0060718,0.4116162
0.0060724,0.4116384
0.0060734,0.4116572
0.0060742,0.4116834
0.006076,0.411704
0.0060772,0.4117258
0.0060808,0.4117506
0.006083,0.4117758
0.0060842,0.411801
0.0060866,0.4118242
0.0060898,0.4118516
0.0060916,0.4118766
0.0060942,0.4119052
0.006095,0.4119282
0.0060958,0.411947
0.0060976,0.411972
0.006098,0.411996
0.0061012,0.4120206
0.0061018,0.412043
0.006103,0.4120658
0.006106,0.4120896
0.0061096,0.412115
0.0061122,0.412135
0.0061146,0.4121598
0.0061156,0.4121894
0.0061196,0.412211
0.0061224,0.412232
0.0061234,0.412258
0.0061258,0.4122792
0.0061268,0.4123
0.0061272,0.4123248
0.0061286,0.4123494
0.0061324,0.4123704
0.0061352,0.4123942
0.0061366,0.4124134
0.0061386,0.412439
0.006141,0.4124618
0.0061412,0.4124888
0.0061442,0.4125102
0.006147,0.4125356
0.0061482,0.4125616
0.006151,0.4125912
0.0061522,0.4126162
0.0061548,0.4126418
0.0061552,0.4126656
0.0061584,0.4126866
0.0061606,0.412709
0.0061626,0.4127326
0.0061652,0.4127582
0.006166,0.4127846
0.0061682,0.4128066
0.0061696,0.4128276
0.0061704,0.412857
0.0061718,0.4128838
0.0061744,0.4129106
0.0061756,0.4129398
0.006178,0.4129656
0.0061784,0.4129924
0.0061806,0.4130196
0.006182,0.4130466
0.006184,0.4130724
0.0061858,0.413095
0.0061886,0.413117
0.0061926,0.4131408
0.0061946,0.4131636
0.0061958,0.4131922
0.0061976,0.413215
0.0061988,0.4132354
0.0062006,0.4132598
0.0062036,0.413282
0.006205,0.413312
0.0062074,0.4133366
0.0062104,0.413364
0.0062136,0.4133828
0.0062166,0.4134054
0.0062182,0.4134312
0.0062202,0.4134562
0.0062236,0.413478
0.0062246,0.4135032
0.0062276,0.4135276
0.0062296,0.413557
0.00623,0.4135786
0.0062312,0.4135978
0.0062326,0.4136184
0.0062354,0.4136444
0.00624,0.4136708
0.0062422,0.4136948
0.0062438,0.4137158
0.0062448,0.4137366
0.0062472,0.4137608
0.0062484,0.4137892
0.0062494,0.4138124
0.0062502,0.4138334
0.006252,0.4138622
0.0062526,0.4138898
0.006255,0.4139122
0.0062552,0.4139392
0.006256,0.4139662
0.0062572,0.413988
0.0062596,0.4140144
0.0062622,0.4140388
0.0062634,0.4140556
0.0062654,0.414079
0.006269,0.4141018
0.0062726,0.4141272
0.0062744,0.4141442
0.0062766,0.4141762
0.0062776,0.414206
0.0062786,0.4142342
0.0062808,0.4142612
0.0062832,0.4142842
0.0062848,0.4143122
0.006287,0.4143426
0.0062892,0.414363
0.0062916,0.4143844
0.0062932,0.4144116
0.0062956,0.4144368
0.0062972,0.4144572
0.0062986,0.4144838
0.0062998,0.414505
0.0063026,0.414531
0.006304,0.4145566
0.0063062,0.414582
0.0063082,0.4146154
0.0063106,0.4146408
0.0063122,0.4146654
0.006314,0.414691
0.0063154,0.414714
0.0063164,0.4147362
0.0063192,0.4147608
0.0063214,0.4147838
0.006324,0.4148132
0.0063252,0.4148412
0.0063286,0.4148674
0.006331,0.4148922
0.0063336,0.414921
0.0063362,0.4149432
0.0063376,0.4149704
0.0063396,0.4149996
0.0063416,0.4150288
0.0063442,0.4150506
0.006346,0.4150706
0.0063482,0.4150986
0.0063524,0.41512
0.0063542,0.415146
0.0063564,0.41517
0.0063604,0.415192
0.0063624,0.4152206
0.0063642,0.4152432
0.0063654,0.415267
0.0063674,0.4152866
0.0063692,0.4153098
0.0063726,0.4153312
0.0063736,0.41535
0.0063762,0.415375
0.0063792,0.4153982
0.0063822,0.415423
0.0063826,0.4154478
0.0063842,0.4154676
0.006385,0.4154892
0.0063878,0.4155114
0.0063896,0.4155346
0.0063904,0.415559
0.0063914,0.4155856
0.0063934,0.4156102
0.0063954,0.4156374
0.0063966,0.4156626
0.0063994,0.4156898
0.0064014,0.4157124
0.0064024,0.4157386
0.0064052,0.4157668
0.0064072,0.4157906
0.0064092,0.4158158
0.006412,0.4158468
0.0064136,0.4158746
0.0064148,0.4158998
0.006417,0.4159242
0.0064202,0.4159512
0.0064226,0.4159772
0.0064242,0.4160038
0.0064268,0.4160214
0.0064308,0.4160416
0.0064316,0.4160706
0.0064352,0.4160952
0.0064378,0.4161206
0.0064402,0.4161456
0.0064436,0.4161726
0.0064472,0.4161956
0.006448,0.4162196
0.00645,0.4162464
0.0064548,0.4162712
0.0064572,0.4162934
0.0064598,0.416318
0.0064624,0.4163446
0.0064652,0.4163718
0.006467,0.4163948
0.0064698,0.4164208
0.006473,0.4164442
0.0064764,0.4164692
0.006479,0.4164914
0.00648,0.4165154
0.0064826,0.416543
0.0064856,0.4165664
0.0064886,0.416591
0.0064898,0.4166132
0.0064926,0.4166396
0.0064932,0.4166636
0.006495,0.4166932
0.0064972,0.4167246
0.006501,0.4167458
0.0065018,0.4167728
0.0065056,0.4168004
0.0065082,0.4168222
0.0065102,0.4168486
0.0065128,0.4168686
0.006515,0.4168922
0.006517,0.416915
0.006519,0.4169394
0.0065212,0.416966
0.0065226,0.4169906
0.0065248,0.4170158
0.006526,0.4170418
0.0065268,0.4170626
0.0065278,0.4170846
0.0065304,0.4171074
0.0065308,0.4171296
0.0065312,0.4171534
0.0065328,0.417173
0.0065352,0.4171996
0.006537,0.4172224
0.006539,0.4172492
0.0065408,0.4172782
0.006543,0.4173012
0.0065434,0.4173284
0.0065436,0.4173538
0.0065458,0.4173806
0.0065476,0.4174022
0.006549,0.4174296
0.0065512,0.4174478
0.0065548,0.4174694
0.0065572,0.4174868
0.0065584,0.4175122
0.0065618,0.4175342
0.0065636,0.4175562
0.0065652,0.4175826
0.0065662,0.4176018
0.006568,0.4176244
0.006569,0.4176474
0.0065718,0.4176698
0.0065744,0.4176952
0.0065756,0.417718
0.0065776,0.4177436
0.0065794,0.417768
0.0065824,0.4177928
0.0065842,0.417824
0.0065866,0.4178438
0.006588,0.4178676
0.00659,0.4178936
0.0065924,0.417913
0.0065938,0.4179342
0.0065958,0.4179528
0.0065968,0.4179762
0.0065992,0.4180012
0.0066014,0.4180232
0.0066026,0.418047
0.006604,0.4180704
0.0066068,0.418098
0.0066094,0.4181224
0.0066108,0.418152
0.0066124,0.4181754
0.0066134,0.4181984
0.0066148,0.4182196
0.006616,0.4182432
0.006617,0.4182712
0.0066182,0.418295
0.0066234,0.4183224
0.0066252,0.4183468
0.0066292,0.4183704
0.0066336,0.4183968
0.006636,0.4184174
0.0066376,0.4184384
0.0066388,0.4184616
0.00664,0.4184892
0.0066434,0.4185104
0.0066452,0.4185362
0.0066474,0.41857
0.0066488,0.4185948
0.0066506,0.418621
0.006651,0.4186476
0.0066522,0.4186698
0.0066534,0.418698
0.0066546,0.4187224
0.0066554,0.418744
0.006657,0.418771
0.0066586,0.4187946
0.0066624,0.4188214
0.006664,0.4188492
0.0066662,0.4188742
0.0066676,0.4188926
0.006669,0.4189148
0.0066704,0.4189378
0.0066716,0.4189594
0.0066734,0.418986
0.0066752,0.419008
0.0066758,0.4190324
0.0066772,0.4190554
0.0066804,0.4190784
0.0066826,0.4191038
0.0066876,0.4191248
0.0066928,0.4191504
0.0066948,0.4191738
0.0066964,0.419199
0.0066984,0.4192212
0.0067004,0.4192464
0.0067018,0.4192712
0.006703,0.4192938
0.0067036,0.4193174
0.0067044,0.419339
0.006705,0.4193652
0.0067068,0.4193894
0.0067084,0.4194152
0.0067106,0.4194422
0.0067128,0.4194634
0.0067142,0.4194874
0.0067162,0.419514
0.0067176,0.41954
0.0067194,0.4195662
0.0067214,0.4195898
0.0067226,0.4196096
0.0067238,0.4196346
0.006726,0.419658
0.0067288,0.419682
0.0067294,0.4197056
0.006731,0.4197254
0.0067328,0.4197524
0.0067346,0.4197834
0.0067358,0.4198094
0.0067384,0.4198296
0.0067388,0.4198544
0.0067412,0.4198778
0.0067432,0.4199064
0.0067456,0.4199312
0.006747,0.419957
0.0067498,0.4199856
0.0067522,0.4200072
0.0067528,0.420033
0.0067542,0.4200568
0.0067572,0.4200832
0.0067596,0.4201068
0.0067616,0.4201324
0.0067632,0.4201572
0.006766,0.4201788
0.0067682,0.4201978
0.0067694,0.420224
0.0067708,0.4202468
0.006772,0.4202784
0.0067732,0.4202968
0.006776,0.4203232
0.0067776,0.4203524
0.0067796,0.4203772
0.0067818,0.4203956
0.0067828,0.4204214
0.0067856,0.4204478
0.0067872,0.420472
0.0067882,0.4204924
0.0067898,0.4205188
0.0067912,0.4205436
0.0067932,0.4205676
0.0067952,0.420595
0.0067964,0.4206192
0.0067988,0.4206406
0.0068004,0.420665
0.0068026,0.420685
0.006803,0.4207094
0.0068046,0.4207414
0.0068056,0.4207708
