phase_2,phase_4
0.0048726,0.396277
0.0048738,0.3962938
0.0048746,0.3963212
0.0048764,0.3963426
0.0048792,0.3963634
0.0048808,0.3963874
0.0048828,0.3964072
0.0048836,0.3964238
0.0048854,0.3964484
0.0048864,0.3964698
0.004888,0.3964906
0.0048908,0.3965054
0.0048926,0.3965272
0.0048952,0.3965514
0.0048966,0.3965762
0.0048986,0.3966014
0.0049,0.3966224
0.0049014,0.3966428
0.0049028,0.39666
0.0049038,0.3966814
0.0049048,0.3967034
0.0049066,0.3967202
0.0049092,0.3967444
0.0049118,0.396764
0.004913,0.3967838
0.0049152,0.3968026
0.0049184,0.3968252
0.004922,0.3968486
0.0049238,0.3968664
0.0049258,0.3968902
0.0049272,0.3969098
0.0049292,0.396927
0.0049314,0.39695
0.004934,0.3969678
0.0049362,0.3969864
0.0049378,0.397006
0.0049396,0.3970264
0.0049412,0.3970488
0.0049426,0.3970696
0.0049448,0.3970888
0.0049474,0.3971134
0.0049492,0.397135
0.0049504,0.397156
0.0049526,0.3971738
0.004953,0.397194
0.0049536,0.397216
0.0049568,0.3972442
0.004958,0.3972664
0.00496,0.3972886
0.0049616,0.3973104
0.0049642,0.397334
0.0049658,0.3973566
0.0049668,0.3973756
0.0049682,0.3974008
0.00497,0.397421
0.004971,0.3974472
0.004973,0.3974748
0.0049746,0.397497
0.0049764,0.3975174
0.0049784,0.3975486
0.0049794,0.3975724
0.004981,0.3975976
0.0049822,0.3976252
0.0049844,0.3976518
0.0049864,0.3976726
0.0049884,0.397694
0.0049894,0.3977204
0.004992,0.3977406
0.0049934,0.3977592
0.0049962,0.3977832
0.0050002,0.397806
0.0050018,0.3978286
0.005004,0.3978474
0.005005,0.3978742
0.0050068,0.3979042
0.0050086,0.3979266
0.0050104,0.3979494
0.005011,0.3979688
0.005013,0.3979882
0.0050142,0.3980128
0.0050166,0.3980296
0.0050202,0.3980504
0.0050218,0.3980712
0.005025,0.3980938
0.0050254,0.3981172
0.0050258,0.3981486
0.005028,0.3981734
0.0050304,0.3982008
0.0050326,0.398223
0.0050344,0.3982524
0.005036,0.3982786
0.0050376,0.3983022
0.00504,0.3983224
0.0050428,0.3983446
0.0050452,0.398373
0.0050458,0.3983956
0.0050488,0.3984166
0.0050504,0.3984394
0.0050538,0.3984704
0.0050562,0.3984862
0.0050594,0.3985086
0.0050612,0.398534
0.0050632,0.3985582
0.0050646,0.3985778
0.0050662,0.398599
0.0050676,0.398618
0.0050698,0.3986402
0.005071,0.3986686
0.0050724,0.3986902
0.005074,0.3987132
0.005075,0.398734
0.0050766,0.398759
0.0050774,0.398785
0.0050786,0.3988054
0.0050798,0.3988306
0.0050822,0.3988538
0.0050832,0.3988768
0.005086,0.3988938
0.0050878,0.3989148
0.0050904,0.3989414
0.0050928,0.3989656
0.005094,0.3989888
0.005095,0.3990088
0.005097,0.3990262
0.0050982,0.399049
0.0051002,0.3990708
0.0051024,0.3990942
0.0051044,0.3991192
0.0051062,0.39914
0.0051082,0.399158
0.0051094,0.3991832
0.0051104,0.399211
0.0051126,0.3992306
0.0051148,0.399254
0.0051158,0.3992786
0.005118,0.3992984
0.0051188,0.3993204
0.0051206,0.3993438
0.005121,0.3993646
0.0051224,0.3993842
0.0051238,0.3994022
0.0051252,0.3994256
0.0051274,0.3994472
0.0051302,0.3994724
0.0051332,0.3994988
0.0051344,0.399523
0.0051366,0.3995396
0.0051384,0.3995656
0.0051396,0.3995928
0.0051402,0.3996178
0.0051428,0.3996396
0.0051438,0.3996596
0.005145,0.3996806
0.0051472,0.3997032
0.0051502,0.3997238
0.0051528,0.3997484
0.005155,0.399769
0.005158,0.3997886
0.0051598,0.3998108
0.005162,0.3998348
0.0051628,0.399855
0.0051638,0.3998726
0.0051656,0.3998942
0.005168,0.3999198
0.0051696,0.3999398
0.005173,0.3999634
0.005175,0.3999822
0.0051776,0.4000098
0.0051796,0.400035
0.0051798,0.4000542
0.0051814,0.4000784
0.0051832,0.4001056
0.005185,0.400127
0.0051874,0.4001492
0.0051906,0.4001698
0.005193,0.40019
0.0051946,0.4002158
0.0051954,0.4002336
0.0051976,0.4002526
0.0051992,0.4002782
0.0052018,0.4002988
0.0052038,0.4003178
0.0052046,0.4003386
0.0052064,0.400359
0.005208,0.4003786
0.0052098,0.4003986
0.0052124,0.40042
0.0052164,0.4004454
0.005219,0.4004696
0.0052212,0.4004942
0.0052242,0.4005234
0.0052256,0.4005484
0.0052282,0.400568
0.0052298,0.4005922
0.0052314,0.4006172
0.0052324,0.4006412
0.0052346,0.4006658
0.005237,0.4006876
0.00524,0.4007114
0.0052416,0.4007334
0.0052438,0.4007564
0.0052462,0.4007774
0.0052486,0.400796
0.0052502,0.4008196
0.0052524,0.4008406
0.0052554,0.4008666
0.0052572,0.400887
0.0052602,0.4009052
0.0052616,0.4009312
0.0052642,0.4009538
0.005266,0.400976
0.0052674,0.400997
0.0052698,0.4010158
0.0052728,0.4010358
0.0052748,0.4010606
0.0052772,0.4010856
0.0052792,0.4011044
0.005281,0.4011304
0.005284,0.4011504
0.0052868,0.4011732
0.0052872,0.4011956
0.0052876,0.4012136
0.0052892,0.4012338
0.0052904,0.4012562
0.0052934,0.4012788
0.005294,0.4013006
0.0052958,0.4013214
0.0052984,0.401348
0.0053004,0.4013726
0.0053012,0.4013952
0.0053036,0.4014204
0.0053056,0.4014426
0.005306,0.4014654
0.0053092,0.4014838
0.005313,0.4015038
0.0053168,0.4015218
0.0053188,0.4015444
0.0053202,0.4015644
0.0053242,0.401582
0.0053256,0.401605
0.005327,0.401628
0.0053286,0.40165
0.0053312,0.4016704
0.005333,0.4017076
0.0053348,0.4017334
0.0053366,0.4017584
0.0053396,0.4017796
0.0053416,0.4017998
0.0053428,0.4018226
0.0053444,0.4018448
0.0053462,0.4018636
0.0053476,0.4018904
0.0053484,0.4019122
0.005351,0.401937
0.0053532,0.4019588
0.0053564,0.4019804
0.0053596,0.4020056
0.0053612,0.4020274
0.005363,0.4020436
0.0053656,0.4020714
0.0053674,0.4020902
0.0053688,0.4021132
0.005371,0.4021382
0.005375,0.40216
0.0053768,0.4021814
0.0053796,0.4022088
0.0053814,0.4022298
0.0053824,0.4022544
0.0053836,0.4022754
0.0053846,0.4022998
0.0053872,0.4023204
0.005389,0.4023432
0.00539,0.4023656
0.0053918,0.4023828
0.0053936,0.4024068
0.0053942,0.4024274
0.005395,0.4024546
0.0053974,0.402475
0.0053986,0.4024996
0.005401,0.4025164
0.005404,0.4025426
0.005406,0.4025634
0.0054068,0.4025926
0.0054114,0.4026154
0.0054126,0.4026366
0.005415,0.4026586
0.005417,0.4026794
0.0054192,0.4027032
0.0054208,0.4027262
0.0054226,0.4027474
0.0054254,0.4027676
0.0054274,0.402796
0.00543,0.4028198
0.0054306,0.4028442
0.005432,0.4028676
0.0054338,0.4028948
0.0054346,0.4029238
0.0054368,0.4029418
0.005438,0.4029636
0.0054386,0.402984
0.0054416,0.4030048
0.0054442,0.403027
0.0054468,0.4030484
0.0054486,0.4030704
0.0054492,0.4030944
0.005451,0.40312
0.005455,0.4031418
0.0054572,0.4031666
0.0054588,0.4031912
0.00546,0.4032122
0.005461,0.403237
0.0054628,0.4032578
0.0054656,0.403282
0.005467,0.4033024
0.0054688,0.403329
0.005471,0.4033478
0.0054716,0.4033726
0.0054728,0.4033932
0.005474,0.4034196
0.005475,0.403447
0.005477,0.4034674
0.0054784,0.4034824
0.005481,0.4035048
0.0054816,0.403528
0.0054848,0.4035498
0.0054854,0.403568
0.0054864,0.4035862
0.0054888,0.4036118
0.0054912,0.4036336
0.0054926,0.4036572
0.0054942,0.403682
0.005497,0.4037146
0.0054988,0.4037366
0.0055006,0.4037608
0.0055034,0.4037798
0.0055082,0.403808
0.0055124,0.4038312
0.0055138,0.403854
0.0055156,0.403883
0.0055168,0.4039062
0.0055186,0.4039292
0.0055224,0.403952
0.0055244,0.403975
0.0055256,0.4039956
0.0055268,0.4040186
0.005529,0.4040458
0.0055328,0.4040656
0.005534,0.4040908
0.005536,0.4041098
0.0055378,0.4041248
0.0055388,0.4041474
0.0055404,0.4041662
0.005542,0.4041866
0.0055428,0.4042104
0.0055464,0.404233
0.0055476,0.4042604
0.0055498,0.4042828
0.0055524,0.4043004
0.0055536,0.4043234
0.0055544,0.404349
0.005557,0.4043712
0.0055598,0.404396
0.0055616,0.4044224
0.0055646,0.4044466
0.0055674,0.404472
0.0055688,0.4044942
0.00557,0.40452
0.0055706,0.4045422
0.0055732,0.4045666
0.0055762,0.404588
0.0055784,0.4046104
0.0055794,0.4046344
0.0055822,0.4046612
0.0055848,0.4046842
0.0055866,0.4047096
0.0055888,0.404738
0.0055906,0.4047652
0.0055922,0.4047896
0.0055934,0.4048092
0.0055952,0.4048354
0.0055982,0.4048592
0.0055988,0.4048856
0.005601,0.4049132
0.0056024,0.4049396
0.0056028,0.404963
0.0056052,0.4049824
0.005607,0.4049992
0.0056076,0.4050258
0.0056096,0.4050504
0.005611,0.4050712
0.0056146,0.405091
0.005616,0.4051178
0.005618,0.4051376
0.0056206,0.405163
0.0056228,0.4051852
0.0056244,0.4052076
0.0056262,0.4052314
0.0056276,0.4052514
0.0056288,0.4052758
0.0056322,0.4053056
0.0056344,0.4053252
0.0056372,0.4053438
0.0056388,0.405371
0.0056396,0.4053984
0.005643,0.4054184
0.0056446,0.4054458
0.0056458,0.4054716
0.0056466,0.4054946
0.0056504,0.4055208
0.0056522,0.4055432
0.0056558,0.405565
0.0056564,0.4055864
0.0056566,0.405609
0.0056582,0.405631
0.0056606,0.4056516
0.0056628,0.4056722
0.005665,0.4056926
0.0056666,0.4057182
0.0056688,0.4057436
0.0056712,0.4057634
0.0056722,0.4057828
0.005676,0.4058098
0.0056786,0.4058384
0.005681,0.4058622
0.0056824,0.4058842
0.0056852,0.4059124
0.0056872,0.405931
0.0056886,0.4059542
0.0056908,0.4059774
0.0056936,0.4059968
0.005695,0.406023
0.005696,0.4060504
0.0056972,0.4060776
0.0056992,0.4060984
0.0057006,0.4061192
0.005702,0.4061392
0.0057042,0.406165
0.0057064,0.4061902
0.0057072,0.4062184
0.0057108,0.4062424
0.0057116,0.406269
0.0057132,0.4062884
0.005717,0.4063116
0.0057196,0.4063306
0.005721,0.4063538
0.0057232,0.4063792
0.0057252,0.4064022
0.0057274,0.4064234
0.0057298,0.4064442
0.0057324,0.4064686
0.005734,0.40649
0.005735,0.4065144
0.005736,0.4065362
0.0057382,0.4065568
0.005739,0.406585
0.005742,0.406613
0.0057424,0.406634
0.0057436,0.4066584
0.0057448,0.4066786
0.0057456,0.4067008
0.0057478,0.4067258
0.0057496,0.4067462
0.0057522,0.4067704
0.0057552,0.4067988
0.0057564,0.4068214
0.005758,0.406845
0.0057598,0.4068706
0.0057616,0.4068934
0.005764,0.406918
0.0057666,0.4069396
0.005768,0.4069618
0.005771,0.4069816
0.005774,0.4070048
0.0057758,0.4070282
0.0057768,0.4070498
0.0057792,0.4070674
0.0057804,0.4070926
0.0057834,0.407114
0.0057848,0.4071432
0.0057874,0.4071632
0.0057892,0.407185
0.0057902,0.4072052
0.0057918,0.4072284
0.0057932,0.4072514
0.0057944,0.4072742
0.005797,0.4072972
0.005798,0.4073248
0.0058002,0.4073496
0.0058018,0.40737
0.0058054,0.4073918
0.005808,0.4074154
0.0058096,0.4074366
0.0058114,0.4074582
0.005812,0.4074824
0.0058146,0.4075092
0.005817,0.4075308
0.0058178,0.4075542
0.0058206,0.4075786
0.0058234,0.4076018
0.0058262,0.407628
0.0058284,0.4076538
0.0058312,0.4076788
0.005832,0.407705
0.0058328,0.407724
0.0058356,0.4077476
0.0058368,0.4077692
0.0058382,0.4077868
0.0058418,0.4078076
0.005844,0.407833
0.005848,0.4078632
0.0058524,0.4078834
0.0058562,0.4079104
0.0058576,0.4079348
0.0058606,0.4079584
0.0058634,0.4079824
0.005864,0.4080074
0.0058662,0.40803
0.0058686,0.4080502
0.0058708,0.4080732
0.0058722,0.4080934
0.0058736,0.4081198
0.0058754,0.4081408
0.0058792,0.4081612
0.0058818,0.4081822
0.0058844,0.4082102
0.0058882,0.4082348
0.0058882,0.4082558
0.0058918,0.408287
0.0058942,0.408315
0.0058964,0.4083334
0.005899,0.4083534
0.0059032,0.4083746
0.0059044,0.4083968
0.0059068,0.4084194
0.0059102,0.408443
0.0059118,0.4084668
0.005913,0.408488
0.005915,0.408516
0.0059168,0.4085406
0.005919,0.4085604
0.0059214,0.4085824
0.0059222,0.4086056
0.0059242,0.4086296
0.0059256,0.408652
0.0059262,0.4086748
0.0059272,0.4086922
0.005929,0.4087162
0.0059334,0.4087352
0.0059354,0.4087612
0.0059366,0.4087856
0.0059386,0.4088088
0.0059404,0.4088308
0.0059422,0.4088522
0.005943,0.4088754
0.005945,0.4088986
0.005947,0.4089176
0.0059496,0.4089466
0.0059508,0.4089738
0.0059526,0.4089964
0.0059536,0.4090206
0.0059558,0.4090416
0.0059578,0.4090636
0.0059606,0.4090836
0.0059634,0.4091066
0.0059646,0.409129
0.0059664,0.4091446
0.005969,0.409172
0.0059702,0.4091918
0.005971,0.4092098
0.005974,0.4092334
0.0059768,0.409261
0.0059808,0.4092838
0.0059828,0.409305
0.0059836,0.4093236
0.0059854,0.409344
0.0059892,0.4093658
0.0059902,0.4093904
0.0059926,0.4094144
0.0059942,0.4094414
0.0059956,0.4094614
0.0059972,0.4094808
0.0059984,0.4095006
0.006001,0.409524
0.0060044,0.4095506
0.0060068,0.4095782
0.006008,0.4095996
0.0060102,0.4096222
0.0060142,0.4096436
0.0060156,0.409666
0.0060168,0.4096952
0.0060182,0.4097174
0.0060198,0.4097366
0.0060214,0.4097596
0.0060236,0.4097786
0.0060238,0.4098022
0.0060252,0.409828
0.0060284,0.409847
0.00603,0.4098726
0.0060316,0.409893
0.0060322,0.4099208
0.0060336,0.409947
0.006035,0.4099742
0.0060366,0.4099992
0.0060376,0.4100214
0.0060408,0.41005
0.006044,0.4100714
0.0060462,0.4100964
0.0060476,0.4101168
0.0060492,0.4101402
0.0060506,0.4101646
0.0060516,0.4101902
0.0060522,0.4102106
0.0060538,0.4102378
0.0060566,0.4102582
0.0060584,0.4102752
0.0060598,0.4103066
0.0060612,0.4103306
0.0060624,0.4103522
0.0060646,0.4103758
0.006067,0.4104
0.0060692,0.4104248
0.0060706,0.4104462
0.0060722,0.4104714
0.0060744,0.410496
0.0060798,0.4105154
0.0060822,0.4105406
0.0060836,0.4105706
0.006085,0.410588
0.006087,0.4106134
0.0060886,0.4106356
0.0060896,0.4106626
0.006092,0.4106878
0.0060936,0.4107112
0.0060988,0.4107336
0.0061006,0.4107594
0.0061034,0.410776
0.006105,0.4107976
0.0061078,0.4108258
0.0061094,0.4108496
0.00611,0.4108744
0.006112,0.4109006
0.0061146,0.4109222
0.0061162,0.4109456
0.0061184,0.4109652
0.006121,0.4109818
0.006123,0.411004
0.0061248,0.4110232
0.006127,0.4110508
0.0061282,0.4110728
0.0061302,0.4110994
0.0061316,0.4111154
0.0061322,0.4111376
0.0061336,0.4111624
0.0061356,0.4111866
0.0061374,0.4112114
0.0061404,0.4112348
0.0061422,0.4112544
0.0061426,0.41128
0.0061446,0.4113002
0.006146,0.4113214
0.0061484,0.4113486
0.0061504,0.4113698
0.006153,0.4113918
0.0061544,0.4114128
0.0061572,0.4114342
0.0061586,0.411456
0.0061598,0.4114814
0.0061622,0.4115072
0.0061656,0.4115324
0.0061678,0.4115576
0.0061694,0.4115798
0.006171,0.4116072
0.0061722,0.4116288
0.0061746,0.411651
0.0061762,0.4116754
0.0061798,0.4116958
0.0061816,0.4117186
0.0061824,0.411741
0.0061842,0.411768
0.006187,0.4117902
0.0061876,0.4118162
0.0061894,0.4118386
0.0061898,0.4118626
0.0061904,0.4118846
0.0061916,0.4119048
0.006192,0.4119312
0.0061946,0.411953
0.0061966,0.411982
0.0061976,0.4120082
0.0062008,0.4120332
0.006203,0.4120594
0.0062068,0.412082
0.0062084,0.4121094
0.0062106,0.4121352
0.0062134,0.4121576
0.006216,0.4121778
0.0062182,0.4122062
0.0062212,0.4122302
0.0062224,0.4122502
0.0062232,0.412273
0.0062252,0.4123034
0.0062294,0.4123236
0.0062322,0.4123496
0.006235,0.4123692
0.0062384,0.412393
0.0062402,0.412419
0.006241,0.4124402
0.0062442,0.4124624
0.0062464,0.4124832
0.0062478,0.412509
0.0062518,0.4125356
0.0062524,0.4125578
0.0062536,0.412582
0.006255,0.4126068
0.0062568,0.4126286
0.0062586,0.4126544
0.0062612,0.4126776
0.006263,0.412708
0.0062634,0.4127324
0.0062648,0.4127546
0.006266,0.412777
0.0062676,0.412805
0.006269,0.4128324
0.0062724,0.4128564
0.0062744,0.4128794
0.006277,0.4129022
0.006278,0.4129246
0.0062808,0.4129528
0.0062828,0.4129774
0.0062834,0.4129992
0.0062852,0.4130252
0.0062892,0.4130452
0.0062916,0.413066
0.0062938,0.4130922
0.0062972,0.4131216
0.006299,0.413146
0.0062996,0.4131674
0.0063016,0.4131872
0.0063044,0.4132116
0.0063066,0.4132396
0.006309,0.413264
0.0063126,0.4132888
0.0063152,0.4133088
0.0063176,0.4133362
0.006319,0.4133588
0.0063208,0.4133836
0.0063234,0.4134032
0.0063238,0.4134316
0.0063268,0.413453
0.0063284,0.4134822
0.0063294,0.413507
0.0063308,0.4135282
0.0063314,0.4135546
0.0063334,0.4135762
0.0063364,0.4136
0.0063382,0.413628
0.0063394,0.4136508
0.00634,0.413678
0.0063418,0.4136994
0.0063436,0.4137306
0.0063452,0.4137532
0.0063456,0.4137732
0.0063468,0.4138012
0.0063478,0.4138266
0.00635,0.4138474
0.006351,0.413872
0.0063528,0.4138934
0.0063546,0.413917
0.0063568,0.4139452
0.0063588,0.4139676
0.0063598,0.4139872
0.0063612,0.4140122
0.0063636,0.4140352
0.0063658,0.4140618
0.0063672,0.4140844
0.0063702,0.414112
0.0063714,0.4141368
0.0063726,0.414159
0.0063736,0.4141864
0.0063754,0.4142094
0.0063772,0.414231
0.0063788,0.4142544
0.0063804,0.4142768
0.006383,0.4142994
0.0063868,0.4143244
0.0063876,0.4143526
0.0063894,0.4143792
0.0063904,0.4144058
0.006391,0.414429
0.0063926,0.4144524
0.0063946,0.4144762
0.0063978,0.4145004
0.0063988,0.4145308
0.0064026,0.4145556
0.0064048,0.4145826
0.006407,0.414609
0.0064084,0.4146366
0.0064092,0.414655
0.0064104,0.414675
0.0064122,0.4146996
0.0064142,0.4147242
0.0064164,0.4147506
0.0064176,0.4147802
0.0064188,0.4148102
0.006423,0.414832
0.0064238,0.414855
0.0064244,0.4148812
0.0064256,0.4149052
0.0064272,0.4149354
0.006429,0.4149622
0.0064304,0.4149836
0.0064322,0.415008
0.0064354,0.415029
0.0064376,0.4150558
0.006439,0.4150782
0.0064406,0.4151016
0.0064438,0.4151248
0.0064464,0.4151516
0.0064472,0.4151726
0.0064496,0.4151942
0.0064508,0.4152198
0.0064524,0.4152458
0.0064546,0.4152668
0.0064576,0.4152886
0.0064602,0.4153128
0.0064624,0.4153306
0.0064628,0.4153522
0.0064634,0.415372
0.0064644,0.4153896
0.006466,0.4154132
0.0064674,0.4154366
0.006468,0.415464
0.0064692,0.4154892
0.0064704,0.4155104
0.0064712,0.415541
0.006472,0.415563
0.0064754,0.4155878
0.006479,0.4156092
0.0064808,0.4156328
0.006484,0.415663
0.0064852,0.4156904
0.0064874,0.4157108
0.0064898,0.4157378
0.0064924,0.4157664
0.0064942,0.4157886
0.006496,0.415812
0.006498,0.415839
0.0064992,0.4158652
0.0065012,0.4158922
0.0065034,0.4159102
0.0065076,0.4159318
0.00651,0.4159602
0.0065126,0.4159842
0.0065166,0.4160092
0.0065188,0.416032
0.0065222,0.41606
0.006524,0.4160804
0.0065262,0.4161074
0.006529,0.4161336
0.006532,0.4161604
0.0065346,0.4161826
0.0065378,0.4162088
0.0065394,0.416232
0.0065414,0.416258
0.0065424,0.4162836
0.0065458,0.4163086
0.0065496,0.4163316
0.0065528,0.4163578
0.0065542,0.41638
0.0065548,0.4164038
0.0065576,0.4164292
0.0065596,0.416451
0.006562,0.416478
0.0065636,0.4165004
0.0065662,0.4165238
0.0065684,0.4165486
0.0065706,0.4165726
0.0065734,0.416606
0.0065756,0.4166258
0.0065772,0.4166514
0.0065818,0.4166764
0.0065836,0.416697
0.0065856,0.416722
0.006587,0.416748
0.0065906,0.4167736
0.006593,0.4167986
0.0065948,0.4168206
0.0065972,0.4168482
0.006598,0.416873
0.0066008,0.416898
0.0066018,0.4169208
0.006603,0.4169404
0.006605,0.4169638
0.006608,0.4169898
0.0066096,0.4170152
0.0066118,0.4170342
0.0066136,0.4170546
0.006615,0.4170788
0.0066162,0.4171068
0.0066182,0.417135
0.0066202,0.41716
0.0066236,0.4171868
0.0066258,0.4172132
0.006626,0.4172348
0.0066268,0.417259
0.0066278,0.4172832
0.0066286,0.4173094
0.0066308,0.4173256
0.0066334,0.417355
0.0066348,0.4173788
0.006636,0.4174064
0.0066372,0.4174284
0.0066402,0.4174522
0.006641,0.417477
0.0066432,0.4174998
0.006645,0.4175262
0.0066466,0.4175508
0.006649,0.417572
0.0066502,0.4176026
0.0066516,0.4176284
0.0066538,0.4176498
0.0066562,0.4176776
0.0066572,0.4177038
0.0066598,0.4177318
0.0066604,0.4177578
0.0066648,0.4177838
0.0066668,0.4178094
0.0066688,0.417827
0.0066706,0.4178502
0.0066724,0.4178688
0.006675,0.4178878
0.0066758,0.4179146
0.0066778,0.417938
0.0066796,0.4179568
0.00668,0.417982
0.0066822,0.4180108
0.006684,0.4180326
0.0066864,0.4180584
0.0066886,0.4180802
0.0066904,0.4181062
0.0066918,0.4181294
0.0066934,0.4181524
0.0066948,0.4181786
0.0066954,0.4182032
0.0066966,0.4182276
0.0066978,0.4182532
0.0067016,0.4182764
0.0067036,0.418299
0.006706,0.4183172
0.0067074,0.4183424
0.0067088,0.4183678
0.0067116,0.418395
0.0067152,0.4184182
0.0067166,0.4184466
0.0067204,0.4184774
0.0067228,0.4185028
0.006724,0.4185276
0.0067252,0.4185544
0.0067264,0.4185764
0.0067272,0.4186018
0.0067282,0.4186258
0.0067292,0.418651
0.0067304,0.418676
0.0067336,0.4187048
0.0067376,0.4187326
0.0067384,0.4187578
0.0067422,0.418783
0.0067428,0.4188046
0.0067452,0.4188262
0.0067468,0.4188498
0.0067488,0.4188736
0.0067496,0.418893
0.0067512,0.4189172
0.0067532,0.418937
0.0067542,0.418964
0.0067564,0.4189862
0.0067584,0.4190116
0.006761,0.419034
0.0067644,0.4190606
0.006767,0.4190832
0.0067674,0.4191108
0.006769,0.4191314
0.00677,0.4191592
0.0067726,0.4191876
0.006774,0.419213
0.006775,0.419238
0.0067758,0.4192654
0.0067774,0.4192876
0.0067796,0.419315
0.0067804,0.4193394
0.0067828,0.4193644
0.006785,0.4193838
0.0067858,0.4194076
0.0067884,0.4194324
0.006791,0.4194584
0.0067932,0.4194874
0.0067952,0.4195122
0.0067966,0.4195354
0.0067986,0.4195646
0.0067998,0.419591
0.006803,0.4196214
0.0068032,0.4196448
0.006806,0.4196668
0.006808,0.4196906
0.006811,0.4197218
0.006812,0.4197472
0.0068162,0.4197716
0.0068176,0.4197932
0.006821,0.4198146
0.0068236,0.4198402
0.0068252,0.4198608
0.0068264,0.4198884
0.0068276,0.4199128
0.0068284,0.4199346
0.0068294,0.41996
0.0068308,0.4199854
0.006833,0.4200152
0.0068358,0.420041
0.006838,0.4200636
0.0068394,0.420083
0.0068428,0.4201056
0.0068448,0.4201278
0.0068468,0.4201542
0.0068488,0.4201764
0.0068504,0.4202078
0.0068512,0.420225
0.0068538,0.420248
0.0068558,0.4202728
0.0068588,0.4202968
0.0068608,0.4203228
0.006862,0.4203456
0.0068642,0.4203694
0.0068654,0.4203964
0.006866,0.4204124
0.0068676,0.4204342
0.0068686,0.4204578
0.0068706,0.4204896
0.0068728,0.42051
0.0068744,0.4205308
0.0068764,0.4205574
0.0068792,0.4205794
0.0068818,0.4206024
0.006883,0.4206234
0.0068844,0.420647
0.006887,0.4206696
0.0068878,0.4206954
0.0068898,0.4207204
0.0068912,0.4207406
0.006892,0.4207608
0.0068928,0.4207852
0.0068968,0.4208086
0.0068976,0.420835
0.0068996,0.4208578
0.0069024,0.4208848
0.0069038,0.4209118
0.0069052,0.4209346
0.0069068,0.42096
0.0069082,0.4209824
0.0069094,0.4210086
0.0069134,0.421032
0.0069146,0.4210574
0.006917,0.4210792
0.0069186,0.4211006
0.0069198,0.4211252
0.0069206,0.4211538
0.0069234,0.4211808
0.006924,0.4212038
0.0069272,0.4212354
0.0069316,0.421268
0.0069342,0.4212906
0.0069364,0.4213188
0.006937,0.4213422
0.0069388,0.4213748
0.0069408,0.4214004
0.0069414,0.421429
0.006944,0.4214542
0.0069458,0.4214756
0.0069472,0.4215018
0.006948,0.4215264
0.0069494,0.421551
0.0069534,0.4215748
0.0069552,0.4216028
0.006957,0.421622
0.0069584,0.421649
0.006961,0.4216758
0.0069626,0.4217016
0.0069646,0.4217326
0.006966,0.421758
0.0069674,0.4217878
0.0069688,0.4218112
0.0069714,0.4218378
0.006973,0.4218638
0.0069756,0.421894
0.0069762,0.42192
0.0069778,0.4219468
0.0069808,0.421976
0.0069818,0.4220012
0.0069826,0.422028
0.0069856,0.4220526
0.0069868,0.4220742
0.0069902,0.4220972
0.006993,0.4221232
0.0069948,0.4221446
0.0069962,0.4221734
0.0069972,0.4222
0.0069978,0.4222224
0.0070006,0.4222438
0.0070028,0.4222674
0.0070048,0.4222934
0.0070074,0.4223182
0.0070086,0.4223384
0.0070112,0.4223636
0.007013,0.4223938
0.007015,0.422414
0.0070172,0.4224318
0.0070194,0.4224504
0.007021,0.422482
0.0070224,0.4225114
0.0070238,0.422536
0.0070268,0.4225622
0.0070308,0.4225872
0.0070336,0.4226146
0.007035,0.422645
0.007037,0.4226698
0.0070382,0.4226976
0.00704,0.422725
0.0070408,0.4227544
0.0070428,0.422779
0.0070448,0.4228124
0.0070474,0.4228382
0.007049,0.4228746
0.007051,0.4229006
0.0070524,0.4229246
0.0070538,0.4229472
0.0070546,0.4229708
0.0070558,0.4229966
0.0070562,0.4230192
0.0070576,0.4230486
0.0070596,0.4230696
0.0070612,0.4230988
0.0070622,0.4231222
0.0070642,0.4231462
0.0070662,0.4231724
0.0070698,0.423196
0.0070714,0.423222
0.0070738,0.4232446
0.0070752,0.4232704
0.0070766,0.423293
0.0070778,0.4233164
0.0070792,0.4233378
0.0070804,0.4233618
0.0070812,0.4233878
0.007083,0.4234106
0.0070842,0.42344
0.0070878,0.4234634
0.00709,0.423486
0.0070912,0.423516
0.0070932,0.4235408
0.007094,0.4235642
0.0070958,0.4235894
0.0070978,0.4236158
0.0071008,0.4236418
0.0071018,0.4236672
0.0071038,0.4236972
0.0071046,0.4237266
0.0071064,0.4237522
0.0071096,0.4237786
0.0071114,0.4238038
0.0071128,0.4238286
0.0071162,0.4238484
0.0071196,0.4238752
0.0071206,0.423905
0.0071226,0.4239284
0.0071236,0.423951
0.0071256,0.42398
0.0071278,0.4240112
0.0071292,0.4240374
0.0071314,0.4240608
0.0071322,0.4240902
0.0071336,0.424114
0.007135,0.4241398
0.007137,0.4241684
0.0071398,0.4241962
0.0071414,0.4242218
0.0071442,0.424246
0.0071462,0.4242738
0.0071472,0.424296
0.0071478,0.4243214
0.0071496,0.4243512
0.0071522,0.4243738
0.0071532,0.4244016
0.0071542,0.4244314
0.0071562,0.4244574
0.0071594,0.424478
0.0071618,0.424504
0.0071638,0.4245324
0.007166,0.4245608
0.0071676,0.4245868
0.0071706,0.4246124
0.007172,0.4246358
0.007175,0.4246646
0.0071786,0.4246946
0.0071804,0.4247234
0.0071818,0.4247504
0.0071832,0.4247742
0.0071842,0.4247998
