phase_2,phase_4
0.0045184,0.3928888
0.0045204,0.3929092
0.0045234,0.3929314
0.0045274,0.392951
0.0045288,0.3929728
0.0045306,0.3929916
0.0045326,0.393011
0.0045338,0.3930318
0.0045348,0.3930522
0.0045382,0.3930782
0.0045396,0.3931018
0.004541,0.3931272
0.004543,0.3931504
0.0045456,0.3931736
0.0045472,0.3931914
0.0045516,0.3932144
0.0045536,0.3932388
0.004555,0.3932594
0.0045558,0.3932816
0.0045562,0.3933064
0.0045566,0.3933284
0.0045578,0.3933488
0.0045602,0.3933686
0.0045616,0.393386
0.0045642,0.3934116
0.004565,0.39343
0.0045662,0.393449
0.004568,0.3934664
0.00457,0.3934844
0.0045712,0.393507
0.004574,0.3935302
0.0045762,0.3935586
0.0045782,0.3935846
0.0045806,0.3936058
0.0045818,0.3936322
0.0045838,0.3936506
0.004584,0.393675
0.0045856,0.3936962
0.0045872,0.3937148
0.0045878,0.3937302
0.0045896,0.3937502
0.0045906,0.3937708
0.0045928,0.393793
0.0045948,0.3938172
0.0045986,0.3938402
0.0046,0.3938592
0.0046036,0.3938826
0.0046042,0.3939
0.0046054,0.3939184
0.0046068,0.3939422
0.0046088,0.3939632
0.004612,0.393983
0.0046144,0.3940054
0.0046158,0.3940276
0.0046172,0.3940516
0.0046192,0.394079
0.0046226,0.394103
0.0046238,0.3941256
0.0046248,0.3941442
0.0046278,0.394163
0.004629,0.3941852
0.004631,0.3942028
0.0046332,0.3942244
0.004634,0.394255
0.0046368,0.3942718
0.0046374,0.3942936
0.0046382,0.394313
0.0046392,0.3943336
0.0046422,0.3943578
0.0046432,0.3943792
0.0046436,0.3943998
0.0046448,0.394421
0.0046474,0.3944414
0.0046476,0.3944646
0.0046486,0.3944796
0.0046494,0.3945032
0.0046512,0.3945222
0.0046536,0.3945394
0.0046558,0.3945602
0.0046594,0.3945804
0.0046596,0.394602
0.0046626,0.3946226
0.0046656,0.394644
0.0046672,0.3946668
0.004668,0.3946862
0.004669,0.3947092
0.0046698,0.3947334
0.0046724,0.3947588
0.004674,0.394781
0.0046766,0.3947988
0.0046794,0.3948198
0.0046812,0.3948408
0.0046824,0.3948596
0.0046864,0.3948828
0.0046882,0.3949018
0.00469,0.3949218
0.0046922,0.3949462
0.0046956,0.3949688
0.0046982,0.3949918
0.0047,0.3950138
0.0047018,0.3950326
0.0047034,0.3950498
0.0047042,0.3950714
0.004707,0.395092
0.0047092,0.3951108
0.0047118,0.395135
0.0047148,0.3951538
0.0047172,0.3951716
0.0047184,0.3951882
0.004719,0.39521
0.0047212,0.395231
0.0047232,0.3952482
0.004726,0.395268
0.0047274,0.395287
0.0047286,0.3953084
0.00473,0.3953286
0.0047314,0.3953548
0.0047338,0.3953728
0.0047348,0.3953968
0.0047368,0.3954204
0.004739,0.3954444
0.0047406,0.3954658
0.0047424,0.3954834
0.0047436,0.395505
0.0047446,0.3955246
0.004746,0.3955432
0.0047478,0.3955624
0.0047494,0.3955842
0.0047506,0.3956082
0.0047508,0.3956266
0.0047516,0.3956484
0.0047518,0.3956674
0.0047542,0.3956936
0.0047558,0.3957134
0.004757,0.3957356
0.0047594,0.3957618
0.004763,0.3957822
0.004764,0.3958076
0.0047656,0.3958292
0.004766,0.395851
0.0047692,0.39587
0.0047712,0.3958948
0.0047728,0.3959154
0.0047748,0.3959376
0.004776,0.395964
0.004778,0.3959892
0.00478,0.3960054
0.004782,0.3960252
0.004784,0.3960486
0.0047846,0.3960684
0.0047864,0.3960894
0.0047884,0.3961116
0.0047904,0.3961338
0.0047922,0.3961512
0.0047942,0.3961778
0.0047964,0.3961998
0.0048016,0.396223
0.0048042,0.3962464
0.0048062,0.396265
0.0048084,0.396288
0.0048086,0.3963098
0.0048124,0.3963354
0.0048146,0.3963558
0.0048168,0.3963774
0.0048188,0.3963978
0.0048202,0.3964186
0.0048234,0.396439
0.0048244,0.396461
0.0048268,0.3964762
0.0048278,0.3965022
0.0048292,0.3965224
0.0048312,0.3965512
0.0048328,0.3965716
0.0048338,0.3966002
0.004838,0.3966254
0.0048404,0.3966468
0.0048428,0.3966668
0.0048452,0.3966912
0.004847,0.3967112
0.0048484,0.3967304
0.0048508,0.3967484
0.0048538,0.3967668
0.0048556,0.3967852
0.0048564,0.3968068
0.0048582,0.3968306
0.0048604,0.3968506
0.0048622,0.3968738
0.0048648,0.3968954
0.0048668,0.3969136
0.0048688,0.396934
0.00487,0.3969536
0.0048708,0.3969756
0.0048722,0.3969916
0.0048746,0.397014
0.0048766,0.3970352
0.0048782,0.3970558
0.00488,0.3970772
0.0048824,0.397105
0.0048846,0.3971264
0.0048852,0.397149
0.0048868,0.3971736
0.0048886,0.3971992
0.0048926,0.3972176
0.0048948,0.3972428
0.0048972,0.3972658
0.0048988,0.397286
0.004901,0.3973014
0.0049044,0.3973262
0.0049084,0.3973468
0.0049098,0.3973652
0.0049108,0.39739
0.0049138,0.3974092
0.0049166,0.3974322
0.0049184,0.397458
0.0049196,0.397474
0.0049198,0.3974908
0.0049216,0.3975098
0.004923,0.39753
0.0049242,0.397557
0.004926,0.3975796
0.0049288,0.397598
0.004931,0.3976228
0.004932,0.3976456
0.0049332,0.3976664
0.004935,0.397683
0.0049362,0.3977064
0.0049372,0.3977308
0.0049406,0.3977576
0.004943,0.3977806
0.0049442,0.3978058
0.0049464,0.3978284
0.0049486,0.3978528
0.0049504,0.3978744
0.0049526,0.3979
0.004955,0.3979226
0.0049564,0.3979438
0.0049584,0.3979696
0.0049602,0.3979942
0.0049634,0.3980176
0.004965,0.3980394
0.004966,0.3980696
0.0049674,0.3980966
0.004968,0.3981188
0.0049704,0.398138
0.0049732,0.3981656
0.0049756,0.398192
0.0049774,0.398213
0.0049786,0.3982326
0.0049806,0.398254
0.0049828,0.3982762
0.0049844,0.398307
0.004988,0.3983298
0.0049908,0.3983562
0.0049918,0.3983732
0.0049926,0.398398
0.0049946,0.3984242
0.0049958,0.3984488
0.0049978,0.398473
0.0049984,0.3984946
0.005001,0.3985198
0.0050036,0.3985432
0.0050058,0.398564
0.0050084,0.398588
0.0050098,0.3986072
0.0050134,0.3986336
0.0050148,0.3986542
0.0050162,0.3986796
0.0050174,0.398705
0.0050198,0.3987288
0.0050218,0.3987518
0.005023,0.3987776
0.0050236,0.3988028
0.0050244,0.3988278
0.0050266,0.398846
0.0050302,0.3988672
0.0050316,0.3988872
0.0050336,0.3989056
0.005036,0.3989236
0.0050374,0.3989452
0.0050402,0.3989688
0.0050432,0.398989
0.0050454,0.3990124
0.0050474,0.3990324
0.0050488,0.3990552
0.0050494,0.399075
0.005051,0.3990984
0.0050522,0.3991176
0.0050532,0.3991414
0.0050538,0.3991682
0.005055,0.3991872
0.0050558,0.3992092
0.0050572,0.3992316
0.0050592,0.3992602
0.0050612,0.399288
0.0050628,0.399308
0.0050636,0.399331
0.0050652,0.3993528
0.0050664,0.3993734
0.0050692,0.3993912
0.0050718,0.3994092
0.0050728,0.3994328
0.0050738,0.3994532
0.0050756,0.39947
0.0050776,0.399495
0.0050786,0.3995158
0.0050806,0.3995396
0.0050818,0.3995642
0.0050838,0.3995874
0.0050854,0.399614
0.0050862,0.3996376
0.0050888,0.399658
0.005091,0.3996844
0.0050928,0.399711
0.005094,0.3997324
0.0050966,0.3997516
0.0050986,0.399774
0.0051008,0.3997958
0.0051014,0.3998152
0.0051028,0.3998368
0.0051032,0.3998566
0.0051046,0.3998806
0.0051064,0.399901
0.0051078,0.399924
0.0051086,0.3999468
0.0051114,0.3999672
0.005114,0.3999926
0.0051154,0.4000174
0.005117,0.4000366
0.0051178,0.4000588
0.0051198,0.4000822
0.0051218,0.4001062
0.0051232,0.4001306
0.0051252,0.4001542
0.005128,0.4001694
0.0051292,0.4001928
0.005131,0.4002138
0.0051322,0.400238
0.0051332,0.4002642
0.0051356,0.4002808
0.0051378,0.4003068
0.005139,0.4003292
0.0051414,0.4003478
0.0051422,0.4003672
0.0051434,0.4003912
0.0051468,0.4004134
0.0051498,0.4004304
0.0051528,0.400451
0.0051552,0.400469
0.0051588,0.4004954
0.0051602,0.4005222
0.0051622,0.4005392
0.0051654,0.4005598
0.0051676,0.4005818
0.0051702,0.4006044
0.0051728,0.400631
0.005176,0.4006556
0.0051786,0.4006768
0.0051808,0.4007
0.0051814,0.4007222
0.0051836,0.4007384
0.0051868,0.4007648
0.0051888,0.400791
0.0051898,0.4008096
0.0051906,0.4008316
0.005193,0.4008526
0.0051948,0.4008762
0.005196,0.4008984
0.0051984,0.4009218
0.0052024,0.4009416
0.0052042,0.4009646
0.0052056,0.4009924
0.0052092,0.4010188
0.0052108,0.4010422
0.0052114,0.4010608
0.005213,0.4010816
0.0052156,0.4011058
0.0052168,0.4011308
0.0052186,0.4011524
0.0052216,0.4011766
0.0052242,0.401199
0.0052248,0.401222
0.0052272,0.4012452
0.005229,0.4012676
0.005231,0.4012844
0.0052338,0.4013088
0.0052372,0.4013268
0.0052388,0.4013488
0.0052404,0.401374
0.0052428,0.4013958
0.0052446,0.401417
0.0052472,0.4014358
0.0052482,0.4014588
0.0052514,0.4014854
0.0052536,0.401505
0.0052562,0.4015238
0.005259,0.401551
0.0052614,0.4015772
0.0052626,0.401596
0.005265,0.4016194
0.0052668,0.401639
0.005268,0.4016614
0.0052686,0.401682
0.0052694,0.4017034
0.0052716,0.4017206
0.0052732,0.4017446
0.0052748,0.4017696
0.0052756,0.4017918
0.0052778,0.4018104
0.0052796,0.401832
0.0052814,0.4018554
0.0052824,0.4018758
0.0052842,0.4018944
0.0052852,0.4019192
0.0052858,0.4019426
0.005288,0.401964
0.005289,0.4019846
0.0052914,0.4020046
0.0052942,0.4020262
0.005295,0.402044
0.0052986,0.4020632
0.0053006,0.402083
0.0053034,0.4021028
0.0053042,0.402125
0.005306,0.4021454
0.0053078,0.4021766
0.0053096,0.4021966
0.005311,0.4022208
0.0053132,0.4022472
0.0053148,0.40227
0.0053154,0.4022904
0.0053178,0.4023132
0.0053196,0.4023316
0.0053212,0.4023554
0.0053216,0.4023806
0.0053234,0.4024014
0.005325,0.4024248
0.0053276,0.4024468
0.00533,0.4024702
0.0053314,0.4024908
0.0053324,0.4025124
0.005334,0.4025352
0.005336,0.4025526
0.005338,0.4025702
0.0053402,0.402599
0.005344,0.402617
0.0053444,0.402638
0.0053462,0.4026646
0.0053476,0.4026882
0.0053482,0.4027146
0.0053496,0.4027332
0.0053508,0.4027574
0.0053528,0.4027782
0.0053542,0.4028036
0.0053564,0.4028248
0.0053584,0.402842
0.005361,0.4028662
0.0053618,0.402884
0.0053638,0.4029102
0.0053666,0.40293
0.0053678,0.4029494
0.0053708,0.4029724
0.0053732,0.4029952
0.0053754,0.4030192
0.005376,0.4030428
0.0053776,0.403065
0.0053792,0.4030864
0.0053828,0.4031138
0.0053856,0.4031368
0.0053884,0.4031614
0.005389,0.4031846
0.005391,0.4032042
0.0053934,0.4032238
0.0053956,0.4032544
0.0053968,0.403274
0.0053978,0.4033068
0.0053994,0.4033298
0.0054004,0.4033564
0.0054024,0.4033812
0.0054032,0.4034024
0.0054048,0.4034234
0.0054062,0.4034432
0.0054098,0.4034606
0.005413,0.403481
0.0054146,0.403505
0.0054172,0.4035268
0.0054186,0.4035504
0.0054208,0.40357
0.0054242,0.4035978
0.0054258,0.4036184
0.0054274,0.4036428
0.0054278,0.4036674
0.0054304,0.4036904
0.005431,0.403712
0.0054322,0.40374
0.0054326,0.4037624
0.0054346,0.4037904
0.005436,0.4038074
0.0054372,0.4038322
0.0054396,0.403852
0.0054406,0.4038792
0.0054426,0.4039014
0.0054432,0.403921
0.0054454,0.4039448
0.0054474,0.4039724
0.0054496,0.4039926
0.0054526,0.4040194
0.0054544,0.4040352
0.0054552,0.4040538
0.0054574,0.4040828
0.00546,0.4041004
0.0054612,0.4041288
0.0054634,0.4041562
0.0054654,0.4041838
0.0054674,0.4042126
0.0054696,0.4042378
0.0054708,0.4042588
0.0054754,0.4042866
0.005478,0.4043078
0.0054802,0.404331
0.0054828,0.4043576
0.005484,0.4043806
0.005485,0.4044034
0.0054872,0.4044234
0.005488,0.4044462
0.0054884,0.404472
0.0054906,0.4044902
0.0054932,0.404514
0.0054954,0.4045328
0.0054972,0.4045578
0.005501,0.4045806
0.0055018,0.4045986
0.0055026,0.4046212
0.0055046,0.404642
0.005506,0.4046652
0.0055078,0.4046898
0.0055104,0.4047102
0.0055108,0.4047334
0.005512,0.4047582
0.0055136,0.4047798
0.0055138,0.4048012
0.0055152,0.404824
0.0055184,0.4048522
0.0055206,0.4048766
0.0055228,0.4048974
0.0055246,0.4049206
0.0055262,0.4049448
0.0055272,0.4049724
0.0055292,0.4049968
0.0055302,0.4050178
0.005531,0.4050432
0.0055354,0.4050666
0.0055378,0.4050898
0.0055394,0.4051126
0.0055418,0.405134
0.0055438,0.4051554
0.0055472,0.4051788
0.00555,0.4052054
0.0055506,0.4052306
0.0055528,0.4052544
0.0055544,0.4052706
0.0055562,0.4052936
0.005558,0.4053166
0.0055588,0.405342
0.0055612,0.4053694
0.005563,0.405395
0.0055636,0.405414
0.0055658,0.4054326
0.0055686,0.4054528
0.0055694,0.4054758
0.005571,0.405499
0.0055722,0.4055196
0.0055756,0.4055398
0.0055768,0.4055678
0.0055786,0.4055892
0.0055806,0.405619
0.0055824,0.4056408
0.0055842,0.4056608
0.005587,0.4056808
0.0055896,0.4057044
0.0055912,0.4057254
0.0055936,0.4057466
0.0055946,0.40577
0.005597,0.4057886
0.0055992,0.4058134
0.0056004,0.4058378
0.005603,0.4058572
0.005604,0.405882
0.0056056,0.405909
0.005607,0.4059374
0.005608,0.4059648
0.0056092,0.4059886
0.0056132,0.4060114
0.0056142,0.4060314
0.0056144,0.4060528
0.0056156,0.4060734
0.0056182,0.4060958
0.0056212,0.4061162
0.0056224,0.4061378
0.0056242,0.406162
0.0056276,0.406185
0.0056292,0.4062052
0.0056312,0.406225
0.005634,0.406252
0.0056356,0.406278
0.0056368,0.4062998
0.005638,0.4063208
0.0056408,0.4063446
0.0056424,0.4063692
0.0056444,0.4063918
0.005647,0.4064146
0.00565,0.4064306
0.0056518,0.4064566
0.0056524,0.4064778
0.0056548,0.4064982
0.0056564,0.4065216
0.0056582,0.4065452
0.0056588,0.4065664
0.0056598,0.4065922
0.005662,0.406615
0.0056632,0.4066402
0.0056652,0.4066654
0.0056656,0.4066894
0.0056678,0.40671
0.0056698,0.4067406
0.0056736,0.4067592
0.0056752,0.406782
0.0056766,0.4068084
0.0056788,0.4068316
0.0056794,0.4068514
0.0056818,0.40687
0.0056854,0.4068934
0.005687,0.4069092
0.0056888,0.4069312
0.0056902,0.4069512
0.0056916,0.4069732
0.0056936,0.406997
0.0056952,0.4070234
0.0056956,0.4070468
0.0056968,0.4070708
0.0056986,0.407091
0.0056994,0.4071106
0.0057018,0.4071326
0.0057028,0.4071574
0.0057056,0.407178
0.0057088,0.4071976
0.0057114,0.407219
0.0057122,0.4072414
0.0057134,0.4072662
0.0057166,0.4072874
0.0057192,0.4073074
0.0057206,0.4073288
0.005722,0.407351
0.005724,0.407376
0.0057252,0.4074004
0.0057282,0.4074232
0.0057294,0.4074448
0.0057312,0.407467
0.0057332,0.4074894
0.005736,0.4075134
0.0057376,0.4075432
0.0057388,0.4075646
0.0057408,0.4075856
0.0057422,0.4076036
0.0057436,0.4076298
0.0057456,0.4076522
0.0057472,0.4076788
0.0057488,0.4076984
0.0057498,0.4077242
0.0057518,0.4077468
0.0057534,0.4077702
0.005757,0.4077926
0.005759,0.4078198
0.0057606,0.407844
0.005761,0.407863
0.005763,0.4078854
0.0057652,0.4079048
0.0057666,0.4079262
0.005768,0.4079488
0.0057692,0.4079684
0.005772,0.4079932
0.005774,0.4080168
0.0057758,0.408043
0.0057788,0.4080696
0.005781,0.4080982
0.0057812,0.4081182
0.005783,0.4081414
0.0057856,0.4081654
0.0057882,0.4081838
0.0057926,0.4082078
0.0057962,0.4082322
0.0058006,0.4082626
0.0058034,0.408282
0.0058058,0.4083056
0.0058078,0.4083264
0.005811,0.4083504
0.0058146,0.4083774
0.0058156,0.4084048
0.0058194,0.4084254
0.0058208,0.4084432
0.0058228,0.4084692
0.0058236,0.408487
0.0058252,0.4085124
0.005827,0.4085384
0.0058288,0.4085588
0.005831,0.4085804
0.005833,0.4086054
0.0058362,0.4086288
0.0058362,0.4086478
0.005839,0.408672
0.0058402,0.4086976
0.0058434,0.4087206
0.0058456,0.408742
0.0058478,0.4087644
0.0058484,0.408788
0.005851,0.4088086
0.005854,0.4088302
0.0058556,0.4088474
0.0058574,0.4088748
0.0058604,0.4089034
0.0058624,0.4089244
0.0058646,0.4089434
0.0058668,0.4089612
0.0058672,0.4089856
0.0058698,0.4090074
0.0058718,0.4090274
0.0058726,0.40905
0.0058746,0.4090666
0.0058766,0.4090912
0.0058796,0.4091156
0.0058816,0.4091454
0.0058818,0.40917
0.0058844,0.4091876
0.0058888,0.409208
0.00589,0.4092326
0.0058908,0.4092564
0.0058924,0.409278
0.0058938,0.4092984
0.005897,0.4093254
0.0058992,0.4093478
0.005901,0.4093672
0.005903,0.409389
0.005905,0.409412
0.0059076,0.4094316
0.0059088,0.409454
0.0059112,0.4094766
0.0059126,0.4094974
0.0059142,0.4095166
0.0059162,0.4095418
0.005917,0.4095648
0.005917,0.409582
0.0059186,0.4096088
0.0059202,0.4096326
0.0059236,0.409657
0.0059246,0.4096768
0.005926,0.4096994
0.0059276,0.4097206
0.0059308,0.4097392
0.0059322,0.4097666
0.0059356,0.4097924
0.0059364,0.4098168
0.0059384,0.4098414
0.005941,0.4098608
0.005945,0.4098804
0.0059492,0.4099088
0.0059526,0.4099298
0.0059552,0.4099604
0.0059574,0.409981
0.0059602,0.4100048
0.005965,0.4100284
0.0059662,0.4100454
0.0059678,0.4100696
0.0059692,0.4100906
0.005971,0.410112
0.0059722,0.4101376
0.0059746,0.4101594
0.005975,0.4101808
0.005976,0.410207
0.0059794,0.4102282
0.0059806,0.4102506
0.0059822,0.4102738
0.0059836,0.410301
0.0059864,0.410323
0.005987,0.4103478
0.0059886,0.4103716
0.0059916,0.4103934
0.005993,0.4104238
0.0059962,0.4104448
0.0059972,0.4104672
0.0059988,0.4104914
0.0060004,0.4105122
0.0060014,0.4105316
0.0060026,0.4105568
0.0060048,0.410579
0.0060064,0.4106052
0.006008,0.410632
0.006009,0.4106524
0.006011,0.4106854
0.006012,0.4107038
0.0060136,0.4107268
0.0060162,0.4107528
0.006019,0.410778
0.0060206,0.4108002
0.006022,0.4108196
0.0060228,0.4108436
0.006026,0.4108716
0.006029,0.4109008
0.0060304,0.410929
0.0060318,0.4109574
0.0060338,0.4109788
0.0060354,0.4110012
0.0060372,0.4110236
0.0060374,0.4110494
0.0060398,0.411072
0.0060424,0.4110954
0.0060458,0.411116
0.006047,0.4111432
0.0060484,0.4111664
0.0060488,0.4111872
0.006051,0.4112142
0.0060524,0.4112364
0.0060536,0.4112572
0.0060562,0.4112794
0.0060574,0.4113032
0.006058,0.4113322
0.0060596,0.4113508
0.0060614,0.4113712
0.0060638,0.4113948
0.0060648,0.4114182
0.0060668,0.4114424
0.0060686,0.4114658
0.0060702,0.411486
0.0060722,0.4115056
0.0060726,0.4115312
0.0060746,0.4115584
0.0060768,0.4115808
0.0060786,0.4116052
0.0060814,0.41163
0.0060834,0.4116508
0.0060848,0.411672
0.0060868,0.4116934
0.0060896,0.411713
0.0060908,0.4117428
0.0060916,0.4117676
0.0060938,0.4117898
0.006096,0.4118122
0.0060996,0.4118386
0.0061014,0.4118606
0.0061024,0.4118854
0.0061042,0.411912
0.0061078,0.4119414
0.0061092,0.4119702
0.0061102,0.4119892
0.006112,0.4120136
0.0061128,0.4120358
0.0061162,0.4120572
0.0061168,0.412082
0.0061206,0.4121064
0.006122,0.4121328
0.006123,0.4121572
0.0061244,0.4121802
0.0061266,0.4122052
0.0061282,0.4122276
0.0061304,0.4122496
0.0061308,0.4122742
0.0061322,0.4122962
0.0061328,0.4123156
0.006134,0.4123398
0.0061364,0.41237
0.006137,0.4123976
0.0061394,0.4124226
0.006141,0.4124496
0.0061442,0.4124736
0.006147,0.4124954
0.0061486,0.4125226
0.0061502,0.4125486
0.0061534,0.4125734
0.0061544,0.4125934
0.0061562,0.4126226
0.006158,0.4126474
0.006159,0.4126684
0.0061608,0.4126932
0.0061632,0.4127198
0.0061666,0.41274
0.0061676,0.4127658
0.0061694,0.4127892
0.0061724,0.412812
0.0061762,0.41284
0.0061768,0.4128618
0.0061806,0.412881
0.006183,0.4129068
0.006184,0.4129334
0.0061864,0.412961
0.006187,0.412986
0.0061886,0.4130078
0.0061906,0.4130328
0.0061938,0.4130526
0.0061964,0.4130784
0.0061978,0.4131032
0.006199,0.413128
0.0061996,0.4131522
0.0062008,0.4131732
0.0062028,0.4131954
0.0062044,0.4132224
0.0062068,0.4132464
0.0062104,0.4132716
0.0062116,0.4132992
0.0062132,0.4133244
0.0062148,0.4133472
0.0062166,0.4133744
0.0062174,0.413394
0.006219,0.4134216
0.0062204,0.4134468
0.0062222,0.4134686
0.006226,0.4134864
0.006228,0.4135134
0.0062306,0.4135406
0.0062312,0.413566
0.0062338,0.4135868
0.0062362,0.4136106
0.0062392,0.413632
0.0062414,0.413661
0.0062436,0.4136874
0.0062466,0.413716
0.0062506,0.4137362
0.0062524,0.41376
0.0062542,0.4137794
0.0062558,0.4138056
0.0062588,0.4138286
0.0062598,0.4138576
0.0062636,0.4138806
0.0062646,0.4139036
0.006265,0.4139272
0.0062662,0.413948
0.0062686,0.4139682
0.0062714,0.4139952
0.0062748,0.4140156
0.006276,0.414041
0.0062772,0.4140602
0.0062792,0.4140824
0.0062812,0.4141056
0.0062826,0.4141274
0.0062852,0.4141528
0.0062864,0.4141734
0.006289,0.4142026
0.0062898,0.4142296
0.006292,0.4142516
0.006293,0.4142804
0.0062942,0.4142978
0.0062958,0.414321
0.006299,0.4143462
0.0063014,0.4143726
0.0063026,0.4143884
0.0063038,0.4144116
0.0063066,0.4144312
0.0063102,0.4144606
0.0063118,0.414475
0.006314,0.4144972
0.0063154,0.4145244
0.0063172,0.4145496
0.0063186,0.4145738
0.0063202,0.4145944
0.0063212,0.4146196
0.006323,0.4146486
0.0063256,0.4146704
0.0063276,0.414693
0.0063308,0.4147198
0.0063328,0.4147486
0.006335,0.4147716
0.0063364,0.4147984
0.0063388,0.4148226
0.00634,0.4148434
0.0063414,0.4148688
0.0063436,0.414896
0.0063452,0.4149276
0.0063468,0.4149482
0.0063488,0.4149714
0.0063506,0.4149964
0.0063514,0.4150194
0.0063528,0.4150396
0.006356,0.4150598
0.0063586,0.4150852
0.0063614,0.4151068
0.006364,0.4151318
0.0063658,0.4151598
0.0063674,0.4151918
0.006369,0.4152164
0.0063708,0.4152392
0.0063712,0.4152676
0.0063732,0.4152918
0.0063752,0.415317
0.006377,0.415341
0.0063786,0.4153604
0.0063818,0.415387
0.0063848,0.4154096
0.0063864,0.4154378
0.0063892,0.415458
0.0063912,0.4154822
0.006393,0.4155088
0.0063948,0.4155308
0.0063956,0.415556
0.0063988,0.4155756
0.0063996,0.4155948
0.0064008,0.4156176
0.006402,0.415638
0.0064054,0.4156638
0.006407,0.4156884
0.0064096,0.4157096
0.0064104,0.415731
0.006411,0.4157526
0.0064126,0.4157744
0.0064148,0.415793
0.0064162,0.4158182
0.0064172,0.4158424
0.0064186,0.4158648
0.0064214,0.4158886
0.0064238,0.4159162
0.0064248,0.4159416
0.006428,0.4159674
0.0064298,0.4159922
0.0064314,0.4160196
0.006435,0.4160496
0.0064376,0.416076
0.0064402,0.4160986
0.0064426,0.4161288
0.0064448,0.4161562
0.006446,0.4161792
0.0064478,0.4162078
0.00645,0.4162372
0.0064526,0.41626
0.0064548,0.4162872
0.0064572,0.416306
0.0064596,0.416326
0.00646,0.4163534
0.0064632,0.4163798
0.006466,0.4164078
0.0064688,0.4164314
0.006471,0.416464
0.0064728,0.4164874
0.0064746,0.4165086
0.0064762,0.416532
0.006479,0.4165582
0.0064814,0.4165812
0.006483,0.4166084
0.006485,0.416633
0.0064874,0.4166592
0.0064898,0.4166848
0.0064924,0.4167076
0.0064964,0.4167288
0.0065002,0.416753
0.0065024,0.416781
0.006504,0.4168064
0.0065068,0.4168314
0.006509,0.4168554
0.006512,0.416878
0.0065132,0.4168984
0.006516,0.4169214
0.0065172,0.4169426
0.0065186,0.4169732
0.006521,0.4170014
0.0065236,0.4170228
0.006525,0.4170458
0.0065272,0.4170722
0.0065296,0.4170924
0.0065308,0.4171176
0.0065322,0.4171426
0.006535,0.4171698
0.0065384,0.4171928
0.0065408,0.4172168
0.0065428,0.4172404
0.006545,0.4172638
0.0065476,0.4172884
0.0065496,0.4173104
0.0065508,0.4173326
0.0065522,0.4173562
0.006555,0.4173808
0.0065566,0.4174042
0.0065582,0.4174246
0.0065596,0.4174494
0.0065622,0.4174736
0.0065644,0.4174972
0.0065672,0.417523
0.0065702,0.4175492
0.006572,0.4175752
0.0065732,0.4175994
0.0065736,0.4176232
0.0065748,0.4176514
0.0065762,0.4176732
0.006577,0.4177018
0.006579,0.4177196
0.0065816,0.4177452
0.006585,0.4177688
0.0065874,0.4177972
0.0065902,0.4178194
0.0065928,0.41784
0.006595,0.4178648
0.0065978,0.417886
0.0066,0.4179036
0.006602,0.417928
0.0066042,0.4179516
0.0066062,0.4179784
0.0066068,0.418002
0.0066086,0.4180248
0.0066112,0.4180518
0.0066132,0.4180794
0.0066144,0.418109
0.006617,0.4181306
0.0066202,0.4181574
0.0066218,0.418183
0.006623,0.4182
0.006624,0.4182238
0.0066258,0.4182452
0.0066272,0.4182684
0.006629,0.4182956
0.0066306,0.4183164
0.0066322,0.41834
0.0066332,0.4183636
0.0066354,0.4183874
0.0066374,0.418413
0.0066384,0.4184408
0.0066396,0.418466
0.0066408,0.4184892
0.0066432,0.418512
0.006645,0.4185356
0.006646,0.418563
0.0066486,0.4185872
0.0066508,0.418612
0.0066528,0.4186326
0.0066562,0.418657
0.006659,0.4186802
0.0066616,0.4186962
0.0066636,0.4187208
0.006665,0.4187442
0.0066684,0.4187692
0.0066718,0.4187922
0.006672,0.4188162
0.0066742,0.4188468
0.0066762,0.4188718
0.0066782,0.418901
0.0066796,0.4189232
0.0066822,0.418943
0.006684,0.4189682
0.0066868,0.4189908
0.006689,0.4190122
0.0066912,0.4190394
0.0066936,0.4190632
0.0066966,0.419092
0.0066974,0.4191208
0.0066994,0.4191442
0.0067006,0.4191626
0.0067022,0.4191832
0.0067048,0.419209
0.0067058,0.4192348
0.0067076,0.4192598
0.0067098,0.4192832
0.0067106,0.4193028
0.0067126,0.419327
0.0067154,0.4193524
0.006718,0.4193768
0.0067216,0.4194018
0.0067262,0.4194256
0.0067292,0.4194466
0.0067294,0.4194706
0.0067312,0.4194916
0.0067338,0.4195154
0.0067344,0.419541
0.0067368,0.419564
0.006738,0.419588
0.0067392,0.4196114
0.0067406,0.4196348
0.0067432,0.4196608
0.0067444,0.4196854
0.0067462,0.4197076
0.0067502,0.4197294
0.006751,0.4197562
0.0067534,0.419784
0.0067558,0.4198118
0.0067574,0.419833
0.0067594,0.4198572
0.0067608,0.4198846
0.0067616,0.4199118
0.0067624,0.41994
0.0067638,0.4199644
0.0067652,0.4199884
0.006767,0.4200126
0.006768,0.4200372
0.00677,0.420067
0.0067716,0.4200914
0.0067744,0.4201192
0.0067754,0.4201406
0.0067784,0.4201656
0.0067814,0.4201944
0.0067832,0.420217
0.0067874,0.4202434
0.0067912,0.420269
0.0067926,0.420291
0.006794,0.4203178
0.0067952,0.420341
0.0067958,0.4203654
0.0067976,0.4203898
0.0067998,0.4204094
0.0068012,0.4204294
0.0068032,0.4204502
0.0068042,0.4204748
0.0068052,0.420496
0.006808,0.4205242
0.00681,0.420547
