phase_2,phase_4
0.0048708,0.3971784
0.004872,0.3971996
0.0048744,0.3972222
0.0048758,0.3972464
0.0048796,0.3972638
0.004882,0.3972924
0.0048844,0.3973104
0.0048852,0.397327
0.0048868,0.3973492
0.0048878,0.3973684
0.0048892,0.3973914
0.0048916,0.3974108
0.0048934,0.3974318
0.0048956,0.3974562
0.0048968,0.3974854
0.0048986,0.3975102
0.0049,0.3975292
0.0049008,0.3975524
0.0049018,0.397576
0.0049042,0.3975968
0.0049066,0.3976196
0.004908,0.3976412
0.0049092,0.397664
0.004912,0.3976856
0.004914,0.3977054
0.0049158,0.3977248
0.004917,0.397742
0.0049192,0.3977636
0.0049202,0.3977844
0.004921,0.3978094
0.0049232,0.3978296
0.004924,0.3978498
0.0049248,0.3978778
0.004926,0.397901
0.0049272,0.3979176
0.0049288,0.3979392
0.0049316,0.397965
0.0049344,0.397992
0.0049378,0.398012
0.0049392,0.3980368
0.0049422,0.3980552
0.004944,0.39808
0.004945,0.3980998
0.0049476,0.3981236
0.0049488,0.3981488
0.004951,0.3981674
0.0049528,0.398188
0.0049548,0.398209
0.0049558,0.3982302
0.0049578,0.3982516
0.0049586,0.3982754
0.0049606,0.398296
0.004963,0.3983168
0.004965,0.398335
0.004967,0.398362
0.0049682,0.3983824
0.00497,0.3984098
0.0049714,0.3984282
0.004973,0.3984486
0.0049748,0.398474
0.0049768,0.3984986
0.0049796,0.3985206
0.0049808,0.3985458
0.0049824,0.398565
0.004983,0.3985868
0.0049862,0.3986068
0.0049884,0.3986286
0.0049904,0.3986518
0.0049916,0.398676
0.0049928,0.3986976
0.0049956,0.398719
0.0049994,0.3987452
0.0050016,0.3987642
0.0050036,0.3987912
0.0050048,0.3988136
0.0050066,0.3988326
0.0050076,0.3988526
0.0050084,0.3988768
0.0050106,0.3988978
0.0050116,0.3989198
0.0050132,0.3989432
0.005015,0.3989688
0.0050166,0.3989922
0.0050172,0.399012
0.0050196,0.3990392
0.0050222,0.3990638
0.0050232,0.3990878
0.0050242,0.399113
0.005026,0.3991344
0.0050276,0.3991564
0.005029,0.399174
0.0050328,0.399199
0.0050362,0.3992232
0.0050394,0.399249
0.00504,0.3992664
0.0050412,0.3992842
0.005042,0.3993056
0.0050434,0.3993276
0.0050448,0.399348
0.0050478,0.3993696
0.0050494,0.3993962
0.0050504,0.3994188
0.0050522,0.399438
0.0050526,0.3994642
0.0050546,0.3994902
0.0050564,0.3995174
0.0050604,0.3995418
0.0050616,0.399568
0.0050642,0.3995876
0.0050648,0.3996102
0.005067,0.3996322
0.005068,0.3996504
0.0050694,0.399672
0.00507,0.399691
0.005072,0.3997138
0.0050734,0.3997332
0.005076,0.3997546
0.0050786,0.3997792
0.0050812,0.3998022
0.0050836,0.3998228
0.0050852,0.3998488
0.0050876,0.3998684
0.0050892,0.3998886
0.005092,0.3999116
0.0050932,0.3999314
0.0050958,0.3999502
0.0050976,0.3999744
0.0050992,0.3999888
0.005101,0.4000114
0.005102,0.4000354
0.0051038,0.4000538
0.0051052,0.4000804
0.0051068,0.4001044
0.0051104,0.4001268
0.0051114,0.4001504
0.0051132,0.4001728
0.005116,0.4001966
0.0051188,0.4002158
0.0051218,0.4002332
0.005123,0.400255
0.005128,0.4002776
0.0051292,0.4003004
0.0051298,0.4003192
0.0051334,0.4003386
0.0051358,0.4003672
0.0051378,0.40039
0.0051396,0.400412
0.0051408,0.4004334
0.0051424,0.4004524
0.0051444,0.400472
0.005145,0.4004918
0.005147,0.4005122
0.0051494,0.4005354
0.0051518,0.4005604
0.0051524,0.4005776
0.0051528,0.4005986
0.0051552,0.4006176
0.0051562,0.4006392
0.0051564,0.4006634
0.0051578,0.4006866
0.005161,0.4007112
0.0051636,0.4007354
0.0051664,0.400758
0.0051678,0.4007846
0.005169,0.4008078
0.0051716,0.4008246
0.0051736,0.4008456
0.0051764,0.4008706
0.0051794,0.4008982
0.0051818,0.4009198
0.0051838,0.4009386
0.0051858,0.4009628
0.0051868,0.4009874
0.0051892,0.4010096
0.0051914,0.4010294
0.0051934,0.4010474
0.0051944,0.4010714
0.0051972,0.4010884
0.0051994,0.4011106
0.0052012,0.4011306
0.0052044,0.401148
0.0052054,0.4011674
0.0052074,0.4011878
0.0052086,0.4012134
0.0052106,0.4012374
0.0052128,0.4012578
0.0052158,0.401279
0.0052182,0.4013016
0.00522,0.4013272
0.0052214,0.401347
0.0052232,0.4013674
0.0052256,0.4013876
0.0052268,0.401409
0.005227,0.4014348
0.0052272,0.4014584
0.0052298,0.4014814
0.0052318,0.4015034
0.0052332,0.401523
0.0052354,0.4015446
0.0052372,0.4015662
0.0052398,0.4015892
0.0052418,0.4016146
0.0052442,0.4016364
0.005246,0.4016626
0.0052474,0.4016872
0.0052486,0.4017106
0.0052504,0.4017336
0.005252,0.4017552
0.0052546,0.4017748
0.005256,0.401797
0.0052566,0.401818
0.0052592,0.4018396
0.0052604,0.401861
0.0052626,0.4018868
0.0052636,0.4019102
0.005265,0.4019302
0.0052658,0.4019612
0.0052666,0.4019836
0.0052684,0.402009
0.0052708,0.4020362
0.0052716,0.4020582
0.0052724,0.4020782
0.0052758,0.4020954
0.005279,0.402113
0.0052806,0.4021396
0.0052818,0.402165
0.0052832,0.402184
0.0052854,0.4022054
0.0052876,0.4022284
0.0052904,0.4022548
0.0052922,0.4022778
0.005294,0.4022994
0.005297,0.4023232
0.0052988,0.4023456
0.0053004,0.4023642
0.0053022,0.40239
0.0053056,0.4024114
0.0053072,0.4024304
0.0053092,0.402459
0.0053106,0.4024852
0.0053114,0.402514
0.0053128,0.4025352
0.0053138,0.4025566
0.005317,0.4025778
0.0053182,0.402596
0.0053192,0.4026172
0.0053208,0.4026364
0.0053232,0.4026564
0.0053238,0.40268
0.005326,0.4027074
0.0053274,0.4027314
0.0053284,0.4027544
0.0053306,0.402773
0.0053342,0.4027964
0.0053366,0.4028188
0.005338,0.402842
0.0053388,0.4028656
0.0053392,0.402888
0.005342,0.4029098
0.005344,0.402934
0.0053466,0.4029536
0.0053492,0.4029776
0.005351,0.4029992
0.0053528,0.40302
0.0053554,0.4030434
0.0053574,0.4030686
0.0053582,0.403091
0.005359,0.4031146
0.0053606,0.4031404
0.0053618,0.4031692
0.0053652,0.4031944
0.0053664,0.4032128
0.0053664,0.403233
0.0053688,0.4032532
0.0053722,0.4032798
0.0053732,0.4032992
0.0053746,0.4033198
0.0053752,0.4033448
0.0053762,0.4033678
0.0053786,0.4033882
0.0053808,0.4034094
0.0053818,0.4034328
0.005383,0.4034542
0.0053858,0.4034774
0.0053876,0.403498
0.0053884,0.4035282
0.0053898,0.4035472
0.005392,0.403577
0.0053948,0.4035972
0.0053964,0.4036188
0.0053986,0.4036354
0.0053998,0.403662
0.0054026,0.4036882
0.0054032,0.4037114
0.0054044,0.4037316
0.0054062,0.403755
0.005409,0.403775
0.0054118,0.403796
0.005413,0.4038154
0.0054144,0.403841
0.0054156,0.4038658
0.0054186,0.4038888
0.005421,0.4039094
0.0054224,0.403936
0.0054234,0.4039626
0.0054248,0.4039862
0.0054266,0.4040118
0.0054284,0.4040288
0.005432,0.4040562
0.005436,0.4040804
0.0054374,0.404108
0.0054404,0.404132
0.005443,0.404155
0.0054444,0.4041768
0.0054466,0.4041988
0.0054474,0.404225
0.005448,0.4042496
0.0054496,0.4042722
0.0054522,0.4042954
0.0054548,0.4043168
0.0054568,0.4043372
0.00546,0.4043616
0.0054618,0.4043798
0.0054634,0.4044024
0.0054642,0.4044256
0.0054666,0.404452
0.005468,0.4044754
0.0054712,0.4044996
0.0054718,0.4045218
0.0054746,0.4045462
0.0054776,0.4045646
0.0054782,0.4045896
0.0054794,0.4046146
0.0054818,0.4046364
0.005483,0.4046598
0.0054854,0.4046834
0.005488,0.4047048
0.0054898,0.4047294
0.0054906,0.4047554
0.0054934,0.4047742
0.0054946,0.4047972
0.005497,0.4048188
0.0055014,0.40484
0.005503,0.4048642
0.005505,0.4048852
0.0055076,0.4049122
0.0055102,0.4049316
0.0055118,0.404954
0.0055144,0.40498
0.0055154,0.4049982
0.0055176,0.4050282
0.005521,0.4050484
0.0055252,0.4050704
0.0055274,0.4050928
0.0055286,0.405117
0.0055308,0.4051468
0.0055318,0.4051716
0.0055328,0.4051952
0.0055338,0.405218
0.0055362,0.4052392
0.005538,0.4052626
0.0055396,0.405286
0.005541,0.4053076
0.0055444,0.4053278
0.005546,0.405355
0.0055496,0.4053766
0.005552,0.4054024
0.0055546,0.4054286
0.0055562,0.4054506
0.0055576,0.4054704
0.0055592,0.4054926
0.0055598,0.40551
0.005562,0.4055386
0.0055642,0.40556
0.0055664,0.4055826
0.0055684,0.4056086
0.0055712,0.4056358
0.0055744,0.4056546
0.005577,0.4056804
0.005578,0.4057018
0.0055792,0.4057246
0.005581,0.405751
0.0055818,0.4057794
0.0055828,0.405805
0.005584,0.4058272
0.005584,0.4058494
0.0055848,0.4058712
0.0055872,0.4058952
0.0055896,0.4059204
0.0055912,0.40594
0.0055932,0.4059652
0.005596,0.4059848
0.0055972,0.4060046
0.0055982,0.4060218
0.005601,0.40605
0.0056032,0.4060784
0.0056062,0.4060992
0.005607,0.4061212
0.0056092,0.4061458
0.005611,0.4061716
0.0056134,0.4061982
0.0056162,0.4062206
0.0056178,0.406238
0.0056196,0.4062624
0.005621,0.406285
0.0056224,0.4063082
0.0056242,0.4063286
0.0056254,0.4063488
0.0056268,0.4063692
0.0056286,0.406392
0.005632,0.4064154
0.0056326,0.4064396
0.0056346,0.406464
0.005636,0.4064872
0.0056386,0.4065038
0.0056424,0.4065296
0.0056458,0.4065466
0.0056466,0.4065668
0.0056486,0.4065938
0.0056512,0.4066184
0.0056528,0.4066388
0.0056542,0.4066616
0.0056554,0.406685
0.005657,0.4067058
0.005659,0.406732
0.005661,0.4067522
0.0056638,0.4067722
0.0056646,0.4067938
0.005666,0.4068218
0.0056674,0.406842
0.0056688,0.4068618
0.005671,0.4068822
0.0056722,0.406908
0.005675,0.406932
0.005676,0.4069562
0.0056786,0.4069788
0.0056814,0.407004
0.0056832,0.4070232
0.0056844,0.4070438
0.005687,0.407071
0.0056888,0.407092
0.0056906,0.4071148
0.0056936,0.4071366
0.005695,0.4071588
0.0056984,0.40718
0.005701,0.4072024
0.0057036,0.4072298
0.0057048,0.407254
0.0057066,0.4072736
0.0057094,0.4072962
0.0057126,0.4073194
0.0057146,0.4073448
0.0057162,0.4073686
0.005717,0.4073946
0.0057188,0.4074136
0.0057196,0.4074384
0.0057212,0.4074618
0.0057218,0.4074848
0.0057242,0.4075084
0.0057258,0.4075316
0.0057284,0.4075552
0.0057312,0.4075776
0.0057342,0.4076
0.0057364,0.4076304
0.005737,0.4076548
0.00574,0.4076754
0.0057408,0.4077016
0.0057438,0.407727
0.005746,0.4077502
0.0057468,0.4077754
0.0057484,0.4077986
0.0057512,0.4078204
0.0057534,0.4078452
0.0057564,0.407874
0.0057576,0.4078978
0.005759,0.4079264
0.0057602,0.4079482
0.005762,0.4079728
0.005764,0.4079948
0.005766,0.4080144
0.0057688,0.4080358
0.0057706,0.4080608
0.0057722,0.4080858
0.005774,0.4081028
0.0057756,0.408127
0.0057782,0.4081502
0.00578,0.4081744
0.0057812,0.4082
0.0057824,0.4082268
0.0057844,0.4082474
0.0057862,0.4082686
0.0057874,0.408294
0.0057888,0.4083132
0.00579,0.4083378
0.0057912,0.4083648
0.0057936,0.4083858
0.0057958,0.40841
0.0057982,0.4084362
0.0058014,0.4084608
0.005802,0.4084832
0.0058046,0.4085134
0.0058062,0.40854
0.0058078,0.4085584
0.0058094,0.4085798
0.0058132,0.4086008
0.0058156,0.4086264
0.0058182,0.4086466
0.0058202,0.4086704
0.0058216,0.4086936
0.0058232,0.4087192
0.0058252,0.4087448
0.0058264,0.4087674
0.0058294,0.4087852
0.005833,0.4088082
0.0058338,0.4088326
0.0058362,0.4088588
0.0058388,0.408881
0.0058406,0.4089008
0.0058408,0.4089206
0.005842,0.4089434
0.0058454,0.408965
0.0058468,0.4089946
0.0058476,0.4090208
0.0058498,0.4090404
0.0058514,0.4090594
0.0058526,0.409081
0.0058554,0.4091032
0.005858,0.409121
0.0058596,0.4091398
0.0058616,0.4091688
0.0058634,0.4091914
0.005865,0.4092154
0.0058666,0.409239
0.005868,0.4092612
0.0058714,0.4092814
0.0058736,0.4092988
0.0058762,0.4093232
0.0058772,0.4093418
0.0058784,0.4093598
0.00588,0.409385
0.0058812,0.4094064
0.0058816,0.409429
0.005884,0.4094516
0.0058854,0.4094748
0.0058894,0.409498
0.0058906,0.4095212
0.0058918,0.409545
0.005895,0.4095616
0.0058972,0.4095826
0.0058976,0.4096004
0.0058996,0.4096252
0.0059016,0.4096524
0.0059036,0.4096748
0.0059066,0.4096948
0.0059088,0.4097116
0.005912,0.4097348
0.005913,0.4097576
0.0059156,0.4097844
0.005917,0.4098088
0.0059206,0.409833
0.005924,0.4098574
0.005926,0.409876
0.0059274,0.4099032
0.0059286,0.4099224
0.00593,0.4099466
0.0059312,0.4099674
0.0059342,0.4099914
0.0059342,0.4100176
0.005936,0.4100408
0.0059398,0.4100614
0.0059418,0.4100888
0.0059422,0.410111
0.0059446,0.4101424
0.0059472,0.4101668
0.0059472,0.4101898
0.0059486,0.4102196
0.0059518,0.4102398
0.0059536,0.4102692
0.0059578,0.4102938
0.0059608,0.41032
0.005963,0.4103404
0.0059644,0.4103614
0.0059662,0.4103864
0.0059668,0.4104122
0.0059684,0.410431
0.005969,0.410456
0.0059722,0.410479
0.0059736,0.4104968
0.0059756,0.4105242
0.0059766,0.4105444
0.0059788,0.4105648
0.0059832,0.410587
0.005986,0.4106118
0.0059878,0.4106376
0.0059892,0.4106556
0.0059904,0.41068
0.005992,0.4107052
0.0059978,0.4107274
0.005998,0.4107564
0.0059998,0.4107822
0.0060018,0.4107982
0.0060036,0.4108216
0.0060048,0.4108428
0.0060064,0.4108672
0.0060072,0.4108852
0.0060086,0.4109096
0.0060126,0.4109336
0.0060138,0.410957
0.006015,0.410978
0.006016,0.4109978
0.0060184,0.4110228
0.0060202,0.411047
0.0060212,0.4110666
0.0060224,0.411091
0.0060246,0.411114
0.0060258,0.4111394
0.006028,0.4111624
0.0060308,0.4111838
0.0060332,0.4112066
0.0060354,0.4112336
0.0060388,0.4112604
0.0060398,0.4112842
0.0060412,0.4113106
0.0060426,0.4113304
0.006044,0.411355
0.0060462,0.4113808
0.006048,0.4114018
0.00605,0.4114246
0.006052,0.4114514
0.0060536,0.4114708
0.0060548,0.4114946
0.0060574,0.4115216
0.0060592,0.4115382
0.0060602,0.411564
0.0060624,0.4115892
0.0060644,0.4116092
0.0060672,0.4116272
0.006069,0.4116476
0.0060712,0.4116682
0.0060722,0.4116924
0.0060758,0.4117168
0.0060788,0.4117426
0.006082,0.411771
0.006084,0.4117956
0.0060854,0.411818
0.0060858,0.4118462
0.006088,0.4118714
0.006089,0.4118956
0.0060914,0.411919
0.0060932,0.4119536
0.0060942,0.4119776
0.0060964,0.412002
0.0060994,0.4120218
0.0061018,0.4120464
0.0061036,0.4120702
0.0061038,0.4120954
0.0061056,0.4121188
0.0061062,0.4121398
0.0061072,0.412165
0.0061102,0.4121916
0.0061114,0.4122162
0.0061136,0.4122398
0.0061168,0.412265
0.0061204,0.4122864
0.0061256,0.4123104
0.006128,0.4123344
0.0061286,0.4123624
0.0061314,0.4123842
0.0061334,0.4124052
0.0061344,0.4124338
0.0061362,0.412462
0.006137,0.4124806
0.0061398,0.4125022
0.0061418,0.4125266
0.0061474,0.412554
0.0061494,0.4125814
0.0061518,0.4126032
0.0061546,0.4126242
0.0061558,0.4126508
0.0061568,0.4126742
0.0061594,0.4126938
0.0061614,0.4127172
0.0061624,0.412742
0.0061652,0.4127682
0.0061656,0.4127908
0.0061682,0.4128138
0.0061694,0.4128368
0.0061728,0.4128606
0.0061746,0.4128828
0.0061764,0.4129108
0.006179,0.4129354
0.006179,0.4129584
0.00618,0.4129828
0.0061818,0.413008
0.0061824,0.4130348
0.0061844,0.4130632
0.006187,0.4130858
0.0061882,0.4131104
0.0061892,0.4131342
0.0061902,0.413151
0.006193,0.4131754
0.0061946,0.4132008
0.006197,0.4132284
0.0061994,0.4132532
0.006203,0.4132784
0.006207,0.4133018
0.0062084,0.4133306
0.0062102,0.4133612
0.0062122,0.4133906
0.0062144,0.4134094
0.006215,0.413434
0.006217,0.4134598
0.006219,0.4134888
0.0062212,0.4135156
0.0062254,0.4135426
0.0062292,0.4135616
0.0062314,0.413586
0.0062342,0.413611
0.006235,0.4136332
0.0062388,0.413654
0.0062396,0.413678
0.0062424,0.4136972
0.0062448,0.413724
0.006247,0.413746
0.0062478,0.413772
0.0062498,0.4137966
0.0062528,0.4138218
0.0062562,0.4138476
0.0062582,0.4138724
0.0062592,0.4138938
0.0062612,0.413919
0.0062628,0.4139402
0.0062638,0.4139686
0.0062658,0.4139916
0.0062668,0.4140148
0.0062696,0.414044
0.006271,0.4140772
0.0062736,0.4141
0.006275,0.4141278
0.0062758,0.4141486
0.006277,0.4141676
0.0062784,0.4141986
0.0062802,0.414224
0.006282,0.4142434
0.006284,0.4142628
0.0062854,0.4142842
0.0062882,0.414313
0.0062892,0.414334
0.0062918,0.4143596
0.006294,0.4143866
0.0062958,0.41441
0.0062974,0.4144328
0.0062984,0.4144564
0.0063008,0.4144822
0.0063028,0.4145104
0.006305,0.4145348
0.0063074,0.4145566
0.0063102,0.4145808
0.0063124,0.4146018
0.0063136,0.414633
0.0063148,0.4146614
0.0063154,0.4146858
0.0063168,0.414711
0.0063184,0.4147378
0.0063214,0.414761
0.006323,0.4147896
0.0063268,0.414811
0.0063286,0.4148338
0.0063308,0.4148604
0.0063328,0.4148846
0.0063342,0.414908
0.0063358,0.4149288
0.0063372,0.4149564
0.00634,0.414981
0.0063416,0.415009
0.0063428,0.415035
0.0063438,0.4150616
0.0063454,0.4150892
0.0063476,0.4151142
0.006349,0.41514
0.0063516,0.4151642
0.006354,0.4151882
0.006356,0.4152166
0.006359,0.4152358
0.0063606,0.4152598
0.0063632,0.4152818
0.0063636,0.415305
0.0063662,0.415326
0.0063692,0.415351
0.006371,0.4153816
0.0063736,0.4154048
0.0063756,0.4154256
0.0063778,0.415446
0.0063788,0.4154698
0.0063808,0.4154952
0.006382,0.415518
0.006384,0.415547
0.0063858,0.4155716
0.0063882,0.4155898
0.0063894,0.4156142
0.0063902,0.415637
0.0063904,0.4156608
0.006392,0.4156878
0.0063934,0.415709
0.0063936,0.4157354
0.0063956,0.4157606
0.006399,0.415787
0.0064002,0.4158148
0.0064012,0.4158424
0.0064048,0.4158704
0.0064058,0.415894
0.0064068,0.4159174
0.0064106,0.415946
0.0064124,0.4159684
0.0064142,0.415991
0.0064176,0.4160188
0.0064194,0.4160456
0.0064214,0.4160652
0.0064236,0.4160876
0.0064246,0.4161144
0.0064256,0.4161374
0.0064282,0.4161674
0.0064306,0.4161866
0.0064338,0.4162078
0.0064358,0.4162346
0.0064384,0.4162584
0.0064406,0.4162878
0.0064422,0.4163098
0.006446,0.4163374
0.006449,0.416363
0.0064504,0.4163842
0.0064524,0.4164132
0.0064552,0.4164462
0.0064572,0.4164668
0.0064602,0.4164932
0.0064626,0.4165138
0.0064644,0.4165412
0.006466,0.4165724
0.0064676,0.416597
0.0064698,0.4166194
0.006473,0.4166484
0.0064736,0.4166724
0.0064756,0.416698
0.006477,0.4167238
0.0064786,0.4167468
0.0064798,0.4167764
0.0064818,0.4168036
0.0064838,0.4168268
0.006485,0.416848
0.0064862,0.4168772
0.0064882,0.416906
0.0064902,0.4169354
0.0064918,0.4169628
0.0064936,0.416993
0.0064954,0.4170148
0.0064968,0.417042
0.0064976,0.4170686
0.0064986,0.4170964
0.0065004,0.4171192
0.0065028,0.4171382
0.0065042,0.4171668
0.0065052,0.417192
0.0065076,0.4172152
0.0065084,0.4172388
0.0065104,0.4172598
0.0065116,0.417281
0.0065152,0.417307
0.0065166,0.4173328
0.0065176,0.4173524
0.0065184,0.4173748
0.0065216,0.4174006
0.0065228,0.4174198
0.0065252,0.417446
0.0065272,0.417471
0.0065298,0.4174932
0.0065318,0.417522
0.0065318,0.4175418
0.006532,0.4175702
0.0065342,0.4175906
0.0065354,0.4176178
0.0065388,0.4176364
0.006542,0.4176562
0.006544,0.4176744
0.006545,0.4176972
0.0065488,0.4177176
0.0065514,0.4177412
0.0065538,0.4177656
0.0065558,0.4177902
0.006558,0.417811
0.0065598,0.417834
0.0065632,0.4178574
0.0065648,0.4178818
0.006567,0.4179106
0.0065678,0.4179276
0.0065694,0.4179518
0.0065718,0.4179752
0.0065734,0.4180022
0.0065746,0.4180288
0.0065758,0.4180496
0.0065778,0.4180752
0.0065796,0.418093
0.006581,0.4181128
0.006583,0.4181294
0.0065852,0.4181536
0.0065862,0.4181784
0.006589,0.4182018
0.0065906,0.4182246
0.0065918,0.4182434
0.006595,0.418267
0.0065976,0.4182976
0.0065992,0.41832
0.0066008,0.418341
0.006601,0.4183606
0.006603,0.4183876
0.0066052,0.41841
0.0066068,0.418436
0.0066084,0.4184588
0.0066104,0.4184804
0.0066118,0.4185012
0.0066142,0.4185216
0.0066172,0.4185466
0.0066196,0.4185666
0.0066214,0.4185924
0.0066234,0.4186178
0.0066264,0.4186444
0.0066288,0.4186692
0.00663,0.4186926
0.0066338,0.418722
0.0066356,0.418753
0.0066378,0.4187748
0.0066388,0.4188002
0.0066414,0.4188204
0.006644,0.4188436
0.0066458,0.4188664
0.0066474,0.4188918
0.0066498,0.41892
0.0066526,0.4189454
0.0066546,0.4189744
0.0066566,0.4189996
0.0066582,0.4190228
0.0066596,0.419043
0.0066612,0.419066
0.0066628,0.4190878
0.0066638,0.419115
0.0066656,0.4191382
0.006667,0.4191682
0.0066678,0.4191898
0.00667,0.4192156
0.0066738,0.4192414
0.0066756,0.419263
0.0066792,0.4192848
0.006682,0.4193134
0.0066856,0.4193346
0.0066862,0.4193608
0.006689,0.4193812
0.006691,0.4194082
0.0066924,0.419436
0.006695,0.419454
0.0066952,0.4194754
0.0066962,0.419498
0.0066978,0.4195224
0.0067,0.4195438
0.006701,0.4195668
0.0067028,0.4195972
0.0067062,0.4196198
0.0067068,0.4196438
0.0067088,0.4196702
0.0067104,0.4196994
0.0067126,0.4197254
0.006715,0.419749
0.006717,0.4197716
0.0067198,0.419804
0.0067206,0.419823
0.0067214,0.419849
0.0067226,0.4198728
0.0067244,0.4198946
0.0067256,0.4199216
0.0067274,0.419951
0.006729,0.4199774
0.0067312,0.4200022
0.006732,0.420021
0.0067346,0.420046
0.006737,0.420072
0.0067376,0.4200976
0.0067406,0.4201258
0.0067428,0.420151
0.0067436,0.4201716
0.0067448,0.4201966
0.006747,0.4202216
0.0067486,0.4202504
0.0067502,0.4202734
0.0067524,0.420291
0.0067532,0.4203098
0.006755,0.420337
0.0067566,0.4203582
0.0067582,0.420388
0.0067594,0.4204144
0.0067616,0.4204424
0.0067618,0.4204608
0.0067648,0.4204852
0.0067678,0.4205128
0.0067696,0.4205396
0.0067714,0.4205614
0.0067724,0.4205894
0.0067746,0.4206136
0.0067754,0.4206418
0.006777,0.4206656
0.0067784,0.420693
0.0067794,0.4207214
0.0067806,0.4207488
0.0067826,0.4207732
0.0067834,0.4208006
0.006785,0.4208236
0.0067866,0.4208488
0.0067884,0.4208674
0.0067902,0.420892
0.0067908,0.4209174
0.0067926,0.4209444
0.0067936,0.420975
0.0067958,0.4209998
0.0067978,0.4210234
0.006798,0.4210438
0.0067992,0.4210676
0.0068028,0.4210888
0.0068046,0.4211134
0.0068064,0.4211368
0.0068096,0.4211658
0.0068102,0.4211898
0.0068122,0.4212132
0.006814,0.4212404
0.0068154,0.4212684
0.0068166,0.4212934
0.006819,0.4213218
0.0068198,0.4213462
0.0068222,0.4213678
0.0068238,0.4213928
0.0068254,0.4214168
0.0068264,0.4214462
0.006829,0.4214692
0.0068308,0.421495
0.006833,0.4215324
0.0068352,0.4215652
0.0068366,0.4215874
0.0068384,0.4216114
0.0068396,0.421638
0.0068424,0.421669
0.0068446,0.421691
0.006846,0.421718
0.0068482,0.4217482
0.0068498,0.4217698
0.0068512,0.4217958
0.0068528,0.4218176
0.0068558,0.4218432
0.0068592,0.42187
0.0068604,0.4218918
0.0068624,0.4219174
0.0068642,0.4219476
0.0068678,0.4219694
0.0068706,0.4219974
0.0068722,0.4220238
0.0068734,0.4220482
0.0068744,0.4220778
0.0068754,0.4221036
0.0068784,0.4221302
0.0068808,0.422161
0.0068828,0.4221906
0.0068832,0.422217
0.0068842,0.4222408
0.0068852,0.4222652
0.0068864,0.4222894
0.0068874,0.4223158
0.0068926,0.4223452
0.0068948,0.4223672
0.0068962,0.4223924
0.0068986,0.4224184
0.0069,0.4224376
0.0069012,0.4224662
0.0069018,0.4224908
0.0069026,0.4225136
0.0069044,0.422533
0.0069078,0.4225554
0.0069088,0.422582
0.0069102,0.4226056
0.0069118,0.4226298
0.0069144,0.4226534
0.0069166,0.4226786
0.0069216,0.422703
0.006924,0.4227262
0.0069262,0.422744
0.0069274,0.422766
0.0069294,0.4227908
0.0069306,0.4228154
0.0069324,0.4228444
0.0069364,0.4228708
0.0069376,0.422896
0.006939,0.4229202
0.006941,0.422943
0.006943,0.4229716
0.0069444,0.4229974
0.006946,0.4230258
0.0069488,0.4230524
0.0069516,0.423079
0.0069558,0.42311
0.006958,0.4231444
0.0069594,0.4231664
0.0069618,0.423194
0.0069636,0.4232196
0.0069654,0.4232418
0.0069676,0.4232652
0.006969,0.4232918
0.0069698,0.4233168
0.0069708,0.4233392
0.006973,0.4233672
0.0069744,0.423393
0.0069756,0.4234146
0.0069776,0.4234328
0.0069802,0.423453
0.0069812,0.4234748
0.0069818,0.4234992
0.0069846,0.4235246
0.006987,0.4235492
0.0069884,0.4235686
0.0069918,0.4235918
0.0069934,0.4236198
0.006995,0.423646
0.0069968,0.4236694
0.006998,0.4236934
0.0070002,0.4237222
0.0070018,0.4237456
0.0070026,0.423774
0.0070044,0.4237992
0.0070054,0.4238192
0.0070074,0.4238414
0.0070094,0.423866
0.0070132,0.423896
0.0070156,0.4239182
0.0070188,0.4239472
0.0070214,0.4239782
0.0070232,0.4239962
0.0070256,0.4240224
0.007027,0.424053
0.0070284,0.4240748
0.007032,0.4240986
0.007036,0.4241206
0.007037,0.4241442
0.0070392,0.4241662
0.0070408,0.424189
0.007042,0.424218
0.007043,0.424251
0.0070458,0.4242768
0.0070476,0.424302
0.007048,0.4243292
0.0070488,0.4243484
0.0070514,0.4243764
0.007053,0.4244004
0.0070536,0.424431
0.0070538,0.4244564
0.0070552,0.424483
0.0070566,0.424514
0.0070574,0.42454
0.0070588,0.4245694
0.0070598,0.4246008
0.007062,0.4246278
0.0070626,0.4246536
0.0070654,0.4246854
0.0070666,0.4247114
0.0070672,0.4247348
0.00707,0.424759
0.0070722,0.424782
0.007074,0.4248112
0.0070744,0.424835
0.007077,0.4248632
0.007079,0.4248886
0.0070806,0.42491
0.0070834,0.4249416
0.0070844,0.4249718
0.0070866,0.424997
0.0070872,0.4250182
0.0070878,0.4250424
0.0070896,0.4250728
0.0070916,0.4250958
0.0070934,0.4251228
0.0070956,0.4251458
0.007098,0.4251766
0.007101,0.4252034
0.0071036,0.4252248
0.0071062,0.4252522
0.0071072,0.4252712
0.0071092,0.4253002
0.0071106,0.425334
0.0071136,0.4253604
0.0071154,0.425381
0.0071186,0.4254062
0.0071206,0.4254262
0.0071216,0.4254532
0.0071244,0.4254796
0.0071262,0.4255044
0.0071272,0.4255264
0.0071294,0.425553
0.0071302,0.4255806
0.007132,0.4256084
0.0071332,0.4256304
0.0071342,0.4256562
0.0071348,0.425684
0.0071364,0.4257104
0.0071378,0.4257428
0.00714,0.4257656
0.0071414,0.4257892
