phase_2,phase_4
0.0048724,0.3967984
0.0048748,0.3968158
0.0048762,0.3968354
0.0048776,0.3968514
0.0048824,0.3968746
0.004885,0.3968974
0.0048878,0.3969188
0.0048888,0.3969384
0.004893,0.396959
0.0048956,0.3969788
0.0048982,0.397003
0.0049006,0.3970236
0.0049022,0.3970422
0.0049048,0.3970656
0.0049054,0.397085
0.0049064,0.3971058
0.004908,0.3971268
0.0049088,0.3971446
0.004911,0.397169
0.004913,0.397193
0.0049148,0.3972164
0.0049168,0.3972336
0.0049184,0.3972532
0.0049192,0.3972754
0.0049212,0.3972974
0.004923,0.3973214
0.0049246,0.3973448
0.0049262,0.3973688
0.0049282,0.3973932
0.0049304,0.3974172
0.0049338,0.3974382
0.0049352,0.3974596
0.0049364,0.3974806
0.004937,0.3975044
0.0049374,0.3975296
0.0049404,0.3975514
0.0049414,0.3975734
0.0049422,0.3975968
0.0049438,0.3976194
0.0049446,0.3976456
0.004947,0.3976678
0.0049498,0.3976898
0.0049526,0.3977174
0.0049538,0.3977366
0.0049546,0.3977576
0.0049564,0.3977784
0.0049578,0.3977958
0.0049592,0.3978214
0.0049634,0.3978444
0.0049654,0.397871
0.0049674,0.3978888
0.0049682,0.3979108
0.0049702,0.3979366
0.0049714,0.3979596
0.0049726,0.3979796
0.0049742,0.3980028
0.0049762,0.3980234
0.004978,0.3980458
0.00498,0.3980648
0.004981,0.398093
0.0049832,0.3981166
0.0049862,0.3981438
0.0049874,0.3981682
0.0049884,0.3981954
0.00499,0.3982194
0.0049926,0.3982432
0.0049946,0.398267
0.0049964,0.3982928
0.0049974,0.3983126
0.0049994,0.3983354
0.0050024,0.3983554
0.005006,0.3983756
0.0050066,0.3984004
0.0050078,0.3984232
0.005009,0.3984424
0.005011,0.3984666
0.0050138,0.3984956
0.005016,0.398516
0.0050186,0.3985376
0.0050212,0.3985584
0.0050222,0.3985804
0.0050232,0.3985986
0.0050254,0.3986252
0.0050264,0.3986466
0.0050284,0.3986712
0.00503,0.3986966
0.0050314,0.3987188
0.005032,0.398739
0.0050328,0.3987606
0.0050348,0.3987856
0.0050364,0.3988132
0.0050374,0.3988348
0.0050384,0.3988582
0.0050414,0.3988828
0.0050428,0.3989034
0.005044,0.3989214
0.005046,0.3989424
0.0050484,0.398969
0.0050506,0.3989896
0.0050516,0.3990052
0.0050538,0.399029
0.0050554,0.3990516
0.0050574,0.3990726
0.0050588,0.3990968
0.0050602,0.39912
0.0050622,0.3991452
0.0050632,0.3991642
0.0050646,0.3991864
0.0050664,0.3992106
0.0050678,0.3992302
0.0050688,0.3992518
0.0050706,0.399276
0.0050734,0.3992988
0.0050774,0.399318
0.0050782,0.3993386
0.0050796,0.399362
0.0050798,0.3993844
0.005081,0.3994092
0.0050822,0.3994274
0.0050844,0.3994516
0.0050852,0.3994714
0.0050868,0.39949
0.0050882,0.3995144
0.00509,0.3995398
0.005092,0.3995594
0.0050934,0.3995822
0.0050946,0.39961
0.0050966,0.3996308
0.0050984,0.3996528
0.0050998,0.3996718
0.005102,0.399689
0.0051038,0.3997176
0.0051044,0.399735
0.0051056,0.399755
0.005107,0.3997748
0.0051092,0.3997912
0.0051116,0.3998158
0.0051128,0.3998398
0.005114,0.399858
0.0051162,0.3998784
0.0051172,0.3999008
0.0051208,0.3999226
0.0051244,0.3999426
0.0051268,0.3999672
0.0051286,0.3999874
0.0051316,0.4000104
0.005133,0.4000336
0.005134,0.4000514
0.0051368,0.4000696
0.0051392,0.4000922
0.0051418,0.4001158
0.0051444,0.4001384
0.0051462,0.4001592
0.005147,0.4001804
0.0051488,0.4002028
0.0051496,0.4002224
0.005153,0.4002396
0.0051564,0.400264
0.0051586,0.4002906
0.00516,0.4003124
0.0051606,0.4003372
0.005164,0.4003588
0.0051666,0.4003792
0.0051672,0.4003994
0.00517,0.4004208
0.0051746,0.4004446
0.0051762,0.4004698
0.0051778,0.4004956
0.0051798,0.40052
0.005181,0.4005446
0.0051836,0.400565
0.005185,0.400585
0.0051876,0.40061
0.0051892,0.4006336
0.0051908,0.400656
0.0051934,0.4006754
0.0051956,0.4007004
0.0051968,0.400723
0.0051996,0.4007456
0.0052012,0.4007644
0.0052026,0.4007816
0.0052052,0.4008058
0.0052074,0.4008256
0.0052092,0.4008504
0.0052112,0.4008706
0.005213,0.4008932
0.0052144,0.400916
0.0052164,0.4009376
0.005217,0.4009548
0.005219,0.4009772
0.005222,0.4010006
0.0052236,0.4010218
0.0052254,0.401049
0.0052282,0.4010776
0.0052312,0.4010958
0.0052332,0.4011154
0.005235,0.401136
0.0052356,0.4011596
0.0052368,0.4011828
0.0052372,0.401203
0.0052382,0.4012258
0.0052412,0.4012442
0.0052422,0.4012684
0.0052436,0.4012922
0.0052452,0.4013128
0.0052472,0.4013342
0.0052482,0.4013602
0.00525,0.4013832
0.0052512,0.4014092
0.0052522,0.4014334
0.005253,0.4014564
0.0052548,0.4014766
0.005256,0.4015004
0.0052584,0.4015192
0.0052592,0.401545
0.0052602,0.4015688
0.0052644,0.4015888
0.005266,0.4016096
0.005268,0.4016358
0.0052698,0.4016582
0.005271,0.40168
0.0052732,0.4017108
0.0052738,0.4017314
0.0052758,0.4017508
0.0052774,0.4017798
0.005279,0.4018032
0.0052802,0.4018232
0.0052832,0.4018432
0.005285,0.40186
0.0052866,0.4018856
0.005287,0.4019136
0.0052892,0.4019356
0.0052912,0.4019598
0.0052934,0.4019802
0.0052964,0.402006
0.0052978,0.4020268
0.0052998,0.4020482
0.0053014,0.4020734
0.0053024,0.4020956
0.0053046,0.4021168
0.0053068,0.4021458
0.0053092,0.4021708
0.0053098,0.4021888
0.0053118,0.4022152
0.0053132,0.4022452
0.0053142,0.402271
0.0053156,0.4022954
0.0053164,0.4023216
0.0053188,0.4023456
0.0053202,0.4023678
0.0053216,0.402386
0.0053228,0.4024102
0.0053254,0.4024302
0.0053262,0.402452
0.0053278,0.4024778
0.005329,0.4024956
0.0053298,0.4025142
0.005331,0.402535
0.0053326,0.4025576
0.0053338,0.4025828
0.0053346,0.4026076
0.0053378,0.4026266
0.0053386,0.402648
0.0053414,0.4026718
0.0053428,0.4026916
0.0053454,0.40272
0.0053464,0.4027412
0.0053482,0.402762
0.005352,0.4027824
0.005355,0.402809
0.0053566,0.4028302
0.0053572,0.4028548
0.0053582,0.4028818
0.00536,0.4029088
0.005361,0.4029352
0.0053638,0.4029618
0.0053654,0.4029838
0.005366,0.4030052
0.0053692,0.4030216
0.0053736,0.403046
0.0053754,0.4030678
0.005378,0.4030844
0.0053794,0.4031072
0.0053808,0.4031322
0.0053828,0.4031558
0.0053848,0.4031792
0.0053872,0.4032054
0.0053886,0.4032232
0.005391,0.4032522
0.0053922,0.4032698
0.0053936,0.4032968
0.0053954,0.4033198
0.0054,0.4033456
0.0054018,0.4033656
0.0054036,0.4033894
0.0054054,0.4034098
0.0054068,0.4034378
0.00541,0.4034658
0.0054112,0.4034874
0.0054126,0.403503
0.0054154,0.403529
0.005417,0.40355
0.0054194,0.4035706
0.0054218,0.4035876
0.0054226,0.4036126
0.0054248,0.4036438
0.0054274,0.4036628
0.0054292,0.4036824
0.005431,0.4037102
0.0054336,0.4037358
0.0054356,0.403761
0.005438,0.4037882
0.0054394,0.4038052
0.0054428,0.403833
0.0054462,0.403858
0.0054476,0.403885
0.00545,0.403911
0.0054506,0.4039358
0.0054526,0.4039604
0.0054562,0.4039848
0.0054576,0.404009
0.005459,0.4040326
0.005461,0.4040514
0.005464,0.4040754
0.0054656,0.404094
0.0054668,0.404117
0.0054698,0.404139
0.0054702,0.404155
0.0054712,0.4041734
0.0054724,0.404194
0.0054766,0.4042168
0.0054772,0.4042432
0.0054798,0.4042698
0.0054816,0.404298
0.0054824,0.404322
0.0054844,0.404343
0.0054852,0.40437
0.0054858,0.4043956
0.0054882,0.4044212
0.0054908,0.4044454
0.0054932,0.404466
0.0054958,0.4044926
0.0054974,0.4045186
0.0054982,0.4045412
0.0055014,0.404563
0.0055034,0.404586
0.005505,0.4046112
0.0055084,0.4046342
0.0055098,0.404656
0.0055114,0.4046818
0.0055146,0.4047014
0.0055166,0.4047238
0.00552,0.4047464
0.0055218,0.404768
0.0055242,0.4047884
0.0055276,0.4048156
0.0055286,0.4048334
0.0055308,0.4048554
0.0055326,0.4048776
0.0055346,0.4049008
0.0055366,0.404928
0.0055376,0.404957
0.0055392,0.4049772
0.00554,0.4049998
0.0055418,0.4050174
0.0055426,0.4050424
0.0055448,0.4050668
0.0055478,0.4050872
0.00555,0.405109
0.0055522,0.4051324
0.0055536,0.405161
0.0055562,0.4051884
0.0055582,0.4052114
0.0055602,0.4052352
0.0055622,0.4052532
0.0055656,0.405277
0.0055666,0.4053024
0.0055696,0.4053314
0.0055712,0.4053548
0.0055728,0.4053736
0.0055758,0.4053976
0.0055766,0.4054202
0.0055784,0.4054384
0.005582,0.4054656
0.0055838,0.405489
0.0055854,0.4055148
0.0055878,0.40554
0.0055898,0.4055602
0.0055932,0.405583
0.005594,0.4056042
0.0055942,0.4056264
0.005596,0.4056462
0.0055978,0.4056644
0.0055992,0.4056908
0.0056002,0.405716
0.0056024,0.4057392
0.005604,0.4057616
0.0056046,0.4057796
0.0056052,0.4058002
0.0056098,0.4058264
0.0056124,0.4058564
0.0056138,0.4058746
0.0056154,0.405895
0.0056186,0.4059186
0.0056194,0.405944
0.005622,0.4059674
0.0056246,0.4059912
0.0056264,0.4060088
0.0056294,0.4060344
0.0056308,0.4060586
0.0056318,0.406078
0.005634,0.4061064
0.005636,0.406131
0.0056372,0.4061502
0.0056394,0.4061768
0.0056424,0.4062002
0.0056436,0.4062226
0.005646,0.4062476
0.005647,0.4062736
0.0056492,0.4062918
0.005653,0.406319
0.0056548,0.4063402
0.0056556,0.4063644
0.005657,0.4063888
0.0056594,0.4064122
0.005662,0.4064298
0.0056636,0.4064516
0.0056662,0.406477
0.0056692,0.4064984
0.00567,0.4065206
0.0056714,0.4065416
0.005673,0.4065612
0.0056734,0.4065842
0.0056754,0.4066078
0.0056764,0.4066328
0.0056772,0.4066508
0.005679,0.4066736
0.0056798,0.4066948
0.0056822,0.4067196
0.0056842,0.406742
0.0056868,0.4067686
0.0056896,0.4067942
0.0056912,0.4068186
0.0056928,0.406843
0.005695,0.4068664
0.0056964,0.4068912
0.0056986,0.4069122
0.0057002,0.406934
0.0057014,0.4069612
0.0057034,0.4069872
0.005706,0.4070076
0.005708,0.40703
0.0057096,0.4070522
0.0057128,0.4070744
0.005715,0.4070976
0.005718,0.407125
0.00572,0.4071534
0.0057216,0.4071738
0.0057226,0.4072008
0.0057244,0.4072232
0.005727,0.4072484
0.0057284,0.4072706
0.0057298,0.4072972
0.0057322,0.4073196
0.0057334,0.4073472
0.0057364,0.4073694
0.0057374,0.4073884
0.0057404,0.4074118
0.0057426,0.4074396
0.0057428,0.4074622
0.0057442,0.4074854
0.0057454,0.4075068
0.005748,0.4075312
0.0057496,0.4075532
0.0057502,0.407578
0.0057536,0.4076068
0.0057558,0.407628
0.0057584,0.407654
0.0057604,0.407679
0.0057624,0.4077036
0.0057642,0.407732
0.005765,0.4077516
0.005767,0.407777
0.0057692,0.4077982
0.0057716,0.4078196
0.0057738,0.4078396
0.0057762,0.407864
0.0057804,0.4078892
0.0057832,0.4079088
0.0057854,0.4079332
0.0057864,0.4079556
0.0057892,0.407974
0.0057906,0.4080014
0.0057908,0.4080278
0.0057928,0.4080502
0.0057938,0.40807
0.0057948,0.4080926
0.0057954,0.4081126
0.0057972,0.4081376
0.005799,0.4081636
0.005802,0.408186
0.0058056,0.4082064
0.005808,0.4082296
0.00581,0.4082562
0.0058106,0.4082816
0.0058126,0.408312
0.0058136,0.4083358
0.005816,0.4083566
0.0058182,0.4083786
0.0058206,0.4083988
0.0058222,0.4084198
0.005824,0.408443
0.0058258,0.4084688
0.0058264,0.4084862
0.0058276,0.4085078
0.0058298,0.4085366
0.005832,0.4085592
0.0058334,0.4085764
0.005836,0.4086004
0.0058366,0.4086246
0.0058386,0.4086476
0.0058414,0.4086704
0.0058426,0.4086924
0.005844,0.4087104
0.0058452,0.408738
0.005848,0.408761
0.0058492,0.4087866
0.0058504,0.4088118
0.0058544,0.4088316
0.0058568,0.4088536
0.0058574,0.4088788
0.0058588,0.4089024
0.0058604,0.4089236
0.0058626,0.408942
0.0058652,0.4089662
0.0058664,0.4089918
0.005868,0.4090132
0.0058698,0.4090386
0.0058714,0.409062
0.0058738,0.4090858
0.0058758,0.409106
0.005878,0.4091276
0.0058786,0.4091464
0.0058802,0.4091638
0.0058818,0.4091868
0.0058832,0.409208
0.0058842,0.4092278
0.0058864,0.409253
0.005889,0.4092774
0.0058922,0.4092954
0.0058934,0.4093204
0.0058952,0.409341
0.005897,0.4093632
0.0058998,0.40938
0.0059004,0.4094008
0.0059028,0.4094272
0.0059054,0.409453
0.0059066,0.4094792
0.0059088,0.4094982
0.0059104,0.409519
0.0059124,0.4095364
0.0059156,0.4095616
0.0059188,0.4095864
0.0059206,0.4096108
0.0059228,0.4096334
0.0059246,0.409662
0.005926,0.4096844
0.0059272,0.4097088
0.0059296,0.4097304
0.0059306,0.4097536
0.0059328,0.409774
0.0059358,0.4097992
0.0059362,0.4098216
0.0059378,0.4098482
0.0059414,0.4098666
0.005944,0.4098894
0.0059458,0.4099096
0.0059472,0.4099364
0.0059478,0.4099624
0.0059478,0.4099834
0.00595,0.4100116
0.0059518,0.4100334
0.0059542,0.410065
0.0059568,0.4100864
0.0059578,0.4101112
0.0059598,0.4101338
0.005961,0.4101536
0.0059636,0.410179
0.005965,0.4102042
0.0059662,0.410221
0.0059672,0.4102468
0.0059698,0.4102698
0.0059716,0.4102874
0.0059742,0.4103144
0.0059754,0.4103342
0.0059768,0.4103564
0.0059806,0.4103842
0.0059812,0.4104094
0.0059832,0.4104292
0.0059856,0.4104462
0.0059864,0.4104706
0.0059886,0.4105002
0.0059924,0.4105242
0.0059932,0.410551
0.0059944,0.410576
0.0059966,0.4105992
0.005999,0.410626
0.0060004,0.4106506
0.0060018,0.4106772
0.0060036,0.4107018
0.0060058,0.4107236
0.0060102,0.4107468
0.0060122,0.4107736
0.0060142,0.4107982
0.0060152,0.4108176
0.0060172,0.4108432
0.0060192,0.4108648
0.0060198,0.4108856
0.0060204,0.4109082
0.0060224,0.4109316
0.0060234,0.4109538
0.0060256,0.4109744
0.0060268,0.410997
0.006029,0.4110208
0.0060326,0.4110442
0.0060348,0.411074
0.0060362,0.4110984
0.0060368,0.4111258
0.0060374,0.4111416
0.0060386,0.4111652
0.006041,0.4111946
0.0060422,0.4112192
0.0060446,0.411246
0.0060466,0.411275
0.0060484,0.4112942
0.0060506,0.4113176
0.0060528,0.4113368
0.0060544,0.4113572
0.0060576,0.4113812
0.0060592,0.4114018
0.0060628,0.4114286
0.006065,0.4114498
0.006067,0.4114712
0.0060688,0.411493
0.0060706,0.4115172
0.006072,0.4115416
0.006076,0.4115648
0.0060774,0.4115926
0.006079,0.4116182
0.0060804,0.4116436
0.0060816,0.4116676
0.0060848,0.4116876
0.0060862,0.411711
0.0060904,0.4117332
0.0060912,0.41176
0.006094,0.4117868
0.0060958,0.411813
0.0060982,0.4118402
0.0061,0.411864
0.0061014,0.4118856
0.006102,0.4119118
0.0061036,0.4119322
0.0061044,0.4119518
0.0061052,0.4119768
0.0061078,0.411999
0.0061084,0.41202
0.0061098,0.4120438
0.0061126,0.412062
0.0061162,0.4120876
0.0061202,0.41211
0.006123,0.412135
0.0061236,0.41216
0.006127,0.4121796
0.0061286,0.4122
0.0061304,0.4122254
0.0061328,0.412249
0.0061342,0.4122726
0.0061358,0.4122962
0.0061368,0.4123284
0.00614,0.4123528
0.0061424,0.4123816
0.0061458,0.4124036
0.0061484,0.4124248
0.0061506,0.412448
0.0061514,0.4124682
0.0061538,0.4124896
0.0061552,0.412511
0.0061572,0.4125318
0.00616,0.412559
0.0061616,0.4125854
0.0061624,0.412612
0.0061632,0.412635
0.0061652,0.4126558
0.0061672,0.4126774
0.0061684,0.412705
0.0061712,0.4127268
0.0061714,0.412749
0.006173,0.4127668
0.0061742,0.41279
0.0061752,0.4128186
0.006177,0.4128448
0.0061786,0.4128676
0.0061796,0.4128968
0.006181,0.4129198
0.0061818,0.4129402
0.0061842,0.4129678
0.0061854,0.4129924
0.0061868,0.413018
0.0061882,0.4130398
0.006191,0.4130626
0.006194,0.4130854
0.006197,0.413112
0.0062,0.4131392
0.0062024,0.4131658
0.0062046,0.413187
0.0062068,0.413211
0.0062098,0.4132372
0.006212,0.413264
0.006215,0.4132872
0.0062182,0.4133078
0.006221,0.4133276
0.0062224,0.4133538
0.0062244,0.413381
0.0062246,0.4134066
0.006227,0.4134342
0.0062272,0.4134574
0.0062294,0.4134798
0.0062312,0.4135078
0.0062318,0.41353
0.0062338,0.4135552
0.0062352,0.4135818
0.0062378,0.413606
0.0062404,0.413632
0.006242,0.4136622
0.0062432,0.4136864
0.0062452,0.4137088
0.006247,0.4137292
0.006248,0.4137582
0.0062498,0.4137794
0.0062504,0.4137988
0.0062524,0.4138288
0.006254,0.413855
0.0062554,0.4138822
0.0062566,0.4139092
0.0062586,0.4139346
0.0062602,0.4139594
0.006263,0.413985
0.006265,0.4140096
0.006267,0.4140264
0.0062692,0.4140506
0.0062712,0.414071
0.006274,0.4141036
0.0062754,0.4141216
0.0062774,0.4141496
0.0062786,0.4141734
0.0062804,0.414198
0.0062828,0.4142268
0.006284,0.4142512
0.0062862,0.4142768
0.0062882,0.414303
0.0062902,0.4143274
0.006292,0.4143526
0.0062944,0.414378
0.0062972,0.414404
0.006299,0.4144286
0.0063004,0.4144578
0.0063012,0.4144802
0.0063018,0.414504
0.0063042,0.4145278
0.0063062,0.4145486
0.006308,0.414583
0.0063092,0.4146062
0.0063102,0.4146322
0.0063122,0.4146534
0.0063144,0.4146758
0.0063162,0.414698
0.0063192,0.4147166
0.0063208,0.4147406
0.006324,0.414765
0.0063262,0.4147928
0.0063282,0.414818
0.0063292,0.4148402
0.0063318,0.4148674
0.006334,0.4148908
0.0063346,0.414921
0.006335,0.4149422
0.006337,0.4149662
0.0063384,0.4149882
0.00634,0.4150044
0.0063422,0.41503
0.0063448,0.4150524
0.0063454,0.4150752
0.0063484,0.4150986
0.006351,0.4151238
0.006353,0.4151464
0.0063552,0.4151708
0.006357,0.4151942
0.0063584,0.4152146
0.0063592,0.4152374
0.006361,0.415266
0.0063622,0.4152854
0.0063644,0.41531
0.0063678,0.415333
0.0063686,0.4153524
0.00637,0.4153764
0.0063714,0.4153982
0.0063732,0.415419
0.0063752,0.4154408
0.0063772,0.4154614
0.0063778,0.4154894
0.0063788,0.4155114
0.0063802,0.4155356
0.006382,0.4155664
0.0063836,0.4155832
0.0063868,0.4156094
0.0063898,0.4156294
0.0063908,0.4156522
0.0063948,0.415676
0.0063964,0.4157008
0.0063982,0.415723
0.0064018,0.4157498
0.0064032,0.4157754
0.0064054,0.4157992
0.006407,0.4158228
0.0064092,0.4158478
0.0064118,0.415867
0.0064132,0.415893
0.0064156,0.415914
0.0064198,0.4159374
0.006421,0.4159634
0.0064236,0.4159864
0.0064266,0.416011
0.0064286,0.416037
0.0064314,0.4160634
0.0064338,0.4160882
0.006436,0.4161144
0.0064376,0.4161378
0.0064408,0.416168
0.0064442,0.4161928
0.0064456,0.416217
0.0064464,0.416236
0.0064496,0.4162572
0.0064514,0.416285
0.0064536,0.4163088
0.0064552,0.4163312
0.0064568,0.4163558
0.0064592,0.4163778
0.0064596,0.4163986
0.0064618,0.4164282
0.006464,0.4164506
0.0064676,0.4164782
0.0064688,0.4165008
0.0064704,0.416524
0.0064722,0.41655
0.0064732,0.416579
0.0064754,0.4166084
0.0064786,0.4166302
0.0064804,0.416651
0.0064834,0.4166798
0.006485,0.4167032
0.0064876,0.4167308
0.0064896,0.416753
0.0064922,0.416782
0.0064944,0.4168068
0.006497,0.41683
0.0064998,0.4168596
0.0065008,0.4168846
0.006503,0.4169138
0.006504,0.416939
0.0065052,0.4169576
0.0065074,0.4169818
0.0065104,0.4170038
0.0065112,0.4170294
0.0065128,0.4170512
0.0065134,0.4170738
0.006515,0.417099
0.0065164,0.4171264
0.0065186,0.41715
0.0065218,0.4171794
0.0065234,0.4172022
0.0065248,0.4172346
0.006525,0.4172558
0.0065258,0.4172858
0.0065288,0.4173134
0.0065306,0.4173422
0.0065332,0.417361
0.0065364,0.4173858
0.0065382,0.4174064
0.0065396,0.417437
0.0065418,0.4174606
0.0065448,0.417484
0.0065464,0.4175124
0.006547,0.4175364
0.00655,0.417561
0.006552,0.417585
0.0065544,0.4176086
0.0065556,0.4176352
0.006558,0.4176574
0.0065594,0.4176814
0.0065602,0.417708
0.006562,0.4177336
0.0065644,0.4177636
0.0065654,0.4177864
0.006568,0.4178124
0.0065696,0.4178334
0.006572,0.4178542
0.0065726,0.4178748
0.0065748,0.417897
0.0065778,0.4179154
0.0065796,0.417938
0.0065834,0.4179608
0.0065836,0.4179812
0.0065846,0.4180036
0.0065864,0.4180234
0.0065892,0.4180438
0.0065902,0.4180688
0.0065922,0.4180914
0.0065934,0.4181172
0.0065944,0.418141
0.0065962,0.4181626
0.0065978,0.418188
0.0065996,0.4182142
0.0066018,0.4182386
0.0066032,0.4182646
0.0066068,0.4182876
0.0066094,0.4183112
0.0066138,0.4183306
0.0066162,0.4183554
0.0066182,0.4183784
0.0066208,0.4184046
0.0066238,0.4184262
0.0066256,0.4184494
0.006628,0.4184798
0.0066292,0.4185088
0.0066324,0.4185306
0.0066334,0.418556
0.0066354,0.4185772
0.0066368,0.4185986
0.0066388,0.4186198
0.00664,0.4186422
0.0066438,0.4186678
0.006646,0.4186928
0.0066474,0.4187204
0.0066486,0.4187466
0.006651,0.4187726
0.0066528,0.4187938
0.0066552,0.418819
0.0066586,0.418847
0.00666,0.4188728
0.0066616,0.4188974
0.0066628,0.4189238
0.006664,0.4189486
0.0066654,0.4189744
0.0066682,0.4189988
0.0066704,0.4190204
0.0066728,0.4190406
0.0066768,0.4190732
0.0066784,0.4190944
0.006679,0.41912
0.0066812,0.4191368
0.0066844,0.4191658
0.0066868,0.419191
0.0066876,0.4192082
0.0066884,0.4192306
0.00669,0.419251
0.006691,0.4192788
0.006692,0.419302
0.006693,0.4193252
0.0066946,0.4193462
0.006697,0.4193678
0.006698,0.4193946
0.0066996,0.4194216
0.0067026,0.41945
0.0067052,0.4194736
0.0067066,0.4194994
0.0067076,0.4195248
0.0067094,0.419555
0.006711,0.4195758
0.0067132,0.4196048
0.0067144,0.4196244
0.0067162,0.4196502
0.0067186,0.4196754
0.0067208,0.4197044
0.006723,0.4197332
0.0067262,0.4197572
0.0067286,0.419778
0.006731,0.4197994
0.0067336,0.4198222
0.0067364,0.419848
0.006738,0.4198774
0.00674,0.4199068
0.0067418,0.4199296
0.0067428,0.4199564
0.0067466,0.4199804
0.0067488,0.420006
0.006752,0.420031
0.0067536,0.4200542
0.0067544,0.4200762
0.006758,0.420101
0.006759,0.4201246
0.00676,0.4201502
0.006761,0.4201752
0.006763,0.4201996
0.006764,0.420219
0.006767,0.4202424
0.0067706,0.4202654
0.006772,0.4202902
0.0067738,0.4203126
0.006775,0.42034
0.0067772,0.4203634
0.0067778,0.4203826
0.0067796,0.4204036
0.0067818,0.4204276
0.0067826,0.4204546
0.0067852,0.4204846
0.006787,0.4205094
0.0067882,0.4205346
0.00679,0.4205556
0.006792,0.4205802
0.0067954,0.4206006
0.0067976,0.4206248
0.0067988,0.4206538
0.0068004,0.420677
0.0068018,0.420706
0.0068034,0.4207294
0.0068046,0.4207482
0.0068048,0.420769
0.0068054,0.4207942
0.0068098,0.420816
0.0068108,0.4208386
0.0068124,0.420864
0.0068148,0.4208894
0.0068166,0.4209162
0.0068188,0.4209414
0.0068206,0.420968
0.0068216,0.420994
0.0068238,0.4210216
0.0068256,0.4210482
0.0068262,0.421075
0.0068282,0.4210992
0.0068302,0.4211208
0.006832,0.4211466
0.0068328,0.4211738
0.006834,0.4212012
0.0068348,0.4212242
0.0068368,0.4212548
0.006839,0.4212848
0.0068402,0.4213084
0.0068418,0.4213346
0.0068428,0.42136
0.006847,0.4213872
0.006849,0.4214136
0.00685,0.4214472
0.0068538,0.4214738
0.0068556,0.4214958
0.0068576,0.4215204
0.0068584,0.4215472
0.00686,0.4215752
0.0068628,0.4215988
0.0068632,0.4216192
0.006865,0.4216398
0.0068666,0.4216658
0.0068684,0.4216874
0.0068706,0.4217144
0.006873,0.42174
0.0068744,0.4217658
0.0068754,0.4217922
0.0068768,0.421817
0.0068782,0.421844
0.0068816,0.4218676
0.0068832,0.4218962
0.0068846,0.4219228
0.0068856,0.4219428
0.0068882,0.421968
0.0068898,0.4219942
0.0068916,0.4220246
0.0068946,0.422054
0.0068966,0.4220814
0.0068998,0.4221042
0.006902,0.4221274
0.006903,0.422153
0.0069054,0.4221794
0.006907,0.4222032
0.0069078,0.422225
0.006909,0.4222464
0.0069122,0.4222698
0.0069136,0.4222956
0.0069146,0.42232
0.0069162,0.4223434
0.0069176,0.4223648
0.0069188,0.4223924
0.006924,0.4224188
0.0069264,0.4224414
0.006928,0.4224576
0.0069306,0.4224814
0.006933,0.4225114
0.0069344,0.4225314
0.0069362,0.42256
0.006939,0.4225884
0.006941,0.4226142
0.0069426,0.4226428
0.006944,0.4226696
0.006946,0.4226952
0.0069472,0.422717
0.0069496,0.4227388
0.006951,0.4227626
0.006953,0.4227954
0.006955,0.4228196
0.0069574,0.422855
0.0069588,0.422878
0.0069618,0.4229016
0.0069632,0.4229242
0.0069652,0.4229492
0.0069666,0.4229756
0.0069682,0.4230044
0.0069688,0.4230314
0.0069698,0.4230542
0.0069712,0.4230874
0.0069728,0.4231134
0.0069742,0.4231378
0.0069764,0.4231622
0.0069802,0.4231818
0.0069818,0.4232052
0.006983,0.4232294
0.0069858,0.4232518
0.0069876,0.423274
0.0069894,0.4232976
0.0069912,0.4233212
0.0069924,0.4233432
0.0069934,0.4233678
0.0069962,0.423394
0.0069986,0.4234246
0.0070004,0.4234508
0.0070016,0.4234752
0.0070028,0.4235054
0.0070056,0.4235296
0.007007,0.4235524
0.00701,0.4235742
0.0070128,0.4235962
0.0070158,0.4236218
0.0070176,0.4236462
0.0070218,0.4236744
0.0070246,0.4236978
0.0070256,0.4237202
0.0070284,0.4237448
0.0070292,0.4237744
0.0070298,0.4237956
0.0070318,0.4238242
0.0070342,0.4238478
0.007035,0.4238764
0.007037,0.4239018
0.0070382,0.4239336
0.0070404,0.4239646
0.0070426,0.4239952
0.0070436,0.424025
0.0070454,0.4240446
0.007046,0.4240742
0.0070476,0.4240932
0.007049,0.424118
0.0070496,0.4241468
0.0070524,0.4241734
0.0070532,0.4242
0.0070552,0.4242234
0.0070582,0.4242532
0.0070598,0.4242784
0.007062,0.4243074
0.0070624,0.4243416
0.0070638,0.4243628
0.007065,0.4243868
0.0070664,0.4244162
0.007067,0.424441
0.0070694,0.4244672
0.0070708,0.4244914
0.0070722,0.4245194
0.0070738,0.4245472
0.0070756,0.42457
0.0070784,0.4245938
0.0070796,0.424617
0.007084,0.4246446
0.007088,0.424676
0.0070894,0.4247028
0.0070916,0.424731
0.0070936,0.4247554
0.0070966,0.424779
0.0070986,0.424808
0.0071014,0.4248316
0.0071036,0.4248572
0.007106,0.4248824
0.0071106,0.4249112
0.0071148,0.4249352
0.007118,0.4249636
0.0071208,0.4249928
0.0071216,0.4250158
0.0071234,0.4250462
0.0071242,0.4250798
0.007126,0.4251042
0.0071274,0.425129
0.0071302,0.4251582
0.007133,0.4251826
0.0071348,0.4252124
0.0071364,0.4252412
0.007139,0.425271
0.0071394,0.4252966
0.0071416,0.4253242
0.007142,0.4253526
0.0071442,0.4253766
0.0071466,0.4253972
0.0071492,0.4254234
