phase_2,phase_4
0.0046828,0.3947854
0.0046844,0.3948046
0.004686,0.394822
0.0046874,0.3948478
0.0046918,0.3948644
0.004693,0.3948874
0.0046952,0.3949094
0.0046972,0.3949286
0.0046998,0.394948
0.0046998,0.3949696
0.0047024,0.3949846
0.004704,0.3950068
0.0047054,0.3950328
0.0047094,0.3950518
0.0047116,0.3950736
0.0047128,0.3950908
0.0047136,0.3951098
0.0047166,0.3951308
0.004718,0.3951506
0.0047212,0.3951694
0.0047236,0.395191
0.0047246,0.3952154
0.0047276,0.3952328
0.004729,0.3952564
0.004731,0.3952746
0.0047322,0.3952982
0.0047346,0.3953194
0.0047362,0.395343
0.004737,0.3953656
0.0047402,0.3953836
0.0047422,0.3954012
0.0047428,0.3954208
0.0047442,0.3954322
0.0047452,0.3954518
0.0047472,0.3954774
0.004748,0.3955006
0.004748,0.3955176
0.0047494,0.3955394
0.0047504,0.395561
0.0047532,0.395579
0.0047552,0.3956026
0.0047564,0.39562
0.0047582,0.3956436
0.0047618,0.3956644
0.004764,0.3956864
0.0047648,0.39571
0.004766,0.3957302
0.0047686,0.395747
0.0047704,0.3957744
0.0047732,0.3957926
0.004774,0.3958166
0.0047746,0.3958446
0.004776,0.3958686
0.004778,0.3958866
0.0047804,0.3959084
0.0047812,0.3959342
0.0047814,0.3959546
0.0047822,0.3959748
0.0047842,0.395995
0.0047852,0.3960134
0.0047868,0.3960324
0.004789,0.396051
0.0047912,0.3960754
0.0047938,0.3960938
0.0047962,0.396118
0.0047972,0.3961392
0.0047988,0.3961594
0.0047992,0.3961812
0.004802,0.396205
0.0048046,0.3962214
0.0048066,0.3962412
0.0048092,0.3962578
0.0048118,0.3962804
0.0048142,0.3962984
0.0048166,0.3963192
0.0048174,0.3963378
0.004819,0.3963608
0.0048202,0.3963798
0.004822,0.3964048
0.0048238,0.3964258
0.0048258,0.3964542
0.0048286,0.3964724
0.00483,0.3964942
0.0048324,0.396521
0.004835,0.396544
0.0048366,0.3965662
0.0048378,0.3965856
0.004839,0.3966056
0.004842,0.396624
0.0048426,0.3966412
0.0048444,0.3966666
0.0048452,0.3966886
0.0048474,0.3967102
0.0048486,0.3967352
0.0048512,0.3967556
0.0048528,0.3967732
0.0048546,0.3967914
0.0048562,0.3968156
0.0048576,0.3968348
0.004861,0.396851
0.004863,0.39687
0.0048644,0.3968956
0.0048664,0.3969192
0.0048682,0.3969414
0.00487,0.3969664
0.004873,0.3969894
0.0048752,0.3970078
0.0048756,0.3970316
0.0048766,0.397056
0.0048792,0.397074
0.0048818,0.3970926
0.0048848,0.3971154
0.0048872,0.3971382
0.0048884,0.3971562
0.0048922,0.3971796
0.0048966,0.3972034
0.0048988,0.397224
0.0049004,0.3972484
0.0049012,0.3972728
0.0049038,0.3972974
0.0049058,0.3973206
0.004908,0.3973376
0.0049096,0.3973512
0.0049116,0.3973716
0.0049126,0.3973924
0.004913,0.39741
0.0049146,0.3974314
0.0049164,0.39745
0.0049186,0.397472
0.0049192,0.3974952
0.0049206,0.397518
0.0049216,0.397538
0.0049228,0.3975564
0.0049238,0.3975782
0.0049268,0.3975996
0.0049284,0.3976222
0.00493,0.3976456
0.004932,0.3976704
0.0049338,0.3976982
0.004935,0.3977228
0.0049378,0.397748
0.004939,0.3977702
0.004942,0.397789
0.0049448,0.3978136
0.0049458,0.397841
0.0049478,0.3978596
0.00495,0.3978836
0.0049512,0.397909
0.0049528,0.3979334
0.004954,0.3979538
0.004955,0.397975
0.004958,0.3979976
0.00496,0.3980202
0.004962,0.3980388
0.004963,0.3980634
0.0049652,0.3980796
0.0049676,0.3981014
0.00497,0.3981272
0.0049756,0.3981546
0.0049768,0.3981848
0.004979,0.3982022
0.0049802,0.398228
0.0049824,0.3982546
0.0049836,0.39828
0.0049852,0.3983018
0.0049862,0.398324
0.0049878,0.398349
0.0049902,0.3983716
0.004992,0.3983928
0.0049938,0.3984164
0.0049954,0.3984398
0.004997,0.3984626
0.0049982,0.398486
0.0050004,0.3985096
0.0050024,0.3985348
0.0050038,0.398555
0.0050056,0.39858
0.0050068,0.3986062
0.0050086,0.39863
0.0050104,0.3986524
0.0050126,0.398672
0.005017,0.3986942
0.0050182,0.3987216
0.0050204,0.3987448
0.0050232,0.3987646
0.0050244,0.3987838
0.0050258,0.3988082
0.0050268,0.3988272
0.0050302,0.3988522
0.0050324,0.3988746
0.0050338,0.3988982
0.0050352,0.3989184
0.0050368,0.3989406
0.0050386,0.3989648
0.0050412,0.3989848
0.0050422,0.3990102
0.0050436,0.3990278
0.005045,0.3990492
0.0050456,0.3990748
0.0050472,0.3991034
0.0050498,0.3991286
0.0050512,0.3991526
0.0050516,0.3991756
0.0050534,0.3991972
0.0050548,0.3992198
0.0050582,0.3992364
0.0050596,0.3992596
0.005061,0.399286
0.005063,0.3993074
0.0050648,0.3993252
0.005066,0.3993464
0.0050668,0.3993686
0.005068,0.399392
0.00507,0.3994076
0.0050706,0.3994346
0.0050724,0.399456
0.005074,0.3994722
0.0050754,0.39949
0.0050766,0.3995156
0.005079,0.3995404
0.0050804,0.3995628
0.0050814,0.3995862
0.0050836,0.3996064
0.0050864,0.3996272
0.0050868,0.3996466
0.0050884,0.3996712
0.0050892,0.3996898
0.00509,0.3997138
0.0050912,0.3997334
0.0050932,0.3997566
0.0050952,0.3997732
0.0050984,0.3997966
0.0051014,0.3998196
0.0051044,0.3998406
0.0051068,0.3998572
0.0051086,0.3998808
0.0051108,0.3999004
0.0051122,0.39992
0.0051138,0.399942
0.0051154,0.3999642
0.0051182,0.399984
0.0051202,0.4000072
0.0051222,0.4000254
0.0051232,0.4000482
0.005124,0.4000702
0.0051256,0.400091
0.005127,0.4001172
0.0051298,0.4001408
0.005132,0.400163
0.005133,0.4001828
0.0051342,0.4002008
0.0051364,0.4002258
0.0051396,0.4002454
0.0051414,0.4002712
0.005143,0.4002896
0.0051452,0.4003162
0.0051466,0.4003404
0.0051472,0.4003608
0.0051496,0.40038
0.0051514,0.4004042
0.0051534,0.4004236
0.0051548,0.400446
0.0051566,0.4004696
0.005159,0.400488
0.0051616,0.400509
0.0051628,0.4005312
0.0051658,0.4005512
0.0051692,0.4005748
0.0051722,0.4006036
0.0051758,0.4006212
0.0051762,0.4006452
0.005179,0.400667
0.0051808,0.4006872
0.005182,0.4007088
0.0051834,0.400731
0.0051876,0.4007534
0.0051904,0.400781
0.0051936,0.4008072
0.0051954,0.4008294
0.0051974,0.4008528
0.0052,0.4008702
0.005202,0.4008902
0.0052042,0.4009132
0.0052066,0.4009422
0.0052068,0.4009618
0.005208,0.4009812
0.0052102,0.4010034
0.0052118,0.4010274
0.0052148,0.4010444
0.0052166,0.4010632
0.005219,0.4010812
0.0052204,0.4011042
0.0052232,0.4011228
0.005227,0.401146
0.0052282,0.4011674
0.0052304,0.401191
0.0052322,0.4012122
0.0052348,0.4012366
0.0052358,0.4012546
0.0052394,0.4012792
0.0052414,0.4013018
0.0052444,0.4013204
0.0052474,0.4013422
0.00525,0.4013642
0.0052514,0.401384
0.0052532,0.4014032
0.0052562,0.4014256
0.0052572,0.4014446
0.0052576,0.401471
0.005258,0.4014888
0.0052608,0.4015076
0.0052628,0.401531
0.0052636,0.401549
0.0052642,0.4015668
0.0052678,0.4015858
0.0052692,0.4016132
0.0052706,0.4016352
0.0052722,0.4016586
0.0052734,0.401683
0.0052748,0.4017106
0.0052756,0.4017332
0.0052784,0.4017544
0.0052804,0.4017758
0.0052832,0.4017964
0.0052842,0.4018214
0.0052862,0.4018418
0.0052896,0.4018602
0.005293,0.401881
0.0052956,0.4019092
0.0052964,0.401935
0.0052972,0.4019578
0.0052984,0.401987
0.0052986,0.4020058
0.0053008,0.402031
0.0053028,0.4020544
0.005304,0.4020744
0.0053048,0.4020976
0.0053066,0.40212
0.0053092,0.4021362
0.0053108,0.4021624
0.0053114,0.402193
0.0053132,0.4022156
0.0053158,0.4022358
0.00532,0.402257
0.0053226,0.402284
0.005324,0.402306
0.0053254,0.4023274
0.005327,0.4023518
0.0053286,0.402381
0.0053304,0.4024032
0.0053318,0.4024282
0.0053368,0.402451
0.0053374,0.4024766
0.0053396,0.4025018
0.005342,0.4025268
0.0053442,0.40255
0.0053456,0.4025704
0.0053468,0.4025942
0.005349,0.4026144
0.0053494,0.402637
0.0053506,0.4026566
0.005352,0.402679
0.0053542,0.4027
0.0053552,0.4027234
0.0053574,0.4027496
0.0053592,0.4027736
0.0053594,0.4027942
0.0053626,0.4028134
0.0053654,0.4028374
0.0053672,0.4028612
0.0053684,0.4028864
0.0053712,0.4029088
0.0053718,0.4029294
0.005374,0.4029548
0.0053762,0.4029762
0.0053788,0.4029976
0.005381,0.4030184
0.005384,0.4030406
0.0053864,0.4030612
0.005388,0.4030848
0.0053896,0.4031082
0.005391,0.4031316
0.0053922,0.4031572
0.0053936,0.4031854
0.0053948,0.403208
0.0053962,0.4032288
0.0053974,0.4032502
0.005398,0.4032728
0.0054012,0.4032928
0.0054042,0.4033122
0.0054064,0.4033396
0.0054082,0.4033608
0.005409,0.4033872
0.0054108,0.4034076
0.0054128,0.4034308
0.0054146,0.403451
0.0054168,0.4034784
0.005418,0.4035062
0.0054192,0.4035324
0.0054212,0.4035512
0.0054234,0.4035776
0.0054254,0.403595
0.005427,0.4036188
0.0054276,0.4036398
0.0054282,0.403665
0.0054316,0.4036846
0.0054334,0.403707
0.0054358,0.4037326
0.0054366,0.4037538
0.005439,0.4037746
0.0054402,0.4037938
0.0054418,0.4038156
0.0054438,0.4038322
0.005445,0.4038516
0.0054468,0.4038764
0.0054486,0.4039008
0.0054526,0.403923
0.0054546,0.403946
0.0054564,0.4039694
0.005459,0.4039932
0.0054594,0.4040132
0.005461,0.4040398
0.0054634,0.4040552
0.0054662,0.4040822
0.005468,0.4041078
0.005469,0.4041322
0.0054728,0.4041536
0.0054734,0.4041756
0.0054752,0.4042002
0.0054778,0.404221
0.0054796,0.404247
0.0054814,0.4042712
0.0054834,0.4042916
0.005486,0.4043174
0.0054878,0.4043366
0.00549,0.4043558
0.0054938,0.4043752
0.005495,0.4043918
0.0054952,0.4044162
0.005496,0.4044424
0.0054988,0.4044704
0.0054994,0.4044944
0.0055014,0.4045158
0.0055026,0.4045346
0.0055048,0.404555
0.0055066,0.404573
0.005507,0.4045942
0.005508,0.404618
0.0055108,0.40464
0.005513,0.4046692
0.0055148,0.4046912
0.0055166,0.4047104
0.0055184,0.4047352
0.005519,0.4047596
0.0055206,0.4047804
0.0055214,0.404803
0.0055226,0.4048272
0.0055254,0.404847
0.0055274,0.4048734
0.0055294,0.4049
0.005532,0.4049226
0.0055358,0.404945
0.005539,0.4049708
0.005541,0.4049978
0.0055426,0.4050264
0.0055464,0.4050514
0.0055476,0.4050696
0.0055496,0.4050946
0.0055512,0.4051182
0.0055526,0.4051374
0.0055558,0.4051612
0.005557,0.4051882
0.0055572,0.4052106
0.005559,0.4052322
0.005561,0.405247
0.0055614,0.4052698
0.0055626,0.4052952
0.0055642,0.4053144
0.005567,0.4053354
0.0055684,0.4053602
0.00557,0.4053806
0.0055718,0.4054044
0.0055738,0.4054306
0.0055754,0.405455
0.0055782,0.4054742
0.005581,0.4054986
0.0055826,0.4055202
0.0055864,0.4055456
0.0055884,0.405571
0.0055898,0.4055896
0.0055926,0.405613
0.0055934,0.4056428
0.0055968,0.4056666
0.0055988,0.4056882
0.0056006,0.4057156
0.0056026,0.4057412
0.005605,0.405771
0.0056074,0.405798
0.0056116,0.4058226
0.0056124,0.4058468
0.0056124,0.4058696
0.005615,0.4058874
0.0056178,0.405912
0.0056194,0.4059384
0.0056216,0.4059608
0.0056238,0.4059868
0.0056266,0.4060102
0.0056278,0.4060282
0.0056298,0.406044
0.0056328,0.4060702
0.005635,0.4061026
0.005637,0.4061242
0.005639,0.4061438
0.005642,0.406168
0.0056448,0.4061938
0.0056464,0.4062192
0.00565,0.4062396
0.0056528,0.406257
0.0056558,0.4062804
0.0056572,0.4063058
0.0056594,0.4063288
0.005661,0.406352
0.0056628,0.4063788
0.005664,0.4063968
0.005666,0.4064188
0.0056692,0.4064432
0.0056698,0.4064658
0.0056732,0.4064876
0.0056736,0.406513
0.0056746,0.4065314
0.0056782,0.4065566
0.0056828,0.4065754
0.0056844,0.4065974
0.0056856,0.406622
0.0056878,0.4066448
0.0056888,0.4066646
0.00569,0.4066846
0.0056924,0.406705
0.005694,0.4067268
0.0056948,0.4067538
0.0056962,0.4067708
0.0056984,0.4067914
0.0056994,0.4068132
0.0057022,0.406839
0.0057032,0.4068652
0.0057046,0.4068854
0.0057058,0.4069042
0.0057066,0.4069304
0.005707,0.4069548
0.0057094,0.406979
0.0057122,0.4070002
0.0057156,0.4070282
0.0057178,0.4070498
0.0057194,0.4070724
0.0057212,0.4070946
0.0057232,0.407119
0.0057258,0.4071424
0.0057284,0.4071612
0.0057298,0.4071876
0.0057322,0.4072112
0.0057352,0.4072356
0.0057378,0.4072606
0.005739,0.407285
0.005743,0.4073066
0.0057458,0.4073278
0.005748,0.4073502
0.005751,0.4073796
0.0057518,0.4074056
0.0057528,0.407431
0.0057542,0.4074506
0.005757,0.4074704
0.0057582,0.4074966
0.0057598,0.4075232
0.0057638,0.4075428
0.0057654,0.4075706
0.0057676,0.4075952
0.0057688,0.4076166
0.005772,0.407638
0.0057746,0.407662
0.0057748,0.4076862
0.0057758,0.4077056
0.005778,0.4077312
0.0057804,0.4077554
0.0057814,0.4077718
0.005782,0.407798
0.005785,0.407825
0.0057876,0.4078494
0.0057902,0.407873
0.0057924,0.4078922
0.0057952,0.4079142
0.0057972,0.4079386
0.0057982,0.4079584
0.0057992,0.4079882
0.0058022,0.40801
0.0058034,0.4080334
0.0058046,0.4080584
0.0058072,0.4080806
0.0058116,0.4081098
0.0058148,0.4081278
0.005817,0.4081566
0.0058192,0.408179
0.0058214,0.408202
0.0058238,0.4082272
0.005825,0.4082552
0.0058278,0.4082734
0.0058302,0.408294
0.0058318,0.408317
0.0058338,0.4083416
0.0058352,0.408368
0.005837,0.4083906
0.0058406,0.4084148
0.005843,0.408438
0.0058452,0.4084648
0.005849,0.40849
0.0058494,0.4085132
0.0058518,0.4085428
0.005855,0.4085694
0.0058588,0.4085928
0.005861,0.4086158
0.0058644,0.408631
0.0058652,0.4086542
0.0058662,0.4086786
0.0058676,0.408701
0.0058688,0.408726
0.0058704,0.4087522
0.0058722,0.4087802
0.005874,0.4088056
0.0058752,0.4088244
0.0058766,0.408847
0.0058768,0.4088728
0.0058798,0.4088948
0.005881,0.4089164
0.005882,0.4089392
0.0058842,0.4089596
0.005886,0.4089876
0.0058886,0.4090084
0.0058914,0.4090372
0.005892,0.4090632
0.0058944,0.409089
0.0058966,0.4091082
0.0058978,0.4091316
0.0058992,0.4091548
0.0059012,0.4091774
0.0059024,0.4091916
0.0059048,0.4092262
0.0059068,0.409248
0.0059092,0.4092668
0.0059118,0.4092896
0.0059146,0.409308
0.0059162,0.4093306
0.0059194,0.4093546
0.005921,0.4093778
0.0059226,0.4093956
0.0059234,0.4094184
0.005925,0.4094418
0.0059262,0.4094628
0.0059266,0.4094822
0.005929,0.4095056
0.005931,0.4095326
0.005934,0.4095582
0.0059356,0.4095844
0.0059366,0.409605
0.0059384,0.4096248
0.0059406,0.4096468
0.0059414,0.409668
0.0059434,0.4096904
0.0059454,0.4097184
0.0059478,0.40974
0.0059496,0.4097614
0.0059512,0.4097778
0.0059554,0.4097982
0.0059576,0.409822
0.0059588,0.4098536
0.0059606,0.4098782
0.0059626,0.4099004
0.0059662,0.409927
0.0059668,0.4099542
0.005969,0.4099772
0.0059702,0.4099964
0.0059724,0.4100184
0.005974,0.410043
0.0059764,0.4100652
0.005977,0.4100904
0.0059786,0.4101148
0.0059816,0.4101404
0.0059834,0.4101652
0.0059838,0.4101898
0.005985,0.4102168
0.0059866,0.4102418
0.0059866,0.4102656
0.0059882,0.4102922
0.0059902,0.410323
0.005993,0.4103516
0.0059956,0.4103758
0.0059982,0.4104
0.0060002,0.4104214
0.006001,0.4104462
0.0060024,0.4104678
0.0060038,0.4104924
0.0060052,0.4105108
0.0060058,0.410537
0.0060086,0.410561
0.0060096,0.4105786
0.0060106,0.4106028
0.0060114,0.410624
0.0060128,0.4106454
0.0060146,0.4106668
0.0060166,0.4106876
0.006018,0.4107102
0.006021,0.410732
0.0060236,0.4107594
0.006026,0.4107826
0.006028,0.4108032
0.0060286,0.4108336
0.0060296,0.4108606
0.006031,0.410881
0.006033,0.4109046
0.0060342,0.4109276
0.0060352,0.4109478
0.0060376,0.4109722
0.0060398,0.4109972
0.0060434,0.4110184
0.0060444,0.4110416
0.006046,0.411063
0.0060472,0.4110826
0.00605,0.411106
0.0060514,0.411131
0.006053,0.4111522
0.0060534,0.4111756
0.006055,0.4111992
0.0060566,0.411225
0.0060578,0.411244
0.0060592,0.41127
0.006062,0.4112986
0.0060636,0.411321
0.0060658,0.411349
0.0060676,0.4113766
0.0060688,0.4114014
0.006071,0.4114184
0.0060726,0.4114458
0.0060734,0.4114716
0.0060746,0.4114954
0.0060768,0.4115218
0.0060796,0.411548
0.0060812,0.4115686
0.0060826,0.41159
0.0060844,0.4116124
0.0060864,0.411635
0.0060898,0.4116628
0.0060918,0.4116872
0.0060922,0.4117122
0.0060954,0.4117346
0.0060966,0.4117556
0.0060992,0.4117778
0.0061004,0.4118002
0.0061018,0.4118242
0.0061042,0.4118466
0.0061066,0.411871
0.0061076,0.4118924
0.0061086,0.4119116
0.0061102,0.4119358
0.0061126,0.4119582
0.0061136,0.41198
0.0061168,0.412003
0.0061184,0.4120274
0.0061192,0.4120528
0.0061216,0.412079
0.006124,0.4121036
0.0061248,0.4121306
0.0061268,0.412153
0.006127,0.412178
0.0061276,0.412201
0.0061282,0.412221
0.0061298,0.4122428
0.006134,0.412267
0.0061354,0.4122888
0.0061374,0.4123128
0.00614,0.4123346
0.0061428,0.4123592
0.006145,0.4123822
0.006147,0.4124094
0.006148,0.4124348
0.0061488,0.41246
0.0061518,0.4124834
0.0061534,0.4125054
0.0061558,0.4125236
0.0061568,0.412542
0.0061592,0.4125642
0.0061618,0.4125902
0.0061652,0.4126112
0.0061668,0.4126362
0.0061682,0.4126566
0.0061696,0.412682
0.0061716,0.4127094
0.006172,0.4127322
0.0061748,0.4127514
0.0061764,0.412774
0.0061776,0.4128002
0.006182,0.4128268
0.0061834,0.4128466
0.0061838,0.4128682
0.0061852,0.412895
0.0061898,0.412915
0.006192,0.4129398
0.006194,0.412963
0.0061962,0.4129856
0.0061968,0.41301
0.0061976,0.4130348
0.0061996,0.4130562
0.0062002,0.4130788
0.0062036,0.413104
0.0062064,0.413127
0.006208,0.413151
0.0062094,0.413175
0.0062108,0.4132004
0.0062138,0.4132268
0.0062156,0.4132512
0.0062186,0.4132772
0.0062212,0.4132992
0.0062236,0.413323
0.0062258,0.4133488
0.006228,0.4133706
0.0062304,0.4133994
0.006232,0.4134232
0.0062338,0.4134428
0.006236,0.4134676
0.006239,0.4134914
0.006242,0.4135202
0.006244,0.4135466
0.0062458,0.413568
0.0062476,0.413592
0.0062508,0.4136176
0.0062524,0.413644
0.0062542,0.4136712
0.0062574,0.4136968
0.0062578,0.4137224
0.00626,0.413744
0.0062612,0.4137682
0.0062626,0.4137922
0.0062644,0.4138156
0.0062662,0.4138452
0.0062692,0.41387
0.0062724,0.4138966
0.0062734,0.4139216
0.0062742,0.4139446
0.0062758,0.4139684
0.006278,0.4139894
0.0062792,0.4140166
0.00628,0.4140436
0.0062804,0.4140648
0.006285,0.4140948
0.006287,0.4141194
0.0062894,0.414144
0.0062898,0.4141706
0.0062914,0.4141952
0.0062938,0.41422
0.0062962,0.4142478
0.0062988,0.4142762
0.0062998,0.4142944
0.006301,0.4143212
0.0063026,0.4143412
0.0063044,0.4143686
0.0063062,0.4143868
0.0063078,0.414412
0.0063098,0.414437
0.0063126,0.4144634
0.0063138,0.4144856
0.006316,0.4145076
0.0063184,0.4145354
0.0063208,0.4145622
0.006323,0.4145848
0.006325,0.4146092
0.0063266,0.4146392
0.0063302,0.4146684
0.0063322,0.414694
0.006333,0.4147228
0.0063348,0.414749
0.0063356,0.4147724
0.0063372,0.4147986
0.0063402,0.4148224
0.0063414,0.4148504
0.0063442,0.4148748
0.0063468,0.4148964
0.0063484,0.414919
0.00635,0.4149432
0.0063524,0.4149634
0.0063556,0.4149834
0.0063576,0.415006
0.00636,0.4150308
0.0063628,0.4150558
0.0063642,0.4150782
0.0063654,0.4151036
0.0063668,0.4151316
0.006369,0.4151512
0.0063702,0.4151808
0.0063722,0.4152054
0.0063734,0.4152288
0.0063752,0.4152528
0.0063774,0.415271
0.0063794,0.4152946
0.0063826,0.415314
0.006383,0.4153376
0.0063862,0.4153606
0.0063874,0.4153826
0.0063888,0.4154096
0.0063914,0.4154328
0.0063934,0.4154612
0.006396,0.4154814
0.0063974,0.4155102
0.0064002,0.415533
0.0064022,0.4155566
0.0064058,0.415582
0.00641,0.415606
0.0064116,0.4156276
0.0064124,0.4156506
0.0064138,0.4156772
0.0064144,0.4156962
0.0064154,0.4157146
0.0064174,0.4157348
0.0064178,0.41576
0.0064206,0.415782
0.0064222,0.4157974
0.006424,0.4158264
0.0064256,0.4158504
0.0064274,0.4158738
0.0064294,0.4158982
0.0064306,0.415922
0.0064324,0.415951
0.006435,0.4159762
0.0064368,0.4160002
0.0064408,0.416031
0.0064432,0.4160618
0.006445,0.4160876
0.006446,0.4161124
0.0064486,0.416138
0.0064498,0.4161592
0.0064528,0.416185
0.0064558,0.4162078
0.0064594,0.4162288
0.0064616,0.4162592
0.0064632,0.4162828
0.0064666,0.4163054
0.006469,0.416331
0.0064722,0.4163624
0.0064746,0.4163846
0.0064754,0.416413
0.0064778,0.4164366
0.0064798,0.4164654
0.006481,0.4164892
0.0064828,0.4165144
0.0064856,0.4165378
0.0064878,0.4165652
0.0064896,0.4165928
0.006492,0.4166132
0.0064954,0.4166372
0.0064992,0.4166622
0.0065014,0.4166866
0.0065032,0.4167134
0.0065046,0.41674
0.0065068,0.4167618
0.0065106,0.4167892
0.0065122,0.4168102
0.006515,0.4168342
0.006516,0.4168554
0.0065184,0.416882
0.0065206,0.4169088
0.0065232,0.4169316
0.0065258,0.4169574
0.0065298,0.4169826
0.0065316,0.4170038
0.0065358,0.4170298
0.0065368,0.417059
0.0065388,0.4170848
0.0065408,0.4171098
0.0065438,0.4171316
0.0065466,0.4171586
0.006548,0.4171866
0.0065498,0.417212
0.0065508,0.417238
0.0065518,0.4172588
0.0065544,0.417282
0.0065592,0.4173052
0.00656,0.4173322
0.0065624,0.417357
0.0065636,0.4173782
0.006565,0.4174042
0.0065668,0.4174332
0.0065704,0.4174578
0.0065724,0.4174794
0.0065732,0.417504
0.0065746,0.4175332
0.0065752,0.417556
0.006576,0.417586
0.0065786,0.4176102
0.0065806,0.4176368
0.0065838,0.4176566
0.0065872,0.417684
0.0065902,0.4177048
0.0065924,0.4177354
0.0065946,0.4177584
0.0065972,0.4177818
0.0065984,0.417807
0.0065996,0.4178236
0.0066006,0.417843
0.0066022,0.4178652
0.0066046,0.4178908
0.0066062,0.417917
0.0066086,0.417944
0.0066108,0.4179672
0.0066118,0.4179932
0.0066132,0.4180172
0.0066134,0.4180434
0.0066152,0.418068
0.006617,0.418097
0.0066196,0.418121
0.0066228,0.418139
0.0066238,0.4181586
0.0066256,0.4181786
0.0066276,0.4182008
0.0066302,0.418223
0.0066326,0.4182476
0.0066346,0.4182732
0.006636,0.4182942
0.0066392,0.4183214
0.006641,0.418347
0.0066428,0.418372
0.0066452,0.4183916
0.0066468,0.418415
0.0066486,0.4184372
0.0066504,0.4184602
0.0066522,0.4184892
0.006653,0.4185122
0.006655,0.418541
0.0066564,0.418564
0.0066582,0.4185862
0.0066612,0.418608
0.006665,0.4186326
0.0066658,0.4186592
0.0066666,0.4186828
0.0066692,0.4187094
0.0066728,0.4187342
0.006674,0.4187608
0.0066754,0.41879
0.0066766,0.4188154
0.0066798,0.4188352
0.0066802,0.418857
0.0066822,0.418882
0.0066838,0.4189068
0.0066858,0.418928
0.0066886,0.4189498
0.0066906,0.4189786
0.0066912,0.419003
0.0066948,0.4190254
0.0066958,0.4190534
0.0066982,0.4190826
0.0066998,0.4191052
0.006702,0.4191278
0.0067038,0.4191516
0.0067046,0.4191764
0.0067064,0.419199
0.006708,0.4192226
0.0067084,0.4192464
0.0067106,0.41927
0.0067124,0.419296
0.0067138,0.4193194
0.006716,0.4193422
0.0067192,0.4193656
0.006722,0.4193924
0.0067236,0.4194202
0.006726,0.419441
0.0067274,0.4194682
0.0067292,0.4194962
0.0067312,0.4195202
0.0067316,0.4195458
0.0067332,0.419575
0.0067344,0.4195996
0.0067372,0.4196284
0.0067386,0.4196512
0.0067404,0.4196754
0.006743,0.4196948
0.0067438,0.4197184
0.0067468,0.4197448
0.006749,0.419774
0.0067512,0.419799
0.0067536,0.419823
0.0067558,0.4198472
0.006757,0.4198758
0.006758,0.4199046
0.0067598,0.4199294
0.0067612,0.4199524
0.006763,0.4199712
0.0067638,0.4199974
0.006765,0.420027
0.0067658,0.4200554
0.0067684,0.420074
0.0067684,0.4200968
0.0067702,0.420124
0.0067714,0.4201486
0.006774,0.4201738
0.0067772,0.4202032
0.0067792,0.420232
0.0067826,0.4202542
0.0067838,0.420278
0.0067862,0.4203044
0.0067886,0.4203318
0.0067918,0.4203512
0.0067934,0.4203718
0.0067946,0.4203946
0.0067966,0.4204122
0.0067978,0.4204366
0.0068,0.4204652
0.006801,0.4204896
0.0068026,0.4205196
0.0068036,0.4205388
0.0068044,0.4205602
0.0068066,0.420587
0.006808,0.4206102
0.0068102,0.4206284
0.0068122,0.4206516
0.0068134,0.4206792
0.0068148,0.4207024
0.0068168,0.4207244
0.0068178,0.4207498
0.0068188,0.4207782
0.0068216,0.4208072
0.0068232,0.4208342
0.0068248,0.4208564
0.006827,0.4208774
0.006829,0.420901
0.0068314,0.4209218
0.0068316,0.4209468
0.0068332,0.4209688
0.0068338,0.4209936
0.0068344,0.4210186
0.006836,0.421042
0.0068368,0.4210608
0.0068368,0.4210832
0.0068388,0.4211046
0.0068412,0.4211256
0.0068418,0.4211518
0.0068444,0.4211748
0.0068482,0.4212006
0.0068498,0.4212228
0.0068514,0.4212414
0.006853,0.4212702
0.0068546,0.421293
0.0068574,0.421318
0.0068596,0.4213476
0.006861,0.421374
0.0068634,0.4214
0.006865,0.4214218
0.006866,0.4214482
0.0068674,0.421479
0.0068684,0.4215042
0.0068696,0.4215338
0.0068714,0.4215608
0.0068738,0.42159
0.0068752,0.4216102
0.0068772,0.4216316
0.0068782,0.4216572
0.00688,0.4216864
0.006883,0.4217166
0.0068854,0.4217422
0.0068884,0.421765
0.0068912,0.4217904
0.0068922,0.4218168
0.006894,0.421846
0.0068958,0.4218718
0.0069002,0.4218966
0.0069018,0.421923
0.0069046,0.421949
0.0069068,0.4219768
0.006909,0.4220026
0.0069102,0.422031
0.006913,0.42206
0.0069148,0.4220852
0.0069164,0.4221106
0.0069172,0.4221372
0.0069202,0.4221608
0.0069232,0.4221878
0.0069252,0.4222192
0.0069264,0.4222474
0.0069284,0.4222654
0.0069306,0.4222944
0.0069332,0.4223182
0.0069344,0.4223506
0.0069384,0.4223772
0.0069402,0.4224006
0.006943,0.4224212
0.006945,0.4224454
0.0069464,0.4224718
0.006948,0.4224972
0.0069488,0.4225224
0.0069498,0.4225452
0.0069534,0.4225642
0.0069572,0.4225854
0.0069582,0.422614
0.0069592,0.4226378
0.0069604,0.4226562
0.0069636,0.4226788
0.0069652,0.4227116
0.006968,0.422733
0.0069706,0.4227572
0.006972,0.4227714
0.0069744,0.4227916
0.0069758,0.4228184
0.0069768,0.422839
0.0069786,0.422871
0.0069822,0.422896
