phase_2,phase_4
0.0048058,0.3963326
0.0048086,0.3963536
0.0048102,0.3963718
0.0048126,0.396391
0.0048144,0.396409
0.0048162,0.3964304
0.004817,0.396452
0.004819,0.396474
0.0048226,0.3964906
0.004825,0.3965104
0.0048288,0.3965338
0.0048312,0.3965616
0.0048322,0.396586
0.004834,0.3966108
0.0048368,0.3966326
0.0048382,0.39665
0.0048394,0.396673
0.0048398,0.3967004
0.0048432,0.396719
0.0048452,0.3967404
0.0048486,0.3967614
0.0048496,0.396785
0.0048512,0.3968014
0.0048544,0.3968294
0.0048562,0.3968558
0.0048576,0.3968794
0.0048604,0.3969044
0.0048626,0.3969264
0.004866,0.3969446
0.0048678,0.3969704
0.00487,0.3969902
0.004871,0.3970076
0.0048726,0.3970264
0.0048736,0.397046
0.0048748,0.3970662
0.004877,0.3970874
0.0048786,0.3971068
0.0048804,0.39713
0.0048824,0.3971562
0.0048832,0.3971784
0.0048848,0.3971988
0.0048856,0.3972182
0.0048858,0.3972424
0.0048882,0.3972656
0.0048892,0.3972894
0.0048898,0.3973116
0.004892,0.3973358
0.004894,0.397359
0.0048948,0.3973794
0.0048962,0.3974066
0.0048982,0.39743
0.0049006,0.3974496
0.004902,0.397473
0.004904,0.397498
0.0049058,0.397522
0.0049076,0.397543
0.00491,0.3975686
0.004911,0.397592
0.0049126,0.397614
0.0049138,0.3976334
0.0049164,0.397661
0.0049186,0.3976854
0.004921,0.3977042
0.0049224,0.3977294
0.0049254,0.3977508
0.0049274,0.397776
0.004929,0.3978008
0.0049314,0.3978256
0.0049322,0.3978498
0.0049346,0.3978712
0.0049358,0.3978984
0.004939,0.3979232
0.0049408,0.3979486
0.004942,0.3979684
0.0049428,0.3979872
0.0049444,0.3980098
0.0049462,0.3980344
0.0049482,0.3980542
0.004951,0.3980798
0.0049522,0.398101
0.0049544,0.3981236
0.004955,0.3981472
0.0049564,0.3981712
0.0049576,0.3981936
0.0049594,0.398217
0.0049618,0.3982422
0.0049628,0.3982706
0.0049642,0.3982928
0.0049654,0.398315
0.0049672,0.3983338
0.0049688,0.3983582
0.0049702,0.3983806
0.0049716,0.398404
0.0049748,0.3984234
0.0049762,0.3984452
0.0049796,0.3984696
0.0049822,0.398488
0.004985,0.3985102
0.0049872,0.398533
0.0049888,0.3985524
0.0049894,0.3985752
0.0049922,0.3985984
0.0049938,0.3986196
0.0049956,0.3986438
0.0049968,0.3986742
0.004999,0.3986966
0.0049998,0.3987172
0.0050014,0.3987378
0.0050036,0.3987602
0.0050052,0.398783
0.0050068,0.3988054
0.0050086,0.3988278
0.0050112,0.398846
0.0050132,0.3988644
0.005015,0.3988824
0.0050166,0.3989048
0.0050184,0.3989318
0.0050198,0.3989558
0.005021,0.3989784
0.0050242,0.3989996
0.0050258,0.399021
0.005027,0.3990434
0.0050284,0.3990662
0.0050294,0.3990952
0.0050306,0.3991212
0.005033,0.3991426
0.0050354,0.399163
0.0050364,0.3991862
0.0050394,0.3992116
0.0050416,0.3992346
0.0050434,0.3992558
0.005046,0.3992818
0.0050494,0.3993054
0.0050504,0.3993232
0.0050528,0.3993488
0.0050532,0.3993702
0.0050548,0.399395
0.0050562,0.3994138
0.0050586,0.399437
0.0050612,0.3994584
0.0050636,0.3994806
0.005066,0.3995076
0.0050682,0.3995292
0.0050706,0.3995476
0.0050724,0.3995684
0.0050744,0.399592
0.0050758,0.3996116
0.0050768,0.3996324
0.005079,0.3996526
0.0050812,0.399673
0.005083,0.3996946
0.0050846,0.3997134
0.005087,0.3997366
0.0050876,0.3997562
0.0050894,0.399776
0.0050914,0.3998024
0.0050932,0.3998262
0.0050944,0.3998464
0.005096,0.3998696
0.005097,0.399891
0.0050994,0.3999124
0.005102,0.399932
0.0051046,0.3999562
0.0051068,0.3999726
0.0051096,0.3999972
0.005111,0.4000202
0.0051122,0.4000382
0.005114,0.4000604
0.0051154,0.4000866
0.005117,0.4001092
0.0051184,0.4001342
0.0051216,0.4001586
0.0051232,0.4001792
0.0051244,0.4001954
0.0051254,0.4002126
0.0051268,0.4002292
0.005129,0.4002492
0.0051312,0.4002782
0.005133,0.4002964
0.0051346,0.4003218
0.0051364,0.4003426
0.0051392,0.4003656
0.0051398,0.4003868
0.0051416,0.4004124
0.0051464,0.4004336
0.005148,0.4004578
0.00515,0.4004818
0.0051514,0.4005078
0.0051524,0.4005368
0.0051544,0.400558
0.005156,0.4005794
0.0051576,0.4006016
0.005159,0.4006254
0.0051596,0.4006478
0.005162,0.4006648
0.0051652,0.4006868
0.0051676,0.4007114
0.00517,0.4007308
0.0051716,0.4007556
0.0051732,0.4007706
0.0051752,0.4007952
0.0051764,0.4008134
0.0051804,0.400837
0.0051818,0.4008586
0.0051838,0.4008772
0.0051854,0.4009016
0.005188,0.4009224
0.0051888,0.4009432
0.0051916,0.4009668
0.0051928,0.400987
0.0051962,0.4010034
0.0051996,0.4010268
0.005202,0.4010548
0.0052042,0.4010742
0.0052062,0.401096
0.0052072,0.4011208
0.0052086,0.4011398
0.005209,0.4011632
0.0052094,0.401185
0.0052118,0.4012046
0.0052134,0.401223
0.0052154,0.4012416
0.0052166,0.4012638
0.0052188,0.4012858
0.005221,0.4013084
0.0052238,0.4013284
0.0052258,0.4013482
0.0052274,0.4013714
0.0052286,0.4013944
0.0052292,0.4014224
0.005233,0.4014436
0.0052354,0.4014658
0.005239,0.4014842
0.005241,0.401506
0.0052414,0.4015294
0.0052448,0.4015482
0.005246,0.4015712
0.0052478,0.4015964
0.0052492,0.4016198
0.005251,0.4016424
0.0052528,0.4016708
0.005254,0.4016928
0.0052556,0.401716
0.0052592,0.4017462
0.0052612,0.401769
0.0052616,0.4017928
0.0052646,0.4018154
0.005267,0.4018364
0.0052682,0.4018628
0.0052684,0.4018878
0.005271,0.4019068
0.0052732,0.4019288
0.0052754,0.401947
0.0052798,0.4019764
0.0052818,0.4019966
0.0052824,0.4020232
0.0052842,0.4020466
0.0052852,0.4020698
0.005286,0.4020926
0.0052886,0.4021184
0.0052926,0.4021398
0.0052932,0.4021652
0.0052944,0.4021924
0.0052958,0.4022174
0.0052966,0.4022484
0.005298,0.402273
0.0052988,0.402299
0.0053028,0.402318
0.0053046,0.402338
0.005306,0.4023578
0.0053072,0.4023794
0.00531,0.4024
0.0053118,0.4024236
0.005313,0.40245
0.0053156,0.402467
0.0053166,0.4024914
0.005318,0.4025082
0.0053206,0.4025366
0.0053224,0.4025582
0.005323,0.4025814
0.005326,0.4026026
0.0053266,0.4026236
0.0053292,0.4026456
0.0053302,0.40267
0.0053318,0.4026974
0.0053336,0.4027192
0.0053352,0.40274
0.0053392,0.4027596
0.0053416,0.4027874
0.005343,0.402808
0.0053436,0.4028338
0.005345,0.4028624
0.0053468,0.4028862
0.0053482,0.4029088
0.0053508,0.4029334
0.0053544,0.4029524
0.0053564,0.4029764
0.0053584,0.4029944
0.0053608,0.4030146
0.0053626,0.403038
0.0053652,0.4030576
0.0053666,0.4030802
0.0053696,0.4031044
0.0053742,0.4031274
0.0053778,0.4031536
0.0053796,0.4031792
0.0053806,0.4032026
0.0053836,0.4032286
0.0053848,0.403248
0.0053872,0.403275
0.005388,0.4032952
0.0053902,0.4033212
0.0053924,0.4033408
0.0053956,0.4033666
0.0053978,0.4033916
0.005401,0.403417
0.0054042,0.4034404
0.0054056,0.4034586
0.0054072,0.4034812
0.0054102,0.403504
0.0054132,0.4035268
0.005417,0.403546
0.0054186,0.4035636
0.00542,0.403587
0.0054218,0.4036108
0.0054256,0.4036338
0.0054274,0.4036532
0.0054286,0.403678
0.0054312,0.4037092
0.0054324,0.4037312
0.005433,0.4037574
0.0054348,0.4037774
0.0054384,0.4038074
0.0054422,0.4038312
0.0054442,0.403858
0.0054472,0.4038796
0.005448,0.4039038
0.0054494,0.4039278
0.0054514,0.4039526
0.005452,0.4039756
0.005454,0.4039986
0.005456,0.4040228
0.0054578,0.4040468
0.0054602,0.4040634
0.005462,0.4040862
0.0054654,0.4041064
0.0054658,0.4041268
0.005468,0.4041486
0.0054686,0.40417
0.005471,0.4041904
0.0054716,0.4042174
0.0054754,0.4042402
0.0054764,0.4042628
0.0054788,0.4042876
0.005482,0.4043094
0.005483,0.4043304
0.0054838,0.4043532
0.0054852,0.4043786
0.0054878,0.4044026
0.005491,0.404422
0.0054932,0.4044424
0.0054946,0.4044706
0.0054952,0.4044968
0.0054968,0.4045218
0.005498,0.4045486
0.0054996,0.4045766
0.0055024,0.4046
0.005505,0.4046262
0.0055064,0.404649
0.0055084,0.4046778
0.0055114,0.4046978
0.0055138,0.404722
0.005515,0.4047496
0.0055174,0.404774
0.00552,0.4048018
0.0055214,0.4048238
0.005523,0.4048478
0.0055244,0.404872
0.0055258,0.4048928
0.005528,0.4049206
0.0055292,0.4049452
0.0055292,0.4049688
0.0055308,0.4049894
0.0055328,0.4050082
0.0055336,0.4050342
0.005535,0.4050524
0.0055372,0.4050712
0.0055396,0.405092
0.0055408,0.405118
0.0055428,0.4051408
0.005545,0.405165
0.0055476,0.4051878
0.0055488,0.4052096
0.0055506,0.4052292
0.0055526,0.4052516
0.005554,0.4052754
0.0055558,0.4052996
0.0055576,0.4053254
0.0055602,0.4053456
0.0055622,0.4053718
0.0055644,0.4053932
0.0055662,0.4054166
0.0055676,0.4054422
0.0055702,0.4054612
0.0055718,0.4054854
0.0055738,0.4055096
0.0055756,0.4055302
0.0055774,0.405554
0.0055786,0.4055772
0.0055792,0.4055994
0.0055808,0.4056224
0.0055828,0.4056462
0.0055838,0.4056734
0.0055852,0.4056956
0.0055872,0.4057184
0.00559,0.4057402
0.0055922,0.405759
0.005593,0.4057788
0.0055952,0.4058046
0.0055958,0.4058346
0.0055982,0.405856
0.0056002,0.4058768
0.0056032,0.4059004
0.0056046,0.4059224
0.0056074,0.4059452
0.005611,0.4059668
0.0056136,0.4059874
0.0056154,0.4060116
0.0056168,0.4060376
0.0056186,0.4060602
0.0056204,0.4060834
0.005622,0.406109
0.0056226,0.4061302
0.0056238,0.4061504
0.0056266,0.4061752
0.005628,0.4061964
0.005629,0.4062198
0.0056298,0.4062452
0.0056314,0.4062644
0.0056352,0.4062914
0.0056384,0.4063114
0.0056408,0.406331
0.0056428,0.4063576
0.0056454,0.4063794
0.0056464,0.4063974
0.0056476,0.4064182
0.0056496,0.406439
0.0056516,0.4064578
0.0056524,0.4064852
0.0056538,0.4065026
0.0056562,0.4065212
0.005657,0.406545
0.005659,0.4065724
0.0056594,0.4065948
0.0056608,0.406616
0.0056624,0.4066356
0.005663,0.4066598
0.0056648,0.4066816
0.005666,0.4067014
0.0056686,0.4067278
0.0056712,0.4067554
0.0056732,0.406774
0.0056742,0.4067992
0.005676,0.4068242
0.0056778,0.4068456
0.0056796,0.4068672
0.0056818,0.40689
0.0056834,0.4069126
0.0056868,0.4069384
0.0056884,0.4069586
0.0056904,0.4069804
0.0056916,0.4070024
0.0056944,0.4070208
0.005696,0.4070422
0.0057,0.4070666
0.0057016,0.4070964
0.0057032,0.407117
0.0057054,0.4071396
0.005708,0.4071598
0.0057108,0.4071852
0.0057122,0.4072094
0.005714,0.4072346
0.0057166,0.4072534
0.0057182,0.4072772
0.0057198,0.4072988
0.0057224,0.407322
0.0057252,0.4073414
0.0057284,0.4073692
0.0057292,0.407392
0.0057314,0.4074098
0.005734,0.4074352
0.0057366,0.4074568
0.0057388,0.4074764
0.0057394,0.4075018
0.0057426,0.4075258
0.0057444,0.407547
0.0057466,0.407578
0.0057482,0.407601
0.0057504,0.4076248
0.005753,0.40765
0.0057546,0.4076688
0.005756,0.4076952
0.005759,0.407717
0.0057622,0.4077394
0.0057644,0.4077636
0.005767,0.4077838
0.0057696,0.4078122
0.0057712,0.4078334
0.0057732,0.4078636
0.0057746,0.407888
0.0057776,0.4079134
0.0057798,0.4079378
0.0057798,0.4079678
0.0057824,0.407987
0.005784,0.40801
0.0057846,0.408032
0.0057864,0.4080548
0.0057876,0.4080804
0.00579,0.4081062
0.0057936,0.4081266
0.0057966,0.4081516
0.0057988,0.4081782
0.005803,0.408203
0.0058034,0.4082254
0.0058056,0.4082536
0.0058072,0.4082774
0.0058086,0.4082978
0.0058104,0.4083196
0.005812,0.4083412
0.0058132,0.4083618
0.0058148,0.4083882
0.005817,0.4084132
0.0058182,0.4084318
0.0058204,0.4084554
0.005822,0.408487
0.0058242,0.408507
0.005826,0.4085254
0.0058274,0.4085468
0.0058278,0.4085692
0.00583,0.408597
0.0058324,0.4086186
0.0058324,0.4086454
0.0058342,0.4086636
0.005836,0.408687
0.0058396,0.4087098
0.0058406,0.4087382
0.0058414,0.408765
0.005845,0.4087834
0.005847,0.4088056
0.0058484,0.4088272
0.0058494,0.4088468
0.0058506,0.4088664
0.0058538,0.4088836
0.005856,0.4089116
0.0058576,0.4089344
0.0058604,0.4089584
0.0058622,0.4089832
0.005864,0.4090068
0.005866,0.4090282
0.0058672,0.4090494
0.005869,0.4090716
0.0058694,0.40909
0.0058712,0.4091104
0.005873,0.409135
0.0058742,0.4091582
0.005875,0.4091788
0.005876,0.409203
0.0058776,0.4092244
0.0058802,0.4092466
0.005881,0.4092706
0.0058824,0.4092896
0.0058842,0.4093092
0.0058866,0.4093342
0.005887,0.4093578
0.0058884,0.4093824
0.0058898,0.4094108
0.0058908,0.4094348
0.0058942,0.4094544
0.0058974,0.4094758
0.0058998,0.4094998
0.0059028,0.409526
0.0059054,0.4095552
0.005908,0.4095826
0.005911,0.409605
0.005914,0.4096318
0.0059146,0.409652
0.0059166,0.4096832
0.0059178,0.409703
0.0059192,0.4097282
0.0059212,0.409755
0.0059228,0.4097734
0.005923,0.409794
0.005925,0.4098192
0.0059292,0.4098406
0.0059306,0.4098626
0.0059316,0.4098864
0.0059332,0.409914
0.005935,0.4099386
0.0059352,0.409959
0.0059358,0.4099846
0.0059372,0.4100062
0.005939,0.4100336
0.0059424,0.410058
0.005944,0.4100842
0.0059454,0.4101064
0.005946,0.4101308
0.005947,0.4101516
0.0059486,0.410181
0.0059502,0.4102006
0.0059514,0.4102214
0.0059534,0.4102464
0.0059552,0.4102634
0.0059568,0.4102976
0.0059582,0.4103172
0.0059592,0.410341
0.0059614,0.4103646
0.0059636,0.4103854
0.0059646,0.4104088
0.0059664,0.4104298
0.0059672,0.4104522
0.0059694,0.4104744
0.0059738,0.4104988
0.0059752,0.4105224
0.0059772,0.4105482
0.0059788,0.4105704
0.0059812,0.4105932
0.0059824,0.410617
0.005984,0.41064
0.0059854,0.4106632
0.0059864,0.410689
0.00599,0.4107134
0.0059914,0.4107402
0.0059932,0.4107608
0.0059944,0.4107838
0.0059966,0.410813
0.005998,0.4108362
0.005999,0.4108554
0.006001,0.4108788
0.0060032,0.4109024
0.0060044,0.410929
0.006007,0.4109538
0.0060088,0.4109772
0.0060112,0.4110022
0.006013,0.411026
0.0060144,0.411051
0.0060164,0.411076
0.0060176,0.4111024
0.0060216,0.4111188
0.0060228,0.411144
0.0060244,0.4111668
0.006026,0.4111856
0.006028,0.4112072
0.0060318,0.4112304
0.0060336,0.4112498
0.0060362,0.4112742
0.0060382,0.4112962
0.0060408,0.411316
0.0060442,0.4113474
0.0060454,0.4113666
0.0060486,0.4113902
0.0060518,0.4114108
0.0060548,0.4114344
0.006057,0.4114542
0.0060588,0.4114784
0.0060606,0.4115036
0.0060634,0.4115272
0.0060654,0.4115534
0.0060666,0.4115694
0.0060676,0.4115934
0.0060692,0.4116148
0.0060714,0.411635
0.0060736,0.4116614
0.006076,0.4116796
0.0060778,0.4117062
0.0060794,0.4117278
0.006083,0.4117532
0.0060858,0.4117764
0.0060872,0.411804
0.0060888,0.4118286
0.0060894,0.4118544
0.0060896,0.4118762
0.00609,0.4118972
0.0060914,0.4119218
0.0060952,0.4119496
0.006096,0.411975
0.0060974,0.4119982
0.006101,0.4120224
0.0061034,0.4120494
0.0061064,0.4120716
0.0061082,0.4120936
0.0061088,0.4121212
0.0061118,0.412142
0.0061124,0.4121612
0.006114,0.4121872
0.0061154,0.412213
0.0061158,0.4122324
0.0061184,0.4122532
0.00612,0.4122776
0.0061234,0.4123046
0.0061252,0.4123296
0.0061268,0.4123504
0.0061306,0.4123728
0.0061324,0.4123988
0.006133,0.4124242
0.0061354,0.4124412
0.0061388,0.4124688
0.0061402,0.4124946
0.006142,0.412518
0.0061422,0.4125422
0.0061444,0.4125676
0.0061456,0.412587
0.006148,0.4126108
0.0061502,0.4126302
0.0061524,0.4126544
0.0061542,0.4126804
0.0061544,0.4127036
0.0061554,0.4127292
0.006157,0.4127502
0.0061586,0.4127746
0.0061596,0.4127986
0.0061614,0.4128224
0.0061626,0.412846
0.006164,0.4128648
0.0061658,0.4128884
0.0061672,0.412918
0.0061686,0.4129394
0.0061712,0.4129646
0.0061734,0.4129882
0.0061774,0.4130148
0.0061796,0.413034
0.006183,0.4130604
0.006185,0.4130914
0.0061854,0.4131168
0.0061874,0.4131396
0.006189,0.4131614
0.0061918,0.4131868
0.0061938,0.4132178
0.0061962,0.4132412
0.0061984,0.4132622
0.006202,0.4132826
0.0062048,0.4133096
0.0062072,0.413336
0.0062082,0.413359
0.0062112,0.4133786
0.0062124,0.4134022
0.0062158,0.4134254
0.0062172,0.4134522
0.0062176,0.4134732
0.0062198,0.4134982
0.0062216,0.4135242
0.0062228,0.4135492
0.0062262,0.4135754
0.0062266,0.4136032
0.0062292,0.4136244
0.0062302,0.413652
0.006232,0.4136756
0.0062326,0.4137012
0.0062332,0.4137246
0.0062336,0.413747
0.0062372,0.4137738
0.0062378,0.413803
0.0062414,0.413825
0.0062432,0.4138528
0.006246,0.4138742
0.0062476,0.4138978
0.0062502,0.4139252
0.0062518,0.4139494
0.0062554,0.4139692
0.0062566,0.4139942
0.0062588,0.4140192
0.0062618,0.4140466
0.0062638,0.4140644
0.0062666,0.4140888
0.006268,0.4141126
0.006269,0.414136
0.006271,0.4141612
0.0062734,0.4141832
0.0062754,0.41421
0.0062786,0.4142368
0.0062808,0.414261
0.006282,0.4142836
0.0062846,0.414311
0.0062868,0.4143412
0.0062888,0.4143698
0.0062902,0.4143962
0.0062908,0.414424
0.0062918,0.4144462
0.006294,0.4144736
0.0062964,0.4144964
0.0062976,0.4145236
0.0063008,0.4145508
0.0063028,0.4145712
0.0063046,0.4145938
0.0063058,0.41462
0.006307,0.4146428
0.006309,0.4146594
0.0063112,0.4146848
0.0063146,0.4147088
0.0063174,0.4147324
0.0063196,0.4147584
0.006321,0.414784
0.006322,0.4148086
0.0063234,0.414833
0.0063254,0.4148598
0.0063266,0.4148854
0.0063286,0.4149092
0.006331,0.4149314
0.0063322,0.4149506
0.006334,0.4149712
0.0063364,0.414995
0.006338,0.415022
0.0063404,0.4150458
0.0063428,0.41507
0.0063446,0.4150972
0.0063464,0.415118
0.006348,0.41514
0.0063506,0.4151584
0.0063512,0.4151852
0.0063534,0.4152108
0.0063552,0.415234
0.006357,0.4152608
0.0063602,0.4152854
0.0063624,0.4153036
0.0063634,0.4153302
0.0063646,0.4153456
0.0063656,0.4153694
0.006369,0.4153904
0.0063708,0.4154172
0.0063716,0.4154416
0.006373,0.4154654
0.006375,0.4154862
0.0063768,0.4155138
0.006378,0.415538
0.0063806,0.4155596
0.0063832,0.415582
0.0063838,0.415606
0.0063866,0.4156314
0.0063886,0.415654
0.0063908,0.415674
0.0063942,0.4156982
0.0063964,0.4157254
0.0063976,0.4157548
0.0063998,0.415778
0.006401,0.4158064
0.006403,0.4158336
0.0064054,0.415862
0.006409,0.4158804
0.006413,0.4159054
0.0064142,0.4159294
0.0064158,0.4159546
0.006418,0.415982
0.0064204,0.4160032
0.0064226,0.4160316
0.0064244,0.416055
0.0064266,0.4160762
0.006428,0.416097
0.0064314,0.4161284
0.0064336,0.4161544
0.0064364,0.4161814
0.0064386,0.4162056
0.0064422,0.4162308
0.0064446,0.4162602
0.0064472,0.4162808
0.0064502,0.4163062
0.0064534,0.416331
0.0064562,0.4163602
0.0064572,0.416387
0.0064606,0.416408
0.0064628,0.4164304
0.0064658,0.4164644
0.0064666,0.416491
0.006469,0.4165118
0.0064714,0.4165334
0.0064726,0.4165616
0.0064748,0.4165932
0.0064768,0.4166156
0.0064784,0.4166426
0.0064818,0.4166706
0.0064842,0.4166946
0.0064872,0.4167234
0.0064892,0.4167474
0.006492,0.4167706
0.0064934,0.416793
0.0064948,0.416817
0.0064982,0.4168436
0.0064994,0.4168672
0.006502,0.416889
0.0065036,0.4169114
0.0065046,0.416933
0.0065062,0.4169554
0.0065092,0.4169772
0.0065106,0.417002
0.0065124,0.4170236
0.006514,0.417047
0.0065166,0.4170722
0.0065174,0.4170976
0.0065194,0.4171264
0.006522,0.4171538
0.0065252,0.4171762
0.0065276,0.4172092
0.006528,0.4172326
0.0065292,0.41726
0.0065322,0.4172806
0.0065326,0.4173062
0.0065352,0.41732
0.0065374,0.4173436
0.0065394,0.4173662
0.0065404,0.4173936
0.0065438,0.4174216
0.0065464,0.4174428
0.006549,0.417467
0.0065516,0.4174884
0.0065548,0.4175112
0.0065572,0.4175344
0.0065586,0.4175578
0.0065602,0.417581
0.006563,0.4176086
0.0065642,0.4176314
0.0065648,0.4176552
0.0065666,0.4176792
0.0065686,0.4177066
0.00657,0.4177304
0.0065712,0.4177564
0.0065738,0.4177772
0.0065766,0.417799
0.0065784,0.4178184
0.00658,0.417844
0.0065812,0.4178614
0.0065826,0.417889
0.006585,0.4179082
0.0065866,0.4179302
0.0065878,0.4179506
0.0065894,0.4179738
0.0065914,0.4179976
0.0065922,0.418024
0.0065938,0.418044
0.006595,0.4180694
0.0065976,0.4180954
0.0066008,0.4181184
0.006602,0.4181458
0.006604,0.418177
0.0066064,0.4181998
0.0066068,0.4182208
0.0066104,0.4182468
0.0066136,0.4182718
0.0066162,0.4182948
0.006618,0.4183216
0.0066192,0.4183468
0.0066216,0.4183698
0.006627,0.4183914
0.0066274,0.4184204
0.0066296,0.418451
0.0066314,0.41848
0.0066334,0.4185002
0.0066352,0.4185254
0.0066368,0.4185492
0.0066378,0.4185742
0.0066398,0.4185994
0.0066422,0.418622
0.006644,0.418648
0.0066452,0.4186756
0.0066474,0.4187002
0.0066494,0.4187272
0.006652,0.4187496
0.006653,0.41877
0.0066546,0.4187978
0.0066576,0.4188228
0.0066586,0.4188468
0.0066612,0.4188754
0.006664,0.4189002
0.0066648,0.41892
0.0066668,0.4189426
0.0066688,0.4189672
0.0066698,0.4189882
0.0066718,0.419011
0.0066734,0.419036
0.0066756,0.4190608
0.0066762,0.4190844
0.0066786,0.419105
0.0066806,0.419129
0.0066822,0.4191492
0.006684,0.4191682
0.0066844,0.419192
0.0066858,0.419214
0.0066868,0.4192354
0.0066898,0.4192626
0.0066914,0.4192868
0.0066934,0.4193116
0.0066962,0.419334
0.0066966,0.4193586
0.0066986,0.4193854
0.0067008,0.4194122
0.0067026,0.419434
0.0067038,0.419458
0.006706,0.4194842
0.0067078,0.4195162
0.006709,0.419539
0.0067106,0.419567
0.006712,0.4195846
0.0067134,0.4196062
0.006715,0.4196308
0.0067174,0.41966
0.0067188,0.419684
0.006721,0.4197032
0.0067222,0.4197238
0.0067238,0.4197444
0.0067274,0.4197694
0.0067288,0.4197984
0.006731,0.4198282
0.0067328,0.4198526
0.006735,0.4198782
0.0067354,0.4199046
0.0067376,0.4199252
0.0067394,0.4199522
0.0067424,0.4199808
0.006744,0.4200056
0.0067462,0.4200228
0.0067502,0.4200452
0.0067524,0.4200674
0.0067526,0.420093
0.0067542,0.4201168
0.0067564,0.4201418
0.0067572,0.4201594
0.0067616,0.4201794
0.006764,0.4202046
0.0067668,0.4202282
0.0067692,0.4202502
0.0067706,0.4202764
0.006772,0.420299
0.0067726,0.4203242
0.0067738,0.4203432
0.0067748,0.4203626
0.0067758,0.4203898
0.0067784,0.4204126
0.0067796,0.420446
0.0067806,0.4204714
0.0067814,0.4204966
0.0067828,0.420522
0.0067864,0.420545
0.0067874,0.420566
0.0067884,0.4205936
0.0067902,0.4206162
0.006793,0.420646
0.0067958,0.420669
0.0067974,0.4206884
0.006798,0.4207108
0.006799,0.4207374
0.0068024,0.420763
0.0068034,0.4207902
0.0068054,0.4208144
0.0068088,0.4208402
0.00681,0.420868
0.0068116,0.4208964
0.0068136,0.4209246
0.0068148,0.4209482
0.0068164,0.420974
0.0068184,0.4209994
0.0068196,0.4210246
0.0068218,0.4210494
0.0068234,0.4210708
0.0068248,0.4210994
0.0068266,0.4211248
0.0068278,0.4211482
0.0068296,0.4211748
0.0068314,0.4212036
0.0068354,0.4212298
0.0068366,0.4212598
0.0068398,0.4212856
0.0068404,0.4213118
0.0068426,0.4213412
0.0068452,0.4213658
0.0068458,0.4213912
0.0068474,0.4214192
0.0068502,0.4214388
0.0068516,0.4214628
0.0068528,0.4214882
0.006855,0.4215144
0.0068586,0.4215424
0.0068594,0.421569
0.0068612,0.4215922
0.006863,0.42162
0.0068658,0.4216422
0.0068676,0.4216708
0.0068688,0.4216984
0.0068702,0.4217248
0.006873,0.4217506
0.0068734,0.4217762
0.006875,0.421803
0.006878,0.4218346
0.0068822,0.4218654
0.006883,0.4218922
0.0068844,0.4219114
0.0068864,0.4219398
0.0068892,0.4219632
0.0068906,0.4219888
0.0068944,0.4220138
0.0068968,0.4220366
0.006899,0.422061
0.006901,0.422084
0.0069016,0.422105
0.006903,0.4221358
0.0069042,0.4221622
0.006905,0.4221852
0.006906,0.4222068
0.0069082,0.4222294
0.0069094,0.422256
0.0069112,0.42228
0.0069126,0.4223012
0.0069148,0.4223244
0.0069164,0.4223478
0.006921,0.4223712
0.006923,0.4223896
0.0069258,0.42241
0.0069282,0.4224336
0.00693,0.4224572
0.0069312,0.4224816
0.0069326,0.422508
0.0069366,0.4225318
0.006939,0.4225586
0.0069398,0.4225848
0.0069428,0.4226058
0.006945,0.422634
0.0069468,0.4226664
0.0069484,0.4226934
0.0069502,0.4227156
0.006953,0.4227418
0.0069542,0.4227732
0.0069566,0.4228062
0.0069592,0.4228314
0.0069612,0.4228588
0.006964,0.4228832
0.0069662,0.4229086
0.0069678,0.422937
0.0069696,0.42296
0.0069706,0.4229878
0.0069718,0.4230102
0.0069734,0.42304
0.0069756,0.4230712
0.0069774,0.4230938
0.0069792,0.4231152
0.0069824,0.4231384
0.0069838,0.423163
0.006985,0.4231858
0.006988,0.4232076
0.0069892,0.4232292
0.0069908,0.4232534
0.0069938,0.423276
0.006995,0.4232958
0.006997,0.4233224
0.006998,0.4233466
0.0069994,0.423366
0.0070018,0.4233882
0.0070034,0.423412
0.0070042,0.4234388
0.0070078,0.423459
0.0070088,0.4234808
0.0070118,0.4235054
0.007013,0.4235276
0.0070158,0.4235564
0.0070174,0.423578
0.007021,0.4236096
0.0070222,0.4236378
0.0070238,0.423661
0.0070244,0.4236838
0.0070254,0.4237126
0.0070256,0.423737
0.0070282,0.4237614
0.0070312,0.4237876
0.0070322,0.4238154
0.007035,0.4238386
0.007036,0.423862
0.0070376,0.4238858
0.0070396,0.4239156
0.0070418,0.4239426
0.0070438,0.4239624
0.0070452,0.4239926
0.0070454,0.424013
0.0070472,0.424044
0.0070478,0.4240726
0.0070502,0.4241002
0.0070514,0.4241298
0.0070546,0.4241536
0.0070568,0.4241808
0.0070576,0.4242042
0.0070586,0.4242328
0.00706,0.424268
0.0070616,0.4242924
0.0070624,0.4243194
0.0070644,0.4243504
0.0070652,0.4243764
0.0070666,0.4244
0.007069,0.4244238
0.00707,0.4244528
0.0070722,0.4244824
0.007073,0.4245038
0.0070758,0.4245268
0.0070778,0.4245502
0.0070802,0.424575
0.007085,0.424608
0.0070864,0.424633
0.0070888,0.4246586
0.0070912,0.4246814
0.0070936,0.4247054
0.0070954,0.424737
0.0070972,0.4247608
0.0070994,0.4247852
0.0071012,0.4248026
0.0071064,0.424829
