phase_2,phase_4
0.0048874,0.3969278
0.0048906,0.3969456
0.0048916,0.3969688
0.0048926,0.3969882
0.0048968,0.397011
0.0049,0.3970402
0.004901,0.3970596
0.0049036,0.3970852
0.0049064,0.3971096
0.004908,0.3971282
0.0049102,0.3971526
0.0049116,0.3971702
0.0049124,0.3971874
0.004914,0.39721
0.0049152,0.3972326
0.0049162,0.3972556
0.0049178,0.3972752
0.0049204,0.3972966
0.0049228,0.3973202
0.0049244,0.3973452
0.0049262,0.3973676
0.0049288,0.397387
0.0049294,0.3974102
0.00493,0.3974318
0.0049314,0.3974536
0.0049322,0.3974792
0.0049334,0.3975046
0.004935,0.39753
0.0049376,0.39755
0.0049382,0.3975714
0.00494,0.3975962
0.0049416,0.39762
0.0049434,0.397639
0.0049452,0.3976658
0.004947,0.3976884
0.0049496,0.3977122
0.0049506,0.397733
0.004952,0.3977598
0.0049528,0.3977856
0.0049536,0.3978032
0.0049544,0.3978226
0.0049568,0.397847
0.0049588,0.3978714
0.004961,0.397893
0.0049628,0.3979172
0.0049654,0.3979344
0.0049676,0.3979554
0.0049688,0.397981
0.0049724,0.3980028
0.004974,0.3980288
0.0049768,0.398052
0.0049784,0.3980756
0.00498,0.3980994
0.0049822,0.398121
0.004983,0.3981454
0.0049836,0.3981646
0.0049854,0.3981832
0.0049884,0.3982024
0.004991,0.3982256
0.004992,0.3982534
0.004994,0.3982724
0.004996,0.3982988
0.0049968,0.3983212
0.0049986,0.398347
0.0050008,0.3983718
0.0050026,0.3983916
0.005005,0.3984172
0.0050056,0.3984432
0.005007,0.398466
0.005009,0.3984918
0.005012,0.3985106
0.005014,0.3985338
0.0050154,0.3985566
0.0050166,0.3985776
0.0050184,0.3986012
0.005021,0.3986218
0.0050236,0.3986482
0.0050254,0.3986706
0.0050288,0.3986948
0.005031,0.3987162
0.0050324,0.3987376
0.005033,0.398756
0.0050354,0.3987802
0.0050368,0.3988052
0.0050378,0.3988266
0.005039,0.398848
0.0050404,0.3988728
0.0050416,0.3988944
0.005042,0.3989128
0.0050438,0.398939
0.0050462,0.3989658
0.0050482,0.3989872
0.0050492,0.399007
0.0050516,0.3990316
0.0050538,0.3990484
0.0050564,0.3990618
0.0050584,0.399083
0.0050608,0.3991072
0.0050626,0.3991296
0.0050638,0.3991508
0.0050654,0.399175
0.0050676,0.3991984
0.0050696,0.3992228
0.005071,0.3992454
0.005073,0.3992686
0.0050738,0.399296
0.0050758,0.3993174
0.005077,0.3993364
0.0050778,0.399358
0.00508,0.3993794
0.0050806,0.399402
0.0050828,0.3994242
0.005085,0.399449
0.0050862,0.399469
0.0050868,0.3994874
0.0050886,0.3995104
0.0050902,0.3995276
0.0050916,0.3995544
0.0050934,0.3995752
0.0050946,0.3995986
0.005096,0.3996218
0.0050986,0.3996432
0.0050998,0.3996694
0.0051016,0.3996926
0.0051048,0.3997124
0.0051058,0.399737
0.0051082,0.399761
0.005109,0.3997806
0.0051108,0.3998048
0.0051132,0.3998234
0.005115,0.399844
0.0051166,0.3998664
0.0051186,0.3998844
0.0051198,0.3999106
0.0051228,0.399932
0.0051244,0.39995
0.005126,0.3999714
0.0051272,0.4000022
0.005128,0.400023
0.005129,0.4000446
0.005131,0.4000656
0.005133,0.4000892
0.005135,0.4001056
0.0051384,0.4001268
0.0051404,0.4001466
0.0051436,0.400172
0.0051462,0.400193
0.005149,0.4002114
0.005152,0.400235
0.005154,0.400258
0.0051552,0.4002798
0.0051564,0.4002986
0.0051596,0.4003208
0.0051612,0.4003374
0.0051632,0.400357
0.0051644,0.4003772
0.0051686,0.4003942
0.0051702,0.4004216
0.005172,0.4004538
0.0051734,0.4004746
0.0051738,0.4004972
0.0051756,0.4005158
0.0051768,0.400538
0.0051778,0.4005588
0.0051792,0.400585
0.0051836,0.4006106
0.0051862,0.4006354
0.0051888,0.4006642
0.0051918,0.4006892
0.005193,0.400712
0.0051942,0.4007308
0.0051954,0.4007512
0.0051982,0.4007724
0.0051992,0.4007986
0.0052004,0.4008182
0.0052034,0.4008362
0.005205,0.4008604
0.0052064,0.4008848
0.00521,0.4009072
0.0052126,0.4009302
0.0052146,0.4009462
0.0052154,0.4009702
0.005217,0.4009902
0.005219,0.4010122
0.0052212,0.4010344
0.0052236,0.4010592
0.005225,0.401082
0.0052284,0.401106
0.0052304,0.4011284
0.0052326,0.401151
0.0052346,0.4011698
0.0052368,0.4011872
0.0052378,0.4012118
0.0052404,0.401235
0.0052414,0.4012552
0.0052428,0.401276
0.0052454,0.4012946
0.0052464,0.4013166
0.0052468,0.4013406
0.0052472,0.4013618
0.0052496,0.401381
0.0052512,0.4014026
0.0052522,0.4014212
0.005254,0.4014474
0.0052564,0.4014666
0.0052576,0.401492
0.0052608,0.4015146
0.0052616,0.401537
0.0052624,0.4015616
0.005264,0.4015868
0.0052644,0.401609
0.005267,0.4016314
0.0052702,0.4016514
0.0052726,0.4016734
0.0052734,0.4016958
0.005275,0.4017178
0.0052792,0.4017356
0.005281,0.4017546
0.0052832,0.4017824
0.0052844,0.4018064
0.0052858,0.4018304
0.0052874,0.4018664
0.005288,0.4018854
0.0052894,0.4019106
0.0052916,0.4019366
0.0052934,0.4019576
0.0052942,0.4019818
0.0052966,0.4020056
0.0052984,0.4020248
0.0053002,0.4020496
0.0053006,0.4020764
0.0053032,0.4020934
0.0053044,0.402114
0.0053076,0.402136
0.0053098,0.4021584
0.0053116,0.402181
0.0053126,0.4022008
0.0053142,0.4022274
0.0053154,0.4022484
0.005318,0.4022706
0.0053196,0.4022968
0.0053238,0.4023138
0.0053244,0.4023328
0.0053256,0.4023544
0.0053276,0.4023778
0.0053286,0.402401
0.0053294,0.4024228
0.005331,0.4024488
0.005333,0.4024698
0.0053348,0.4024948
0.0053362,0.4025152
0.0053376,0.4025372
0.0053396,0.4025596
0.0053408,0.4025778
0.005343,0.4026042
0.0053448,0.4026244
0.0053456,0.4026492
0.0053478,0.40267
0.0053496,0.4026974
0.005352,0.402722
0.005353,0.40275
0.0053556,0.402771
0.0053564,0.4027898
0.0053586,0.402811
0.0053598,0.402834
0.0053618,0.4028564
0.0053628,0.4028794
0.005365,0.4028998
0.0053684,0.4029208
0.0053706,0.402948
0.0053722,0.4029702
0.005373,0.4029962
0.0053732,0.4030198
0.0053754,0.4030474
0.0053764,0.40307
0.005379,0.4030916
0.0053808,0.4031166
0.0053816,0.4031402
0.0053846,0.403158
0.0053878,0.4031838
0.0053892,0.4032118
0.005392,0.4032322
0.0053922,0.403252
0.0053936,0.4032768
0.005397,0.403303
0.0053994,0.4033254
0.0054018,0.4033524
0.005403,0.4033794
0.0054046,0.403404
0.005406,0.4034258
0.0054084,0.4034532
0.0054092,0.4034748
0.0054134,0.4035036
0.0054146,0.4035238
0.005416,0.403546
0.0054182,0.4035628
0.0054202,0.4035896
0.0054218,0.403617
0.0054232,0.4036386
0.0054256,0.4036606
0.0054288,0.4036812
0.0054308,0.4037014
0.0054328,0.4037248
0.0054348,0.4037456
0.0054354,0.4037676
0.0054376,0.4037938
0.005442,0.4038156
0.0054436,0.4038376
0.0054456,0.4038624
0.005448,0.403889
0.0054486,0.403915
0.00545,0.4039418
0.005451,0.4039592
0.0054534,0.4039896
0.0054556,0.4040122
0.0054582,0.4040358
0.0054602,0.4040592
0.0054622,0.4040848
0.0054632,0.4041068
0.0054656,0.404131
0.0054672,0.4041528
0.0054684,0.4041756
0.0054696,0.4042012
0.0054714,0.4042254
0.0054738,0.404245
0.0054748,0.4042652
0.0054768,0.4042874
0.0054776,0.4043056
0.0054792,0.4043318
0.0054812,0.4043542
0.0054842,0.4043734
0.0054858,0.4043986
0.0054888,0.4044244
0.0054898,0.4044504
0.0054912,0.404478
0.005494,0.4044996
0.005494,0.4045196
0.0054964,0.4045426
0.0055002,0.4045658
0.0055018,0.4045904
0.0055036,0.4046144
0.0055062,0.4046358
0.0055076,0.4046632
0.0055082,0.4046876
0.0055108,0.4047112
0.0055116,0.4047336
0.0055128,0.4047586
0.0055144,0.4047796
0.0055162,0.404803
0.0055184,0.4048248
0.0055206,0.4048454
0.0055224,0.4048642
0.005525,0.4048888
0.0055276,0.4049128
0.0055288,0.404934
0.0055308,0.4049578
0.0055324,0.404974
0.0055346,0.4049954
0.0055362,0.4050206
0.0055378,0.4050422
0.0055396,0.405072
0.0055412,0.4050936
0.0055416,0.4051188
0.005544,0.4051406
0.0055458,0.4051602
0.0055466,0.4051832
0.0055494,0.405203
0.0055514,0.4052224
0.0055546,0.405244
0.0055558,0.4052694
0.005557,0.4052928
0.0055586,0.405315
0.0055612,0.4053448
0.0055626,0.4053632
0.0055634,0.4053826
0.0055648,0.4054032
0.005567,0.4054224
0.0055706,0.4054486
0.0055728,0.405474
0.0055768,0.4054968
0.0055788,0.4055226
0.0055798,0.405544
0.005582,0.4055638
0.0055832,0.4055866
0.0055858,0.40561
0.005588,0.4056364
0.00559,0.405662
0.005592,0.4056878
0.0055952,0.4057124
0.0055956,0.4057314
0.0055964,0.4057554
0.005598,0.4057784
0.0056004,0.4057998
0.0056028,0.405825
0.0056044,0.4058452
0.0056058,0.4058744
0.0056096,0.4058922
0.0056114,0.4059154
0.005613,0.4059346
0.005617,0.4059582
0.00562,0.4059912
0.0056218,0.406012
0.0056232,0.4060334
0.0056246,0.4060552
0.005626,0.4060774
0.0056282,0.4060994
0.0056316,0.406123
0.005634,0.406141
0.0056362,0.4061628
0.0056384,0.4061822
0.0056398,0.4062012
0.005642,0.4062228
0.0056446,0.4062492
0.0056454,0.4062704
0.0056464,0.4062924
0.0056506,0.4063168
0.005651,0.4063446
0.0056536,0.4063686
0.0056544,0.4063968
0.0056572,0.4064164
0.0056602,0.406442
0.0056618,0.406463
0.0056642,0.4064862
0.0056654,0.4065138
0.0056668,0.406536
0.005669,0.4065538
0.0056696,0.4065824
0.005673,0.4066028
0.005675,0.4066226
0.0056772,0.406651
0.0056784,0.4066712
0.0056812,0.4066902
0.0056818,0.406716
0.0056828,0.406743
0.0056838,0.406763
0.0056856,0.406781
0.0056874,0.4068046
0.0056882,0.40683
0.0056896,0.4068536
0.0056914,0.4068798
0.0056936,0.406901
0.005696,0.4069314
0.0057002,0.4069526
0.0057018,0.4069752
0.005705,0.4069994
0.005708,0.407025
0.0057096,0.4070446
0.005712,0.4070668
0.0057136,0.4070944
0.0057156,0.4071166
0.0057176,0.4071388
0.0057206,0.4071616
0.0057218,0.4071808
0.0057244,0.4072008
0.0057262,0.4072234
0.0057294,0.4072508
0.005731,0.4072778
0.0057324,0.4072984
0.0057332,0.4073174
0.0057348,0.4073386
0.005736,0.4073646
0.0057366,0.407387
0.0057374,0.4074086
0.0057402,0.4074276
0.005741,0.40745
0.005744,0.4074744
0.0057454,0.407494
0.0057478,0.407517
0.0057496,0.4075442
0.0057506,0.4075686
0.0057522,0.4075898
0.0057534,0.4076106
0.0057564,0.4076316
0.0057572,0.4076514
0.0057582,0.4076726
0.0057596,0.4076954
0.0057616,0.4077168
0.0057636,0.4077444
0.0057662,0.4077686
0.0057686,0.4077946
0.0057702,0.407816
0.0057708,0.407836
0.0057728,0.4078588
0.0057752,0.4078836
0.0057774,0.4079068
0.0057808,0.4079292
0.0057844,0.4079518
0.005787,0.4079814
0.0057916,0.4080004
0.0057924,0.4080234
0.005794,0.4080452
0.0057966,0.408068
0.0057998,0.4080964
0.0058002,0.408123
0.0058032,0.4081432
0.0058038,0.4081594
0.0058056,0.4081848
0.0058066,0.408205
0.0058086,0.408228
0.00581,0.4082526
0.0058134,0.4082778
0.0058158,0.4082994
0.0058172,0.4083254
0.005821,0.408354
0.0058212,0.4083752
0.0058232,0.4083986
0.0058238,0.4084252
0.0058256,0.4084424
0.0058264,0.4084666
0.0058278,0.4084846
0.0058284,0.4085062
0.00583,0.408528
0.005832,0.4085556
0.0058328,0.4085772
0.0058336,0.4086036
0.0058346,0.4086348
0.005836,0.408655
0.005838,0.4086732
0.00584,0.4086958
0.0058408,0.4087186
0.0058434,0.4087426
0.005845,0.4087664
0.0058456,0.4087854
0.0058458,0.4088078
0.0058482,0.408835
0.0058518,0.4088538
0.0058532,0.4088852
0.0058544,0.4089126
0.0058574,0.408933
0.00586,0.4089534
0.0058612,0.4089746
0.0058634,0.4089912
0.0058656,0.4090136
0.0058686,0.4090312
0.0058712,0.4090602
0.0058724,0.4090882
0.0058754,0.4091046
0.0058778,0.4091316
0.0058794,0.4091538
0.0058818,0.4091798
0.0058848,0.4092014
0.0058874,0.4092234
0.0058886,0.4092432
0.0058904,0.4092658
0.0058918,0.4092926
0.0058934,0.4093168
0.0058944,0.4093402
0.0058958,0.4093632
0.0058966,0.4093856
0.0058986,0.4094084
0.0058996,0.40943
0.005901,0.4094528
0.0059024,0.4094716
0.0059042,0.4094946
0.0059054,0.4095184
0.0059072,0.4095444
0.0059088,0.4095742
0.0059116,0.4095984
0.0059128,0.4096214
0.0059162,0.4096418
0.0059194,0.4096646
0.0059212,0.4096888
0.0059234,0.4097138
0.0059242,0.4097378
0.005928,0.4097648
0.0059316,0.4097882
0.0059328,0.4098102
0.0059344,0.4098334
0.0059364,0.4098534
0.005937,0.4098786
0.00594,0.4099022
0.0059424,0.409923
0.0059426,0.4099482
0.0059434,0.4099798
0.005946,0.4100016
0.0059478,0.4100282
0.0059486,0.4100496
0.0059496,0.4100794
0.0059516,0.4101046
0.0059526,0.4101284
0.0059536,0.4101512
0.0059554,0.4101746
0.0059574,0.4102028
0.0059602,0.4102258
0.0059614,0.4102508
0.0059626,0.4102728
0.0059638,0.4102918
0.0059654,0.4103168
0.0059666,0.4103376
0.0059696,0.4103574
0.0059708,0.4103798
0.005974,0.4104028
0.005975,0.4104192
0.0059774,0.4104528
0.0059784,0.4104734
0.0059806,0.4104946
0.0059828,0.4105198
0.0059854,0.4105432
0.0059864,0.410561
0.005988,0.4105812
0.0059896,0.410606
0.0059916,0.4106352
0.0059956,0.410656
0.0059968,0.4106828
0.0059976,0.4107056
0.005999,0.4107272
0.0059996,0.4107468
0.006001,0.4107692
0.006002,0.410788
0.006004,0.4108122
0.006005,0.4108346
0.0060086,0.4108576
0.0060098,0.4108854
0.0060122,0.4109076
0.0060134,0.4109316
0.0060152,0.41096
0.0060164,0.4109836
0.0060168,0.4110074
0.0060186,0.4110288
0.00602,0.411049
0.0060204,0.4110752
0.0060222,0.4110964
0.0060236,0.41112
0.0060258,0.4111446
0.006027,0.4111662
0.0060286,0.411191
0.0060312,0.4112174
0.0060324,0.4112444
0.0060352,0.4112628
0.0060364,0.4112846
0.0060392,0.411308
0.0060412,0.411333
0.006043,0.4113602
0.0060448,0.4113858
0.006047,0.4114068
0.0060494,0.4114296
0.006052,0.4114538
0.0060536,0.4114758
0.0060558,0.4115006
0.0060572,0.4115222
0.0060596,0.4115476
0.0060624,0.4115714
0.0060642,0.411594
0.006066,0.4116144
0.006067,0.411637
0.0060694,0.4116588
0.0060716,0.4116822
0.0060726,0.4117078
0.006074,0.411728
0.0060744,0.411752
0.0060756,0.4117738
0.0060786,0.4117942
0.0060796,0.4118202
0.0060828,0.4118418
0.0060846,0.4118694
0.0060868,0.4118954
0.0060884,0.4119174
0.0060902,0.4119466
0.0060914,0.4119702
0.0060942,0.4119948
0.006095,0.4120146
0.0060958,0.4120374
0.0060966,0.4120602
0.0060982,0.4120848
0.0061004,0.412113
0.0061022,0.4121372
0.0061036,0.4121624
0.006107,0.41218
0.006113,0.4122052
0.0061162,0.4122278
0.006118,0.41225
0.0061198,0.4122782
0.0061234,0.412304
0.0061252,0.412322
0.0061266,0.4123468
0.0061282,0.4123718
0.006129,0.4123928
0.0061302,0.4124192
0.0061324,0.4124462
0.0061364,0.4124666
0.0061374,0.4124918
0.0061386,0.4125136
0.006141,0.412541
0.0061434,0.4125684
0.0061438,0.4125884
0.006146,0.4126082
0.0061482,0.4126306
0.0061504,0.4126558
0.0061528,0.4126808
0.0061534,0.4127052
0.0061548,0.4127292
0.006156,0.4127572
0.0061594,0.4127796
0.0061606,0.412801
0.0061622,0.4128268
0.0061642,0.4128506
0.0061648,0.4128768
0.0061654,0.4129018
0.006167,0.4129238
0.0061682,0.4129534
0.0061714,0.4129754
0.0061754,0.4129966
0.006177,0.4130266
0.0061794,0.4130442
0.00618,0.4130672
0.0061832,0.4130938
0.006184,0.4131162
0.0061856,0.4131414
0.0061882,0.413165
0.0061916,0.4131858
0.0061932,0.4132058
0.0061946,0.4132338
0.006196,0.4132632
0.006197,0.4132868
0.0061996,0.4133062
0.0062022,0.4133278
0.006205,0.4133522
0.006207,0.4133802
0.006211,0.4134066
0.0062134,0.41343
0.0062168,0.4134492
0.006219,0.4134738
0.0062204,0.4135008
0.0062222,0.413526
0.006225,0.4135508
0.0062258,0.4135742
0.0062294,0.4135944
0.006231,0.4136208
0.006232,0.4136442
0.0062342,0.4136718
0.0062358,0.4136962
0.0062386,0.4137196
0.0062416,0.4137416
0.0062426,0.4137672
0.0062442,0.413788
0.006246,0.4138112
0.0062482,0.4138318
0.0062486,0.4138592
0.0062506,0.4138824
0.0062512,0.4139046
0.0062548,0.4139378
0.0062568,0.4139636
0.0062582,0.4139868
0.0062586,0.4140126
0.0062596,0.4140332
0.006261,0.4140508
0.0062632,0.4140738
0.0062646,0.4140988
0.0062672,0.4141208
0.0062696,0.4141428
0.0062714,0.4141696
0.0062738,0.4141978
0.0062756,0.4142162
0.0062784,0.4142428
0.0062796,0.4142696
0.0062804,0.4142954
0.006282,0.414319
0.0062838,0.4143414
0.006285,0.4143664
0.006287,0.414394
0.0062884,0.4144196
0.0062918,0.4144402
0.0062936,0.4144668
0.0062958,0.4144942
0.0062996,0.4145172
0.0063012,0.4145452
0.0063022,0.414569
0.006304,0.4145924
0.006306,0.4146192
0.0063078,0.41464
0.0063096,0.414671
0.0063134,0.414695
0.0063148,0.4147128
0.0063162,0.4147374
0.0063172,0.4147606
0.006319,0.4147802
0.0063212,0.4148004
0.006324,0.4148252
0.0063268,0.4148488
0.0063296,0.4148718
0.0063312,0.414896
0.0063336,0.4149222
0.0063374,0.4149434
0.006338,0.4149664
0.0063394,0.4149908
0.0063402,0.4150138
0.0063416,0.4150376
0.0063434,0.4150614
0.0063446,0.4150788
0.0063464,0.4151004
0.0063502,0.41512
0.0063518,0.4151444
0.006355,0.4151664
0.0063572,0.415194
0.0063588,0.4152252
0.0063598,0.415247
0.0063614,0.4152704
0.0063636,0.41529
0.0063654,0.4153156
0.006367,0.4153388
0.006368,0.4153662
0.0063704,0.415393
0.006374,0.415418
0.0063762,0.415441
0.0063764,0.4154684
0.0063782,0.4154904
0.0063794,0.4155108
0.006381,0.4155314
0.0063822,0.4155528
0.006383,0.4155772
0.006384,0.4156008
0.0063858,0.4156228
0.0063874,0.4156528
0.0063884,0.4156734
0.0063924,0.4156964
0.0063942,0.4157232
0.0063958,0.4157444
0.0063976,0.4157696
0.0063996,0.4157934
0.006403,0.4158146
0.0064052,0.4158426
0.006406,0.4158694
0.0064088,0.4158916
0.0064102,0.4159144
0.0064128,0.4159408
0.0064136,0.4159678
0.006416,0.4159906
0.0064186,0.416012
0.0064216,0.4160326
0.0064228,0.41606
0.0064264,0.4160826
0.0064298,0.4161128
0.0064316,0.416137
0.0064334,0.4161652
0.0064356,0.4161864
0.0064368,0.416215
0.0064384,0.4162438
0.0064412,0.4162744
0.0064434,0.4162988
0.0064464,0.4163268
0.0064482,0.4163492
0.0064502,0.4163732
0.0064532,0.4164022
0.0064554,0.4164248
0.0064578,0.416445
0.0064602,0.4164654
0.0064612,0.416489
0.0064622,0.4165174
0.0064644,0.416542
0.0064664,0.4165612
0.0064686,0.4165898
0.0064698,0.4166094
0.0064724,0.416635
0.006474,0.4166584
0.0064764,0.4166856
0.0064776,0.4167084
0.0064816,0.4167326
0.0064828,0.416762
0.0064862,0.4167884
0.0064892,0.4168112
0.006492,0.4168394
0.0064938,0.4168648
0.0064956,0.4168878
0.006497,0.4169124
0.0064986,0.4169324
0.0065012,0.4169584
0.006503,0.4169838
0.0065046,0.4170122
0.0065062,0.4170368
0.0065076,0.4170534
0.0065104,0.417079
0.0065132,0.4171008
0.0065154,0.4171286
0.0065172,0.41715
0.0065202,0.4171738
0.0065214,0.4171972
0.006522,0.4172206
0.0065232,0.4172448
0.0065252,0.417269
0.0065282,0.417294
0.0065296,0.4173212
0.00653,0.4173428
0.0065312,0.4173686
0.0065326,0.4173892
0.006534,0.417418
0.0065366,0.4174364
0.0065386,0.4174582
0.0065412,0.4174808
0.0065428,0.4175082
0.0065446,0.4175332
0.006547,0.4175516
0.0065496,0.417574
0.0065514,0.4175978
0.0065534,0.4176194
0.006557,0.4176434
0.00656,0.4176678
0.0065622,0.4176934
0.0065628,0.4177152
0.0065638,0.4177424
0.0065662,0.4177694
0.006568,0.4177944
0.0065694,0.4178212
0.0065704,0.4178448
0.0065714,0.4178732
0.0065732,0.4178998
0.0065752,0.4179192
0.0065766,0.4179402
0.0065774,0.4179658
0.0065788,0.4179862
0.0065808,0.4180088
0.0065838,0.4180298
0.0065844,0.4180524
0.0065854,0.418078
0.0065882,0.4181026
0.006592,0.4181294
0.006593,0.4181554
0.0065948,0.4181758
0.006597,0.4182016
0.006599,0.4182268
0.0066012,0.4182434
0.0066016,0.4182684
0.006603,0.4182962
0.0066052,0.4183214
0.0066062,0.4183458
0.0066096,0.418368
0.0066126,0.418391
0.0066158,0.4184126
0.006617,0.4184394
0.0066184,0.4184676
0.0066204,0.4184952
0.0066236,0.4185244
0.0066244,0.418549
0.006626,0.4185734
0.0066278,0.4186044
0.00663,0.4186298
0.0066302,0.4186538
0.0066314,0.4186734
0.0066318,0.418694
0.0066332,0.4187208
0.0066352,0.4187456
0.0066374,0.4187728
0.0066396,0.4188002
0.0066428,0.4188246
0.006644,0.4188522
0.006645,0.4188782
0.0066468,0.4188984
0.0066476,0.4189216
0.0066508,0.4189404
0.0066516,0.4189664
0.0066524,0.418994
0.0066542,0.4190226
0.006655,0.4190456
0.006656,0.4190686
0.0066596,0.4190934
0.006661,0.4191188
0.0066632,0.4191378
0.0066666,0.4191692
0.0066696,0.4191886
0.00667,0.4192134
0.006671,0.4192362
0.0066718,0.4192606
0.0066748,0.4192858
0.0066766,0.4193096
0.0066766,0.4193336
0.0066786,0.4193556
0.0066796,0.4193808
0.006682,0.4194062
0.0066824,0.4194328
0.0066844,0.4194584
0.006687,0.4194796
0.006688,0.419508
0.0066906,0.4195376
0.0066912,0.4195656
0.0066922,0.4195904
0.0066942,0.4196144
0.0066962,0.4196396
0.006697,0.4196698
0.006698,0.4196944
0.006699,0.4197226
0.0066994,0.419746
0.006701,0.4197706
0.006702,0.4197978
0.0067048,0.4198258
0.0067058,0.4198528
0.0067088,0.4198772
0.0067094,0.4199024
0.0067104,0.4199238
0.0067122,0.419952
0.0067146,0.4199796
0.0067166,0.4200052
0.0067186,0.4200298
0.0067222,0.420053
0.0067228,0.4200794
0.0067246,0.4201012
0.0067278,0.42013
0.006731,0.420154
0.006733,0.4201756
0.006734,0.4201982
0.0067366,0.4202164
0.0067384,0.4202402
0.0067396,0.420267
0.0067418,0.4202952
0.0067442,0.4203264
0.0067444,0.4203438
0.0067464,0.420369
0.006748,0.4203924
0.0067492,0.4204146
0.0067528,0.4204414
0.006754,0.420468
0.0067564,0.4204904
0.006758,0.4205106
0.0067592,0.4205322
0.0067608,0.4205558
0.0067614,0.420587
0.006764,0.4206148
0.0067668,0.4206394
0.0067688,0.420663
0.0067702,0.4206894
0.0067716,0.4207164
0.0067746,0.4207424
0.006776,0.4207674
0.0067768,0.4207966
0.006779,0.4208218
0.006782,0.4208482
0.0067848,0.4208712
0.0067866,0.4208944
0.0067866,0.4209182
0.0067874,0.4209428
0.0067904,0.4209672
0.0067924,0.42099
0.0067942,0.4210146
0.0067982,0.4210426
0.0068,0.4210674
0.0068008,0.4210892
0.0068018,0.4211176
0.0068038,0.4211422
0.0068056,0.4211686
0.0068082,0.421198
0.0068104,0.4212216
0.006814,0.4212412
0.0068148,0.421262
0.006817,0.4212896
0.0068178,0.4213152
0.0068214,0.4213444
0.0068224,0.4213718
0.0068256,0.4213994
0.0068278,0.4214304
0.0068296,0.4214542
0.006831,0.421478
0.0068318,0.4215016
0.0068364,0.421531
0.0068392,0.4215598
0.0068418,0.4215896
0.0068446,0.4216118
0.0068468,0.4216328
0.0068478,0.4216582
0.0068492,0.421684
0.0068514,0.4217114
0.006855,0.4217358
0.0068564,0.4217624
0.0068574,0.421788
0.0068598,0.421813
0.0068632,0.4218356
0.0068646,0.4218626
0.0068662,0.4218916
0.0068678,0.4219116
0.0068702,0.421939
0.0068708,0.4219672
0.0068722,0.421991
0.0068744,0.4220188
0.006876,0.4220472
0.0068772,0.4220728
0.0068786,0.422095
0.0068808,0.4221228
0.0068836,0.4221426
0.0068854,0.4221712
0.0068882,0.4221988
0.0068898,0.4222252
0.006892,0.4222456
0.0068936,0.4222708
0.006895,0.4222946
0.0068976,0.4223224
0.0068984,0.4223488
0.0068986,0.422371
0.0069008,0.4223916
0.0069034,0.4224148
0.006904,0.4224398
0.0069056,0.4224688
0.0069066,0.4224884
0.0069076,0.4225114
0.0069086,0.4225374
0.0069126,0.4225586
0.0069152,0.4225794
0.0069196,0.4226004
0.0069216,0.4226254
0.0069226,0.4226516
0.0069242,0.4226714
0.0069266,0.422705
0.0069304,0.4227302
0.0069322,0.4227548
0.0069342,0.4227826
0.006937,0.4228086
0.0069382,0.422835
0.0069394,0.422861
0.006941,0.4228924
0.0069434,0.4229172
0.006946,0.4229486
0.0069486,0.4229776
0.00695,0.4230104
0.006951,0.4230312
0.006954,0.4230534
0.0069558,0.4230812
0.0069572,0.423106
0.0069582,0.4231334
0.0069606,0.4231626
0.0069618,0.4231946
0.0069634,0.4232174
0.0069652,0.423243
0.0069662,0.4232718
0.0069676,0.4232914
0.0069688,0.4233196
0.0069726,0.4233398
0.0069734,0.4233664
0.0069744,0.4233946
0.0069768,0.4234188
0.006979,0.4234402
0.0069814,0.4234642
0.006982,0.423488
0.006983,0.423514
0.0069836,0.4235392
0.0069858,0.4235644
0.0069872,0.4235862
0.0069916,0.4236136
0.006994,0.423641
0.0069958,0.423665
0.0069978,0.423692
0.007,0.4237162
0.0070018,0.4237348
0.007004,0.4237558
0.007007,0.423786
0.0070084,0.4238074
0.0070132,0.4238384
0.0070152,0.4238608
0.007016,0.423885
0.0070186,0.4239094
0.00702,0.4239372
0.0070214,0.4239568
0.0070248,0.423978
0.0070276,0.4240006
0.0070282,0.4240284
0.0070308,0.4240486
0.0070322,0.4240696
0.0070336,0.424098
0.0070348,0.42413
0.0070376,0.4241562
0.0070396,0.42418
0.0070412,0.4242082
0.0070418,0.4242314
0.0070434,0.4242572
0.0070444,0.4242802
0.0070462,0.4243148
0.0070474,0.4243412
0.0070508,0.4243636
0.007052,0.4243884
0.0070532,0.4244134
0.0070546,0.4244428
0.0070556,0.424478
0.0070582,0.4245
0.0070598,0.4245268
0.0070628,0.4245546
0.007064,0.4245792
0.0070656,0.4246018
0.0070672,0.4246296
0.0070684,0.4246558
0.0070704,0.4246812
0.0070718,0.424703
0.0070736,0.4247316
0.007075,0.4247522
0.0070792,0.424779
0.0070844,0.4248098
0.0070858,0.4248326
0.0070878,0.4248572
0.0070912,0.4248798
0.0070932,0.4249018
0.007095,0.4249306
0.007098,0.4249494
0.0070998,0.4249738
0.007101,0.424997
0.0071034,0.425023
0.0071072,0.4250492
0.0071096,0.4250714
0.0071124,0.4250996
0.0071132,0.4251226
0.007115,0.4251512
0.0071164,0.425186
0.007118,0.4252082
0.007119,0.4252284
0.0071218,0.4252532
0.0071242,0.425276
0.0071248,0.4253022
0.0071272,0.4253318
0.0071298,0.4253582
0.0071312,0.4253846
0.0071334,0.4254114
0.0071342,0.425436
