phase_2,phase_4
0.0044328,0.3923772
0.0044332,0.3923984
0.0044346,0.3924158
0.0044358,0.39244
0.0044374,0.3924618
0.0044386,0.3924806
0.0044404,0.392501
0.0044426,0.392518
0.0044446,0.3925314
0.0044466,0.3925556
0.0044478,0.392575
0.0044504,0.3926004
0.0044516,0.3926164
0.0044532,0.3926412
0.0044564,0.3926642
0.0044588,0.3926866
0.004461,0.392704
0.0044638,0.392724
0.0044668,0.392748
0.0044686,0.3927678
0.0044698,0.392786
0.0044748,0.3928108
0.004477,0.3928352
0.0044784,0.392854
0.00448,0.3928736
0.004482,0.3928928
0.004483,0.392916
0.0044866,0.3929396
0.0044898,0.3929616
0.0044918,0.3929844
0.0044936,0.3930098
0.004495,0.3930324
0.004497,0.3930592
0.0044974,0.393077
0.0044996,0.3930944
0.0045016,0.3931148
0.0045034,0.3931386
0.004505,0.3931596
0.0045068,0.3931812
0.0045074,0.3932008
0.0045092,0.393222
0.0045096,0.3932396
0.0045122,0.3932576
0.0045138,0.3932832
0.0045144,0.3933016
0.0045154,0.3933248
0.004518,0.3933472
0.004519,0.393369
0.00452,0.3933898
0.004522,0.393416
0.0045248,0.3934382
0.0045258,0.3934604
0.0045264,0.3934808
0.004527,0.3935052
0.00453,0.3935284
0.0045324,0.3935506
0.0045352,0.3935758
0.0045368,0.393594
0.0045394,0.3936136
0.0045404,0.3936352
0.0045418,0.3936532
0.004543,0.3936798
0.0045456,0.3937024
0.0045486,0.3937254
0.004551,0.3937496
0.0045528,0.3937716
0.0045544,0.3937958
0.0045554,0.393818
0.0045564,0.3938354
0.0045574,0.3938552
0.0045602,0.3938764
0.004562,0.3939012
0.0045634,0.3939248
0.0045656,0.3939408
0.0045666,0.393966
0.0045676,0.3939928
0.0045708,0.3940138
0.0045722,0.3940386
0.0045732,0.3940536
0.004574,0.3940792
0.0045762,0.3940968
0.0045772,0.3941212
0.0045782,0.3941406
0.0045786,0.3941612
0.0045814,0.3941858
0.0045828,0.3942072
0.0045846,0.3942204
0.0045858,0.3942422
0.0045876,0.3942612
0.0045886,0.3942828
0.0045898,0.3943082
0.004593,0.3943254
0.0045936,0.3943454
0.0045962,0.3943722
0.0046002,0.3943938
0.004602,0.3944214
0.0046022,0.3944432
0.0046028,0.3944606
0.0046042,0.3944854
0.0046078,0.3945052
0.00461,0.3945302
0.0046124,0.3945504
0.0046138,0.3945708
0.004617,0.3945918
0.0046184,0.3946106
0.0046224,0.3946352
0.0046238,0.3946538
0.0046254,0.3946682
0.004627,0.394691
0.0046302,0.3947102
0.004632,0.3947338
0.0046342,0.394753
0.0046354,0.3947732
0.0046366,0.3947918
0.004637,0.3948148
0.0046386,0.394832
0.004641,0.3948542
0.0046424,0.3948776
0.0046466,0.3949
0.0046494,0.3949202
0.0046502,0.3949358
0.004651,0.3949602
0.004653,0.394984
0.004654,0.3950058
0.004657,0.3950232
0.0046584,0.3950454
0.004659,0.39507
0.0046608,0.3950904
0.0046618,0.395111
0.0046642,0.3951296
0.004666,0.3951538
0.0046684,0.3951786
0.0046704,0.3952018
0.0046712,0.395225
0.0046732,0.3952446
0.0046758,0.3952602
0.0046774,0.3952778
0.0046788,0.3952928
0.0046802,0.3953126
0.0046814,0.3953336
0.0046824,0.3953564
0.0046824,0.395373
0.004683,0.3953896
0.0046842,0.3954106
0.0046856,0.3954326
0.0046868,0.3954564
0.0046878,0.3954764
0.0046902,0.3954994
0.004694,0.39552
0.004696,0.3955482
0.0046972,0.3955798
0.0046978,0.395601
0.0047002,0.3956206
0.0047016,0.3956486
0.0047042,0.3956704
0.0047054,0.3956896
0.0047056,0.3957142
0.0047082,0.3957354
0.0047098,0.3957548
0.0047122,0.3957754
0.0047154,0.3957992
0.004716,0.3958192
0.0047172,0.3958402
0.0047196,0.395862
0.0047206,0.3958816
0.004723,0.3959012
0.0047254,0.3959222
0.0047288,0.3959444
0.0047318,0.39597
0.0047348,0.3959928
0.004737,0.3960148
0.0047384,0.3960358
0.0047394,0.3960588
0.0047416,0.3960822
0.0047442,0.3961012
0.0047474,0.3961202
0.0047492,0.3961404
0.0047496,0.3961644
0.0047524,0.3961848
0.0047544,0.3962058
0.004757,0.3962198
0.0047578,0.3962396
0.0047588,0.3962606
0.0047604,0.3962834
0.0047638,0.3963038
0.0047656,0.3963278
0.0047678,0.3963508
0.0047706,0.3963728
0.0047732,0.3963946
0.0047754,0.3964188
0.0047766,0.3964402
0.004777,0.3964556
0.0047794,0.3964778
0.0047822,0.396494
0.0047834,0.3965104
0.0047848,0.3965316
0.0047858,0.3965514
0.004788,0.396573
0.00479,0.3965958
0.004792,0.396618
0.0047928,0.3966394
0.0047946,0.3966616
0.0047964,0.3966852
0.0047972,0.396703
0.0048008,0.3967172
0.0048026,0.3967404
0.0048056,0.396765
0.0048068,0.3967862
0.0048082,0.396811
0.0048112,0.396837
0.004814,0.3968538
0.0048158,0.3968714
0.004817,0.3968922
0.004818,0.3969138
0.0048218,0.3969306
0.004824,0.396958
0.0048256,0.3969804
0.004827,0.3970016
0.0048284,0.3970188
0.0048312,0.3970432
0.0048342,0.3970676
0.0048356,0.3970852
0.0048388,0.3971094
0.004841,0.3971336
0.004844,0.3971586
0.004846,0.3971842
0.0048478,0.3972028
0.004849,0.3972206
0.0048506,0.397239
0.0048512,0.3972616
0.0048522,0.3972872
0.004854,0.3973088
0.004856,0.3973268
0.0048594,0.397353
0.0048622,0.397379
0.0048636,0.3974042
0.0048648,0.3974254
0.0048662,0.3974452
0.0048666,0.3974684
0.0048706,0.3974942
0.0048732,0.3975148
0.0048738,0.3975402
0.0048756,0.3975638
0.0048774,0.3975868
0.0048782,0.3976032
0.0048798,0.3976256
0.0048816,0.3976484
0.0048844,0.3976706
0.0048866,0.3976942
0.0048882,0.3977174
0.00489,0.3977382
0.0048916,0.3977586
0.004892,0.3977844
0.0048924,0.397806
0.0048934,0.3978304
0.0048952,0.3978538
0.0048976,0.397878
0.0048996,0.3978996
0.0049018,0.3979188
0.0049032,0.3979448
0.0049058,0.3979612
0.0049066,0.3979784
0.0049078,0.3980024
0.0049114,0.398027
0.0049148,0.3980488
0.0049186,0.398067
0.0049194,0.398092
0.0049214,0.398115
0.0049238,0.398139
0.0049264,0.3981638
0.0049276,0.398187
0.0049302,0.3982096
0.004932,0.398233
0.0049336,0.3982512
0.0049354,0.398278
0.0049358,0.3983012
0.0049376,0.3983236
0.0049384,0.3983492
0.0049392,0.3983746
0.0049404,0.3984026
0.0049422,0.3984258
0.0049444,0.3984516
0.0049462,0.398475
0.0049486,0.3984996
0.00495,0.398525
0.0049532,0.3985444
0.0049544,0.3985664
0.0049556,0.3985912
0.0049574,0.3986134
0.0049594,0.398632
0.0049608,0.3986548
0.0049624,0.3986806
0.0049648,0.3986978
0.0049664,0.3987166
0.004968,0.3987374
0.0049698,0.3987606
0.0049704,0.3987794
0.0049722,0.3988072
0.0049732,0.3988268
0.0049758,0.3988508
0.0049774,0.3988788
0.0049788,0.3989
0.00498,0.3989234
0.0049802,0.3989486
0.0049822,0.3989744
0.0049846,0.3990046
0.004986,0.3990246
0.004987,0.3990492
0.004989,0.399073
0.0049896,0.3990926
0.0049902,0.3991078
0.0049912,0.3991294
0.0049928,0.3991508
0.0049946,0.399175
0.0049972,0.3991966
0.0049996,0.3992234
0.0050008,0.3992424
0.0050018,0.3992696
0.0050028,0.3992912
0.0050042,0.3993132
0.0050062,0.3993394
0.0050078,0.3993598
0.0050086,0.3993836
0.00501,0.3994102
0.005013,0.3994336
0.0050146,0.399455
0.0050164,0.3994766
0.0050176,0.3994976
0.0050202,0.3995172
0.0050216,0.399538
0.0050238,0.3995628
0.005024,0.3995826
0.0050246,0.3996072
0.0050258,0.399625
0.0050274,0.3996482
0.005029,0.39967
0.0050324,0.3996882
0.0050352,0.3997112
0.0050368,0.3997364
0.0050382,0.3997524
0.0050392,0.399775
0.0050412,0.3998008
0.0050414,0.3998196
0.0050434,0.3998412
0.0050462,0.3998612
0.0050476,0.3998816
0.0050488,0.3999062
0.00505,0.3999276
0.0050512,0.3999506
0.0050526,0.3999732
0.0050542,0.3999894
0.0050552,0.4000156
0.0050564,0.4000384
0.0050584,0.4000586
0.0050588,0.4000786
0.0050606,0.400101
0.0050628,0.4001254
0.0050646,0.4001484
0.0050666,0.4001702
0.0050688,0.4001862
0.005073,0.4002068
0.0050752,0.4002284
0.0050766,0.4002478
0.005079,0.400271
0.0050812,0.4002916
0.005083,0.4003124
0.0050846,0.4003334
0.005086,0.4003608
0.0050882,0.4003776
0.0050892,0.4004018
0.00509,0.400425
0.0050912,0.4004458
0.0050936,0.400474
0.005096,0.400499
0.0050976,0.400517
0.005098,0.4005454
0.0051014,0.4005662
0.0051028,0.4005844
0.0051038,0.4006018
0.0051056,0.4006238
0.0051078,0.4006462
0.00511,0.4006716
0.0051126,0.4006976
0.0051148,0.4007204
0.0051164,0.4007436
0.005119,0.4007644
0.0051224,0.4007848
0.0051246,0.4008068
0.0051272,0.4008298
0.0051286,0.4008528
0.0051302,0.4008768
0.0051336,0.4009016
0.0051344,0.4009264
0.0051368,0.4009494
0.0051392,0.4009686
0.0051414,0.4009838
0.0051432,0.4010106
0.0051466,0.4010316
0.0051488,0.4010548
0.0051492,0.4010766
0.0051512,0.4010964
0.0051528,0.401117
0.0051552,0.4011394
0.005156,0.4011596
0.0051572,0.4011842
0.0051598,0.4012094
0.005161,0.401226
0.0051636,0.401252
0.0051652,0.4012816
0.0051662,0.4013012
0.0051682,0.4013226
0.0051698,0.4013424
0.0051708,0.4013652
0.005172,0.401392
0.005173,0.401409
0.0051756,0.401428
0.0051778,0.401451
0.00518,0.4014732
0.0051804,0.4014956
0.0051828,0.4015166
0.005184,0.4015398
0.0051858,0.401568
0.0051876,0.4015908
0.0051884,0.4016108
0.0051896,0.4016344
0.0051902,0.4016654
0.0051924,0.4016838
0.0051944,0.4017064
0.0051954,0.4017254
0.0051976,0.401749
0.0051988,0.4017682
0.0052026,0.4017876
0.0052054,0.4018094
0.0052064,0.4018332
0.0052078,0.4018514
0.0052086,0.4018746
0.0052104,0.4019036
0.0052118,0.401924
0.0052132,0.4019516
0.0052148,0.4019764
0.005217,0.4019986
0.0052182,0.4020206
0.0052202,0.4020408
0.0052226,0.40206
0.0052238,0.4020866
0.0052242,0.4021094
0.0052256,0.4021294
0.0052268,0.4021526
0.0052286,0.4021724
0.0052316,0.4021952
0.0052326,0.4022152
0.0052346,0.4022354
0.0052362,0.402258
0.0052368,0.4022796
0.0052384,0.4023
0.0052394,0.4023302
0.0052434,0.4023526
0.0052442,0.4023744
0.005246,0.4023974
0.0052484,0.402422
0.0052504,0.4024462
0.005252,0.4024658
0.005253,0.4024912
0.0052562,0.4025166
0.0052568,0.402536
0.0052582,0.4025594
0.00526,0.4025818
0.005262,0.4026028
0.005263,0.402623
0.0052638,0.4026474
0.0052652,0.4026674
0.0052656,0.4026882
0.0052678,0.4027044
0.0052708,0.402729
0.0052734,0.40275
0.0052744,0.4027778
0.0052762,0.4027988
0.0052768,0.4028204
0.0052788,0.402845
0.0052804,0.4028688
0.0052808,0.4028924
0.0052828,0.4029162
0.0052846,0.4029372
0.0052864,0.4029574
0.00529,0.4029836
0.0052914,0.4030086
0.0052918,0.4030302
0.0052934,0.4030522
0.0052952,0.4030766
0.005296,0.4031
0.0052976,0.4031212
0.0053002,0.403142
0.0053004,0.4031648
0.0053032,0.403185
0.0053062,0.403211
0.0053084,0.4032348
0.0053104,0.4032524
0.0053112,0.4032778
0.0053132,0.4033052
0.005316,0.4033278
0.0053188,0.4033502
0.005321,0.4033784
0.0053222,0.4034018
0.0053242,0.4034256
0.005326,0.40345
0.0053282,0.4034752
0.0053298,0.4034962
0.0053328,0.4035234
0.0053346,0.4035414
0.0053358,0.4035644
0.005339,0.403585
0.0053402,0.4036132
0.005342,0.4036414
0.0053432,0.4036576
0.0053458,0.4036776
0.005348,0.403705
0.0053514,0.4037286
0.005354,0.4037502
0.005356,0.403766
0.0053566,0.4037884
0.0053588,0.4038142
0.0053616,0.4038338
0.0053642,0.4038562
0.0053656,0.4038862
0.0053686,0.4039122
0.0053706,0.4039322
0.0053718,0.403958
0.0053726,0.4039758
0.0053768,0.4040028
0.0053798,0.4040216
0.0053812,0.4040444
0.0053834,0.4040678
0.0053842,0.4040858
0.005386,0.404109
0.0053892,0.4041282
0.0053906,0.4041554
0.0053928,0.4041796
0.0053946,0.404199
0.0053964,0.4042216
0.0053988,0.404242
0.0054008,0.4042608
0.0054028,0.4042838
0.0054042,0.4042976
0.0054052,0.4043238
0.0054072,0.4043484
0.005411,0.4043712
0.005412,0.4043952
0.0054136,0.404416
0.0054148,0.4044408
0.0054172,0.404466
0.005421,0.4044852
0.0054214,0.4045082
0.0054244,0.4045326
0.0054256,0.404559
0.0054288,0.404582
0.0054308,0.4046104
0.0054326,0.4046298
0.0054346,0.4046538
0.0054364,0.4046786
0.005438,0.4047044
0.0054394,0.4047292
0.0054408,0.4047564
0.0054438,0.404775
0.0054452,0.4048006
0.0054464,0.4048282
0.0054488,0.4048526
0.0054508,0.404877
0.0054526,0.4049028
0.0054556,0.4049308
0.0054572,0.4049568
0.00546,0.4049782
0.0054614,0.4049978
0.0054652,0.4050206
0.0054676,0.4050466
0.0054696,0.405066
0.005473,0.4050936
0.0054738,0.405119
0.0054744,0.4051412
0.0054764,0.4051622
0.0054794,0.4051796
0.0054806,0.4052
0.0054818,0.405217
0.0054832,0.4052372
0.0054862,0.405257
0.0054874,0.4052852
0.0054884,0.405311
0.0054918,0.4053366
0.0054942,0.4053566
0.0054954,0.4053784
0.0054968,0.4053996
0.0054992,0.4054242
0.0055012,0.405446
0.0055022,0.405471
0.0055042,0.4054972
0.005506,0.4055146
0.005509,0.4055378
0.00551,0.4055574
0.0055134,0.4055758
0.0055146,0.405601
0.0055162,0.4056232
0.005518,0.40565
0.0055206,0.405675
0.005523,0.405698
0.0055254,0.4057232
0.0055264,0.405746
0.005527,0.405773
0.0055286,0.4057968
0.0055304,0.4058172
0.0055322,0.405842
0.0055336,0.405864
0.0055358,0.4058938
0.0055382,0.4059142
0.0055408,0.405937
0.0055412,0.4059546
0.005544,0.4059802
0.0055464,0.4060082
0.0055494,0.4060312
0.0055506,0.4060518
0.0055536,0.4060752
0.0055556,0.4060964
0.0055566,0.4061206
0.0055592,0.4061452
0.0055614,0.4061642
0.0055624,0.406187
0.0055648,0.406209
0.0055668,0.4062298
0.0055688,0.4062564
0.0055706,0.4062814
0.0055716,0.4063056
0.0055734,0.4063298
0.0055758,0.406354
0.0055766,0.4063774
0.0055788,0.4063992
0.0055796,0.406421
0.0055832,0.4064414
0.0055862,0.406467
0.0055898,0.406489
0.0055904,0.4065082
0.005592,0.4065348
0.0055942,0.4065546
0.0055968,0.406572
0.0055982,0.4065928
0.0055996,0.4066146
0.005601,0.4066348
0.0056022,0.4066614
0.0056034,0.4066814
0.0056052,0.4067026
0.0056058,0.4067266
0.0056082,0.4067546
0.0056096,0.4067756
0.0056108,0.4067964
0.0056116,0.4068174
0.0056136,0.4068418
0.0056154,0.406864
0.0056166,0.4068852
0.0056182,0.4069116
0.0056222,0.4069426
0.0056238,0.406964
0.0056242,0.4069842
0.005626,0.4070078
0.005628,0.4070314
0.0056306,0.4070548
0.005633,0.4070758
0.0056344,0.4071022
0.0056354,0.4071302
0.0056386,0.4071528
0.0056412,0.4071764
0.0056426,0.4071994
0.0056452,0.4072232
0.005647,0.4072456
0.0056484,0.407268
0.0056494,0.407292
0.0056506,0.4073146
0.0056522,0.4073374
0.0056542,0.4073566
0.0056564,0.4073824
0.0056578,0.4074084
0.0056596,0.407435
0.0056616,0.4074544
0.005663,0.407479
0.005665,0.407501
0.0056666,0.4075214
0.0056704,0.407541
0.0056714,0.4075714
0.0056734,0.407596
0.0056744,0.4076142
0.0056756,0.4076398
0.0056786,0.4076648
0.0056802,0.4076862
0.0056802,0.4077128
0.005684,0.4077356
0.0056866,0.4077566
0.0056888,0.407785
0.0056916,0.4078126
0.0056946,0.4078366
0.0056972,0.4078592
0.0056976,0.407878
0.0057008,0.4079042
0.0057026,0.4079306
0.0057054,0.40795
0.0057086,0.4079746
0.0057112,0.4079954
0.0057154,0.4080248
0.0057178,0.4080428
0.0057212,0.4080702
0.0057238,0.408094
0.0057264,0.4081186
0.005729,0.4081458
0.005729,0.4081698
0.0057316,0.4081912
0.0057332,0.4082142
0.0057342,0.4082394
0.0057348,0.4082586
0.0057362,0.4082848
0.005738,0.4083144
0.0057396,0.4083382
0.0057432,0.4083594
0.0057462,0.4083828
0.0057486,0.4084066
0.005749,0.40843
0.0057504,0.4084566
0.0057518,0.4084826
0.0057548,0.408501
0.0057568,0.4085234
0.0057602,0.408543
0.0057616,0.4085652
0.005764,0.4085866
0.0057668,0.40861
0.0057684,0.4086324
0.00577,0.4086616
0.005773,0.4086866
0.0057756,0.4087046
0.005778,0.4087218
0.0057832,0.4087444
0.0057834,0.4087732
0.0057864,0.4087976
0.005788,0.4088226
0.0057894,0.4088416
0.0057906,0.4088602
0.0057928,0.4088806
0.0057974,0.4089024
0.0057992,0.4089334
0.0058008,0.4089636
0.0058034,0.4089858
0.0058052,0.4090076
0.0058062,0.4090296
0.0058088,0.4090552
0.0058114,0.409078
0.0058126,0.4090978
0.0058146,0.4091228
0.0058166,0.409147
0.0058194,0.4091674
0.0058218,0.4091936
0.0058232,0.4092138
0.0058258,0.4092402
0.0058286,0.4092648
0.0058312,0.4092844
0.0058322,0.4093056
0.0058344,0.409327
0.0058348,0.4093602
0.0058358,0.4093832
0.0058368,0.409403
0.0058386,0.4094292
0.005841,0.409451
0.0058428,0.409475
0.0058436,0.4094976
0.0058452,0.4095242
0.0058474,0.409546
0.0058498,0.4095684
0.0058508,0.4095942
0.0058528,0.4096174
0.005854,0.4096442
0.0058562,0.4096654
0.0058586,0.4096862
0.0058606,0.409707
0.0058642,0.4097296
0.005867,0.4097518
0.0058702,0.409779
0.0058724,0.4098046
0.0058742,0.409828
0.0058766,0.40986
0.0058782,0.4098824
0.0058808,0.4099082
0.0058822,0.409928
0.0058838,0.4099484
0.005885,0.4099742
0.0058882,0.409994
0.0058886,0.4100194
0.0058906,0.4100454
0.0058936,0.4100668
0.005894,0.4100864
0.005896,0.4101098
0.005897,0.4101398
0.0058992,0.4101658
0.0058998,0.4101884
0.005901,0.410215
0.0059028,0.4102406
0.0059042,0.4102694
0.0059078,0.4102884
0.0059086,0.4103144
0.0059104,0.410338
0.0059108,0.4103618
0.0059136,0.4103864
0.0059144,0.4104104
0.0059162,0.4104314
0.0059166,0.4104536
0.0059178,0.4104754
0.0059188,0.4104928
0.0059212,0.410523
0.0059226,0.4105416
0.0059234,0.410561
0.005925,0.4105904
0.0059278,0.4106144
0.0059286,0.4106352
0.0059294,0.4106548
0.0059318,0.4106808
0.0059356,0.4107058
0.0059404,0.4107298
0.0059412,0.4107562
0.0059434,0.41078
0.0059448,0.4107994
0.0059474,0.4108224
0.0059488,0.4108428
0.0059496,0.4108672
0.0059512,0.4108866
0.0059526,0.4109108
0.0059578,0.4109342
0.0059598,0.4109626
0.0059614,0.410988
0.0059628,0.4110092
0.0059656,0.4110362
0.0059674,0.4110582
0.0059684,0.411077
0.0059694,0.4110982
0.0059702,0.4111196
0.0059708,0.4111448
0.0059736,0.4111662
0.005976,0.4111896
0.0059786,0.411215
0.0059816,0.4112352
0.0059838,0.4112594
0.005985,0.4112864
0.0059866,0.4113146
0.0059882,0.411336
0.005989,0.4113596
0.00599,0.411388
0.005991,0.4114082
0.005993,0.411437
0.0059952,0.41146
0.0059966,0.4114802
0.0059992,0.4115028
0.0060018,0.411525
0.0060048,0.4115484
0.006006,0.4115752
0.006007,0.4115996
0.006009,0.411622
0.0060104,0.4116418
0.0060116,0.411665
0.0060138,0.4116878
0.0060146,0.4117094
0.0060182,0.4117366
0.0060204,0.4117616
0.0060232,0.4117874
0.0060256,0.4118102
0.0060266,0.4118344
0.0060272,0.4118586
0.0060292,0.4118782
0.0060304,0.4119014
0.0060328,0.4119244
0.0060356,0.4119454
0.0060362,0.4119716
0.0060374,0.4119976
0.0060386,0.4120206
0.006041,0.412048
0.0060444,0.412071
0.0060444,0.4120952
0.0060452,0.412117
0.0060454,0.4121362
0.0060476,0.4121592
0.0060494,0.412181
0.006051,0.4122066
0.0060526,0.4122312
0.0060558,0.4122534
0.0060594,0.4122786
0.006062,0.4123004
0.0060646,0.412324
0.0060654,0.412349
0.0060676,0.4123724
0.00607,0.4123966
0.0060722,0.4124272
0.0060738,0.4124478
0.0060752,0.4124682
0.0060776,0.4124918
0.0060784,0.4125154
0.0060812,0.4125366
0.0060828,0.412564
0.0060846,0.412587
0.0060868,0.4126094
0.0060906,0.412633
0.0060918,0.4126512
0.0060966,0.4126754
0.0061008,0.4126982
0.0061024,0.4127246
0.0061068,0.4127516
0.0061072,0.412772
0.0061086,0.412799
0.0061092,0.412823
0.006113,0.412843
0.0061158,0.4128658
0.0061174,0.4128942
0.0061198,0.4129204
0.0061202,0.412944
0.0061212,0.4129714
0.0061226,0.4129892
0.006123,0.4130174
0.0061248,0.4130464
0.0061288,0.4130706
0.0061294,0.413099
0.0061306,0.4131202
0.0061312,0.4131428
0.006134,0.413168
0.006135,0.4131862
0.0061372,0.4132154
0.0061392,0.4132404
0.0061426,0.4132626
0.0061444,0.4132828
0.0061456,0.4133076
0.006147,0.4133336
0.0061482,0.413362
0.0061494,0.4133792
0.0061514,0.4134026
0.0061538,0.413432
0.0061554,0.413461
0.0061576,0.4134862
0.0061606,0.4135082
0.006165,0.4135318
0.006167,0.4135568
0.0061686,0.4135838
0.00617,0.4136094
0.0061728,0.4136302
0.0061736,0.4136556
0.0061776,0.4136784
0.0061782,0.4137024
0.0061798,0.4137264
0.0061822,0.413751
0.0061846,0.4137764
0.0061872,0.4137974
0.0061904,0.4138204
0.006192,0.4138454
0.0061926,0.4138622
0.006195,0.4138852
0.0061966,0.4139076
0.0061978,0.4139368
0.0062002,0.4139564
0.0062016,0.413976
0.0062054,0.4140082
0.0062068,0.4140318
0.006209,0.4140564
0.0062102,0.41408
0.0062134,0.4141064
0.006215,0.4141306
0.0062178,0.4141584
0.0062196,0.4141856
0.0062216,0.4142062
0.0062232,0.4142284
0.0062254,0.414253
0.0062284,0.4142806
0.00623,0.4142982
0.0062318,0.4143246
0.006233,0.4143492
0.0062348,0.414375
0.0062362,0.4144022
0.0062374,0.414428
0.006239,0.4144536
0.006241,0.414483
0.0062432,0.4145012
0.0062446,0.4145232
0.0062476,0.41455
0.0062506,0.414576
0.006252,0.4146006
0.0062526,0.4146306
0.0062542,0.4146526
0.0062556,0.4146768
0.0062578,0.4147002
0.0062594,0.4147224
0.006261,0.414755
0.006264,0.4147766
0.0062662,0.414798
0.0062672,0.4148226
0.0062684,0.4148512
0.0062696,0.4148696
0.0062732,0.414891
0.0062762,0.4149156
0.0062796,0.4149454
0.006281,0.4149682
0.0062828,0.4149938
0.0062844,0.4150166
0.0062878,0.4150392
0.0062902,0.41506
0.006291,0.4150852
0.0062924,0.4151084
0.0062946,0.4151366
0.0062982,0.4151586
0.0062998,0.4151802
0.0063018,0.415203
0.0063036,0.4152262
0.0063062,0.4152528
0.0063094,0.415273
0.0063122,0.4152976
0.006315,0.4153232
0.006317,0.4153432
0.0063182,0.415364
0.006321,0.4153862
0.0063218,0.4154092
0.0063232,0.4154358
0.0063246,0.4154568
0.0063276,0.4154836
0.0063304,0.4155094
0.0063334,0.4155288
0.006334,0.41555
0.0063356,0.415569
0.0063366,0.4155882
0.0063388,0.4156122
0.0063402,0.4156336
0.0063412,0.4156614
0.0063424,0.4156856
0.0063442,0.4157102
0.0063476,0.41574
0.0063486,0.4157616
0.006352,0.4157852
0.0063548,0.4158092
0.0063558,0.4158294
0.006357,0.4158572
0.0063594,0.4158782
0.0063622,0.4159026
0.0063658,0.415929
0.0063668,0.4159552
0.0063686,0.4159776
0.006371,0.4159988
0.006374,0.416027
0.0063762,0.416051
0.0063778,0.4160778
0.006381,0.416097
0.0063834,0.416116
0.0063852,0.4161416
0.0063868,0.4161624
0.0063886,0.4161926
0.0063912,0.4162172
0.006394,0.4162448
0.0063952,0.4162646
0.0063966,0.4162866
0.0063998,0.416313
0.0064032,0.416343
0.0064054,0.4163642
0.0064074,0.4163918
0.0064088,0.4164154
0.0064102,0.416443
0.0064126,0.4164738
0.0064146,0.4164964
0.0064178,0.416519
0.00642,0.416543
0.0064218,0.416569
0.0064232,0.4165924
0.0064256,0.4166146
0.0064278,0.4166382
0.0064302,0.4166652
0.0064308,0.4166832
0.0064334,0.4167066
0.0064354,0.4167286
0.0064368,0.416752
0.0064404,0.4167814
0.0064434,0.416804
0.0064446,0.416826
0.006449,0.4168594
0.006452,0.4168868
0.0064538,0.4169102
0.0064552,0.4169344
0.0064564,0.4169568
0.0064578,0.4169798
0.0064604,0.4170022
0.0064626,0.417031
0.0064644,0.4170526
0.006466,0.4170772
0.0064666,0.4171038
0.0064678,0.4171254
0.006469,0.4171476
0.0064728,0.41717
0.0064736,0.4171942
0.0064756,0.4172176
0.0064766,0.4172348
0.006479,0.4172614
0.0064802,0.41729
0.0064828,0.4173156
0.006485,0.4173452
0.0064866,0.41737
0.006488,0.4173916
0.0064882,0.4174158
0.0064888,0.4174432
0.0064914,0.4174678
0.0064928,0.4174956
0.0064954,0.4175108
0.0064982,0.4175326
0.0064998,0.4175516
0.0065012,0.4175768
0.0065034,0.4176
0.0065058,0.4176238
0.0065082,0.4176484
0.0065108,0.4176692
0.0065132,0.4176944
0.0065154,0.4177206
0.0065188,0.4177458
0.0065204,0.4177722
0.0065222,0.4178004
0.006524,0.4178218
0.006525,0.4178446
0.0065262,0.4178676
0.0065274,0.4178944
0.0065304,0.4179182
0.0065312,0.4179474
0.0065336,0.41797
0.0065362,0.4179914
0.006537,0.4180134
0.006539,0.418034
0.00654,0.4180514
0.0065408,0.4180748
0.0065436,0.4180964
0.0065442,0.4181208
0.0065454,0.4181464
0.0065484,0.4181728
0.0065508,0.4182004
0.0065516,0.4182256
0.0065538,0.418248
0.006555,0.4182676
0.0065572,0.4182902
0.0065586,0.4183128
0.0065598,0.4183382
0.0065606,0.4183604
0.006564,0.4183854
0.0065654,0.4184088
0.0065684,0.4184298
0.0065708,0.4184536
0.006575,0.4184746
0.0065766,0.4185002
0.0065776,0.418526
0.006579,0.4185556
0.006583,0.41858
0.006585,0.4186076
0.006588,0.4186352
0.0065898,0.418661
0.0065922,0.4186816
0.006593,0.4187048
0.006595,0.4187308
0.0065964,0.4187562
0.0065984,0.4187788
0.0066002,0.418803
0.006603,0.4188292
0.0066044,0.4188558
0.0066076,0.4188818
0.0066092,0.4189036
0.0066108,0.4189284
0.0066128,0.418948
0.0066138,0.4189732
0.0066156,0.419001
0.0066168,0.4190302
0.0066188,0.4190568
0.0066208,0.4190844
0.0066226,0.4191108
0.0066242,0.4191366
0.0066268,0.4191604
0.006631,0.419182
0.006635,0.4192052
0.0066382,0.4192346
0.0066412,0.4192574
0.0066426,0.4192824
0.0066438,0.4193022
0.0066464,0.4193244
0.0066482,0.4193492
0.0066504,0.4193706
0.0066508,0.4193888
0.0066518,0.419412
0.006652,0.419434
0.0066552,0.4194612
0.0066562,0.4194856
0.0066576,0.4195078
0.0066594,0.4195276
0.0066606,0.4195526
0.0066642,0.4195748
0.0066656,0.419604
0.0066674,0.4196314
0.0066702,0.4196586
0.006672,0.4196798
0.006674,0.4197066
0.0066742,0.4197334
0.0066758,0.4197608
0.0066768,0.419783
0.0066782,0.4198024
0.0066798,0.4198274
0.0066816,0.4198574
0.006683,0.4198794
0.006686,0.419902
0.006687,0.4199266
0.00669,0.419949
0.006691,0.4199754
0.0066922,0.4199968
