phase_2,phase_4
0.0047714,0.3959188
0.0047734,0.3959394
0.0047752,0.3959612
0.0047772,0.3959806
0.004778,0.3959996
0.00478,0.3960214
0.004782,0.3960426
0.0047862,0.3960646
0.004788,0.3960882
0.004789,0.3961154
0.0047902,0.3961356
0.0047908,0.396157
0.004793,0.396176
0.0047938,0.3961942
0.0047956,0.3962174
0.0047976,0.396234
0.0047996,0.3962576
0.004803,0.3962778
0.0048034,0.3962992
0.0048052,0.3963152
0.0048074,0.3963354
0.0048092,0.3963518
0.004812,0.396374
0.0048144,0.3963956
0.0048164,0.3964206
0.004819,0.3964458
0.0048208,0.3964638
0.0048236,0.3964898
0.0048266,0.396512
0.0048292,0.3965306
0.0048308,0.3965488
0.0048322,0.3965656
0.0048344,0.3965878
0.0048348,0.396609
0.0048362,0.3966314
0.0048376,0.3966534
0.0048398,0.3966734
0.0048432,0.3966968
0.0048454,0.3967188
0.0048468,0.3967384
0.0048476,0.3967562
0.0048488,0.3967778
0.0048502,0.3968008
0.0048532,0.3968196
0.004855,0.3968454
0.0048574,0.3968734
0.0048592,0.3968984
0.004861,0.3969232
0.0048636,0.3969426
0.0048668,0.3969626
0.0048684,0.3969828
0.0048694,0.397003
0.0048704,0.3970262
0.0048738,0.3970436
0.0048758,0.3970678
0.004878,0.3970922
0.0048802,0.3971152
0.0048828,0.3971334
0.004886,0.3971564
0.0048872,0.3971774
0.0048888,0.3971964
0.0048906,0.3972248
0.004893,0.3972492
0.004895,0.3972706
0.0048968,0.3972986
0.0048998,0.3973152
0.0049004,0.3973336
0.004902,0.3973542
0.004903,0.397374
0.0049042,0.3973948
0.0049068,0.397419
0.0049092,0.3974408
0.004912,0.397464
0.0049132,0.3974898
0.004914,0.397511
0.0049158,0.3975302
0.0049168,0.3975514
0.0049174,0.3975734
0.004919,0.3975956
0.00492,0.397617
0.0049218,0.3976378
0.0049248,0.3976604
0.004927,0.3976836
0.0049284,0.3977054
0.0049294,0.39773
0.0049302,0.3977522
0.0049322,0.3977716
0.0049342,0.3977982
0.0049362,0.397822
0.0049388,0.3978456
0.004941,0.3978664
0.0049432,0.397893
0.0049434,0.3979168
0.0049442,0.3979384
0.0049458,0.3979622
0.0049484,0.3979838
0.004951,0.3980066
0.0049532,0.3980262
0.0049552,0.3980476
0.0049568,0.3980698
0.0049588,0.3980902
0.0049606,0.3981116
0.0049646,0.3981402
0.0049658,0.3981644
0.0049676,0.3981856
0.0049696,0.3982104
0.004972,0.398239
0.0049732,0.3982584
0.0049758,0.3982776
0.0049774,0.3983026
0.0049796,0.3983218
0.0049806,0.3983448
0.0049824,0.3983646
0.0049854,0.3983906
0.0049862,0.3984144
0.0049894,0.3984426
0.0049904,0.3984664
0.0049936,0.3984948
0.0049958,0.398519
0.0049976,0.3985424
0.005,0.3985686
0.0050018,0.3985944
0.0050032,0.3986168
0.0050048,0.3986458
0.0050076,0.3986662
0.0050098,0.3986864
0.0050128,0.3987112
0.0050136,0.3987346
0.0050146,0.3987552
0.0050176,0.398776
0.005021,0.3988004
0.0050226,0.3988226
0.0050252,0.398845
0.0050258,0.3988666
0.0050274,0.3988882
0.005028,0.3989084
0.00503,0.3989322
0.0050316,0.398954
0.0050322,0.398977
0.005033,0.3990004
0.005034,0.3990218
0.005035,0.399047
0.005035,0.3990704
0.0050368,0.3990976
0.0050388,0.399125
0.005041,0.3991426
0.0050422,0.3991634
0.005045,0.3991822
0.0050464,0.3992016
0.005049,0.3992188
0.0050524,0.3992428
0.0050546,0.3992686
0.005057,0.3992892
0.0050592,0.3993116
0.00506,0.3993318
0.0050626,0.3993538
0.0050636,0.399375
0.0050656,0.3994
0.0050672,0.3994264
0.0050686,0.3994492
0.0050696,0.399466
0.0050716,0.3994854
0.0050726,0.3995092
0.0050748,0.3995302
0.0050766,0.3995512
0.0050786,0.3995788
0.0050816,0.3996034
0.0050838,0.3996248
0.0050848,0.399646
0.005087,0.3996714
0.0050878,0.3996906
0.0050894,0.3997144
0.0050918,0.3997362
0.0050936,0.3997574
0.0050954,0.3997756
0.005098,0.3997972
0.0051014,0.3998218
0.0051036,0.3998438
0.0051048,0.3998636
0.0051062,0.3998876
0.005108,0.3999088
0.005109,0.3999274
0.0051112,0.3999478
0.005113,0.3999722
0.0051166,0.3999924
0.0051186,0.4000174
0.0051216,0.4000342
0.005123,0.4000572
0.0051234,0.4000766
0.0051254,0.4000934
0.005127,0.4001186
0.0051288,0.4001398
0.0051296,0.400162
0.005131,0.4001828
0.0051328,0.4002076
0.0051358,0.400228
0.0051384,0.4002474
0.0051398,0.4002688
0.005143,0.4002916
0.0051458,0.4003154
0.0051472,0.4003432
0.0051482,0.4003598
0.0051518,0.40038
0.0051548,0.4004054
0.005156,0.400432
0.0051576,0.4004548
0.0051594,0.4004768
0.0051606,0.4004984
0.0051632,0.4005166
0.005164,0.400541
0.0051654,0.4005594
0.0051664,0.4005872
0.0051686,0.4006148
0.0051702,0.4006306
0.0051708,0.4006562
0.005173,0.4006756
0.0051744,0.4006958
0.0051748,0.4007198
0.005177,0.4007438
0.0051812,0.4007636
0.0051836,0.4007928
0.0051848,0.4008202
0.0051882,0.400846
0.0051902,0.4008724
0.0051922,0.4008946
0.0051934,0.4009156
0.0051952,0.400937
0.005197,0.400959
0.0051992,0.4009788
0.005202,0.4010008
0.0052046,0.401022
0.0052062,0.401044
0.0052078,0.4010666
0.0052114,0.4010826
0.0052138,0.401098
0.005215,0.4011198
0.0052168,0.4011382
0.0052182,0.401161
0.0052198,0.4011828
0.005222,0.401203
0.0052238,0.4012254
0.005226,0.401249
0.0052266,0.401272
0.0052286,0.401294
0.0052314,0.401315
0.005234,0.4013296
0.0052352,0.4013544
0.0052378,0.4013804
0.0052394,0.4014022
0.0052404,0.4014232
0.0052428,0.4014452
0.0052442,0.4014694
0.0052448,0.4014942
0.0052448,0.4015138
0.0052462,0.4015328
0.005248,0.4015528
0.0052494,0.4015742
0.0052502,0.4015992
0.005251,0.4016218
0.0052534,0.4016448
0.005255,0.4016694
0.0052564,0.401689
0.0052584,0.4017132
0.0052602,0.4017388
0.0052614,0.4017616
0.0052636,0.4017846
0.0052654,0.4018026
0.0052694,0.4018268
0.0052714,0.4018498
0.0052722,0.4018692
0.0052758,0.4018886
0.0052786,0.4019112
0.0052804,0.4019344
0.0052828,0.4019564
0.0052842,0.4019798
0.0052856,0.4020126
0.0052876,0.4020328
0.005289,0.4020572
0.005291,0.4020828
0.0052918,0.4021034
0.005293,0.4021236
0.0052948,0.402146
0.005296,0.402166
0.0052978,0.4021922
0.005299,0.4022168
0.0053,0.402233
0.005302,0.402253
0.0053036,0.4022764
0.0053072,0.402301
0.0053092,0.4023224
0.0053108,0.4023446
0.0053126,0.4023706
0.0053134,0.4023942
0.0053142,0.4024148
0.005317,0.4024408
0.0053196,0.4024638
0.0053208,0.4024886
0.005323,0.4025144
0.0053244,0.4025394
0.0053266,0.402564
0.0053282,0.4025852
0.0053296,0.4026088
0.005332,0.4026314
0.0053336,0.4026514
0.0053356,0.402671
0.0053372,0.4026936
0.00534,0.4027146
0.0053416,0.4027334
0.0053424,0.4027546
0.0053438,0.4027726
0.0053442,0.4027954
0.0053464,0.4028168
0.005348,0.4028434
0.005349,0.402868
0.0053504,0.402891
0.005353,0.402913
0.0053544,0.402936
0.005357,0.4029652
0.0053594,0.402986
0.0053602,0.4030086
0.0053626,0.403034
0.0053648,0.4030524
0.005367,0.4030712
0.0053688,0.403098
0.0053706,0.4031214
0.005371,0.4031458
0.0053728,0.4031696
0.0053746,0.4031922
0.0053754,0.4032198
0.0053774,0.4032424
0.0053806,0.4032624
0.005381,0.4032816
0.0053828,0.4032996
0.0053852,0.4033244
0.0053878,0.4033472
0.0053898,0.403372
0.005391,0.4033932
0.005393,0.403419
0.0053952,0.4034454
0.005397,0.4034644
0.0053994,0.403487
0.0054012,0.4035056
0.005404,0.4035288
0.0054044,0.403549
0.0054062,0.4035778
0.0054072,0.403603
0.005411,0.4036276
0.0054128,0.4036508
0.0054142,0.4036696
0.0054156,0.4036882
0.0054166,0.403716
0.0054182,0.4037418
0.0054192,0.4037578
0.0054204,0.4037762
0.0054234,0.403798
0.0054266,0.4038186
0.0054292,0.4038382
0.0054298,0.4038588
0.0054308,0.4038808
0.005433,0.4039092
0.0054362,0.4039286
0.0054386,0.4039488
0.0054392,0.4039786
0.005441,0.4040048
0.0054422,0.4040334
0.0054428,0.4040578
0.0054442,0.4040774
0.0054472,0.4041078
0.00545,0.4041298
0.0054512,0.4041564
0.0054554,0.4041796
0.0054568,0.4042024
0.0054584,0.4042236
0.0054602,0.4042472
0.0054614,0.404271
0.005463,0.4042972
0.0054644,0.404321
0.0054676,0.4043408
0.0054698,0.4043588
0.0054714,0.4043786
0.0054744,0.4043984
0.0054758,0.4044144
0.005477,0.4044392
0.0054782,0.4044622
0.0054812,0.4044842
0.005482,0.4045096
0.0054832,0.4045298
0.0054856,0.4045554
0.0054882,0.404579
0.0054904,0.404599
0.0054908,0.4046216
0.0054918,0.4046464
0.0054948,0.4046712
0.0054962,0.4046914
0.0054978,0.4047142
0.0055,0.4047364
0.0055016,0.4047618
0.0055026,0.4047888
0.0055038,0.40481
0.0055044,0.4048328
0.0055064,0.4048534
0.0055092,0.4048762
0.0055104,0.4049006
0.0055118,0.404924
0.005515,0.4049478
0.0055166,0.40497
0.0055194,0.404996
0.0055212,0.4050218
0.0055224,0.4050492
0.0055254,0.405076
0.0055274,0.4050978
0.0055294,0.4051198
0.0055324,0.4051454
0.0055334,0.4051684
0.0055362,0.405199
0.0055372,0.4052262
0.005539,0.4052502
0.0055398,0.405273
0.0055422,0.4052932
0.0055442,0.4053214
0.0055458,0.4053442
0.0055486,0.4053656
0.00555,0.4053896
0.0055512,0.4054178
0.0055538,0.4054392
0.0055562,0.4054656
0.0055578,0.4054902
0.0055592,0.4055134
0.0055614,0.4055322
0.0055632,0.4055596
0.0055646,0.4055822
0.0055682,0.4056164
0.0055712,0.4056424
0.0055728,0.4056602
0.0055746,0.4056836
0.0055766,0.405707
0.0055792,0.4057288
0.0055822,0.4057532
0.005584,0.4057744
0.005586,0.4057994
0.0055882,0.4058296
0.0055902,0.4058534
0.0055928,0.4058742
0.0055944,0.405895
0.0055948,0.4059228
0.005597,0.4059414
0.0056002,0.4059644
0.0056028,0.4059908
0.005604,0.4060106
0.0056052,0.4060364
0.005607,0.4060564
0.0056084,0.406079
0.005609,0.406097
0.0056118,0.4061192
0.0056134,0.4061476
0.0056156,0.4061726
0.0056174,0.4061924
0.0056188,0.4062148
0.0056206,0.4062388
0.005623,0.4062674
0.0056256,0.4062954
0.0056276,0.4063128
0.0056292,0.4063406
0.0056304,0.406364
0.0056324,0.4063888
0.005634,0.4064118
0.0056362,0.4064312
0.0056374,0.4064524
0.005639,0.4064772
0.005641,0.4064958
0.0056416,0.4065206
0.005644,0.406547
0.0056456,0.4065704
0.0056474,0.4065916
0.0056492,0.4066156
0.0056526,0.4066384
0.0056548,0.406659
0.0056556,0.4066856
0.0056582,0.4067078
0.0056596,0.406729
0.0056616,0.4067514
0.0056636,0.4067762
0.0056644,0.4067938
0.005665,0.406816
0.0056668,0.4068348
0.0056684,0.4068558
0.005669,0.4068778
0.005671,0.4069016
0.0056722,0.4069214
0.0056742,0.4069466
0.0056758,0.4069672
0.0056774,0.406992
0.00568,0.4070154
0.0056814,0.4070374
0.0056846,0.4070652
0.0056874,0.4070896
0.0056896,0.407113
0.0056908,0.4071344
0.0056936,0.4071538
0.005695,0.4071766
0.005697,0.4072
0.0056988,0.407221
0.0057008,0.4072448
0.005703,0.4072718
0.0057044,0.4072938
0.0057064,0.407319
0.005708,0.4073382
0.005711,0.4073586
0.0057122,0.4073804
0.005715,0.4074076
0.0057166,0.407433
0.0057184,0.4074556
0.0057196,0.4074778
0.0057216,0.407498
0.0057238,0.4075228
0.0057252,0.4075526
0.0057266,0.4075766
0.0057296,0.4075984
0.0057308,0.407626
0.0057322,0.4076484
0.0057338,0.407669
0.0057354,0.4076884
0.0057376,0.4077186
0.0057394,0.4077384
0.0057402,0.4077584
0.0057414,0.4077806
0.0057434,0.4078074
0.0057456,0.4078292
0.0057462,0.4078514
0.0057474,0.4078742
0.005751,0.4078952
0.0057522,0.4079236
0.0057542,0.407947
0.005757,0.40797
0.0057594,0.4079968
0.0057602,0.4080188
0.0057622,0.4080422
0.0057646,0.4080678
0.0057666,0.408085
0.0057712,0.4081102
0.0057736,0.4081332
0.0057768,0.40816
0.0057786,0.408178
0.0057804,0.408203
0.0057818,0.4082224
0.005784,0.4082444
0.0057882,0.4082698
0.0057888,0.4082958
0.005791,0.4083142
0.0057922,0.4083364
0.0057942,0.4083608
0.0057954,0.4083792
0.0057958,0.4084104
0.0057974,0.4084348
0.0058008,0.4084596
0.0058048,0.4084842
0.005806,0.4085108
0.005809,0.4085338
0.0058096,0.4085536
0.0058124,0.4085838
0.0058142,0.4086048
0.0058156,0.4086302
0.005816,0.4086482
0.0058188,0.408665
0.0058222,0.4086898
0.0058242,0.4087134
0.005826,0.4087392
0.0058272,0.4087588
0.0058292,0.4087884
0.0058304,0.408816
0.0058324,0.4088358
0.0058336,0.4088578
0.0058348,0.4088806
0.0058348,0.4089056
0.0058362,0.4089308
0.0058384,0.4089538
0.0058396,0.4089758
0.0058408,0.408995
0.005843,0.4090188
0.005845,0.4090428
0.0058466,0.4090684
0.0058478,0.4090942
0.0058506,0.4091176
0.005853,0.409139
0.005854,0.4091654
0.0058548,0.4091884
0.0058562,0.4092102
0.0058588,0.409225
0.005861,0.4092548
0.0058616,0.4092828
0.0058638,0.4092992
0.005866,0.4093238
0.0058672,0.4093466
0.0058696,0.4093684
0.0058724,0.4093862
0.0058752,0.4094074
0.005877,0.409428
0.0058782,0.4094476
0.0058808,0.4094744
0.005881,0.4094966
0.0058822,0.4095134
0.005884,0.409539
0.005885,0.4095596
0.005888,0.409584
0.0058892,0.4096052
0.0058896,0.4096246
0.0058908,0.4096474
0.005892,0.4096714
0.0058932,0.4096968
0.0058946,0.409719
0.0058958,0.409747
0.0058976,0.409772
0.0059002,0.4097942
0.005903,0.4098126
0.0059062,0.4098326
0.005908,0.4098562
0.0059108,0.4098866
0.005913,0.4099116
0.0059174,0.4099368
0.0059214,0.4099638
0.0059224,0.4099888
0.0059242,0.4100152
0.0059252,0.4100368
0.0059264,0.41006
0.0059282,0.410082
0.0059306,0.4101046
0.0059312,0.41013
0.0059326,0.4101576
0.0059362,0.4101808
0.0059376,0.4102082
0.0059398,0.4102378
0.0059402,0.410262
0.0059414,0.4102818
0.0059418,0.4103056
0.0059438,0.410328
0.005946,0.4103534
0.005948,0.41038
0.0059516,0.4104016
0.005953,0.4104256
0.0059554,0.4104438
0.0059574,0.4104678
0.0059576,0.4104952
0.005959,0.41052
0.0059598,0.4105382
0.00596,0.4105628
0.0059636,0.4105844
0.005964,0.4106056
0.0059666,0.4106312
0.0059668,0.4106524
0.0059682,0.4106744
0.0059702,0.4107
0.0059736,0.4107234
0.005975,0.410746
0.005976,0.4107662
0.0059772,0.4107932
0.0059792,0.410821
0.0059838,0.4108416
0.0059838,0.4108698
0.0059856,0.410901
0.005988,0.4109204
0.0059908,0.4109396
0.0059924,0.4109624
0.0059936,0.4109846
0.0059948,0.4110098
0.0059976,0.4110306
0.0060014,0.4110566
0.0060036,0.411079
0.0060054,0.411101
0.0060064,0.4111216
0.0060074,0.4111502
0.006008,0.4111684
0.0060088,0.4111908
0.0060096,0.4112098
0.0060116,0.4112336
0.006013,0.4112564
0.006015,0.411276
0.0060164,0.4112986
0.0060192,0.411321
0.0060204,0.4113446
0.0060222,0.4113704
0.0060238,0.4113966
0.0060256,0.4114234
0.0060274,0.4114378
0.0060276,0.411461
0.006028,0.4114848
0.0060294,0.4115054
0.0060326,0.4115314
0.0060348,0.4115536
0.0060374,0.411572
0.0060388,0.4115926
0.0060416,0.4116128
0.0060438,0.4116316
0.0060462,0.4116582
0.0060484,0.4116784
0.0060508,0.4117016
0.0060522,0.4117246
0.0060532,0.4117472
0.0060566,0.4117658
0.0060578,0.4117892
0.0060596,0.411813
0.0060616,0.4118364
0.0060636,0.4118616
0.0060654,0.411884
0.0060668,0.4119034
0.0060682,0.411929
0.006071,0.4119504
0.0060718,0.411975
0.0060752,0.4119946
0.006076,0.4120224
0.0060772,0.4120434
0.0060788,0.412066
0.0060812,0.4120886
0.0060818,0.4121168
0.0060846,0.4121408
0.0060852,0.4121638
0.006086,0.4121876
0.0060868,0.412213
0.006088,0.4122408
0.0060898,0.4122688
0.0060916,0.4122928
0.0060928,0.4123152
0.0060956,0.4123384
0.0060978,0.4123606
0.0061004,0.4123796
0.0061018,0.4124048
0.0061036,0.4124308
0.006105,0.4124554
0.0061058,0.4124742
0.0061078,0.4125002
0.0061096,0.4125274
0.0061112,0.4125476
0.0061124,0.4125724
0.006114,0.4126
0.0061184,0.4126258
0.00612,0.4126564
0.0061222,0.4126792
0.0061256,0.4127018
0.0061272,0.4127252
0.0061282,0.4127488
0.0061294,0.4127696
0.0061318,0.412792
0.0061328,0.412813
0.006137,0.4128344
0.0061376,0.4128616
0.0061402,0.4128878
0.0061416,0.412911
0.0061452,0.4129316
0.0061476,0.4129574
0.0061494,0.4129838
0.0061512,0.4130072
0.0061514,0.4130306
0.0061528,0.413056
0.006154,0.4130752
0.006156,0.413106
0.0061578,0.4131336
0.0061598,0.4131584
0.006161,0.4131866
0.006163,0.413206
0.0061636,0.4132294
0.0061662,0.413254
0.006168,0.4132766
0.0061702,0.4133026
0.0061706,0.4133286
0.0061734,0.4133534
0.0061754,0.4133764
0.0061792,0.4134036
0.0061816,0.4134322
0.006183,0.4134576
0.0061854,0.4134796
0.006187,0.4135012
0.0061896,0.4135252
0.006192,0.4135518
0.0061954,0.413574
0.0061986,0.4135988
0.0062006,0.413619
0.0062024,0.4136446
0.0062036,0.4136684
0.0062048,0.413697
0.0062076,0.4137182
0.0062082,0.4137464
0.0062102,0.4137684
0.006211,0.413798
0.0062118,0.4138226
0.0062124,0.4138446
0.0062146,0.4138686
0.0062172,0.4138906
0.0062206,0.413916
0.0062222,0.4139452
0.0062232,0.4139654
0.0062248,0.4139892
0.006226,0.4140126
0.0062272,0.4140356
0.0062288,0.4140554
0.0062296,0.414074
0.006232,0.414105
0.0062334,0.4141274
0.0062352,0.41415
0.006236,0.4141728
0.0062382,0.4141968
0.0062402,0.4142198
0.0062416,0.4142498
0.0062434,0.4142718
0.006245,0.4142906
0.0062466,0.414315
0.0062492,0.4143386
0.006252,0.4143672
0.0062532,0.4143854
0.0062546,0.4144132
0.0062548,0.4144398
0.006256,0.4144628
0.0062566,0.4144916
0.0062572,0.4145128
0.0062588,0.4145422
0.006261,0.4145652
0.0062636,0.4145882
0.0062652,0.4146102
0.0062666,0.4146394
0.0062694,0.4146658
0.0062712,0.4146888
0.0062716,0.414716
0.0062722,0.414742
0.006274,0.414767
0.0062752,0.4147932
0.006277,0.4148176
0.0062792,0.4148526
0.0062824,0.4148722
0.006284,0.4148964
0.0062862,0.4149222
0.0062884,0.4149444
0.0062906,0.4149674
0.0062924,0.4149858
0.0062946,0.4150126
0.006297,0.4150396
0.0062996,0.4150656
0.0063008,0.4150938
0.0063024,0.4151202
0.0063046,0.4151474
0.0063068,0.4151686
0.0063074,0.4151932
0.006309,0.4152152
0.0063096,0.4152412
0.0063122,0.4152644
0.0063144,0.4152792
0.0063164,0.4153044
0.0063186,0.4153264
0.0063202,0.4153518
0.0063238,0.4153746
0.0063264,0.4153998
0.0063282,0.4154264
0.006329,0.4154522
0.0063304,0.415478
0.0063324,0.4154986
0.0063332,0.4155228
0.0063352,0.4155488
0.0063368,0.415569
0.0063384,0.415595
0.0063426,0.4156164
0.006345,0.415637
0.0063454,0.4156592
0.0063466,0.4156804
0.006349,0.4157058
0.0063502,0.4157292
0.0063508,0.4157538
0.0063516,0.4157796
0.006354,0.4158032
0.0063564,0.4158278
0.0063582,0.4158546
0.0063598,0.4158772
0.0063628,0.4159058
0.0063662,0.4159292
0.0063674,0.4159514
0.0063704,0.4159782
0.0063722,0.4160046
0.0063736,0.4160236
0.0063768,0.4160514
0.0063782,0.4160776
0.0063806,0.4161052
0.0063822,0.4161296
0.0063838,0.4161514
0.0063846,0.416181
0.006388,0.4162088
0.00639,0.416226
0.0063936,0.4162474
0.006395,0.4162708
0.0063972,0.4162948
0.006399,0.4163204
0.0064016,0.4163448
0.0064032,0.4163758
0.0064054,0.4163982
0.0064068,0.416422
0.0064096,0.4164456
0.006412,0.4164742
0.0064144,0.4164928
0.006416,0.4165192
0.0064186,0.4165438
0.0064206,0.4165698
0.0064218,0.4165956
0.006424,0.41662
0.006426,0.4166432
0.006429,0.4166672
0.0064306,0.4166924
0.006432,0.4167202
0.0064344,0.4167434
0.006438,0.4167636
0.006441,0.416792
0.0064414,0.4168148
0.0064438,0.4168432
0.0064452,0.4168684
0.006447,0.4168912
0.0064486,0.4169232
0.006452,0.416947
0.0064538,0.416972
0.0064564,0.416999
0.006459,0.4170248
0.0064612,0.4170516
0.0064638,0.4170734
0.006466,0.417097
0.0064676,0.417121
0.0064684,0.4171424
0.0064712,0.41717
0.0064726,0.4171924
0.0064756,0.4172184
0.0064768,0.4172378
0.0064782,0.4172618
0.0064798,0.4172856
0.0064826,0.41731
0.0064844,0.4173352
0.0064872,0.4173614
0.0064888,0.4173824
0.0064914,0.4174068
0.0064924,0.417432
0.006495,0.4174562
0.0064978,0.4174792
0.0065,0.4175006
0.0065016,0.4175304
0.0065018,0.4175548
0.0065024,0.4175826
0.006505,0.4176052
0.0065058,0.4176342
0.0065094,0.4176562
0.0065126,0.4176784
0.0065152,0.4176958
0.0065166,0.4177258
0.00652,0.4177504
0.006522,0.4177738
0.0065244,0.4177992
0.0065276,0.4178192
0.0065292,0.4178424
0.0065308,0.4178658
0.0065328,0.4178882
0.006534,0.4179062
0.0065374,0.4179342
0.006539,0.4179542
0.0065404,0.4179794
0.0065424,0.4180042
0.0065452,0.4180342
0.0065462,0.4180566
0.006548,0.4180812
0.00655,0.4181048
0.0065528,0.4181282
0.0065542,0.4181504
0.006557,0.4181726
0.0065596,0.4181914
0.0065614,0.4182176
0.0065632,0.4182418
0.0065648,0.4182678
0.0065654,0.4182906
0.0065678,0.4183182
0.0065704,0.4183416
0.0065716,0.4183672
0.006573,0.4183902
0.0065736,0.4184116
0.0065752,0.4184354
0.0065772,0.4184606
0.0065786,0.4184898
0.0065808,0.418513
0.0065838,0.4185384
0.0065862,0.41856
0.006588,0.4185816
0.0065906,0.4186076
0.0065928,0.418627
0.0065938,0.4186528
0.006594,0.4186768
0.006597,0.418702
0.006601,0.4187268
0.0066028,0.4187502
0.0066056,0.418781
0.0066062,0.4188072
0.006609,0.4188324
0.0066104,0.418855
0.0066126,0.4188786
0.0066134,0.4189004
0.0066164,0.4189234
0.006618,0.4189468
0.0066208,0.4189762
0.0066226,0.4189994
0.0066236,0.4190282
0.0066254,0.419055
0.0066272,0.4190788
0.0066296,0.4191022
0.0066302,0.4191292
0.006633,0.4191544
0.0066342,0.4191768
0.0066358,0.4192032
0.0066372,0.4192256
0.0066378,0.4192454
0.00664,0.41927
0.0066424,0.4192958
0.006644,0.4193156
0.0066464,0.4193392
0.0066498,0.4193662
0.006652,0.4193896
0.0066526,0.4194146
0.006654,0.4194348
0.0066566,0.4194578
0.0066582,0.4194822
0.0066604,0.4195022
0.0066606,0.4195264
0.006662,0.4195506
0.0066636,0.4195746
0.0066668,0.4196002
0.0066678,0.4196216
0.0066696,0.4196456
0.006673,0.4196678
0.0066732,0.419693
0.0066782,0.4197204
0.0066804,0.4197466
0.0066818,0.419769
0.0066832,0.4197966
0.0066844,0.4198174
0.0066852,0.419843
0.006686,0.419869
0.0066874,0.4198954
0.0066878,0.4199166
0.0066906,0.4199378
0.0066926,0.419964
0.0066948,0.4199948
0.006697,0.4200212
0.0066994,0.4200458
0.0067008,0.4200658
0.0067026,0.4200886
0.0067048,0.4201148
0.0067062,0.420138
0.006708,0.420163
0.0067104,0.4201908
0.0067122,0.4202104
0.0067128,0.4202368
0.0067138,0.420263
0.0067166,0.420292
0.0067182,0.4203166
0.0067198,0.4203354
0.0067208,0.4203554
0.006723,0.4203758
0.0067256,0.420398
0.006726,0.4204276
0.0067272,0.420454
0.00673,0.4204808
0.0067306,0.4204984
0.0067334,0.420523
0.0067356,0.4205484
0.0067378,0.4205718
0.0067408,0.4205914
0.0067428,0.4206134
0.0067452,0.420635
0.0067458,0.4206556
0.0067476,0.4206758
0.0067488,0.4206968
0.00675,0.4207232
0.0067522,0.4207498
0.0067544,0.4207744
0.0067558,0.4207974
0.0067574,0.420821
0.0067586,0.4208464
0.0067608,0.4208738
0.006762,0.4208958
0.0067632,0.4209204
0.006765,0.4209474
0.0067672,0.4209768
0.0067694,0.4210044
0.0067702,0.421027
0.0067704,0.4210496
0.0067714,0.4210752
0.0067746,0.4211
0.0067748,0.4211252
0.0067782,0.4211508
0.0067804,0.4211764
0.0067822,0.4212058
0.0067844,0.4212316
0.006786,0.4212594
0.0067878,0.4212818
0.0067898,0.4213058
0.0067922,0.4213338
0.0067938,0.421358
0.0067958,0.4213796
0.0067968,0.4214034
0.0067988,0.4214278
0.0068004,0.4214538
0.0068038,0.4214784
0.0068052,0.4215072
0.0068076,0.421538
0.006811,0.4215684
0.0068122,0.4215954
0.0068132,0.4216172
0.0068144,0.4216446
0.0068158,0.4216764
0.0068178,0.421699
0.0068194,0.4217258
0.0068214,0.4217522
0.0068228,0.4217728
0.006825,0.4218022
0.0068258,0.4218284
0.0068282,0.4218542
0.006831,0.4218788
0.0068328,0.421904
0.0068352,0.4219296
0.0068368,0.4219526
0.0068406,0.421975
0.0068434,0.4220032
0.0068448,0.4220298
0.0068474,0.422053
0.0068498,0.422083
0.0068514,0.4221094
0.0068526,0.42214
0.0068544,0.4221652
0.0068566,0.4221906
0.0068566,0.4222136
0.0068582,0.4222352
0.0068608,0.4222626
0.006863,0.4222844
0.0068644,0.4223134
0.0068686,0.42234
0.0068706,0.4223656
0.0068732,0.4223904
0.0068754,0.422414
0.0068768,0.4224366
0.0068794,0.4224652
0.0068802,0.4224902
0.0068802,0.4225174
0.0068812,0.4225388
0.0068842,0.4225624
0.006886,0.4225912
0.0068886,0.4226146
0.0068894,0.4226336
0.0068914,0.4226568
0.0068948,0.4226818
0.0068984,0.4227088
0.006902,0.4227294
0.0069048,0.4227486
0.0069072,0.4227756
0.006911,0.4228006
0.0069124,0.4228204
0.0069142,0.4228458
0.0069176,0.4228714
0.0069196,0.422895
0.006921,0.422919
0.006924,0.4229406
0.0069262,0.4229664
0.0069284,0.4229932
0.0069304,0.423022
0.0069324,0.4230498
0.0069342,0.4230806
0.0069378,0.4231084
0.00694,0.423147
0.0069406,0.42317
0.006942,0.4231976
0.0069436,0.4232224
0.0069448,0.4232508
0.0069458,0.423279
0.0069482,0.423306
0.0069486,0.4233322
0.0069518,0.4233552
0.0069536,0.423381
0.0069556,0.4234082
0.0069584,0.4234292
0.0069596,0.4234578
0.0069624,0.4234782
0.0069646,0.4235046
0.0069656,0.423531
0.006968,0.423553
0.0069692,0.4235788
0.0069704,0.4236012
0.0069738,0.4236244
0.0069746,0.4236466
0.0069752,0.4236708
0.0069774,0.4236956
0.0069792,0.4237172
0.0069814,0.423743
0.0069834,0.4237662
0.0069846,0.4237974
0.0069872,0.4238234
0.0069876,0.4238476
0.0069892,0.423873
0.0069898,0.4239024
0.0069932,0.423934
0.0069938,0.4239538
0.006998,0.4239856
0.0070004,0.4240104
0.0070014,0.4240318
0.007003,0.424058
0.0070056,0.4240808
0.0070062,0.4241044
0.0070098,0.4241296
0.0070134,0.424157
0.0070154,0.4241846
0.0070164,0.424212
