phase_2,phase_4
0.0006732,0.3527676
0.000674,0.352786
0.000676,0.3528058
0.0006792,0.3528256
0.0006802,0.352841
0.0006836,0.3528622
0.0006854,0.3528834
0.0006862,0.3529014
0.0006884,0.352921
0.000693,0.3529434
0.0006954,0.3529608
0.0006968,0.352981
0.0006986,0.3530062
0.000701,0.3530292
0.0007036,0.3530518
0.0007048,0.3530696
0.000706,0.353091
0.0007082,0.35311
0.00071,0.3531314
0.0007124,0.3531514
0.000714,0.3531698
0.0007154,0.353186
0.0007166,0.3532038
0.0007184,0.3532232
0.0007196,0.3532408
0.0007216,0.3532576
0.0007222,0.3532788
0.0007246,0.353296
0.0007264,0.3533152
0.0007278,0.3533334
0.000732,0.3533548
0.000733,0.3533758
0.0007354,0.3533922
0.000737,0.3534092
0.0007386,0.35343
0.0007402,0.3534476
0.0007428,0.353466
0.0007444,0.3534844
0.0007458,0.3535066
0.0007476,0.3535228
0.0007504,0.3535374
0.000753,0.3535522
0.000757,0.3535726
0.00076,0.3535968
0.000762,0.3536138
0.0007628,0.3536318
0.0007634,0.3536466
0.0007656,0.3536676
0.0007666,0.3536848
0.0007682,0.353702
0.0007688,0.353723
0.0007694,0.3537382
0.0007742,0.3537574
0.000777,0.3537764
0.00078,0.3537974
0.0007816,0.3538154
0.0007826,0.353838
0.0007848,0.3538564
0.0007874,0.3538748
0.0007904,0.353896
0.0007928,0.3539156
0.0007948,0.3539298
0.0007968,0.3539474
0.0007992,0.3539686
0.0008022,0.3539892
0.0008054,0.3540078
0.0008072,0.3540264
0.000809,0.3540448
0.0008108,0.35407
0.0008132,0.3540928
0.0008142,0.3541114
0.000817,0.3541248
0.0008186,0.354142
0.0008206,0.3541592
0.000823,0.354176
0.0008238,0.3541934
0.0008258,0.3542108
0.0008288,0.3542292
0.000831,0.3542512
0.0008324,0.3542732
0.0008332,0.354289
0.0008344,0.354307
0.0008356,0.354325
0.0008388,0.3543432
0.0008404,0.354365
0.0008426,0.35438
0.000845,0.3543982
0.0008462,0.3544182
0.000849,0.3544368
0.0008516,0.3544544
0.0008534,0.3544742
0.0008588,0.3545004
0.0008588,0.3545196
0.0008628,0.3545382
0.0008662,0.3545518
0.0008688,0.3545712
0.0008704,0.3545892
0.000874,0.3546074
0.0008742,0.3546236
0.0008752,0.3546422
0.0008774,0.354665
0.000878,0.3546846
0.0008788,0.3547004
0.00088,0.3547186
0.0008804,0.3547348
0.0008812,0.3547604
0.0008826,0.3547766
0.000883,0.354792
0.0008844,0.35481
0.0008862,0.3548296
0.0008876,0.3548484
0.0008884,0.3548632
0.0008902,0.3548792
0.0008934,0.3548956
0.0008946,0.3549102
0.000898,0.3549302
0.0009002,0.3549474
0.0009026,0.354967
0.0009052,0.3549848
0.000906,0.3549948
0.0009076,0.3550134
0.0009094,0.3550322
0.0009122,0.3550534
0.000914,0.3550724
0.0009152,0.3550886
0.0009184,0.3551
0.0009204,0.355122
0.000924,0.3551382
0.000925,0.3551546
0.0009296,0.3551754
0.0009302,0.355201
0.0009316,0.3552214
0.0009332,0.3552424
0.0009346,0.3552604
0.0009362,0.355276
0.000937,0.3552908
0.0009392,0.3553086
0.0009408,0.3553334
0.0009442,0.3553558
0.0009456,0.3553782
0.0009478,0.3553964
0.00095,0.355414
0.0009522,0.355434
0.0009536,0.3554548
0.000955,0.3554734
0.0009562,0.355491
0.0009582,0.355509
0.0009602,0.355533
0.0009608,0.3555594
0.000962,0.3555788
0.0009636,0.3555912
0.0009652,0.3556084
0.0009666,0.3556288
0.0009678,0.3556456
0.0009692,0.3556664
0.000971,0.355682
0.0009746,0.3557012
0.0009758,0.3557216
0.0009772,0.3557414
0.00098,0.3557574
0.000983,0.355773
0.0009848,0.3557892
0.0009856,0.3558094
0.000988,0.3558258
0.0009892,0.3558404
0.0009906,0.3558626
0.0009934,0.3558808
0.0009952,0.3559006
0.0009968,0.3559176
0.000999,0.3559374
0.001002,0.35595
0.0010028,0.3559682
0.0010048,0.355989
0.0010058,0.356009
0.0010074,0.3560298
0.001009,0.3560464
0.0010116,0.3560688
0.0010132,0.356088
0.0010146,0.3561066
0.0010178,0.3561234
0.0010186,0.3561426
0.0010202,0.3561624
0.0010228,0.3561834
0.0010244,0.356201
0.001026,0.3562188
0.0010282,0.356241
0.0010298,0.3562626
0.0010306,0.356283
0.0010334,0.3562996
0.0010354,0.3563206
0.0010382,0.3563426
0.001041,0.356363
0.0010426,0.3563796
0.0010442,0.356394
0.0010464,0.3564188
0.0010504,0.356437
0.0010518,0.3564558
0.0010536,0.3564724
0.0010562,0.3564888
0.0010582,0.356509
0.0010606,0.356527
0.0010614,0.3565464
0.0010638,0.3565604
0.0010646,0.3565724
0.0010656,0.356596
0.0010682,0.3566134
0.0010696,0.3566322
0.001073,0.356654
0.0010742,0.356678
0.001076,0.3566982
0.0010772,0.3567154
0.0010786,0.356733
0.0010798,0.3567504
0.001081,0.3567682
0.001082,0.3567902
0.0010844,0.3568118
0.0010898,0.35683
0.001092,0.3568494
0.0010926,0.3568636
0.0010948,0.3568844
0.0010966,0.3569032
0.0010994,0.3569216
0.0011006,0.3569448
0.0011016,0.3569646
0.0011036,0.3569876
0.001105,0.3570086
0.0011072,0.3570304
0.001109,0.3570518
0.001111,0.3570652
0.0011134,0.3570836
0.001114,0.3571036
0.001115,0.357124
0.001119,0.357144
0.0011218,0.3571642
0.0011228,0.3571844
0.001127,0.3572042
0.0011288,0.35722
0.0011308,0.3572378
0.0011334,0.3572536
0.0011352,0.3572696
0.0011384,0.3572866
0.0011404,0.3573058
0.001141,0.3573226
0.0011414,0.3573424
0.0011428,0.357357
0.0011454,0.3573834
0.001148,0.3573996
0.0011512,0.3574184
0.001153,0.357438
0.0011548,0.3574574
0.0011562,0.3574754
0.0011578,0.357493
0.0011608,0.357512
0.0011618,0.3575294
0.0011636,0.3575466
0.0011668,0.357566
0.0011678,0.3575826
0.0011706,0.3576002
0.0011734,0.3576238
0.0011738,0.3576406
0.0011766,0.3576586
0.0011788,0.3576802
0.0011806,0.3577026
0.0011826,0.3577192
0.0011844,0.3577386
0.0011866,0.3577576
0.0011892,0.3577792
0.0011896,0.3577972
0.0011916,0.3578208
0.0011932,0.3578348
0.0011964,0.3578526
0.0011982,0.3578752
0.0012004,0.35789
0.0012026,0.35791
0.0012058,0.357929
0.001208,0.3579468
0.0012102,0.3579644
0.0012124,0.3579848
0.0012128,0.358006
0.0012142,0.3580238
0.0012166,0.3580398
0.001218,0.3580616
0.00122,0.3580844
0.0012212,0.3581036
0.0012236,0.3581206
0.0012258,0.3581354
0.0012268,0.3581576
0.0012294,0.3581748
0.001232,0.3581914
0.001233,0.3582164
0.0012344,0.3582378
0.0012362,0.3582578
0.0012376,0.3582754
0.0012384,0.3582946
0.0012408,0.3583168
0.0012432,0.3583348
0.001244,0.3583542
0.0012444,0.3583742
0.0012466,0.358397
0.001251,0.3584152
0.0012512,0.3584362
0.001253,0.358453
0.001255,0.358467
0.0012566,0.3584878
0.001258,0.3585102
0.0012602,0.3585316
0.001262,0.3585504
0.0012632,0.3585682
0.0012642,0.3585838
0.0012674,0.3586016
0.0012682,0.3586198
0.00127,0.3586402
0.0012722,0.3586584
0.0012738,0.3586766
0.0012744,0.3586976
0.001279,0.358714
0.0012806,0.3587368
0.0012814,0.3587566
0.0012828,0.3587764
0.001285,0.3587938
0.0012858,0.3588158
0.0012876,0.3588348
0.0012922,0.3588534
0.0012946,0.3588724
0.0012958,0.3588916
0.0012978,0.358909
0.0012994,0.3589244
0.001302,0.358941
0.0013048,0.3589584
0.001307,0.358977
0.0013102,0.3589968
0.001312,0.3590132
0.0013136,0.3590348
0.0013166,0.3590512
0.0013192,0.3590712
0.0013204,0.3590904
0.0013222,0.3591044
0.0013238,0.3591194
0.001326,0.3591362
0.001328,0.3591548
0.0013306,0.3591706
0.0013312,0.3591866
0.0013334,0.3592028
0.0013352,0.3592208
0.001337,0.3592392
0.0013378,0.3592572
0.0013394,0.35927
0.0013418,0.3592898
0.0013426,0.3593048
0.0013448,0.3593232
0.0013464,0.3593438
0.0013476,0.3593608
0.0013482,0.359383
0.0013506,0.359404
0.0013516,0.359423
0.0013538,0.3594332
0.0013564,0.3594568
0.001357,0.3594724
0.001361,0.3594908
0.0013624,0.3595076
0.001363,0.3595254
0.0013638,0.3595444
0.0013656,0.3595666
0.0013688,0.3595832
0.0013708,0.3596006
0.001374,0.359623
0.0013772,0.3596406
0.0013802,0.3596584
0.0013818,0.3596706
0.001384,0.3596902
0.0013854,0.3597076
0.0013868,0.3597238
0.0013876,0.3597432
0.0013894,0.3597626
0.0013922,0.3597816
0.0013956,0.359804
0.001399,0.359821
0.0014014,0.3598414
0.001403,0.3598608
0.0014042,0.3598758
0.0014066,0.3598948
0.0014076,0.3599122
0.0014076,0.3599342
0.0014094,0.3599512
0.0014106,0.3599682
0.0014128,0.3599846
0.0014154,0.3600068
0.001416,0.360023
0.0014194,0.3600436
0.001421,0.3600636
0.0014234,0.360083
0.0014248,0.3601008
0.0014264,0.3601236
0.0014278,0.3601446
0.0014306,0.360166
0.0014316,0.3601878
0.0014348,0.360213
0.0014366,0.3602286
0.0014386,0.3602452
0.0014406,0.3602656
0.0014428,0.360282
0.0014448,0.3603008
0.0014474,0.3603188
0.0014498,0.3603328
0.0014528,0.3603506
0.0014562,0.3603708
0.0014566,0.3603898
0.0014586,0.36041
0.0014596,0.3604306
0.0014604,0.3604522
0.001462,0.3604718
0.0014626,0.3604902
0.001466,0.3605124
0.0014672,0.3605314
0.0014686,0.3605474
0.00147,0.3605648
0.0014712,0.3605808
0.0014746,0.360598
0.0014762,0.3606122
0.0014788,0.3606284
0.001482,0.3606492
0.001483,0.360672
0.001485,0.360691
0.0014882,0.3607138
0.0014896,0.3607332
0.001492,0.3607532
0.0014948,0.3607724
0.0014962,0.3607882
0.0014996,0.3608034
0.001501,0.3608204
0.0015018,0.360842
0.001503,0.3608642
0.0015046,0.3608866
0.0015066,0.360901
0.0015084,0.3609268
0.0015094,0.3609434
0.0015104,0.3609606
0.0015138,0.36098
0.001516,0.3609972
0.0015172,0.361012
0.0015192,0.3610272
0.0015212,0.3610444
0.0015226,0.3610622
0.001525,0.3610798
0.0015278,0.3610994
0.0015312,0.361118
0.001532,0.3611362
0.0015352,0.3611562
0.0015364,0.3611776
0.001537,0.3611914
0.0015382,0.3612124
0.0015402,0.3612314
0.0015438,0.3612476
0.0015466,0.3612646
0.0015478,0.3612844
0.0015494,0.3612988
0.001554,0.3613194
0.0015554,0.3613352
0.0015572,0.3613528
0.0015592,0.36137
0.0015614,0.3613936
0.0015636,0.3614168
0.0015646,0.3614346
0.0015652,0.3614548
0.001567,0.3614758
0.00157,0.3614926
0.0015728,0.361509
0.001575,0.3615242
0.0015758,0.3615418
0.0015772,0.3615606
0.0015798,0.3615782
0.0015828,0.361599
0.0015858,0.3616104
0.0015868,0.3616272
0.0015894,0.3616404
0.0015914,0.361661
0.0015944,0.3616838
0.0015964,0.3617084
0.001599,0.3617238
0.001601,0.3617484
0.0016026,0.3617686
0.0016042,0.3617858
0.001606,0.3618044
0.0016088,0.3618228
0.0016096,0.3618468
0.0016116,0.3618648
0.0016124,0.3618838
0.0016142,0.361909
0.0016156,0.3619292
0.0016184,0.361944
0.0016192,0.3619628
0.0016202,0.361984
0.0016224,0.3620042
0.0016248,0.362019
0.001628,0.362036
0.0016296,0.362055
0.0016312,0.3620752
0.0016332,0.3620952
0.0016344,0.3621172
0.0016352,0.3621326
0.0016364,0.3621558
0.001639,0.3621738
0.0016412,0.3621926
0.0016436,0.3622172
0.0016444,0.362237
0.0016488,0.3622598
0.001651,0.3622796
0.0016522,0.3622948
0.0016562,0.3623114
0.001658,0.3623254
0.0016602,0.3623414
0.0016632,0.3623538
0.0016664,0.3623722
0.001668,0.3623916
0.0016698,0.3624106
0.0016726,0.3624302
0.001675,0.3624498
0.0016768,0.362469
0.0016782,0.362485
0.001681,0.362503
0.0016826,0.3625216
0.0016842,0.3625466
0.001686,0.3625734
0.001688,0.3625922
0.0016908,0.3626134
0.0016932,0.362634
0.0016954,0.3626504
0.0016978,0.3626684
0.0016994,0.3626892
0.0017008,0.362708
0.0017042,0.3627252
0.0017076,0.3627448
0.0017114,0.3627624
0.0017122,0.362781
0.0017138,0.3627984
0.0017152,0.3628236
0.0017164,0.3628458
0.001719,0.3628648
0.001721,0.3628852
0.0017222,0.3629048
0.0017244,0.3629228
0.0017278,0.3629416
0.001729,0.3629578
0.0017302,0.3629752
0.0017314,0.362994
0.0017322,0.3630158
0.0017332,0.3630302
0.0017372,0.3630532
0.001739,0.3630728
0.0017418,0.3630958
0.0017432,0.3631124
0.0017438,0.3631302
0.0017464,0.3631472
0.0017468,0.363164
0.0017496,0.3631814
0.0017526,0.3632022
0.0017548,0.3632216
0.0017562,0.3632406
0.0017602,0.36326
0.0017606,0.3632788
0.0017618,0.3633018
0.0017644,0.3633258
0.0017668,0.3633426
0.0017682,0.3633624
0.0017706,0.3633818
0.0017728,0.3634026
0.0017758,0.3634282
0.0017778,0.3634444
0.001779,0.3634692
0.001781,0.3634886
0.0017828,0.3635108
0.0017836,0.363528
0.001785,0.3635466
0.0017864,0.3635618
0.0017874,0.3635814
0.0017898,0.3636022
0.0017916,0.3636224
0.001794,0.3636442
0.0017958,0.3636604
0.0017992,0.3636804
0.0018024,0.3636968
0.001805,0.3637174
0.0018064,0.3637378
0.0018086,0.3637614
0.0018098,0.3637834
0.0018128,0.3638074
0.0018148,0.3638288
0.0018172,0.3638484
0.0018186,0.3638634
0.00182,0.3638822
0.0018216,0.3639068
0.0018236,0.3639276
0.001825,0.3639486
0.0018268,0.3639698
0.001828,0.3639882
0.0018308,0.3640104
0.0018318,0.3640246
0.0018332,0.3640434
0.0018368,0.3640616
0.0018394,0.3640808
0.0018418,0.3641014
0.0018432,0.3641174
0.0018454,0.3641344
0.0018466,0.364151
0.0018502,0.3641716
0.001852,0.3641908
0.0018526,0.3642086
0.0018536,0.3642292
0.001856,0.3642462
0.001859,0.3642664
0.001861,0.364288
0.0018642,0.3643026
0.0018664,0.3643206
0.001869,0.3643414
0.0018726,0.3643602
0.0018756,0.3643842
0.0018778,0.364407
0.0018794,0.364423
0.001882,0.3644398
0.0018832,0.364458
0.001886,0.3644806
0.0018876,0.3645042
0.0018894,0.364522
0.0018908,0.3645402
0.0018932,0.364559
0.001894,0.3645776
0.0018978,0.3646
0.001899,0.3646136
0.0018994,0.3646376
0.0019004,0.364657
0.0019024,0.3646748
0.0019042,0.3646904
0.0019072,0.3647102
0.0019084,0.3647252
0.0019096,0.3647386
0.0019106,0.3647548
0.0019124,0.3647694
0.0019148,0.3647858
0.001916,0.3648044
0.0019186,0.3648254
0.0019216,0.3648442
0.0019238,0.3648654
0.0019262,0.364891
0.0019274,0.364909
0.00193,0.3649312
0.0019314,0.3649544
0.0019318,0.364974
0.0019346,0.364993
0.0019356,0.3650094
0.0019364,0.3650296
0.0019388,0.3650502
0.001941,0.3650662
0.0019428,0.3650802
0.0019452,0.3650988
0.0019474,0.3651208
0.0019494,0.3651376
0.001952,0.365159
0.001954,0.3651748
0.0019558,0.365193
0.0019576,0.3652148
0.0019582,0.3652312
0.0019594,0.3652524
0.0019612,0.365271
0.0019624,0.3652834
0.001964,0.3653076
0.001965,0.3653258
0.001966,0.3653452
0.001967,0.3653624
0.0019688,0.3653804
0.0019698,0.3653988
0.0019736,0.3654176
0.0019744,0.3654338
0.001975,0.3654546
0.0019764,0.365475
0.0019796,0.3654934
0.0019814,0.3655138
0.0019832,0.3655322
0.0019854,0.3655492
0.0019874,0.3655672
0.00199,0.3655874
0.0019914,0.3656028
0.0019932,0.3656216
0.0019956,0.3656412
0.0019976,0.3656626
0.0020012,0.365682
0.0020022,0.3657044
0.0020044,0.36572
0.0020056,0.3657396
0.0020076,0.3657578
0.0020098,0.3657806
0.002012,0.3658008
0.0020132,0.36582
0.0020162,0.3658356
0.0020186,0.365859
0.0020192,0.365886
0.0020214,0.365903
0.0020234,0.3659228
0.0020244,0.3659414
0.0020262,0.3659622
0.0020292,0.3659756
0.002031,0.3659952
0.0020328,0.3660134
0.0020346,0.3660362
0.0020366,0.3660516
0.0020388,0.3660718
0.0020408,0.3660934
0.0020414,0.3661152
0.0020422,0.366136
0.0020444,0.3661548
0.0020484,0.366171
0.0020504,0.3661908
0.0020522,0.3662122
0.0020542,0.3662398
0.0020562,0.3662556
0.002059,0.3662702
0.0020602,0.366292
0.0020618,0.366309
0.0020622,0.3663284
0.0020642,0.3663516
0.0020656,0.3663696
0.0020662,0.366391
0.0020694,0.3664138
0.0020712,0.3664332
0.0020736,0.366457
0.002074,0.3664768
0.002075,0.3665012
0.002078,0.366517
0.0020798,0.3665308
0.0020808,0.3665526
0.0020824,0.3665754
0.0020836,0.3665928
0.0020862,0.3666126
0.0020866,0.3666306
0.0020906,0.3666512
0.0020926,0.3666716
0.0020962,0.366696
0.0020966,0.3667152
0.0020974,0.3667364
0.0020994,0.366758
0.0021036,0.3667778
0.0021054,0.3667948
0.0021058,0.3668128
0.002107,0.3668332
0.0021104,0.366858
0.0021116,0.3668764
0.0021126,0.3669
0.0021158,0.3669192
0.0021174,0.366939
0.0021204,0.366961
0.0021238,0.3669804
0.0021252,0.3669976
0.0021266,0.367023
0.0021278,0.3670394
0.00213,0.3670576
0.002132,0.3670768
0.0021342,0.3670908
0.0021346,0.3671066
0.0021348,0.3671228
0.0021376,0.367142
0.0021396,0.3671658
0.002142,0.367185
0.0021442,0.3671998
0.0021458,0.3672188
0.0021476,0.3672392
0.0021484,0.3672598
0.0021506,0.3672804
0.0021522,0.3673022
0.0021542,0.3673252
0.002157,0.367345
0.0021586,0.3673638
0.0021604,0.3673828
0.002162,0.3673962
0.0021632,0.3674152
0.0021644,0.3674366
0.0021664,0.367457
0.0021678,0.3674738
0.0021686,0.3674882
0.0021706,0.3675012
0.0021734,0.3675214
0.0021766,0.3675388
0.0021776,0.3675554
0.0021798,0.3675708
0.0021812,0.3675924
0.0021818,0.3676156
0.0021846,0.3676332
0.0021866,0.3676556
0.0021902,0.3676754
0.0021914,0.3676968
0.0021932,0.3677134
0.0021948,0.3677318
0.0021966,0.367747
0.002198,0.3677668
0.0021988,0.3677826
0.0022002,0.3678028
0.0022018,0.3678182
0.0022036,0.367832
0.0022056,0.3678512
0.0022086,0.3678728
0.00221,0.3678914
0.002212,0.367912
0.0022132,0.3679274
0.002214,0.3679456
0.0022174,0.3679646
0.0022192,0.3679822
0.0022224,0.3679968
0.0022248,0.3680134
0.002226,0.368033
0.0022288,0.3680544
0.0022292,0.3680752
0.0022316,0.3680902
0.002233,0.3681138
0.0022364,0.3681324
0.0022368,0.368154
0.0022378,0.368173
0.00224,0.368197
0.0022418,0.3682174
0.0022432,0.3682372
0.0022456,0.3682566
0.0022492,0.3682726
0.0022516,0.3682944
0.0022532,0.368316
0.002254,0.3683306
0.0022552,0.3683484
0.0022576,0.3683668
0.0022594,0.3683852
0.0022608,0.3684012
0.002263,0.3684206
0.0022658,0.36844
0.002268,0.3684608
0.0022714,0.3684772
0.0022736,0.3684928
0.0022754,0.36851
0.0022776,0.36853
0.0022798,0.3685486
0.0022822,0.3685672
0.002284,0.3685878
0.002286,0.3686076
0.0022878,0.3686276
0.0022898,0.3686426
0.0022936,0.3686614
0.0022978,0.3686834
0.0022996,0.368701
0.0023008,0.3687206
0.002303,0.3687408
0.0023046,0.3687612
0.0023062,0.3687786
0.0023074,0.368798
0.0023098,0.3688188
0.002311,0.3688376
0.0023148,0.368855
0.0023162,0.3688692
0.0023178,0.3688866
0.0023186,0.3689118
0.0023198,0.3689326
0.0023214,0.3689518
0.0023232,0.3689682
0.0023252,0.3689872
0.0023274,0.3690066
0.00233,0.369026
0.0023334,0.369048
0.0023338,0.3690716
