phase_2,phase_4
0.0048108,0.3958008
0.0048136,0.3958236
0.0048164,0.395845
0.0048196,0.3958666
0.0048228,0.3958882
0.0048252,0.3959088
0.0048264,0.3959298
0.004827,0.395949
0.0048292,0.3959704
0.0048314,0.3959888
0.0048352,0.3960076
0.0048382,0.3960262
0.00484,0.3960488
0.0048412,0.3960674
0.004842,0.3960886
0.004844,0.3961084
0.0048456,0.396129
0.0048474,0.3961478
0.0048478,0.3961706
0.0048498,0.3961932
0.0048516,0.3962164
0.0048558,0.3962386
0.0048576,0.3962594
0.0048596,0.3962802
0.004863,0.3963074
0.0048646,0.3963244
0.004866,0.396345
0.004868,0.3963616
0.00487,0.3963796
0.0048712,0.3964004
0.0048728,0.396426
0.004874,0.396446
0.004876,0.3964708
0.0048782,0.3964962
0.0048798,0.396516
0.0048824,0.3965362
0.0048848,0.3965562
0.0048862,0.3965748
0.0048882,0.396594
0.0048916,0.3966076
0.0048928,0.3966284
0.0048944,0.396648
0.0048962,0.3966708
0.0048972,0.396694
0.0048986,0.3967182
0.0049002,0.3967398
0.0049022,0.3967588
0.0049042,0.396782
0.0049054,0.3968042
0.0049072,0.3968258
0.0049108,0.3968516
0.0049138,0.3968698
0.0049156,0.3968894
0.0049182,0.3969098
0.0049206,0.3969276
0.0049238,0.3969518
0.0049254,0.3969748
0.0049276,0.3970012
0.0049294,0.3970236
0.0049324,0.3970456
0.0049348,0.3970674
0.004939,0.3970828
0.0049404,0.3970986
0.0049424,0.3971164
0.0049432,0.3971412
0.0049444,0.3971618
0.0049462,0.397184
0.0049482,0.397203
0.0049496,0.397228
0.0049516,0.3972536
0.0049522,0.3972754
0.0049544,0.3972954
0.0049548,0.3973178
0.004956,0.3973404
0.0049586,0.3973622
0.0049596,0.3973864
0.0049606,0.3974118
0.0049632,0.3974356
0.0049656,0.3974592
0.0049666,0.3974812
0.0049686,0.3975052
0.0049688,0.3975254
0.0049714,0.397545
0.0049728,0.3975658
0.0049734,0.39759
0.0049748,0.3976164
0.0049766,0.397639
0.0049792,0.3976648
0.00498,0.3976876
0.0049814,0.397715
0.0049832,0.3977328
0.0049864,0.3977562
0.0049884,0.3977798
0.0049892,0.3978006
0.00499,0.3978234
0.0049916,0.3978478
0.0049946,0.3978704
0.0049964,0.3978976
0.004999,0.397924
0.005001,0.397951
0.005003,0.3979726
0.0050042,0.3979982
0.0050072,0.3980252
0.0050098,0.3980504
0.0050114,0.3980716
0.0050122,0.398096
0.0050154,0.3981184
0.005018,0.3981458
0.0050194,0.398167
0.005021,0.398194
0.0050226,0.3982202
0.0050244,0.3982472
0.0050248,0.3982702
0.0050266,0.398296
0.005028,0.3983232
0.00503,0.3983464
0.0050326,0.3983686
0.0050346,0.3983972
0.0050364,0.3984208
0.0050376,0.398447
0.0050388,0.3984668
0.0050414,0.398491
0.0050422,0.3985154
0.005043,0.398537
0.0050434,0.398558
0.0050454,0.3985758
0.0050482,0.3986032
0.0050494,0.3986234
0.0050522,0.398648
0.0050538,0.3986722
0.0050562,0.398698
0.0050572,0.3987186
0.005059,0.3987424
0.0050612,0.3987642
0.005062,0.398786
0.0050636,0.3988082
0.0050656,0.398832
0.005067,0.398859
0.0050686,0.3988822
0.0050714,0.3989032
0.005074,0.3989292
0.0050752,0.3989516
0.0050758,0.3989782
0.0050778,0.3989994
0.0050788,0.399019
0.0050812,0.3990366
0.0050832,0.3990586
0.0050854,0.3990834
0.005086,0.3991076
0.0050876,0.3991266
0.0050888,0.399149
0.0050892,0.3991706
0.0050902,0.3991954
0.0050918,0.3992208
0.005093,0.399243
0.0050952,0.3992652
0.0050972,0.399288
0.005098,0.3993084
0.0050998,0.3993292
0.0051026,0.399353
0.0051046,0.3993774
0.0051058,0.3994012
0.0051078,0.3994278
0.0051098,0.3994482
0.005111,0.399467
0.005113,0.3994908
0.0051138,0.3995088
0.005116,0.3995298
0.0051176,0.3995534
0.0051192,0.3995762
0.0051216,0.399594
0.0051238,0.3996166
0.0051256,0.3996466
0.0051278,0.3996708
0.0051298,0.3996904
0.0051314,0.399715
0.0051332,0.3997358
0.0051352,0.399758
0.0051372,0.3997812
0.0051386,0.3998032
0.0051408,0.3998266
0.0051422,0.3998494
0.0051446,0.3998686
0.0051464,0.399892
0.0051472,0.399915
0.0051488,0.3999286
0.00515,0.3999536
0.0051518,0.3999728
0.005154,0.399996
0.005155,0.4000154
0.0051564,0.4000382
0.0051592,0.4000576
0.005161,0.4000758
0.005163,0.4000958
0.005166,0.4001148
0.0051684,0.4001406
0.005169,0.4001662
0.0051698,0.4001848
0.0051728,0.400204
0.0051746,0.4002288
0.0051756,0.4002506
0.0051766,0.4002754
0.0051812,0.4002982
0.0051842,0.4003198
0.0051864,0.4003398
0.0051882,0.4003566
0.0051906,0.4003768
0.0051926,0.4003992
0.0051946,0.4004278
0.0051956,0.400448
0.0051972,0.4004704
0.0052006,0.4004902
0.0052024,0.4005116
0.005203,0.4005348
0.0052048,0.4005592
0.005208,0.4005814
0.0052104,0.4006072
0.005212,0.4006346
0.0052152,0.4006586
0.0052168,0.4006822
0.0052194,0.4006996
0.0052206,0.4007196
0.0052232,0.4007408
0.0052246,0.4007648
0.005227,0.4007906
0.0052298,0.4008106
0.0052316,0.4008314
0.0052326,0.4008608
0.0052348,0.4008826
0.005237,0.4009032
0.0052392,0.4009246
0.0052412,0.4009508
0.0052452,0.4009668
0.0052492,0.4009894
0.005251,0.4010108
0.0052528,0.4010306
0.0052538,0.4010554
0.0052556,0.4010768
0.0052566,0.401098
0.0052588,0.4011208
0.0052608,0.4011404
0.0052616,0.4011592
0.0052652,0.4011872
0.0052682,0.4012134
0.00527,0.4012334
0.0052716,0.4012568
0.0052744,0.401275
0.0052758,0.4012954
0.0052766,0.4013162
0.0052774,0.4013382
0.0052792,0.401364
0.0052818,0.401388
0.0052836,0.4014098
0.0052844,0.4014354
0.005287,0.4014536
0.0052894,0.401478
0.0052918,0.4015042
0.0052936,0.4015234
0.0052948,0.4015446
0.0052958,0.4015678
0.0052964,0.4015946
0.0053006,0.401617
0.0053026,0.4016386
0.0053056,0.4016576
0.0053074,0.4016854
0.0053088,0.4017028
0.0053122,0.401722
0.0053148,0.4017444
0.0053168,0.401773
0.0053196,0.4017974
0.0053202,0.4018224
0.005322,0.4018534
0.0053234,0.4018748
0.0053248,0.4018966
0.0053274,0.4019188
0.0053292,0.4019402
0.0053296,0.4019604
0.0053308,0.40198
0.0053324,0.4019978
0.0053352,0.4020282
0.0053356,0.402052
0.005337,0.4020726
0.0053394,0.402096
0.005342,0.4021154
0.0053456,0.4021406
0.005348,0.4021638
0.00535,0.4021822
0.0053506,0.4022052
0.0053512,0.4022302
0.0053522,0.4022526
0.0053542,0.4022772
0.0053576,0.402295
0.0053586,0.4023156
0.005362,0.4023386
0.0053644,0.402365
0.005366,0.402389
0.0053674,0.4024096
0.0053692,0.402432
0.0053728,0.402451
0.005374,0.4024692
0.0053752,0.4024944
0.0053764,0.4025156
0.0053778,0.4025388
0.0053786,0.4025636
0.0053794,0.4025856
0.0053812,0.4026046
0.0053826,0.4026258
0.0053848,0.4026452
0.0053874,0.4026696
0.0053884,0.402689
0.0053896,0.4027136
0.0053914,0.4027358
0.005392,0.4027534
0.0053944,0.4027774
0.0053962,0.4027994
0.005398,0.402823
0.0053996,0.4028426
0.0054016,0.4028652
0.0054042,0.402885
0.0054056,0.4029088
0.0054072,0.4029366
0.005408,0.4029606
0.0054104,0.4029866
0.0054118,0.4030142
0.0054124,0.4030412
0.0054148,0.4030642
0.005417,0.4030834
0.0054176,0.403104
0.0054196,0.4031204
0.005423,0.4031454
0.0054246,0.4031708
0.005426,0.4031906
0.0054266,0.4032172
0.0054284,0.4032416
0.0054312,0.4032636
0.005433,0.4032832
0.005435,0.4033082
0.0054362,0.4033284
0.0054376,0.4033538
0.0054386,0.4033734
0.0054406,0.4033968
0.0054416,0.4034198
0.0054442,0.4034492
0.0054466,0.4034702
0.0054472,0.403497
0.0054512,0.403515
0.0054522,0.4035414
0.005454,0.4035682
0.0054546,0.4035878
0.0054568,0.4036048
0.0054592,0.403629
0.0054618,0.403653
0.0054652,0.4036728
0.005468,0.40369
0.00547,0.4037166
0.0054724,0.403745
0.0054748,0.4037654
0.005476,0.4037868
0.0054786,0.4038126
0.0054804,0.403838
0.005483,0.403863
0.0054842,0.4038912
0.0054866,0.403908
0.005491,0.4039352
0.0054948,0.4039596
0.0054964,0.4039836
0.0054998,0.4040068
0.0055016,0.4040318
0.0055034,0.4040544
0.0055062,0.404081
0.005507,0.404102
0.005508,0.4041262
0.00551,0.4041484
0.0055124,0.4041718
0.0055142,0.4041944
0.0055152,0.4042178
0.0055182,0.4042454
0.00552,0.4042652
0.005521,0.4042894
0.0055218,0.4043124
0.0055236,0.4043336
0.0055244,0.4043612
0.0055266,0.404384
0.0055282,0.4044108
0.0055292,0.404433
0.0055322,0.4044562
0.0055326,0.4044768
0.0055358,0.4045032
0.0055382,0.4045304
0.0055406,0.4045546
0.0055442,0.4045804
0.0055466,0.4046044
0.0055484,0.4046326
0.0055504,0.4046564
0.0055526,0.404677
0.0055528,0.4046992
0.005554,0.4047192
0.0055566,0.4047388
0.0055594,0.4047638
0.0055612,0.4047848
0.005563,0.4048106
0.005566,0.4048338
0.005568,0.4048562
0.0055706,0.4048802
0.0055724,0.404902
0.0055738,0.404925
0.0055756,0.4049432
0.005578,0.4049626
0.0055802,0.4049856
0.0055818,0.4050044
0.0055842,0.405026
0.0055848,0.405049
0.0055848,0.405073
0.005586,0.4050944
0.005588,0.405112
0.0055892,0.4051366
0.0055908,0.4051592
0.0055922,0.4051832
0.0055956,0.4052026
0.0055968,0.4052288
0.0055988,0.4052504
0.0055998,0.4052778
0.0056028,0.4053012
0.0056034,0.405319
0.005606,0.40534
0.0056088,0.4053654
0.0056106,0.4053852
0.0056136,0.4054088
0.0056164,0.405432
0.0056178,0.4054528
0.0056196,0.4054772
0.0056212,0.405499
0.0056234,0.4055212
0.005626,0.405545
0.005628,0.4055674
0.0056308,0.4055906
0.005633,0.4056148
0.0056348,0.4056374
0.005638,0.405659
0.005639,0.405679
0.0056394,0.4056988
0.0056414,0.4057214
0.005644,0.4057422
0.005647,0.40577
0.0056486,0.4057934
0.0056508,0.4058226
0.0056538,0.4058438
0.0056546,0.4058668
0.0056562,0.4058892
0.0056604,0.4059192
0.0056616,0.4059468
0.0056646,0.4059696
0.005666,0.4059884
0.0056684,0.406017
0.0056704,0.4060408
0.005673,0.4060658
0.0056762,0.4060922
0.0056794,0.4061096
0.0056812,0.4061338
0.0056826,0.4061556
0.0056852,0.4061768
0.0056872,0.4061944
0.0056888,0.4062232
0.00569,0.4062448
0.005691,0.4062682
0.0056936,0.406291
0.0056942,0.4063144
0.0056952,0.4063374
0.0056958,0.4063592
0.0056982,0.4063764
0.005701,0.406403
0.0057048,0.406421
0.0057064,0.406444
0.005707,0.4064688
0.0057088,0.406484
0.0057104,0.4065066
0.0057114,0.406531
0.0057146,0.4065528
0.0057162,0.406573
0.0057172,0.4065972
0.005718,0.4066166
0.0057202,0.4066376
0.0057208,0.4066626
0.005723,0.40669
0.0057244,0.4067112
0.0057252,0.4067296
0.0057268,0.4067502
0.0057282,0.4067712
0.0057294,0.406795
0.0057312,0.4068178
0.005734,0.4068432
0.0057368,0.40687
0.00574,0.406894
0.0057414,0.4069152
0.0057424,0.4069388
0.0057442,0.4069614
0.0057464,0.4069828
0.005749,0.4070068
0.0057518,0.407034
0.0057544,0.4070592
0.005756,0.407082
0.0057582,0.4071066
0.0057596,0.4071278
0.005763,0.4071484
0.0057656,0.4071702
0.005769,0.4071928
0.0057704,0.4072236
0.0057718,0.407245
0.0057732,0.4072698
0.0057748,0.4072884
0.0057768,0.407311
0.0057782,0.4073372
0.00578,0.4073608
0.0057814,0.4073814
0.0057832,0.407406
0.0057856,0.4074272
0.0057868,0.4074474
0.0057888,0.4074702
0.005791,0.4074978
0.0057918,0.4075176
0.0057942,0.407538
0.0057952,0.4075674
0.0057972,0.4075908
0.0057988,0.4076102
0.0058,0.4076342
0.0058018,0.4076618
0.0058046,0.4076844
0.0058068,0.407716
0.0058078,0.4077434
0.0058104,0.407767
0.0058126,0.407794
0.0058136,0.4078168
0.0058162,0.4078408
0.005818,0.4078634
0.0058188,0.4078796
0.0058228,0.4079044
0.0058252,0.4079258
0.0058286,0.4079518
0.005831,0.4079716
0.0058328,0.407995
0.0058342,0.4080188
0.0058376,0.408041
0.00584,0.4080674
0.0058408,0.4080896
0.0058428,0.4081046
0.005844,0.4081244
0.0058452,0.4081508
0.0058482,0.4081712
0.00585,0.4081966
0.0058516,0.4082184
0.0058536,0.4082414
0.005857,0.408263
0.0058592,0.4082862
0.0058614,0.4083096
0.005862,0.4083332
0.0058632,0.4083596
0.005865,0.408383
0.005866,0.4084054
0.0058676,0.4084268
0.0058704,0.4084444
0.005872,0.4084672
0.005874,0.4084886
0.0058766,0.4085104
0.0058778,0.4085296
0.0058798,0.4085532
0.0058814,0.4085824
0.0058836,0.4086016
0.0058858,0.4086222
0.005889,0.4086452
0.0058896,0.4086688
0.0058918,0.4086962
0.0058944,0.4087198
0.0058952,0.4087406
0.0058972,0.4087608
0.0058998,0.408784
0.0059014,0.4088054
0.0059026,0.4088292
0.005903,0.4088562
0.0059046,0.4088758
0.0059072,0.4089014
0.0059082,0.4089232
0.0059108,0.4089482
0.0059118,0.4089668
0.005914,0.4089852
0.0059164,0.4090136
0.0059182,0.4090426
0.0059202,0.4090632
0.0059214,0.4090862
0.0059226,0.4091086
0.0059256,0.4091318
0.005928,0.4091536
0.0059306,0.4091744
0.005931,0.4091964
0.0059332,0.409218
0.0059354,0.4092454
0.005937,0.4092688
0.0059384,0.4092844
0.0059406,0.4093126
0.0059422,0.4093334
0.0059452,0.4093536
0.0059454,0.4093794
0.0059466,0.4093972
0.005949,0.4094204
0.0059512,0.4094446
0.0059518,0.4094674
0.005953,0.409488
0.0059544,0.4095142
0.005957,0.4095376
0.0059596,0.409561
0.0059614,0.4095788
0.0059668,0.4096022
0.0059682,0.409627
0.0059716,0.4096502
0.0059728,0.4096764
0.0059758,0.409698
0.0059784,0.409719
0.0059794,0.4097416
0.005981,0.4097634
0.0059826,0.4097834
0.0059846,0.4098036
0.0059858,0.4098278
0.0059872,0.4098472
0.0059876,0.409874
0.0059894,0.409897
0.0059948,0.4099206
0.0059956,0.4099484
0.0059962,0.4099728
0.0059972,0.4100012
0.0059994,0.4100272
0.0060006,0.41005
0.0060022,0.4100756
0.006003,0.4100968
0.0060044,0.4101248
0.0060078,0.4101454
0.0060094,0.410175
0.0060106,0.410196
0.0060126,0.4102234
0.0060132,0.4102456
0.006014,0.41027
0.0060156,0.4102892
0.0060172,0.4103122
0.0060198,0.410339
0.0060208,0.4103566
0.0060224,0.4103866
0.0060238,0.4104038
0.006026,0.410425
0.0060282,0.4104522
0.0060306,0.410477
0.0060312,0.4104986
0.006033,0.4105186
0.0060344,0.4105486
0.0060368,0.4105728
0.0060398,0.4105928
0.006041,0.4106174
0.0060418,0.4106446
0.0060434,0.4106648
0.0060458,0.410689
0.006047,0.4107108
0.006048,0.4107364
0.0060506,0.410759
0.0060526,0.410783
0.0060554,0.4108086
0.0060576,0.4108356
0.006059,0.4108646
0.0060602,0.4108876
0.0060636,0.4109184
0.0060646,0.4109404
0.0060652,0.410962
0.0060666,0.4109846
0.0060684,0.4110042
0.0060692,0.411025
0.0060716,0.4110452
0.0060732,0.4110682
0.0060748,0.4110902
0.006078,0.411114
0.0060812,0.4111414
0.0060836,0.411168
0.0060846,0.4111932
0.0060864,0.4112164
0.0060876,0.4112388
0.0060888,0.4112604
0.006091,0.411279
0.0060944,0.411304
0.0060968,0.4113286
0.0060978,0.4113528
0.0060992,0.4113754
0.0061022,0.4114
0.0061044,0.4114204
0.0061064,0.4114446
0.006107,0.4114656
0.0061102,0.4114864
0.0061124,0.4115098
0.0061142,0.411534
0.0061168,0.4115572
0.0061174,0.4115826
0.0061192,0.4116106
0.0061228,0.4116346
0.0061248,0.411659
0.0061272,0.4116808
0.0061286,0.4117062
0.0061296,0.4117272
0.006133,0.4117504
0.0061346,0.4117768
0.0061372,0.4117992
0.0061386,0.411824
0.0061406,0.4118484
0.0061438,0.4118766
0.006146,0.4119036
0.0061476,0.4119286
0.0061512,0.4119516
0.0061516,0.4119748
0.0061534,0.411994
0.0061548,0.4120166
0.0061566,0.4120406
0.0061592,0.4120652
0.0061614,0.4120916
0.0061638,0.412115
0.0061668,0.4121392
0.0061708,0.4121612
0.006173,0.4121808
0.0061748,0.4122072
0.0061756,0.4122364
0.0061778,0.4122598
0.0061798,0.4122786
0.0061814,0.4123082
0.0061834,0.4123328
0.0061842,0.412352
0.0061852,0.4123764
0.0061872,0.4124028
0.006192,0.412427
0.0061938,0.4124564
0.006196,0.4124774
0.006199,0.412498
0.0061994,0.4125248
0.0062,0.4125508
0.006204,0.4125678
0.0062066,0.4125918
0.0062078,0.4126176
0.0062102,0.4126406
0.0062116,0.412662
0.0062124,0.4126856
0.0062136,0.412708
0.0062164,0.4127294
0.0062182,0.4127494
0.0062212,0.4127786
0.0062244,0.4128052
0.0062246,0.4128296
0.0062262,0.4128504
0.0062278,0.4128706
0.0062308,0.4128994
0.0062338,0.4129256
0.006236,0.412951
0.006237,0.4129754
0.0062384,0.4129996
0.0062398,0.4130214
0.0062418,0.4130466
0.0062428,0.4130698
0.0062446,0.4130948
0.0062462,0.4131184
0.0062488,0.4131366
0.0062516,0.4131584
0.006255,0.4131824
0.0062568,0.4132084
0.0062594,0.4132336
0.0062614,0.4132556
0.0062636,0.413281
0.006267,0.4133014
0.0062702,0.413327
0.0062734,0.4133528
0.0062776,0.4133786
0.0062802,0.4133998
0.006283,0.4134248
0.0062846,0.4134494
0.0062858,0.413474
0.0062892,0.4134962
0.0062904,0.4135248
0.0062938,0.4135486
0.0062954,0.4135772
0.006296,0.4136002
0.0062974,0.4136216
0.0063,0.413646
0.0063012,0.41367
0.0063026,0.4136936
0.0063042,0.413718
0.0063054,0.4137374
0.0063068,0.4137616
0.0063078,0.4137824
0.0063084,0.4138086
0.006309,0.4138334
0.0063094,0.4138564
0.006313,0.4138828
0.0063144,0.4139086
0.006316,0.4139344
0.0063178,0.4139562
0.0063196,0.413978
0.0063212,0.4139982
0.0063236,0.414025
0.0063252,0.4140534
0.006327,0.4140726
0.0063276,0.4140914
0.0063288,0.4141138
0.0063324,0.414142
0.0063342,0.4141576
0.0063364,0.4141872
0.0063376,0.414212
0.006339,0.4142404
0.0063398,0.4142686
0.0063416,0.4142888
0.0063438,0.4143162
0.0063464,0.4143428
0.0063478,0.4143652
0.0063502,0.4143882
0.0063526,0.4144166
0.0063548,0.414441
0.0063568,0.414466
0.0063574,0.4144936
0.006359,0.4145154
0.0063604,0.4145404
0.0063618,0.4145662
0.006364,0.4145902
0.0063656,0.4146198
0.0063692,0.4146434
0.006372,0.4146668
0.006374,0.4146876
0.0063748,0.414714
0.0063758,0.4147388
0.0063778,0.414761
0.0063814,0.414783
0.0063836,0.4148082
0.0063856,0.4148322
0.0063872,0.4148534
0.0063894,0.4148822
0.0063918,0.4149086
0.0063944,0.414931
0.0063962,0.414956
0.0063974,0.4149798
0.0063984,0.4150064
0.0063996,0.4150308
0.0064006,0.4150534
0.0064028,0.4150792
0.0064052,0.4151028
0.0064066,0.4151306
0.0064088,0.4151522
0.0064114,0.4151796
0.0064124,0.4152064
0.0064142,0.4152258
0.0064156,0.4152456
0.0064186,0.4152674
0.0064194,0.4152904
0.0064204,0.4153142
0.006422,0.4153396
0.0064254,0.4153642
0.0064272,0.4153846
0.00643,0.4154042
0.006431,0.415424
0.0064332,0.4154464
0.0064352,0.415473
0.0064376,0.4154944
0.006439,0.4155154
0.0064398,0.4155376
0.006442,0.4155624
0.006445,0.4155826
0.0064472,0.4156112
0.0064482,0.4156384
0.006451,0.4156604
0.0064532,0.4156854
0.0064544,0.4157096
0.0064574,0.4157448
0.0064586,0.4157646
0.006462,0.415786
0.006466,0.4158142
0.0064686,0.4158438
0.0064712,0.415869
0.0064734,0.415895
0.0064758,0.4159188
0.0064772,0.4159412
0.0064794,0.4159704
0.0064828,0.4159912
0.0064864,0.4160128
0.0064874,0.4160384
0.0064888,0.4160606
0.0064918,0.4160876
0.006494,0.4161126
0.0064968,0.4161402
0.0064982,0.4161634
0.0065004,0.416188
0.0065026,0.4162106
0.0065058,0.4162394
0.0065082,0.4162608
0.0065106,0.4162828
0.0065126,0.4163106
0.0065146,0.4163332
0.0065158,0.4163596
0.006518,0.4163852
0.0065228,0.4164098
0.0065264,0.4164348
0.006528,0.416461
0.0065296,0.4164852
0.0065322,0.4165066
0.0065354,0.4165356
0.0065382,0.4165626
0.0065392,0.4165832
0.0065422,0.4166078
0.006544,0.41663
0.0065454,0.4166576
0.0065474,0.416689
0.006551,0.4167134
0.0065522,0.4167392
0.0065556,0.416766
0.0065566,0.416786
0.0065586,0.41681
0.0065598,0.4168396
0.0065632,0.4168698
0.0065652,0.4168928
0.0065664,0.4169148
0.0065688,0.4169412
0.0065704,0.4169654
0.0065748,0.4169882
0.006577,0.4170116
0.0065778,0.4170312
0.0065798,0.4170556
0.0065822,0.4170796
0.006583,0.4171044
0.0065846,0.4171236
0.0065858,0.4171444
0.0065896,0.4171682
0.0065914,0.4171928
0.0065942,0.4172198
0.006597,0.417242
0.0066,0.4172704
0.0066032,0.4172956
0.0066036,0.417327
0.006605,0.4173546
0.0066064,0.4173782
0.0066074,0.4174004
0.0066102,0.4174184
0.0066118,0.4174382
0.0066138,0.4174602
0.0066148,0.417488
0.0066176,0.417511
0.00662,0.4175322
0.0066218,0.4175578
0.0066236,0.4175798
0.006625,0.4176032
0.006626,0.4176316
0.0066288,0.4176544
0.00663,0.4176798
0.0066318,0.417705
0.0066342,0.4177278
0.0066352,0.417754
0.0066368,0.417776
0.0066392,0.4178046
0.0066396,0.4178268
0.0066406,0.4178508
0.0066438,0.4178746
0.0066464,0.4178938
0.0066476,0.4179164
0.0066502,0.4179348
0.0066528,0.4179586
0.006654,0.417985
0.0066576,0.418005
0.0066594,0.4180276
0.0066596,0.4180508
0.0066628,0.41808
0.0066648,0.4181034
0.0066656,0.418128
0.006667,0.41815
0.006669,0.4181756
0.0066698,0.4182
0.0066726,0.4182192
0.0066732,0.418247
0.0066752,0.4182706
0.0066784,0.4182964
0.0066812,0.41832
0.0066854,0.4183444
0.0066878,0.4183692
0.0066928,0.4183976
0.0066954,0.4184246
0.0066966,0.418448
0.006701,0.4184712
0.0067042,0.4185012
0.0067048,0.4185228
0.0067086,0.4185476
0.0067098,0.418574
0.0067128,0.4185988
0.0067136,0.418621
0.0067156,0.4186418
0.0067174,0.4186682
0.0067184,0.4186962
0.0067196,0.4187144
0.0067234,0.41874
0.006725,0.418761
0.0067282,0.4187866
0.0067294,0.418813
0.0067318,0.41884
0.0067334,0.4188632
0.006734,0.4188886
0.006736,0.4189118
0.0067364,0.4189368
0.0067382,0.4189592
0.0067398,0.4189838
0.0067406,0.4190062
0.0067424,0.4190294
0.006745,0.4190526
0.0067462,0.419078
0.0067496,0.4190992
0.0067546,0.4191286
0.006757,0.4191522
0.0067578,0.4191748
0.0067594,0.4191956
0.0067624,0.4192218
0.006764,0.419248
0.006767,0.419271
0.0067674,0.4192926
0.0067692,0.4193208
0.0067702,0.4193478
0.006773,0.4193716
0.0067736,0.4193926
0.0067756,0.4194162
0.0067788,0.419442
0.0067798,0.4194634
0.006783,0.4194904
0.006787,0.4195152
0.006789,0.4195406
0.0067918,0.4195606
0.006793,0.4195816
0.0067954,0.4196086
0.0067962,0.419629
0.0067978,0.4196536
0.006799,0.4196788
0.006801,0.419701
0.0068036,0.4197314
0.0068068,0.419761
0.006809,0.4197844
0.0068124,0.4198062
0.0068134,0.4198324
0.0068142,0.4198516
0.006817,0.4198738
0.0068188,0.4198984
0.006822,0.4199244
0.0068242,0.4199504
0.0068262,0.4199718
0.0068264,0.4199934
0.0068284,0.4200176
0.006831,0.4200432
0.006833,0.4200692
0.006835,0.4200902
0.0068362,0.42011
0.0068386,0.4201278
0.0068412,0.4201516
0.006842,0.4201796
0.0068442,0.4202034
0.0068458,0.4202282
0.0068464,0.420246
0.0068484,0.4202736
0.0068504,0.4203006
0.006852,0.4203228
0.0068544,0.4203446
0.0068558,0.4203724
0.0068582,0.4203988
0.00686,0.4204212
0.006861,0.4204432
0.0068622,0.4204668
0.006863,0.4204938
0.0068644,0.4205246
0.0068672,0.4205488
0.0068698,0.4205722
0.0068716,0.4205946
0.0068736,0.4206148
0.006877,0.4206408
0.0068786,0.4206664
0.0068792,0.4206934
0.006882,0.4207196
0.0068828,0.4207436
0.006884,0.420768
0.0068852,0.4207864
0.0068854,0.4208092
0.0068868,0.4208374
0.0068898,0.420858
0.0068906,0.420883
0.0068934,0.4209072
0.0068974,0.4209342
0.0068992,0.4209604
0.0069012,0.4209854
0.0069024,0.421011
0.0069038,0.4210348
0.0069066,0.4210602
0.0069092,0.4210886
0.0069106,0.4211162
0.0069122,0.4211378
0.006914,0.421162
0.0069158,0.4211948
0.006917,0.421224
0.0069198,0.421247
0.0069202,0.4212734
0.006923,0.4213054
0.006927,0.4213348
0.0069282,0.4213572
0.0069286,0.4213804
0.0069296,0.4214074
0.006932,0.4214352
0.006934,0.4214572
0.006936,0.4214838
0.0069382,0.4215076
0.0069388,0.421531
0.0069408,0.421559
0.0069412,0.4215852
0.0069418,0.4216096
0.0069452,0.421635
0.006946,0.4216558
0.0069482,0.4216786
0.00695,0.4217062
0.006952,0.421728
0.0069538,0.4217552
0.006955,0.4217846
0.006956,0.4218058
0.006959,0.4218358
0.0069606,0.4218606
0.0069624,0.4218906
0.0069646,0.421921
0.0069668,0.4219506
0.0069676,0.4219744
0.0069684,0.421999
0.006972,0.4220266
0.0069742,0.4220502
0.0069758,0.4220796
0.0069786,0.4221034
0.0069802,0.4221318
0.006982,0.4221538
0.0069838,0.4221816
0.0069852,0.422202
0.0069868,0.4222298
0.0069882,0.4222556
0.0069892,0.4222802
0.0069906,0.422302
0.0069922,0.4223258
0.0069936,0.4223558
0.0069958,0.4223768
0.006997,0.4223988
0.0069988,0.4224202
0.0070004,0.422446
0.0070032,0.4224662
0.0070068,0.422488
0.0070086,0.4225056
0.00701,0.4225284
0.0070124,0.4225542
0.0070134,0.4225768
0.007016,0.4226066
0.0070196,0.42263
0.007022,0.422655
0.0070232,0.4226838
0.0070266,0.422713
0.0070284,0.4227412
0.00703,0.4227696
0.0070318,0.4227956
0.0070346,0.4228172
0.0070364,0.422854
0.0070386,0.4228798
0.0070398,0.4229098
0.0070412,0.4229302
0.0070432,0.422958
0.0070452,0.42298
0.0070468,0.4230042
0.0070488,0.4230292
0.0070502,0.4230554
0.0070508,0.4230838
0.007052,0.4231074
0.0070544,0.4231326
0.0070554,0.423155
0.007057,0.4231768
0.0070584,0.4232004
0.0070608,0.4232226
0.007062,0.4232476
0.0070634,0.4232672
0.0070664,0.4232894
0.0070688,0.423313
0.0070716,0.4233352
0.0070752,0.4233614
0.0070762,0.4233864
0.0070782,0.4234116
0.0070808,0.4234408
0.0070822,0.4234682
0.007085,0.4234922
0.0070872,0.423517
0.0070876,0.4235464
0.0070904,0.4235732
0.0070914,0.423598
0.0070936,0.4236222
0.0070964,0.423648
0.0070984,0.4236774
0.0071002,0.4237038
0.0071042,0.4237328
0.0071068,0.4237588
0.0071082,0.4237802
0.0071102,0.4238082
0.0071118,0.423833
0.0071134,0.4238576
0.0071176,0.4238826
0.0071204,0.423907
0.0071216,0.4239296
0.0071234,0.4239518
0.0071238,0.423976
0.0071266,0.4240074
0.0071274,0.42404
0.0071302,0.4240638
0.0071314,0.424088
