phase_2,phase_4
0.0044698,0.393168
0.0044718,0.3931866
0.004474,0.3932056
0.0044772,0.3932262
0.0044778,0.3932464
0.0044804,0.3932694
0.0044858,0.3932922
0.0044866,0.393316
0.0044892,0.393338
0.0044902,0.393363
0.0044916,0.393388
0.0044932,0.393406
0.0044964,0.3934322
0.0045,0.3934546
0.0045012,0.3934766
0.0045018,0.3935006
0.0045028,0.3935244
0.0045036,0.3935482
0.0045042,0.3935674
0.0045056,0.3935874
0.004508,0.3936076
0.0045094,0.3936318
0.0045112,0.3936508
0.0045124,0.3936734
0.0045144,0.393693
0.004516,0.3937134
0.0045184,0.3937338
0.0045204,0.3937546
0.0045222,0.393783
0.0045244,0.393804
0.0045262,0.3938268
0.004529,0.3938468
0.0045302,0.3938638
0.004531,0.393883
0.0045336,0.393906
0.004535,0.3939292
0.0045352,0.3939482
0.0045362,0.3939704
0.0045378,0.3939968
0.0045408,0.39402
0.0045424,0.3940426
0.0045442,0.3940728
0.0045456,0.3940942
0.0045486,0.3941124
0.0045492,0.394132
0.004552,0.3941544
0.0045542,0.3941834
0.0045582,0.3942036
0.0045612,0.3942226
0.0045636,0.3942478
0.0045654,0.3942706
0.0045666,0.3942904
0.0045686,0.3943128
0.00457,0.3943362
0.0045712,0.3943554
0.0045726,0.3943778
0.004576,0.3944012
0.0045768,0.3944214
0.004578,0.3944402
0.004579,0.3944634
0.0045794,0.3944878
0.0045826,0.3945096
0.0045836,0.3945322
0.0045844,0.3945524
0.0045854,0.3945746
0.0045884,0.3946008
0.00459,0.3946226
0.0045922,0.3946414
0.0045928,0.3946612
0.0045938,0.3946826
0.0045944,0.3947016
0.0045954,0.3947202
0.0045966,0.3947406
0.0045978,0.3947638
0.0046004,0.3947848
0.0046022,0.3948086
0.0046066,0.3948284
0.0046084,0.3948542
0.0046108,0.3948756
0.0046128,0.3948992
0.0046138,0.3949248
0.0046146,0.3949398
0.0046156,0.39496
0.0046176,0.3949828
0.0046188,0.3950034
0.004621,0.3950282
0.0046248,0.395048
0.0046262,0.395071
0.0046284,0.3950914
0.0046316,0.3951138
0.0046348,0.3951362
0.0046374,0.3951542
0.0046382,0.3951718
0.0046396,0.3951972
0.0046426,0.3952162
0.004646,0.39524
0.0046476,0.3952614
0.0046486,0.3952796
0.00465,0.3952948
0.0046502,0.3953202
0.0046536,0.3953378
0.0046554,0.3953604
0.0046558,0.3953838
0.004658,0.3954058
0.004661,0.3954268
0.0046618,0.3954494
0.0046636,0.3954724
0.0046646,0.3954998
0.0046674,0.3955182
0.0046718,0.3955382
0.0046736,0.3955588
0.0046742,0.3955826
0.004677,0.3956032
0.0046792,0.395628
0.004681,0.3956448
0.0046826,0.3956686
0.0046846,0.395693
0.004686,0.395718
0.0046872,0.3957444
0.0046888,0.3957672
0.0046906,0.3957858
0.004692,0.395806
0.004694,0.3958264
0.0046952,0.3958448
0.0046968,0.3958662
0.0046978,0.3958886
0.0046982,0.3959124
0.0046988,0.3959362
0.0046996,0.3959562
0.004702,0.395981
0.0047038,0.3960038
0.0047056,0.3960266
0.0047072,0.3960516
0.0047102,0.3960732
0.004712,0.3960952
0.0047138,0.3961198
0.0047144,0.3961428
0.0047168,0.3961618
0.0047194,0.3961934
0.004722,0.3962132
0.0047236,0.3962318
0.0047242,0.3962566
0.0047268,0.3962776
0.0047274,0.3962968
0.0047292,0.396321
0.0047314,0.3963434
0.0047322,0.3963602
0.0047334,0.3963812
0.004736,0.3964056
0.0047366,0.3964274
0.0047384,0.3964516
0.0047406,0.3964732
0.0047442,0.3964944
0.0047468,0.3965186
0.0047484,0.3965418
0.0047498,0.3965578
0.0047516,0.3965764
0.0047528,0.3965984
0.0047542,0.3966206
0.0047564,0.396643
0.0047594,0.3966698
0.004762,0.3966882
0.0047648,0.3967088
0.0047688,0.3967262
0.0047692,0.3967484
0.0047714,0.3967648
0.0047722,0.3967872
0.0047738,0.3968082
0.0047754,0.3968316
0.0047778,0.3968498
0.004779,0.3968736
0.004783,0.3968948
0.0047834,0.3969176
0.004785,0.396938
0.0047888,0.3969604
0.0047902,0.3969752
0.0047912,0.396992
0.0047932,0.3970132
0.0047952,0.3970294
0.0047958,0.3970448
0.0047964,0.3970704
0.0047978,0.397091
0.0048006,0.3971126
0.0048022,0.3971356
0.0048048,0.3971584
0.0048068,0.397177
0.004809,0.3971958
0.00481,0.3972196
0.0048124,0.3972398
0.0048152,0.3972576
0.0048172,0.3972804
0.0048196,0.3973032
0.0048206,0.3973262
0.0048222,0.3973478
0.0048238,0.3973718
0.0048268,0.3973934
0.0048276,0.3974098
0.0048284,0.397433
0.0048292,0.3974556
0.0048326,0.3974716
0.0048348,0.3974962
0.0048384,0.3975166
0.0048398,0.3975394
0.0048416,0.3975568
0.0048438,0.3975822
0.0048478,0.3976028
0.0048488,0.3976182
0.0048506,0.397645
0.004853,0.397667
0.0048546,0.397691
0.004857,0.3977176
0.004858,0.3977392
0.0048602,0.3977568
0.0048626,0.3977768
0.0048632,0.3977962
0.0048634,0.3978188
0.0048648,0.397842
0.0048672,0.3978612
0.0048706,0.3978824
0.0048722,0.3979098
0.0048736,0.397935
0.0048754,0.3979592
0.0048764,0.3979808
0.0048782,0.3980034
0.0048826,0.3980266
0.0048838,0.3980488
0.0048852,0.3980724
0.004887,0.3980976
0.0048892,0.3981188
0.0048912,0.398136
0.0048922,0.3981624
0.0048934,0.3981822
0.0048958,0.3982034
0.0048974,0.3982282
0.0048988,0.3982558
0.0049018,0.3982788
0.0049028,0.3982994
0.0049034,0.3983272
0.0049036,0.398351
0.0049048,0.3983714
0.0049074,0.3983952
0.0049106,0.3984154
0.004913,0.3984358
0.004915,0.3984578
0.004916,0.3984802
0.0049182,0.3984996
0.0049204,0.3985216
0.0049218,0.3985484
0.0049256,0.3985754
0.004927,0.3986044
0.0049286,0.3986268
0.0049296,0.3986484
0.0049314,0.398672
0.0049324,0.3986908
0.0049342,0.3987162
0.004935,0.3987374
0.0049378,0.3987634
0.0049404,0.3987844
0.0049426,0.3988032
0.0049444,0.3988244
0.0049452,0.3988458
0.004949,0.3988714
0.00495,0.3988952
0.0049514,0.3989172
0.004953,0.3989406
0.0049552,0.398966
0.0049568,0.3989886
0.0049586,0.399013
0.004961,0.399035
0.0049628,0.399057
0.0049654,0.3990798
0.0049682,0.3991046
0.0049696,0.3991268
0.0049706,0.3991494
0.004973,0.3991744
0.0049746,0.3991956
0.0049776,0.399222
0.0049804,0.399241
0.0049818,0.3992612
0.0049836,0.3992824
0.0049848,0.399302
0.0049858,0.3993222
0.0049878,0.3993476
0.0049898,0.3993682
0.0049922,0.3993888
0.0049932,0.3994136
0.0049948,0.3994354
0.0049958,0.3994586
0.004997,0.3994776
0.0049994,0.3995046
0.005002,0.3995268
0.0050042,0.3995464
0.0050052,0.3995738
0.0050078,0.399597
0.0050092,0.3996176
0.0050114,0.3996324
0.0050132,0.3996516
0.005015,0.3996732
0.0050162,0.3996946
0.0050174,0.3997162
0.0050194,0.3997358
0.0050206,0.3997556
0.0050216,0.3997796
0.0050234,0.399803
0.005024,0.3998264
0.005025,0.3998518
0.0050264,0.3998742
0.005028,0.3998962
0.005028,0.3999226
0.0050314,0.3999424
0.0050328,0.3999648
0.0050348,0.399988
0.005037,0.4000078
0.00504,0.400024
0.0050408,0.4000428
0.0050432,0.400067
0.0050444,0.4000874
0.0050462,0.4001092
0.0050482,0.400124
0.00505,0.4001466
0.005053,0.4001662
0.0050564,0.400185
0.0050578,0.4002082
0.0050588,0.4002292
0.0050606,0.4002494
0.005062,0.4002724
0.005064,0.4002944
0.0050648,0.4003154
0.005066,0.400336
0.0050686,0.400355
0.0050704,0.4003714
0.0050734,0.4003956
0.0050758,0.40042
0.005077,0.400441
0.0050782,0.4004626
0.0050804,0.4004792
0.0050832,0.4005026
0.0050852,0.4005238
0.0050862,0.400546
0.0050872,0.400565
0.0050888,0.4005862
0.0050912,0.4006114
0.0050928,0.4006316
0.0050974,0.4006544
0.0050996,0.4006732
0.0051046,0.400697
0.0051066,0.4007198
0.005108,0.4007392
0.0051106,0.4007592
0.0051132,0.4007822
0.0051148,0.400805
0.005116,0.400826
0.0051182,0.4008496
0.005121,0.4008698
0.005123,0.4008906
0.005124,0.4009138
0.0051264,0.4009334
0.0051286,0.4009576
0.0051318,0.4009868
0.0051334,0.4010066
0.0051336,0.4010294
0.0051366,0.4010472
0.0051382,0.401068
0.005139,0.4010904
0.0051412,0.4011166
0.0051466,0.4011376
0.0051476,0.4011642
0.0051502,0.40119
0.005153,0.4012162
0.0051552,0.4012408
0.0051572,0.4012602
0.0051592,0.4012804
0.0051632,0.401301
0.0051652,0.401326
0.0051664,0.4013462
0.0051712,0.40137
0.0051742,0.4013922
0.0051752,0.4014154
0.0051776,0.4014368
0.0051808,0.4014576
0.005183,0.4014756
0.005184,0.4015016
0.0051866,0.401522
0.0051888,0.4015478
0.0051904,0.4015704
0.0051928,0.4015926
0.0051944,0.4016182
0.005199,0.4016384
0.0052004,0.4016598
0.005203,0.4016846
0.0052052,0.4017064
0.0052062,0.4017286
0.005208,0.4017484
0.0052108,0.401773
0.0052134,0.4017936
0.0052156,0.4018126
0.005217,0.4018364
0.0052184,0.4018554
0.0052188,0.4018798
0.0052202,0.4019016
0.005222,0.4019214
0.0052236,0.4019376
0.005225,0.4019566
0.0052262,0.4019748
0.005229,0.4019926
0.0052314,0.4020116
0.0052332,0.4020356
0.0052344,0.4020588
0.005236,0.402081
0.0052374,0.4021004
0.0052388,0.4021252
0.005242,0.4021464
0.0052438,0.4021676
0.005247,0.4021844
0.0052482,0.4022088
0.0052492,0.4022328
0.005251,0.4022518
0.0052528,0.4022726
0.0052554,0.4022952
0.0052564,0.4023166
0.0052582,0.402341
0.0052602,0.4023666
0.0052618,0.4023872
0.005264,0.4024088
0.005266,0.4024342
0.0052672,0.402458
0.0052684,0.4024826
0.0052712,0.4025048
0.0052734,0.4025218
0.0052744,0.4025518
0.005275,0.402577
0.005276,0.4026002
0.0052784,0.402624
0.00528,0.4026488
0.0052826,0.4026686
0.0052844,0.402688
0.0052856,0.4027074
0.0052872,0.4027298
0.0052878,0.4027474
0.0052896,0.4027688
0.0052916,0.4027988
0.0052946,0.4028182
0.0052952,0.4028398
0.0052978,0.4028654
0.0053006,0.4028902
0.0053028,0.4029124
0.0053042,0.4029342
0.0053056,0.402958
0.005308,0.40298
0.0053094,0.4030016
0.0053104,0.4030208
0.0053112,0.4030374
0.0053146,0.403058
0.0053158,0.4030758
0.0053168,0.403098
0.0053192,0.4031202
0.0053198,0.403142
0.0053224,0.403163
0.0053246,0.4031854
0.0053262,0.403211
0.0053268,0.403236
0.0053306,0.4032548
0.0053316,0.4032758
0.0053342,0.4032974
0.0053364,0.4033178
0.0053382,0.4033398
0.005339,0.4033578
0.00534,0.4033758
0.0053434,0.4033916
0.005345,0.4034156
0.0053458,0.403438
0.0053464,0.4034624
0.005349,0.4034894
0.0053498,0.4035144
0.0053508,0.4035402
0.005352,0.4035608
0.0053544,0.403582
0.0053554,0.4036046
0.0053576,0.4036244
0.0053602,0.4036456
0.005362,0.403669
0.0053642,0.4036888
0.0053652,0.4037172
0.0053686,0.4037404
0.00537,0.4037656
0.0053714,0.4037874
0.0053746,0.4038124
0.0053768,0.403833
0.0053792,0.4038606
0.0053798,0.4038822
0.005382,0.4039098
0.005384,0.4039322
0.0053876,0.4039592
0.00539,0.4039798
0.0053928,0.404002
0.0053964,0.4040206
0.0053976,0.404046
0.005399,0.4040676
0.0054004,0.404087
0.005403,0.4041068
0.005405,0.4041316
0.005407,0.4041558
0.0054096,0.4041752
0.0054104,0.4041942
0.0054118,0.404214
0.005413,0.404245
0.0054156,0.404267
0.0054172,0.4042882
0.0054184,0.4043144
0.0054208,0.4043418
0.0054222,0.4043698
0.0054232,0.4043956
0.0054254,0.4044126
0.0054288,0.40444
0.0054314,0.4044642
0.005433,0.404489
0.0054352,0.4045126
0.0054366,0.4045326
0.0054378,0.4045544
0.0054412,0.404582
0.0054426,0.4046046
0.0054442,0.4046294
0.0054476,0.4046512
0.0054498,0.4046758
0.0054512,0.4046966
0.0054524,0.4047146
0.0054544,0.40474
0.005455,0.4047594
0.0054556,0.4047808
0.0054578,0.4048054
0.0054598,0.4048276
0.0054604,0.4048508
0.005463,0.4048728
0.0054646,0.4048964
0.0054672,0.4049222
0.0054688,0.404945
0.0054694,0.4049668
0.005472,0.4049902
0.0054744,0.4050146
0.0054778,0.4050426
0.0054804,0.4050664
0.0054844,0.4050886
0.0054862,0.4051126
0.0054878,0.4051374
0.0054898,0.405156
0.0054904,0.4051786
0.0054924,0.405199
0.005495,0.405218
0.005497,0.405238
0.0054982,0.405261
0.005501,0.4052834
0.005503,0.4053018
0.0055056,0.4053254
0.0055082,0.405352
0.005511,0.4053744
0.0055136,0.405397
0.0055154,0.4054134
0.0055168,0.4054382
0.0055184,0.4054608
0.0055202,0.4054806
0.0055238,0.4055108
0.005525,0.4055306
0.0055258,0.4055502
0.0055276,0.4055718
0.0055304,0.4055928
0.0055316,0.4056146
0.0055334,0.405638
0.0055352,0.40566
0.0055374,0.4056794
0.0055388,0.4057064
0.0055398,0.4057322
0.0055412,0.40576
0.0055428,0.405783
0.0055438,0.4058046
0.0055458,0.4058274
0.0055486,0.4058472
0.0055504,0.4058676
0.0055514,0.4058992
0.0055538,0.4059266
0.0055566,0.4059498
0.0055584,0.4059718
0.0055606,0.4059948
0.0055634,0.4060144
0.0055656,0.4060404
0.0055682,0.4060612
0.0055696,0.4060858
0.0055726,0.4061128
0.005575,0.406135
0.0055764,0.4061588
0.0055774,0.4061796
0.005578,0.4062014
0.0055798,0.4062246
0.0055824,0.4062458
0.0055848,0.4062714
0.0055862,0.4062902
0.0055878,0.40632
0.0055914,0.4063404
0.005594,0.4063582
0.0055956,0.4063778
0.005598,0.4064028
0.0055994,0.4064328
0.0056008,0.4064552
0.0056032,0.406477
0.0056054,0.406503
0.0056066,0.4065236
0.0056078,0.4065456
0.0056106,0.4065708
0.005612,0.4065912
0.005614,0.4066138
0.0056156,0.4066356
0.0056182,0.4066586
0.0056194,0.406681
0.00562,0.4067022
0.0056216,0.4067238
0.0056244,0.4067472
0.005627,0.406774
0.0056276,0.4068
0.0056298,0.4068248
0.0056304,0.4068488
0.0056316,0.4068688
0.005636,0.4068928
0.0056388,0.4069114
0.0056388,0.4069362
0.0056396,0.4069654
0.0056412,0.4069882
0.0056436,0.4070084
0.0056442,0.4070326
0.0056486,0.4070538
0.0056496,0.4070758
0.0056506,0.4071006
0.0056516,0.4071196
0.0056534,0.407145
0.0056546,0.4071678
0.0056572,0.4071958
0.0056574,0.4072166
0.0056586,0.4072368
0.00566,0.4072614
0.0056614,0.4072814
0.0056632,0.4073024
0.005666,0.407325
0.005668,0.4073504
0.0056722,0.4073792
0.0056748,0.4074024
0.0056758,0.4074256
0.0056774,0.4074516
0.0056788,0.407475
0.0056802,0.4074962
0.0056828,0.4075178
0.005684,0.407545
0.0056872,0.4075712
0.005689,0.407595
0.005691,0.4076192
0.0056924,0.4076384
0.0056958,0.4076634
0.0056984,0.4076846
0.005702,0.4077084
0.0057034,0.4077352
0.0057048,0.4077602
0.0057062,0.4077882
0.0057082,0.407806
0.0057106,0.4078286
0.0057112,0.4078524
0.0057126,0.407878
0.0057138,0.4078966
0.005715,0.4079246
0.0057162,0.4079452
0.0057178,0.4079648
0.005722,0.4079862
0.005724,0.4080174
0.0057248,0.408034
0.0057272,0.4080528
0.0057278,0.4080756
0.0057304,0.4080958
0.005732,0.4081166
0.0057334,0.4081416
0.0057362,0.4081618
0.005739,0.4081856
0.005742,0.4082084
0.0057448,0.4082334
0.0057472,0.4082612
0.0057498,0.4082904
0.0057506,0.4083136
0.0057534,0.4083432
0.0057556,0.408366
0.0057574,0.4083838
0.005761,0.408406
0.0057628,0.4084298
0.0057662,0.40846
0.0057688,0.4084788
0.0057704,0.408504
0.0057726,0.408526
0.0057748,0.4085484
0.005777,0.4085754
0.0057776,0.4085976
0.0057804,0.40862
0.0057824,0.4086362
0.0057838,0.4086558
0.0057852,0.4086746
0.005787,0.4087014
0.005789,0.408729
0.0057938,0.4087466
0.0057974,0.4087702
0.0058,0.4087952
0.0058022,0.4088242
0.0058024,0.4088496
0.0058048,0.4088748
0.0058062,0.4088978
0.0058078,0.408915
0.0058112,0.4089348
0.0058138,0.408953
0.0058156,0.4089756
0.005818,0.4089972
0.0058204,0.4090202
0.005821,0.4090398
0.0058222,0.4090632
0.005824,0.4090878
0.0058256,0.40911
0.0058276,0.4091302
0.0058302,0.4091506
0.0058304,0.4091764
0.0058326,0.409198
0.005834,0.4092194
0.0058356,0.4092398
0.005837,0.409262
0.005839,0.4092866
0.0058412,0.4093102
0.005843,0.4093404
0.0058438,0.4093682
0.0058464,0.4093894
0.0058496,0.4094126
0.0058506,0.4094376
0.0058526,0.4094574
0.0058556,0.4094752
0.0058592,0.4094956
0.0058622,0.4095208
0.0058632,0.409548
0.0058658,0.4095672
0.0058676,0.4095912
0.0058696,0.4096106
0.0058724,0.4096306
0.005874,0.409651
0.005875,0.4096736
0.0058762,0.4096936
0.0058774,0.409716
0.005879,0.409741
0.0058804,0.4097676
0.0058812,0.4097898
0.0058844,0.4098162
0.0058856,0.409839
0.005887,0.409865
0.0058878,0.4098908
0.0058896,0.40991
0.005891,0.4099326
0.0058934,0.4099528
0.0058942,0.4099768
0.0058966,0.4100056
0.0058982,0.4100328
0.0059002,0.4100548
0.005902,0.4100774
0.005905,0.4101014
0.0059076,0.4101232
0.0059102,0.4101442
0.0059122,0.4101734
0.0059136,0.4101952
0.0059162,0.4102216
0.0059202,0.4102478
0.0059214,0.4102674
0.005923,0.410296
0.005925,0.4103152
0.0059262,0.4103372
0.0059284,0.4103582
0.0059304,0.4103752
0.005931,0.4104014
0.005932,0.4104234
0.005935,0.4104422
0.0059368,0.410469
0.0059382,0.4104878
0.00594,0.4105152
0.0059408,0.4105356
0.0059422,0.4105668
0.0059436,0.410589
0.0059464,0.4106158
0.0059492,0.410644
0.0059514,0.410668
0.0059532,0.410693
0.0059548,0.4107106
0.0059564,0.410731
0.005958,0.410752
0.0059586,0.4107786
0.0059608,0.4107978
0.0059624,0.4108222
0.0059664,0.4108454
0.0059678,0.4108642
0.005969,0.4108934
0.00597,0.4109122
0.0059722,0.4109356
0.005974,0.41096
0.0059758,0.4109808
0.0059778,0.4110034
0.005981,0.411026
0.0059816,0.4110494
0.0059842,0.4110746
0.0059898,0.4110966
0.0059908,0.4111234
0.0059922,0.4111494
0.0059934,0.4111716
0.0059956,0.4111902
0.0059966,0.4112136
0.0059976,0.4112358
0.0059988,0.4112576
0.0060006,0.411285
0.0060024,0.4113056
0.0060042,0.4113338
0.006007,0.4113556
0.0060074,0.4113768
0.006009,0.4114042
0.0060114,0.4114238
0.006012,0.411442
0.0060134,0.4114634
0.0060154,0.4114864
0.0060168,0.4115122
0.006019,0.4115366
0.006021,0.4115582
0.0060228,0.4115796
0.0060248,0.4116072
0.0060266,0.4116294
0.0060286,0.4116552
0.0060302,0.4116788
0.0060318,0.4116944
0.0060328,0.4117186
0.0060346,0.4117426
0.0060354,0.4117658
0.0060382,0.4117932
0.0060406,0.4118168
0.0060432,0.4118362
0.006044,0.4118582
0.0060468,0.4118824
0.0060476,0.411903
0.0060498,0.4119274
0.0060518,0.4119516
0.0060546,0.4119774
0.0060568,0.4119982
0.006059,0.4120182
0.0060612,0.4120386
0.006063,0.412066
0.0060654,0.412093
0.0060682,0.412121
0.00607,0.4121438
0.0060716,0.4121678
0.0060726,0.4121912
0.0060732,0.41222
0.0060758,0.4122414
0.006077,0.4122686
0.0060792,0.4122922
0.0060814,0.412318
0.0060824,0.4123448
0.0060844,0.4123668
0.0060878,0.4123932
0.0060904,0.4124196
0.0060936,0.4124436
0.0060944,0.412467
0.0060954,0.4124912
0.0060968,0.4125104
0.0060976,0.4125362
0.0061008,0.4125586
0.0061028,0.4125852
0.006104,0.4126152
0.0061074,0.4126418
0.0061106,0.4126666
0.0061146,0.4126882
0.0061168,0.4127138
0.0061178,0.4127408
0.0061194,0.4127648
0.0061218,0.4127874
0.006123,0.412817
0.0061244,0.412843
0.0061256,0.4128634
0.0061272,0.4128956
0.0061282,0.4129248
0.0061334,0.4129484
0.0061358,0.4129734
0.0061376,0.4129976
0.0061394,0.4130196
0.006141,0.4130466
0.0061414,0.4130696
0.0061464,0.413091
0.0061496,0.4131162
0.0061512,0.4131398
0.0061548,0.413163
0.0061562,0.4131878
0.0061578,0.4132098
0.006159,0.4132376
0.0061616,0.4132564
0.0061636,0.4132776
0.0061658,0.4133034
0.0061678,0.4133262
0.0061684,0.4133512
0.0061698,0.4133732
0.0061716,0.4133962
0.0061754,0.4134268
0.0061784,0.413451
0.006181,0.4134752
0.0061818,0.4134994
0.0061844,0.4135178
0.0061854,0.4135396
0.0061878,0.413568
0.0061898,0.4135918
0.0061912,0.4136178
0.006192,0.4136366
0.006195,0.4136604
0.0061962,0.4136826
0.006198,0.413707
0.0062002,0.413733
0.0062022,0.413757
0.0062038,0.4137802
0.006205,0.4138022
0.0062072,0.4138272
0.0062112,0.4138554
0.0062138,0.413881
0.0062158,0.413909
0.0062186,0.4139314
0.0062214,0.4139544
0.0062236,0.4139766
0.0062248,0.4140036
0.0062274,0.4140292
0.0062286,0.4140568
0.0062312,0.4140798
0.0062334,0.4141086
0.0062346,0.4141326
0.006236,0.4141524
0.0062382,0.4141788
0.0062406,0.4142018
0.006243,0.414223
0.0062444,0.4142456
0.006245,0.4142674
0.006246,0.414289
0.0062482,0.4143118
0.0062494,0.4143388
0.0062506,0.4143592
0.0062508,0.4143822
0.006254,0.4144126
0.006255,0.4144372
0.0062572,0.4144626
0.0062592,0.4144872
0.006262,0.4145096
0.0062634,0.4145358
0.006267,0.41456
0.0062686,0.4145844
0.0062708,0.4146016
0.006272,0.4146244
0.0062754,0.4146436
0.0062794,0.4146692
0.006282,0.4146862
0.0062852,0.4147132
0.0062866,0.4147392
0.0062878,0.4147632
0.006289,0.4147838
0.0062908,0.4148052
0.006293,0.4148308
0.0062946,0.4148606
0.0062964,0.4148842
0.0062988,0.4149066
0.0063004,0.4149368
0.0063018,0.4149626
0.0063028,0.4149854
0.0063038,0.4150136
0.0063044,0.4150402
0.0063058,0.4150648
0.0063078,0.415091
0.0063102,0.415114
0.0063116,0.4151462
0.0063138,0.4151694
0.0063166,0.4151936
0.0063196,0.4152156
0.0063216,0.4152384
0.0063222,0.4152604
0.0063246,0.4152846
0.0063254,0.4153108
0.0063292,0.4153342
0.0063308,0.4153572
0.0063324,0.4153854
0.0063346,0.4154108
0.0063368,0.4154368
0.006338,0.415459
0.006339,0.415488
0.0063398,0.4155074
0.006342,0.415533
0.0063434,0.4155572
0.006347,0.4155816
0.006349,0.415602
0.0063516,0.4156222
0.0063524,0.4156456
0.006355,0.4156766
0.006357,0.4156992
0.0063582,0.4157256
0.0063612,0.4157444
0.0063618,0.415765
0.0063646,0.4157842
0.006365,0.4158092
0.0063672,0.4158334
0.0063698,0.4158544
0.006373,0.4158812
0.0063752,0.4159046
0.0063774,0.4159266
0.0063778,0.4159528
0.0063784,0.4159732
0.0063796,0.4159952
0.0063828,0.4160204
0.0063846,0.416038
0.0063858,0.416066
0.0063866,0.4160904
0.0063876,0.4161112
0.0063908,0.416141
0.0063916,0.4161638
0.0063944,0.41619
0.006396,0.4162106
0.0063972,0.4162284
0.0064004,0.4162566
0.0064014,0.4162788
0.006403,0.4163028
0.0064066,0.4163334
0.0064072,0.4163652
0.0064096,0.4163914
0.006411,0.4164128
0.0064116,0.4164428
0.006413,0.4164616
0.0064152,0.416487
0.0064174,0.4165092
0.0064212,0.416531
0.0064224,0.4165568
0.0064242,0.4165782
0.0064284,0.4166088
0.0064318,0.4166314
0.0064332,0.4166566
0.006435,0.4166818
0.0064366,0.416705
0.0064386,0.4167314
0.0064408,0.4167626
0.006442,0.416785
0.0064442,0.4168102
0.006446,0.416836
0.0064466,0.4168572
0.0064498,0.4168862
0.0064526,0.4169108
0.0064546,0.4169354
0.0064574,0.416962
0.00646,0.4169864
0.006461,0.4170092
0.0064634,0.4170336
0.0064652,0.4170574
0.0064694,0.4170872
0.0064702,0.4171052
0.006474,0.417133
0.006475,0.417158
0.0064758,0.4171894
0.0064768,0.4172144
0.0064802,0.4172382
0.0064816,0.4172632
0.0064852,0.4172898
0.0064868,0.4173112
0.0064896,0.4173388
0.0064914,0.4173678
0.0064948,0.4173906
0.0064966,0.4174172
0.006498,0.4174416
0.0064998,0.417467
0.0065004,0.4174918
0.0065026,0.4175146
0.0065036,0.4175374
0.0065044,0.4175582
0.0065054,0.417581
0.0065086,0.4176036
0.0065102,0.4176306
0.0065118,0.4176582
0.0065138,0.4176758
0.0065154,0.4177026
0.0065172,0.4177276
0.0065194,0.4177538
0.006522,0.4177764
0.0065252,0.4178014
0.006526,0.4178284
0.0065266,0.4178538
0.0065276,0.4178858
0.0065298,0.4179116
0.0065306,0.4179396
0.0065334,0.4179606
0.0065356,0.417987
0.0065372,0.4180062
0.0065378,0.4180332
0.0065396,0.4180546
0.0065422,0.4180766
0.006544,0.418099
0.0065452,0.4181188
0.006547,0.4181436
0.0065494,0.418168
0.0065524,0.4181946
0.0065542,0.418224
0.0065562,0.4182504
0.006557,0.418271
0.006559,0.4182996
0.0065606,0.4183244
0.0065626,0.4183502
0.006564,0.4183774
0.0065662,0.4184044
0.0065688,0.4184288
0.0065716,0.4184482
0.0065724,0.4184682
0.006574,0.418489
0.006576,0.4185088
0.0065776,0.4185318
0.0065794,0.4185524
0.0065808,0.4185738
0.0065832,0.418598
0.0065862,0.4186252
0.0065884,0.4186486
0.0065896,0.4186798
0.0065906,0.4187012
0.0065922,0.418721
0.0065934,0.4187434
0.006595,0.4187678
0.0065958,0.4187986
0.0065974,0.4188214
0.0066006,0.4188504
0.0066024,0.4188754
0.0066062,0.4188988
0.0066096,0.418925
0.0066126,0.4189476
0.0066138,0.4189734
0.0066146,0.418992
0.0066168,0.4190188
0.0066194,0.4190406
0.0066198,0.4190684
0.0066234,0.4190926
0.006625,0.419121
0.0066288,0.4191452
0.0066294,0.4191684
0.006631,0.4191916
0.0066322,0.4192114
0.0066348,0.4192364
0.0066354,0.419261
0.006637,0.4192862
0.0066396,0.419314
0.0066424,0.419339
0.0066448,0.4193708
0.0066476,0.4193946
0.0066502,0.4194152
0.006652,0.4194428
0.0066554,0.4194662
0.006657,0.4194878
0.0066584,0.4195164
0.00666,0.4195406
0.0066608,0.4195668
0.0066622,0.4195938
0.006664,0.4196198
0.0066646,0.4196406
0.006669,0.4196608
0.0066724,0.4196866
0.006675,0.4197102
0.006676,0.4197362
0.0066776,0.4197564
0.0066792,0.419778
0.0066818,0.4198094
0.006684,0.419836
0.0066844,0.4198604
0.006685,0.4198868
0.0066862,0.419907
0.006688,0.4199302
0.0066898,0.4199552
0.0066914,0.419981
0.006694,0.4199992
0.006695,0.4200264
0.0066984,0.4200562
0.0066994,0.4200858
0.006701,0.4201082
0.0067038,0.4201348
0.0067058,0.420157
0.0067074,0.4201852
0.006709,0.4202054
0.0067108,0.4202376
0.0067116,0.4202628
0.0067132,0.420287
0.0067146,0.4203172
0.006717,0.4203454
0.0067174,0.42037
0.006719,0.4203938
0.0067196,0.4204132
0.006723,0.4204362
0.0067252,0.4204618
0.0067284,0.4204876
0.0067308,0.4205128
0.0067332,0.420535
0.0067348,0.4205594
0.0067354,0.420589
0.0067366,0.4206108
0.0067394,0.4206328
0.0067428,0.4206552
0.0067456,0.4206768
0.0067478,0.4207012
0.00675,0.4207252
0.0067514,0.420747
0.0067524,0.4207718
0.0067544,0.4207976
0.0067552,0.4208264
0.0067564,0.420845
