phase_2,phase_4
0.004592,0.3941612
0.0045934,0.3941792
0.004594,0.394202
0.004597,0.3942224
0.0045976,0.394246
0.0046004,0.394267
0.0046014,0.3942906
0.0046032,0.3943168
0.0046046,0.3943398
0.0046054,0.3943538
0.0046062,0.3943758
0.0046092,0.3943928
0.0046118,0.3944186
0.0046136,0.3944392
0.0046162,0.3944588
0.004618,0.394476
0.0046232,0.394496
0.0046262,0.3945162
0.0046272,0.3945382
0.0046278,0.3945572
0.0046284,0.3945762
0.00463,0.3945996
0.0046332,0.3946186
0.004636,0.3946422
0.0046392,0.3946636
0.00464,0.3946834
0.0046428,0.3947058
0.0046448,0.3947258
0.0046484,0.394746
0.0046498,0.3947654
0.004652,0.3947832
0.004653,0.3948056
0.0046566,0.394827
0.0046586,0.3948482
0.0046598,0.3948714
0.004662,0.3948932
0.0046638,0.3949094
0.004664,0.3949294
0.0046666,0.394948
0.0046686,0.394971
0.004671,0.394991
0.0046748,0.3950142
0.0046762,0.3950374
0.0046774,0.3950532
0.0046784,0.3950736
0.0046798,0.3950934
0.004681,0.3951146
0.0046844,0.3951328
0.0046852,0.3951538
0.004687,0.3951774
0.0046896,0.3952008
0.004692,0.39522
0.0046932,0.3952372
0.0046964,0.3952614
0.0046984,0.3952846
0.0047002,0.3953084
0.0047012,0.3953302
0.004703,0.395353
0.0047044,0.3953694
0.0047048,0.3953886
0.0047062,0.3954028
0.0047082,0.3954232
0.0047098,0.3954456
0.0047118,0.395467
0.004712,0.3954846
0.0047128,0.3955018
0.0047144,0.3955244
0.0047162,0.3955434
0.004717,0.3955674
0.0047174,0.395586
0.0047196,0.395604
0.0047226,0.3956252
0.0047236,0.3956476
0.0047254,0.395676
0.0047274,0.3956984
0.0047304,0.395722
0.0047318,0.3957482
0.0047342,0.395769
0.004736,0.3957898
0.0047362,0.3958134
0.00474,0.3958378
0.004743,0.3958542
0.0047456,0.3958748
0.0047478,0.3958992
0.0047478,0.39592
0.0047488,0.3959424
0.004751,0.3959648
0.0047518,0.395986
0.004753,0.396004
0.0047544,0.3960256
0.0047568,0.3960446
0.0047588,0.3960656
0.0047616,0.3960864
0.0047626,0.3961092
0.0047644,0.3961288
0.004765,0.3961502
0.0047672,0.3961732
0.0047688,0.3961934
0.0047718,0.3962134
0.0047744,0.396232
0.0047768,0.3962536
0.0047804,0.3962722
0.0047822,0.3962938
0.0047848,0.3963126
0.0047854,0.3963318
0.0047872,0.3963518
0.0047884,0.3963778
0.0047916,0.3963984
0.0047942,0.3964234
0.0047962,0.3964478
0.0047978,0.3964704
0.0047996,0.3964918
0.0048016,0.3965128
0.0048032,0.3965334
0.0048042,0.3965512
0.0048064,0.3965714
0.0048086,0.3965932
0.0048102,0.3966154
0.0048118,0.3966438
0.0048128,0.396663
0.0048144,0.3966808
0.0048158,0.396709
0.004818,0.3967316
0.0048188,0.3967534
0.0048206,0.396774
0.0048218,0.3967926
0.0048222,0.3968132
0.004824,0.3968306
0.0048268,0.3968526
0.0048298,0.3968736
0.0048318,0.3969032
0.004834,0.3969282
0.0048372,0.3969508
0.0048408,0.3969752
0.0048432,0.3969938
0.0048454,0.3970174
0.004846,0.3970412
0.0048482,0.3970632
0.0048504,0.397087
0.0048534,0.397104
0.0048546,0.3971264
0.0048552,0.3971494
0.004859,0.3971734
0.004861,0.397196
0.0048628,0.3972172
0.0048644,0.3972418
0.004866,0.3972648
0.0048686,0.3972872
0.0048708,0.397308
0.0048734,0.3973274
0.0048752,0.3973442
0.0048774,0.3973642
0.0048788,0.3973866
0.0048792,0.3974096
0.004882,0.397434
0.0048836,0.3974522
0.004886,0.3974748
0.0048878,0.3975042
0.0048886,0.3975282
0.0048902,0.3975472
0.0048916,0.3975672
0.004893,0.3975918
0.0048948,0.397615
0.0048974,0.3976358
0.0048996,0.3976632
0.004903,0.3976854
0.0049054,0.3977142
0.0049072,0.397737
0.0049094,0.3977608
0.004911,0.3977812
0.0049134,0.397803
0.0049158,0.3978268
0.004917,0.3978478
0.0049192,0.3978684
0.0049214,0.3978886
0.0049222,0.3979126
0.0049236,0.3979392
0.004924,0.3979644
0.0049254,0.397986
0.0049284,0.3980114
0.004931,0.3980336
0.0049326,0.3980558
0.004934,0.3980766
0.0049372,0.3980984
0.0049386,0.398119
0.00494,0.3981464
0.0049436,0.3981684
0.0049452,0.3981936
0.004947,0.3982144
0.0049478,0.398237
0.0049488,0.3982616
0.0049506,0.3982862
0.004953,0.3983072
0.004954,0.3983338
0.0049572,0.398358
0.0049588,0.3983834
0.0049614,0.3984062
0.004964,0.3984322
0.0049664,0.3984546
0.0049698,0.3984772
0.0049702,0.398502
0.0049722,0.3985252
0.0049754,0.398551
0.004978,0.3985734
0.0049802,0.3985998
0.0049816,0.3986232
0.0049828,0.3986464
0.004984,0.3986684
0.0049848,0.3986888
0.0049878,0.3987096
0.0049896,0.398733
0.0049914,0.3987592
0.004993,0.3987786
0.004995,0.3987986
0.0049978,0.398821
0.0049996,0.398842
0.0050032,0.3988652
0.0050044,0.3988878
0.0050052,0.3989082
0.005006,0.3989304
0.0050078,0.398954
0.0050088,0.3989744
0.00501,0.3989968
0.0050126,0.3990238
0.0050158,0.3990452
0.0050174,0.3990692
0.005019,0.3990916
0.0050212,0.3991186
0.005023,0.3991452
0.005025,0.399167
0.0050258,0.399191
0.0050282,0.399215
0.0050298,0.3992362
0.0050318,0.3992504
0.0050348,0.3992718
0.0050376,0.3993
0.0050388,0.3993198
0.0050414,0.3993394
0.0050422,0.3993618
0.0050448,0.3993824
0.005046,0.3994088
0.005047,0.3994328
0.0050494,0.3994592
0.0050502,0.3994826
0.0050512,0.3995006
0.0050524,0.3995222
0.0050544,0.3995456
0.0050554,0.399571
0.005057,0.399593
0.0050588,0.3996188
0.005061,0.3996436
0.0050642,0.3996646
0.0050652,0.3996844
0.0050666,0.399709
0.0050676,0.3997276
0.0050684,0.3997508
0.0050706,0.3997716
0.0050712,0.3997956
0.0050728,0.3998142
0.0050748,0.399834
0.0050778,0.3998584
0.00508,0.3998824
0.0050822,0.3999024
0.0050828,0.3999268
0.0050852,0.3999496
0.0050868,0.3999676
0.0050884,0.3999886
0.0050908,0.4000104
0.0050926,0.4000314
0.0050944,0.4000562
0.005095,0.4000756
0.005096,0.4001006
0.0050974,0.4001228
0.0050998,0.400142
0.0051024,0.400169
0.005104,0.4001924
0.0051058,0.4002138
0.0051066,0.4002334
0.0051094,0.4002568
0.0051104,0.4002788
0.0051138,0.4002978
0.0051172,0.4003184
0.005119,0.4003394
0.0051216,0.400366
0.0051238,0.4003854
0.0051254,0.4004044
0.0051286,0.400432
0.0051308,0.4004528
0.0051326,0.400476
0.0051346,0.4005022
0.0051368,0.400527
0.0051386,0.4005468
0.0051404,0.4005692
0.0051412,0.4005926
0.0051446,0.4006128
0.005146,0.4006362
0.0051484,0.400661
0.0051494,0.400682
0.0051502,0.4007078
0.0051528,0.4007288
0.0051558,0.4007492
0.0051572,0.4007702
0.0051594,0.4007924
0.0051628,0.4008176
0.0051658,0.400844
0.0051668,0.40087
0.0051684,0.400898
0.0051692,0.400921
0.005171,0.4009392
0.005172,0.4009602
0.005175,0.4009788
0.0051762,0.4010056
0.0051768,0.4010284
0.00518,0.401049
0.0051822,0.4010736
0.0051838,0.401097
0.0051858,0.4011186
0.0051878,0.4011368
0.0051898,0.4011526
0.005191,0.4011736
0.005194,0.4011904
0.0051968,0.4012114
0.0051978,0.4012312
0.0052002,0.4012574
0.005202,0.4012826
0.0052046,0.4013058
0.0052062,0.4013302
0.0052086,0.401355
0.0052098,0.4013786
0.0052114,0.4013998
0.0052136,0.401425
0.0052156,0.4014534
0.0052162,0.4014722
0.0052182,0.4014962
0.005221,0.401513
0.005223,0.4015328
0.0052238,0.4015564
0.0052244,0.4015776
0.0052256,0.4015988
0.0052282,0.4016198
0.0052314,0.4016388
0.0052334,0.4016582
0.0052356,0.4016768
0.0052384,0.4017052
0.0052394,0.4017308
0.0052416,0.4017486
0.005243,0.4017734
0.005244,0.4017972
0.005245,0.401817
0.0052482,0.4018394
0.0052508,0.4018622
0.005254,0.4018822
0.0052548,0.4019056
0.0052562,0.4019288
0.0052588,0.4019506
0.0052606,0.4019712
0.0052634,0.4019956
0.0052646,0.4020166
0.005266,0.4020428
0.005268,0.4020738
0.0052686,0.4020946
0.0052704,0.4021214
0.0052732,0.4021454
0.0052768,0.4021646
0.0052776,0.4021848
0.0052796,0.4022044
0.0052806,0.4022238
0.0052826,0.4022526
0.0052826,0.402279
0.0052844,0.402302
0.005286,0.4023246
0.0052882,0.4023456
0.0052906,0.4023692
0.0052932,0.4023912
0.0052952,0.4024132
0.0052974,0.4024366
0.0052996,0.402455
0.0053006,0.4024792
0.0053024,0.4024992
0.0053062,0.4025174
0.0053068,0.4025424
0.0053092,0.4025666
0.0053112,0.4025884
0.0053124,0.4026194
0.0053132,0.4026406
0.0053142,0.4026634
0.0053162,0.4026842
0.0053172,0.402708
0.0053188,0.4027282
0.0053218,0.4027522
0.0053242,0.4027706
0.0053254,0.402791
0.0053262,0.4028194
0.0053278,0.4028374
0.0053284,0.4028598
0.0053322,0.4028804
0.0053358,0.4029034
0.0053378,0.4029266
0.005339,0.4029566
0.0053418,0.4029788
0.0053422,0.4030008
0.005344,0.4030246
0.0053456,0.4030462
0.005347,0.4030714
0.0053492,0.4030938
0.0053504,0.4031152
0.0053516,0.4031368
0.0053542,0.403168
0.0053562,0.4031886
0.0053572,0.4032084
0.0053588,0.4032328
0.005361,0.4032604
0.005363,0.4032812
0.0053654,0.4033002
0.0053686,0.4033228
0.0053694,0.4033458
0.0053708,0.403366
0.005373,0.4033902
0.0053768,0.403412
0.0053788,0.403432
0.00538,0.4034552
0.0053832,0.4034798
0.0053868,0.4035014
0.0053884,0.4035198
0.00539,0.403547
0.0053912,0.4035704
0.0053934,0.4035942
0.0053948,0.4036154
0.0053972,0.4036422
0.0053978,0.403661
0.0054006,0.4036886
0.0054028,0.403708
0.0054046,0.4037324
0.005408,0.4037488
0.0054094,0.403774
0.0054122,0.4037984
0.0054132,0.4038196
0.0054156,0.4038366
0.005418,0.4038596
0.0054212,0.4038828
0.0054236,0.4039022
0.005425,0.4039194
0.0054258,0.4039376
0.0054284,0.4039646
0.0054306,0.4039844
0.0054334,0.4040084
0.005436,0.4040354
0.0054388,0.4040646
0.0054402,0.4040906
0.005441,0.4041148
0.0054428,0.4041302
0.005446,0.404157
0.0054488,0.4041788
0.005451,0.4042028
0.0054526,0.4042276
0.0054544,0.4042502
0.0054558,0.4042758
0.0054582,0.4042976
0.0054592,0.4043236
0.0054612,0.404346
0.0054628,0.4043664
0.0054658,0.404389
0.0054678,0.4044106
0.0054684,0.4044344
0.0054714,0.4044562
0.0054724,0.4044718
0.0054734,0.4044944
0.0054744,0.4045162
0.005476,0.4045432
0.0054768,0.404568
0.0054782,0.4045918
0.0054798,0.4046138
0.0054814,0.4046414
0.0054832,0.4046598
0.0054838,0.4046828
0.0054852,0.4047086
0.0054886,0.4047308
0.0054898,0.404758
0.0054926,0.4047798
0.0054946,0.4048016
0.0054968,0.4048284
0.0054978,0.4048544
0.0054996,0.4048764
0.0055008,0.404898
0.005502,0.4049222
0.0055038,0.404943
0.0055058,0.4049682
0.005508,0.4049944
0.0055112,0.4050162
0.0055138,0.4050366
0.0055156,0.4050566
0.0055176,0.4050812
0.00552,0.4051046
0.0055222,0.405128
0.0055228,0.4051514
0.0055256,0.4051752
0.0055282,0.4051976
0.0055302,0.4052196
0.0055334,0.4052416
0.0055352,0.4052724
0.0055356,0.4052928
0.0055374,0.4053148
0.0055398,0.4053332
0.00554,0.4053588
0.005542,0.405377
0.0055448,0.4053972
0.0055486,0.4054204
0.0055508,0.4054438
0.0055534,0.4054686
0.0055552,0.4054964
0.0055564,0.405521
0.0055582,0.405541
0.0055598,0.4055578
0.005562,0.4055814
0.0055636,0.4056026
0.005567,0.4056296
0.0055696,0.4056518
0.0055734,0.40567
0.0055746,0.4056922
0.0055766,0.405715
0.0055784,0.4057362
0.0055794,0.4057578
0.0055804,0.4057814
0.005582,0.4058088
0.0055842,0.4058378
0.0055854,0.4058576
0.005587,0.405882
0.0055874,0.4059006
0.0055878,0.4059236
0.0055896,0.4059438
0.0055916,0.4059642
0.0055944,0.4059878
0.0055954,0.4060054
0.0055966,0.4060312
0.005601,0.406056
0.0056026,0.406075
0.005604,0.4060966
0.0056078,0.406124
0.0056104,0.4061516
0.0056128,0.4061732
0.0056138,0.406195
0.005616,0.40622
0.005619,0.406243
0.005621,0.4062656
0.005623,0.4062888
0.0056256,0.4063072
0.005627,0.4063338
0.0056286,0.406358
0.00563,0.4063788
0.0056316,0.4064036
0.0056334,0.406425
0.0056346,0.4064458
0.005637,0.4064684
0.0056396,0.4064914
0.00564,0.4065184
0.0056422,0.406544
0.0056428,0.406569
0.0056446,0.4065836
0.0056478,0.406613
0.0056514,0.4066328
0.0056524,0.4066576
0.0056538,0.4066806
0.0056564,0.406703
0.0056574,0.4067226
0.0056596,0.4067458
0.0056628,0.4067712
0.0056642,0.4067926
0.0056668,0.4068208
0.0056678,0.406845
0.0056698,0.4068656
0.005671,0.4068898
0.0056734,0.406918
0.0056738,0.4069408
0.005675,0.406962
0.0056778,0.4069842
0.0056792,0.4070112
0.0056818,0.4070342
0.0056828,0.4070582
0.0056846,0.4070826
0.005687,0.4071118
0.00569,0.4071392
0.0056908,0.40716
0.0056928,0.4071838
0.0056954,0.4072056
0.0056982,0.4072266
0.0057002,0.4072462
0.005702,0.4072732
0.005704,0.4072992
0.0057066,0.4073246
0.0057088,0.4073488
0.0057106,0.407372
0.0057136,0.4073944
0.0057154,0.4074188
0.0057184,0.4074412
0.00572,0.4074686
0.0057216,0.4074898
0.0057222,0.4075106
0.0057236,0.4075304
0.0057252,0.407552
0.0057268,0.407576
0.005729,0.4076032
0.0057312,0.407623
0.0057324,0.407647
0.0057336,0.4076694
0.0057356,0.4076922
0.0057374,0.4077142
0.005739,0.407741
0.0057394,0.4077616
0.0057406,0.4077804
0.0057422,0.4078048
0.0057438,0.407829
0.0057464,0.4078492
0.0057472,0.407875
0.0057492,0.4078984
0.005752,0.4079186
0.0057536,0.4079438
0.0057566,0.4079666
0.0057584,0.4079846
0.0057614,0.4080148
0.005762,0.4080376
0.005764,0.4080652
0.0057652,0.4080914
0.0057678,0.4081092
0.0057716,0.4081328
0.0057738,0.4081562
0.0057774,0.4081856
0.0057796,0.408207
0.0057814,0.4082332
0.0057828,0.4082578
0.0057866,0.4082838
0.0057892,0.408314
0.0057902,0.4083398
0.0057926,0.408362
0.0057936,0.4083798
0.0057946,0.4084052
0.005797,0.4084242
0.0057982,0.4084494
0.0058006,0.4084716
0.0058034,0.408494
0.0058054,0.4085196
0.0058072,0.4085436
0.0058112,0.4085678
0.0058116,0.408591
0.0058132,0.4086146
0.0058138,0.40864
0.0058168,0.4086608
0.0058176,0.4086822
0.0058202,0.4087048
0.0058218,0.4087248
0.0058238,0.4087462
0.0058264,0.4087708
0.0058274,0.408792
0.0058292,0.4088176
0.0058312,0.4088424
0.0058328,0.4088662
0.005834,0.408887
0.0058362,0.4089084
0.0058362,0.4089336
0.0058382,0.4089604
0.0058414,0.4089832
0.0058424,0.4090042
0.0058434,0.409024
0.0058444,0.409048
0.0058484,0.4090692
0.0058494,0.4090968
0.0058504,0.4091246
0.0058524,0.4091432
0.0058542,0.4091662
0.0058558,0.409186
0.0058574,0.4092098
0.00586,0.409228
0.0058614,0.4092492
0.0058644,0.4092754
0.0058658,0.4092994
0.0058686,0.4093236
0.0058706,0.4093512
0.0058726,0.4093708
0.0058754,0.4093944
0.0058766,0.4094126
0.0058784,0.4094328
0.00588,0.409457
0.005883,0.4094736
0.005884,0.4094986
0.0058864,0.4095188
0.005887,0.4095378
0.0058884,0.4095642
0.0058904,0.409585
0.0058926,0.4096084
0.0058938,0.4096338
0.0058952,0.4096594
0.0058966,0.4096814
0.0058982,0.409707
0.0058992,0.4097296
0.0059008,0.4097516
0.005902,0.4097788
0.0059044,0.4098006
0.0059056,0.409822
0.0059074,0.4098416
0.0059094,0.409859
0.0059112,0.409886
0.0059134,0.4099098
0.0059146,0.409935
0.0059166,0.4099592
0.0059184,0.4099852
0.0059194,0.4100062
0.0059214,0.4100298
0.0059226,0.4100518
0.0059248,0.4100724
0.0059274,0.4100958
0.0059298,0.410119
0.00593,0.4101432
0.0059314,0.4101656
0.0059354,0.4101838
0.0059382,0.410208
0.00594,0.4102318
0.0059416,0.4102614
0.0059444,0.4102878
0.0059452,0.4103126
0.005947,0.4103376
0.0059482,0.4103598
0.0059496,0.410387
0.0059532,0.4104098
0.0059554,0.4104368
0.0059572,0.4104586
0.0059586,0.4104812
0.0059598,0.4105028
0.0059604,0.4105258
0.0059618,0.4105438
0.0059628,0.4105678
0.0059652,0.4105924
0.0059662,0.4106136
0.0059678,0.4106466
0.0059694,0.4106618
0.0059708,0.4106818
0.0059724,0.4107088
0.0059744,0.41073
0.0059756,0.4107522
0.0059776,0.4107764
0.0059788,0.410798
0.005981,0.4108238
0.0059862,0.4108468
0.0059884,0.410871
0.0059898,0.4108972
0.0059922,0.4109204
0.0059944,0.4109458
0.0059962,0.410969
0.0059966,0.410992
0.0059992,0.411017
0.0060014,0.4110412
0.006004,0.411068
0.0060056,0.4110922
0.0060074,0.411116
0.0060088,0.4111404
0.0060106,0.411162
0.0060116,0.4111856
0.0060124,0.4112058
0.0060142,0.4112294
0.0060148,0.411254
0.0060166,0.4112784
0.006018,0.4113006
0.0060186,0.4113202
0.0060208,0.4113452
0.006024,0.4113738
0.0060264,0.4114032
0.006029,0.411431
0.0060302,0.4114596
0.0060322,0.411473
0.006033,0.4114968
0.0060348,0.4115252
0.0060364,0.4115428
0.0060382,0.4115704
0.006041,0.4115958
0.0060428,0.4116178
0.0060444,0.4116372
0.0060464,0.4116604
0.0060476,0.411683
0.0060498,0.4117104
0.0060504,0.4117328
0.006053,0.4117576
0.0060542,0.4117852
0.0060564,0.4118058
0.0060586,0.4118252
0.0060598,0.411845
0.0060614,0.4118684
0.006065,0.4118938
0.0060672,0.4119234
0.0060686,0.4119432
0.0060696,0.4119616
0.0060704,0.4119848
0.0060732,0.412004
0.0060748,0.4120278
0.0060772,0.4120482
0.0060794,0.4120766
0.0060806,0.4121018
0.006083,0.4121244
0.006086,0.4121502
0.006089,0.4121698
0.0060916,0.4121942
0.0060918,0.4122212
0.006093,0.4122424
0.0060944,0.4122636
0.0060952,0.41229
0.006097,0.4123138
0.0060986,0.412344
0.0061008,0.412365
0.0061044,0.4123888
0.0061072,0.4124152
0.00611,0.4124376
0.0061128,0.412462
0.0061136,0.412488
0.0061158,0.4125104
0.006118,0.412527
0.006119,0.412554
0.0061216,0.4125766
0.006123,0.4125982
0.0061248,0.4126248
0.0061274,0.4126498
0.006133,0.4126746
0.006135,0.4127004
0.0061372,0.4127232
0.0061398,0.4127486
0.0061404,0.4127716
0.0061408,0.4127938
0.0061428,0.4128164
0.0061456,0.4128384
0.0061464,0.4128626
0.0061484,0.4128916
0.0061492,0.412912
0.0061506,0.4129366
0.0061524,0.4129602
0.006155,0.412983
0.0061566,0.4130056
0.006159,0.4130344
0.0061612,0.413059
0.0061618,0.4130832
0.0061628,0.4131064
0.0061646,0.4131298
0.0061654,0.4131594
0.0061692,0.4131874
0.0061708,0.4132132
0.0061716,0.4132404
0.0061734,0.4132628
0.0061738,0.4132836
0.0061754,0.4133164
0.0061772,0.4133366
0.0061786,0.4133632
0.0061812,0.413386
0.0061844,0.4134068
0.0061866,0.4134296
0.0061886,0.4134536
0.0061902,0.4134798
0.0061926,0.4135022
0.0061946,0.4135226
0.0061958,0.4135492
0.0061984,0.413573
0.0062004,0.4136034
0.0062024,0.4136296
0.0062046,0.4136516
0.0062076,0.413675
0.0062118,0.413701
0.0062144,0.413727
0.006216,0.4137528
0.0062186,0.4137732
0.0062194,0.4137974
0.0062216,0.4138182
0.006223,0.413845
0.0062234,0.4138676
0.0062252,0.413889
0.0062268,0.4139094
0.0062294,0.4139348
0.0062318,0.413961
0.0062338,0.4139866
0.0062356,0.4140072
0.006238,0.4140262
0.0062404,0.4140478
0.0062414,0.4140722
0.0062428,0.4140934
0.0062434,0.4141112
0.0062464,0.4141426
0.0062476,0.4141656
0.0062492,0.414189
0.0062506,0.4142098
0.0062528,0.4142312
0.0062538,0.4142554
0.0062562,0.4142794
0.0062584,0.4143052
0.0062606,0.4143252
0.0062622,0.4143474
0.0062642,0.4143756
0.0062662,0.4144042
0.0062684,0.414421
0.0062698,0.4144484
0.0062726,0.4144718
0.0062744,0.414499
0.0062752,0.4145206
0.006277,0.4145416
0.0062792,0.4145676
0.0062804,0.414595
0.0062844,0.414617
0.0062862,0.4146412
0.0062882,0.4146706
0.0062896,0.4146998
0.0062918,0.4147322
0.0062934,0.4147586
0.0062946,0.4147844
0.0062952,0.4148034
0.0062978,0.4148302
0.0063012,0.4148528
0.0063028,0.414881
0.006306,0.4149002
0.006308,0.414927
0.0063092,0.4149506
0.0063114,0.4149754
0.006312,0.4149948
0.0063138,0.4150192
0.0063164,0.4150466
0.0063184,0.4150678
0.0063206,0.4150986
0.0063218,0.4151262
0.0063234,0.4151526
0.0063244,0.415177
0.006326,0.4152034
0.0063268,0.4152262
0.0063278,0.4152512
0.0063284,0.4152766
0.0063302,0.4153032
0.0063336,0.4153252
0.006335,0.4153492
0.006339,0.415372
0.0063398,0.4153996
0.0063428,0.4154234
0.0063448,0.4154528
0.0063466,0.4154808
0.0063498,0.4155038
0.0063508,0.4155298
0.006353,0.4155456
0.0063542,0.4155696
0.0063552,0.4155938
0.0063574,0.4156138
0.0063606,0.415635
0.0063642,0.4156612
0.0063666,0.415681
0.0063676,0.4157056
0.006369,0.4157268
0.0063696,0.4157482
0.0063722,0.415766
0.0063754,0.4157842
0.0063762,0.4158078
0.0063772,0.415833
0.0063784,0.4158552
0.0063798,0.415884
0.0063812,0.4159052
0.0063858,0.4159254
0.0063882,0.4159504
0.0063888,0.4159746
0.0063932,0.4160056
0.0063948,0.4160268
0.0063976,0.4160494
0.0064012,0.4160786
0.006403,0.4161074
0.0064054,0.4161284
0.0064068,0.4161548
0.0064088,0.4161794
0.0064098,0.4162032
0.0064132,0.4162328
0.006415,0.4162518
0.006419,0.416272
0.0064196,0.4163016
0.0064228,0.4163228
0.0064266,0.416352
0.0064298,0.416378
0.006432,0.4164066
0.0064352,0.416428
0.0064364,0.4164544
0.0064392,0.4164754
0.006443,0.416505
0.0064454,0.4165294
0.006448,0.416552
0.00645,0.4165756
0.0064536,0.4165988
0.0064552,0.4166252
0.0064576,0.41665
0.0064616,0.4166752
0.0064642,0.4167012
0.0064666,0.4167264
0.0064674,0.4167518
0.0064696,0.4167796
0.006472,0.416805
0.006474,0.4168306
0.0064748,0.4168532
0.0064772,0.4168748
0.0064786,0.4168964
0.0064804,0.4169214
0.0064824,0.4169542
0.0064872,0.4169778
0.0064882,0.417004
0.0064908,0.417032
0.006493,0.417056
0.006495,0.4170812
0.006497,0.4171074
0.0065002,0.4171322
0.0065028,0.4171558
0.0065046,0.4171792
0.0065068,0.4172134
0.0065084,0.4172348
0.0065108,0.4172636
0.0065128,0.4172874
0.0065144,0.4173098
0.0065168,0.417336
0.0065194,0.4173606
0.006521,0.417392
0.0065216,0.4174132
0.0065218,0.4174372
0.0065242,0.4174604
0.0065252,0.4174838
0.0065274,0.4175108
0.0065294,0.4175328
0.006532,0.4175568
0.0065336,0.417582
0.0065342,0.4176046
0.0065356,0.4176326
0.006538,0.4176572
0.0065388,0.417689
0.0065418,0.4177076
0.0065444,0.4177308
0.0065458,0.4177468
0.0065468,0.417775
0.0065508,0.4177984
0.0065532,0.4178196
0.0065562,0.4178448
0.006558,0.4178652
0.0065608,0.4178882
0.0065622,0.4179118
0.0065644,0.4179356
0.0065654,0.4179564
0.006567,0.4179822
0.0065686,0.4180108
0.0065698,0.4180384
0.0065712,0.418063
0.0065732,0.4180876
0.0065746,0.4181074
0.0065762,0.4181294
0.006579,0.418155
0.0065832,0.4181782
0.006584,0.4181986
0.0065862,0.4182182
0.0065886,0.418238
0.0065898,0.4182668
0.006591,0.4182904
0.0065916,0.4183154
0.0065926,0.418344
0.0065952,0.4183708
0.006597,0.4183964
0.0065976,0.4184192
0.0065994,0.4184408
0.0066018,0.4184628
0.0066034,0.4184854
0.0066046,0.4185062
0.0066064,0.4185342
0.0066082,0.4185586
0.006611,0.4185828
0.006613,0.418606
0.0066156,0.4186312
0.0066184,0.4186548
0.0066214,0.4186798
0.0066234,0.4187054
0.0066248,0.4187294
0.0066268,0.4187552
0.0066296,0.4187766
0.0066308,0.4187996
0.0066342,0.4188292
0.0066356,0.4188556
0.0066384,0.4188738
0.0066396,0.418899
0.0066414,0.4189208
0.006643,0.4189432
0.006645,0.418968
0.006646,0.4189942
0.0066486,0.4190204
0.0066508,0.4190438
0.0066532,0.419071
0.006654,0.4190982
0.0066568,0.4191236
0.0066576,0.4191436
0.006659,0.4191682
0.006662,0.41919
0.0066626,0.4192106
0.0066634,0.419235
0.0066656,0.4192586
0.006666,0.4192792
0.0066674,0.4193056
0.0066702,0.4193304
0.006673,0.4193512
0.0066754,0.4193732
0.00668,0.4193978
0.0066818,0.4194232
0.006683,0.4194492
0.0066842,0.4194706
0.0066856,0.4194956
0.0066874,0.4195196
0.006689,0.4195386
0.00669,0.4195612
0.0066914,0.4195874
0.0066928,0.419612
0.0066964,0.4196388
0.0066976,0.4196624
0.0066996,0.4196864
0.0067018,0.419707
0.0067026,0.419734
0.0067046,0.4197558
0.0067066,0.4197814
0.0067082,0.419806
0.006709,0.4198328
0.0067114,0.4198546
0.0067136,0.419881
0.006715,0.4199046
0.0067178,0.4199368
0.0067186,0.4199578
0.0067204,0.4199844
0.0067216,0.420011
0.0067226,0.4200462
0.0067232,0.4200734
0.0067256,0.4200974
0.006727,0.4201178
0.0067294,0.4201408
0.0067326,0.420163
0.006735,0.4201804
0.0067378,0.4202058
0.0067402,0.4202322
0.006743,0.4202562
0.0067436,0.4202814
0.0067454,0.4203046
0.0067476,0.4203298
0.0067502,0.4203512
0.006752,0.4203734
0.0067534,0.4203988
0.006755,0.4204214
0.0067566,0.4204438
0.0067576,0.4204718
0.0067594,0.4204942
0.0067604,0.4205216
0.006761,0.42054
0.0067634,0.4205616
0.0067642,0.4205854
0.0067652,0.4206116
0.0067674,0.4206358
0.006769,0.4206606
0.0067716,0.4206856
0.0067724,0.4207104
0.0067736,0.4207322
0.0067756,0.420758
0.0067764,0.4207822
0.0067788,0.4208068
0.0067806,0.420834
0.006782,0.4208596
0.0067844,0.4208832
0.0067874,0.420905
0.0067904,0.4209264
0.0067916,0.4209478
0.0067934,0.4209758
0.006795,0.4210036
0.0067964,0.4210326
0.0067984,0.421056
0.0067996,0.421075
0.0067996,0.4211006
0.0067998,0.4211248
0.0068028,0.4211504
0.0068042,0.421173
0.0068066,0.4211966
0.0068102,0.4212202
0.0068112,0.4212458
0.006813,0.4212716
0.0068162,0.4213
0.006818,0.4213202
0.00682,0.421345
0.0068228,0.421371
0.0068242,0.4213928
0.0068266,0.421418
0.0068274,0.4214386
0.0068282,0.4214654
0.0068288,0.4214924
0.0068304,0.4215224
0.0068316,0.4215486
0.006833,0.421577
0.0068348,0.4216136
0.006836,0.4216396
0.0068384,0.421666
0.0068394,0.4216908
0.0068436,0.4217216
0.0068456,0.4217458
0.0068474,0.4217722
0.00685,0.421797
0.0068514,0.4218206
0.006853,0.421845
0.0068544,0.4218754
0.0068564,0.4219008
0.0068596,0.4219298
0.0068602,0.421954
0.0068622,0.4219766
0.0068644,0.4220034
0.0068666,0.4220276
0.0068688,0.4220582
0.0068712,0.4220884
0.0068736,0.4221124
