phase_2,phase_4
0.004859,0.3965712
0.0048622,0.3965886
0.004865,0.3966142
0.0048672,0.396634
0.004869,0.3966522
0.0048704,0.3966664
0.004873,0.3966896
0.0048756,0.396714
0.0048786,0.3967342
0.004882,0.396762
0.0048844,0.396786
0.0048884,0.3968038
0.0048892,0.3968252
0.0048922,0.396844
0.0048936,0.396861
0.0048954,0.3968792
0.0048966,0.3968998
0.0048974,0.3969168
0.004899,0.3969424
0.004901,0.396961
0.0049034,0.3969878
0.0049052,0.3970126
0.0049066,0.397037
0.0049094,0.3970556
0.0049112,0.397078
0.0049126,0.3970948
0.0049166,0.397116
0.0049186,0.3971382
0.0049196,0.397161
0.0049218,0.397182
0.0049242,0.3972046
0.0049262,0.3972258
0.0049288,0.397249
0.004931,0.397271
0.0049328,0.3972948
0.004934,0.3973186
0.0049352,0.3973422
0.0049368,0.3973664
0.004938,0.3973874
0.004939,0.3974152
0.0049394,0.3974396
0.0049412,0.3974618
0.0049424,0.397483
0.004946,0.397508
0.0049476,0.3975306
0.0049502,0.397553
0.0049518,0.3975758
0.0049534,0.3975916
0.0049562,0.3976122
0.0049584,0.3976366
0.0049624,0.3976604
0.004965,0.3976834
0.004967,0.397701
0.0049678,0.397727
0.00497,0.3977502
0.0049714,0.3977718
0.0049728,0.3977944
0.0049742,0.3978176
0.004977,0.3978356
0.004979,0.3978532
0.004981,0.3978736
0.004983,0.3978964
0.0049844,0.3979194
0.0049866,0.3979456
0.0049874,0.3979706
0.0049886,0.3979962
0.0049904,0.3980204
0.0049928,0.398044
0.004995,0.3980722
0.0049962,0.3980974
0.004998,0.3981198
0.0049986,0.3981424
0.0050002,0.3981638
0.0050032,0.3981878
0.0050052,0.3982124
0.005006,0.3982352
0.0050086,0.398258
0.0050092,0.3982816
0.0050122,0.3983126
0.0050136,0.3983368
0.0050172,0.398358
0.0050184,0.3983828
0.0050206,0.3984044
0.0050212,0.3984202
0.005023,0.3984462
0.005025,0.3984668
0.0050274,0.3984858
0.0050282,0.3985092
0.005029,0.398537
0.0050298,0.3985588
0.005031,0.3985814
0.0050332,0.3986088
0.0050364,0.398636
0.005039,0.3986566
0.0050394,0.3986842
0.0050424,0.398708
0.0050434,0.3987286
0.005046,0.3987462
0.0050484,0.3987704
0.0050504,0.3987958
0.005052,0.398819
0.005054,0.3988398
0.0050548,0.3988682
0.005056,0.3988894
0.0050574,0.3989058
0.0050588,0.3989286
0.0050602,0.398947
0.005062,0.3989718
0.0050632,0.398992
0.0050652,0.3990114
0.005067,0.3990378
0.0050688,0.3990606
0.0050706,0.3990828
0.0050724,0.3991082
0.0050744,0.3991304
0.0050758,0.399152
0.0050782,0.3991726
0.0050802,0.3992002
0.005081,0.3992214
0.0050822,0.3992458
0.005084,0.3992654
0.0050856,0.3992856
0.0050878,0.3993086
0.0050906,0.3993296
0.0050944,0.399354
0.0050962,0.3993706
0.0050978,0.3993888
0.0051,0.3994112
0.0051012,0.3994348
0.0051026,0.3994554
0.0051046,0.3994794
0.0051074,0.3994982
0.0051086,0.3995178
0.0051096,0.3995388
0.0051112,0.399561
0.0051128,0.3995826
0.0051146,0.3996018
0.005116,0.3996232
0.005117,0.39965
0.0051184,0.3996758
0.0051198,0.3996946
0.0051212,0.3997158
0.0051234,0.3997402
0.0051258,0.3997634
0.005128,0.3997838
0.0051312,0.3998054
0.005133,0.3998242
0.0051356,0.399848
0.0051376,0.3998704
0.0051382,0.399891
0.0051404,0.3999128
0.0051434,0.3999336
0.0051464,0.3999574
0.0051476,0.3999798
0.0051502,0.4000024
0.005151,0.400026
0.0051534,0.4000484
0.0051544,0.4000652
0.0051564,0.4000816
0.005158,0.4001028
0.00516,0.4001332
0.0051616,0.400158
0.005162,0.4001802
0.0051646,0.4001996
0.0051682,0.4002202
0.0051688,0.4002394
0.005171,0.4002594
0.0051736,0.4002858
0.005175,0.4003082
0.0051756,0.4003336
0.005178,0.4003582
0.00518,0.4003814
0.0051814,0.400399
0.0051832,0.4004174
0.0051854,0.4004402
0.005187,0.4004672
0.005188,0.400487
0.0051902,0.400507
0.0051924,0.4005322
0.0051942,0.4005598
0.0051972,0.4005822
0.0051992,0.4006062
0.0052008,0.4006292
0.005202,0.4006534
0.005205,0.4006748
0.0052068,0.4006956
0.0052086,0.4007174
0.0052108,0.40074
0.0052128,0.4007618
0.0052154,0.4007832
0.0052168,0.4008038
0.0052182,0.4008284
0.0052202,0.4008528
0.0052218,0.4008696
0.0052246,0.4008928
0.005226,0.4009178
0.0052278,0.4009374
0.0052296,0.4009592
0.0052318,0.4009792
0.005233,0.4009984
0.0052334,0.401025
0.0052342,0.401042
0.0052364,0.401062
0.0052394,0.4010828
0.0052406,0.401103
0.0052408,0.4011248
0.0052432,0.401144
0.0052452,0.4011666
0.0052466,0.4011944
0.0052496,0.4012194
0.0052518,0.4012398
0.0052528,0.4012636
0.0052536,0.4012886
0.0052558,0.401311
0.0052578,0.4013334
0.0052604,0.4013546
0.0052614,0.4013808
0.0052626,0.4014008
0.0052674,0.4014208
0.0052694,0.4014428
0.0052716,0.4014674
0.0052732,0.4014912
0.0052742,0.4015148
0.0052762,0.4015458
0.0052774,0.4015642
0.0052792,0.4015876
0.0052824,0.4016112
0.0052844,0.4016332
0.0052852,0.4016578
0.0052886,0.4016796
0.0052898,0.401698
0.005291,0.4017272
0.005291,0.401756
0.0052924,0.4017796
0.0052944,0.4018012
0.0052966,0.4018206
0.0052986,0.401843
0.0053006,0.4018606
0.0053016,0.4018794
0.0053034,0.4019042
0.0053054,0.401924
0.0053074,0.4019478
0.0053098,0.4019786
0.0053138,0.4019976
0.0053144,0.4020188
0.0053166,0.402045
0.0053186,0.402067
0.005321,0.4020918
0.0053222,0.4021114
0.0053234,0.4021318
0.0053264,0.402154
0.005327,0.4021764
0.0053282,0.4021968
0.0053292,0.4022196
0.0053326,0.4022416
0.0053336,0.4022666
0.0053352,0.402295
0.0053366,0.4023126
0.005337,0.4023358
0.0053396,0.4023546
0.0053424,0.4023766
0.005344,0.4024006
0.0053452,0.4024234
0.0053472,0.4024426
0.005348,0.4024618
0.0053498,0.4024854
0.0053514,0.4025052
0.0053518,0.4025234
0.0053542,0.4025448
0.0053562,0.4025644
0.0053586,0.4025844
0.0053606,0.4026116
0.0053636,0.402635
0.0053646,0.4026582
0.0053658,0.4026862
0.0053674,0.4027096
0.0053686,0.4027326
0.0053704,0.402753
0.0053722,0.402776
0.005373,0.4028004
0.0053744,0.4028154
0.0053786,0.4028412
0.0053816,0.4028678
0.005384,0.4028896
0.0053846,0.402911
0.0053856,0.4029372
0.005387,0.4029572
0.0053896,0.4029816
0.005392,0.4030072
0.0053942,0.4030278
0.0053966,0.4030534
0.0053976,0.4030802
0.0053988,0.4031064
0.0054004,0.4031274
0.0054054,0.4031506
0.0054074,0.4031704
0.005409,0.403197
0.0054116,0.4032184
0.0054134,0.4032458
0.0054146,0.4032722
0.0054168,0.4032898
0.0054182,0.403309
0.0054206,0.4033324
0.0054226,0.4033566
0.0054246,0.4033776
0.0054258,0.403395
0.0054274,0.403414
0.005429,0.403449
0.005431,0.4034714
0.0054334,0.4034954
0.0054348,0.4035238
0.0054372,0.4035504
0.0054396,0.403575
0.0054406,0.4036008
0.005443,0.4036214
0.0054466,0.4036512
0.005449,0.4036698
0.0054502,0.4036904
0.005452,0.4037146
0.0054534,0.4037422
0.005455,0.4037648
0.0054564,0.403795
0.0054588,0.4038184
0.0054602,0.4038412
0.005461,0.4038618
0.0054636,0.4038872
0.005466,0.4039104
0.0054672,0.40393
0.0054696,0.4039548
0.0054708,0.4039726
0.0054722,0.4039922
0.0054734,0.4040142
0.0054768,0.404035
0.0054782,0.4040604
0.0054812,0.404082
0.0054824,0.4041082
0.0054834,0.404132
0.005487,0.4041548
0.0054888,0.4041758
0.0054902,0.4041976
0.005492,0.4042208
0.0054958,0.404249
0.0054982,0.40427
0.0055002,0.4042932
0.005502,0.4043162
0.0055028,0.4043412
0.0055044,0.4043608
0.0055056,0.404383
0.005506,0.4044096
0.0055092,0.40443
0.0055106,0.4044516
0.0055124,0.4044722
0.0055148,0.4045022
0.0055172,0.4045232
0.0055198,0.4045462
0.005522,0.4045718
0.0055248,0.4045932
0.0055278,0.4046174
0.0055296,0.4046418
0.005531,0.4046616
0.0055332,0.4046822
0.0055342,0.4047044
0.0055376,0.4047306
0.0055386,0.4047564
0.005539,0.4047802
0.0055408,0.4048036
0.0055436,0.4048238
0.005545,0.4048496
0.005547,0.404871
0.0055498,0.4048956
0.0055524,0.404916
0.0055536,0.4049408
0.0055562,0.4049662
0.0055592,0.4049918
0.0055614,0.4050164
0.0055618,0.4050384
0.0055636,0.4050588
0.0055664,0.405081
0.0055674,0.4051032
0.0055696,0.4051274
0.0055712,0.40515
0.0055734,0.4051708
0.0055752,0.4051952
0.0055768,0.4052216
0.0055792,0.4052396
0.0055804,0.4052656
0.0055816,0.4052872
0.0055836,0.4053106
0.0055862,0.4053372
0.005588,0.4053608
0.0055906,0.4053814
0.0055916,0.4054034
0.0055922,0.4054292
0.0055938,0.4054486
0.0055952,0.4054664
0.0055982,0.4054908
0.0055992,0.405513
0.0056008,0.4055434
0.0056028,0.405561
0.005605,0.405582
0.005606,0.4055994
0.0056092,0.4056252
0.0056108,0.4056476
0.0056124,0.405669
0.0056142,0.4056892
0.0056164,0.4057176
0.0056184,0.4057416
0.0056204,0.4057662
0.005624,0.4057862
0.0056262,0.4058034
0.0056268,0.4058274
0.0056284,0.4058512
0.00563,0.4058774
0.0056332,0.4058976
0.0056344,0.405924
0.0056348,0.405945
0.0056364,0.405969
0.0056404,0.4059944
0.0056414,0.4060202
0.0056434,0.4060444
0.0056442,0.406066
0.0056456,0.4060824
0.0056494,0.406105
0.0056516,0.4061264
0.0056526,0.4061486
0.0056538,0.4061752
0.0056554,0.4061968
0.005657,0.4062134
0.0056578,0.4062352
0.0056596,0.406257
0.0056616,0.4062794
0.0056632,0.4063034
0.005665,0.4063244
0.0056674,0.4063436
0.005668,0.4063676
0.005669,0.4063936
0.0056694,0.406417
0.0056716,0.4064362
0.005673,0.406458
0.005674,0.4064838
0.0056754,0.4065118
0.0056772,0.406536
0.0056788,0.4065556
0.0056812,0.4065816
0.0056842,0.4066048
0.005685,0.406625
0.005687,0.4066462
0.0056898,0.4066716
0.0056916,0.4066942
0.0056932,0.4067154
0.0056948,0.4067414
0.0056972,0.4067702
0.0057,0.4067936
0.0057018,0.4068176
0.0057034,0.40684
0.0057068,0.4068642
0.0057084,0.4068846
0.0057096,0.4069052
0.0057116,0.4069336
0.0057138,0.406959
0.005715,0.406982
0.0057164,0.4070026
0.0057182,0.407028
0.0057198,0.4070552
0.005722,0.4070796
0.005724,0.4071044
0.0057248,0.4071268
0.0057258,0.407152
0.0057286,0.407173
0.0057326,0.4071928
0.0057332,0.4072182
0.0057338,0.4072382
0.0057362,0.4072572
0.0057372,0.4072834
0.0057406,0.4073048
0.005742,0.4073248
0.0057432,0.4073446
0.0057462,0.4073664
0.0057484,0.4073844
0.0057512,0.407407
0.0057546,0.407428
0.0057568,0.407451
0.0057588,0.4074754
0.0057594,0.407497
0.0057624,0.4075258
0.0057656,0.4075526
0.005767,0.4075754
0.0057698,0.4076016
0.0057714,0.4076252
0.0057732,0.4076522
0.0057754,0.4076708
0.0057776,0.4076946
0.0057798,0.407716
0.005782,0.4077376
0.005785,0.407768
0.0057858,0.4077924
0.0057864,0.4078118
0.0057886,0.407833
0.0057894,0.4078572
0.0057906,0.4078758
0.005793,0.4079026
0.005794,0.4079288
0.005796,0.407948
0.0057986,0.4079722
0.0058016,0.4079952
0.0058056,0.4080152
0.0058062,0.4080368
0.0058088,0.4080674
0.0058104,0.4080884
0.005812,0.40811
0.0058142,0.4081344
0.0058166,0.408153
0.005818,0.4081758
0.005819,0.4081988
0.0058216,0.4082228
0.0058234,0.4082456
0.0058252,0.4082698
0.0058276,0.4082954
0.005829,0.4083174
0.0058308,0.4083344
0.0058334,0.408356
0.0058338,0.4083802
0.005835,0.4084068
0.0058376,0.408429
0.0058386,0.4084524
0.0058402,0.4084714
0.0058412,0.4084964
0.0058442,0.4085162
0.0058454,0.4085452
0.005847,0.4085702
0.0058498,0.4085908
0.0058528,0.4086122
0.0058542,0.408636
0.0058564,0.408663
0.0058574,0.4086862
0.0058582,0.4087062
0.0058608,0.4087368
0.0058622,0.408759
0.005864,0.4087798
0.0058658,0.4088068
0.005868,0.4088296
0.0058702,0.4088524
0.0058722,0.4088694
0.0058742,0.4088888
0.0058754,0.4089138
0.0058764,0.4089336
0.0058778,0.408959
0.005879,0.408981
0.0058794,0.409002
0.0058804,0.4090248
0.005883,0.4090488
0.0058858,0.4090758
0.0058872,0.409101
0.0058888,0.4091218
0.0058898,0.4091456
0.0058918,0.409167
0.005893,0.4091914
0.0058944,0.4092134
0.0058954,0.4092416
0.0058972,0.4092676
0.0058992,0.4092906
0.0059024,0.4093102
0.0059052,0.4093316
0.0059084,0.4093548
0.0059116,0.4093786
0.0059132,0.4094046
0.0059168,0.4094258
0.0059188,0.409452
0.0059198,0.4094764
0.0059216,0.4095026
0.0059238,0.4095214
0.005926,0.409547
0.005927,0.4095726
0.0059292,0.4095942
0.00593,0.4096162
0.0059318,0.4096436
0.0059342,0.409664
0.0059356,0.4096882
0.0059368,0.4097098
0.00594,0.4097336
0.0059418,0.4097606
0.005942,0.4097832
0.0059436,0.4098084
0.0059468,0.4098292
0.0059484,0.4098544
0.0059508,0.4098752
0.0059524,0.4098996
0.0059542,0.4099206
0.0059556,0.409945
0.005957,0.4099654
0.0059582,0.4099922
0.0059604,0.4100176
0.005962,0.4100432
0.005964,0.4100658
0.0059648,0.4100864
0.0059686,0.4101148
0.0059686,0.410134
0.0059712,0.4101546
0.0059738,0.4101804
0.0059754,0.4102036
0.0059766,0.4102292
0.0059794,0.4102536
0.0059802,0.4102764
0.0059824,0.4103054
0.0059864,0.4103268
0.0059874,0.4103524
0.005988,0.4103776
0.0059908,0.4104014
0.0059928,0.4104244
0.0059946,0.4104422
0.0059954,0.4104652
0.005997,0.4104912
0.0059978,0.410514
0.0060012,0.410542
0.006002,0.410568
0.0060044,0.4105906
0.0060054,0.4106136
0.006008,0.4106424
0.00601,0.410662
0.006012,0.4106852
0.0060136,0.4107106
0.006016,0.4107334
0.0060172,0.4107602
0.0060188,0.4107808
0.0060214,0.4108022
0.0060232,0.4108256
0.006025,0.4108524
0.0060262,0.410876
0.0060274,0.4109006
0.0060306,0.4109274
0.006032,0.4109496
0.0060324,0.4109732
0.0060334,0.4109978
0.006035,0.41102
0.0060372,0.4110424
0.0060388,0.4110672
0.0060408,0.4110816
0.0060424,0.4111056
0.0060436,0.4111292
0.0060454,0.4111476
0.006048,0.4111766
0.00605,0.4112052
0.006052,0.4112258
0.0060542,0.4112492
0.0060548,0.4112682
0.0060566,0.4112902
0.0060578,0.4113138
0.0060598,0.4113402
0.0060622,0.4113638
0.0060648,0.4113884
0.006066,0.4114094
0.006067,0.4114294
0.0060682,0.4114544
0.0060706,0.4114728
0.0060718,0.4114938
0.006075,0.4115134
0.0060778,0.4115418
0.0060788,0.4115664
0.006081,0.4115908
0.0060842,0.411618
0.0060862,0.411643
0.0060898,0.4116628
0.0060906,0.4116842
0.0060924,0.4117026
0.0060928,0.4117248
0.0060948,0.4117462
0.0060976,0.411769
0.0061,0.4117962
0.006101,0.4118194
0.0061058,0.4118406
0.0061094,0.4118666
0.0061128,0.411886
0.0061142,0.41191
0.0061148,0.4119348
0.006116,0.4119532
0.0061188,0.411975
0.00612,0.4120016
0.006122,0.4120292
0.0061242,0.4120476
0.0061264,0.4120738
0.006128,0.412098
0.0061316,0.4121186
0.0061334,0.4121468
0.0061364,0.4121646
0.0061392,0.4121848
0.0061416,0.4122096
0.0061418,0.4122332
0.0061462,0.4122522
0.006148,0.4122736
0.006149,0.4122996
0.0061508,0.4123302
0.006152,0.4123554
0.0061536,0.4123776
0.0061544,0.4124004
0.0061576,0.412423
0.006159,0.4124492
0.0061606,0.4124746
0.0061622,0.4125022
0.0061624,0.4125274
0.006165,0.4125484
0.006166,0.4125716
0.0061676,0.4126064
0.0061692,0.412634
0.0061716,0.4126574
0.0061724,0.4126834
0.0061746,0.4127024
0.0061766,0.4127242
0.006179,0.4127516
0.0061802,0.4127726
0.0061818,0.4127986
0.0061838,0.4128232
0.0061872,0.4128448
0.0061912,0.412867
0.0061922,0.412891
0.0061942,0.412918
0.0061962,0.4129418
0.0061976,0.4129618
0.0061992,0.4129862
0.006202,0.4130112
0.0062042,0.4130394
0.0062076,0.4130638
0.006211,0.4130876
0.0062148,0.4131116
0.0062166,0.4131346
0.0062184,0.413159
0.0062194,0.4131852
0.006224,0.413205
0.006225,0.4132312
0.0062272,0.413255
0.006229,0.4132786
0.0062304,0.4133016
0.0062334,0.4133284
0.0062346,0.4133504
0.0062362,0.4133754
0.0062388,0.4133996
0.0062412,0.4134242
0.0062424,0.4134494
0.0062446,0.413472
0.0062462,0.4134964
0.006247,0.4135248
0.0062482,0.413547
0.006249,0.4135694
0.0062518,0.4136004
0.0062524,0.4136244
0.0062546,0.4136504
0.0062556,0.4136724
0.0062564,0.4136914
0.0062584,0.413711
0.0062614,0.4137338
0.0062624,0.4137584
0.006264,0.4137758
0.006265,0.413802
0.0062668,0.4138228
0.0062696,0.4138536
0.0062708,0.4138692
0.0062728,0.4138946
0.0062746,0.4139184
0.006276,0.413942
0.0062762,0.4139692
0.0062786,0.4139924
0.0062812,0.4140178
0.0062826,0.4140454
0.0062852,0.4140688
0.006287,0.4140962
0.006289,0.414123
0.0062918,0.4141498
0.0062934,0.4141714
0.0062942,0.4142028
0.0062958,0.4142278
0.0062974,0.4142498
0.0062992,0.4142728
0.0063012,0.4142976
0.0063024,0.4143258
0.0063058,0.4143506
0.0063066,0.4143722
0.0063078,0.4143968
0.0063084,0.4144242
0.0063102,0.4144486
0.0063132,0.4144714
0.0063152,0.4145016
0.0063184,0.4145288
0.0063202,0.4145534
0.0063212,0.4145834
0.0063224,0.414611
0.0063252,0.4146324
0.0063266,0.4146578
0.0063272,0.4146858
0.0063286,0.4147084
0.006331,0.414733
0.0063338,0.4147584
0.0063358,0.414779
0.0063374,0.4148052
0.0063398,0.4148246
0.0063416,0.4148544
0.0063434,0.4148782
0.0063446,0.4149036
0.0063478,0.414929
0.0063492,0.414954
0.0063512,0.4149786
0.0063546,0.4149986
0.0063562,0.415022
0.006358,0.4150482
0.0063592,0.4150678
0.0063622,0.4150916
0.0063654,0.4151168
0.0063678,0.41514
0.006369,0.4151662
0.0063702,0.4151884
0.0063712,0.4152084
0.0063736,0.4152294
0.006375,0.4152486
0.0063758,0.415273
0.0063768,0.4152954
0.0063784,0.4153186
0.0063808,0.4153522
0.006382,0.4153732
0.0063846,0.4153944
0.0063872,0.4154162
0.0063882,0.4154406
0.0063936,0.4154666
0.006395,0.415494
0.0063972,0.4155218
0.0064,0.4155492
0.0064026,0.4155744
0.0064048,0.4156
0.0064056,0.4156224
0.0064082,0.4156522
0.0064086,0.4156748
0.0064116,0.4157046
0.0064148,0.4157216
0.0064192,0.415742
0.0064212,0.4157726
0.0064236,0.4157932
0.0064278,0.4158216
0.0064306,0.4158486
0.0064332,0.4158748
0.0064348,0.4158984
0.006436,0.4159224
0.0064376,0.4159526
0.0064422,0.4159808
0.0064448,0.4160016
0.006447,0.416029
0.006448,0.4160526
0.00645,0.4160726
0.0064514,0.4161008
0.0064532,0.4161262
0.0064564,0.4161522
0.0064592,0.4161804
0.0064598,0.416207
0.0064608,0.41623
0.0064632,0.4162598
0.0064662,0.4162836
0.0064688,0.4163118
0.0064696,0.4163344
0.0064726,0.4163602
0.0064734,0.4163806
0.0064752,0.4164096
0.006478,0.4164366
0.0064808,0.4164608
0.0064824,0.4164892
0.006484,0.4165154
0.006487,0.416536
0.0064892,0.4165628
0.0064898,0.4165882
0.0064908,0.4166142
0.0064926,0.4166418
0.0064952,0.4166612
0.0064986,0.4166874
0.0065004,0.4167128
0.0065032,0.4167362
0.0065042,0.4167638
0.0065054,0.4167862
0.0065076,0.4168088
0.0065112,0.4168302
0.0065132,0.4168524
0.0065152,0.416872
0.0065178,0.4168938
0.006521,0.4169192
0.006522,0.4169434
0.0065258,0.4169696
0.0065276,0.4169942
0.0065292,0.417016
0.0065304,0.4170438
0.0065306,0.4170676
0.0065322,0.4170988
0.0065342,0.417121
0.006536,0.4171508
0.006539,0.4171728
0.0065418,0.4171934
0.006543,0.4172194
0.0065448,0.4172466
0.0065474,0.4172746
0.00655,0.4173002
0.006552,0.4173252
0.0065538,0.4173456
0.006556,0.417367
0.0065584,0.4173888
0.0065618,0.417414
0.0065636,0.4174356
0.0065654,0.4174582
0.0065674,0.4174828
0.0065682,0.4175056
0.0065704,0.4175328
0.0065714,0.417558
0.0065722,0.4175806
0.0065764,0.4176054
0.0065782,0.4176306
0.0065808,0.4176534
0.0065826,0.417676
0.0065846,0.4176994
0.0065858,0.417716
0.0065882,0.4177424
0.0065896,0.417762
0.0065908,0.4177872
0.0065928,0.4178128
0.006596,0.4178422
0.0065996,0.4178642
0.006601,0.4178908
0.0066032,0.4179126
0.0066042,0.4179342
0.0066054,0.4179552
0.006607,0.4179766
0.0066082,0.4179992
0.0066094,0.4180276
0.0066116,0.4180534
0.0066126,0.4180786
0.0066158,0.4181006
0.0066178,0.418123
0.0066212,0.4181446
0.0066228,0.4181744
0.0066244,0.4181964
0.0066268,0.418224
0.0066298,0.4182536
0.006631,0.4182762
0.006633,0.4183036
0.006634,0.4183286
0.0066376,0.4183514
0.0066382,0.4183714
0.0066398,0.4183916
0.006641,0.4184144
0.0066422,0.4184372
0.006643,0.4184588
0.006645,0.418484
0.0066486,0.4185084
0.006652,0.4185326
0.0066538,0.4185628
0.0066562,0.4185852
0.0066578,0.4186072
0.0066592,0.4186276
0.006661,0.4186496
0.0066626,0.4186698
0.0066646,0.4186964
0.0066674,0.4187238
0.006668,0.4187466
0.006671,0.4187734
0.0066736,0.4187968
0.0066764,0.4188212
0.0066792,0.4188416
0.0066864,0.4188678
0.0066884,0.4188882
0.0066892,0.4189104
0.0066912,0.4189346
0.0066926,0.41896
0.0066936,0.4189866
0.0066956,0.4190106
0.0066964,0.4190334
0.006698,0.4190562
0.0067002,0.4190822
0.0067026,0.4191108
0.0067046,0.4191352
0.0067076,0.4191578
0.0067112,0.4191784
0.006712,0.419204
0.0067158,0.419227
0.0067182,0.419254
0.00672,0.4192814
0.006722,0.4193126
0.0067234,0.4193362
0.0067244,0.4193684
0.006725,0.41939
0.006727,0.4194154
0.0067278,0.4194374
0.00673,0.419459
0.0067308,0.419486
0.006734,0.419516
0.0067356,0.4195424
0.0067388,0.4195642
0.0067398,0.4195896
0.006744,0.4196136
0.0067454,0.4196412
0.0067474,0.4196698
0.00675,0.4196984
0.0067518,0.4197216
0.0067552,0.4197416
0.0067554,0.4197732
0.0067564,0.4197954
0.0067582,0.4198218
0.0067606,0.419847
0.0067638,0.419869
0.0067662,0.4198886
0.0067686,0.4199108
0.00677,0.419933
0.0067712,0.4199514
0.0067726,0.4199772
0.0067736,0.420003
0.006775,0.4200174
0.0067772,0.4200436
0.0067792,0.4200674
0.0067808,0.4200866
0.0067832,0.4201124
0.0067848,0.4201354
0.0067874,0.420158
0.006788,0.420183
0.0067898,0.420207
0.0067916,0.42023
0.0067936,0.420255
0.0067968,0.4202808
0.0067994,0.420307
0.0068008,0.420333
0.0068032,0.4203564
0.006805,0.4203762
0.0068066,0.4204022
0.0068078,0.4204234
0.0068086,0.4204494
0.0068094,0.4204734
0.0068114,0.4204964
0.0068148,0.4205206
0.0068164,0.4205416
0.0068166,0.420563
0.0068184,0.4205876
0.0068198,0.420614
0.0068208,0.4206406
0.0068228,0.4206662
0.0068272,0.420694
0.0068286,0.4207164
0.0068308,0.4207424
0.006832,0.420768
0.0068326,0.4207866
0.0068338,0.420813
0.0068366,0.4208418
0.0068386,0.4208678
0.0068408,0.4208898
0.0068426,0.4209098
0.0068432,0.4209384
0.0068446,0.4209634
0.006846,0.4209908
0.006847,0.4210196
0.0068488,0.4210504
0.0068532,0.4210826
0.0068542,0.4211088
0.0068558,0.4211326
0.0068574,0.4211584
0.0068598,0.4211888
0.0068618,0.4212108
0.0068634,0.4212402
0.0068658,0.4212672
0.0068682,0.4212938
0.0068698,0.4213222
0.0068714,0.4213528
0.0068744,0.4213742
0.0068784,0.4213998
0.0068792,0.4214206
0.0068808,0.4214426
0.0068822,0.421468
0.0068844,0.4214908
0.0068864,0.4215242
0.006888,0.4215488
0.0068904,0.421574
0.0068924,0.4216012
0.0068934,0.4216262
0.0068962,0.4216518
0.0068984,0.4216842
0.0069006,0.4217096
0.0069026,0.4217338
0.0069046,0.4217566
0.0069066,0.4217844
0.0069094,0.4218054
0.0069102,0.4218402
0.0069146,0.421862
0.0069162,0.4218898
0.0069186,0.4219122
0.0069212,0.4219388
0.0069222,0.4219626
0.0069242,0.4219876
0.0069256,0.4220102
0.006926,0.4220316
0.0069272,0.4220546
0.0069296,0.422077
0.0069308,0.4221026
0.0069336,0.4221286
0.0069346,0.4221532
0.0069364,0.4221766
0.0069386,0.4222042
0.0069422,0.4222244
0.0069454,0.4222456
0.0069476,0.4222612
0.0069494,0.4222914
0.0069526,0.4223186
0.0069554,0.4223408
0.006957,0.4223696
0.0069596,0.4223926
0.0069634,0.4224204
0.0069646,0.4224476
0.006967,0.4224738
0.006968,0.4225002
0.0069698,0.4225246
0.0069708,0.4225524
0.0069722,0.4225774
0.0069748,0.4226078
0.0069778,0.4226354
0.0069792,0.4226682
0.0069808,0.4226918
0.0069826,0.4227144
0.0069846,0.4227406
0.0069862,0.4227648
0.0069872,0.4227928
0.0069892,0.4228206
0.0069896,0.4228514
0.006991,0.4228744
0.0069916,0.4228976
0.0069926,0.422926
0.006995,0.4229532
0.0069966,0.4229788
0.007,0.4229974
0.0070016,0.4230194
0.0070026,0.4230444
0.0070052,0.423066
0.0070064,0.4230904
0.0070082,0.4231074
0.0070112,0.4231284
0.0070126,0.4231542
0.0070128,0.4231802
0.007016,0.4232034
0.0070174,0.4232264
0.0070196,0.4232514
0.0070212,0.4232808
0.007022,0.4233062
0.0070242,0.4233296
0.0070256,0.4233508
0.0070262,0.4233772
0.0070286,0.4234028
0.0070328,0.4234324
0.0070344,0.4234538
0.0070376,0.423481
0.0070392,0.4235082
0.007041,0.4235312
0.0070428,0.4235546
0.0070446,0.4235832
0.0070456,0.4236086
0.0070486,0.4236348
0.0070524,0.423657
0.007054,0.4236836
0.0070574,0.4237102
0.007059,0.4237314
0.0070604,0.4237564
0.0070622,0.4237902
0.0070638,0.4238174
0.007066,0.4238442
0.0070662,0.4238742
0.0070678,0.423895
0.0070692,0.4239236
0.0070712,0.4239514
0.0070748,0.423976
0.0070766,0.4239992
0.0070796,0.4240264
0.0070812,0.4240566
0.0070838,0.4240828
0.0070868,0.4241106
0.0070884,0.4241368
0.00709,0.4241608
0.0070912,0.4241856
0.007092,0.4242154
0.0070932,0.42424
0.0070944,0.424264
0.0070976,0.4242898
0.0070994,0.4243138
0.0071012,0.424338
0.0071014,0.4243606
0.0071038,0.4243878
0.0071064,0.424413
0.00711,0.4244346
0.0071126,0.4244658
0.007114,0.424494
0.0071152,0.4245238
0.0071184,0.4245448
0.0071206,0.4245712
0.0071242,0.4246
0.0071256,0.4246272
0.007128,0.4246508
0.0071298,0.4246724
0.0071342,0.4247022
0.0071378,0.4247262
0.0071414,0.4247492
0.007145,0.4247768
0.0071456,0.4247984
0.0071478,0.4248234
0.0071486,0.4248562
0.0071508,0.4248782
0.0071536,0.4249014
0.0071554,0.4249276
0.007158,0.4249498
0.0071598,0.424974
0.007162,0.4250016
0.0071636,0.4250292
