phase_2,phase_4
0.0001926,0.3486934
0.0001946,0.3487122
0.000196,0.3487386
0.000198,0.3487586
0.000199,0.3487778
0.0002006,0.3488024
0.0002038,0.348819
0.0002056,0.3488398
0.0002066,0.348857
0.000208,0.3488776
0.0002106,0.3488912
0.000212,0.3489074
0.0002134,0.3489222
0.0002146,0.348941
0.0002164,0.3489608
0.0002184,0.3489788
0.0002228,0.348997
0.0002246,0.349014
0.0002258,0.3490344
0.0002286,0.3490552
0.00023,0.3490726
0.000233,0.349088
0.0002366,0.3491106
0.0002392,0.349127
0.0002428,0.3491468
0.0002444,0.349163
0.0002452,0.3491836
0.0002454,0.3492018
0.0002474,0.3492186
0.0002514,0.3492348
0.0002526,0.3492544
0.0002536,0.3492754
0.0002558,0.34929
0.0002592,0.3493096
0.0002608,0.349325
0.0002616,0.3493462
0.0002632,0.3493676
0.0002644,0.3493864
0.0002662,0.349407
0.0002672,0.349423
0.0002702,0.3494428
0.000272,0.3494604
0.0002734,0.3494796
0.000275,0.3494994
0.000276,0.3495192
0.0002774,0.3495382
0.0002776,0.3495554
0.0002798,0.3495718
0.0002814,0.3495878
0.0002826,0.3496096
0.0002844,0.3496264
0.000286,0.3496464
0.000287,0.3496602
0.0002884,0.3496774
0.0002918,0.3496946
0.0002926,0.349713
0.0002942,0.34973
0.000296,0.349743
0.0002998,0.3497572
0.0003028,0.3497742
0.0003046,0.349795
0.0003068,0.3498118
0.0003096,0.349828
0.0003116,0.3498454
0.0003134,0.3498628
0.0003152,0.349883
0.0003172,0.3499014
0.0003192,0.349924
0.0003218,0.3499396
0.0003242,0.3499582
0.000327,0.3499736
0.0003286,0.3499896
0.0003306,0.3500122
0.0003332,0.3500258
0.0003346,0.3500414
0.0003358,0.3500662
0.0003384,0.350086
0.00034,0.3501026
0.0003412,0.3501228
0.0003434,0.3501378
0.0003452,0.3501568
0.0003466,0.3501758
0.0003498,0.3501936
0.0003514,0.3502124
0.000353,0.3502344
0.0003556,0.3502508
0.0003584,0.3502728
0.0003602,0.3502912
0.0003614,0.3503106
0.0003644,0.3503298
0.0003664,0.3503454
0.0003676,0.3503654
0.0003696,0.3503848
0.0003712,0.3504
0.000374,0.3504164
0.0003756,0.350438
0.000377,0.350455
0.000378,0.3504748
0.0003798,0.3504894
0.0003804,0.350507
0.0003818,0.3505232
0.0003846,0.3505484
0.0003872,0.3505694
0.0003882,0.3505854
0.0003902,0.3506066
0.0003926,0.350622
0.0003976,0.3506398
0.0004008,0.350661
0.0004036,0.350681
0.0004064,0.3506972
0.0004074,0.3507206
0.000408,0.3507398
0.0004096,0.3507604
0.0004118,0.3507808
0.000413,0.350799
0.0004142,0.3508214
0.0004166,0.3508382
0.0004198,0.3508532
0.0004222,0.3508724
0.0004246,0.3508886
0.000428,0.3509112
0.0004284,0.350927
0.0004316,0.3509436
0.0004326,0.3509588
0.000433,0.3509774
0.000436,0.350999
0.000438,0.3510172
0.0004428,0.3510324
0.0004446,0.3510548
0.000445,0.3510732
0.000445,0.3510944
0.0004474,0.3511146
0.0004494,0.351131
0.0004516,0.351142
0.000454,0.351159
0.0004554,0.3511798
0.0004582,0.3511966
0.0004592,0.3512104
0.0004612,0.3512266
0.0004628,0.3512418
0.0004652,0.3512554
0.0004666,0.3512736
0.0004676,0.3512924
0.0004708,0.3513084
0.0004726,0.3513252
0.0004744,0.351346
0.0004786,0.351369
0.0004812,0.3513898
0.0004822,0.351407
0.0004846,0.3514262
0.0004856,0.3514444
0.0004878,0.3514562
0.000489,0.3514754
0.000491,0.3514936
0.000494,0.3515082
0.0004958,0.3515282
0.0004972,0.3515448
0.0004998,0.351567
0.0005016,0.3515878
0.0005036,0.351608
0.0005076,0.3516316
0.000511,0.3516528
0.0005122,0.3516704
0.000514,0.3516892
0.000516,0.3517062
0.000517,0.3517258
0.0005174,0.3517452
0.0005192,0.351763
0.0005202,0.3517796
0.0005234,0.3517954
0.0005244,0.3518128
0.0005254,0.3518314
0.000527,0.3518476
0.0005302,0.3518614
0.0005316,0.3518782
0.000532,0.3518994
0.0005338,0.3519214
0.0005352,0.3519428
0.0005374,0.351961
0.000539,0.3519784
0.0005412,0.3519956
0.0005446,0.3520148
0.0005464,0.3520328
0.0005486,0.3520494
0.0005502,0.3520682
0.0005518,0.3520868
0.0005534,0.3521086
0.0005562,0.3521288
0.0005584,0.3521444
0.000561,0.3521624
0.0005638,0.3521808
0.000566,0.3522036
0.0005668,0.3522214
0.0005688,0.352242
0.0005706,0.3522604
0.0005722,0.3522786
0.0005736,0.352297
0.0005746,0.3523156
0.000577,0.3523318
0.0005784,0.3523478
0.0005826,0.352365
0.0005842,0.3523834
0.0005856,0.3523994
0.000588,0.352419
0.0005892,0.3524362
0.0005922,0.3524556
0.0005932,0.3524718
0.0005938,0.352492
0.0005962,0.352513
0.0005984,0.3525312
0.0006,0.352548
0.000603,0.352571
0.0006064,0.3525922
0.0006084,0.352611
0.0006108,0.3526292
0.0006128,0.3526444
0.0006156,0.3526616
0.0006172,0.352681
0.000619,0.3526962
0.0006218,0.352713
0.0006234,0.3527284
0.0006246,0.3527488
0.0006262,0.3527652
0.0006274,0.3527844
0.0006288,0.352805
0.0006298,0.3528198
0.0006328,0.3528416
0.0006336,0.3528618
0.000636,0.3528792
0.0006374,0.3528966
0.0006398,0.3529138
0.0006426,0.3529274
0.0006446,0.3529482
0.0006476,0.3529662
0.0006504,0.3529894
0.0006518,0.3530036
0.0006528,0.3530218
0.0006542,0.3530382
0.0006548,0.353057
0.000657,0.3530736
0.0006614,0.3530894
0.0006616,0.3531078
0.0006638,0.353124
0.0006656,0.3531416
0.0006678,0.3531598
0.0006694,0.353178
0.0006712,0.3531948
0.000674,0.3532104
0.0006758,0.3532222
0.0006772,0.3532374
0.000679,0.3532556
0.000682,0.353276
0.0006836,0.3532912
0.0006868,0.3533074
0.0006888,0.353325
0.0006908,0.3533428
0.0006924,0.3533656
0.0006938,0.3533824
0.0006956,0.3533996
0.0006974,0.3534174
0.0006996,0.3534378
0.0007032,0.3534576
0.0007048,0.3534774
0.000705,0.3534952
0.000708,0.353515
0.000709,0.3535312
0.000711,0.3535478
0.0007128,0.3535732
0.0007146,0.3535908
0.0007168,0.3536134
0.00072,0.3536308
0.0007206,0.3536508
0.000723,0.353667
0.0007256,0.3536852
0.0007262,0.3537106
0.000727,0.353729
0.0007284,0.3537482
0.00073,0.3537646
0.0007332,0.3537878
0.0007336,0.3538104
0.0007344,0.3538304
0.0007356,0.3538508
0.0007376,0.353873
0.00074,0.353892
0.0007436,0.3539102
0.0007452,0.3539304
0.0007454,0.353952
0.0007476,0.3539674
0.0007506,0.3539852
0.0007534,0.3539992
0.0007572,0.354019
0.0007596,0.3540434
0.0007616,0.3540582
0.000763,0.3540728
0.000764,0.3540894
0.0007658,0.3541144
0.0007676,0.354132
0.0007694,0.3541524
0.000771,0.3541704
0.0007732,0.3541866
0.0007758,0.3542032
0.0007768,0.3542242
0.0007804,0.354241
0.0007812,0.3542604
0.0007828,0.3542844
0.0007838,0.3543056
0.000786,0.3543262
0.00079,0.354348
0.0007922,0.354364
0.0007948,0.3543788
0.0007972,0.3543964
0.000798,0.3544126
0.0008018,0.3544308
0.0008042,0.354448
0.0008078,0.3544622
0.0008086,0.3544796
0.0008098,0.3545046
0.0008116,0.354525
0.0008136,0.354543
0.0008146,0.3545584
0.0008158,0.3545766
0.000818,0.3545944
0.0008202,0.3546094
0.0008216,0.3546252
0.0008242,0.3546444
0.0008274,0.3546644
0.0008304,0.3546842
0.0008324,0.3547046
0.000833,0.354723
0.0008346,0.354741
0.0008356,0.3547572
0.000838,0.3547752
0.0008416,0.3547938
0.0008426,0.3548134
0.0008472,0.3548324
0.0008498,0.3548512
0.0008526,0.3548684
0.0008544,0.3548882
0.0008556,0.3549084
0.0008582,0.3549336
0.0008584,0.3549518
0.000861,0.3549702
0.0008646,0.3549848
0.0008666,0.3550042
0.000868,0.3550228
0.0008698,0.3550408
0.000871,0.3550596
0.0008712,0.3550824
0.0008732,0.355106
0.000875,0.3551234
0.000877,0.3551426
0.0008786,0.3551598
0.0008808,0.3551756
0.0008834,0.3551934
0.0008846,0.3552118
0.0008852,0.3552284
0.0008864,0.3552484
0.0008876,0.3552636
0.0008892,0.3552852
0.0008902,0.3553
0.0008916,0.3553178
0.000895,0.3553384
0.0008954,0.3553548
0.0008986,0.3553744
0.0009,0.3553892
0.0009024,0.355404
0.0009046,0.3554196
0.0009056,0.3554324
0.0009072,0.355448
0.0009082,0.3554652
0.0009108,0.3554858
0.0009132,0.3555048
0.000915,0.355522
0.0009168,0.3555378
0.0009184,0.3555576
0.0009198,0.3555748
0.0009216,0.355593
0.000925,0.355617
0.0009278,0.3556392
0.0009304,0.3556546
0.0009328,0.3556744
0.000934,0.3556958
0.000935,0.355712
0.0009362,0.3557308
0.0009376,0.3557498
0.0009388,0.3557738
0.0009412,0.355795
0.0009424,0.355812
0.0009448,0.3558342
0.0009464,0.355852
0.0009492,0.3558712
0.0009512,0.3558902
0.0009528,0.3559098
0.0009546,0.3559252
0.0009568,0.3559426
0.0009592,0.355964
0.000961,0.3559892
0.0009614,0.3560082
0.0009638,0.3560218
0.000965,0.3560394
0.000966,0.356058
0.0009684,0.3560748
0.0009698,0.3560938
0.0009724,0.3561132
0.0009762,0.3561276
0.0009778,0.3561442
0.00098,0.3561654
0.0009824,0.356181
0.000985,0.3561948
0.0009864,0.356209
0.0009878,0.35623
0.000991,0.3562494
0.0009922,0.356265
0.0009926,0.3562866
0.0009944,0.356305
0.0009962,0.3563218
0.0009986,0.3563392
0.001001,0.3563582
0.0010028,0.356376
0.0010044,0.3563976
0.0010082,0.35642
0.0010088,0.3564378
0.0010096,0.3564574
0.0010118,0.3564772
0.0010144,0.3564974
0.001016,0.3565124
0.0010174,0.35653
0.00102,0.3565468
0.0010214,0.3565638
0.001023,0.3565838
0.0010254,0.3566022
0.0010274,0.3566196
0.001029,0.3566374
0.0010314,0.356655
0.0010326,0.3566742
0.0010336,0.3566932
0.0010356,0.3567156
0.0010376,0.3567434
0.00104,0.356769
0.0010418,0.356786
0.0010428,0.3568026
0.0010434,0.3568178
0.001044,0.3568372
0.001048,0.3568532
0.0010494,0.356872
0.001051,0.3568852
0.0010526,0.3569026
0.0010542,0.3569234
0.001055,0.356941
0.001056,0.3569582
0.001058,0.3569722
0.0010598,0.3569866
0.0010608,0.3570032
0.0010636,0.3570228
0.0010642,0.3570396
0.0010654,0.3570602
0.0010676,0.3570814
0.001069,0.3570978
0.0010712,0.357112
0.0010726,0.3571336
0.0010746,0.3571518
0.001076,0.3571752
0.0010776,0.3571982
0.001079,0.3572136
0.0010808,0.3572318
0.0010824,0.3572492
0.0010832,0.3572638
0.0010846,0.357282
0.0010866,0.3573006
0.0010886,0.3573198
0.001091,0.3573382
0.0010928,0.3573566
0.0010938,0.3573746
0.0010956,0.3573968
0.0010974,0.3574138
0.0010992,0.3574364
0.0011002,0.3574552
0.0011012,0.3574752
0.0011022,0.3574932
0.0011032,0.357514
0.0011054,0.3575294
0.0011068,0.3575452
0.0011078,0.3575612
0.0011108,0.3575782
0.0011126,0.3575918
0.0011152,0.3576154
0.0011172,0.3576342
0.001118,0.357651
0.0011194,0.357669
0.001123,0.357689
0.001124,0.3577064
0.0011252,0.3577296
0.0011274,0.3577466
0.0011288,0.3577716
0.001131,0.3577908
0.0011328,0.3578108
0.0011354,0.3578278
0.0011366,0.3578462
0.001138,0.3578614
0.0011384,0.357881
0.0011416,0.3579
0.0011424,0.3579166
0.001145,0.3579324
0.001148,0.3579548
0.0011498,0.3579722
0.0011526,0.3579886
0.0011564,0.3580124
0.0011576,0.3580322
0.0011606,0.3580482
0.0011616,0.3580666
0.0011638,0.3580894
0.0011654,0.3581084
0.0011668,0.3581272
0.0011686,0.3581454
0.001169,0.3581632
0.0011722,0.358178
0.001175,0.3581962
0.0011764,0.358212
0.0011788,0.3582292
0.0011808,0.358249
0.0011842,0.3582644
0.001186,0.3582852
0.0011888,0.3583034
0.0011914,0.3583196
0.0011936,0.3583426
0.001196,0.3583614
0.0011978,0.3583816
0.001199,0.3584018
0.0012012,0.3584192
0.0012028,0.3584342
0.001205,0.358455
0.0012076,0.3584746
0.0012088,0.3584874
0.0012098,0.3585026
0.0012116,0.35852
0.0012128,0.3585374
0.0012152,0.3585554
0.0012184,0.3585798
0.001221,0.3585994
0.001223,0.3586194
0.0012268,0.3586406
0.0012278,0.3586634
0.0012298,0.358685
0.0012318,0.3587028
0.0012332,0.3587208
0.0012344,0.358743
0.0012368,0.3587594
0.0012394,0.3587776
0.00124,0.358797
0.0012402,0.3588156
0.0012422,0.3588298
0.001246,0.3588494
0.0012472,0.3588708
0.00125,0.3588902
0.0012528,0.358913
0.0012544,0.3589326
0.0012548,0.3589496
0.0012568,0.358967
0.0012578,0.3589872
0.001261,0.3590068
0.0012626,0.3590278
0.0012644,0.3590434
0.0012658,0.3590642
0.0012702,0.3590816
0.0012716,0.3591012
0.0012728,0.359123
0.0012746,0.3591422
0.0012768,0.3591592
0.0012786,0.3591808
0.0012812,0.3591998
0.0012844,0.3592226
0.0012882,0.359241
0.0012894,0.3592574
0.0012906,0.3592738
0.0012926,0.359293
0.001295,0.3593078
0.0012982,0.3593258
0.0012996,0.3593424
0.0013022,0.3593614
0.0013034,0.3593758
0.0013048,0.3593922
0.0013072,0.3594086
0.0013086,0.3594268
0.0013094,0.3594438
0.0013104,0.359458
0.0013116,0.3594784
0.0013126,0.3594948
0.0013156,0.3595116
0.0013194,0.3595232
0.0013204,0.3595448
0.0013222,0.3595606
0.0013236,0.359579
0.0013256,0.3595918
0.001327,0.359608
0.0013286,0.3596238
0.0013296,0.3596438
0.0013308,0.3596644
0.001332,0.3596818
0.0013328,0.3596998
0.0013346,0.3597128
0.0013364,0.3597334
0.001339,0.3597576
0.0013402,0.3597782
0.0013414,0.3597944
0.0013454,0.3598138
0.001347,0.359831
0.0013506,0.3598522
0.0013526,0.359872
0.0013546,0.3598908
0.0013556,0.3599128
0.001358,0.3599296
0.0013604,0.3599436
0.0013624,0.3599582
0.0013654,0.3599804
0.001369,0.359999
0.0013718,0.3600142
0.0013744,0.3600272
0.0013768,0.3600484
0.0013778,0.3600652
0.0013794,0.3600792
0.0013816,0.3600972
0.0013826,0.3601146
0.0013844,0.360133
0.0013882,0.3601574
0.00139,0.3601736
0.001391,0.3601918
0.0013936,0.360212
0.0013944,0.3602292
0.0013962,0.360246
0.0013982,0.3602618
0.0013992,0.3602854
0.001401,0.3603074
0.0014022,0.3603246
0.0014034,0.3603434
0.0014074,0.3603602
0.0014094,0.3603752
0.0014126,0.3603974
0.0014138,0.3604172
0.0014158,0.3604346
0.0014174,0.3604554
0.00142,0.3604758
0.0014206,0.3604932
0.0014242,0.3605134
0.0014278,0.360535
0.0014294,0.3605584
0.0014312,0.3605766
0.0014326,0.3605978
0.0014342,0.3606152
0.001436,0.360633
0.0014384,0.3606486
0.0014422,0.3606652
0.0014444,0.360684
0.0014458,0.3607028
0.001448,0.3607212
0.0014484,0.3607396
0.00145,0.3607586
0.0014518,0.3607796
0.001452,0.3608006
0.0014532,0.3608204
0.0014548,0.3608366
0.0014572,0.3608558
0.0014592,0.3608704
0.0014598,0.3608888
0.0014614,0.3609122
0.0014624,0.3609308
0.0014648,0.360947
0.0014672,0.3609614
0.0014692,0.36098
0.0014718,0.3609976
0.0014738,0.3610168
0.0014762,0.3610348
0.00148,0.361058
0.0014812,0.361082
0.001482,0.3611032
0.0014868,0.3611204
0.0014878,0.3611394
0.0014918,0.3611556
0.0014944,0.3611748
0.001495,0.3611952
0.0014966,0.3612172
0.001499,0.361242
0.0015008,0.361262
0.001503,0.3612822
0.001505,0.3612952
0.0015062,0.3613136
0.0015088,0.3613336
0.001511,0.3613476
0.0015132,0.3613644
0.0015154,0.3613806
0.001518,0.3613976
0.0015192,0.3614154
0.0015216,0.3614296
0.0015248,0.361445
0.0015274,0.3614614
0.0015286,0.3614782
0.001532,0.361497
0.001534,0.3615152
0.0015346,0.3615334
0.0015348,0.3615548
0.0015356,0.3615738
0.0015384,0.361595
0.0015406,0.3616106
0.001542,0.36163
0.0015434,0.3616458
0.001547,0.361663
0.0015484,0.3616816
0.0015494,0.3617022
0.0015518,0.3617228
0.001554,0.361743
0.001556,0.3617658
0.0015574,0.3617866
0.0015576,0.361804
0.0015598,0.3618204
0.0015622,0.3618424
0.0015636,0.3618586
0.001565,0.3618748
0.0015662,0.3618888
0.0015676,0.361908
0.0015722,0.3619268
0.0015748,0.3619454
0.001577,0.3619596
0.0015794,0.3619812
0.0015824,0.3619978
0.001584,0.3620194
0.0015868,0.3620392
0.0015888,0.362063
0.0015912,0.3620842
0.0015954,0.3621064
0.0015968,0.3621268
0.0015998,0.3621464
0.0016018,0.3621682
0.001604,0.3621846
0.0016058,0.3622052
0.0016068,0.3622272
0.001607,0.362248
0.0016088,0.3622702
0.0016098,0.3622866
0.0016128,0.362304
0.0016138,0.3623292
0.0016152,0.362349
0.0016168,0.3623672
0.0016186,0.3623844
0.0016224,0.3624
0.0016234,0.3624236
0.0016258,0.3624422
0.0016292,0.3624616
0.0016316,0.3624838
0.0016336,0.3625014
0.001636,0.3625236
0.0016372,0.3625428
0.0016392,0.3625614
0.00164,0.362584
0.0016412,0.362603
0.0016466,0.3626248
0.0016474,0.3626456
0.0016496,0.3626592
0.0016522,0.3626798
0.0016544,0.3626976
0.0016558,0.3627156
0.0016576,0.3627316
0.0016608,0.3627504
0.001662,0.3627686
0.001664,0.3627842
0.0016662,0.3627992
0.0016686,0.362814
0.0016708,0.362828
0.0016716,0.3628468
0.0016736,0.3628672
0.0016754,0.362881
0.0016778,0.3629068
0.001679,0.3629252
0.0016814,0.3629442
0.0016848,0.3629634
0.001688,0.3629834
0.0016902,0.3629956
0.0016924,0.3630108
0.0016944,0.3630304
0.0016964,0.3630466
0.0016986,0.3630648
0.0017022,0.363088
0.0017044,0.3631086
0.0017056,0.3631274
0.0017084,0.363147
0.0017086,0.3631684
0.0017116,0.3631858
0.001713,0.3632004
0.0017144,0.3632184
0.0017152,0.363238
0.0017178,0.3632562
0.001722,0.3632686
0.0017232,0.3632918
0.001725,0.363309
0.0017264,0.363329
0.0017276,0.3633486
0.0017284,0.3633636
0.00173,0.363387
0.0017318,0.3634098
0.0017342,0.3634312
0.001736,0.3634522
0.0017368,0.36347
0.0017388,0.363489
0.001741,0.3635024
0.0017428,0.363523
0.0017462,0.3635434
0.001747,0.3635648
0.0017492,0.3635804
0.0017506,0.363596
0.0017526,0.3636122
0.0017544,0.3636372
0.0017582,0.3636582
0.0017622,0.363677
0.0017642,0.3636922
0.0017678,0.363712
0.0017696,0.363735
0.0017716,0.3637566
0.0017736,0.3637758
0.0017752,0.3637994
0.0017764,0.363821
0.0017804,0.3638408
0.0017814,0.3638584
0.0017834,0.3638808
0.001785,0.3638936
0.0017864,0.3639088
0.0017878,0.3639272
0.00179,0.3639482
0.0017916,0.3639666
0.0017938,0.363986
0.0017964,0.3640068
0.0017988,0.3640226
0.001802,0.3640414
0.0018044,0.364062
0.0018048,0.3640872
0.0018068,0.3641038
0.0018114,0.3641234
0.001813,0.364142
0.0018152,0.3641632
0.0018166,0.3641796
0.001819,0.3641974
0.001821,0.3642188
0.001823,0.364245
0.0018244,0.3642594
0.0018254,0.3642796
0.0018256,0.3642984
0.0018284,0.3643216
0.0018302,0.3643394
0.001832,0.3643566
0.0018344,0.3643764
0.0018376,0.3643906
0.001841,0.3644108
0.0018438,0.3644286
0.0018446,0.3644422
0.0018466,0.3644608
0.0018492,0.3644802
0.0018518,0.3645012
0.0018546,0.3645194
0.0018564,0.3645392
0.001858,0.36456
0.0018608,0.3645794
0.0018628,0.3646018
0.0018656,0.3646206
0.001868,0.3646374
0.001869,0.364654
0.0018724,0.3646676
0.0018734,0.3646896
0.0018758,0.3647104
0.0018782,0.364725
0.001882,0.3647416
0.001883,0.3647628
0.0018854,0.3647842
0.001888,0.3648084
0.0018896,0.3648278
0.0018916,0.364847
0.0018944,0.3648658
0.0018948,0.3648892
0.0018984,0.3649102
0.0018984,0.3649286
0.0019,0.3649486
0.0019024,0.3649662
0.001904,0.3649828
0.001906,0.3649996
0.0019082,0.3650154
0.00191,0.3650326
0.0019108,0.3650478
0.0019128,0.365068
0.0019152,0.3650844
0.0019174,0.3651046
0.001919,0.3651266
0.0019196,0.3651462
0.0019228,0.3651658
0.001927,0.3651854
0.0019296,0.3652038
0.0019314,0.3652226
0.0019334,0.365243
0.0019342,0.365259
0.0019346,0.365277
0.0019368,0.3652962
0.0019378,0.3653156
0.0019398,0.365331
0.0019428,0.3653518
0.0019456,0.3653672
0.0019472,0.3653866
0.001948,0.365411
0.0019508,0.365433
0.0019526,0.365449
0.0019562,0.365467
0.0019582,0.3654866
0.0019606,0.365508
0.0019618,0.3655282
0.001962,0.3655492
0.0019632,0.3655696
0.001966,0.3655926
0.0019678,0.3656082
0.0019692,0.365631
0.0019704,0.365651
0.0019716,0.3656714
0.0019728,0.3656874
0.0019754,0.3657088
0.0019768,0.3657276
0.001979,0.3657466
0.0019806,0.3657672
0.0019828,0.3657852
0.001985,0.3658008
0.0019878,0.3658244
0.0019906,0.3658456
0.0019914,0.365863
0.0019932,0.36588
0.0019942,0.3658958
0.0019966,0.365915
0.0019982,0.3659316
0.002001,0.3659522
0.002004,0.3659686
0.0020052,0.3659894
0.0020084,0.3660098
0.0020106,0.3660334
0.0020114,0.3660506
0.002013,0.3660686
0.0020134,0.3660904
0.0020154,0.3661102
0.0020182,0.3661344
0.002021,0.3661558
0.0020234,0.3661724
0.0020244,0.3661938
0.0020274,0.3662194
0.0020288,0.3662354
0.0020306,0.3662544
0.0020322,0.366271
0.002034,0.3662888
0.0020364,0.3663012
0.0020372,0.3663182
0.0020384,0.3663416
0.0020416,0.3663606
0.0020468,0.3663794
0.0020476,0.3664024
0.0020484,0.3664272
0.0020494,0.3664456
0.0020506,0.3664676
0.0020514,0.3664842
0.0020538,0.3664982
0.0020552,0.3665192
0.0020574,0.3665388
0.0020602,0.366564
0.0020626,0.3665806
0.0020642,0.3665974
0.002065,0.3666186
0.0020666,0.3666344
0.002068,0.3666544
0.0020702,0.3666764
0.0020706,0.366693
0.0020714,0.3667122
0.0020728,0.3667336
0.0020744,0.3667542
0.002076,0.3667784
0.002077,0.3668008
0.0020786,0.3668198
0.0020816,0.3668384
0.0020836,0.3668552
0.002085,0.3668724
0.0020872,0.3668928
0.0020898,0.3669092
0.0020916,0.3669296
0.0020916,0.3669498
0.0020954,0.3669706
0.002098,0.3669898
0.0021004,0.3670104
0.0021012,0.3670288
0.002103,0.3670514
0.0021052,0.3670752
0.002108,0.3670926
0.0021094,0.36711
0.0021104,0.3671252
0.0021134,0.3671446
0.0021164,0.3671624
0.002118,0.36718
0.0021192,0.3672032
0.0021214,0.36722
0.0021222,0.3672406
0.002124,0.3672584
0.0021258,0.367274
0.0021266,0.3672922
0.0021286,0.3673154
0.0021298,0.3673332
0.002132,0.3673524
0.002135,0.3673698
0.0021364,0.3673902
0.0021378,0.3674094
0.0021384,0.3674278
0.0021402,0.367448
0.0021436,0.3674646
0.0021444,0.3674896
0.002147,0.3675054
0.0021488,0.3675316
0.0021508,0.3675498
0.002152,0.3675658
0.0021536,0.3675872
0.002156,0.3676072
0.0021576,0.367628
0.002159,0.3676464
0.0021614,0.367664
0.0021628,0.367685
0.0021638,0.3677026
0.0021658,0.3677206
0.002167,0.3677446
0.0021678,0.3677668
0.0021694,0.3677856
0.0021728,0.3678014
0.0021752,0.3678158
0.0021764,0.3678364
0.0021786,0.3678562
0.0021792,0.367875
0.0021814,0.3678902
0.002184,0.3679096
0.0021856,0.3679302
0.0021874,0.3679446
0.0021894,0.3679648
0.0021936,0.3679836
0.002197,0.3679998
0.002198,0.3680154
0.0021996,0.3680406
0.0022014,0.3680594
0.0022042,0.368081
0.0022058,0.3680956
0.0022088,0.3681148
0.0022108,0.3681296
0.002212,0.3681436
0.0022142,0.3681574
0.0022164,0.3681762
0.0022174,0.3681994
0.0022192,0.368223
0.0022224,0.3682418
0.0022236,0.3682606
0.0022266,0.3682822
0.0022294,0.3683038
0.002232,0.3683226
0.0022352,0.3683358
0.0022362,0.3683556
0.002237,0.3683782
0.0022376,0.368398
0.0022396,0.368416
0.0022422,0.368438
0.0022466,0.3684564
0.0022474,0.3684768
0.0022484,0.3684936
0.0022502,0.368516
0.0022508,0.3685374
0.0022532,0.3685528
0.0022566,0.368574
0.0022596,0.3685926
0.002261,0.3686124
0.002263,0.3686368
0.0022644,0.3686526
0.002265,0.368668
0.0022658,0.3686888
0.0022666,0.3687078
0.0022686,0.368725
0.0022698,0.3687444
0.0022716,0.368762
0.0022746,0.368782
0.0022792,0.3687984
0.0022804,0.3688154
0.0022816,0.3688354
0.0022836,0.3688564
0.002286,0.3688734
0.002288,0.3688958
0.0022912,0.3689184
0.002294,0.3689366
0.0022962,0.368956
0.0022992,0.3689716
0.0023028,0.3689922
0.0023066,0.3690102
0.0023086,0.3690272
0.0023098,0.3690492
0.002311,0.3690672
0.0023136,0.369086
0.0023158,0.369104
0.0023166,0.3691242
0.002318,0.3691472
0.0023188,0.3691638
0.0023222,0.3691826
0.0023244,0.3691974
0.0023268,0.3692166
0.0023278,0.3692404
0.0023288,0.3692652
0.0023302,0.3692864
0.0023312,0.3693052
0.0023322,0.3693234
0.0023346,0.3693426
0.0023364,0.3693594
