phase_2,phase_4
0.0047684,0.3966874
0.0047704,0.3967052
0.0047724,0.3967204
0.0047732,0.3967404
0.0047752,0.3967624
0.004777,0.3967802
0.0047796,0.3968012
0.004782,0.3968278
0.0047836,0.396853
0.0047848,0.396874
0.004786,0.3968948
0.004787,0.3969118
0.0047882,0.3969306
0.0047922,0.3969486
0.0047934,0.39697
0.0047958,0.3969918
0.0047976,0.3970192
0.0047996,0.3970412
0.0048026,0.3970674
0.004807,0.3970914
0.0048086,0.3971096
0.0048098,0.3971326
0.0048108,0.3971522
0.0048146,0.3971668
0.0048164,0.397189
0.0048202,0.3972088
0.004821,0.3972278
0.0048232,0.3972428
0.0048266,0.397268
0.0048288,0.3972926
0.0048316,0.3973094
0.0048328,0.3973348
0.004835,0.3973574
0.0048386,0.3973792
0.0048408,0.3974002
0.0048428,0.3974226
0.0048436,0.3974376
0.0048458,0.3974566
0.0048468,0.397476
0.0048478,0.3974984
0.0048488,0.3975168
0.0048522,0.3975302
0.0048534,0.3975552
0.0048558,0.397582
0.0048578,0.397604
0.0048612,0.397621
0.0048624,0.3976426
0.0048628,0.3976676
0.0048652,0.397695
0.0048672,0.397715
0.0048674,0.3977406
0.0048686,0.3977608
0.0048728,0.3977854
0.0048738,0.397809
0.0048766,0.3978292
0.0048788,0.3978488
0.0048816,0.3978702
0.0048828,0.3978942
0.0048838,0.3979158
0.004886,0.3979396
0.0048882,0.397961
0.0048892,0.3979832
0.0048902,0.3980072
0.0048908,0.398031
0.0048924,0.3980512
0.004895,0.398078
0.0048968,0.3981032
0.0048986,0.3981238
0.0048994,0.3981466
0.0049016,0.398167
0.0049038,0.3981838
0.004905,0.398211
0.0049072,0.398234
0.0049092,0.3982544
0.0049106,0.3982748
0.004912,0.398297
0.004913,0.398322
0.0049148,0.3983448
0.0049166,0.3983686
0.0049176,0.398387
0.0049216,0.3984096
0.0049242,0.3984296
0.0049256,0.3984502
0.0049272,0.3984726
0.0049288,0.398496
0.0049306,0.3985198
0.0049318,0.3985408
0.0049328,0.3985678
0.0049342,0.3985918
0.0049362,0.3986144
0.004939,0.3986408
0.0049412,0.3986668
0.0049428,0.3986894
0.004944,0.3987164
0.0049466,0.3987336
0.0049498,0.3987516
0.004952,0.3987758
0.0049534,0.3988006
0.0049564,0.3988246
0.0049582,0.3988478
0.004962,0.39887
0.004964,0.3988882
0.004968,0.3989104
0.0049702,0.3989326
0.0049724,0.398956
0.0049732,0.3989746
0.0049746,0.3989982
0.0049756,0.399017
0.004979,0.3990362
0.0049802,0.3990578
0.0049816,0.3990796
0.0049836,0.3991058
0.0049852,0.3991276
0.0049882,0.3991516
0.0049908,0.399177
0.0049934,0.3991968
0.0049936,0.3992224
0.0049968,0.3992412
0.0049998,0.399261
0.0050012,0.3992778
0.0050032,0.3992972
0.005005,0.399324
0.0050064,0.3993478
0.0050086,0.3993684
0.0050104,0.3993898
0.0050124,0.399409
0.005013,0.3994296
0.0050142,0.3994528
0.0050158,0.3994736
0.005017,0.3994988
0.0050186,0.399519
0.0050208,0.3995414
0.0050224,0.3995648
0.0050248,0.399589
0.0050272,0.3996136
0.0050298,0.3996336
0.0050322,0.3996628
0.0050356,0.3996828
0.0050372,0.399703
0.005039,0.3997246
0.0050394,0.3997438
0.0050406,0.3997646
0.0050424,0.3997824
0.0050444,0.3998076
0.0050466,0.399828
0.0050488,0.3998442
0.0050506,0.3998652
0.0050526,0.399887
0.0050542,0.399906
0.0050564,0.3999292
0.005058,0.3999536
0.0050598,0.3999752
0.0050618,0.3999984
0.0050626,0.4000198
0.005066,0.4000404
0.0050684,0.4000662
0.0050696,0.4000864
0.0050722,0.400107
0.0050732,0.4001302
0.0050754,0.400148
0.0050776,0.4001696
0.0050802,0.4001924
0.005082,0.4002142
0.0050842,0.4002338
0.0050852,0.4002554
0.005087,0.4002782
0.0050898,0.4002984
0.0050916,0.4003218
0.0050934,0.4003408
0.0050976,0.4003686
0.0050992,0.400388
0.005101,0.4004086
0.0051036,0.4004302
0.005106,0.4004522
0.0051074,0.4004722
0.0051092,0.4004922
0.005111,0.4005164
0.005113,0.400538
0.0051144,0.4005602
0.0051148,0.400585
0.0051166,0.4006012
0.005119,0.4006244
0.005121,0.4006532
0.0051228,0.400677
0.0051234,0.4006974
0.0051256,0.4007198
0.0051278,0.4007392
0.0051286,0.4007592
0.0051314,0.4007828
0.0051344,0.4008028
0.0051354,0.4008304
0.0051376,0.4008572
0.005141,0.4008816
0.0051428,0.4009032
0.005144,0.4009236
0.005146,0.4009458
0.0051486,0.4009632
0.0051494,0.4009858
0.0051514,0.4010068
0.0051554,0.4010254
0.0051574,0.401046
0.0051598,0.4010732
0.0051614,0.4010968
0.005164,0.4011212
0.0051662,0.4011376
0.0051674,0.4011596
0.0051698,0.4011784
0.0051724,0.4012018
0.0051746,0.401225
0.0051762,0.4012468
0.0051774,0.401262
0.0051798,0.4012828
0.0051812,0.4013066
0.0051834,0.4013292
0.005186,0.4013506
0.0051876,0.4013702
0.0051906,0.4013966
0.0051934,0.4014224
0.0051948,0.4014432
0.0051968,0.4014658
0.0051992,0.401486
0.005201,0.4015072
0.0052024,0.4015282
0.0052034,0.401548
0.0052046,0.401568
0.0052064,0.4015854
0.0052072,0.4016076
0.0052082,0.4016274
0.0052106,0.4016464
0.0052124,0.4016714
0.0052136,0.401696
0.0052158,0.4017214
0.0052178,0.4017456
0.0052192,0.4017702
0.0052202,0.4017942
0.0052222,0.4018154
0.0052252,0.4018354
0.0052288,0.4018542
0.0052298,0.4018762
0.0052302,0.4018988
0.0052328,0.401917
0.0052346,0.4019412
0.0052358,0.401963
0.005237,0.4019834
0.005238,0.4020056
0.005239,0.4020338
0.0052404,0.402052
0.0052424,0.4020742
0.0052442,0.4020998
0.005245,0.4021216
0.0052464,0.4021474
0.0052486,0.4021656
0.005251,0.402185
0.0052534,0.4022106
0.0052538,0.4022372
0.005255,0.402262
0.005258,0.4022838
0.0052606,0.4023026
0.0052636,0.4023272
0.0052652,0.4023432
0.0052658,0.4023636
0.0052674,0.4023842
0.00527,0.4024076
0.0052712,0.4024306
0.005273,0.402456
0.0052756,0.4024764
0.0052768,0.4024982
0.0052782,0.402526
0.0052804,0.4025532
0.0052834,0.402578
0.0052848,0.4025992
0.0052854,0.4026256
0.0052878,0.4026444
0.0052892,0.4026666
0.0052906,0.4026882
0.0052908,0.4027106
0.0052946,0.4027358
0.0052968,0.4027594
0.0052988,0.4027842
0.005301,0.4028026
0.005302,0.4028212
0.0053056,0.4028454
0.005308,0.4028684
0.00531,0.4028928
0.0053106,0.4029222
0.0053134,0.4029428
0.0053144,0.4029658
0.0053166,0.4029868
0.0053182,0.4030142
0.0053198,0.40304
0.0053228,0.4030614
0.0053244,0.4030832
0.0053262,0.4031074
0.0053274,0.4031328
0.0053282,0.4031574
0.005329,0.4031808
0.0053304,0.4032042
0.005333,0.4032316
0.0053334,0.4032572
0.005336,0.403278
0.0053382,0.4033008
0.0053388,0.4033196
0.0053408,0.4033378
0.005344,0.4033668
0.0053462,0.4033888
0.0053492,0.4034112
0.0053494,0.4034366
0.005351,0.4034584
0.0053528,0.4034802
0.0053548,0.4035014
0.0053568,0.4035246
0.0053586,0.403548
0.0053602,0.4035776
0.0053608,0.4036012
0.0053626,0.4036318
0.0053642,0.4036534
0.0053682,0.4036816
0.0053702,0.403704
0.0053724,0.4037258
0.005374,0.4037446
0.0053756,0.4037758
0.005377,0.4038078
0.0053784,0.4038258
0.0053806,0.4038446
0.0053824,0.4038678
0.0053838,0.4038892
0.0053872,0.4039118
0.0053888,0.4039304
0.0053898,0.4039558
0.0053914,0.4039886
0.0053938,0.4040096
0.0053946,0.4040334
0.0053956,0.4040536
0.0053976,0.4040812
0.005399,0.4041042
0.0054012,0.4041298
0.0054026,0.4041456
0.0054064,0.4041764
0.005409,0.4041984
0.0054108,0.404229
0.0054134,0.4042494
0.0054152,0.4042726
0.0054166,0.4042928
0.0054188,0.404317
0.00542,0.4043404
0.0054216,0.4043642
0.0054238,0.4043866
0.0054248,0.4044134
0.0054274,0.404434
0.0054288,0.4044558
0.0054306,0.404478
0.005432,0.404496
0.005433,0.404519
0.0054336,0.4045414
0.0054344,0.4045614
0.005435,0.4045858
0.0054366,0.4046092
0.0054374,0.4046284
0.0054388,0.4046548
0.0054422,0.4046708
0.005443,0.404691
0.005444,0.4047128
0.0054468,0.4047368
0.005448,0.4047626
0.0054504,0.4047878
0.005452,0.4048088
0.0054536,0.4048384
0.0054538,0.4048586
0.0054556,0.4048818
0.005456,0.4049032
0.0054574,0.4049234
0.0054598,0.4049466
0.0054616,0.4049678
0.0054634,0.4049886
0.0054656,0.4050136
0.005469,0.4050344
0.0054724,0.4050558
0.0054754,0.4050812
0.0054772,0.4050996
0.0054788,0.4051244
0.00548,0.4051486
0.005483,0.4051738
0.0054852,0.4051982
0.0054858,0.4052192
0.0054874,0.4052454
0.0054882,0.4052734
0.005489,0.4052968
0.0054908,0.405321
0.0054926,0.405342
0.0054936,0.4053662
0.0054944,0.40539
0.0054962,0.4054102
0.0055006,0.4054296
0.0055028,0.4054514
0.005504,0.4054756
0.0055064,0.4055022
0.0055086,0.405526
0.0055104,0.405546
0.0055118,0.4055674
0.0055126,0.4055894
0.0055146,0.4056122
0.0055188,0.4056432
0.0055212,0.4056676
0.0055232,0.4056894
0.0055252,0.4057114
0.0055264,0.4057382
0.005529,0.4057598
0.00553,0.4057836
0.0055312,0.4058076
0.005532,0.4058356
0.0055342,0.4058626
0.005536,0.4058854
0.0055382,0.4059056
0.0055402,0.405928
0.0055404,0.4059518
0.0055422,0.4059714
0.0055448,0.4059964
0.0055466,0.4060236
0.0055484,0.4060444
0.00555,0.4060706
0.0055526,0.4060892
0.0055542,0.406108
0.0055556,0.4061292
0.0055598,0.4061632
0.0055634,0.4061848
0.0055656,0.406203
0.0055672,0.4062248
0.0055698,0.4062504
0.0055714,0.406275
0.0055744,0.406302
0.0055766,0.4063284
0.005578,0.4063498
0.0055796,0.406373
0.0055808,0.4063988
0.0055832,0.406423
0.005585,0.4064448
0.005586,0.4064714
0.0055884,0.4064944
0.0055912,0.406515
0.0055954,0.4065404
0.0055964,0.4065634
0.005599,0.40659
0.0055998,0.4066144
0.005602,0.406633
0.0056062,0.4066566
0.0056114,0.4066786
0.0056128,0.4067038
0.0056154,0.4067324
0.0056186,0.4067526
0.0056192,0.4067694
0.0056204,0.406792
0.0056212,0.4068138
0.0056224,0.4068348
0.0056242,0.4068594
0.0056258,0.4068812
0.0056288,0.4069034
0.0056302,0.4069302
0.005632,0.4069606
0.0056334,0.4069838
0.0056348,0.4070072
0.005636,0.4070278
0.0056368,0.4070514
0.0056382,0.4070756
0.0056398,0.4071016
0.0056416,0.4071274
0.0056446,0.4071558
0.0056466,0.4071822
0.0056478,0.4072036
0.0056496,0.4072298
0.0056512,0.4072532
0.0056526,0.4072768
0.0056554,0.407298
0.005657,0.4073258
0.0056606,0.407349
0.0056622,0.4073722
0.0056646,0.407394
0.0056658,0.4074188
0.0056688,0.4074422
0.0056718,0.4074644
0.005675,0.4074856
0.0056766,0.4075128
0.0056776,0.407534
0.0056788,0.4075572
0.0056806,0.4075748
0.0056828,0.4076008
0.0056848,0.4076242
0.0056856,0.407645
0.005688,0.4076658
0.0056894,0.4076912
0.0056916,0.4077136
0.0056946,0.4077352
0.0056972,0.4077592
0.0056998,0.4077852
0.0057006,0.4078082
0.0057024,0.4078262
0.0057036,0.407853
0.0057068,0.4078738
0.0057084,0.4078928
0.0057086,0.407918
0.005711,0.40794
0.0057132,0.4079648
0.005715,0.4079894
0.0057176,0.4080144
0.0057198,0.408034
0.0057218,0.4080568
0.0057228,0.4080782
0.0057242,0.4081052
0.0057272,0.4081314
0.0057312,0.4081536
0.0057358,0.4081788
0.0057402,0.4082046
0.0057436,0.4082282
0.0057472,0.4082432
0.005749,0.40827
0.0057506,0.4082918
0.0057534,0.408317
0.005757,0.4083478
0.0057582,0.4083822
0.0057604,0.4084054
0.0057618,0.4084262
0.005763,0.4084514
0.0057642,0.4084722
0.0057664,0.4084976
0.0057682,0.4085242
0.0057712,0.408546
0.0057736,0.408569
0.0057756,0.4085954
0.005779,0.40862
0.0057794,0.4086384
0.0057814,0.408664
0.0057832,0.4086886
0.0057848,0.408709
0.0057868,0.4087308
0.005789,0.4087486
0.00579,0.4087716
0.0057932,0.4087934
0.005795,0.4088214
0.0057964,0.4088452
0.0057992,0.40887
0.0058012,0.4088968
0.0058038,0.4089192
0.0058052,0.4089374
0.0058078,0.4089604
0.0058078,0.4089816
0.0058112,0.4090066
0.0058126,0.4090314
0.0058136,0.4090546
0.0058148,0.4090746
0.0058164,0.4090974
0.00582,0.4091198
0.0058208,0.4091486
0.0058216,0.409175
0.005825,0.4091896
0.0058272,0.40921
0.0058284,0.4092332
0.0058316,0.4092582
0.0058336,0.4092804
0.0058364,0.4092976
0.0058386,0.409321
0.0058418,0.409345
0.0058438,0.4093666
0.005846,0.4093884
0.0058478,0.40941
0.0058516,0.409432
0.005853,0.4094532
0.005854,0.4094756
0.0058552,0.4094968
0.0058566,0.4095168
0.0058578,0.4095448
0.0058592,0.4095698
0.0058596,0.4095892
0.005862,0.4096136
0.0058636,0.4096374
0.0058656,0.4096628
0.0058664,0.4096854
0.0058672,0.409709
0.0058698,0.409731
0.0058722,0.4097558
0.0058732,0.4097796
0.005876,0.4098012
0.0058778,0.409827
0.0058798,0.40985
0.0058832,0.4098692
0.005886,0.409893
0.0058886,0.4099156
0.0058904,0.4099396
0.0058922,0.4099668
0.0058938,0.4099904
0.0058966,0.4100114
0.0058986,0.4100322
0.0059,0.4100542
0.0059018,0.4100778
0.0059038,0.4100996
0.0059054,0.4101216
0.0059064,0.4101462
0.0059086,0.4101692
0.005909,0.4101914
0.0059102,0.4102162
0.0059134,0.4102388
0.0059148,0.4102684
0.0059154,0.4102904
0.0059164,0.4103172
0.0059182,0.4103376
0.0059198,0.4103652
0.0059204,0.41039
0.0059238,0.4104154
0.0059262,0.4104418
0.0059284,0.4104642
0.0059302,0.410486
0.0059316,0.410511
0.0059334,0.4105332
0.005934,0.4105542
0.0059348,0.4105804
0.0059354,0.4105974
0.0059364,0.410623
0.005939,0.4106482
0.005941,0.4106692
0.005943,0.410695
0.0059446,0.410717
0.0059464,0.410739
0.00595,0.4107642
0.0059516,0.4107892
0.0059536,0.4108162
0.0059556,0.4108368
0.0059564,0.410864
0.0059592,0.4108932
0.0059652,0.4109154
0.0059662,0.4109406
0.0059674,0.4109678
0.0059682,0.4109888
0.0059698,0.411007
0.0059716,0.411029
0.0059724,0.4110508
0.0059746,0.4110756
0.0059758,0.4111006
0.005978,0.4111256
0.0059792,0.4111504
0.0059808,0.4111714
0.0059814,0.4111974
0.005983,0.4112286
0.0059842,0.4112518
0.0059852,0.4112736
0.0059868,0.4112934
0.0059886,0.4113136
0.005991,0.4113392
0.005993,0.4113634
0.0059954,0.411387
0.0059988,0.411413
0.006001,0.4114394
0.0060028,0.4114716
0.0060042,0.4114948
0.0060054,0.4115174
0.0060084,0.411536
0.0060096,0.4115612
0.0060118,0.4115874
0.0060128,0.4116082
0.0060148,0.411631
0.0060178,0.4116574
0.0060202,0.4116774
0.0060228,0.4116968
0.0060252,0.411718
0.0060258,0.4117392
0.0060288,0.4117678
0.0060296,0.4117936
0.006032,0.4118148
0.0060348,0.4118386
0.0060376,0.4118624
0.006039,0.4118838
0.0060402,0.4119048
0.006042,0.4119274
0.0060444,0.4119552
0.0060454,0.411983
0.0060466,0.4120068
0.0060478,0.4120312
0.0060492,0.4120564
0.0060516,0.4120804
0.006053,0.4121024
0.006058,0.4121254
0.0060604,0.4121508
0.0060612,0.412177
0.0060626,0.412204
0.006066,0.4122274
0.0060672,0.4122544
0.0060692,0.4122798
0.0060698,0.4123034
0.006071,0.4123282
0.0060722,0.4123484
0.0060744,0.412376
0.0060766,0.4123996
0.0060778,0.412421
0.0060792,0.4124454
0.0060832,0.4124652
0.006086,0.4124872
0.0060882,0.4125066
0.0060894,0.4125296
0.0060904,0.4125522
0.0060932,0.412571
0.0060944,0.4125918
0.0060966,0.4126166
0.0060982,0.412639
0.0060996,0.4126586
0.0061012,0.4126856
0.0061038,0.4127108
0.0061062,0.4127322
0.0061086,0.4127606
0.0061112,0.4127846
0.0061148,0.4128102
0.0061166,0.4128374
0.0061188,0.4128614
0.0061232,0.4128834
0.0061248,0.4129064
0.0061254,0.4129292
0.0061276,0.412957
0.0061284,0.4129812
0.0061298,0.4130074
0.00613,0.413032
0.0061328,0.4130528
0.006134,0.4130738
0.0061364,0.4130998
0.0061382,0.413121
0.0061386,0.4131436
0.0061394,0.4131682
0.0061406,0.4131854
0.0061428,0.4132152
0.0061448,0.4132398
0.006146,0.4132656
0.0061472,0.4132904
0.0061492,0.4133094
0.00615,0.4133326
0.0061524,0.41336
0.0061534,0.4133844
0.0061554,0.4134078
0.006157,0.4134318
0.00616,0.4134558
0.006163,0.413474
0.0061644,0.413498
0.006166,0.4135256
0.0061674,0.4135496
0.0061688,0.413571
0.0061714,0.4135942
0.0061738,0.413621
0.0061758,0.4136492
0.0061784,0.4136736
0.006182,0.4136982
0.006185,0.4137214
0.0061864,0.4137448
0.006188,0.4137692
0.0061898,0.4137956
0.0061938,0.4138204
0.0061946,0.4138454
0.0061974,0.413867
0.0061998,0.4138928
0.006201,0.4139158
0.0062026,0.4139374
0.0062036,0.4139612
0.006206,0.413987
0.0062092,0.4140126
0.0062106,0.4140422
0.0062114,0.4140648
0.0062128,0.4140856
0.0062136,0.4141022
0.0062146,0.4141316
0.0062168,0.4141578
0.006218,0.4141728
0.0062222,0.4141992
0.0062238,0.4142256
0.0062258,0.41425
0.0062268,0.4142736
0.0062298,0.4142984
0.0062314,0.4143224
0.0062338,0.4143476
0.0062356,0.4143742
0.0062374,0.4143964
0.006239,0.414421
0.006241,0.4144446
0.006244,0.4144736
0.0062466,0.4144922
0.00625,0.4145172
0.0062516,0.4145418
0.006253,0.414565
0.0062542,0.414592
0.0062556,0.4146154
0.0062586,0.4146408
0.00626,0.4146678
0.0062626,0.4146912
0.0062638,0.4147168
0.0062668,0.4147416
0.0062698,0.4147688
0.0062712,0.4147926
0.006273,0.4148204
0.006274,0.414839
0.0062752,0.4148596
0.0062774,0.414886
0.0062816,0.4149092
0.0062836,0.414942
0.0062848,0.4149622
0.0062862,0.4149866
0.0062882,0.4150082
0.00629,0.4150294
0.006292,0.4150526
0.0062948,0.4150748
0.0062978,0.4151022
0.0063006,0.4151256
0.0063028,0.4151502
0.0063056,0.4151772
0.0063074,0.415203
0.0063092,0.415231
0.0063116,0.4152526
0.0063124,0.4152774
0.0063136,0.4153016
0.0063162,0.415329
0.0063196,0.4153538
0.0063214,0.4153756
0.0063226,0.415398
0.006325,0.4154172
0.0063258,0.4154432
0.0063268,0.4154666
0.0063292,0.4154958
0.0063316,0.4155256
0.0063338,0.4155466
0.0063356,0.41557
0.0063376,0.415588
0.0063394,0.415613
0.0063412,0.4156382
0.006343,0.41566
0.0063446,0.4156822
0.0063462,0.4157028
0.0063476,0.4157204
0.0063482,0.4157456
0.006349,0.4157652
0.0063508,0.4157842
0.0063534,0.4158108
0.0063562,0.4158282
0.0063568,0.4158598
0.006358,0.4158818
0.0063596,0.4159066
0.006362,0.4159312
0.006363,0.4159562
0.006366,0.4159806
0.0063688,0.416003
0.0063698,0.4160244
0.0063736,0.4160524
0.0063762,0.4160756
0.006378,0.4161004
0.0063806,0.4161314
0.0063824,0.4161568
0.0063848,0.416184
0.0063864,0.416208
0.0063888,0.416236
0.0063904,0.4162594
0.0063928,0.4162854
0.0063946,0.4163034
0.0063994,0.4163278
0.0064014,0.4163548
0.0064034,0.4163768
0.0064066,0.416405
0.0064078,0.4164276
0.0064106,0.4164546
0.0064136,0.4164774
0.0064154,0.4165004
0.0064172,0.4165218
0.0064198,0.4165478
0.0064224,0.4165698
0.0064244,0.4165982
0.0064266,0.4166224
0.0064286,0.4166466
0.0064304,0.4166758
0.0064322,0.416699
0.0064356,0.4167228
0.0064382,0.4167432
0.0064396,0.4167686
0.006441,0.4167892
0.0064432,0.4168134
0.0064454,0.4168328
0.0064478,0.4168618
0.0064484,0.4168818
0.0064502,0.4169038
0.0064514,0.416928
0.006453,0.4169582
0.0064556,0.4169882
0.006458,0.417013
0.0064592,0.417038
0.0064624,0.4170668
0.0064648,0.4170894
0.0064668,0.4171166
0.006468,0.4171418
0.0064696,0.4171692
0.0064714,0.4171904
0.0064742,0.4172082
0.0064762,0.4172358
0.0064772,0.417261
0.0064796,0.4172844
0.006481,0.4173098
0.0064826,0.4173338
0.0064846,0.4173544
0.0064876,0.4173776
0.0064888,0.417403
0.006491,0.4174266
0.0064924,0.4174486
0.0064948,0.4174744
0.0064962,0.417503
0.0064984,0.4175298
0.0065014,0.4175564
0.006504,0.4175804
0.006506,0.4176076
0.006506,0.4176322
0.0065074,0.4176564
0.0065096,0.4176814
0.0065114,0.4177118
0.0065154,0.4177298
0.006517,0.417753
0.006519,0.4177768
0.0065208,0.4178032
0.0065244,0.4178246
0.0065262,0.4178468
0.006529,0.417875
0.0065304,0.417898
0.0065332,0.4179208
0.006535,0.417944
0.006537,0.4179708
0.0065394,0.4179974
0.0065406,0.4180244
0.0065426,0.4180468
0.006545,0.4180746
0.0065462,0.4180978
0.0065478,0.4181248
0.0065488,0.4181468
0.0065512,0.4181694
0.0065546,0.4181896
0.0065574,0.418209
0.0065584,0.4182282
0.0065606,0.4182498
0.0065622,0.4182724
0.0065642,0.4182948
0.0065662,0.418314
0.0065682,0.4183358
0.0065688,0.418357
0.0065716,0.418381
0.006574,0.4184068
0.0065748,0.4184342
0.0065768,0.4184608
0.0065772,0.4184874
0.0065804,0.418512
0.0065816,0.4185342
0.0065826,0.4185588
0.0065826,0.4185852
0.0065856,0.4186134
0.0065864,0.4186374
0.0065896,0.4186616
0.0065928,0.4186828
0.006595,0.4187042
0.0065962,0.4187332
0.0065974,0.418759
0.0066006,0.418787
0.0066044,0.4188142
0.0066052,0.4188382
0.0066078,0.4188704
0.006609,0.4188958
0.0066122,0.4189198
0.0066136,0.4189408
0.0066156,0.4189602
0.0066178,0.4189844
0.0066198,0.419007
0.0066218,0.419034
0.0066242,0.4190598
0.0066254,0.4190836
0.0066268,0.419109
0.0066282,0.4191328
0.0066294,0.4191588
0.0066304,0.419181
0.006632,0.4192104
0.0066346,0.419233
0.0066358,0.4192576
0.0066372,0.4192798
0.006639,0.4193062
0.0066402,0.4193318
0.0066424,0.4193564
0.0066456,0.4193822
0.0066472,0.419408
0.0066508,0.4194316
0.0066538,0.4194586
0.006656,0.4194834
0.0066572,0.4195074
0.0066588,0.41953
0.0066612,0.4195544
0.0066628,0.4195772
0.0066644,0.4195996
0.0066648,0.4196274
0.0066666,0.4196524
0.0066674,0.4196724
0.0066684,0.4197016
0.0066702,0.4197272
0.0066734,0.4197512
0.0066756,0.4197706
0.0066766,0.419795
0.0066804,0.4198248
0.0066828,0.4198516
0.0066852,0.4198758
0.0066872,0.4198982
0.006689,0.419924
0.0066894,0.4199498
0.0066898,0.4199734
0.006692,0.4199974
0.0066922,0.420019
0.0066946,0.420041
0.006697,0.420066
0.0066996,0.420095
0.0067006,0.4201178
0.006703,0.4201432
0.0067042,0.4201648
0.0067062,0.4201878
0.006709,0.420215
0.0067104,0.4202404
0.0067124,0.4202658
0.0067158,0.4202924
0.0067174,0.4203118
0.006718,0.4203366
0.0067204,0.4203578
0.0067222,0.4203828
0.0067244,0.4204092
0.0067272,0.4204322
0.006729,0.4204522
0.0067322,0.4204724
0.0067346,0.4204962
0.0067356,0.4205234
0.0067378,0.4205498
0.0067396,0.4205776
0.0067402,0.4205944
0.006743,0.4206194
0.0067446,0.4206472
0.0067454,0.4206722
0.0067478,0.4206938
0.0067498,0.4207162
0.006752,0.42074
0.0067532,0.4207616
0.006754,0.4207798
0.0067554,0.4208026
0.0067562,0.4208294
0.006759,0.4208572
0.0067618,0.4208856
0.0067638,0.4209098
0.0067666,0.4209334
0.0067684,0.4209548
0.0067706,0.420976
0.0067718,0.4210016
0.0067742,0.4210274
0.0067758,0.421052
0.0067776,0.4210806
0.0067804,0.4211036
0.0067814,0.4211256
0.0067818,0.4211514
0.0067824,0.421176
0.0067858,0.4211992
0.0067866,0.421225
0.0067894,0.4212488
0.006792,0.4212732
0.006794,0.4213034
0.0067954,0.421329
0.0067964,0.4213526
0.0067972,0.4213816
0.0067992,0.421408
0.0068022,0.4214322
0.0068038,0.4214572
0.0068056,0.4214806
0.006808,0.4215036
0.0068088,0.4215312
0.0068096,0.4215606
0.0068122,0.4215862
0.006813,0.4216148
0.0068148,0.4216392
0.0068174,0.4216712
0.0068188,0.4216946
0.0068206,0.4217186
0.0068216,0.4217464
0.0068232,0.421775
0.0068264,0.4217994
0.0068278,0.4218288
0.0068292,0.4218538
0.0068314,0.4218768
0.006833,0.4218992
0.0068348,0.421929
0.006837,0.4219544
0.0068406,0.4219776
0.0068412,0.4220034
0.006844,0.4220262
0.0068456,0.4220528
0.0068488,0.4220768
0.0068514,0.4221078
0.0068532,0.4221366
0.0068548,0.4221598
0.0068564,0.4221838
0.0068574,0.4222106
0.0068584,0.4222346
0.0068606,0.4222614
0.0068622,0.4222902
0.0068632,0.422315
0.0068656,0.4223398
0.0068674,0.42237
0.0068684,0.4223928
0.0068698,0.4224174
0.0068736,0.4224442
0.006875,0.4224686
0.0068768,0.4224928
0.0068786,0.4225164
0.0068802,0.4225382
0.0068816,0.4225664
0.0068832,0.4225912
0.0068836,0.4226134
0.006886,0.4226324
0.0068892,0.4226544
0.006891,0.4226786
0.0068928,0.4227046
0.0068934,0.422729
0.0068952,0.4227512
0.0068978,0.4227798
0.0069018,0.4228032
0.0069032,0.4228204
0.0069046,0.4228374
0.0069058,0.4228612
0.0069074,0.4228918
0.006909,0.4229122
0.006911,0.4229412
0.0069134,0.4229654
0.006915,0.4229888
0.006917,0.4230166
0.006919,0.4230414
0.0069204,0.4230712
0.006923,0.423101
0.0069254,0.4231288
0.0069278,0.4231494
0.0069296,0.423181
0.0069314,0.4232088
0.0069324,0.4232402
0.0069348,0.4232636
0.0069364,0.4232886
0.0069374,0.4233128
0.0069378,0.4233326
0.0069392,0.4233598
0.0069408,0.4233866
0.0069412,0.4234142
0.0069434,0.4234342
0.0069446,0.4234604
0.0069464,0.4234872
0.006948,0.4235094
0.0069502,0.4235298
0.0069522,0.4235508
0.0069544,0.4235782
0.0069558,0.4236046
0.0069578,0.4236252
0.0069596,0.4236488
0.0069624,0.4236708
0.0069648,0.4236966
0.0069658,0.4237212
0.0069668,0.4237484
0.00697,0.4237706
0.006972,0.4237938
0.0069738,0.4238184
0.0069754,0.4238438
0.0069762,0.4238702
0.0069784,0.4238928
0.0069796,0.423916
0.0069806,0.4239386
0.006983,0.4239658
0.0069866,0.4239912
0.0069884,0.4240124
0.0069914,0.4240454
0.0069936,0.4240732
0.006995,0.424101
0.0069964,0.4241272
0.006998,0.4241572
0.0069992,0.42418
0.0070024,0.4242064
0.0070062,0.4242248
0.0070076,0.4242528
0.0070098,0.4242802
0.0070114,0.4243026
0.0070132,0.4243302
0.0070142,0.42436
0.007016,0.4243864
0.0070182,0.424408
0.0070194,0.4244346
0.0070202,0.4244576
0.0070218,0.4244816
0.0070224,0.4245106
0.0070246,0.424539
0.0070254,0.4245684
0.0070292,0.4245912
0.0070306,0.4246176
0.007032,0.424641
0.0070336,0.4246716
0.0070342,0.4247012
0.0070354,0.424727
0.0070372,0.424753
0.0070388,0.4247832
0.0070398,0.424804
0.0070426,0.4248284
0.0070438,0.4248548
0.0070452,0.4248808
0.0070488,0.4249056
0.0070512,0.424931
0.0070534,0.4249544
0.007055,0.42498
