phase_2,phase_4
0.0046998,0.3955248
0.0047004,0.3955422
0.0047022,0.3955632
0.0047026,0.3955854
0.0047048,0.395608
0.0047062,0.3956318
0.0047076,0.395656
0.0047098,0.3956808
0.004712,0.3957032
0.0047132,0.3957282
0.0047142,0.395754
0.0047154,0.395777
0.0047174,0.3957936
0.0047198,0.3958226
0.0047212,0.395841
0.0047228,0.3958612
0.0047234,0.3958886
0.0047256,0.3959132
0.0047276,0.39593
0.0047294,0.3959476
0.0047316,0.3959714
0.0047328,0.3959876
0.004734,0.3960062
0.0047372,0.3960286
0.0047386,0.39605
0.0047404,0.3960658
0.004741,0.3960922
0.0047444,0.3961126
0.0047478,0.3961374
0.0047504,0.3961602
0.0047514,0.3961834
0.0047536,0.396204
0.0047544,0.3962266
0.0047562,0.3962484
0.004758,0.3962666
0.004762,0.3962878
0.0047632,0.3963032
0.0047658,0.396322
0.0047674,0.3963394
0.0047692,0.3963628
0.0047712,0.396382
0.0047722,0.3964022
0.0047746,0.3964208
0.0047772,0.3964448
0.0047788,0.3964614
0.0047802,0.3964884
0.0047836,0.3965082
0.0047858,0.3965318
0.0047876,0.3965574
0.0047894,0.3965816
0.0047908,0.3966036
0.0047926,0.3966256
0.0047956,0.3966472
0.0047974,0.3966668
0.0047986,0.396684
0.0048002,0.3967068
0.0048016,0.3967242
0.004804,0.3967424
0.0048058,0.3967658
0.004808,0.3967882
0.0048102,0.3968084
0.0048104,0.3968302
0.0048112,0.396851
0.0048124,0.3968748
0.004815,0.3968924
0.0048172,0.3969138
0.004819,0.396936
0.004821,0.3969616
0.0048216,0.3969838
0.0048238,0.3970078
0.0048274,0.3970286
0.0048288,0.3970468
0.0048292,0.3970688
0.0048298,0.3970934
0.0048336,0.3971114
0.0048352,0.3971422
0.004839,0.3971632
0.00484,0.3971806
0.0048422,0.3971962
0.0048464,0.3972172
0.0048502,0.3972396
0.004853,0.3972602
0.0048544,0.3972862
0.0048568,0.3973084
0.0048586,0.3973286
0.004861,0.397354
0.0048646,0.3973722
0.0048666,0.39739
0.0048682,0.3974116
0.0048688,0.3974358
0.00487,0.3974608
0.0048724,0.397482
0.0048752,0.3975012
0.0048778,0.3975232
0.00488,0.397551
0.004881,0.3975728
0.0048824,0.3975906
0.0048828,0.3976122
0.004884,0.3976362
0.0048882,0.397661
0.004889,0.3976864
0.0048904,0.3977092
0.0048914,0.3977308
0.0048932,0.397755
0.0048952,0.397775
0.004897,0.397799
0.0048984,0.3978218
0.0049002,0.3978416
0.0049014,0.397868
0.0049032,0.39789
0.0049062,0.3979112
0.004908,0.3979368
0.0049092,0.3979596
0.0049102,0.3979864
0.004912,0.398007
0.0049136,0.3980264
0.0049156,0.3980526
0.0049178,0.3980758
0.0049198,0.3980998
0.0049212,0.398122
0.0049238,0.3981396
0.0049262,0.3981626
0.0049288,0.3981888
0.0049334,0.398209
0.0049358,0.398235
0.0049374,0.398256
0.0049382,0.3982796
0.0049406,0.3983044
0.0049422,0.39833
0.0049442,0.3983544
0.0049452,0.3983768
0.0049478,0.3983956
0.0049498,0.3984184
0.0049532,0.3984378
0.0049544,0.3984624
0.004956,0.3984854
0.004958,0.3985118
0.0049594,0.3985362
0.0049614,0.3985584
0.004963,0.3985832
0.0049644,0.398607
0.004966,0.3986368
0.0049676,0.3986614
0.004969,0.3986834
0.0049706,0.3987064
0.0049726,0.3987244
0.0049746,0.398744
0.004976,0.3987678
0.004977,0.3987896
0.0049806,0.3988124
0.0049834,0.398833
0.0049872,0.3988594
0.0049906,0.3988792
0.0049938,0.3989002
0.0049946,0.3989212
0.0049966,0.3989392
0.0049972,0.3989602
0.0049982,0.3989832
0.0049998,0.3990038
0.0050008,0.399026
0.0050018,0.3990498
0.0050032,0.399071
0.0050052,0.3990964
0.0050068,0.3991212
0.0050096,0.3991466
0.0050116,0.3991754
0.0050138,0.399197
0.005015,0.39922
0.005017,0.399243
0.0050178,0.399264
0.0050204,0.3992804
0.0050218,0.3993046
0.0050234,0.3993276
0.0050258,0.399352
0.0050278,0.3993736
0.0050294,0.3993954
0.0050314,0.399419
0.0050326,0.3994452
0.0050352,0.3994682
0.0050364,0.3994944
0.0050368,0.3995222
0.0050384,0.3995416
0.0050392,0.399567
0.00504,0.3995912
0.0050438,0.3996134
0.0050462,0.3996334
0.0050492,0.3996588
0.005051,0.3996834
0.0050534,0.3997036
0.0050544,0.3997218
0.0050556,0.399749
0.0050566,0.3997678
0.0050582,0.3997912
0.0050596,0.3998136
0.0050614,0.3998338
0.005064,0.3998534
0.0050662,0.3998688
0.0050684,0.3998952
0.0050712,0.399917
0.0050724,0.3999418
0.0050746,0.399964
0.0050762,0.3999846
0.0050784,0.4000026
0.0050798,0.4000236
0.0050804,0.4000434
0.0050824,0.400064
0.0050844,0.4000878
0.005087,0.4001058
0.0050888,0.4001278
0.00509,0.4001522
0.0050912,0.4001702
0.0050938,0.4001918
0.005095,0.4002138
0.0050966,0.4002342
0.005098,0.4002524
0.0050992,0.4002758
0.005102,0.4003002
0.0051038,0.4003164
0.0051062,0.4003426
0.0051074,0.4003652
0.005109,0.4003896
0.005111,0.400414
0.0051132,0.4004316
0.0051156,0.4004534
0.0051178,0.4004794
0.00512,0.4004988
0.0051214,0.4005208
0.0051236,0.4005422
0.0051252,0.4005618
0.0051272,0.4005836
0.0051286,0.4006042
0.0051316,0.4006234
0.0051328,0.4006476
0.0051348,0.4006746
0.0051356,0.4006918
0.0051358,0.4007128
0.005138,0.4007334
0.0051402,0.4007552
0.0051404,0.4007762
0.0051416,0.4008026
0.0051456,0.4008274
0.005148,0.400857
0.00515,0.4008798
0.0051526,0.4009084
0.0051538,0.40093
0.005155,0.4009508
0.0051562,0.4009718
0.0051596,0.400993
0.0051618,0.4010194
0.0051636,0.4010436
0.0051662,0.4010606
0.0051674,0.4010838
0.0051684,0.4011092
0.00517,0.401134
0.0051734,0.4011552
0.0051754,0.4011754
0.0051758,0.401194
0.0051788,0.4012106
0.0051838,0.4012346
0.0051854,0.401257
0.0051876,0.4012784
0.0051888,0.4013006
0.005191,0.401323
0.0051918,0.4013464
0.0051932,0.401368
0.0051964,0.4013892
0.0051982,0.4014056
0.0052004,0.4014288
0.0052038,0.4014536
0.0052062,0.401474
0.0052084,0.4014962
0.0052106,0.4015188
0.0052118,0.4015396
0.0052126,0.4015664
0.0052134,0.4015852
0.005216,0.4016054
0.0052192,0.4016242
0.0052212,0.4016464
0.005222,0.4016698
0.0052244,0.4016908
0.0052256,0.4017166
0.0052276,0.4017384
0.0052292,0.4017572
0.0052314,0.4017788
0.0052334,0.4018042
0.0052338,0.4018268
0.0052378,0.4018472
0.0052396,0.4018692
0.0052426,0.40189
0.005244,0.401916
0.0052452,0.4019348
0.0052484,0.4019526
0.0052498,0.401975
0.0052514,0.4019998
0.0052534,0.402019
0.0052542,0.4020466
0.0052556,0.4020786
0.0052572,0.4021014
0.0052584,0.4021264
0.0052598,0.4021498
0.0052612,0.4021752
0.005262,0.4021974
0.0052634,0.4022184
0.0052642,0.4022386
0.0052654,0.402268
0.0052658,0.4022906
0.0052682,0.4023136
0.0052698,0.4023348
0.0052716,0.4023538
0.0052736,0.4023754
0.0052758,0.4023976
0.0052768,0.4024222
0.0052784,0.4024486
0.0052792,0.4024714
0.005281,0.4024932
0.0052844,0.402519
0.005287,0.402539
0.0052882,0.402557
0.0052892,0.4025828
0.0052908,0.4026072
0.0052932,0.4026336
0.0052946,0.402652
0.005297,0.40267
0.005299,0.4026902
0.0052998,0.4027126
0.005302,0.4027348
0.0053042,0.402756
0.0053058,0.4027804
0.0053066,0.4028064
0.005308,0.40283
0.00531,0.4028496
0.0053108,0.4028744
0.005312,0.4028946
0.005315,0.4029222
0.0053164,0.402946
0.0053172,0.4029694
0.005319,0.4029884
0.0053198,0.4030096
0.0053222,0.403037
0.0053232,0.4030602
0.0053244,0.4030844
0.0053268,0.4031102
0.0053286,0.4031282
0.0053324,0.4031488
0.0053344,0.4031722
0.0053364,0.4031916
0.0053368,0.4032136
0.0053386,0.4032372
0.00534,0.4032648
0.0053418,0.4032916
0.005345,0.4033146
0.005347,0.4033358
0.005347,0.403354
0.0053488,0.4033756
0.0053526,0.4033996
0.0053548,0.403423
0.005356,0.4034392
0.0053576,0.4034666
0.005359,0.4034894
0.0053602,0.403513
0.0053614,0.4035352
0.0053628,0.403557
0.0053644,0.4035758
0.005367,0.4036008
0.0053682,0.4036226
0.0053696,0.403652
0.0053716,0.4036742
0.0053752,0.4037034
0.0053776,0.4037248
0.005379,0.403747
0.0053804,0.4037636
0.0053822,0.4037896
0.005385,0.403815
0.0053866,0.4038318
0.0053882,0.4038512
0.0053912,0.4038746
0.0053928,0.4038968
0.0053948,0.403919
0.0053964,0.403938
0.005398,0.4039602
0.0054014,0.4039864
0.0054044,0.4040086
0.0054066,0.4040306
0.0054078,0.4040562
0.005411,0.4040816
0.0054118,0.4041088
0.0054126,0.4041328
0.0054138,0.404151
0.0054162,0.4041796
0.0054178,0.4042012
0.0054188,0.4042248
0.0054226,0.4042474
0.0054238,0.4042746
0.0054246,0.4042984
0.005427,0.4043236
0.005428,0.4043444
0.0054308,0.4043636
0.0054332,0.4043838
0.0054356,0.404407
0.0054382,0.4044302
0.0054398,0.4044482
0.0054436,0.404474
0.0054446,0.4044928
0.0054452,0.404512
0.0054464,0.4045352
0.0054482,0.4045604
0.005449,0.4045864
0.005452,0.404608
0.0054532,0.4046288
0.0054546,0.404654
0.0054566,0.4046726
0.0054568,0.4046932
0.0054586,0.4047164
0.0054598,0.4047448
0.0054616,0.4047712
0.0054636,0.4047954
0.005467,0.4048206
0.00547,0.4048444
0.0054712,0.404868
0.0054726,0.4048872
0.0054738,0.4049092
0.005476,0.404936
0.0054796,0.404959
0.0054806,0.404981
0.0054818,0.4050072
0.0054838,0.405036
0.0054864,0.4050556
0.0054882,0.4050806
0.0054894,0.405103
0.005492,0.4051286
0.0054952,0.4051522
0.0054966,0.4051672
0.005499,0.4051886
0.0055014,0.4052104
0.0055024,0.405232
0.0055054,0.4052588
0.0055064,0.4052892
0.005507,0.4053168
0.0055086,0.4053416
0.0055096,0.4053642
0.0055118,0.4053844
0.0055128,0.405408
0.0055154,0.4054286
0.0055186,0.4054488
0.0055198,0.405477
0.005523,0.4055018
0.0055244,0.4055306
0.0055266,0.4055526
0.0055286,0.4055746
0.0055304,0.4055972
0.005532,0.4056184
0.0055334,0.405637
0.0055372,0.4056676
0.005539,0.4056936
0.0055422,0.4057108
0.0055444,0.4057332
0.005547,0.4057542
0.0055498,0.4057798
0.005552,0.4058024
0.0055534,0.4058222
0.0055544,0.4058514
0.0055562,0.4058742
0.0055582,0.405898
0.0055602,0.4059206
0.0055612,0.4059466
0.0055616,0.4059676
0.005564,0.4059882
0.0055658,0.4060066
0.0055678,0.406029
0.0055688,0.406055
0.00557,0.4060828
0.0055722,0.406105
0.0055742,0.4061238
0.0055758,0.4061442
0.005579,0.406172
0.005581,0.4061992
0.0055828,0.4062246
0.0055838,0.406247
0.0055864,0.4062722
0.0055884,0.406293
0.0055904,0.406315
0.005595,0.40634
0.0055986,0.4063604
0.0056014,0.4063822
0.0056022,0.406406
0.0056048,0.406424
0.0056064,0.4064458
0.0056088,0.4064692
0.0056094,0.4064886
0.0056116,0.4065158
0.0056144,0.4065404
0.0056154,0.4065678
0.0056174,0.4065936
0.0056186,0.406617
0.0056208,0.406636
0.0056236,0.4066612
0.0056274,0.4066794
0.0056282,0.4067016
0.00563,0.4067318
0.005632,0.4067562
0.0056336,0.4067734
0.0056346,0.4067952
0.0056368,0.4068192
0.0056378,0.4068396
0.0056388,0.4068648
0.0056408,0.406885
0.0056426,0.406905
0.0056432,0.4069278
0.0056458,0.4069524
0.0056464,0.4069734
0.0056478,0.4069952
0.005649,0.4070158
0.0056492,0.407039
0.0056498,0.4070608
0.0056506,0.4070838
0.005654,0.407107
0.0056574,0.4071294
0.00566,0.4071534
0.005661,0.4071744
0.005663,0.4071952
0.005664,0.4072192
0.0056652,0.407237
0.0056664,0.4072578
0.0056686,0.4072832
0.005672,0.4073058
0.0056736,0.4073296
0.0056764,0.4073512
0.0056778,0.4073738
0.0056802,0.4073972
0.0056822,0.4074178
0.0056852,0.407438
0.005687,0.4074672
0.0056892,0.4074882
0.00569,0.4075084
0.005691,0.407531
0.0056926,0.4075564
0.005694,0.4075786
0.0056946,0.4076066
0.0056972,0.4076274
0.0056992,0.4076512
0.0057008,0.4076688
0.0057032,0.407692
0.005705,0.4077146
0.0057072,0.4077436
0.0057082,0.4077674
0.0057096,0.4077842
0.0057106,0.4078092
0.0057138,0.4078356
0.0057152,0.4078582
0.005716,0.4078848
0.0057186,0.4079096
0.0057206,0.407936
0.0057224,0.4079606
0.0057252,0.407988
0.0057274,0.4080088
0.0057288,0.4080376
0.0057292,0.4080624
0.0057312,0.4080868
0.0057326,0.4081096
0.0057344,0.4081278
0.0057374,0.40815
0.0057396,0.4081742
0.0057432,0.4082014
0.005745,0.4082218
0.0057482,0.4082488
0.005751,0.4082728
0.005753,0.4083014
0.0057564,0.4083254
0.0057574,0.4083498
0.0057596,0.4083682
0.0057608,0.4083908
0.0057616,0.4084164
0.0057628,0.4084362
0.0057656,0.4084656
0.0057678,0.4084886
0.0057714,0.4085128
0.0057734,0.4085352
0.0057756,0.408556
0.005778,0.4085818
0.0057782,0.4086038
0.0057796,0.408629
0.0057802,0.4086572
0.0057818,0.408673
0.0057824,0.4086944
0.0057848,0.4087132
0.0057862,0.4087398
0.0057888,0.4087568
0.00579,0.4087852
0.0057914,0.4088024
0.0057922,0.4088222
0.0057938,0.4088498
0.005796,0.4088666
0.005797,0.408884
0.0057984,0.4089062
0.0057984,0.4089306
0.0058006,0.4089536
0.005804,0.4089774
0.0058048,0.4089994
0.0058064,0.409019
0.0058078,0.409042
0.00581,0.4090626
0.0058114,0.4090918
0.0058134,0.40912
0.0058166,0.4091398
0.0058188,0.4091578
0.0058212,0.409179
0.0058234,0.4092032
0.0058248,0.4092232
0.0058282,0.409241
0.0058302,0.4092674
0.005831,0.4092926
0.0058318,0.4093168
0.0058328,0.4093446
0.0058348,0.4093648
0.0058358,0.4093892
0.0058372,0.4094078
0.0058384,0.4094304
0.0058398,0.4094506
0.0058414,0.4094708
0.0058442,0.409497
0.0058462,0.4095198
0.0058468,0.4095422
0.0058484,0.4095654
0.005851,0.4095856
0.0058542,0.4096044
0.0058552,0.4096278
0.0058556,0.4096514
0.0058578,0.409674
0.0058602,0.409697
0.005861,0.4097212
0.0058642,0.4097454
0.0058666,0.409775
0.0058698,0.4098
0.0058722,0.409824
0.0058746,0.40985
0.0058772,0.4098706
0.0058794,0.409893
0.0058814,0.4099212
0.0058828,0.4099434
0.0058856,0.409968
0.0058876,0.4099934
0.005889,0.4100146
0.0058914,0.4100378
0.0058924,0.4100614
0.0058944,0.410086
0.005897,0.4101064
0.0058992,0.4101316
0.0058996,0.4101534
0.0059024,0.4101814
0.005906,0.410202
0.0059078,0.4102284
0.0059086,0.410252
0.00591,0.410285
0.0059126,0.410309
0.005914,0.4103342
0.005916,0.4103566
0.0059178,0.4103784
0.0059202,0.410407
0.0059228,0.4104312
0.0059242,0.4104554
0.005926,0.410478
0.005927,0.4105024
0.0059278,0.4105258
0.0059286,0.4105498
0.0059306,0.4105674
0.0059312,0.4105868
0.0059362,0.4106066
0.0059384,0.4106252
0.0059408,0.4106566
0.005942,0.410678
0.0059436,0.4106994
0.0059466,0.4107264
0.0059492,0.4107492
0.0059502,0.4107726
0.0059528,0.410793
0.0059556,0.4108156
0.005956,0.4108494
0.0059604,0.4108694
0.0059612,0.4108944
0.0059624,0.4109178
0.0059646,0.4109366
0.0059662,0.4109602
0.00597,0.410983
0.0059708,0.4110058
0.0059722,0.4110288
0.0059738,0.4110514
0.0059774,0.4110726
0.0059784,0.4110964
0.005981,0.4111206
0.0059822,0.4111436
0.005985,0.41117
0.0059866,0.411193
0.0059872,0.4112152
0.0059888,0.4112396
0.0059904,0.411263
0.0059918,0.411289
0.0059954,0.4113094
0.005997,0.4113314
0.0059998,0.4113536
0.0060016,0.411381
0.0060038,0.4114042
0.0060046,0.411432
0.0060062,0.4114572
0.0060082,0.4114746
0.006009,0.4115
0.0060104,0.4115206
0.0060122,0.4115434
0.006015,0.4115748
0.006019,0.4115992
0.0060212,0.4116182
0.006024,0.4116356
0.0060258,0.411658
0.0060272,0.4116814
0.0060296,0.4117094
0.0060316,0.4117336
0.0060332,0.4117564
0.006035,0.41178
0.0060372,0.4118062
0.0060386,0.411829
0.0060396,0.4118514
0.0060418,0.411878
0.0060458,0.4119072
0.0060476,0.4119322
0.0060492,0.4119528
0.00605,0.4119754
0.0060518,0.4120016
0.0060544,0.4120232
0.006056,0.4120514
0.0060592,0.4120708
0.0060616,0.4120974
0.006063,0.4121234
0.0060648,0.4121472
0.0060678,0.4121716
0.0060698,0.4121968
0.0060732,0.4122226
0.0060734,0.4122482
0.0060736,0.4122738
0.0060744,0.4122906
0.006075,0.4123154
0.0060786,0.4123376
0.0060796,0.4123622
0.0060808,0.4123862
0.006084,0.412411
0.0060866,0.412431
0.00609,0.4124508
0.006093,0.4124738
0.0060936,0.4124994
0.0060968,0.4125264
0.0060988,0.4125462
0.0061014,0.4125748
0.0061042,0.412598
0.0061058,0.4126206
0.0061074,0.4126442
0.0061092,0.4126696
0.0061138,0.4126924
0.0061158,0.4127192
0.0061174,0.41274
0.0061206,0.4127656
0.0061222,0.4127854
0.0061226,0.4128106
0.006126,0.412829
0.0061278,0.4128478
0.0061286,0.412868
0.0061306,0.4128974
0.0061322,0.4129236
0.006133,0.412949
0.0061346,0.4129732
0.0061382,0.4129974
0.006139,0.4130172
0.0061406,0.4130432
0.0061426,0.4130646
0.0061428,0.4130944
0.0061436,0.4131204
0.006145,0.4131458
0.006146,0.4131738
0.0061486,0.4132006
0.0061502,0.4132228
0.006151,0.4132484
0.0061526,0.4132714
0.0061536,0.4132954
0.0061556,0.4133268
0.0061564,0.41335
0.0061596,0.4133738
0.0061622,0.4133984
0.0061644,0.4134184
0.0061678,0.4134408
0.0061688,0.4134624
0.0061704,0.4134924
0.0061722,0.4135176
0.0061732,0.4135372
0.0061742,0.4135628
0.0061766,0.4135882
0.0061788,0.4136158
0.0061812,0.4136382
0.006183,0.4136614
0.0061854,0.4136876
0.0061882,0.4137094
0.0061898,0.4137316
0.0061906,0.4137536
0.006194,0.4137752
0.0061942,0.4138036
0.0061974,0.413828
0.0061994,0.4138542
0.0062002,0.4138766
0.006202,0.4139012
0.0062032,0.4139238
0.0062052,0.4139494
0.0062092,0.413973
0.0062108,0.4139956
0.006212,0.4140172
0.0062136,0.414041
0.006216,0.4140622
0.0062182,0.4140934
0.0062194,0.4141158
0.0062204,0.4141386
0.0062218,0.4141714
0.006223,0.4142012
0.0062256,0.4142232
0.0062266,0.4142462
0.0062294,0.4142704
0.006231,0.4142926
0.0062344,0.4143178
0.0062362,0.4143388
0.0062382,0.414355
0.0062406,0.4143796
0.0062436,0.4143964
0.0062456,0.4144236
0.006248,0.4144402
0.0062496,0.4144644
0.0062512,0.4144954
0.006252,0.4145202
0.0062528,0.4145436
0.0062558,0.4145642
0.0062574,0.4145916
0.0062586,0.4146192
0.0062612,0.414639
0.0062636,0.4146608
0.0062664,0.4146882
0.0062692,0.4147166
0.0062704,0.414742
0.006271,0.4147688
0.0062718,0.4147932
0.0062726,0.4148156
0.0062754,0.4148404
0.0062782,0.4148632
0.00628,0.4148922
0.006284,0.4149188
0.006287,0.4149428
0.0062892,0.4149652
0.0062904,0.4149876
0.0062908,0.4150092
0.0062938,0.415032
0.0062952,0.4150542
0.0062988,0.4150786
0.0063014,0.4151038
0.006303,0.4151294
0.0063054,0.4151556
0.006308,0.415182
0.0063096,0.4152018
0.0063108,0.4152254
0.0063118,0.4152486
0.0063138,0.4152758
0.0063156,0.4152984
0.0063178,0.4153182
0.0063188,0.4153448
0.006321,0.4153654
0.006323,0.4153904
0.0063256,0.4154124
0.006328,0.415437
0.0063298,0.4154646
0.0063324,0.4154872
0.0063344,0.4155106
0.006338,0.415531
0.0063384,0.415558
0.0063402,0.415579
0.0063424,0.4156016
0.0063456,0.415626
0.0063476,0.4156516
0.0063508,0.4156744
0.006352,0.4156958
0.0063534,0.4157168
0.0063546,0.4157388
0.0063568,0.415763
0.0063582,0.4157864
0.006359,0.4158116
0.006362,0.4158356
0.0063638,0.4158582
0.0063658,0.4158882
0.0063672,0.4159134
0.0063706,0.4159386
0.0063732,0.4159638
0.0063738,0.4159872
0.0063778,0.4160134
0.0063804,0.4160388
0.006382,0.4160604
0.0063846,0.41609
0.0063866,0.4161186
0.0063884,0.4161428
0.0063896,0.4161672
0.0063934,0.4161926
0.006394,0.416213
0.0063962,0.4162374
0.0063986,0.416258
0.0064026,0.4162798
0.0064036,0.4163038
0.0064054,0.4163244
0.006409,0.4163518
0.006412,0.4163752
0.0064148,0.4164062
0.0064168,0.4164292
0.006418,0.4164532
0.0064204,0.4164704
0.0064228,0.4164958
0.0064256,0.4165174
0.0064276,0.416545
0.006429,0.4165708
0.006431,0.4165926
0.0064316,0.4166202
0.0064346,0.4166426
0.0064388,0.4166672
0.0064412,0.4166952
0.0064432,0.4167218
0.0064442,0.416747
0.0064466,0.4167726
0.0064478,0.4167948
0.0064508,0.4168194
0.0064524,0.4168436
0.0064548,0.4168706
0.0064564,0.4168902
0.0064592,0.4169228
0.0064618,0.4169552
0.0064648,0.4169798
0.0064658,0.4170024
0.0064676,0.4170284
0.0064692,0.417051
0.006471,0.4170764
0.0064732,0.417106
0.0064754,0.417133
0.0064774,0.4171558
0.0064796,0.4171764
0.006482,0.417203
0.0064838,0.417228
0.0064864,0.4172598
0.0064886,0.4172852
0.0064902,0.4173078
0.0064928,0.4173306
0.0064956,0.417354
0.0064962,0.417379
0.0064974,0.4174026
0.0064984,0.417422
0.0065006,0.4174476
0.0065028,0.4174752
0.0065052,0.4174972
0.0065084,0.417523
0.0065108,0.4175452
0.006513,0.4175716
0.0065138,0.4175944
0.0065146,0.4176242
0.006516,0.417643
0.0065174,0.417674
0.0065192,0.4176904
0.006522,0.4177092
0.006524,0.4177272
0.006525,0.4177532
0.006528,0.417774
0.0065314,0.4177988
0.0065336,0.417825
0.0065346,0.417846
0.0065358,0.4178662
0.006537,0.4178878
0.0065402,0.4179138
0.0065414,0.417938
0.006543,0.4179638
0.0065462,0.4179876
0.0065476,0.418012
0.0065494,0.4180348
0.006552,0.418062
0.0065536,0.4180828
0.0065562,0.4181096
0.0065584,0.4181294
0.0065614,0.4181514
0.0065626,0.4181724
0.006565,0.4181908
0.006567,0.418213
0.0065686,0.4182396
0.0065704,0.418261
0.0065714,0.4182844
0.006572,0.4183062
0.0065756,0.4183378
0.0065772,0.4183638
0.0065778,0.41839
0.0065806,0.4184132
0.006583,0.4184348
0.006584,0.4184604
0.0065856,0.418483
0.0065866,0.4185124
0.0065874,0.4185374
0.00659,0.418564
0.0065918,0.4185884
0.006595,0.4186114
0.0065978,0.4186384
0.0066014,0.4186608
0.0066036,0.4186878
0.0066056,0.4187112
0.006608,0.4187378
0.0066112,0.4187658
0.0066128,0.418788
0.0066154,0.4188114
0.0066168,0.418835
0.0066198,0.4188602
0.00662,0.4188872
0.0066222,0.418909
0.0066238,0.4189316
0.0066266,0.4189548
0.0066276,0.418982
0.0066294,0.4190112
0.0066308,0.4190354
0.0066332,0.419061
0.0066344,0.4190906
0.0066378,0.4191168
0.006641,0.4191396
0.006643,0.419166
0.006646,0.4191894
0.0066472,0.4192182
0.0066484,0.4192432
0.0066504,0.419268
0.0066528,0.4192918
0.0066548,0.419318
0.006657,0.419343
0.006659,0.419363
0.0066624,0.4193784
0.0066652,0.4194068
0.006667,0.4194354
0.006668,0.4194618
0.0066702,0.419482
0.006672,0.4195086
0.006673,0.4195348
0.0066748,0.4195582
0.0066752,0.419579
0.0066774,0.4196038
0.0066786,0.4196268
0.0066806,0.4196498
0.006682,0.419674
0.0066842,0.4196986
0.0066868,0.419716
0.0066872,0.4197396
0.0066894,0.4197634
0.0066908,0.419788
0.006693,0.419809
0.0066948,0.4198326
0.0066964,0.4198596
0.0066988,0.4198878
0.0066998,0.419912
0.0067016,0.4199384
0.006702,0.419961
0.0067056,0.419984
0.006707,0.4200114
0.006709,0.4200406
0.00671,0.4200684
0.0067118,0.4200932
0.0067122,0.420116
0.0067148,0.4201394
0.0067166,0.4201674
0.0067182,0.4201898
0.0067214,0.4202198
0.0067228,0.420244
0.0067254,0.420267
0.0067266,0.4202922
0.0067294,0.4203202
0.0067304,0.420346
0.0067332,0.4203702
0.0067352,0.4203948
0.0067366,0.4204144
0.0067402,0.4204348
0.0067426,0.420456
0.0067442,0.420481
0.0067454,0.4205016
0.0067464,0.420525
0.0067466,0.4205424
0.0067484,0.4205696
0.0067506,0.420598
0.0067526,0.4206218
0.0067542,0.420645
0.0067556,0.4206688
0.0067576,0.4206928
0.0067586,0.4207136
0.0067598,0.4207326
0.0067624,0.4207556
0.0067636,0.4207846
0.0067662,0.4208078
0.0067682,0.4208328
0.0067694,0.4208566
0.0067716,0.4208794
0.0067728,0.420901
0.0067754,0.420924
0.006778,0.4209506
0.00678,0.4209742
0.0067816,0.4209966
0.0067838,0.4210252
0.0067862,0.4210532
0.0067868,0.421073
0.006787,0.4210972
0.0067878,0.4211242
0.0067918,0.4211542
0.0067934,0.4211812
0.0067952,0.4212044
0.006798,0.4212266
0.0067998,0.4212528
0.0068012,0.4212784
0.006803,0.4213066
0.0068044,0.4213278
0.006807,0.4213512
0.0068098,0.4213792
0.0068112,0.4213992
0.0068132,0.4214184
0.0068142,0.4214402
0.0068156,0.4214638
0.0068172,0.4214944
0.006819,0.4215212
0.0068208,0.4215496
0.0068248,0.4215776
0.0068282,0.4216054
0.0068288,0.4216326
0.0068304,0.4216598
0.0068318,0.4216824
0.006834,0.4217088
0.0068366,0.4217332
0.0068386,0.4217602
0.0068408,0.4217848
0.006842,0.4218076
0.0068436,0.4218308
0.0068448,0.421853
0.006847,0.4218794
0.0068492,0.4219062
0.006851,0.4219268
0.0068534,0.421945
0.0068548,0.4219702
0.006858,0.4219952
0.0068594,0.4220192
0.006861,0.4220494
0.006863,0.4220702
0.0068644,0.4220968
0.0068656,0.4221222
0.0068678,0.4221518
0.0068704,0.422179
0.0068728,0.4222034
0.0068738,0.42223
0.0068756,0.4222526
0.0068786,0.4222804
0.0068802,0.4223018
0.0068816,0.4223338
0.006885,0.4223596
0.0068872,0.4223814
0.0068896,0.422406
0.0068914,0.422432
0.0068924,0.4224566
0.006894,0.4224814
0.0068958,0.4225028
0.0068966,0.4225298
0.0068982,0.4225504
0.0069026,0.4225696
0.0069032,0.4225938
0.0069052,0.422618
0.0069068,0.4226392
0.0069086,0.4226568
0.0069096,0.4226876
0.006915,0.4227124
0.0069182,0.4227328
0.006921,0.422754
0.0069216,0.4227766
0.0069228,0.4228076
0.0069248,0.422829
0.0069266,0.4228564
0.0069296,0.422881
0.0069314,0.4229106
0.0069332,0.4229376
0.0069358,0.4229572
0.0069376,0.4229822
0.0069398,0.423013
0.0069414,0.4230388
0.0069444,0.4230636
0.006947,0.4230938
0.0069496,0.4231158
0.0069516,0.4231482
0.0069524,0.4231712
0.0069544,0.4231928
0.0069556,0.4232164
0.0069562,0.4232422
0.0069584,0.4232682
0.006959,0.4232946
0.0069608,0.4233234
0.0069626,0.4233434
0.0069644,0.423375
0.0069656,0.4234032
0.0069676,0.423429
0.006969,0.4234536
0.0069712,0.4234734
0.006972,0.4234994
0.0069732,0.4235248
0.0069754,0.423545
0.0069778,0.4235696
0.0069794,0.4235938
0.0069832,0.4236184
0.0069838,0.4236428
0.0069854,0.4236672
0.0069876,0.4236932
