phase_2,phase_4
0.0003298,0.350416
0.0003316,0.3504322
0.0003334,0.3504486
0.0003358,0.3504654
0.0003374,0.350486
0.000339,0.3505038
0.000342,0.3505204
0.0003446,0.3505376
0.0003476,0.3505592
0.0003488,0.350581
0.000351,0.3506026
0.0003538,0.3506232
0.0003552,0.350639
0.0003566,0.3506598
0.0003598,0.3506798
0.000362,0.3506976
0.0003658,0.3507182
0.0003666,0.3507342
0.0003676,0.3507482
0.000369,0.350769
0.0003702,0.3507858
0.0003706,0.350801
0.0003724,0.3508192
0.0003744,0.3508432
0.000377,0.3508644
0.0003788,0.350885
0.0003812,0.3509052
0.0003832,0.3509204
0.000386,0.3509384
0.0003886,0.3509534
0.0003896,0.350974
0.0003912,0.3509906
0.0003938,0.3510108
0.000395,0.3510292
0.0003956,0.3510488
0.000399,0.3510682
0.0003994,0.3510858
0.0004008,0.3511058
0.0004028,0.3511226
0.0004072,0.3511366
0.0004102,0.3511544
0.0004122,0.3511724
0.0004154,0.3511946
0.0004168,0.3512118
0.0004192,0.351227
0.000421,0.3512482
0.0004212,0.3512664
0.0004242,0.3512864
0.0004254,0.3513062
0.0004286,0.3513218
0.0004298,0.3513406
0.0004306,0.3513602
0.0004316,0.35138
0.0004338,0.3514066
0.0004356,0.3514256
0.0004378,0.3514422
0.0004396,0.3514606
0.0004412,0.351481
0.000443,0.3514974
0.0004448,0.3515124
0.0004472,0.3515292
0.0004482,0.3515444
0.00045,0.351559
0.0004526,0.3515778
0.0004536,0.351593
0.0004564,0.3516102
0.0004582,0.3516302
0.0004604,0.351651
0.000463,0.3516704
0.0004662,0.3516934
0.000468,0.3517074
0.0004706,0.3517262
0.0004724,0.3517422
0.0004738,0.3517566
0.0004758,0.3517756
0.0004782,0.3517916
0.0004806,0.3518078
0.0004836,0.351824
0.0004864,0.3518414
0.0004882,0.3518656
0.0004916,0.3518832
0.0004938,0.3519022
0.0004962,0.3519262
0.0004998,0.3519462
0.0005008,0.3519672
0.0005022,0.3519836
0.0005054,0.3519962
0.0005084,0.352013
0.0005088,0.3520338
0.0005104,0.3520534
0.0005114,0.352071
0.0005144,0.3520878
0.0005148,0.3521104
0.0005156,0.3521324
0.0005164,0.3521486
0.0005186,0.3521676
0.0005192,0.3521876
0.0005206,0.3522044
0.0005232,0.35222
0.000524,0.352242
0.0005242,0.3522572
0.0005258,0.3522732
0.0005282,0.3522888
0.0005302,0.352307
0.0005308,0.3523238
0.0005318,0.3523424
0.0005332,0.3523632
0.0005362,0.3523854
0.0005382,0.3524072
0.0005396,0.3524252
0.0005416,0.3524416
0.0005438,0.3524598
0.0005458,0.3524794
0.0005484,0.3524988
0.0005502,0.352519
0.000552,0.3525358
0.0005532,0.3525508
0.0005548,0.352565
0.000557,0.3525836
0.0005576,0.3526018
0.0005608,0.3526206
0.0005622,0.3526374
0.0005666,0.3526526
0.000568,0.352672
0.0005702,0.3526854
0.0005716,0.3527048
0.000573,0.3527202
0.000575,0.352741
0.0005762,0.3527642
0.0005766,0.3527836
0.0005792,0.352801
0.0005814,0.3528164
0.0005828,0.3528362
0.0005846,0.352854
0.000588,0.352872
0.0005896,0.3528932
0.0005918,0.3529108
0.0005936,0.3529316
0.0005968,0.3529494
0.0005992,0.3529738
0.0006004,0.3529898
0.0006028,0.3530104
0.0006038,0.3530244
0.0006056,0.3530454
0.0006072,0.3530626
0.0006108,0.3530824
0.0006136,0.3531006
0.0006138,0.353117
0.0006166,0.3531404
0.0006174,0.3531602
0.0006194,0.3531784
0.0006206,0.353195
0.0006214,0.353213
0.0006226,0.3532296
0.0006238,0.3532474
0.0006252,0.3532644
0.0006264,0.3532814
0.0006296,0.3532988
0.0006316,0.3533162
0.0006334,0.353335
0.0006346,0.3533526
0.000636,0.3533722
0.0006388,0.3533886
0.0006402,0.3534064
0.0006438,0.3534268
0.0006456,0.353446
0.0006474,0.3534644
0.0006494,0.3534828
0.0006518,0.3535022
0.0006544,0.3535192
0.0006558,0.3535318
0.0006562,0.353548
0.0006574,0.353569
0.0006592,0.353588
0.0006614,0.3536058
0.000665,0.3536264
0.0006678,0.3536448
0.0006694,0.3536622
0.0006708,0.353679
0.0006726,0.3536968
0.0006748,0.353715
0.0006778,0.3537366
0.0006798,0.353757
0.0006834,0.3537732
0.0006862,0.3537914
0.0006872,0.3538094
0.000689,0.353827
0.0006918,0.3538418
0.0006934,0.3538608
0.0006958,0.3538812
0.0006982,0.353899
0.000699,0.3539186
0.0007016,0.3539378
0.0007036,0.3539594
0.0007048,0.3539794
0.0007068,0.3539936
0.0007072,0.3540174
0.0007086,0.354035
0.0007104,0.354056
0.0007118,0.354069
0.0007162,0.3540884
0.0007186,0.354105
0.0007196,0.3541238
0.000722,0.3541424
0.0007244,0.3541588
0.0007258,0.3541772
0.000729,0.3541978
0.0007304,0.3542142
0.0007314,0.3542364
0.000733,0.3542546
0.0007354,0.3542716
0.000738,0.3542888
0.0007414,0.354307
0.0007442,0.3543302
0.0007464,0.3543526
0.0007472,0.3543664
0.0007486,0.3543832
0.0007508,0.3544
0.0007534,0.3544166
0.0007558,0.3544332
0.0007564,0.3544532
0.0007586,0.3544692
0.0007612,0.3544906
0.0007624,0.354509
0.0007646,0.3545284
0.0007652,0.354547
0.0007678,0.3545682
0.0007694,0.3545874
0.0007724,0.3546076
0.0007774,0.35463
0.0007786,0.3546458
0.00078,0.3546578
0.0007822,0.3546784
0.000784,0.3546976
0.000786,0.3547124
0.0007876,0.3547294
0.000791,0.3547464
0.000793,0.354769
0.0007944,0.3547894
0.0007966,0.3548126
0.0007974,0.3548304
0.0007988,0.354847
0.0008008,0.3548662
0.0008024,0.3548818
0.0008044,0.3548994
0.000806,0.3549154
0.000807,0.3549356
0.0008086,0.3549546
0.0008106,0.354974
0.000813,0.3549922
0.0008134,0.3550098
0.000814,0.3550268
0.0008158,0.3550488
0.0008184,0.355068
0.0008212,0.3550866
0.0008226,0.355103
0.000826,0.35512
0.0008276,0.3551426
0.00083,0.355162
0.0008328,0.35518
0.0008344,0.3551982
0.0008374,0.355224
0.0008374,0.3552422
0.0008386,0.3552596
0.0008402,0.3552758
0.0008426,0.3552962
0.0008438,0.3553138
0.0008452,0.3553328
0.0008466,0.3553532
0.000848,0.3553756
0.0008488,0.3553946
0.0008496,0.3554138
0.0008506,0.3554306
0.000852,0.3554466
0.0008534,0.3554658
0.0008544,0.355484
0.000856,0.3555004
0.0008564,0.3555166
0.0008578,0.3555378
0.0008588,0.3555562
0.0008606,0.355573
0.0008618,0.3555882
0.0008632,0.3556018
0.0008658,0.3556192
0.000867,0.355643
0.0008694,0.355663
0.000871,0.3556812
0.0008732,0.3556996
0.000877,0.3557156
0.0008792,0.3557296
0.0008814,0.355748
0.000883,0.3557634
0.000885,0.3557832
0.0008876,0.355803
0.0008894,0.3558208
0.0008924,0.3558358
0.000893,0.3558544
0.0008952,0.355871
0.0008958,0.3558872
0.0008976,0.3559052
0.0008988,0.3559312
0.000901,0.3559454
0.0009034,0.3559648
0.0009054,0.3559868
0.0009074,0.3560094
0.0009084,0.35603
0.00091,0.3560464
0.0009108,0.3560646
0.0009122,0.3560824
0.0009132,0.356096
0.0009148,0.3561172
0.000917,0.356135
0.0009174,0.35616
0.0009186,0.3561764
0.00092,0.3562006
0.0009208,0.3562192
0.0009222,0.3562368
0.0009242,0.3562586
0.0009254,0.356285
0.0009264,0.356303
0.0009298,0.3563192
0.0009314,0.3563414
0.0009334,0.356363
0.0009372,0.3563796
0.0009392,0.356398
0.0009412,0.3564174
0.0009446,0.3564338
0.0009456,0.356453
0.0009472,0.3564718
0.0009502,0.3564876
0.0009522,0.3565046
0.0009542,0.3565192
0.0009556,0.3565394
0.0009584,0.356555
0.0009596,0.3565732
0.0009616,0.3565906
0.0009634,0.3566098
0.0009664,0.3566314
0.0009688,0.3566484
0.0009722,0.3566662
0.0009754,0.3566822
0.0009766,0.3567034
0.0009792,0.3567256
0.0009808,0.3567458
0.0009816,0.356766
0.0009826,0.3567818
0.0009846,0.3568042
0.000987,0.3568196
0.0009898,0.3568374
0.0009954,0.356856
0.0009964,0.3568714
0.0009978,0.3568902
0.0009998,0.3569072
0.0010014,0.3569214
0.0010042,0.3569396
0.0010074,0.3569572
0.0010086,0.3569786
0.0010098,0.3570018
0.0010114,0.3570188
0.001014,0.3570476
0.0010148,0.35707
0.001017,0.3570862
0.001019,0.3571064
0.0010204,0.3571202
0.0010212,0.35714
0.0010246,0.357156
0.0010258,0.3571776
0.0010278,0.3571952
0.001029,0.3572098
0.0010312,0.3572314
0.0010328,0.35725
0.001034,0.3572712
0.001036,0.3572834
0.0010374,0.3572956
0.0010386,0.3573102
0.0010402,0.3573262
0.0010418,0.3573452
0.0010452,0.3573646
0.0010464,0.3573844
0.0010486,0.3574002
0.0010498,0.3574184
0.0010518,0.3574358
0.001052,0.357451
0.0010536,0.3574718
0.0010546,0.3574972
0.0010564,0.3575174
0.0010606,0.3575392
0.0010638,0.3575552
0.0010648,0.3575748
0.0010668,0.357595
0.0010686,0.3576124
0.00107,0.3576338
0.0010718,0.3576506
0.0010732,0.35767
0.0010748,0.357692
0.0010762,0.3577136
0.001078,0.3577338
0.0010794,0.3577558
0.0010804,0.3577724
0.0010828,0.3577912
0.0010838,0.3578108
0.0010854,0.3578298
0.0010884,0.3578466
0.0010898,0.3578668
0.0010914,0.3578856
0.001094,0.357903
0.0010956,0.3579208
0.0010988,0.3579386
0.0011002,0.3579558
0.0011028,0.3579714
0.0011058,0.3579902
0.0011084,0.3580072
0.0011102,0.358026
0.0011118,0.3580488
0.0011134,0.3580648
0.0011154,0.3580898
0.0011172,0.3581104
0.0011192,0.35813
0.0011228,0.358143
0.001125,0.3581614
0.0011264,0.3581804
0.0011272,0.3582016
0.0011294,0.3582212
0.0011316,0.3582406
0.0011324,0.358255
0.0011348,0.3582774
0.0011364,0.358297
0.0011396,0.3583164
0.0011418,0.3583372
0.001143,0.3583564
0.001146,0.3583764
0.0011484,0.358395
0.0011506,0.3584162
0.001152,0.358432
0.001153,0.3584514
0.0011558,0.3584714
0.0011566,0.3584884
0.0011586,0.3585098
0.001161,0.3585328
0.001162,0.3585494
0.0011644,0.3585642
0.0011656,0.3585814
0.0011686,0.3585978
0.0011698,0.3586138
0.001172,0.358635
0.0011756,0.3586546
0.0011786,0.358678
0.0011806,0.3586968
0.0011822,0.3587158
0.0011842,0.3587338
0.0011862,0.3587524
0.0011868,0.3587714
0.0011896,0.3587934
0.0011922,0.3588116
0.001194,0.3588294
0.0011958,0.358843
0.0011976,0.3588636
0.0012006,0.3588828
0.0012018,0.358897
0.001204,0.3589172
0.0012052,0.3589344
0.0012072,0.3589528
0.0012096,0.3589708
0.0012108,0.3589894
0.0012126,0.359011
0.001216,0.3590306
0.0012182,0.3590496
0.0012192,0.3590694
0.001223,0.3590862
0.001225,0.3591014
0.0012256,0.3591236
0.0012258,0.359141
0.0012278,0.3591576
0.0012292,0.3591806
0.0012306,0.3592024
0.0012328,0.359222
0.0012354,0.3592464
0.0012374,0.3592684
0.0012386,0.359287
0.0012414,0.3593058
0.0012434,0.3593208
0.0012464,0.3593376
0.0012484,0.3593588
0.001251,0.3593768
0.0012532,0.3593956
0.0012562,0.359412
0.0012576,0.359432
0.0012592,0.3594536
0.0012608,0.3594736
0.0012632,0.3594906
0.001264,0.3595126
0.0012664,0.3595332
0.0012694,0.3595538
0.0012714,0.3595714
0.001274,0.3595902
0.0012756,0.3596066
0.0012772,0.3596238
0.00128,0.3596372
0.0012812,0.359652
0.0012822,0.3596728
0.0012848,0.359694
0.0012858,0.3597108
0.0012878,0.3597334
0.0012898,0.3597506
0.0012922,0.359773
0.001293,0.3597878
0.0012946,0.3598014
0.0012964,0.3598204
0.0013002,0.3598394
0.0013028,0.3598622
0.0013062,0.359878
0.0013072,0.359893
0.0013084,0.3599068
0.00131,0.3599288
0.0013106,0.3599448
0.0013122,0.3599608
0.001313,0.3599738
0.001314,0.3599902
0.0013168,0.3600066
0.0013192,0.3600232
0.0013202,0.3600426
0.0013218,0.3600556
0.0013222,0.360078
0.0013248,0.3600954
0.0013272,0.3601162
0.0013298,0.3601356
0.0013322,0.3601602
0.0013338,0.360181
0.001338,0.3602012
0.001339,0.3602178
0.001341,0.3602376
0.0013422,0.3602582
0.0013446,0.3602764
0.0013484,0.3602938
0.0013498,0.3603088
0.0013532,0.3603292
0.0013554,0.3603452
0.0013572,0.3603652
0.001359,0.3603812
0.0013612,0.360402
0.0013634,0.3604208
0.0013646,0.360438
0.001366,0.3604538
0.0013676,0.3604702
0.0013702,0.360489
0.001374,0.3605086
0.001377,0.3605264
0.0013782,0.360548
0.0013816,0.3605676
0.001384,0.360586
0.0013874,0.360606
0.001389,0.3606264
0.0013902,0.3606438
0.0013916,0.3606636
0.001394,0.36068
0.0013958,0.3606996
0.0013974,0.3607166
0.0013984,0.360733
0.001401,0.36075
0.0014028,0.3607706
0.0014052,0.3607892
0.0014058,0.3608086
0.0014078,0.3608296
0.0014092,0.3608478
0.0014126,0.3608686
0.001414,0.3608896
0.0014166,0.3609094
0.0014186,0.3609294
0.0014206,0.360948
0.001423,0.3609678
0.0014246,0.3609852
0.0014268,0.3610026
0.0014286,0.3610214
0.0014304,0.361038
0.0014316,0.3610556
0.0014334,0.3610702
0.0014338,0.361089
0.001436,0.361103
0.001438,0.361124
0.0014388,0.3611476
0.0014408,0.3611708
0.001442,0.3611918
0.001445,0.3612162
0.0014466,0.3612336
0.0014478,0.36125
0.0014488,0.3612688
0.0014498,0.3612866
0.0014522,0.3612998
0.0014548,0.361315
0.001457,0.361335
0.0014602,0.3613496
0.0014612,0.3613656
0.0014638,0.361381
0.0014664,0.361399
0.0014694,0.3614242
0.0014714,0.3614434
0.0014746,0.36146
0.0014752,0.3614808
0.0014766,0.3614988
0.0014792,0.3615214
0.0014798,0.361547
0.0014808,0.3615692
0.001482,0.3615904
0.0014842,0.361611
0.0014848,0.3616298
0.001488,0.3616458
0.001489,0.361665
0.0014934,0.3616862
0.0014954,0.361703
0.0014978,0.3617188
0.0015004,0.3617356
0.0015018,0.3617564
0.001505,0.3617752
0.0015086,0.3617952
0.0015114,0.3618122
0.0015134,0.3618292
0.001515,0.3618474
0.0015192,0.3618666
0.001521,0.3618826
0.001522,0.3618986
0.0015232,0.3619166
0.0015238,0.361934
0.0015266,0.3619528
0.0015286,0.3619696
0.00153,0.3619844
0.001532,0.3620018
0.0015356,0.3620188
0.001537,0.3620368
0.0015388,0.362054
0.0015418,0.3620718
0.0015432,0.3620938
0.0015444,0.3621162
0.0015456,0.3621306
0.001546,0.3621476
0.0015492,0.3621658
0.0015522,0.3621824
0.0015534,0.3622016
0.0015566,0.3622142
0.0015582,0.3622318
0.0015586,0.3622506
0.0015604,0.3622652
0.0015616,0.3622842
0.0015638,0.3622964
0.0015648,0.3623208
0.001567,0.3623386
0.001568,0.3623558
0.0015722,0.3623778
0.0015754,0.3624008
0.0015768,0.3624214
0.0015784,0.3624474
0.0015796,0.3624658
0.0015808,0.3624838
0.0015832,0.3625024
0.0015846,0.3625182
0.0015862,0.3625386
0.001588,0.3625558
0.001589,0.362574
0.0015914,0.362596
0.0015928,0.3626118
0.0015954,0.362631
0.0015964,0.3626528
0.0015982,0.3626702
0.0016002,0.3626872
0.001602,0.3627002
0.0016048,0.3627162
0.0016074,0.362738
0.0016082,0.3627588
0.0016112,0.3627776
0.0016128,0.3627964
0.0016152,0.3628124
0.001617,0.3628346
0.0016188,0.3628504
0.001622,0.3628654
0.0016234,0.362891
0.0016248,0.3629112
0.0016302,0.3629336
0.001632,0.3629542
0.0016356,0.362974
0.0016392,0.3629908
0.0016404,0.3630066
0.0016428,0.3630242
0.0016464,0.363041
0.0016506,0.3630646
0.0016526,0.3630812
0.0016556,0.3631014
0.001657,0.3631212
0.0016598,0.3631404
0.0016614,0.3631564
0.0016632,0.3631736
0.0016668,0.3631942
0.0016682,0.3632074
0.00167,0.3632298
0.0016712,0.3632524
0.0016742,0.3632694
0.001677,0.363289
0.0016798,0.3633052
0.0016822,0.3633174
0.0016848,0.3633334
0.0016866,0.3633518
0.0016872,0.3633704
0.0016896,0.3633912
0.0016942,0.3634106
0.0016972,0.3634308
0.0016982,0.3634514
0.0017004,0.3634702
0.0017018,0.36349
0.0017044,0.363509
0.0017058,0.3635266
0.001707,0.363546
0.0017078,0.3635642
0.0017094,0.3635826
0.0017126,0.3635982
0.0017146,0.3636216
0.0017162,0.3636352
0.0017176,0.3636574
0.0017188,0.363673
0.0017202,0.3636892
0.0017236,0.3637136
0.001726,0.3637312
0.0017268,0.363753
0.0017288,0.363773
0.001729,0.3637928
0.001732,0.3638114
0.0017334,0.363827
0.0017356,0.3638468
0.0017382,0.3638644
0.001741,0.3638876
0.0017422,0.3639048
0.001744,0.3639256
0.0017462,0.3639456
0.0017474,0.363966
0.0017492,0.3639892
0.0017512,0.3640064
0.0017536,0.3640218
0.0017556,0.3640398
0.0017574,0.3640646
0.0017592,0.3640866
0.0017614,0.3641072
0.0017646,0.3641314
0.0017664,0.3641538
0.0017688,0.3641716
0.0017692,0.3641904
0.0017708,0.3642106
0.0017726,0.3642252
0.0017736,0.3642428
0.001775,0.3642622
0.0017772,0.3642828
0.0017804,0.3643032
0.0017814,0.3643202
0.0017836,0.3643392
0.0017864,0.364353
0.0017888,0.3643688
0.0017906,0.364391
0.0017916,0.364409
0.001794,0.3644234
0.0017992,0.3644394
0.0018022,0.3644582
0.0018054,0.3644772
0.0018064,0.364493
0.0018096,0.3645128
0.0018108,0.3645354
0.001813,0.3645572
0.0018144,0.3645736
0.0018156,0.364592
0.0018172,0.3646116
0.001819,0.3646322
0.001821,0.3646474
0.0018232,0.3646658
0.0018258,0.3646832
0.0018288,0.3647024
0.0018312,0.3647234
0.0018328,0.364745
0.0018346,0.3647632
0.0018368,0.3647814
0.0018396,0.364803
0.0018414,0.364826
0.0018434,0.3648452
0.0018452,0.364868
0.0018476,0.3648864
0.0018494,0.3649056
0.0018506,0.3649294
0.0018532,0.364946
0.0018544,0.3649662
0.0018566,0.364984
0.0018616,0.365
0.0018636,0.3650224
0.0018658,0.3650444
0.0018682,0.365061
0.0018712,0.3650812
0.0018728,0.365099
0.0018748,0.3651182
0.001876,0.3651434
0.0018766,0.3651646
0.0018776,0.3651834
0.0018792,0.3652018
0.0018798,0.3652246
0.0018826,0.3652484
0.0018834,0.3652656
0.001884,0.365283
0.0018858,0.3653024
0.0018872,0.3653192
0.0018896,0.3653362
0.0018918,0.3653556
0.001893,0.365374
0.0018952,0.3653912
0.0018974,0.3654098
0.0018994,0.3654248
0.0019006,0.3654462
0.0019016,0.365466
0.0019032,0.3654838
0.001905,0.3655014
0.001907,0.3655172
0.0019108,0.3655386
0.0019116,0.3655576
0.0019128,0.3655802
0.0019138,0.3656016
0.001915,0.3656238
0.0019164,0.3656436
0.001917,0.3656654
0.0019178,0.3656868
0.0019202,0.365705
0.0019244,0.3657224
0.0019246,0.3657384
0.0019272,0.3657574
0.0019284,0.3657832
0.0019298,0.3657974
0.0019314,0.365815
0.001934,0.3658336
0.001936,0.3658536
0.0019392,0.365872
0.0019394,0.3658924
0.0019416,0.3659116
0.0019442,0.3659312
0.0019446,0.3659482
0.0019456,0.3659662
0.0019464,0.365988
0.001948,0.3660096
0.0019496,0.3660292
0.0019518,0.3660484
0.001952,0.3660708
0.0019564,0.3660892
0.001957,0.3661086
0.001957,0.3661288
0.00196,0.3661454
0.0019638,0.3661666
0.0019656,0.3661904
0.0019668,0.3662128
0.0019686,0.3662338
0.0019704,0.3662526
0.0019722,0.3662718
0.0019732,0.3662862
0.0019766,0.3663046
0.00198,0.3663218
0.0019804,0.3663406
0.0019832,0.3663584
0.0019838,0.3663748
0.0019856,0.3663928
0.0019868,0.36641
0.0019882,0.3664294
0.0019912,0.3664502
0.0019938,0.366466
0.0019968,0.3664856
0.0019986,0.3665032
0.0019998,0.3665244
0.002002,0.3665494
0.0020044,0.3665682
0.0020058,0.3665892
0.0020068,0.3666056
0.00201,0.3666276
0.0020114,0.3666436
0.0020132,0.3666618
0.0020146,0.36668
0.0020164,0.3667022
0.0020198,0.3667204
0.0020206,0.3667372
0.0020214,0.3667576
0.0020218,0.3667798
0.0020234,0.3667984
0.0020262,0.3668166
0.0020278,0.3668338
0.0020288,0.3668536
0.0020312,0.3668722
0.002033,0.3668958
0.0020342,0.3669148
0.0020358,0.3669288
0.0020382,0.3669474
0.0020396,0.3669606
0.0020404,0.3669834
0.0020424,0.3670082
0.0020438,0.3670272
0.0020456,0.367048
0.002048,0.3670736
0.0020492,0.367092
0.0020508,0.3671142
0.0020514,0.3671394
0.0020526,0.3671596
0.0020548,0.3671796
0.0020574,0.3671968
0.0020586,0.3672212
0.00206,0.367237
0.0020616,0.367254
0.002064,0.3672734
0.0020648,0.3672918
0.0020682,0.3673134
0.0020714,0.3673346
0.0020742,0.3673576
0.0020752,0.3673746
0.0020762,0.3673944
0.002079,0.36742
0.0020814,0.3674422
0.0020828,0.3674606
0.0020838,0.3674784
0.0020854,0.3674978
0.0020868,0.3675168
0.0020888,0.3675418
0.0020902,0.3675672
0.0020928,0.3675824
0.002094,0.367602
0.0020956,0.367623
0.002098,0.3676432
0.002099,0.367662
0.0021004,0.367685
0.0021016,0.3677036
0.002103,0.367722
0.0021058,0.367742
0.0021074,0.3677616
0.0021084,0.367775
0.00211,0.3677908
0.0021118,0.3678162
0.002114,0.3678356
0.0021158,0.3678598
0.0021182,0.3678772
0.0021208,0.3678986
0.0021232,0.367916
0.0021236,0.3679324
0.002125,0.3679552
0.0021274,0.367973
0.0021292,0.3679906
0.0021316,0.3680078
0.0021338,0.3680264
0.002134,0.3680424
0.0021352,0.3680608
0.0021366,0.3680786
0.0021382,0.3681002
0.0021398,0.368121
0.0021404,0.3681396
0.0021424,0.368157
0.0021446,0.36817
0.0021458,0.3681894
0.0021492,0.3682154
0.0021494,0.3682298
0.0021528,0.3682452
0.0021552,0.3682668
0.0021582,0.368289
0.0021612,0.3683056
0.0021624,0.3683244
0.002168,0.3683418
0.0021704,0.3683582
0.0021716,0.3683768
0.0021726,0.368399
0.0021742,0.3684128
0.002177,0.3684322
0.0021782,0.3684462
0.0021816,0.3684654
0.0021834,0.3684828
0.0021854,0.3684962
0.002187,0.3685136
0.0021882,0.3685324
0.002189,0.3685556
0.0021918,0.3685736
0.0021942,0.3685926
0.0021952,0.3686106
0.0021964,0.3686268
0.002198,0.368644
0.0022,0.3686616
0.002202,0.3686766
0.0022034,0.3686942
0.0022044,0.3687116
0.0022056,0.3687272
0.0022076,0.3687454
0.0022098,0.3687646
0.002213,0.3687818
0.0022134,0.368801
0.0022156,0.3688182
0.0022186,0.3688388
0.0022194,0.3688562
0.0022208,0.3688738
0.0022244,0.3688936
0.0022264,0.3689096
0.002228,0.3689294
0.0022284,0.368953
0.0022292,0.3689682
0.0022312,0.36899
0.0022324,0.3690076
0.0022336,0.3690256
0.0022348,0.3690422
0.0022368,0.3690576
0.0022388,0.3690726
0.0022418,0.3690928
0.0022432,0.3691096
0.002245,0.3691242
0.0022466,0.3691428
0.0022478,0.369161
0.0022488,0.3691838
0.002253,0.3692012
0.0022556,0.3692206
0.002257,0.3692422
0.002258,0.3692588
0.002262,0.3692744
0.0022656,0.3692958
0.0022694,0.3693152
0.0022706,0.3693272
0.002272,0.369348
0.0022732,0.3693654
0.0022764,0.3693836
0.0022786,0.3694046
0.0022806,0.369424
0.0022822,0.3694488
0.002285,0.3694686
0.0022868,0.369489
0.0022894,0.3695026
0.0022912,0.3695176
0.002293,0.3695378
0.0022942,0.3695552
0.0022958,0.369572
0.0022966,0.3695884
0.002297,0.3696034
