phase_2,phase_4
0.0046724,0.3953862
0.004676,0.395403
0.004678,0.3954288
0.0046794,0.3954536
0.0046814,0.3954768
0.0046828,0.3954998
0.0046846,0.3955186
0.0046866,0.3955422
0.0046886,0.3955638
0.0046902,0.3955866
0.004691,0.395608
0.0046918,0.3956318
0.0046932,0.3956488
0.0046944,0.3956656
0.0046962,0.395684
0.0046968,0.395704
0.0046986,0.3957232
0.0046998,0.3957476
0.0047,0.3957662
0.0047016,0.3957872
0.0047022,0.3958098
0.0047052,0.3958286
0.0047058,0.3958506
0.0047072,0.3958768
0.004709,0.3959004
0.0047128,0.395921
0.0047134,0.3959452
0.0047152,0.395966
0.0047166,0.3959914
0.0047194,0.3960114
0.0047222,0.3960356
0.0047242,0.3960548
0.0047248,0.396075
0.0047256,0.3960992
0.0047292,0.3961224
0.0047312,0.3961432
0.0047324,0.396166
0.0047346,0.3961918
0.0047352,0.3962098
0.0047372,0.396231
0.0047384,0.3962588
0.0047398,0.3962788
0.0047412,0.3962968
0.004743,0.3963202
0.004745,0.3963422
0.0047468,0.3963668
0.0047478,0.3963912
0.0047502,0.3964152
0.0047512,0.396438
0.0047522,0.3964586
0.004755,0.3964802
0.0047578,0.3965002
0.0047606,0.3965222
0.0047632,0.396537
0.0047648,0.3965602
0.0047684,0.3965816
0.00477,0.3966032
0.0047716,0.3966178
0.0047728,0.396637
0.0047736,0.3966578
0.0047748,0.3966844
0.0047774,0.3967032
0.0047788,0.3967326
0.0047832,0.3967546
0.0047858,0.3967798
0.0047884,0.396802
0.0047896,0.3968222
0.0047906,0.3968428
0.0047936,0.3968622
0.0047958,0.3968824
0.0047978,0.3968998
0.0047986,0.3969188
0.0048016,0.3969444
0.0048038,0.3969648
0.0048064,0.3969812
0.004807,0.3970052
0.0048086,0.3970264
0.0048096,0.39705
0.0048098,0.3970712
0.0048124,0.3970938
0.004814,0.3971164
0.0048166,0.3971322
0.0048182,0.3971536
0.004821,0.3971782
0.004823,0.3972042
0.0048242,0.3972306
0.0048272,0.3972566
0.0048296,0.3972748
0.0048308,0.397292
0.004832,0.3973176
0.0048334,0.3973406
0.0048356,0.3973586
0.0048378,0.3973848
0.0048414,0.3974042
0.0048424,0.3974252
0.0048452,0.3974428
0.004849,0.397466
0.0048514,0.397492
0.0048536,0.3975136
0.0048556,0.3975354
0.0048568,0.3975548
0.0048588,0.397575
0.004861,0.3975946
0.0048636,0.3976124
0.0048656,0.3976256
0.0048682,0.397648
0.0048688,0.3976668
0.0048696,0.3976876
0.0048726,0.3977108
0.0048748,0.3977276
0.004877,0.3977528
0.0048784,0.3977804
0.00488,0.3978032
0.0048812,0.3978246
0.0048822,0.3978466
0.0048836,0.3978654
0.0048866,0.3978894
0.0048882,0.3979126
0.0048898,0.397938
0.0048926,0.3979592
0.0048946,0.3979862
0.0048962,0.3980058
0.0048974,0.3980292
0.0048986,0.3980476
0.0049002,0.3980682
0.0049016,0.3980908
0.0049028,0.3981186
0.0049062,0.3981414
0.0049086,0.3981624
0.0049094,0.3981888
0.0049096,0.3982134
0.0049104,0.3982352
0.0049116,0.3982572
0.0049144,0.39828
0.0049164,0.3983036
0.0049188,0.3983222
0.0049202,0.3983436
0.0049216,0.3983656
0.0049234,0.398384
0.004925,0.3984068
0.0049294,0.3984276
0.004932,0.3984518
0.0049342,0.3984706
0.0049352,0.3984984
0.0049382,0.398525
0.0049394,0.3985502
0.0049408,0.3985762
0.004942,0.3986002
0.0049444,0.3986194
0.004946,0.3986424
0.0049472,0.3986622
0.0049492,0.398687
0.0049504,0.398713
0.0049532,0.3987404
0.004954,0.398765
0.0049552,0.3987932
0.0049582,0.398822
0.0049602,0.3988462
0.0049624,0.3988734
0.0049634,0.3988992
0.0049648,0.3989206
0.0049654,0.3989464
0.004968,0.3989674
0.0049706,0.3989866
0.0049718,0.3990148
0.0049734,0.3990398
0.004976,0.3990622
0.0049778,0.3990864
0.0049814,0.3991096
0.0049836,0.3991268
0.0049856,0.3991454
0.0049876,0.3991686
0.0049894,0.3991936
0.0049904,0.3992108
0.0049916,0.399237
0.0049928,0.39926
0.0049954,0.39928
0.0049968,0.3993094
0.0049984,0.3993376
0.0049996,0.3993646
0.0050004,0.3993844
0.0050028,0.3994136
0.0050044,0.3994376
0.0050064,0.3994616
0.0050078,0.399485
0.0050114,0.3995098
0.005013,0.3995276
0.0050162,0.3995442
0.005018,0.3995648
0.00502,0.3995904
0.005022,0.399612
0.005024,0.3996298
0.0050264,0.3996546
0.0050282,0.3996714
0.0050296,0.3996952
0.00503,0.3997204
0.0050308,0.3997444
0.0050328,0.3997686
0.0050344,0.3997894
0.005036,0.3998124
0.005037,0.3998348
0.0050398,0.3998554
0.0050414,0.3998758
0.0050428,0.3998982
0.0050444,0.3999232
0.0050464,0.39994
0.0050476,0.3999584
0.0050502,0.3999822
0.0050522,0.3999984
0.0050534,0.4000214
0.0050546,0.4000406
0.0050566,0.4000628
0.0050586,0.4000854
0.0050608,0.4001058
0.0050626,0.4001334
0.0050654,0.4001548
0.0050676,0.4001724
0.005069,0.4001958
0.00507,0.4002192
0.0050712,0.4002392
0.0050728,0.4002622
0.0050766,0.4002834
0.005079,0.4003022
0.0050798,0.4003222
0.0050812,0.40034
0.0050826,0.4003638
0.005084,0.4003844
0.0050864,0.400403
0.0050876,0.4004262
0.0050892,0.4004478
0.0050908,0.4004714
0.0050914,0.4004932
0.0050926,0.4005186
0.005094,0.4005438
0.005096,0.4005634
0.0050986,0.400588
0.0051004,0.4006044
0.0051034,0.4006296
0.0051054,0.4006532
0.0051064,0.4006696
0.0051086,0.4006918
0.005112,0.4007144
0.0051134,0.4007358
0.0051148,0.4007594
0.0051178,0.400779
0.0051186,0.4007996
0.0051206,0.4008212
0.0051222,0.4008408
0.0051232,0.4008586
0.0051252,0.400883
0.0051282,0.400911
0.0051294,0.4009294
0.0051296,0.400948
0.0051318,0.4009702
0.0051346,0.400988
0.0051348,0.4010078
0.0051364,0.4010354
0.0051404,0.401061
0.0051436,0.4010848
0.005145,0.4011086
0.005148,0.4011346
0.0051492,0.4011592
0.0051514,0.4011776
0.0051534,0.4011982
0.0051552,0.4012162
0.0051572,0.40124
0.00516,0.401261
0.005162,0.4012834
0.005164,0.4013078
0.0051664,0.4013314
0.0051676,0.4013484
0.005171,0.4013692
0.0051728,0.4013872
0.0051746,0.401408
0.0051766,0.4014262
0.005179,0.4014508
0.005181,0.401474
0.005183,0.4014976
0.0051838,0.401518
0.0051862,0.4015414
0.0051874,0.4015638
0.00519,0.401587
0.0051922,0.4016064
0.0051932,0.4016258
0.005196,0.4016464
0.005198,0.4016734
0.0051994,0.4016932
0.005202,0.4017126
0.0052042,0.401736
0.005205,0.4017592
0.0052056,0.401785
0.0052062,0.4018066
0.0052076,0.401826
0.0052088,0.4018438
0.0052106,0.4018636
0.0052114,0.4018856
0.0052122,0.401902
0.0052138,0.4019264
0.005216,0.4019494
0.0052186,0.4019716
0.0052204,0.4019936
0.005222,0.402013
0.0052226,0.4020392
0.005225,0.4020604
0.0052268,0.4020816
0.00523,0.4021004
0.0052324,0.4021248
0.0052334,0.4021468
0.005236,0.4021632
0.0052378,0.402185
0.0052398,0.4022114
0.0052412,0.402235
0.0052422,0.4022542
0.0052446,0.4022852
0.0052458,0.4023078
0.0052472,0.4023358
0.0052492,0.4023584
0.0052508,0.402378
0.0052516,0.4023974
0.0052542,0.4024162
0.0052576,0.4024354
0.005259,0.402459
0.0052594,0.402483
0.0052618,0.4025048
0.0052652,0.4025288
0.0052684,0.402549
0.0052726,0.4025718
0.0052744,0.4025894
0.005276,0.4026126
0.0052784,0.4026376
0.0052794,0.402661
0.0052808,0.4026812
0.0052828,0.402705
0.0052854,0.4027218
0.005286,0.4027452
0.0052892,0.4027702
0.0052908,0.4027934
0.0052914,0.4028186
0.0052918,0.4028418
0.0052926,0.4028654
0.005296,0.4028838
0.0052974,0.4029038
0.0052986,0.402924
0.005301,0.4029468
0.0053044,0.4029728
0.0053052,0.4029948
0.0053058,0.4030244
0.0053078,0.403045
0.0053082,0.4030676
0.0053102,0.403086
0.0053132,0.4031062
0.0053152,0.4031268
0.0053166,0.4031544
0.0053198,0.4031764
0.00532,0.403197
0.0053216,0.40322
0.005324,0.4032398
0.0053256,0.403264
0.0053278,0.4032846
0.0053296,0.4033054
0.0053326,0.403325
0.0053346,0.403351
0.0053356,0.4033724
0.0053364,0.4033944
0.0053372,0.4034236
0.0053388,0.4034514
0.0053404,0.4034764
0.0053416,0.403496
0.0053436,0.4035164
0.0053442,0.4035374
0.0053462,0.4035568
0.00535,0.4035828
0.0053518,0.4036084
0.0053534,0.4036282
0.0053544,0.4036512
0.0053566,0.4036772
0.0053596,0.4037018
0.0053622,0.403725
0.0053644,0.4037464
0.0053656,0.403768
0.0053684,0.4037892
0.0053702,0.4038148
0.005371,0.4038456
0.0053722,0.4038668
0.0053758,0.4038944
0.0053772,0.4039158
0.0053792,0.4039414
0.005381,0.4039592
0.005382,0.4039828
0.0053846,0.4040074
0.0053856,0.4040262
0.0053876,0.4040438
0.0053902,0.4040652
0.0053936,0.404091
0.0053952,0.4041094
0.0053968,0.40413
0.0053988,0.404151
0.0054002,0.4041772
0.0054024,0.404198
0.0054038,0.4042222
0.0054042,0.4042482
0.005407,0.4042746
0.0054094,0.404299
0.0054106,0.4043238
0.0054124,0.4043416
0.005417,0.4043692
0.0054186,0.4043922
0.0054212,0.4044184
0.0054238,0.404442
0.005425,0.4044612
0.0054268,0.4044884
0.0054304,0.4045134
0.0054318,0.4045382
0.005434,0.4045598
0.0054352,0.404584
0.0054382,0.4046082
0.0054406,0.4046266
0.0054416,0.40465
0.0054444,0.4046738
0.0054464,0.4046948
0.0054474,0.4047146
0.0054482,0.4047362
0.0054508,0.4047588
0.0054518,0.4047794
0.0054542,0.4048058
0.005456,0.4048266
0.0054576,0.4048536
0.0054592,0.4048716
0.0054604,0.4048968
0.0054622,0.4049194
0.005465,0.4049474
0.0054684,0.4049712
0.005472,0.4049914
0.005475,0.405013
0.0054772,0.405038
0.0054784,0.405062
0.0054802,0.4050826
0.005482,0.4051014
0.005483,0.405126
0.0054862,0.4051486
0.0054876,0.4051758
0.0054892,0.4051998
0.0054922,0.4052226
0.0054956,0.4052378
0.005499,0.4052572
0.005501,0.4052812
0.0055032,0.4052992
0.005506,0.4053226
0.0055072,0.4053436
0.0055086,0.4053648
0.0055102,0.4053912
0.0055122,0.4054106
0.0055134,0.4054316
0.0055152,0.405459
0.005516,0.4054814
0.0055178,0.4055
0.005519,0.4055228
0.0055202,0.4055468
0.005522,0.4055668
0.0055236,0.4055856
0.005525,0.4056072
0.0055278,0.4056334
0.0055296,0.4056534
0.0055318,0.4056806
0.0055338,0.4057052
0.0055354,0.405729
0.0055368,0.4057494
0.0055394,0.405772
0.005541,0.405794
0.0055436,0.4058194
0.0055456,0.405843
0.0055478,0.4058628
0.0055502,0.4058858
0.0055516,0.4059092
0.0055548,0.4059272
0.0055562,0.4059542
0.005558,0.405975
0.0055594,0.4060026
0.0055616,0.4060286
0.0055638,0.406054
0.0055662,0.4060788
0.0055682,0.4060988
0.0055686,0.4061234
0.0055698,0.4061416
0.0055712,0.406165
0.005573,0.4061906
0.0055742,0.4062144
0.0055748,0.406239
0.0055762,0.4062608
0.0055778,0.4062832
0.0055794,0.4063048
0.0055828,0.4063336
0.0055852,0.4063596
0.005587,0.4063824
0.0055886,0.4064022
0.005591,0.4064252
0.0055934,0.4064516
0.0055954,0.4064726
0.0055974,0.4064956
0.005599,0.4065152
0.005601,0.4065408
0.0056028,0.406566
0.0056048,0.4065898
0.0056064,0.4066126
0.0056078,0.4066378
0.0056084,0.406657
0.0056102,0.4066824
0.0056136,0.4067082
0.0056144,0.4067334
0.005617,0.4067566
0.0056178,0.4067802
0.0056194,0.4067994
0.0056212,0.4068224
0.005625,0.4068422
0.0056262,0.4068678
0.0056284,0.4068934
0.0056314,0.406914
0.0056326,0.4069308
0.0056336,0.406953
0.0056366,0.4069772
0.0056392,0.4069994
0.0056406,0.4070288
0.0056418,0.4070492
0.0056462,0.4070692
0.0056468,0.4070948
0.0056484,0.4071232
0.005649,0.4071436
0.0056506,0.4071658
0.0056516,0.4071856
0.0056534,0.4072068
0.0056556,0.4072318
0.0056568,0.4072582
0.0056584,0.4072808
0.005661,0.4073108
0.0056628,0.4073338
0.0056642,0.4073566
0.0056674,0.4073784
0.0056696,0.407403
0.0056714,0.4074296
0.0056734,0.4074502
0.005675,0.4074816
0.0056776,0.4075048
0.0056792,0.40753
0.005681,0.4075548
0.0056822,0.4075782
0.005685,0.407598
0.0056864,0.4076198
0.0056902,0.4076436
0.0056914,0.407668
0.0056938,0.4076896
0.0056944,0.4077098
0.0056956,0.407731
0.005698,0.40776
0.0056994,0.4077844
0.0057014,0.4078082
0.005703,0.4078334
0.0057038,0.4078622
0.005706,0.407888
0.0057074,0.4079138
0.0057114,0.4079352
0.0057136,0.4079602
0.0057138,0.407981
0.0057158,0.408001
0.0057166,0.4080274
0.0057204,0.4080472
0.0057218,0.4080686
0.005723,0.40809
0.0057268,0.4081136
0.0057288,0.4081386
0.005731,0.408165
0.0057344,0.4081896
0.0057366,0.4082128
0.0057394,0.4082402
0.00574,0.4082676
0.005743,0.4082882
0.0057452,0.4083138
0.0057474,0.4083326
0.0057508,0.4083538
0.005752,0.4083772
0.0057552,0.4084034
0.0057572,0.4084226
0.0057592,0.408451
0.005761,0.4084732
0.0057636,0.4084938
0.0057658,0.408516
0.0057672,0.4085434
0.0057692,0.408564
0.0057708,0.4085868
0.0057722,0.4086102
0.0057728,0.408632
0.0057754,0.4086588
0.0057776,0.4086794
0.0057808,0.408701
0.0057844,0.4087272
0.0057866,0.4087472
0.0057894,0.4087702
0.0057904,0.4087948
0.0057916,0.4088228
0.0057938,0.4088496
0.005796,0.4088694
0.0057982,0.408892
0.0058018,0.4089134
0.005803,0.4089368
0.0058044,0.408961
0.0058058,0.4089856
0.0058072,0.4090068
0.0058084,0.409034
0.0058108,0.4090622
0.0058118,0.4090834
0.0058134,0.4091054
0.0058156,0.4091278
0.0058158,0.4091526
0.005818,0.4091768
0.0058202,0.409198
0.0058216,0.4092174
0.0058232,0.409239
0.0058244,0.4092652
0.005827,0.4092858
0.0058286,0.4093146
0.0058298,0.4093386
0.0058332,0.4093568
0.0058348,0.4093752
0.0058356,0.4094006
0.005838,0.4094244
0.00584,0.4094446
0.005843,0.4094618
0.0058458,0.4094898
0.0058472,0.409517
0.0058492,0.4095384
0.0058522,0.4095646
0.0058542,0.4095864
0.0058568,0.4096078
0.0058588,0.4096304
0.0058604,0.4096492
0.0058616,0.4096708
0.0058644,0.4096924
0.0058656,0.4097156
0.0058674,0.4097338
0.0058682,0.4097528
0.0058698,0.4097768
0.0058726,0.4097956
0.005876,0.409821
0.0058778,0.4098432
0.0058792,0.4098632
0.0058808,0.4098846
0.0058836,0.4099036
0.0058844,0.409923
0.0058864,0.4099478
0.0058886,0.4099694
0.00589,0.409995
0.0058928,0.4100206
0.0058958,0.4100408
0.0058976,0.4100626
0.005899,0.410086
0.0059014,0.4101122
0.005904,0.4101394
0.005907,0.410165
0.0059096,0.4101948
0.0059116,0.4102178
0.0059124,0.4102472
0.0059138,0.4102694
0.0059164,0.410294
0.0059184,0.4103162
0.0059196,0.4103418
0.0059198,0.4103644
0.005921,0.4103902
0.0059248,0.4104126
0.0059274,0.410438
0.005928,0.4104622
0.0059292,0.4104906
0.005931,0.4105106
0.0059318,0.4105344
0.0059334,0.410562
0.0059358,0.4105848
0.0059378,0.410611
0.0059404,0.4106314
0.0059418,0.4106578
0.0059438,0.4106788
0.005945,0.4106972
0.0059466,0.410721
0.0059476,0.4107422
0.005949,0.4107616
0.0059502,0.4107844
0.0059518,0.4108072
0.0059532,0.4108274
0.0059562,0.4108544
0.0059564,0.4108762
0.0059586,0.4109002
0.0059618,0.4109256
0.0059642,0.4109498
0.0059652,0.410971
0.0059672,0.4109954
0.0059684,0.4110198
0.0059708,0.4110426
0.0059744,0.4110668
0.0059748,0.4110914
0.0059766,0.4111186
0.0059788,0.4111428
0.0059812,0.411167
0.0059832,0.411192
0.005984,0.4112144
0.0059858,0.4112408
0.0059872,0.4112658
0.0059914,0.4112868
0.0059928,0.4113096
0.0059954,0.411332
0.0059976,0.4113524
0.0060006,0.411378
0.006002,0.411401
0.0060024,0.4114222
0.0060046,0.4114448
0.006006,0.4114676
0.006006,0.4114916
0.006009,0.4115118
0.006011,0.4115362
0.006014,0.4115614
0.0060164,0.411588
0.006018,0.4116148
0.0060202,0.4116412
0.0060214,0.4116702
0.006024,0.4116864
0.0060256,0.41171
0.0060276,0.4117354
0.0060292,0.4117568
0.0060308,0.41178
0.0060342,0.4118018
0.0060354,0.4118218
0.0060368,0.4118456
0.0060392,0.4118662
0.0060412,0.4118898
0.0060438,0.411914
0.006047,0.411936
0.006049,0.411959
0.0060524,0.411982
0.0060548,0.412004
0.006057,0.4120284
0.006059,0.4120554
0.0060618,0.412079
0.0060652,0.4121036
0.006067,0.412129
0.0060686,0.412151
0.0060698,0.412173
0.0060706,0.4122006
0.006072,0.4122194
0.006073,0.4122462
0.0060762,0.4122682
0.0060774,0.4122972
0.0060798,0.4123236
0.0060816,0.4123456
0.0060838,0.4123706
0.0060866,0.412389
0.0060892,0.412413
0.0060902,0.4124378
0.006091,0.4124566
0.006092,0.4124756
0.0060926,0.4124972
0.0060956,0.4125202
0.0060966,0.4125454
0.0060988,0.4125714
0.0061026,0.4125942
0.006106,0.4126164
0.0061098,0.4126392
0.006112,0.4126604
0.0061126,0.4126856
0.006114,0.412708
0.0061164,0.4127298
0.0061188,0.4127524
0.006121,0.4127754
0.006123,0.4127938
0.0061252,0.4128178
0.0061262,0.4128486
0.0061304,0.4128712
0.006132,0.4128966
0.0061338,0.4129174
0.006137,0.4129424
0.0061396,0.4129666
0.0061398,0.4129876
0.0061436,0.4130116
0.0061464,0.4130344
0.0061474,0.4130602
0.00615,0.4130924
0.006151,0.4131186
0.006154,0.4131374
0.0061554,0.41316
0.00616,0.4131772
0.0061612,0.4132012
0.0061632,0.4132236
0.0061662,0.413251
0.0061666,0.4132746
0.0061678,0.4132954
0.0061684,0.4133146
0.0061696,0.413341
0.0061728,0.4133714
0.0061748,0.4134006
0.0061766,0.4134252
0.0061788,0.4134468
0.0061796,0.413466
0.0061816,0.4134926
0.0061836,0.413514
0.0061848,0.4135386
0.0061864,0.413566
0.006189,0.4135892
0.0061928,0.413613
0.0061944,0.4136398
0.0061952,0.4136656
0.0061968,0.4136902
0.006199,0.4137126
0.0062014,0.4137356
0.0062036,0.41376
0.006206,0.4137846
0.0062078,0.4138112
0.0062106,0.413838
0.0062132,0.4138596
0.0062154,0.413885
0.0062182,0.4139064
0.0062184,0.4139282
0.0062216,0.4139508
0.0062228,0.4139746
0.0062252,0.4139962
0.0062258,0.4140238
0.0062266,0.4140462
0.0062292,0.4140682
0.0062306,0.414092
0.0062322,0.414115
0.0062336,0.4141406
0.006236,0.4141714
0.0062372,0.414194
0.0062384,0.4142174
0.00624,0.4142376
0.0062408,0.4142632
0.0062426,0.4142878
0.0062434,0.4143072
0.0062462,0.4143356
0.0062478,0.4143592
0.0062516,0.414379
0.0062538,0.414403
0.0062558,0.4144254
0.0062568,0.4144508
0.0062594,0.4144822
0.0062608,0.4145096
0.0062624,0.414528
0.0062634,0.414553
0.0062652,0.414575
0.0062664,0.414601
0.006268,0.414615
0.00627,0.4146412
0.006272,0.414668
0.0062728,0.4146918
0.0062748,0.4147178
0.0062766,0.4147396
0.0062778,0.4147654
0.006279,0.4147944
0.0062804,0.414813
0.0062812,0.4148334
0.0062826,0.4148584
0.0062846,0.4148844
0.0062868,0.4149106
0.0062874,0.4149378
0.0062888,0.4149634
0.0062902,0.4149842
0.0062928,0.415009
0.0062946,0.4150314
0.0062962,0.4150566
0.006298,0.4150792
0.006299,0.4151024
0.0063018,0.4151268
0.0063032,0.4151486
0.0063048,0.4151714
0.0063082,0.4151912
0.0063106,0.4152154
0.0063134,0.4152428
0.006317,0.4152684
0.0063182,0.4152918
0.0063198,0.4153194
0.0063224,0.4153412
0.0063244,0.4153614
0.0063258,0.4153868
0.0063272,0.415409
0.0063294,0.4154326
0.0063318,0.4154574
0.0063352,0.4154796
0.0063376,0.4155006
0.0063408,0.4155254
0.0063418,0.415552
0.0063432,0.4155732
0.0063466,0.415598
0.0063492,0.415624
0.0063498,0.4156452
0.0063512,0.415665
0.0063542,0.4156828
0.0063562,0.4157056
0.0063586,0.4157256
0.00636,0.4157482
0.006362,0.4157712
0.0063636,0.4157954
0.0063646,0.4158158
0.0063648,0.4158396
0.006366,0.4158622
0.0063686,0.4158848
0.006371,0.4159044
0.0063728,0.4159244
0.0063732,0.415953
0.006374,0.415978
0.0063762,0.4160002
0.0063792,0.4160288
0.0063802,0.4160548
0.0063834,0.4160784
0.0063858,0.416099
0.0063864,0.4161218
0.0063904,0.4161514
0.0063936,0.4161768
0.006396,0.4162028
0.0063994,0.4162352
0.0064022,0.416258
0.0064042,0.4162804
0.0064058,0.4163046
0.0064088,0.4163278
0.006411,0.4163518
0.0064142,0.4163764
0.0064158,0.4163948
0.0064176,0.416417
0.0064186,0.4164474
0.0064206,0.416465
0.0064238,0.4164926
0.0064262,0.4165176
0.0064278,0.4165486
0.006431,0.416566
0.0064314,0.4165924
0.0064336,0.4166162
0.0064378,0.416647
0.00644,0.416666
0.0064422,0.4166914
0.0064458,0.4167154
0.0064478,0.4167392
0.0064486,0.4167666
0.0064524,0.416788
0.0064554,0.4168116
0.0064584,0.4168356
0.0064604,0.4168602
0.0064618,0.4168844
0.0064652,0.416913
0.0064668,0.4169346
0.0064692,0.4169638
0.0064698,0.4169882
0.0064734,0.4170112
0.0064744,0.4170312
0.006476,0.4170586
0.0064788,0.4170872
0.006483,0.4171098
0.0064838,0.417135
0.0064864,0.4171622
0.0064884,0.4171816
0.0064908,0.4172082
0.0064928,0.417235
0.0064954,0.4172584
0.0064978,0.4172812
0.0065,0.417305
0.0065022,0.4173318
0.006503,0.417354
0.0065056,0.4173818
0.0065062,0.4174064
0.0065082,0.4174282
0.0065098,0.4174526
0.0065142,0.4174754
0.0065168,0.4174972
0.006519,0.4175168
0.0065204,0.4175382
0.0065224,0.4175628
0.0065246,0.4175856
0.0065258,0.4176082
0.0065284,0.4176324
0.0065292,0.4176524
0.0065304,0.417679
0.0065306,0.4177028
0.006532,0.4177258
0.006534,0.417744
0.0065354,0.4177672
0.0065364,0.4177854
0.0065378,0.4178088
0.0065402,0.4178282
0.0065422,0.4178592
0.006546,0.41788
0.006548,0.4178968
0.0065514,0.417923
0.0065538,0.4179482
0.006556,0.4179718
0.0065572,0.4179912
0.00656,0.4180126
0.0065622,0.4180402
0.0065644,0.4180684
0.006566,0.4180922
0.0065674,0.4181132
0.006569,0.4181362
0.0065708,0.4181654
0.006572,0.418191
0.0065744,0.4182158
0.0065764,0.4182424
0.0065788,0.4182642
0.0065798,0.4182888
0.0065808,0.4183108
0.006582,0.4183302
0.006583,0.418359
0.0065856,0.4183842
0.0065864,0.4184088
0.0065872,0.418433
0.0065892,0.4184548
0.0065914,0.4184806
0.006593,0.4185068
0.006595,0.4185314
0.0065966,0.4185552
0.0065978,0.4185808
0.0066,0.4186012
0.0066016,0.4186254
0.0066024,0.4186478
0.0066044,0.4186764
0.0066066,0.4186984
0.0066086,0.4187236
0.0066102,0.4187508
0.0066136,0.4187672
0.006615,0.4187914
0.006616,0.418814
0.0066192,0.4188392
0.0066228,0.4188698
0.0066242,0.4188936
0.0066262,0.4189188
0.0066272,0.4189466
0.0066298,0.4189678
0.006631,0.4189958
0.006632,0.4190168
0.0066332,0.4190418
0.006635,0.4190636
0.0066372,0.4190896
0.006639,0.4191144
0.0066408,0.4191368
0.0066438,0.4191644
0.0066454,0.4191938
0.006648,0.4192152
0.0066502,0.4192364
0.0066524,0.4192598
0.006654,0.4192864
0.0066554,0.4193136
0.0066564,0.41934
0.0066602,0.4193654
0.0066614,0.4193916
0.0066626,0.419414
0.0066654,0.4194404
0.0066666,0.4194642
0.0066682,0.4194868
0.0066726,0.4195138
0.0066752,0.4195374
0.006676,0.4195676
0.0066782,0.4195898
0.006679,0.419617
0.00668,0.4196418
0.0066818,0.4196612
0.0066824,0.4196854
0.006683,0.419712
0.0066842,0.4197356
0.0066866,0.4197588
0.0066874,0.4197814
0.0066902,0.4198068
0.0066922,0.4198288
0.0066932,0.4198544
0.006697,0.4198806
0.0066978,0.419906
0.0067014,0.4199278
0.0067032,0.419953
0.006706,0.4199762
0.0067078,0.4200068
0.0067084,0.420034
0.0067112,0.4200558
0.0067126,0.4200812
0.0067148,0.4201024
0.0067168,0.4201272
0.0067192,0.4201552
0.0067214,0.4201796
0.0067242,0.4202064
0.0067254,0.4202278
0.0067266,0.4202496
0.0067296,0.4202754
0.006732,0.4202998
0.0067354,0.4203264
0.0067382,0.420352
0.0067408,0.4203718
0.0067414,0.4203932
0.006744,0.4204176
0.0067462,0.4204454
0.0067482,0.4204714
0.0067496,0.4204924
0.0067508,0.4205118
0.0067522,0.4205316
0.0067542,0.4205514
0.0067546,0.4205814
0.0067556,0.420602
0.0067574,0.4206302
0.0067578,0.4206494
0.00676,0.4206774
0.0067622,0.420702
0.0067652,0.4207226
0.0067682,0.4207452
0.0067702,0.420769
0.006771,0.4207956
0.0067718,0.420822
0.006773,0.420843
0.006775,0.4208658
0.0067762,0.4208894
0.0067784,0.420918
0.0067796,0.4209452
0.0067822,0.4209694
0.0067844,0.420993
0.0067864,0.4210178
0.0067876,0.4210354
0.006788,0.4210588
0.0067892,0.4210834
0.006791,0.4211094
0.0067918,0.4211414
0.0067932,0.4211674
0.0067946,0.421185
0.0067946,0.4212078
0.0067956,0.421228
0.0067982,0.4212492
0.0067998,0.4212728
0.0068018,0.421297
0.0068062,0.421323
0.0068074,0.4213494
0.0068084,0.4213712
0.0068092,0.4213952
0.0068096,0.4214172
0.0068118,0.4214424
0.0068136,0.4214656
0.006815,0.4214894
0.0068174,0.4215082
0.0068196,0.4215316
0.0068202,0.421562
0.0068224,0.4215926
0.0068238,0.4216174
0.0068248,0.4216462
0.0068272,0.4216754
0.0068306,0.4217032
0.006832,0.4217326
0.0068334,0.4217576
0.0068348,0.4217872
0.006837,0.4218188
0.0068398,0.4218416
0.0068416,0.421868
0.006843,0.4218944
0.0068454,0.4219172
0.0068462,0.4219422
0.0068476,0.4219684
0.0068498,0.4219924
0.0068534,0.4220188
0.006856,0.422043
0.0068582,0.4220624
0.0068596,0.4220874
0.0068616,0.4221088
0.0068634,0.4221356
0.0068654,0.4221662
0.0068666,0.4221916
0.006869,0.4222212
0.0068704,0.4222476
0.0068724,0.4222728
0.0068748,0.4222988
0.006876,0.4223286
0.0068772,0.4223556
0.0068786,0.4223762
0.0068812,0.4224042
0.0068834,0.4224296
0.006885,0.4224586
0.006888,0.4224872
0.0068906,0.4225118
0.0068918,0.4225328
0.006893,0.4225554
0.0068938,0.4225782
0.0068952,0.4226034
0.006896,0.4226252
0.0068964,0.4226494
0.0068978,0.422668
0.006902,0.4226866
0.0069024,0.42271
0.0069036,0.422738
0.0069048,0.4227602
0.0069076,0.4227818
0.00691,0.4228084
0.0069144,0.422833
0.0069174,0.4228542
0.0069196,0.4228732
0.0069222,0.4229024
0.0069242,0.4229342
0.0069272,0.4229578
0.006929,0.4229868
0.0069312,0.4230132
0.0069322,0.4230384
0.0069336,0.4230664
0.0069366,0.4230898
0.0069382,0.4231182
0.006939,0.4231452
0.0069404,0.4231716
0.0069422,0.4231972
0.0069448,0.4232294
0.0069482,0.4232564
0.0069498,0.4232884
0.0069514,0.4233136
0.0069524,0.4233422
0.0069552,0.4233666
