t,phase_2,phase_1
1.9183333333333332,0.5200788438709971,0.4140419666694291
1.92,0.5201643839113286,0.4141203079461756
1.9216666666666666,0.5202497183898533,0.414198450082675
1.9233333333333333,0.5203348426760205,0.41427639383184117
1.925,0.5204197579985101,0.4143541398116094
1.9266666666666667,0.5205044649474903,0.4144316886484875
1.9283333333333332,0.5205889641259611,0.41450904098029245
1.93,0.5206732561488486,0.41458619745525205
1.9316666666666666,0.5207573416421282,0.4146631587311382
1.9333333333333333,0.5208412212419768,0.4147399254744306
1.935,0.5209248955939566,0.41481649835951223
1.9366666666666668,0.5210083653522241,0.41489287806789255
1.9383333333333332,0.5210916311787693,0.41496906528746075
1.94,0.5211746937426814,0.4150450607117664
1.9416666666666667,0.5212575537194399,0.4151208650393279
1.9433333333333334,0.5213402117902332,0.4151964789729677
1.945,0.5214226686413006,0.4152719032191735
1.9466666666666668,0.5215049249633014,0.4153471384874848
1.9483333333333333,0.5215869814507053,0.41542218548990384
1.95,0.5216688388012085,0.4154970449403318
1.9516666666666667,0.5217504977151715,0.41557171755402716
1.9533333333333334,0.5218319588950794,0.4156462040470883
1.955,0.5219132230450245,0.4157205051359572
1.9566666666666668,0.5219942908702095,0.4157946215369455
1.9583333333333333,0.5220751630764715,0.41586855396578176
1.96,0.5221558403805069,0.41594229932158305
1.9616666666666667,0.5222363235124505,0.416015858574316
1.9633333333333334,0.522316610715531,0.4160892322644169
1.965,0.5223966999706735,0.41616242095779
1.9666666666666666,0.5224765920873871,0.41623542523651647
1.9683333333333333,0.5225562876136657,0.41630824569055896
1.97,0.5226357871103728,0.41638088291848785
1.9716666666666667,0.5227150911503557,0.4164533375267313
1.9733333333333334,0.5227942003175906,0.4165256101288528
1.975,0.5228731152063563,0.41659770134485496
1.9766666666666666,0.5229518364204361,0.41666961180050877
1.9783333333333333,0.5230303645723466,0.41674134212670877
1.98,0.5231087002825953,0.41681289295885254
1.9816666666666667,0.5231868441789612,0.4168842649362437
1.9833333333333334,0.5232647968958049,0.41695545870151907
1.985,0.5233425590733999,0.41702647490009837
1.9866666666666666,0.5234201313572922,0.41709731417965573
1.9883333333333333,0.5234975143976804,0.41716797718961346
1.99,0.5235747088488215,0.41723846458065655
1.9916666666666667,0.5236517153684584,0.41730877700426794
1.9933333333333334,0.5237285346172694,0.41737891511228375
1.995,0.5238051672583401,0.4174488795564679
1.9966666666666666,0.5238816139566559,0.4175186709881056
1.9983333333333333,0.5239578753886464,0.4175882860462702
2.0,0.5240339522445588,0.4176577256897455
2.0016666666666665,0.5241098452108037,0.4177269904116505
2.0033333333333334,0.5241855549729039,0.4177960807165728
2.005,0.524261082215117,0.417864997119761
2.006666666666667,0.524336422840857,0.41793374015612156
2.0083333333333333,0.5244115779375838,0.41800231038223873
2.01,0.524486548028337,0.4180707083588787
2.0116666666666667,0.5245613336477145,0.41813893465357943
2.013333333333333,0.5246359353410571,0.41820698984000637
2.015,0.524710353663661,0.4182748744973327
2.0166666666666666,0.5247845891800182,0.4183425892096421
2.0183333333333335,0.5248586424630814,0.4184101345653546
2.02,0.5249325140935552,0.41847751115667403
2.0216666666666665,0.5250062046592127,0.41854471957905753
2.0233333333333334,0.5250797147542355,0.41861176043070564
2.025,0.5251530449785794,0.41867863431207253
2.026666666666667,0.5252261959373608,0.41874534182539686
2.0283333333333333,0.5252991682402678,0.4188118835742517
2.03,0.525371962500993,0.41887826016311314
2.0316666666666667,0.5254445793366876,0.41894447219694797
2.033333333333333,0.5255170193674369,0.4190105202808183
2.035,0.5255892832157556,0.41907640501950455
2.0366666666666666,0.5256613715103818,0.4191421251037035
2.0383333333333336,0.5257332848935308,0.4192076790134196
2.04,0.5258050240128453,0.4192730674030198
2.0416666666666665,0.5258765895142381,0.41933829072818934
2.0433333333333334,0.5259479820428736,0.4194033494559271
2.045,0.5260192022428106,0.41946824406377337
2.046666666666667,0.5260902462112267,0.41953297504826453
2.0483333333333333,0.5261611149794985,0.4195975429268231
2.05,0.5262318090414223,0.41966194822128516
2.0516666666666667,0.5263023289017251,0.4197261914603262
2.0533333333333332,0.5263726750752941,0.419790273178844
2.055,0.5264428480864316,0.41985419391736456
2.0566666666666666,0.5265128484681372,0.4199179542214696
2.058333333333333,0.5265826767614123,0.41998155464124554
2.06,0.5266523335145911,0.42004499573075305
2.0616666666666665,0.5267218192826927,0.42010827804751755
2.0633333333333335,0.5267911346267993,0.4201714021520387
2.065,0.5268602801134546,0.4202343686073198
2.066666666666667,0.5269292563140854,0.420297177978416
2.0683333333333334,0.5269980638044436,0.42035983083200085
2.07,0.5270667031640708,0.4204223277359503
2.0716666666666668,0.5271351749757824,0.42048466925894484
2.0733333333333333,0.5272034798251715,0.42054685597008823
2.075,0.5272716183001321,0.42060888843854266
2.0766666666666667,0.5273395909904031,0.4206707672331805
2.078333333333333,0.5274073984911212,0.4207324911212522
2.08,0.5274750414096099,0.42079405867288255
2.0816666666666666,0.5275425203578753,0.42085547050573197
2.0833333333333335,0.5276098359459334,0.4209167270501515
2.085,0.5276769887827406,0.4209778287470378
2.0866666666666664,0.5277439751697468,0.42103877605577955
2.0883333333333334,0.5278107960846755,0.4210995694560216
2.09,0.527877451995525,0.42116020943213606
2.091666666666667,0.5279439433805622,0.4212206964754908
2.0933333333333333,0.5280102707275965,0.42128103108385345
2.095,0.5280764345332789,0.42134121376081657
2.0966666666666667,0.5281424353024239,0.42140124501524373
2.098333333333333,0.5282082735473553,0.42146112536073593
2.1,0.528273949787275,0.4215208553151183
2.1016666666666666,0.5283394645476537,0.4215804353999449
2.1033333333333335,0.5284048183596436,0.42163986614002374
2.105,0.5284700117595124,0.42169914806295994
2.1066666666666665,0.528535045288098,0.42175828169871604
2.1083333333333334,0.5285999194902838,0.4218172675791913
2.11,0.5286646349144933,0.42187610623781663
2.111666666666667,0.5287291921122043,0.42193479820916685
2.1133333333333333,0.5287935916374814,0.4219933440285892
2.115,0.5288578340465285,0.4220517442318478
2.1166666666666667,0.5289219198972569,0.4221099993547828
2.118333333333333,0.5289858497488727,0.4221681099329851
2.12,0.5290496241629917,0.42222607509523785
2.1216666666666666,0.5291132437169644,0.422283892743473
2.1233333333333335,0.5291767089977863,0.42234156130257455
2.125,0.5292400205958571,0.42239908106436863
2.1266666666666665,0.5293031750121996,0.42245645234848034
2.1283333333333334,0.5293661731879633,0.42251367550362506
2.13,0.5294290155792744,0.42257075089261065
2.131666666666667,0.5294917026512538,0.4226276788941208
2.1333333333333333,0.5295542348773559,0.42268445990180775
2.135,0.5296166127387281,0.42274109432341267
2.1366666666666667,0.5296788367235934,0.4227975825799145
2.138333333333333,0.5297409073266535,0.42285392510470654
2.14,0.5298028250485137,0.42291012234279896
2.1416666666666666,0.5298645903951276,0.42296617475004794
2.1433333333333335,0.5299262038772615,0.4230220827924108
2.145,0.5299876660099802,0.42307784694522527
2.1466666666666665,0.5300489773121483,0.42313346769251375
2.1483333333333334,0.5301101383059543,0.42318894552631137
2.15,0.5301711495164494,0.4232442809460172
2.151666666666667,0.5302320114711063,0.42329947445776867
2.1533333333333333,0.5302927246993941,0.4233545265738375
2.155,0.5303532897323708,0.4234094378120481
2.1566666666666667,0.5304137071022912,0.4234642086952168
2.158333333333333,0.5304739773422322,0.42351883975061155
2.16,0.5305341009857332,0.4235733315094325
2.1616666666666666,0.5305940785664512,0.4236276845063116
2.1633333333333336,0.5306539106178317,0.42368189927883176
2.165,0.5307135976727932,0.42373597636706434
2.1666666666666665,0.5307731363495426,0.42378991632083424
2.1683333333333334,0.5308325275231163,0.4238437197014817
2.17,0.5308917716042266,0.4238973870682338
2.171666666666667,0.5309508690130669,0.42395091898040577
2.1733333333333333,0.5310098201786532,0.42400431599704974
2.175,0.5310686255381887,0.42405757867661886
2.1766666666666667,0.5311272855364501,0.42411070757664643
2.1783333333333332,0.5311858006251955,0.42416370325343916
2.18,0.5312441712660273,0.42421656515850864
2.1816666666666666,0.531302397936031,0.4242692925840669
2.183333333333333,0.5313604811211265,0.4243218860455219
2.185,0.5314184213101459,0.4243743459515708
2.1866666666666665,0.5314762189954606,0.4244266727192477
2.1883333333333335,0.5315338746725331,0.4244788667733077
2.19,0.531591388839486,0.4245309285456332
2.191666666666667,0.5316487619966876,0.42458285847466043
2.1933333333333334,0.531705994646354,0.4246346570048264
2.195,0.5317630872921661,0.4246863245860358
2.1966666666666668,0.5318200404389023,0.4247378616731472
2.1983333333333333,0.531876854592087,0.4247892687254775
2.2,0.531933530257653,0.42484054620632583
2.2016666666666667,0.5319900679416184,0.4248916945825143
2.203333333333333,0.5320464681497766,0.42494271432394715
2.205,0.5321027313874015,0.42499360590318624
2.2066666666666666,0.5321588544945702,0.4250443698022973
2.2083333333333335,0.5322148382954939,0.42509500651451665
2.21,0.5322706831799411,0.42514551653143706
2.2116666666666664,0.5323263895465842,0.4251959003450877
2.2133333333333334,0.5323819578023806,0.42524615844761193
2.215,0.5324373883619753,0.42529629133095853
2.216666666666667,0.5324926816471233,0.4253462994865874
2.2183333333333333,0.532547838086133,0.4253961834051875
2.22,0.5326028581146346,0.4254459425452052
2.2216666666666667,0.5326577421868933,0.42549557543973937
2.223333333333333,0.5327124907703559,0.42554508098670635
2.225,0.5327671043400729,0.42559445944247254
2.2266666666666666,0.532821583373812,0.4256437110800375
2.2283333333333335,0.5328759283516559,0.4256928361881539
2.23,0.532930139755617,0.4257418350704741
2.2316666666666665,0.532984218069266,0.4257907080447234
2.2333333333333334,0.5330381637773755,0.42583945544189933
2.235,0.5330919773655773,0.425888077605496
2.236666666666667,0.533145659320035,0.42593657489075365
2.2383333333333333,0.5331992101271278,0.42598494766393175
2.24,0.5332526302731503,0.4260331963016067
2.2416666666666667,0.5333059202440225,0.4260813211899918
2.243333333333333,0.5333590805250148,0.4261293227242806
2.245,0.5334121116004839,0.42617720130801173
2.2466666666666666,0.5334650104599626,0.42622495735929544
2.2483333333333335,0.533517777893866,0.4262725913121634
2.25,0.5335704142773858,0.4263201036042673
2.2516666666666665,0.5336229199937316,0.42636749467862883
2.2533333333333334,0.5336752954335598,0.42641476498312875
2.255,0.5337275409944232,0.42646191497001584
2.256666666666667,0.533779657080238,0.42650894509543247
2.2583333333333333,0.5338316441007707,0.4265558558189589
2.26,0.5338835024711409,0.4266026476031741
2.2616666666666667,0.5339352326113445,0.426649320913234
2.263333333333333,0.533986834945791,0.426695876216465
2.265,0.5340383099028606,0.42674231398197465
2.2666666666666666,0.5340896579144747,0.42678863468027717
2.2683333333333335,0.5341408794156852,0.4268348387829345
2.27,0.5341919748442768,0.42688092676221157
2.2716666666666665,0.534242944640387,0.42692689909074677
2.2733333333333334,0.5342937892461386,0.426972756241236
2.275,0.5343445091052884,0.4270184986861302
2.276666666666667,0.5343951046628889,0.42706412689734674
2.2783333333333333,0.5344455763649647,0.4271096413459934
2.28,0.5344959246647222,0.4271550406383406
2.2816666666666667,0.5345461500240846,0.4272003253251811
2.283333333333333,0.5345962529022178,0.4272454957548028
2.285,0.5346462337574555,0.4272905522826081
2.2866666666666666,0.5346960897878292,0.4273354952770236
2.2883333333333336,0.5347458217350806,0.4273803251208159
2.29,0.5347954299541099,0.42742504219955596
2.2916666666666665,0.5348449148073983,0.4274696469033082
2.2933333333333334,0.5348942766644698,0.427514139626193
2.295,0.5349435159013713,0.4275585207659644
2.296666666666667,0.5349926329001712,0.4276027907236028
2.2983333333333333,0.5350416280484739,0.42764694990292484
2.3,0.5350905017389521,0.42769099871020627
2.3016666666666667,0.5351392543688961,0.42773493755382064
2.3033333333333332,0.535187886339778,0.4277787668438919
2.305,0.535236398056833,0.4278224869919607
2.3066666666666666,0.5352847899286547,0.42786609841066436
2.308333333333333,0.5353330623668072,0.42790960151343027
2.31,0.5353812157854502,0.4279529967141817
2.3116666666666665,0.5354292506009791,0.4279962844270563
2.3133333333333335,0.5354771672316794,0.4280394650661369
2.315,0.5355249660973939,0.42808253904519417
2.316666666666667,0.5355726476192042,0.4281255067774404
2.3183333333333334,0.5356202122252829,0.42816836646348205
2.32,0.5356676603523395,0.42821111866459083
2.3216666666666668,0.5357149924347732,0.42825376368987556
2.3233333333333333,0.5357622089064777,0.4282963018553029
2.325,0.5358093102006053,0.42833873348320595
2.3266666666666667,0.5358562936992486,0.42838105890786854
2.328333333333333,0.5359031600996261,0.42842327847678763
2.33,0.5359499097372519,0.42846539253983945
2.3316666666666666,0.5359965429548087,0.4285074014508918
2.3333333333333335,0.5360430601016405,0.4285493055674131
2.335,0.53608946153326,0.42859110525009536
2.3366666666666664,0.5361357476108752,0.4286328008624913
2.3383333333333334,0.5361819187009309,0.42867439277066516
2.34,0.5362279751746668,0.4287158813428571
2.341666666666667,0.5362739174076911,0.428757266949161
2.3433333333333333,0.5363197457795692,0.4287985499612142
2.345,0.5363654606734273,0.42883973075190013
2.3466666666666667,0.5364110624755709,0.4288808096950635
2.348333333333333,0.5364565515751174,0.42892178716523605
2.35,0.5365019283636421,0.42896266353737583
2.3516666666666666,0.5365471932348378,0.42900343918661543
2.3533333333333335,0.5365923465841885,0.4290441144880227
2.355,0.5366373888086551,0.42908468981637143
2.3566666666666665,0.5366823203090032,0.42912516443331866
2.3583333333333334,0.5367271414942609,0.4291655374724442
2.36,0.5367718527767626,0.42920580932716473
2.361666666666667,0.5368164545677426,0.42924598027657207
2.3633333333333333,0.5368609472779365,0.42928605060664715
2.365,0.5369053313173584,0.4293260206097888
2.3666666666666667,0.5369496042295604,0.42936589059006347
2.368333333333333,0.5369937666721423,0.42940566086438436
2.37,0.537037818962967,0.42944533175230337
2.3716666666666666,0.537081761426625,0.4294849035775207
2.3733333333333335,0.5371255943939551,0.42952437666750864
2.375,0.5371693182015816,0.4295637513531481
2.3766666666666665,0.5372129331914681,0.42960302796837946
2.3783333333333334,0.5372564397104858,0.4296422068498656
2.38,0.537299838109997,0.42968128833666835
2.381666666666667,0.5373431287454542,0.4297202727699365
2.3833333333333333,0.5373863119760118,0.42975916049260704
2.385,0.5374293881641539,0.4297979518491171
2.3866666666666667,0.5374723576753342,0.42983664718512826
2.388333333333333,0.5375152208776303,0.4298752468472612
2.39,0.5375579781414108,0.42991375118284225
2.3916666666666666,0.5376006298390146,0.42995216053966
2.3933333333333335,0.5376431763444429,0.42999047526573214
2.395,0.5376856180330645,0.43002869570908275
2.3966666666666665,0.5377279552813305,0.4300668222175295
2.3983333333333334,0.5377701884689613,0.4301048540644634
2.4,0.5378123179831207,0.430142790402785
2.401666666666667,0.5378543442137949,0.4301806316040759
2.4033333333333333,0.5378962675496829,0.4302183779288939
2.405,0.5379380883787681,0.43025602964428733
2.4066666666666667,0.5379798043899139,0.43029358702872755
2.408333333333333,0.5380214162041269,0.43033105037320857
2.41,0.538062924122488,0.4303684199716214
2.4116666666666666,0.5381043284523798,0.4304056961221653
2.4133333333333336,0.5381456295070363,0.43044287912698187
2.415,0.5381868276051073,0.4304799692918032
2.4166666666666665,0.5382279230702387,0.43051696692561164
2.4183333333333334,0.538268916230666,0.4305538723403124
2.42,0.5383098074188235,0.43059068585041876
2.421666666666667,0.5383505969709663,0.43062740777274855
2.4233333333333333,0.5383912852268056,0.4306640384261323
2.425,0.5384318725291583,0.43070057813113305
2.4266666666666667,0.5384723592236094,0.43073702720977664
2.4283333333333332,0.5385127456581854,0.4307733859852932
2.43,0.5385530321830418,0.4308096547818689
2.4316666666666666,0.538593219150162,0.43084583392440756
2.433333333333333,0.5386333069130679,0.4308819237383031
2.435,0.5386732958265417,0.4309179245492204
2.4366666666666665,0.5387131862463588,0.4309538366828868
2.4383333333333335,0.5387529785290319,0.430989660464892
2.44,0.5387926730315661,0.43102539622049696
2.441666666666667,0.5388322701162912,0.4310610421475686
2.4433333333333334,0.5388717701520744,0.431096598742634
2.445,0.5389111735054102,0.4311320662533353
2.4466666666666668,0.5389504780008205,0.4311674449381065
2.4483333333333333,0.5389896842242731,0.43120273506721185
2.45,0.5390287924604196,0.4312379369136854
2.4516666666666667,0.5390678029998359,0.431273050754662
2.453333333333333,0.5391067161385975,0.4313080768710359
2.455,0.5391455321778696,0.43134301554713134
2.4566666666666666,0.5391842514235117,0.4313778670703842
2.4583333333333335,0.5392228741856948,0.43141263173103656
2.46,0.539261400778533,0.4314473098218415
2.4616666666666664,0.5392998315197284,0.4314819016377793
2.4633333333333334,0.539338166730227,0.43151640747578446
2.465,0.5393764067338889,0.4315508276344835
2.466666666666667,0.5394145518571697,0.431585162413942
2.4683333333333333,0.5394526024288145,0.43161941211542304
2.47,0.5394905587795629,0.4316535770411542
2.4716666666666667,0.5395284212418648,0.43168765749410465
2.473333333333333,0.5395661901496087,0.4317216537777711
2.475,0.5396038658378596,0.43175556619597366
2.4766666666666666,0.5396414486426074,0.4317893950526592
2.4783333333333335,0.5396789389005265,0.43182314065171395
2.48,0.539716336948744,0.4318568032967844
2.4816666666666665,0.5397536431292553,0.4318903807546178
2.4833333333333334,0.5397908578021605,0.4319238706405106
2.485,0.5398279813307614,0.43195727304439835
2.486666666666667,0.5398650116632523,0.4319905880786329
2.4883333333333333,0.5399019493710447,0.4320238158785167
2.49,0.5399387947382376,0.4320569565933328
2.4916666666666667,0.5399755480537137,0.43209001038717665
2.493333333333333,0.5400122096107671,0.4321229774382218
2.495,0.5400487797067421,0.43215585793800787
2.4966666666666666,0.5400852586426851,0.43218865209074875
2.4983333333333335,0.5401216467230088,0.43222136011266216
2.5,0.5401579442551678,0.43225398223132
2.5016666666666665,0.5401941515493467,0.4322865186850175
2.5033333333333334,0.540230268918158,0.43231896972216244
2.505,0.5402662966763526,0.432351335600684
2.506666666666667,0.5403022351405402,0.4323836165874592
2.5083333333333333,0.5403380846289203,0.4324158129577584
2.51,0.5403738454610248,0.43244792499470797
2.5116666666666667,0.5404095179574685,0.43247995298877123
2.513333333333333,0.5404451024397111,0.4325118972372456
2.515,0.5404805992298285,0.43254375804377726
2.5166666666666666,0.5405160086502931,0.43257553571789176
2.5183333333333335,0.5405513310237638,0.4326072305745399
2.52,0.5405865666728841,0.4326388429336605
2.5216666666666665,0.5406217159200892,0.43267037311975765
2.5233333333333334,0.5406567790874225,0.43270182146149244
2.525,0.5406917553738438,0.43273318829333474
2.526666666666667,0.5407266438638996,0.4327644739588763
2.5283333333333333,0.5407614449250251,0.43279567880683073
2.53,0.5407961588055598,0.4328268031874642
2.5316666666666667,0.5408307857595112,0.4328578474529214
2.533333333333333,0.5408653260461622,0.43288881195691453
2.535,0.5408997799296926,0.4329196970544248
2.5366666666666666,0.5409341476788119,0.4329505031014153
2.5383333333333336,0.5409684295664059,0.4329812304545558
2.54,0.5410026258691951,0.433011879470958
2.5416666666666665,0.5410367368674057,0.43304245050792234
2.5433333333333334,0.5410707628444517,0.43307294392269513
2.545,0.5411047040866289,0.4331033600722365
2.546666666666667,0.54113856088282,0.43313369931299744
2.5483333333333333,0.5411723335242106,0.43316396200070784
2.55,0.5412060223040157,0.43319414849017346
2.5516666666666667,0.5412396275192091,0.4332242588577804
2.5533333333333332,0.5412731494738491,0.4332542930964518
2.555,0.5413065884752848,0.4332842514715953
2.5566666666666666,0.5413399448307826,0.4333141342314699
2.558333333333333,0.5413732188479555,0.43334394162906253
2.56,0.5414064108345653,0.43337367392171694
2.5616666666666665,0.541439521098334,0.4334033313707765
2.5633333333333335,0.5414725499467624,0.43343291424123864
2.565,0.5415054976869571,0.4334624228014228
2.566666666666667,0.5415383636114143,0.4334918573245715
2.5683333333333334,0.541571146906096,0.433521218092013
2.57,0.5416038479133379,0.43355050538944573
2.5716666666666668,0.541636466868608,0.4335797195036273
2.5733333333333333,0.541669004012701,0.4336088607227244
2.575,0.5417014595913695,0.4336379293360633
2.5766666666666667,0.5417338338549682,0.43366692563388926
2.578333333333333,0.541766127058109,0.43369584990713667
2.58,0.5417983394593291,0.4337247024472078
2.5816666666666666,0.5418304713207698,0.43375348354576143
2.5833333333333335,0.541862522907867,0.43378219349451
2.585,0.5418944944890526,0.43381083258502606
2.5866666666666664,0.5419263863354665,0.43383940110855646
2.5883333333333334,0.5419581987206791,0.43386789935584574
2.59,0.5419899319223077,0.4338963270661923
2.591666666666667,0.542021586225152,0.43392468389307637
2.5933333333333333,0.5420531619175919,0.43395297009558575
2.595,0.5420846592883832,0.4339811858811638
2.5966666666666667,0.5421160786270438,0.43400933146198756
2.598333333333333,0.5421474202236496,0.4340374070546242
2.6,0.5421786843686374,0.4340654128796993
2.6016666666666666,0.542209871352618,0.43409334916157694
2.6033333333333335,0.5422409814661953,0.434121216128051
2.605,0.5422720149997939,0.4341490140100475
2.6066666666666665,0.5423029722434944,0.4341767430413382
2.6083333333333334,0.5423338527050507,0.4342044034589964
2.61,0.5423646552138583,0.43423199550977215
2.611666666666667,0.5423953788926362,0.43425951944706215
2.6133333333333333,0.5424260239033453,0.43428697552780776
2.615,0.5424565904181412,0.43431436400977746
2.6166666666666667,0.5424870786188398,0.43434168515136456
2.618333333333333,0.5425174886963992,0.43436893921139297
2.62,0.5425478208504159,0.434396126448931
2.6216666666666666,0.5425780752886387,0.4344232471231132
2.6233333333333335,0.5426082522264966,0.43445030149296954
2.625,0.5426383518866407,0.4344772898172624
2.6266666666666665,0.5426683744985025,0.43450421235433084
2.6283333333333334,0.5426983202978646,0.43453106936194164
2.63,0.5427281895303313,0.4345578597196628
2.631666666666667,0.542757982452024,0.43458458377539577
2.6333333333333333,0.5427876993225279,0.4346112417201756
2.635,0.5428173404058267,0.4346378337491718
2.6366666666666667,0.5428469059699523,0.4346643600613834
2.638333333333333,0.5428763962866475,0.43469082085934513
2.64,0.5429058116310405,0.4347172163488441
2.6416666666666666,0.5429351522813303,0.43474354673864624
2.6433333333333335,0.5429644185184839,0.4347698122402327
2.645,0.5429936106259432,0.4347960130675459
2.6466666666666665,0.5430227288893441,0.43482214943674496
2.6483333333333334,0.5430517735962446,0.43484822156597047
2.65,0.5430807450358642,0.4348742296751177
2.651666666666667,0.5431096434988321,0.4349001739856193
2.6533333333333333,0.5431384692769459,0.4349260547202357
2.655,0.5431672226629394,0.4349518721028543
2.6566666666666667,0.5431959039502597,0.43497762635829645
2.658333333333333,0.5432245134328534,0.4350033177121329
2.66,0.5432530514049606,0.43502894639050593
2.6616666666666666,0.5432815181609189,0.43505451261995975
2.6633333333333336,0.5433099139949747,0.43508001662727785
2.665,0.5433382392011034,0.43510545863932754
2.6666666666666665,0.5433664940728361,0.435130838882911
2.6683333333333334,0.5433946776492186,0.4351561561531369
2.67,0.5434227902974444,0.4351814107932275
2.671666666666667,0.5434508322438701,0.4352066029788197
2.6733333333333333,0.543478803718908,0.435231732889484
2.675,0.5435067049567115,0.4352568007084422
2.6766666666666667,0.5435345361948695,0.43528180662229393
2.6783333333333332,0.5435622976741118,0.43530675082075426
2.68,0.543589989638026,0.435331633496399
2.6816666666666666,0.5436176123327826,0.43535645484442037
2.683333333333333,0.5436451660068723,0.43538121506239075
2.685,0.5436726509108505,0.4354059143500351
2.6866666666666665,0.543700067297093,0.4354305529090121
2.6883333333333335,0.5437274154195597,0.43545513094270344
2.69,0.5437546955335689,0.43547964865601124
2.691666666666667,0.5437819078955783,0.43550410625516295
2.6933333333333334,0.5438090527629764,0.435528503947524
2.695,0.5438361303938805,0.43555284194141825
2.6966666666666668,0.5438631410469447,0.4355771204459552
2.6983333333333333,0.5438900849811741,0.4356013396708648
2.7,0.5439169624557482,0.43562549982633836
2.7016666666666667,0.5439437737298499,0.43564960112287693
2.703333333333333,0.5439705190625046,0.43567364377114576
2.705,0.5439971981331108,0.43569762798247674
2.7066666666666666,0.5440238101053284,0.4357215534009235
2.7083333333333335,0.5440503543566481,0.4357454191721752
2.71,0.5440768310331209,0.4357692246553914
2.7116666666666664,0.5441032402914149,0.4357929699699177
2.7133333333333334,0.5441295822961936,0.43581665524282165
2.715,0.544155857219673,0.4358402806084837
2.716666666666667,0.5441820652411926,0.4358638462081993
2.7183333333333333,0.5442082065468001,0.4358873521897944
2.72,0.5442342813288475,0.4359107987072521
2.7216666666666667,0.5442602897856021,0.4359341859203517
2.723333333333333,0.5442862321208684,0.43595751399431865
2.725,0.5443121085436222,0.43598078309948607
2.7266666666666666,0.5443379192676581,0.4360039934109671
2.7283333333333335,0.5443636645112467,0.43602714510833807
2.73,0.5443893444968048,0.43605023837533247
2.7316666666666665,0.5444149594505756,0.4360732733995444
2.7333333333333334,0.5444405096023209,0.4360962503721429
2.735,0.5444659951850227,0.43611916948759555
2.736666666666667,0.5444914164345963,0.43614203094340204
2.7383333333333333,0.5445167735896131,0.4361648349398369
2.74,0.5445420668910339,0.43618758167970106
2.7416666666666667,0.5445672965819507,0.4362102713680834
2.743333333333333,0.5445924629073391,0.4362329042121296
2.745,0.5446175661138197,0.4362554804208208
2.7466666666666666,0.5446426064494283,0.4362780002047595
2.7483333333333335,0.5446675841633952,0.43630046377596476
2.75,0.5446924995059333,0.43632287134767395
2.7516666666666665,0.5447173527280336,0.43634522313415314
2.7533333333333334,0.5447421440812698,0.43636751935051504
2.755,0.5447668738176111,0.4363897602125435
2.756666666666667,0.5447915421892422,0.43641194593652605
2.7583333333333333,0.5448161494483905,0.43643407673909285
2.76,0.5448406958471619,0.43645615283706257
2.7616666666666667,0.5448651816373826,0.43647817444729514
2.763333333333333,0.544889606542927,0.4365001417880168
2.765,0.5449139702126773,0.4365220550813275
2.7666666666666666,0.5449382728844984,0.4365439135978922
2.7683333333333335,0.5449625147492602,0.4365657176073732
2.77,0.5449866960005736,0.43658746727442255
2.7716666666666665,0.545010816835558,0.4366091627669557
2.7733333333333334,0.5450348774545654,0.4366308042559052
2.775,0.5450588780609131,0.4366523919149823
2.776666666666667,0.5450828188606268,0.43667392592044657
2.7783333333333333,0.5451067000621915,0.43669540645088456
2.78,0.5451305218763133,0.43671683368699565
2.7816666666666667,0.5451542845156879,0.43673820781138617
2.783333333333333,0.545177988194779,0.4367595290083705
2.785,0.5452016331296043,0.43678079746378073
2.7866666666666666,0.54522521953753,0.43680201336478236
2.7883333333333336,0.5452487476370727,0.43682317689969785
2.79,0.5452722176477097,0.4368442882578367
2.7916666666666665,0.5452956297896967,0.43686534762933243
2.7933333333333334,0.5453189842838922,0.4368863552049858
2.795,0.5453422813515895,0.4369073111761149
2.796666666666667,0.545365521214356,0.4369282157344111
2.7983333333333333,0.5453887040938787,0.4369490690718011
2.8,0.5454118302118173,0.43696987138031507
2.8016666666666667,0.5454348997896615,0.43699062285196033
2.8033333333333332,0.5454579118046262,0.4370113236816357
2.805,0.5454808665684237,0.4370319729829724
2.8066666666666666,0.5455037642539702,0.4370525710275669
2.808333333333333,0.5455266050366757,0.43707311796287207
2.81,0.5455493890951777,0.43709361393949764
2.8116666666666665,0.5455721166110893,0.4371140591109801
2.8133333333333335,0.545594787768757,0.4371344536335606
2.815,0.5456174027550253,0.43715479766597054
2.816666666666667,0.5456399617590114,0.43717509136922456
2.8183333333333334,0.5456624649718868,0.4371953349064211
2.82,0.5456849125866668,0.4372155284425503
2.8216666666666668,0.54570730479801,0.4372356721443085
2.8233333333333333,0.5457296418020212,0.4372557661799202
2.825,0.545751923796066,0.43727581071896615
2.8266666666666667,0.5457741509785898,0.4372958059322183
2.828333333333333,0.5457963235489455,0.43731575199148087
2.83,0.545818441707226,0.4373356490694382
2.8316666666666666,0.5458405056541069,0.43735549733950807
2.8333333333333335,0.5458625155906911,0.437375296975701
2.835,0.5458844717183639,0.43739504815248575
2.8366666666666664,0.545906374238652,0.4374147510446599
2.8383333333333334,0.545928223353089,0.43743440582722615
2.84,0.5459500192630873,0.4374540126752739
2.841666666666667,0.5459717608663891,0.4374735717667308
2.8433333333333333,0.5459934484687905,0.43749308274492366
2.845,0.5460150822275984,0.4375125451899808
2.8466666666666667,0.5460366623050232,0.43753195929112165
