t,phase_2,phase_1
2.02,0.543804510830843,0.42809488312678795
2.0216666666666665,0.5438496863201356,0.42813726702932536
2.0233333333333334,0.5438947223571827,0.428179530796608
2.025,0.5439396220475762,0.4282216756146453
2.026666666666667,0.5439843882115587,0.42826370257129237
2.0283333333333333,0.5440290233862076,0.4283056126572693
2.03,0.5440735298297845,0.42834740676790045
2.0316666666666667,0.544117909528135,0.42838908570553064
2.033333333333333,0.5441621642030005,0.4284306501825714
2.035,0.544206295322095,0.4284721008251266
2.0366666666666666,0.5442503041107791,0.4285134381771392
2.0383333333333336,0.5442941915651583,0.42855466270500053
2.04,0.5443379584664193,0.4285957748025589
2.0416666666666665,0.5443816053962146,0.42863677479646234
2.0433333333333334,0.5444251327529008,0.4286776629517713
2.045,0.5444685407684322,0.42871843947777205
2.046666666666667,0.5445118295257151,0.42875910453392885
2.0483333333333333,0.5445549989762283,0.4287996582359059
2.05,0.5445980489577211,0.42884010066159955
2.0516666666666667,0.5446409792118088,0.42888043185711827
2.0533333333333332,0.544683789401287,0.4289206518426524
2.055,0.5447264791270107,0.4289607606181821
2.0566666666666666,0.5447690479441767,0.42900075816897143
2.058333333333333,0.5448114953778802,0.4290406444708032
2.06,0.5448538209378151,0.4290804194949164
2.0616666666666665,0.5448960241320132,0.4291200832126071
2.0633333333333335,0.544938104479527,0.42915963559946607
2.065,0.5449800615219796,0.4291990766392264
2.066666666666667,0.5450218948339214,0.4292384063272026
2.0683333333333334,0.5450636040319482,0.42927762467330755
2.07,0.545105188782555,0.4293167317046389
2.0716666666666668,0.5451466488087099,0.42935572746763184
2.0733333333333333,0.5451879838951552,0.4293946120297816
2.075,0.5452291938924505,0.42943338548094057
2.0766666666666667,0.5452702787197917,0.4294720479342038
2.078333333333333,0.5453112383666481,0.4295105995263971
2.08,0.5453520728932758,0.4295490404181891
2.0816666666666666,0.5453927824301729,0.429587370793848
2.0833333333333335,0.545433367176552,0.42962559086067204
2.085,0.545473827397915,0.4296637008481196
2.0866666666666664,0.5455141634228172,0.4297017010066719
2.0883333333333334,0.5455543756389198,0.42973959160645847
2.09,0.5455944644884262,0.429777372935681
2.091666666666667,0.5456344304630032,0.4298150452988685
2.0933333333333333,0.5456742740982907,0.4298526090149974
2.095,0.5457139959680999,0.4298900644155127
2.0966666666666667,0.5457535966783974,0.4299274118422816
2.098333333333333,0.5457930768611764,0.4299646516455136
2.1,0.545832437168303,0.43000178418167695
2.1016666666666666,0.5458716782654279,0.43003880981144094
2.1033333333333335,0.5459108008260439,0.43007572889767187
2.105,0.5459498055257657,0.43011254180350805
2.1066666666666665,0.5459886930368979,0.43014924889053463
2.1083333333333334,0.5460274640233541,0.43018585051708036
2.11,0.5460661191359768,0.4302223470366522
2.111666666666667,0.5461046590083021,0.43025873879652216
2.1133333333333333,0.5461430842528059,0.43029502613647896
2.115,0.5461813954576566,0.4303312093877515
2.1166666666666667,0.5462195931839922,0.4303672888721115
2.118333333333333,0.5462576779637318,0.4304032649011567
2.12,0.5462956502979248,0.43043913777577625
2.1216666666666666,0.5463335106556301,0.43047490778579517
2.1233333333333335,0.5463712594733117,0.43051057520979397
2.125,0.5464088971547347,0.43054614031509564
2.1266666666666665,0.5464464240713315,0.4305816033579118
2.1283333333333334,0.5464838405630112,0.4306169645836381
2.13,0.5465211469393754,0.43065222422728444
2.131666666666667,0.5465583434813003,0.4306873825140302
2.1333333333333333,0.5465954304428445,0.43072243965988566
2.135,0.5466324080534357,0.43075739587244843
2.1366666666666667,0.546669276520292,0.43079225135173643
2.138333333333333,0.546706036031028,0.4308270062910827
2.14,0.5467426867564005,0.43086166087807537
2.1416666666666666,0.5467792288531462,0.4308962152955264
2.1433333333333335,0.5468156624668642,0.4309306697224556
2.145,0.5468519877348998,0.4309650243350719
2.1466666666666665,0.5468882047891892,0.4309992793077405
2.1483333333333334,0.5469243137590238,0.4310334348139209
2.15,0.5469603147736982,0.4310674910270644
2.151666666666667,0.5469962079650112,0.43110144812146006
2.1533333333333333,0.5470319934695893,0.4311353062730193
2.155,0.5470676714310084,0.43116906565999097
2.1566666666666667,0.547103242001693,0.4312027264635994
2.158333333333333,0.547138705344578,0.43123628886860127
2.16,0.5471740616345179,0.4312697530637558
2.1616666666666666,0.5472093110594392,0.43130311924220704
2.1633333333333336,0.5472444538212301,0.43133638760177573
2.165,0.5472794901363681,0.43136955834516233
2.1666666666666665,0.5473144202362896,0.43140263168006193
2.1683333333333334,0.5473492443675103,0.4314356078191937
2.17,0.5473839627915055,0.4314684869802488
2.171666666666667,0.5474185757843647,0.4315012693857618
2.1733333333333333,0.547453083636238,0.43153395526291066
2.175,0.5474874866505905,0.43156654484325263
2.1766666666666667,0.5475217851432886,0.43159903836240243
2.1783333333333332,0.5475559794415364,0.43163143605966
2.18,0.5475900698826879,0.43166373817759673
2.1816666666666666,0.5476240568129573,0.4316959449616073
2.183333333333333,0.5476579405860528,0.4317280566594364
2.185,0.547691721561755,0.43176007352068724
2.1866666666666665,0.5477254001044678,0.43179199579632144
2.1883333333333335,0.5477589765817596,0.431823823738157
2.19,0.5477924513629214,0.43185555759837224
2.191666666666667,0.5478258248175585,0.4318871976290229
2.1933333333333334,0.5478590973142372,0.43191874408157843
2.195,0.5478922692192026,0.4319501972064839
2.1966666666666668,0.5479253408951835,0.431981557252753
2.1983333333333333,0.5479583127002969,0.43201282446759537
2.2,0.5479911849870649,0.4320439990960837
2.2016666666666667,0.5480239581015509,0.43207508138086265
2.203333333333333,0.5480566323826243,0.4321060715619024
2.205,0.5480892081613559,0.43213696987629757
2.2066666666666666,0.5481216857605484,0.43216777655811356
2.2083333333333335,0.5481540654944022,0.43219849183827935
2.21,0.5481863476683128,0.43222911594452634
2.2116666666666664,0.5482185325787992,0.43225964910137216
2.2133333333333334,0.5482506205135567,0.43229009153014747
2.215,0.5482826117516256,0.4323204434490631
2.216666666666667,0.5483145065636721,0.4323507050733151
2.2183333333333333,0.5483463052123663,0.43238087661522323
2.22,0.5483780079528513,0.4324109582844013
2.2216666666666667,0.5484096150332903,0.43244095028795276
2.223333333333333,0.5484411266954795,0.4324708528306899
2.225,0.5484725431755156,0.43250066611536975
2.2266666666666666,0.5485038647045051,0.4325303903429448
2.2283333333333335,0.5485350915093017,0.43256002571282287
2.23,0.5485662238132618,0.4325895724231312
2.2316666666666665,0.5485972618370037,0.43261903067098256
2.2333333333333334,0.5486282057991613,0.4326484006527373
2.235,0.5486590559171189,0.4326776825642587
2.236666666666667,0.5486898124077204,0.43270687660115814
2.2383333333333333,0.5487204754879406,0.4327359829590264
2.24,0.5487510453755122,0.43276500183364885
2.2416666666666667,0.548781522289501,0.4327939334212018
2.243333333333333,0.5488119064508229,0.43282277791842777
2.245,0.5488421980826997,0.4328515355227887
2.2466666666666666,0.5488723974110467,0.4328802064325954
2.2483333333333335,0.5489025046647924,0.432908790847112
2.25,0.5489325200761287,0.43293728896663675
2.2516666666666665,0.5489624438806893,0.4329657009925568
2.2533333333333334,0.548992276317659,0.4329940271273791
2.255,0.5490220176298162,0.4330222675747371
2.256666666666667,0.5490516680635087,0.4330504225393757
2.2583333333333333,0.5490812278685682,0.43307849222711386
2.26,0.5491106972981682,0.43310647684478787
2.2616666666666667,0.5491400766086294,0.43313437660017656
2.263333333333333,0.5491693660591777,0.43316219170191056
2.265,0.5491985659116612,0.43318992235936826
2.2666666666666666,0.5492276764302332,0.43321756878255935
2.2683333333333335,0.549256697881006,0.4332451311819997
2.27,0.5492856305316833,0.43327260976857945
2.2716666666666665,0.5493144746511781,0.43330000475342634
2.2733333333333334,0.5493432305092197,0.43332731634776667
2.275,0.5493718983759616,0.4333545447627867
2.276666666666667,0.5494004785215892,0.4333816902094955
2.2783333333333333,0.5494289712159404,0.4334087528985928
2.28,0.5494573767281371,0.4334357330403417
2.2816666666666667,0.5494856953262393,0.4334626308444496
2.283333333333333,0.5495139272769201,0.4334894465199577
2.285,0.5495420728451696,0.43351618027514127
2.2866666666666666,0.5495701322940286,0.4335428323174206
2.2883333333333336,0.5495981058843548,0.43356940285328416
2.29,0.5496259938746241,0.4335958920882249
2.2916666666666665,0.5496537965207686,0.4336223002266888
2.2933333333333334,0.5496815140760504,0.4336486274720368
2.295,0.5497091467909722,0.43367487402652016
2.296666666666667,0.5497366949132253,0.43370104009126864
2.2983333333333333,0.5497641586876719,0.4337271258662903
2.3,0.5497915383563627,0.433753131550484
2.3016666666666667,0.5498188341585849,0.4337790573416624
2.3033333333333332,0.5498460463309409,0.43380490343658523
2.305,0.549873175107455,0.4338306700310019
2.3066666666666666,0.5499002207197026,0.4338563573197017
2.308333333333333,0.549927183396962,0.43388196549657154
2.31,0.5499540633663837,0.4339074947546585
2.3116666666666665,0.5499808608531737,0.4339329452862378
2.3133333333333335,0.5500075760807883,0.43395831728288337
2.315,0.5500342092711372,0.4339836109355405
2.316666666666667,0.5500607606447895,0.4340088264345996
2.3183333333333334,0.5500872304211809,0.43403396396996924
2.32,0.5501136188188206,0.43405902373114785
2.3216666666666668,0.5501399260554904,0.43408400590729324
2.3233333333333333,0.550166152348438,0.43410891068728874
2.325,0.5501922979145589,0.43413373825980467
2.3266666666666667,0.5502183629705658,0.43415848881335556
2.328333333333333,0.550244347733145,0.4341831625363517
2.33,0.5502702524190948,0.43420775961714425
2.3316666666666666,0.550296077245448,0.4342322802440651
2.3333333333333335,0.550321822429576,0.4342567246054588
2.335,0.5503474881892733,0.43428109288970884
2.3366666666666664,0.5503730747428238,0.4343053852852563
2.3383333333333334,0.5503985823090478,0.43432960198061243
2.34,0.5504240111073291,0.43435374316436454
2.341666666666667,0.550449361357625,0.4343778090251752
2.3433333333333333,0.5504746332804584,0.4344017997517761
2.345,0.5504998270968923,0.4344257155329561
2.3466666666666667,0.550524943028491,0.4344495565575438
2.348333333333333,0.5505499812972653,0.43447332301438657
2.35,0.5505749421256068,0.43449701509232463
2.3516666666666666,0.5505998257362101,0.4345206329801626
2.3533333333333335,0.5506246323519878,0.4345441768666372
2.355,0.5506493621959753,0.4345676469403843
2.3566666666666665,0.5506740154912337,0.43459104338990306
2.3583333333333334,0.5506985924607458,0.4346143664035198
2.36,0.5507230933273121,0.4346376161693519
2.361666666666667,0.5507475183134447,0.4346607928752712
2.3633333333333333,0.5507718676412652,0.43468389670886876
2.365,0.5507961415324026,0.43470692785742066
2.3666666666666667,0.5508203402078974,0.43472988650785555
2.368333333333333,0.5508444638881096,0.4347527728467241
2.37,0.5508685127926353,0.4347755870601716
2.3716666666666666,0.5508924871402285,0.43479832933391255
2.3733333333333335,0.5509163871487331,0.4348209998532083
2.375,0.5509402130350229,0.4348435988028487
2.3766666666666665,0.5509639650149517,0.4348661263671355
2.3783333333333334,0.5509876433033122,0.43488858272987096
2.38,0.5510112481138061,0.4349109680743481
2.381666666666667,0.5510347796590228,0.4349332825833452
2.3833333333333333,0.5510582381504288,0.4349555264391234
2.385,0.5510816237983656,0.4349776998234277
2.3866666666666667,0.5511049368120575,0.4349998029174899
2.388333333333333,0.5511281773996274,0.43502183590203575
2.39,0.5511513457681201,0.4350437989572933
2.3916666666666666,0.5511744421235336,0.43506569226300473
2.3933333333333335,0.551197466670856,0.4350875159984395
2.395,0.5512204196141074,0.4351092703424093
2.3966666666666665,0.5512433011563878,0.4351309554732849
2.3983333333333334,0.5512661114999273,0.43515257156901377
2.4,0.5512888508461401,0.435174118807139
2.401666666666667,0.5513115193956795,0.4351955973648184
2.4033333333333333,0.5513341173484937,0.4352170074188443
2.405,0.5513566449038835,0.43523834914566356
2.4066666666666667,0.5513791022605563,0.43525962272139646
2.408333333333333,0.5514014896166817,0.43528082832185644
2.41,0.5514238071699419,0.43530196612256833
2.4116666666666666,0.551446055117582,0.43532303629878605
2.4133333333333336,0.5514682336564548,0.43534403902550917
2.415,0.5514903429830629,0.4353649744774982
2.4166666666666665,0.5515123832935955,0.43538584282928866
2.4183333333333334,0.5515343547839621,0.4354066442552038
2.42,0.5515562576498192,0.43542737892936534
2.421666666666667,0.551578092086594,0.4354480470257032
2.4233333333333333,0.5515998582895018,0.435468648717963
2.425,0.5516215564535584,0.43548918417971194
2.4266666666666667,0.5516431867735885,0.4355096535843436
2.4283333333333332,0.5516647494442272,0.4355300571050803
2.43,0.5516862446599194,0.43555039491497416
2.4316666666666666,0.5517076726149132,0.43557066718690646
2.433333333333333,0.5517290335032488,0.43559087409358543
2.435,0.5517503275187455,0.43561101580754263
2.4366666666666665,0.5517715548549841,0.4356310925011283
2.4383333333333335,0.5517927157052865,0.4356511043465045
2.44,0.5518138102626939,0.4356710515156385
2.441666666666667,0.5518348387199415,0.4356909341802938
2.4433333333333334,0.5518558012694328,0.43571075251202096
2.445,0.5518766981032132,0.435730506682148
2.4466666666666668,0.5518975294129417,0.43575019686176925
2.4483333333333333,0.5519182953898638,0.43576982322173463
2.45,0.5519389962247844,0.4357893859326383
2.4516666666666667,0.5519596321080404,0.435808885164807
2.453333333333333,0.5519802032294766,0.4358283210882884
2.455,0.5520007097784201,0.43584769387284045
2.4566666666666666,0.5520211519436592,0.4358670036879192
2.4583333333333335,0.5520415299134225,0.4358862507026691
2.46,0.5520618438753608,0.43590543508591245
2.4616666666666664,0.5520820940165324,0.43592455700614013
2.4633333333333334,0.5521022805233878,0.4359436166315031
2.465,0.5521224035817616,0.4359626141298045
2.466666666666667,0.5521424633768628,0.43598154966849334
2.4683333333333333,0.552162460093271,0.43600042341465833
2.47,0.5521823939149324,0.4360192355350243
2.4716666666666667,0.5522022650251617,0.43603798619594825
2.473333333333333,0.5522220736066431,0.4360566755634181
2.475,0.5522418198414363,0.4360753038030516
2.4766666666666666,0.5522615039109832,0.43609387108009756
2.4783333333333335,0.5522811259961177,0.4361123775594374
2.48,0.5523006862770762,0.43613082340558873
2.4816666666666665,0.5523201849335111,0.4361492087827102
2.4833333333333334,0.5523396221445046,0.4361675338546068
2.485,0.552358998088584,0.4361857987847374
2.486666666666667,0.5523783129437381,0.43620400373622226
2.4883333333333333,0.5523975668874338,0.43622214887185234
2.49,0.5524167600966343,0.4362402343540993
2.4916666666666667,0.5524358927478157,0.43625826034512555
2.493333333333333,0.5524549650169848,0.436276227006796
2.495,0.5524739770796965,0.4362941345006895
2.4966666666666666,0.5524929291110703,0.4363119829881102
2.4983333333333335,0.552511821285806,0.43632977263010064
2.5,0.5525306537781993,0.4363475035874529
2.5016666666666665,0.5525494267621555,0.4363651760207209
2.5033333333333334,0.5525681404112024,0.43638279009023173
2.505,0.5525867948985014,0.4364003459560966
2.506666666666667,0.5526053903968583,0.43641784377822124
2.5083333333333333,0.5526239270787319,0.4364352837163151
2.51,0.5526424051162399,0.43645266592989995
2.5116666666666667,0.5526608246811655,0.43646999057831726
2.513333333333333,0.5526791859449607,0.4364872578207345
2.515,0.5526974890787486,0.4365044678161498
2.5166666666666666,0.5527157342533244,0.43652162072339556
2.5183333333333335,0.5527339216391542,0.43653871670114025
2.52,0.5527520514063726,0.43655575590788925
2.5216666666666665,0.55277012372478,0.43657273850198375
2.5233333333333334,0.5527881387638366,0.43658966464159826
2.525,0.5528060966926573,0.4366065344847365
2.526666666666667,0.5528239976800046,0.43662334818922666
2.5283333333333333,0.5528418418942803,0.43664010591271385
2.53,0.5528596295035177,0.43665680781265276
2.5316666666666667,0.5528773606753722,0.43667345404629854
2.533333333333333,0.5528950355771118,0.43669004477069645
2.535,0.5529126543756078,0.436706580142671
2.5366666666666666,0.5529302172373244,0.43672306031881486
2.5383333333333336,0.5529477243283099,0.436739485455476
2.54,0.5529651758141862,0.43675585570874587
2.5416666666666665,0.552982571860141,0.43677217123444684
2.5433333333333334,0.5529999126309183,0.43678843218811964
2.545,0.5530171982908106,0.4368046387250116
2.546666666666667,0.5530344290036524,0.4368207910000649
2.5483333333333333,0.5530516049328132,0.4368368891679059
2.55,0.5530687262411927,0.4368529333828353
2.5516666666666667,0.5530857930912161,0.43686892379881925
2.5533333333333332,0.5531028056448314,0.43688486056948167
2.555,0.5531197640635066,0.4369007438480982
2.5566666666666666,0.5531366685082298,0.43691657378759163
2.558333333333333,0.5531535191395087,0.4369323505405289
2.56,0.5531703161173719,0.4369480742591196
2.5616666666666665,0.5531870596013725,0.43696374509521646
2.5633333333333335,0.5532037497505905,0.43697936320031766
2.565,0.5532203867236385,0.436994928725571
2.566666666666667,0.5532369706786667,0.43701044182177906
2.5683333333333334,0.5532535017733705,0.43702590263940716
2.57,0.5532699801649968,0.4370413113285918
2.5716666666666668,0.5532864060103526,0.4370566680391515
2.5733333333333333,0.5533027794658141,0.4370719729205985
2.575,0.5533191006873355,0.43708722612215156
2.5766666666666667,0.5533353698304588,0.43710242779274994
2.578333333333333,0.5533515870503233,0.437117578081068
2.58,0.5533677525016756,0.43713267713553017
2.5816666666666666,0.5533838663388793,0.43714772510432703
2.5833333333333335,0.5533999287159248,0.43716272213542995
2.585,0.5534159397864389,0.43717766837660743
2.5866666666666664,0.5534318997036928,0.4371925639754392
2.5883333333333334,0.5534478086206117,0.4372074090793313
2.59,0.5534636666897811,0.43722220383552884
2.591666666666667,0.5534794740634544,0.43723694839112853
2.5933333333333333,0.5534952308935596,0.4372516428930897
2.595,0.5535109373317034,0.4372662874882434
2.5966666666666667,0.5535265935291763,0.43728088232330053
2.598333333333333,0.5535421996369551,0.43729542754485745
2.6,0.5535577558057053,0.4373099232994003
2.6016666666666666,0.5535732621857826,0.4373243697333069
2.6033333333333335,0.5535887189272323,0.4373387669928465
2.605,0.5536041261797887,0.43735311522417814
2.6066666666666665,0.5536194840928731,0.4373674145733459
2.6083333333333334,0.5536347928155906,0.4373816651862731
2.61,0.5536500524967264,0.4373958672087543
2.611666666666667,0.5536652632847411,0.4374100207864453
2.6133333333333333,0.5536804253277651,0.4374241260648517
2.615,0.5536955387735931,0.4374381831893159
2.6166666666666667,0.5537106037696773,0.4374521923050028
2.618333333333333,0.55372562046312,0.4374661535568849
2.62,0.5537405890006669,0.43748006708972603
2.6216666666666666,0.5537555095286999,0.43749393304806455
2.6233333333333335,0.5537703821932289,0.43750775157619715
2.625,0.5537852071398855,0.43752152281816126
2.6266666666666665,0.5537999845139152,0.4375352469177194
2.6283333333333334,0.5538147144601712,0.4375489240183427
2.63,0.553829397123108,0.4375625542631963
2.631666666666667,0.5538440326467756,0.43757613779512494
2.6333333333333333,0.5538586211748154,0.437589674756641
2.635,0.5538731628504554,0.43760316528991333
2.6366666666666667,0.5538876578165072,0.43761660953675785
2.638333333333333,0.5539021062153636,0.4376300076386309
2.64,0.5539165081889977,0.4376433597366241
2.6416666666666666,0.5539308638789624,0.43765666597146097
2.6433333333333335,0.5539451734263915,0.43766992648349723
2.645,0.5539594369720006,0.4376831414127222
2.6466666666666665,0.5539736546560915,0.43769631089876293
2.6483333333333334,0.5539878266185551,0.4377094350808912
2.65,0.5540019529988764,0.43772251409803165
2.651666666666667,0.5540160339361407,0.43773554808877274
2.6533333333333333,0.5540300695690402,0.43774853719138
2.655,0.5540440600358808,0.4377614815438103
2.6566666666666667,0.5540580054745908,0.43777438128372775
2.658333333333333,0.5540719060227294,0.437787236548522
2.66,0.5540857618174951,0.4378000474753256
2.6616666666666666,0.5540995729957358,0.4378128142010348
2.6633333333333336,0.5541133396939572,0.43782553686232834
2.665,0.5541270620483333,0.4378382155956878
2.6666666666666665,0.5541407401947149,0.4378508505374175
2.6683333333333334,0.5541543742686397,0.4378634418236642
2.67,0.5541679644053397,0.43787598959043494
2.671666666666667,0.5541815107397501,0.4378884939736156
2.6733333333333333,0.5541950134065168,0.43790095510898647
2.675,0.5542084725400032,0.43791337313223677
2.6766666666666667,0.5542218882742961,0.4379257481789782
2.6783333333333332,0.5542352607432106,0.4379380803847546
2.68,0.5542485900802945,0.4379503698850509
2.6816666666666666,0.5542618764188311,0.43796261681529897
2.683333333333333,0.5542751198918411,0.437974821310881
2.685,0.5542883206320836,0.4379869835071305
2.6866666666666665,0.5543014787720553,0.43799910353933
2.6883333333333335,0.5543145944439902,0.4380111815427075
2.69,0.5543276677798555,0.43802321765242874
2.691666666666667,0.5543406989113498,0.43803521200358825
2.6933333333333334,0.5543536879698976,0.4380471647311974
2.695,0.5543666350866437,0.4380590759701705
2.6966666666666668,0.5543795403924482,0.43807094585530937
2.6983333333333333,0.5543924040178788,0.4380827745212854
2.7,0.5544052260932036,0.4380945621026209
2.7016666666666667,0.5544180067483837,0.4381063087336688
2.703333333333333,0.5544307461130645,0.43811801454859234
2.705,0.554443444316568,0.4381296796813433
2.7066666666666666,0.554456101487884,0.4381413042656409
2.7083333333333335,0.5544687177556624,0.4381528884349504
2.71,0.5544812932482049,0.43816443232246277
2.7116666666666664,0.5544938280934585,0.4381759360610749
2.7133333333333334,0.554506322419007,0.4381873997833712
2.715,0.5545187763520665,0.43819882362160684
2.716666666666667,0.5545311900194786,0.4382102077076927
2.7183333333333333,0.5545435635477067,0.4382215521731825
2.72,0.5545558970628321,0.43823285714926213
2.7216666666666667,0.5545681906905516,0.438244122766742
2.723333333333333,0.554580444556176,0.43825534915605135
2.725,0.5545926587846299,0.4382665364472359
2.7266666666666666,0.5546048335004534,0.4382776847699583
2.7283333333333335,0.5546169688278029,0.43828879425350126
2.73,0.5546290648904553,0.43829986502677365
2.7316666666666665,0.5546411218118129,0.4383108972183197
2.7333333333333334,0.5546531397149081,0.43832189095633
2.735,0.5546651187224103,0.43833284636865655
2.736666666666667,0.5546770589566337,0.43834376358282856
2.7383333333333333,0.5546889605395452,0.43835464272607133
2.74,0.554700823592774,0.43836548392532654
2.7416666666666667,0.5547126482376209,0.43837628730727435
2.743333333333333,0.5547244345950691,0.4383870529983563
2.745,0.5547361827857936,0.43839778112479943
2.7466666666666666,0.5547478929301725,0.4384084718126409
2.7483333333333335,0.5547595651482977,0.4384191251877522
2.75,0.5547711995599851,0.43842974137586366
2.7516666666666665,0.5547827962847851,0.438440320502588
2.7533333333333334,0.554794355441992,0.4384508626934427
2.755,0.5548058771506529,0.4384613680738715
2.756666666666667,0.5548173615295771,0.4384718367692638
2.7583333333333333,0.5548288086973425,0.4384822689049717
2.76,0.554840218772303,0.4384926646063255
2.7616666666666667,0.5548515918725934,0.4385030239986461
2.763333333333333,0.5548629281161337,0.43851334720725443
2.765,0.554874227620633,0.43852363435747843
2.7666666666666666,0.5548854905035905,0.43853388557465683
2.7683333333333335,0.5548967168822965,0.4385441009841393
2.77,0.5549079068738317,0.4385542807112841
2.7716666666666665,0.5549190605950649,0.43856442488145203
2.7733333333333334,0.5549301781626501,0.43857453361999765
2.775,0.5549412596930215,0.4385846070522573
2.776666666666667,0.5549523053023889,0.43859464530353437
2.7783333333333333,0.5549633151067298,0.43860464849908204
2.78,0.5549742892217828,0.4386146167640836
2.7816666666666667,0.554985227763039,0.4386245502236309
2.783333333333333,0.554996130845733,0.43863444900270104
2.785,0.555006998584833,0.43864431322613134
2.7866666666666666,0.5550178310950316,0.4386541430185942
2.7883333333333336,0.5550286284907352,0.43866393850457003
2.79,0.5550393908860538,0.43867369980832177
2.7916666666666665,0.5550501183947916,0.4386834270538679
2.7933333333333334,0.5550608111304363,0.43869312036495745
2.795,0.5550714692061509,0.43870277986504536
2.796666666666667,0.5550820927347648,0.4387124056772695
2.7983333333333333,0.5550926818287654,0.43872199792442973
2.8,0.5551032366002916,0.43873155672896885
2.8016666666666667,0.5551137571611282,0.43874108221295627
2.8033333333333332,0.5551242436227002,0.43875057449807436
2.805,0.5551346960960709,0.43876003370560773
2.8066666666666666,0.5551451146919381,0.43876945995643635
2.808333333333333,0.5551554995206339,0.43877885337103123
2.81,0.5551658506921262,0.4387882140694539
2.8116666666666665,0.5551761683160193,0.43879754217135997
2.8133333333333335,0.5551864525015584,0.43880683779600516
2.815,0.5551967033576335,0.43881610106225555
2.816666666666667,0.5552069209927867,0.4388253320886011
2.8183333333333334,0.555217105515219,0.4388345309931718
2.82,0.5552272570327987,0.43884369789375755
2.8216666666666668,0.5552373756530719,0.4388528329078301
2.8233333333333333,0.5552474614832721,0.43886193615256763
2.825,0.5552575146303323,0.4388710077448816
2.8266666666666667,0.5552675352008969,0.4388800478014442
2.828333333333333,0.5552775233013338,0.43888905643871895
2.83,0.5552874790377479,0.4388980337729901
2.8316666666666666,0.5552974025159932,0.4389069799203933
2.8333333333333335,0.5553072938416863,0.43891589499694633
2.835,0.5553171531202183,0.4389247791185793
2.8366666666666664,0.5553269804567675,0.43893363240116295
2.8383333333333334,0.5553367759563106,0.43894245496053663
2.84,0.5553465397236329,0.4389512469125335
2.841666666666667,0.555356271863339,0.43896000837300414
2.8433333333333333,0.5553659724798604,0.4389687394578368
2.845,0.5553756416774638,0.4389774402829752
2.8466666666666667,0.5553852795602561,0.4389861109644326
2.848333333333333,0.5553948862321895,0.4389947516183026
2.85,0.5554044617970645,0.43900336236076615
2.8516666666666666,0.5554140063585318,0.4390119433080946
2.8533333333333335,0.5554235200200905,0.43902049457664877
2.855,0.5554330028850881,0.4390290162828739
2.8566666666666665,0.5554424550567166,0.4390375085432907
2.8583333333333334,0.5554518766380067,0.4390459714744829
2.86,0.5554612677318221,0.43905440519308014
2.861666666666667,0.5554706284408517,0.4390628098157384
2.8633333333333333,0.5554799588676003,0.4390711854591163
2.865,0.5554892591143776,0.43907953223984875
2.8666666666666667,0.5554985292832881,0.4390878502745183
2.868333333333333,0.5555077694762175,0.4390961396796237
2.87,0.555516979794821,0.43910440057154687
2.8716666666666666,0.5555261603405091,0.43911263306651943
2.8733333333333335,0.5555353112144342,0.4391208372805867
2.875,0.5555444325174775,0.4391290133295734
2.8766666666666665,0.5555535243502343,0.43913716132904757
2.8783333333333334,0.5555625868130015,0.4391452813942874
2.88,0.5555716200057645,0.4391533736402475
2.881666666666667,0.555580624028186,0.43916143818152825
2.8833333333333333,0.5555895989795941,0.4391694751323467
2.885,0.5555985449589735,0.4391774846065106
2.8866666666666667,0.5556074620649563,0.43918546671739545
2.888333333333333,0.5556163503958156,0.43919342157792546
2.89,0.5556252100494594,0.4392013493005584
2.8916666666666666,0.555634041123428,0.4392092499972741
2.8933333333333335,0.5556428437148914,0.43921712377956834
2.895,0.5556516179206499,0.439224970758451
2.8966666666666665,0.5556603638371358,0.4392327910444488
2.8983333333333334,0.5556690815604176,0.4392405847476133
2.9,0.5556777711862059,0.43924835197753365
2.901666666666667,0.555686432809861,0.43925609284335376
2.9033333333333333,0.5556950665264034,0.43926380745379445
2.905,0.5557036724305247,0.4392714959171799
2.9066666666666667,0.5557122506166,0.4392791583414682
2.908333333333333,0.5557208011787039,0.4392867948342854
2.91,0.5557293242106252,0.4392944055029636
2.9116666666666666,0.5557378198058839,0.439301990454581
2.9133333333333336,0.5557462880577503,0.4393095497960052
2.915,0.5557547290592623,0.4393170836339377
2.9166666666666665,0.5557631429032446,0.4393245920749601
2.9183333333333334,0.5557715296823287,0.4393320752255806
2.92,0.5557798894889716,0.4393395331922811
2.921666666666667,0.5557882224154745,0.43934696608156226
2.9233333333333333,0.5557965285540014,0.43935437399998944
2.925,0.5558048079965964,0.43936175705423436
2.9266666666666667,0.5558130608352001,0.4393691153511156
2.9283333333333332,0.5558212871616642,0.43937644899763545
2.93,0.5558294870677656,0.439383758101013
2.9316666666666666,0.5558376606452171,0.4393910427687124
2.933333333333333,0.5558458079856775,0.43939830310846634
2.935,0.5558539291807585,0.4394055392282945
2.9366666666666665,0.5558620243220295,0.4394127512365157
2.9383333333333335,0.5558700935010199,0.4394199392417536
2.94,0.5558781368092197,0.43942710335293644
2.941666666666667,0.5558861543380746,0.43943424367928935
2.9433333333333334,0.5558941461789815,0.4394413603303199
2.945,0.5559021124232791,0.439448453415797
2.9466666666666668,0.5559100531622367,0.43945552304572216
2.9483333333333333,0.5559179684870393,0.43946256933029354
2.95,0.5559258584887706,0.4394695923798638
