t,phase_2,phase_1
2.3216666666666668,0.5501399306278024,0.4340840073918433
2.3233333333333333,0.5501661557194922,0.43410891172502325
2.325,0.5501923000947715,0.4341337388552427
2.3266666666666667,0.5502183639897528,0.43415848897833553
2.328333333333333,0.5502443476389568,0.43418316228949044
2.33,0.550270251275233,0.434207758983206
2.3316666666666666,0.5502960751297048,0.4342322792532544
2.3333333333333335,0.55032181943174,0.43425672329265363
2.335,0.5503474844089463,0.4342810912936486
2.3366666666666664,0.5503730702871892,0.43430538344770075
2.3383333333333334,0.5503985772906318,0.43432959994548626
2.34,0.5504240056417956,0.43435374097690305
2.341666666666667,0.5504493555616383,0.4343778067310858
2.3433333333333333,0.550474627269647,0.434401797396428
2.345,0.5504998209839446,0.4344257131606118
2.3466666666666667,0.5505249369214064,0.43444955421064324
2.348333333333333,0.5505499752977847,0.43447332073289346
2.35,0.5505749363278373,0.43449701291314413
2.3516666666666666,0.5505998202254583,0.4345206309366368
2.3533333333333335,0.5506246272038088,0.4345441749881241
2.355,0.5506493574754444,0.434567645251924
2.3566666666666665,0.5506740112524371,0.4345910419119734
2.3583333333333334,0.5506985887464902,0.43461436515188195
2.36,0.5507230901690443,0.4346376151549846
2.361666666666667,0.5507475157313709,0.4346607921043919
2.3633333333333333,0.5507718656446565,0.434683896183037
2.365,0.5507961401200714,0.43470692757371965
2.3666666666666667,0.5508203393688261,0.43472988645914473
2.368333333333333,0.5508444636022133,0.43475277302195614
2.37,0.5508685130316358,0.4347755874447651
2.3716666666666666,0.5508924878686191,0.4347983299101724
2.3733333333333335,0.550916388324813,0.43482100060078466
2.375,0.5509402146119776,0.4348435996992232
2.3766666666666665,0.5509639669419588,0.43486612738812797
2.3783333333333334,0.5509876455266526,0.4348885838501535
2.38,0.5510112505779592,0.43491096926796013
2.381666666666667,0.5510347823077292,0.43493328382419816
2.3833333333333333,0.5510582409277028,0.4349555277014874
2.385,0.5510816266494439,0.4349777010823911
2.3866666666666667,0.5511049396842693,0.43499980414938616
2.388333333333333,0.551128180243177,0.4350218370848292
2.39,0.5511513485367731,0.4350438000709194
2.3916666666666666,0.5511744447751994,0.43506569328966005
2.3933333333333335,0.551197469168063,0.43508751692281744
2.395,0.5512204219243699,0.43510927115188014
2.3966666666666665,0.5512433032524632,0.4351309561580182
2.3983333333333334,0.551266113359965,0.4351525721220432
2.4,0.5512888524537277,0.4351741192243703
2.401666666666667,0.551311520739791,0.4351955976449828
2.4033333333333333,0.5513341184233456,0.43521700756339954
2.405,0.5513566457087073,0.4352383491586469
2.4066666666666667,0.551379102799297,0.4352596226092345
2.408333333333333,0.5514014898976312,0.4352808280931359
2.41,0.5514238072053189,0.43530196578777425
2.4116666666666666,0.5514460549230675,0.4353230358700137
2.4133333333333336,0.5514682332506958,0.4353440385161557
2.415,0.5514903423871538,0.4353649739019414
2.4166666666666665,0.5515123825305492,0.43538584220255894
2.4183333333333334,0.5515343538781796,0.43540664359265635
2.42,0.5515562566265682,0.43542737824635885
2.421666666666667,0.5515780909715047,0.435448046337291
2.4233333333333333,0.551599857108089,0.43546864803860313
2.425,0.5516215552307759,0.4354891835230002
2.4266666666666667,0.551643185533422,0.4355096529627746
2.4283333333333332,0.5516647482093318,0.4355300565298403
2.43,0.5516862434513035,0.43555039439576876
2.4316666666666666,0.5517076714516739,0.4355706667318254
2.433333333333333,0.5517290324023593,0.4355908737090057
2.435,0.5517503264948949,0.43561101549807096
2.4366666666666665,0.5517715539204696,0.4356310922695824
2.4383333333333335,0.5517927148699567,0.4356511041939324
2.44,0.5518138095339411,0.4356710514413734
2.441666666666667,0.5518348381027393,0.4356909341820436
2.4433333333333334,0.5518558007664165,0.43571075258598785
2.445,0.5518766977147973,0.435730506823175
2.4466666666666668,0.551897529137471,0.4357501970635101
2.4483333333333333,0.5519182952237931,0.43576982347684207
2.45,0.55193899616288,0.4357893862329659
2.4516666666666667,0.5519596321436004,0.4358088855016207
2.453333333333333,0.5519802033545619,0.4358283214524816
2.455,0.5520007099840938,0.43584769425514863
2.4566666666666666,0.5520211522202265,0.4358670040791295
2.4583333333333335,0.5520415302506686,0.4358862510938197
2.46,0.5520618442627807,0.4359054354684787
2.4616666666666664,0.5520820944435492,0.4359245573722032
2.4633333333333334,0.552102280979557,0.4359436169738978
2.465,0.5521224040569563,0.4359626144422446
2.466666666666667,0.5521424638614398,0.43598154994567156
2.4683333333333333,0.5521624605782129,0.4360004236523202
2.47,0.5521823943919686,0.4360192357300146
2.4716666666666667,0.552202265486863,0.43603798634623053
2.473333333333333,0.5522220740464931,0.4360566756680676
2.475,0.5522418202538786,0.4360753038622226
2.4766666666666666,0.5522615042914446,0.43609387109496695
2.4783333333333335,0.5522811263410107,0.4361123775321266
2.48,0.5523006865837803,0.43613082333906694
2.4816666666666665,0.5523201852003359,0.4361492086806813
2.4833333333333334,0.5523396223706364,0.43616753372138395
2.485,0.5523589982740194,0.4361857986251078
2.486666666666667,0.5523783130892058,0.4362040035553073
2.4883333333333333,0.5523975669943088,0.4362221486749651
2.49,0.5524167601668449,0.43624023414660335
2.4916666666666667,0.5524358927837482,0.4362582601322998
2.493333333333333,0.552454965021387,0.4362762267937068
2.495,0.5524739770555828,0.43629413429207436
2.4966666666666666,0.55249292906163,0.4363119827882756
2.4983333333333335,0.5525118212143177,0.4363297724428347
2.5,0.5525306536879525,0.4363475034159567
2.5016666666666665,0.5525494266563796,0.4363651758675577
2.5033333333333334,0.5525681402930062,0.43638278995729596
2.505,0.5525867947708223,0.43640034584460247
2.506666666666667,0.5526053902624223,0.4364178436887103
2.5083333333333333,0.552623926940023,0.4364352836486826
2.51,0.552642404975482,0.43645266588343834
2.5116666666666667,0.5526608245403124,0.43646999055177477
2.513333333333333,0.5526791858056965,0.4364872578123871
2.515,0.5526974889424955,0.43650446782388447
2.5166666666666666,0.5527157341212584,0.43652162074480144
2.5183333333333335,0.5527339215122263,0.4365387167336055
2.52,0.5527520512853356,0.4365557559487005
2.5216666666666665,0.5527701236102167,0.43657273854842465
2.5233333333333334,0.5527881386561923,0.4365896646910457
2.525,0.5528060965922708,0.43660653453475035
2.526666666666667,0.5528239975871394,0.43662334823763077
2.5283333333333333,0.5528418418091543,0.4366401059576667
2.53,0.5528596294263287,0.4366568078527052
2.5316666666666667,0.5528773606063202,0.43667345408043695
2.533333333333333,0.5528950355164167,0.43669004479837087
2.535,0.5529126543235214,0.436706580163807
2.5366666666666666,0.5529302171941374,0.4367230603338082
2.5383333333333336,0.5529477242943525,0.4367394854651721
2.54,0.5529651757898236,0.4367558557144034
2.5416666666666665,0.5529825718457635,0.43677217123768614
2.5433333333333334,0.5529999126269262,0.43678843219085917
2.545,0.5530171982975953,0.43680463872939257
2.546666666666667,0.5530344290215733,0.43682079100836757
2.5483333333333333,0.553051604962173,0.4368368891824591
2.55,0.5530687262822097,0.4368529334059222
2.5516666666666667,0.5530857931439976,0.4368689238325825
2.5533333333333332,0.5531028057093466,0.4368848606158306
2.555,0.5531197641395612,0.43690074390862016
2.5566666666666666,0.5531366685954442,0.43691657386347144
2.558333333333333,0.5531535192372982,0.436932350632478
2.56,0.5531703162249338,0.43694807436731764
2.5616666666666665,0.5531870597176771,0.4369637452192676
2.5633333333333335,0.5532037498743783,0.43697936333922244
2.565,0.5532203868534245,0.4369949288777155
2.566666666666667,0.5532369708127512,0.43701044198494293
2.5683333333333334,0.5532535019098568,0.43702590281078907
2.57,0.5532699803018158,0.43704131150485437
2.5716666666666668,0.5532864061452942,0.4370566682164824
2.5733333333333333,0.5533027795965642,0.4370719730947895
2.575,0.5533191008115185,0.4370872262886913
2.5766666666666667,0.5533353699456842,0.4371024279469304
2.578333333333333,0.5533515871542367,0.43711757821810093
2.58,0.5533677525920114,0.4371326772506715
2.5816666666666666,0.5533838664135149,0.4371477251930057
2.5833333333333335,0.5533999287729336,0.43716272219337887
2.585,0.5534159398241426,0.4371776683999915
2.5866666666666664,0.5534318997207108,0.43719256396097955
2.5883333333333334,0.5534478086159053,0.43720740902441946
2.59,0.5534636666626931,0.4372222037383303
2.591666666666667,0.5534794740137423,0.4372369482506711
2.5933333333333333,0.5534952308214192,0.4372516427093344
2.595,0.5535109372377852,0.43726628726213584
2.5966666666666667,0.5535265934145921,0.4372808820568001
2.598333333333333,0.5535421995032744,0.4372954272409437
2.6,0.5535577556549421,0.43730992296205484
2.6016666666666666,0.5535732620203709,0.4373243693674709
2.6033333333333335,0.5535887187499925,0.4373387666043539
2.605,0.5536041259938835,0.43735311481966543
2.6066666666666665,0.5536194839017547,0.4373674141601393
2.6083333333333334,0.5536347926229399,0.43738166477225604
2.61,0.5536500523063845,0.4373958668022162
2.611666666666667,0.5536652631006359,0.43741002039591625
2.6133333333333333,0.5536804251538329,0.43742412569892497
2.615,0.5536955386136976,0.4374381828564627
2.6166666666666667,0.5537106036275272,0.43745219201338353
2.618333333333333,0.5537256203421883,0.43746615331415956
2.62,0.5537405889041117,0.43748006690287017
2.6216666666666666,0.5537555094592894,0.43749393292319344
2.6233333333333335,0.5537703821532738,0.43750775151840277
2.625,0.5537852071311767,0.43752152283136664
2.6266666666666665,0.5537999845376729,0.43753524700455304
2.6283333333333334,0.553814714517003,0.4375489241800372
2.63,0.5538293972129795,0.4375625544995137
2.631666666666667,0.5538440327689931,0.43757613810431156
2.6333333333333333,0.5538586213280219,0.4375896751354124
2.635,0.5538731630326399,0.4376031657334723
2.6366666666666667,0.5538876580250286,0.43761661003884467
2.638333333333333,0.5539021064469877,0.43763000819160525
2.64,0.5539165084399469,0.43764336033157886
2.6416666666666666,0.5539308641449785,0.43765666659836616
2.6433333333333335,0.5539451737028089,0.4376699271313704
2.645,0.5539594372538313,0.43768314206982356
2.6466666666666665,0.5539736549381162,0.43769631155281213
2.6483333333333334,0.5539878268954229,0.4377094357192996
2.65,0.5540019532652088,0.43772251470814777
2.651666666666667,0.5540160341866384,0.4377355486581355
2.6533333333333333,0.5540300697985899,0.43774853770797334
2.655,0.5540440602396622,0.43776148199631526
2.6566666666666667,0.5540580056481786,0.437774381661767
2.658333333333333,0.5540719061621888,0.4377872368428897
2.66,0.5540857619194711,0.4378000476782006
2.6616666666666666,0.5540995730575312,0.43781281430616836
2.6633333333333336,0.5541133397135998,0.43782553686520626
2.665,0.5541270620246291,0.43783821549366003
2.6666666666666665,0.5541407401272873,0.4378508503297935
2.6683333333333334,0.5541543741579525,0.4378634415117705
2.67,0.5541679642527045,0.4378759891776344
2.671666666666667,0.5541815105473166,0.4378884934652852
2.6733333333333333,0.5541950131772458,0.4379009545124556
2.675,0.5542084722776238,0.43791337245668494
2.6766666666666667,0.5542218879832465,0.4379257474352937
2.6783333333333332,0.5542352604285642,0.43793807958535724
2.68,0.5542485897476719,0.4379503690436809
2.6816666666666666,0.5542618760743,0.4379626159467757
2.683333333333333,0.5542751195418059,0.43797482043083624
2.685,0.5542883202831662,0.43798698263172114
2.6866666666666665,0.5543014784309709,0.4379991026849355
2.6883333333333335,0.5543145941174175,0.4380111807256176
2.69,0.5543276674743082,0.438023216888528
2.691666666666667,0.554340698633047,0.43803521130804307
2.6933333333333334,0.5543536877246397,0.43804716411815253
2.695,0.5543666348796945,0.4380590754524602
2.6966666666666668,0.5543795402284252,0.4380709454441902
2.6983333333333333,0.5543924039006548,0.4380827742261948
2.7,0.5544052260258223,0.4380945619309687
2.7016666666666667,0.5544180067329889,0.43810630869066397
2.703333333333333,0.5544307461508472,0.4381180146371105
2.705,0.5544434444077302,0.43812967990183693
2.7066666666666666,0.5544561016316222,0.43814130461609596
2.7083333333333335,0.554468717950169,0.43815288891088927
2.71,0.5544812934906912,0.43816443291699486
2.7116666666666664,0.5544938283801938,0.43817593676499433
2.7133333333333334,0.5545063227453794,0.43818740058530026
2.715,0.5545187767126591,0.4381988245081827
2.716666666666667,0.5545311904081635,0.4382102086637947
2.7183333333333333,0.5545435639577522,0.4382215531821953
2.72,0.5545558974870242,0.43823285819337143
2.7216666666666667,0.5545681911213247,0.43824412382725497
2.723333333333333,0.5545804449857525,0.43825535021373885
2.725,0.5545926592051653,0.4382665374826878
2.7266666666666666,0.5546048339041826,0.438277685763946
2.7283333333333335,0.5546169692071885,0.43828879518734093
2.73,0.5546290652383318,0.43829986588268244
2.7316666666666665,0.5546411221215249,0.43831089797975836
2.7333333333333334,0.554653139980441,0.43832189160832574
2.735,0.5546651189385088,0.4383328468980983
2.736666666666667,0.554677059118908,0.43834376397873054
2.7383333333333333,0.5546889606445612,0.43835464297979865
2.74,0.554700823638126,0.4383654840307783
2.7416666666666667,0.5547126482219858,0.4383762872610204
2.743333333333333,0.5547244345182398,0.43838705279972534
2.745,0.554736182648693,0.4383977807759154
2.7466666666666666,0.554747892734845,0.4384084713184072
2.7483333333333335,0.5547595648978801,0.43841912455578386
2.75,0.5547711992586566,0.4384297406163679
2.7516666666666665,0.5547827959376972,0.4384403196281954
2.7533333333333334,0.55479435505518,0.4384508617189921
2.755,0.5548058767309308,0.43846136701615185
2.756666666666667,0.5548173610844153,0.43847183564671766
2.7583333333333333,0.5548288082347347,0.43848226773736654
2.76,0.554840218300621,0.43849266341439785
2.7616666666666667,0.5548515914004349,0.4385030228037256
2.763333333333333,0.5548629276521652,0.43851334603087483
2.765,0.5548742271734288,0.43852363322098264
2.7666666666666666,0.5548854900814751,0.4385338844988027
2.7683333333333335,0.5548967164931892,0.43854409998871535
2.77,0.5549079065250982,0.4385542798147402
2.7716666666666665,0.5549190602933789,0.4385644241005539
2.7733333333333334,0.5549301779138671,0.4385745329695105
2.775,0.5549412595020671,0.43858460654466525
2.776666666666667,0.5549523051731632,0.4385946449488007
2.7783333333333333,0.554963315042032,0.43860464830445517
2.78,0.5549742892232544,0.4386146167339523
2.7816666666666667,0.5549852278311291,0.43862455035943176
2.783333333333333,0.5549961309796848,0.43863444930287987
2.785,0.555006998782693,0.43864431368615947
2.7866666666666666,0.5550178313536804,0.43865414363103933
2.7883333333333336,0.5550286288059408,0.4386639392592214
2.79,0.5550393912525448,0.43867370069236583
2.7916666666666665,0.5550501188063488,0.4386834280521123
2.7933333333333334,0.5550608115800042,0.4386931214600996
2.795,0.555071469685963,0.4387027810379798
2.796666666666667,0.5550820932364825,0.43871240690742935
2.7983333333333333,0.555092682343628,0.438721999190155
2.8,0.5551032371192745,0.4387315580078954
2.8016666666666667,0.5551137576751053,0.4387410834824187
2.8033333333333332,0.5551242441226095,0.4387505757355147
2.805,0.5551346965730782,0.4387600348889827
2.8066666666666666,0.5551451151375972,0.43876946106461573
2.808333333333333,0.5551554999270398,0.43877885438417996
2.81,0.5551658510520584,0.438788214969391
2.8116666666666665,0.5551761686230731,0.4387975429418875
2.8133333333333335,0.555186452750261,0.4388068384232014
2.815,0.5551967035435441,0.43881610153472744
2.816666666666667,0.5552069211125766,0.43882533239769045
2.8183333333333334,0.5552171055667325,0.4388345311331121
2.82,0.5552272570150922,0.4388436978617785
2.8216666666666668,0.5552373755664317,0.43885283270420844
2.8233333333333333,0.5552474613292093,0.43886193578062216
2.825,0.555257514411556,0.43887100721091366
2.8266666666666667,0.5552675349212652,0.4388800471146252
2.828333333333333,0.5552775229657854,0.4388890556109251
2.83,0.5552874786522128,0.4388980328185896
2.8316666666666666,0.5552974020872867,0.4389069788559889
2.8333333333333335,0.5553072933773868,0.4389158938410781
2.835,0.5553171526285315,0.4389247778913928
2.8366666666666664,0.5553269799463801,0.4389336311240497
2.8383333333333334,0.5553367754362346,0.4389424536557529
2.84,0.5553465392030459,0.43895124560280446
2.841666666666667,0.5553562713514203,0.43896000708112004
2.8433333333333333,0.555365971985629,0.4389687382062499
2.845,0.5553756412096179,0.4389774390934028
2.8466666666666667,0.5553852791270205,0.43898610985747527
2.848333333333333,0.5553948858411709,0.43899475061308263
2.85,0.5554044614551183,0.439003361474594
2.8516666666666666,0.5554140060716428,0.43901194255616827
2.8533333333333335,0.55542351979327,0.4390204939717917
2.855,0.5554330027222878,0.43902901583531656
2.8566666666666665,0.555442454960762,0.4390375082604986
2.8583333333333334,0.5554518766105515,0.4390459713610342
2.86,0.5554612677733222,0.43905440525059514
2.861666666666667,0.5554706285505613,0.43906281004286163
2.8633333333333333,0.5554799590435894,0.43907118585155114
2.865,0.5554892593535704,0.43907953279044437
2.8666666666666667,0.5554985295815207,0.43908785097340586
2.868333333333333,0.5555077698283157,0.43909614051440043
2.87,0.5555169801946951,0.43910440152750385
2.8716666666666666,0.5555261607812639,0.43911263412690826
2.8733333333333335,0.5555353116884935,0.4391208384269215
2.875,0.5555444330167183,0.43912901454196074
2.8766666666666665,0.5555535248661324,0.4391371625865406
2.8783333333333334,0.5555625873367814,0.43914528267525477
2.88,0.5555716205285534,0.4391533749227535
2.881666666666667,0.5555806245411683,0.43916143944371533
2.8833333333333333,0.555589599474165,0.4391694763528139
2.885,0.5555985454268865,0.4391774857646823
2.8866666666666667,0.5556074624984647,0.4391854677938728
2.888333333333333,0.5556163507878032,0.439193422554815
2.89,0.5556252103935607,0.4392013501617719
2.8916666666666666,0.5556340414141329,0.43920925072879513
2.8933333333333335,0.5556428439476352,0.4392171243696807
2.895,0.555651618091886,0.4392249711979249
2.8966666666666665,0.55566036394439,0.43923279132668314
2.8983333333333334,0.5556690816023233,0.4392405848687307
2.9,0.5556777711625202,0.43924835193642714
2.901666666666667,0.5556864327214608,0.43925609264168564
2.9033333333333333,0.5556950663752613,0.43926380709594653
2.905,0.5557036722196672,0.4392714954101574
2.9066666666666667,0.5557122503500478,0.43927915769475884
2.908333333333333,0.5557208008613944,0.43928679405967663
2.91,0.5557293238483209,0.4392944046143219
2.9116666666666666,0.555737819405067,0.43930198946759696
2.9133333333333336,0.5557462876255054,0.4393095487279097
2.915,0.55575472860315,0.43931708250319407
2.9166666666666665,0.5557631424311684,0.43932459090093795
2.9183333333333334,0.5557715292023973,0.4393320740282171
2.92,0.5557798890093578,0.4393395319917358
2.921666666666667,0.5557882219442759,0.439346964897872
2.9233333333333333,0.555796528099103,0.4393543728527278
2.925,0.5558048075655381,0.4393617559621839
2.9266666666666667,0.5558130604350523,0.4393691143319563
2.9283333333333332,0.5558212867989123,0.4393764480676556
2.93,0.5558294867482053,0.4393837572748469
2.9316666666666666,0.5558376603738633,0.4393910420591095
2.933333333333333,0.5558458077666873,0.4393983025260954
2.935,0.5558539290173697,0.4394055387815851
2.9366666666666665,0.5558620242165161,0.4394127509315401
2.9383333333333335,0.5558700934546639,0.4394199390821502
2.94,0.5558781368223001,0.4394271033398758
2.941666666666667,0.5558861544098745,0.43943424381148244
2.9433333333333334,0.5558941463078113,0.4394413606040687
2.945,0.5559021126065165,0.4394484538250849
2.9466666666666668,0.5559100533963812,0.439455523582343
2.9483333333333333,0.5559179687677827,0.4394625699840165
2.95,0.5559258588110785,0.43946959313863015
2.9516666666666667,0.5559337236165991,0.43947659315503945
2.953333333333333,0.5559415632746341,0.4394835701423989
2.955,0.555949377875416,0.4394905242101203
2.9566666666666666,0.5559571675090983,0.4394974554678197
2.9583333333333335,0.55596493226573,0.43950436402525483
2.96,0.5559726722352263,0.4395112499922523
2.9616666666666664,0.5559803875073356,0.4395181134786254
2.9633333333333334,0.555988078171603,0.4395249545940843
2.965,0.5559957443173312,0.4395317734481372
2.966666666666667,0.5560033860335387,0.4395385701499865
2.9683333333333333,0.556011003408915,0.43954534480841784
2.97,0.5560185965317753,0.43955209753168556
2.9716666666666667,0.5560261654900137,0.43955882842739463
2.973333333333333,0.5560337103710552,0.4395655376023808
2.975,0.556041231261808,0.4395722251625899
2.9766666666666666,0.5560487282486165,0.43957889121295796
2.9783333333333335,0.5560562014172146,0.43958553585729315
2.98,0.5560636508526807,0.43959215919816114
2.9816666666666665,0.5560710766393953,0.43959876133677545
2.9833333333333334,0.5560784788609998,0.43960534237289245
2.985,0.5560858576003594,0.43961190240471476
2.986666666666667,0.556093212939529,0.4396184415288014
2.9883333333333333,0.5561005449597222,0.4396249598399875
2.99,0.5561078537412855,0.4396314574313135
2.9916666666666667,0.5561151393636756,0.4396379343939652
2.993333333333333,0.5561224019054424,0.43964439081722456
2.995,0.5561296414442155,0.43965082678843187
2.9966666666666666,0.556136858056697,0.4396572423929603
2.9983333333333335,0.5561440518186578,0.439663637714202
3.0,0.5561512228049392,0.43967001283356644
3.0016666666666665,0.5561583710894605,0.43967636783049036
3.0033333333333334,0.5561654967452289,0.43968270278245963
3.005,0.5561725998443562,0.43968901776504243
3.006666666666667,0.5561796804580789,0.4396953128519328
3.0083333333333333,0.5561867386567818,0.4397015881150045
3.01,0.5561937745100263,0.439707843624374
3.0116666666666667,0.5562007880865815,0.43971407944847235
3.013333333333333,0.5562077794544582,0.4397202956541241
3.015,0.5562147486809461,0.4397264923066334
3.0166666666666666,0.5562216958326521,0.4397326694698753
3.0183333333333335,0.5562286209755416,0.4397388272063916
3.02,0.5562355241749796,0.4397449655774899
3.0216666666666665,0.5562424054957742,0.4397510846433453
3.0233333333333334,0.5562492650022193,0.4397571844631034
3.025,0.5562561027581374,0.4397632650949831
3.026666666666667,0.5562629188269225,0.43976932659637796
3.0283333333333333,0.5562697132715813,0.4397753690239571
3.03,0.5562764861547737,0.4397813924337617
3.0316666666666667,0.5562832375388513,0.4397873968812991
3.033333333333333,0.5562899674858949,0.4397933824216314
3.035,0.5562966760577477,0.4397993491094596
3.0366666666666666,0.5563033633160488,0.43980529699920146
3.0383333333333336,0.5563100293222621,0.43981122614506324
3.04,0.5563166741377026,0.4398171366011051
3.0416666666666665,0.5563232978235607,0.43982302842129894
3.0433333333333334,0.5563299004409227,0.4398289016595792
3.045,0.5563364820507886,0.4398347563698867
3.046666666666667,0.556343042714087,0.43984059260620495
3.0483333333333333,0.5563495824916862,0.4398464104225889
3.05,0.5563561014444042,0.43985220987318724
3.0516666666666667,0.5563625996330138,0.4398579910122581
3.0533333333333332,0.5563690771182467,0.43986375389417703
3.055,0.5563755339607936,0.4398694985734409
3.0566666666666666,0.5563819702213043,0.43987522510466454
3.058333333333333,0.5563883859603836,0.4398809335425731
3.06,0.5563947812385863,0.43988662394199013
3.0616666666666665,0.5564011561164105,0.4398922963578211
3.0633333333333335,0.5564075106542896,0.4398979508450344
3.065,0.5564138449125834,0.4399035874586386
3.066666666666667,0.5564201589515682,0.4399092062536587
3.0683333333333334,0.5564264528314258,0.43991480728511034
3.07,0.5564327266122332,0.4399203906079727
3.0716666666666668,0.5564389803539516,0.43992595627716197
3.0733333333333333,0.556445214116415,0.43993150434750383
3.075,0.5564514279593203,0.43993703487370805
3.0766666666666667,0.5564576219422167,0.43994254791034254
3.078333333333333,0.5564637961244961,0.43994804351181
3.08,0.5564699505653851,0.43995352173232605
3.0816666666666666,0.5564760853239361,0.43995898262589944
3.0833333333333335,0.5564822004590213,0.4399644262463145
3.085,0.5564882960293265,0.43996985264711636
3.0866666666666664,0.5564943720933457,0.43997526188159863
3.0883333333333334,0.5565004287093792,0.4399806540027937
3.09,0.5565064659355291,0.43998602906346607
3.091666666666667,0.5565124838296988,0.43999138711610775
3.0933333333333333,0.5565184824495928,0.4399967282129372
3.095,0.556524461852717,0.44000205240589996
3.0966666666666667,0.55653042209638,0.4400073597466717
3.098333333333333,0.5565363632376964,0.4400126502866638
3.1,0.5565422853335888,0.4400179240770306
3.1016666666666666,0.5565481884407932,0.44002318116867806
3.1033333333333335,0.5565540726158621,0.44002842161227446
3.105,0.5565599379151701,0.4400336454582615
3.1066666666666665,0.5565657843949191,0.44003885275686716
3.1083333333333334,0.5565716121111437,0.4400440435581179
3.11,0.5565774211197168,0.4400492179118527
3.111666666666667,0.5565832114763554,0.44005437586773605
3.1133333333333333,0.5565889832366262,0.44005951747527117
3.115,0.5565947364559507,0.4400646427838129
3.1166666666666667,0.5566004711896108,0.44006975184258
3.118333333333333,0.5566061874927528,0.44007484470066593
3.12,0.5566118854203931,0.44007992140705016
3.1216666666666666,0.5566175650274207,0.4400849820106069
3.1233333333333335,0.556623226368602,0.4400900265601135
3.125,0.5566288694985828,0.44009505510425717
3.1266666666666665,0.5566344944718908,0.44010006769164073
3.1283333333333334,0.5566401013429382,0.44010506437078656
3.13,0.5566456901660215,0.4401100451901394
3.131666666666667,0.5566512609953242,0.440115010198068
3.1333333333333333,0.5566568138849152,0.44011995944286536
3.135,0.556662348888749,0.44012489297274765
3.1366666666666667,0.5566678660606658,0.440129810835852
3.138333333333333,0.5566733654543895,0.44013471308023366
3.14,0.5566788471235262,0.4401395997538617
3.1416666666666666,0.5566843111215627,0.4401444709046144
3.1433333333333335,0.5566897575018641,0.4401493265802738
3.145,0.5566951863176718,0.4401541668285198
3.1466666666666665,0.5567005976221009,0.440158991696924
3.1483333333333334,0.5567059914681376,0.44016380123294335
3.15,0.556711367908637,0.44016859548391307
3.151666666666667,0.5567167269963198,0.44017337449704097
3.1533333333333333,0.556722068783771,0.4401781383194011
3.155,0.5567273933234366,0.44018288699792724
3.1566666666666667,0.5567327006676223,0.4401876205794079
3.158333333333333,0.5567379908684909,0.4401923391104812
3.16,0.5567432639780607,0.44019704263763054
3.1616666666666666,0.5567485200482047,0.4402017312071804
3.1633333333333336,0.5567537591306488,0.4402064048652937
3.165,0.556758981276971,0.44021106365796897
3.1666666666666665,0.5567641865386014,0.440215707631039
3.1683333333333334,0.556769374966821,0.44022033683016976
3.17,0.5567745466127632,0.44022495130086
3.171666666666667,0.5567797015274125,0.44022955108844214
3.1733333333333333,0.5567848397616063,0.44023413623808316
3.175,0.5567899613660352,0.4402387067947861
3.1766666666666667,0.5567950663912443,0.44024326280339293
3.1783333333333332,0.5568001548876348,0.4402478043085868
3.18,0.5568052269054646,0.4402523313548955
3.1816666666666666,0.556810282494851,0.4402568439866951
3.183333333333333,0.5568153217057716,0.44026134224821356
3.185,0.5568203445880667,0.4402658261835346
3.1866666666666665,0.5568253511914406,0.4402702958366025
3.1883333333333335,0.556830341565464,0.4402747512512254
3.19,0.5568353157595755,0.44027919247108016
3.191666666666667,0.5568402738230839,0.44028361953971584
3.1933333333333334,0.5568452158051692,0.4402880325005578
3.195,0.5568501417548849,0.4402924313969112
3.1966666666666668,0.5568550517211592,0.44029681627196443
3.1983333333333333,0.556859945752797,0.440301187168792
3.2,0.5568648238984797,0.44030554413035733
3.2016666666666667,0.5568696862067681,0.4403098871995149
3.203333333333333,0.5568745327261024,0.44031421641901214
3.205,0.5568793635048027,0.44031853183149094
3.2066666666666666,0.5568841785910701,0.44032283347948853
3.2083333333333335,0.5568889780329872,0.44032712140543834
3.21,0.5568937618785177,0.4403313956516702
3.2116666666666664,0.556898530175507,0.44033565626041005
3.2133333333333334,0.5569032829716822,0.44033990327377975
3.215,0.5569080203146518,0.44034413673379597
3.216666666666667,0.5569127422519048,0.44034835668236944
3.2183333333333333,0.5569174488308113,0.44035256316130333
3.22,0.5569221400986213,0.4403567562122923
3.2216666666666667,0.5569268161024645,0.44036093587692027
3.223333333333333,0.5569314768893495,0.44036510219665903
3.225,0.5569361225061631,0.4403692552128664
3.2266666666666666,0.5569407529996696,0.44037339496678446
3.2283333333333335,0.5569453684165105,0.44037752149953757
3.23,0.5569499688032041,0.4403816348521307
3.2316666666666665,0.556954554206144,0.4403857350654481
3.2333333333333334,0.5569591246715991,0.44038982218025113
3.235,0.5569636802457132,0.4403938962371777
3.236666666666667,0.5569682209745046,0.4403979572767404
3.2383333333333333,0.5569727469038659,0.4404020053393263
3.24,0.5569772580795636,0.44040604046519544
3.2416666666666667,0.5569817545472376,0.4404100626944809
3.243333333333333,0.5569862363524025,0.4404140720671882
3.245,0.5569907035404462,0.4404180686231953
3.2466666666666666,0.5569951561566309,0.44042205240225285
3.2483333333333335,0.5569995942460935,0.4404260234439845
3.25,0.5570040178538453,0.4404299817878876
3.2516666666666665,0.5570084270247736,0.44043392747333415
