t,phase_2,phase_1
2.0166666666666666,0.5415481558988017,0.42725634415266683
2.0183333333333335,0.5416006810230438,0.4273026286149074
2.02,0.541653021019909,0.4273487706279212
2.0216666666666665,0.5417051765956878,0.42739477064880876
2.0233333333333334,0.5417571484554117,0.42744062913337594
2.025,0.5418089373028264,0.4274863465361293
2.026666666666667,0.5418605438403674,0.42753192331027196
2.0283333333333333,0.5419119687691333,0.4275773599076988
2.03,0.5419632127888615,0.42762265677899275
2.0316666666666667,0.5420142765979031,0.42766781437342044
2.033333333333333,0.5420651608931983,0.42771283313892805
2.035,0.5421158663702523,0.42775771352213743
2.0366666666666666,0.5421663937231103,0.42780245596834227
2.0383333333333336,0.5422167436443348,0.4278470609215043
2.04,0.542266916824982,0.4278915288242497
2.0416666666666665,0.5423169139545777,0.42793586011786544
2.0433333333333334,0.5423667357210952,0.42798005524229604
2.045,0.5424163828109321,0.4280241146361398
2.046666666666667,0.5424658559088883,0.42806803873664584
2.0483333333333333,0.5425151556981437,0.42811182797971087
2.05,0.5425642828602363,0.42815548279987614
2.0516666666666667,0.5426132380750408,0.4281990036303244
2.0533333333333332,0.5426620220207478,0.42824239090287713
2.055,0.5427106353738419,0.42828564504799166
2.0566666666666666,0.5427590788090819,0.42832876649475854
2.058333333333333,0.5428073529994806,0.428371755670899
2.06,0.5428554586162839,0.42841461300276273
2.0616666666666665,0.5429033963289519,0.42845733891532506
2.0633333333333335,0.5429511668051392,0.4284999338321849
2.065,0.5429987707106759,0.4285423981755629
2.066666666666667,0.5430462087095486,0.42858473236629885
2.0683333333333334,0.5430934814638817,0.42862693682385
2.07,0.5431405896339202,0.4286690119662896
2.0716666666666668,0.5431875338780111,0.42871095821030436
2.0733333333333333,0.5432343148525857,0.4287527759711934
2.075,0.5432809332121429,0.4287944656628666
2.0766666666666667,0.5433273896092321,0.4288360276978432
2.078333333333333,0.5433736846944365,0.42887746248724995
2.08,0.5434198191163566,0.4289187704408209
2.0816666666666666,0.5434657935215947,0.4289599519668953
2.0833333333333335,0.5435116085547392,0.4290010074724172
2.085,0.5435572648583489,0.42904193736293433
2.0866666666666664,0.5436027630729381,0.4290827420425969
2.0883333333333334,0.5436481038369624,0.42912342191415775
2.09,0.5436932877868034,0.42916397737897083
2.091666666666667,0.5437383155567558,0.4292044088369911
2.0933333333333333,0.5437831877790127,0.42924471668677433
2.095,0.5438279050836523,0.4292849013254764
2.0966666666666667,0.5438724680986254,0.4293249631488533
2.098333333333333,0.5439168774497422,0.4293649025512609
2.1,0.5439611337606592,0.4294047199256551
2.1016666666666666,0.5440052376528687,0.42944441566359165
2.1033333333333335,0.5440491897456853,0.4294839901552265
2.105,0.5440929906562351,0.4295234437893162
2.1066666666666665,0.5441366409994446,0.42956277695321815
2.1083333333333334,0.5441801413880298,0.42960199003289107
2.11,0.5442234924324851,0.42964108341289536
2.111666666666667,0.5442666947410736,0.4296800574763943
2.1133333333333333,0.5443097489198169,0.42971891260515427
2.115,0.5443526555724857,0.429757649179546
2.1166666666666667,0.5443954153005904,0.42979626757854544
2.118333333333333,0.5444380287033715,0.4298347681797344
2.12,0.544480496377792,0.4298731513593023
2.1216666666666666,0.5445228189185276,0.42991141749204703
2.1233333333333335,0.5445649969179603,0.42994956695137637
2.125,0.5446070309661692,0.4299876001093095
2.1266666666666665,0.5446489216509235,0.43002551733647826
2.1283333333333334,0.5446906695576753,0.4300633190021289
2.13,0.5447322752695528,0.43010100547412394
2.131666666666667,0.5447737393673537,0.43013857711894343
2.1333333333333333,0.5448150624295389,0.43017603430168744
2.135,0.5448562450322262,0.43021337738607746
2.1366666666666667,0.5448972877491852,0.4302506067344588
2.138333333333333,0.5449381911518314,0.43028772270780263
2.14,0.5449789558092212,0.4303247256657078
2.1416666666666666,0.5450195822880471,0.4303616159664037
2.1433333333333335,0.5450600711526333,0.43039839396675234
2.145,0.5451004229649311,0.43043506002225074
2.1466666666666665,0.5451406382845152,0.4304716144870335
2.1483333333333334,0.5451807176685799,0.43050805771387557
2.15,0.5452206616719357,0.43054439005419454
2.151666666666667,0.5452604708470062,0.4305806118580539
2.1533333333333333,0.5453001457438253,0.43061672347416546
2.155,0.5453396869100343,0.4306527252498925
2.1566666666666667,0.5453790948908799,0.4306886175312526
2.158333333333333,0.5454183702292117,0.43072440066292095
2.16,0.5454575134654811,0.4307600749882332
2.1616666666666666,0.5454965251377393,0.4307956408491888
2.1633333333333336,0.5455354057816357,0.4308310985864542
2.165,0.5455741559304178,0.43086644853936634
2.1666666666666665,0.5456127761149294,0.43090169104593595
2.1683333333333334,0.5456512668636112,0.4309368264428511
2.17,0.5456896287024994,0.4309718550654806
2.171666666666667,0.5457278621552263,0.4310067772478777
2.1733333333333333,0.5457659677430207,0.4310415933227842
2.175,0.5458039459847077,0.43107630362163324
2.1766666666666667,0.5458417973967105,0.431110908474554
2.1783333333333332,0.54587952249305,0.43114540821037517
2.18,0.5459171217853472,0.4311798031566286
2.1816666666666666,0.5459545957828237,0.4312140936395542
2.183333333333333,0.5459919449923039,0.4312482799841031
2.185,0.5460291699182166,0.431282362513942
2.1866666666666665,0.5460662710625972,0.4313163415514574
2.1883333333333335,0.5461032489250901,0.43135021741776
2.19,0.5461401040029509,0.43138399043268855
2.191666666666667,0.5461768367910497,0.4314176609148145
2.1933333333333334,0.5462134477818734,0.43145122918144624
2.195,0.5462499374655292,0.43148469554863367
2.1966666666666668,0.5462863063297481,0.4315180603311724
2.1983333333333333,0.5463225548598881,0.43155132384260864
2.2,0.5463586835389384,0.4315844863952433
2.2016666666666667,0.5463946928475228,0.43161754830013704
2.203333333333333,0.5464305832639047,0.43165050986711473
2.205,0.5464663552639905,0.4316833714047703
2.2066666666666666,0.5465020093213347,0.4317161332204713
2.2083333333333335,0.546537545907145,0.43174879562036367
2.21,0.546572965490286,0.4317813589093769
2.2116666666666664,0.5466082685372854,0.43181382339122865
2.2133333333333334,0.5466434555123387,0.4318461893684295
2.215,0.5466785268773152,0.4318784571422884
2.216666666666667,0.5467134830917627,0.43191062701291727
2.2183333333333333,0.5467483246129142,0.43194269927923606
2.22,0.5467830518956932,0.4319746742389779
2.2216666666666667,0.5468176653927201,0.4320065521886942
2.223333333333333,0.5468521655543184,0.43203833342375975
2.225,0.546886552828521,0.43207001823837776
2.2266666666666666,0.5469208276610772,0.4321016069255854
2.2283333333333335,0.5469549904954586,0.4321330997772585
2.23,0.5469890417728664,0.4321644970841173
2.2316666666666665,0.5470229819322389,0.4321957991357314
2.2333333333333334,0.547056811410258,0.43222700622052523
2.235,0.5470905306413565,0.43225811862578306
2.236666666666667,0.5471241400577257,0.432289136637655
2.2383333333333333,0.5471576400893232,0.43232006054116173
2.24,0.5471910311638799,0.43235089062020016
2.2416666666666667,0.5472243137069086,0.4323816271575488
2.243333333333333,0.5472574881417113,0.43241227043487324
2.245,0.5472905548893875,0.4324428207327317
2.2466666666666666,0.5473235143688423,0.43247327833058036
2.2483333333333335,0.5473563669967948,0.43250364350677867
2.25,0.5473891131877864,0.43253391653859524
2.2516666666666665,0.5474217533541892,0.4325640977022133
2.2533333333333334,0.5474542879062149,0.43259418727273613
2.255,0.547486717251923,0.43262418552419246
2.256666666666667,0.5475190417972302,0.43265409272954236
2.2583333333333333,0.547551261945919,0.4326839091606825
2.26,0.5475833780996463,0.4327136350884522
2.2616666666666667,0.5476153906579534,0.4327432707826383
2.263333333333333,0.5476473000182744,0.4327728165119816
2.265,0.547679106575946,0.43280227254418174
2.2666666666666666,0.5477108107242162,0.43283163914590356
2.2683333333333335,0.5477424128542546,0.43286091658278203
2.27,0.5477739133551609,0.4328901051194281
2.2716666666666665,0.5478053126139756,0.4329192050194346
2.2733333333333334,0.5478366110156884,0.43294821654538185
2.275,0.5478678089432492,0.4329771399588428
2.276666666666667,0.5478989067775769,0.43300597552038933
2.2783333333333333,0.54792990489757,0.4330347234895976
2.28,0.5479608036801159,0.4330633841250536
2.2816666666666667,0.5479916035001012,0.4330919576843589
2.283333333333333,0.5480223047304217,0.4331204444241364
2.285,0.5480529077419927,0.4331488446000357
2.2866666666666666,0.5480834129037588,0.43317715846673943
2.2883333333333336,0.5481138205827041,0.43320538627796784
2.29,0.5481441311438628,0.43323352828648526
2.2916666666666665,0.5481743449503295,0.43326158474410537
2.2933333333333334,0.5482044623632689,0.4332895559016972
2.295,0.548234483741927,0.4333174420091902
2.296666666666667,0.5482644094436407,0.43334524331558005
2.2983333333333333,0.5482942398238494,0.4333729600689346
2.3,0.548323975236104,0.4334005925163991
2.3016666666666667,0.5483536160320787,0.43342814090420184
2.3033333333333332,0.5483831625615809,0.43345560547766016
2.305,0.5484126151725621,0.4334829864811852
2.3066666666666666,0.5484419742111281,0.433510284158288
2.308333333333333,0.5484712400215501,0.43353749875158515
2.31,0.5485004129462752,0.43356463050280397
2.3116666666666665,0.5485294933259366,0.43359167965278816
2.3133333333333335,0.5485584814993651,0.4336186464415035
2.315,0.5485873778035996,0.43364553110804305
2.316666666666667,0.5486161825738969,0.4336723338906328
2.3183333333333334,0.5486448961437439,0.433699055026637
2.32,0.548673518844867,0.43372569475256384
2.3216666666666668,0.5487020510072438,0.43375225330407063
2.3233333333333333,0.5487304929591134,0.4337787309159693
2.325,0.5487588450269872,0.4338051278222319
2.3266666666666667,0.5487871075356601,0.43383144425599585
2.328333333333333,0.5488152808082201,0.43385768044956935
2.33,0.5488433651660606,0.4338838366344366
2.3316666666666666,0.54887136092889,0.4339099130412635
2.3333333333333335,0.5488992684147429,0.4339359098999024
2.335,0.548927087939991,0.43396182743939776
2.3366666666666664,0.5489548198193536,0.4339876658879913
2.3383333333333334,0.5489824643659078,0.4340134254731274
2.34,0.5490100218911008,0.43403910642145777
2.341666666666667,0.549037492704759,0.43406470895884736
2.3433333333333333,0.5490648771150992,0.4340902333103792
2.345,0.5490921754287396,0.4341156797003594
2.3466666666666667,0.5491193879507099,0.4341410483523224
2.348333333333333,0.5491465149844629,0.4341663394890364
2.35,0.549173556831884,0.43419155333250775
2.3516666666666666,0.5492005137933021,0.43421669010398656
2.3533333333333335,0.5492273861675012,0.4342417500239716
2.355,0.5492541742517293,0.43426673331221505
2.3566666666666665,0.5492808783417099,0.43429164018772787
2.3583333333333334,0.5493074987316529,0.43431647086878444
2.36,0.5493340357142639,0.4343412255729277
2.361666666666667,0.5493604895807556,0.43436590451697377
2.3633333333333333,0.5493868606208578,0.43439050791701705
2.365,0.5494131491228281,0.43441503598843495
2.3666666666666667,0.5494393553734617,0.43443948894589307
2.368333333333333,0.5494654796581021,0.4344638670033492
2.37,0.5494915222606516,0.4344881703740589
2.3716666666666666,0.549517483463581,0.43451239927057955
2.3733333333333335,0.5495433635479402,0.4345365539047755
2.375,0.5495691627933684,0.4345606344878228
2.3766666666666665,0.549594881478104,0.43458464123021334
2.3783333333333334,0.5496205198789946,0.4346085743417602
2.38,0.5496460782715078,0.4346324340316013
2.381666666666667,0.54967155692974,0.4346562205082048
2.3833333333333333,0.5496969561264275,0.43467993397937316
2.385,0.5497222761329561,0.43470357465224796
2.3866666666666667,0.5497475172193701,0.43472714273331386
2.388333333333333,0.5497726796543837,0.43475063842840356
2.39,0.5497977637053897,0.4347740619427018
2.3916666666666666,0.5498227696384692,0.43479741348075013
2.3933333333333335,0.5498476977184021,0.4348206932464509
2.395,0.5498725482086764,0.4348439014430717
2.3966666666666665,0.549897321371497,0.4348670382732497
2.3983333333333334,0.5499220174677966,0.43489010393899574
2.4,0.5499466367572442,0.43491309864169875
2.401666666666667,0.5499711794982549,0.4349360225821297
2.4033333333333333,0.5499956459479997,0.434958875960446
2.405,0.5500200363624137,0.4349816589761954
2.4066666666666667,0.550044350996207,0.43500437182832025
2.408333333333333,0.5500685901028725,0.43502701471516136
2.41,0.5500927539346958,0.43504958783446235
2.4116666666666666,0.5501168427427644,0.43507209138337327
2.4133333333333336,0.5501408567769763,0.4350945255584548
2.415,0.5501647962860496,0.435116890555682
2.4166666666666665,0.5501886615175312,0.43513918657044837
2.4183333333333334,0.5502124527178055,0.43516141379756973
2.42,0.5502361701321037,0.43518357243128797
2.421666666666667,0.5502598140045122,0.4352056626652746
2.4233333333333333,0.5502833845779816,0.4352276846926351
2.425,0.5503068820943356,0.43524963870591216
2.4266666666666667,0.550330306794279,0.4352715248970895
2.4283333333333332,0.5503536589174065,0.4352933434575956
2.43,0.5503769387022118,0.43531509457830747
2.4316666666666666,0.5504001463860955,0.43533677844955393
2.433333333333333,0.5504232822053732,0.43535839526111936
2.435,0.5504463463952847,0.4353799452022472
2.4366666666666665,0.5504693391900017,0.43540142846164376
2.4383333333333335,0.5504922608226362,0.4354228452274809
2.44,0.5505151115252485,0.43544419568740056
2.441666666666667,0.5505378915288551,0.43546548002851726
2.4433333333333334,0.5505606010634378,0.43548669843742177
2.445,0.5505832403579505,0.43550785110018475
2.4466666666666668,0.5506058096403273,0.4355289382023597
2.4483333333333333,0.5506283091374913,0.43554995992898626
2.45,0.5506507390753611,0.4355709164645938
2.4516666666666667,0.5506730996788597,0.435591807993204
2.453333333333333,0.5506953911719212,0.43561263469833483
2.455,0.5507176137774992,0.43563339676300306
2.4566666666666666,0.5507397677175736,0.43565409436972774
2.4583333333333335,0.5507618532131592,0.435674727700533
2.46,0.5507838704843118,0.43569529693695147
2.4616666666666664,0.5508058197501366,0.43571580226002704
2.4633333333333334,0.5508277012287952,0.43573624385031795
2.465,0.5508495151375126,0.4357566218878996
2.466666666666667,0.5508712616925848,0.4357769365523679
2.4683333333333333,0.5508929411093859,0.4357971880228415
2.47,0.5509145536023746,0.43581737647796537
2.4716666666666667,0.5509360993851019,0.43583750209591315
2.473333333333333,0.550957578670218,0.4358575650543903
2.475,0.5509789916694785,0.43587756553063656
2.4766666666666666,0.5510003385937522,0.43589750370142877
2.4783333333333335,0.551021619653027,0.4359173797430838
2.48,0.5510428350564173,0.4359371938314612
2.4816666666666665,0.5510639850121704,0.43595694614196534
2.4833333333333334,0.551085069727673,0.43597663684954896
2.485,0.5511060894094577,0.435996266128715
2.486666666666667,0.5511270442632097,0.4360158341535194
2.4883333333333333,0.551147934493773,0.43603534109757375
2.49,0.551168760305157,0.4360547871340477
2.4916666666666667,0.5511895219005426,0.4360741724356714
2.493333333333333,0.5512102194822884,0.4360934971747381
2.495,0.5512308532519371,0.4361127615231064
2.4966666666666666,0.5512514234102214,0.43613196565220286
2.4983333333333335,0.5512719301570701,0.4361511097330239
2.5,0.5512923736916145,0.43617019393613876
2.5016666666666665,0.5513127542121937,0.4361892184316915
2.5033333333333334,0.551333071916361,0.4362081833894031
2.505,0.5513533270008897,0.436227088978574
2.506666666666667,0.5513735196617785,0.43624593536808626
2.5083333333333333,0.5513936500942574,0.43626472272640576
2.51,0.5514137184927937,0.436283451221584
2.5116666666666667,0.5514337250510971,0.436302121021261
2.513333333333333,0.5514536699621259,0.4363207322926667
2.515,0.5514735534180916,0.4363392852026235
2.5166666666666666,0.5514933756104651,0.4363577799175481
2.5183333333333335,0.551513136729982,0.4363762166034533
2.52,0.5515328369666477,0.4363945954259509
2.5216666666666665,0.5515524765097425,0.43641291655025233
2.5233333333333334,0.5515720555478275,0.43643118014117194
2.525,0.5515915742687489,0.4364493863631279
2.526666666666667,0.5516110328596442,0.43646753538014493
2.5283333333333333,0.5516304315069462,0.4364856273558555
2.53,0.5516497703963885,0.43650366245350203
2.5316666666666667,0.5516690497130108,0.43652164083593875
2.533333333333333,0.5516882696411629,0.4365395626656332
2.535,0.5517074303645108,0.43655742810466847
2.5366666666666666,0.5517265320660402,0.4365752373147446
2.5383333333333336,0.5517455749280624,0.4365929904571802
2.54,0.5517645591322182,0.4366106876929146
2.5416666666666665,0.5517834848594833,0.4366283291825093
2.5433333333333334,0.5518023522901717,0.4366459150861495
2.545,0.5518211616039417,0.4366634455636459
2.546666666666667,0.5518399129797994,0.43668092077443615
2.5483333333333333,0.5518586065961039,0.43669834087758674
2.55,0.5518772426305706,0.4367157060317943
2.5516666666666667,0.551895821260277,0.43673301639538714
2.5533333333333332,0.5519143426616662,0.4367502721263269
2.555,0.551932807010551,0.43676747338221
2.5566666666666666,0.5519512144821186,0.43678462032026905
2.558333333333333,0.5519695652509345,0.4368017130973745
2.56,0.551987859490947,0.4368187518700357
2.5616666666666665,0.5520060973754906,0.4368357367944027
2.5633333333333335,0.5520242790772905,0.4368526680262671
2.565,0.5520424047684669,0.43686954572106435
2.566666666666667,0.5520604746205382,0.43688637003387426
2.5683333333333334,0.5520784888044257,0.43690314111942247
2.57,0.5520964474904566,0.43691985913208203
2.5716666666666668,0.5521143508483689,0.43693652422587453
2.5733333333333333,0.552132199047314,0.4369531365544713
2.575,0.5521499922558614,0.43696969627119475
2.5766666666666667,0.5521677306420016,0.4369862035290195
2.578333333333333,0.5521854143731505,0.4370026584805737
2.58,0.5522030436161527,0.4370190612781401
2.5816666666666666,0.5522206185372851,0.43703541207365737
2.5833333333333335,0.5522381393022597,0.437051711018721
2.585,0.5522556060762284,0.4370679582645845
2.5866666666666664,0.5522730190237858,0.43708415396216094
2.5883333333333334,0.5522903783089723,0.4371002982620234
2.59,0.5523076840952779,0.4371163913144062
2.591666666666667,0.5523249365456455,0.43713243326920637
2.5933333333333333,0.552342135822474,0.43714842427598427
2.595,0.552359282087622,0.4371643644839646
2.5966666666666667,0.55237637550241,0.43718025404203786
2.598333333333333,0.552393416227625,0.43719609309876045
2.6,0.5524104044235222,0.43721188180235676
2.6016666666666666,0.5524273402498292,0.4372276203007191
2.6033333333333335,0.552444223865749,0.4372433087414094
2.605,0.5524610554299622,0.4372589472716596
2.6066666666666665,0.5524778351006304,0.43727453603837285
2.6083333333333334,0.5524945630354,0.43729007518812424
2.61,0.5525112393914038,0.4373055648671617
2.611666666666667,0.5525278643252646,0.4373210052214069
2.6133333333333333,0.552544437993098,0.43733639639645616
2.615,0.5525609605505155,0.437351738537581
2.6166666666666667,0.5525774321526268,0.4373670317897294
2.618333333333333,0.5525938529540424,0.43738227629752574
2.62,0.5526102231088772,0.4373974722052728
2.6216666666666666,0.5526265427707525,0.43741261965695155
2.6233333333333335,0.552642812092799,0.4374277187962223
2.625,0.5526590312276589,0.43744276976642504
2.6266666666666665,0.5526752003274893,0.4374577727105809
2.6283333333333334,0.5526913195439643,0.4374727277713923
2.63,0.5527073890282778,0.43748763509124367
2.631666666666667,0.5527234089311452,0.43750249481220227
2.6333333333333333,0.5527393794028072,0.4375173070760187
2.635,0.552755300593031,0.4375320720241278
2.6366666666666667,0.552771172651114,0.4375467897976491
2.638333333333333,0.5527869957258849,0.43756146053738754
2.64,0.552802769965707,0.43757608438383394
2.6416666666666666,0.5528184955184801,0.43759066147716574
2.6433333333333335,0.5528341725316428,0.4376051919572475
2.645,0.5528498011521754,0.43761967596363155
2.6466666666666665,0.5528653815266014,0.43763411363555865
2.6483333333333334,0.5528809138009898,0.4376485051119583
2.65,0.5528963981209578,0.4376628505314494
2.651666666666667,0.5529118346316727,0.4376771500323408
2.6533333333333333,0.5529272234778541,0.43769140375263177
2.655,0.5529425648037759,0.43770561183001255
2.6566666666666667,0.5529578587532684,0.43771977440186505
2.658333333333333,0.5529731054697211,0.43773389160526277
2.66,0.5529883050960833,0.43774796357697177
2.6616666666666666,0.5530034577748679,0.43776199045345116
2.6633333333333336,0.5530185636481518,0.43777597237085303
2.665,0.5530336228575788,0.4377899094650236
2.6666666666666665,0.5530486355443616,0.43780380187150325
2.6683333333333334,0.5530636018492834,0.43781764972552695
2.67,0.5530785219126998,0.4378314531620247
2.671666666666667,0.5530933958745408,0.43784521231562207
2.6733333333333333,0.553108223874313,0.43785892732064036
2.675,0.5531230060511012,0.4378725983110973
2.6766666666666667,0.5531377425435698,0.43788622542070715
2.6783333333333332,0.5531524334899653,0.43789980878288126
2.68,0.5531670790281179,0.43791334853072833
2.6816666666666666,0.5531816792954429,0.43792684479705474
2.683333333333333,0.5531962344289432,0.4379402977143651
2.685,0.5532107445652099,0.43795370741486206
2.6866666666666665,0.5532252098404253,0.4379670740304475
2.6883333333333335,0.5532396303903637,0.4379803976927221
2.69,0.5532540063503938,0.4379936785329861
2.691666666666667,0.5532683378554792,0.43800691668223934
2.6933333333333334,0.5532826250401814,0.43802011227118165
2.695,0.5532968680386605,0.43803326543021315
2.6966666666666668,0.553311066984677,0.4380463762894343
2.6983333333333333,0.5533252220115937,0.43805944497864685
2.7,0.553339333252377,0.4380724716273536
2.7016666666666667,0.5533534008395987,0.4380854563647584
2.703333333333333,0.5533674249054369,0.43809839931976713
2.705,0.5533814055816781,0.43811130062098746
2.7066666666666666,0.5533953429997189,0.4381241603967292
2.7083333333333335,0.5534092372905668,0.4381369787750045
2.71,0.5534230885848419,0.4381497558835283
2.7116666666666664,0.553436897012779,0.4381624918497181
2.7133333333333334,0.5534506627042279,0.43817518680069506
2.715,0.5534643857886561,0.438187840863283
2.716666666666667,0.553478066395149,0.4382004541640097
2.7183333333333333,0.5534917046524119,0.43821302682910657
2.72,0.5535053006887718,0.4382255589845088
2.7216666666666667,0.5535188546321778,0.438238050755856
2.723333333333333,0.5535323666102029,0.4382505022684918
2.725,0.5535458367500459,0.4382629136474646
2.7266666666666666,0.5535592651785318,0.4382752850175274
2.7283333333333335,0.5535726520221138,0.438287616503138
2.73,0.5535859974068741,0.43829990822845954
2.7316666666666665,0.5535993014585253,0.43831216031736003
2.7333333333333334,0.553612564302412,0.43832437289341314
2.735,0.553625786063512,0.43833654607989814
2.736666666666667,0.5536389668664369,0.4383486799997997
2.7383333333333333,0.5536521068354343,0.43836077477580887
2.74,0.5536652060943885,0.43837283053032233
2.7416666666666667,0.5536782647668214,0.438384847385443
2.743333333333333,0.5536912829758943,0.4383968254629803
2.745,0.553704260844409,0.4384087648844501
2.7466666666666666,0.5537171984948087,0.43842066577107486
2.7483333333333335,0.5537300960491792,0.4384325282437837
2.75,0.5537429536292504,0.4384443524232129
2.7516666666666665,0.5537557713563972,0.4384561384297055
2.7533333333333334,0.5537685493516404,0.43846788638331186
2.755,0.5537812877356484,0.4384795964037895
2.756666666666667,0.5537939866287376,0.4384912686106034
2.7583333333333333,0.5538066461508742,0.4385029031229262
2.76,0.5538192664216749,0.43851450005963793
2.7616666666666667,0.5538318475604082,0.4385260595393268
2.763333333333333,0.553844389685995,0.4385375816802885
2.765,0.5538568929170105,0.43854906660052706
2.7666666666666666,0.5538693573716845,0.4385605144177544
2.7683333333333335,0.553881783167903,0.4385719252493908
2.77,0.5538941704232087,0.4385832992125648
2.7716666666666665,0.553906519254802,0.4385946364241134
2.7733333333333334,0.5539188297795433,0.4386059370005824
2.775,0.5539311021139522,0.43861720105822605
2.776666666666667,0.5539433363742098,0.4386284287130072
2.7783333333333333,0.553955532676159,0.4386396200805981
2.78,0.5539676911353062,0.43865077527637963
2.7816666666666667,0.5539798118668211,0.4386618944154418
2.783333333333333,0.5539918949855392,0.43867297761258384
2.785,0.5540039406059616,0.43868402498231424
2.7866666666666666,0.5540159488422564,0.4386950366388511
2.7883333333333336,0.5540279198082593,0.4387060126961218
2.79,0.5540398536174755,0.43871695326776344
2.7916666666666665,0.5540517503830796,0.43872785846712276
2.7933333333333334,0.5540636102179171,0.4387387284072564
2.795,0.554075433234505,0.4387495632009308
2.796666666666667,0.554087219545033,0.43876036296062254
2.7983333333333333,0.5540989692613644,0.4387711277985182
2.8,0.5541106824950366,0.43878185782651463
2.8016666666666667,0.5541223593572625,0.43879255315621896
2.8033333333333332,0.5541339999589314,0.43880321389894883
2.805,0.5541456044106093,0.4388138401657323
2.8066666666666666,0.5541571728225405,0.4388244320673082
2.808333333333333,0.554168705304648,0.438834989714126
2.81,0.554180201966535,0.43884551321634596
2.8116666666666665,0.5541916629174846,0.43885600268383945
2.8133333333333335,0.5542030882664618,0.4388664582261886
2.815,0.5542144781221141,0.43887687995268704
2.816666666666667,0.5542258325927718,0.43888726797233957
2.8183333333333334,0.5542371517864493,0.43889762239386215
2.82,0.5542484358108462,0.43890794332568245
2.8216666666666668,0.5542596847733475,0.4389182308759398
2.8233333333333333,0.5542708987810251,0.43892848515248506
2.825,0.5542820779406379,0.43893870626288123
2.8266666666666667,0.5542932223586332,0.43894889431440287
2.828333333333333,0.5543043321411473,0.4389590494140368
2.83,0.5543154073940064,0.43896917166848193
2.8316666666666666,0.5543264482227274,0.43897926118414976
2.8333333333333335,0.5543374547325184,0.438989318067164
2.835,0.5543484270282801,0.4389993424233611
2.8366666666666664,0.5543593652146063,0.43900933435828987
2.8383333333333334,0.5543702693957844,0.43901929397721223
2.84,0.5543811396757965,0.43902922138510303
2.841666666666667,0.5543919761583206,0.4390391166866501
2.8433333333333333,0.5544027789467303,0.4390489799862547
2.845,0.5544135481440966,0.43905881138803116
2.8466666666666667,0.5544242838531882,0.4390686109958075
2.848333333333333,0.5544349861764724,0.43907837891312534
2.85,0.5544456552161158,0.43908811524324015
2.8516666666666666,0.5544562910739853,0.4390978200891211
2.8533333333333335,0.5544668938516484,0.43910749355345186
2.855,0.5544774636503743,0.43911713573863
2.8566666666666665,0.5544880005711347,0.43912674674676766
2.8583333333333334,0.5544985047146043,0.4391363266796915
2.86,0.5545089761811621,0.4391458756389428
2.861666666666667,0.5545194150708914,0.43915539372577794
2.8633333333333333,0.5545298214835811,0.4391648810411681
2.865,0.5545401955187257,0.4391743376857997
2.8666666666666667,0.5545505372755276,0.43918376376007473
2.868333333333333,0.554560846852896,0.4391931593641107
2.87,0.5545711243494486,0.4392025245977406
2.8716666666666666,0.5545813698635125,0.4392118595605138
2.8733333333333335,0.5545915834931243,0.43922116435169534
2.875,0.5546017653360318,0.43923043907026665
2.8766666666666665,0.5546119154896934,0.4392396838149259
2.8783333333333334,0.5546220340512795,0.4392488986840876
2.88,0.5546321211176738,0.4392580837758834
2.881666666666667,0.5546421767854729,0.43926723918816185
2.8833333333333333,0.554652201150988,0.43927636501848877
2.885,0.5546621943102452,0.43928546136414753
2.8866666666666667,0.5546721563589858,0.4392945283221392
2.888333333333333,0.5546820873926678,0.4393035659891828
2.89,0.5546919875064661,0.4393125744617153
2.8916666666666666,0.5547018567952734,0.43932155383589216
2.8933333333333335,0.5547116953537008,0.43933050420758735
2.895,0.5547215032760785,0.43933942567239365
2.8966666666666665,0.5547312806564568,0.4393483183256229
2.8983333333333334,0.5547410275886064,0.43935718226230597
2.9,0.5547507441660193,0.43936601757719357
2.901666666666667,0.5547604304819095,0.43937482436475594
2.9033333333333333,0.5547700866292132,0.43938360271918325
2.905,0.5547797127005909,0.4393923527343861
2.9066666666666667,0.5547893087884265,0.43940107450399524
2.908333333333333,0.5547988749848287,0.43940976812136257
2.91,0.5548084113816321,0.4394184336795608
2.9116666666666666,0.5548179180703965,0.4394270712713838
2.9133333333333336,0.5548273951424094,0.43943568098934704
2.915,0.5548368426886855,0.43944426292568783
2.9166666666666665,0.5548462607999677,0.43945281717236556
2.9183333333333334,0.5548556495667276,0.439461343821062
2.92,0.5548650090791669,0.4394698429631814
2.921666666666667,0.554874339427217,0.43947831468985105
2.9233333333333333,0.5548836407005404,0.43948675909192136
2.925,0.5548929129885313,0.4394951762599664
2.9266666666666667,0.5549021563803159,0.43950356628428394
2.9283333333333332,0.5549113709647538,0.43951192925489585
2.93,0.5549205568304383,0.43952026526154847
2.9316666666666666,0.5549297140656964,0.43952857439371285
2.933333333333333,0.5549388427585905,0.4395368567405851
2.935,0.554947942996919,0.4395451123910866
2.9366666666666665,0.5549570148682161,0.43955334143386465
2.9383333333333335,0.5549660584597533,0.43956154395729213
2.94,0.5549750738585395,0.4395697200494686
2.941666666666667,0.5549840611513226,0.4395778697982201
2.9433333333333334,0.554993020424589,0.4395859932910998
2.945,0.5550019517645648,0.4395940906153881
2.9466666666666668,0.5550108552572168,0.4396021618580932
