t,phase_2,phase_1
1.4083333333333334,0.5072117597229654,0.3981200205114813
1.41,0.5073700190652244,0.3982485947553758
1.4116666666666666,0.5075279676949604,0.39837688905400437
1.4133333333333333,0.5076856060014333,0.3985049042648828
1.415,0.5078429343533606,0.39863264121086023
1.4166666666666667,0.5079999530991963,0.3987601006808821
1.4183333333333332,0.5081566625674095,0.398887283430745
1.42,0.5083130630667602,0.39901419018384404
1.4216666666666666,0.5084691548865748,0.3991408216319128
1.4233333333333333,0.5086249382970217,0.3992671784357551
1.425,0.5087804135493831,0.39939326122596946
1.4266666666666667,0.5089355808763276,0.3995190706036653
1.4283333333333332,0.5090904404921816,0.3996446071411715
1.43,0.5092449925931986,0.3997698713827376
1.4316666666666666,0.5093992373578282,0.3998948638452259
1.4333333333333333,0.5095531749469846,0.4000195850187968
1.435,0.5097068055043119,0.40014403536758597
1.4366666666666668,0.509860129156451,0.40026821533037305
1.4383333333333332,0.5100131460133035,0.40039212532124274
1.44,0.5101658561682958,0.4005157657302384
1.4416666666666667,0.5103182596986418,0.4006391369240065
1.4433333333333334,0.5104703566656041,0.4007622392464339
1.445,0.5106221471147553,0.40088507301927745
1.4466666666666668,0.5107736310762372,0.4010076385427847
1.4483333333333333,0.5109248085650201,0.40112993609630726
1.45,0.5110756795811603,0.401251965938906
1.4516666666666667,0.5112262441100577,0.4013737283099479
1.4533333333333334,0.5113765021227111,0.4014952234296958
1.455,0.5115264535759743,0.4016164514998893
1.4566666666666668,0.5116760984128091,0.4017374127043184
1.4583333333333333,0.5118254365625402,0.4018581072093883
1.46,0.511974467941107,0.40197853516467763
1.4616666666666667,0.5121231924513155,0.4020986967034876
1.4633333333333334,0.5122716099830891,0.4022185919433836
1.465,0.5124197204137184,0.40233822098672944
1.4666666666666666,0.5125675236081114,0.4024575839212132
1.4683333333333333,0.5127150194190409,0.40257668082036535
1.47,0.5128622076873924,0.4026955117440695
1.4716666666666667,0.5130090882424118,0.402814076739065
1.4733333333333334,0.5131556609019495,0.4029323758394419
1.475,0.5133019254727079,0.4030504090671285
1.4766666666666666,0.5134478817504838,0.40316817643237096
1.4783333333333333,0.5135935295204136,0.4032856779342052
1.48,0.5137388685572154,0.40340291356092217
1.4816666666666667,0.5138838986254313,0.40351988329052413
1.4833333333333334,0.5140286194796685,0.4036365870911747
1.485,0.5141730308648406,0.4037530249216409
1.4866666666666666,0.5143171325164065,0.4038691967317275
1.4883333333333333,0.5144609241606104,0.40398510246270525
1.49,0.514604405514719,0.40410074204773005
1.4916666666666667,0.5147475762872598,0.40421611541225627
1.4933333333333334,0.5148904361782579,0.4043312224744425
1.495,0.5150329848794716,0.4044460631455495
1.4966666666666666,0.5151752220746276,0.4045606373303323
1.4983333333333333,0.5153171474396557,0.4046749449274239
1.5,0.5154587606429226,0.40478898582971257
1.5016666666666667,0.5156000613454648,0.4049027599247125
1.5033333333333334,0.51574104920122,0.4050162670949272
1.505,0.5158817238572595,0.405129507218206
1.5066666666666666,0.5160220849540182,0.4052424801680939
1.5083333333333333,0.5161621321255245,0.40535518581417446
1.51,0.5163018649996292,0.4054676240224064
1.5116666666666667,0.5164412831982335,0.4055797946554537
1.5133333333333334,0.5165803863375168,0.4056916975730082
1.515,0.5167191740281628,0.40580333263210683
1.5166666666666666,0.5168576458755854,0.4059146996874416
1.5183333333333333,0.5169958014801534,0.40602579859166366
1.52,0.5171336404374148,0.4061366291956806
1.5216666666666667,0.5172711623383198,0.4062471913489483
1.5233333333333334,0.5174083667694428,0.40635748489975554
1.525,0.5175452533132042,0.40646750969550327
1.5266666666666666,0.517681821548091,0.40657726558297724
1.5283333333333333,0.5178180710488756,0.4066867524086153
1.53,0.5179540013868357,0.4067959700187678
1.5316666666666667,0.5180896121299708,0.40690491825995323
1.5333333333333334,0.51822490284322,0.4070135969791069
1.535,0.5183598730886774,0.40712200602382453
1.5366666666666666,0.518494522425807,0.4072301452426003
1.5383333333333333,0.518628850411657,0.4073380144850584
1.54,0.518762856601072,0.40744561360218007
1.5416666666666667,0.5188965405469056,0.4075529424465243
1.5433333333333332,0.519029901800231,0.4076600008724436
1.545,0.5191629399105507,0.40776678873629385
1.5466666666666666,0.5192956544260054,0.4078733058966396
1.5483333333333333,0.5194280448935819,0.4079795522144535
1.55,0.5195601108593191,0.40808552755331035
1.5516666666666667,0.519691851868514,0.40819123177957695
1.5533333333333332,0.5198232674659257,0.4082966647625961
1.555,0.5199543571959793,0.4084018263748655
1.5566666666666666,0.5200851206029669,0.4085067164922126
1.5583333333333333,0.520215557231249,0.4086113349939633
1.56,0.5203456666254542,0.40871568176310746
1.5616666666666668,0.5204754483306776,0.40881975668645765
1.5633333333333332,0.5206049018926777,0.4089235596548049
1.565,0.5207340268580727,0.4090270905630696
1.5666666666666667,0.5208628227745343,0.4091303493104464
1.5683333333333334,0.5209912891909828,0.40923333580054677
1.57,0.521119425657777,0.40933604994153533
1.5716666666666668,0.5212472317269061,0.4094384916462627
1.5733333333333333,0.521374706952179,0.409540660832394
1.575,0.5215018508894116,0.4096425574225327
1.5766666666666667,0.5216286630966138,0.4097441813443406
1.5783333333333334,0.5217551431341746,0.40984553253065353
1.58,0.5218812905650455,0.4099466109195934
1.5816666666666668,0.522007104954923,0.41004741645467535
1.5833333333333333,0.5221325858724287,0.41014794908491187
1.585,0.5222577328892893,0.4102482087649125
1.5866666666666667,0.522382545580514,0.4103481954549799
1.5883333333333334,0.5225070235245701,0.41044790912120205
1.59,0.5226311663035583,0.41054734973554097
1.5916666666666666,0.5227549735033853,0.4106465172759175
1.5933333333333333,0.5228784447139349,0.4107454117262922
1.595,0.5230015795292384,0.4108440330767437
1.5966666666666667,0.5231243775476425,0.4109423813235427
1.5983333333333334,0.5232468383719747,0.41104045646922266
1.6,0.5233689616097092,0.4111382585226475
1.6016666666666666,0.5234907468731299,0.41123578749907563
1.6033333333333333,0.5236121937794905,0.4113330434202209
1.605,0.5237333019511754,0.41143002631431036
1.6066666666666667,0.5238540710158565,0.4115267362161384
1.6083333333333334,0.5239745006066493,0.4116231731671186
1.61,0.5240945903622675,0.4117193372153322
1.6116666666666666,0.5242143399271748,0.41181522841557305
1.6133333333333333,0.5243337489517353,0.41191084682939044
1.615,0.5244528170923628,0.41200619252512866
1.6166666666666667,0.5245715440116663,0.41210126557796334
1.6183333333333334,0.5246899293785956,0.41219606606993625
1.62,0.5248079728685844,0.4122905940899856
1.6216666666666666,0.5249256741636904,0.412384849733975
1.6233333333333333,0.5250430329527345,0.4124788331047199
1.625,0.525160048931438,0.41257254431200996
1.6266666666666667,0.5252767218025575,0.41266598347263034
1.6283333333333334,0.5253930512760175,0.4127591507103801
1.63,0.5255090370690418,0.4128520461560881
1.6316666666666666,0.525624678906282,0.41294466994762624
1.6333333333333333,0.5257399765199442,0.41303702222992067
1.635,0.5258549296499144,0.4131291031549608
1.6366666666666667,0.5259695380438805,0.4132209128818057
1.6383333333333334,0.5260838014574526,0.41331245157658847
1.64,0.5261977196542822,0.4134037194125189
1.6416666666666666,0.5263112924061778,0.4134947165698829
1.6433333333333333,0.5264245194932191,0.4135854432360411
1.645,0.526537400703869,0.4136758996054245
1.6466666666666667,0.5266499358350836,0.4137660858795286
1.6483333333333334,0.5267621246924191,0.41385600226690555
1.65,0.5268739670901378,0.41394564898315434
1.6516666666666666,0.5269854628513108,0.41403502625090877
1.6533333333333333,0.527096611807919,0.4141241342998244
1.655,0.5272074138009523,0.4142129733665629
1.6566666666666667,0.527317868680505,0.414301543694775
1.6583333333333334,0.5274279763058705,0.41438984553508224
1.66,0.5275377365456334,0.41447787914505585
1.6616666666666666,0.5276471492777586,0.4145656447891953
1.6633333333333333,0.527756214389679,0.4146531427389043
1.665,0.5278649317783802,0.4147403732724658
1.6666666666666667,0.5279733013504837,0.41482733667501553
1.6683333333333332,0.5280813230223269,0.4149140332385134
1.67,0.5281889967200406,0.415000463261714
1.6716666666666666,0.5282963223796262,0.41508662705013605
1.6733333333333333,0.5284032999470281,0.41517252491602946
1.675,0.5285099293782048,0.415258157178342
1.6766666666666667,0.5286162106391982,0.41534352416268416
1.6783333333333332,0.5287221437061995,0.4154286262012929
1.68,0.5288277285656134,0.415513463632994
1.6816666666666666,0.5289329652141199,0.41559803680316393
1.6833333333333333,0.5290378536587336,0.4156823460636891
1.685,0.5291423939168608,0.4157663917729255
1.6866666666666668,0.5292465860163537,0.4158501742956564
1.6883333333333332,0.5293504299955634,0.4159336940030492
1.69,0.529453925903389,0.41601695127261107
1.6916666666666667,0.529557073799326,0.4160999464881441
1.6933333333333334,0.5296598737535109,0.4161826800396984
1.695,0.5297623258467639,0.4162651523235256
1.6966666666666668,0.5298644301706301,0.4163473637420306
1.6983333333333333,0.5299661868274173,0.4164293147037219
1.7,0.5300675959302313,0.41651100562316284
1.7016666666666667,0.5301686576030099,0.41659243692092
1.7033333333333334,0.5302693719805537,0.41667360902351225
1.705,0.5303697392085551,0.41675452236335814
1.7066666666666668,0.5304697594436245,0.4168351773787228
1.7083333333333333,0.5305694328533143,0.4169155745136642
1.71,0.5306687596161407,0.416995714217979
1.7116666666666667,0.5307677399216032,0.41707559694714674
1.7133333333333334,0.5308663739702013,0.4171552231622744
1.715,0.53096466197345,0.41723459333003976
1.7166666666666666,0.5310626041538922,0.4173137079226344
1.7183333333333333,0.531160200745108,0.4173925674177061
1.72,0.5312574519917236,0.4174711722983002
1.7216666666666667,0.5313543581494166,0.41754952305280124
1.7233333333333334,0.5314509194849192,0.4176276201748735
1.725,0.5315471362760196,0.4177054641634011
1.7266666666666666,0.5316430088115609,0.41778305552242806
1.7283333333333333,0.5317385373914376,0.4178603947610972
1.73,0.53183372232659,0.41793748239358924
1.7316666666666667,0.5319285639389965,0.4180143189390611
1.7333333333333334,0.5320230625616639,0.41809090492158396
1.735,0.5321172185386149,0.41816724087008106
1.7366666666666666,0.5322110322248739,0.418243327318265
1.7383333333333333,0.5323045039864504,0.41831916480457465
1.74,0.5323976342003205,0.41839475387211195
1.7416666666666667,0.5324904232544064,0.41847009506857813
1.7433333333333334,0.5325828715475533,0.4185451889462102
1.745,0.5326749794895042,0.4186200360617164
1.7466666666666666,0.5327667475008736,0.4186946369762121
1.7483333333333333,0.5328581760131176,0.41876899225515535
1.75,0.5329492654685034,0.4188431024682818
1.7516666666666667,0.5330400163200759,0.41891696818953983
1.7533333333333334,0.5331304290316224,0.4189905899970255
1.755,0.5332205040776363,0.4190639684729171
1.7566666666666666,0.5333102419432763,0.41913710420341005
1.7583333333333333,0.5333996431243269,0.41920999777865103
1.76,0.5334887081271549,0.4192826497926726
1.7616666666666667,0.5335774374686642,0.41935506084332724
1.7633333333333334,0.5336658316762493,0.4194272315322217
1.765,0.5337538912877465,0.41949916246465113
1.7666666666666666,0.5338416168513833,0.4195708542495331
1.7683333333333333,0.5339290089257265,0.4196423074993418
1.77,0.5340160680796271,0.419713522830042
1.7716666666666667,0.5341027948921652,0.419784500861023
1.7733333333333334,0.5341891899525918,0.41985524221503284
1.775,0.5342752538602696,0.41992574751811257
1.7766666666666666,0.5343609872246119,0.41999601739952996
1.7783333333333333,0.5344463906650191,0.4200660524917139
1.78,0.5345314648108148,0.4201358534301887
1.7816666666666667,0.5346162103011796,0.4202054208535084
1.7833333333333334,0.5347006277850824,0.4202747554031908
1.785,0.5347847179212123,0.42034385772365246
1.7866666666666666,0.5348684813779067,0.4204127284621431
1.7883333333333333,0.5349519188330786,0.4204813682686804
1.79,0.5350350309741432,0.42054977779598474
1.7916666666666667,0.5351178184979418,0.4206179576994142
1.7933333333333332,0.5352002821106651,0.4206859086368999
1.795,0.5352824225277742,0.4207536312688813
1.7966666666666666,0.5353642404739215,0.42082112625824153
1.7983333333333333,0.5354457366828684,0.4208883942702433
1.8,0.5355269118974031,0.4209554359724646
1.8016666666666667,0.5356077668692567,0.42102225203473476
1.8033333333333332,0.5356883023590173,0.4210888431290712
1.805,0.5357685191360441,0.4211552099296153
1.8066666666666666,0.5358484179783786,0.4212213531125697
1.8083333333333333,0.5359279996726558,0.4212872733561349
1.81,0.5360072650140145,0.4213529713404469
1.8116666666666668,0.5360862148060045,0.4214184477475144
1.8133333333333332,0.5361648498604947,0.42148370326115664
1.815,0.5362431709975793,0.42154873856694164
1.8166666666666667,0.5363211790454824,0.42161355435212416
1.8183333333333334,0.5363988748404622,0.42167815130558467
1.82,0.536476259226714,0.4217425301177682
1.8216666666666668,0.5365533330562725,0.42180669148062355
1.8233333333333333,0.5366300971889115,0.4218706360875426
1.825,0.5367065524920454,0.4219343646333005
1.8266666666666667,0.536782699840627,0.4219978778139955
1.8283333333333334,0.5368585401170465,0.42206117632698986
1.83,0.5369340742110283,0.4221242608708506
1.8316666666666668,0.5370093030195274,0.4221871321452903
1.8333333333333333,0.537084227446625,0.42224979085110925
1.835,0.5371588484034236,0.4223122376901368
1.8366666666666667,0.537233166807941,0.42237447336517414
1.8383333333333334,0.5373071835850028,0.4224364985799365
1.84,0.5373808996661362,0.42249831403899624
1.8416666666666666,0.537454315989461,0.4225599204477267
1.8433333333333333,0.5375274334995813,0.4226213185122454
1.845,0.5376002531474758,0.42268250893935827
1.8466666666666667,0.5376727758903882,0.4227434924365048
1.8483333333333334,0.5377450026917163,0.4228042697117021
1.85,0.5378169345209014,0.422864841473491
1.8516666666666666,0.5378885723533163,0.42292520843088166
1.8533333333333333,0.5379599171701533,0.4229853712932994
1.855,0.538030969958312,0.4230453307705317
1.8566666666666667,0.538101731710286,0.4231050875726752
1.8583333333333334,0.5381722034240494,0.4231646424100827
1.86,0.5382423861029438,0.42322399599331173
1.8616666666666666,0.5383122807555636,0.42328314903307235
1.8633333333333333,0.5383818883956418,0.42334210224017604
1.865,0.5384512100419353,0.42340085632548513
1.8666666666666667,0.5385202467181103,0.423459411999862
1.8683333333333334,0.5385889994526262,0.42351776997411944
1.87,0.5386574692786212,0.4235759309589712
1.8716666666666666,0.5387256572337965,0.42363389566498316
1.8733333333333333,0.5387935643603001,0.4236916648025238
1.875,0.5388611917046113,0.42374923908171747
1.8766666666666667,0.5389285403174251,0.4238066192123958
1.8783333333333334,0.5389956112535352,0.4238638059040509
1.88,0.5390624055717188,0.4239207998657886
1.8816666666666666,0.5391289243346199,0.423977601806282
1.8833333333333333,0.5391951686086335,0.424034212433726
1.885,0.5392611394637894,0.424090632455792
1.8866666666666667,0.5393268379736359,0.4241468625795825
1.8883333333333334,0.5393922652151241,0.4242029035115876
1.89,0.5394574222684919,0.42425875595764057
1.8916666666666666,0.5395223102171485,0.4243144206228744
1.8933333333333333,0.5395869301475579,0.42436989821167925
1.895,0.5396512831491246,0.42442518942765983
1.8966666666666667,0.5397153703140772,0.42448029497359363
1.8983333333333334,0.5397791927373544,0.424535215551389
1.9,0.5398427515164892,0.4245899518620447
1.9016666666666666,0.5399060477514953,0.4246445046056088
1.9033333333333333,0.5399690825447518,0.4246988744811395
1.905,0.54003185700089,0.42475306218666475
1.9066666666666667,0.5400943722266793,0.42480706841914395
1.9083333333333334,0.5401566293309144,0.42486089387442877
1.91,0.5402186294243015,0.4249145392472257
1.9116666666666666,0.5402803736193471,0.42496800523105827
1.9133333333333333,0.5403418630302442,0.4250212925182296
1.915,0.5404030987727623,0.42507440179978645
1.9166666666666667,0.5404640819641348,0.42512733376548273
1.9183333333333332,0.5405248137229489,0.42518008910374405
1.92,0.5405852951690356,0.4252326685016326
1.9216666666666666,0.5406455274233593,0.4252850726448127
1.9233333333333333,0.5407055116079084,0.42533730221751614
1.925,0.540765248845588,0.42538935790250937
1.9266666666666667,0.5408247402601098,0.4254412403810598
1.9283333333333332,0.540883986975887,0.42549295033290335
1.93,0.5409429901179249,0.4255444884362122
1.9316666666666666,0.5410017508117162,0.4255958553675632
1.9333333333333333,0.5410602701831349,0.42564705180190693
1.935,0.541118549358331,0.4256980784125364
1.9366666666666668,0.5411765894636276,0.4257489358710575
1.9383333333333332,0.5412343916254149,0.42579962484735917
1.94,0.5412919569700494,0.4258501460095837
1.9416666666666667,0.541349286623751,0.42590050002409857
1.9433333333333334,0.5414063817125012,0.4259506875554679
1.945,0.541463243361943,0.42600070926642497
1.9466666666666668,0.5415198726972801,0.42605056581784456
1.9483333333333333,0.541576270843179,0.4261002578687163
1.95,0.54163243892367,0.4261497860761184
1.9516666666666667,0.5416883780620492,0.4261991510951919
1.9533333333333334,0.5417440893807829,0.4262483535791151
1.955,0.5417995740014107,0.42629739417907864
1.9566666666666668,0.5418548330444511,0.42634627354426136
1.9583333333333333,0.5419098676293075,0.4263949923218062
1.96,0.5419646788741744,0.4264435511567967
1.9616666666666667,0.5420192678959455,0.4264919506922339
1.9633333333333334,0.5420736358101215,0.426540191569014
1.965,0.5421277837307206,0.42658827442590636
1.9666666666666666,0.542181712770188,0.4266361998995314
1.9683333333333333,0.5422354240393078,0.42668396862434016
1.97,0.5422889186471147,0.42673158123259314
1.9716666666666667,0.5423421977008076,0.42677903835434006
1.9733333333333334,0.5423952623056637,0.42682634061740043
1.975,0.5424481135649533,0.42687348864734403
1.9766666666666666,0.5425007525798562,0.4269204830674718
1.9783333333333333,0.5425531804493792,0.42696732449879793
1.98,0.542605398270273,0.4270140135600315
1.9816666666666667,0.5426574071369529,0.42706055086755923
1.9833333333333334,0.5427092081414175,0.4271069370354282
1.985,0.5427608023731709,0.42715317267532926
1.9866666666666666,0.542812190919144,0.4271992583965809
1.9883333333333333,0.5428633748636185,0.4272451948061133
1.99,0.5429143552881507,0.42729098250845343
1.9916666666666667,0.542965133271497,0.4273366221057096
1.9933333333333334,0.5430157098895398,0.42738211419755745
1.995,0.543066086215216,0.42742745938122556
1.9966666666666666,0.5431162633184441,0.42747265825148206
1.9983333333333333,0.5431662422660547,0.4275177114006213
2.0,0.5432160241217209,0.4275626194184511
2.0016666666666665,0.54326560994589,0.42760738289228045
2.0033333333333334,0.5433150007957162,0.42765200240690737
2.005,0.5433641977249944,0.4276964785446077
2.006666666666667,0.5434132017840956,0.4277408118851236
2.0083333333333333,0.5434620140199026,0.4277850030056529
2.01,0.5435106354757472,0.4278290524808389
2.0116666666666667,0.5435590671913485,0.4278729608827605
2.013333333333333,0.5436073102027522,0.4279167287809222
2.015,0.5436553655422711,0.4279603567422454
2.0166666666666666,0.5437032342384266,0.42800384533105956
2.0183333333333335,0.5437509173158919,0.42804719510909356
2.02,0.5437984157954346,0.42809040663546805
2.0216666666666665,0.543845730693863,0.4281334804666877
2.0233333333333334,0.5438928630239708,0.4281764171566338
2.025,0.5439398137944851,0.42821921725655776
2.026666666666667,0.5439865840100143,0.4282618813150742
2.0283333333333333,0.5440331746709973,0.42830440987815505
2.03,0.5440795867736542,0.4283468034891238
2.0316666666666667,0.5441258213099375,0.42838906268864996
2.033333333333333,0.544171879267485,0.4284311880147443
2.035,0.5442177616295734,0.42847318000275386
2.0366666666666666,0.5442634693750733,0.42851503918535755
2.0383333333333336,0.5443090034784048,0.4285567660925626
2.04,0.5443543649094947,0.4285983612517005
2.0416666666666665,0.5443995546337352,0.4286398251874237
2.0433333333333334,0.5444445736119422,0.42868115842170323
2.045,0.544489422800316,0.42872236147382514
2.046666666666667,0.5445341031504032,0.428763434860389
2.0483333333333333,0.5445786156090584,0.42880437909530533
2.05,0.5446229611184084,0.42884519468979454
2.0516666666666667,0.544667140615816,0.42888588215238505
2.0533333333333332,0.5447111550338475,0.4289264419889126
2.055,0.5447550053002372,0.42896687470251965
2.0566666666666666,0.544798692337857,0.42900718079365446
2.058333333333333,0.5448422170646844,0.4290473607600717
2.06,0.544885580393773,0.4290874150968324
2.0616666666666665,0.5449287832332236,0.4291273442963043
2.0633333333333335,0.5449718264861555,0.42916714884816287
2.065,0.5450147110506806,0.4292068292393924
2.066666666666667,0.5450574378198767,0.4292463859542874
2.0683333333333334,0.5451000076817637,0.4292858194744545
2.07,0.5451424215192785,0.4293251302788139
2.0716666666666668,0.5451846802102537,0.42936431884360216
2.0733333333333333,0.5452267846273944,0.4294033856423746
2.075,0.5452687356382587,0.42944233114600816
2.0766666666666667,0.545310534105237,0.4294811558227044
2.078333333333333,0.5453521808855339,0.4295198601379927
2.08,0.54539367683115,0.4295584445547343
2.0816666666666666,0.5454350227888655,0.42959690953312574
2.0833333333333335,0.5454762196002239,0.4296352555307032
2.085,0.5455172681015172,0.429673483002347
2.0866666666666664,0.545558169123773,0.429711592400286
2.0883333333333334,0.54559892349274,0.4297495841741027
2.09,0.545639532028877,0.42978745877073815
2.091666666666667,0.5456799955473417,0.4298252166344976
2.0933333333333333,0.54572031485798,0.4298628582070557
2.095,0.5457604907653175,0.4299003839274629
2.0966666666666667,0.5458005240685507,0.4299377942321509
2.098333333333333,0.54584041556154,0.42997508955493946
2.1,0.5458801660328022,0.43001227032704237
2.1016666666666666,0.5459197762655063,0.4300493369770749
2.1033333333333335,0.5459592470374677,0.43008628993106
2.105,0.5459985791211445,0.43012312961243604
2.1066666666666665,0.5460377732836346,0.4301598564420639
2.1083333333333334,0.5460768302866732,0.4301964708382345
2.11,0.5461157508866319,0.4302329732166768
2.111666666666667,0.5461545358345179,0.43026936399056576
2.1133333333333333,0.5461931858759743,0.4303056435705301
2.115,0.5462317017512812,0.4303418123646613
2.1166666666666667,0.5462700841953576,0.4303778707785215
2.118333333333333,0.5463083339377639,0.430413819215153
2.12,0.546346451702706,0.4304496580750864
2.1216666666666666,0.5463844382090389,0.43048538775635015
2.1233333333333335,0.5464222941702721,0.4305210086544799
2.125,0.5464600202945751,0.43055652116252774
2.1266666666666665,0.546497617284784,0.43059192567107185
2.1283333333333334,0.546535085838409,0.43062722256822633
2.13,0.5465724266476423,0.4306624122396513
2.131666666666667,0.546609640399366,0.4306974950685626
2.1333333333333333,0.5466467277751629,0.43073247143574245
2.135,0.5466836894513254,0.4307673417195499
2.1366666666666667,0.5467205260988669,0.4308021062959312
2.138333333333333,0.5467572383835326,0.4308367655384304
2.14,0.5467938269658126,0.43087131981820065
2.1416666666666666,0.5468302925009538,0.43090576950401477
2.1433333333333335,0.5468666356389739,0.43094011496227674
2.145,0.5469028570246747,0.430974356557033
2.1466666666666665,0.5469389572976574,0.4310084946499833
2.1483333333333334,0.5469749370923378,0.4310425296004931
2.15,0.5470107970379621,0.43107646176560455
2.151666666666667,0.5470465377586229,0.43111029150004854
2.1533333333333333,0.5470821598732768,0.43114401915625683
2.155,0.547117663995762,0.4311776450843736
2.1566666666666667,0.5471530507348162,0.4312111696322681
2.158333333333333,0.547188320694096,0.43124459314554653
2.16,0.5472234744721945,0.43127791596756476
2.1616666666666666,0.5472585126626632,0.43131113843944047
2.1633333333333336,0.5472934358540309,0.4313442609000659
2.165,0.547328244629825,0.4313772836861206
2.1666666666666665,0.5473629395685927,0.43141020713208406
2.1683333333333334,0.547397521243923,0.43144303157024877
2.17,0.547431990224469,0.431475757330733
2.171666666666667,0.5474663470739701,0.43150838474149383
2.1733333333333333,0.547500592351276,0.43154091412834034
2.175,0.5475347266103698,0.4315733458149471
2.1766666666666667,0.5475687504003921,0.4316056801228672
2.1783333333333332,0.5476026642656657,0.43163791737154567
2.18,0.5476364687457209,0.4316700578783329
2.1816666666666666,0.5476701643753201,0.43170210195849834
2.183333333333333,0.5477037516844839,0.4317340499252439
2.185,0.5477372311985172,0.43176590208971793
2.1866666666666665,0.547770603438036,0.43179765876102855
2.1883333333333335,0.5478038689189934,0.4318293202462579
2.19,0.5478370281527077,0.43186088685047563
2.191666666666667,0.5478700816458899,0.4318923588767529
2.1933333333333334,0.547903029900671,0.43192373662617667
2.195,0.5479358734146303,0.4319550203978632
2.1966666666666668,0.5479686126808249,0.4319862104889726
2.1983333333333333,0.5480012481878173,0.43201730719472275
2.2,0.5480337804197052,0.4320483108084034
2.2016666666666667,0.5480662098561511,0.4320792216213907
2.203333333333333,0.5480985369724114,0.4321100399231611
2.205,0.548130762239367,0.43214076600130574
2.2066666666666666,0.5481628861235531,0.432171400141545
2.2083333333333335,0.54819490908719,0.43220194262774264
2.21,0.5482268315882137,0.4322323937419204
2.2116666666666664,0.5482586540803066,0.43226275376427215
2.2133333333333334,0.5482903770129288,0.43229302297317856
2.215,0.5483220008313503,0.43232320164522164
2.216666666666667,0.5483535259766814,0.43235329005519896
2.2183333333333333,0.5483849528859052,0.4323832884761385
2.22,0.5484162819919092,0.43241319717931304
2.2216666666666667,0.548447513723518,0.43244301643425476
2.223333333333333,0.5484786485055251,0.4324727465087698
2.225,0.5485096867587256,0.4325023876689529
2.2266666666666666,0.5485406288999487,0.43253194017920177
2.2283333333333335,0.5485714753420909,0.4325614043022321
2.23,0.5486022264941486,0.432590780299092
2.2316666666666665,0.5486328827612508,0.43262006842917633
2.2333333333333334,0.5486634445446928,0.4326492689502419
2.235,0.5486939122419696,0.43267838211842163
2.236666666666667,0.5487242862468087,0.43270740818823916
2.2383333333333333,0.5487545669492039,0.4327363474126241
2.24,0.548784754735449,0.4327652000429258
2.2416666666666667,0.5488148499881709,0.4327939663289285
2.243333333333333,0.5488448530863638,0.4328226465188658
2.245,0.548874764405423,0.4328512408594351
2.2466666666666666,0.5489045843171784,0.4328797495958124
2.2483333333333335,0.5489343131899285,0.4329081729716667
2.25,0.5489639513884742,0.4329365112291749
2.2516666666666665,0.548993499274153,0.43296476460903577
2.2533333333333334,0.5490229572048727,0.43299293335048483
2.255,0.5490523255351459,0.4330210176913088
2.256666666666667,0.5490816046161235,0.4330490178678599
2.2583333333333333,0.5491107947956286,0.43307693411507053
2.26,0.5491398964181908,0.4331047666664676
2.2616666666666667,0.5491689098250805,0.43313251575418676
2.263333333333333,0.5491978353543421,0.4331601816089872
2.265,0.5492266733408284,0.4331877644602656
2.2666666666666666,0.5492554241162351,0.4332152645360703
2.2683333333333335,0.5492840880091333,0.43324268206311584
2.27,0.5493126653450048,0.43327001726679737
2.2716666666666665,0.549341156446275,0.4332972703712045
2.2733333333333334,0.5493695616323471,0.4333244415991355
2.275,0.5493978812196355,0.43335153117211156
2.276666666666667,0.5494261155215998,0.4333785393103907
2.2783333333333333,0.549454264848778,0.4334054662329821
2.28,0.5494823295088203,0.43343231215765976
2.2816666666666667,0.5495103098065223,0.4334590773009767
2.283333333333333,0.549538206043858,0.4334857618782787
2.285,0.5495660185200142,0.43351236610371807
2.2866666666666666,0.5495937475314222,0.4335388901902678
2.2883333333333336,0.5496213933717916,0.4335653343497349
2.29,0.5496489563321434,0.4335916987927744
2.2916666666666665,0.5496764367008421,0.4336179837289029
2.2933333333333334,0.5497038347636288,0.4336441893665122
2.295,0.5497311508036544,0.4336703159128828
2.296666666666667,0.5497583851015105,0.4336963635741974
2.2983333333333333,0.5497855379352633,0.4337223325555542
2.3,0.5498126095804847,0.43374822306098054
2.3016666666666667,0.549839600310285,0.43377403529344605
2.3033333333333332,0.5498665103953442,0.43379976945487586
2.305,0.5498933401039443,0.43382542574616395
2.3066666666666666,0.5499200897020006,0.43385100436718604
2.308333333333333,0.549946759453093,0.4338765055168129
2.31,0.5499733496184975,0.43390192939292316
2.3116666666666665,0.5499998604572173,0.4339272761924163
2.3133333333333335,0.5500262922260136,0.4339525461112255
2.315,0.5500526451794364,0.4339777393443305
2.316666666666667,0.5500789195698553,0.4340028560857702
2.3183333333333334,0.5501051156474894,0.4340278965286556
2.32,0.5501312336604378,0.43405286086518197
2.3216666666666668,0.5501572738547097,0.43407774928664183
2.3233333333333333,0.5501832364742545,0.4341025619834368
2.325,0.5502091217609906,0.4341272991450905
2.3266666666666667,0.5502349299548361,0.43415196096026076
2.328333333333333,0.5502606612937367,0.43417654761675145
2.33,0.5502863160136958,0.43420105930152525
2.3316666666666666,0.5503118943488028,0.43422549620071516
2.3333333333333335,0.550337396531262,0.43424985849963676
2.335,0.5503628227914209,0.43427414638279993
2.3366666666666664,0.5503881733577983,0.434298360033921
