t,phase_2,phase_1
2.68,0.5426613399085655,0.4358580068028198
2.6816666666666666,0.5426893691032357,0.4358831876701739
2.683333333333333,0.5427173289711441,0.43590830601025315
2.685,0.5427452197621492,0.4359333620255381
2.6866666666666665,0.5427730417397103,0.4359583559340849
2.6883333333333335,0.5428007949630025,0.43598328796803404
2.69,0.5428284794132664,0.4360081582068096
2.691666666666667,0.5428560952816532,0.43603296666148694
2.6933333333333334,0.5428836427764825,0.43605771349572037
2.695,0.5429111221264415,0.4360823988895512
2.6966666666666668,0.5429385335771817,0.43610702304188276
2.6983333333333333,0.5429658773877194,0.436131586166927
2.7,0.5429931536163056,0.43615608849273924
2.7016666666666667,0.5430203622446003,0.4361805300972837
2.703333333333333,0.5430475034605584,0.43620491099134995
2.705,0.5430745774690057,0.4362292313356838
2.7066666666666666,0.5431015844947835,0.4362534913071386
2.7083333333333335,0.5431285247794035,0.43627769110110604
2.71,0.5431553985775115,0.4363018309280249
2.7116666666666664,0.5431822059464467,0.4363259110119403
2.7133333333333334,0.543208946868279,0.4363499314293848
2.715,0.5432356215278175,0.4363738921908699
2.716666666666667,0.54326223012645,0.43639779345428803
2.7183333333333333,0.5432887728852331,0.4364216353933634
2.72,0.5433152500416061,0.4364454182000416
2.7216666666666667,0.5433416618459144,0.4364691420810575
2.723333333333333,0.543368008354599,0.43649280725651934
2.725,0.5433942895501294,0.43651641380155576
2.7266666666666666,0.5434205056142185,0.4365399617264081
2.7283333333333335,0.5434466567448708,0.4365634511861687
2.73,0.54347274315942,0.43658688235149107
2.7316666666666665,0.5434987650912978,0.43661025541093806
2.7333333333333334,0.54352472278662,0.4366335705676089
2.735,0.5435506163009414,0.43665682803774697
2.736666666666667,0.5435764456171214,0.4366800278951042
2.7383333333333333,0.5436022109138261,0.4367031701496588
2.74,0.5436279123857308,0.43672625495375605
2.7416666666666667,0.5436535502465056,0.4367492824750357
2.743333333333333,0.5436791247256407,0.4367722528987403
2.745,0.5437046360650897,0.43679516642439986
2.7466666666666666,0.5437300843195343,0.436818023264464
2.7483333333333335,0.5437554694722149,0.4368408234913341
2.75,0.5437807916987984,0.43686356711473295
2.7516666666666665,0.5438060511906848,0.4368862542843098
2.7533333333333334,0.5438312481579397,0.43690888516474663
2.755,0.5438563828261752,0.43693145993802696
2.756666666666667,0.5438814554332508,0.43695397880017695
2.7583333333333333,0.5439064660329873,0.4369764419599214
2.76,0.5439314146089969,0.43699884948833756
2.7616666666666667,0.5439563013339951,0.4370212013948998
2.763333333333333,0.5439811263961588,0.4370434978266118
2.765,0.5440058900020075,0.4370657389452524
2.7666666666666666,0.5440305923733383,0.4370879249296059
2.7683333333333335,0.5440552337439838,0.43711005597225916
2.77,0.5440798141669153,0.43713213227827985
2.7716666666666665,0.5441043336261079,0.4371541539174466
2.7733333333333334,0.5441287922913732,0.4371761208989922
2.775,0.5441531903477166,0.43719803336732427
2.776666666666667,0.544177527998169,0.43721989148137214
2.7783333333333333,0.5442018054607742,0.43724169541677976
2.78,0.5442260229654037,0.4372634453627572
2.7816666666666667,0.5442501805641919,0.4372851415207817
2.783333333333333,0.5442742782414677,0.43730678395935835
2.785,0.5442983161641847,0.43732837268748515
2.7866666666666666,0.5443222945142282,0.4373499078470218
2.7883333333333336,0.5443462134911969,0.4373713895941012
2.79,0.5443700733094432,0.43739281810128405
2.7916666666666665,0.5443938741949413,0.4374141935544654
2.7933333333333334,0.5444176161990009,0.4374355161515975
2.795,0.5444412993062957,0.4374567859599361
2.796666666666667,0.5444649236809679,0.4374780029882511
2.7983333333333333,0.5444884895018325,0.437499167375902
2.8,0.544511996965112,0.43752027927627624
2.8016666666666667,0.5445354462815267,0.437541338858908
2.8033333333333332,0.5445588376732182,0.4375623463064377
2.805,0.5445821711906828,0.43758330181335636
2.8066666666666666,0.5446054468189314,0.4376042054456948
2.808333333333333,0.5446286647193387,0.4376250572120013
2.81,0.5446518250676997,0.4376458572491811
2.8116666666666665,0.5446749280569153,0.4376666057079269
2.8133333333333335,0.5446979738941335,0.4376873027548019
2.815,0.5447209627977261,0.4377079485692507
2.816666666666667,0.544743894817387,0.43772854334236616
2.8183333333333334,0.5447667699384566,0.4377490871389774
2.82,0.5447895883195862,0.43776957996741767
2.8216666666666668,0.5448123501335997,0.4377900219621835
2.8233333333333333,0.5448350555701308,0.4378104132713221
2.825,0.5448577048328135,0.43783075405847965
2.8266666666666667,0.5448802981363113,0.4378510444999636
2.828333333333333,0.5449028355295281,0.4378712847835296
2.83,0.5449253169981242,0.4378914749728286
2.8316666666666666,0.5449477426980727,0.4379116150759844
2.8333333333333335,0.5449701127992743,0.4379317052251296
2.835,0.5449924274881485,0.4379517455657147
2.8366666666666664,0.5450146869648729,0.43797173625852187
2.8383333333333334,0.5450368914404636,0.43799167747677803
2.84,0.5450590409630456,0.4380115694049623
2.841666666666667,0.545081135518592,0.4380314121055699
2.8433333333333333,0.5451031752604406,0.4380512055865214
2.845,0.5451251603556161,0.43807094997762885
2.8466666666666667,0.5451470909873762,0.43809064542179343
2.848333333333333,0.5451689673524992,0.43811029207698554
2.85,0.5451907896584138,0.4381298901134075
2.8516666666666666,0.545212557952477,0.43814943971232095
2.8533333333333335,0.5452342722209673,0.4381689409350874
2.855,0.5452559326146291,0.4381883937894302
2.8566666666666665,0.5452775392976584,0.43820779840288365
2.8583333333333334,0.5452990924502032,0.4382271549158461
2.86,0.5453205922656978,0.43824646348352725
2.861666666666667,0.5453420389480427,0.43826572427315935
2.8633333333333333,0.5453634325438378,0.43828493746284475
2.865,0.5453847730396597,0.4383041031128333
2.8666666666666667,0.5454060605837018,0.43832322123065626
2.868333333333333,0.545427295337377,0.43834229194161206
2.87,0.5454484774777744,0.43836131538364226
2.8716666666666666,0.5454696071950395,0.4383802917092457
2.8733333333333335,0.5454906846896026,0.43839922108273843
2.875,0.545511710007318,0.43841810367912004
2.8766666666666665,0.5455326831350527,0.43843693955755003
2.8783333333333334,0.54555360421849,0.4384557287253733
2.88,0.5455744734163057,0.43847447130569356
2.881666666666667,0.5455952909025801,0.43849316743403977
2.8833333333333333,0.5456160568642239,0.4385118172602496
2.885,0.545636771498255,0.43853042094577516
2.8866666666666667,0.545657434849792,0.4385489786625692
2.888333333333333,0.5456780469059858,0.4385674904687218
2.89,0.5456986078100503,0.4385859563713968
2.8916666666666666,0.5457191177179687,0.43860437649154316
2.8933333333333335,0.5457395768008619,0.43862275096232156
2.895,0.5457599852424598,0.4386410799309562
2.8966666666666665,0.5457803432364237,0.438659363556087
2.8983333333333334,0.5458006508271475,0.43867760200667455
2.9,0.5458209080020584,0.43869579533976005
2.901666666666667,0.545841114901942,0.4387139435623313
2.9033333333333333,0.5458612716801322,0.4387320467932222
2.905,0.5458813785048399,0.4387501051632679
2.9066666666666667,0.5459014355566654,0.43876811881712646
2.908333333333333,0.5459214430259698,0.4387860879106761
2.91,0.5459414009564332,0.43880401260993906
2.9116666666666666,0.5459613093357522,0.4388218929709275
2.9133333333333336,0.5459811683023229,0.43883972900045853
2.915,0.5460009780068745,0.43885752081528917
2.9166666666666665,0.5460207386147549,0.4388752685439714
2.9183333333333334,0.5460404503034876,0.4388929723286433
2.92,0.5460601132601874,0.4389106323224713
2.921666666666667,0.5460797275278306,0.43892824868859176
2.9233333333333333,0.5460992930943774,0.4389458214820073
2.925,0.5461188100958733,0.43896335070936937
2.9266666666666667,0.5461382786804848,0.4389808364853961
2.9283333333333332,0.5461576990107444,0.4389982789363976
2.93,0.5461770712611498,0.43901567820203724
2.9316666666666666,0.5461963956156236,0.43903303443281805
2.933333333333333,0.5462156721164485,0.4390503477890424
2.935,0.5462349007518413,0.43906761832472285
2.9366666666666665,0.546254081655536,0.43908484604634945
2.9383333333333335,0.5462732149731785,0.4391020310666387
2.94,0.5462923008645323,0.43911917350969937
2.941666666666667,0.5463113395011193,0.43913627351276485
2.9433333333333334,0.5463303310637231,0.4391533312237224
2.945,0.5463492755939425,0.4391703468000909
2.9466666666666668,0.5463681730802457,0.43918732029491164
2.9483333333333333,0.5463870236540915,0.4392042517145182
2.95,0.5464058274586477,0.43922114116966166
2.9516666666666667,0.5464245846509543,0.43923798878228903
2.953333333333333,0.546443295399607,0.4392547946872474
2.955,0.5464619598823025,0.4392715590298551
2.9566666666666666,0.5464805781399662,0.4392882819648973
2.9583333333333335,0.5464991501613101,0.43930496354446236
2.96,0.546517676075557,0.4393216037747319
2.9616666666666664,0.5465361560234362,0.4393382027645272
2.9633333333333334,0.5465545901593101,0.4393547606336725
2.965,0.5465729786488959,0.4393712775146713
2.966666666666667,0.546591321666855,0.43938775355031917
2.9683333333333333,0.5466096192534494,0.43940418889271593
2.97,0.5466278713976296,0.4394205835930153
2.9716666666666667,0.5466460782264185,0.43943693765725117
2.973333333333333,0.5466642398781473,0.4394532511923501
2.975,0.5466823565045448,0.4394695243160519
2.9766666666666666,0.5467004282684982,0.43948575715855825
2.9783333333333335,0.5467184553416843,0.4395019498601868
2.98,0.5467364377637111,0.4395181025704001
2.9816666666666665,0.5467543755237617,0.43953421533943504
2.9833333333333334,0.5467722687466952,0.439550288173182
2.985,0.5467901175684847,0.4395663211767068
2.986666666666667,0.5468079221382691,0.4395823144657021
2.9883333333333333,0.5468256826161527,0.4395982681681093
2.99,0.5468433991708773,0.4396141824218124
2.9916666666666667,0.5468610718414065,0.43963005737368344
2.993333333333333,0.5468787006171508,0.43964589307305957
2.995,0.5468962856208408,0.43966168952569196
2.9966666666666666,0.5469138269861304,0.43967744683481924
2.9983333333333335,0.5469313248596118,0.439693165114124
3.0,0.5469487793986529,0.43970884448932723
3.0016666666666665,0.5469661907691092,0.4397244850959227
3.0033333333333334,0.5469835590093101,0.43974008707823803
3.005,0.5470008841088871,0.4397556504847278
3.006666666666667,0.547018166188478,0.43977117532100785
3.0083333333333333,0.5470354053794559,0.43978666168852265
3.01,0.5470526018259086,0.4398021096989804
3.0116666666666667,0.5470697556825133,0.43981751947592174
3.013333333333333,0.5470868671122875,0.43983289115249236
3.015,0.5471039361529354,0.4398482248705208
3.0166666666666666,0.547120962794305,0.4398635206775956
3.0183333333333335,0.5471379471549752,0.43987877857920105
3.02,0.5471548893640765,0.4398939986750198
3.0216666666666665,0.5471717895632339,0.4399091810748212
3.0233333333333334,0.5471886479044785,0.4399243259000039
3.025,0.5472054645480378,0.43993943328140783
3.026666666666667,0.5472222395310001,0.43995450335840625
3.0283333333333333,0.5472389728434243,0.4399695361777384
3.03,0.5472556646018647,0.43998453174476065
3.0316666666666667,0.5472723149332465,0.4399994901574253
3.033333333333333,0.5472889239767728,0.44001441152359727
3.035,0.5473054918818728,0.44002929596257206
3.0366666666666666,0.5473220188060312,0.4400441436029241
3.0383333333333336,0.5473385047857291,0.4400589545816152
3.04,0.5473549498112312,0.44007372894455093
3.0416666666666665,0.5473713539971012,0.44008846669696366
3.0433333333333334,0.5473877174680951,0.44010316793510634
3.045,0.547404040361035,0.4401178327649736
3.046666666666667,0.547420322822792,0.4401324613037949
3.0483333333333333,0.5474365650081532,0.44014705367791934
3.05,0.5474527669530022,0.44016161002193993
3.0516666666666667,0.5474689286478045,0.44017613038094444
3.0533333333333332,0.5474850502051659,0.44019061476004445
3.055,0.5475011317477099,0.44020506325382425
3.0566666666666666,0.5475171734099167,0.44021947596644134
3.058333333333333,0.5475331753361428,0.4402338530130957
3.06,0.5475491376785226,0.44024819451795083
3.0616666666666665,0.5475650604723513,0.44026250061327266
3.0633333333333335,0.5475809437082905,0.4402767713433465
3.065,0.5475967874970203,0.4402910067131666
3.066666666666667,0.5476125919590671,0.44030520681567836
3.0683333333333334,0.5476283572266093,0.4403193717532349
3.07,0.5476440834415298,0.44033350163904267
3.0716666666666668,0.5476597707533559,0.4403475965951182
3.0733333333333333,0.547675419196803,0.44036165675144145
3.075,0.5476910287627234,0.4403756821515102
3.0766666666666667,0.5477065995599045,0.44038967280020486
3.078333333333333,0.5477221317068104,0.44040362878886086
3.08,0.5477376253333556,0.44041755021805934
3.0816666666666666,0.5477530805789915,0.44043143719904854
3.0833333333333335,0.547768497590682,0.44044528985173576
3.085,0.547783876402571,0.4404591083038554
3.0866666666666664,0.547799217005698,0.4404728925981324
3.0883333333333334,0.5478145195069886,0.4404866427393366
3.09,0.5478297840228787,0.44050035881722216
3.091666666666667,0.5478450106810575,0.4405140409306296
3.0933333333333333,0.5478601996185859,0.4405276891888837
3.095,0.5478753509799069,0.44054130370981975
3.0966666666666667,0.5478904647986024,0.4405548846189661
3.098333333333333,0.5479055410658938,0.4405684319582892
3.1,0.547920579886876,0.4405819457324514
3.1016666666666666,0.5479355813759915,0.4405954260296541
3.1033333333333335,0.5479505456587406,0.44060887294702766
3.105,0.5479654728698341,0.4406222865920075
3.1066666666666665,0.5479803631512369,0.4406356670803934
3.1083333333333334,0.5479952165359769,0.4406490145355465
3.11,0.5480100330154537,0.4406623289986892
3.111666666666667,0.5480248126929618,0.4406756104743792
3.1133333333333333,0.5480395556809833,0.44068885904929234
3.115,0.5480542621028672,0.44070207481887974
3.1166666666666667,0.5480689320910133,0.4407152578887203
3.118333333333333,0.5480835657849502,0.4407284083726146
3.12,0.5480981632171605,0.44074152639179437
3.1216666666666666,0.5481127243792174,0.44075461198675187
3.1233333333333335,0.5481272493726455,0.44076766516194293
3.125,0.5481417383079991,0.4407806860025454
3.1266666666666665,0.5481561913065119,0.44079367460236024
3.1283333333333334,0.5481706084983118,0.440806631065143
3.13,0.5481849900205326,0.44081955550273
3.131666666666667,0.5481993359051195,0.440832448034261
3.1333333333333333,0.5482136461438151,0.44084530869951155
3.135,0.5482279208364037,0.44085813750283886
3.1366666666666667,0.5482421600915447,0.44087093452794884
3.138333333333333,0.5482563640283917,0.44088369986702186
3.14,0.5482705327748393,0.4408964336220222
3.1416666666666666,0.5482846664656665,0.4409091359028562
3.1433333333333335,0.5482987651322897,0.44092180682660864
3.145,0.548312828766617,0.44093444643235175
3.1466666666666665,0.5483268574667213,0.44094705472434653
3.1483333333333334,0.5483408513393988,0.44095963178485303
3.15,0.5483548105017587,0.44097217770445984
3.151666666666667,0.5483687350794992,0.4409846925833713
3.1533333333333333,0.5483826252050851,0.44099717652959786
3.155,0.5483964809094112,0.44100962965820517
3.1566666666666667,0.5484103021845477,0.44102205200757516
3.158333333333333,0.5484240891268852,0.4410344435818752
3.16,0.5484378418413877,0.4410468044619456
3.1616666666666666,0.548451560443154,0.4410591347368106
3.1633333333333336,0.5484652450557239,0.4410714345049457
3.165,0.5484788958092862,0.44108370387249884
3.1666666666666665,0.5484925127342234,0.441095942952552
3.1683333333333334,0.5485060958227631,0.44110815178280943
3.17,0.5485196451696417,0.44112033036734777
3.171666666666667,0.5485331608780222,0.441132478785612
3.1733333333333333,0.5485466430610267,0.44114459712509
3.175,0.5485600918400734,0.441156685482559
3.1766666666666667,0.5485735073431136,0.4411687439623366
3.1783333333333332,0.5485868896000249,0.4411807726755559
3.18,0.5486002386031893,0.4411927716592562
3.1816666666666666,0.5486135544457167,0.4412047409174257
3.183333333333333,0.5486268372289992,0.44121668052813895
3.185,0.5486400870642163,0.44122859057737446
3.1866666666666665,0.5486533040706996,0.4412404711602407
3.1883333333333335,0.5486664883742012,0.4412523223792574
3.19,0.5486796400041014,0.4412641443436426
3.191666666666667,0.5486927589529332,0.44127593708978274
3.1933333333333334,0.5487058453122072,0.44128770062158024
3.195,0.5487188991815748,0.44129943501576335
3.1966666666666668,0.548731920670305,0.44131114035682767
3.1983333333333333,0.5487449098956787,0.44132281673824203
3.2,0.5487578669812863,0.44133446426075995
3.2016666666666667,0.5487707919560189,0.4413460830317179
3.203333333333333,0.5487836848125557,0.4413576730868617
3.205,0.548796545640836,0.4413692344300099
3.2066666666666666,0.5488093745387992,0.4413807671365684
3.2083333333333335,0.548822171613837,0.4413922712895757
3.21,0.5488349369812137,0.4414037469808901
3.2116666666666664,0.5488476707623946,0.44141519430952936
3.2133333333333334,0.548860372985789,0.4414266133809814
3.215,0.5488730436442201,0.44143800423036306
3.216666666666667,0.5488856828260812,0.4414493668614117
3.2183333333333333,0.5488982906276294,0.4414607013482334
3.22,0.5489108671544103,0.4414720077724358
3.2216666666666667,0.5489234125197064,0.4414832862242945
3.223333333333333,0.5489359268428938,0.44149453680112205
3.225,0.5489484101519077,0.44150575960658994
3.2266666666666666,0.5489608624397111,0.4415169546751977
3.2283333333333335,0.5489732837931783,0.44152812201060343
3.23,0.5489856743069119,0.4415392616856367
3.2316666666666665,0.5489980340846432,0.4415503737804989
3.2333333333333334,0.5490103632377061,0.44156145838391087
3.235,0.5490226618834233,0.44157251559150945
3.236666666666667,0.5490349300492628,0.44158354550518153
3.2383333333333333,0.5490471677283253,0.44159454815882065
3.24,0.5490593750059908,0.44160552355600763
3.2416666666666667,0.549071551975236,0.44161647176831825
3.243333333333333,0.5490836987380082,0.441627392874572
3.245,0.5490958154037262,0.44163828696196206
3.2466666666666666,0.5491079020876941,0.44164915412447897
3.2483333333333335,0.5491199588169202,0.4416599944622561
3.25,0.549131985584639,0.441670808008592
3.2516666666666665,0.5491439824747623,0.4416815947669925
3.2533333333333334,0.5491559495786681,0.441692354807801
3.255,0.5491678869965501,0.44170308820847987
3.256666666666667,0.5491797948359444,0.4417137950547211
3.2583333333333333,0.5491916732101707,0.4417244754388977
3.26,0.5492035221457852,0.4417351294594199
3.2616666666666667,0.5492153416361532,0.44174575714900216
3.263333333333333,0.5492271317637426,0.4417563585110773
3.265,0.5492388926183602,0.4417669336147782
3.2666666666666666,0.5492506242984759,0.4417774825362333
3.2683333333333335,0.5492623269097752,0.4417880053596599
3.27,0.5492740005636272,0.4417985021758415
3.2716666666666665,0.5492856452861427,0.44180897308149536
3.2733333333333334,0.5492972610708151,0.44181941810876246
3.275,0.5493088479986935,0.4418298372610046
3.276666666666667,0.5493204061580393,0.441840230606165
3.2783333333333333,0.549331935645628,0.4418505982190618
3.28,0.549343436565326,0.44186094018246325
3.2816666666666667,0.5493549090265853,0.441871256585591
3.283333333333333,0.5493663530550785,0.4418815475234987
3.285,0.5493777686444239,0.44189181302776426
3.2866666666666666,0.5493891558742754,0.44190205310168024
3.2883333333333336,0.549400514831376,0.44191226781202125
3.29,0.5494118456108353,0.441922457232318
3.2916666666666665,0.5494231483147319,0.4419326214439147
3.2933333333333334,0.5494344230506331,0.44194276053449844
3.295,0.5494456698437798,0.44195287459748794
3.296666666666667,0.5494568886879131,0.4419629636639087
3.2983333333333333,0.5494680796613152,0.44197302773698566
3.3,0.5494792428492364,0.4419830668823451
3.3016666666666667,0.549490378345149,0.4419930811722528
3.3033333333333332,0.5495014862493739,0.4420030706866538
3.305,0.549512566667626,0.44201303551172716
3.3066666666666666,0.5495236196247218,0.4420229757392853
3.308333333333333,0.5495346451145215,0.4420328913998111
3.31,0.5495456432139597,0.4420427824964637
3.3116666666666665,0.5495566140068191,0.4420526490937413
3.3133333333333335,0.5495675575849625,0.44206249126266645
3.315,0.549578474046983,0.44207230908180944
3.316666666666667,0.549589363496775,0.4420821026358677
3.3183333333333334,0.5496002259587373,0.4420918720150751
3.32,0.5496110614268467,0.44210161724938163
3.3216666666666668,0.5496218699767126,0.4421113383418825
3.3233333333333333,0.5496326516906752,0.44212103535596725
3.325,0.5496434066590156,0.4421307083614371
3.3266666666666667,0.5496541349786286,0.44214035743551133
3.328333333333333,0.5496648367516187,0.4421499826614314
3.33,0.5496755120019737,0.44215958412788015
3.3316666666666666,0.5496861607237848,0.4421691618642843
3.3333333333333335,0.5496967829913586,0.4421787158736768
3.335,0.5497073788856176,0.44218824621835773
3.3366666666666664,0.5497179484952878,0.44219775296692826
3.3383333333333334,0.5497284919155947,0.4422072361952803
3.34,0.5497390092468837,0.44221669598522445
3.341666666666667,0.5497495005127384,0.4422261324239192
3.3433333333333333,0.5497599657073612,0.44223554554027783
3.345,0.5497704049037783,0.4422449353372723
3.3466666666666667,0.5497808181815187,0.44225430187613257
3.348333333333333,0.5497912056277797,0.4422636452242803
3.35,0.5498015673361465,0.4422729654563032
3.3516666666666666,0.5498119034052353,0.4422822626526057
3.3533333333333335,0.5498222138582316,0.44229153689884854
3.355,0.5498324986894471,0.44230078822344054
3.3566666666666665,0.5498427579706494,0.4423100166292947
3.3583333333333334,0.5498529917799974,0.4423192221765888
3.36,0.5498632002031859,0.44232840493158604
3.361666666666667,0.5498733833321878,0.4423375649675923
3.3633333333333333,0.5498835412639198,0.4423467023636302
3.365,0.5498936740211756,0.4423558172038887
3.3666666666666667,0.5499037815983735,0.4423649095162814
3.368333333333333,0.5499138640660444,0.4423739793036633
3.37,0.5499239215010003,0.44238302662517903
3.3716666666666666,0.5499339539874597,0.44239205154595285
3.3733333333333335,0.5499439616158099,0.44240105413803105
3.375,0.5499539444812976,0.44241003447907884
3.3766666666666665,0.5499639026063308,0.44241899265183854
3.3783333333333334,0.5499738359854325,0.4424279286837375
3.38,0.5499837446879176,0.44243684257757426
3.381666666666667,0.5499936287892744,0.4424457343914781
3.3833333333333333,0.5500034883722699,0.4424546041894543
3.385,0.5500133235257336,0.4424634520423113
3.3866666666666667,0.5500231343432703,0.4424722780263802
3.388333333333333,0.5500329208469091,0.4424810822229818
3.39,0.5500426830312749,0.4424898646590659
3.3916666666666666,0.5500524209644875,0.4424986253373763
3.3933333333333335,0.5500621347207341,0.442507364315044
3.395,0.5500718243813549,0.4425160816549748
3.3966666666666665,0.5500814900336486,0.44252477742676116
3.3983333333333334,0.550091131769606,0.44253345170542274
3.4,0.5501007496108832,0.4425421045708838
3.401666666666667,0.5501103435522052,0.4425507360496249
3.4033333333333333,0.5501199136605168,0.44255934614433623
3.405,0.5501294600087266,0.44256793491116825
3.4066666666666667,0.550138982676773,0.44257650241194646
3.408333333333333,0.5501484817504487,0.4425850487150677
3.41,0.5501579573201592,0.4425935738942634
3.4116666666666666,0.5501674094071932,0.442602078028085
3.4133333333333336,0.5501768380063738,0.44261056114255254
3.415,0.550186243183491,0.44261902324030394
3.4166666666666665,0.5501956250101963,0.442627464376526
3.4183333333333334,0.55020498356505,0.44263588461198244
3.42,0.5502143189323658,0.4426442840138955
3.421666666666667,0.55022363120099,0.4426526626547304
3.4233333333333333,0.5502329203918508,0.4426610206116896
3.425,0.5502421864998664,0.4426693579103408
3.4266666666666667,0.550251429589692,0.442677674553271
3.4283333333333332,0.5502606497317439,0.44268597059472
3.43,0.5502698470032275,0.4426942460944079
3.4316666666666666,0.5502790214870028,0.442702501118403
3.433333333333333,0.5502881732703842,0.44271073573792613
3.435,0.5502973023739443,0.44271895002885386
3.4366666666666665,0.5503064087926951,0.4427271440163099
3.4383333333333335,0.5503154925901764,0.4427353177028313
3.44,0.5503245538355903,0.4427434711417273
3.441666666666667,0.5503335926048107,0.4427516043916927
3.4433333333333334,0.5503426089792688,0.44275971751766124
3.445,0.5503516030447727,0.44276781058963105
3.4466666666666668,0.5503605748215461,0.442775883682176
3.4483333333333333,0.5503695243046927,0.44278393681998335
3.45,0.5503784515566554,0.44279197000554166
3.4516666666666667,0.5503873566454431,0.44279998329124554
3.453333333333333,0.5503962396456213,0.4428079767347824
3.455,0.5504051006372165,0.442815950399971
3.4566666666666666,0.5504139397045571,0.4428239043556079
3.4583333333333335,0.5504227568675228,0.44283183867498654
3.46,0.5504315521213072,0.4428397533823657
3.4616666666666664,0.5504403255272756,0.44284764848018643
3.4633333333333334,0.5504490771522639,0.4428555240199447
3.465,0.5504578070695512,0.44286338005833775
3.466666666666667,0.550466515357784,0.4428712166580888
3.4683333333333333,0.5504752020998362,0.44287903388681327
3.47,0.5504838673152493,0.44288683181654637
3.4716666666666667,0.5504925109993045,0.4428946104711261
3.473333333333333,0.5505011332123081,0.4429023698529473
3.475,0.5505097340199432,0.44291011001262254
3.4766666666666666,0.5505183134942248,0.4429178310058759
3.4783333333333335,0.5505268717124427,0.4429255328943542
3.48,0.5505354087560415,0.44293321574451217
3.4816666666666665,0.5505439246442295,0.4429408796271484
3.4833333333333334,0.5505524193723745,0.44294852456568745
3.485,0.5505608929997419,0.44295615056247917
3.486666666666667,0.550569345590881,0.4429637576672681
3.4883333333333333,0.5505777772165651,0.44297134593482196
3.49,0.5505861879527504,0.44297891542572937
3.4916666666666667,0.5505945778794764,0.44298646620530463
3.493333333333333,0.5506029470156246,0.4429939983431309
3.495,0.5506112953566468,0.44300151186222686
3.4966666666666666,0.5506196229607851,0.443009006764898
3.4983333333333335,0.5506279298914758,0.4430164831000361
3.5,0.5506362162182705,0.4430239409214689
3.5016666666666665,0.5506444820158152,0.4430313802887454
3.5033333333333334,0.5506527273627685,0.44303880126605855
3.505,0.5506609522776904,0.4430462039217976
3.506666666666667,0.5506691567561148,0.4430535882785822
3.5083333333333333,0.5506773408552785,0.4430609543386748
3.51,0.550685504637523,0.44306830215012877
3.5116666666666667,0.5506936481712,0.4430756317658483
3.513333333333333,0.5507017715296676,0.4430829432443605
3.515,0.5507098747902275,0.44309023664875674
3.5166666666666666,0.550717957971123,0.4430975120462523
3.5183333333333335,0.5507260210679688,0.4431047694590752
3.52,0.5507340641370131,0.4431120088894458
3.5216666666666665,0.550742087239522,0.4431192303845935
3.5233333333333334,0.550750090442668,0.4431264339965149
3.525,0.5507580738185434,0.4431336197827328
3.526666666666667,0.5507660374431157,0.4431407878052559
3.5283333333333333,0.5507739813343171,0.44314793813014575
3.53,0.5507819054878416,0.4431550707792459
3.5316666666666667,0.5507898099589661,0.4431621857547352
3.533333333333333,0.5507976948078992,0.4431692831030336
3.535,0.5508055601006543,0.4431763628752456
3.5366666666666666,0.5508134059080798,0.4431834251279068
3.5383333333333336,0.5508212323048324,0.4431904699219621
3.54,0.5508290393085383,0.4431974973223394
3.5416666666666665,0.5508368269149688,0.44320450735050393
3.5433333333333334,0.5508445951784464,0.4432115000085946
3.545,0.5508523441581403,0.4432184753422354
3.546666666666667,0.5508600739189248,0.44322543340165416
3.5483333333333333,0.5508677845304256,0.44323237424241685
3.55,0.5508754760660117,0.4432392979244221
3.5516666666666667,0.5508831485430077,0.4432462045114838
3.5533333333333332,0.5508908019572608,0.4432530940246958
3.555,0.5508984363621553,0.443259966466158
3.5566666666666666,0.5509060518158396,0.4432668218807121
3.558333333333333,0.5509136483820681,0.44327366031772447
3.56,0.5509212261292652,0.44328048183180746
3.5616666666666665,0.5509287851295335,0.44328728648183213
3.5633333333333335,0.5509363253999014,0.4432940743305172
3.565,0.5509438469362907,0.4433008453985921
3.566666666666667,0.5509513497911638,0.44330759968811795
3.5683333333333334,0.5509588340216652,0.44331433724316816
3.57,0.5509662996904491,0.44332105811226197
3.5716666666666668,0.5509737468647589,0.44332776234907506
3.5733333333333333,0.550981175615453,0.44333445001146854
3.575,0.5509885859592689,0.44334112116108454
3.5766666666666667,0.550995977892201,0.44334777581829443
3.578333333333333,0.5510033514658055,0.44335441398512154
3.58,0.5510107067362405,0.443361035704884
3.5816666666666666,0.5510180437650788,0.44336764102526893
3.5833333333333335,0.5510253626184034,0.44337422999903114
3.585,0.5510326633658498,0.4433808026830388
3.5866666666666664,0.5510399460238691,0.4433873591378767
3.5883333333333334,0.551047210588527,0.4433938993835638
3.59,0.5510544571104893,0.4434004234220872
3.591666666666667,0.5510616856449448,0.44340693129602227
3.5933333333333333,0.5510688962524034,0.4434134230522383
3.595,0.5510760889978076,0.44341989874258503
3.5966666666666667,0.551083263949591,0.4434263584229552
3.598333333333333,0.5510904211239231,0.4434328021528937
3.6,0.5510975605169398,0.4434392299520742
3.6016666666666666,0.5511046821784313,0.44344564182244733
3.6033333333333335,0.5511117861626341,0.4434520378058591
3.605,0.5511188725290135,0.4434584179483749
3.6066666666666665,0.5511259413413907,0.44346478230095504
3.6083333333333334,0.5511329926670188,0.44347113091853335
3.61,0.5511400265217904,0.44347746385963305
