t,phase_2,phase_1
1.4066666666666667,0.4237081346513174,0.39451421964699745
1.4083333333333334,0.4239801856244353,0.394741175812656
1.41,0.4242519131327211,0.39496677246086354
1.4116666666666666,0.4245233174425271,0.39519102899934827
1.4133333333333333,0.4247943988138735,0.3954139645372783
1.415,0.4250651575003727,0.39563559788840974
1.4166666666666667,0.4253355937491533,0.39585594757424536
1.4183333333333332,0.42560570780078344,0.3960750318272005
1.42,0.4258754998891945,0.39629286859377577
1.4216666666666666,0.4261449702416039,0.39650947553773597
1.4233333333333333,0.4264141190784376,0.396724870043291
1.425,0.4266829466132527,0.3969390692182811
1.4266666666666667,0.4269514530526589,0.3971520898973622
1.4283333333333332,0.42721963859624085,0.39736394864519153
1.43,0.42748750343647945,0.3975746617596113
1.4316666666666666,0.4277550477586731,0.3977842452748308
1.4333333333333333,0.4280222717408588,0.397992714964604
1.435,0.4282891755537331,0.39820008634540205
1.4366666666666668,0.4285557593605731,0.3984063746795811
1.4383333333333332,0.4288220233171564,0.3986115949785417
1.44,0.4290879675716824,0.39881576200588054
1.4416666666666667,0.4293535922646923,0.39901889028053333
1.4433333333333334,0.42961889752898963,0.3992209940799079
1.445,0.4298838834895603,0.39942208744300584
1.4466666666666668,0.43014855026349336,0.3996221841735323
1.4483333333333333,0.43041289795990095,0.3998212978429934
1.45,0.4306769266798389,0.40001944179378013
1.4516666666666667,0.43094063651622716,0.4002166291422376
1.4533333333333334,0.4312040275537703,0.4004128727817192
1.455,0.4314670998688779,0.4006081853856256
1.4566666666666668,0.43172985352958576,0.4008025794104259
1.4583333333333333,0.4319922885954765,0.400996067098663
1.46,0.43225440511760116,0.4011886604819398
1.4616666666666667,0.43251620313840017,0.4013803713838877
1.4633333333333334,0.4327776826916253,0.40157121142311597
1.465,0.4330388438022616,0.4017611920161408
1.4666666666666666,0.4332996864864494,0.40195032438029454
1.4683333333333333,0.4335602107514073,0.4021386195366146
1.47,0.4338204165953551,0.40232608831271
1.4716666666666667,0.4340803040074368,0.4025127413456073
1.4733333333333334,0.43433987296764526,0.40269858908457384
1.475,0.4345991234467459,0.4028836417939186
1.4766666666666666,0.4348580554062017,0.40306790955576977
1.4783333333333333,0.4351166687980988,0.4032514022728289
1.48,0.43537496356507216,0.40343412967110226
1.4816666666666667,0.4356329396402323,0.40361610130260694
1.4833333333333334,0.43589059694709265,0.40379732654805306
1.485,0.43614793539949703,0.4039778146195018
1.4866666666666666,0.4364049549015486,0.40415757456299767
1.4883333333333333,0.43666165534753903,0.40433661526117626
1.49,0.43691803662187856,0.4045149454358464
1.4916666666666667,0.43717409859902695,0.4046925736505461
1.4933333333333334,0.4374298411434252,0.4048695083130741
1.495,0.4376852641094282,0.4050457576779936
1.4966666666666666,0.43794036734123815,0.40522132984911136
1.4983333333333333,0.43819515067283926,0.4053962327819295
1.5,0.4384496139279329,0.4055704742860715
1.5016666666666667,0.43870375691987423,0.4057440620276814
1.5033333333333334,0.4389575794516098,0.40591700353179594
1.505,0.43921108131561576,0.4060893061846909
1.5066666666666666,0.4394642622938383,0.4062609772361998
1.5083333333333333,0.43971712215763364,0.4064320238020062
1.51,0.43996966066771087,0.406602452865909
1.5116666666666667,0.44022187757407466,0.4067722712820605
1.5133333333333334,0.4404737726159705,0.40694148577717815
1.515,0.44072534552182985,0.4071101029527288
1.5166666666666666,0.44097659600921757,0.40727812928708657
1.5183333333333333,0.44122752378478064,0.4074455711376631
1.52,0.4414781285441981,0.4076124347430113
1.5216666666666667,0.4417284099721324,0.40777872622490285
1.5233333333333334,0.4419783677421823,0.40794445159037757
1.525,0.44222800151683717,0.4081096167337674
1.5266666666666666,0.44247731094743303,0.40827422743869296
1.5283333333333333,0.44272629567411015,0.408438289380034
1.53,0.4429749553257721,0.4086018081258729
1.5316666666666667,0.4432232895200466,0.408764789139412
1.5333333333333334,0.44347129786324796,0.40892723778086526
1.535,0.44371897995034126,0.40908915930932244
1.5366666666666666,0.44396633536490854,0.40925055888458894
1.5383333333333333,0.44421336367911624,0.4094114415689981
1.54,0.44446006445368474,0.40957181232919926
1.5416666666666667,0.4447064372378603,0.4097316760379188
1.5433333333333332,0.4449524815693878,0.40989103747569683
1.545,0.4451981969744865,0.41004990133259805
1.5466666666666666,0.4454435829678265,0.4102082722098977
1.5483333333333333,0.4456886390525088,0.41036615462174236
1.55,0.44593336472004597,0.41052355299678606
1.5516666666666667,0.44617775945034555,0.4106804716798016
1.5533333333333332,0.44642182271169534,0.41083691493326824
1.555,0.4466655539607509,0.4109928869389337
1.5566666666666666,0.4469089526425251,0.41114839179935375
1.5583333333333333,0.44715201819038003,0.41130343353940657
1.56,0.4473947500260208,0.4114580161077845
1.5616666666666668,0.4476371475594919,0.4116121433784617
1.5633333333333332,0.4478792101891753,0.41176581915213883
1.565,0.44812093730179187,0.4119190471576648
1.5666666666666667,0.4483623282724036,0.4120718310534358
1.5683333333333334,0.44860338246441994,0.41222417442877113
1.57,0.4488440992296049,0.4123760808052676
1.5716666666666668,0.4490844779080873,0.4125275536381307
1.5733333333333333,0.44932451782837374,0.4126785963174852
1.575,0.44956421830736326,0.4128292121696629
1.5766666666666667,0.4498035786503651,0.4129794044584693
1.5783333333333334,0.4500425981511182,0.4131291763864292
1.58,0.45028127609181473,0.4132785310960114
1.5816666666666668,0.450519611743124,0.41342747167083194
1.5833333333333333,0.4507576043642208,0.4135760011368377
1.585,0.45099525320281536,0.41372412246346935
1.5866666666666667,0.45123255749518626,0.4138718385648038
1.5883333333333334,0.45146951646621547,0.41401915230067743
1.59,0.4517061293294269,0.4141660664777897
1.5916666666666666,0.45194239528702657,0.41431258385078695
1.5933333333333333,0.4521783135299466,0.4144587071233275
1.595,0.4524138832378906,0.4146044389491277
1.5966666666666667,0.4526491035793831,0.41474978193298934
1.5983333333333334,0.45288397371182043,0.41489473863180915
1.6,0.4531184927815253,0.41503931155556895
1.6016666666666666,0.4533526599238034,0.41518350316830926
1.6033333333333333,0.4535864742630037,0.4153273158890844
1.605,0.45381993491258016,0.4154707520929002
1.6066666666666667,0.45405304097515764,0.4156138141116349
1.6083333333333334,0.4542857915425998,0.4157565042349427
1.61,0.4545181856960793,0.4158988247111404
1.6116666666666666,0.4547502225061526,0.41604077774807857
1.6133333333333333,0.4549819010328353,0.4161823655139949
1.615,0.455213220325682,0.4163235901383527
1.6166666666666667,0.45544417942386817,0.41646445371266294
1.6183333333333334,0.4556747773562753,0.41660495829129135
1.62,0.4559050131415783,0.4167451058922492
1.6216666666666666,0.4561348857883362,0.41688489849797034
1.6233333333333333,0.45636439429508585,0.4170243380560716
1.625,0.45659353765043764,0.41716342648009996
1.6266666666666667,0.45682231483317476,0.4173021656502647
1.6283333333333334,0.4570507248123553,0.417440557414155
1.63,0.45727876654741656,0.41757860358744425
1.6316666666666666,0.45750643898828297,0.4177163059545803
1.6333333333333333,0.4577337410754762,0.4178536662694615
1.635,0.45796067174022836,0.4179906862561003
1.6366666666666667,0.4581872299045981,0.4181273676092729
1.6383333333333334,0.45841341448158895,0.4182637119951567
1.64,0.45863922437527144,0.4183997210519546
1.6416666666666666,0.4588646584809072,0.4185353963905066
1.6433333333333333,0.4590897156850756,0.4186707395948894
1.645,0.45931439486580455,0.41880575222300387
1.6466666666666667,0.45953869489270216,0.4189404358071505
1.6483333333333334,0.45976261462709245,0.41907479185459307
1.65,0.4599861529221533,0.4192088218481107
1.6516666666666666,0.4602093086230574,0.41934252724653903
1.6533333333333333,0.46043208056711543,0.41947590948529984
1.655,0.46065446758392187,0.41960896997692004
1.6566666666666667,0.4608764684955043,0.4197417101115394
1.6583333333333334,0.4610980821164743,0.41987413125740825
1.66,0.4613193072541815,0.42000623476137455
1.6616666666666666,0.46154014270887006,0.42013802194936084
1.6633333333333333,0.46176058727383773,0.42026949412683107
1.665,0.46198063973559744,0.4204006525792476
1.6666666666666667,0.4622002988740415,0.4205314985725187
1.6683333333333332,0.4624195634626081,0.4206620333534364
1.67,0.46263843226845014,0.42079225815010474
1.6716666666666666,0.462856904052607,0.4209221741723598
1.6733333333333333,0.46307497757017835,0.4210517826121797
1.675,0.46329265157050026,0.42118108464408627
1.6766666666666667,0.4635099247973237,0.42131008142553783
1.6783333333333332,0.4637267959889956,0.4214387740973141
1.68,0.46394326387864177,0.421567163783892
1.6816666666666666,0.46415932719435243,0.42169525159381344
1.6833333333333333,0.4643749846593696,0.4218230386200458
1.685,0.46459023499227703,0.4219505259403331
1.6866666666666668,0.46480507690719197,0.4220777146175412
1.6883333333333332,0.46501950911395906,0.4222046056999939
1.69,0.4652335303183463,0.4223312002218026
1.6916666666666667,0.46544713922224346,0.4224574992031881
1.6933333333333334,0.4656603345238613,0.42258350365079556
1.695,0.4658731149179343,0.4227092145580022
1.6966666666666668,0.4660854790959241,0.4228346329052185
1.6983333333333333,0.4662974257462251,0.4229597596601825
1.7,0.4665089535543721,0.4230845957782472
1.7016666666666667,0.4667200612032495,0.4232091422026618
1.7033333333333334,0.46693074737330204,0.4233333998648465
1.705,0.4671410107427477,0.42345736968466136
1.7066666666666668,0.467350849987792,0.42358105257066847
1.7083333333333333,0.46756026378284354,0.4237044494203889
1.71,0.4677692508007312,0.42382756112055275
1.7116666666666667,0.4679778097129236,0.42395038854734507
1.7133333333333334,0.4681859391897487,0.42407293256664436
1.715,0.46839363790061594,0.42419519403425676
1.7166666666666666,0.46860090451423897,0.4243171737961448
1.7183333333333333,0.46880773769885975,0.42443887268865005
1.72,0.46901413612247433,0.4245602915387118
1.7216666666666667,0.4692200984530595,0.42468143116407947
1.7233333333333334,0.4694256233588001,0.42480229237352085
1.725,0.46963070950831864,0.42492287596702566
1.7266666666666666,0.46983535557090433,0.42504318273600333
1.7283333333333333,0.4700395602167445,0.4251632134634775
1.73,0.47024332211715597,0.42528296892427453
1.7316666666666667,0.4704466399448179,0.4254024498852089
1.7333333333333334,0.47064951237400476,0.4255216571052635
1.735,0.47085193808082093,0.4256405913357658
1.7366666666666666,0.4710539157434351,0.42575925332055947
1.7383333333333333,0.47125544404231556,0.4258776437961732
1.74,0.4714565216604667,0.4259957634919838
1.7416666666666667,0.4716571472836649,0.4261136131303769
1.7433333333333334,0.4718573196006961,0.42623119342690247
1.745,0.4720570373035923,0.42634850509042804
1.7466666666666666,0.4722562990878698,0.426465548823287
1.7483333333333333,0.472455103652767,0.42658232532142415
1.75,0.4726534497014822,0.4266988352745373
1.7516666666666667,0.47285133594141243,0.4268150793662158
1.7533333333333334,0.47304876108439126,0.4269310582740753
1.755,0.4732457238469276,0.42704677266988966
1.7566666666666666,0.4734422229504439,0.42716222321971964
1.7583333333333333,0.4736382571215144,0.427277410584038
1.76,0.47383382509210337,0.427392335417852
1.7616666666666667,0.4740289255998029,0.4275069983708227
1.7633333333333334,0.47422355738807087,0.42762140008738175
1.765,0.4744177192064678,0.4277355412068448
1.7666666666666666,0.47461140981089434,0.42784942236352214
1.7683333333333333,0.4748046279638272,0.42796304418682707
1.77,0.47499737243455553,0.42807640730138136
1.7716666666666667,0.47518964199941627,0.42818951232711816
1.7733333333333334,0.4753814354420287,0.4283023598793819
1.775,0.47557275155352885,0.4284149505690268
1.7766666666666666,0.47576358913280264,0.42852728500251164
1.7783333333333333,0.47595394698671817,0.42863936378199324
1.78,0.47614382393035787,0.42875118750541713
1.7816666666666667,0.47633321878724894,0.4288627567666059
1.7833333333333334,0.4765221303895931,0.42897407215534555
1.785,0.47671055757849534,0.42908513425746975
1.7866666666666666,0.47689849920419125,0.42919594365494157
1.7883333333333333,0.4770859541262735,0.42930650092593375
1.79,0.47727292121391757,0.4294168066449066
1.7916666666666667,0.4774593993461047,0.429526861382684
1.7933333333333332,0.47764538741184515,0.4296366657065274
1.795,0.47783088431039894,0.4297462201802084
1.7966666666666666,0.47801588895149594,0.4298555253640786
1.7983333333333333,0.47820040025555355,0.4299645818151388
1.8,0.47838441715389385,0.4300733900871058
1.8016666666666667,0.4785679385889582,0.4301819507304773
1.8033333333333332,0.47875096351452073,0.4302902642925959
1.805,0.4789334908958999,0.43039833131771094
1.8066666666666666,0.4791155197101683,0.4305061523470387
1.8083333333333333,0.4792970489463604,0.43061372791882147
1.81,0.47947807760567895,0.4307210585683847
1.8116666666666668,0.47965860470169897,0.4308281448281934
1.8133333333333332,0.4798386292605698,0.4309349872279062
1.815,0.48001815032121503,0.43104158629442824
1.8166666666666667,0.4801971669355308,0.4311479425519635
1.8183333333333334,0.48037567816858123,0.43125405652206494
1.82,0.48055368309879265,0.4313599287236834
1.8216666666666668,0.48073118081814437,0.4314655596732159
1.8233333333333333,0.48090817043235773,0.4315709498845521
1.825,0.4810846510610835,0.4316760998691194
1.8266666666666667,0.4812606218380855,0.4317810101359282
1.8283333333333334,0.48143608191142284,0.4318856811916139
1.83,0.4816110304436294,0.4319901135404798
1.8316666666666668,0.48178546661189064,0.43209430768453755
1.8333333333333333,0.48195938960821794,0.4321982641235474
1.835,0.4821327986396205,0.432301983355057
1.8366666666666667,0.482305692928274,0.4324054658744391
1.8383333333333334,0.4824780717116876,0.4325087121749288
1.84,0.4826499342428671,0.4326117227476594
1.8416666666666666,0.4828212797904758,0.43271449808169704
1.8433333333333333,0.4829921076389932,0.4328170386640755
1.845,0.4831624170888694,0.4329193449798291
1.8466666666666667,0.48333220745667826,0.4330214175120251
1.8483333333333334,0.483501478075266,0.4331232567417954
1.85,0.4836702282938985,0.433224863148367
1.8516666666666666,0.48383845747840415,0.4333262372090923
1.8533333333333333,0.4840061650113146,0.43342737939947834
1.855,0.4841733502920022,0.43352829019321487
1.8566666666666667,0.48434001273681443,0.4336289700622024
1.8583333333333334,0.48450615177920464,0.433729419476579
1.86,0.48467176686986074,0.4338296389047465
1.8616666666666666,0.4848368574768299,0.43392962881339664
1.8633333333333333,0.48500142308564004,0.43402938966753524
1.865,0.4851654631994185,0.4341289219305073
1.8666666666666667,0.4853289773390075,0.43422822606401995
1.8683333333333334,0.48549196504307573,0.4343273025281663
1.87,0.48565442586822744,0.4344261517814474
1.8716666666666666,0.4858163593891074,0.4345247742807944
1.8733333333333333,0.48597776519850305,0.4346231704815896
1.875,0.48613864290744363,0.4347213408376877
1.8766666666666667,0.48629899214529465,0.43481928580143575
1.8783333333333334,0.48645881255985074,0.43491700582369314
1.88,0.4866181038174233,0.4350145013538506
1.8816666666666666,0.4867768656029262,0.435111772839849
1.8833333333333333,0.48693509761995707,0.43520882072819783
1.885,0.48709279959087565,0.43530564546399303
1.8866666666666667,0.48724997125687836,0.4354022474909339
1.8883333333333334,0.48740661237806965,0.43549862725134075
1.89,0.48756272273353,0.4355947851861705
1.8916666666666666,0.4877183021213796,0.43569072173503376
1.8933333333333333,0.4878733503588396,0.4357864373362096
1.895,0.4880278672822892,0.4358819324266613
1.8966666666666667,0.4881818527473193,0.4359772074420512
1.8983333333333334,0.48833530662878266,0.4360722628167551
1.9,0.488488228820841,0.43616709898387646
1.9016666666666666,0.4886406192370077,0.43626171637526034
1.9033333333333333,0.4887924778101873,0.43635611542150654
1.905,0.4889438044927123,0.4364502965519829
1.9066666666666667,0.48909459925637505,0.4365442601948381
1.9083333333333334,0.48924486209245677,0.4366380067770142
1.91,0.48939459301175336,0.4367315367242584
1.9116666666666666,0.4895437920445972,0.4368248504611356
1.9133333333333333,0.48969245924087584,0.43691794841103926
1.915,0.4898405946700464,0.43701083099620314
1.9166666666666667,0.4899881984211476,0.43710349863771214
1.9183333333333332,0.49013527060280715,0.437195951755513
1.92,0.4902818113432464,0.43728819076842496
1.9216666666666666,0.4904278207902812,0.43738021609414973
1.9233333333333333,0.4905732991113196,0.4374720281492817
1.925,0.49071824649335544,0.43756362734931753
1.9266666666666667,0.4908626631429593,0.4376550141086658
1.9283333333333332,0.4910065492862651,0.43774618884065597
1.93,0.49114990516895407,0.4378371519575479
1.9316666666666666,0.49129273105623533,0.4379279038705402
1.9333333333333333,0.491435027232822,0.43801844498977943
1.935,0.4915767940029054,0.4381087757243679
1.9366666666666668,0.4917180316901246,0.43819889648237226
1.9383333333333332,0.4918587406375337,0.4382888076708315
1.94,0.49199892120756494,0.4383785096957649
1.9416666666666667,0.492138573781989,0.4384680029621794
1.9433333333333334,0.4922776987618719,0.43855728787407733
1.945,0.4924162965675285,0.4386463648344638
1.9466666666666668,0.492554367638473,0.4387352342453536
1.9483333333333333,0.4926919124333661,0.4388238965077783
1.95,0.49282893142995865,0.43891235202179335
1.9516666666666667,0.4929654251250331,0.43900060118648426
1.9533333333333334,0.4931013940343408,0.4390886443999735
1.955,0.4932368386925364,0.43917648205942705
1.9566666666666668,0.4933717596531096,0.43926411456106007
1.9583333333333333,0.4935061574883135,0.43935154230014345
1.96,0.49364003278909,0.4394387656710098
1.9616666666666667,0.4937733861649924,0.43952578506705914
1.9633333333333334,0.49390621824410424,0.4396126008807646
1.965,0.49403852967295653,0.4396992135036782
1.9666666666666666,0.49417032111644094,0.4397856233264363
1.9683333333333333,0.4943015932577206,0.43987183073876485
1.97,0.49443234679813813,0.4399578361294848
1.9716666666666667,0.4945625824571205,0.44004363988651723
1.9733333333333334,0.49469230097208133,0.4401292423968883
1.975,0.4948215030983209,0.44021464404673416
1.9766666666666666,0.4949501896089226,0.4402998452213061
1.9783333333333333,0.4950783612946473,0.4403848463049751
1.98,0.4952060189638247,0.44046964768123625
1.9816666666666667,0.49533316344224304,0.44055424973271384
1.9833333333333334,0.4954597955730348,0.44063865284116543
1.985,0.49558591621656084,0.44072285738748646
1.9866666666666666,0.495711526250292,0.4408068637517143
1.9883333333333333,0.49583662656868815,0.44089067231303286
1.99,0.4959612180830746,0.44097428344977646
1.9916666666666667,0.49608530172151655,0.4410576975394339
1.9933333333333334,0.4962088784286909,0.4411409149586528
1.995,0.49633194916575624,0.44122393608324306
1.9966666666666666,0.4964545149102198,0.4413067612881809
1.9983333333333333,0.4965765766558031,0.44138939094761287
2.0,0.49669813541230495,0.4414718254348593
2.0016666666666665,0.4968191922054621,0.44155406512241796
2.0033333333333334,0.4969397480768088,0.4416361103819679
2.005,0.49705980408353323,0.44171796158437276
2.006666666666667,0.4971793612983325,0.4417996190996844
2.0083333333333333,0.49729842080926556,0.44188108329714615
2.01,0.4974169837196045,0.4419623545451963
2.0116666666666667,0.4975350511476838,0.44204343321147144
2.013333333333333,0.4976526242267473,0.44212431966280963
2.015,0.49776970410479443,0.44220501426525377
2.0166666666666666,0.4978862919444237,0.44228551738405447
2.0183333333333335,0.4980023889226753,0.4423658293836734
2.02,0.4981179962308717,0.44244595062778636
2.0216666666666665,0.49823311507445633,0.44252588147928623
2.0233333333333334,0.49834774667283166,0.44260562230028594
2.025,0.49846189225919496,0.4426851734521215
2.026666666666667,0.4985755530803728,0.4427645352953547
2.0283333333333333,0.4986887303966544,0.44284370818977625
2.03,0.4988014254816233,0.4429226924944084
2.0316666666666667,0.498913639621988,0.44300148856750754
2.033333333333333,0.49902537411741116,0.4430800967665675
2.035,0.49913663028033756,0.44315851744832174
2.0366666666666666,0.4992474094358211,0.44323675096874626
2.0383333333333336,0.49935771292135045,0.4433147976830622
2.04,0.4994675420866736,0.44339265794573834
2.0416666666666665,0.4995768982936214,0.44347033211049386
2.0433333333333334,0.4996857829159305,0.4435478205303009
2.045,0.49979419733906477,0.44362512355738676
2.046666666666667,0.4999021429600361,0.44370224154323673
2.0483333333333333,0.500009621187224,0.4437791748385965
2.05,0.5001166334401954,0.44385592379347455
2.0516666666666667,0.5002231811495221,0.44393248875714425
2.0533333333333332,0.5003292657565992,0.4440088700781467
2.055,0.5004348887134613,0.444085068104293
2.0566666666666666,0.5005400514825995,0.44416108318266634
2.058333333333333,0.5006447555367759,0.4442369156596246
2.06,0.5007490023588402,0.44431256588080237
2.0616666666666665,0.5008527934415433,0.4443880341911136
2.0633333333333335,0.5009561302873521,0.4444633209347533
2.065,0.5010590144082627,0.4445384264552001
2.066666666666667,0.5011614473256144,0.44461335109521866
2.0683333333333334,0.5012634305699024,0.44468809519686137
2.07,0.5013649656805907,0.44476265910147095
2.0716666666666668,0.5014660542059244,0.4448370431496822
2.0733333333333333,0.5015666977027423,0.44491124768142465
2.075,0.501666897736289,0.4449852730359241
2.0766666666666667,0.501766655880027,0.44505911955170496
2.078333333333333,0.5018659737154485,0.44513278756659264
2.08,0.5019648528318874,0.4452062774177152
2.0816666666666666,0.5020632948263318,0.44527958944150536
2.0833333333333335,0.5021613013032349,0.445352723973703
2.085,0.5022588738743278,0.44542568134935684
2.0866666666666664,0.5023560141584321,0.4454984619028265
2.0883333333333334,0.5024527237812707,0.4455710659677845
2.09,0.5025490043752822,0.44564349387721824
2.091666666666667,0.5026448575794324,0.44571574596343194
2.0933333333333333,0.502740285039028,0.44578782255804883
2.095,0.5028352884055299,0.4458597239920129
2.0966666666666667,0.5029298693363665,0.44593145059559075
2.098333333333333,0.5030240294947482,0.4460030026983739
2.1,0.5031177705494821,0.4460743806292801
2.1016666666666666,0.5032110941747867,0.44614558471655585
2.1033333333333335,0.5033040020501074,0.446216615287778
2.105,0.5033964958599327,0.4462874726698554
2.1066666666666665,0.5034885772936107,0.4463581571890315
2.1083333333333334,0.5035802480451663,0.4464286691708856
2.11,0.5036715098131187,0.4464990089403348
2.111666666666667,0.5037623643003002,0.44656917682163605
2.1133333333333333,0.5038528132136757,0.4466391731383879
2.115,0.5039428582641619,0.4467089982135323
2.1166666666666667,0.5040325011664483,0.4467786523693566
2.118333333333333,0.504121743638819,0.44684813592749506
2.12,0.5042105874029741,0.446917449208931
2.1216666666666666,0.5042990341838537,0.44698659253399864
2.1233333333333335,0.5043870857094611,0.44705556622238457
2.125,0.5044747437106888,0.4471243705931297
2.1266666666666665,0.5045620099211431,0.4471930059646312
2.1283333333333334,0.5046488860769717,0.44726147265464417
2.13,0.504735373916691,0.44732977098028354
2.131666666666667,0.5048214751810156,0.4473979012580255
2.1333333333333333,0.5049071916126877,0.44746586380370995
2.135,0.5049925249563079,0.44753365893254154
2.1366666666666667,0.5050774769581674,0.4476012869590919
2.138333333333333,0.5051620493660813,0.4476687481973012
2.14,0.5052462439292229,0.4477360429604801
2.1416666666666666,0.5053300623979587,0.44780317156131133
2.1433333333333335,0.5054135065236859,0.4478701343118516
2.145,0.505496578058669,0.4479369315235331
2.1466666666666665,0.5055792787558803,0.4480035635071657
2.1483333333333334,0.5056616103688393,0.44807003057293804
2.15,0.505743574651455,0.44813633303041994
2.151666666666667,0.5058251733578683,0.4482024711885638
2.1533333333333333,0.5059064082422959,0.4482684453557064
2.155,0.5059872810588772,0.4483342558395706
2.1566666666666667,0.5060677935615203,0.448399902947267
2.158333333333333,0.5061479475037504,0.44846538698529603
2.16,0.5062277446385595,0.4485307082595494
2.1616666666666666,0.5063071867182577,0.4485958670753116
2.1633333333333336,0.5063862754943259,0.4486608637372623
2.165,0.5064650127172693,0.4487256985494775
2.1666666666666665,0.5065434001364731,0.4487903718154314
2.1683333333333334,0.5066214395000594,0.44885488383799826
2.17,0.5066991325547459,0.448919234919454
2.171666666666667,0.5067764810457049,0.44898342536147806
2.1733333333333333,0.5068534867164259,0.4490474554651549
2.175,0.5069301513085775,0.4491113255309759
2.1766666666666667,0.5070064765618727,0.44917503585884105
2.1783333333333332,0.5070824642139339,0.4492385867480609
2.18,0.5071581160001618,0.44930197849735776
2.1816666666666666,0.5072334336536032,0.449365211404868
2.183333333333333,0.5073084189048228,0.44942828576814337
2.185,0.5073830734817747,0.44949120188415287
2.1866666666666665,0.5074573991096768,0.44955396004928455
2.1883333333333335,0.5075313975108866,0.44961656055934707
2.19,0.5076050704047772,0.44967900370957176
2.191666666666667,0.5076784195076173,0.4497412897946139
2.1933333333333334,0.5077514465324509,0.4498034191085549
2.195,0.5078241531889797,0.44986539194490377
2.1966666666666668,0.5078965411834462,0.44992720859659874
2.1983333333333333,0.5079686122185197,0.4499888693560094
2.2,0.508040367993183,0.45005037451493807
2.2016666666666667,0.5081118102026206,0.4501117243646219
2.203333333333333,0.5081829405381098,0.45017291919573393
2.205,0.5082537606869119,0.45023395929838583
2.2066666666666666,0.5083242723321663,0.45029484496212885
2.2083333333333335,0.5083944771527855,0.4503555764759559
2.21,0.5084643768233524,0.4504161541283032
2.2116666666666664,0.5085339730140187,0.4504765782070524
2.2133333333333334,0.5086032673904052,0.4505368489995314
2.215,0.5086722616135038,0.45059696679251743
2.216666666666667,0.5087409573395812,0.45065693187223765
2.2183333333333333,0.5088093562200845,0.45071674452437155
2.22,0.5088774599015481,0.4507764050340525
2.2216666666666667,0.5089452700255019,0.45083591368586967
2.223333333333333,0.5090127882283826,0.4508952707638696
2.225,0.5090800161414448,0.4509544765515582
2.2266666666666666,0.5091469553906757,0.45101353133190236
2.2283333333333335,0.5092136075967096,0.4510724353873317
2.23,0.509279974374746,0.45113118899974075
2.2316666666666665,0.509346057334467,0.4511897924504901
2.2333333333333334,0.509411858079959,0.4512482460204087
2.235,0.5094773782096339,0.4513065499897955
2.236666666666667,0.5095426193161533,0.45136470463842127
2.2383333333333333,0.5096075829863534,0.4514227102455303
2.24,0.5096722708011726,0.4514805670898425
2.2416666666666667,0.5097366843355795,0.4515382754495549
2.243333333333333,0.5098008251585038,0.45159583560234334
2.245,0.5098646948327678,0.45165324782536503
2.2466666666666666,0.5099282949150199,0.4517105123952594
2.2483333333333335,0.5099916269556699,0.45176762958815087
2.25,0.5100546924988256,0.4518245996796498
2.2516666666666665,0.5101174930822315,0.45188142294485495
2.2533333333333334,0.5101800302372083,0.4519380996583554
2.255,0.5102423054885946,0.45199463009423163
2.256666666666667,0.5103043203546902,0.45205101452605817
2.2583333333333333,0.5103660763472004,0.4521072532269052
2.26,0.5104275749711825,0.45216334646934014
2.2616666666666667,0.5104888177249934,0.45221929452543014
2.263333333333333,0.5105498061002393,0.4522750976667431
2.265,0.5106105415817257,0.4523307561643503
2.2666666666666666,0.5106710256474108,0.452386270288828
2.2683333333333335,0.510731259768359,0.4524416403102592
2.27,0.5107912454086961,0.4524968664982357
2.2716666666666665,0.5108509840255664,0.45255194912186003
2.2733333333333334,0.5109104770690907,0.4526068884497472
2.275,0.5109697259823266,0.45266168475002677
2.276666666666667,0.5110287322012298,0.4527163382903444
2.2783333333333333,0.5110874971546164,0.45277084933786427
2.28,0.5111460222641278,0.4528252181592708
2.2816666666666667,0.5112043089441953,0.45287944502077043
2.283333333333333,0.5112623586020082,0.45293353018809374
2.285,0.5113201726374816,0.45298747392649735
2.2866666666666666,0.5113777524432264,0.4530412765007657
2.2883333333333336,0.5114350994045204,0.45309493817521324
2.29,0.5114922148992807,0.45314845921368635
2.2916666666666665,0.5115491002980382,0.45320183987956514
2.2933333333333334,0.5116057569639124,0.45325508043576557
2.295,0.511662186252588,0.45330818114474125
2.296666666666667,0.511718389512293,0.45336114226848556
2.2983333333333333,0.5117743680837774,0.4534139640685336
2.3,0.5118301233002944,0.4534666468059643
2.3016666666666667,0.5118856564875818,0.4535191907414023
2.3033333333333332,0.5119409689638448,0.4535715961350198
2.305,0.5119960620397407,0.45362386324653875
2.3066666666666666,0.512050937018364,0.4536759923352328
2.308333333333333,0.5121055951952335,0.4537279836599295
2.31,0.5121600378582797,0.4537798374790119
2.3116666666666665,0.5122142662878343,0.4538315540504212
2.3133333333333335,0.5122682817566209,0.453883133631658
2.315,0.5123220855297453,0.4539345764797851
2.316666666666667,0.5123756788646893,0.45398588285142905
2.3183333333333334,0.5124290630113031,0.4540370530027826
2.32,0.5124822392118017,0.4540880871896061
2.3216666666666668,0.5125352087007599,0.4541389856672304
2.3233333333333333,0.5125879727051094,0.4541897486905583
2.325,0.512640532444137,0.4542403765140669
2.3266666666666667,0.5126928891294842,0.4542908693918095
2.328333333333333,0.5127450439651466,0.45434122757741807
2.33,0.5127969981474759,0.4543914513241046
